,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,38.02,78.12,2.61,2.32,22.09,0.63,1696.91,89.94,False
382,31.48,100.42,2.45,2.7,13.25,0.73,1919.55,51.57,False
383,28.31,111.22,2.37,2.89,8.96,0.79,2027.4,32.99,False
384,25.31,121.42,2.3,3.07,4.91,0.83,2129.21,15.44,True
385,27.81,112.91,2.36,2.92,8.29,0.79,2044.23,30.09,False
386,30.63,103.32,2.43,2.75,12.09,0.75,1948.51,46.58,False
387,26.11,118.7,2.32,3.02,5.99,0.82,2102.07,20.12,True
388,41.1,67.64,2.68,2.14,26.25,0.57,1592.2,107.98,False
389,35.23,87.65,2.54,2.48,18.31,0.67,1792.02,73.55,False
390,25.76,119.89,2.31,3.04,5.52,0.83,2113.99,18.07,True
391,28.56,110.37,2.38,2.88,9.3,0.78,2018.94,34.44,False
392,37.8,78.88,2.6,2.33,21.79,0.63,1704.47,88.63,False
393,38.1,77.87,2.61,2.31,22.19,0.62,1694.42,90.36,False
394,31.65,99.85,2.45,2.69,13.47,0.73,1913.82,52.56,False
395,29.95,105.63,2.41,2.79,11.18,0.76,1971.56,42.61,False
396,30.43,103.98,2.42,2.77,11.83,0.75,1955.14,45.44,False
397,30.99,102.07,2.44,2.73,12.59,0.74,1936.06,48.73,False
398,34.3,90.81,2.52,2.54,17.06,0.69,1823.55,68.11,False
399,40.03,71.29,2.65,2.2,24.8,0.59,1628.71,101.69,False
400,33.5,93.53,2.5,2.58,15.98,0.7,1850.73,63.43,False
401,34.63,89.68,2.53,2.52,17.51,0.68,1812.32,70.05,False
402,41.71,65.56,2.7,2.1,27.08,0.56,1571.48,111.55,False
403,37.51,79.88,2.59,2.35,21.4,0.63,1714.42,86.92,False
404,24.94,122.69,2.29,3.09,4.41,0.84,2141.88,13.26,True
405,42.14,64.1,2.71,2.08,27.66,0.56,1556.85,114.07,False
406,32.19,98.0,2.47,2.66,14.2,0.72,1895.4,55.73,False
407,42.36,63.34,2.71,2.06,27.96,0.55,1549.29,115.37,False
408,33.28,94.28,2.49,2.6,15.68,0.7,1858.23,62.14,False
409,41.12,67.56,2.68,2.14,26.28,0.57,1591.43,108.11,False
410,36.05,84.83,2.56,2.43,19.43,0.66,1763.84,78.4,False
411,27.2,114.99,2.35,2.96,7.46,0.8,2065.04,26.5,True
412,28.08,112.0,2.37,2.9,8.65,0.79,2035.13,31.65,False
413,39.72,72.34,2.65,2.22,24.39,0.6,1639.15,99.89,False
414,31.47,100.46,2.45,2.7,13.23,0.73,1919.91,51.51,False
415,40.52,69.62,2.67,2.17,25.47,0.58,1611.95,104.57,False
416,25.6,120.44,2.31,3.05,5.3,0.83,2119.44,17.13,True
417,28.84,109.4,2.39,2.86,9.68,0.78,2009.25,36.11,False
418,34.7,89.43,2.53,2.51,17.61,0.68,1809.82,70.48,False
419,42.58,62.59,2.72,2.05,28.26,0.55,1541.8,116.66,False
420,28.04,112.13,2.37,2.91,8.6,0.79,2036.47,31.42,False
421,41.99,64.6,2.7,2.08,27.46,0.56,1561.88,113.2,False
422,30.11,105.07,2.42,2.78,11.4,0.76,1966.02,43.56,False
423,26.17,118.52,2.32,3.02,6.07,0.82,2100.23,20.44,True
424,26.6,117.02,2.33,2.99,6.66,0.81,2085.34,23.0,True
425,38.67,75.91,2.62,2.28,22.97,0.61,1674.77,93.75,False
426,29.28,107.91,2.4,2.83,10.27,0.77,1994.35,38.68,False
427,26.84,116.23,2.34,2.98,6.97,0.81,2077.4,24.37,True
428,39.08,74.52,2.63,2.26,23.52,0.61,1660.97,96.13,False
429,36.33,83.89,2.57,2.42,19.8,0.65,1754.48,80.01,False
430,30.31,104.41,2.42,2.77,11.66,0.75,1959.38,44.71,False
431,40.22,70.65,2.66,2.19,25.06,0.59,1622.26,102.8,False
432,28.26,111.39,2.37,2.89,8.89,0.79,2029.13,32.69,False
433,31.95,98.82,2.46,2.68,13.88,0.73,1903.58,54.32,False
434,40.4,70.03,2.66,2.18,25.31,0.59,1616.06,103.87,False
435,38.64,76.01,2.62,2.28,22.93,0.62,1675.82,93.57,False
436,27.43,114.22,2.35,2.94,7.77,0.8,2057.39,27.82,False
437,32.95,95.4,2.49,2.62,15.24,0.71,1869.44,60.21,False
438,42.82,61.78,2.72,2.04,28.58,0.55,1533.69,118.06,False
439,35.08,88.15,2.54,2.49,18.11,0.67,1797.03,72.68,False
440,43.71,58.73,2.74,1.98,29.79,0.53,1503.28,123.3,False
441,27.04,115.54,2.34,2.96,7.24,0.81,2070.57,25.55,True
442,42.36,63.36,2.71,2.06,27.95,0.55,1549.49,115.34,False
443,43.18,60.55,2.73,2.01,29.07,0.54,1521.44,120.17,False
444,35.67,86.12,2.55,2.46,18.92,0.66,1776.78,76.17,False
445,26.64,116.89,2.33,2.99,6.71,0.81,2083.99,23.24,True
446,38.12,77.78,2.61,2.31,22.23,0.62,1693.48,90.53,False
447,31.9,98.97,2.46,2.68,13.82,0.73,1905.1,54.06,False
448,41.32,66.87,2.69,2.12,26.56,0.57,1584.57,109.29,False
449,25.23,121.7,2.3,3.07,4.8,0.84,2132.0,14.96,True
450,25.88,119.5,2.32,3.03,5.67,0.83,2110.1,18.74,True
451,34.94,88.63,2.53,2.5,17.92,0.68,1801.79,71.86,False
452,33.01,95.2,2.49,2.61,15.32,0.71,1867.39,60.56,False
453,39.19,74.15,2.63,2.25,23.67,0.61,1657.21,96.78,False
454,26.35,117.9,2.33,3.01,6.31,0.82,2094.05,21.5,True
455,32.49,96.98,2.47,2.64,14.61,0.72,1885.24,57.48,False
456,30.77,102.84,2.43,2.75,12.29,0.74,1943.66,47.42,False
457,37.51,79.88,2.59,2.35,21.4,0.63,1714.4,86.92,False
458,31.13,101.62,2.44,2.72,12.77,0.74,1931.5,49.51,False
459,41.13,67.54,2.68,2.13,26.29,0.57,1591.21,108.15,False
460,37.91,78.5,2.6,2.32,21.94,0.63,1700.66,89.29,False
461,29.3,107.85,2.4,2.83,10.3,0.77,1993.71,38.79,False
462,29.23,108.06,2.4,2.84,10.21,0.77,1995.85,38.42,False
463,39.49,73.13,2.64,2.23,24.07,0.6,1647.06,98.52,False
464,29.24,108.03,2.4,2.84,10.22,0.77,1995.56,38.47,False
465,43.56,59.24,2.74,1.99,29.58,0.53,1508.39,122.42,False
466,30.47,103.86,2.43,2.76,11.88,0.75,1953.92,45.65,False
467,25.49,120.8,2.31,3.06,5.16,0.83,2123.07,16.5,True
468,31.95,98.82,2.46,2.68,13.88,0.73,1903.55,54.33,False
469,41.79,65.29,2.7,2.1,27.18,0.56,1568.77,112.01,False
470,27.37,114.43,2.35,2.95,7.69,0.8,2059.42,27.47,False
471,28.97,108.96,2.39,2.85,9.86,0.77,2004.8,36.88,False
472,37.64,79.42,2.6,2.34,21.58,0.63,1709.86,87.7,False
473,34.36,90.59,2.52,2.53,17.14,0.69,1821.42,68.48,False
474,40.09,71.07,2.66,2.2,24.89,0.59,1626.51,102.07,False
475,36.08,84.74,2.56,2.43,19.47,0.66,1762.95,78.55,False
476,36.43,83.56,2.57,2.41,19.94,0.65,1751.16,80.59,False
477,35.71,86.01,2.55,2.45,18.96,0.66,1775.69,76.36,False
478,30.5,103.74,2.43,2.76,11.93,0.75,1952.67,45.86,False
479,26.33,117.96,2.33,3.01,6.29,0.82,2094.64,21.4,True
480,41.83,65.14,2.7,2.09,27.25,0.56,1567.25,112.28,False
481,40.7,69.02,2.67,2.16,25.71,0.58,1605.98,105.6,False
482,28.97,108.97,2.39,2.85,9.85,0.77,2004.91,36.86,False
483,26.84,116.21,2.34,2.98,6.98,0.81,2077.17,24.41,True
484,40.5,69.68,2.67,2.17,25.44,0.58,1612.63,104.46,False
485,30.54,103.61,2.43,2.76,11.98,0.75,1951.43,46.08,False
486,41.07,67.73,2.68,2.14,26.22,0.58,1593.12,107.82,False
487,41.42,66.55,2.69,2.12,26.69,0.57,1581.32,109.85,False
488,36.36,83.77,2.57,2.42,19.85,0.65,1753.32,80.21,False
489,44.05,57.58,2.75,1.96,30.25,0.53,1491.73,125.29,False
490,38.04,78.06,2.61,2.32,22.12,0.63,1696.29,90.04,False
491,43.37,59.9,2.73,2.0,29.32,0.54,1514.96,121.29,False
492,39.68,72.47,2.65,2.22,24.34,0.6,1640.48,99.66,False
493,42.49,62.91,2.71,2.05,28.13,0.55,1545.0,116.11,False
494,39.33,73.67,2.64,2.24,23.86,0.6,1652.41,97.6,False
495,37.68,79.3,2.6,2.34,21.62,0.63,1708.69,87.9,False
496,42.67,62.28,2.72,2.04,28.38,0.55,1538.67,117.2,False
497,29.18,108.25,2.39,2.84,10.14,0.77,1997.68,38.11,False
498,27.72,113.22,2.36,2.92,8.17,0.8,2047.34,29.55,False
499,25.76,119.9,2.31,3.04,5.52,0.83,2114.07,18.05,True
500,29.11,108.49,2.39,2.84,10.04,0.77,2000.15,37.68,False
501,31.73,99.58,2.46,2.69,13.58,0.73,1911.11,53.03,False
502,32.3,97.62,2.47,2.65,14.36,0.72,1891.54,56.4,False
503,31.11,101.67,2.44,2.73,12.75,0.74,1932.08,49.41,False
504,37.11,81.22,2.58,2.37,20.86,0.64,1727.85,84.6,False
505,25.88,119.49,2.32,3.03,5.68,0.83,2109.98,18.76,True
506,26.27,118.14,2.33,3.01,6.21,0.82,2096.52,21.08,True
507,36.0,85.02,2.56,2.44,19.36,0.66,1765.76,78.07,False
508,26.03,118.99,2.32,3.02,5.88,0.82,2104.98,19.62,True
509,27.2,115.0,2.35,2.96,7.46,0.8,2065.16,26.48,True
510,43.41,59.77,2.74,2.0,29.37,0.54,1513.68,121.51,False
511,30.77,102.82,2.43,2.75,12.29,0.74,1943.55,47.44,False
512,30.8,102.71,2.43,2.74,12.33,0.74,1942.46,47.62,False
513,30.88,102.46,2.44,2.74,12.44,0.74,1939.93,48.06,False
514,34.0,91.84,2.51,2.56,16.65,0.69,1833.84,66.34,False
515,24.89,122.87,2.29,3.09,4.34,0.84,2143.76,12.94,True
516,29.91,105.77,2.41,2.8,11.12,0.76,1972.94,42.37,False
517,40.7,69.0,2.67,2.16,25.71,0.58,1605.77,105.64,False
518,31.86,99.12,2.46,2.68,13.76,0.73,1906.59,53.8,False
519,29.35,107.66,2.4,2.83,10.37,0.77,1991.86,39.11,False
520,37.98,78.26,2.61,2.32,22.04,0.63,1698.22,89.71,False
521,42.53,62.78,2.71,2.05,28.18,0.55,1543.7,116.33,False
522,31.79,99.34,2.46,2.68,13.67,0.73,1908.81,53.42,False
523,41.97,64.66,2.7,2.09,27.44,0.56,1562.46,113.1,False
524,26.27,118.16,2.32,3.01,6.2,0.82,2096.72,21.04,True
525,33.72,92.78,2.5,2.57,16.28,0.7,1843.21,64.73,False
526,28.91,109.17,2.39,2.85,9.77,0.78,2006.88,36.52,False
527,42.52,62.79,2.71,2.05,28.18,0.55,1543.75,116.33,False
528,44.43,56.29,2.76,1.94,30.76,0.52,1478.9,127.5,False
529,38.02,78.12,2.61,2.32,22.1,0.63,1696.83,89.95,False
530,30.92,102.3,2.44,2.74,12.5,0.74,1938.34,48.33,False
531,30.81,102.7,2.43,2.74,12.34,0.74,1942.32,47.65,False
532,32.02,98.57,2.46,2.67,13.98,0.72,1901.03,54.76,False
533,33.29,94.26,2.49,2.6,15.69,0.7,1858.03,62.17,False
534,36.58,83.02,2.57,2.4,20.15,0.65,1745.8,81.51,False
535,41.07,67.75,2.68,2.14,26.21,0.58,1593.35,107.78,False
536,38.93,75.04,2.63,2.26,23.32,0.61,1666.14,95.24,False
537,28.85,109.37,2.39,2.86,9.69,0.78,2008.92,36.17,False
538,33.1,94.9,2.49,2.61,15.44,0.71,1864.39,61.08,False
539,32.89,95.61,2.48,2.62,15.16,0.71,1871.47,59.86,False
540,37.33,80.49,2.59,2.36,21.16,0.64,1720.49,85.87,False
541,39.31,73.74,2.64,2.24,23.83,0.6,1653.1,97.48,False
542,26.11,118.72,2.32,3.02,5.99,0.82,2102.23,20.09,True
543,30.31,104.4,2.42,2.77,11.67,0.75,1959.27,44.73,False
544,39.03,74.7,2.63,2.26,23.45,0.61,1662.68,95.83,False
545,29.82,106.07,2.41,2.8,11.0,0.76,1975.96,41.85,False
546,32.49,96.96,2.47,2.64,14.62,0.72,1884.98,57.53,False
547,28.28,111.31,2.37,2.89,8.92,0.79,2028.28,32.83,False
548,40.58,69.41,2.67,2.17,25.55,0.58,1609.89,104.93,False
549,25.47,120.87,2.31,3.06,5.13,0.83,2123.77,16.38,True
550,41.59,65.96,2.69,2.11,26.92,0.57,1575.43,110.87,False
551,43.25,60.3,2.73,2.01,29.16,0.54,1518.96,120.6,False
552,41.94,64.77,2.7,2.09,27.39,0.56,1563.62,112.9,False
553,32.23,97.85,2.47,2.66,14.27,0.72,1893.86,56.0,False
554,27.98,112.35,2.37,2.91,8.51,0.79,2038.65,31.05,False
555,24.76,123.29,2.29,3.1,4.17,0.84,2147.89,12.22,True
556,34.53,90.04,2.52,2.52,17.37,0.68,1815.85,69.44,False
557,26.32,118.0,2.33,3.01,6.27,0.82,2095.11,21.32,True
558,31.47,100.45,2.45,2.7,13.23,0.73,1919.82,51.52,False
559,40.41,69.99,2.66,2.18,25.32,0.59,1615.66,103.94,False
560,41.8,65.26,2.7,2.1,27.2,0.56,1568.45,112.07,False
561,24.66,123.66,2.29,3.11,4.03,0.85,2151.56,11.59,True
562,31.81,99.28,2.46,2.68,13.7,0.73,1908.15,53.53,False
563,35.82,85.62,2.55,2.45,19.12,0.66,1771.72,77.04,False
564,38.47,76.6,2.62,2.29,22.7,0.62,1681.67,92.56,False
565,26.54,117.25,2.33,2.99,6.57,0.81,2087.57,22.62,True
566,44.44,56.26,2.76,1.94,30.77,0.52,1478.61,127.55,False
567,38.23,77.42,2.61,2.31,22.37,0.62,1689.91,91.14,False
568,38.56,76.29,2.62,2.29,22.82,0.62,1678.58,93.09,False
569,25.09,122.19,2.3,3.08,4.61,0.84,2136.94,14.11,True
570,43.56,59.26,2.74,1.99,29.58,0.53,1508.59,122.38,False
571,26.32,118.0,2.33,3.01,6.27,0.82,2095.14,21.32,True
572,39.4,73.44,2.64,2.24,23.95,0.6,1650.13,98.0,False
573,41.67,65.7,2.69,2.1,27.02,0.57,1572.86,111.31,False
574,43.3,60.13,2.73,2.01,29.23,0.54,1517.27,120.89,False
575,41.7,65.59,2.69,2.1,27.07,0.56,1571.72,111.51,False
576,26.21,118.37,2.32,3.01,6.12,0.82,2098.83,20.68,True
577,41.73,65.49,2.7,2.1,27.11,0.56,1570.73,111.68,False
578,26.06,118.89,2.32,3.02,5.92,0.82,2103.93,19.8,True
579,30.84,102.59,2.43,2.74,12.38,0.74,1941.2,47.84,False
580,35.94,85.21,2.56,2.44,19.28,0.66,1767.63,77.75,False
581,40.33,70.26,2.66,2.18,25.21,0.59,1618.43,103.46,False
582,42.69,62.21,2.72,2.04,28.41,0.55,1538.05,117.31,False
583,30.39,104.11,2.42,2.77,11.78,0.75,1956.4,45.22,False
584,25.42,121.04,2.3,3.06,5.06,0.83,2125.48,16.09,True
585,27.6,113.62,2.36,2.93,8.01,0.8,2051.32,28.86,False
586,38.33,77.08,2.61,2.3,22.51,0.62,1686.46,91.73,False
587,29.53,107.07,2.4,2.82,10.61,0.77,1985.93,40.13,False
588,29.03,108.75,2.39,2.85,9.94,0.77,2002.74,37.24,False
589,25.92,119.35,2.32,3.03,5.74,0.82,2108.53,19.01,True
590,39.05,74.63,2.63,2.26,23.48,0.61,1662.03,95.94,False
591,26.36,117.84,2.33,3.0,6.33,0.82,2093.47,21.6,True
592,24.84,123.04,2.29,3.09,4.27,0.84,2145.44,12.65,True
593,39.94,71.58,2.65,2.2,24.69,0.59,1631.57,101.19,False
594,41.78,65.33,2.7,2.1,27.17,0.56,1569.11,111.96,False
595,42.69,62.22,2.72,2.04,28.4,0.55,1538.16,117.29,False
596,36.54,83.17,2.57,2.41,20.09,0.65,1747.35,81.24,False
597,29.32,107.76,2.4,2.83,10.33,0.77,1992.84,38.94,False
598,35.92,85.28,2.56,2.44,19.25,0.66,1768.42,77.61,False
599,42.56,62.67,2.72,2.05,28.22,0.55,1542.62,116.52,False
600,44.34,56.61,2.76,1.95,30.63,0.52,1482.08,126.95,False
601,42.56,62.65,2.72,2.05,28.23,0.55,1542.38,116.56,False
602,33.39,93.89,2.5,2.59,15.83,0.7,1854.39,62.8,False
603,29.06,108.67,2.39,2.85,9.97,0.77,2001.92,37.38,False
604,33.43,93.78,2.5,2.59,15.88,0.7,1853.27,62.99,False
605,44.26,56.88,2.76,1.95,30.52,0.52,1484.75,126.49,False
606,35.59,86.4,2.55,2.46,18.81,0.67,1779.53,75.7,False
607,30.27,104.53,2.42,2.77,11.61,0.75,1960.6,44.5,False
608,36.39,83.67,2.57,2.41,19.89,0.65,1752.26,80.4,False
609,33.72,92.78,2.5,2.57,16.28,0.7,1843.26,64.72,False
610,40.19,70.75,2.66,2.19,25.02,0.59,1623.33,102.61,False
611,26.21,118.38,2.32,3.01,6.12,0.82,2098.86,20.67,True
612,27.16,115.12,2.35,2.96,7.41,0.8,2066.33,26.28,True
613,25.96,119.22,2.32,3.03,5.79,0.82,2107.24,19.23,True
614,37.28,80.65,2.59,2.36,21.09,0.64,1722.15,85.59,False
615,28.05,112.11,2.37,2.91,8.61,0.79,2036.27,31.46,False
616,40.41,69.98,2.66,2.18,25.33,0.59,1615.55,103.95,False
617,36.61,82.92,2.57,2.4,20.19,0.65,1744.85,81.67,False
618,43.21,60.45,2.73,2.01,29.11,0.54,1520.39,120.35,False
619,31.1,101.7,2.44,2.73,12.74,0.74,1932.37,49.36,False
620,28.66,110.0,2.38,2.87,9.44,0.78,2015.21,35.09,False
621,32.89,95.59,2.48,2.62,15.16,0.71,1871.34,59.88,False
622,43.52,59.38,2.74,1.99,29.53,0.54,1509.72,122.19,False
623,32.29,97.67,2.47,2.66,14.34,0.72,1892.05,56.31,False
624,29.74,106.32,2.41,2.81,10.9,0.76,1978.47,41.42,False
625,29.46,107.29,2.4,2.82,10.52,0.77,1988.18,39.75,False
626,32.53,96.83,2.48,2.64,14.67,0.72,1883.68,57.75,False
627,35.92,85.28,2.56,2.44,19.25,0.66,1768.37,77.62,False
628,35.99,85.05,2.56,2.44,19.34,0.66,1766.11,78.01,False
629,26.01,119.03,2.32,3.03,5.86,0.82,2105.38,19.55,True
630,31.85,99.17,2.46,2.68,13.74,0.73,1907.02,53.73,False
631,36.06,84.79,2.56,2.43,19.45,0.66,1763.49,78.46,False
632,42.49,62.92,2.71,2.06,28.13,0.55,1545.08,116.1,False
633,41.0,67.98,2.68,2.14,26.12,0.58,1595.61,107.39,False
634,37.82,78.83,2.6,2.33,21.81,0.63,1703.94,88.72,False
635,30.76,102.87,2.43,2.75,12.27,0.75,1943.99,47.36,False
636,38.84,75.32,2.63,2.27,23.2,0.61,1668.94,94.75,False
637,26.66,116.83,2.33,2.99,6.73,0.81,2083.39,23.34,True
638,28.04,112.13,2.37,2.91,8.6,0.79,2036.5,31.42,False
639,41.53,66.17,2.69,2.11,26.83,0.57,1577.58,110.5,False
640,29.41,107.46,2.4,2.83,10.45,0.77,1989.83,39.46,False
641,26.01,119.06,2.32,3.03,5.85,0.82,2105.66,19.5,True
642,36.01,84.96,2.56,2.44,19.38,0.66,1765.2,78.17,False
643,28.42,110.84,2.38,2.88,9.11,0.78,2023.55,33.65,False
644,31.64,99.86,2.45,2.69,13.47,0.73,1913.98,52.53,False
645,31.54,100.19,2.45,2.7,13.34,0.73,1917.25,51.97,False
646,25.6,120.45,2.31,3.05,5.3,0.83,2119.59,17.1,True
647,40.24,70.56,2.66,2.19,25.09,0.59,1621.41,102.94,False
648,42.33,63.45,2.71,2.06,27.92,0.55,1550.34,115.19,False
649,30.82,102.67,2.43,2.74,12.35,0.74,1942.02,47.7,False
650,40.65,69.19,2.67,2.16,25.64,0.58,1607.66,105.31,False
651,30.92,102.31,2.44,2.74,12.49,0.74,1938.44,48.32,False
652,40.69,69.02,2.67,2.16,25.7,0.58,1606.05,105.59,False
653,29.95,105.63,2.41,2.79,11.18,0.76,1971.56,42.61,False
654,36.17,84.44,2.56,2.43,19.59,0.66,1759.98,79.07,False
655,32.69,96.29,2.48,2.63,14.89,0.71,1878.27,58.68,False
656,40.78,68.74,2.67,2.16,25.82,0.58,1603.17,106.09,False
657,37.12,81.19,2.59,2.37,20.88,0.64,1727.49,84.66,False
658,39.67,72.5,2.65,2.22,24.32,0.6,1640.74,99.61,False
659,30.04,105.3,2.42,2.79,11.31,0.76,1968.31,43.17,False
660,25.42,121.06,2.3,3.06,5.06,0.83,2125.61,16.06,True
661,26.27,118.14,2.33,3.01,6.21,0.82,2096.51,21.08,True
662,35.66,86.17,2.55,2.46,18.9,0.66,1777.27,76.09,False
663,32.02,98.57,2.46,2.67,13.98,0.72,1901.05,54.76,False
664,37.85,78.69,2.6,2.33,21.87,0.63,1702.6,88.95,False
665,43.87,58.19,2.75,1.97,30.0,0.53,1497.83,124.24,False
666,27.12,115.26,2.35,2.96,7.36,0.8,2067.73,26.04,True
667,34.31,90.76,2.52,2.54,17.08,0.69,1823.09,68.19,False
668,33.13,94.79,2.49,2.61,15.48,0.71,1863.35,61.25,False
669,27.35,114.49,2.35,2.95,7.66,0.8,2060.05,27.36,False
670,31.65,99.82,2.45,2.69,13.48,0.73,1913.54,52.61,False
671,32.89,95.59,2.48,2.62,15.16,0.71,1871.32,59.88,False
672,31.62,99.92,2.45,2.69,13.44,0.73,1914.54,52.43,False
673,42.17,63.98,2.71,2.07,27.71,0.56,1555.65,114.28,False
674,29.78,106.2,2.41,2.8,10.95,0.76,1977.26,41.63,False
675,34.82,89.04,2.53,2.51,17.76,0.68,1805.93,71.15,False
676,39.46,73.23,2.64,2.23,24.03,0.6,1648.04,98.35,False
677,41.16,67.43,2.68,2.13,26.33,0.57,1590.16,108.33,False
678,40.92,68.24,2.68,2.15,26.01,0.58,1598.23,106.94,False
679,28.88,109.26,2.39,2.86,9.74,0.78,2007.86,36.35,False
680,28.71,109.86,2.38,2.87,9.5,0.78,2013.79,35.33,False
681,38.75,75.64,2.62,2.28,23.08,0.61,1672.16,94.2,False
682,36.25,84.15,2.56,2.42,19.7,0.65,1757.1,79.56,False
683,39.42,73.36,2.64,2.24,23.98,0.6,1649.3,98.14,False
684,39.76,72.2,2.65,2.22,24.44,0.6,1637.74,100.13,False
685,28.44,110.78,2.38,2.88,9.13,0.78,2023.01,33.74,False
686,37.05,81.44,2.58,2.38,20.78,0.64,1730.03,84.23,False
687,36.84,82.16,2.58,2.39,20.49,0.65,1737.26,82.98,False
688,41.83,65.15,2.7,2.09,27.24,0.56,1567.35,112.26,False
689,44.4,56.39,2.76,1.94,30.72,0.52,1479.88,127.33,False
690,41.25,67.11,2.68,2.13,26.46,0.57,1586.96,108.88,False
691,25.01,122.44,2.29,3.08,4.51,0.84,2139.46,13.68,True
692,42.51,62.84,2.71,2.05,28.16,0.55,1544.32,116.23,False
693,40.66,69.13,2.67,2.16,25.66,0.58,1607.12,105.41,False
694,38.01,78.16,2.61,2.32,22.08,0.63,1697.29,89.87,False
695,42.27,63.65,2.71,2.07,27.84,0.56,1552.35,114.84,False
696,35.7,86.03,2.55,2.45,18.95,0.66,1775.88,76.33,False
697,27.11,115.31,2.34,2.96,7.34,0.81,2068.24,25.95,True
698,36.63,82.86,2.57,2.4,20.21,0.65,1744.2,81.79,False
699,31.0,102.03,2.44,2.73,12.61,0.74,1935.66,48.8,False
700,37.66,79.37,2.6,2.34,21.6,0.63,1709.38,87.79,False
701,34.59,89.81,2.52,2.52,17.46,0.68,1813.55,69.84,False
702,34.05,91.67,2.51,2.55,16.72,0.69,1832.19,66.62,False
703,44.02,57.67,2.75,1.96,30.21,0.53,1492.71,125.12,False
704,42.59,62.55,2.72,2.05,28.27,0.55,1541.43,116.73,False
705,32.9,95.57,2.48,2.62,15.17,0.71,1871.14,59.91,False
706,32.44,97.15,2.47,2.65,14.54,0.72,1886.87,57.2,False
707,42.21,63.86,2.71,2.07,27.75,0.56,1554.45,114.48,False
708,27.74,113.16,2.36,2.92,8.19,0.79,2046.76,29.65,False
709,43.08,60.91,2.73,2.02,28.92,0.54,1524.99,119.56,False
710,29.57,106.91,2.4,2.82,10.67,0.76,1984.39,40.4,False
711,27.63,113.53,2.36,2.93,8.04,0.8,2050.5,29.01,False
712,34.21,91.12,2.52,2.54,16.94,0.69,1826.64,67.58,False
713,41.89,64.94,2.7,2.09,27.32,0.56,1565.28,112.62,False
714,41.34,66.82,2.69,2.12,26.58,0.57,1584.03,109.38,False
715,34.07,91.59,2.51,2.55,16.75,0.69,1831.41,66.76,False
716,41.55,66.1,2.69,2.11,26.86,0.57,1576.84,110.62,False
717,30.97,102.15,2.44,2.73,12.56,0.74,1936.83,48.59,False
718,28.83,109.45,2.39,2.86,9.66,0.78,2009.68,36.04,False
719,39.39,73.46,2.64,2.24,23.94,0.6,1650.31,97.96,False
720,35.91,85.31,2.56,2.44,19.24,0.66,1768.72,77.56,False
721,30.0,105.46,2.41,2.79,11.25,0.76,1969.86,42.9,False
722,25.66,120.23,2.31,3.05,5.39,0.83,2117.33,17.49,True
723,28.69,109.91,2.38,2.87,9.48,0.78,2014.33,35.24,False
724,25.21,121.77,2.3,3.07,4.77,0.84,2132.74,14.84,True
725,25.15,121.98,2.3,3.08,4.69,0.84,2134.81,14.48,True
726,31.59,100.03,2.45,2.7,13.4,0.73,1915.63,52.25,False
727,29.28,107.92,2.4,2.83,10.27,0.77,1994.45,38.66,False
728,30.41,104.05,2.42,2.77,11.81,0.75,1955.75,45.33,False
729,42.87,61.6,2.72,2.03,28.65,0.55,1531.94,118.36,False
730,43.78,58.49,2.74,1.98,29.88,0.53,1500.88,123.71,False
731,34.18,91.23,2.51,2.54,16.89,0.69,1827.76,67.39,False
732,29.93,105.7,2.41,2.79,11.15,0.76,1972.26,42.49,False
733,29.71,106.44,2.41,2.81,10.86,0.76,1979.69,41.21,False
734,40.54,69.55,2.67,2.17,25.5,0.58,1611.28,104.69,False
735,38.29,77.21,2.61,2.3,22.46,0.62,1687.76,91.51,False
736,41.5,66.27,2.69,2.11,26.8,0.57,1578.56,110.33,False
737,29.6,106.82,2.4,2.81,10.71,0.76,1983.42,40.56,False
738,36.97,81.71,2.58,2.38,20.67,0.64,1732.71,83.76,False
739,36.71,82.58,2.58,2.4,20.32,0.65,1741.45,82.26,False
740,27.17,115.08,2.35,2.96,7.43,0.8,2065.92,26.35,True
741,25.08,122.22,2.3,3.08,4.6,0.84,2137.22,14.06,True
742,41.34,66.8,2.69,2.12,26.58,0.57,1583.88,109.41,False
743,26.37,117.83,2.33,3.0,6.34,0.82,2093.38,21.62,True
744,31.57,100.1,2.45,2.7,13.37,0.73,1916.4,52.11,False
745,30.2,104.77,2.42,2.78,11.52,0.75,1962.96,44.09,False
746,38.6,76.14,2.62,2.28,22.88,0.62,1677.1,93.35,False
747,43.13,60.71,2.73,2.02,29.0,0.54,1523.03,119.9,False
748,36.83,82.19,2.58,2.39,20.48,0.65,1737.52,82.94,False
749,41.16,67.44,2.68,2.13,26.33,0.57,1590.19,108.32,False
750,25.58,120.52,2.31,3.05,5.27,0.83,2120.23,16.99,True
751,36.55,83.15,2.57,2.4,20.1,0.65,1747.11,81.28,False
752,29.69,106.52,2.41,2.81,10.82,0.76,1980.5,41.07,False
753,38.76,75.59,2.62,2.27,23.1,0.61,1671.65,94.29,False
754,32.77,96.0,2.48,2.63,15.0,0.71,1875.4,59.18,False
755,42.79,61.89,2.72,2.04,28.53,0.55,1534.8,117.87,False
756,33.93,92.07,2.51,2.56,16.56,0.69,1836.13,65.95,False
757,26.46,117.51,2.33,3.0,6.47,0.82,2090.17,22.17,True
