,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,41.91,25.94,2.22,4.26,23.67,10.4,264.24,87.31,False
388,35.44,28.87,2.36,3.31,23.4,8.28,241.93,138.31,False
389,45.76,24.21,2.14,4.82,23.84,11.67,277.52,56.96,True
390,34.33,29.37,2.39,3.15,23.35,7.91,238.1,147.05,False
391,38.12,27.66,2.3,3.7,23.51,9.16,251.17,117.18,False
392,50.98,21.85,2.02,5.58,24.06,13.38,295.54,15.77,True
393,52.75,21.05,1.98,5.84,24.14,13.96,301.63,1.84,True
394,48.37,23.02,2.08,5.2,23.95,12.53,286.54,36.33,True
395,41.63,26.07,2.23,4.22,23.66,10.31,263.28,89.51,False
396,31.01,30.86,2.46,2.67,23.21,6.83,226.67,173.18,False
397,51.25,21.73,2.02,5.62,24.07,13.47,296.46,13.66,True
398,50.58,22.03,2.03,5.52,24.05,13.25,294.15,18.94,True
399,48.1,23.15,2.08,5.16,23.94,12.44,285.59,38.5,True
400,39.53,27.02,2.27,3.91,23.57,9.62,256.03,106.08,False
401,37.64,27.87,2.31,3.63,23.49,9.0,249.52,120.95,False
402,33.88,29.57,2.4,3.09,23.33,7.77,236.55,150.6,False
403,31.89,30.47,2.44,2.8,23.25,7.11,229.71,166.24,False
404,45.86,24.16,2.13,4.84,23.84,11.7,277.88,56.14,True
405,36.8,28.25,2.33,3.51,23.46,8.73,246.62,127.58,False
406,37.08,28.13,2.33,3.55,23.47,8.82,247.59,125.37,False
407,52.22,21.29,1.99,5.76,24.12,13.79,299.8,6.04,True
408,33.09,29.93,2.41,2.97,23.3,7.51,233.83,156.83,False
409,46.91,23.68,2.11,4.99,23.89,12.05,281.5,47.85,True
410,36.27,28.49,2.34,3.43,23.43,8.55,244.79,131.78,False
411,43.28,25.32,2.19,4.46,23.73,10.85,268.98,76.48,False
412,33.88,29.57,2.4,3.09,23.33,7.77,236.54,150.62,False
413,51.68,21.53,2.01,5.69,24.09,13.61,297.94,10.29,True
414,35.17,28.99,2.37,3.27,23.39,8.19,241.01,140.41,False
415,42.62,25.62,2.2,4.36,23.7,10.64,266.69,81.72,False
416,37.28,28.04,2.32,3.58,23.48,8.88,248.26,123.83,False
417,52.08,21.35,2.0,5.74,24.11,13.74,299.31,7.14,True
418,47.57,23.39,2.1,5.08,23.92,12.26,283.76,42.7,True
419,44.9,24.59,2.15,4.7,23.8,11.39,274.56,63.72,False
420,46.29,23.97,2.12,4.9,23.86,11.84,279.36,52.76,True
421,29.26,31.66,2.5,2.41,23.13,6.25,220.61,187.04,False
422,30.66,31.02,2.47,2.62,23.19,6.71,225.45,175.98,False
423,45.67,24.25,2.14,4.81,23.84,11.64,277.2,57.68,True
424,47.38,23.47,2.1,5.06,23.91,12.2,283.11,44.18,True
425,36.83,28.24,2.33,3.52,23.46,8.74,246.73,127.34,False
426,37.08,28.12,2.33,3.55,23.47,8.82,247.6,125.33,False
427,30.2,31.23,2.48,2.55,23.17,6.56,223.86,179.61,False
428,28.57,31.97,2.51,2.31,23.1,6.02,218.24,192.44,False
429,28.57,31.97,2.51,2.31,23.1,6.02,218.25,192.42,False
430,41.36,26.19,2.23,4.18,23.65,10.22,262.34,91.66,False
431,48.46,22.99,2.08,5.21,23.95,12.55,286.83,35.68,True
432,45.28,24.42,2.15,4.75,23.82,11.51,275.87,60.72,True
433,35.49,28.84,2.36,3.32,23.4,8.3,242.1,137.92,False
434,28.61,31.95,2.51,2.32,23.1,6.04,218.4,192.1,False
435,41.8,25.99,2.22,4.24,23.67,10.37,263.86,88.17,False
436,51.38,21.67,2.01,5.64,24.08,13.51,296.91,12.65,True
437,41.26,26.24,2.23,4.16,23.65,10.19,262.01,92.4,False
438,29.52,31.54,2.49,2.45,23.14,6.33,221.5,185.0,False
439,41.74,26.02,2.22,4.23,23.67,10.35,263.65,88.65,False
440,34.97,29.08,2.37,3.24,23.38,8.12,240.3,142.02,False
441,43.18,25.37,2.19,4.44,23.73,10.82,268.62,77.29,False
442,35.36,28.9,2.36,3.3,23.39,8.25,241.66,138.91,False
443,34.86,29.13,2.37,3.23,23.37,8.09,239.92,142.9,False
444,49.57,22.48,2.05,5.38,24.0,12.92,290.67,26.89,True
445,44.57,24.74,2.16,4.65,23.79,11.28,273.41,66.35,False
446,32.75,30.08,2.42,2.92,23.28,7.4,232.65,159.51,False
447,42.91,25.49,2.2,4.4,23.72,10.73,267.7,79.39,False
448,46.71,23.78,2.11,4.96,23.88,11.98,280.79,49.48,True
449,52.12,21.33,2.0,5.75,24.11,13.76,299.46,6.8,True
450,31.9,30.46,2.44,2.8,23.25,7.12,229.74,166.16,False
451,46.72,23.77,2.11,4.96,23.88,11.99,280.85,49.34,True
452,44.01,24.99,2.17,4.57,23.76,11.1,271.51,70.7,False
453,50.59,22.02,2.03,5.53,24.05,13.26,294.18,18.87,True
454,34.93,29.1,2.37,3.24,23.38,8.11,240.18,142.31,False
455,30.76,30.98,2.46,2.63,23.2,6.74,225.79,175.18,False
456,38.46,27.5,2.3,3.75,23.53,9.27,252.33,114.52,False
457,47.98,23.2,2.09,5.15,23.93,12.4,285.19,39.42,True
458,45.45,24.34,2.14,4.78,23.83,11.57,276.46,59.38,True
459,31.46,30.66,2.45,2.73,23.23,6.97,228.21,169.66,False
460,31.12,30.81,2.46,2.68,23.21,6.86,227.05,172.31,False
461,29.25,31.66,2.5,2.41,23.13,6.25,220.59,187.09,False
462,42.59,25.64,2.21,4.36,23.7,10.63,266.58,81.96,False
463,47.41,23.46,2.1,5.06,23.91,12.21,283.23,43.91,True
464,34.5,29.29,2.38,3.18,23.36,7.97,238.71,145.67,False
465,45.12,24.49,2.15,4.73,23.81,11.46,275.32,61.97,False
466,32.95,29.99,2.42,2.95,23.29,7.46,233.35,157.93,False
467,32.64,30.13,2.42,2.9,23.28,7.36,232.27,160.39,False
468,49.02,22.73,2.06,5.3,23.98,12.74,288.78,31.21,True
469,49.25,22.63,2.06,5.33,23.99,12.82,289.58,29.4,True
470,47.58,23.38,2.1,5.09,23.92,12.27,283.82,42.56,True
471,45.13,24.49,2.15,4.73,23.81,11.46,275.37,61.88,False
472,50.07,22.26,2.04,5.45,24.02,13.08,292.37,23.0,True
473,39.62,26.98,2.27,3.92,23.58,9.65,256.34,105.37,False
474,41.15,26.29,2.24,4.15,23.64,10.15,261.62,93.3,False
475,52.55,21.14,1.99,5.81,24.13,13.9,300.96,3.39,True
476,36.32,28.47,2.34,3.44,23.44,8.57,244.98,131.32,False
477,36.1,28.57,2.35,3.41,23.43,8.5,244.22,133.06,False
478,45.81,24.18,2.13,4.83,23.84,11.69,277.71,56.53,True
479,47.71,23.32,2.09,5.11,23.92,12.31,284.26,41.56,True
480,34.89,29.12,2.37,3.23,23.37,8.1,240.03,142.65,False
481,36.98,28.17,2.33,3.54,23.46,8.79,247.25,126.14,False
482,45.52,24.31,2.14,4.79,23.83,11.59,276.69,58.85,True
483,43.14,25.39,2.19,4.44,23.73,10.81,268.48,77.62,False
484,43.8,25.09,2.18,4.53,23.76,11.03,270.77,72.37,False
485,39.1,27.21,2.28,3.85,23.55,9.48,254.55,109.46,False
486,35.95,28.64,2.35,3.39,23.42,8.45,243.68,134.31,False
487,52.77,21.04,1.98,5.84,24.14,13.97,301.69,1.72,True
488,33.37,29.8,2.41,3.01,23.31,7.6,234.81,154.58,False
489,44.19,24.91,2.17,4.59,23.77,11.15,272.12,69.29,False
490,32.11,30.37,2.43,2.83,23.25,7.18,230.44,164.57,False
491,28.8,31.86,2.51,2.34,23.11,6.1,219.04,190.61,False
492,48.5,22.97,2.08,5.22,23.96,12.57,286.96,35.37,True
493,49.89,22.34,2.05,5.42,24.02,13.03,291.78,24.35,True
494,38.44,27.51,2.3,3.75,23.53,9.26,252.27,114.67,False
495,28.8,31.86,2.51,2.34,23.11,6.1,219.03,190.64,False
496,40.08,26.77,2.26,3.99,23.6,9.8,257.95,101.68,False
497,44.09,24.96,2.17,4.58,23.77,11.12,271.76,70.12,False
498,48.6,22.92,2.07,5.24,23.96,12.6,287.31,34.57,True
499,38.06,27.68,2.3,3.7,23.51,9.14,250.96,117.65,False
500,52.06,21.36,2.0,5.74,24.11,13.74,299.25,7.29,True
501,43.83,25.08,2.18,4.54,23.76,11.04,270.87,72.15,False
502,42.21,25.81,2.21,4.3,23.69,10.5,265.29,84.92,False
503,52.67,21.08,1.98,5.83,24.13,13.94,301.36,2.46,True
504,44.94,24.58,2.15,4.7,23.8,11.4,274.68,63.44,False
505,43.32,25.31,2.19,4.46,23.73,10.87,269.11,76.17,False
506,31.49,30.65,2.45,2.74,23.23,6.98,228.31,169.43,False
507,43.87,25.06,2.18,4.55,23.76,11.05,271.02,71.81,False
508,52.8,21.03,1.98,5.85,24.14,13.98,301.81,1.45,True
509,44.71,24.68,2.16,4.67,23.79,11.32,273.89,65.26,False
510,51.04,21.82,2.02,5.59,24.07,13.4,295.75,15.29,True
511,43.77,25.1,2.18,4.53,23.75,11.02,270.66,72.64,False
512,31.53,30.63,2.45,2.74,23.23,7.0,228.45,169.12,False
513,33.13,29.91,2.41,2.98,23.3,7.52,233.97,156.51,False
514,52.51,21.16,1.99,5.81,24.13,13.89,300.8,3.73,True
515,32.06,30.39,2.44,2.82,23.25,7.17,230.26,164.98,False
516,47.37,23.48,2.1,5.06,23.91,12.2,283.09,44.23,True
517,49.37,22.57,2.06,5.35,23.99,12.86,289.98,28.47,True
518,37.98,27.72,2.31,3.68,23.51,9.11,250.69,118.27,False
519,51.82,21.47,2.0,5.71,24.1,13.66,298.43,9.16,True
520,43.17,25.38,2.19,4.44,23.73,10.82,268.59,77.37,False
521,50.46,22.08,2.03,5.51,24.04,13.21,293.74,19.88,True
522,51.27,21.72,2.02,5.63,24.07,13.48,296.53,13.51,True
523,47.78,23.29,2.09,5.12,23.93,12.33,284.49,41.02,True
524,44.79,24.64,2.16,4.68,23.8,11.35,274.18,64.59,False
525,31.02,30.86,2.46,2.67,23.21,6.83,226.7,173.12,False
526,37.93,27.74,2.31,3.68,23.5,9.1,250.53,118.66,False
527,49.5,22.52,2.05,5.37,24.0,12.9,290.41,27.49,True
528,31.9,30.46,2.44,2.8,23.25,7.12,229.73,166.19,False
529,29.67,31.47,2.49,2.47,23.15,6.38,222.02,183.81,False
530,48.18,23.11,2.08,5.17,23.94,12.46,285.86,37.88,True
531,41.73,26.03,2.22,4.23,23.67,10.34,263.61,88.74,False
532,36.04,28.59,2.35,3.4,23.42,8.48,244.01,133.55,False
533,36.35,28.46,2.34,3.45,23.44,8.58,245.06,131.15,False
534,28.77,31.88,2.51,2.34,23.11,6.09,218.94,190.85,False
535,34.89,29.11,2.37,3.23,23.37,8.1,240.03,142.64,False
536,30.99,30.88,2.46,2.66,23.21,6.82,226.58,173.4,False
537,31.93,30.45,2.44,2.8,23.25,7.13,229.82,165.98,False
538,43.15,25.38,2.19,4.44,23.73,10.81,268.53,77.5,False
539,33.43,29.77,2.41,3.02,23.31,7.62,235.01,154.11,False
540,47.42,23.45,2.1,5.06,23.91,12.22,283.26,43.83,True
541,37.92,27.75,2.31,3.68,23.5,9.09,250.48,118.75,False
542,35.97,28.63,2.35,3.39,23.42,8.45,243.76,134.12,False
543,51.23,21.74,2.02,5.62,24.07,13.46,296.38,13.84,True
544,32.18,30.34,2.43,2.84,23.26,7.21,230.69,164.0,False
545,40.12,26.75,2.26,4.0,23.6,9.82,258.07,101.41,False
546,32.18,30.34,2.43,2.84,23.26,7.21,230.69,164.0,False
547,44.96,24.57,2.15,4.7,23.8,11.41,274.77,63.24,False
548,32.26,30.3,2.43,2.85,23.26,7.23,230.96,163.38,False
549,41.85,25.97,2.22,4.25,23.67,10.39,264.05,87.75,False
550,49.84,22.36,2.05,5.42,24.01,13.01,291.58,24.82,True
551,43.92,25.04,2.18,4.55,23.76,11.06,271.17,71.47,False
552,43.42,25.26,2.19,4.48,23.74,10.9,269.47,75.36,False
553,32.31,30.28,2.43,2.86,23.26,7.25,231.14,162.96,False
554,45.13,24.49,2.15,4.73,23.81,11.46,275.37,61.88,False
555,30.25,31.21,2.47,2.56,23.18,6.58,224.05,179.17,False
556,31.34,30.72,2.45,2.71,23.22,6.93,227.8,170.61,False
557,32.19,30.34,2.43,2.84,23.26,7.21,230.71,163.94,False
558,52.26,21.27,1.99,5.77,24.12,13.81,299.96,5.67,True
559,32.57,30.16,2.42,2.89,23.27,7.34,232.03,160.93,False
560,36.59,28.35,2.34,3.48,23.45,8.66,245.91,129.21,False
561,36.18,28.53,2.35,3.42,23.43,8.52,244.49,132.44,False
562,36.42,28.42,2.34,3.46,23.44,8.6,245.33,130.54,False
563,35.37,28.9,2.36,3.3,23.39,8.26,241.69,138.84,False
564,42.08,25.87,2.22,4.28,23.68,10.46,264.83,85.96,False
565,49.0,22.74,2.06,5.29,23.98,12.73,288.69,31.42,True
566,37.02,28.15,2.33,3.54,23.46,8.8,247.37,125.87,False
567,33.57,29.71,2.4,3.04,23.32,7.66,235.48,153.05,False
568,50.73,21.96,2.03,5.55,24.05,13.3,294.66,17.77,True
569,50.54,22.04,2.03,5.52,24.04,13.24,294.02,19.24,True
570,49.65,22.45,2.05,5.39,24.01,12.95,290.95,26.25,True
571,48.23,23.09,2.08,5.18,23.94,12.48,286.05,37.46,True
572,42.97,25.47,2.2,4.41,23.72,10.75,267.89,78.96,False
573,52.8,21.02,1.98,5.85,24.14,13.98,301.81,1.43,True
574,29.23,31.67,2.5,2.41,23.13,6.24,220.5,187.28,False
575,35.26,28.95,2.37,3.29,23.39,8.22,241.33,139.68,False
576,40.84,26.43,2.24,4.1,23.63,10.05,260.56,95.72,False
577,36.26,28.49,2.34,3.43,23.43,8.55,244.77,131.82,False
578,36.84,28.23,2.33,3.52,23.46,8.74,246.76,127.27,False
579,36.9,28.21,2.33,3.53,23.46,8.76,246.95,126.82,False
580,32.69,30.11,2.42,2.91,23.28,7.38,232.46,159.94,False
581,43.65,25.16,2.18,4.51,23.75,10.98,270.24,73.59,False
582,38.82,27.34,2.29,3.81,23.54,9.39,253.59,111.65,False
583,52.13,21.33,2.0,5.75,24.11,13.76,299.5,6.71,True
584,40.53,26.57,2.25,4.06,23.62,9.95,259.5,98.15,False
585,40.38,26.63,2.25,4.04,23.61,9.9,258.97,99.34,False
586,35.31,28.92,2.36,3.3,23.39,8.24,241.5,139.29,False
587,29.45,31.57,2.49,2.44,23.14,6.31,221.27,185.51,False
588,43.14,25.39,2.19,4.44,23.73,10.81,268.5,77.58,False
589,47.89,23.24,2.09,5.13,23.93,12.37,284.88,40.14,True
590,28.52,31.99,2.51,2.3,23.1,6.01,218.06,192.85,False
591,45.39,24.37,2.14,4.77,23.82,11.55,276.25,59.85,True
592,43.66,25.15,2.18,4.51,23.75,10.98,270.29,73.48,False
593,30.82,30.95,2.46,2.64,23.2,6.76,226.01,174.7,False
594,40.6,26.53,2.25,4.07,23.62,9.98,259.74,97.59,False
595,42.61,25.63,2.2,4.36,23.7,10.64,266.68,81.74,False
596,34.78,29.16,2.38,3.22,23.37,8.06,239.66,143.5,False
597,42.21,25.81,2.21,4.3,23.69,10.5,265.28,84.93,False
598,37.15,28.09,2.32,3.56,23.47,8.84,247.84,124.79,False
599,44.1,24.95,2.17,4.58,23.77,11.12,271.81,70.01,False
600,49.14,22.68,2.06,5.31,23.98,12.78,289.18,30.31,True
601,48.26,23.07,2.08,5.19,23.95,12.49,286.16,37.21,True
602,29.25,31.66,2.5,2.41,23.13,6.25,220.58,187.1,False
603,31.75,30.53,2.44,2.77,23.24,7.07,229.19,167.41,False
604,39.54,27.01,2.27,3.91,23.57,9.63,256.09,105.94,False
605,50.05,22.27,2.04,5.45,24.02,13.08,292.32,23.12,True
606,51.47,21.63,2.01,5.65,24.08,13.54,297.2,11.96,True
607,40.6,26.54,2.25,4.07,23.62,9.97,259.73,97.63,False
608,44.35,24.84,2.17,4.61,23.78,11.21,272.66,68.06,False
609,44.75,24.66,2.16,4.67,23.8,11.34,274.03,64.94,False
610,48.65,22.9,2.07,5.24,23.96,12.62,287.51,34.13,True
611,41.93,25.93,2.22,4.26,23.68,10.41,264.32,87.13,False
612,44.52,24.76,2.16,4.64,23.79,11.26,273.26,66.69,False
613,34.05,29.49,2.39,3.11,23.34,7.82,237.14,149.25,False
614,46.44,23.9,2.12,4.92,23.87,11.89,279.87,51.57,True
615,29.02,31.77,2.5,2.38,23.12,6.17,219.79,188.9,False
616,36.58,28.35,2.34,3.48,23.45,8.65,245.85,129.33,False
617,50.82,21.92,2.02,5.56,24.06,13.33,294.96,17.09,True
618,38.13,27.65,2.3,3.71,23.51,9.16,251.2,117.11,False
619,43.81,25.09,2.18,4.54,23.76,11.03,270.8,72.31,False
620,34.28,29.39,2.39,3.14,23.35,7.9,237.92,147.47,False
621,32.08,30.38,2.43,2.82,23.25,7.18,230.35,164.76,False
622,51.67,21.54,2.01,5.68,24.09,13.61,297.91,10.34,True
623,33.87,29.57,2.4,3.08,23.33,7.76,236.53,150.64,False
624,42.37,25.73,2.21,4.33,23.69,10.56,265.85,83.63,False
625,29.15,31.71,2.5,2.39,23.13,6.21,220.23,187.89,False
626,38.85,27.32,2.29,3.81,23.54,9.4,253.7,111.4,False
627,44.39,24.82,2.17,4.62,23.78,11.22,272.81,67.73,False
628,34.31,29.38,2.39,3.15,23.35,7.91,238.03,147.21,False
629,29.95,31.35,2.48,2.51,23.16,6.47,222.99,181.6,False
630,42.61,25.63,2.2,4.36,23.7,10.63,266.66,81.78,False
631,31.1,30.83,2.46,2.68,23.21,6.85,226.95,172.54,False
632,35.2,28.97,2.37,3.28,23.39,8.2,241.12,140.15,False
633,31.7,30.56,2.44,2.77,23.24,7.05,229.02,167.8,False
634,52.0,21.39,2.0,5.73,24.11,13.72,299.05,7.75,True
635,51.24,21.73,2.02,5.62,24.07,13.47,296.43,13.72,True
636,39.79,26.9,2.27,3.95,23.58,9.71,256.93,104.02,False
637,33.54,29.72,2.4,3.04,23.32,7.66,235.4,153.24,False
638,43.76,25.11,2.18,4.53,23.75,11.01,270.64,72.69,False
639,49.93,22.32,2.04,5.43,24.02,13.04,291.9,24.09,True
640,51.83,21.46,2.0,5.71,24.1,13.66,298.47,9.07,True
641,46.19,24.01,2.13,4.88,23.86,11.81,279.0,53.58,True
642,46.58,23.83,2.12,4.94,23.87,11.94,280.35,50.48,True
643,48.57,22.94,2.07,5.23,23.96,12.59,287.2,34.82,True
644,38.23,27.61,2.3,3.72,23.52,9.2,251.55,116.31,False
645,29.42,31.58,2.49,2.43,23.14,6.3,221.18,185.72,False
646,44.47,24.79,2.16,4.63,23.78,11.25,273.09,67.08,False
647,31.48,30.66,2.45,2.73,23.23,6.98,228.26,169.54,False
648,44.68,24.69,2.16,4.66,23.79,11.31,273.79,65.48,False
649,44.83,24.63,2.16,4.68,23.8,11.36,274.32,64.28,False
650,46.25,23.98,2.12,4.89,23.86,11.83,279.21,53.09,True
651,29.7,31.46,2.49,2.48,23.15,6.39,222.14,183.53,False
652,46.48,23.88,2.12,4.93,23.87,11.91,280.02,51.24,True
653,32.45,30.22,2.43,2.88,23.27,7.3,231.62,161.87,False
654,39.59,26.99,2.27,3.92,23.57,9.64,256.25,105.58,False
655,38.67,27.41,2.29,3.78,23.54,9.34,253.06,112.86,False
656,36.95,28.19,2.33,3.53,23.46,8.77,247.13,126.42,False
657,35.97,28.63,2.35,3.39,23.42,8.45,243.75,134.14,False
658,31.94,30.45,2.44,2.8,23.25,7.13,229.86,165.88,False
659,48.07,23.16,2.09,5.16,23.94,12.43,285.49,38.73,True
660,31.88,30.47,2.44,2.79,23.24,7.11,229.67,166.34,False
661,29.21,31.68,2.5,2.4,23.13,6.23,220.45,187.4,False
662,29.44,31.58,2.49,2.44,23.14,6.31,221.23,185.61,False
663,43.74,25.12,2.18,4.53,23.75,11.01,270.56,72.87,False
664,52.85,21.0,1.98,5.86,24.14,14.0,301.97,1.07,True
665,46.86,23.71,2.11,4.98,23.89,12.03,281.32,48.27,True
666,36.83,28.24,2.33,3.52,23.46,8.74,246.73,127.34,False
667,37.48,27.94,2.32,3.61,23.48,8.95,248.98,122.18,False
668,36.79,28.26,2.33,3.51,23.45,8.72,246.57,127.69,False
669,31.28,30.74,2.45,2.71,23.22,6.91,227.59,171.07,False
670,34.95,29.09,2.37,3.24,23.38,8.12,240.25,142.15,False
671,30.3,31.19,2.47,2.56,23.18,6.59,224.21,178.8,False
672,51.2,21.75,2.02,5.61,24.07,13.46,296.28,14.07,True
673,47.96,23.21,2.09,5.14,23.93,12.39,285.12,39.58,True
674,45.7,24.23,2.14,4.81,23.84,11.65,277.31,57.43,True
675,38.61,27.44,2.29,3.78,23.53,9.32,252.85,113.33,False
676,28.87,31.83,2.51,2.35,23.12,6.12,219.27,190.1,False
677,28.79,31.87,2.51,2.34,23.11,6.1,219.0,190.71,False
678,39.65,26.96,2.27,3.93,23.58,9.66,256.46,105.09,False
679,38.46,27.5,2.3,3.75,23.53,9.27,252.34,114.51,False
680,37.38,27.99,2.32,3.6,23.48,8.92,248.61,123.03,False
681,44.78,24.65,2.16,4.68,23.8,11.35,274.13,64.71,False
682,50.65,22.0,2.03,5.53,24.05,13.27,294.38,18.41,True
683,47.26,23.53,2.1,5.04,23.9,12.16,282.71,45.09,True
684,47.29,23.51,2.1,5.04,23.9,12.17,282.8,44.89,True
685,35.02,29.05,2.37,3.25,23.38,8.14,240.5,141.57,False
686,49.41,22.56,2.06,5.35,24.0,12.87,290.12,28.15,True
687,34.21,29.42,2.39,3.13,23.34,7.88,237.7,147.98,False
688,32.97,29.98,2.42,2.95,23.29,7.47,233.42,157.74,False
689,34.48,29.3,2.38,3.17,23.36,7.97,238.64,145.83,False
690,37.86,27.77,2.31,3.67,23.5,9.07,250.26,119.25,False
691,49.77,22.39,2.05,5.41,24.01,12.99,291.35,25.34,True
692,49.49,22.52,2.05,5.37,24.0,12.9,290.4,27.51,True
693,39.56,27.01,2.27,3.92,23.57,9.63,256.14,105.82,False
694,31.94,30.45,2.44,2.8,23.25,7.13,229.86,165.89,False
695,43.95,25.02,2.18,4.56,23.76,11.08,271.3,71.18,False
696,30.18,31.24,2.48,2.55,23.17,6.55,223.79,179.77,False
697,41.55,26.1,2.23,4.21,23.66,10.29,263.02,90.1,False
698,52.74,21.05,1.98,5.84,24.14,13.96,301.6,1.92,True
699,52.0,21.38,2.0,5.73,24.11,13.72,299.06,7.72,True
700,46.77,23.75,2.11,4.97,23.88,12.0,281.02,48.95,True
701,49.77,22.39,2.05,5.41,24.01,12.99,291.37,25.3,True
702,49.8,22.38,2.05,5.41,24.01,13.0,291.45,25.11,True
703,37.9,27.75,2.31,3.67,23.5,9.09,250.43,118.86,False
704,33.23,29.87,2.41,2.99,23.3,7.55,234.3,155.74,False
705,29.9,31.37,2.48,2.5,23.16,6.46,222.83,181.95,False
706,29.97,31.34,2.48,2.51,23.16,6.48,223.07,181.41,False
707,51.84,21.46,2.0,5.71,24.1,13.67,298.5,9.0,True
708,52.39,21.21,1.99,5.79,24.12,13.85,300.38,4.71,True
709,36.09,28.57,2.35,3.41,23.42,8.49,244.18,133.17,False
710,28.99,31.78,2.5,2.37,23.12,6.16,219.69,189.14,False
711,31.88,30.47,2.44,2.79,23.24,7.11,229.66,166.34,False
712,31.99,30.43,2.44,2.81,23.25,7.15,230.02,165.52,False
713,34.88,29.12,2.37,3.23,23.37,8.1,240.01,142.68,False
714,41.41,26.17,2.23,4.19,23.65,10.24,262.52,91.24,False
715,40.03,26.79,2.26,3.98,23.59,9.79,257.75,102.14,False
716,30.59,31.06,2.47,2.6,23.19,6.69,225.2,176.55,False
717,37.52,27.93,2.32,3.62,23.49,8.96,249.1,121.93,False
718,40.46,26.6,2.25,4.05,23.61,9.93,259.24,98.73,False
719,30.64,31.03,2.47,2.61,23.19,6.7,225.38,176.14,False
720,51.86,21.45,2.0,5.71,24.1,13.67,298.56,8.86,True
721,52.55,21.14,1.99,5.81,24.13,13.9,300.95,3.4,True
722,42.43,25.71,2.21,4.33,23.7,10.58,266.05,83.18,False
723,31.48,30.66,2.45,2.73,23.23,6.98,228.26,169.54,False
724,52.81,21.02,1.98,5.85,24.14,13.98,301.84,1.37,True
725,45.16,24.48,2.15,4.73,23.81,11.47,275.45,61.69,False
726,40.53,26.57,2.25,4.06,23.61,9.95,259.48,98.19,False
727,34.67,29.21,2.38,3.2,23.36,8.03,239.27,144.38,False
728,35.65,28.77,2.36,3.34,23.41,8.35,242.67,136.6,False
729,44.5,24.77,2.16,4.64,23.79,11.26,273.2,66.84,False
730,37.03,28.15,2.33,3.55,23.47,8.8,247.4,125.8,False
731,42.38,25.73,2.21,4.33,23.69,10.56,265.88,83.57,False
732,34.89,29.11,2.37,3.23,23.37,8.1,240.04,142.62,False
733,48.86,22.8,2.07,5.27,23.97,12.69,288.23,32.48,True
734,43.22,25.35,2.19,4.45,23.73,10.84,268.77,76.94,False
735,45.01,24.54,2.15,4.71,23.81,11.42,274.93,62.86,False
736,32.13,30.36,2.43,2.83,23.26,7.19,230.51,164.4,False
737,41.51,26.13,2.23,4.2,23.66,10.27,262.86,90.46,False
738,34.54,29.27,2.38,3.18,23.36,7.98,238.84,145.37,False
739,36.51,28.38,2.34,3.47,23.44,8.63,245.61,129.88,False
740,33.27,29.84,2.41,3.0,23.3,7.57,234.46,155.37,False
741,45.58,24.29,2.14,4.79,23.83,11.61,276.9,58.38,True
742,34.87,29.12,2.37,3.23,23.37,8.09,239.96,142.8,False
743,50.89,21.89,2.02,5.57,24.06,13.36,295.23,16.47,True
744,43.05,25.43,2.19,4.43,23.72,10.78,268.18,78.29,False
745,36.79,28.26,2.33,3.51,23.45,8.72,246.59,127.66,False
746,49.13,22.68,2.06,5.31,23.98,12.78,289.15,30.36,True
747,51.81,21.47,2.0,5.7,24.1,13.65,298.38,9.28,True
748,36.07,28.58,2.35,3.41,23.42,8.49,244.12,133.3,False
749,28.57,31.97,2.51,2.31,23.1,6.02,218.25,192.43,False
750,36.2,28.52,2.34,3.42,23.43,8.53,244.56,132.29,False
751,50.63,22.01,2.03,5.53,24.05,13.27,294.31,18.58,True
752,36.39,28.43,2.34,3.45,23.44,8.59,245.23,130.77,False
753,46.6,23.83,2.12,4.94,23.87,11.94,280.42,50.34,True
754,36.7,28.3,2.33,3.5,23.45,8.69,246.27,128.39,False
755,33.95,29.54,2.39,3.1,23.33,7.79,236.8,150.03,False
756,48.44,23.0,2.08,5.21,23.95,12.55,286.75,35.86,True
757,50.53,22.05,2.03,5.52,24.04,13.24,293.99,19.32,True
758,46.46,23.89,2.12,4.92,23.87,11.9,279.94,51.43,True
759,51.62,21.56,2.01,5.68,24.09,13.59,297.73,10.75,True
760,41.85,25.97,2.22,4.25,23.67,10.39,264.05,87.74,False
761,48.0,23.19,2.09,5.15,23.93,12.41,285.25,39.28,True
762,50.67,21.99,2.03,5.54,24.05,13.28,294.47,18.22,True
763,36.88,28.22,2.33,3.52,23.46,8.75,246.9,126.94,False
764,49.44,22.55,2.06,5.36,24.0,12.88,290.2,27.97,True
765,33.04,29.95,2.41,2.96,23.29,7.49,233.64,157.24,False
766,32.05,30.4,2.44,2.82,23.25,7.17,230.25,165.0,False
767,52.3,21.25,1.99,5.78,24.12,13.82,300.07,5.41,True
768,47.02,23.64,2.11,5.0,23.89,12.08,281.86,47.03,True
769,41.72,26.03,2.22,4.23,23.67,10.34,263.59,88.79,False
770,30.03,31.31,2.48,2.52,23.17,6.5,223.28,180.93,False
771,29.49,31.55,2.49,2.44,23.14,6.32,221.4,185.23,False
772,51.83,21.46,2.0,5.71,24.1,13.66,298.46,9.08,True
773,48.15,23.13,2.08,5.17,23.94,12.45,285.75,38.14,True
774,42.87,25.51,2.2,4.4,23.72,10.72,267.57,79.7,False
