,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.77,33.38,3.07,1.19,255.0,0.47,96.28,72.2,True
388,13.03,18.85,3.09,1.01,235.35,0.32,200.42,164.47,True
389,7.61,31.42,3.07,1.17,252.35,0.45,110.28,84.6,True
390,9.99,25.89,3.08,1.1,244.88,0.39,149.93,119.73,True
391,6.9,33.07,3.07,1.19,254.58,0.47,98.5,74.16,True
392,13.3,18.2,3.09,1.0,234.48,0.31,205.03,168.55,False
393,14.59,15.21,3.1,0.96,230.43,0.28,226.52,187.59,False
394,16.43,10.95,3.11,0.91,224.67,0.23,257.06,214.65,False
395,8.21,30.02,3.08,1.15,250.46,0.44,120.34,93.51,True
396,7.1,32.61,3.07,1.18,253.96,0.47,101.79,77.08,True
397,9.38,27.32,3.08,1.11,246.81,0.41,139.7,110.66,True
398,14.1,16.35,3.1,0.98,231.97,0.29,218.32,180.33,False
399,10.1,25.64,3.08,1.09,244.53,0.39,151.74,121.34,True
400,10.13,25.56,3.08,1.09,244.43,0.39,152.31,121.84,True
401,12.48,20.12,3.09,1.02,237.08,0.33,191.28,156.37,True
402,14.47,15.49,3.1,0.97,230.82,0.28,224.47,185.77,False
403,7.12,32.57,3.07,1.18,253.9,0.46,102.1,77.36,True
404,11.8,21.7,3.09,1.04,239.21,0.35,179.95,146.33,True
405,14.64,15.11,3.1,0.96,230.29,0.28,227.24,188.23,False
406,13.21,18.43,3.09,1.0,234.79,0.31,203.41,167.11,False
407,8.74,28.79,3.08,1.13,248.79,0.42,129.19,101.35,True
408,11.34,22.77,3.09,1.06,240.65,0.36,172.31,139.56,True
409,12.89,19.17,3.09,1.01,235.78,0.32,198.13,162.44,True
410,9.7,26.57,3.08,1.1,245.79,0.4,145.09,115.44,True
411,7.3,32.14,3.07,1.17,253.32,0.46,105.16,80.06,True
412,10.08,25.68,3.08,1.09,244.59,0.39,151.43,121.06,True
413,14.66,15.04,3.1,0.96,230.21,0.27,227.68,188.62,False
414,6.2,34.68,3.07,1.21,256.76,0.49,86.92,63.9,True
415,6.97,32.9,3.07,1.18,254.35,0.47,99.73,75.26,True
416,9.97,25.95,3.08,1.1,244.95,0.39,149.53,119.38,True
417,8.49,29.38,3.08,1.14,249.59,0.43,124.92,97.57,True
418,16.97,9.7,3.11,0.89,222.98,0.22,265.99,222.56,False
419,9.77,26.42,3.08,1.1,245.58,0.4,146.18,116.41,True
420,14.72,14.93,3.1,0.96,230.05,0.27,228.53,189.37,False
421,16.57,10.61,3.11,0.9,224.22,0.23,259.43,216.74,False
422,14.19,16.14,3.1,0.97,231.69,0.29,219.83,181.66,False
423,15.87,12.24,3.1,0.93,226.41,0.24,247.81,206.45,False
424,13.79,17.08,3.1,0.99,232.96,0.3,213.12,175.72,False
425,11.35,22.73,3.09,1.06,240.6,0.36,172.61,139.82,True
426,8.06,30.38,3.08,1.15,250.94,0.44,117.8,91.26,True
427,14.36,15.75,3.1,0.97,231.16,0.28,222.66,184.17,False
428,11.64,22.06,3.09,1.05,239.69,0.35,177.4,144.07,True
429,6.3,34.45,3.07,1.2,256.44,0.49,88.61,65.4,True
430,10.73,24.17,3.08,1.07,242.54,0.37,162.29,130.68,True
431,9.6,26.8,3.08,1.11,246.1,0.4,143.42,113.96,True
432,6.96,32.92,3.07,1.18,254.37,0.47,99.59,75.13,True
433,15.34,13.47,3.1,0.94,228.08,0.26,238.95,198.61,False
434,12.84,19.27,3.09,1.01,235.93,0.32,197.38,161.77,True
435,7.39,31.92,3.07,1.17,253.03,0.46,106.72,81.45,True
436,7.49,31.7,3.07,1.17,252.73,0.46,108.31,82.85,True
437,12.14,20.9,3.09,1.03,238.13,0.34,185.72,151.44,True
438,8.21,30.02,3.08,1.15,250.46,0.44,120.31,93.49,True
439,12.3,20.54,3.09,1.03,237.64,0.33,188.32,153.74,True
440,12.03,21.17,3.09,1.04,238.49,0.34,183.8,149.74,True
441,7.25,32.25,3.07,1.18,253.47,0.46,104.38,79.37,True
442,10.74,24.16,3.08,1.07,242.54,0.37,162.32,130.7,True
443,12.12,20.94,3.09,1.03,238.19,0.34,185.4,151.16,True
444,15.18,13.85,3.1,0.95,228.6,0.26,236.22,196.18,False
445,7.32,32.09,3.07,1.17,253.25,0.46,105.52,80.38,True
446,13.32,18.17,3.09,1.0,234.43,0.31,205.3,168.79,False
447,8.04,30.41,3.08,1.15,250.99,0.44,117.53,91.03,True
448,8.93,28.36,3.08,1.13,248.22,0.42,132.23,104.04,True
449,15.14,13.94,3.1,0.95,228.71,0.26,235.62,195.66,False
450,10.14,25.55,3.08,1.09,244.42,0.39,152.37,121.89,True
451,8.84,28.56,3.08,1.13,248.49,0.42,130.78,102.76,True
452,7.69,31.24,3.07,1.16,252.11,0.45,111.58,85.75,True
453,11.91,21.43,3.09,1.04,238.84,0.34,181.92,148.08,True
454,11.06,23.4,3.09,1.07,241.51,0.37,167.79,135.56,True
455,14.71,14.94,3.1,0.96,230.07,0.27,228.42,189.27,False
456,8.13,30.21,3.08,1.15,250.71,0.44,119.01,92.34,True
457,15.63,12.8,3.1,0.93,227.18,0.25,243.75,202.86,False
458,13.34,18.12,3.09,1.0,234.37,0.31,205.63,169.08,False
459,7.48,31.71,3.07,1.17,252.75,0.46,108.21,82.77,True
460,8.94,28.33,3.08,1.13,248.18,0.42,132.43,104.22,True
461,7.62,31.4,3.07,1.17,252.32,0.45,110.45,84.75,True
462,6.88,33.1,3.07,1.19,254.63,0.47,98.24,73.93,True
463,8.95,28.31,3.08,1.13,248.15,0.42,132.58,104.36,True
464,12.06,21.08,3.09,1.04,238.37,0.34,184.42,150.29,True
465,10.28,25.21,3.08,1.09,243.96,0.38,154.8,124.05,True
466,16.85,9.98,3.11,0.9,223.37,0.22,263.95,220.75,False
467,14.25,16.01,3.1,0.97,231.52,0.29,220.76,182.48,False
468,14.19,16.15,3.1,0.97,231.7,0.29,219.78,181.62,False
469,15.21,13.79,3.1,0.94,228.51,0.26,236.71,196.61,False
470,11.01,23.52,3.09,1.07,241.66,0.37,166.96,134.82,True
471,10.04,25.77,3.08,1.09,244.71,0.39,150.79,120.49,True
472,17.21,9.13,3.11,0.89,222.21,0.21,270.07,226.18,False
473,7.1,32.61,3.07,1.18,253.95,0.47,101.81,77.1,True
474,14.89,14.51,3.1,0.95,229.49,0.27,231.49,191.99,False
475,16.77,10.17,3.11,0.9,223.62,0.22,262.62,219.58,False
476,9.98,25.92,3.08,1.1,244.91,0.39,149.75,119.57,True
477,9.8,26.34,3.08,1.1,245.49,0.4,146.7,116.87,True
478,10.24,25.32,3.08,1.09,244.1,0.39,154.03,123.36,True
479,14.88,14.54,3.1,0.95,229.53,0.27,231.31,191.83,False
480,14.59,15.23,3.1,0.96,230.46,0.28,226.36,187.45,False
481,15.91,12.16,3.1,0.92,226.31,0.24,248.38,206.96,False
482,14.97,14.33,3.1,0.95,229.24,0.27,232.83,193.18,False
483,12.51,20.04,3.09,1.02,236.97,0.33,191.86,156.88,True
484,15.61,12.85,3.1,0.93,227.25,0.25,243.39,202.54,False
485,12.56,19.94,3.09,1.02,236.82,0.33,192.63,157.56,True
486,11.37,22.7,3.09,1.06,240.55,0.36,172.85,140.03,True
487,8.06,30.38,3.08,1.15,250.94,0.44,117.77,91.23,True
488,11.46,22.49,3.09,1.05,240.27,0.36,174.34,141.35,True
489,9.32,27.44,3.08,1.12,246.97,0.41,138.84,109.9,True
490,12.57,19.9,3.09,1.02,236.78,0.33,192.86,157.77,True
491,6.13,34.85,3.07,1.21,256.99,0.49,85.71,62.83,True
492,12.83,19.31,3.09,1.01,235.98,0.32,197.12,161.54,True
493,11.37,22.69,3.09,1.06,240.55,0.36,172.89,140.07,True
494,9.15,27.85,3.08,1.12,247.52,0.41,135.92,107.31,True
495,14.06,16.45,3.1,0.98,232.11,0.29,217.63,179.71,False
496,16.0,11.95,3.1,0.92,226.02,0.24,249.89,208.3,False
497,7.65,31.33,3.07,1.16,252.23,0.45,110.97,85.21,True
498,7.75,31.08,3.07,1.16,251.89,0.45,112.72,86.76,True
499,11.64,22.06,3.09,1.05,239.69,0.35,177.42,144.09,True
500,6.65,33.64,3.07,1.19,255.34,0.48,94.44,70.56,True
501,11.71,21.91,3.09,1.05,239.5,0.35,178.46,145.0,True
502,6.77,33.37,3.07,1.19,254.99,0.47,96.3,72.22,True
503,6.39,34.24,3.07,1.2,256.16,0.48,90.11,66.73,True
504,15.59,12.89,3.1,0.93,227.29,0.25,243.15,202.32,False
505,10.48,24.75,3.08,1.08,243.34,0.38,158.09,126.96,True
506,16.69,10.35,3.11,0.9,223.86,0.22,261.36,218.46,False
507,8.74,28.79,3.08,1.13,248.79,0.42,129.18,101.35,True
508,13.0,18.91,3.09,1.01,235.43,0.32,200.0,164.1,True
509,5.83,35.55,3.07,1.22,257.93,0.5,80.71,58.4,True
510,6.27,34.54,3.07,1.2,256.57,0.49,87.96,64.83,True
511,7.05,32.71,3.07,1.18,254.09,0.47,101.08,76.45,True
512,14.41,15.63,3.1,0.97,231.0,0.28,223.47,184.89,False
513,6.4,34.24,3.07,1.2,256.16,0.48,90.13,66.75,True
514,14.2,16.12,3.1,0.97,231.66,0.29,219.99,181.81,False
515,16.09,11.73,3.1,0.92,225.73,0.24,251.45,209.68,False
516,15.41,13.31,3.1,0.94,227.87,0.26,240.1,199.62,False
517,7.46,31.76,3.07,1.17,252.81,0.46,107.88,82.47,True
518,10.77,24.07,3.08,1.07,242.42,0.37,162.97,131.28,True
519,13.48,17.8,3.09,0.99,233.93,0.3,207.96,171.15,False
520,13.54,17.65,3.09,0.99,233.73,0.3,209.0,172.07,False
521,10.16,25.5,3.08,1.09,244.35,0.39,152.73,122.21,True
522,8.72,28.83,3.08,1.13,248.85,0.42,128.86,101.07,True
523,7.01,32.8,3.07,1.18,254.22,0.47,100.42,75.87,True
524,15.12,13.98,3.1,0.95,228.78,0.26,235.28,195.35,False
525,10.68,24.29,3.08,1.08,242.7,0.37,161.44,129.93,True
526,14.84,14.64,3.1,0.96,229.66,0.27,230.6,191.2,False
527,8.92,28.37,3.08,1.13,248.22,0.42,132.19,104.01,True
528,12.23,20.69,3.09,1.03,237.85,0.34,187.2,152.75,True
529,10.22,25.37,3.08,1.09,244.17,0.39,153.69,123.07,True
530,9.98,25.92,3.08,1.1,244.92,0.39,149.71,119.54,True
531,9.95,25.99,3.08,1.1,245.01,0.39,149.22,119.1,True
532,14.6,15.19,3.1,0.96,230.41,0.28,226.62,187.67,False
533,12.75,19.48,3.09,1.02,236.21,0.32,195.87,160.43,True
534,16.74,10.23,3.11,0.9,223.7,0.22,262.17,219.18,False
535,13.81,17.04,3.1,0.99,232.9,0.3,213.41,175.98,False
536,6.88,33.12,3.07,1.19,254.64,0.47,98.15,73.85,True
537,16.61,10.52,3.11,0.9,224.09,0.23,260.1,217.34,False
538,8.65,29.0,3.08,1.14,249.08,0.43,127.67,100.01,True
539,8.07,30.35,3.08,1.15,250.9,0.44,117.99,91.43,True
540,14.18,16.16,3.1,0.97,231.72,0.29,219.69,181.54,False
541,16.74,10.24,3.11,0.9,223.71,0.22,262.13,219.14,False
542,11.71,21.9,3.09,1.05,239.48,0.35,178.55,145.09,True
543,12.53,20.01,3.09,1.02,236.92,0.33,192.09,157.08,True
544,14.69,14.98,3.1,0.96,230.12,0.27,228.16,189.04,False
545,16.95,9.73,3.11,0.89,223.03,0.22,265.75,222.35,False
546,10.91,23.77,3.09,1.07,242.01,0.37,165.15,133.21,True
547,10.37,25.0,3.08,1.09,243.68,0.38,156.3,125.37,True
548,5.96,35.25,3.07,1.21,257.53,0.49,82.86,60.31,True
549,14.76,14.82,3.1,0.96,229.91,0.27,229.28,190.04,False
550,17.0,9.62,3.11,0.89,222.87,0.22,266.58,223.09,False
551,10.59,24.49,3.08,1.08,242.99,0.38,159.95,128.61,True
552,11.86,21.54,3.09,1.04,239.0,0.35,181.1,147.34,True
553,6.78,33.34,3.07,1.19,254.94,0.47,96.57,72.45,True
554,11.76,21.79,3.09,1.04,239.33,0.35,179.32,145.77,True
555,11.63,22.08,3.09,1.05,239.72,0.35,177.27,143.95,True
556,6.48,34.04,3.07,1.2,255.89,0.48,91.54,68.0,True
557,14.4,15.67,3.1,0.97,231.05,0.28,223.21,184.66,False
558,12.81,19.35,3.09,1.01,236.03,0.32,196.83,161.28,True
559,8.51,29.33,3.08,1.14,249.52,0.43,125.32,97.93,True
560,14.57,15.26,3.1,0.96,230.5,0.28,226.14,187.26,False
561,9.73,26.5,3.08,1.1,245.69,0.4,145.59,115.89,True
562,12.02,21.17,3.09,1.04,238.5,0.34,183.76,149.7,True
563,10.07,25.7,3.08,1.09,244.61,0.39,151.32,120.97,True
564,12.5,20.06,3.09,1.02,236.99,0.33,191.75,156.78,True
565,8.08,30.32,3.08,1.15,250.87,0.44,118.18,91.6,True
566,16.55,10.67,3.11,0.91,224.3,0.23,259.01,216.38,False
567,9.07,28.02,3.08,1.12,247.76,0.42,134.66,106.2,True
568,11.04,23.45,3.09,1.07,241.58,0.37,167.4,135.21,True
569,10.66,24.33,3.08,1.08,242.76,0.38,161.14,129.66,True
570,13.15,18.57,3.09,1.0,234.98,0.31,202.42,166.23,False
571,9.55,26.92,3.08,1.11,246.26,0.4,142.58,113.22,True
572,15.35,13.46,3.1,0.94,228.06,0.26,239.06,198.7,False
573,15.78,12.45,3.1,0.93,226.7,0.25,246.27,205.09,False
574,7.85,30.86,3.07,1.16,251.59,0.45,114.32,88.18,True
575,5.86,35.49,3.07,1.22,257.85,0.5,81.14,58.78,True
576,10.8,24.03,3.08,1.07,242.35,0.37,163.31,131.59,True
577,15.88,12.22,3.1,0.92,226.39,0.24,247.95,206.58,False
578,6.26,34.56,3.07,1.21,256.59,0.49,87.82,64.7,True
579,15.49,13.13,3.1,0.94,227.63,0.25,241.38,200.76,False
580,12.34,20.45,3.09,1.03,237.51,0.33,188.97,154.32,True
581,14.56,15.29,3.1,0.96,230.54,0.28,225.94,187.07,False
582,12.39,20.33,3.09,1.03,237.35,0.33,189.82,155.07,True
583,15.29,13.6,3.1,0.94,228.25,0.26,238.05,197.81,False
584,9.65,26.7,3.08,1.11,245.96,0.4,144.18,114.63,True
585,10.36,25.03,3.08,1.09,243.71,0.38,156.12,125.22,True
586,12.12,20.96,3.09,1.03,238.21,0.34,185.29,151.06,True
587,10.36,25.03,3.08,1.09,243.71,0.38,156.09,125.19,True
588,8.45,29.48,3.08,1.14,249.73,0.43,124.22,96.95,True
589,8.99,28.2,3.08,1.13,248.0,0.42,133.36,105.05,True
590,6.96,32.92,3.07,1.18,254.37,0.47,99.57,75.11,True
591,7.72,31.16,3.07,1.16,252.0,0.45,112.15,86.26,True
592,10.7,24.24,3.08,1.08,242.64,0.37,161.77,130.22,True
593,7.1,32.6,3.07,1.18,253.95,0.47,101.83,77.12,True
594,9.43,27.2,3.08,1.11,246.65,0.41,140.52,111.4,True
595,16.41,11.0,3.11,0.91,224.74,0.23,256.68,214.32,False
596,6.67,33.59,3.07,1.19,255.29,0.48,94.73,70.82,True
597,13.25,18.32,3.09,1.0,234.63,0.31,204.23,167.84,False
598,16.27,11.31,3.1,0.91,225.16,0.23,254.43,212.32,False
599,14.33,15.82,3.1,0.97,231.26,0.28,222.12,183.69,False
600,16.88,9.91,3.11,0.9,223.26,0.22,264.5,221.25,False
601,10.07,25.71,3.08,1.09,244.63,0.39,151.26,120.91,True
602,16.43,10.94,3.11,0.91,224.67,0.23,257.06,214.65,False
603,7.84,30.88,3.07,1.16,251.61,0.45,114.22,88.09,True
604,17.13,9.31,3.11,0.89,222.46,0.21,268.75,225.01,False
605,11.35,22.74,3.09,1.06,240.62,0.36,172.52,139.74,True
606,17.24,9.07,3.11,0.89,222.13,0.21,270.53,226.59,False
607,16.81,10.06,3.11,0.9,223.47,0.22,263.39,220.26,False
608,10.34,25.08,3.08,1.09,243.78,0.38,155.75,124.88,True
609,15.71,12.61,3.1,0.93,226.92,0.25,245.1,204.05,False
610,7.94,30.65,3.07,1.16,251.31,0.44,115.81,89.5,True
611,7.0,32.84,3.07,1.18,254.27,0.47,100.12,75.6,True
612,16.49,10.81,3.11,0.91,224.49,0.23,258.0,215.49,False
613,13.85,16.94,3.1,0.98,232.77,0.3,214.1,176.58,False
614,14.81,14.71,3.1,0.96,229.76,0.27,230.08,190.74,False
615,11.15,23.19,3.09,1.06,241.23,0.36,169.28,136.88,True
616,12.21,20.74,3.09,1.03,237.91,0.34,186.85,152.45,True
617,6.54,33.9,3.07,1.2,255.7,0.48,92.55,68.9,True
618,13.24,18.35,3.09,1.0,234.69,0.31,203.96,167.6,False
619,16.65,10.45,3.11,0.9,224.0,0.22,260.62,217.8,False
620,7.77,31.05,3.07,1.16,251.84,0.45,112.99,87.0,True
621,11.52,22.34,3.09,1.05,240.08,0.35,175.38,142.28,True
622,5.87,35.46,3.07,1.22,257.81,0.5,81.35,58.97,True
623,10.78,24.05,3.08,1.07,242.39,0.37,163.1,131.4,True
624,17.07,9.45,3.11,0.89,222.65,0.21,267.77,224.14,False
625,13.41,17.96,3.09,1.0,234.16,0.31,206.75,170.07,False
626,8.01,30.48,3.07,1.15,251.08,0.44,117.03,90.58,True
627,8.15,30.16,3.08,1.15,250.64,0.44,119.36,92.64,True
628,15.33,13.51,3.1,0.94,228.13,0.26,238.69,198.38,False
629,13.1,18.68,3.09,1.01,235.13,0.31,201.61,165.52,False
630,7.84,30.88,3.07,1.16,251.61,0.45,114.22,88.09,True
631,12.16,20.85,3.09,1.03,238.06,0.34,186.08,151.76,True
632,16.97,9.69,3.11,0.89,222.97,0.22,266.04,222.61,False
633,6.81,33.27,3.07,1.19,254.85,0.47,97.04,72.87,True
634,16.61,10.53,3.11,0.9,224.11,0.23,260.02,217.27,False
635,10.17,25.47,3.08,1.09,244.3,0.39,152.96,122.42,True
636,6.81,33.27,3.07,1.19,254.84,0.47,97.08,72.91,True
637,10.52,24.66,3.08,1.08,243.21,0.38,158.75,127.54,True
638,14.06,16.46,3.1,0.98,232.12,0.29,217.56,179.65,False
639,9.23,27.66,3.08,1.12,247.27,0.41,137.26,108.5,True
640,6.69,33.55,3.07,1.19,255.23,0.48,95.05,71.1,True
641,12.01,21.21,3.09,1.04,238.55,0.34,183.49,149.46,True
642,13.85,16.94,3.1,0.98,232.77,0.3,214.08,176.57,False
643,15.5,13.11,3.1,0.94,227.6,0.25,241.51,200.87,False
644,13.09,18.7,3.09,1.01,235.16,0.31,201.46,165.39,False
645,15.76,12.51,3.1,0.93,226.79,0.25,245.81,204.69,False
646,16.95,9.74,3.11,0.89,223.04,0.22,265.68,222.28,False
647,8.63,29.05,3.08,1.14,249.14,0.43,127.3,99.68,True
648,6.86,33.16,3.07,1.19,254.7,0.47,97.83,73.57,True
649,9.06,28.05,3.08,1.12,247.8,0.42,134.44,106.01,True
650,13.49,17.77,3.09,0.99,233.9,0.3,208.14,171.3,False
651,10.1,25.64,3.08,1.09,244.54,0.39,151.71,121.31,True
652,11.16,23.19,3.09,1.06,241.22,0.36,169.3,136.89,True
653,8.48,29.41,3.08,1.14,249.63,0.43,124.73,97.4,True
654,14.82,14.68,3.1,0.96,229.71,0.27,230.31,190.95,False
655,6.79,33.31,3.07,1.19,254.91,0.47,96.74,72.6,True
656,13.5,17.76,3.09,0.99,233.88,0.3,208.24,171.4,False
657,5.94,35.3,3.07,1.21,257.6,0.49,82.49,59.98,True
658,16.56,10.65,3.11,0.91,224.27,0.23,259.15,216.5,False
659,5.97,35.23,3.07,1.21,257.5,0.49,83.02,60.45,True
660,17.19,9.18,3.11,0.89,222.28,0.21,269.7,225.85,False
661,16.74,10.23,3.11,0.9,223.7,0.22,262.21,219.21,False
662,15.49,13.12,3.1,0.94,227.61,0.25,241.45,200.82,False
663,6.75,33.42,3.07,1.19,255.05,0.47,95.97,71.92,True
664,14.05,16.48,3.1,0.98,232.15,0.29,217.39,179.5,False
665,13.85,16.94,3.1,0.98,232.77,0.3,214.09,176.57,False
666,12.18,20.81,3.09,1.03,238.01,0.34,186.35,152.0,True
667,15.0,14.27,3.1,0.95,229.16,0.27,233.23,193.54,False
668,14.18,16.17,3.1,0.97,231.73,0.29,219.61,181.47,False
669,9.52,26.99,3.08,1.11,246.36,0.4,142.06,112.76,True
670,15.03,14.2,3.1,0.95,229.07,0.27,233.74,193.99,False
671,5.67,35.92,3.07,1.22,258.43,0.5,78.09,56.08,True
672,13.89,16.83,3.1,0.98,232.63,0.29,214.86,177.26,False
673,14.28,15.93,3.1,0.97,231.41,0.28,221.34,183.0,False
674,10.19,25.44,3.08,1.09,244.27,0.39,153.17,122.6,True
675,16.54,10.7,3.11,0.91,224.33,0.23,258.83,216.22,False
676,12.66,19.69,3.09,1.02,236.5,0.32,194.35,159.09,True
677,11.15,23.21,3.09,1.06,241.25,0.36,169.17,136.78,True
678,13.64,17.43,3.1,0.99,233.43,0.3,210.59,173.48,False
679,15.82,12.36,3.1,0.93,226.58,0.25,246.91,205.66,False
680,10.0,25.86,3.08,1.1,244.83,0.39,150.15,119.93,True
681,7.61,31.42,3.07,1.17,252.35,0.45,110.32,84.64,True
682,17.27,9.0,3.11,0.88,222.04,0.21,270.99,226.99,False
683,12.02,21.19,3.09,1.04,238.52,0.34,183.62,149.58,True
684,15.65,12.75,3.1,0.93,227.11,0.25,244.13,203.19,False
685,9.62,26.75,3.08,1.11,246.03,0.4,143.81,114.3,True
686,6.42,34.19,3.07,1.2,256.09,0.48,90.47,67.04,True
687,10.45,24.82,3.08,1.08,243.42,0.38,157.65,126.57,True
688,8.52,29.32,3.08,1.14,249.5,0.43,125.4,97.99,True
689,12.97,18.98,3.09,1.01,235.53,0.32,199.49,163.64,True
690,13.77,17.11,3.1,0.99,233.01,0.3,212.85,175.48,False
691,5.89,35.41,3.07,1.22,257.74,0.5,81.73,59.31,True
692,10.67,24.33,3.08,1.08,242.76,0.38,161.15,129.67,True
693,16.35,11.12,3.1,0.91,224.91,0.23,255.78,213.51,False
694,11.42,22.57,3.09,1.05,240.39,0.36,173.72,140.81,True
695,14.27,15.95,3.1,0.97,231.43,0.28,221.19,182.87,False
696,11.74,21.83,3.09,1.05,239.39,0.35,179.03,145.52,True
697,14.8,14.73,3.1,0.96,229.79,0.27,229.92,190.6,False
698,11.63,22.1,3.09,1.05,239.74,0.35,177.14,143.84,True
699,9.09,27.97,3.08,1.12,247.69,0.41,135.02,106.52,True
700,8.32,29.77,3.08,1.15,250.12,0.43,122.12,95.09,True
701,13.12,18.62,3.09,1.01,235.05,0.31,202.03,165.89,False
702,11.06,23.41,3.09,1.07,241.52,0.37,167.73,135.5,True
703,15.55,12.98,3.1,0.93,227.42,0.25,242.45,201.7,False
704,16.12,11.66,3.1,0.92,225.64,0.24,251.93,210.1,False
705,5.78,35.67,3.07,1.22,258.09,0.5,79.86,57.65,True
706,16.77,10.17,3.11,0.9,223.62,0.22,262.63,219.59,False
707,10.14,25.55,3.08,1.09,244.42,0.39,152.37,121.89,True
708,11.14,23.22,3.09,1.06,241.26,0.36,169.11,136.73,True
709,8.83,28.58,3.08,1.13,248.5,0.42,130.7,102.69,True
710,9.72,26.51,3.08,1.1,245.71,0.4,145.5,115.81,True
711,13.05,18.8,3.09,1.01,235.29,0.32,200.75,164.76,True
712,11.8,21.7,3.09,1.04,239.21,0.35,179.96,146.34,True
713,13.94,16.74,3.1,0.98,232.5,0.29,215.54,177.86,False
714,9.23,27.66,3.08,1.12,247.26,0.41,137.29,108.53,True
715,12.37,20.38,3.09,1.03,237.42,0.33,189.45,154.74,True
716,10.72,24.21,3.08,1.08,242.6,0.37,162.0,130.42,True
717,9.73,26.49,3.08,1.1,245.69,0.4,145.63,115.92,True
718,16.65,10.44,3.11,0.9,223.99,0.22,260.65,217.83,False
719,13.37,18.04,3.09,1.0,234.26,0.31,206.21,169.6,False
720,8.53,29.28,3.08,1.14,249.45,0.43,125.67,98.24,True
721,10.37,25.02,3.08,1.09,243.69,0.38,156.21,125.3,True
722,8.3,29.81,3.08,1.15,250.17,0.43,121.85,94.85,True
723,13.74,17.2,3.1,0.99,233.12,0.3,212.26,174.96,False
724,17.03,9.55,3.11,0.89,222.78,0.21,267.07,223.52,False
725,14.48,15.48,3.1,0.97,230.79,0.28,224.59,185.88,False
726,11.99,21.25,3.09,1.04,238.6,0.34,183.2,149.21,True
727,12.36,20.38,3.09,1.03,237.43,0.33,189.41,154.71,True
728,14.95,14.38,3.1,0.95,229.31,0.27,232.47,192.86,False
729,11.83,21.63,3.09,1.04,239.11,0.35,180.5,146.81,True
730,9.08,28.0,3.08,1.12,247.73,0.42,134.82,106.34,True
731,10.41,24.92,3.08,1.08,243.56,0.38,156.91,125.92,True
732,14.5,15.43,3.1,0.97,230.73,0.28,224.9,186.15,False
733,16.59,10.58,3.11,0.9,224.18,0.23,259.66,216.95,False
734,12.97,18.98,3.09,1.01,235.53,0.32,199.5,163.65,True
735,10.1,25.63,3.08,1.09,244.52,0.39,151.81,121.4,True
736,8.21,30.02,3.08,1.15,250.45,0.44,120.38,93.55,True
737,15.24,13.72,3.1,0.94,228.42,0.26,237.19,197.05,False
738,16.83,10.01,3.11,0.9,223.41,0.22,263.75,220.57,False
739,9.04,28.1,3.08,1.12,247.86,0.42,134.1,105.7,True
740,12.44,20.2,3.09,1.03,237.18,0.33,190.73,155.88,True
741,6.61,33.73,3.07,1.19,255.47,0.48,93.74,69.95,True
742,17.01,9.61,3.11,0.89,222.86,0.22,266.63,223.13,False
743,10.71,24.23,3.08,1.08,242.63,0.37,161.82,130.27,True
744,16.14,11.62,3.1,0.92,225.58,0.24,252.24,210.38,False
745,13.15,18.56,3.09,1.0,234.96,0.31,202.5,166.31,False
746,6.46,34.08,3.07,1.2,255.94,0.48,91.26,67.75,True
747,7.28,32.18,3.07,1.18,253.38,0.46,104.86,79.8,True
748,16.74,10.23,3.11,0.9,223.7,0.22,262.22,219.22,False
749,7.68,31.25,3.07,1.16,252.12,0.45,111.52,85.7,True
750,11.63,22.08,3.09,1.05,239.72,0.35,177.27,143.96,True
751,9.58,26.84,3.08,1.11,246.16,0.4,143.14,113.71,True
752,10.22,25.36,3.08,1.09,244.16,0.39,153.72,123.09,True
753,9.19,27.76,3.08,1.12,247.4,0.41,136.57,107.89,True
754,15.35,13.46,3.1,0.94,228.06,0.26,239.07,198.71,False
755,9.23,27.66,3.08,1.12,247.26,0.41,137.28,108.52,True
756,8.69,28.91,3.08,1.13,248.95,0.42,128.31,100.58,True
757,14.32,15.85,3.1,0.97,231.3,0.28,221.89,183.49,False
758,13.42,17.94,3.09,1.0,234.12,0.31,206.96,170.26,False
759,12.61,19.82,3.09,1.02,236.67,0.33,193.45,158.29,True
760,7.16,32.47,3.07,1.18,253.76,0.46,102.82,77.99,True
761,15.8,12.41,3.1,0.93,226.65,0.25,246.56,205.35,False
762,7.92,30.7,3.07,1.16,251.37,0.44,115.49,89.22,True
763,15.02,14.22,3.1,0.95,229.1,0.27,233.58,193.85,False
764,12.16,20.85,3.09,1.03,238.06,0.34,186.06,151.74,True
765,9.12,27.91,3.08,1.12,247.61,0.41,135.44,106.89,True
766,12.15,20.88,3.09,1.03,238.09,0.34,185.88,151.58,True
767,6.56,33.86,3.07,1.2,255.65,0.48,92.8,69.11,True
768,15.08,14.09,3.1,0.95,228.92,0.26,234.51,194.67,False
769,16.32,11.2,3.1,0.91,225.02,0.23,255.21,213.01,False
770,15.76,12.51,3.1,0.93,226.78,0.25,245.86,204.72,False
771,14.94,14.39,3.1,0.95,229.33,0.27,232.34,192.74,False
772,14.19,16.14,3.1,0.97,231.69,0.29,219.83,181.66,False
773,10.29,25.2,3.08,1.09,243.94,0.38,154.9,124.13,True
774,12.32,20.49,3.09,1.03,237.57,0.33,188.64,154.03,True
