,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,15.89,7.97,2.16,1.25,90.99,0.34,3670.38,41.55,True
377,22.57,17.43,1.39,2.03,86.93,0.74,3445.41,78.98,True
378,19.88,13.62,1.7,1.72,88.56,0.58,3535.84,63.93,True
379,12.48,3.15,2.55,0.85,93.06,0.13,3785.15,22.45,True
380,16.06,8.21,2.14,1.27,90.88,0.35,3664.77,42.48,True
381,24.66,20.39,1.16,2.28,85.66,0.86,3374.9,90.71,True
382,17.65,10.46,1.96,1.46,89.92,0.44,3611.08,51.41,True
383,16.98,9.52,2.03,1.38,90.32,0.4,3633.6,47.67,True
384,13.02,3.91,2.49,0.92,92.73,0.17,3767.05,25.46,False
385,10.32,0.08,2.8,0.6,94.37,0.0,3858.06,10.32,True
386,25.6,21.72,1.05,2.39,85.08,0.92,3343.3,95.97,True
387,26.75,23.35,0.92,2.53,84.38,0.99,3304.42,102.44,True
388,23.74,19.09,1.26,2.17,86.21,0.81,3405.75,85.58,True
389,15.36,7.22,2.22,1.19,91.31,0.31,3688.22,38.58,False
390,11.93,2.36,2.61,0.79,93.39,0.1,3803.75,19.36,True
391,16.83,9.3,2.05,1.36,90.41,0.39,3638.64,46.83,True
392,19.91,13.66,1.7,1.72,88.54,0.58,3535.05,64.06,True
393,19.69,13.36,1.72,1.7,88.67,0.57,3542.23,62.87,True
394,18.33,11.42,1.88,1.54,89.5,0.48,3588.24,55.21,True
395,21.84,16.39,1.48,1.95,87.37,0.69,3470.01,74.88,False
396,24.18,19.7,1.21,2.22,85.95,0.84,3391.24,87.99,True
397,17.35,10.04,1.99,1.42,90.1,0.43,3621.04,49.76,True
398,14.5,6.01,2.32,1.09,91.83,0.25,3717.01,33.79,False
399,27.2,23.98,0.87,2.58,84.11,1.02,3289.43,104.93,True
400,15.23,7.03,2.23,1.17,91.39,0.3,3692.69,37.84,False
401,18.57,11.77,1.85,1.57,89.35,0.5,3579.96,56.59,True
402,14.44,5.92,2.32,1.08,91.87,0.25,3719.17,33.43,False
403,13.88,5.13,2.39,1.02,92.21,0.22,3738.04,30.29,False
404,10.63,0.53,2.76,0.64,94.18,0.02,3847.41,12.09,False
405,14.85,6.49,2.28,1.13,91.62,0.28,3705.53,35.7,False
406,21.98,16.6,1.46,1.97,87.28,0.7,3465.08,75.71,True
407,13.91,5.17,2.38,1.02,92.19,0.22,3736.88,30.48,False
408,18.44,11.58,1.87,1.55,89.44,0.49,3584.52,55.83,True
409,17.5,10.25,1.97,1.44,90.01,0.43,3616.12,50.58,True
410,11.51,1.77,2.66,0.74,93.65,0.08,3817.88,17.01,True
411,16.33,8.59,2.11,1.3,90.72,0.36,3655.56,44.01,True
412,12.46,3.12,2.55,0.85,93.07,0.13,3785.82,22.34,True
413,18.12,11.13,1.9,1.51,89.63,0.47,3595.27,54.05,True
414,26.72,23.31,0.92,2.52,84.4,0.99,3305.51,102.25,True
415,21.09,15.34,1.56,1.86,87.82,0.65,3495.02,70.72,True
416,12.37,2.99,2.56,0.84,93.13,0.13,3788.95,21.82,True
417,26.5,22.99,0.95,2.5,84.54,0.97,3313.05,101.0,True
418,17.09,9.67,2.02,1.39,90.26,0.41,3629.91,48.28,True
419,18.52,11.7,1.86,1.56,89.38,0.5,3581.61,56.32,True
420,20.62,14.67,1.62,1.81,88.11,0.62,3511.03,68.06,True
421,21.6,16.06,1.51,1.92,87.51,0.68,3477.96,73.56,False
422,10.39,0.18,2.79,0.61,94.33,0.01,3855.67,10.72,True
423,13.48,4.57,2.43,0.97,92.45,0.19,3751.35,28.08,False
424,20.35,14.28,1.65,1.77,88.28,0.61,3520.17,66.54,True
425,11.63,1.94,2.65,0.75,93.57,0.08,3813.85,17.68,True
426,11.98,2.43,2.61,0.79,93.36,0.1,3802.14,19.63,True
427,10.6,0.49,2.76,0.63,94.2,0.02,3848.43,11.93,False
428,12.75,3.53,2.52,0.88,92.89,0.15,3776.03,23.97,False
429,26.54,23.04,0.94,2.5,84.52,0.98,3311.73,101.22,True
430,20.23,14.12,1.66,1.76,88.35,0.6,3524.09,65.89,True
431,21.69,16.19,1.49,1.93,87.46,0.69,3474.9,74.07,False
432,20.68,14.76,1.61,1.81,88.07,0.63,3508.95,68.41,True
433,13.61,4.74,2.42,0.99,92.37,0.2,3747.13,28.78,False
434,13.2,4.17,2.47,0.94,92.62,0.18,3760.8,26.5,False
435,16.16,8.36,2.13,1.28,90.82,0.35,3661.08,43.1,True
436,26.09,22.41,0.99,2.45,84.79,0.95,3326.89,98.7,True
437,14.61,6.16,2.31,1.1,91.77,0.26,3713.56,34.36,False
438,14.7,6.29,2.29,1.11,91.71,0.27,3710.25,34.91,False
439,15.31,7.16,2.22,1.19,91.33,0.3,3689.7,38.33,False
440,12.46,3.12,2.55,0.85,93.07,0.13,3785.82,22.34,True
441,19.62,13.26,1.73,1.69,88.72,0.56,3544.57,62.48,True
442,13.76,4.95,2.4,1.0,92.28,0.21,3742.19,29.6,False
443,14.29,5.7,2.34,1.06,91.96,0.24,3724.36,32.57,False
444,13.36,4.38,2.45,0.96,92.53,0.19,3755.68,27.36,False
445,25.66,21.8,1.04,2.4,85.05,0.92,3341.3,96.3,True
446,22.44,17.25,1.41,2.02,87.0,0.73,3449.57,78.28,True
447,15.15,6.92,2.24,1.17,91.44,0.29,3695.32,37.4,False
448,22.61,17.49,1.39,2.04,86.9,0.74,3443.95,79.22,True
449,10.99,1.04,2.72,0.68,93.96,0.04,3835.22,14.12,True
450,14.74,6.34,2.29,1.12,91.68,0.27,3709.09,35.11,False
451,16.27,8.52,2.11,1.3,90.75,0.36,3657.41,43.71,True
452,17.05,9.62,2.03,1.39,90.28,0.41,3631.16,48.07,True
453,26.17,22.52,0.98,2.46,84.74,0.95,3324.19,99.15,True
454,17.14,9.74,2.02,1.4,90.23,0.41,3628.25,48.56,True
455,20.19,14.06,1.67,1.76,88.37,0.6,3525.53,65.65,True
456,26.14,22.48,0.99,2.45,84.76,0.95,3325.15,98.99,True
457,22.59,17.46,1.39,2.04,86.91,0.74,3444.61,79.11,True
458,20.0,13.8,1.69,1.73,88.48,0.58,3531.72,64.62,True
459,19.12,12.54,1.79,1.63,89.02,0.53,3561.61,59.64,True
460,20.49,14.48,1.63,1.79,88.19,0.61,3515.38,67.34,True
461,12.45,3.1,2.55,0.85,93.08,0.13,3786.18,22.28,True
462,20.36,14.3,1.65,1.78,88.27,0.61,3519.9,66.58,True
463,21.67,16.16,1.5,1.93,87.47,0.69,3475.5,73.97,False
464,19.51,13.1,1.74,1.68,88.78,0.56,3548.24,61.87,True
465,13.48,4.56,2.43,0.97,92.45,0.19,3751.58,28.04,False
466,25.13,21.06,1.1,2.34,85.37,0.89,3359.01,93.35,True
467,27.12,23.87,0.87,2.57,84.16,1.01,3292.19,104.47,True
468,11.26,1.42,2.69,0.71,93.8,0.06,3826.32,15.6,True
469,13.98,5.27,2.38,1.03,92.15,0.22,3734.73,30.84,False
470,25.85,22.07,1.02,2.42,84.93,0.94,3334.99,97.35,True
471,21.42,15.81,1.53,1.9,87.62,0.67,3483.96,72.56,False
472,15.65,7.64,2.19,1.22,91.13,0.32,3678.26,40.24,True
473,15.69,7.69,2.18,1.23,91.11,0.33,3677.11,40.43,True
474,16.19,8.4,2.12,1.29,90.8,0.36,3660.27,43.23,True
475,11.35,1.54,2.68,0.72,93.75,0.07,3823.36,16.1,True
476,25.73,21.91,1.03,2.41,85.0,0.93,3338.81,96.71,True
477,24.8,20.58,1.14,2.3,85.57,0.87,3370.36,91.46,True
478,13.18,4.14,2.47,0.93,92.63,0.18,3761.58,26.37,False
479,25.46,21.52,1.06,2.37,85.17,0.91,3347.91,95.2,True
480,21.46,15.86,1.52,1.91,87.6,0.67,3482.56,72.8,False
481,20.28,14.19,1.66,1.77,88.32,0.6,3522.5,66.15,True
482,18.91,12.24,1.81,1.61,89.15,0.52,3568.77,58.45,True
483,25.8,22.01,1.03,2.41,84.96,0.93,3336.45,97.11,True
484,24.4,20.02,1.19,2.25,85.81,0.85,3383.59,89.26,True
485,19.72,13.4,1.72,1.7,88.66,0.57,3541.29,63.02,True
486,21.44,15.83,1.52,1.9,87.61,0.67,3483.46,72.65,False
487,16.92,9.43,2.04,1.37,90.36,0.4,3635.64,47.33,True
488,23.31,18.48,1.31,2.12,86.47,0.78,3420.27,83.16,True
489,26.88,23.54,0.9,2.54,84.3,1.0,3299.99,103.17,True
490,24.76,20.53,1.14,2.29,85.59,0.87,3371.47,91.28,True
491,12.94,3.8,2.5,0.91,92.78,0.16,3769.69,25.03,False
492,20.44,14.42,1.64,1.79,88.22,0.61,3516.96,67.07,True
493,18.79,12.08,1.83,1.59,89.22,0.51,3572.65,57.81,True
494,10.62,0.51,2.76,0.63,94.19,0.02,3847.83,12.03,False
495,16.75,9.18,2.06,1.35,90.47,0.39,3641.52,46.35,True
496,14.01,5.31,2.37,1.03,92.13,0.23,3733.66,31.02,False
497,21.76,16.28,1.49,1.94,87.42,0.69,3472.71,74.44,False
498,18.55,11.74,1.85,1.56,89.37,0.5,3580.58,56.49,True
499,25.71,21.88,1.04,2.4,85.02,0.93,3339.56,96.59,True
500,25.8,22.0,1.03,2.41,84.96,0.93,3336.5,97.1,True
501,11.25,1.41,2.69,0.71,93.8,0.06,3826.52,15.57,True
502,14.49,5.99,2.32,1.09,91.84,0.25,3717.55,33.7,False
503,26.88,23.53,0.9,2.54,84.31,1.0,3300.17,103.14,True
504,14.09,5.42,2.36,1.04,92.08,0.23,3730.98,31.47,False
505,19.95,13.72,1.69,1.73,88.52,0.58,3533.53,64.32,True
506,23.78,19.14,1.26,2.18,86.19,0.81,3404.66,85.76,True
507,13.66,4.81,2.41,0.99,92.34,0.2,3745.45,29.06,False
508,15.53,7.46,2.2,1.21,91.2,0.32,3682.49,39.53,True
509,25.72,21.89,1.03,2.4,85.01,0.93,3339.17,96.65,True
510,27.07,23.8,0.88,2.56,84.19,1.01,3293.81,104.2,True
511,14.8,6.42,2.28,1.12,91.65,0.27,3707.19,35.42,False
512,12.85,3.67,2.51,0.9,92.83,0.16,3772.75,24.52,False
513,19.67,13.32,1.73,1.7,88.69,0.56,3543.0,62.74,True
514,11.37,1.57,2.68,0.72,93.73,0.07,3822.65,16.21,True
515,11.97,2.42,2.61,0.79,93.37,0.1,3802.47,19.57,True
516,24.27,19.84,1.2,2.23,85.89,0.84,3387.99,88.53,True
517,11.48,1.73,2.66,0.74,93.67,0.07,3818.95,16.83,True
518,23.23,18.37,1.32,2.11,86.52,0.78,3422.96,82.71,True
519,23.1,18.18,1.33,2.1,86.6,0.77,3427.5,81.96,True
520,24.29,19.87,1.2,2.24,85.88,0.84,3387.33,88.64,True
521,26.76,23.36,0.92,2.53,84.38,0.99,3304.14,102.48,True
522,14.95,6.64,2.27,1.14,91.56,0.28,3702.09,36.27,False
523,26.4,22.86,0.96,2.48,84.6,0.97,3316.22,100.47,True
524,20.94,15.12,1.58,1.84,87.92,0.64,3500.3,69.84,True
525,13.74,4.92,2.4,1.0,92.29,0.21,3742.88,29.49,False
526,18.67,11.91,1.84,1.58,89.29,0.51,3576.53,57.16,True
527,20.64,14.7,1.61,1.81,88.1,0.62,3510.18,68.2,True
528,24.82,20.62,1.14,2.3,85.56,0.87,3369.4,91.62,True
529,12.87,3.7,2.5,0.9,92.82,0.16,3772.0,24.64,False
530,22.69,17.6,1.38,2.05,86.85,0.75,3441.31,79.66,True
531,21.26,15.57,1.54,1.88,87.72,0.66,3489.46,71.65,False
532,16.52,8.86,2.09,1.33,90.6,0.38,3649.12,45.09,True
533,12.39,3.01,2.56,0.84,93.11,0.13,3788.36,21.92,True
534,18.25,11.32,1.89,1.53,89.55,0.48,3590.73,54.8,True
535,14.43,5.91,2.32,1.08,91.87,0.25,3719.4,33.39,False
536,22.74,17.67,1.38,2.05,86.82,0.75,3439.64,79.94,True
537,27.14,23.89,0.87,2.57,84.15,1.01,3291.53,104.58,True
538,26.18,22.54,0.98,2.46,84.73,0.96,3323.65,99.23,True
539,21.86,16.43,1.48,1.95,87.36,0.7,3469.17,75.02,False
540,26.29,22.7,0.97,2.47,84.66,0.96,3319.97,99.85,True
541,25.11,21.03,1.1,2.33,85.38,0.89,3359.78,93.22,True
542,25.65,21.8,1.04,2.4,85.05,0.92,3341.43,96.28,True
543,21.16,15.44,1.56,1.87,87.78,0.65,3492.68,71.11,False
544,23.05,18.1,1.34,2.09,86.64,0.77,3429.29,81.66,True
545,10.53,0.39,2.77,0.62,94.24,0.02,3850.74,11.54,False
546,18.52,11.7,1.86,1.56,89.39,0.5,3581.72,56.3,True
547,23.07,18.14,1.34,2.09,86.62,0.77,3428.46,81.8,True
548,25.2,21.16,1.09,2.34,85.33,0.9,3356.66,93.74,True
549,26.43,22.9,0.95,2.49,84.58,0.97,3315.26,100.63,True
550,22.03,16.66,1.46,1.97,87.26,0.71,3463.67,75.94,True
551,10.99,1.03,2.72,0.68,93.97,0.04,3835.55,14.07,True
552,17.73,10.58,1.95,1.47,89.87,0.45,3608.33,51.87,True
553,23.47,18.71,1.29,2.14,86.38,0.79,3414.89,84.05,True
554,14.22,5.61,2.35,1.06,92.0,0.24,3726.62,32.19,False
555,25.76,21.95,1.03,2.41,84.98,0.93,3337.73,96.89,True
556,15.62,7.59,2.19,1.22,91.15,0.32,3679.31,40.06,True
557,26.11,22.44,0.99,2.45,84.77,0.95,3326.1,98.83,True
558,15.97,8.08,2.15,1.26,90.94,0.34,3667.76,41.98,True
559,12.15,2.68,2.59,0.81,93.26,0.11,3796.15,20.62,True
560,18.11,11.12,1.9,1.51,89.63,0.47,3595.48,54.01,True
561,17.14,9.74,2.02,1.4,90.23,0.41,3628.2,48.57,True
562,21.5,15.92,1.52,1.91,87.57,0.67,3481.28,73.01,False
563,13.57,4.69,2.42,0.98,92.4,0.2,3748.5,28.55,False
564,12.76,3.54,2.52,0.89,92.89,0.15,3775.84,24.0,False
565,20.09,13.91,1.68,1.74,88.43,0.59,3528.95,65.08,True
566,10.84,0.83,2.74,0.66,94.05,0.04,3840.36,13.27,True
567,18.8,12.09,1.83,1.59,89.22,0.51,3572.43,57.84,True
568,25.61,21.73,1.05,2.39,85.08,0.92,3342.89,96.03,True
569,13.79,5.0,2.4,1.01,92.26,0.21,3741.11,29.78,False
570,12.58,3.28,2.54,0.86,93.0,0.14,3781.92,22.99,False
571,15.7,7.71,2.18,1.23,91.1,0.33,3676.63,40.51,True
572,25.62,21.74,1.05,2.39,85.07,0.92,3342.67,96.07,True
573,13.79,5.0,2.4,1.01,92.26,0.21,3741.1,29.78,False
574,25.99,22.27,1.0,2.44,84.85,0.94,3330.21,98.14,True
575,20.89,15.05,1.59,1.84,87.95,0.64,3502.03,69.56,True
576,25.66,21.81,1.04,2.4,85.05,0.92,3341.22,96.31,True
577,23.9,19.31,1.24,2.19,86.12,0.82,3400.63,86.43,True
578,13.06,3.96,2.48,0.92,92.71,0.17,3765.81,25.67,False
579,25.6,21.72,1.05,2.39,85.08,0.92,3343.17,95.99,True
580,13.56,4.67,2.43,0.98,92.4,0.2,3748.96,28.48,False
581,23.16,18.26,1.33,2.1,86.57,0.77,3425.56,82.28,True
582,10.63,0.52,2.76,0.64,94.18,0.02,3847.55,12.07,False
583,13.6,4.73,2.42,0.98,92.38,0.2,3747.42,28.73,False
584,11.88,2.3,2.62,0.78,93.42,0.1,3805.32,19.1,True
585,15.76,7.79,2.17,1.24,91.07,0.33,3674.76,40.82,True
586,13.77,4.98,2.4,1.0,92.27,0.21,3741.62,29.7,False
587,24.55,20.24,1.17,2.27,85.72,0.86,3378.5,90.11,True
588,20.94,15.11,1.58,1.84,87.92,0.64,3500.39,69.83,True
589,10.78,0.74,2.74,0.65,94.09,0.03,3842.43,12.92,True
590,26.41,22.87,0.96,2.49,84.59,0.97,3315.89,100.53,True
591,18.55,11.74,1.85,1.56,89.37,0.5,3580.66,56.47,True
592,21.07,15.3,1.57,1.86,87.84,0.65,3495.98,70.56,True
593,13.38,4.41,2.45,0.96,92.51,0.19,3754.97,27.47,False
594,15.57,7.52,2.19,1.22,91.18,0.32,3681.03,39.78,True
595,18.93,12.27,1.81,1.61,89.14,0.52,3568.03,58.58,True
596,16.67,9.08,2.07,1.34,90.51,0.38,3644.02,45.93,True
597,16.87,9.36,2.05,1.37,90.39,0.4,3637.38,47.04,True
598,18.3,11.38,1.88,1.53,89.52,0.48,3589.28,55.04,True
599,17.68,10.51,1.95,1.46,89.9,0.45,3609.96,51.6,True
600,17.19,9.81,2.01,1.4,90.2,0.42,3626.63,48.83,True
601,14.91,6.58,2.27,1.14,91.58,0.28,3703.41,36.05,False
602,14.69,6.28,2.3,1.11,91.71,0.27,3710.69,34.84,False
603,20.62,14.67,1.62,1.81,88.11,0.62,3510.87,68.09,True
604,21.62,16.08,1.5,1.92,87.5,0.68,3477.34,73.66,False
605,10.45,0.28,2.78,0.62,94.29,0.01,3853.41,11.1,True
606,23.68,19.0,1.27,2.17,86.25,0.81,3407.91,85.22,True
607,18.72,11.98,1.83,1.58,89.26,0.51,3574.93,57.43,True
608,14.46,5.95,2.32,1.08,91.86,0.25,3718.54,33.54,False
609,16.86,9.34,2.05,1.37,90.4,0.4,3637.76,46.98,True
610,18.62,11.84,1.85,1.57,89.33,0.5,3578.32,56.86,True
611,18.8,12.09,1.83,1.59,89.22,0.51,3572.35,57.86,True
612,26.72,23.3,0.92,2.52,84.41,0.99,3305.65,102.23,True
613,14.06,5.39,2.37,1.04,92.1,0.23,3731.87,31.32,False
614,27.13,23.89,0.87,2.57,84.15,1.01,3291.56,104.57,True
615,19.91,13.66,1.7,1.72,88.54,0.58,3535.06,64.06,True
616,19.92,13.68,1.7,1.73,88.53,0.58,3534.44,64.17,True
617,15.31,7.15,2.23,1.18,91.34,0.3,3689.98,38.29,False
618,23.01,18.06,1.34,2.09,86.66,0.77,3430.43,81.47,True
619,25.04,20.92,1.11,2.32,85.43,0.89,3362.23,92.82,True
620,22.81,17.77,1.37,2.06,86.78,0.75,3437.14,80.35,True
621,21.69,16.18,1.5,1.93,87.46,0.69,3475.13,74.03,False
622,24.82,20.62,1.14,2.3,85.56,0.87,3369.51,91.6,True
623,23.91,19.32,1.24,2.19,86.11,0.82,3400.28,86.49,True
624,14.94,6.63,2.27,1.14,91.56,0.28,3702.18,36.26,False
625,15.86,7.94,2.16,1.25,91.0,0.34,3671.19,41.41,True
626,23.94,19.36,1.24,2.2,86.1,0.82,3399.31,86.65,True
627,13.16,4.11,2.47,0.93,92.64,0.17,3762.27,26.26,False
628,12.99,3.86,2.49,0.91,92.75,0.16,3768.12,25.29,False
629,20.76,14.87,1.6,1.82,88.02,0.63,3506.22,68.86,True
630,21.93,16.52,1.47,1.96,87.32,0.7,3467.0,75.38,True
631,14.52,6.04,2.31,1.09,91.82,0.26,3716.34,33.9,False
632,15.44,7.33,2.21,1.2,91.26,0.31,3685.65,39.01,False
633,15.95,8.05,2.15,1.26,90.95,0.34,3668.41,41.88,True
634,19.46,13.03,1.75,1.67,88.81,0.55,3549.98,61.58,True
635,12.85,3.67,2.51,0.9,92.83,0.16,3772.7,24.52,False
636,23.99,19.45,1.23,2.2,86.06,0.82,3397.37,86.97,True
637,10.88,0.89,2.73,0.67,94.03,0.04,3838.94,13.5,True
638,15.86,7.93,2.16,1.25,91.0,0.34,3671.27,41.4,True
639,19.96,13.73,1.69,1.73,88.51,0.58,3533.25,64.36,True
640,10.98,1.02,2.72,0.68,93.97,0.04,3835.73,14.04,True
641,14.85,6.5,2.28,1.13,91.62,0.28,3705.39,35.72,False
642,22.1,16.77,1.45,1.98,87.21,0.71,3461.11,76.37,True
643,11.85,2.25,2.62,0.78,93.44,0.1,3806.58,18.89,True
644,25.21,21.17,1.09,2.34,85.32,0.9,3356.44,93.78,True
645,15.56,7.51,2.2,1.21,91.18,0.32,3681.39,39.72,True
646,25.17,21.11,1.1,2.34,85.35,0.89,3357.74,93.56,True
647,11.26,1.41,2.69,0.71,93.8,0.06,3826.45,15.58,True
648,23.9,19.32,1.24,2.19,86.11,0.82,3400.37,86.47,True
649,20.06,13.88,1.68,1.74,88.45,0.59,3529.8,64.94,True
650,16.73,9.16,2.06,1.35,90.47,0.39,3642.03,46.26,True
651,20.98,15.18,1.58,1.85,87.89,0.64,3498.96,70.07,True
652,13.54,4.65,2.43,0.98,92.41,0.2,3749.43,28.4,False
653,26.9,23.56,0.9,2.54,84.3,1.0,3299.57,103.24,True
654,24.88,20.7,1.13,2.31,85.52,0.88,3367.55,91.93,True
655,22.93,17.94,1.35,2.08,86.7,0.76,3433.07,81.03,True
656,20.16,14.01,1.67,1.75,88.39,0.59,3526.65,65.46,True
657,17.16,9.77,2.01,1.4,90.21,0.41,3627.57,48.67,True
658,18.82,12.12,1.82,1.6,89.21,0.51,3571.76,57.96,True
659,20.12,13.96,1.67,1.75,88.41,0.59,3527.81,65.27,True
660,23.31,18.47,1.31,2.12,86.48,0.78,3420.5,83.12,True
661,25.93,22.18,1.01,2.43,84.89,0.94,3332.25,97.8,True
662,20.59,14.63,1.62,1.8,88.13,0.62,3511.87,67.92,True
663,14.66,6.23,2.3,1.11,91.73,0.26,3711.71,34.67,False
664,16.24,8.47,2.12,1.29,90.77,0.36,3658.53,43.52,True
665,15.92,8.01,2.16,1.26,90.97,0.34,3669.42,41.71,True
666,17.05,9.62,2.03,1.39,90.28,0.41,3631.23,48.06,True
667,26.6,23.13,0.93,2.51,84.48,0.98,3309.59,101.58,True
668,10.67,0.58,2.75,0.64,94.16,0.02,3846.11,12.31,False
669,12.21,2.76,2.58,0.82,93.22,0.12,3794.44,20.91,True
670,16.32,8.59,2.11,1.3,90.72,0.36,3655.71,43.99,True
671,19.89,13.63,1.7,1.72,88.56,0.58,3535.74,63.95,True
672,11.08,1.16,2.71,0.69,93.91,0.05,3832.46,14.58,True
673,14.2,5.58,2.35,1.05,92.01,0.24,3727.19,32.1,False
674,17.95,10.89,1.92,1.49,89.73,0.46,3600.99,53.09,True
675,12.79,3.58,2.51,0.89,92.87,0.15,3774.72,24.19,False
676,15.85,7.91,2.16,1.25,91.01,0.34,3671.69,41.33,True
677,11.72,2.07,2.63,0.76,93.52,0.09,3810.75,18.19,True
678,26.21,22.59,0.98,2.46,84.71,0.96,3322.59,99.41,True
679,22.82,17.78,1.37,2.06,86.78,0.75,3436.97,80.38,True
680,21.33,15.68,1.54,1.89,87.68,0.66,3487.02,72.05,False
681,12.58,3.28,2.54,0.86,93.0,0.14,3781.99,22.98,False
682,19.25,12.73,1.77,1.65,88.94,0.54,3557.08,60.4,True
683,25.52,21.61,1.06,2.38,85.13,0.92,3345.95,95.52,True
684,23.14,18.23,1.33,2.1,86.58,0.77,3426.19,82.18,True
685,17.35,10.04,1.99,1.42,90.1,0.43,3621.01,49.76,True
686,11.81,2.19,2.63,0.77,93.47,0.09,3807.82,18.68,True
687,22.01,16.64,1.46,1.97,87.26,0.71,3464.07,75.87,True
688,12.54,3.23,2.54,0.86,93.02,0.14,3783.13,22.79,True
689,11.69,2.03,2.64,0.76,93.54,0.09,3811.65,18.04,True
690,20.18,14.04,1.67,1.75,88.38,0.6,3525.98,65.57,True
691,22.95,17.96,1.35,2.08,86.7,0.76,3432.62,81.11,True
692,26.56,23.08,0.94,2.5,84.5,0.98,3311.0,101.34,True
693,23.28,18.44,1.31,2.12,86.49,0.78,3421.4,82.97,True
694,10.78,0.74,2.74,0.65,94.09,0.03,3842.36,12.94,True
695,12.2,2.75,2.58,0.82,93.23,0.12,3794.5,20.9,True
696,15.09,6.84,2.25,1.16,91.47,0.29,3697.21,37.08,False
697,15.25,7.06,2.23,1.18,91.37,0.3,3691.93,37.96,False
698,15.94,8.04,2.15,1.26,90.96,0.34,3668.76,41.82,True
699,26.08,22.39,0.99,2.45,84.8,0.95,3327.23,98.64,True
700,18.63,11.85,1.84,1.57,89.32,0.5,3578.01,56.92,True
701,12.15,2.68,2.59,0.81,93.26,0.11,3796.25,20.61,True
702,11.04,1.1,2.71,0.68,93.93,0.05,3833.78,14.36,True
703,13.13,4.07,2.47,0.93,92.66,0.17,3763.21,26.1,False
704,22.73,17.66,1.38,2.05,86.83,0.75,3439.81,79.91,True
705,21.47,15.88,1.52,1.91,87.59,0.67,3482.28,72.84,False
706,16.03,8.17,2.14,1.27,90.9,0.35,3665.58,42.35,True
707,10.61,0.5,2.76,0.63,94.19,0.02,3848.03,11.99,False
708,25.2,21.15,1.09,2.34,85.33,0.9,3356.75,93.73,True
709,15.41,7.29,2.21,1.2,91.28,0.31,3686.66,38.84,False
710,24.77,20.54,1.14,2.29,85.59,0.87,3371.35,91.3,True
711,22.13,16.81,1.44,1.98,87.19,0.71,3460.17,76.52,True
712,15.45,7.35,2.21,1.2,91.25,0.31,3685.1,39.1,False
713,17.95,10.89,1.92,1.49,89.73,0.46,3600.88,53.11,True
714,11.78,2.16,2.63,0.77,93.48,0.09,3808.7,18.53,True
715,20.27,14.17,1.66,1.77,88.33,0.6,3522.88,66.09,True
716,21.8,16.34,1.48,1.94,87.39,0.69,3471.3,74.67,False
717,22.38,17.17,1.42,2.01,87.04,0.73,3451.56,77.95,True
718,25.46,21.53,1.06,2.37,85.17,0.91,3347.85,95.21,True
719,18.82,12.13,1.82,1.6,89.2,0.51,3571.49,58.0,True
720,24.74,20.5,1.15,2.29,85.61,0.87,3372.25,91.15,True
721,23.01,18.05,1.34,2.09,86.66,0.77,3430.6,81.44,True
722,13.42,4.47,2.44,0.96,92.49,0.19,3753.55,27.71,False
723,21.1,15.34,1.56,1.86,87.82,0.65,3494.95,70.74,True
724,13.58,4.71,2.42,0.98,92.39,0.2,3748.04,28.63,False
725,16.99,9.53,2.03,1.38,90.32,0.4,3633.22,47.73,True
726,21.51,15.93,1.52,1.91,87.57,0.68,3481.01,73.05,False
727,13.33,4.34,2.45,0.95,92.54,0.18,3756.65,27.2,False
728,18.03,11.0,1.91,1.5,89.69,0.47,3598.29,53.54,True
729,27.21,23.99,0.86,2.58,84.11,1.02,3289.16,104.97,True
730,26.49,22.99,0.95,2.5,84.54,0.97,3313.11,100.99,True
731,16.03,8.17,2.14,1.27,90.9,0.35,3665.61,42.34,True
732,12.31,2.91,2.57,0.83,93.16,0.12,3790.8,21.51,True
733,12.94,3.8,2.5,0.91,92.78,0.16,3769.6,25.04,False
734,25.42,21.46,1.07,2.37,85.2,0.91,3349.43,94.95,True
735,12.37,2.99,2.56,0.84,93.13,0.13,3788.97,21.82,True
736,17.87,10.78,1.93,1.48,89.78,0.46,3603.58,52.66,True
737,19.62,13.26,1.73,1.69,88.72,0.56,3544.55,62.48,True
738,21.14,15.41,1.56,1.87,87.79,0.65,3493.37,71.0,False
739,12.23,2.79,2.58,0.82,93.21,0.12,3793.62,21.04,True
740,20.24,14.13,1.66,1.76,88.34,0.6,3523.94,65.91,True
741,17.01,9.56,2.03,1.38,90.31,0.41,3632.65,47.83,True
742,15.94,8.04,2.15,1.26,90.95,0.34,3668.64,41.84,True
743,14.76,6.37,2.29,1.12,91.67,0.27,3708.52,35.2,False
744,19.46,13.02,1.75,1.67,88.82,0.55,3550.14,61.55,True
745,20.83,14.97,1.59,1.83,87.98,0.63,3503.86,69.25,True
746,18.22,11.28,1.89,1.53,89.57,0.48,3591.74,54.63,True
747,13.49,4.57,2.43,0.97,92.44,0.19,3751.17,28.11,False
748,22.69,17.6,1.38,2.05,86.85,0.75,3441.37,79.65,True
749,26.31,22.73,0.97,2.47,84.65,0.96,3319.27,99.96,True
750,14.45,5.94,2.32,1.08,91.86,0.25,3718.75,33.5,False
751,13.81,5.03,2.4,1.01,92.25,0.21,3740.34,29.91,False
752,13.85,5.08,2.39,1.01,92.23,0.22,3739.17,30.1,False
