,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,37.63,155.48,2.22,2.17,7.59,0.0,176.0,55.38,False
388,50.32,189.62,2.35,2.85,17.53,0.0,138.26,46.85,False
389,35.1,148.66,2.2,2.03,5.6,0.0,183.53,57.09,True
390,52.91,196.59,2.37,2.99,19.56,0.0,130.56,45.1,False
391,59.97,215.56,2.44,3.37,25.08,0.0,109.59,40.36,False
392,46.96,180.58,2.32,2.67,14.9,0.0,148.26,49.11,False
393,48.49,184.69,2.33,2.75,16.09,0.0,143.72,48.08,False
394,58.37,211.27,2.43,3.28,23.83,0.0,114.34,41.43,False
395,39.97,161.76,2.25,2.29,9.42,0.0,169.05,53.81,False
396,41.82,166.75,2.27,2.39,10.87,0.0,163.54,52.56,False
397,57.55,209.05,2.42,3.24,23.19,0.0,116.79,41.99,False
398,46.9,180.42,2.32,2.67,14.85,0.0,148.44,49.15,False
399,44.21,173.17,2.29,2.52,12.74,0.0,156.44,50.96,False
400,48.07,183.55,2.33,2.73,15.76,0.0,144.97,48.36,False
401,48.22,183.96,2.33,2.74,15.88,0.0,144.52,48.26,False
402,38.58,158.04,2.23,2.22,8.34,0.0,173.17,54.74,False
403,43.82,172.12,2.28,2.5,12.44,0.0,157.6,51.22,False
404,49.09,186.31,2.34,2.78,16.57,0.0,141.92,47.67,False
405,39.33,160.06,2.24,2.26,8.92,0.0,170.93,54.24,False
406,48.93,185.87,2.34,2.78,16.44,0.0,142.41,47.78,False
407,45.25,175.96,2.3,2.58,13.55,0.0,153.36,50.26,False
408,41.26,165.23,2.26,2.36,10.43,0.0,165.22,52.94,False
409,45.92,177.77,2.31,2.61,14.08,0.0,151.36,49.81,False
410,38.05,156.6,2.23,2.19,7.92,0.0,174.75,55.1,False
411,51.24,192.09,2.36,2.9,18.25,0.0,135.53,46.23,False
412,39.57,160.69,2.24,2.27,9.11,0.0,170.23,54.08,False
413,35.64,150.13,2.2,2.06,6.03,0.0,181.91,56.72,True
414,55.51,203.58,2.4,3.13,21.59,0.0,122.83,43.35,False
415,39.56,160.66,2.24,2.27,9.1,0.0,170.27,54.08,False
416,49.34,186.98,2.34,2.8,16.76,0.0,141.18,47.5,False
417,35.66,150.17,2.2,2.06,6.04,0.0,181.87,56.71,True
418,37.14,154.15,2.22,2.14,7.2,0.0,177.46,55.71,False
419,45.37,176.31,2.3,2.58,13.65,0.0,152.97,50.17,False
420,46.53,179.42,2.31,2.65,14.56,0.0,149.53,49.39,False
421,42.53,168.65,2.27,2.43,11.42,0.0,161.44,52.09,False
422,58.23,210.88,2.43,3.28,23.72,0.0,114.76,41.53,False
423,52.46,195.36,2.37,2.97,19.2,0.0,131.92,45.41,False
424,42.06,167.4,2.27,2.4,11.06,0.0,162.82,52.4,False
425,41.84,166.8,2.27,2.39,10.89,0.0,163.48,52.55,False
426,45.9,177.71,2.31,2.61,14.06,0.0,151.42,49.82,False
427,47.52,182.08,2.32,2.7,15.34,0.0,146.59,48.73,False
428,51.16,191.88,2.36,2.9,18.19,0.0,135.77,46.28,False
429,50.86,191.06,2.35,2.88,17.95,0.0,136.67,46.49,False
430,39.26,159.87,2.24,2.25,8.87,0.0,171.15,54.28,False
431,35.79,150.52,2.21,2.07,6.15,0.0,181.48,56.62,False
432,44.47,173.87,2.29,2.53,12.94,0.0,155.67,50.78,False
433,42.12,167.56,2.27,2.41,11.11,0.0,162.65,52.36,False
434,43.94,172.46,2.29,2.51,12.53,0.0,157.23,51.13,False
435,56.74,206.89,2.41,3.2,22.56,0.0,119.18,42.53,False
436,44.65,174.36,2.29,2.54,13.09,0.0,155.12,50.66,False
437,44.21,173.19,2.29,2.52,12.75,0.0,156.42,50.95,False
438,53.32,197.69,2.38,3.01,19.88,0.0,129.35,44.83,False
439,49.95,188.62,2.35,2.83,17.24,0.0,139.37,47.1,False
440,52.78,196.22,2.37,2.98,19.45,0.0,130.96,45.19,False
441,36.72,153.04,2.22,2.12,6.88,0.0,178.7,55.99,False
442,39.65,160.92,2.24,2.27,9.17,0.0,169.99,54.02,False
443,58.74,212.27,2.43,3.31,24.12,0.0,113.23,41.18,False
444,34.55,147.2,2.19,2.0,5.18,0.0,185.15,57.45,True
445,32.41,141.42,2.17,1.88,3.5,0.0,191.53,58.89,True
446,49.75,188.09,2.34,2.82,17.08,0.0,139.96,47.23,False
447,49.47,187.31,2.34,2.8,16.86,0.0,140.81,47.42,False
448,57.58,209.14,2.42,3.24,23.21,0.0,116.69,41.97,False
449,57.87,209.94,2.42,3.26,23.44,0.0,115.81,41.77,False
450,37.84,156.03,2.23,2.18,7.75,0.0,175.39,55.24,False
451,39.73,161.13,2.24,2.28,9.24,0.0,169.75,53.97,False
452,47.6,182.28,2.32,2.7,15.39,0.0,146.37,48.68,False
453,40.52,163.24,2.25,2.32,9.85,0.0,167.42,53.44,False
454,55.15,202.62,2.4,3.11,21.31,0.0,123.9,43.6,False
455,43.53,171.35,2.28,2.48,12.21,0.0,158.46,51.41,False
456,53.1,197.1,2.38,3.0,19.71,0.0,130.0,44.98,False
457,41.29,165.32,2.26,2.36,10.46,0.0,165.11,52.92,False
458,48.41,184.47,2.33,2.75,16.03,0.0,143.95,48.13,False
459,36.59,152.67,2.21,2.11,6.77,0.0,179.1,56.08,False
460,55.75,204.21,2.4,3.14,21.78,0.0,122.13,43.2,False
461,49.39,187.1,2.34,2.8,16.8,0.0,141.05,47.47,False
462,35.51,149.77,2.2,2.05,5.93,0.0,182.31,56.81,True
463,47.73,182.64,2.32,2.71,15.5,0.0,145.98,48.59,False
464,39.15,159.57,2.24,2.25,8.78,0.0,171.48,54.36,False
465,44.69,174.46,2.29,2.55,13.12,0.0,155.02,50.64,False
466,32.63,142.01,2.18,1.9,3.67,0.0,190.88,58.75,True
467,33.37,144.02,2.18,1.94,4.25,0.0,188.66,58.24,True
468,50.38,189.78,2.35,2.85,17.58,0.0,138.08,46.8,False
469,32.62,142.0,2.17,1.9,3.67,0.0,190.89,58.75,True
470,50.68,190.58,2.35,2.87,17.81,0.0,137.2,46.61,False
471,37.86,156.1,2.23,2.18,7.77,0.0,175.31,55.23,False
472,51.81,193.62,2.36,2.93,18.69,0.0,133.84,45.84,False
473,36.48,152.39,2.21,2.1,6.69,0.0,179.42,56.15,False
474,54.82,201.72,2.39,3.09,21.05,0.0,124.89,43.82,False
475,54.97,202.12,2.39,3.1,21.17,0.0,124.45,43.72,False
476,35.65,150.15,2.2,2.06,6.04,0.0,181.89,56.71,True
477,46.83,180.22,2.31,2.66,14.79,0.0,148.65,49.2,False
478,48.06,183.53,2.33,2.73,15.76,0.0,145.0,48.37,False
479,41.32,165.39,2.26,2.36,10.48,0.0,165.04,52.9,False
480,46.8,180.13,2.31,2.66,14.77,0.0,148.75,49.22,False
481,47.64,182.41,2.32,2.71,15.43,0.0,146.23,48.65,False
482,35.28,149.15,2.2,2.04,5.75,0.0,183.0,56.96,True
483,46.86,180.3,2.31,2.66,14.82,0.0,148.56,49.18,False
484,40.51,163.23,2.25,2.32,9.85,0.0,167.42,53.44,False
485,45.97,177.92,2.31,2.62,14.12,0.0,151.2,49.77,False
486,34.01,145.72,2.19,1.97,4.75,0.0,186.78,57.82,True
487,54.01,199.53,2.38,3.05,20.41,0.0,127.31,44.37,False
488,35.63,150.09,2.2,2.06,6.02,0.0,181.95,56.73,True
489,59.62,214.62,2.44,3.35,24.81,0.0,110.63,40.59,False
490,46.21,178.55,2.31,2.63,14.31,0.0,150.5,49.61,False
491,49.73,188.03,2.34,2.82,17.07,0.0,140.02,47.24,False
492,57.79,209.71,2.42,3.25,23.38,0.0,116.06,41.82,False
493,36.93,153.6,2.22,2.13,7.04,0.0,178.08,55.85,False
494,55.82,204.41,2.4,3.15,21.83,0.0,121.92,43.15,False
495,42.53,168.66,2.27,2.43,11.43,0.0,161.43,52.09,False
496,52.98,196.77,2.37,2.99,19.61,0.0,130.36,45.06,False
497,57.65,209.34,2.42,3.25,23.27,0.0,116.47,41.92,False
498,55.99,204.87,2.4,3.16,21.97,0.0,121.41,43.03,False
499,34.04,145.82,2.19,1.97,4.78,0.0,186.67,57.8,True
500,48.56,184.89,2.33,2.76,16.15,0.0,143.49,48.03,False
501,50.42,189.88,2.35,2.86,17.6,0.0,137.98,46.78,False
502,55.26,202.89,2.4,3.12,21.39,0.0,123.59,43.53,False
503,33.89,145.4,2.19,1.96,4.66,0.0,187.14,57.9,True
504,50.14,189.13,2.35,2.84,17.39,0.0,138.8,46.97,False
505,59.27,213.69,2.44,3.33,24.54,0.0,111.66,40.83,False
506,47.47,181.94,2.32,2.7,15.29,0.0,146.75,48.76,False
507,35.23,149.01,2.2,2.04,5.71,0.0,183.14,57.0,True
508,47.02,180.74,2.32,2.67,14.94,0.0,148.08,49.07,False
509,42.63,168.93,2.27,2.44,11.51,0.0,161.13,52.02,False
510,50.02,188.81,2.35,2.83,17.29,0.0,139.15,47.05,False
511,57.52,209.0,2.42,3.24,23.17,0.0,116.85,42.0,False
512,46.48,179.28,2.31,2.64,14.52,0.0,149.69,49.43,False
513,40.06,162.02,2.25,2.3,9.5,0.0,168.76,53.74,False
514,58.75,212.29,2.43,3.31,24.13,0.0,113.21,41.18,False
515,41.93,167.05,2.27,2.4,10.96,0.0,163.2,52.49,False
516,35.38,149.42,2.2,2.04,5.82,0.0,182.7,56.9,True
517,59.25,213.64,2.44,3.33,24.52,0.0,111.72,40.84,False
518,34.5,147.05,2.19,2.0,5.14,0.0,185.31,57.49,True
519,38.03,156.55,2.23,2.19,7.9,0.0,174.81,55.11,False
520,40.89,164.24,2.26,2.34,10.14,0.0,166.31,53.19,False
521,51.29,192.21,2.36,2.9,18.28,0.0,135.4,46.2,False
522,47.36,181.65,2.32,2.69,15.21,0.0,147.07,48.84,False
523,52.48,195.42,2.37,2.97,19.22,0.0,131.85,45.4,False
524,33.44,144.19,2.18,1.94,4.3,0.0,188.47,58.2,True
525,43.05,170.07,2.28,2.46,11.84,0.0,159.87,51.73,False
526,60.31,216.49,2.45,3.39,25.35,0.0,108.56,40.13,False
527,33.29,143.79,2.18,1.93,4.19,0.0,188.92,58.3,True
528,54.89,201.91,2.39,3.1,21.11,0.0,124.67,43.77,False
529,40.22,162.44,2.25,2.31,9.62,0.0,168.31,53.64,False
530,49.76,188.1,2.34,2.82,17.09,0.0,139.94,47.22,False
531,35.32,149.25,2.2,2.04,5.78,0.0,182.88,56.94,True
532,50.87,191.09,2.35,2.88,17.96,0.0,136.64,46.48,False
533,38.22,157.05,2.23,2.2,8.05,0.0,174.26,54.99,False
534,42.9,169.65,2.28,2.45,11.72,0.0,160.33,51.84,False
535,34.17,146.16,2.19,1.98,4.88,0.0,186.3,57.71,True
536,34.41,146.81,2.19,1.99,5.07,0.0,185.58,57.55,True
537,35.06,148.57,2.2,2.03,5.58,0.0,183.63,57.11,True
538,36.2,151.63,2.21,2.09,6.47,0.0,180.26,56.34,False
539,32.34,141.23,2.17,1.88,3.44,0.0,191.74,58.94,True
540,49.78,188.16,2.34,2.82,17.1,0.0,139.87,47.21,False
541,42.55,168.72,2.27,2.43,11.44,0.0,161.36,52.07,False
542,54.49,200.83,2.39,3.08,20.79,0.0,125.87,44.04,False
543,51.73,193.4,2.36,2.93,18.63,0.0,134.09,45.9,False
544,39.65,160.9,2.24,2.27,9.17,0.0,170.01,54.03,False
545,43.01,169.95,2.28,2.46,11.8,0.0,160.0,51.76,False
546,56.66,206.66,2.41,3.19,22.49,0.0,119.42,42.58,False
547,41.33,165.41,2.26,2.36,10.48,0.0,165.02,52.9,False
548,49.52,187.46,2.34,2.81,16.9,0.0,140.65,47.39,False
549,42.49,168.54,2.27,2.43,11.39,0.0,161.56,52.12,False
550,41.04,164.66,2.26,2.35,10.26,0.0,165.85,53.09,False
551,43.76,171.98,2.28,2.5,12.39,0.0,157.76,51.26,False
552,34.01,145.73,2.19,1.97,4.75,0.0,186.78,57.82,True
553,58.88,212.63,2.43,3.31,24.23,0.0,112.83,41.09,False
554,44.79,174.73,2.29,2.55,13.2,0.0,154.72,50.57,False
555,47.12,181.01,2.32,2.68,15.02,0.0,147.77,49.0,False
556,39.0,159.16,2.24,2.24,8.66,0.0,171.93,54.46,False
557,32.53,141.77,2.17,1.89,3.6,0.0,191.15,58.81,True
558,42.27,167.96,2.27,2.42,11.22,0.0,162.2,52.26,False
559,58.53,211.69,2.43,3.29,23.96,0.0,113.86,41.33,False
560,38.95,159.02,2.24,2.24,8.62,0.0,172.09,54.5,False
561,39.66,160.93,2.24,2.27,9.18,0.0,169.97,54.02,False
562,38.8,158.63,2.24,2.23,8.51,0.0,172.51,54.59,False
563,41.52,165.94,2.26,2.38,10.64,0.0,164.44,52.77,False
564,57.63,209.28,2.42,3.25,23.25,0.0,116.53,41.93,False
565,48.06,183.53,2.33,2.73,15.76,0.0,145.0,48.37,False
566,42.33,168.12,2.27,2.42,11.27,0.0,162.02,52.22,False
567,51.12,191.77,2.36,2.89,18.15,0.0,135.89,46.31,False
568,55.62,203.86,2.4,3.14,21.68,0.0,122.52,43.28,False
569,37.51,155.15,2.22,2.16,7.49,0.0,176.36,55.46,False
570,43.0,169.93,2.28,2.46,11.8,0.0,160.03,51.77,False
571,42.19,167.75,2.27,2.41,11.16,0.0,162.44,52.31,False
572,38.89,158.86,2.24,2.23,8.58,0.0,172.26,54.53,False
573,54.93,202.01,2.39,3.1,21.14,0.0,124.56,43.75,False
574,39.71,161.07,2.24,2.28,9.22,0.0,169.81,53.98,False
575,44.01,172.63,2.29,2.51,12.58,0.0,157.04,51.09,False
576,59.73,214.92,2.44,3.36,24.9,0.0,110.3,40.52,False
577,46.07,178.18,2.31,2.62,14.2,0.0,150.9,49.7,False
578,58.7,212.15,2.43,3.3,24.09,0.0,113.36,41.21,False
579,46.16,178.41,2.31,2.63,14.27,0.0,150.65,49.65,False
580,59.48,214.25,2.44,3.34,24.7,0.0,111.04,40.69,False
581,49.62,187.72,2.34,2.81,16.98,0.0,140.36,47.32,False
582,56.12,205.22,2.41,3.16,22.07,0.0,121.02,42.95,False
583,49.1,186.33,2.34,2.78,16.57,0.0,141.89,47.67,False
584,56.55,206.38,2.41,3.19,22.41,0.0,119.73,42.65,False
585,54.21,200.09,2.39,3.06,20.58,0.0,126.69,44.23,False
586,37.87,156.13,2.23,2.18,7.78,0.0,175.28,55.22,False
587,39.25,159.83,2.24,2.25,8.86,0.0,171.19,54.29,False
588,37.85,156.06,2.23,2.18,7.76,0.0,175.35,55.23,False
589,47.06,180.84,2.32,2.67,14.97,0.0,147.97,49.04,False
590,55.21,202.77,2.4,3.11,21.36,0.0,123.73,43.56,False
591,42.95,169.78,2.28,2.45,11.75,0.0,160.19,51.8,False
592,42.93,169.73,2.28,2.45,11.74,0.0,160.25,51.82,False
593,59.42,214.09,2.44,3.34,24.65,0.0,111.22,40.73,False
594,43.26,170.63,2.28,2.47,12.0,0.0,159.26,51.59,False
595,53.12,197.14,2.38,3.0,19.72,0.0,129.95,44.96,False
596,48.76,185.42,2.33,2.77,16.31,0.0,142.9,47.89,False
597,44.22,173.21,2.29,2.52,12.75,0.0,156.4,50.95,False
598,45.06,175.47,2.3,2.57,13.41,0.0,153.9,50.38,False
599,53.79,198.95,2.38,3.04,20.25,0.0,127.95,44.51,False
600,46.2,178.54,2.31,2.63,14.3,0.0,150.51,49.62,False
601,39.3,159.98,2.24,2.26,8.9,0.0,171.02,54.26,False
602,54.6,201.11,2.39,3.08,20.88,0.0,125.56,43.97,False
603,51.34,192.34,2.36,2.91,18.32,0.0,135.25,46.16,False
604,59.73,214.92,2.44,3.36,24.89,0.0,110.3,40.52,False
605,44.15,173.02,2.29,2.52,12.7,0.0,156.61,51.0,False
606,37.05,153.92,2.22,2.13,7.14,0.0,177.72,55.77,False
607,34.36,146.66,2.19,1.99,5.02,0.0,185.74,57.58,True
608,53.75,198.85,2.38,3.04,20.22,0.0,128.06,44.54,False
609,43.94,172.44,2.29,2.51,12.53,0.0,157.25,51.14,False
610,57.07,207.78,2.42,3.21,22.82,0.0,118.19,42.31,False
611,37.61,155.42,2.22,2.16,7.57,0.0,176.06,55.39,False
612,39.28,159.92,2.24,2.25,8.88,0.0,171.09,54.27,False
613,43.96,172.51,2.29,2.51,12.55,0.0,157.17,51.12,False
614,39.86,161.48,2.25,2.29,9.34,0.0,169.36,53.88,False
615,43.91,172.38,2.29,2.5,12.51,0.0,157.32,51.16,False
616,47.03,180.76,2.32,2.67,14.95,0.0,148.06,49.06,False
617,34.5,147.06,2.19,2.0,5.14,0.0,185.31,57.49,True
618,58.01,210.31,2.42,3.27,23.55,0.0,115.4,41.67,False
619,57.86,209.89,2.42,3.26,23.43,0.0,115.86,41.78,False
620,35.83,150.62,2.21,2.07,6.18,0.0,181.37,56.6,False
621,51.12,191.77,2.36,2.89,18.15,0.0,135.89,46.31,False
622,39.77,161.24,2.25,2.28,9.27,0.0,169.63,53.94,False
623,54.59,201.11,2.39,3.08,20.88,0.0,125.56,43.97,False
624,56.85,207.19,2.41,3.2,22.64,0.0,118.84,42.45,False
625,36.14,151.46,2.21,2.08,6.42,0.0,180.44,56.38,False
626,37.88,156.14,2.23,2.18,7.78,0.0,175.27,55.22,False
627,51.17,191.9,2.36,2.9,18.19,0.0,135.75,46.28,False
628,52.59,195.71,2.37,2.97,19.3,0.0,131.53,45.32,False
629,35.28,149.14,2.2,2.04,5.75,0.0,183.0,56.96,True
630,55.17,202.67,2.4,3.11,21.33,0.0,123.84,43.58,False
631,57.52,208.98,2.42,3.24,23.17,0.0,116.86,42.0,False
632,60.26,216.35,2.45,3.39,25.31,0.0,108.71,40.16,False
633,32.45,141.55,2.17,1.89,3.53,0.0,191.39,58.86,True
634,46.84,180.25,2.31,2.66,14.8,0.0,148.62,49.19,False
635,39.0,159.17,2.24,2.24,8.67,0.0,171.92,54.46,False
636,32.67,142.12,2.18,1.9,3.7,0.0,190.77,58.72,True
637,46.23,178.6,2.31,2.63,14.32,0.0,150.44,49.6,False
638,36.16,151.51,2.21,2.09,6.43,0.0,180.39,56.37,False
639,44.2,173.15,2.29,2.52,12.73,0.0,156.47,50.96,False
640,54.87,201.86,2.39,3.1,21.09,0.0,124.74,43.79,False
641,53.57,198.35,2.38,3.03,20.07,0.0,128.61,44.66,False
642,56.84,207.17,2.41,3.2,22.64,0.0,118.87,42.46,False
643,44.1,172.88,2.29,2.51,12.65,0.0,156.77,51.03,False
644,53.72,198.76,2.38,3.03,20.19,0.0,128.16,44.56,False
645,37.72,155.73,2.23,2.17,7.66,0.0,175.72,55.32,False
646,57.87,209.92,2.42,3.26,23.44,0.0,115.83,41.77,False
647,52.58,195.68,2.37,2.97,19.29,0.0,131.56,45.33,False
648,40.69,163.69,2.25,2.33,9.98,0.0,166.92,53.33,False
649,37.91,156.22,2.23,2.18,7.81,0.0,175.17,55.19,False
650,33.67,144.83,2.19,1.95,4.49,0.0,187.77,58.04,True
651,58.49,211.59,2.43,3.29,23.92,0.0,113.98,41.35,False
652,44.5,173.95,2.29,2.54,12.97,0.0,155.59,50.76,False
653,41.82,166.75,2.27,2.39,10.87,0.0,163.53,52.56,False
654,42.56,168.73,2.27,2.43,11.45,0.0,161.35,52.07,False
655,32.42,141.47,2.17,1.88,3.51,0.0,191.48,58.88,True
656,52.26,194.84,2.37,2.96,19.05,0.0,132.49,45.54,False
657,48.07,183.56,2.33,2.73,15.77,0.0,144.96,48.36,False
658,52.02,194.18,2.37,2.94,18.86,0.0,133.22,45.7,False
659,60.13,215.99,2.45,3.38,25.21,0.0,109.11,40.25,False
660,34.07,145.9,2.19,1.97,4.8,0.0,186.59,57.78,True
661,45.74,177.29,2.3,2.6,13.94,0.0,151.89,49.93,False
662,59.79,215.09,2.44,3.36,24.94,0.0,110.11,40.48,False
663,36.57,152.63,2.21,2.11,6.76,0.0,179.15,56.09,False
664,57.36,208.55,2.42,3.23,23.04,0.0,117.34,42.11,False
665,58.81,212.45,2.43,3.31,24.18,0.0,113.02,41.14,False
666,56.46,206.14,2.41,3.18,22.34,0.0,120.0,42.71,False
667,38.84,158.74,2.24,2.23,8.54,0.0,172.39,54.57,False
668,44.0,172.61,2.29,2.51,12.58,0.0,157.07,51.1,False
669,43.59,171.5,2.28,2.49,12.25,0.0,158.29,51.38,False
670,46.94,180.53,2.32,2.67,14.88,0.0,148.31,49.12,False
671,33.14,143.4,2.18,1.92,4.07,0.0,189.35,58.4,True
672,55.06,202.37,2.4,3.11,21.24,0.0,124.17,43.66,False
673,56.98,207.53,2.41,3.21,22.74,0.0,118.47,42.37,False
674,45.91,177.74,2.31,2.61,14.07,0.0,151.39,49.82,False
675,44.9,175.04,2.3,2.56,13.28,0.0,154.38,50.49,False
676,52.22,194.73,2.37,2.95,19.02,0.0,132.61,45.57,False
677,38.58,158.03,2.23,2.22,8.33,0.0,173.17,54.74,False
678,39.9,161.58,2.25,2.29,9.37,0.0,169.25,53.85,False
679,55.94,204.74,2.4,3.15,21.93,0.0,121.55,43.07,False
680,34.19,146.23,2.19,1.98,4.9,0.0,186.22,57.69,True
681,55.73,204.15,2.4,3.14,21.76,0.0,122.2,43.21,False
682,53.73,198.78,2.38,3.03,20.2,0.0,128.14,44.56,False
683,58.75,212.28,2.43,3.31,24.13,0.0,113.22,41.18,False
684,40.58,163.42,2.25,2.32,9.9,0.0,167.22,53.4,False
685,47.4,181.75,2.32,2.69,15.24,0.0,146.97,48.81,False
686,33.76,145.07,2.19,1.96,4.56,0.0,187.51,57.98,True
687,39.36,160.14,2.24,2.26,8.95,0.0,170.85,54.22,False
688,48.45,184.59,2.33,2.75,16.06,0.0,143.82,48.1,False
689,59.5,214.32,2.44,3.35,24.72,0.0,110.96,40.67,False
690,41.78,166.65,2.26,2.39,10.84,0.0,163.65,52.59,False
691,39.57,160.7,2.24,2.27,9.11,0.0,170.23,54.08,False
692,45.16,175.74,2.3,2.57,13.49,0.0,153.61,50.32,False
693,38.5,157.82,2.23,2.21,8.27,0.0,173.41,54.8,False
694,56.74,206.89,2.41,3.2,22.56,0.0,119.17,42.53,False
695,56.92,207.37,2.41,3.21,22.7,0.0,118.64,42.41,False
696,58.46,211.5,2.43,3.29,23.9,0.0,114.08,41.37,False
697,55.89,204.59,2.4,3.15,21.89,0.0,121.72,43.1,False
698,32.99,142.99,2.18,1.92,3.96,0.0,189.8,58.5,True
699,42.21,167.8,2.27,2.41,11.18,0.0,162.38,52.3,False
700,49.99,188.72,2.35,2.83,17.27,0.0,139.26,47.07,False
701,32.94,142.87,2.18,1.91,3.92,0.0,189.94,58.53,True
702,51.67,193.25,2.36,2.92,18.59,0.0,134.25,45.94,False
703,56.65,206.63,2.41,3.19,22.48,0.0,119.46,42.59,False
704,56.67,206.69,2.41,3.19,22.5,0.0,119.4,42.58,False
705,34.84,147.98,2.2,2.02,5.41,0.0,184.28,57.25,True
706,47.15,181.09,2.32,2.68,15.05,0.0,147.69,48.98,False
707,57.76,209.62,2.42,3.25,23.35,0.0,116.15,41.84,False
708,39.56,160.66,2.24,2.27,9.1,0.0,170.27,54.09,False
709,40.92,164.32,2.26,2.34,10.16,0.0,166.23,53.17,False
710,38.24,157.12,2.23,2.2,8.07,0.0,174.19,54.97,False
711,51.28,192.19,2.36,2.9,18.28,0.0,135.43,46.2,False
712,46.46,179.24,2.31,2.64,14.51,0.0,149.74,49.44,False
713,38.02,156.51,2.23,2.19,7.89,0.0,174.86,55.12,False
714,50.37,189.74,2.35,2.85,17.56,0.0,138.13,46.82,False
715,59.1,213.24,2.43,3.32,24.4,0.0,112.16,40.94,False
716,37.52,155.19,2.22,2.16,7.5,0.0,176.32,55.45,False
717,54.76,201.55,2.39,3.09,21.0,0.0,125.08,43.86,False
718,33.27,143.73,2.18,1.93,4.17,0.0,188.98,58.32,True
719,35.67,150.21,2.2,2.06,6.06,0.0,181.82,56.7,True
720,35.77,150.47,2.21,2.07,6.13,0.0,181.53,56.63,False
721,42.84,169.49,2.28,2.45,11.67,0.0,160.51,51.88,False
722,40.85,164.15,2.26,2.34,10.11,0.0,166.42,53.21,False
723,44.12,172.92,2.29,2.52,12.67,0.0,156.72,51.02,False
724,34.76,147.75,2.2,2.01,5.34,0.0,184.54,57.31,True
725,55.56,203.72,2.4,3.13,21.63,0.0,122.68,43.32,False
726,43.14,170.3,2.28,2.46,11.91,0.0,159.61,51.67,False
727,33.64,144.73,2.18,1.95,4.46,0.0,187.87,58.07,True
728,45.22,175.89,2.3,2.58,13.53,0.0,153.43,50.28,False
729,40.86,164.17,2.26,2.34,10.12,0.0,166.39,53.21,False
730,47.1,180.95,2.32,2.68,15.0,0.0,147.85,49.01,False
731,53.97,199.44,2.38,3.05,20.39,0.0,127.41,44.39,False
732,42.96,169.82,2.28,2.45,11.77,0.0,160.14,51.79,False
733,34.23,146.32,2.19,1.98,4.93,0.0,186.11,57.67,True
734,60.46,216.88,2.45,3.4,25.47,0.0,108.13,40.03,False
735,57.23,208.21,2.42,3.22,22.94,0.0,117.72,42.2,False
736,60.47,216.92,2.45,3.4,25.48,0.0,108.09,40.02,False
737,57.51,208.95,2.42,3.24,23.16,0.0,116.89,42.01,False
738,39.51,160.54,2.24,2.27,9.06,0.0,170.41,54.12,False
739,46.93,180.5,2.32,2.67,14.87,0.0,148.35,49.13,False
740,41.19,165.06,2.26,2.36,10.38,0.0,165.41,52.99,False
741,40.62,163.53,2.25,2.33,9.93,0.0,167.1,53.37,False
742,41.89,166.94,2.27,2.4,10.93,0.0,163.32,52.51,False
743,55.84,204.47,2.4,3.15,21.85,0.0,121.84,43.13,False
744,38.31,157.3,2.23,2.2,8.12,0.0,173.98,54.93,False
745,54.58,201.06,2.39,3.08,20.86,0.0,125.61,43.98,False
746,56.35,205.83,2.41,3.18,22.25,0.0,120.35,42.79,False
747,54.74,201.52,2.39,3.09,20.99,0.0,125.11,43.87,False
748,32.93,142.82,2.18,1.91,3.9,0.0,189.99,58.55,True
749,58.14,210.66,2.43,3.27,23.65,0.0,115.01,41.59,False
750,42.61,168.87,2.27,2.43,11.49,0.0,161.2,52.03,False
751,38.92,158.96,2.24,2.24,8.6,0.0,172.15,54.51,False
752,44.11,172.9,2.29,2.52,12.66,0.0,156.74,51.02,False
753,34.69,147.58,2.2,2.01,5.29,0.0,184.73,57.36,True
754,58.49,211.59,2.43,3.29,23.92,0.0,113.98,41.35,False
755,34.76,147.76,2.2,2.01,5.34,0.0,184.53,57.31,True
756,48.95,185.93,2.34,2.78,16.46,0.0,142.34,47.77,False
757,34.73,147.68,2.2,2.01,5.32,0.0,184.61,57.33,True
758,57.34,208.49,2.42,3.23,23.02,0.0,117.41,42.13,False
759,43.31,170.75,2.28,2.47,12.04,0.0,159.11,51.56,False
760,46.7,179.86,2.31,2.65,14.69,0.0,149.04,49.28,False
761,53.65,198.58,2.38,3.03,20.14,0.0,128.36,44.61,False
762,48.48,184.67,2.33,2.75,16.09,0.0,143.73,48.08,False
763,34.87,148.06,2.2,2.02,5.43,0.0,184.2,57.24,True
764,56.53,206.32,2.41,3.19,22.39,0.0,119.8,42.67,False
765,41.19,165.04,2.26,2.36,10.37,0.0,165.43,52.99,False
766,49.03,186.14,2.34,2.78,16.52,0.0,142.11,47.72,False
767,42.39,168.28,2.27,2.42,11.32,0.0,161.85,52.18,False
768,54.89,201.9,2.39,3.1,21.1,0.0,124.69,43.77,False
769,40.95,164.4,2.26,2.34,10.19,0.0,166.13,53.15,False
770,36.3,151.89,2.21,2.09,6.54,0.0,179.97,56.28,False
771,36.5,152.43,2.21,2.1,6.7,0.0,179.36,56.14,False
772,35.77,150.46,2.21,2.06,6.13,0.0,181.54,56.63,False
773,36.22,151.68,2.21,2.09,6.48,0.0,180.19,56.33,False
774,51.37,192.44,2.36,2.91,18.35,0.0,135.15,46.14,False
