,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.06,22.48,3.94,0.71,106.65,0.72,294.35,126.87,False
387,4.78,21.04,3.94,0.65,104.07,1.05,323.56,131.34,False
388,3.77,15.78,3.93,0.43,94.62,2.24,430.71,147.75,False
389,3.26,13.11,3.92,0.32,89.83,2.84,485.03,156.07,False
390,3.47,14.23,3.92,0.37,91.85,2.59,462.12,152.56,False
391,2.65,9.95,3.91,0.19,84.15,3.56,549.39,165.93,False
392,3.88,16.32,3.93,0.45,95.59,2.12,419.69,146.07,False
393,2.37,8.51,3.91,0.12,81.57,3.88,578.59,170.41,True
394,5.27,23.58,3.94,0.76,108.63,0.47,271.97,123.44,False
395,3.87,16.28,3.93,0.45,95.53,2.12,420.44,146.18,False
396,3.78,15.82,3.93,0.43,94.7,2.23,429.78,147.61,False
397,2.7,10.19,3.91,0.2,84.6,3.5,544.33,165.16,False
398,2.72,10.29,3.91,0.2,84.77,3.48,542.33,164.85,False
399,2.93,11.4,3.92,0.25,86.75,3.23,519.9,161.42,False
400,2.98,11.68,3.92,0.26,87.27,3.17,514.06,160.52,False
401,4.68,20.5,3.93,0.63,103.1,1.17,334.61,133.03,False
402,5.15,22.93,3.94,0.73,107.46,0.62,285.14,125.45,False
403,2.52,9.26,3.91,0.16,82.92,3.71,563.28,168.06,False
404,2.43,8.79,3.91,0.14,82.08,3.82,572.86,169.53,True
405,2.79,10.66,3.92,0.22,85.43,3.4,534.93,163.72,False
406,2.84,10.93,3.92,0.23,85.92,3.34,529.27,162.85,False
407,3.78,15.8,3.93,0.43,94.66,2.23,430.26,147.68,False
408,2.47,9.01,3.91,0.15,82.47,3.77,568.49,168.86,True
409,3.98,16.87,3.93,0.48,96.59,1.99,408.43,144.34,False
410,5.5,24.77,3.94,0.81,110.76,0.2,247.75,119.73,False
411,5.44,24.43,3.94,0.79,110.17,0.28,254.52,120.76,False
412,5.38,24.14,3.94,0.78,109.64,0.34,260.45,121.67,False
413,3.54,14.59,3.92,0.38,92.48,2.51,454.96,151.47,False
414,3.91,16.51,3.93,0.46,95.94,2.07,415.73,145.46,False
415,2.36,8.46,3.91,0.12,81.47,3.9,579.72,170.58,True
416,3.01,11.82,3.92,0.26,87.52,3.13,511.21,160.08,False
417,4.11,17.53,3.93,0.5,97.78,1.84,394.95,142.27,False
418,3.35,13.6,3.92,0.34,90.72,2.73,474.96,154.53,False
419,5.2,23.19,3.94,0.74,107.93,0.56,279.84,124.64,False
420,3.62,14.98,3.92,0.4,93.19,2.42,446.98,150.25,False
421,4.28,18.43,3.93,0.54,99.38,1.64,376.78,139.49,False
422,4.4,19.02,3.93,0.57,100.45,1.5,364.65,137.63,False
423,5.31,23.76,3.94,0.77,108.95,0.43,268.3,122.88,False
424,5.12,22.81,3.94,0.73,107.25,0.65,287.53,125.82,False
425,5.54,24.99,3.94,0.82,111.16,0.15,243.2,119.03,False
426,2.75,10.48,3.91,0.21,85.11,3.44,538.49,164.26,False
427,3.11,12.31,3.92,0.28,88.4,3.02,501.22,158.55,False
428,3.81,15.98,3.93,0.44,94.99,2.19,426.53,147.11,False
429,5.5,24.76,3.94,0.81,110.75,0.2,247.89,119.75,False
430,4.49,19.53,3.93,0.59,101.35,1.39,354.4,136.06,False
431,4.47,19.41,3.93,0.58,101.15,1.42,356.74,136.42,False
432,5.44,24.43,3.94,0.79,110.17,0.28,254.52,120.76,False
433,2.89,11.17,3.92,0.24,86.35,3.28,524.5,162.12,False
434,3.75,15.68,3.92,0.43,94.45,2.26,432.61,148.04,False
435,4.76,20.91,3.93,0.65,103.84,1.08,326.21,131.75,False
436,5.29,23.66,3.94,0.76,108.77,0.45,270.35,123.19,False
437,4.33,18.7,3.93,0.55,99.86,1.58,371.27,138.65,False
438,2.36,8.42,3.91,0.12,81.4,3.91,580.54,170.7,True
439,3.35,13.58,3.92,0.34,90.68,2.74,475.36,154.59,False
440,3.74,15.63,3.92,0.42,94.36,2.27,433.72,148.21,False
441,5.17,23.05,3.94,0.74,107.68,0.59,282.67,125.08,False
442,3.26,13.1,3.92,0.32,89.81,2.85,485.25,156.11,False
443,5.2,23.22,3.94,0.74,107.99,0.55,279.23,124.55,False
444,4.89,21.59,3.94,0.67,105.05,0.92,312.47,129.64,False
445,4.12,17.59,3.93,0.51,97.88,1.83,393.81,142.1,False
446,3.07,12.12,3.92,0.28,88.05,3.07,505.16,159.16,False
447,2.43,8.82,3.91,0.14,82.12,3.81,572.36,169.45,True
448,3.24,13.02,3.92,0.31,89.67,2.86,486.83,156.35,False
449,3.36,13.63,3.92,0.34,90.77,2.72,474.35,154.44,False
450,4.19,17.96,3.93,0.52,98.54,1.74,386.3,140.95,False
451,4.13,17.62,3.93,0.51,97.93,1.82,393.19,142.01,False
452,5.06,22.49,3.94,0.71,106.68,0.72,294.03,126.82,False
453,2.99,11.74,3.92,0.26,87.37,3.15,512.94,160.35,False
454,4.28,18.44,3.93,0.54,99.4,1.64,376.51,139.45,False
455,3.08,12.2,3.92,0.28,88.21,3.05,503.42,158.89,False
456,3.92,16.56,3.93,0.46,96.02,2.06,414.85,145.32,False
457,3.01,11.84,3.92,0.26,87.55,3.13,510.84,160.03,False
458,2.53,9.32,3.91,0.16,83.03,3.7,562.05,167.87,False
459,4.4,19.03,3.93,0.57,100.46,1.5,364.47,137.61,False
460,5.53,24.9,3.94,0.81,111.0,0.17,245.04,119.31,False
461,2.9,11.25,3.92,0.24,86.49,3.26,522.91,161.88,False
462,3.15,12.57,3.92,0.3,88.86,2.96,495.99,157.75,False
463,4.71,20.67,3.93,0.64,103.41,1.13,331.13,132.5,False
464,3.45,14.08,3.92,0.36,91.57,2.62,465.25,153.04,False
465,3.74,15.62,3.92,0.42,94.34,2.27,433.91,148.24,False
466,3.86,16.26,3.93,0.45,95.49,2.13,420.88,146.25,False
467,5.5,24.75,3.94,0.81,110.73,0.21,248.07,119.78,False
468,4.13,17.66,3.93,0.51,98.01,1.81,392.32,141.87,False
469,4.96,21.98,3.94,0.69,105.76,0.83,304.43,128.41,False
470,4.13,17.64,3.93,0.51,97.96,1.82,392.9,141.96,False
471,4.1,17.47,3.93,0.5,97.67,1.85,396.17,142.46,False
472,3.94,16.63,3.93,0.47,96.16,2.04,413.26,145.08,False
473,4.45,19.31,3.93,0.58,100.96,1.44,358.82,136.74,False
474,3.1,12.29,3.92,0.28,88.35,3.03,501.76,158.64,False
475,2.82,10.84,3.92,0.22,85.76,3.36,531.15,163.14,False
476,2.98,11.65,3.92,0.26,87.2,3.17,514.8,160.63,False
477,3.62,15.0,3.92,0.4,93.23,2.41,446.51,150.17,False
478,3.38,13.74,3.92,0.34,90.96,2.7,472.15,154.1,False
479,4.68,20.49,3.93,0.63,103.08,1.17,334.88,133.07,False
480,2.67,10.02,3.91,0.19,84.29,3.54,547.8,165.69,False
481,4.49,19.49,3.93,0.59,101.28,1.4,355.19,136.18,False
482,4.95,21.91,3.94,0.69,105.64,0.85,305.86,128.63,False
483,3.52,14.48,3.92,0.38,92.29,2.53,457.12,151.8,False
484,3.34,13.55,3.92,0.34,90.62,2.74,476.03,154.69,False
485,3.61,14.92,3.92,0.39,93.07,2.43,448.25,150.44,False
486,3.63,15.06,3.92,0.4,93.33,2.4,445.31,149.99,False
487,5.24,23.42,3.94,0.75,108.35,0.51,275.07,123.91,False
488,4.61,20.12,3.93,0.61,102.41,1.26,342.37,134.22,False
489,2.5,9.16,3.91,0.15,82.74,3.74,565.37,168.38,True
490,2.47,9.02,3.91,0.15,82.49,3.77,568.25,168.82,True
491,3.92,16.56,3.93,0.46,96.03,2.06,414.78,145.31,False
492,4.84,21.35,3.94,0.66,104.63,0.98,317.29,130.38,False
493,3.89,16.37,3.93,0.46,95.68,2.1,418.66,145.91,False
494,2.38,8.54,3.91,0.13,81.63,3.88,577.94,170.31,True
495,4.22,18.12,3.93,0.53,98.83,1.71,383.03,140.45,False
496,2.79,10.67,3.92,0.22,85.45,3.4,534.68,163.68,False
497,3.17,12.67,3.92,0.3,89.05,2.94,493.9,157.43,False
498,4.1,17.49,3.93,0.5,97.69,1.85,395.88,142.42,False
499,3.48,14.25,3.92,0.37,91.88,2.58,461.74,152.51,False
500,3.57,14.71,3.92,0.39,92.71,2.48,452.36,151.07,False
501,4.81,21.17,3.94,0.66,104.3,1.02,321.0,130.95,False
502,4.54,19.77,3.93,0.6,101.79,1.33,349.48,135.31,False
503,5.4,24.24,3.94,0.79,109.82,0.32,258.46,121.37,False
504,4.24,18.19,3.93,0.53,98.95,1.69,381.61,140.23,False
505,2.55,9.43,3.91,0.16,83.22,3.68,559.97,167.55,False
506,2.87,11.11,3.92,0.23,86.25,3.29,525.63,162.29,False
507,3.16,12.61,3.92,0.3,88.94,2.96,495.13,157.62,False
508,4.77,20.96,3.93,0.65,103.93,1.06,325.17,131.59,False
509,4.83,21.29,3.94,0.66,104.52,0.99,318.49,130.56,False
510,5.24,23.42,3.94,0.75,108.35,0.51,275.11,123.92,False
511,2.57,9.55,3.91,0.17,83.44,3.65,557.44,167.17,False
512,5.51,24.82,3.94,0.81,110.87,0.19,246.58,119.55,False
513,4.58,20.0,3.93,0.61,102.2,1.28,344.86,134.6,False
514,2.55,9.44,3.91,0.16,83.23,3.67,559.78,167.52,False
515,3.23,12.97,3.92,0.31,89.58,2.87,487.81,156.5,False
516,5.3,23.71,3.94,0.76,108.87,0.44,269.2,123.01,False
517,2.34,8.35,3.91,0.12,81.28,3.92,581.97,170.92,True
518,4.75,20.89,3.93,0.65,103.8,1.08,326.72,131.82,False
519,4.92,21.72,3.94,0.68,105.3,0.89,309.7,129.22,False
520,4.9,21.64,3.94,0.68,105.16,0.91,311.29,129.46,False
521,4.56,19.88,3.93,0.6,101.98,1.31,347.31,134.98,False
522,4.51,19.63,3.93,0.59,101.55,1.36,352.19,135.73,False
523,4.76,20.92,3.93,0.65,103.85,1.07,326.12,131.73,False
524,4.13,17.63,3.93,0.51,97.95,1.82,392.97,141.97,False
525,5.47,24.59,3.94,0.8,110.44,0.24,251.42,120.29,False
526,3.63,15.05,3.92,0.4,93.32,2.4,445.47,150.01,False
527,3.24,13.0,3.92,0.31,89.64,2.87,487.18,156.4,False
528,5.12,22.81,3.94,0.73,107.25,0.65,287.52,125.82,False
529,4.61,20.14,3.93,0.61,102.45,1.25,341.97,134.16,False
530,3.95,16.7,3.93,0.47,96.28,2.03,411.88,144.87,False
531,2.38,8.53,3.91,0.13,81.6,3.88,578.27,170.36,True
532,4.95,21.92,3.94,0.69,105.65,0.85,305.64,128.6,False
533,2.58,9.6,3.91,0.17,83.53,3.64,556.46,167.02,False
534,5.37,24.1,3.94,0.78,109.57,0.35,261.26,121.8,False
535,3.03,11.94,3.92,0.27,87.73,3.11,508.79,159.71,False
536,5.08,22.58,3.94,0.72,106.83,0.7,292.3,126.55,False
537,5.24,23.41,3.94,0.75,108.32,0.51,275.45,123.97,False
538,4.16,17.8,3.93,0.52,98.25,1.78,389.58,141.45,False
539,4.28,18.43,3.93,0.54,99.38,1.64,376.72,139.48,False
540,2.45,8.88,3.91,0.14,82.24,3.8,571.04,169.25,True
541,3.32,13.42,3.92,0.33,90.39,2.77,478.7,155.1,False
542,2.44,8.87,3.91,0.14,82.21,3.8,571.38,169.3,True
543,5.46,24.58,3.94,0.8,110.42,0.25,251.59,120.32,False
544,3.79,15.87,3.93,0.43,94.79,2.22,428.82,147.46,False
545,4.65,20.35,3.93,0.62,102.83,1.2,337.64,133.5,False
546,3.39,13.81,3.92,0.35,91.09,2.68,470.69,153.88,False
547,5.47,24.63,3.94,0.8,110.52,0.23,250.54,120.15,False
548,5.12,22.76,3.94,0.72,107.16,0.66,288.54,125.98,False
549,2.64,9.87,3.91,0.18,84.01,3.58,550.94,166.17,False
550,5.21,23.26,3.94,0.74,108.05,0.54,278.49,124.44,False
551,4.39,18.99,3.93,0.57,100.38,1.51,365.42,137.75,False
552,2.3,8.12,3.91,0.11,80.88,3.97,586.5,171.62,True
553,2.94,11.43,3.92,0.25,86.82,3.22,519.1,161.29,False
554,4.15,17.72,3.93,0.51,98.11,1.8,391.2,141.7,False
555,5.52,24.88,3.94,0.81,110.97,0.18,245.43,119.37,False
556,2.46,8.94,3.91,0.14,82.35,3.79,569.81,169.06,True
557,4.3,18.51,3.93,0.55,99.52,1.62,375.18,139.25,False
558,3.59,14.84,3.92,0.39,92.93,2.45,449.86,150.69,False
559,4.5,19.55,3.93,0.59,101.4,1.38,353.87,135.98,False
560,2.9,11.24,3.92,0.24,86.48,3.27,523.01,161.89,False
561,3.04,11.96,3.92,0.27,87.76,3.1,508.5,159.67,False
562,4.35,18.79,3.93,0.56,100.02,1.56,369.47,138.37,False
563,4.49,19.53,3.93,0.59,101.36,1.39,354.31,136.05,False
564,3.06,12.06,3.92,0.27,87.94,3.08,506.39,159.35,False
565,3.7,15.38,3.92,0.41,93.91,2.33,438.77,148.99,False
566,3.98,16.86,3.93,0.48,96.56,1.99,408.76,144.39,False
567,4.06,17.25,3.93,0.49,97.27,1.9,400.68,143.15,False
568,4.31,18.58,3.93,0.55,99.65,1.6,373.66,139.01,False
569,4.94,21.85,3.94,0.69,105.53,0.86,307.02,128.81,False
570,4.17,17.84,3.93,0.52,98.33,1.77,388.63,141.31,False
571,4.23,18.18,3.93,0.53,98.94,1.69,381.79,140.26,False
572,3.27,13.17,3.92,0.32,89.95,2.83,483.69,155.87,False
573,3.85,16.19,3.93,0.45,95.36,2.15,422.33,146.47,False
574,5.0,22.15,3.94,0.7,106.07,0.8,300.99,127.88,False
575,3.25,13.08,3.92,0.32,89.77,2.85,485.7,156.18,False
576,3.96,16.77,3.93,0.47,96.41,2.01,410.43,144.65,False
577,2.88,11.12,3.92,0.23,86.26,3.29,525.5,162.27,False
578,3.87,16.28,3.93,0.45,95.53,2.12,420.44,146.18,False
579,4.27,18.35,3.93,0.54,99.23,1.66,378.44,139.75,False
580,4.16,17.78,3.93,0.51,98.21,1.79,390.05,141.52,False
581,5.04,22.39,3.94,0.71,106.5,0.74,296.12,127.14,False
582,4.06,17.27,3.93,0.49,97.3,1.9,400.31,143.1,False
583,2.63,9.85,3.91,0.18,83.97,3.58,551.44,166.25,False
584,4.91,21.7,3.94,0.68,105.26,0.9,310.11,129.28,False
585,3.16,12.59,3.92,0.3,88.89,2.96,495.63,157.7,False
586,2.42,8.76,3.91,0.14,82.02,3.83,573.55,169.63,True
587,4.52,19.65,3.93,0.59,101.57,1.36,351.97,135.69,False
588,3.19,12.74,3.92,0.3,89.16,2.93,492.6,157.23,False
589,5.25,23.44,3.94,0.75,108.38,0.5,274.77,123.87,False
590,3.83,16.06,3.93,0.44,95.14,2.17,424.86,146.86,False
591,4.87,21.49,3.94,0.67,104.88,0.94,314.43,129.94,False
592,5.47,24.6,3.94,0.8,110.46,0.24,251.16,120.25,False
593,4.15,17.77,3.93,0.51,98.2,1.79,390.16,141.54,False
594,2.43,8.82,3.91,0.14,82.14,3.81,572.22,169.43,True
595,4.75,20.87,3.93,0.64,103.77,1.08,327.0,131.87,False
596,4.59,20.04,3.93,0.61,102.28,1.27,343.9,134.46,False
597,5.02,22.27,3.94,0.7,106.28,0.77,298.59,127.52,False
598,5.44,24.46,3.94,0.8,110.22,0.27,253.9,120.67,False
599,2.95,11.53,3.92,0.25,86.99,3.2,517.19,161.0,False
600,2.92,11.35,3.92,0.24,86.67,3.24,520.81,161.55,False
601,4.66,20.41,3.93,0.63,102.93,1.19,336.49,133.32,False
602,4.96,21.97,3.94,0.69,105.75,0.84,304.59,128.43,False
603,4.74,20.81,3.93,0.64,103.66,1.1,328.27,132.06,False
604,2.78,10.63,3.92,0.21,85.38,3.4,535.49,163.8,False
605,5.21,23.26,3.94,0.74,108.05,0.54,278.45,124.43,False
606,2.77,10.57,3.92,0.21,85.27,3.42,536.67,163.98,False
607,2.29,8.09,3.91,0.11,80.81,3.98,587.2,171.72,True
608,3.51,14.39,3.92,0.37,92.13,2.55,458.89,152.07,False
609,3.21,12.86,3.92,0.31,89.38,2.9,490.13,156.86,False
610,2.72,10.31,3.91,0.2,84.8,3.48,542.02,164.8,False
611,2.51,9.2,3.91,0.15,82.81,3.73,564.53,168.25,True
612,4.88,21.56,3.94,0.67,105.01,0.93,312.95,129.72,False
613,5.39,24.17,3.94,0.78,109.69,0.34,259.94,121.59,False
614,2.95,11.49,3.92,0.25,86.91,3.21,518.06,161.13,False
615,3.94,16.68,3.93,0.47,96.24,2.03,412.38,144.95,False
616,5.17,23.07,3.94,0.74,107.72,0.59,282.22,125.01,False
617,4.86,21.43,3.94,0.67,104.78,0.96,315.58,130.12,False
618,4.59,20.03,3.93,0.61,102.26,1.27,344.11,134.49,False
619,3.67,15.23,3.92,0.41,93.63,2.36,441.89,149.47,False
620,2.33,8.29,3.91,0.12,81.17,3.94,583.18,171.11,True
621,5.22,23.29,3.94,0.75,108.11,0.54,277.86,124.34,False
622,4.3,18.55,3.93,0.55,99.59,1.61,374.34,139.12,False
623,2.3,8.12,3.91,0.11,80.87,3.97,586.57,171.63,True
624,3.62,15.0,3.92,0.4,93.22,2.41,446.55,150.18,False
625,5.52,24.87,3.94,0.81,110.96,0.18,245.55,119.39,False
626,5.1,22.69,3.94,0.72,107.03,0.67,290.11,126.22,False
627,4.64,20.32,3.93,0.62,102.77,1.21,338.32,133.6,False
628,3.45,14.1,3.92,0.36,91.62,2.62,464.78,152.97,False
629,5.07,22.52,3.94,0.71,106.73,0.71,293.41,126.72,False
630,3.57,14.72,3.92,0.39,92.73,2.48,452.16,151.04,False
631,4.89,21.61,3.94,0.68,105.09,0.92,312.03,129.57,False
632,2.54,9.39,3.91,0.16,83.15,3.68,560.69,167.66,False
633,3.99,16.91,3.93,0.48,96.65,1.98,407.68,144.23,False
634,4.31,18.58,3.93,0.55,99.65,1.6,373.69,139.02,False
635,3.67,15.26,3.92,0.41,93.69,2.36,441.21,149.36,False
636,5.25,23.45,3.94,0.75,108.4,0.5,274.52,123.83,False
637,4.96,21.97,3.94,0.69,105.74,0.84,304.73,128.46,False
638,2.94,11.43,3.92,0.25,86.82,3.22,519.15,161.3,False
639,3.11,12.36,3.92,0.29,88.48,3.01,500.27,158.41,False
640,4.26,18.33,3.93,0.54,99.21,1.66,378.73,139.79,False
641,5.28,23.61,3.94,0.76,108.68,0.46,271.31,123.34,False
642,3.84,16.13,3.93,0.45,95.26,2.16,423.48,146.65,False
643,3.08,12.2,3.92,0.28,88.2,3.05,503.46,158.9,False
644,2.85,10.98,3.92,0.23,86.0,3.33,528.44,162.72,False
645,2.77,10.59,3.92,0.21,85.31,3.41,536.29,163.93,False
646,4.31,18.56,3.93,0.55,99.61,1.61,374.12,139.08,False
647,3.61,14.92,3.92,0.39,93.09,2.43,448.08,150.41,False
648,5.09,22.64,3.94,0.72,106.95,0.68,290.96,126.35,False
649,3.44,14.07,3.92,0.36,91.56,2.62,465.37,153.06,False
650,3.52,14.48,3.92,0.38,92.3,2.53,457.02,151.78,False
651,2.46,8.95,3.91,0.14,82.35,3.79,569.75,169.05,True
652,3.92,16.56,3.93,0.46,96.03,2.06,414.7,145.3,False
653,2.66,10.02,3.91,0.19,84.29,3.54,547.83,165.69,False
654,5.23,23.34,3.94,0.75,108.2,0.53,276.76,124.17,False
655,3.64,15.07,3.92,0.4,93.36,2.4,445.02,149.94,False
656,4.16,17.81,3.93,0.52,98.26,1.78,389.43,141.43,False
657,3.07,12.1,3.92,0.28,88.02,3.07,505.48,159.21,False
658,2.29,8.08,3.91,0.11,80.8,3.98,587.34,171.75,True
659,4.81,21.16,3.94,0.66,104.28,1.02,321.25,130.99,False
660,2.28,8.03,3.91,0.1,80.71,3.99,588.42,171.91,True
661,4.96,21.96,3.94,0.69,105.73,0.84,304.79,128.47,False
662,5.47,24.58,3.94,0.8,110.43,0.24,251.47,120.3,False
663,5.18,23.08,3.94,0.74,107.74,0.58,281.99,124.97,False
664,3.48,14.24,3.92,0.37,91.86,2.59,461.95,152.54,False
665,3.66,15.19,3.92,0.41,93.56,2.37,442.75,149.6,False
666,3.26,13.12,3.92,0.32,89.85,2.84,484.84,156.04,False
667,2.67,10.07,3.91,0.19,84.37,3.53,546.94,165.56,False
668,5.36,24.06,3.94,0.78,109.49,0.36,262.18,121.94,False
669,3.32,13.45,3.92,0.33,90.44,2.77,478.08,155.01,False
670,3.79,15.88,3.93,0.43,94.81,2.21,428.55,147.42,False
671,3.92,16.57,3.93,0.46,96.04,2.06,414.63,145.29,False
672,3.44,14.06,3.92,0.36,91.54,2.63,465.66,153.11,False
673,3.06,12.09,3.92,0.28,88.0,3.07,505.81,159.26,False
674,4.59,20.01,3.93,0.61,102.22,1.28,344.55,134.56,False
675,3.29,13.27,3.92,0.33,90.13,2.81,481.64,155.55,False
676,3.87,16.29,3.93,0.45,95.54,2.12,420.3,146.16,False
677,4.29,18.47,3.93,0.54,99.46,1.63,375.83,139.35,False
678,4.66,20.41,3.93,0.63,102.93,1.19,336.49,133.32,False
679,3.73,15.56,3.92,0.42,94.23,2.29,435.11,148.43,False
680,5.33,23.9,3.94,0.77,109.2,0.4,265.42,122.43,False
681,3.42,13.95,3.92,0.35,91.34,2.65,467.84,153.44,False
682,4.54,19.76,3.93,0.6,101.77,1.34,349.7,135.34,False
683,3.41,13.88,3.92,0.35,91.21,2.67,469.32,153.67,False
684,3.02,11.86,3.92,0.27,87.59,3.13,510.37,159.96,False
685,2.4,8.66,3.91,0.13,81.85,3.85,575.47,169.93,True
686,3.24,13.0,3.92,0.31,89.64,2.87,487.19,156.41,False
687,4.31,18.59,3.93,0.55,99.67,1.6,373.44,138.98,False
688,4.15,17.72,3.93,0.51,98.11,1.8,391.12,141.69,False
689,4.33,18.71,3.93,0.55,99.88,1.58,371.12,138.62,False
690,4.54,19.78,3.93,0.6,101.8,1.33,349.33,135.29,False
691,4.36,18.84,3.93,0.56,100.12,1.54,368.38,138.21,False
692,5.29,23.65,3.94,0.76,108.76,0.46,270.47,123.21,False
693,5.46,24.55,3.94,0.8,110.37,0.25,252.15,120.4,False
694,5.03,22.3,3.94,0.7,106.33,0.76,297.95,127.42,False
695,3.78,15.83,3.93,0.43,94.72,2.23,429.58,147.58,False
696,3.57,14.73,3.92,0.39,92.74,2.48,451.98,151.01,False
697,2.53,9.34,3.91,0.16,83.07,3.7,561.69,167.82,False
698,4.06,17.29,3.93,0.49,97.34,1.9,399.9,143.03,False
699,3.46,14.17,3.92,0.36,91.73,2.6,463.43,152.77,False
700,5.39,24.19,3.94,0.78,109.72,0.33,259.57,121.54,False
701,3.78,15.83,3.93,0.43,94.71,2.23,429.72,147.6,False
702,2.39,8.59,3.91,0.13,81.71,3.87,577.05,170.17,False
703,4.68,20.51,3.93,0.63,103.11,1.17,334.45,133.01,False
704,3.2,12.81,3.92,0.31,89.29,2.91,491.12,157.01,False
705,4.98,22.06,3.94,0.69,105.9,0.82,302.82,128.16,False
706,2.75,10.49,3.92,0.21,85.13,3.44,538.32,164.24,False
707,4.26,18.33,3.93,0.54,99.2,1.66,378.84,139.81,False
708,2.83,10.91,3.92,0.23,85.87,3.34,529.87,162.94,False
709,2.83,10.9,3.92,0.23,85.86,3.34,529.96,162.96,False
710,3.13,12.45,3.92,0.29,88.65,2.99,498.34,158.11,False
711,3.59,14.86,3.92,0.39,92.97,2.45,449.41,150.62,False
712,5.06,22.5,3.94,0.71,106.69,0.72,293.86,126.79,False
713,2.92,11.34,3.92,0.24,86.66,3.24,520.94,161.57,False
714,4.51,19.64,3.93,0.59,101.55,1.36,352.13,135.72,False
715,2.59,9.62,3.91,0.17,83.57,3.63,555.94,166.94,False
716,2.38,8.53,3.91,0.13,81.61,3.88,578.2,170.35,True
717,4.38,18.95,3.93,0.56,100.31,1.52,366.18,137.87,False
718,3.28,13.24,3.92,0.32,90.06,2.81,482.44,155.68,False
719,4.75,20.87,3.93,0.64,103.76,1.09,327.15,131.89,False
720,5.5,24.74,3.94,0.81,110.72,0.21,248.25,119.8,False
721,3.68,15.3,3.92,0.41,93.77,2.35,440.38,149.24,False
722,3.01,11.83,3.92,0.26,87.53,3.13,511.03,160.06,False
723,3.7,15.42,3.92,0.42,93.98,2.32,437.97,148.87,False
724,5.44,24.43,3.94,0.79,110.16,0.28,254.62,120.78,False
725,2.87,11.08,3.92,0.23,86.18,3.3,526.38,162.41,False
726,4.24,18.23,3.93,0.53,99.03,1.68,380.78,140.11,False
727,2.58,9.57,3.91,0.17,83.48,3.64,556.99,167.1,False
728,3.95,16.68,3.93,0.47,96.25,2.03,412.25,144.93,False
729,2.63,9.86,3.91,0.18,84.0,3.58,551.06,166.19,False
730,2.9,11.24,3.92,0.24,86.48,3.27,522.97,161.88,False
731,4.43,19.18,3.93,0.57,100.74,1.47,361.36,137.13,False
732,4.22,18.12,3.93,0.53,98.83,1.71,383.03,140.45,False
733,3.9,16.43,3.93,0.46,95.8,2.09,417.36,145.71,False
734,5.48,24.68,3.94,0.8,110.61,0.22,249.43,119.99,False
735,5.46,24.58,3.94,0.8,110.42,0.25,251.58,120.31,False
736,5.52,24.87,3.94,0.81,110.95,0.18,245.68,119.41,False
737,2.61,9.76,3.91,0.18,83.81,3.6,553.21,166.52,False
738,2.67,10.06,3.91,0.19,84.35,3.53,547.08,165.58,False
739,5.18,23.12,3.94,0.74,107.81,0.58,281.22,124.86,False
740,3.08,12.2,3.92,0.28,88.19,3.05,503.62,158.92,False
741,2.29,8.08,3.91,0.11,80.81,3.98,587.29,171.74,True
742,4.39,18.98,3.93,0.57,100.38,1.51,365.43,137.75,False
743,4.08,17.36,3.93,0.5,97.47,1.88,398.43,142.81,False
744,3.97,16.82,3.93,0.47,96.49,2.0,409.56,144.51,False
745,3.28,13.23,3.92,0.32,90.05,2.82,482.56,155.7,False
746,5.39,24.21,3.94,0.79,109.77,0.33,259.05,121.46,False
747,3.94,16.65,3.93,0.47,96.19,2.04,412.98,145.04,False
748,4.37,18.87,3.93,0.56,100.18,1.54,367.73,138.11,False
749,5.16,23.02,3.94,0.73,107.62,0.6,283.37,125.18,False
750,5.33,23.91,3.94,0.77,109.22,0.4,265.28,122.41,False
751,3.57,14.75,3.92,0.39,92.77,2.47,451.67,150.96,False
752,4.04,17.15,3.93,0.49,97.09,1.93,402.72,143.47,False
753,4.61,20.15,3.93,0.61,102.47,1.25,341.72,134.12,False
754,4.46,19.34,3.93,0.58,101.01,1.43,358.25,136.65,False
755,5.09,22.64,3.94,0.72,106.95,0.68,290.95,126.35,False
756,2.94,11.48,3.92,0.25,86.9,3.21,518.25,161.16,False
757,3.29,13.26,3.92,0.32,90.1,2.81,481.91,155.6,False
758,3.67,15.26,3.92,0.41,93.69,2.36,441.23,149.36,False
759,3.71,15.47,3.92,0.42,94.06,2.31,437.01,148.72,False
760,3.53,14.53,3.92,0.38,92.38,2.52,456.12,151.65,False
761,3.56,14.69,3.92,0.38,92.67,2.48,452.81,151.14,False
762,3.6,14.9,3.92,0.39,93.04,2.44,448.59,150.49,False
763,2.44,8.83,3.91,0.14,82.15,3.81,572.01,169.4,True
764,4.76,20.91,3.93,0.65,103.84,1.08,326.2,131.74,False
765,4.61,20.16,3.93,0.61,102.49,1.25,341.49,134.09,False
766,3.64,15.07,3.92,0.4,93.35,2.4,445.13,149.96,False
767,4.43,19.19,3.93,0.57,100.74,1.47,361.33,137.13,False
768,3.7,15.4,3.92,0.41,93.94,2.32,438.41,148.93,False
769,3.8,15.91,3.93,0.44,94.85,2.21,428.09,147.35,False
770,5.22,23.33,3.94,0.75,108.19,0.53,276.96,124.2,False
771,3.44,14.04,3.92,0.36,91.51,2.63,466.01,153.16,False
772,4.72,20.71,3.93,0.64,103.48,1.12,330.34,132.38,False
773,4.42,19.14,3.93,0.57,100.67,1.48,362.17,137.25,False
