,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,11.5,69.0,0.95,4.5,14.5,0.0,7.0,1.0,True
28,16.33,12.0,1.77,2.5,8.5,9.0,14.0,0.0,True
29,2.38,68.0,0.87,0.54,1.85,1.04,20.0,4.0,True
30,30.4,2.0,1.33,2.6,30.4,2.0,504.0,0.0,True
31,0.67,6.0,1.11,0.67,32.33,1.12,69.0,4.0,True
32,13.67,10.0,0.3,4.0,57.0,0.56,31.0,15.0,True
33,39.67,26.0,1.52,3.0,2.33,0.54,211.0,7.0,True
34,25.0,99.0,0.74,2.5,38.67,0.31,108.0,62.0,True
35,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,True
36,11.67,106.5,1.03,2.67,17.33,71.0,151.0,0.0,True
37,5.0,55.0,0.47,2.5,41.0,43.0,30.0,30.0,False
38,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,True
39,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,True
40,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,True
41,2.89,23.6,1.7,0.22,13.78,20.0,429.0,46.0,False
42,1.33,17.0,0.43,0.33,67.33,13.0,61.0,8.0,True
43,0.0,14.0,1.24,0.0,0.0,14.0,15.0,0.0,True
44,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,True
45,0.0,9.0,0.97,0.0,0.0,5.0,314.0,0.0,True
46,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,True
47,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
48,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,True
49,0.0,7.0,0.61,0.0,0.0,7.0,19.0,1.0,True
50,9.5,6.0,0.73,2.0,58.0,0.0,101.0,2.0,True
51,0.5,9.0,0.98,0.5,66.0,9.0,45.0,16.0,True
52,3.5,7.0,1.5,1.75,10.5,1.89,34.0,0.0,True
53,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,True
54,2.0,11.0,1.0,1.0,2.0,2.0,34.0,0.0,True
55,4.67,28.0,1.27,0.67,19.33,15.0,3.0,13.0,True
56,1.67,18.0,1.03,0.67,4.67,11.0,110.0,6.0,True
57,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
58,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,True
59,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
60,9.0,44.0,0.52,0.5,16.0,34.0,27.0,7.0,True
61,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
62,3.5,49.0,1.61,0.25,0.0,39.0,454.0,1.0,True
63,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,True
64,8.0,53.0,1.64,1.25,49.25,42.0,40.0,2.0,True
65,2.86,54.0,1.52,0.14,1.29,43.0,413.0,28.0,True
66,1.5,59.0,0.83,0.5,0.0,47.0,139.0,8.0,True
67,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
68,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,True
69,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
70,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,False
71,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,True
72,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,True
73,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,True
74,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,True
75,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,True
76,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,True
77,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,True
78,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,True
79,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,True
80,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,True
81,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,True
82,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,True
83,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,True
84,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,True
85,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
86,5.5,31.0,0.64,2.5,26.0,30.0,49.0,0.0,True
87,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,False
88,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,True
89,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
90,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
91,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
92,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
93,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
94,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,False
95,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,True
96,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,True
97,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,True
98,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,True
99,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,True
100,5.0,54.0,0.72,2.5,24.5,47.0,35.0,0.0,True
101,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
102,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
103,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
104,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
105,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
106,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
107,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,True
108,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
109,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
110,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,True
111,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
112,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
113,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
114,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
115,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
116,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,False
117,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
118,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
119,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
120,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
121,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
122,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
123,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
124,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
125,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,True
126,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
127,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,True
128,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
129,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
130,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
131,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
132,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
133,6.44,38.0,1.66,1.0,4.67,1.0,214.0,30.0,True
134,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
135,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
136,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
137,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
138,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,True
139,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
140,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
141,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
142,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
143,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
144,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
145,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
146,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,True
147,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
148,6.4,23.0,1.79,1.0,15.8,1.0,64.0,9.0,True
149,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
150,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
151,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
152,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
153,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
154,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,True
155,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
156,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
157,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
158,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
159,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
160,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
161,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
162,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
163,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
164,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
165,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
166,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
167,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
168,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
169,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
170,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
171,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
172,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,True
173,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
174,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
175,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
176,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
177,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
178,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
179,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,True
180,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
181,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,False
182,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
183,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
184,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
185,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,True
186,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
187,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
188,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
189,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
190,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
191,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
192,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
193,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,False
194,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
195,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
196,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
197,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
198,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
199,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
200,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
201,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
202,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
203,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
204,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
205,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
206,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
207,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
208,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
209,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
210,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
211,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
212,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
213,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
214,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
215,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
216,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
217,3.5,12.0,0.22,2.0,45.0,1.87,23.0,5.0,False
218,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
219,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
220,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
221,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
222,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
223,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
224,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
225,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
226,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
227,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
228,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
229,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
230,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
231,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
232,10.5,49.0,1.0,3.0,91.0,22.0,134.0,28.0,True
233,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
234,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
235,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
236,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
237,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
238,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
239,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
240,4.97,65.35,0.82,1.5,21.67,31.78,109.72,3.37,True
241,4.86,59.44,0.86,1.5,24.08,27.4,87.15,4.68,True
242,4.62,46.67,0.94,1.5,29.28,17.94,38.46,7.52,True
243,4.88,60.59,0.85,1.5,23.61,28.26,91.57,4.42,True
244,4.63,46.83,0.94,1.5,29.22,18.06,39.06,7.48,True
245,4.79,55.79,0.88,1.5,25.57,24.7,73.25,5.49,True
246,4.89,60.96,0.85,1.5,23.46,28.53,92.96,4.34,True
247,4.73,52.55,0.9,1.5,26.89,22.29,60.86,6.21,True
248,4.99,66.27,0.82,1.5,21.3,32.46,113.23,3.16,True
249,4.74,52.86,0.9,1.5,26.76,22.52,62.05,6.14,True
250,4.92,62.64,0.84,1.5,22.78,29.77,99.36,3.97,True
251,4.78,54.99,0.89,1.5,25.89,24.1,70.17,5.67,True
252,4.93,63.43,0.84,1.5,22.46,30.35,102.36,3.79,True
253,4.59,44.68,0.95,1.5,30.09,16.47,30.86,7.96,True
254,4.55,42.68,0.96,1.5,30.91,14.98,23.21,8.41,True
255,4.54,42.11,0.96,1.5,31.14,14.56,21.03,8.53,True
256,4.61,45.84,0.94,1.5,29.62,17.32,35.27,7.7,True
257,4.61,46.08,0.94,1.5,29.52,17.5,36.19,7.65,True
258,4.73,52.33,0.9,1.5,26.98,22.13,60.04,6.26,True
259,4.76,53.79,0.89,1.5,26.38,23.22,65.62,5.93,True
260,4.53,41.75,0.97,1.5,31.29,14.3,19.69,8.61,True
261,4.74,52.95,0.9,1.5,26.72,22.59,62.41,6.12,True
262,4.58,44.12,0.95,1.5,30.32,16.05,28.73,8.08,True
263,4.71,51.61,0.91,1.5,27.27,21.6,57.28,6.42,True
264,4.89,60.95,0.85,1.5,23.46,28.52,92.93,4.34,True
265,4.61,46.17,0.94,1.5,29.49,17.57,36.53,7.63,True
266,4.6,45.48,0.94,1.5,29.77,17.06,33.91,7.78,True
267,4.92,62.79,0.84,1.5,22.72,29.88,99.92,3.94,True
268,4.78,54.99,0.89,1.5,25.89,24.1,70.18,5.67,True
269,4.58,44.53,0.95,1.5,30.15,16.36,30.28,7.99,True
270,4.8,56.22,0.88,1.5,25.39,25.02,74.89,5.39,True
271,4.67,49.36,0.92,1.5,28.19,19.93,48.69,6.92,True
272,4.78,54.89,0.89,1.5,25.94,24.03,69.79,5.69,True
273,4.67,49.08,0.92,1.5,28.3,19.72,47.62,6.98,True
274,4.8,55.98,0.88,1.5,25.49,24.84,73.97,5.45,True
275,4.63,47.05,0.93,1.5,29.13,18.22,39.88,7.43,True
276,4.88,60.71,0.85,1.5,23.56,28.34,92.02,4.4,True
277,4.55,42.96,0.96,1.5,30.79,15.19,24.3,8.34,True
278,4.72,51.98,0.9,1.5,27.12,21.87,58.69,6.34,True
279,4.74,53.21,0.9,1.5,26.62,22.78,63.38,6.07,True
280,4.87,60.02,0.86,1.5,23.84,27.83,89.38,4.55,True
281,4.83,57.96,0.87,1.5,24.68,26.3,81.5,5.01,True
282,4.86,59.66,0.86,1.5,23.99,27.56,87.99,4.63,True
283,4.87,60.04,0.86,1.5,23.84,27.84,89.43,4.55,True
284,4.53,41.84,0.96,1.5,31.25,14.37,20.03,8.59,True
285,4.84,58.52,0.87,1.5,24.46,26.72,83.64,4.88,True
286,4.78,55.1,0.89,1.5,25.85,24.19,70.62,5.64,True
287,4.66,48.75,0.92,1.5,28.44,19.48,46.37,7.06,True
288,4.9,61.37,0.85,1.5,23.3,28.83,94.51,4.25,True
289,4.61,46.11,0.94,1.5,29.51,17.52,36.29,7.64,True
290,4.75,53.69,0.89,1.5,26.42,23.14,65.22,5.96,True
291,4.55,42.91,0.96,1.5,30.81,15.16,24.1,8.35,True
292,4.78,55.12,0.89,1.5,25.84,24.2,70.69,5.64,True
293,4.55,42.52,0.96,1.5,30.97,14.87,22.63,8.44,True
294,4.91,61.97,0.84,1.5,23.05,29.27,96.8,4.12,True
295,4.9,61.45,0.85,1.5,23.26,28.89,94.83,4.23,True
296,4.63,46.97,0.93,1.5,29.16,18.16,39.57,7.45,True
297,4.87,60.03,0.86,1.5,23.84,27.84,89.42,4.55,True
298,4.7,50.56,0.91,1.5,27.7,20.82,53.28,6.65,True
299,4.55,42.78,0.96,1.5,30.87,15.06,23.62,8.38,True
300,4.7,50.55,0.91,1.5,27.7,20.82,53.26,6.65,True
301,4.68,49.72,0.92,1.5,28.04,20.2,50.07,6.84,True
302,4.95,64.28,0.83,1.5,22.11,30.99,105.62,3.6,True
303,4.85,58.68,0.86,1.5,24.39,26.84,84.27,4.85,True
304,4.68,49.99,0.92,1.5,27.93,20.4,51.11,6.78,True
305,4.73,52.55,0.9,1.5,26.89,22.3,60.88,6.21,True
306,4.61,45.97,0.94,1.5,29.57,17.42,35.78,7.67,True
307,4.74,52.81,0.9,1.5,26.78,22.49,61.87,6.15,True
308,4.63,47.05,0.93,1.5,29.13,18.22,39.88,7.43,True
309,4.76,54.11,0.89,1.5,26.25,23.45,66.82,5.86,True
310,4.73,52.45,0.9,1.5,26.93,22.22,60.49,6.23,True
311,4.85,58.66,0.86,1.5,24.4,26.82,84.17,4.85,True
312,4.89,61.33,0.85,1.5,23.31,28.8,94.37,4.26,True
313,4.61,46.05,0.94,1.5,29.54,17.48,36.07,7.66,True
314,4.9,61.8,0.85,1.5,23.12,29.15,96.16,4.16,True
315,4.87,60.02,0.86,1.5,23.84,27.83,89.38,4.55,True
316,4.7,50.85,0.91,1.5,27.58,21.03,54.38,6.59,True
317,4.75,53.61,0.89,1.5,26.45,23.08,64.93,5.97,True
318,4.53,41.45,0.97,1.5,31.41,14.07,18.53,8.68,True
319,4.66,48.63,0.92,1.5,28.49,19.39,45.91,7.08,True
320,4.84,58.62,0.86,1.5,24.41,26.79,84.04,4.86,True
321,4.89,61.04,0.85,1.5,23.43,28.58,93.25,4.32,True
322,4.66,48.89,0.92,1.5,28.38,19.58,46.9,7.03,True
323,4.62,46.59,0.94,1.5,29.31,17.88,38.14,7.54,True
324,4.83,57.71,0.87,1.5,24.79,26.12,80.55,5.06,True
325,4.77,54.72,0.89,1.5,26.0,23.91,69.17,5.73,True
326,4.72,52.01,0.9,1.5,27.11,21.89,58.81,6.33,True
327,4.98,65.85,0.82,1.5,21.47,32.15,111.6,3.26,True
328,4.96,65.11,0.83,1.5,21.77,31.6,108.78,3.42,True
329,4.52,41.21,0.97,1.5,31.51,13.9,17.63,8.73,True
330,4.78,55.04,0.89,1.5,25.87,24.14,70.37,5.66,True
331,4.54,42.17,0.96,1.5,31.12,14.61,21.28,8.52,True
332,4.84,58.53,0.87,1.5,24.45,26.73,83.69,4.88,True
333,4.69,50.16,0.92,1.5,27.86,20.53,51.77,6.74,True
334,4.99,66.48,0.82,1.5,21.21,32.61,114.0,3.12,True
335,4.76,54.09,0.89,1.5,26.26,23.44,66.75,5.87,True
336,4.57,43.96,0.95,1.5,30.39,15.94,28.12,8.12,True
337,4.6,45.45,0.94,1.5,29.78,17.03,33.77,7.79,True
338,4.6,45.2,0.94,1.5,29.88,16.85,32.85,7.84,True
339,4.76,53.93,0.89,1.5,26.32,23.32,66.14,5.9,True
340,4.85,59.0,0.86,1.5,24.26,27.07,85.47,4.78,True
341,4.95,64.49,0.83,1.5,22.02,31.14,106.41,3.56,True
342,4.51,40.48,0.97,1.5,31.81,13.35,14.82,8.89,True
343,4.71,51.16,0.91,1.5,27.45,21.27,55.57,6.52,True
344,4.74,52.89,0.9,1.5,26.75,22.55,62.16,6.14,True
345,4.83,57.74,0.87,1.5,24.77,26.14,80.68,5.06,True
346,4.68,49.91,0.92,1.5,27.96,20.34,50.82,6.8,True
347,4.84,58.4,0.87,1.5,24.5,26.63,83.2,4.91,True
348,4.83,57.81,0.87,1.5,24.74,26.19,80.95,5.04,True
349,4.82,57.28,0.87,1.5,24.96,25.8,78.92,5.16,True
350,4.97,65.18,0.83,1.5,21.74,31.65,109.07,3.4,True
351,4.53,41.46,0.97,1.5,31.41,14.08,18.55,8.68,True
352,4.58,44.27,0.95,1.5,30.26,16.17,29.3,8.05,True
353,4.51,40.43,0.97,1.5,31.82,13.32,14.64,8.9,True
354,4.86,59.48,0.86,1.5,24.07,27.43,87.3,4.67,True
355,4.53,41.86,0.96,1.5,31.24,14.38,20.09,8.59,True
356,4.57,43.73,0.95,1.5,30.48,15.76,27.22,8.17,True
357,4.92,62.94,0.84,1.5,22.66,29.99,100.5,3.9,True
358,4.82,57.24,0.87,1.5,24.98,25.77,78.75,5.17,True
359,4.57,44.04,0.95,1.5,30.35,15.99,28.42,8.1,True
360,4.77,54.65,0.89,1.5,26.03,23.85,68.9,5.74,True
361,4.66,48.39,0.93,1.5,28.58,19.22,45.01,7.14,True
362,4.61,46.07,0.94,1.5,29.53,17.5,36.17,7.65,True
363,4.98,66.08,0.82,1.5,21.37,32.32,112.49,3.2,True
364,4.55,42.8,0.96,1.5,30.86,15.07,23.68,8.38,True
365,4.96,64.79,0.83,1.5,21.9,31.36,107.56,3.49,True
366,4.83,57.68,0.87,1.5,24.8,26.1,80.46,5.07,True
367,4.98,65.96,0.82,1.5,21.42,32.23,112.04,3.23,True
368,4.89,61.25,0.85,1.5,23.34,28.74,94.05,4.28,True
369,4.69,50.26,0.91,1.5,27.82,20.6,52.13,6.72,True
370,4.79,55.43,0.88,1.5,25.71,24.43,71.87,5.57,True
371,4.96,64.82,0.83,1.5,21.89,31.39,107.7,3.48,True
372,4.63,46.92,0.93,1.5,29.18,18.13,39.41,7.46,True
373,4.73,52.34,0.9,1.5,26.97,22.14,60.07,6.26,True
374,4.59,44.72,0.95,1.5,30.08,16.5,31.01,7.95,True
375,4.78,55.13,0.89,1.5,25.84,24.2,70.7,5.64,True
376,4.8,55.96,0.88,1.5,25.5,24.82,73.89,5.45,True
377,4.93,63.0,0.84,1.5,22.63,30.04,100.74,3.89,True
378,4.99,66.54,0.82,1.5,21.19,32.66,114.26,3.1,True
379,4.6,45.59,0.94,1.5,29.72,17.14,34.31,7.76,True
380,4.9,61.41,0.85,1.5,23.28,28.86,94.67,4.24,True
381,4.58,44.34,0.95,1.5,30.23,16.22,29.56,8.04,True
382,4.61,46.05,0.94,1.5,29.53,17.48,36.1,7.65,True
383,4.95,64.37,0.83,1.5,22.07,31.05,105.97,3.58,True
384,4.66,48.89,0.92,1.5,28.38,19.58,46.9,7.03,True
385,4.77,54.61,0.89,1.5,26.05,23.82,68.72,5.75,True
386,4.84,58.58,0.86,1.5,24.43,26.77,83.89,4.87,True
