,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,425.25,271.59,0.0,27.13,0.0,201.53,5.93,2.98,False
388,433.65,248.57,0.0,27.98,0.0,178.15,5.44,2.86,True
389,457.51,183.22,0.0,30.4,0.0,111.76,4.06,2.51,True
390,431.26,255.11,0.0,27.74,0.0,184.79,5.58,2.89,True
391,439.59,232.29,0.0,28.58,0.0,161.62,5.1,2.77,True
392,441.18,227.94,0.0,28.74,0.0,157.19,5.0,2.75,True
393,433.93,247.8,0.0,28.01,0.0,177.37,5.42,2.86,True
394,456.41,186.23,0.0,30.29,0.0,114.83,4.12,2.53,True
395,456.74,185.32,0.0,30.32,0.0,113.89,4.1,2.53,True
396,451.2,200.5,0.0,29.76,0.0,129.32,4.42,2.61,True
397,479.58,122.76,0.0,32.64,0.0,50.34,2.78,2.19,True
398,435.38,243.83,0.0,28.15,0.0,173.33,5.34,2.84,True
399,490.41,93.1,0.0,33.74,0.0,20.21,2.15,2.04,True
400,427.56,265.25,0.0,27.36,0.0,195.1,5.79,2.95,True
401,489.63,95.23,0.0,33.66,0.0,22.38,2.2,2.05,True
402,431.37,254.82,0.0,27.75,0.0,184.5,5.57,2.89,True
403,479.97,121.68,0.0,32.68,0.0,49.25,2.76,2.19,True
404,461.49,172.3,0.0,30.8,0.0,100.67,3.83,2.46,True
405,458.91,179.37,0.0,30.54,0.0,107.85,3.98,2.49,True
406,480.66,119.81,0.0,32.75,0.0,47.34,2.72,2.18,True
407,454.69,190.94,0.0,30.11,0.0,119.61,4.22,2.56,True
408,489.08,96.73,0.0,33.6,0.0,23.9,2.23,2.06,True
409,480.09,121.35,0.0,32.69,0.0,48.91,2.75,2.19,True
410,441.98,225.75,0.0,28.82,0.0,154.97,4.96,2.74,True
411,437.14,239.01,0.0,28.33,0.0,168.44,5.24,2.81,True
412,461.84,171.34,0.0,30.84,0.0,99.69,3.81,2.45,True
413,472.94,140.95,0.0,31.96,0.0,68.82,3.16,2.29,True
414,432.09,252.83,0.0,27.82,0.0,182.48,5.53,2.88,True
415,485.57,106.35,0.0,33.25,0.0,33.68,2.43,2.11,True
416,462.15,170.49,0.0,30.87,0.0,98.83,3.79,2.45,True
417,464.78,163.31,0.0,31.14,0.0,91.53,3.64,2.41,True
418,470.16,148.57,0.0,31.68,0.0,76.57,3.32,2.33,True
419,427.28,266.01,0.0,27.33,0.0,195.86,5.81,2.95,True
420,484.11,110.35,0.0,33.1,0.0,37.73,2.52,2.13,True
421,456.02,187.28,0.0,30.25,0.0,115.89,4.14,2.54,True
422,424.68,273.14,0.0,27.07,0.0,203.11,5.96,2.99,False
423,439.11,233.6,0.0,28.53,0.0,162.95,5.12,2.78,True
424,454.49,191.47,0.0,30.09,0.0,120.15,4.23,2.56,True
425,443.18,222.48,0.0,28.95,0.0,151.64,4.89,2.72,True
426,459.89,176.7,0.0,30.64,0.0,105.14,3.92,2.48,True
427,465.77,160.58,0.0,31.24,0.0,88.77,3.58,2.39,True
428,471.01,146.23,0.0,31.77,0.0,74.19,3.27,2.32,True
429,438.27,235.9,0.0,28.45,0.0,165.28,5.17,2.79,True
430,431.08,255.61,0.0,27.72,0.0,185.31,5.59,2.9,True
431,459.02,179.07,0.0,30.55,0.0,107.55,3.97,2.49,True
432,433.68,248.49,0.0,27.98,0.0,178.07,5.44,2.86,True
433,444.54,218.74,0.0,29.08,0.0,147.85,4.81,2.7,True
434,457.77,182.49,0.0,30.43,0.0,111.02,4.04,2.51,True
435,472.34,142.59,0.0,31.9,0.0,70.49,3.2,2.3,True
436,465.54,161.21,0.0,31.21,0.0,89.41,3.59,2.4,True
437,430.24,257.9,0.0,27.63,0.0,187.63,5.64,2.91,True
438,486.17,104.7,0.0,33.31,0.0,32.0,2.4,2.1,True
439,438.98,233.96,0.0,28.52,0.0,163.3,5.13,2.78,True
440,444.65,218.44,0.0,29.09,0.0,147.54,4.8,2.7,True
441,464.22,164.82,0.0,31.08,0.0,93.07,3.67,2.42,True
442,476.75,130.51,0.0,32.35,0.0,58.22,2.94,2.24,True
443,471.82,144.02,0.0,31.85,0.0,71.94,3.23,2.31,True
444,454.91,190.34,0.0,30.14,0.0,118.99,4.21,2.55,True
445,463.92,165.66,0.0,31.05,0.0,93.93,3.69,2.42,True
446,429.63,259.58,0.0,27.57,0.0,189.33,5.67,2.92,True
447,449.12,206.19,0.0,29.55,0.0,135.1,4.54,2.64,True
448,452.72,196.33,0.0,29.91,0.0,125.08,4.33,2.58,True
449,455.96,187.45,0.0,30.24,0.0,116.06,4.15,2.54,True
450,462.61,169.23,0.0,30.92,0.0,97.55,3.76,2.44,True
451,467.74,155.2,0.0,31.44,0.0,83.3,3.46,2.37,True
452,476.7,130.64,0.0,32.35,0.0,58.35,2.94,2.24,True
453,486.62,103.47,0.0,33.35,0.0,30.75,2.37,2.09,True
454,481.14,118.47,0.0,32.8,0.0,45.99,2.69,2.17,True
455,439.61,232.26,0.0,28.58,0.0,161.58,5.1,2.77,True
456,469.48,150.44,0.0,31.61,0.0,78.46,3.36,2.34,True
457,483.65,111.6,0.0,33.05,0.0,39.01,2.54,2.14,True
458,464.85,163.11,0.0,31.14,0.0,91.33,3.63,2.41,True
459,442.57,224.13,0.0,28.88,0.0,153.32,4.92,2.73,True
460,490.95,91.62,0.0,33.79,0.0,18.71,2.12,2.03,True
461,444.27,219.47,0.0,29.06,0.0,148.59,4.82,2.71,True
462,456.16,186.92,0.0,30.26,0.0,115.52,4.14,2.53,True
463,434.2,247.05,0.0,28.04,0.0,176.61,5.41,2.85,True
464,454.49,191.48,0.0,30.09,0.0,120.15,4.23,2.56,True
465,485.87,105.53,0.0,33.28,0.0,32.84,2.41,2.1,True
466,432.93,250.55,0.0,27.91,0.0,180.16,5.48,2.87,True
467,466.57,158.4,0.0,31.32,0.0,86.55,3.53,2.38,True
468,487.23,101.82,0.0,33.41,0.0,29.07,2.33,2.08,True
469,438.94,234.08,0.0,28.52,0.0,163.43,5.13,2.78,True
470,443.83,220.69,0.0,29.01,0.0,149.83,4.85,2.71,True
471,424.07,274.8,0.0,27.01,0.0,204.79,6.0,3.0,False
472,449.38,205.48,0.0,29.57,0.0,134.38,4.53,2.63,True
473,476.5,131.19,0.0,32.33,0.0,58.91,2.96,2.24,True
474,446.87,212.36,0.0,29.32,0.0,141.36,4.67,2.67,True
475,466.8,157.76,0.0,31.34,0.0,85.9,3.52,2.38,True
476,491.33,90.57,0.0,33.83,0.0,17.65,2.1,2.02,True
477,425.16,271.82,0.0,27.12,0.0,201.77,5.93,2.98,False
478,473.74,138.77,0.0,32.05,0.0,66.61,3.12,2.28,True
479,474.85,135.71,0.0,32.16,0.0,63.5,3.05,2.26,True
480,488.83,97.42,0.0,33.58,0.0,24.6,2.24,2.06,True
481,471.65,144.49,0.0,31.83,0.0,72.42,3.24,2.31,True
482,492.54,87.27,0.0,33.95,0.0,14.29,2.03,2.01,True
483,440.8,228.98,0.0,28.7,0.0,158.25,5.03,2.76,True
484,438.38,235.62,0.0,28.46,0.0,164.99,5.17,2.79,True
485,489.58,95.38,0.0,33.65,0.0,22.53,2.2,2.05,True
486,445.47,216.19,0.0,29.18,0.0,145.26,4.76,2.69,True
487,462.05,170.76,0.0,30.86,0.0,99.11,3.79,2.45,True
488,437.48,238.08,0.0,28.37,0.0,167.49,5.22,2.8,True
489,451.24,200.39,0.0,29.76,0.0,129.21,4.42,2.61,True
490,492.71,86.79,0.0,33.97,0.0,13.8,2.02,2.0,True
491,428.07,263.84,0.0,27.41,0.0,193.67,5.76,2.94,True
492,467.24,156.55,0.0,31.39,0.0,84.67,3.49,2.37,True
493,479.81,122.14,0.0,32.66,0.0,49.72,2.76,2.19,True
494,436.95,239.53,0.0,28.31,0.0,168.97,5.25,2.81,True
495,475.24,134.65,0.0,32.2,0.0,62.42,3.03,2.26,True
496,488.21,99.13,0.0,33.51,0.0,26.34,2.28,2.07,True
497,475.33,134.41,0.0,32.21,0.0,62.18,3.02,2.26,True
498,484.41,109.54,0.0,33.13,0.0,36.91,2.5,2.12,True
499,482.32,115.26,0.0,32.92,0.0,42.72,2.62,2.15,True
500,435.64,243.12,0.0,28.18,0.0,172.61,5.33,2.83,True
501,448.85,206.94,0.0,29.52,0.0,135.86,4.56,2.64,True
502,483.86,111.05,0.0,33.07,0.0,38.45,2.53,2.13,True
503,468.36,153.49,0.0,31.5,0.0,81.56,3.43,2.36,True
504,451.03,200.97,0.0,29.74,0.0,129.79,4.43,2.61,True
505,465.62,161.0,0.0,31.22,0.0,89.19,3.59,2.4,True
506,468.52,153.05,0.0,31.52,0.0,81.11,3.42,2.35,True
507,487.33,101.54,0.0,33.42,0.0,28.79,2.33,2.08,True
508,445.78,215.34,0.0,29.21,0.0,144.39,4.74,2.68,True
509,477.45,128.61,0.0,32.42,0.0,56.28,2.9,2.23,True
510,434.2,247.07,0.0,28.03,0.0,176.63,5.41,2.85,True
511,424.96,272.38,0.0,27.1,0.0,202.34,5.94,2.99,False
512,431.43,254.66,0.0,27.75,0.0,184.34,5.57,2.89,True
513,452.74,196.27,0.0,29.92,0.0,125.02,4.33,2.58,True
514,430.55,257.06,0.0,27.66,0.0,186.78,5.62,2.91,True
515,471.43,145.08,0.0,31.81,0.0,73.02,3.25,2.31,True
516,471.16,145.83,0.0,31.78,0.0,73.78,3.27,2.32,True
517,477.35,128.87,0.0,32.41,0.0,56.55,2.91,2.23,True
518,455.48,188.77,0.0,30.19,0.0,117.4,4.18,2.54,True
519,446.33,213.84,0.0,29.27,0.0,142.87,4.71,2.68,True
520,457.97,181.96,0.0,30.45,0.0,110.49,4.03,2.51,True
521,442.25,225.0,0.0,28.85,0.0,154.21,4.94,2.74,True
522,456.02,187.29,0.0,30.25,0.0,115.9,4.14,2.54,True
523,459.38,178.1,0.0,30.59,0.0,106.56,3.95,2.49,True
524,437.59,237.77,0.0,28.38,0.0,167.18,5.21,2.8,True
525,474.67,136.2,0.0,32.14,0.0,64.0,3.06,2.27,True
526,443.57,221.39,0.0,28.99,0.0,150.54,4.87,2.72,True
527,433.17,249.89,0.0,27.93,0.0,179.49,5.47,2.87,True
528,470.77,146.9,0.0,31.74,0.0,74.87,3.29,2.32,True
529,443.26,222.23,0.0,28.95,0.0,151.39,4.88,2.72,True
530,440.3,230.36,0.0,28.65,0.0,159.65,5.06,2.76,True
531,440.46,229.92,0.0,28.67,0.0,159.21,5.05,2.76,True
532,454.83,190.55,0.0,30.13,0.0,119.21,4.21,2.55,True
533,454.85,190.49,0.0,30.13,0.0,119.15,4.21,2.55,True
534,448.66,207.45,0.0,29.5,0.0,136.37,4.57,2.64,True
535,452.44,197.09,0.0,29.89,0.0,125.86,4.35,2.59,True
536,477.34,128.89,0.0,32.41,0.0,56.57,2.91,2.23,True
537,436.03,242.04,0.0,28.22,0.0,171.52,5.3,2.83,True
538,473.77,138.66,0.0,32.05,0.0,66.5,3.11,2.28,True
539,482.75,114.07,0.0,32.96,0.0,41.52,2.59,2.15,True
540,430.87,256.19,0.0,27.7,0.0,185.89,5.6,2.9,True
541,471.63,144.54,0.0,31.83,0.0,72.47,3.24,2.31,True
542,479.99,121.62,0.0,32.68,0.0,49.19,2.75,2.19,True
543,484.75,108.61,0.0,33.16,0.0,35.96,2.48,2.12,True
544,492.06,88.58,0.0,33.9,0.0,15.62,2.05,2.01,True
545,438.36,235.67,0.0,28.46,0.0,165.04,5.17,2.79,True
546,487.48,101.13,0.0,33.44,0.0,28.37,2.32,2.08,True
547,475.17,134.84,0.0,32.19,0.0,62.61,3.03,2.26,True
548,437.83,237.13,0.0,28.4,0.0,166.53,5.2,2.8,True
549,450.87,201.41,0.0,29.73,0.0,130.25,4.44,2.61,True
550,457.82,182.36,0.0,30.43,0.0,110.89,4.04,2.51,True
551,480.31,120.75,0.0,32.71,0.0,48.3,2.74,2.18,True
552,450.3,202.97,0.0,29.67,0.0,131.83,4.48,2.62,True
553,468.41,153.36,0.0,31.51,0.0,81.43,3.43,2.36,True
554,450.55,202.28,0.0,29.69,0.0,131.13,4.46,2.62,True
555,430.04,258.45,0.0,27.61,0.0,188.19,5.65,2.91,True
556,464.63,163.72,0.0,31.12,0.0,91.95,3.64,2.41,True
557,427.15,266.36,0.0,27.32,0.0,196.22,5.82,2.95,True
558,436.56,240.59,0.0,28.27,0.0,170.05,5.27,2.82,True
559,427.23,266.14,0.0,27.33,0.0,196.0,5.81,2.95,True
560,430.6,256.91,0.0,27.67,0.0,186.62,5.62,2.9,True
561,424.68,273.13,0.0,27.07,0.0,203.1,5.96,2.99,False
562,491.87,89.09,0.0,33.89,0.0,16.14,2.07,2.02,True
563,466.07,159.78,0.0,31.27,0.0,87.95,3.56,2.39,True
564,446.09,214.49,0.0,29.24,0.0,143.53,4.72,2.68,True
565,426.01,269.48,0.0,27.2,0.0,199.39,5.88,2.97,False
566,454.71,190.89,0.0,30.12,0.0,119.55,4.22,2.55,True
567,435.64,243.12,0.0,28.18,0.0,172.61,5.33,2.83,True
568,470.87,146.62,0.0,31.75,0.0,74.58,3.28,2.32,True
569,469.3,150.92,0.0,31.6,0.0,78.95,3.37,2.34,True
570,439.73,231.93,0.0,28.6,0.0,161.24,5.09,2.77,True
571,425.54,270.79,0.0,27.16,0.0,200.73,5.91,2.98,False
572,492.12,88.41,0.0,33.91,0.0,15.45,2.05,2.01,True
573,448.91,206.78,0.0,29.53,0.0,135.69,4.56,2.64,True
574,484.06,110.48,0.0,33.09,0.0,37.87,2.52,2.13,True
575,483.22,112.79,0.0,33.01,0.0,40.22,2.57,2.14,True
576,472.28,142.75,0.0,31.9,0.0,70.65,3.2,2.3,True
577,439.35,232.96,0.0,28.56,0.0,162.3,5.11,2.78,True
578,464.77,163.33,0.0,31.14,0.0,91.55,3.64,2.41,True
579,463.66,166.37,0.0,31.02,0.0,94.65,3.7,2.43,True
580,462.19,170.39,0.0,30.87,0.0,98.73,3.79,2.45,True
581,435.15,244.47,0.0,28.13,0.0,173.98,5.35,2.84,True
582,449.1,206.24,0.0,29.55,0.0,135.15,4.54,2.64,True
583,462.89,168.46,0.0,30.95,0.0,96.77,3.75,2.44,True
584,481.05,118.74,0.0,32.79,0.0,46.26,2.69,2.17,True
585,477.67,127.98,0.0,32.45,0.0,55.64,2.89,2.22,True
586,472.39,142.46,0.0,31.91,0.0,70.36,3.19,2.3,True
587,428.05,263.9,0.0,27.41,0.0,193.73,5.77,2.94,True
588,448.37,208.26,0.0,29.47,0.0,137.2,4.59,2.65,True
589,455.83,187.81,0.0,30.23,0.0,116.43,4.15,2.54,True
590,490.37,93.21,0.0,33.73,0.0,20.32,2.15,2.04,True
591,460.13,176.04,0.0,30.67,0.0,104.47,3.91,2.48,True
592,469.87,149.37,0.0,31.65,0.0,77.37,3.34,2.34,True
593,483.91,110.9,0.0,33.08,0.0,38.3,2.53,2.13,True
594,432.21,252.52,0.0,27.83,0.0,182.16,5.52,2.88,True
595,456.75,185.3,0.0,30.32,0.0,113.87,4.1,2.53,True
596,472.85,141.2,0.0,31.96,0.0,69.08,3.17,2.29,True
597,483.3,112.58,0.0,33.02,0.0,40.0,2.56,2.14,True
598,453.81,193.35,0.0,30.02,0.0,122.05,4.27,2.57,True
599,427.38,265.75,0.0,27.34,0.0,195.61,5.8,2.95,True
600,468.21,153.91,0.0,31.48,0.0,81.99,3.44,2.36,True
601,453.9,193.11,0.0,30.03,0.0,121.81,4.27,2.57,True
602,474.28,137.28,0.0,32.1,0.0,65.1,3.09,2.27,True
603,460.02,176.35,0.0,30.65,0.0,104.78,3.91,2.48,True
604,428.87,261.67,0.0,27.49,0.0,191.46,5.72,2.93,True
605,434.92,245.08,0.0,28.11,0.0,174.61,5.37,2.84,True
606,429.76,259.21,0.0,27.58,0.0,188.96,5.67,2.92,True
607,444.48,218.9,0.0,29.08,0.0,148.01,4.81,2.7,True
608,470.01,148.98,0.0,31.67,0.0,76.98,3.33,2.33,True
609,440.41,230.04,0.0,28.67,0.0,159.33,5.05,2.76,True
610,468.19,153.95,0.0,31.48,0.0,82.02,3.44,2.36,True
611,425.12,271.94,0.0,27.11,0.0,201.89,5.94,2.98,False
612,444.32,219.35,0.0,29.06,0.0,148.47,4.82,2.71,True
613,427.81,264.56,0.0,27.39,0.0,194.4,5.78,2.94,True
614,428.19,263.52,0.0,27.43,0.0,193.34,5.76,2.94,True
615,458.88,179.47,0.0,30.54,0.0,107.96,3.98,2.49,True
616,461.67,171.82,0.0,30.82,0.0,100.18,3.82,2.45,True
617,460.04,176.27,0.0,30.66,0.0,104.71,3.91,2.48,True
618,462.02,170.86,0.0,30.86,0.0,99.21,3.8,2.45,True
619,431.09,255.57,0.0,27.72,0.0,185.26,5.59,2.9,True
620,454.91,190.33,0.0,30.14,0.0,118.98,4.21,2.55,True
621,471.94,143.69,0.0,31.86,0.0,71.61,3.22,2.31,True
622,459.17,178.67,0.0,30.57,0.0,107.14,3.96,2.49,True
623,473.89,138.35,0.0,32.06,0.0,66.18,3.11,2.28,True
624,473.86,138.43,0.0,32.06,0.0,66.26,3.11,2.28,True
625,450.46,202.51,0.0,29.68,0.0,131.36,4.47,2.62,True
626,441.46,227.17,0.0,28.77,0.0,156.41,4.99,2.75,True
627,430.39,257.49,0.0,27.65,0.0,187.21,5.63,2.91,True
628,450.7,201.87,0.0,29.71,0.0,130.71,4.45,2.61,True
629,459.06,178.98,0.0,30.56,0.0,107.45,3.97,2.49,True
630,478.16,126.65,0.0,32.49,0.0,54.29,2.86,2.22,True
631,488.96,97.06,0.0,33.59,0.0,24.24,2.23,2.06,True
632,484.44,109.45,0.0,33.13,0.0,36.83,2.5,2.12,True
633,479.49,123.01,0.0,32.63,0.0,50.6,2.78,2.2,True
634,435.82,242.61,0.0,28.2,0.0,172.1,5.31,2.83,True
635,447.98,209.32,0.0,29.43,0.0,138.28,4.61,2.65,True
636,481.33,117.96,0.0,32.82,0.0,45.47,2.68,2.17,True
637,461.85,171.34,0.0,30.84,0.0,99.69,3.81,2.45,True
638,435.4,243.78,0.0,28.16,0.0,173.29,5.34,2.83,True
639,475.9,132.83,0.0,32.27,0.0,60.58,2.99,2.25,True
640,429.78,259.17,0.0,27.59,0.0,188.92,5.66,2.92,True
641,484.43,109.47,0.0,33.13,0.0,36.85,2.5,2.12,True
642,457.29,183.8,0.0,30.38,0.0,112.36,4.07,2.52,True
643,467.33,156.31,0.0,31.4,0.0,84.43,3.49,2.37,True
644,440.34,230.26,0.0,28.66,0.0,159.55,5.05,2.76,True
645,443.9,220.48,0.0,29.02,0.0,149.61,4.85,2.71,True
646,481.29,118.08,0.0,32.81,0.0,45.59,2.68,2.17,True
647,478.32,126.2,0.0,32.51,0.0,53.84,2.85,2.21,True
648,491.93,88.94,0.0,33.89,0.0,15.99,2.06,2.02,True
649,457.18,184.12,0.0,30.37,0.0,112.68,4.08,2.52,True
650,434.23,246.98,0.0,28.04,0.0,176.54,5.41,2.85,True
651,461.53,172.19,0.0,30.81,0.0,100.56,3.82,2.46,True
652,472.89,141.09,0.0,31.96,0.0,68.97,3.17,2.29,True
653,440.7,229.25,0.0,28.69,0.0,158.53,5.03,2.76,True
654,431.96,253.19,0.0,27.81,0.0,182.85,5.54,2.88,True
655,455.18,189.6,0.0,30.16,0.0,118.24,4.19,2.55,True
656,428.86,261.7,0.0,27.49,0.0,191.49,5.72,2.93,True
657,459.91,176.65,0.0,30.64,0.0,105.08,3.92,2.48,True
658,489.67,95.12,0.0,33.66,0.0,22.26,2.19,2.05,True
659,478.37,126.06,0.0,32.52,0.0,53.7,2.85,2.21,True
660,441.65,226.67,0.0,28.79,0.0,155.9,4.98,2.74,True
661,474.87,135.67,0.0,32.16,0.0,63.45,3.05,2.26,True
662,434.3,246.78,0.0,28.05,0.0,176.33,5.4,2.85,True
663,443.37,221.96,0.0,28.96,0.0,151.11,4.88,2.72,True
664,449.92,203.99,0.0,29.63,0.0,132.86,4.5,2.62,True
665,489.89,94.51,0.0,33.68,0.0,21.64,2.18,2.05,True
666,454.38,191.8,0.0,30.08,0.0,120.47,4.24,2.56,True
667,426.51,268.13,0.0,27.25,0.0,198.02,5.85,2.96,True
668,477.58,128.24,0.0,32.44,0.0,55.91,2.89,2.22,True
669,445.0,217.48,0.0,29.13,0.0,146.57,4.78,2.7,True
670,453.4,194.46,0.0,29.98,0.0,123.19,4.3,2.57,True
671,445.57,215.91,0.0,29.19,0.0,144.97,4.75,2.69,True
672,458.55,180.37,0.0,30.5,0.0,108.87,4.0,2.5,True
673,485.34,106.98,0.0,33.22,0.0,34.31,2.44,2.11,True
674,440.28,230.41,0.0,28.65,0.0,159.71,5.06,2.76,True
675,429.63,259.58,0.0,27.57,0.0,189.34,5.67,2.92,True
676,471.94,143.69,0.0,31.86,0.0,71.61,3.22,2.31,True
677,483.89,110.95,0.0,33.08,0.0,38.34,2.53,2.13,True
678,451.89,198.61,0.0,29.83,0.0,127.4,4.38,2.6,True
679,458.56,180.34,0.0,30.51,0.0,108.84,4.0,2.5,True
680,473.36,139.8,0.0,32.01,0.0,67.66,3.14,2.28,True
681,457.73,182.6,0.0,30.42,0.0,111.14,4.04,2.51,True
682,448.59,207.64,0.0,29.49,0.0,136.57,4.57,2.64,True
683,448.6,207.63,0.0,29.5,0.0,136.56,4.57,2.64,True
684,445.22,216.89,0.0,29.15,0.0,145.97,4.77,2.69,True
685,488.5,98.33,0.0,33.54,0.0,25.52,2.26,2.07,True
686,457.13,184.24,0.0,30.36,0.0,112.8,4.08,2.52,True
687,430.18,258.06,0.0,27.63,0.0,187.79,5.64,2.91,True
688,427.27,266.04,0.0,27.33,0.0,195.89,5.81,2.95,True
689,446.12,214.42,0.0,29.24,0.0,143.46,4.72,2.68,True
690,480.04,121.5,0.0,32.69,0.0,49.07,2.75,2.19,True
691,481.63,117.14,0.0,32.85,0.0,44.63,2.66,2.16,True
692,472.22,142.92,0.0,31.89,0.0,70.82,3.2,2.3,True
693,424.14,274.63,0.0,27.01,0.0,204.62,5.99,3.0,False
694,433.52,248.93,0.0,27.97,0.0,178.52,5.45,2.86,True
695,473.07,140.59,0.0,31.98,0.0,68.46,3.16,2.29,True
696,484.86,108.29,0.0,33.17,0.0,35.64,2.47,2.12,True
697,464.56,163.9,0.0,31.11,0.0,92.14,3.65,2.41,True
698,445.54,216.0,0.0,29.19,0.0,145.07,4.75,2.69,True
699,464.34,164.5,0.0,31.09,0.0,92.75,3.66,2.42,True
700,437.88,236.98,0.0,28.41,0.0,166.38,5.2,2.8,True
701,484.38,109.61,0.0,33.13,0.0,36.99,2.5,2.12,True
702,461.98,170.96,0.0,30.85,0.0,99.3,3.8,2.45,True
703,480.22,121.0,0.0,32.7,0.0,48.55,2.74,2.19,True
704,476.24,131.9,0.0,32.3,0.0,59.63,2.97,2.24,True
705,432.74,251.07,0.0,27.89,0.0,180.69,5.49,2.87,True
706,434.86,245.25,0.0,28.1,0.0,174.78,5.37,2.84,True
707,478.23,126.45,0.0,32.5,0.0,54.09,2.86,2.21,True
708,460.18,175.9,0.0,30.67,0.0,104.33,3.9,2.48,True
709,441.37,227.43,0.0,28.76,0.0,156.67,4.99,2.75,True
710,482.29,115.32,0.0,32.91,0.0,42.79,2.62,2.16,True
711,432.19,252.56,0.0,27.83,0.0,182.2,5.52,2.88,True
712,428.75,262.0,0.0,27.48,0.0,191.79,5.72,2.93,True
713,468.4,153.37,0.0,31.5,0.0,81.44,3.43,2.36,True
714,453.58,193.98,0.0,30.0,0.0,122.69,4.29,2.57,True
715,426.14,269.13,0.0,27.22,0.0,199.04,5.88,2.97,True
716,482.6,114.48,0.0,32.95,0.0,41.93,2.6,2.15,True
717,474.94,135.47,0.0,32.17,0.0,63.26,3.05,2.26,True
718,460.87,174.02,0.0,30.74,0.0,102.42,3.86,2.47,True
719,469.23,151.1,0.0,31.59,0.0,79.14,3.38,2.34,True
720,489.35,96.01,0.0,33.63,0.0,23.17,2.21,2.05,True
721,471.09,146.02,0.0,31.78,0.0,73.98,3.27,2.32,True
722,438.01,236.63,0.0,28.42,0.0,166.02,5.19,2.8,True
723,439.89,231.49,0.0,28.61,0.0,160.8,5.08,2.77,True
724,445.53,216.04,0.0,29.18,0.0,145.1,4.75,2.69,True
725,476.29,131.77,0.0,32.3,0.0,59.5,2.97,2.24,True
726,450.99,201.08,0.0,29.74,0.0,129.91,4.44,2.61,True
727,440.34,230.24,0.0,28.66,0.0,159.53,5.05,2.76,True
728,466.29,159.17,0.0,31.29,0.0,87.33,3.55,2.39,True
729,465.52,161.26,0.0,31.21,0.0,89.45,3.59,2.4,True
730,426.74,267.51,0.0,27.28,0.0,197.39,5.84,2.96,True
731,448.68,207.41,0.0,29.5,0.0,136.33,4.57,2.64,True
732,424.66,273.19,0.0,27.07,0.0,203.17,5.96,2.99,False
733,482.34,115.2,0.0,32.92,0.0,42.67,2.62,2.15,True
734,474.58,136.45,0.0,32.13,0.0,64.25,3.07,2.27,True
735,427.76,264.71,0.0,27.38,0.0,194.55,5.78,2.95,True
736,460.17,175.92,0.0,30.67,0.0,104.35,3.9,2.48,True
737,476.39,131.5,0.0,32.31,0.0,59.23,2.96,2.24,True
738,453.36,194.57,0.0,29.98,0.0,123.29,4.3,2.57,True
739,434.32,246.74,0.0,28.05,0.0,176.29,5.4,2.85,True
740,430.13,258.21,0.0,27.62,0.0,187.94,5.64,2.91,True
741,453.62,193.87,0.0,30.0,0.0,122.58,4.28,2.57,True
742,459.69,177.24,0.0,30.62,0.0,105.69,3.93,2.48,True
743,472.08,143.31,0.0,31.88,0.0,71.22,3.21,2.3,True
744,453.91,193.08,0.0,30.03,0.0,121.78,4.27,2.57,True
745,475.9,132.84,0.0,32.27,0.0,60.59,2.99,2.25,True
746,473.34,139.85,0.0,32.01,0.0,67.71,3.14,2.28,True
747,451.75,198.99,0.0,29.82,0.0,127.78,4.39,2.6,True
748,437.53,237.93,0.0,28.37,0.0,167.35,5.22,2.8,True
749,443.45,221.73,0.0,28.97,0.0,150.89,4.87,2.72,True
750,452.58,196.7,0.0,29.9,0.0,125.46,4.34,2.59,True
751,487.05,102.31,0.0,33.4,0.0,29.57,2.35,2.09,True
752,433.62,248.64,0.0,27.98,0.0,178.22,5.44,2.86,True
753,462.39,169.84,0.0,30.89,0.0,98.17,3.77,2.44,True
754,457.43,183.44,0.0,30.39,0.0,111.99,4.06,2.52,True
755,482.4,115.02,0.0,32.93,0.0,42.49,2.61,2.15,True
756,452.84,196.0,0.0,29.93,0.0,124.75,4.33,2.58,True
757,485.97,105.26,0.0,33.29,0.0,32.57,2.41,2.1,True
758,445.39,216.42,0.0,29.17,0.0,145.49,4.76,2.69,True
759,469.55,150.24,0.0,31.62,0.0,78.26,3.36,2.34,True
760,463.61,166.51,0.0,31.02,0.0,94.79,3.7,2.43,True
761,490.67,92.37,0.0,33.76,0.0,19.47,2.13,2.03,True
762,435.9,242.39,0.0,28.21,0.0,171.88,5.31,2.83,True
763,474.53,136.58,0.0,32.13,0.0,64.38,3.07,2.27,True
764,440.88,228.76,0.0,28.71,0.0,158.02,5.02,2.76,True
765,449.32,205.65,0.0,29.57,0.0,134.55,4.53,2.63,True
766,443.74,220.94,0.0,29.0,0.0,150.08,4.86,2.71,True
767,425.35,271.31,0.0,27.14,0.0,201.25,5.92,2.98,False
768,490.08,94.0,0.0,33.7,0.0,21.12,2.17,2.04,True
769,428.83,261.77,0.0,27.49,0.0,191.56,5.72,2.93,True
770,437.1,239.12,0.0,28.33,0.0,168.55,5.24,2.81,True
771,465.77,160.58,0.0,31.24,0.0,88.77,3.58,2.39,True
772,445.34,216.54,0.0,29.17,0.0,145.61,4.76,2.69,True
773,487.31,101.6,0.0,33.42,0.0,28.84,2.33,2.08,True
774,433.24,249.7,0.0,27.94,0.0,179.29,5.46,2.87,True
