,nuc,arexp,ent,ndev,age,asexp,la,ld,target
170,33.41,258.01,2.09,0.52,63.79,1.0,1818.31,1654.14,True
171,21.6,172.95,3.45,0.68,80.16,0.68,1353.06,3580.24,False
172,28.67,223.87,2.64,0.58,70.36,0.87,1631.58,2427.17,True
173,25.85,203.57,2.96,0.62,74.26,0.79,1520.56,2886.78,True
174,18.36,149.64,3.83,0.72,84.64,0.59,1225.58,4107.98,False
175,26.26,206.53,2.91,0.62,73.7,0.8,1536.71,2819.92,True
176,29.49,229.81,2.54,0.57,69.22,0.89,1664.07,2292.67,True
177,17.16,141.0,3.97,0.73,86.3,0.55,1178.3,4303.69,False
178,27.17,213.1,2.81,0.6,72.43,0.83,1572.68,2671.02,True
179,26.58,208.85,2.88,0.61,73.25,0.81,1549.42,2767.33,True
180,18.91,153.61,3.76,0.71,83.88,0.6,1247.26,4018.23,False
181,18.53,150.86,3.81,0.72,84.41,0.59,1232.26,4080.34,False
182,32.32,250.18,2.21,0.54,65.3,0.97,1775.47,1831.51,True
183,32.33,250.26,2.21,0.54,65.28,0.97,1775.93,1829.58,True
184,18.25,148.84,3.84,0.72,84.79,0.58,1221.21,4126.06,False
185,18.78,152.66,3.78,0.71,84.06,0.6,1242.1,4039.6,False
186,16.86,138.81,4.0,0.74,86.72,0.55,1166.35,4353.16,False
187,17.86,146.07,3.89,0.72,85.33,0.57,1206.04,4188.87,False
188,16.47,136.0,4.05,0.74,87.26,0.54,1150.98,4416.82,False
189,32.23,249.51,2.22,0.54,65.42,0.97,1771.85,1846.46,True
190,17.51,143.53,3.93,0.73,85.82,0.56,1192.12,4246.47,False
191,20.12,162.34,3.62,0.7,82.2,0.64,1295.05,3820.39,False
192,30.97,240.43,2.37,0.55,67.17,0.93,1722.18,2052.11,True
193,33.27,256.98,2.1,0.52,63.99,0.99,1812.66,1677.52,True
194,28.66,223.84,2.64,0.58,70.36,0.87,1631.42,2427.83,True
195,17.36,142.43,3.94,0.73,86.03,0.56,1186.13,4271.31,False
196,23.7,188.08,3.21,0.65,77.24,0.73,1435.82,3237.59,True
197,27.49,215.4,2.77,0.6,71.99,0.84,1585.24,2619.01,True
198,15.33,127.85,4.18,0.76,88.83,0.51,1106.39,4601.42,False
199,16.34,135.11,4.06,0.74,87.44,0.53,1146.11,4436.96,False
200,27.63,216.42,2.76,0.6,71.79,0.84,1590.85,2595.8,True
201,20.21,162.97,3.61,0.69,82.08,0.64,1298.46,3806.28,False
202,26.91,211.2,2.84,0.61,72.8,0.82,1562.29,2714.03,True
203,31.99,247.79,2.25,0.54,65.76,0.96,1762.41,1885.56,True
204,16.53,136.49,4.04,0.74,87.17,0.54,1153.67,4405.68,False
205,31.06,241.1,2.36,0.55,67.04,0.93,1725.85,2036.9,True
206,21.28,170.65,3.49,0.68,80.6,0.67,1340.48,3632.32,False
207,16.87,138.88,4.0,0.74,86.71,0.55,1166.7,4351.73,False
208,30.63,237.99,2.41,0.56,67.64,0.92,1708.8,2107.49,True
209,17.19,141.18,3.96,0.73,86.27,0.56,1179.3,4299.56,False
210,31.21,242.17,2.34,0.55,66.84,0.94,1731.68,2012.79,True
211,19.04,154.51,3.75,0.71,83.7,0.61,1252.22,3997.67,False
212,25.8,203.2,2.97,0.62,74.34,0.79,1518.53,2895.19,True
213,31.91,247.24,2.26,0.54,65.86,0.96,1759.42,1897.92,True
214,26.72,209.84,2.86,0.61,73.06,0.82,1554.82,2744.96,True
215,32.71,252.96,2.17,0.53,64.76,0.98,1790.68,1768.51,True
216,17.64,144.44,3.91,0.73,85.64,0.57,1197.12,4225.79,False
217,28.27,221.0,2.68,0.59,70.91,0.86,1615.9,2492.08,True
218,22.76,181.34,3.32,0.66,78.54,0.71,1398.94,3390.29,False
219,22.11,176.62,3.39,0.67,79.45,0.69,1373.13,3497.12,False
220,23.87,189.34,3.19,0.65,77.0,0.74,1442.74,3208.97,True
221,19.14,155.26,3.74,0.71,83.56,0.61,1256.33,3980.66,False
222,29.89,232.68,2.49,0.57,68.66,0.9,1679.76,2227.72,True
223,29.68,231.17,2.52,0.57,68.95,0.9,1671.52,2261.85,True
224,18.61,151.45,3.8,0.71,84.29,0.59,1235.45,4067.13,False
225,19.43,157.34,3.7,0.7,83.16,0.62,1267.71,3933.56,False
226,15.32,127.73,4.18,0.76,88.86,0.5,1105.73,4604.15,False
227,15.73,130.71,4.13,0.75,88.28,0.52,1122.03,4536.65,False
228,32.82,253.74,2.16,0.53,64.61,0.98,1794.96,1750.8,True
229,15.38,128.16,4.17,0.76,88.77,0.51,1108.07,4594.44,False
230,30.34,235.91,2.44,0.56,68.04,0.91,1697.46,2154.42,True
231,23.81,188.9,3.2,0.65,77.09,0.74,1440.32,3218.97,True
232,24.0,190.24,3.18,0.64,76.83,0.74,1447.66,3188.6,True
233,30.26,235.33,2.45,0.56,68.15,0.91,1694.25,2167.73,True
234,31.44,243.81,2.32,0.55,66.52,0.94,1740.63,1975.73,True
235,21.84,174.68,3.43,0.67,79.82,0.68,1362.55,3540.93,False
236,32.43,250.97,2.2,0.54,65.14,0.97,1779.82,1813.49,True
237,26.27,206.57,2.91,0.62,73.69,0.8,1536.97,2818.86,True
238,27.84,217.89,2.73,0.6,71.51,0.85,1598.85,2562.68,True
239,29.54,230.11,2.54,0.57,69.16,0.89,1665.72,2285.83,True
240,17.76,145.32,3.9,0.73,85.47,0.57,1201.92,4205.93,False
241,31.21,242.14,2.34,0.55,66.84,0.94,1731.53,2013.39,True
242,30.29,235.55,2.45,0.56,68.11,0.91,1695.45,2162.77,True
243,29.51,229.92,2.54,0.57,69.19,0.89,1664.69,2290.09,True
244,18.47,150.43,3.82,0.72,84.49,0.59,1229.9,4090.11,False
245,28.34,221.47,2.67,0.59,70.82,0.86,1618.46,2481.48,True
246,22.25,177.63,3.38,0.67,79.26,0.69,1378.65,3474.26,False
247,20.66,166.19,3.56,0.69,81.46,0.65,1316.12,3733.16,False
248,29.01,226.32,2.6,0.58,69.89,0.88,1644.96,2371.78,True
249,19.87,160.54,3.65,0.7,82.54,0.63,1285.21,3861.12,False
250,16.5,136.27,4.04,0.74,87.21,0.54,1152.45,4410.72,False
251,18.15,148.14,3.85,0.72,84.93,0.58,1217.35,4142.05,False
252,17.91,146.38,3.88,0.72,85.27,0.58,1207.76,4181.74,False
253,21.46,171.97,3.47,0.68,80.35,0.67,1347.69,3602.44,False
254,22.34,178.29,3.37,0.67,79.13,0.7,1382.27,3459.3,False
255,28.06,219.46,2.71,0.59,71.21,0.85,1607.44,2527.11,True
256,23.05,183.41,3.29,0.66,78.14,0.72,1410.25,3343.44,True
257,28.65,223.75,2.64,0.58,70.38,0.87,1630.92,2429.91,True
258,17.13,140.76,3.97,0.73,86.35,0.55,1176.99,4309.12,False
259,25.01,197.56,3.06,0.63,75.42,0.77,1487.66,3022.99,True
260,15.92,132.04,4.11,0.75,88.03,0.52,1129.29,4506.6,False
261,29.74,231.61,2.51,0.57,68.87,0.9,1673.93,2251.87,True
262,19.81,160.05,3.66,0.7,82.64,0.63,1282.51,3872.28,False
263,16.23,134.29,4.07,0.75,87.59,0.53,1141.62,4455.56,False
264,15.29,127.54,4.18,0.76,88.89,0.5,1104.71,4608.38,False
265,29.55,230.18,2.53,0.57,69.14,0.89,1666.11,2284.24,True
266,32.97,254.84,2.14,0.53,64.4,0.99,1800.96,1725.98,True
267,28.2,220.5,2.69,0.59,71.01,0.86,1613.13,2503.57,True
268,29.05,226.65,2.59,0.58,69.82,0.88,1646.78,2364.26,True
269,29.05,226.59,2.59,0.58,69.83,0.88,1646.49,2365.46,True
270,22.92,182.47,3.3,0.66,78.33,0.71,1405.12,3364.7,False
271,23.57,187.14,3.23,0.65,77.43,0.73,1430.67,3258.91,True
272,22.21,177.35,3.38,0.67,79.31,0.69,1377.15,3480.49,False
273,30.86,239.64,2.38,0.56,67.32,0.93,1717.83,2070.1,True
274,29.78,231.9,2.51,0.57,68.81,0.9,1675.53,2245.23,True
275,29.51,229.94,2.54,0.57,69.19,0.89,1664.81,2289.61,True
276,20.42,164.49,3.59,0.69,81.78,0.64,1306.77,3771.84,False
277,16.56,136.71,4.04,0.74,87.13,0.54,1154.84,4400.84,False
278,15.33,127.82,4.18,0.76,88.84,0.5,1106.22,4602.13,False
279,25.42,200.5,3.01,0.63,74.86,0.78,1503.74,2956.43,True
280,20.47,164.84,3.58,0.69,81.72,0.65,1308.73,3763.74,False
281,33.27,256.98,2.1,0.52,63.99,0.99,1812.7,1677.36,True
282,26.25,206.48,2.91,0.62,73.71,0.8,1536.45,2820.99,True
283,28.22,220.61,2.69,0.59,70.99,0.86,1613.76,2500.95,True
284,18.47,150.43,3.82,0.72,84.49,0.59,1229.9,4090.09,False
285,29.74,231.57,2.51,0.57,68.88,0.9,1673.71,2252.78,True
286,22.85,181.99,3.31,0.66,78.42,0.71,1402.54,3375.38,False
287,17.17,141.09,3.97,0.73,86.29,0.56,1178.82,4301.56,False
288,15.9,131.95,4.11,0.75,88.04,0.52,1128.84,4508.48,False
289,20.01,161.55,3.64,0.7,82.35,0.63,1290.73,3838.27,False
290,17.96,146.76,3.87,0.72,85.2,0.58,1209.8,4173.28,False
291,15.17,126.64,4.2,0.76,89.07,0.5,1099.78,4628.79,False
292,25.32,199.72,3.02,0.63,75.01,0.78,1499.49,2974.02,True
293,22.99,182.97,3.29,0.66,78.23,0.71,1407.88,3353.27,True
294,31.48,244.09,2.31,0.55,66.47,0.95,1742.16,1969.41,True
295,27.59,216.08,2.76,0.6,71.86,0.84,1588.96,2603.64,True
296,31.64,245.26,2.29,0.55,66.24,0.95,1748.56,1942.88,True
297,22.12,176.68,3.39,0.67,79.44,0.69,1373.45,3495.79,False
298,30.08,234.01,2.47,0.57,68.41,0.91,1687.05,2197.52,True
299,29.47,229.62,2.54,0.57,69.25,0.89,1663.06,2296.86,True
300,32.38,250.6,2.21,0.54,65.22,0.97,1777.77,1821.96,True
301,33.11,255.87,2.12,0.53,64.2,0.99,1806.63,1702.49,True
302,30.14,234.44,2.47,0.57,68.32,0.91,1689.42,2187.73,True
303,15.69,130.41,4.14,0.75,88.34,0.51,1120.41,4543.38,False
304,20.52,165.16,3.58,0.69,81.66,0.65,1310.45,3756.63,False
305,33.35,257.57,2.09,0.52,63.87,1.0,1815.93,1663.98,True
306,22.17,177.08,3.39,0.67,79.36,0.69,1375.64,3486.75,False
307,25.49,200.96,3.0,0.63,74.77,0.78,1506.26,2946.0,True
308,26.25,206.46,2.92,0.62,73.71,0.8,1536.38,2821.31,True
309,17.56,143.89,3.92,0.73,85.75,0.57,1194.11,4238.26,False
310,16.47,136.05,4.05,0.74,87.26,0.54,1151.24,4415.74,False
311,24.1,191.0,3.16,0.64,76.68,0.74,1451.78,3171.51,True
312,26.6,208.94,2.88,0.61,73.23,0.81,1549.94,2765.17,True
313,19.07,154.73,3.75,0.71,83.66,0.61,1253.43,3992.69,False
314,27.15,212.93,2.81,0.6,72.46,0.83,1571.76,2674.82,True
315,20.31,163.64,3.6,0.69,81.95,0.64,1302.17,3790.9,False
316,15.65,130.13,4.14,0.75,88.39,0.51,1118.87,4549.74,False
317,26.28,206.69,2.91,0.62,73.66,0.8,1537.63,2816.13,True
318,30.88,239.81,2.38,0.56,67.29,0.93,1718.79,2066.15,True
319,31.1,241.37,2.35,0.55,66.99,0.94,1727.33,2030.78,True
320,29.1,227.01,2.59,0.58,69.76,0.88,1648.74,2356.15,True
321,31.74,245.95,2.28,0.54,66.11,0.95,1752.35,1927.21,True
322,31.32,242.95,2.33,0.55,66.69,0.94,1735.95,1995.12,True
323,19.3,156.43,3.72,0.71,83.33,0.61,1262.73,3954.17,False
324,23.2,184.51,3.27,0.66,77.93,0.72,1416.29,3318.44,True
325,16.52,136.41,4.04,0.74,87.19,0.54,1153.2,4407.6,False
326,33.41,258.04,2.09,0.52,63.78,1.0,1818.49,1653.38,True
327,22.45,179.12,3.35,0.67,78.97,0.7,1386.8,3440.54,False
328,23.89,189.48,3.19,0.65,76.98,0.74,1443.47,3205.95,True
329,25.02,197.59,3.06,0.63,75.41,0.77,1487.86,3022.17,True
330,20.95,168.27,3.53,0.68,81.06,0.66,1327.48,3686.1,False
331,16.67,137.47,4.02,0.74,86.98,0.54,1159.03,4383.49,False
332,24.54,194.17,3.11,0.64,76.07,0.76,1469.15,3099.62,True
333,15.89,131.82,4.11,0.75,88.07,0.52,1128.11,4511.47,False
334,17.61,144.22,3.91,0.73,85.68,0.57,1195.91,4230.79,False
335,19.51,157.95,3.69,0.7,83.04,0.62,1271.02,3919.88,False
336,25.83,203.39,2.96,0.62,74.3,0.79,1519.58,2890.83,True
337,29.52,229.98,2.54,0.57,69.18,0.89,1665.02,2288.75,True
338,25.15,198.53,3.04,0.63,75.23,0.77,1492.97,3001.01,True
339,33.14,256.05,2.12,0.53,64.17,0.99,1807.58,1698.54,True
340,26.74,210.01,2.86,0.61,73.03,0.82,1555.78,2740.96,True
341,31.18,241.98,2.34,0.55,66.87,0.94,1730.66,2016.98,True
342,31.66,245.41,2.29,0.55,66.21,0.95,1749.4,1939.42,True
343,24.56,194.25,3.11,0.64,76.06,0.76,1469.6,3097.76,True
344,32.3,250.03,2.22,0.54,65.33,0.97,1774.65,1834.87,True
345,16.01,132.75,4.1,0.75,87.89,0.52,1133.16,4490.57,False
346,23.7,188.12,3.21,0.65,77.24,0.73,1436.04,3236.68,True
347,30.47,236.87,2.43,0.56,67.86,0.92,1702.67,2132.89,True
348,26.05,205.03,2.94,0.62,73.98,0.8,1528.55,2853.7,True
349,20.63,165.95,3.57,0.69,81.5,0.65,1314.77,3738.73,False
350,28.54,222.98,2.65,0.59,70.53,0.87,1626.7,2447.38,True
351,31.66,245.4,2.29,0.55,66.22,0.95,1749.34,1939.65,True
352,23.92,189.69,3.18,0.65,76.94,0.74,1444.61,3201.2,True
353,31.46,243.96,2.31,0.55,66.49,0.94,1741.49,1972.17,True
354,24.85,196.35,3.08,0.63,75.65,0.76,1481.05,3050.37,True
355,29.34,228.7,2.56,0.58,69.43,0.89,1658.01,2317.74,True
356,23.96,189.96,3.18,0.65,76.88,0.74,1446.09,3195.1,True
357,21.78,174.25,3.43,0.67,79.91,0.68,1360.18,3550.76,False
358,28.72,224.21,2.63,0.58,70.29,0.87,1633.45,2419.43,True
359,33.16,256.23,2.12,0.53,64.13,0.99,1808.59,1694.37,True
360,20.72,166.63,3.55,0.69,81.37,0.65,1318.52,3723.23,False
361,32.14,248.88,2.23,0.54,65.55,0.96,1768.38,1860.83,True
362,23.46,186.35,3.24,0.65,77.58,0.73,1426.36,3276.77,True
363,23.8,188.83,3.2,0.65,77.1,0.74,1439.92,3220.64,True
364,27.17,213.04,2.81,0.6,72.44,0.83,1572.36,2672.35,True
365,20.29,163.54,3.6,0.69,81.97,0.64,1301.59,3793.32,False
366,33.04,255.34,2.13,0.53,64.3,0.99,1803.72,1714.56,True
