,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,91.33,66.86,1.68,6.23,25.93,0.65,1172.46,62.8,True
381,48.19,85.69,2.13,3.5,19.09,0.27,1052.65,114.61,False
382,104.98,60.91,1.54,7.09,28.1,0.77,1210.38,46.41,False
383,98.28,63.83,1.61,6.67,27.04,0.71,1191.77,54.45,False
384,32.28,92.63,2.3,2.49,16.56,0.13,1008.44,133.73,False
385,97.86,64.01,1.62,6.64,26.97,0.71,1190.61,54.95,False
386,120.42,54.17,1.38,8.07,30.55,0.91,1253.27,27.86,True
387,116.84,55.73,1.42,7.85,29.98,0.88,1243.31,32.16,True
388,63.82,78.87,1.97,4.49,21.57,0.41,1096.06,95.84,True
389,30.94,93.21,2.31,2.4,16.35,0.12,1004.75,135.33,False
390,38.01,90.13,2.24,2.85,17.47,0.18,1024.37,126.84,False
391,37.31,90.43,2.24,2.81,17.36,0.18,1022.44,127.68,False
392,120.65,54.07,1.38,8.09,30.59,0.91,1253.89,27.59,True
393,63.03,79.21,1.98,4.44,21.44,0.4,1093.86,96.79,True
394,115.72,56.22,1.43,7.77,29.8,0.87,1240.2,33.51,True
395,114.64,56.69,1.44,7.71,29.63,0.86,1237.2,34.8,True
396,81.54,71.14,1.79,5.61,24.38,0.57,1145.28,74.56,True
397,117.62,55.39,1.41,7.89,30.11,0.88,1245.49,31.22,True
398,89.25,67.77,1.71,6.1,25.6,0.63,1166.7,65.29,True
399,46.44,86.45,2.15,3.39,18.81,0.26,1047.79,116.71,False
400,86.13,69.13,1.74,5.9,25.11,0.61,1158.03,69.04,True
401,107.67,59.74,1.52,7.26,28.53,0.8,1217.84,43.18,False
402,81.76,71.04,1.78,5.62,24.41,0.57,1145.9,74.29,True
403,45.23,86.98,2.16,3.31,18.62,0.25,1044.42,118.17,False
404,91.28,66.89,1.69,6.23,25.93,0.65,1172.33,62.86,True
405,87.19,68.67,1.73,5.97,25.28,0.62,1160.97,67.77,True
406,122.09,53.44,1.37,8.18,30.82,0.92,1257.9,25.85,True
407,28.75,94.17,2.33,2.27,16.0,0.1,998.65,137.96,False
408,93.07,66.1,1.67,6.34,26.21,0.67,1177.31,60.7,True
409,94.44,65.51,1.65,6.43,26.43,0.68,1181.11,59.06,True
410,79.52,72.02,1.81,5.48,24.06,0.55,1139.68,76.98,True
411,96.42,64.64,1.63,6.55,26.74,0.7,1186.6,56.69,True
412,47.4,86.03,2.14,3.45,18.96,0.26,1050.46,115.56,False
413,91.44,66.82,1.68,6.24,25.95,0.65,1172.77,62.67,True
414,54.88,82.77,2.06,3.92,20.15,0.33,1071.23,106.58,True
415,62.35,79.51,1.98,4.39,21.33,0.4,1091.97,97.61,True
416,25.2,95.72,2.37,2.04,15.44,0.07,988.8,142.22,False
417,51.37,84.3,2.1,3.7,19.59,0.3,1061.48,110.79,False
418,108.34,59.44,1.51,7.31,28.63,0.8,1219.71,42.37,False
419,113.86,57.03,1.45,7.66,29.51,0.85,1235.05,35.73,True
420,110.23,58.62,1.49,7.43,28.93,0.82,1224.96,40.1,False
421,33.82,91.96,2.28,2.59,16.8,0.15,1012.74,131.87,False
422,86.15,69.12,1.74,5.9,25.11,0.61,1158.08,69.02,True
423,130.23,49.89,1.28,8.69,32.11,0.99,1280.52,16.07,True
424,101.72,62.33,1.58,6.89,27.58,0.74,1201.34,50.31,False
425,73.19,74.78,1.87,5.08,23.05,0.49,1122.08,84.59,True
426,116.78,55.76,1.42,7.84,29.97,0.88,1243.17,32.23,True
427,69.76,76.28,1.91,4.86,22.51,0.46,1112.55,88.71,True
428,77.32,72.98,1.83,5.34,23.71,0.53,1133.56,79.62,True
429,64.27,78.67,1.96,4.52,21.64,0.41,1097.31,95.3,True
430,93.23,66.03,1.67,6.35,26.23,0.67,1177.75,60.51,True
431,89.02,67.87,1.71,6.08,25.57,0.63,1166.06,65.57,True
432,71.0,75.74,1.9,4.94,22.71,0.47,1116.0,87.22,True
433,82.16,70.86,1.78,5.65,24.48,0.57,1147.0,73.81,True
434,45.29,86.95,2.16,3.31,18.62,0.25,1044.59,118.1,False
435,93.16,66.06,1.67,6.35,26.22,0.67,1177.56,60.59,True
436,128.31,50.73,1.3,8.57,31.8,0.98,1275.18,18.38,True
437,79.94,71.83,1.8,5.51,24.13,0.55,1140.84,76.47,True
438,73.84,74.5,1.87,5.12,23.16,0.5,1123.88,83.81,True
439,26.98,94.94,2.35,2.15,15.72,0.09,993.74,140.08,False
440,61.94,79.69,1.99,4.37,21.27,0.39,1090.84,98.1,True
441,107.25,59.92,1.52,7.24,28.46,0.79,1216.69,43.67,False
442,56.78,81.94,2.04,4.04,20.45,0.35,1076.5,104.3,True
443,131.05,49.53,1.27,8.74,32.24,1.0,1282.78,15.09,True
444,111.67,57.99,1.47,7.52,29.16,0.83,1228.96,38.37,False
445,110.24,58.61,1.49,7.43,28.94,0.82,1225.0,40.08,False
446,35.81,91.09,2.26,2.71,17.12,0.16,1018.27,129.48,False
447,118.69,54.92,1.4,7.96,30.28,0.89,1248.47,29.93,True
448,104.45,61.14,1.55,7.06,28.02,0.77,1208.91,47.04,False
449,125.62,51.9,1.33,8.4,31.38,0.95,1267.72,21.61,True
450,128.27,50.75,1.3,8.57,31.8,0.98,1275.07,18.43,True
451,78.84,72.31,1.81,5.44,23.95,0.54,1137.78,77.8,True
452,74.67,74.13,1.86,5.17,23.29,0.51,1126.21,82.8,True
453,67.84,77.11,1.93,4.74,22.2,0.44,1107.23,91.01,True
454,103.83,61.41,1.56,7.02,27.92,0.76,1207.19,47.78,False
455,106.7,60.16,1.53,7.2,28.37,0.79,1215.15,44.34,False
456,87.55,68.51,1.72,5.99,25.33,0.62,1161.98,67.33,True
457,71.1,75.69,1.89,4.95,22.72,0.47,1116.27,87.1,True
458,31.67,92.89,2.3,2.45,16.46,0.13,1006.77,134.45,False
459,110.42,58.53,1.49,7.44,28.96,0.82,1225.5,39.87,False
460,90.33,67.3,1.7,6.17,25.77,0.64,1169.7,63.99,True
461,70.59,75.91,1.9,4.92,22.64,0.47,1114.86,87.71,True
462,90.71,67.14,1.69,6.19,25.83,0.65,1170.73,63.55,True
463,130.77,49.65,1.28,8.73,32.19,1.0,1282.01,15.43,True
464,107.17,59.95,1.52,7.23,28.45,0.79,1216.46,43.77,False
465,122.64,53.2,1.36,8.21,30.9,0.93,1259.45,25.19,True
466,97.96,63.97,1.62,6.65,26.98,0.71,1190.87,54.84,False
467,36.85,90.63,2.25,2.78,17.29,0.17,1021.15,128.23,False
468,85.88,69.24,1.74,5.88,25.07,0.6,1157.32,69.35,True
469,73.09,74.82,1.87,5.07,23.04,0.49,1121.81,84.7,True
470,112.08,57.81,1.47,7.54,29.23,0.83,1230.11,37.87,False
471,73.05,74.84,1.87,5.07,23.03,0.49,1121.71,84.75,True
472,57.38,81.68,2.04,4.08,20.54,0.35,1078.16,103.58,True
473,61.51,79.88,1.99,4.34,21.2,0.39,1089.63,98.62,True
474,85.61,69.36,1.74,5.87,25.03,0.6,1156.59,69.66,True
475,90.63,67.17,1.69,6.19,25.82,0.65,1170.53,63.63,True
476,86.28,69.07,1.74,5.91,25.13,0.61,1158.44,68.87,True
477,129.48,50.22,1.29,8.65,31.99,0.99,1278.44,16.97,True
478,69.72,76.29,1.91,4.86,22.5,0.46,1112.45,88.75,True
479,109.7,58.85,1.49,7.39,28.85,0.81,1223.5,40.73,False
480,127.42,51.12,1.31,8.52,31.66,0.97,1272.71,19.45,True
481,66.59,77.66,1.94,4.66,22.01,0.43,1103.75,92.51,True
482,29.6,93.8,2.32,2.32,16.13,0.11,1001.01,136.94,False
483,36.95,90.59,2.25,2.78,17.3,0.17,1021.41,128.12,False
484,78.56,72.43,1.82,5.42,23.91,0.54,1137.01,78.13,True
485,119.42,54.61,1.39,8.01,30.39,0.9,1250.49,29.06,True
486,39.25,89.59,2.22,2.93,17.67,0.19,1027.81,125.35,False
487,30.91,93.23,2.31,2.4,16.34,0.12,1004.65,135.37,False
488,68.85,76.67,1.92,4.81,22.36,0.45,1110.03,89.8,True
489,38.02,90.13,2.24,2.85,17.47,0.18,1024.39,126.83,False
490,77.51,72.89,1.83,5.35,23.74,0.53,1134.09,79.39,True
491,127.31,51.16,1.31,8.51,31.64,0.97,1272.41,19.58,True
492,87.96,68.33,1.72,6.02,25.4,0.62,1163.12,66.84,True
493,36.14,90.94,2.26,2.73,17.17,0.17,1019.18,129.08,False
494,29.24,93.96,2.33,2.3,16.08,0.1,1000.0,137.38,False
495,49.57,85.08,2.12,3.58,19.3,0.28,1056.49,112.95,False
496,39.6,89.44,2.22,2.95,17.72,0.2,1028.79,124.93,False
497,106.96,60.04,1.52,7.22,28.41,0.79,1215.88,44.02,False
498,35.7,91.14,2.26,2.71,17.1,0.16,1017.95,129.61,False
499,109.14,59.09,1.5,7.36,28.76,0.81,1221.92,41.41,False
500,118.08,55.19,1.41,7.92,30.18,0.89,1246.76,30.67,True
501,121.93,53.51,1.37,8.17,30.79,0.92,1257.46,26.04,True
502,28.78,94.16,2.33,2.27,16.0,0.1,998.73,137.93,False
503,110.1,58.67,1.49,7.42,28.91,0.82,1224.61,40.25,False
504,91.02,67.0,1.69,6.21,25.88,0.65,1171.6,63.17,True
505,107.49,59.81,1.52,7.25,28.5,0.79,1217.35,43.39,False
506,52.97,83.6,2.08,3.8,19.84,0.31,1065.93,108.87,True
507,52.52,83.8,2.09,3.77,19.77,0.31,1064.66,109.42,False
508,68.9,76.65,1.92,4.81,22.37,0.45,1110.17,89.74,True
509,36.77,90.67,2.25,2.77,17.27,0.17,1020.92,128.33,False
510,84.53,69.83,1.76,5.8,24.85,0.59,1153.58,70.96,True
511,120.58,54.1,1.38,8.08,30.58,0.91,1253.7,27.67,True
512,70.92,75.77,1.9,4.94,22.69,0.47,1115.77,87.32,True
513,90.58,67.19,1.69,6.18,25.81,0.65,1170.4,63.69,True
514,56.58,82.03,2.04,4.03,20.42,0.35,1075.96,104.53,True
515,39.6,89.44,2.22,2.95,17.72,0.2,1028.79,124.93,False
516,104.88,60.95,1.54,7.09,28.08,0.77,1210.11,46.52,False
517,120.35,54.2,1.38,8.07,30.54,0.91,1253.08,27.94,True
518,31.51,92.97,2.3,2.44,16.44,0.12,1006.31,134.65,False
519,118.63,54.95,1.4,7.96,30.27,0.89,1248.29,30.01,True
520,59.92,80.57,2.01,4.24,20.95,0.38,1085.22,100.52,True
521,41.81,88.47,2.2,3.09,18.07,0.22,1034.92,122.28,False
522,124.22,52.51,1.34,8.31,31.15,0.94,1263.82,23.29,True
523,60.69,80.23,2.0,4.29,21.07,0.38,1087.36,99.6,True
524,56.34,82.13,2.05,4.01,20.38,0.34,1075.27,104.83,True
525,87.94,68.34,1.72,6.01,25.39,0.62,1163.05,66.87,True
526,111.7,57.98,1.47,7.52,29.17,0.83,1229.04,38.33,False
527,96.18,64.75,1.63,6.54,26.7,0.69,1185.94,56.97,True
528,78.15,72.62,1.82,5.39,23.84,0.54,1135.85,78.63,True
529,46.3,86.51,2.15,3.38,18.78,0.26,1047.39,116.88,False
530,114.16,56.9,1.45,7.68,29.56,0.85,1235.89,35.37,True
531,27.42,94.75,2.35,2.18,15.79,0.09,994.97,139.55,False
532,90.34,67.3,1.7,6.17,25.78,0.64,1169.72,63.99,True
533,110.22,58.62,1.49,7.43,28.93,0.82,1224.95,40.1,False
534,87.57,68.5,1.72,5.99,25.34,0.62,1162.04,67.31,True
535,93.39,65.96,1.66,6.36,26.26,0.67,1178.19,60.32,True
536,74.59,74.17,1.86,5.17,23.28,0.5,1125.97,82.9,True
537,64.25,78.68,1.96,4.51,21.64,0.41,1097.27,95.32,True
538,119.36,54.63,1.4,8.0,30.38,0.9,1250.31,29.13,True
539,120.23,54.25,1.39,8.06,30.52,0.91,1252.74,28.08,True
540,112.78,57.5,1.46,7.59,29.34,0.84,1232.05,37.03,False
541,98.72,63.64,1.61,6.7,27.11,0.72,1193.0,53.92,False
542,49.81,84.98,2.11,3.6,19.34,0.29,1057.15,112.67,False
543,119.91,54.39,1.39,8.04,30.47,0.9,1251.86,28.47,True
544,33.08,92.28,2.29,2.54,16.69,0.14,1010.67,132.77,False
545,75.89,73.6,1.84,5.25,23.48,0.52,1129.6,81.34,True
546,98.45,63.76,1.61,6.68,27.06,0.71,1192.25,54.24,False
547,97.56,64.14,1.62,6.62,26.92,0.71,1189.78,55.31,True
548,124.87,52.23,1.34,8.35,31.26,0.95,1265.62,22.51,True
549,129.33,50.28,1.29,8.64,31.97,0.99,1278.02,17.15,True
550,45.04,87.06,2.16,3.3,18.58,0.24,1043.89,118.4,False
551,107.7,59.72,1.52,7.27,28.53,0.8,1217.94,43.14,False
552,114.99,56.54,1.44,7.73,29.69,0.86,1238.18,34.38,True
553,119.6,54.53,1.39,8.02,30.42,0.9,1250.98,28.85,True
554,95.59,65.0,1.64,6.5,26.61,0.69,1184.3,57.68,True
555,26.95,94.96,2.35,2.15,15.71,0.08,993.65,140.12,False
556,63.64,78.95,1.97,4.48,21.54,0.41,1095.56,96.05,True
557,70.71,75.86,1.9,4.92,22.66,0.47,1115.19,87.57,True
558,68.86,76.67,1.92,4.81,22.37,0.45,1110.05,89.79,True
559,83.3,70.37,1.77,5.72,24.66,0.58,1150.17,72.44,True
560,102.0,62.21,1.57,6.9,27.63,0.75,1202.09,49.99,False
561,78.26,72.57,1.82,5.4,23.86,0.54,1136.15,78.5,True
562,29.47,93.86,2.32,2.31,16.11,0.11,1000.64,137.1,False
563,80.33,71.66,1.8,5.53,24.19,0.55,1141.91,76.01,True
564,71.46,75.53,1.89,4.97,22.78,0.48,1117.29,86.66,True
565,129.69,50.12,1.29,8.66,32.02,0.99,1279.03,16.72,True
566,31.83,92.83,2.3,2.46,16.49,0.13,1007.21,134.26,False
567,92.21,66.48,1.68,6.29,26.07,0.66,1174.92,61.74,True
568,71.19,75.65,1.89,4.95,22.74,0.47,1116.54,86.98,True
569,114.36,56.82,1.45,7.69,29.59,0.85,1236.43,35.14,True
570,54.57,82.9,2.07,3.9,20.1,0.33,1070.36,106.95,True
571,34.99,91.45,2.27,2.66,16.99,0.16,1015.97,130.47,False
572,104.58,61.08,1.55,7.07,28.04,0.77,1209.27,46.88,False
573,71.06,75.71,1.89,4.95,22.71,0.47,1116.16,87.15,True
574,106.93,60.06,1.52,7.22,28.41,0.79,1215.8,44.06,False
575,111.79,57.94,1.47,7.53,29.18,0.83,1229.3,38.22,False
576,105.58,60.65,1.54,7.13,28.19,0.78,1212.04,45.69,False
577,95.25,65.15,1.64,6.48,26.56,0.69,1183.36,58.09,True
578,68.2,76.96,1.92,4.76,22.26,0.45,1108.22,90.58,True
579,45.14,87.02,2.16,3.3,18.6,0.24,1044.16,118.28,False
580,123.98,52.62,1.35,8.3,31.12,0.94,1263.14,23.59,True
581,62.0,79.66,1.99,4.37,21.28,0.39,1091.0,98.03,True
582,51.31,84.33,2.1,3.69,19.58,0.3,1061.31,110.87,False
583,115.11,56.49,1.44,7.74,29.71,0.86,1238.53,34.23,True
584,31.08,93.15,2.31,2.41,16.37,0.12,1005.12,135.17,False
585,72.88,74.91,1.88,5.06,23.0,0.49,1121.22,84.96,True
586,66.71,77.61,1.94,4.67,22.02,0.43,1104.08,92.37,True
587,55.65,82.43,2.05,3.97,20.27,0.34,1073.36,105.65,True
588,51.55,84.22,2.1,3.71,19.62,0.3,1061.98,110.58,False
589,73.14,74.8,1.87,5.08,23.05,0.49,1121.95,84.64,True
590,100.04,63.06,1.59,6.78,27.32,0.73,1196.65,52.34,False
591,62.43,79.47,1.98,4.4,21.35,0.4,1092.2,97.51,True
592,120.46,54.16,1.38,8.07,30.56,0.91,1253.37,27.81,True
593,95.36,65.1,1.64,6.48,26.57,0.69,1183.67,57.95,True
594,73.85,74.49,1.87,5.12,23.16,0.5,1123.92,83.79,True
595,118.77,54.89,1.4,7.97,30.29,0.89,1248.67,29.85,True
596,75.32,73.85,1.85,5.22,23.39,0.51,1128.01,82.02,True
597,93.06,66.11,1.67,6.34,26.21,0.67,1177.28,60.72,True
598,46.55,86.4,2.15,3.39,18.82,0.26,1048.1,116.58,False
599,34.87,91.5,2.27,2.65,16.97,0.15,1015.64,130.61,False
600,30.65,93.34,2.31,2.39,16.3,0.12,1003.92,135.68,False
601,85.88,69.24,1.74,5.88,25.07,0.6,1157.32,69.35,True
602,108.57,59.34,1.51,7.32,28.67,0.8,1220.35,42.09,False
603,48.02,85.76,2.13,3.49,19.06,0.27,1052.19,114.81,False
604,80.59,71.55,1.8,5.55,24.23,0.56,1142.64,75.7,True
605,128.92,50.46,1.3,8.61,31.9,0.98,1276.86,17.65,True
606,78.5,72.46,1.82,5.42,23.9,0.54,1136.84,78.2,True
607,57.45,81.65,2.04,4.08,20.56,0.35,1078.37,103.49,True
608,81.54,71.13,1.79,5.61,24.38,0.57,1145.29,74.55,True
609,77.84,72.75,1.82,5.38,23.79,0.53,1135.0,79.0,True
610,55.14,82.65,2.06,3.94,20.19,0.33,1071.96,106.26,True
611,79.49,72.03,1.81,5.48,24.05,0.55,1139.59,77.01,True
612,62.31,79.53,1.98,4.39,21.33,0.4,1091.87,97.65,True
613,129.51,50.2,1.29,8.65,31.99,0.99,1278.51,16.94,True
614,113.64,57.13,1.45,7.64,29.47,0.85,1234.44,36.0,True
615,77.14,73.05,1.83,5.33,23.68,0.53,1133.07,79.84,True
616,61.81,79.75,1.99,4.36,21.25,0.39,1090.47,98.26,True
617,57.61,81.58,2.03,4.09,20.58,0.35,1078.81,103.3,True
618,24.95,95.83,2.37,2.02,15.4,0.07,988.08,142.53,False
619,70.45,75.98,1.9,4.91,22.62,0.47,1114.47,87.88,True
620,80.36,71.65,1.8,5.53,24.19,0.56,1142.0,75.97,True
621,74.0,74.42,1.86,5.13,23.18,0.5,1124.34,83.61,True
622,99.41,63.34,1.6,6.74,27.22,0.72,1194.9,53.1,False
623,29.27,93.94,2.33,2.3,16.08,0.11,1000.08,137.34,False
624,117.09,55.63,1.42,7.86,30.02,0.88,1244.01,31.86,True
625,27.13,94.88,2.35,2.16,15.74,0.09,994.15,139.91,False
626,87.61,68.49,1.72,5.99,25.34,0.62,1162.14,67.26,True
627,120.17,54.28,1.39,8.06,30.51,0.91,1252.57,28.16,True
628,93.99,65.7,1.66,6.4,26.36,0.68,1179.86,59.6,True
629,95.17,65.19,1.65,6.47,26.54,0.69,1183.14,58.18,True
630,117.76,55.33,1.41,7.9,30.13,0.88,1245.88,31.05,True
631,58.29,81.28,2.03,4.14,20.69,0.36,1080.7,102.48,True
632,65.7,78.05,1.95,4.61,21.86,0.43,1101.27,93.59,True
633,85.67,69.33,1.74,5.87,25.04,0.6,1156.76,69.59,True
634,82.52,70.71,1.78,5.67,24.53,0.57,1148.0,73.38,True
635,32.1,92.71,2.3,2.48,16.53,0.13,1007.95,133.94,False
636,112.49,57.63,1.47,7.57,29.29,0.84,1231.23,37.39,False
637,105.7,60.59,1.54,7.14,28.21,0.78,1212.39,45.54,False
638,51.94,84.05,2.09,3.73,19.68,0.3,1063.06,110.11,False
639,64.1,78.74,1.97,4.5,21.61,0.41,1096.85,95.5,True
640,85.95,69.21,1.74,5.89,25.08,0.6,1157.51,69.26,True
641,43.58,87.7,2.18,3.2,18.35,0.23,1039.84,120.15,False
642,32.54,92.52,2.29,2.51,16.6,0.13,1009.18,133.41,False
643,77.23,73.02,1.83,5.34,23.7,0.53,1133.31,79.73,True
644,93.75,65.81,1.66,6.38,26.32,0.67,1179.2,59.89,True
645,108.14,59.53,1.51,7.29,28.6,0.8,1219.15,42.61,False
646,74.26,74.31,1.86,5.15,23.22,0.5,1125.05,83.3,True
647,126.23,51.64,1.32,8.44,31.47,0.96,1269.39,20.88,True
648,118.74,54.9,1.4,7.97,30.28,0.89,1248.6,29.87,True
649,121.82,53.56,1.37,8.16,30.77,0.92,1257.16,26.17,True
650,43.07,87.92,2.18,3.17,18.27,0.23,1038.41,120.77,False
651,66.16,77.85,1.95,4.63,21.94,0.43,1102.55,93.03,True
652,79.38,72.08,1.81,5.47,24.04,0.55,1139.28,77.15,True
653,62.0,79.66,1.99,4.37,21.28,0.39,1091.01,98.02,True
654,53.15,83.52,2.08,3.81,19.87,0.32,1066.43,108.65,True
655,34.42,91.7,2.27,2.62,16.9,0.15,1014.4,131.15,False
656,119.17,54.71,1.4,7.99,30.35,0.9,1249.81,29.35,True
657,82.4,70.76,1.78,5.66,24.52,0.57,1147.66,73.53,True
658,28.55,94.26,2.33,2.25,15.97,0.1,998.1,138.2,False
659,114.91,56.58,1.44,7.72,29.68,0.86,1237.95,34.48,True
660,60.07,80.5,2.01,4.25,20.97,0.38,1085.66,100.34,True
661,87.22,68.66,1.73,5.97,25.28,0.62,1161.06,67.73,True
662,48.52,85.54,2.13,3.52,19.14,0.27,1053.56,114.22,False
663,67.34,77.33,1.93,4.71,22.12,0.44,1105.83,91.62,True
664,109.82,58.8,1.49,7.4,28.87,0.81,1223.82,40.59,False
665,36.01,91.0,2.26,2.73,17.15,0.16,1018.81,129.25,False
666,59.52,80.74,2.01,4.21,20.88,0.37,1084.12,101.0,True
667,49.73,85.01,2.12,3.59,19.33,0.29,1056.93,112.76,False
668,99.35,63.37,1.6,6.74,27.21,0.72,1194.74,53.17,False
669,43.53,87.72,2.18,3.2,18.35,0.23,1039.71,120.21,False
670,47.2,86.12,2.14,3.43,18.93,0.26,1049.89,115.8,False
671,64.83,78.43,1.96,4.55,21.73,0.42,1098.86,94.63,True
672,58.46,81.21,2.02,4.15,20.72,0.36,1081.17,102.28,True
673,69.33,76.46,1.91,4.84,22.44,0.46,1111.35,89.23,True
674,112.21,57.75,1.47,7.55,29.25,0.84,1230.45,37.72,False
675,74.85,74.05,1.86,5.19,23.32,0.51,1126.69,82.59,True
676,98.4,63.78,1.61,6.68,27.05,0.71,1192.09,54.31,False
677,116.18,56.02,1.43,7.8,29.88,0.87,1241.48,32.95,True
678,49.14,85.27,2.12,3.56,19.24,0.28,1055.3,113.47,False
679,46.54,86.41,2.15,3.39,18.82,0.26,1048.05,116.6,False
680,69.91,76.21,1.91,4.87,22.53,0.46,1112.98,88.52,True
681,31.1,93.14,2.31,2.41,16.37,0.12,1005.18,135.14,False
682,117.91,55.27,1.41,7.91,30.15,0.89,1246.3,30.87,True
683,40.83,88.9,2.21,3.03,17.92,0.21,1032.21,123.45,False
684,77.31,72.98,1.83,5.34,23.71,0.53,1133.53,79.63,True
685,100.78,62.74,1.59,6.83,27.43,0.73,1198.7,51.45,False
686,96.26,64.71,1.63,6.54,26.72,0.7,1186.16,56.88,True
687,118.09,55.19,1.41,7.92,30.18,0.89,1246.81,30.65,True
688,54.78,82.81,2.06,3.91,20.13,0.33,1070.94,106.7,True
689,121.91,53.52,1.37,8.17,30.79,0.92,1257.39,26.07,True
690,43.78,87.61,2.18,3.22,18.38,0.23,1040.38,119.91,False
691,96.36,64.67,1.63,6.55,26.73,0.7,1186.43,56.76,True
692,40.7,88.96,2.21,3.02,17.9,0.21,1031.84,123.61,False
693,126.57,51.49,1.32,8.46,31.53,0.96,1270.36,20.47,True
694,59.66,80.68,2.01,4.22,20.91,0.37,1084.51,100.83,True
695,101.95,62.23,1.57,6.9,27.62,0.75,1201.97,50.04,False
696,84.57,69.81,1.75,5.8,24.86,0.59,1153.69,70.92,True
697,32.07,92.72,2.3,2.48,16.53,0.13,1007.87,133.98,False
698,122.7,53.17,1.36,8.22,30.91,0.93,1259.61,25.11,True
699,34.95,91.46,2.27,2.66,16.98,0.16,1015.88,130.51,False
700,111.42,58.1,1.48,7.5,29.12,0.83,1228.27,38.67,False
701,97.08,64.35,1.63,6.59,26.85,0.7,1188.45,55.89,True
702,62.06,79.63,1.99,4.38,21.29,0.39,1091.18,97.95,True
703,123.18,52.97,1.36,8.25,30.99,0.93,1260.92,24.55,True
704,30.4,93.45,2.31,2.37,16.26,0.12,1003.23,135.98,False
705,103.7,61.47,1.56,7.01,27.9,0.76,1206.82,47.94,False
706,45.22,86.98,2.16,3.31,18.61,0.25,1044.4,118.18,False
707,44.98,87.09,2.16,3.29,18.58,0.24,1043.73,118.47,False
708,54.18,83.08,2.07,3.88,20.04,0.32,1069.27,107.42,True
709,84.44,69.87,1.76,5.79,24.84,0.59,1153.33,71.07,True
710,110.35,58.57,1.49,7.43,28.95,0.82,1225.29,39.96,False
711,88.45,68.12,1.71,6.05,25.48,0.63,1164.46,66.26,True
712,92.24,66.47,1.68,6.29,26.08,0.66,1174.99,61.71,True
713,30.56,93.38,2.31,2.38,16.29,0.12,1003.67,135.79,False
714,72.97,74.87,1.87,5.07,23.02,0.49,1121.47,84.85,True
715,56.4,82.1,2.05,4.02,20.39,0.34,1075.45,104.75,True
716,106.8,60.11,1.52,7.21,28.39,0.79,1215.44,44.22,False
717,74.63,74.15,1.86,5.17,23.28,0.5,1126.09,82.86,True
718,109.23,59.05,1.5,7.36,28.77,0.81,1222.19,41.3,False
719,32.64,92.47,2.29,2.51,16.62,0.13,1009.44,133.3,False
720,112.13,57.79,1.47,7.55,29.23,0.83,1230.23,37.82,False
721,28.57,94.25,2.33,2.25,15.97,0.1,998.16,138.17,False
722,61.38,79.93,1.99,4.33,21.18,0.39,1089.29,98.77,True
723,127.11,51.25,1.31,8.5,31.61,0.97,1271.83,19.83,True
724,127.74,50.98,1.31,8.54,31.71,0.97,1273.59,19.07,True
725,31.23,93.09,2.31,2.42,16.39,0.12,1005.55,134.98,False
726,86.86,68.81,1.73,5.95,25.22,0.61,1160.05,68.17,True
727,33.06,92.29,2.29,2.54,16.68,0.14,1010.63,132.78,False
728,128.81,50.51,1.3,8.6,31.88,0.98,1276.58,17.78,True
729,69.95,76.19,1.91,4.87,22.54,0.46,1113.07,88.48,True
730,124.02,52.6,1.35,8.3,31.12,0.94,1263.27,23.53,True
731,121.61,53.65,1.37,8.15,30.74,0.92,1256.57,26.43,True
732,46.75,86.32,2.15,3.41,18.86,0.26,1048.64,116.35,False
733,71.05,75.71,1.89,4.94,22.71,0.47,1116.13,87.16,True
734,98.83,63.59,1.61,6.7,27.12,0.72,1193.31,53.78,False
735,74.14,74.37,1.86,5.14,23.2,0.5,1124.71,83.45,True
736,106.25,60.35,1.53,7.17,28.3,0.78,1213.91,44.88,False
737,47.18,86.13,2.14,3.43,18.92,0.26,1049.84,115.83,False
738,81.47,71.17,1.79,5.6,24.37,0.56,1145.07,74.64,True
739,130.94,49.58,1.28,8.74,32.22,1.0,1282.48,15.23,True
740,115.88,56.15,1.43,7.78,29.83,0.87,1240.66,33.31,True
741,71.41,75.55,1.89,4.97,22.77,0.48,1117.15,86.72,True
742,96.12,64.77,1.64,6.53,26.69,0.69,1185.77,57.05,True
743,91.19,66.93,1.69,6.22,25.91,0.65,1172.07,62.97,True
744,88.38,68.15,1.72,6.04,25.46,0.63,1164.27,66.34,True
745,68.5,76.83,1.92,4.78,22.31,0.45,1109.05,90.22,True
746,129.48,50.22,1.29,8.65,31.99,0.99,1278.42,16.98,True
747,123.46,52.84,1.35,8.26,31.03,0.93,1261.72,24.2,True
748,111.56,58.04,1.48,7.51,29.14,0.83,1228.67,38.5,False
749,111.12,58.23,1.48,7.48,29.07,0.83,1227.44,39.03,False
750,108.03,59.58,1.51,7.29,28.58,0.8,1218.85,42.74,False
751,57.2,81.76,2.04,4.07,20.52,0.35,1077.68,103.79,True
752,89.62,67.61,1.7,6.12,25.66,0.64,1167.73,64.85,True
753,46.99,86.21,2.14,3.42,18.9,0.26,1049.33,116.05,False
754,53.25,83.48,2.08,3.82,19.89,0.32,1066.69,108.54,True
755,110.51,58.5,1.49,7.44,28.98,0.82,1225.73,39.77,False
756,64.44,78.6,1.96,4.53,21.66,0.41,1097.78,95.1,True
