,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,1.3,6.35,4.5,0.05,88.07,2.99,1671.73,136.69,True
382,1.44,8.56,4.48,0.09,86.19,2.9,1670.04,134.71,True
383,3.96,46.67,4.18,0.82,53.93,1.45,1640.91,100.73,False
384,4.15,49.53,4.15,0.88,51.5,1.34,1638.73,98.18,False
385,3.88,45.44,4.19,0.8,54.97,1.49,1641.86,101.83,False
386,2.72,27.97,4.33,0.47,69.76,2.16,1655.21,117.41,False
387,3.53,40.2,4.23,0.7,59.4,1.69,1645.86,106.5,False
388,1.55,10.18,4.47,0.12,84.82,2.84,1668.8,133.27,True
389,3.43,38.64,4.24,0.67,60.72,1.75,1647.05,107.89,False
390,5.07,63.59,4.04,1.15,39.6,0.8,1627.98,85.65,False
391,6.35,82.94,3.88,1.52,23.22,0.06,1613.19,68.39,False
392,2.98,31.85,4.3,0.54,66.47,2.01,1652.24,113.95,False
393,6.39,83.54,3.88,1.53,22.71,0.04,1612.73,67.86,False
394,4.48,54.68,4.11,0.98,47.15,1.14,1634.79,93.59,False
395,6.13,79.7,3.91,1.46,25.96,0.18,1615.67,71.28,False
396,5.39,68.34,4.0,1.24,35.58,0.62,1624.35,81.41,False
397,1.4,7.91,4.49,0.08,86.75,2.93,1670.54,135.3,True
398,5.42,68.82,4.0,1.25,35.18,0.6,1623.99,80.98,False
399,3.21,35.32,4.27,0.61,63.54,1.88,1649.59,110.85,False
400,4.35,52.59,4.13,0.94,48.91,1.22,1636.39,95.45,False
401,2.73,28.09,4.33,0.47,69.66,2.16,1655.11,117.3,False
402,4.34,52.53,4.13,0.94,48.97,1.22,1636.44,95.51,False
403,3.53,40.22,4.23,0.7,59.39,1.69,1645.85,106.49,False
404,2.44,23.72,4.36,0.38,73.36,2.32,1658.46,121.2,False
405,4.14,49.4,4.15,0.88,51.62,1.34,1638.83,98.3,False
406,2.58,25.79,4.35,0.42,71.61,2.24,1656.88,119.36,False
407,5.6,71.67,3.97,1.3,32.76,0.49,1621.81,78.44,False
408,5.48,69.76,3.99,1.27,34.38,0.56,1623.26,80.14,False
409,4.45,54.22,4.12,0.97,47.53,1.16,1635.14,94.0,False
410,4.0,47.31,4.17,0.84,53.38,1.42,1640.42,100.16,False
411,2.01,17.2,4.42,0.26,78.88,2.57,1663.44,127.01,False
412,3.12,33.99,4.28,0.58,64.66,1.93,1650.61,112.04,False
413,5.66,72.54,3.97,1.32,32.03,0.46,1621.14,77.67,False
414,2.96,31.52,4.3,0.53,66.76,2.02,1652.5,114.25,False
415,6.27,81.81,3.89,1.5,24.18,0.1,1614.06,69.4,False
416,4.55,55.7,4.1,1.0,46.28,1.1,1634.01,92.68,False
417,5.62,71.94,3.97,1.31,32.54,0.48,1621.6,78.2,False
418,4.55,55.66,4.1,1.0,46.31,1.1,1634.04,92.71,False
419,4.83,59.93,4.07,1.08,42.7,0.94,1630.78,88.91,False
420,3.44,38.91,4.24,0.68,60.5,1.74,1646.84,107.65,False
421,3.2,35.13,4.27,0.6,63.7,1.89,1649.74,111.02,False
422,6.37,83.23,3.88,1.53,22.98,0.05,1612.97,68.14,False
423,5.41,68.74,4.0,1.25,35.24,0.6,1624.05,81.05,False
424,5.28,66.68,4.01,1.21,36.98,0.68,1625.62,82.89,False
425,1.44,8.43,4.49,0.09,86.3,2.91,1670.14,134.83,True
426,3.49,39.53,4.23,0.69,59.97,1.72,1646.37,107.1,False
427,3.25,35.91,4.26,0.62,63.04,1.86,1649.14,110.33,False
428,3.57,40.76,4.22,0.71,58.93,1.67,1645.43,106.0,False
429,4.45,54.09,4.12,0.97,47.65,1.16,1635.24,94.12,False
430,3.94,46.44,4.18,0.82,54.12,1.45,1641.09,100.94,False
431,4.3,51.94,4.13,0.93,49.47,1.24,1636.89,96.04,False
432,5.44,69.18,3.99,1.26,34.87,0.59,1623.71,80.66,False
433,5.89,75.99,3.94,1.39,29.11,0.33,1618.51,74.59,False
434,2.27,21.09,4.38,0.33,75.59,2.42,1660.47,123.55,False
435,4.77,58.94,4.08,1.06,43.54,0.98,1631.54,89.79,False
436,2.27,21.16,4.38,0.33,75.53,2.42,1660.41,123.48,False
437,2.2,19.99,4.39,0.31,76.52,2.47,1661.31,124.52,False
438,3.09,33.57,4.28,0.57,65.02,1.95,1650.93,112.41,False
439,6.31,82.41,3.89,1.51,23.67,0.08,1613.6,68.87,False
440,3.62,41.58,4.22,0.73,58.24,1.64,1644.8,105.27,False
441,3.94,46.46,4.18,0.82,54.1,1.45,1641.07,100.92,False
442,2.17,19.53,4.4,0.3,76.9,2.48,1661.66,124.93,False
443,5.8,74.58,3.95,1.36,30.3,0.38,1619.58,75.84,False
444,4.23,50.8,4.14,0.9,50.43,1.29,1637.75,97.05,False
445,1.44,8.48,4.49,0.09,86.27,2.91,1670.11,134.79,True
446,4.47,54.5,4.11,0.97,47.3,1.15,1634.93,93.75,False
447,1.38,7.6,4.49,0.07,87.01,2.94,1670.78,135.58,True
448,4.97,62.09,4.05,1.12,40.87,0.86,1629.13,86.98,False
449,3.77,43.85,4.2,0.77,56.31,1.55,1643.07,103.25,False
450,1.8,13.91,4.44,0.2,81.66,2.7,1665.95,129.95,False
451,2.99,31.98,4.3,0.54,66.36,2.01,1652.14,113.83,False
452,5.56,71.05,3.98,1.29,33.28,0.51,1622.28,78.99,False
453,2.4,22.99,4.37,0.37,73.98,2.35,1659.02,121.85,False
454,1.37,7.41,4.49,0.07,87.17,2.95,1670.92,135.74,True
455,3.96,46.78,4.18,0.83,53.84,1.44,1640.83,100.64,False
456,2.78,28.86,4.32,0.48,69.01,2.13,1654.53,116.62,False
457,2.65,26.78,4.34,0.44,70.77,2.21,1656.12,118.47,False
458,4.96,61.84,4.05,1.12,41.09,0.87,1629.32,87.21,False
459,6.12,79.47,3.91,1.45,26.16,0.19,1615.84,71.49,False
460,5.6,71.55,3.98,1.3,32.86,0.49,1621.89,78.54,False
461,5.94,76.71,3.93,1.4,28.49,0.3,1617.95,73.95,False
462,5.51,70.31,3.99,1.28,33.91,0.54,1622.84,79.65,False
463,1.99,16.77,4.42,0.25,79.25,2.59,1663.77,127.4,False
464,6.26,81.57,3.89,1.49,24.38,0.11,1614.24,69.62,False
465,1.39,7.79,4.49,0.08,86.85,2.93,1670.64,135.41,True
466,1.74,13.03,4.45,0.18,82.41,2.73,1666.63,130.73,False
467,6.34,82.89,3.88,1.52,23.27,0.06,1613.23,68.44,False
468,5.97,77.26,3.93,1.41,28.03,0.28,1617.53,73.45,False
469,6.37,83.27,3.88,1.53,22.94,0.05,1612.94,68.1,False
470,4.13,49.3,4.16,0.87,51.7,1.35,1638.9,98.39,False
471,2.59,25.93,4.34,0.43,71.49,2.24,1656.77,119.23,False
472,5.24,66.21,4.02,1.2,37.39,0.7,1625.98,83.31,False
473,1.78,13.64,4.44,0.19,81.9,2.71,1666.16,130.19,False
474,2.62,26.44,4.34,0.44,71.06,2.22,1656.38,118.78,False
475,4.43,53.84,4.12,0.96,47.86,1.17,1635.44,94.34,False
476,5.45,69.26,3.99,1.26,34.8,0.58,1623.65,80.59,False
477,2.84,29.8,4.31,0.5,68.21,2.09,1653.81,115.78,False
478,1.75,13.17,4.45,0.18,82.29,2.73,1666.52,130.61,False
479,1.28,6.05,4.51,0.04,88.32,3.0,1671.96,136.96,True
480,3.54,40.39,4.23,0.7,59.25,1.69,1645.72,106.34,False
481,5.28,66.73,4.01,1.21,36.95,0.68,1625.59,82.85,False
482,2.97,31.7,4.3,0.54,66.61,2.02,1652.36,114.09,False
483,4.51,55.06,4.11,0.99,46.82,1.12,1634.5,93.25,False
484,2.62,26.38,4.34,0.43,71.11,2.22,1656.42,118.83,False
485,6.01,77.84,3.92,1.42,27.54,0.25,1617.09,72.94,False
486,1.6,10.9,4.47,0.14,84.21,2.81,1668.25,132.63,False
487,6.43,84.22,3.87,1.54,22.14,0.01,1612.22,67.25,False
488,3.98,47.02,4.17,0.83,53.63,1.43,1640.65,100.42,False
489,3.2,35.18,4.27,0.6,63.66,1.88,1649.7,110.98,False
490,2.25,20.8,4.39,0.33,75.83,2.43,1660.69,123.8,False
491,4.76,58.89,4.08,1.06,43.58,0.98,1631.57,89.83,False
492,1.99,16.84,4.42,0.25,79.18,2.59,1663.71,127.33,False
493,3.4,38.18,4.25,0.66,61.12,1.77,1647.41,108.31,False
494,2.18,19.79,4.39,0.31,76.69,2.47,1661.46,124.71,False
495,5.49,69.98,3.99,1.27,34.19,0.55,1623.1,79.95,False
496,3.61,41.41,4.22,0.72,58.38,1.65,1644.93,105.42,False
497,2.63,26.48,4.34,0.44,71.03,2.22,1656.35,118.74,False
498,2.37,22.59,4.37,0.36,74.32,2.37,1659.32,122.21,False
499,5.21,65.65,4.02,1.19,37.86,0.72,1626.41,83.81,False
500,4.63,56.89,4.09,1.02,45.28,1.06,1633.1,91.62,False
501,4.87,60.47,4.07,1.09,42.24,0.92,1630.36,88.42,False
502,5.0,62.57,4.05,1.13,40.47,0.84,1628.76,86.55,False
503,2.75,28.4,4.32,0.47,69.4,2.14,1654.88,117.03,False
504,5.86,75.48,3.94,1.38,29.54,0.34,1618.89,75.04,False
505,2.84,29.74,4.31,0.5,68.26,2.09,1653.85,115.83,False
506,5.43,69.02,4.0,1.25,35.01,0.59,1623.83,80.8,False
507,5.54,70.71,3.98,1.29,33.57,0.53,1622.54,79.29,False
508,5.56,71.06,3.98,1.29,33.28,0.51,1622.27,78.98,False
509,3.34,37.26,4.25,0.64,61.89,1.81,1648.11,109.12,False
510,2.81,29.21,4.32,0.49,68.71,2.11,1654.26,116.3,False
511,4.27,51.49,4.14,0.92,49.85,1.26,1637.23,96.43,False
512,5.1,63.95,4.04,1.16,39.3,0.79,1627.71,85.32,False
513,2.87,30.13,4.31,0.51,67.94,2.08,1653.56,115.49,False
514,6.16,80.17,3.91,1.47,25.57,0.17,1615.31,70.86,False
515,2.47,24.17,4.36,0.39,72.98,2.31,1658.12,120.8,False
516,6.44,84.34,3.87,1.55,22.04,0.01,1612.12,67.15,False
517,3.56,40.65,4.23,0.71,59.02,1.68,1645.51,106.1,False
518,2.0,17.02,4.42,0.25,79.03,2.58,1663.58,127.18,False
519,3.59,41.11,4.22,0.72,58.63,1.66,1645.16,105.69,False
520,3.13,34.19,4.28,0.58,64.5,1.92,1650.45,111.86,False
521,1.42,8.17,4.49,0.09,86.52,2.92,1670.34,135.06,True
522,2.98,31.84,4.3,0.54,66.49,2.01,1652.25,113.96,False
523,1.52,9.73,4.48,0.11,85.21,2.86,1669.15,133.68,True
524,3.75,43.61,4.2,0.77,56.52,1.56,1643.25,103.46,False
525,3.13,34.1,4.28,0.58,64.57,1.93,1650.52,111.94,False
526,1.84,14.54,4.44,0.21,81.13,2.67,1665.47,129.38,False
527,2.54,25.16,4.35,0.41,72.14,2.27,1657.35,119.91,False
528,1.34,6.94,4.5,0.06,87.57,2.96,1671.28,136.16,True
529,3.84,44.91,4.19,0.79,55.42,1.51,1642.26,102.31,False
530,2.54,25.12,4.35,0.41,72.17,2.27,1657.38,119.95,False
531,2.71,27.75,4.33,0.46,69.95,2.17,1655.37,117.6,False
532,2.86,30.08,4.31,0.51,67.97,2.08,1653.59,115.53,False
533,5.48,69.81,3.99,1.27,34.33,0.56,1623.22,80.1,False
534,5.53,70.52,3.98,1.28,33.73,0.53,1622.68,79.46,False
535,2.59,25.97,4.34,0.43,71.45,2.24,1656.74,119.19,False
536,6.37,83.21,3.88,1.53,22.99,0.05,1612.98,68.15,False
537,5.41,68.68,4.0,1.25,35.29,0.6,1624.09,81.1,False
538,4.27,51.38,4.14,0.91,49.94,1.27,1637.31,96.53,False
539,5.22,65.81,4.02,1.19,37.73,0.71,1626.29,83.67,False
540,1.32,6.67,4.5,0.06,87.8,2.97,1671.49,136.4,True
541,5.01,62.65,4.05,1.13,40.4,0.83,1628.7,86.48,False
542,5.04,63.05,4.04,1.14,40.06,0.82,1628.39,86.13,False
543,3.19,35.09,4.27,0.6,63.73,1.89,1649.77,111.06,False
544,5.5,70.06,3.99,1.27,34.13,0.55,1623.04,79.88,False
545,5.05,63.21,4.04,1.14,39.92,0.81,1628.27,85.98,False
546,1.75,13.13,4.45,0.18,82.32,2.73,1666.55,130.64,False
547,3.55,40.46,4.23,0.7,59.18,1.68,1645.66,106.27,False
548,2.42,23.31,4.37,0.38,73.71,2.34,1658.77,121.57,False
549,5.38,68.24,4.0,1.24,35.67,0.62,1624.43,81.5,False
550,6.4,83.71,3.88,1.53,22.57,0.03,1612.6,67.71,False
551,6.4,83.76,3.88,1.54,22.53,0.03,1612.57,67.66,False
552,5.74,73.75,3.96,1.34,31.0,0.41,1620.22,76.59,False
553,5.13,64.46,4.03,1.17,38.86,0.77,1627.32,84.87,False
554,2.77,28.68,4.32,0.48,69.16,2.13,1654.67,116.78,False
555,5.91,76.33,3.94,1.39,28.82,0.31,1618.25,74.29,False
556,5.34,67.66,4.01,1.23,36.15,0.64,1624.87,82.01,False
557,1.73,12.96,4.45,0.18,82.47,2.73,1666.68,130.8,False
558,3.81,44.49,4.19,0.78,55.78,1.53,1642.58,102.68,False
559,2.98,31.82,4.3,0.54,66.5,2.01,1652.26,113.97,False
560,4.1,48.92,4.16,0.87,52.02,1.36,1639.19,98.72,False
561,2.72,27.89,4.33,0.46,69.83,2.16,1655.27,117.48,False
562,5.99,77.53,3.93,1.42,27.8,0.27,1617.33,73.22,False
563,6.24,81.32,3.9,1.49,24.59,0.12,1614.43,69.84,False
564,3.73,43.22,4.2,0.76,56.85,1.58,1643.55,103.81,False
565,2.58,25.82,4.35,0.42,71.58,2.24,1656.85,119.32,False
566,3.74,43.42,4.2,0.76,56.68,1.57,1643.4,103.63,False
567,5.63,72.13,3.97,1.31,32.38,0.47,1621.46,78.03,False
568,2.61,26.26,4.34,0.43,71.21,2.23,1656.51,118.93,False
569,2.03,17.39,4.41,0.26,78.71,2.56,1663.29,126.84,False
570,4.44,54.05,4.12,0.97,47.68,1.16,1635.27,94.15,False
571,1.28,6.07,4.51,0.04,88.3,3.0,1671.94,136.94,True
572,1.99,16.83,4.42,0.25,79.2,2.59,1663.72,127.35,False
573,3.19,35.06,4.27,0.6,63.76,1.89,1649.79,111.08,False
574,1.75,13.25,4.45,0.18,82.23,2.72,1666.46,130.54,False
575,5.76,74.06,3.96,1.35,30.74,0.4,1619.98,76.31,False
576,5.72,73.45,3.96,1.34,31.26,0.42,1620.45,76.86,False
577,3.07,33.16,4.29,0.56,65.37,1.96,1651.24,112.78,False
578,2.31,21.67,4.38,0.34,75.1,2.4,1660.02,123.03,False
579,3.0,32.11,4.29,0.54,66.26,2.0,1652.04,113.72,False
580,2.81,29.3,4.32,0.49,68.64,2.11,1654.19,116.23,False
581,4.56,55.87,4.1,1.0,46.14,1.09,1633.88,92.53,False
582,3.37,37.74,4.25,0.65,61.49,1.79,1647.74,108.69,False
583,5.55,70.85,3.98,1.29,33.45,0.52,1622.43,79.17,False
584,3.29,36.62,4.26,0.63,62.44,1.83,1648.6,109.7,False
585,5.92,76.5,3.94,1.4,28.67,0.31,1618.11,74.13,False
586,1.65,11.66,4.46,0.15,83.57,2.78,1667.67,131.95,False
587,5.27,66.56,4.02,1.21,37.09,0.69,1625.71,83.0,False
588,2.45,23.89,4.36,0.39,73.22,2.32,1658.33,121.05,False
589,3.43,38.67,4.24,0.67,60.71,1.75,1647.03,107.87,False
590,1.32,6.73,4.5,0.06,87.74,2.97,1671.44,136.35,True
591,5.28,66.78,4.01,1.21,36.9,0.68,1625.54,82.8,False
592,3.4,38.16,4.25,0.66,61.14,1.77,1647.42,108.32,False
593,4.44,54.05,4.12,0.97,47.68,1.16,1635.28,94.16,False
594,3.62,41.59,4.22,0.73,58.23,1.64,1644.8,105.27,False
595,2.92,30.93,4.3,0.52,67.26,2.05,1652.95,114.77,False
596,2.1,18.44,4.41,0.28,77.83,2.52,1662.49,125.91,False
597,3.28,36.38,4.26,0.63,62.64,1.84,1648.78,109.91,False
598,1.3,6.37,4.5,0.05,88.05,2.99,1671.71,136.67,True
599,5.23,66.01,4.02,1.2,37.55,0.71,1626.13,83.49,False
600,4.22,50.66,4.14,0.9,50.55,1.29,1637.86,97.17,False
601,4.16,49.72,4.15,0.88,51.35,1.33,1638.58,98.02,False
602,3.31,36.83,4.26,0.64,62.26,1.82,1648.44,109.51,False
603,2.81,29.35,4.32,0.49,68.59,2.11,1654.15,116.18,False
604,3.85,45.04,4.19,0.79,55.31,1.51,1642.16,102.19,False
605,1.7,12.49,4.45,0.17,82.86,2.75,1667.04,131.21,False
606,1.43,8.39,4.49,0.09,86.33,2.91,1670.17,134.86,True
607,1.64,11.58,4.46,0.15,83.64,2.79,1667.74,132.03,False
608,1.46,8.86,4.48,0.1,85.94,2.89,1669.81,134.45,True
609,3.61,41.39,4.22,0.72,58.4,1.65,1644.95,105.44,False
610,4.87,60.5,4.06,1.09,42.22,0.92,1630.34,88.4,False
611,6.16,80.16,3.91,1.47,25.58,0.17,1615.32,70.87,False
612,1.4,7.87,4.49,0.08,86.78,2.93,1670.57,135.33,True
613,5.43,69.1,4.0,1.25,34.94,0.59,1623.77,80.73,False
614,3.3,36.74,4.26,0.63,62.34,1.83,1648.5,109.59,False
615,2.58,25.84,4.35,0.42,71.57,2.24,1656.84,119.31,False
616,5.67,72.74,3.97,1.32,31.85,0.45,1620.99,77.48,False
617,2.78,28.86,4.32,0.48,69.01,2.13,1654.53,116.61,False
618,4.71,58.08,4.08,1.04,44.27,1.01,1632.19,90.56,False
619,3.44,38.86,4.24,0.67,60.54,1.74,1646.88,107.7,False
620,4.38,53.09,4.12,0.95,48.49,1.2,1636.0,95.0,False
621,1.64,11.57,4.46,0.15,83.64,2.79,1667.74,132.03,False
622,1.36,7.32,4.49,0.07,87.25,2.95,1670.99,135.82,True
623,4.69,57.81,4.09,1.04,44.5,1.02,1632.4,90.8,False
624,3.88,45.59,4.19,0.8,54.85,1.49,1641.74,101.7,False
625,2.91,30.77,4.31,0.52,67.39,2.05,1653.07,114.91,False
626,4.48,54.59,4.11,0.98,47.22,1.14,1634.86,93.67,False
627,2.8,29.2,4.32,0.49,68.72,2.11,1654.27,116.31,False
628,6.3,82.25,3.89,1.51,23.8,0.09,1613.72,69.01,False
629,6.11,79.31,3.91,1.45,26.3,0.2,1615.97,71.63,False
630,2.53,25.0,4.35,0.41,72.28,2.27,1657.48,120.06,False
631,5.11,64.22,4.03,1.16,39.07,0.78,1627.5,85.09,False
632,2.55,25.36,4.35,0.42,71.97,2.26,1657.2,119.74,False
633,2.9,30.61,4.31,0.52,67.53,2.06,1653.19,115.06,False
634,1.84,14.54,4.44,0.21,81.13,2.67,1665.47,129.38,False
635,1.5,9.34,4.48,0.11,85.54,2.87,1669.45,134.02,True
636,3.27,36.32,4.26,0.63,62.69,1.84,1648.82,109.96,False
637,2.74,28.16,4.33,0.47,69.6,2.15,1655.06,117.24,False
638,3.64,41.92,4.22,0.73,57.95,1.63,1644.55,104.97,False
639,6.23,81.19,3.9,1.49,24.7,0.13,1614.53,69.95,False
640,1.34,6.98,4.5,0.06,87.53,2.96,1671.25,136.13,True
641,5.48,69.75,3.99,1.27,34.39,0.56,1623.27,80.15,False
642,2.36,22.46,4.37,0.36,74.43,2.37,1659.42,122.32,False
643,4.55,55.61,4.1,1.0,46.36,1.1,1634.08,92.76,False
644,1.89,15.27,4.43,0.22,80.51,2.65,1664.91,128.73,False
645,1.94,16.02,4.42,0.24,79.88,2.62,1664.34,128.06,False
646,4.44,54.06,4.12,0.97,47.67,1.16,1635.27,94.14,False
647,4.17,49.96,4.15,0.89,51.14,1.32,1638.4,97.8,False
648,2.55,25.27,4.35,0.41,72.05,2.26,1657.28,119.82,False
649,2.52,24.94,4.35,0.41,72.33,2.28,1657.52,120.11,False
650,5.76,74.09,3.96,1.35,30.72,0.4,1619.96,76.29,False
651,4.61,56.61,4.1,1.01,45.51,1.07,1633.32,91.87,False
652,5.43,68.97,4.0,1.25,35.05,0.59,1623.87,80.85,False
653,3.46,39.16,4.24,0.68,60.28,1.73,1646.65,107.43,False
654,1.77,13.57,4.44,0.19,81.96,2.71,1666.22,130.25,False
655,1.46,8.79,4.48,0.1,86.0,2.89,1669.86,134.51,True
656,1.76,13.39,4.45,0.19,82.11,2.72,1666.35,130.41,False
657,3.17,34.8,4.27,0.6,63.98,1.9,1649.99,111.32,False
658,5.31,67.19,4.01,1.22,36.56,0.66,1625.23,82.44,False
659,5.84,75.3,3.95,1.37,29.69,0.35,1619.03,75.2,False
660,4.81,59.63,4.07,1.07,42.96,0.95,1631.01,89.18,False
661,5.92,76.47,3.94,1.4,28.7,0.31,1618.14,74.16,False
662,4.89,60.91,4.06,1.1,41.88,0.9,1630.03,88.04,False
663,2.27,21.11,4.38,0.33,75.57,2.42,1660.45,123.52,False
664,2.65,26.91,4.34,0.44,70.66,2.2,1656.02,118.36,False
665,4.26,51.26,4.14,0.91,50.05,1.27,1637.41,96.64,False
666,2.17,19.56,4.4,0.3,76.88,2.48,1661.64,124.91,False
667,5.48,69.78,3.99,1.27,34.36,0.56,1623.25,80.12,False
668,3.97,46.82,4.18,0.83,53.8,1.44,1640.8,100.6,False
669,4.62,56.67,4.1,1.02,45.46,1.06,1633.27,91.81,False
670,6.32,82.56,3.89,1.51,23.54,0.07,1613.48,68.73,False
671,2.36,22.4,4.37,0.36,74.48,2.37,1659.47,122.38,False
672,1.68,12.15,4.46,0.16,83.15,2.76,1667.3,131.51,False
673,3.71,42.86,4.21,0.75,57.15,1.59,1643.83,104.13,False
674,5.15,64.76,4.03,1.17,38.61,0.75,1627.09,84.6,False
675,4.15,49.63,4.15,0.88,51.42,1.33,1638.65,98.1,False
676,4.55,55.67,4.1,1.0,46.31,1.1,1634.03,92.71,False
677,5.73,73.61,3.96,1.34,31.12,0.42,1620.33,76.72,False
678,4.14,49.43,4.15,0.88,51.59,1.34,1638.81,98.28,False
679,1.54,9.99,4.47,0.12,84.99,2.85,1668.95,133.44,True
680,5.6,71.6,3.98,1.3,32.82,0.49,1621.86,78.5,False
681,3.89,45.66,4.18,0.8,54.78,1.48,1641.69,101.63,False
682,6.15,79.89,3.91,1.46,25.8,0.18,1615.52,71.11,False
683,4.02,47.69,4.17,0.84,53.06,1.41,1640.13,99.82,False
684,4.64,56.99,4.09,1.02,45.19,1.05,1633.03,91.53,False
685,3.88,45.47,4.19,0.8,54.95,1.49,1641.84,101.81,False
686,5.57,71.17,3.98,1.29,33.18,0.51,1622.19,78.88,False
687,6.32,82.55,3.89,1.51,23.55,0.07,1613.49,68.74,False
688,3.1,33.65,4.28,0.57,64.95,1.94,1650.87,112.34,False
689,3.55,40.53,4.23,0.71,59.13,1.68,1645.61,106.21,False
690,6.33,82.68,3.89,1.52,23.44,0.07,1613.39,68.62,False
691,6.11,79.29,3.91,1.45,26.31,0.2,1615.98,71.64,False
692,4.46,54.36,4.11,0.97,47.42,1.15,1635.04,93.88,False
693,2.03,17.46,4.41,0.26,78.66,2.56,1663.24,126.79,False
694,5.76,74.01,3.96,1.35,30.78,0.4,1620.02,76.36,False
695,2.61,26.32,4.34,0.43,71.16,2.22,1656.47,118.88,False
696,2.87,30.2,4.31,0.51,67.87,2.08,1653.5,115.42,False
697,1.36,7.24,4.5,0.07,87.31,2.95,1671.05,135.89,True
698,6.38,83.48,3.88,1.53,22.76,0.04,1612.78,67.91,False
699,4.43,53.9,4.12,0.96,47.81,1.17,1635.39,94.29,False
700,3.7,42.8,4.21,0.75,57.21,1.59,1643.87,104.19,False
701,1.33,6.85,4.5,0.06,87.65,2.97,1671.35,136.25,True
702,6.27,81.84,3.89,1.5,24.16,0.1,1614.04,69.38,False
703,4.88,60.7,4.06,1.09,42.05,0.91,1630.19,88.22,False
704,3.37,37.74,4.25,0.65,61.49,1.79,1647.74,108.69,False
705,1.93,15.88,4.43,0.23,80.0,2.62,1664.45,128.19,False
706,2.51,24.68,4.35,0.4,72.54,2.29,1657.72,120.34,False
707,4.0,47.32,4.17,0.84,53.38,1.42,1640.42,100.16,False
708,2.61,26.3,4.34,0.43,71.17,2.22,1656.48,118.9,False
709,6.19,80.55,3.9,1.47,25.25,0.15,1615.02,70.52,False
710,3.48,39.39,4.24,0.68,60.1,1.72,1646.48,107.23,False
711,5.68,72.87,3.96,1.33,31.74,0.44,1620.89,77.37,False
712,5.83,75.14,3.95,1.37,29.83,0.36,1619.16,75.35,False
713,1.36,7.33,4.49,0.07,87.24,2.95,1670.99,135.82,True
714,3.14,34.27,4.28,0.59,64.43,1.92,1650.4,111.79,False
715,5.42,68.84,4.0,1.25,35.16,0.6,1623.97,80.97,False
716,4.14,49.5,4.15,0.88,51.53,1.34,1638.75,98.21,False
717,5.38,68.33,4.0,1.24,35.59,0.62,1624.36,81.42,False
718,3.48,39.49,4.23,0.69,60.0,1.72,1646.4,107.13,False
719,2.05,17.78,4.41,0.27,78.39,2.55,1662.99,126.49,False
720,3.9,45.77,4.18,0.81,54.69,1.48,1641.6,101.54,False
721,5.78,74.33,3.95,1.35,30.51,0.39,1619.77,76.07,False
722,6.04,78.35,3.92,1.43,27.1,0.23,1616.7,72.48,False
723,4.0,47.35,4.17,0.84,53.35,1.42,1640.4,100.13,False
724,2.11,18.68,4.4,0.29,77.63,2.52,1662.31,125.69,False
725,1.37,7.37,4.49,0.07,87.21,2.95,1670.96,135.78,True
726,6.18,80.39,3.9,1.47,25.38,0.16,1615.14,70.67,False
727,4.45,54.16,4.12,0.97,47.59,1.16,1635.19,94.05,False
728,5.85,75.42,3.94,1.38,29.59,0.35,1618.94,75.1,False
729,5.74,73.7,3.96,1.34,31.04,0.41,1620.25,76.63,False
730,3.8,44.31,4.2,0.78,55.93,1.54,1642.72,102.84,False
731,2.11,18.64,4.4,0.29,77.66,2.52,1662.34,125.73,False
732,2.11,18.68,4.4,0.29,77.63,2.52,1662.31,125.69,False
733,3.99,47.19,4.17,0.83,53.49,1.43,1640.52,100.27,False
734,1.76,13.39,4.45,0.19,82.11,2.72,1666.35,130.41,False
735,4.78,59.17,4.08,1.06,43.35,0.97,1631.36,89.59,False
736,1.32,6.65,4.5,0.06,87.81,2.98,1671.5,136.42,True
737,3.85,45.03,4.19,0.79,55.32,1.51,1642.17,102.2,False
738,6.01,77.89,3.92,1.42,27.49,0.25,1617.05,72.89,False
739,3.11,33.8,4.28,0.58,64.83,1.94,1650.76,112.21,False
740,4.97,62.08,4.05,1.12,40.88,0.86,1629.14,86.99,False
741,4.1,48.79,4.16,0.86,52.14,1.36,1639.3,98.84,False
742,5.58,71.25,3.98,1.3,33.12,0.51,1622.13,78.82,False
743,3.64,41.86,4.22,0.73,58.0,1.63,1644.59,105.02,False
744,3.15,34.47,4.28,0.59,64.26,1.91,1650.24,111.61,False
745,2.27,21.13,4.38,0.33,75.56,2.42,1660.44,123.51,False
746,4.04,47.98,4.17,0.85,52.82,1.4,1639.92,99.57,False
747,6.1,79.13,3.91,1.45,26.45,0.21,1616.11,71.79,False
748,5.82,74.89,3.95,1.37,30.03,0.37,1619.34,75.57,False
749,3.56,40.59,4.23,0.71,59.08,1.68,1645.56,106.16,False
750,6.07,78.78,3.92,1.44,26.74,0.22,1616.37,72.1,False
751,2.32,21.92,4.38,0.35,74.89,2.39,1659.84,122.81,False
752,1.9,15.5,4.43,0.23,80.32,2.64,1664.74,128.53,False
753,2.67,27.1,4.33,0.45,70.49,2.19,1655.87,118.18,False
754,5.85,75.42,3.94,1.38,29.59,0.35,1618.94,75.1,False
755,3.33,37.16,4.25,0.64,61.98,1.81,1648.18,109.22,False
756,3.64,41.91,4.22,0.73,57.96,1.63,1644.56,104.98,False
757,6.01,77.86,3.92,1.42,27.53,0.25,1617.08,72.92,False
