,nuc,arexp,nd,ns,age,la,ld,target
435,19.07,84.78,2.0,1.0,1.15,58.12,55.89,1
436,4.81,209.28,2.0,1.0,0.02,46.26,23.7,1
437,20.08,75.93,2.0,1.0,1.23,58.96,58.18,1
438,15.86,112.76,2.0,1.0,0.9,55.45,48.65,1
439,12.77,139.81,2.0,1.0,0.65,52.88,41.66,1
440,4.75,209.84,2.0,1.0,0.02,46.21,23.56,1
441,10.72,157.72,2.0,1.0,0.49,51.17,37.03,1
442,9.9,164.85,2.0,1.0,0.43,50.49,35.19,1
443,5.76,201.03,2.0,1.0,0.1,47.04,25.84,1
444,12.29,143.96,2.0,1.0,0.62,52.48,40.59,1
445,11.56,150.35,2.0,1.0,0.56,51.87,38.94,1
446,17.44,98.97,2.0,1.0,1.03,56.76,52.22,1
447,15.2,118.6,2.0,1.0,0.85,54.9,47.14,1
448,10.73,157.63,2.0,1.0,0.49,51.18,37.06,1
449,8.95,173.18,2.0,1.0,0.35,49.7,33.03,1
450,5.08,206.9,2.0,1.0,0.05,46.49,24.32,1
451,6.96,190.48,2.0,1.0,0.2,48.05,28.56,1
452,9.22,170.74,2.0,1.0,0.37,49.93,33.66,1
453,13.46,133.79,2.0,1.0,0.71,53.45,43.22,1
454,6.19,197.26,2.0,1.0,0.13,47.4,26.81,1
455,16.66,105.84,2.0,1.0,0.96,56.11,50.44,1
456,8.07,180.81,2.0,1.0,0.28,48.97,31.06,1
457,9.45,168.81,2.0,1.0,0.39,50.11,34.16,1
458,9.38,169.38,2.0,1.0,0.39,50.06,34.02,1
459,12.24,144.42,2.0,1.0,0.61,52.44,40.47,1
460,4.95,208.05,2.0,1.0,0.04,46.38,24.02,1
461,4.7,210.28,2.0,1.0,0.02,46.16,23.44,1
462,13.23,135.77,2.0,1.0,0.69,53.26,42.7,1
463,9.03,172.46,2.0,1.0,0.36,49.77,33.22,1
464,4.53,211.71,2.0,1.0,0.0,46.03,23.08,1
465,5.47,203.49,2.0,1.0,0.08,46.81,25.2,1
466,13.47,133.68,2.0,1.0,0.71,53.46,43.25,1
467,10.62,158.58,2.0,1.0,0.48,51.09,36.81,1
468,20.48,72.47,2.0,1.0,1.27,59.29,59.07,1
469,13.16,136.37,2.0,1.0,0.69,53.2,42.55,1
470,20.63,71.11,2.0,1.0,1.28,59.42,59.42,1
471,15.69,114.31,2.0,1.0,0.89,55.3,48.25,1
472,16.05,111.11,2.0,1.0,0.92,55.61,49.08,1
473,6.69,192.9,2.0,1.0,0.17,47.82,27.94,1
474,13.34,134.81,2.0,1.0,0.7,53.35,42.95,1
475,13.1,136.88,2.0,1.0,0.68,53.15,42.42,1
476,11.74,148.78,2.0,1.0,0.57,52.02,39.34,1
477,16.78,104.75,2.0,1.0,0.97,56.21,50.72,1
478,8.61,176.08,2.0,1.0,0.33,49.42,32.28,1
479,13.38,134.49,2.0,1.0,0.7,53.38,43.04,1
480,13.7,131.7,2.0,1.0,0.73,53.65,43.76,1
481,20.79,69.7,2.0,1.0,1.29,59.55,59.78,1
482,9.59,167.51,2.0,1.0,0.4,50.24,34.5,1
483,17.79,95.98,2.0,1.0,1.05,57.05,52.99,1
484,13.45,133.8,2.0,1.0,0.71,53.45,43.21,1
485,17.95,94.55,2.0,1.0,1.07,57.19,53.36,1
486,9.82,165.55,2.0,1.0,0.42,50.42,35.01,1
487,18.67,88.27,2.0,1.0,1.12,57.78,54.99,1
488,20.22,74.72,2.0,1.0,1.25,59.07,58.49,1
489,17.26,100.59,2.0,1.0,1.01,56.61,51.8,1
490,19.33,82.48,2.0,1.0,1.17,58.34,56.48,1
491,13.2,136.0,2.0,1.0,0.69,53.24,42.65,1
492,13.02,137.57,2.0,1.0,0.68,53.09,42.24,1
493,12.72,140.23,2.0,1.0,0.65,52.84,41.55,1
494,12.65,140.85,2.0,1.0,0.65,52.78,41.39,1
495,11.05,154.79,2.0,1.0,0.52,51.45,37.79,1
496,15.45,116.42,2.0,1.0,0.87,55.1,47.71,1
497,9.67,166.81,2.0,1.0,0.41,50.3,34.68,1
498,6.23,196.85,2.0,1.0,0.14,47.44,26.92,1
499,16.02,111.4,2.0,1.0,0.91,55.58,49.0,1
500,14.75,122.52,2.0,1.0,0.81,54.52,46.13,1
501,18.41,90.54,2.0,1.0,1.1,57.57,54.4,1
502,10.42,160.31,2.0,1.0,0.47,50.92,36.36,1
503,9.3,170.05,2.0,1.0,0.38,49.99,33.84,1
504,17.5,98.5,2.0,1.0,1.03,56.81,52.34,1
505,16.97,103.13,2.0,1.0,0.99,56.37,51.14,1
506,7.79,183.3,2.0,1.0,0.26,48.73,30.42,1
507,21.2,66.13,2.0,1.0,1.32,59.89,60.71,1
508,20.42,72.96,2.0,1.0,1.26,59.24,58.94,1
509,15.71,114.12,2.0,1.0,0.89,55.32,48.3,1
510,5.07,207.0,2.0,1.0,0.05,46.48,24.29,1
511,14.46,125.01,2.0,1.0,0.79,54.29,45.49,1
512,18.71,87.87,2.0,1.0,1.13,57.82,55.09,1
513,11.75,148.69,2.0,1.0,0.57,52.03,39.37,1
514,16.9,103.71,2.0,1.0,0.98,56.31,50.99,1
515,15.91,112.32,2.0,1.0,0.9,55.49,48.77,1
516,13.61,132.42,2.0,1.0,0.72,53.58,43.57,1
517,7.21,188.3,2.0,1.0,0.21,48.26,29.13,1
518,14.88,121.31,2.0,1.0,0.82,54.64,46.44,1
519,13.39,134.36,2.0,1.0,0.7,53.39,43.07,1
520,4.95,208.09,2.0,1.0,0.04,46.37,24.01,1
521,12.93,138.35,2.0,1.0,0.67,53.01,42.04,1
522,16.93,103.48,2.0,1.0,0.98,56.34,51.05,1
523,8.23,179.42,2.0,1.0,0.3,49.1,31.42,1
524,16.01,111.45,2.0,1.0,0.91,55.58,48.99,1
525,15.83,113.02,2.0,1.0,0.9,55.43,48.59,1
526,13.31,135.09,2.0,1.0,0.7,53.33,42.88,1
527,15.03,120.01,2.0,1.0,0.83,54.76,46.78,1
528,4.61,211.0,2.0,1.0,0.01,46.1,23.26,1
529,12.94,138.31,2.0,1.0,0.67,53.02,42.05,1
530,11.33,152.34,2.0,1.0,0.54,51.68,38.42,1
531,10.28,161.55,2.0,1.0,0.46,50.8,36.04,1
532,7.12,189.13,2.0,1.0,0.21,48.18,28.91,1
533,19.27,83.04,2.0,1.0,1.17,58.28,56.34,1
534,9.62,167.29,2.0,1.0,0.41,50.26,34.56,1
535,4.75,209.78,2.0,1.0,0.02,46.21,23.57,1
536,6.45,195.01,2.0,1.0,0.15,47.62,27.39,1
537,20.77,69.89,2.0,1.0,1.29,59.53,59.74,1
538,4.75,209.83,2.0,1.0,0.02,46.21,23.56,1
539,5.84,200.28,2.0,1.0,0.11,47.12,26.03,1
540,16.48,107.4,2.0,1.0,0.95,55.96,50.04,1
541,15.0,120.29,2.0,1.0,0.83,54.73,46.71,1
542,9.86,165.16,2.0,1.0,0.42,50.46,35.11,1
543,13.99,129.1,2.0,1.0,0.75,53.9,44.43,1
544,14.91,121.13,2.0,1.0,0.82,54.65,46.49,1
545,11.23,153.23,2.0,1.0,0.53,51.6,38.19,1
546,11.68,149.28,2.0,1.0,0.57,51.97,39.21,1
547,7.03,189.87,2.0,1.0,0.2,48.11,28.72,1
548,15.43,116.53,2.0,1.0,0.87,55.09,47.68,1
549,10.48,159.78,2.0,1.0,0.47,50.97,36.5,1
550,18.57,89.16,2.0,1.0,1.11,57.7,54.75,1
551,6.82,191.73,2.0,1.0,0.18,47.93,28.24,1
552,7.56,185.29,2.0,1.0,0.24,48.54,29.9,1
553,18.3,91.48,2.0,1.0,1.09,57.48,54.16,1
554,7.79,183.3,2.0,1.0,0.26,48.73,30.42,1
555,13.21,135.92,2.0,1.0,0.69,53.25,42.67,1
556,8.82,174.25,2.0,1.0,0.34,49.6,32.76,1
557,19.27,83.01,2.0,1.0,1.17,58.29,56.35,1
558,13.39,134.34,2.0,1.0,0.7,53.4,43.07,1
559,18.48,89.92,2.0,1.0,1.11,57.63,54.56,1
560,9.3,170.06,2.0,1.0,0.38,49.99,33.84,1
561,15.37,117.08,2.0,1.0,0.86,55.04,47.54,1
562,20.2,74.91,2.0,1.0,1.24,59.06,58.44,1
563,17.62,97.46,2.0,1.0,1.04,56.91,52.61,1
564,14.7,122.95,2.0,1.0,0.81,54.48,46.02,1
565,21.22,65.98,2.0,1.0,1.32,59.91,60.75,1
566,8.2,179.65,2.0,1.0,0.29,49.08,31.36,1
567,7.8,183.2,2.0,1.0,0.26,48.74,30.44,1
568,13.56,132.91,2.0,1.0,0.72,53.53,43.44,1
569,8.11,180.51,2.0,1.0,0.29,49.0,31.14,1
570,9.62,167.25,2.0,1.0,0.41,50.26,34.57,1
571,13.93,129.62,2.0,1.0,0.75,53.85,44.3,1
572,6.51,194.41,2.0,1.0,0.16,47.67,27.55,1
573,5.66,201.84,2.0,1.0,0.09,46.97,25.63,1
574,18.34,91.18,2.0,1.0,1.1,57.51,54.23,1
575,10.95,155.7,2.0,1.0,0.51,51.36,37.55,1
576,17.34,99.86,2.0,1.0,1.02,56.68,51.99,1
577,15.07,119.69,2.0,1.0,0.84,54.79,46.86,1
578,18.69,88.06,2.0,1.0,1.12,57.8,55.04,1
579,21.13,66.81,2.0,1.0,1.32,59.83,60.53,1
580,12.13,145.41,2.0,1.0,0.6,52.34,40.21,1
581,8.13,180.28,2.0,1.0,0.29,49.02,31.2,1
582,15.52,115.72,2.0,1.0,0.87,55.17,47.89,1
583,6.03,198.65,2.0,1.0,0.12,47.27,26.45,1
584,17.43,99.09,2.0,1.0,1.02,56.75,52.19,1
585,17.71,96.64,2.0,1.0,1.05,56.99,52.82,1
586,4.65,210.73,2.0,1.0,0.01,46.12,23.33,1
587,15.56,115.42,2.0,1.0,0.88,55.2,47.97,1
588,11.53,150.62,2.0,1.0,0.56,51.85,38.87,1
589,8.56,176.53,2.0,1.0,0.32,49.38,32.17,1
590,18.36,91.0,2.0,1.0,1.1,57.52,54.28,1
591,5.02,207.45,2.0,1.0,0.04,46.43,24.18,1
592,15.17,118.79,2.0,1.0,0.85,54.88,47.09,1
593,19.33,82.53,2.0,1.0,1.17,58.33,56.47,1
594,6.82,191.75,2.0,1.0,0.18,47.93,28.23,1
595,18.49,89.85,2.0,1.0,1.11,57.63,54.58,1
596,8.47,177.36,2.0,1.0,0.31,49.3,31.95,1
597,7.12,189.08,2.0,1.0,0.21,48.18,28.92,1
598,18.99,85.46,2.0,1.0,1.15,58.05,55.71,1
599,6.68,193.0,2.0,1.0,0.17,47.81,27.91,1
600,20.76,70.01,2.0,1.0,1.29,59.52,59.7,1
601,14.5,124.68,2.0,1.0,0.79,54.32,45.57,1
602,10.03,163.69,2.0,1.0,0.44,50.6,35.49,1
603,15.57,115.29,2.0,1.0,0.88,55.21,48.0,1
604,19.31,82.67,2.0,1.0,1.17,58.32,56.43,1
605,9.59,167.59,2.0,1.0,0.4,50.23,34.48,1
606,16.8,104.55,2.0,1.0,0.97,56.23,50.78,1
607,5.79,200.75,2.0,1.0,0.1,47.07,25.91,1
608,18.15,92.76,2.0,1.0,1.08,57.36,53.82,1
609,19.96,77.0,2.0,1.0,1.22,58.86,57.9,1
610,13.09,136.97,2.0,1.0,0.68,53.15,42.4,1
611,16.1,110.69,2.0,1.0,0.92,55.65,49.19,1
612,4.57,211.36,2.0,1.0,0.01,46.06,23.17,1
613,15.03,120.03,2.0,1.0,0.83,54.76,46.77,1
614,7.71,183.99,2.0,1.0,0.25,48.67,30.24,1
615,14.58,123.93,2.0,1.0,0.8,54.39,45.77,1
616,15.2,118.57,2.0,1.0,0.85,54.9,47.15,1
617,14.49,124.76,2.0,1.0,0.79,54.31,45.55,1
618,5.57,202.65,2.0,1.0,0.08,46.89,25.42,1
619,15.85,112.87,2.0,1.0,0.9,55.44,48.63,1
620,8.24,179.38,2.0,1.0,0.3,49.11,31.43,1
621,15.38,116.95,2.0,1.0,0.86,55.05,47.57,1
622,8.23,179.42,2.0,1.0,0.3,49.1,31.42,1
623,17.63,97.35,2.0,1.0,1.04,56.92,52.64,1
624,7.57,185.21,2.0,1.0,0.24,48.55,29.92,1
625,6.94,190.7,2.0,1.0,0.19,48.03,28.51,1
626,4.7,210.22,2.0,1.0,0.02,46.17,23.46,1
627,9.78,165.88,2.0,1.0,0.42,50.39,34.92,1
628,6.2,197.13,2.0,1.0,0.13,47.42,26.84,1
629,13.21,135.91,2.0,1.0,0.69,53.25,42.67,1
630,12.11,145.56,2.0,1.0,0.6,52.33,40.17,1
631,19.77,78.63,2.0,1.0,1.21,58.7,57.48,1
632,14.12,128.0,2.0,1.0,0.76,54.0,44.72,1
633,16.94,103.33,2.0,1.0,0.99,56.35,51.09,1
634,20.13,75.47,2.0,1.0,1.24,59.0,58.29,1
635,16.73,105.23,2.0,1.0,0.97,56.17,50.6,1
636,6.07,198.28,2.0,1.0,0.12,47.31,26.55,1
637,10.17,162.48,2.0,1.0,0.45,50.72,35.8,1
638,16.63,106.09,2.0,1.0,0.96,56.09,50.38,1
639,11.25,153.03,2.0,1.0,0.53,51.62,38.24,1
640,13.41,134.19,2.0,1.0,0.71,53.41,43.12,1
641,12.33,143.65,2.0,1.0,0.62,52.51,40.67,1
642,13.71,131.6,2.0,1.0,0.73,53.66,43.78,1
643,10.58,158.87,2.0,1.0,0.48,51.06,36.73,1
644,8.38,178.08,2.0,1.0,0.31,49.23,31.77,1
645,12.25,144.29,2.0,1.0,0.61,52.45,40.5,1
646,20.1,75.77,2.0,1.0,1.24,58.97,58.22,1
647,14.48,124.83,2.0,1.0,0.79,54.3,45.53,1
648,17.86,95.33,2.0,1.0,1.06,57.11,53.16,1
649,5.93,199.47,2.0,1.0,0.11,47.19,26.24,1
650,20.4,73.17,2.0,1.0,1.26,59.22,58.89,1
651,5.59,202.44,2.0,1.0,0.09,46.91,25.47,1
652,11.93,147.08,2.0,1.0,0.59,52.18,39.78,1
653,5.65,201.95,2.0,1.0,0.09,46.96,25.6,1
654,11.28,152.8,2.0,1.0,0.54,51.64,38.3,1
655,10.57,159.01,2.0,1.0,0.48,51.05,36.7,1
656,20.42,72.98,2.0,1.0,1.26,59.24,58.94,1
657,11.62,149.82,2.0,1.0,0.56,51.92,39.07,1
658,8.75,174.85,2.0,1.0,0.34,49.54,32.6,1
659,9.72,166.42,2.0,1.0,0.41,50.34,34.78,1
660,16.91,103.61,2.0,1.0,0.98,56.32,51.02,1
661,5.58,202.61,2.0,1.0,0.09,46.89,25.43,1
662,7.14,188.96,2.0,1.0,0.21,48.19,28.96,1
663,15.52,115.79,2.0,1.0,0.87,55.16,47.87,1
664,16.34,108.62,2.0,1.0,0.94,55.85,49.72,1
665,7.54,185.48,2.0,1.0,0.24,48.53,29.85,1
666,19.57,80.37,2.0,1.0,1.19,58.54,57.03,1
667,18.47,90.0,2.0,1.0,1.11,57.62,54.54,1
668,19.8,78.43,2.0,1.0,1.21,58.72,57.53,1
669,17.84,95.51,2.0,1.0,1.06,57.09,53.11,1
670,15.27,117.99,2.0,1.0,0.85,54.95,47.3,1
671,4.61,211.02,2.0,1.0,0.01,46.09,23.25,1
672,4.52,211.86,2.0,1.0,0.0,46.01,23.04,1
673,10.44,160.11,2.0,1.0,0.47,50.94,36.42,1
674,14.73,122.69,2.0,1.0,0.81,54.51,46.09,1
675,15.4,116.85,2.0,1.0,0.86,55.06,47.6,1
676,5.77,200.89,2.0,1.0,0.1,47.06,25.87,1
677,11.73,148.85,2.0,1.0,0.57,52.01,39.32,1
678,15.5,115.94,2.0,1.0,0.87,55.15,47.83,1
679,19.29,82.86,2.0,1.0,1.17,58.3,56.38,1
680,12.76,139.9,2.0,1.0,0.65,52.87,41.64,1
681,10.78,157.14,2.0,1.0,0.5,51.22,37.18,1
682,17.32,100.02,2.0,1.0,1.02,56.66,51.95,1
683,9.66,166.9,2.0,1.0,0.41,50.29,34.66,1
684,7.28,187.73,2.0,1.0,0.22,48.31,29.27,1
685,11.54,150.54,2.0,1.0,0.56,51.85,38.89,1
686,20.9,68.78,2.0,1.0,1.3,59.64,60.02,1
687,17.42,99.19,2.0,1.0,1.02,56.74,52.16,1
688,4.86,208.88,2.0,1.0,0.03,46.3,23.81,1
689,18.05,93.67,2.0,1.0,1.07,57.27,53.59,1
690,12.08,145.79,2.0,1.0,0.6,52.31,40.12,1
691,11.8,148.22,2.0,1.0,0.58,52.07,39.49,1
692,11.06,154.71,2.0,1.0,0.52,51.46,37.81,1
693,7.2,188.41,2.0,1.0,0.21,48.25,29.1,1
694,8.87,173.86,2.0,1.0,0.35,49.63,32.86,1
695,18.89,86.29,2.0,1.0,1.14,57.97,55.5,1
696,18.01,94.05,2.0,1.0,1.07,57.23,53.49,1
697,6.49,194.65,2.0,1.0,0.16,47.65,27.49,1
698,9.66,166.96,2.0,1.0,0.41,50.29,34.64,1
699,17.46,98.85,2.0,1.0,1.03,56.78,52.25,1
700,15.95,112.01,2.0,1.0,0.91,55.52,48.85,1
701,21.07,67.26,2.0,1.0,1.31,59.78,60.42,1
702,17.33,100.0,2.0,1.0,1.02,56.67,51.95,1
703,5.8,200.68,2.0,1.0,0.1,47.08,25.93,1
704,15.38,117.03,2.0,1.0,0.86,55.04,47.55,1
705,21.12,66.83,2.0,1.0,1.32,59.83,60.53,1
706,10.66,158.19,2.0,1.0,0.49,51.13,36.91,1
707,16.24,109.48,2.0,1.0,0.93,55.76,49.5,1
708,12.03,146.27,2.0,1.0,0.6,52.26,39.99,1
709,20.34,73.71,2.0,1.0,1.25,59.17,58.75,1
710,13.38,134.43,2.0,1.0,0.7,53.39,43.05,1
711,16.5,107.25,2.0,1.0,0.95,55.98,50.08,1
712,17.69,96.83,2.0,1.0,1.04,56.97,52.77,1
713,14.2,127.28,2.0,1.0,0.77,54.07,44.9,1
714,18.78,87.27,2.0,1.0,1.13,57.88,55.24,1
715,16.63,106.09,2.0,1.0,0.96,56.09,50.38,1
716,8.02,181.24,2.0,1.0,0.28,48.93,30.95,1
717,5.55,202.87,2.0,1.0,0.08,46.87,25.36,1
718,11.62,149.78,2.0,1.0,0.56,51.93,39.08,1
719,17.9,95.0,2.0,1.0,1.06,57.14,53.25,1
720,15.8,113.35,2.0,1.0,0.89,55.4,48.5,1
721,16.6,106.36,2.0,1.0,0.96,56.06,50.31,1
722,17.5,98.51,2.0,1.0,1.03,56.81,52.34,1
723,20.39,73.25,2.0,1.0,1.26,59.21,58.87,1
724,9.59,167.53,2.0,1.0,0.4,50.23,34.49,1
725,14.92,121.04,2.0,1.0,0.83,54.66,46.51,1
726,15.84,112.94,2.0,1.0,0.9,55.43,48.61,1
727,6.9,191.01,2.0,1.0,0.19,48.0,28.43,1
728,16.53,106.91,2.0,1.0,0.95,56.01,50.17,1
729,11.94,147.0,2.0,1.0,0.59,52.19,39.8,1
730,11.5,150.86,2.0,1.0,0.55,51.82,38.8,1
731,17.93,94.73,2.0,1.0,1.06,57.17,53.32,1
732,10.7,157.87,2.0,1.0,0.49,51.15,36.99,1
733,7.95,181.86,2.0,1.0,0.27,48.87,30.79,1
734,6.71,192.7,2.0,1.0,0.18,47.84,27.99,1
735,16.62,106.2,2.0,1.0,0.96,56.08,50.35,1
736,11.52,150.7,2.0,1.0,0.56,51.84,38.85,1
737,7.93,182.05,2.0,1.0,0.27,48.85,30.74,1
738,7.88,182.47,2.0,1.0,0.27,48.81,30.63,1
739,11.63,149.7,2.0,1.0,0.57,51.93,39.11,1
740,18.55,89.33,2.0,1.0,1.11,57.68,54.71,1
741,19.19,83.69,2.0,1.0,1.16,58.22,56.17,1
742,8.64,175.89,2.0,1.0,0.33,49.44,32.33,1
743,15.53,115.68,2.0,1.0,0.87,55.17,47.9,1
744,14.75,122.53,2.0,1.0,0.81,54.52,46.13,1
745,10.7,157.84,2.0,1.0,0.49,51.16,37.0,1
746,5.31,204.97,2.0,1.0,0.06,46.67,24.82,1
747,10.9,156.09,2.0,1.0,0.51,51.33,37.45,1
748,20.33,73.79,2.0,1.0,1.25,59.16,58.73,1
749,5.59,202.49,2.0,1.0,0.09,46.91,25.46,1
750,19.45,81.44,2.0,1.0,1.18,58.43,56.75,1
751,13.67,131.93,2.0,1.0,0.73,53.63,43.7,1
752,17.79,95.97,2.0,1.0,1.05,57.05,52.99,1
753,15.91,112.38,2.0,1.0,0.9,55.49,48.75,1
754,14.35,125.94,2.0,1.0,0.78,54.2,45.25,1
755,9.94,164.52,2.0,1.0,0.43,50.52,35.27,1
756,20.72,70.39,2.0,1.0,1.28,59.49,59.61,1
757,16.7,105.47,2.0,1.0,0.97,56.15,50.54,1
758,8.17,179.92,2.0,1.0,0.29,49.06,31.29,1
759,11.77,148.55,2.0,1.0,0.58,52.04,39.4,1
760,16.29,109.02,2.0,1.0,0.93,55.81,49.62,1
761,19.99,76.71,2.0,1.0,1.23,58.88,57.97,1
762,13.33,134.91,2.0,1.0,0.7,53.34,42.93,1
763,11.12,154.18,2.0,1.0,0.52,51.51,37.95,1
764,9.91,164.77,2.0,1.0,0.43,50.5,35.21,1
765,13.73,131.38,2.0,1.0,0.73,53.68,43.84,1
766,14.52,124.49,2.0,1.0,0.79,54.33,45.62,1
767,16.16,110.21,2.0,1.0,0.92,55.69,49.31,1
768,19.1,84.53,2.0,1.0,1.16,58.14,55.95,1
769,6.79,192.0,2.0,1.0,0.18,47.9,28.17,1
770,9.89,164.92,2.0,1.0,0.43,50.48,35.17,1
771,8.97,172.93,2.0,1.0,0.35,49.72,33.1,1
772,9.8,165.69,2.0,1.0,0.42,50.41,34.97,1
773,13.29,135.2,2.0,1.0,0.7,53.31,42.85,1
774,11.88,147.52,2.0,1.0,0.58,52.14,39.67,1
775,14.79,122.18,2.0,1.0,0.81,54.55,46.22,1
776,6.94,190.7,2.0,1.0,0.19,48.03,28.51,1
777,13.69,131.78,2.0,1.0,0.73,53.64,43.74,1
778,8.74,174.93,2.0,1.0,0.34,49.53,32.58,1
779,18.44,90.26,2.0,1.0,1.1,57.59,54.47,1
780,9.42,169.08,2.0,1.0,0.39,50.09,34.1,1
781,14.89,121.23,2.0,1.0,0.82,54.64,46.46,1
782,10.53,159.36,2.0,1.0,0.48,51.01,36.61,1
783,11.93,147.1,2.0,1.0,0.59,52.18,39.78,1
784,6.06,198.37,2.0,1.0,0.12,47.3,26.52,1
785,19.53,80.79,2.0,1.0,1.19,58.5,56.92,1
786,13.39,134.33,2.0,1.0,0.7,53.4,43.08,1
787,16.15,110.25,2.0,1.0,0.92,55.69,49.3,1
788,8.05,180.97,2.0,1.0,0.28,48.95,31.02,1
789,14.19,127.39,2.0,1.0,0.77,54.06,44.87,1
790,18.78,87.28,2.0,1.0,1.13,57.88,55.24,1
791,19.75,78.82,2.0,1.0,1.21,58.68,57.43,1
792,16.79,104.71,2.0,1.0,0.97,56.22,50.74,1
793,11.61,149.95,2.0,1.0,0.56,51.91,39.04,1
794,13.8,130.83,2.0,1.0,0.74,53.73,43.98,1
795,10.96,155.6,2.0,1.0,0.51,51.37,37.58,1
796,9.03,172.46,2.0,1.0,0.36,49.77,33.22,1
797,11.77,148.55,2.0,1.0,0.58,52.04,39.4,1
798,14.48,124.89,2.0,1.0,0.79,54.3,45.52,1
799,17.13,101.7,2.0,1.0,1.0,56.51,51.51,1
800,17.62,97.46,2.0,1.0,1.04,56.91,52.61,1
801,6.04,198.58,2.0,1.0,0.12,47.28,26.47,1
802,6.19,197.24,2.0,1.0,0.13,47.41,26.82,1
803,7.67,184.28,2.0,1.0,0.25,48.64,30.17,1
804,13.05,137.37,2.0,1.0,0.68,53.11,42.29,1
805,18.97,85.66,2.0,1.0,1.15,58.03,55.66,1
806,14.68,123.1,2.0,1.0,0.81,54.47,45.98,1
807,16.55,106.81,2.0,1.0,0.95,56.02,50.19,1
808,11.21,153.43,2.0,1.0,0.53,51.58,38.14,1
809,18.63,88.65,2.0,1.0,1.12,57.75,54.89,1
810,10.69,157.92,2.0,1.0,0.49,51.15,36.98,1
811,7.0,190.16,2.0,1.0,0.2,48.08,28.65,1
812,10.99,155.35,2.0,1.0,0.51,51.4,37.64,1
813,6.6,193.7,2.0,1.0,0.17,47.74,27.73,1
814,18.69,88.12,2.0,1.0,1.12,57.8,55.02,1
815,7.38,186.87,2.0,1.0,0.23,48.39,29.5,1
816,11.82,148.07,2.0,1.0,0.58,52.09,39.53,1
817,21.23,65.87,2.0,1.0,1.33,59.92,60.77,1
818,4.69,210.35,2.0,1.0,0.01,46.16,23.43,1
819,12.86,138.98,2.0,1.0,0.66,52.95,41.88,1
820,12.47,142.42,2.0,1.0,0.63,52.63,40.99,1
821,13.03,137.51,2.0,1.0,0.68,53.09,42.26,1
822,8.46,177.41,2.0,1.0,0.31,49.29,31.94,1
823,6.4,195.42,2.0,1.0,0.15,47.58,27.28,1
824,10.51,159.48,2.0,1.0,0.48,51.0,36.58,1
825,15.61,115.01,2.0,1.0,0.88,55.24,48.07,1
826,15.47,116.24,2.0,1.0,0.87,55.12,47.75,1
827,16.21,109.77,2.0,1.0,0.93,55.74,49.43,1
828,6.54,194.21,2.0,1.0,0.16,47.69,27.6,1
829,17.01,102.78,2.0,1.0,0.99,56.4,51.23,1
830,20.88,68.99,2.0,1.0,1.3,59.62,59.97,1
831,20.88,68.99,2.0,1.0,1.3,59.62,59.97,1
832,18.76,87.48,2.0,1.0,1.13,57.86,55.19,1
833,7.74,183.69,2.0,1.0,0.26,48.7,30.32,1
834,8.06,180.88,2.0,1.0,0.28,48.96,31.04,1
835,19.59,80.19,2.0,1.0,1.2,58.55,57.07,1
836,18.04,93.78,2.0,1.0,1.07,57.26,53.56,1
837,7.77,183.42,2.0,1.0,0.26,48.72,30.39,1
838,6.89,191.1,2.0,1.0,0.19,47.99,28.4,1
839,13.69,131.75,2.0,1.0,0.73,53.64,43.75,1
840,20.26,74.33,2.0,1.0,1.25,59.11,58.59,1
841,18.26,91.81,2.0,1.0,1.09,57.45,54.07,1
842,10.8,157.01,2.0,1.0,0.5,51.24,37.22,1
843,13.77,131.03,2.0,1.0,0.73,53.71,43.93,1
844,7.98,181.59,2.0,1.0,0.28,48.9,30.86,1
845,4.82,209.23,2.0,1.0,0.03,46.26,23.72,1
846,7.05,189.72,2.0,1.0,0.2,48.12,28.76,1
847,8.98,172.88,2.0,1.0,0.35,49.73,33.11,1
848,7.71,183.99,2.0,1.0,0.25,48.67,30.24,1
849,10.1,163.11,2.0,1.0,0.44,50.66,35.64,1
850,13.54,133.04,2.0,1.0,0.72,53.52,43.41,1
851,18.48,89.89,2.0,1.0,1.11,57.63,54.57,1
852,14.49,124.74,2.0,1.0,0.79,54.31,45.56,1
853,9.14,171.45,2.0,1.0,0.37,49.86,33.48,1
854,20.3,73.99,2.0,1.0,1.25,59.14,58.68,1
855,8.39,178.03,2.0,1.0,0.31,49.24,31.78,1
856,5.3,205.05,2.0,1.0,0.06,46.66,24.8,1
857,14.12,127.97,2.0,1.0,0.76,54.0,44.72,1
858,16.46,107.52,2.0,1.0,0.95,55.95,50.01,1
859,12.82,139.3,2.0,1.0,0.66,52.92,41.79,1
860,15.11,119.36,2.0,1.0,0.84,54.82,46.95,1
861,18.54,89.42,2.0,1.0,1.11,57.67,54.69,1
862,4.52,211.84,2.0,1.0,0.0,46.01,23.04,1
863,6.97,190.42,2.0,1.0,0.2,48.06,28.58,1
864,15.0,120.32,2.0,1.0,0.83,54.73,46.7,1
865,9.14,171.45,2.0,1.0,0.37,49.86,33.48,1
866,9.94,164.46,2.0,1.0,0.43,50.53,35.29,1
867,19.75,78.82,2.0,1.0,1.21,58.68,57.43,1
868,14.46,125.07,2.0,1.0,0.79,54.28,45.47,1
869,5.68,201.72,2.0,1.0,0.09,46.98,25.66,1
870,20.77,69.96,2.0,1.0,1.29,59.53,59.72,1
