,nuc,arexp,nd,ns,age,la,ld,target
436,0.62,188.89,4.58,1.0,4.76,37.42,22.9,1
437,0.16,386.11,4.07,1.0,0.55,37.93,37.13,1
438,0.65,176.86,4.61,1.0,5.02,37.39,22.03,1
439,0.51,237.34,4.45,1.0,3.73,37.55,26.4,1
440,0.24,350.89,4.16,1.0,1.31,37.84,34.59,1
441,0.96,42.41,4.95,1.0,7.89,37.05,12.33,1
442,0.31,319.89,4.24,1.0,1.97,37.76,32.35,1
443,0.22,359.6,4.14,1.0,1.12,37.86,35.22,1
444,0.6,196.88,4.55,1.0,4.59,37.45,23.48,1
445,0.35,303.91,4.28,1.0,2.31,37.72,31.2,1
446,0.48,248.67,4.42,1.0,3.49,37.58,27.21,1
447,0.41,276.81,4.35,1.0,2.89,37.65,29.24,1
448,0.97,35.19,4.97,1.0,8.05,37.03,11.81,1
449,0.16,385.25,4.07,1.0,0.57,37.93,37.07,1
450,0.34,306.66,4.27,1.0,2.25,37.73,31.4,1
451,0.84,93.14,4.82,1.0,6.81,37.18,15.99,1
452,0.52,230.29,4.47,1.0,3.88,37.53,25.89,1
453,0.29,329.23,4.21,1.0,1.77,37.79,33.03,1
454,0.55,217.17,4.5,1.0,4.16,37.5,24.94,1
455,0.27,336.58,4.19,1.0,1.61,37.81,33.56,1
456,0.2,368.92,4.11,1.0,0.92,37.89,35.89,1
457,0.68,163.44,4.64,1.0,5.31,37.36,21.06,1
458,0.43,271.16,4.36,1.0,3.01,37.64,28.84,1
459,0.3,323.89,4.23,1.0,1.88,37.77,32.64,1
460,0.5,239.29,4.45,1.0,3.69,37.55,26.54,1
461,0.81,106.38,4.79,1.0,6.53,37.21,16.95,1
462,0.66,171.77,4.62,1.0,5.13,37.38,21.66,1
463,0.99,29.84,4.98,1.0,8.16,37.02,11.42,1
464,0.87,78.13,4.86,1.0,7.13,37.14,14.91,1
465,0.63,185.15,4.58,1.0,4.84,37.42,22.63,1
466,0.44,267.01,4.37,1.0,3.1,37.63,28.54,1
467,0.77,124.77,4.74,1.0,6.13,37.26,18.27,1
468,0.29,330.73,4.21,1.0,1.74,37.79,33.14,1
469,0.67,166.84,4.63,1.0,5.24,37.37,21.31,1
470,0.38,290.36,4.31,1.0,2.6,37.69,30.22,1
471,0.36,299.68,4.29,1.0,2.4,37.71,30.89,1
472,0.76,127.27,4.73,1.0,6.08,37.27,18.45,1
473,0.86,83.29,4.85,1.0,7.02,37.15,15.28,1
474,0.79,115.34,4.76,1.0,6.34,37.24,17.59,1
475,0.12,402.35,4.02,1.0,0.21,37.98,38.3,1
476,0.88,75.31,4.87,1.0,7.19,37.13,14.7,1
477,0.43,269.28,4.37,1.0,3.05,37.63,28.7,1
478,0.17,381.68,4.08,1.0,0.65,37.92,36.81,1
479,0.18,378.59,4.09,1.0,0.71,37.91,36.59,1
480,0.52,231.3,4.47,1.0,3.86,37.53,25.96,1
481,0.74,135.66,4.71,1.0,5.9,37.29,19.06,1
482,0.56,212.64,4.51,1.0,4.26,37.49,24.61,1
483,0.16,387.07,4.06,1.0,0.53,37.94,37.2,1
484,0.42,275.12,4.35,1.0,2.92,37.65,29.12,1
485,0.93,52.43,4.93,1.0,7.68,37.07,13.05,1
486,0.82,101.27,4.8,1.0,6.64,37.2,16.58,1
487,0.32,316.28,4.25,1.0,2.04,37.75,32.09,1
488,0.92,56.72,4.92,1.0,7.59,37.08,13.36,1
489,0.91,62.51,4.9,1.0,7.46,37.1,13.78,1
490,0.86,83.12,4.85,1.0,7.02,37.15,15.27,1
491,0.82,100.96,4.8,1.0,6.64,37.2,16.55,1
492,0.88,75.72,4.87,1.0,7.18,37.13,14.73,1
493,0.2,369.5,4.11,1.0,0.91,37.89,35.93,1
494,0.45,262.12,4.39,1.0,3.2,37.61,28.18,1
495,0.2,369.3,4.11,1.0,0.91,37.89,35.92,1
496,0.2,370.22,4.11,1.0,0.89,37.89,35.98,1
497,0.31,321.29,4.23,1.0,1.94,37.77,32.45,1
498,0.22,358.65,4.14,1.0,1.14,37.86,35.15,1
499,0.38,292.6,4.31,1.0,2.55,37.69,30.38,1
500,0.47,251.24,4.41,1.0,3.43,37.59,27.4,1
501,0.76,127.52,4.73,1.0,6.08,37.27,18.47,1
502,0.97,35.77,4.97,1.0,8.03,37.03,11.85,1
503,0.38,290.12,4.31,1.0,2.6,37.69,30.2,1
504,0.67,165.45,4.64,1.0,5.27,37.36,21.21,1
505,0.31,322.78,4.23,1.0,1.91,37.77,32.56,1
506,0.76,129.06,4.73,1.0,6.04,37.27,18.58,1
507,0.52,228.9,4.47,1.0,3.91,37.53,25.79,1
508,0.48,250.12,4.42,1.0,3.46,37.58,27.32,1
509,0.84,92.29,4.82,1.0,6.83,37.18,15.93,1
510,0.33,312.56,4.26,1.0,2.12,37.74,31.82,1
511,0.74,137.02,4.71,1.0,5.87,37.29,19.16,1
512,0.78,117.02,4.76,1.0,6.3,37.24,17.71,1
513,0.28,333.38,4.2,1.0,1.68,37.8,33.33,1
514,0.48,246.3,4.43,1.0,3.54,37.57,27.04,1
515,0.86,84.32,4.84,1.0,7.0,37.16,15.35,1
516,0.36,298.23,4.29,1.0,2.43,37.71,30.79,1
517,0.39,288.53,4.32,1.0,2.64,37.68,30.09,1
518,0.11,406.23,4.01,1.0,0.12,37.99,38.58,1
519,0.85,89.16,4.83,1.0,6.89,37.17,15.7,1
520,0.81,106.84,4.79,1.0,6.52,37.21,16.98,1
521,0.64,180.13,4.6,1.0,4.95,37.4,22.27,1
522,0.21,362.81,4.13,1.0,1.05,37.87,35.45,1
523,0.58,204.02,4.54,1.0,4.44,37.46,23.99,1
524,0.47,252.92,4.41,1.0,3.4,37.59,27.52,1
525,0.14,393.8,4.05,1.0,0.39,37.95,37.69,1
526,0.87,81.7,4.85,1.0,7.05,37.15,15.16,1
527,0.59,199.62,4.55,1.0,4.54,37.45,23.67,1
528,1.0,25.22,5.0,1.0,8.26,37.0,11.09,1
529,0.97,36.32,4.97,1.0,8.02,37.03,11.89,1
530,0.16,384.44,4.07,1.0,0.59,37.93,37.01,1
531,0.87,81.53,4.85,1.0,7.06,37.15,15.15,1
532,0.3,325.28,4.22,1.0,1.85,37.78,32.74,1
533,0.24,350.72,4.16,1.0,1.31,37.84,34.58,1
534,0.1,410.01,4.01,1.0,0.04,37.99,38.86,1
535,0.69,156.03,4.66,1.0,5.47,37.34,20.53,1
536,0.4,282.25,4.33,1.0,2.77,37.67,29.64,1
537,0.65,174.04,4.61,1.0,5.08,37.39,21.83,1
538,0.67,166.59,4.63,1.0,5.24,37.37,21.29,1
539,0.17,380.9,4.08,1.0,0.66,37.92,36.76,1
540,0.26,342.41,4.18,1.0,1.49,37.82,33.98,1
541,0.89,69.41,4.88,1.0,7.32,37.12,14.28,1
542,0.16,386.98,4.06,1.0,0.53,37.94,37.19,1
543,0.27,338.7,4.19,1.0,1.57,37.81,33.71,1
544,0.19,373.13,4.1,1.0,0.83,37.9,36.2,1
545,0.11,408.99,4.01,1.0,0.06,37.99,38.78,1
546,0.74,134.3,4.72,1.0,5.93,37.28,18.96,1
547,0.82,100.68,4.8,1.0,6.65,37.2,16.53,1
548,0.7,152.73,4.67,1.0,5.54,37.33,20.29,1
549,1.0,24.4,5.0,1.0,8.28,37.0,11.03,1
550,0.44,266.32,4.38,1.0,3.11,37.62,28.49,1
551,0.21,365.48,4.12,1.0,0.99,37.88,35.64,1
552,0.87,78.69,4.86,1.0,7.12,37.14,14.95,1
553,0.14,393.54,4.05,1.0,0.39,37.95,37.67,1
554,0.25,346.99,4.17,1.0,1.39,37.83,34.31,1
555,0.15,388.31,4.06,1.0,0.51,37.94,37.29,1
556,0.6,194.54,4.56,1.0,4.64,37.44,23.31,1
557,0.12,402.98,4.02,1.0,0.19,37.98,38.35,1
558,0.89,69.51,4.88,1.0,7.31,37.12,14.28,1
559,0.53,227.13,4.48,1.0,3.95,37.52,25.66,1
560,0.32,318.53,4.24,1.0,2.0,37.76,32.25,1
561,0.4,283.8,4.33,1.0,2.74,37.67,29.75,1
562,0.43,270.0,4.37,1.0,3.03,37.63,28.75,1
563,0.65,173.09,4.62,1.0,5.1,37.38,21.76,1
564,0.6,196.77,4.55,1.0,4.6,37.45,23.47,1
565,0.28,333.99,4.2,1.0,1.67,37.8,33.37,1
566,0.51,233.87,4.46,1.0,3.8,37.54,26.15,1
567,0.16,384.82,4.07,1.0,0.58,37.93,37.04,1
568,0.85,87.08,4.84,1.0,6.94,37.16,15.55,1
569,0.15,390.54,4.06,1.0,0.46,37.94,37.45,1
570,0.41,279.82,4.34,1.0,2.82,37.66,29.46,1
571,0.6,197.3,4.55,1.0,4.58,37.45,23.51,1
572,0.29,330.37,4.21,1.0,1.74,37.79,33.11,1
573,0.42,274.83,4.35,1.0,2.93,37.65,29.1,1
574,0.6,197.07,4.55,1.0,4.59,37.45,23.49,1
575,0.2,366.94,4.12,1.0,0.96,37.88,35.75,1
576,0.47,253.63,4.41,1.0,3.38,37.59,27.57,1
577,0.3,325.26,4.22,1.0,1.85,37.78,32.74,1
578,0.37,293.7,4.3,1.0,2.53,37.7,30.46,1
579,0.65,174.27,4.61,1.0,5.08,37.39,21.84,1
580,0.24,350.72,4.16,1.0,1.31,37.84,34.58,1
581,0.47,252.94,4.41,1.0,3.4,37.59,27.52,1
582,0.26,344.46,4.17,1.0,1.44,37.83,34.13,1
583,0.1,411.11,4.0,1.0,0.02,38.0,38.94,1
584,0.79,116.41,4.76,1.0,6.31,37.24,17.67,1
585,0.31,320.6,4.24,1.0,1.95,37.76,32.4,1
586,0.78,117.16,4.76,1.0,6.3,37.24,17.72,1
587,0.67,166.23,4.63,1.0,5.25,37.37,21.26,1
588,0.61,190.94,4.57,1.0,4.72,37.43,23.05,1
589,0.78,118.91,4.76,1.0,6.26,37.24,17.85,1
590,0.12,404.21,4.02,1.0,0.17,37.98,38.44,1
591,0.68,161.13,4.65,1.0,5.36,37.35,20.9,1
592,0.88,76.13,4.87,1.0,7.17,37.13,14.76,1
593,0.84,90.85,4.83,1.0,6.86,37.17,15.82,1
594,0.56,214.16,4.51,1.0,4.22,37.49,24.72,1
595,0.86,85.0,4.84,1.0,6.98,37.16,15.4,1
596,0.25,345.32,4.17,1.0,1.42,37.83,34.19,1
597,0.64,179.15,4.6,1.0,4.97,37.4,22.2,1
598,0.21,365.18,4.12,1.0,1.0,37.88,35.62,1
599,0.23,356.25,4.14,1.0,1.19,37.86,34.98,1
600,0.82,102.44,4.8,1.0,6.61,37.2,16.66,1
601,0.72,145.47,4.69,1.0,5.69,37.31,19.77,1
602,0.32,316.55,4.25,1.0,2.04,37.75,32.11,1
603,0.87,81.42,4.85,1.0,7.06,37.15,15.14,1
604,0.98,33.45,4.98,1.0,8.08,37.02,11.68,1
605,0.7,153.65,4.67,1.0,5.52,37.33,20.36,1
606,0.54,221.68,4.49,1.0,4.06,37.51,25.27,1
607,0.52,231.72,4.46,1.0,3.85,37.54,25.99,1
608,0.97,36.87,4.97,1.0,8.01,37.03,11.93,1
609,0.3,327.02,4.22,1.0,1.81,37.78,32.87,1
610,0.48,249.05,4.42,1.0,3.48,37.58,27.24,1
611,0.9,65.64,4.89,1.0,7.4,37.11,14.01,1
612,0.48,246.38,4.43,1.0,3.54,37.57,27.05,1
613,0.44,266.11,4.38,1.0,3.12,37.62,28.47,1
614,0.37,294.63,4.3,1.0,2.51,37.7,30.53,1
615,0.99,28.95,4.99,1.0,8.18,37.01,11.36,1
616,0.32,315.42,4.25,1.0,2.06,37.75,32.03,1
617,0.3,326.24,4.22,1.0,1.83,37.78,32.81,1
618,0.53,224.79,4.48,1.0,4.0,37.52,25.49,1
619,0.29,329.33,4.21,1.0,1.77,37.79,33.03,1
620,0.55,218.53,4.5,1.0,4.13,37.5,25.04,1
621,0.67,165.48,4.64,1.0,5.26,37.36,21.21,1
622,0.68,161.11,4.65,1.0,5.36,37.35,20.89,1
623,0.54,221.06,4.49,1.0,4.08,37.51,25.22,1
624,0.23,353.95,4.15,1.0,1.24,37.85,34.81,1
625,0.59,202.06,4.54,1.0,4.48,37.46,23.85,1
626,0.43,269.64,4.37,1.0,3.04,37.63,28.73,1
627,0.14,396.46,4.04,1.0,0.33,37.96,37.88,1
628,0.54,223.43,4.49,1.0,4.03,37.51,25.39,1
629,0.98,34.33,4.97,1.0,8.07,37.03,11.75,1
630,0.5,239.95,4.44,1.0,3.67,37.56,26.58,1
631,0.52,232.22,4.46,1.0,3.84,37.54,26.03,1
632,0.11,407.92,4.01,1.0,0.09,37.99,38.71,1
633,0.45,259.02,4.39,1.0,3.27,37.61,27.96,1
634,0.24,352.95,4.15,1.0,1.26,37.85,34.74,1
635,0.24,351.9,4.15,1.0,1.28,37.85,34.66,1
636,0.74,136.28,4.71,1.0,5.89,37.29,19.1,1
637,0.94,51.35,4.93,1.0,7.7,37.07,12.97,1
638,0.3,325.65,4.22,1.0,1.84,37.78,32.77,1
639,0.71,149.19,4.68,1.0,5.61,37.32,20.03,1
640,0.87,80.57,4.85,1.0,7.08,37.15,15.08,1
641,0.65,175.06,4.61,1.0,5.06,37.39,21.9,1
642,0.46,258.24,4.4,1.0,3.28,37.6,27.9,1
643,0.16,386.66,4.07,1.0,0.54,37.93,37.17,1
644,0.87,78.06,4.86,1.0,7.13,37.14,14.9,1
645,0.98,32.2,4.98,1.0,8.11,37.02,11.59,1
646,0.38,290.63,4.31,1.0,2.59,37.69,30.24,1
647,0.34,309.09,4.27,1.0,2.2,37.73,31.57,1
648,0.4,280.67,4.34,1.0,2.8,37.66,29.52,1
649,0.95,45.11,4.95,1.0,7.83,37.05,12.52,1
650,0.53,224.88,4.48,1.0,4.0,37.52,25.5,1
651,0.72,146.12,4.69,1.0,5.68,37.31,19.81,1
652,0.55,219.41,4.5,1.0,4.11,37.5,25.1,1
653,0.56,211.73,4.52,1.0,4.28,37.48,24.55,1
654,0.27,340.24,4.18,1.0,1.53,37.82,33.82,1
655,0.36,298.76,4.29,1.0,2.42,37.71,30.83,1
656,0.63,184.17,4.59,1.0,4.87,37.41,22.56,1
657,0.98,33.47,4.98,1.0,8.08,37.02,11.68,1
658,0.27,338.76,4.19,1.0,1.56,37.81,33.71,1
659,0.51,233.72,4.46,1.0,3.81,37.54,26.13,1
660,0.52,232.99,4.46,1.0,3.82,37.54,26.08,1
661,0.89,73.02,4.87,1.0,7.24,37.13,14.54,1
662,0.17,380.03,4.08,1.0,0.68,37.92,36.69,1
663,0.46,256.06,4.4,1.0,3.33,37.6,27.75,1
664,0.71,147.49,4.68,1.0,5.65,37.32,19.91,1
665,0.7,152.28,4.67,1.0,5.55,37.33,20.26,1
666,0.85,90.04,4.83,1.0,6.88,37.17,15.77,1
667,0.76,127.12,4.73,1.0,6.08,37.27,18.44,1
668,0.83,97.43,4.81,1.0,6.72,37.19,16.3,1
669,0.19,373.59,4.1,1.0,0.82,37.9,36.23,1
670,0.56,214.53,4.51,1.0,4.22,37.49,24.75,1
671,0.24,352.54,4.15,1.0,1.27,37.85,34.71,1
672,0.9,65.59,4.89,1.0,7.4,37.11,14.0,1
673,0.34,308.2,4.27,1.0,2.22,37.73,31.51,1
674,0.19,372.18,4.1,1.0,0.85,37.9,36.13,1
675,0.68,161.0,4.65,1.0,5.36,37.35,20.89,1
676,0.53,224.59,4.48,1.0,4.0,37.52,25.48,1
677,0.74,135.26,4.71,1.0,5.91,37.29,19.03,1
678,0.42,275.1,4.35,1.0,2.92,37.65,29.12,1
679,0.49,245.69,4.43,1.0,3.55,37.57,27.0,1
680,0.47,253.28,4.41,1.0,3.39,37.59,27.55,1
681,0.12,402.3,4.03,1.0,0.21,37.97,38.3,1
682,0.66,169.28,4.63,1.0,5.18,37.37,21.48,1
683,0.36,298.7,4.29,1.0,2.42,37.71,30.82,1
684,0.53,224.61,4.48,1.0,4.0,37.52,25.48,1
685,0.84,92.45,4.82,1.0,6.82,37.18,15.94,1
686,0.43,269.19,4.37,1.0,3.05,37.63,28.69,1
687,0.12,404.29,4.02,1.0,0.16,37.98,38.44,1
688,0.52,229.96,4.47,1.0,3.89,37.53,25.86,1
689,0.58,207.04,4.53,1.0,4.38,37.47,24.21,1
690,0.61,192.96,4.56,1.0,4.68,37.44,23.19,1
691,0.59,201.13,4.54,1.0,4.5,37.46,23.78,1
692,0.98,34.75,4.97,1.0,8.06,37.03,11.78,1
693,0.96,39.8,4.96,1.0,7.95,37.04,12.14,1
694,0.45,260.71,4.39,1.0,3.23,37.61,28.08,1
695,0.99,29.88,4.98,1.0,8.16,37.02,11.42,1
696,0.63,181.79,4.59,1.0,4.92,37.41,22.39,1
697,0.57,209.02,4.52,1.0,4.33,37.48,24.35,1
698,0.25,345.8,4.17,1.0,1.41,37.83,34.22,1
699,0.81,104.3,4.79,1.0,6.57,37.21,16.79,1
700,0.18,377.98,4.09,1.0,0.73,37.91,36.54,1
701,0.65,174.64,4.61,1.0,5.07,37.39,21.87,1
702,0.56,214.99,4.51,1.0,4.21,37.49,24.78,1
703,0.5,238.74,4.45,1.0,3.7,37.55,26.5,1
704,0.72,144.37,4.69,1.0,5.72,37.31,19.69,1
705,0.61,192.22,4.57,1.0,4.69,37.43,23.14,1
706,0.14,395.3,4.04,1.0,0.36,37.96,37.79,1
707,0.28,333.46,4.2,1.0,1.68,37.8,33.33,1
708,0.5,240.88,4.44,1.0,3.65,37.56,26.65,1
709,0.4,282.1,4.33,1.0,2.77,37.67,29.63,1
710,0.2,367.0,4.12,1.0,0.96,37.88,35.75,1
711,0.21,363.7,4.12,1.0,1.03,37.88,35.51,1
712,0.29,330.18,4.21,1.0,1.75,37.79,33.1,1
713,0.73,139.72,4.7,1.0,5.81,37.3,19.35,1
714,0.98,32.28,4.98,1.0,8.11,37.02,11.6,1
715,0.49,242.63,4.44,1.0,3.62,37.56,26.78,1
716,0.14,394.04,4.05,1.0,0.38,37.95,37.7,1
717,0.5,238.52,4.45,1.0,3.7,37.55,26.48,1
718,0.72,146.69,4.68,1.0,5.67,37.32,19.85,1
719,0.12,404.03,4.02,1.0,0.17,37.98,38.42,1
720,0.26,341.57,4.18,1.0,1.5,37.82,33.92,1
721,0.25,349.03,4.16,1.0,1.34,37.84,34.46,1
722,0.45,262.45,4.39,1.0,3.19,37.61,28.21,1
723,0.84,91.05,4.83,1.0,6.85,37.17,15.84,1
724,0.53,228.3,4.47,1.0,3.92,37.53,25.74,1
725,0.37,295.98,4.3,1.0,2.48,37.7,30.63,1
726,0.3,326.29,4.22,1.0,1.83,37.78,32.81,1
727,0.86,84.59,4.84,1.0,6.99,37.16,15.37,1
728,0.92,57.84,4.91,1.0,7.56,37.09,13.44,1
729,0.71,149.01,4.68,1.0,5.62,37.32,20.02,1
730,0.72,144.56,4.69,1.0,5.71,37.31,19.7,1
731,0.29,329.82,4.21,1.0,1.75,37.79,33.07,1
732,0.22,359.71,4.13,1.0,1.12,37.87,35.23,1
733,0.6,194.48,4.56,1.0,4.65,37.44,23.3,1
734,0.94,49.67,4.93,1.0,7.74,37.07,12.85,1
735,0.2,370.85,4.11,1.0,0.88,37.89,36.03,1
736,0.12,401.64,4.03,1.0,0.22,37.97,38.25,1
737,0.76,127.06,4.73,1.0,6.08,37.27,18.44,1
738,0.13,399.71,4.03,1.0,0.26,37.97,38.11,1
739,0.76,126.36,4.74,1.0,6.1,37.26,18.39,1
740,0.65,176.67,4.61,1.0,5.03,37.39,22.02,1
741,0.33,314.6,4.25,1.0,2.08,37.75,31.97,1
742,0.89,71.06,4.88,1.0,7.28,37.12,14.4,1
743,0.95,46.88,4.94,1.0,7.8,37.06,12.65,1
744,0.88,75.58,4.87,1.0,7.18,37.13,14.72,1
745,0.71,148.9,4.68,1.0,5.62,37.32,20.01,1
746,0.51,236.64,4.45,1.0,3.74,37.55,26.34,1
747,0.59,202.54,4.54,1.0,4.47,37.46,23.88,1
748,0.72,142.85,4.69,1.0,5.75,37.31,19.58,1
749,0.19,373.94,4.1,1.0,0.81,37.9,36.25,1
750,0.7,153.49,4.67,1.0,5.52,37.33,20.34,1
751,0.23,356.83,4.14,1.0,1.18,37.86,35.02,1
752,0.23,356.59,4.14,1.0,1.18,37.86,35.0,1
753,0.14,393.99,4.05,1.0,0.38,37.95,37.7,1
754,0.76,127.96,4.73,1.0,6.07,37.27,18.5,1
755,0.7,153.16,4.67,1.0,5.53,37.33,20.32,1
756,0.25,345.27,4.17,1.0,1.42,37.83,34.18,1
757,0.71,151.04,4.67,1.0,5.57,37.33,20.17,1
758,0.8,111.86,4.77,1.0,6.41,37.23,17.34,1
759,0.62,187.29,4.58,1.0,4.8,37.42,22.78,1
760,0.74,134.22,4.72,1.0,5.93,37.28,18.95,1
761,0.8,110.25,4.78,1.0,6.44,37.22,17.22,1
762,0.87,81.23,4.85,1.0,7.06,37.15,15.13,1
763,0.32,318.55,4.24,1.0,2.0,37.76,32.26,1
764,0.62,185.99,4.58,1.0,4.83,37.42,22.69,1
765,0.61,190.83,4.57,1.0,4.72,37.43,23.04,1
766,0.63,184.22,4.59,1.0,4.86,37.41,22.56,1
767,0.42,274.04,4.36,1.0,2.95,37.64,29.04,1
768,0.35,305.21,4.28,1.0,2.28,37.72,31.29,1
769,0.71,150.84,4.67,1.0,5.58,37.33,20.15,1
770,0.12,405.02,4.02,1.0,0.15,37.98,38.5,1
771,0.73,141.14,4.7,1.0,5.78,37.3,19.45,1
772,0.42,273.94,4.36,1.0,2.95,37.64,29.04,1
773,0.81,104.76,4.79,1.0,6.56,37.21,16.83,1
774,0.86,82.88,4.85,1.0,7.03,37.15,15.25,1
775,0.46,254.87,4.4,1.0,3.36,37.6,27.66,1
776,0.25,348.5,4.16,1.0,1.36,37.84,34.42,1
777,0.86,84.26,4.84,1.0,7.0,37.16,15.35,1
778,0.73,140.12,4.7,1.0,5.81,37.3,19.38,1
779,0.54,221.39,4.49,1.0,4.07,37.51,25.24,1
780,0.8,110.59,4.78,1.0,6.44,37.22,17.25,1
781,0.43,268.06,4.37,1.0,3.07,37.63,28.61,1
782,0.51,234.7,4.46,1.0,3.79,37.54,26.2,1
783,0.31,322.18,4.23,1.0,1.92,37.77,32.52,1
784,0.61,192.89,4.56,1.0,4.68,37.44,23.19,1
785,0.65,176.23,4.61,1.0,5.03,37.39,21.99,1
786,0.92,58.8,4.91,1.0,7.54,37.09,13.51,1
787,0.4,282.07,4.33,1.0,2.77,37.67,29.62,1
788,0.39,285.06,4.33,1.0,2.71,37.67,29.84,1
789,0.43,269.83,4.37,1.0,3.04,37.63,28.74,1
790,0.57,211.19,4.52,1.0,4.29,37.48,24.51,1
791,0.24,350.21,4.16,1.0,1.32,37.84,34.54,1
792,0.41,276.63,4.35,1.0,2.89,37.65,29.23,1
793,0.28,332.96,4.2,1.0,1.69,37.8,33.3,1
794,0.82,101.65,4.8,1.0,6.63,37.2,16.6,1
795,0.33,313.87,4.25,1.0,2.1,37.75,31.92,1
796,0.17,379.87,4.08,1.0,0.69,37.92,36.68,1
797,0.75,132.58,4.72,1.0,5.97,37.28,18.84,1
798,0.14,394.6,4.04,1.0,0.37,37.96,37.74,1
799,0.82,102.08,4.8,1.0,6.62,37.2,16.63,1
800,0.61,191.33,4.57,1.0,4.71,37.43,23.08,1
801,0.94,47.77,4.94,1.0,7.78,37.06,12.72,1
802,0.28,332.8,4.2,1.0,1.69,37.8,33.28,1
803,0.74,136.02,4.71,1.0,5.89,37.29,19.08,1
804,0.51,234.88,4.46,1.0,3.78,37.54,26.22,1
805,0.72,145.6,4.69,1.0,5.69,37.31,19.78,1
806,0.41,279.78,4.34,1.0,2.82,37.66,29.46,1
807,0.26,342.05,4.18,1.0,1.49,37.82,33.95,1
808,0.46,255.6,4.4,1.0,3.34,37.6,27.71,1
809,0.15,392.22,4.05,1.0,0.42,37.95,37.57,1
810,0.69,158.34,4.65,1.0,5.42,37.35,20.69,1
811,0.12,404.29,4.02,1.0,0.16,37.98,38.44,1
812,0.11,407.43,4.01,1.0,0.1,37.99,38.67,1
813,0.94,49.55,4.93,1.0,7.74,37.07,12.84,1
814,0.6,197.75,4.55,1.0,4.58,37.45,23.54,1
815,0.86,83.5,4.85,1.0,7.02,37.15,15.29,1
816,0.58,204.76,4.53,1.0,4.43,37.47,24.04,1
817,0.36,298.36,4.29,1.0,2.43,37.71,30.8,1
818,0.47,253.05,4.41,1.0,3.39,37.59,27.53,1
819,0.98,30.55,4.98,1.0,8.15,37.02,11.47,1
820,0.9,65.1,4.89,1.0,7.41,37.11,13.97,1
821,0.81,106.12,4.79,1.0,6.53,37.21,16.93,1
822,0.68,160.9,4.65,1.0,5.36,37.35,20.88,1
823,0.89,69.39,4.88,1.0,7.32,37.12,14.28,1
824,0.37,295.61,4.3,1.0,2.49,37.7,30.6,1
825,0.44,264.81,4.38,1.0,3.14,37.62,28.38,1
826,0.78,117.98,4.76,1.0,6.28,37.24,17.78,1
827,0.76,127.39,4.73,1.0,6.08,37.27,18.46,1
828,0.15,392.2,4.05,1.0,0.42,37.95,37.57,1
829,0.27,339.4,4.19,1.0,1.55,37.81,33.76,1
830,0.84,94.3,4.82,1.0,6.78,37.18,16.07,1
831,0.89,71.69,4.88,1.0,7.27,37.12,14.44,1
832,0.48,246.74,4.43,1.0,3.53,37.57,27.07,1
833,0.48,246.09,4.43,1.0,3.54,37.57,27.03,1
834,0.89,69.45,4.88,1.0,7.32,37.12,14.28,1
835,0.31,319.5,4.24,1.0,1.98,37.76,32.32,1
836,0.75,129.63,4.73,1.0,6.03,37.27,18.62,1
837,0.85,87.2,4.84,1.0,6.94,37.16,15.56,1
838,0.89,70.15,4.88,1.0,7.3,37.12,14.33,1
839,0.72,143.54,4.69,1.0,5.73,37.31,19.63,1
840,0.2,368.65,4.11,1.0,0.93,37.89,35.87,1
841,0.9,68.45,4.89,1.0,7.34,37.11,14.21,1
842,0.36,299.97,4.29,1.0,2.39,37.71,30.92,1
843,0.51,235.4,4.46,1.0,3.77,37.54,26.26,1
844,0.92,57.86,4.91,1.0,7.56,37.09,13.44,1
845,0.24,352.0,4.15,1.0,1.28,37.85,34.67,1
846,0.82,101.25,4.8,1.0,6.64,37.2,16.57,1
847,0.82,102.46,4.8,1.0,6.61,37.2,16.66,1
848,0.74,136.07,4.71,1.0,5.89,37.29,19.09,1
849,0.16,387.58,4.06,1.0,0.52,37.94,37.24,1
850,0.12,403.58,4.02,1.0,0.18,37.98,38.39,1
851,0.83,97.31,4.81,1.0,6.72,37.19,16.29,1
852,0.48,247.02,4.43,1.0,3.52,37.57,27.09,1
853,0.45,262.5,4.39,1.0,3.19,37.61,28.21,1
854,0.19,375.33,4.09,1.0,0.78,37.91,36.35,1
855,0.73,140.99,4.7,1.0,5.79,37.3,19.44,1
856,0.62,186.95,4.58,1.0,4.81,37.42,22.76,1
857,0.55,216.12,4.5,1.0,4.18,37.5,24.86,1
858,0.5,239.87,4.44,1.0,3.68,37.56,26.58,1
859,0.16,386.5,4.07,1.0,0.54,37.93,37.16,1
860,0.56,213.79,4.51,1.0,4.23,37.49,24.7,1
861,0.7,152.22,4.67,1.0,5.55,37.33,20.25,1
862,0.32,317.06,4.24,1.0,2.03,37.76,32.15,1
863,1.0,24.65,5.0,1.0,8.27,37.0,11.05,1
864,0.39,287.5,4.32,1.0,2.66,37.68,30.02,1
865,0.95,44.61,4.95,1.0,7.85,37.05,12.49,1
866,0.74,135.91,4.71,1.0,5.9,37.29,19.08,1
867,0.83,96.86,4.81,1.0,6.73,37.19,16.26,1
868,0.92,56.83,4.92,1.0,7.58,37.08,13.37,1
869,0.79,114.2,4.77,1.0,6.36,37.23,17.51,1
870,0.23,357.59,4.14,1.0,1.16,37.86,35.07,1
871,0.11,408.41,4.01,1.0,0.08,37.99,38.74,1
