,nuc,arexp,nd,ns,age,la,ld,target
435,3.63,62.66,1.0,1.0,9.37,12.24,5.48,1
436,12.89,116.37,1.0,1.0,0.11,191.89,71.23,1
437,9.37,95.97,1.0,1.0,3.63,123.65,46.25,1
438,4.56,68.02,1.0,1.0,8.44,30.17,12.04,1
439,12.16,112.11,1.0,1.0,0.84,177.65,66.01,1
440,11.23,106.71,1.0,1.0,1.77,159.57,59.4,1
441,7.0,82.22,1.0,1.0,6.0,77.65,29.42,1
442,12.18,112.22,1.0,1.0,0.82,178.0,66.14,1
443,12.11,111.84,1.0,1.0,0.89,176.75,65.69,1
444,6.7,80.48,1.0,1.0,6.3,71.84,27.29,1
445,12.38,113.41,1.0,1.0,0.62,182.0,67.61,1
446,7.82,86.96,1.0,1.0,5.18,93.52,35.23,1
447,4.67,68.69,1.0,1.0,8.33,32.4,12.86,1
448,6.94,81.86,1.0,1.0,6.06,76.47,28.99,1
449,12.97,116.84,1.0,1.0,0.03,193.45,71.8,1
450,5.84,75.49,1.0,1.0,7.16,55.17,21.19,1
451,3.45,61.63,1.0,1.0,9.55,8.81,4.23,1
452,11.76,109.82,1.0,1.0,1.24,170.0,63.22,1
453,9.97,99.45,1.0,1.0,3.03,135.28,50.51,1
454,5.14,71.4,1.0,1.0,7.86,41.48,16.18,1
455,12.41,113.57,1.0,1.0,0.59,182.51,67.8,1
456,5.07,70.99,1.0,1.0,7.93,40.11,15.68,1
457,11.81,110.11,1.0,1.0,1.19,170.96,63.57,1
458,7.55,85.37,1.0,1.0,5.45,88.21,33.28,1
459,3.45,61.6,1.0,1.0,9.55,8.7,4.18,1
460,10.1,100.19,1.0,1.0,2.9,137.79,51.43,1
461,8.05,88.28,1.0,1.0,4.95,97.92,36.84,1
462,9.3,95.51,1.0,1.0,3.7,122.13,45.7,1
463,8.04,88.25,1.0,1.0,4.96,97.85,36.81,1
464,12.61,114.74,1.0,1.0,0.39,186.44,69.23,1
465,12.79,115.77,1.0,1.0,0.21,189.88,70.49,1
466,4.69,68.8,1.0,1.0,8.31,32.78,13.0,1
467,10.04,99.81,1.0,1.0,2.96,136.52,50.96,1
468,11.86,110.36,1.0,1.0,1.14,171.8,63.87,1
469,8.18,89.03,1.0,1.0,4.82,100.46,37.77,1
470,4.25,66.24,1.0,1.0,8.75,24.23,9.87,1
471,9.84,98.69,1.0,1.0,3.16,132.75,49.58,1
472,11.2,106.54,1.0,1.0,1.8,159.02,59.2,1
473,10.33,101.54,1.0,1.0,2.67,142.28,53.07,1
474,6.69,80.4,1.0,1.0,6.31,71.57,27.19,1
475,7.3,83.91,1.0,1.0,5.7,83.34,31.5,1
476,12.43,113.67,1.0,1.0,0.57,182.86,67.92,1
477,3.25,60.48,1.0,1.0,9.75,4.94,2.81,1
478,3.22,60.29,1.0,1.0,9.78,4.31,2.58,1
479,11.32,107.26,1.0,1.0,1.68,161.41,60.07,1
480,10.68,103.55,1.0,1.0,2.32,149.02,55.54,1
481,10.87,104.66,1.0,1.0,2.13,152.72,56.89,1
482,3.82,63.77,1.0,1.0,9.18,15.97,6.84,1
483,3.69,63.02,1.0,1.0,9.31,13.44,5.92,1
484,9.63,97.45,1.0,1.0,3.37,128.61,48.07,1
485,9.55,97.01,1.0,1.0,3.45,127.14,47.53,1
486,11.34,107.38,1.0,1.0,1.66,161.83,60.23,1
487,10.5,102.48,1.0,1.0,2.5,145.42,54.22,1
488,5.89,75.76,1.0,1.0,7.11,56.07,21.52,1
489,10.67,103.5,1.0,1.0,2.33,148.83,55.47,1
490,12.4,113.49,1.0,1.0,0.6,182.27,67.71,1
491,12.23,112.54,1.0,1.0,0.77,179.08,66.54,1
492,3.93,64.39,1.0,1.0,9.07,18.03,7.6,1
493,7.69,86.18,1.0,1.0,5.31,90.93,34.28,1
494,7.53,85.25,1.0,1.0,5.47,87.79,33.13,1
495,4.49,67.65,1.0,1.0,8.51,28.92,11.59,1
496,8.55,91.17,1.0,1.0,4.45,107.62,40.39,1
497,5.26,72.1,1.0,1.0,7.74,43.8,17.03,1
498,12.41,113.57,1.0,1.0,0.59,182.53,67.8,1
499,10.11,100.25,1.0,1.0,2.89,137.96,51.49,1
500,6.24,77.79,1.0,1.0,6.76,62.85,24.0,1
501,11.24,106.81,1.0,1.0,1.76,159.9,59.52,1
502,12.11,111.85,1.0,1.0,0.89,176.78,65.7,1
503,5.09,71.1,1.0,1.0,7.91,40.46,15.81,1
504,5.74,74.9,1.0,1.0,7.26,53.18,20.46,1
505,5.91,75.9,1.0,1.0,7.09,56.54,21.69,1
506,3.75,63.35,1.0,1.0,9.25,14.55,6.33,1
507,10.6,103.07,1.0,1.0,2.4,147.41,54.95,1
508,9.61,97.33,1.0,1.0,3.39,128.21,47.92,1
509,8.66,91.85,1.0,1.0,4.34,109.88,41.21,1
510,10.59,103.01,1.0,1.0,2.41,147.22,54.88,1
511,11.14,106.24,1.0,1.0,1.86,158.0,58.83,1
512,7.14,83.02,1.0,1.0,5.86,80.33,30.4,1
513,9.89,98.96,1.0,1.0,3.11,133.67,49.92,1
514,4.51,67.73,1.0,1.0,8.49,29.21,11.69,1
515,11.53,108.5,1.0,1.0,1.47,165.57,61.6,1
516,6.05,76.69,1.0,1.0,6.95,59.16,22.65,1
517,8.97,93.63,1.0,1.0,4.03,115.84,43.39,1
518,4.06,65.17,1.0,1.0,8.94,20.64,8.55,1
519,8.21,89.24,1.0,1.0,4.79,101.15,38.02,1
520,8.75,92.37,1.0,1.0,4.25,111.63,41.86,1
521,7.88,87.29,1.0,1.0,5.12,94.61,35.63,1
522,12.77,115.69,1.0,1.0,0.23,189.62,70.4,1
523,5.46,73.26,1.0,1.0,7.54,47.69,18.45,1
524,4.54,67.91,1.0,1.0,8.46,29.82,11.91,1
525,4.53,67.87,1.0,1.0,8.47,29.66,11.86,1
526,8.98,93.7,1.0,1.0,4.02,116.06,43.48,1
527,8.48,90.77,1.0,1.0,4.52,106.25,39.89,1
528,4.97,70.45,1.0,1.0,8.03,38.29,15.01,1
529,12.14,112.02,1.0,1.0,0.86,177.33,65.9,1
530,11.6,108.9,1.0,1.0,1.4,166.9,62.08,1
531,6.02,76.51,1.0,1.0,6.98,58.58,22.44,1
532,6.9,81.64,1.0,1.0,6.1,75.74,28.72,1
533,11.14,106.21,1.0,1.0,1.86,157.91,58.79,1
534,8.59,91.39,1.0,1.0,4.41,108.35,40.66,1
535,12.7,115.25,1.0,1.0,0.3,188.15,69.86,1
536,3.99,64.75,1.0,1.0,9.01,19.24,8.04,1
537,6.49,79.24,1.0,1.0,6.51,67.71,25.78,1
538,8.95,93.52,1.0,1.0,4.05,115.47,43.26,1
539,9.72,97.99,1.0,1.0,3.28,130.43,48.73,1
540,10.65,103.37,1.0,1.0,2.35,148.42,55.32,1
541,7.26,83.7,1.0,1.0,5.74,82.63,31.24,1
542,4.17,65.81,1.0,1.0,8.83,22.76,9.33,1
543,6.4,78.7,1.0,1.0,6.6,65.89,25.12,1
544,10.76,104.01,1.0,1.0,2.24,150.54,56.09,1
545,11.74,109.71,1.0,1.0,1.26,169.61,63.07,1
546,8.96,93.57,1.0,1.0,4.04,115.64,43.32,1
547,11.14,106.23,1.0,1.0,1.86,157.98,58.82,1
548,6.8,81.03,1.0,1.0,6.2,73.69,27.97,1
549,11.72,109.56,1.0,1.0,1.28,169.1,62.89,1
550,3.86,63.98,1.0,1.0,9.14,16.66,7.1,1
551,11.54,108.53,1.0,1.0,1.46,165.65,61.63,1
552,8.03,88.2,1.0,1.0,4.97,97.66,36.74,1
553,9.98,99.46,1.0,1.0,3.02,135.35,50.53,1
554,4.35,66.84,1.0,1.0,8.65,26.22,10.6,1
555,3.99,64.74,1.0,1.0,9.01,19.18,8.02,1
556,3.88,64.09,1.0,1.0,9.12,17.02,7.23,1
557,7.5,85.11,1.0,1.0,5.5,87.33,32.96,1
558,7.42,84.63,1.0,1.0,5.58,85.72,32.37,1
559,6.73,80.63,1.0,1.0,6.27,72.35,27.48,1
560,7.03,82.35,1.0,1.0,5.97,78.1,29.58,1
561,10.25,101.05,1.0,1.0,2.75,140.66,52.48,1
562,8.87,93.07,1.0,1.0,4.13,113.95,42.7,1
563,10.49,102.45,1.0,1.0,2.51,145.34,54.19,1
564,10.93,105.02,1.0,1.0,2.07,153.93,57.34,1
565,4.76,69.22,1.0,1.0,8.24,34.2,13.51,1
566,5.87,75.64,1.0,1.0,7.13,55.66,21.37,1
567,5.19,71.72,1.0,1.0,7.81,42.56,16.58,1
568,9.58,97.15,1.0,1.0,3.42,127.6,47.7,1
569,3.3,60.73,1.0,1.0,9.7,5.78,3.12,1
570,12.52,114.24,1.0,1.0,0.48,184.75,68.62,1
571,3.4,61.31,1.0,1.0,9.6,7.73,3.83,1
572,3.3,60.71,1.0,1.0,9.7,5.73,3.1,1
573,9.04,94.05,1.0,1.0,3.96,117.24,43.91,1
574,3.97,64.62,1.0,1.0,9.03,18.8,7.88,1
575,5.69,74.61,1.0,1.0,7.31,52.21,20.11,1
576,3.16,59.94,1.0,1.0,9.84,3.13,2.15,1
577,7.76,86.61,1.0,1.0,5.24,92.35,34.8,1
578,6.47,79.13,1.0,1.0,6.53,67.33,25.64,1
579,11.62,109.02,1.0,1.0,1.38,167.32,62.24,1
580,8.66,91.83,1.0,1.0,4.34,109.82,41.19,1
581,8.02,88.13,1.0,1.0,4.98,97.44,36.66,1
582,7.45,84.79,1.0,1.0,5.55,86.25,32.57,1
583,3.14,59.82,1.0,1.0,9.86,2.75,2.01,1
584,11.77,109.89,1.0,1.0,1.23,170.23,63.3,1
585,3.62,62.57,1.0,1.0,9.38,11.93,5.37,1
586,11.01,105.47,1.0,1.0,1.99,155.42,57.88,1
587,5.48,73.41,1.0,1.0,7.52,48.2,18.64,1
588,8.26,89.53,1.0,1.0,4.74,102.11,38.37,1
589,8.89,93.18,1.0,1.0,4.11,114.32,42.84,1
590,12.22,112.49,1.0,1.0,0.78,178.91,66.48,1
591,5.11,71.23,1.0,1.0,7.89,40.91,15.97,1
592,4.27,66.38,1.0,1.0,8.73,24.69,10.04,1
593,11.72,109.58,1.0,1.0,1.28,169.19,62.92,1
594,5.24,71.99,1.0,1.0,7.76,43.46,16.91,1
595,12.05,111.49,1.0,1.0,0.95,175.58,65.26,1
596,7.96,87.79,1.0,1.0,5.04,96.31,36.25,1
597,3.75,63.33,1.0,1.0,9.25,14.47,6.3,1
598,3.03,59.18,1.0,1.0,9.97,0.6,1.22,1
599,8.88,93.1,1.0,1.0,4.12,114.07,42.75,1
600,3.95,64.52,1.0,1.0,9.05,18.47,7.76,1
601,12.73,115.41,1.0,1.0,0.27,188.69,70.06,1
602,5.02,70.73,1.0,1.0,7.98,39.25,15.36,1
603,9.24,95.18,1.0,1.0,3.76,121.03,45.29,1
604,5.83,75.42,1.0,1.0,7.17,54.93,21.1,1
605,11.36,107.5,1.0,1.0,1.64,162.24,60.38,1
606,12.13,111.93,1.0,1.0,0.87,177.04,65.79,1
607,7.93,87.62,1.0,1.0,5.07,95.72,36.03,1
608,11.61,108.92,1.0,1.0,1.39,166.97,62.11,1
609,3.9,64.2,1.0,1.0,9.1,17.4,7.37,1
610,12.87,116.24,1.0,1.0,0.13,191.46,71.07,1
611,6.41,78.8,1.0,1.0,6.59,66.23,25.24,1
612,10.21,100.82,1.0,1.0,2.79,139.89,52.2,1
613,6.88,81.53,1.0,1.0,6.12,75.35,28.58,1
614,11.51,108.37,1.0,1.0,1.49,165.13,61.44,1
615,5.24,72.01,1.0,1.0,7.76,43.51,16.92,1
616,9.59,97.22,1.0,1.0,3.41,127.85,47.79,1
617,11.6,108.86,1.0,1.0,1.4,166.78,62.04,1
618,12.39,113.44,1.0,1.0,0.61,182.08,67.64,1
619,10.94,105.06,1.0,1.0,2.06,154.06,57.38,1
620,3.35,61.04,1.0,1.0,9.65,6.81,3.49,1
621,6.51,79.33,1.0,1.0,6.49,68.01,25.89,1
622,6.83,81.23,1.0,1.0,6.17,74.35,28.21,1
623,11.65,109.19,1.0,1.0,1.35,167.89,62.44,1
624,8.51,90.93,1.0,1.0,4.49,106.81,40.09,1
625,12.68,115.14,1.0,1.0,0.32,187.78,69.72,1
626,9.01,93.83,1.0,1.0,3.99,116.51,43.64,1
627,7.34,84.2,1.0,1.0,5.66,84.28,31.84,1
628,7.82,86.98,1.0,1.0,5.18,93.59,35.25,1
629,12.74,115.46,1.0,1.0,0.26,188.86,70.12,1
630,11.7,109.45,1.0,1.0,1.3,168.76,62.76,1
631,5.84,75.48,1.0,1.0,7.16,55.13,21.18,1
632,7.84,87.06,1.0,1.0,5.16,93.84,35.34,1
633,7.15,83.06,1.0,1.0,5.85,80.48,30.45,1
634,12.05,111.5,1.0,1.0,0.95,175.62,65.27,1
635,10.6,103.09,1.0,1.0,2.4,147.46,54.97,1
636,8.62,91.62,1.0,1.0,4.38,109.12,40.93,1
637,4.0,64.8,1.0,1.0,9.0,19.42,8.11,1
638,5.97,76.21,1.0,1.0,7.03,57.55,22.06,1
639,6.36,78.47,1.0,1.0,6.64,65.13,24.84,1
640,4.32,66.65,1.0,1.0,8.68,25.59,10.37,1
641,12.83,116.03,1.0,1.0,0.17,190.75,70.81,1
642,10.41,102.0,1.0,1.0,2.59,143.82,53.64,1
643,4.32,66.64,1.0,1.0,8.68,25.56,10.35,1
644,4.41,67.19,1.0,1.0,8.59,27.41,11.03,1
645,8.08,88.44,1.0,1.0,4.92,98.46,37.03,1
646,8.51,90.97,1.0,1.0,4.49,106.92,40.13,1
647,5.43,73.11,1.0,1.0,7.57,47.18,18.27,1
648,10.29,101.26,1.0,1.0,2.71,141.37,52.74,1
649,8.12,88.68,1.0,1.0,4.88,99.28,37.33,1
650,11.06,105.76,1.0,1.0,1.94,156.41,58.24,1
651,7.01,82.28,1.0,1.0,5.99,77.87,29.5,1
652,3.29,60.7,1.0,1.0,9.71,5.68,3.08,1
653,6.93,81.81,1.0,1.0,6.07,76.28,28.92,1
654,10.49,102.44,1.0,1.0,2.51,145.3,54.18,1
655,12.68,115.12,1.0,1.0,0.32,187.71,69.7,1
656,6.93,81.78,1.0,1.0,6.07,76.21,28.89,1
657,3.74,63.32,1.0,1.0,9.26,14.45,6.29,1
658,4.6,68.28,1.0,1.0,8.4,31.04,12.36,1
659,4.1,65.39,1.0,1.0,8.9,21.37,8.82,1
660,7.04,82.42,1.0,1.0,5.96,78.35,29.67,1
661,12.66,115.01,1.0,1.0,0.34,187.35,69.57,1
662,4.88,69.93,1.0,1.0,8.12,36.55,14.38,1
663,7.53,85.3,1.0,1.0,5.47,87.97,33.2,1
664,3.86,64.0,1.0,1.0,9.14,16.72,7.12,1
665,12.54,114.36,1.0,1.0,0.46,185.16,68.77,1
666,4.28,66.4,1.0,1.0,8.72,24.75,10.06,1
667,4.74,69.09,1.0,1.0,8.26,33.73,13.35,1
668,5.93,76.02,1.0,1.0,7.07,56.94,21.84,1
669,9.23,95.15,1.0,1.0,3.77,120.92,45.25,1
670,4.45,67.39,1.0,1.0,8.55,28.07,11.27,1
671,3.15,59.88,1.0,1.0,9.85,2.95,2.08,1
672,11.63,109.04,1.0,1.0,1.37,167.38,62.26,1
673,7.63,85.87,1.0,1.0,5.37,89.86,33.89,1
674,4.41,67.2,1.0,1.0,8.59,27.44,11.04,1
675,10.67,103.51,1.0,1.0,2.33,148.88,55.49,1
676,8.52,91.04,1.0,1.0,4.48,107.17,40.22,1
677,6.04,76.62,1.0,1.0,6.96,58.93,22.57,1
678,8.35,90.06,1.0,1.0,4.65,103.88,39.02,1
679,4.65,68.57,1.0,1.0,8.35,32.0,12.71,1
680,8.03,88.15,1.0,1.0,4.97,97.49,36.68,1
681,6.45,79.04,1.0,1.0,6.55,67.02,25.53,1
682,4.42,67.21,1.0,1.0,8.58,27.48,11.06,1
683,11.72,109.56,1.0,1.0,1.28,169.13,62.9,1
684,11.49,108.26,1.0,1.0,1.51,164.76,61.3,1
685,11.54,108.51,1.0,1.0,1.46,165.6,61.61,1
686,6.26,77.92,1.0,1.0,6.74,63.28,24.16,1
687,3.89,64.19,1.0,1.0,9.11,17.36,7.35,1
688,5.48,73.4,1.0,1.0,7.52,48.17,18.63,1
689,8.74,92.28,1.0,1.0,4.26,111.31,41.74,1
690,5.47,73.35,1.0,1.0,7.53,48.01,18.57,1
691,5.67,74.48,1.0,1.0,7.33,51.77,19.95,1
692,12.12,111.9,1.0,1.0,0.88,176.95,65.76,1
693,9.83,98.63,1.0,1.0,3.17,132.55,49.51,1
694,4.17,65.8,1.0,1.0,8.83,22.74,9.32,1
695,8.78,92.52,1.0,1.0,4.22,112.11,42.03,1
696,11.85,110.31,1.0,1.0,1.15,171.62,63.81,1
697,3.22,60.3,1.0,1.0,9.78,4.34,2.59,1
698,8.46,90.69,1.0,1.0,4.54,105.99,39.79,1
699,3.46,61.66,1.0,1.0,9.54,8.89,4.25,1
700,12.02,111.31,1.0,1.0,0.98,174.96,65.03,1
701,6.97,82.01,1.0,1.0,6.03,76.98,29.17,1
702,12.35,113.21,1.0,1.0,0.65,181.33,67.36,1
703,12.91,116.46,1.0,1.0,0.09,192.18,71.33,1
704,10.79,104.18,1.0,1.0,2.21,151.1,56.3,1
705,5.64,74.32,1.0,1.0,7.36,51.23,19.75,1
706,11.88,110.53,1.0,1.0,1.12,172.36,64.08,1
707,12.04,111.45,1.0,1.0,0.96,175.44,65.21,1
708,11.99,111.13,1.0,1.0,1.01,174.38,64.82,1
709,11.89,110.58,1.0,1.0,1.11,172.51,64.14,1
710,8.64,91.7,1.0,1.0,4.36,109.39,41.03,1
711,6.72,80.59,1.0,1.0,6.28,72.2,27.42,1
712,6.92,81.76,1.0,1.0,6.08,76.13,28.86,1
713,9.37,95.94,1.0,1.0,3.63,123.56,46.22,1
714,3.64,62.69,1.0,1.0,9.36,12.34,5.51,1
715,12.36,113.3,1.0,1.0,0.64,181.62,67.47,1
716,10.92,104.91,1.0,1.0,2.08,153.57,57.2,1
717,4.9,70.02,1.0,1.0,8.1,36.86,14.49,1
718,8.46,90.65,1.0,1.0,4.54,105.86,39.74,1
719,5.9,75.81,1.0,1.0,7.1,56.24,21.58,1
720,10.13,100.37,1.0,1.0,2.87,138.38,51.64,1
721,3.23,60.33,1.0,1.0,9.77,4.44,2.63,1
722,5.99,76.32,1.0,1.0,7.01,57.94,22.21,1
723,11.12,106.09,1.0,1.0,1.88,157.49,58.64,1
724,10.55,102.76,1.0,1.0,2.45,146.38,54.57,1
725,8.07,88.38,1.0,1.0,4.93,98.27,36.97,1
726,10.05,99.89,1.0,1.0,2.95,136.77,51.06,1
727,3.63,62.63,1.0,1.0,9.37,12.13,5.44,1
728,6.74,80.68,1.0,1.0,6.26,72.51,27.54,1
729,10.96,105.16,1.0,1.0,2.04,154.4,57.51,1
730,7.6,85.69,1.0,1.0,5.4,89.29,33.68,1
731,11.28,107.03,1.0,1.0,1.72,160.67,59.8,1
732,9.2,94.96,1.0,1.0,3.8,120.26,45.01,1
733,9.66,97.66,1.0,1.0,3.34,129.3,48.32,1
734,5.41,72.99,1.0,1.0,7.59,46.79,18.12,1
735,6.87,81.47,1.0,1.0,6.13,75.15,28.5,1
736,4.16,65.72,1.0,1.0,8.84,22.47,9.22,1
737,11.81,110.11,1.0,1.0,1.19,170.95,63.56,1
738,7.25,83.65,1.0,1.0,5.75,82.46,31.18,1
739,11.33,107.34,1.0,1.0,1.67,161.7,60.18,1
740,4.44,67.37,1.0,1.0,8.56,27.99,11.24,1
741,6.72,80.58,1.0,1.0,6.28,72.18,27.42,1
742,8.94,93.47,1.0,1.0,4.06,115.29,43.19,1
743,3.5,61.88,1.0,1.0,9.5,9.63,4.52,1
744,7.37,84.36,1.0,1.0,5.63,84.83,32.05,1
745,10.45,102.22,1.0,1.0,2.55,144.55,53.9,1
746,4.21,66.03,1.0,1.0,8.79,23.52,9.61,1
747,4.73,69.05,1.0,1.0,8.27,33.6,13.3,1
748,3.26,60.52,1.0,1.0,9.74,5.08,2.86,1
749,5.34,72.58,1.0,1.0,7.66,45.43,17.63,1
750,4.41,67.15,1.0,1.0,8.59,27.27,10.98,1
751,7.54,85.34,1.0,1.0,5.46,88.1,33.24,1
752,12.0,111.2,1.0,1.0,1.0,174.6,64.9,1
753,7.3,83.95,1.0,1.0,5.7,83.45,31.54,1
754,9.17,94.76,1.0,1.0,3.83,119.61,44.77,1
755,6.94,81.87,1.0,1.0,6.06,76.48,28.99,1
756,6.66,80.21,1.0,1.0,6.34,70.95,26.97,1
757,4.56,68.04,1.0,1.0,8.44,30.24,12.07,1
758,7.02,82.33,1.0,1.0,5.98,78.03,29.56,1
759,4.54,67.92,1.0,1.0,8.46,29.82,11.91,1
760,6.45,79.0,1.0,1.0,6.55,66.91,25.49,1
761,8.74,92.3,1.0,1.0,4.26,111.39,41.77,1
762,3.88,64.11,1.0,1.0,9.12,17.08,7.25,1
763,9.23,95.14,1.0,1.0,3.77,120.88,45.24,1
764,7.86,87.18,1.0,1.0,5.14,94.27,35.5,1
765,9.71,97.92,1.0,1.0,3.29,130.17,48.64,1
766,9.97,99.45,1.0,1.0,3.03,135.31,50.52,1
767,10.9,104.84,1.0,1.0,2.1,153.32,57.11,1
768,6.57,79.72,1.0,1.0,6.43,69.3,26.36,1
769,4.5,67.68,1.0,1.0,8.5,29.04,11.63,1
770,6.34,78.37,1.0,1.0,6.66,64.81,24.72,1
771,11.96,110.95,1.0,1.0,1.04,173.77,64.6,1
772,5.3,72.32,1.0,1.0,7.7,44.55,17.3,1
773,12.99,116.92,1.0,1.0,0.01,193.72,71.9,1
774,11.17,106.38,1.0,1.0,1.83,158.47,59.0,1
775,8.57,91.32,1.0,1.0,4.43,108.12,40.57,1
776,11.7,109.43,1.0,1.0,1.3,168.69,62.74,1
777,11.22,106.68,1.0,1.0,1.78,159.49,59.37,1
778,12.43,113.68,1.0,1.0,0.57,182.88,67.93,1
779,10.07,100.01,1.0,1.0,2.93,137.19,51.21,1
780,3.92,64.33,1.0,1.0,9.08,17.83,7.53,1
781,7.6,85.7,1.0,1.0,5.4,89.31,33.69,1
782,3.95,64.51,1.0,1.0,9.05,18.43,7.74,1
783,6.32,78.28,1.0,1.0,6.68,64.48,24.6,1
784,5.61,74.12,1.0,1.0,7.39,50.57,19.51,1
785,5.95,76.12,1.0,1.0,7.05,57.27,21.96,1
786,4.57,68.11,1.0,1.0,8.43,30.46,12.15,1
787,11.11,106.05,1.0,1.0,1.89,157.38,58.6,1
788,11.09,105.94,1.0,1.0,1.91,157.01,58.46,1
789,11.54,108.54,1.0,1.0,1.46,165.71,61.65,1
790,11.83,110.23,1.0,1.0,1.17,171.35,63.71,1
791,6.24,77.81,1.0,1.0,6.76,62.91,24.02,1
792,4.1,65.38,1.0,1.0,8.9,21.34,8.81,1
793,12.01,111.26,1.0,1.0,0.99,174.79,64.97,1
794,3.24,60.38,1.0,1.0,9.76,4.63,2.69,1
795,3.13,59.76,1.0,1.0,9.87,2.53,1.93,1
796,7.04,82.41,1.0,1.0,5.96,78.31,29.66,1
797,3.37,61.17,1.0,1.0,9.63,7.25,3.65,1
798,11.32,107.27,1.0,1.0,1.68,161.46,60.09,1
799,4.47,67.52,1.0,1.0,8.53,28.5,11.43,1
800,3.85,63.94,1.0,1.0,9.15,16.54,7.05,1
801,12.38,113.43,1.0,1.0,0.62,182.07,67.63,1
802,4.75,69.14,1.0,1.0,8.25,33.93,13.42,1
803,11.7,109.45,1.0,1.0,1.3,168.75,62.76,1
804,8.45,90.62,1.0,1.0,4.55,105.77,39.71,1
805,7.98,87.9,1.0,1.0,5.02,96.65,36.37,1
806,3.52,62.02,1.0,1.0,9.48,10.1,4.7,1
807,11.83,110.24,1.0,1.0,1.17,171.39,63.73,1
808,6.18,77.42,1.0,1.0,6.82,61.61,23.55,1
809,10.51,102.54,1.0,1.0,2.49,145.63,54.3,1
810,6.65,80.2,1.0,1.0,6.35,70.9,26.95,1
811,10.35,101.63,1.0,1.0,2.65,142.6,53.19,1
812,7.16,83.12,1.0,1.0,5.84,80.68,30.53,1
813,3.92,64.31,1.0,1.0,9.08,17.77,7.51,1
814,11.57,108.71,1.0,1.0,1.43,166.29,61.86,1
815,6.01,76.44,1.0,1.0,6.99,58.32,22.34,1
816,11.74,109.7,1.0,1.0,1.26,169.58,63.06,1
817,3.72,63.2,1.0,1.0,9.28,14.03,6.14,1
818,8.75,92.33,1.0,1.0,4.25,111.48,41.8,1
819,3.17,59.98,1.0,1.0,9.83,3.29,2.2,1
820,11.11,106.02,1.0,1.0,1.89,157.26,58.56,1
821,9.38,96.03,1.0,1.0,3.62,123.85,46.33,1
822,7.29,83.85,1.0,1.0,5.71,83.13,31.43,1
823,5.39,72.86,1.0,1.0,7.61,46.37,17.97,1
824,8.1,88.56,1.0,1.0,4.9,98.88,37.19,1
825,11.79,110.0,1.0,1.0,1.21,170.58,63.43,1
826,10.49,102.45,1.0,1.0,2.51,145.35,54.19,1
827,7.46,84.86,1.0,1.0,5.54,86.49,32.65,1
828,4.81,69.51,1.0,1.0,8.19,35.14,13.86,1
829,10.28,101.21,1.0,1.0,2.72,141.18,52.67,1
830,5.12,71.32,1.0,1.0,7.88,41.21,16.08,1
831,12.4,113.51,1.0,1.0,0.6,182.33,67.73,1
832,4.44,67.33,1.0,1.0,8.56,27.87,11.2,1
833,5.6,74.06,1.0,1.0,7.4,50.37,19.43,1
834,5.57,73.92,1.0,1.0,7.43,49.92,19.27,1
835,4.01,64.87,1.0,1.0,8.99,19.64,8.19,1
836,9.63,97.47,1.0,1.0,3.37,128.67,48.09,1
837,8.91,93.3,1.0,1.0,4.09,114.73,42.99,1
838,11.09,105.91,1.0,1.0,1.91,156.91,58.43,1
839,10.33,101.54,1.0,1.0,2.67,142.28,53.07,1
840,7.7,86.24,1.0,1.0,5.3,91.1,34.34,1
841,3.02,59.1,1.0,1.0,9.98,0.33,1.12,1
842,4.92,70.12,1.0,1.0,8.08,37.18,14.61,1
843,10.98,105.28,1.0,1.0,2.02,154.8,57.65,1
844,6.94,81.82,1.0,1.0,6.06,76.34,28.94,1
845,7.13,82.95,1.0,1.0,5.87,80.1,30.32,1
846,3.87,64.02,1.0,1.0,9.13,16.8,7.15,1
847,6.61,79.93,1.0,1.0,6.39,69.99,26.62,1
848,4.04,65.01,1.0,1.0,8.96,20.1,8.36,1
849,3.72,63.17,1.0,1.0,9.28,13.95,6.11,1
850,5.73,74.82,1.0,1.0,7.27,52.93,20.37,1
851,9.27,95.37,1.0,1.0,3.73,121.64,45.52,1
852,10.76,104.02,1.0,1.0,2.24,150.57,56.11,1
853,8.18,89.07,1.0,1.0,4.82,100.58,37.81,1
854,3.86,63.98,1.0,1.0,9.14,16.67,7.1,1
855,11.12,106.07,1.0,1.0,1.88,157.44,58.62,1
856,10.55,102.78,1.0,1.0,2.45,146.44,54.59,1
857,11.73,109.61,1.0,1.0,1.27,169.3,62.96,1
858,7.42,84.65,1.0,1.0,5.58,85.78,32.39,1
859,4.88,69.93,1.0,1.0,8.12,36.55,14.38,1
860,11.37,107.53,1.0,1.0,1.63,162.34,60.41,1
861,10.26,101.08,1.0,1.0,2.74,140.76,52.51,1
862,3.12,59.71,1.0,1.0,9.88,2.37,1.87,1
863,8.97,93.65,1.0,1.0,4.03,115.9,43.42,1
864,8.46,90.66,1.0,1.0,4.54,105.9,39.76,1
865,4.3,66.53,1.0,1.0,8.7,25.17,10.21,1
866,9.97,99.42,1.0,1.0,3.03,135.18,50.47,1
867,9.1,94.39,1.0,1.0,3.9,118.36,44.32,1
868,7.3,83.93,1.0,1.0,5.7,83.39,31.52,1
869,7.36,84.29,1.0,1.0,5.64,84.59,31.96,1
870,3.24,60.41,1.0,1.0,9.76,4.72,2.73,1
