,nuc,arexp,nd,ns,age,la,ld,target
434,8.92,735.37,3.71,1.0,1.34,176.7,202.63,1
435,1.89,1004.35,3.05,1.0,0.09,267.69,269.37,1
436,13.23,570.46,4.12,1.0,2.12,120.92,161.7,1
437,5.15,879.68,3.35,1.0,0.67,225.52,238.44,1
438,18.6,364.96,4.62,1.0,3.08,51.4,110.71,1
439,12.03,616.48,4.0,1.0,1.9,136.48,173.12,1
440,6.01,846.45,3.44,1.0,0.83,214.28,230.19,1
441,4.4,908.4,3.28,1.0,0.54,235.24,245.56,1
442,12.43,600.96,4.04,1.0,1.97,131.24,169.27,1
443,22.43,218.4,4.99,1.0,3.76,1.83,74.34,1
444,4.12,918.93,3.26,1.0,0.49,238.8,248.18,1
445,17.54,405.33,4.53,1.0,2.89,65.06,120.73,1
446,7.14,803.23,3.54,1.0,1.03,199.66,219.46,1
447,10.23,685.28,3.83,1.0,1.58,159.76,190.2,1
448,22.3,223.28,4.97,1.0,3.74,3.48,75.55,1
449,19.75,320.99,4.73,1.0,3.28,36.53,99.8,1
450,10.89,659.74,3.9,1.0,1.7,151.12,183.86,1
451,18.34,374.86,4.6,1.0,3.03,54.75,113.17,1
452,1.91,1003.52,3.05,1.0,0.09,267.41,269.17,1
453,14.71,513.79,4.26,1.0,2.38,101.75,147.64,1
454,15.53,482.52,4.33,1.0,2.53,91.17,139.88,1
455,22.03,233.57,4.95,1.0,3.69,6.96,78.1,1
456,16.41,448.72,4.42,1.0,2.68,79.74,131.49,1
457,3.8,931.36,3.23,1.0,0.43,243.0,251.26,1
458,5.08,882.24,3.35,1.0,0.66,226.38,239.07,1
459,5.24,876.0,3.36,1.0,0.69,224.27,237.52,1
460,22.2,227.3,4.96,1.0,3.72,4.84,76.55,1
461,7.63,784.83,3.59,1.0,1.11,193.44,214.9,1
462,6.1,843.16,3.44,1.0,0.84,213.16,229.37,1
463,20.21,303.31,4.78,1.0,3.36,30.55,95.41,1
464,8.47,752.67,3.67,1.0,1.26,182.55,206.92,1
465,8.95,734.09,3.71,1.0,1.35,176.27,202.31,1
466,16.06,462.15,4.38,1.0,2.62,84.28,134.83,1
467,6.51,827.4,3.48,1.0,0.91,207.83,225.46,1
468,11.83,623.78,3.99,1.0,1.87,138.95,174.93,1
469,19.56,328.25,4.72,1.0,3.25,38.99,101.6,1
470,15.53,482.43,4.33,1.0,2.53,91.14,139.86,1
471,5.08,882.28,3.35,1.0,0.66,226.4,239.08,1
472,19.37,335.29,4.7,1.0,3.21,41.37,103.35,1
473,5.14,879.97,3.35,1.0,0.67,225.62,238.51,1
474,18.17,381.52,4.58,1.0,3.0,57.01,114.82,1
475,15.64,478.24,4.35,1.0,2.55,89.72,138.82,1
476,16.13,459.39,4.39,1.0,2.63,83.35,134.14,1
477,21.97,235.89,4.94,1.0,3.68,7.74,78.68,1
478,14.06,538.79,4.2,1.0,2.26,110.2,153.84,1
479,17.27,415.94,4.5,1.0,2.84,68.65,123.36,1
480,3.12,957.01,3.16,1.0,0.31,251.68,257.63,1
481,11.37,641.7,3.94,1.0,1.78,145.02,179.38,1
482,14.1,537.28,4.2,1.0,2.27,109.69,153.47,1
483,13.13,574.4,4.11,1.0,2.1,122.25,162.68,1
484,17.77,396.78,4.55,1.0,2.93,62.17,118.6,1
485,5.29,874.24,3.37,1.0,0.7,223.68,237.09,1
486,16.04,462.78,4.38,1.0,2.62,84.49,134.98,1
487,12.55,596.45,4.05,1.0,1.99,129.71,168.15,1
488,7.96,771.89,3.62,1.0,1.17,189.06,211.69,1
489,19.65,324.62,4.72,1.0,3.26,37.76,100.7,1
490,14.72,513.36,4.26,1.0,2.38,101.6,147.53,1
491,11.64,631.09,3.97,1.0,1.83,141.43,176.75,1
492,5.11,881.0,3.35,1.0,0.66,225.96,238.76,1
493,6.93,811.39,3.52,1.0,0.99,202.42,221.49,1
494,6.03,845.75,3.44,1.0,0.83,214.04,230.02,1
495,5.92,849.98,3.43,1.0,0.81,215.47,231.07,1
496,11.64,631.15,3.97,1.0,1.83,141.45,176.76,1
497,11.27,645.46,3.93,1.0,1.76,146.29,180.31,1
498,14.93,505.18,4.28,1.0,2.42,98.84,145.5,1
499,3.5,942.58,3.2,1.0,0.38,246.8,254.04,1
500,10.52,674.23,3.86,1.0,1.63,156.02,187.45,1
501,22.35,221.37,4.98,1.0,3.75,2.83,75.08,1
502,13.37,565.05,4.13,1.0,2.14,119.09,160.36,1
503,14.55,520.03,4.24,1.0,2.35,103.86,149.19,1
504,7.31,796.81,3.56,1.0,1.06,197.49,217.87,1
505,4.31,911.83,3.27,1.0,0.52,236.39,246.41,1
506,8.27,760.1,3.65,1.0,1.23,185.07,208.76,1
507,2.82,968.56,3.13,1.0,0.25,255.58,260.49,1
508,12.3,606.03,4.03,1.0,1.95,132.95,170.53,1
509,20.64,286.8,4.82,1.0,3.44,24.97,91.31,1
510,11.28,645.13,3.93,1.0,1.77,146.18,180.23,1
511,18.25,378.27,4.59,1.0,3.01,55.91,114.01,1
512,15.87,469.28,4.37,1.0,2.59,86.69,136.6,1
513,13.49,560.49,4.14,1.0,2.16,117.54,159.23,1
514,18.13,382.81,4.58,1.0,2.99,57.44,115.14,1
515,19.36,335.71,4.7,1.0,3.21,41.51,103.45,1
516,6.41,831.42,3.47,1.0,0.9,209.19,226.46,1
517,2.66,974.95,3.12,1.0,0.22,257.75,262.08,1
518,3.25,952.06,3.18,1.0,0.33,250.0,256.4,1
519,12.89,583.3,4.09,1.0,2.06,125.26,164.89,1
520,15.5,483.39,4.33,1.0,2.52,91.46,140.1,1
521,2.26,989.93,3.08,1.0,0.15,262.81,265.79,1
522,17.37,412.11,4.51,1.0,2.86,67.35,122.41,1
523,3.78,932.01,3.22,1.0,0.43,243.22,251.42,1
524,8.49,751.8,3.67,1.0,1.27,182.26,206.7,1
525,8.17,764.16,3.64,1.0,1.21,186.44,209.77,1
526,16.24,455.09,4.4,1.0,2.65,81.89,133.08,1
527,9.09,728.73,3.73,1.0,1.38,174.46,200.98,1
528,21.42,256.95,4.89,1.0,3.58,14.87,83.9,1
529,19.77,320.32,4.74,1.0,3.28,36.3,99.63,1
530,11.26,645.6,3.93,1.0,1.76,146.34,180.35,1
531,3.03,960.68,3.15,1.0,0.29,252.92,258.54,1
532,13.93,543.54,4.18,1.0,2.24,111.81,155.02,1
533,2.46,982.63,3.1,1.0,0.19,260.34,263.98,1
534,19.03,348.6,4.67,1.0,3.15,45.87,106.65,1
535,9.89,698.12,3.8,1.0,1.52,164.1,193.38,1
536,20.47,293.53,4.8,1.0,3.41,27.24,92.98,1
537,18.78,358.18,4.64,1.0,3.11,49.11,109.03,1
538,10.25,684.3,3.84,1.0,1.58,159.43,189.95,1
539,11.18,648.76,3.92,1.0,1.75,147.41,181.13,1
540,4.27,913.23,3.27,1.0,0.51,236.87,246.76,1
541,18.72,360.51,4.64,1.0,3.1,49.9,109.61,1
542,12.43,600.98,4.04,1.0,1.97,131.24,169.28,1
543,7.82,777.55,3.61,1.0,1.15,190.97,213.09,1
544,9.85,699.53,3.8,1.0,1.51,164.58,193.73,1
545,11.85,623.0,3.99,1.0,1.87,138.69,174.74,1
546,20.9,276.78,4.84,1.0,3.49,21.58,88.83,1
547,12.05,615.71,4.01,1.0,1.9,136.23,172.93,1
548,17.41,410.63,4.51,1.0,2.86,66.85,122.04,1
549,17.31,414.33,4.5,1.0,2.84,68.1,122.96,1
550,12.05,615.67,4.01,1.0,1.9,136.21,172.92,1
551,2.18,993.08,3.07,1.0,0.14,263.88,266.57,1
552,6.11,842.7,3.45,1.0,0.84,213.01,229.26,1
553,16.35,450.85,4.41,1.0,2.67,80.46,132.02,1
554,13.31,567.42,4.12,1.0,2.13,119.89,160.95,1
555,20.23,302.73,4.78,1.0,3.37,30.35,95.27,1
556,19.97,312.71,4.75,1.0,3.32,33.73,97.74,1
557,19.77,320.19,4.74,1.0,3.28,36.26,99.6,1
558,8.17,764.14,3.64,1.0,1.21,186.43,209.76,1
559,18.81,356.92,4.64,1.0,3.11,48.68,108.71,1
560,7.73,780.74,3.6,1.0,1.13,192.05,213.88,1
561,21.68,247.1,4.92,1.0,3.63,11.53,81.46,1
562,4.17,917.05,3.26,1.0,0.5,238.16,247.71,1
563,8.49,751.7,3.67,1.0,1.27,182.23,206.68,1
564,7.61,785.26,3.59,1.0,1.11,193.58,215.0,1
565,12.29,606.48,4.03,1.0,1.95,133.1,170.64,1
566,16.51,445.0,4.43,1.0,2.7,78.48,130.57,1
567,7.54,787.94,3.58,1.0,1.1,194.49,215.67,1
568,10.82,662.54,3.89,1.0,1.68,152.07,184.55,1
569,22.46,217.09,4.99,1.0,3.77,1.38,74.01,1
570,8.14,765.08,3.64,1.0,1.21,186.75,210.0,1
571,21.36,259.46,4.89,1.0,3.57,15.72,84.53,1
572,2.62,976.36,3.12,1.0,0.22,258.22,262.43,1
573,8.13,765.42,3.64,1.0,1.2,186.87,210.08,1
574,20.03,310.06,4.76,1.0,3.33,32.83,97.08,1
575,6.72,819.47,3.5,1.0,0.95,205.15,223.49,1
576,15.55,481.53,4.34,1.0,2.53,90.83,139.63,1
577,2.19,992.66,3.07,1.0,0.14,263.74,266.47,1
578,6.22,838.53,3.46,1.0,0.86,211.6,228.22,1
579,12.41,601.96,4.04,1.0,1.97,131.57,169.52,1
580,15.41,486.83,4.32,1.0,2.51,92.63,140.95,1
581,12.9,583.02,4.09,1.0,2.06,125.17,164.82,1
582,16.59,441.74,4.44,1.0,2.72,77.38,129.76,1
583,18.91,352.97,4.65,1.0,3.13,47.35,107.73,1
584,13.88,545.34,4.18,1.0,2.23,112.42,155.47,1
585,17.39,411.42,4.51,1.0,2.86,67.12,122.24,1
586,7.38,794.17,3.57,1.0,1.07,196.59,217.22,1
587,19.1,345.65,4.67,1.0,3.17,44.87,105.92,1
588,10.26,684.19,3.84,1.0,1.58,159.39,189.93,1
589,16.21,456.24,4.4,1.0,2.65,82.28,133.36,1
590,18.1,384.21,4.58,1.0,2.99,57.91,115.48,1
591,10.41,678.22,3.85,1.0,1.61,157.37,188.44,1
592,18.62,364.12,4.63,1.0,3.08,51.12,110.5,1
593,15.19,495.36,4.3,1.0,2.47,95.51,143.07,1
594,6.57,825.35,3.49,1.0,0.92,207.14,224.95,1
595,8.9,736.24,3.71,1.0,1.34,177.0,202.84,1
596,10.34,681.05,3.84,1.0,1.6,158.33,189.15,1
597,8.76,741.54,3.69,1.0,1.32,178.79,204.16,1
598,15.29,491.42,4.31,1.0,2.48,94.18,142.09,1
599,10.31,682.04,3.84,1.0,1.59,158.66,189.39,1
600,2.34,986.85,3.09,1.0,0.17,261.77,265.03,1
601,7.94,772.73,3.62,1.0,1.17,189.34,211.9,1
602,17.36,412.22,4.51,1.0,2.85,67.39,122.44,1
603,4.66,898.36,3.31,1.0,0.58,231.84,243.07,1
604,4.2,915.72,3.26,1.0,0.5,237.71,247.38,1
605,18.22,379.51,4.59,1.0,3.01,56.32,114.32,1
606,10.12,689.52,3.82,1.0,1.56,161.19,191.25,1
607,18.32,375.59,4.6,1.0,3.03,55.0,113.35,1
608,20.51,291.88,4.81,1.0,3.42,26.68,92.57,1
609,21.04,271.5,4.86,1.0,3.51,19.79,87.52,1
610,15.09,499.41,4.29,1.0,2.45,96.89,144.07,1
611,20.56,290.04,4.81,1.0,3.43,26.06,92.12,1
612,22.53,214.6,5.0,1.0,3.78,0.54,73.4,1
613,11.2,648.13,3.93,1.0,1.75,147.19,180.98,1
614,17.9,391.86,4.56,1.0,2.95,60.5,117.38,1
615,21.6,250.1,4.91,1.0,3.61,12.55,82.21,1
616,19.57,328.01,4.72,1.0,3.25,38.91,101.54,1
617,21.06,270.95,4.86,1.0,3.51,19.6,87.38,1
618,20.15,305.7,4.77,1.0,3.35,31.36,96.0,1
619,16.62,440.88,4.44,1.0,2.72,77.09,129.55,1
620,14.88,507.34,4.27,1.0,2.41,99.57,146.04,1
621,4.05,921.55,3.25,1.0,0.47,239.68,248.82,1
622,16.77,435.12,4.45,1.0,2.75,75.14,128.12,1
623,12.22,609.19,4.02,1.0,1.93,134.02,171.31,1
624,19.37,335.33,4.7,1.0,3.21,41.38,103.36,1
625,4.86,890.81,3.33,1.0,0.62,229.28,241.2,1
626,22.02,234.28,4.95,1.0,3.69,7.2,78.28,1
627,14.81,510.1,4.27,1.0,2.4,100.5,146.73,1
628,20.55,290.49,4.81,1.0,3.42,26.21,92.23,1
629,5.05,883.37,3.34,1.0,0.65,226.77,239.35,1
630,1.72,1010.61,3.03,1.0,0.06,269.81,270.93,1
631,10.79,663.79,3.89,1.0,1.68,152.49,184.86,1
632,1.69,1012.09,3.03,1.0,0.05,270.31,271.29,1
633,19.71,322.64,4.73,1.0,3.27,37.09,100.21,1
634,20.36,297.55,4.79,1.0,3.39,28.6,93.98,1
635,9.09,728.86,3.73,1.0,1.37,174.5,201.01,1
636,12.2,609.97,4.02,1.0,1.93,134.28,171.51,1
637,12.38,602.78,4.04,1.0,1.96,131.85,169.72,1
638,5.27,874.95,3.37,1.0,0.69,223.92,237.26,1
639,8.3,759.07,3.65,1.0,1.23,184.72,208.51,1
640,5.67,859.68,3.4,1.0,0.76,218.75,233.47,1
641,19.5,330.46,4.71,1.0,3.24,39.73,102.15,1
642,9.54,711.45,3.77,1.0,1.46,168.61,196.69,1
643,15.24,493.39,4.31,1.0,2.48,94.85,142.58,1
644,12.89,583.48,4.09,1.0,2.05,125.32,164.93,1
645,16.91,429.55,4.47,1.0,2.77,73.25,126.74,1
646,21.87,239.95,4.93,1.0,3.66,9.12,79.69,1
647,20.18,304.54,4.77,1.0,3.36,30.96,95.71,1
648,5.09,881.85,3.35,1.0,0.66,226.25,238.97,1
649,19.14,344.46,4.68,1.0,3.17,44.47,105.62,1
650,3.85,929.14,3.23,1.0,0.44,242.25,250.71,1
651,20.14,306.02,4.77,1.0,3.35,31.47,96.08,1
652,21.64,248.74,4.91,1.0,3.62,12.09,81.87,1
653,19.78,319.62,4.74,1.0,3.29,36.07,99.46,1
654,19.07,346.82,4.67,1.0,3.16,45.27,106.21,1
655,19.04,347.97,4.67,1.0,3.15,45.66,106.49,1
656,5.77,855.67,3.41,1.0,0.78,217.4,232.48,1
657,17.25,416.56,4.5,1.0,2.83,68.86,123.51,1
658,6.27,836.56,3.46,1.0,0.87,210.93,227.74,1
659,11.44,638.98,3.95,1.0,1.79,144.1,178.71,1
660,8.2,762.65,3.64,1.0,1.22,185.93,209.39,1
661,17.09,422.67,4.48,1.0,2.81,70.93,125.03,1
662,17.54,405.34,4.53,1.0,2.89,65.06,120.73,1
663,12.23,608.51,4.02,1.0,1.94,133.79,171.15,1
664,1.69,1011.88,3.03,1.0,0.05,270.24,271.24,1
665,6.65,822.03,3.5,1.0,0.94,206.02,224.13,1
666,3.66,936.72,3.21,1.0,0.4,244.81,252.59,1
667,13.24,569.92,4.12,1.0,2.12,120.74,161.57,1
668,10.42,677.81,3.85,1.0,1.61,157.23,188.34,1
669,15.69,476.42,4.35,1.0,2.55,89.11,138.37,1
670,12.9,583.09,4.09,1.0,2.06,125.19,164.84,1
671,14.46,523.47,4.23,1.0,2.33,105.02,150.04,1
672,2.26,990.0,3.08,1.0,0.15,262.84,265.81,1
673,22.42,218.95,4.99,1.0,3.76,2.01,74.48,1
674,2.03,998.8,3.06,1.0,0.11,265.81,267.99,1
675,17.72,398.67,4.54,1.0,2.92,62.81,119.07,1
676,1.53,1018.17,3.01,1.0,0.02,272.37,272.8,1
677,4.46,905.9,3.29,1.0,0.55,234.39,244.94,1
678,11.39,640.71,3.94,1.0,1.79,144.68,179.14,1
679,7.91,773.9,3.62,1.0,1.16,189.74,212.19,1
680,17.97,389.16,4.57,1.0,2.96,59.59,116.71,1
681,15.78,472.99,4.36,1.0,2.57,87.95,137.52,1
682,19.32,337.43,4.69,1.0,3.2,42.09,103.88,1
683,12.17,611.03,4.02,1.0,1.93,134.64,171.77,1
684,5.9,850.9,3.42,1.0,0.8,215.78,231.29,1
685,9.16,725.92,3.73,1.0,1.39,173.51,200.28,1
686,7.73,780.7,3.6,1.0,1.13,192.04,213.87,1
687,21.27,262.94,4.88,1.0,3.55,16.89,85.39,1
688,21.51,253.59,4.9,1.0,3.6,13.73,83.07,1
689,17.26,416.27,4.5,1.0,2.84,68.76,123.44,1
690,6.83,815.22,3.51,1.0,0.97,203.71,222.44,1
691,5.45,868.0,3.38,1.0,0.72,221.57,235.54,1
692,16.05,462.6,4.38,1.0,2.62,84.43,134.94,1
693,17.83,394.26,4.55,1.0,2.94,61.32,117.98,1
694,11.03,654.54,3.91,1.0,1.72,149.36,182.57,1
695,14.79,510.89,4.26,1.0,2.39,100.77,146.92,1
696,14.82,509.57,4.27,1.0,2.4,100.32,146.59,1
697,5.16,878.97,3.36,1.0,0.67,225.28,238.26,1
698,3.13,956.75,3.16,1.0,0.31,251.59,257.56,1
699,2.9,965.73,3.14,1.0,0.27,254.63,259.79,1
700,17.47,408.12,4.52,1.0,2.87,66.0,121.42,1
701,17.81,395.33,4.55,1.0,2.93,61.68,118.24,1
702,21.46,255.4,4.9,1.0,3.59,14.34,83.52,1
703,12.78,587.65,4.07,1.0,2.03,126.73,165.97,1
704,8.74,742.04,3.69,1.0,1.31,178.96,204.28,1
705,10.74,665.57,3.88,1.0,1.67,153.09,185.3,1
706,22.53,214.63,5.0,1.0,3.78,0.55,73.4,1
707,21.26,263.11,4.88,1.0,3.55,16.95,85.43,1
708,13.68,553.27,4.16,1.0,2.2,115.1,157.44,1
709,18.57,366.05,4.62,1.0,3.07,51.77,110.98,1
710,14.55,519.72,4.24,1.0,2.35,103.76,149.11,1
711,15.9,468.27,4.37,1.0,2.59,86.35,136.34,1
712,2.51,980.51,3.1,1.0,0.2,259.63,263.46,1
713,7.71,781.66,3.6,1.0,1.13,192.36,214.11,1
714,15.18,495.98,4.3,1.0,2.46,95.72,143.22,1
715,14.89,506.87,4.27,1.0,2.41,99.41,145.92,1
716,21.75,244.36,4.92,1.0,3.64,10.61,80.78,1
717,13.15,573.29,4.11,1.0,2.1,121.87,162.4,1
718,11.74,627.46,3.98,1.0,1.85,140.2,175.85,1
719,5.27,874.89,3.37,1.0,0.69,223.9,237.25,1
720,10.05,692.1,3.82,1.0,1.55,162.07,191.89,1
721,22.44,217.98,4.99,1.0,3.76,1.69,74.24,1
722,20.73,283.64,4.83,1.0,3.46,23.89,90.53,1
723,16.05,462.58,4.38,1.0,2.62,84.43,134.93,1
724,7.93,773.24,3.62,1.0,1.17,189.51,212.02,1
725,16.81,433.56,4.46,1.0,2.75,74.61,127.73,1
726,6.01,846.68,3.44,1.0,0.82,214.36,230.25,1
727,3.14,956.45,3.16,1.0,0.31,251.49,257.49,1
728,15.55,481.48,4.34,1.0,2.53,90.82,139.62,1
729,15.9,468.17,4.37,1.0,2.59,86.32,136.32,1
730,19.69,323.33,4.73,1.0,3.27,37.32,100.38,1
731,1.79,1008.14,3.04,1.0,0.07,268.97,270.31,1
732,18.07,385.2,4.57,1.0,2.98,58.25,115.73,1
733,3.59,939.12,3.21,1.0,0.39,245.62,253.18,1
734,13.89,545.05,4.18,1.0,2.23,112.32,155.4,1
735,13.0,579.15,4.1,1.0,2.07,123.86,163.86,1
736,3.81,930.81,3.23,1.0,0.43,242.81,251.12,1
737,6.76,817.91,3.51,1.0,0.96,204.62,223.11,1
738,4.7,896.7,3.31,1.0,0.59,231.27,242.66,1
739,5.8,854.82,3.42,1.0,0.79,217.11,232.27,1
740,11.52,635.94,3.96,1.0,1.81,143.07,177.95,1
741,18.38,373.17,4.6,1.0,3.04,54.18,112.75,1
742,17.87,392.93,4.56,1.0,2.94,60.86,117.65,1
743,20.13,306.47,4.77,1.0,3.35,31.62,96.2,1
744,3.1,957.8,3.16,1.0,0.3,251.95,257.82,1
745,8.06,768.04,3.63,1.0,1.19,187.75,210.73,1
746,17.34,413.03,4.51,1.0,2.85,67.66,122.64,1
747,13.51,559.59,4.14,1.0,2.17,117.24,159.01,1
748,4.38,909.01,3.28,1.0,0.53,235.44,245.71,1
749,2.94,963.97,3.15,1.0,0.28,254.03,259.35,1
750,13.27,568.72,4.12,1.0,2.12,120.33,161.27,1
751,10.79,663.65,3.89,1.0,1.68,152.44,184.83,1
752,3.37,947.8,3.19,1.0,0.35,248.56,255.34,1
753,15.47,484.65,4.33,1.0,2.52,91.89,140.41,1
754,21.57,251.18,4.91,1.0,3.61,12.92,82.47,1
755,10.26,684.03,3.84,1.0,1.58,159.34,189.89,1
756,10.85,661.44,3.89,1.0,1.69,151.69,184.28,1
757,12.65,592.46,4.06,1.0,2.01,128.36,167.16,1
758,11.3,644.34,3.93,1.0,1.77,145.91,180.04,1
759,5.76,856.19,3.41,1.0,0.78,217.57,232.61,1
760,15.57,481.0,4.34,1.0,2.53,90.66,139.5,1
761,2.53,979.81,3.11,1.0,0.2,259.39,263.28,1
762,21.74,244.9,4.92,1.0,3.64,10.79,80.92,1
763,18.03,386.71,4.57,1.0,2.97,58.76,116.11,1
764,16.94,428.58,4.47,1.0,2.78,72.93,126.5,1
765,13.94,543.16,4.18,1.0,2.24,111.68,154.93,1
766,6.92,811.93,3.52,1.0,0.99,202.6,221.62,1
767,13.61,555.96,4.15,1.0,2.18,116.01,158.11,1
768,1.85,1005.71,3.04,1.0,0.08,268.15,269.71,1
769,10.27,683.67,3.84,1.0,1.59,159.21,189.79,1
770,15.39,487.62,4.32,1.0,2.5,92.9,141.15,1
771,17.23,417.34,4.5,1.0,2.83,69.12,123.71,1
772,17.17,419.74,4.49,1.0,2.82,69.94,124.3,1
773,8.93,734.87,3.71,1.0,1.35,176.53,202.5,1
774,20.89,277.41,4.84,1.0,3.48,21.79,88.98,1
775,4.58,901.52,3.3,1.0,0.57,232.91,243.85,1
776,13.18,572.16,4.11,1.0,2.11,121.49,162.12,1
777,8.9,736.12,3.71,1.0,1.34,176.95,202.81,1
778,20.73,283.4,4.83,1.0,3.46,23.81,90.47,1
779,6.33,834.22,3.47,1.0,0.88,210.14,227.15,1
780,2.55,978.82,3.11,1.0,0.21,259.05,263.04,1
781,3.97,924.64,3.24,1.0,0.46,240.73,249.59,1
782,4.21,915.41,3.27,1.0,0.5,237.61,247.3,1
783,2.74,971.61,3.13,1.0,0.24,256.62,261.25,1
784,21.13,267.99,4.86,1.0,3.53,18.6,86.65,1
785,2.33,987.31,3.09,1.0,0.17,261.93,265.14,1
786,14.18,534.08,4.21,1.0,2.29,108.61,152.68,1
787,18.48,369.67,4.61,1.0,3.05,53.0,111.88,1
788,2.63,976.11,3.12,1.0,0.22,258.14,262.36,1
789,16.18,457.46,4.4,1.0,2.64,82.69,133.66,1
790,19.98,312.1,4.76,1.0,3.32,33.52,97.59,1
791,20.39,296.65,4.79,1.0,3.39,28.3,93.76,1
792,21.21,265.26,4.87,1.0,3.54,17.68,85.97,1
793,7.07,805.95,3.54,1.0,1.01,200.58,220.14,1
794,3.58,939.72,3.21,1.0,0.39,245.83,253.33,1
795,2.98,962.56,3.15,1.0,0.28,253.55,259.0,1
796,2.44,983.28,3.1,1.0,0.19,260.56,264.14,1
797,7.9,774.28,3.61,1.0,1.16,189.86,212.28,1
798,17.41,410.63,4.51,1.0,2.86,66.85,122.04,1
799,6.82,815.71,3.51,1.0,0.97,203.88,222.56,1
800,21.35,259.57,4.89,1.0,3.57,15.75,84.56,1
801,16.42,448.33,4.42,1.0,2.69,79.6,131.4,1
802,17.32,413.78,4.5,1.0,2.85,67.92,122.82,1
803,4.04,921.92,3.25,1.0,0.47,239.81,248.92,1
804,8.13,765.61,3.64,1.0,1.2,186.93,210.13,1
805,4.93,888.06,3.33,1.0,0.63,228.35,240.51,1
806,2.95,963.63,3.15,1.0,0.28,253.92,259.27,1
807,10.22,685.52,3.83,1.0,1.58,159.84,190.25,1
808,7.15,802.93,3.54,1.0,1.03,199.56,219.39,1
809,13.55,558.2,4.15,1.0,2.17,116.77,158.66,1
810,3.84,929.79,3.23,1.0,0.44,242.47,250.87,1
811,18.92,352.8,4.65,1.0,3.13,47.29,107.69,1
812,20.05,309.28,4.76,1.0,3.34,32.57,96.89,1
813,5.72,857.79,3.41,1.0,0.77,218.12,233.0,1
814,4.51,903.93,3.29,1.0,0.56,233.72,244.45,1
815,12.92,582.34,4.09,1.0,2.06,124.94,164.65,1
816,12.81,586.46,4.08,1.0,2.04,126.33,165.67,1
817,7.92,773.39,3.62,1.0,1.17,189.56,212.06,1
818,7.35,795.44,3.56,1.0,1.06,197.02,217.53,1
819,21.27,262.8,4.88,1.0,3.55,16.85,85.36,1
820,12.21,609.38,4.02,1.0,1.93,134.08,171.36,1
821,17.68,399.99,4.54,1.0,2.91,63.25,119.4,1
822,12.51,597.99,4.05,1.0,1.99,130.23,168.53,1
823,15.81,471.63,4.36,1.0,2.58,87.49,137.18,1
824,1.56,1016.83,3.02,1.0,0.03,271.91,272.47,1
825,2.0,999.95,3.06,1.0,0.11,266.2,268.28,1
826,9.35,718.97,3.75,1.0,1.42,171.16,198.56,1
827,13.18,572.17,4.11,1.0,2.11,121.5,162.13,1
828,19.27,339.24,4.69,1.0,3.2,42.7,104.33,1
829,8.88,737.0,3.71,1.0,1.34,177.25,203.03,1
830,3.87,928.63,3.23,1.0,0.44,242.08,250.58,1
831,12.33,604.91,4.03,1.0,1.95,132.57,170.25,1
832,6.16,841.08,3.45,1.0,0.85,212.46,228.86,1
833,14.73,512.85,4.26,1.0,2.38,101.43,147.41,1
834,1.55,1017.18,3.01,1.0,0.03,272.03,272.56,1
835,20.16,305.11,4.77,1.0,3.36,31.16,95.86,1
836,13.66,553.92,4.16,1.0,2.19,115.32,157.6,1
837,16.54,443.91,4.43,1.0,2.71,78.11,130.3,1
838,21.13,268.28,4.86,1.0,3.53,18.7,86.72,1
839,15.73,474.59,4.35,1.0,2.56,88.49,137.91,1
840,7.53,788.65,3.58,1.0,1.1,194.73,215.85,1
841,16.52,444.34,4.43,1.0,2.7,78.26,130.41,1
842,19.65,324.71,4.72,1.0,3.26,37.79,100.72,1
843,11.35,642.31,3.94,1.0,1.78,145.22,179.53,1
844,7.5,789.75,3.58,1.0,1.09,195.1,216.12,1
845,9.53,711.88,3.77,1.0,1.45,168.76,196.79,1
846,2.08,997.14,3.06,1.0,0.12,265.25,267.58,1
847,21.52,253.13,4.9,1.0,3.6,13.57,82.96,1
848,10.8,663.2,3.89,1.0,1.68,152.29,184.72,1
849,14.5,521.89,4.24,1.0,2.34,104.49,149.65,1
850,3.01,961.41,3.15,1.0,0.29,253.17,258.72,1
851,19.37,335.66,4.7,1.0,3.21,41.49,103.44,1
852,7.82,777.26,3.61,1.0,1.15,190.87,213.02,1
853,3.13,956.88,3.16,1.0,0.31,251.63,257.59,1
854,20.61,288.17,4.81,1.0,3.43,25.43,91.65,1
855,5.52,865.52,3.39,1.0,0.74,220.73,234.92,1
856,19.51,330.25,4.71,1.0,3.24,39.66,102.1,1
857,2.02,999.3,3.06,1.0,0.11,265.98,268.12,1
858,14.63,516.97,4.25,1.0,2.37,102.82,148.43,1
859,2.83,968.38,3.13,1.0,0.26,255.52,260.44,1
860,3.93,926.12,3.24,1.0,0.45,241.23,249.96,1
861,4.41,907.85,3.28,1.0,0.54,235.05,245.42,1
862,12.1,613.61,4.01,1.0,1.91,135.51,172.41,1
863,14.2,533.17,4.21,1.0,2.29,108.3,152.45,1
864,2.19,992.89,3.07,1.0,0.14,263.82,266.53,1
865,19.17,343.04,4.68,1.0,3.18,43.99,105.27,1
866,9.26,722.25,3.74,1.0,1.41,172.27,199.37,1
867,10.69,667.42,3.88,1.0,1.66,153.72,185.76,1
868,12.96,580.63,4.09,1.0,2.07,124.36,164.23,1
869,15.9,468.06,4.37,1.0,2.59,86.28,136.29,1
