,nuc,arexp,nd,ns,age,la,ld,target
112,30.0,275.0,4.0,1.0,2.0,40.0,27.0,1
113,18.25,731.0,2.0,1.0,1.75,522.0,472.0,1
114,13.5,914.0,3.0,1.0,1.83,0.0,230.0,0
115,4.71,1059.5,3.0,1.0,1.43,1209.0,120.0,1
116,22.57,213.0,5.0,1.0,3.79,0.0,73.0,0
117,22.5,560.5,4.0,1.0,5.75,280.0,24.0,1
118,4.92,195.0,5.0,1.0,2.75,55.0,55.0,1
119,42.14,228.0,5.0,1.0,4.0,9.0,11.0,1
120,7.0,179.0,1.0,1.0,0.0,155.0,72.0,1
121,20.33,184.0,3.0,1.0,0.67,49.0,8.0,1
122,9.75,345.0,8.0,1.0,17.83,25.0,25.0,1
123,25.0,348.0,2.0,1.0,8.0,38.0,32.0,1
124,10.0,480.0,1.0,1.0,0.0,0.0,122.0,0
125,12.5,481.0,1.0,1.0,0.0,0.0,155.0,0
126,6.0,485.0,1.0,1.0,0.0,0.0,110.0,0
127,49.5,796.5,4.0,1.0,0.0,16.0,25.0,1
128,0.0,284.0,6.0,1.0,0.0,132.0,0.0,1
129,50.33,864.5,4.0,1.0,2.44,38.0,24.0,1
130,27.0,166.0,1.0,1.0,27.0,39.0,53.0,1
131,31.33,557.0,3.0,1.0,0.33,0.0,3.0,0
132,2.89,229.0,5.0,1.0,6.56,203.0,17.0,1
133,52.14,1686.0,8.0,1.0,3.82,61.0,173.0,1
134,34.0,611.0,2.0,1.0,1.5,0.0,206.0,0
135,37.67,1081.5,3.0,1.0,6.33,296.0,188.0,1
136,36.3,1711.0,11.0,1.0,11.93,121.0,159.0,1
137,0.5,190.0,4.0,1.0,0.0,4.0,92.0,1
138,3.42,391.0,1.0,1.0,59.84,33.0,460.0,1
139,5.08,222.0,5.0,1.0,12.83,305.0,176.0,1
140,81.0,672.0,1.0,1.0,10.4,0.0,269.0,0
141,85.67,673.0,3.0,1.0,0.0,0.0,134.0,0
142,7.6,1130.0,3.0,1.0,1.33,393.0,294.0,1
143,29.0,818.0,1.0,1.0,7.67,0.0,90.0,0
144,33.1,663.5,5.0,1.0,18.7,422.0,243.0,1
145,39.67,11.0,1.0,1.0,21.67,111.0,62.0,1
146,11.78,393.0,3.0,1.0,13.22,304.0,27.0,1
147,47.0,483.0,3.0,1.0,34.67,5.0,8.0,1
148,59.83,845.0,4.0,1.0,4.0,338.0,142.0,1
149,66.0,538.0,2.0,1.0,20.0,0.0,35.0,0
150,40.83,540.0,3.0,1.0,12.0,123.0,66.0,1
151,48.83,1891.0,10.0,1.0,3.83,355.0,246.0,1
152,65.64,38.0,6.0,1.0,28.14,384.0,136.0,1
153,1.45,16.0,7.0,1.0,21.18,643.0,127.0,1
154,31.67,668.0,3.0,1.0,2.33,24.0,18.0,1
155,43.12,294.0,5.0,1.0,31.25,68.0,21.0,1
156,9.25,57.0,4.0,1.0,1.0,0.0,20.0,0
157,24.75,123.0,3.0,1.0,11.25,21.0,13.0,1
158,7.35,0.0,4.0,1.0,107.0,198.0,109.0,0
159,1.7,407.0,4.0,1.0,3.2,17.0,19.0,1
160,40.35,1022.0,10.0,1.0,15.6,864.0,425.0,1
161,31.88,804.5,6.0,1.0,12.0,47.0,34.0,1
162,68.83,487.0,4.0,1.0,25.83,0.0,138.0,0
163,44.75,92.0,2.0,1.0,7.5,2.0,15.0,1
164,11.33,70.0,3.0,1.0,6.33,35.0,12.0,1
165,83.25,793.5,4.0,1.0,22.5,18.0,18.0,1
166,40.25,814.5,4.0,1.0,2.42,156.0,48.0,1
167,35.0,824.5,4.0,1.0,8.25,51.0,16.0,1
168,21.0,205.0,1.0,1.0,4.0,82.0,227.0,1
169,18.33,214.0,5.0,1.0,3.44,284.0,39.0,1
170,9.8,73.0,4.0,1.0,43.2,230.0,59.0,1
171,11.7,833.0,5.0,1.0,21.6,515.0,72.0,1
172,27.7,378.0,4.0,1.0,26.2,383.0,31.0,1
173,19.27,37.0,2.0,1.0,43.82,220.0,50.0,1
174,85.57,850.0,4.0,1.0,1.14,10.0,8.0,1
175,28.0,223.0,1.0,1.0,5.0,82.0,38.0,1
176,36.25,257.5,3.0,1.0,1.62,383.0,31.0,1
177,23.83,297.0,2.0,1.0,6.5,456.0,12.0,1
178,9.53,769.33,8.0,1.0,19.53,355.0,96.0,1
179,26.09,9.0,3.0,1.0,42.09,600.0,51.0,1
180,42.67,737.83,8.0,1.0,9.75,75.0,184.0,1
181,1.11,536.67,2.0,1.0,0.89,81.0,75.0,1
182,150.5,567.0,1.0,1.0,6.0,605.0,632.0,1
183,2.0,562.0,3.0,1.0,2.0,41.0,72.0,1
184,26.22,0.0,4.0,1.0,66.33,635.0,63.0,0
185,49.29,568.0,2.0,1.0,26.86,1085.0,301.0,1
186,14.0,573.67,2.0,1.0,1.5,202.0,212.0,1
187,19.5,576.67,2.0,1.0,0.0,179.0,89.0,1
188,75.56,1609.33,11.0,1.0,27.56,432.0,511.0,1
189,87.29,29.0,5.0,1.0,4.86,33.0,29.0,1
190,67.71,33.0,5.0,1.0,5.29,43.0,17.0,1
191,48.33,738.17,3.0,1.0,0.0,3.0,54.0,1
192,104.2,39.0,3.0,1.0,49.6,147.0,9.0,1
193,69.33,68.0,4.0,1.0,0.33,25.0,52.0,1
194,44.0,90.0,3.0,1.0,5.6,12.0,14.0,1
195,109.0,736.17,3.0,1.0,14.0,131.0,9.0,1
196,86.4,738.17,5.0,1.0,21.0,16.0,2.0,1
197,14.5,1.0,1.0,1.0,25.0,357.0,12.0,1
198,67.0,10.0,3.0,1.0,3.0,245.0,1.0,1
199,85.0,305.5,3.0,1.0,43.25,140.0,38.0,1
200,23.33,7.5,3.0,1.0,0.0,37.0,141.0,1
201,36.0,164.5,3.0,1.0,0.0,0.0,9.0,0
202,5.31,173.5,6.0,1.0,78.31,257.0,196.0,1
203,89.0,101.0,3.0,1.0,44.0,16.0,3.0,1
204,56.25,2.0,5.0,1.0,47.88,338.0,12.0,1
205,27.5,1586.33,4.0,1.0,22.25,160.0,361.0,1
206,0.75,0.0,2.0,1.0,0.75,225.0,35.0,1
207,63.46,0.0,5.0,1.0,113.38,832.0,125.0,0
208,21.67,147.0,2.0,1.0,0.67,0.0,244.0,0
209,9.75,16.0,4.0,1.0,27.0,12.0,5.0,1
210,34.0,112.0,1.0,1.0,0.0,9.0,69.0,1
211,30.78,116.0,5.0,1.0,3.78,437.0,157.0,1
212,76.0,626.0,3.0,1.0,75.86,416.0,14.0,1
213,21.0,31.0,2.0,1.0,10.75,140.0,2.0,1
214,18.5,58.0,2.0,1.0,75.17,447.0,35.0,1
215,3.75,34.5,5.0,1.0,26.0,11.0,12.0,1
216,26.2,61.0,3.0,1.0,31.0,51.0,16.0,1
217,37.0,3.0,7.0,1.0,3.86,91.0,27.0,1
218,86.3,48.0,8.0,1.0,31.6,284.0,110.0,1
219,2.0,73.0,5.0,1.0,66.5,104.0,130.0,1
220,7.86,66.0,4.0,1.0,19.71,188.0,18.0,1
221,77.25,0.0,4.0,1.0,26.12,18.0,18.0,0
222,4.83,79.0,7.0,1.0,11.5,145.0,95.0,1
223,92.33,82.0,2.0,1.0,0.67,26.0,55.0,1
224,20.64,345.5,5.0,1.0,101.55,631.0,12.0,1
225,55.83,0.0,4.0,1.0,7.83,447.0,6.0,0
226,14.0,356.0,6.0,1.0,8.5,251.0,40.0,1
227,29.9,1530.67,7.0,1.0,0.0,890.0,130.0,1
228,75.73,106.0,4.0,1.0,59.73,0.0,541.0,0
229,64.8,7.0,3.0,1.0,3.2,123.0,13.0,1
230,90.0,118.0,2.0,1.0,63.5,0.0,90.0,0
231,1.98,2.0,3.0,1.0,1.39,448.0,813.0,1
232,8.5,308.0,9.0,1.0,3.07,581.0,32.0,1
233,59.2,317.0,2.0,1.0,10.8,0.0,725.0,0
234,14.0,205.0,1.0,1.0,27.0,0.0,122.0,0
235,30.0,888.5,2.0,1.0,19.5,0.0,455.0,0
236,21.0,96.0,4.0,1.0,20.8,1.0,113.0,1
237,55.75,97.0,2.0,1.0,32.25,0.0,166.0,0
238,12.76,397.5,16.0,1.0,32.45,1403.0,346.0,1
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,0
240,17.22,598.94,8.98,1.0,17.81,58.76,252.03,1
241,11.95,367.37,4.49,1.0,1.76,5.8,40.21,1
242,14.77,491.53,6.9,1.0,10.36,34.2,153.78,1
243,14.06,459.94,6.29,1.0,8.17,26.97,124.88,1
244,16.59,571.52,8.45,1.0,15.91,52.49,226.95,1
245,12.7,400.31,5.13,1.0,4.04,13.33,70.33,1
246,14.62,484.56,6.76,1.0,9.88,32.6,147.4,1
247,11.74,358.05,4.31,1.0,1.11,3.67,31.68,1
248,12.87,407.75,5.27,1.0,4.56,15.04,77.15,1
249,12.61,396.11,5.05,1.0,3.75,12.37,66.49,1
250,14.72,489.33,6.86,1.0,10.21,33.69,151.77,1
251,16.72,577.25,8.56,1.0,16.3,53.8,232.19,1
252,15.66,530.33,7.65,1.0,13.05,43.07,189.27,1
253,13.47,434.22,5.79,1.0,6.39,21.09,101.35,1
254,12.43,388.38,4.9,1.0,3.21,10.61,59.42,1
255,12.11,374.27,4.63,1.0,2.24,7.38,46.52,1
256,13.2,422.16,5.55,1.0,5.55,18.33,90.32,1
257,11.5,347.38,4.1,1.0,0.37,1.23,21.92,1
258,14.26,468.82,6.46,1.0,8.79,29.0,133.0,1
259,15.38,518.23,7.42,1.0,12.21,40.3,178.2,1
260,11.68,355.25,4.26,1.0,0.92,3.03,29.12,1
261,13.51,436.0,5.82,1.0,6.51,21.5,102.98,1
262,16.47,566.16,8.34,1.0,15.53,51.26,222.04,1
263,15.03,502.94,7.12,1.0,11.15,36.8,164.21,1
264,15.98,544.49,7.92,1.0,14.03,46.31,202.22,1
265,16.43,564.45,8.31,1.0,15.42,50.87,220.48,1
266,13.29,426.24,5.63,1.0,5.84,19.26,94.05,1
267,16.51,568.03,8.38,1.0,15.66,51.69,223.76,1
268,13.58,438.97,5.88,1.0,6.72,22.18,105.7,1
269,12.76,403.05,5.18,1.0,4.23,13.96,72.84,1
270,11.99,368.91,4.52,1.0,1.86,6.15,41.61,1
271,12.77,403.4,5.19,1.0,4.26,14.04,73.16,1
272,14.15,464.11,6.37,1.0,8.46,27.92,128.7,1
273,16.11,550.21,8.03,1.0,14.43,47.61,207.45,1
274,13.08,416.88,5.45,1.0,5.19,17.12,85.5,1
275,17.05,591.83,8.84,1.0,17.31,57.13,245.52,1
276,14.62,484.56,6.76,1.0,9.88,32.6,147.4,1
277,12.78,403.76,5.2,1.0,4.28,14.12,73.5,1
278,12.89,408.49,5.29,1.0,4.61,15.2,77.82,1
279,15.2,510.05,7.26,1.0,11.65,38.43,170.72,1
280,11.96,367.62,4.5,1.0,1.78,5.86,40.43,1
281,11.98,368.69,4.52,1.0,1.85,6.1,41.41,1
282,17.04,591.4,8.83,1.0,17.28,57.03,245.13,1
283,12.32,383.69,4.81,1.0,2.89,9.53,55.14,1
284,13.34,428.31,5.67,1.0,5.98,19.74,95.95,1
285,11.86,363.52,4.42,1.0,1.49,4.92,36.68,1
286,13.47,434.12,5.79,1.0,6.38,21.07,101.27,1
287,16.31,559.27,8.21,1.0,15.06,49.69,215.75,1
288,14.25,468.4,6.45,1.0,8.76,28.91,132.62,1
289,15.42,520.01,7.45,1.0,12.34,40.71,179.83,1
290,12.06,372.09,4.58,1.0,2.09,6.88,44.52,1
291,14.53,480.93,6.69,1.0,9.63,31.77,144.09,1
292,17.07,592.67,8.86,1.0,17.37,57.32,246.3,1
293,13.65,442.01,5.94,1.0,6.93,22.87,108.48,1
294,12.29,382.36,4.78,1.0,2.8,9.23,53.92,1
295,16.79,580.39,8.62,1.0,16.52,54.52,235.06,1
296,12.89,408.48,5.29,1.0,4.61,15.2,77.81,1
297,12.49,391.26,4.95,1.0,3.41,11.26,62.06,1
298,16.27,557.31,8.17,1.0,14.92,49.24,213.95,1
299,13.78,447.88,6.05,1.0,7.34,24.21,113.85,1
300,16.13,551.25,8.06,1.0,14.5,47.85,208.41,1
301,14.74,489.95,6.87,1.0,10.25,33.83,152.33,1
302,15.86,539.36,7.82,1.0,13.68,45.13,197.53,1
303,16.71,576.89,8.55,1.0,16.28,53.72,231.86,1
304,13.3,426.8,5.64,1.0,5.88,19.39,94.57,1
305,13.16,420.5,5.52,1.0,5.44,17.95,88.8,1
306,12.24,379.92,4.73,1.0,2.63,8.67,51.68,1
307,14.49,478.85,6.65,1.0,9.48,31.29,142.18,1
308,11.97,368.1,4.51,1.0,1.81,5.97,40.87,1
309,15.4,519.14,7.43,1.0,12.28,40.51,179.03,1
310,13.57,438.6,5.87,1.0,6.69,22.09,105.36,1
311,12.01,369.73,4.54,1.0,1.92,6.34,42.37,1
312,15.75,534.61,7.73,1.0,13.35,44.05,193.19,1
313,14.69,487.65,6.82,1.0,10.09,33.31,150.23,1
314,15.51,523.78,7.52,1.0,12.6,41.57,183.28,1
315,16.28,557.76,8.18,1.0,14.95,49.34,214.36,1
316,15.71,532.87,7.7,1.0,13.23,43.65,191.59,1
317,11.77,359.48,4.34,1.0,1.21,4.0,32.99,1
318,16.16,552.71,8.08,1.0,14.6,48.19,209.74,1
319,14.76,490.95,6.89,1.0,10.32,34.06,153.25,1
320,14.95,499.25,7.05,1.0,10.9,35.96,160.84,1
321,15.47,522.04,7.49,1.0,12.48,41.17,181.68,1
322,13.57,438.68,5.87,1.0,6.7,22.11,105.44,1
323,16.79,580.01,8.61,1.0,16.49,54.43,234.71,1
324,14.2,466.06,6.4,1.0,8.6,28.37,130.49,1
325,12.91,409.69,5.31,1.0,4.69,15.48,78.92,1
326,12.13,375.01,4.64,1.0,2.29,7.55,47.2,1
327,14.47,478.07,6.64,1.0,9.43,31.12,141.47,1
328,12.26,381.02,4.76,1.0,2.7,8.92,52.7,1
329,12.77,403.5,5.19,1.0,4.26,14.06,73.25,1
330,16.67,574.97,8.51,1.0,16.15,53.28,230.1,1
331,13.86,451.23,6.12,1.0,7.57,24.98,116.92,1
332,14.89,496.6,7.0,1.0,10.71,35.36,158.42,1
333,16.55,569.77,8.41,1.0,15.79,52.09,225.35,1
334,15.49,523.07,7.51,1.0,12.55,41.41,182.63,1
335,15.72,533.17,7.7,1.0,13.25,43.72,191.87,1
336,14.47,478.07,6.64,1.0,9.43,31.12,141.47,1
337,13.82,449.35,6.08,1.0,7.44,24.55,115.2,1
338,14.17,465.06,6.38,1.0,8.53,28.14,129.57,1
339,11.66,354.61,4.24,1.0,0.87,2.88,28.54,1
340,15.33,515.93,7.37,1.0,12.05,39.77,176.1,1
341,12.48,390.64,4.94,1.0,3.37,11.12,61.49,1
342,15.1,506.0,7.18,1.0,11.37,37.5,167.01,1
343,13.95,455.45,6.2,1.0,7.86,25.94,120.77,1
344,16.92,585.77,8.72,1.0,16.89,55.75,239.99,1
345,16.64,573.43,8.49,1.0,16.04,52.92,228.7,1
346,15.07,504.75,7.15,1.0,11.28,37.22,165.87,1
347,12.02,370.52,4.55,1.0,1.98,6.52,43.09,1
348,13.89,452.73,6.15,1.0,7.67,25.32,118.29,1
349,12.85,406.69,5.25,1.0,4.48,14.79,76.17,1
350,15.53,524.74,7.54,1.0,12.66,41.79,184.16,1
351,13.91,453.6,6.16,1.0,7.73,25.52,119.08,1
352,13.14,419.61,5.5,1.0,5.38,17.75,87.99,1
353,16.05,547.82,7.99,1.0,14.26,47.07,205.27,1
354,12.59,395.29,5.03,1.0,3.69,12.19,65.74,1
355,15.06,504.11,7.14,1.0,11.23,37.07,165.29,1
356,15.58,527.09,7.59,1.0,12.83,42.33,186.31,1
357,14.53,480.81,6.69,1.0,9.62,31.74,143.97,1
358,17.0,589.25,8.79,1.0,17.14,56.54,243.17,1
359,15.15,508.25,7.22,1.0,11.52,38.02,169.07,1
360,13.38,430.4,5.71,1.0,6.13,20.22,97.86,1
361,15.13,507.36,7.2,1.0,11.46,37.82,168.26,1
362,12.86,407.21,5.26,1.0,4.52,14.91,76.65,1
363,13.96,455.74,6.2,1.0,7.88,26.01,121.04,1
364,11.66,354.33,4.24,1.0,0.85,2.82,28.28,1
365,12.92,409.83,5.31,1.0,4.7,15.51,79.05,1
366,15.6,527.86,7.6,1.0,12.88,42.5,187.01,1
367,13.65,441.91,5.94,1.0,6.92,22.85,108.39,1
368,11.93,366.58,4.48,1.0,1.7,5.62,39.48,1
369,13.46,433.67,5.78,1.0,6.35,20.96,100.85,1
370,12.12,374.83,4.64,1.0,2.27,7.51,47.03,1
371,16.04,547.12,7.98,1.0,14.22,46.91,204.63,1
372,13.6,439.75,5.89,1.0,6.77,22.35,106.42,1
373,15.99,544.83,7.93,1.0,14.06,46.38,202.53,1
374,13.12,418.63,5.48,1.0,5.31,17.52,87.09,1
375,12.45,389.47,4.92,1.0,3.29,10.86,60.43,1
376,14.6,483.78,6.75,1.0,9.83,32.42,146.69,1
377,14.98,500.65,7.07,1.0,10.99,36.28,162.12,1
378,15.86,539.17,7.82,1.0,13.66,45.09,197.35,1
379,11.91,365.43,4.45,1.0,1.62,5.36,38.43,1
380,13.32,427.43,5.66,1.0,5.92,19.54,95.14,1
381,13.88,452.08,6.13,1.0,7.63,25.17,117.7,1
382,14.91,497.39,7.01,1.0,10.77,35.54,159.14,1
383,16.27,557.54,8.18,1.0,14.94,49.29,214.16,1
384,12.07,372.49,4.59,1.0,2.11,6.97,44.89,1
385,16.12,550.9,8.05,1.0,14.48,47.77,208.08,1
386,12.65,398.01,5.09,1.0,3.88,12.81,68.24,1
387,14.14,463.53,6.36,1.0,8.42,27.79,128.16,1
388,15.45,521.14,7.47,1.0,12.41,40.97,180.86,1
389,12.4,386.97,4.87,1.0,3.12,10.28,58.13,1
390,12.36,385.22,4.84,1.0,3.0,9.88,56.53,1
391,15.52,524.34,7.53,1.0,12.64,41.7,183.79,1
392,16.1,549.69,8.02,1.0,14.39,47.49,206.98,1
393,16.13,551.35,8.06,1.0,14.51,47.88,208.5,1
394,15.71,532.5,7.69,1.0,13.2,43.56,191.26,1
395,16.57,570.72,8.43,1.0,15.85,52.3,226.22,1
396,16.95,587.02,8.75,1.0,16.98,56.03,241.13,1
397,16.69,575.86,8.53,1.0,16.21,53.48,230.92,1
398,15.82,537.55,7.79,1.0,13.55,44.72,195.88,1
399,16.87,583.75,8.69,1.0,16.75,55.28,238.14,1
400,14.54,481.14,6.7,1.0,9.64,31.82,144.28,1
401,15.96,543.87,7.91,1.0,13.99,46.16,201.66,1
402,16.57,570.69,8.43,1.0,15.85,52.3,226.19,1
403,12.68,399.49,5.11,1.0,3.98,13.15,69.59,1
404,16.89,584.68,8.7,1.0,16.82,55.5,238.99,1
405,15.33,515.96,7.37,1.0,12.06,39.78,176.13,1
406,15.94,542.79,7.89,1.0,13.92,45.92,200.67,1
407,12.68,399.35,5.11,1.0,3.97,13.12,69.46,1
408,14.7,488.41,6.84,1.0,10.15,33.48,150.93,1
409,12.01,369.95,4.54,1.0,1.94,6.39,42.57,1
410,11.68,355.31,4.26,1.0,0.92,3.04,29.18,1
411,14.35,473.0,6.54,1.0,9.08,29.96,136.83,1
412,12.14,375.85,4.66,1.0,2.35,7.74,47.96,1
413,15.41,519.3,7.44,1.0,12.29,40.54,179.18,1
414,12.94,410.92,5.34,1.0,4.78,15.76,80.04,1
415,17.0,589.49,8.8,1.0,17.15,56.6,243.39,1
416,15.12,506.77,7.19,1.0,11.42,37.68,167.72,1
417,13.8,448.5,6.06,1.0,7.38,24.35,114.41,1
418,16.79,580.16,8.62,1.0,16.5,54.46,234.85,1
419,14.47,478.35,6.64,1.0,9.45,31.18,141.72,1
420,16.08,548.8,8.01,1.0,14.33,47.29,206.17,1
421,15.35,516.88,7.39,1.0,12.12,39.99,176.97,1
422,15.67,530.83,7.66,1.0,13.09,43.18,189.73,1
423,12.89,408.54,5.29,1.0,4.61,15.22,77.86,1
424,17.12,594.93,8.9,1.0,17.53,57.84,248.36,1
425,12.93,410.44,5.33,1.0,4.74,15.65,79.6,1
426,15.18,509.52,7.25,1.0,11.61,38.31,170.24,1
427,16.94,586.82,8.74,1.0,16.97,55.99,240.94,1
428,15.82,537.65,7.79,1.0,13.56,44.74,195.97,1
429,12.29,382.16,4.78,1.0,2.78,9.18,53.74,1
430,16.8,580.69,8.63,1.0,16.54,54.58,235.33,1
431,11.88,364.21,4.43,1.0,1.54,5.08,37.32,1
432,16.4,563.17,8.29,1.0,15.33,50.58,219.31,1
433,16.27,557.15,8.17,1.0,14.91,49.2,213.8,1
434,12.69,399.71,5.12,1.0,4.0,13.2,69.79,1
