,nuc,arexp,nd,ns,age,la,ld,target
435,19.28,390.71,3.59,1.0,9.38,126.39,34.24,1
436,20.17,473.72,3.36,1.0,14.83,193.51,47.76,1
437,20.12,469.47,3.37,1.0,14.55,190.08,47.07,1
438,18.46,314.33,3.81,1.0,4.36,64.64,21.8,1
439,20.37,492.1,3.3,1.0,16.04,208.37,50.75,1
440,19.7,429.75,3.48,1.0,11.94,157.96,40.6,1
441,19.09,372.92,3.64,1.0,8.21,112.01,31.34,1
442,20.52,506.19,3.26,1.0,16.97,219.77,53.05,1
443,19.61,421.25,3.5,1.0,11.39,151.09,39.22,1
444,21.2,569.63,3.08,1.0,21.14,271.06,63.38,1
445,18.6,327.22,3.77,1.0,5.21,75.05,23.9,1
446,19.23,386.17,3.61,1.0,9.08,122.72,33.5,1
447,20.9,542.24,3.16,1.0,19.34,248.91,58.92,1
448,20.27,483.19,3.33,1.0,15.46,201.17,49.3,1
449,17.78,250.46,3.99,1.0,0.16,12.99,11.4,1
450,19.45,406.25,3.55,1.0,10.4,138.95,36.77,1
451,18.41,309.44,3.82,1.0,4.04,60.68,21.01,1
452,20.61,514.77,3.24,1.0,17.53,226.7,54.45,1
453,20.97,548.97,3.14,1.0,19.78,254.35,60.01,1
454,21.24,573.49,3.07,1.0,21.39,274.18,64.01,1
455,20.51,505.25,3.26,1.0,16.91,219.01,52.9,1
456,20.09,466.28,3.38,1.0,14.34,187.49,46.55,1
457,18.55,322.81,3.79,1.0,4.92,71.49,23.18,1
458,20.71,524.68,3.21,1.0,18.18,234.71,56.06,1
459,17.82,254.95,3.98,1.0,0.46,16.62,12.13,1
460,19.3,393.04,3.59,1.0,9.53,128.28,34.62,1
461,21.15,564.93,3.09,1.0,20.83,267.26,62.61,1
462,18.06,276.92,3.92,1.0,1.9,34.39,15.71,1
463,20.1,466.88,3.37,1.0,14.38,187.98,46.65,1
464,21.48,595.9,3.01,1.0,22.86,292.3,67.66,1
465,19.3,392.58,3.59,1.0,9.5,127.9,34.55,1
466,18.58,325.76,3.78,1.0,5.11,73.87,23.66,1
467,21.28,577.2,3.06,1.0,21.63,277.18,64.61,1
468,18.03,274.23,3.93,1.0,1.72,32.21,15.27,1
469,17.92,264.0,3.95,1.0,1.05,23.94,13.61,1
470,19.29,391.93,3.59,1.0,9.46,127.38,34.44,1
471,20.67,520.3,3.22,1.0,17.89,231.18,55.35,1
472,18.33,302.25,3.85,1.0,3.56,54.86,19.83,1
473,20.98,549.62,3.14,1.0,19.82,254.88,60.12,1
474,21.25,574.33,3.07,1.0,21.44,274.86,64.14,1
475,20.99,550.03,3.14,1.0,19.85,255.21,60.19,1
476,20.67,520.74,3.22,1.0,17.92,231.53,55.42,1
477,20.64,517.41,3.23,1.0,17.7,228.84,54.88,1
478,20.67,520.61,3.22,1.0,17.91,231.43,55.4,1
479,18.0,271.79,3.93,1.0,1.56,30.23,14.87,1
480,20.72,525.61,3.21,1.0,18.24,235.47,56.21,1
481,17.89,261.31,3.96,1.0,0.87,21.76,13.17,1
482,21.34,583.4,3.04,1.0,22.04,282.2,65.62,1
483,20.11,468.04,3.37,1.0,14.46,188.91,46.83,1
484,19.65,425.03,3.49,1.0,11.63,154.14,39.83,1
485,21.23,572.62,3.07,1.0,21.33,273.48,63.87,1
486,18.02,273.37,3.93,1.0,1.67,31.51,15.13,1
487,18.31,300.31,3.85,1.0,3.44,53.3,19.52,1
488,18.6,327.07,3.77,1.0,5.2,74.93,23.88,1
489,18.36,304.61,3.84,1.0,3.72,56.77,20.22,1
490,21.45,593.74,3.01,1.0,22.72,290.56,67.31,1
491,21.38,586.54,3.03,1.0,22.25,284.73,66.13,1
492,21.18,567.72,3.09,1.0,21.01,269.51,63.07,1
493,20.48,502.81,3.27,1.0,16.74,217.03,52.5,1
494,20.91,543.21,3.16,1.0,19.4,249.7,59.08,1
495,19.26,389.0,3.6,1.0,9.27,125.01,33.96,1
496,20.05,462.93,3.39,1.0,14.12,184.78,46.0,1
497,20.04,461.65,3.39,1.0,14.04,183.75,45.79,1
498,21.25,575.07,3.07,1.0,21.49,275.46,64.27,1
499,20.23,479.53,3.34,1.0,15.21,198.21,48.71,1
500,20.24,480.79,3.33,1.0,15.3,199.23,48.91,1
501,18.03,273.68,3.93,1.0,1.69,31.76,15.18,1
502,19.2,382.92,3.61,1.0,8.87,120.09,32.97,1
503,18.98,362.7,3.67,1.0,7.54,103.74,29.68,1
504,20.53,507.1,3.26,1.0,17.03,220.5,53.2,1
505,19.97,455.12,3.41,1.0,13.61,178.47,44.73,1
506,20.54,508.12,3.26,1.0,17.09,221.33,53.36,1
507,21.01,552.45,3.13,1.0,20.01,257.17,60.58,1
508,19.47,408.97,3.54,1.0,10.58,141.16,37.22,1
509,18.29,298.14,3.86,1.0,3.3,51.54,19.17,1
510,20.7,523.08,3.21,1.0,18.08,233.42,55.8,1
511,18.53,320.6,3.79,1.0,4.77,69.7,22.82,1
512,17.85,256.88,3.97,1.0,0.58,18.18,12.45,1
513,20.47,502.08,3.27,1.0,16.7,216.44,52.38,1
514,21.18,568.59,3.08,1.0,21.07,270.22,63.21,1
515,18.02,272.82,3.93,1.0,1.63,31.07,15.04,1
516,20.19,476.0,3.35,1.0,14.98,195.36,48.13,1
517,20.34,489.51,3.31,1.0,15.87,206.28,50.33,1
518,19.9,448.94,3.43,1.0,13.2,173.48,43.72,1
519,21.37,585.68,3.04,1.0,22.19,284.04,65.99,1
520,20.41,496.68,3.29,1.0,16.34,212.08,51.5,1
521,19.31,393.24,3.59,1.0,9.54,128.44,34.65,1
522,19.89,448.12,3.43,1.0,13.15,172.81,43.59,1
523,19.36,398.67,3.57,1.0,9.9,132.83,35.54,1
524,20.45,499.73,3.28,1.0,16.54,214.54,52.0,1
525,20.31,486.73,3.32,1.0,15.69,204.03,49.88,1
526,21.05,556.28,3.12,1.0,20.26,260.27,61.21,1
527,21.05,556.27,3.12,1.0,20.26,260.26,61.2,1
528,18.05,275.63,3.92,1.0,1.82,33.34,15.5,1
529,19.09,372.86,3.64,1.0,8.2,111.96,31.33,1
530,19.5,411.24,3.53,1.0,10.73,142.99,37.59,1
531,18.72,338.7,3.74,1.0,5.96,84.34,25.77,1
532,18.15,284.95,3.89,1.0,2.43,40.87,17.02,1
533,18.41,310.05,3.82,1.0,4.08,61.17,21.1,1
534,21.4,588.4,3.03,1.0,22.37,286.24,66.44,1
535,21.05,556.03,3.12,1.0,20.24,260.06,61.16,1
536,20.93,544.91,3.15,1.0,19.51,251.07,59.35,1
537,19.54,414.99,3.52,1.0,10.97,146.02,38.2,1
538,19.31,393.35,3.58,1.0,9.55,128.53,34.67,1
539,20.15,471.91,3.36,1.0,14.71,192.05,47.47,1
540,18.93,358.07,3.69,1.0,7.23,100.0,28.92,1
541,19.32,394.92,3.58,1.0,9.65,129.79,34.93,1
542,20.2,476.87,3.35,1.0,15.04,196.06,48.27,1
543,18.86,351.74,3.7,1.0,6.82,94.88,27.9,1
544,20.59,512.79,3.24,1.0,17.4,225.1,54.12,1
545,19.94,452.64,3.42,1.0,13.45,176.46,44.33,1
546,18.85,350.84,3.71,1.0,6.76,94.15,27.75,1
547,20.06,463.97,3.38,1.0,14.19,185.63,46.17,1
548,20.71,524.37,3.21,1.0,18.16,234.46,56.01,1
549,19.89,447.88,3.43,1.0,13.14,172.62,43.55,1
550,19.45,406.49,3.55,1.0,10.42,139.15,36.81,1
551,20.38,493.7,3.3,1.0,16.15,209.67,51.01,1
552,21.11,561.43,3.1,1.0,20.6,264.43,62.04,1
553,20.3,486.04,3.32,1.0,15.64,203.47,49.77,1
554,20.53,507.89,3.26,1.0,17.08,221.14,53.33,1
555,18.36,305.07,3.84,1.0,3.75,57.15,20.29,1
556,17.78,250.76,3.99,1.0,0.18,13.23,11.45,1
557,18.59,326.35,3.78,1.0,5.15,74.35,23.76,1
558,19.09,372.76,3.64,1.0,8.2,111.88,31.32,1
559,20.87,539.25,3.17,1.0,19.14,246.5,58.43,1
560,21.12,562.25,3.1,1.0,20.65,265.09,62.18,1
561,19.33,395.78,3.58,1.0,9.71,130.49,35.07,1
562,18.93,357.83,3.69,1.0,7.22,99.8,28.89,1
563,17.85,257.64,3.97,1.0,0.63,18.79,12.57,1
564,18.41,309.15,3.83,1.0,4.02,60.45,20.96,1
565,19.61,421.34,3.5,1.0,11.39,151.16,39.23,1
566,21.26,575.18,3.07,1.0,21.5,275.55,64.28,1
567,19.96,454.4,3.41,1.0,13.56,177.89,44.61,1
568,18.63,329.87,3.77,1.0,5.38,77.19,24.33,1
569,20.3,485.92,3.32,1.0,15.63,203.37,49.75,1
570,19.59,420.19,3.51,1.0,11.32,150.23,39.04,1
571,18.71,337.25,3.74,1.0,5.87,83.17,25.54,1
572,17.88,260.33,3.96,1.0,0.81,20.97,13.01,1
573,20.81,533.52,3.18,1.0,18.76,241.86,57.5,1
574,20.99,549.95,3.14,1.0,19.84,255.14,60.17,1
575,18.23,293.19,3.87,1.0,2.97,47.54,18.36,1
576,21.28,577.92,3.06,1.0,21.68,277.77,64.73,1
577,17.89,261.19,3.96,1.0,0.87,21.67,13.15,1
578,18.87,352.74,3.7,1.0,6.88,95.69,28.06,1
579,19.46,408.07,3.54,1.0,10.52,140.42,37.07,1
580,21.39,588.15,3.03,1.0,22.35,286.04,66.4,1
581,17.96,267.34,3.94,1.0,1.27,26.64,14.15,1
582,20.8,532.83,3.19,1.0,18.72,241.3,57.39,1
583,21.42,590.63,3.02,1.0,22.52,288.04,66.8,1
584,18.11,281.64,3.9,1.0,2.21,38.2,16.48,1
585,20.07,464.94,3.38,1.0,14.26,186.41,46.33,1
586,18.42,310.97,3.82,1.0,4.14,61.91,21.25,1
587,20.06,463.22,3.39,1.0,14.14,185.02,46.05,1
588,21.36,585.19,3.04,1.0,22.16,283.64,65.91,1
589,19.66,426.45,3.49,1.0,11.73,155.29,40.06,1
590,21.4,589.05,3.03,1.0,22.41,286.76,66.54,1
591,20.43,498.16,3.29,1.0,16.44,213.27,51.74,1
592,18.33,301.99,3.85,1.0,3.55,54.65,19.79,1
593,18.09,279.99,3.91,1.0,2.1,36.87,16.21,1
594,21.41,589.46,3.02,1.0,22.44,287.1,66.61,1
595,20.16,473.0,3.36,1.0,14.79,192.93,47.64,1
596,18.35,303.69,3.84,1.0,3.66,56.03,20.07,1
597,20.72,524.99,3.21,1.0,18.2,234.97,56.11,1
598,19.24,386.86,3.6,1.0,9.13,123.28,33.61,1
599,18.94,359.26,3.68,1.0,7.31,100.96,29.12,1
600,17.85,257.79,3.97,1.0,0.64,18.91,12.59,1
601,21.22,571.46,3.08,1.0,21.26,272.54,63.68,1
602,20.74,527.08,3.2,1.0,18.34,236.66,56.45,1
603,19.39,401.5,3.56,1.0,10.09,135.12,36.0,1
604,20.28,484.03,3.33,1.0,15.51,201.85,49.44,1
605,17.85,257.06,3.97,1.0,0.6,18.33,12.48,1
606,19.84,443.37,3.44,1.0,12.84,168.97,42.82,1
607,18.54,321.79,3.79,1.0,4.85,70.66,23.02,1
608,20.75,528.15,3.2,1.0,18.41,237.52,56.62,1
609,19.81,440.44,3.45,1.0,12.65,166.6,42.34,1
610,20.97,548.78,3.14,1.0,19.77,254.2,59.98,1
611,21.07,557.49,3.12,1.0,20.34,261.24,61.4,1
612,20.58,512.2,3.25,1.0,17.36,224.63,54.03,1
613,19.71,430.82,3.48,1.0,12.01,158.82,40.77,1
614,19.72,431.87,3.47,1.0,12.08,159.67,40.94,1
615,20.56,510.73,3.25,1.0,17.27,223.44,53.79,1
616,20.03,461.25,3.39,1.0,14.01,183.42,45.73,1
617,20.53,507.14,3.26,1.0,17.03,220.53,53.2,1
618,20.74,527.23,3.2,1.0,18.35,236.78,56.47,1
619,19.83,442.25,3.45,1.0,12.76,168.06,42.63,1
620,20.59,512.9,3.24,1.0,17.41,225.19,54.14,1
621,20.92,543.68,3.16,1.0,19.43,250.08,59.15,1
622,21.37,585.42,3.04,1.0,22.17,283.83,65.95,1
623,21.37,585.55,3.04,1.0,22.18,283.93,65.97,1
624,19.21,383.93,3.61,1.0,8.93,120.91,33.14,1
625,20.17,474.16,3.35,1.0,14.86,193.87,47.83,1
626,20.92,544.17,3.15,1.0,19.46,250.48,59.23,1
627,20.71,524.59,3.21,1.0,18.18,234.64,56.04,1
628,19.54,414.62,3.52,1.0,10.95,145.72,38.13,1
629,18.66,333.08,3.76,1.0,5.59,79.8,24.86,1
630,17.78,250.85,3.99,1.0,0.19,13.3,11.46,1
631,21.2,570.13,3.08,1.0,21.17,271.46,63.46,1
632,19.64,424.08,3.5,1.0,11.57,153.37,39.68,1
633,18.3,299.04,3.85,1.0,3.35,52.27,19.31,1
634,18.56,323.81,3.78,1.0,4.98,72.29,23.35,1
635,21.4,588.37,3.03,1.0,22.37,286.22,66.43,1
636,18.27,296.23,3.86,1.0,3.17,50.0,18.85,1
637,20.51,505.15,3.27,1.0,16.9,218.92,52.88,1
638,20.72,525.35,3.21,1.0,18.23,235.26,56.17,1
639,19.66,426.2,3.49,1.0,11.71,155.09,40.02,1
640,20.34,489.81,3.31,1.0,15.89,206.52,50.38,1
641,20.37,492.52,3.3,1.0,16.07,208.71,50.82,1
642,18.72,338.21,3.74,1.0,5.93,83.94,25.69,1
643,19.12,375.64,3.64,1.0,8.39,114.21,31.79,1
644,19.43,404.67,3.55,1.0,10.3,137.68,36.51,1
645,20.49,504.17,3.27,1.0,16.83,218.13,52.72,1
646,19.81,440.56,3.45,1.0,12.65,166.7,42.36,1
647,19.87,446.19,3.43,1.0,13.02,171.25,43.28,1
648,19.48,409.36,3.54,1.0,10.6,141.47,37.28,1
649,19.57,417.6,3.52,1.0,11.15,148.14,38.62,1
650,20.53,507.86,3.26,1.0,17.08,221.12,53.32,1
651,20.91,542.78,3.16,1.0,19.37,249.35,59.01,1
652,19.93,451.86,3.42,1.0,13.4,175.84,44.2,1
653,19.59,419.34,3.51,1.0,11.26,149.54,38.9,1
654,21.1,561.06,3.11,1.0,20.57,264.13,61.98,1
655,19.17,380.52,3.62,1.0,8.71,118.15,32.58,1
656,19.57,417.89,3.51,1.0,11.16,148.36,38.67,1
657,19.88,446.59,3.43,1.0,13.05,171.57,43.34,1
658,20.05,462.92,3.39,1.0,14.12,184.78,46.0,1
659,20.04,461.49,3.39,1.0,14.03,183.62,45.77,1
660,19.6,420.92,3.51,1.0,11.36,150.82,39.16,1
661,19.32,394.14,3.58,1.0,9.6,129.16,34.8,1
662,18.72,338.98,3.74,1.0,5.98,84.57,25.82,1
663,19.24,387.06,3.6,1.0,9.14,123.44,33.65,1
664,19.01,365.88,3.66,1.0,7.75,106.31,30.2,1
665,19.0,365.09,3.67,1.0,7.69,105.67,30.07,1
666,18.09,279.32,3.91,1.0,2.06,36.33,16.1,1
667,19.9,448.54,3.43,1.0,13.18,173.15,43.66,1
668,21.13,563.89,3.1,1.0,20.76,266.42,62.44,1
669,20.8,532.74,3.19,1.0,18.71,241.23,57.37,1
670,19.72,432.18,3.47,1.0,12.1,159.93,41.0,1
671,18.45,313.02,3.81,1.0,4.27,63.57,21.59,1
672,21.23,573.26,3.07,1.0,21.37,274.0,63.97,1
673,18.81,347.19,3.72,1.0,6.52,91.2,27.15,1
674,18.02,273.53,3.93,1.0,1.68,31.64,15.16,1
675,19.15,378.25,3.63,1.0,8.56,116.31,32.21,1
676,20.84,536.65,3.18,1.0,18.97,244.39,58.01,1
677,21.05,555.66,3.12,1.0,20.22,259.77,61.11,1
678,18.41,309.61,3.82,1.0,4.05,60.82,21.03,1
679,18.48,315.67,3.81,1.0,4.45,65.72,22.02,1
680,21.2,570.14,3.08,1.0,21.17,271.47,63.46,1
681,18.5,318.14,3.8,1.0,4.61,67.71,22.42,1
682,21.06,556.55,3.12,1.0,20.28,260.49,61.25,1
683,18.66,332.64,3.76,1.0,5.56,79.44,24.78,1
684,18.11,281.36,3.9,1.0,2.19,37.97,16.43,1
685,20.02,460.19,3.39,1.0,13.94,182.57,45.56,1
686,19.53,413.81,3.53,1.0,10.9,145.07,38.0,1
687,20.6,514.32,3.24,1.0,17.5,226.34,54.37,1
688,18.7,337.13,3.75,1.0,5.86,83.07,25.51,1
689,18.36,304.75,3.84,1.0,3.73,56.89,20.24,1
690,21.09,559.93,3.11,1.0,20.5,263.22,61.8,1
691,19.71,430.65,3.48,1.0,12.0,158.69,40.75,1
692,18.71,337.58,3.74,1.0,5.89,83.43,25.59,1
693,20.76,528.51,3.2,1.0,18.43,237.81,56.68,1
694,21.44,592.53,3.02,1.0,22.64,289.58,67.11,1
695,18.29,298.01,3.86,1.0,3.29,51.44,19.14,1
696,19.43,404.75,3.55,1.0,10.3,137.74,36.53,1
697,18.32,301.49,3.85,1.0,3.51,54.25,19.71,1
698,17.93,265.25,3.95,1.0,1.13,24.94,13.81,1
699,20.3,486.16,3.32,1.0,15.65,203.57,49.79,1
700,20.56,510.05,3.25,1.0,17.22,222.88,53.68,1
701,20.88,540.12,3.17,1.0,19.2,247.2,58.57,1
702,20.85,536.9,3.17,1.0,18.99,244.6,58.05,1
703,20.81,533.86,3.18,1.0,18.79,242.14,57.55,1
704,20.45,499.85,3.28,1.0,16.55,214.64,52.02,1
705,18.85,351.07,3.71,1.0,6.77,94.34,27.79,1
706,17.96,267.25,3.94,1.0,1.27,26.57,14.14,1
707,18.86,351.34,3.7,1.0,6.79,94.56,27.83,1
708,20.13,470.0,3.37,1.0,14.59,190.5,47.15,1
709,21.48,596.15,3.01,1.0,22.88,292.5,67.7,1
710,21.32,581.52,3.05,1.0,21.92,280.68,65.32,1
711,20.77,530.02,3.19,1.0,18.53,239.04,56.93,1
712,21.35,584.11,3.04,1.0,22.09,282.77,65.74,1
713,19.27,389.63,3.6,1.0,9.31,125.52,34.07,1
714,18.67,334.21,3.75,1.0,5.67,80.71,25.04,1
715,19.33,395.29,3.58,1.0,9.68,130.09,34.99,1
716,20.52,506.79,3.26,1.0,17.01,220.25,53.15,1
717,18.37,306.32,3.83,1.0,3.83,58.16,20.5,1
718,18.35,304.39,3.84,1.0,3.71,56.6,20.18,1
719,19.16,379.64,3.62,1.0,8.65,117.44,32.44,1
720,19.66,426.24,3.49,1.0,11.71,155.12,40.03,1
721,18.71,337.31,3.74,1.0,5.87,83.22,25.55,1
722,18.12,282.53,3.9,1.0,2.27,38.92,16.62,1
723,19.15,378.81,3.63,1.0,8.6,116.77,32.3,1
724,18.52,319.59,3.8,1.0,4.7,68.89,22.66,1
725,18.05,275.63,3.92,1.0,1.82,33.34,15.5,1
726,20.59,512.85,3.24,1.0,17.4,225.15,54.13,1
727,17.76,249.03,4.0,1.0,0.07,11.83,11.17,1
728,20.08,465.13,3.38,1.0,14.27,186.56,46.36,1
729,18.85,350.64,3.71,1.0,6.74,93.99,27.72,1
730,18.96,360.87,3.68,1.0,7.42,102.26,29.38,1
731,20.19,475.56,3.35,1.0,14.95,195.0,48.06,1
732,18.28,297.0,3.86,1.0,3.22,50.62,18.98,1
733,20.2,476.6,3.35,1.0,15.02,195.84,48.23,1
734,20.86,537.97,3.17,1.0,19.06,245.46,58.22,1
735,20.09,466.66,3.38,1.0,14.37,187.8,46.61,1
736,19.89,447.4,3.43,1.0,13.1,172.23,43.47,1
737,20.98,549.9,3.14,1.0,19.84,255.11,60.17,1
738,18.92,356.8,3.69,1.0,7.15,98.97,28.72,1
739,21.18,568.02,3.09,1.0,21.03,269.76,63.12,1
740,20.66,519.35,3.22,1.0,17.83,230.41,55.19,1
741,18.37,305.47,3.84,1.0,3.78,57.47,20.36,1
742,19.12,376.11,3.63,1.0,8.42,114.58,31.86,1
743,20.35,490.46,3.31,1.0,15.93,207.05,50.49,1
744,20.02,459.51,3.4,1.0,13.9,182.02,45.45,1
745,21.12,562.39,3.1,1.0,20.66,265.21,62.2,1
746,19.19,382.53,3.62,1.0,8.84,119.78,32.91,1
747,18.02,273.2,3.93,1.0,1.66,31.38,15.1,1
748,19.44,405.87,3.55,1.0,10.37,138.65,36.71,1
749,20.57,510.75,3.25,1.0,17.27,223.45,53.79,1
750,17.82,254.65,3.98,1.0,0.44,16.38,12.08,1
751,21.13,563.51,3.1,1.0,20.73,266.11,62.38,1
752,19.66,426.09,3.49,1.0,11.7,155.0,40.0,1
753,18.0,271.7,3.93,1.0,1.56,30.16,14.86,1
754,18.41,309.5,3.82,1.0,4.04,60.73,21.02,1
755,18.49,316.84,3.8,1.0,4.52,66.66,22.21,1
756,21.22,572.08,3.07,1.0,21.3,273.04,63.78,1
757,21.37,585.69,3.04,1.0,22.19,284.05,65.99,1
758,20.92,544.05,3.15,1.0,19.45,250.38,59.21,1
759,19.86,445.02,3.44,1.0,12.95,170.3,43.09,1
760,20.7,523.71,3.21,1.0,18.12,233.93,55.9,1
761,18.08,278.92,3.91,1.0,2.03,36.0,16.04,1
762,18.41,309.6,3.82,1.0,4.05,60.8,21.03,1
763,18.4,308.6,3.83,1.0,3.98,60.0,20.87,1
764,19.86,444.97,3.44,1.0,12.94,170.27,43.08,1
765,19.05,369.62,3.65,1.0,7.99,109.34,30.81,1
766,18.8,346.23,3.72,1.0,6.45,90.42,27.0,1
767,20.76,528.59,3.2,1.0,18.44,237.88,56.7,1
768,19.84,443.19,3.44,1.0,12.83,168.83,42.79,1
769,20.64,517.89,3.23,1.0,17.74,229.22,54.95,1
770,19.67,426.79,3.49,1.0,11.75,155.56,40.12,1
771,18.12,282.51,3.9,1.0,2.27,38.9,16.62,1
772,19.1,373.62,3.64,1.0,8.25,112.57,31.46,1
773,20.89,541.14,3.16,1.0,19.26,248.02,58.74,1
774,18.64,330.67,3.76,1.0,5.43,77.85,24.46,1
775,19.75,434.62,3.47,1.0,12.26,161.89,41.39,1
776,18.39,308.06,3.83,1.0,3.95,59.56,20.78,1
777,19.42,403.57,3.56,1.0,10.22,136.79,36.34,1
778,18.03,274.53,3.92,1.0,1.74,32.45,15.32,1
779,17.99,270.0,3.94,1.0,1.45,28.79,14.58,1
780,18.34,303.28,3.84,1.0,3.63,55.7,20.0,1
781,19.04,368.71,3.66,1.0,7.93,108.6,30.66,1
782,19.74,433.32,3.47,1.0,12.18,160.84,41.18,1
783,21.3,579.55,3.05,1.0,21.79,279.09,65.0,1
784,21.35,583.75,3.04,1.0,22.06,282.47,65.68,1
785,21.44,592.73,3.02,1.0,22.65,289.74,67.14,1
786,18.88,353.35,3.7,1.0,6.92,96.18,28.16,1
787,21.12,562.34,3.1,1.0,20.66,265.17,62.19,1
788,18.85,350.38,3.71,1.0,6.73,93.78,27.67,1
789,18.72,338.73,3.74,1.0,5.96,84.36,25.78,1
790,21.03,553.84,3.13,1.0,20.1,258.29,60.81,1
791,19.88,446.95,3.43,1.0,13.07,171.86,43.4,1
792,18.31,300.44,3.85,1.0,3.45,53.4,19.54,1
793,21.18,567.7,3.09,1.0,21.01,269.5,63.07,1
794,19.58,419.26,3.51,1.0,11.25,149.48,38.89,1
795,18.67,334.14,3.75,1.0,5.66,80.65,25.03,1
796,21.26,575.87,3.06,1.0,21.55,276.11,64.4,1
797,18.06,276.68,3.92,1.0,1.88,34.19,15.67,1
798,20.13,470.48,3.36,1.0,14.62,190.89,47.23,1
799,18.4,308.41,3.83,1.0,3.97,59.85,20.84,1
800,18.59,325.98,3.78,1.0,5.12,74.05,23.7,1
801,19.7,429.91,3.48,1.0,11.95,158.09,40.63,1
802,20.86,538.05,3.17,1.0,19.06,245.52,58.24,1
803,18.3,299.37,3.85,1.0,3.38,52.54,19.37,1
804,20.35,490.63,3.31,1.0,15.94,207.18,50.51,1
805,20.25,481.61,3.33,1.0,15.35,199.89,49.05,1
806,17.77,250.03,3.99,1.0,0.13,12.64,11.33,1
807,19.6,420.88,3.51,1.0,11.36,150.79,39.15,1
808,18.59,326.64,3.78,1.0,5.17,74.59,23.81,1
809,21.01,552.35,3.13,1.0,20.0,257.09,60.57,1
810,20.68,521.23,3.22,1.0,17.96,231.93,55.5,1
811,19.68,428.14,3.49,1.0,11.84,156.65,40.34,1
812,21.35,583.54,3.04,1.0,22.05,282.31,65.65,1
813,18.25,294.66,3.87,1.0,3.07,48.72,18.6,1
814,18.56,323.82,3.78,1.0,4.98,72.31,23.35,1
815,18.28,297.29,3.86,1.0,3.24,50.85,19.03,1
816,19.23,386.4,3.6,1.0,9.09,122.9,33.54,1
817,20.59,513.01,3.24,1.0,17.41,225.28,54.16,1
818,21.31,580.63,3.05,1.0,21.86,279.96,65.17,1
819,19.41,402.88,3.56,1.0,10.18,136.23,36.22,1
820,20.06,463.57,3.38,1.0,14.17,185.3,46.11,1
821,20.14,471.17,3.36,1.0,14.67,191.45,47.34,1
822,20.87,538.81,3.17,1.0,19.11,246.14,58.36,1
823,18.37,306.0,3.83,1.0,3.81,57.9,20.45,1
824,18.8,345.92,3.72,1.0,6.43,90.18,26.95,1
825,19.21,384.55,3.61,1.0,8.97,121.41,33.24,1
826,20.77,530.1,3.19,1.0,18.54,239.1,56.94,1
827,18.39,307.78,3.83,1.0,3.93,59.34,20.74,1
828,19.69,429.25,3.48,1.0,11.91,157.56,40.52,1
829,19.62,422.43,3.5,1.0,11.46,152.04,39.41,1
830,18.11,282.02,3.9,1.0,2.24,38.51,16.54,1
831,17.98,269.87,3.94,1.0,1.44,28.68,14.56,1
832,18.28,297.48,3.86,1.0,3.25,51.0,19.06,1
833,19.15,378.75,3.63,1.0,8.59,116.72,32.29,1
834,19.56,417.27,3.52,1.0,11.12,147.87,38.57,1
835,20.04,461.74,3.39,1.0,14.05,183.82,45.81,1
836,18.14,283.95,3.9,1.0,2.36,40.07,16.85,1
837,18.11,281.66,3.9,1.0,2.21,38.22,16.48,1
838,18.96,361.07,3.68,1.0,7.43,102.42,29.41,1
839,20.57,511.03,3.25,1.0,17.29,223.68,53.84,1
840,17.89,261.14,3.96,1.0,0.86,21.62,13.14,1
841,20.43,498.59,3.28,1.0,16.47,213.62,51.81,1
842,21.36,584.92,3.04,1.0,22.14,283.42,65.87,1
843,20.23,479.05,3.34,1.0,15.18,197.82,48.63,1
844,18.9,355.73,3.69,1.0,7.08,98.11,28.55,1
845,20.4,495.71,3.29,1.0,16.28,211.29,51.34,1
846,19.56,417.34,3.52,1.0,11.13,147.92,38.58,1
847,18.59,325.94,3.78,1.0,5.12,74.02,23.69,1
848,18.24,293.93,3.87,1.0,3.02,48.14,18.48,1
849,20.02,459.75,3.4,1.0,13.91,182.21,45.48,1
850,21.16,566.6,3.09,1.0,20.94,268.61,62.89,1
851,20.22,478.81,3.34,1.0,15.17,197.63,48.59,1
852,20.18,475.09,3.35,1.0,14.92,194.62,47.98,1
853,19.19,382.3,3.62,1.0,8.83,119.59,32.87,1
854,20.51,506.0,3.26,1.0,16.95,219.61,53.02,1
855,18.07,277.42,3.92,1.0,1.93,34.79,15.79,1
856,18.6,327.12,3.77,1.0,5.2,74.97,23.88,1
857,18.06,276.92,3.92,1.0,1.9,34.38,15.71,1
858,20.23,479.9,3.34,1.0,15.24,198.51,48.77,1
859,17.86,258.2,3.97,1.0,0.67,19.24,12.66,1
860,20.69,522.66,3.22,1.0,18.05,233.08,55.73,1
861,18.18,288.48,3.88,1.0,2.66,43.73,17.59,1
862,19.89,447.71,3.43,1.0,13.12,172.48,43.52,1
863,18.24,293.41,3.87,1.0,2.98,47.72,18.4,1
864,20.15,472.14,3.36,1.0,14.73,192.23,47.5,1
865,17.99,270.49,3.94,1.0,1.48,29.19,14.66,1
866,20.66,519.21,3.23,1.0,17.82,230.29,55.17,1
867,20.34,490.16,3.31,1.0,15.91,206.8,50.44,1
868,18.06,277.25,3.92,1.0,1.92,34.65,15.76,1
869,20.54,508.65,3.26,1.0,17.13,221.76,53.45,1
870,20.42,497.28,3.29,1.0,16.38,212.56,51.6,1
