,nuc,arexp,nd,ns,age,la,ld,target
435,6.41,432.57,2.03,1.0,4.95,160.31,136.63,1
436,8.07,380.03,2.73,1.0,1.36,275.21,63.77,1
437,8.68,360.76,2.99,1.0,0.05,317.33,37.06,1
438,7.49,398.19,2.49,1.0,2.6,235.5,88.95,1
439,8.26,373.85,2.82,1.0,0.94,288.71,55.21,1
440,8.08,379.49,2.74,1.0,1.33,276.38,63.03,1
441,7.29,404.77,2.4,1.0,3.05,221.1,98.08,1
442,6.74,422.18,2.17,1.0,4.24,183.04,122.22,1
443,8.27,373.66,2.82,1.0,0.93,289.12,54.95,1
444,6.85,418.52,2.22,1.0,3.99,191.03,117.15,1
445,8.49,366.54,2.91,1.0,0.45,304.69,45.07,1
446,8.1,379.0,2.75,1.0,1.3,277.45,62.35,1
447,8.09,379.28,2.74,1.0,1.31,276.84,62.74,1
448,6.48,430.2,2.06,1.0,4.78,165.5,133.34,1
449,6.53,428.9,2.08,1.0,4.7,168.33,131.55,1
450,8.43,368.45,2.89,1.0,0.58,300.53,47.71,1
451,7.5,398.04,2.49,1.0,2.59,235.82,88.75,1
452,7.87,386.19,2.65,1.0,1.79,261.72,72.32,1
453,6.71,423.01,2.16,1.0,4.29,181.21,123.38,1
454,7.28,404.9,2.4,1.0,3.06,220.82,98.26,1
455,6.4,432.85,2.03,1.0,4.96,159.71,137.01,1
456,6.69,423.85,2.15,1.0,4.35,179.37,124.54,1
457,7.36,402.47,2.43,1.0,2.89,226.12,94.9,1
458,8.01,381.83,2.71,1.0,1.49,271.27,66.27,1
459,6.99,414.22,2.28,1.0,3.7,200.43,111.19,1
460,8.59,363.58,2.95,1.0,0.24,311.18,40.96,1
461,8.07,379.98,2.73,1.0,1.36,275.32,63.7,1
462,7.81,388.23,2.62,1.0,1.92,257.27,75.15,1
463,7.56,396.16,2.52,1.0,2.46,239.94,86.14,1
464,7.51,397.71,2.5,1.0,2.57,236.55,88.29,1
465,6.37,433.87,2.02,1.0,5.03,157.47,138.43,1
466,8.57,364.26,2.94,1.0,0.29,309.7,41.9,1
467,6.37,433.97,2.01,1.0,5.04,157.24,138.58,1
468,8.66,361.16,2.98,1.0,0.08,316.46,37.61,1
469,8.51,366.16,2.92,1.0,0.42,305.53,44.54,1
470,6.8,420.2,2.2,1.0,4.1,187.37,119.47,1
471,7.42,400.48,2.46,1.0,2.76,230.48,92.14,1
472,6.77,421.16,2.18,1.0,4.17,185.27,120.81,1
473,6.41,432.5,2.03,1.0,4.94,160.47,136.53,1
474,7.69,391.85,2.58,1.0,2.17,249.35,80.17,1
475,6.37,433.76,2.02,1.0,5.03,157.71,138.28,1
476,8.15,377.58,2.77,1.0,1.2,280.56,60.38,1
477,8.22,375.15,2.8,1.0,1.03,285.88,57.0,1
478,6.79,420.65,2.19,1.0,4.13,186.37,120.11,1
479,8.09,379.42,2.74,1.0,1.32,276.53,62.93,1
480,7.87,386.43,2.65,1.0,1.8,261.2,72.65,1
481,6.55,428.1,2.09,1.0,4.64,170.08,130.44,1
482,7.02,413.37,2.29,1.0,3.64,202.31,110.0,1
483,8.36,370.69,2.86,1.0,0.73,295.62,50.82,1
484,8.29,372.94,2.83,1.0,0.88,290.7,53.94,1
485,8.37,370.54,2.86,1.0,0.72,295.95,50.61,1
486,7.87,386.22,2.65,1.0,1.79,261.67,72.36,1
487,6.82,419.44,2.21,1.0,4.05,189.03,118.42,1
488,8.22,375.34,2.8,1.0,1.05,285.46,57.27,1
489,7.54,396.92,2.51,1.0,2.52,238.28,87.19,1
490,8.65,361.5,2.98,1.0,0.1,315.73,38.07,1
491,7.64,393.58,2.55,1.0,2.29,245.56,82.57,1
492,6.37,433.74,2.02,1.0,5.03,157.76,138.25,1
493,7.23,406.64,2.38,1.0,3.18,217.01,100.68,1
494,6.45,431.21,2.05,1.0,4.85,163.28,134.75,1
495,7.02,413.39,2.29,1.0,3.64,202.26,110.03,1
496,6.86,418.3,2.22,1.0,3.97,191.51,116.85,1
497,7.73,390.63,2.59,1.0,2.09,252.03,78.47,1
498,6.75,421.8,2.18,1.0,4.21,183.86,121.7,1
499,6.61,426.36,2.12,1.0,4.52,173.88,128.03,1
500,7.44,399.93,2.47,1.0,2.72,231.68,91.37,1
501,8.24,374.48,2.81,1.0,0.99,287.33,56.08,1
502,8.46,367.51,2.9,1.0,0.51,302.58,46.41,1
503,8.01,381.91,2.71,1.0,1.49,271.09,66.38,1
504,7.92,384.71,2.67,1.0,1.68,264.97,70.27,1
505,7.38,401.8,2.44,1.0,2.85,227.59,93.97,1
506,7.62,394.18,2.54,1.0,2.33,244.26,83.4,1
507,8.56,364.41,2.94,1.0,0.3,309.36,42.11,1
508,8.27,373.64,2.82,1.0,0.93,289.17,54.91,1
509,6.8,420.36,2.2,1.0,4.11,187.01,119.7,1
510,8.52,365.72,2.92,1.0,0.39,306.5,43.93,1
511,6.65,424.84,2.14,1.0,4.42,177.21,125.91,1
512,6.99,414.19,2.28,1.0,3.69,200.5,111.15,1
513,6.87,418.02,2.23,1.0,3.95,192.13,116.45,1
514,8.3,372.64,2.83,1.0,0.86,291.36,53.53,1
515,7.31,404.19,2.41,1.0,3.01,222.36,97.28,1
516,6.69,423.8,2.15,1.0,4.35,179.49,124.47,1
517,8.01,381.82,2.71,1.0,1.49,271.29,66.26,1
518,7.97,383.02,2.69,1.0,1.57,268.65,67.93,1
519,6.42,432.14,2.04,1.0,4.92,161.26,136.03,1
520,7.68,392.24,2.57,1.0,2.2,248.51,80.7,1
521,8.35,371.03,2.85,1.0,0.75,294.89,51.29,1
522,8.27,373.68,2.82,1.0,0.93,289.08,54.97,1
523,7.8,388.53,2.62,1.0,1.94,256.61,75.56,1
524,8.59,363.5,2.95,1.0,0.24,311.34,40.86,1
525,7.58,395.51,2.53,1.0,2.42,241.36,85.24,1
526,7.34,403.1,2.43,1.0,2.94,224.75,95.77,1
527,8.32,372.02,2.84,1.0,0.82,292.72,52.67,1
528,8.13,378.15,2.76,1.0,1.24,279.32,61.16,1
529,7.93,384.35,2.68,1.0,1.66,265.76,69.76,1
530,8.56,364.51,2.94,1.0,0.31,309.14,42.26,1
531,7.18,408.18,2.36,1.0,3.28,213.64,102.81,1
532,8.68,360.49,2.99,1.0,0.03,317.92,36.68,1
533,8.1,379.02,2.75,1.0,1.3,277.42,62.37,1
534,6.81,419.95,2.2,1.0,4.09,187.9,119.14,1
535,8.67,361.09,2.99,1.0,0.07,316.62,37.51,1
536,7.38,401.73,2.44,1.0,2.84,227.74,93.87,1
537,8.7,360.11,3.0,1.0,0.01,318.76,36.15,1
538,8.66,361.13,2.98,1.0,0.08,316.54,37.56,1
539,8.56,364.56,2.94,1.0,0.31,309.04,42.32,1
540,7.5,397.96,2.49,1.0,2.59,235.99,88.64,1
541,7.3,404.24,2.41,1.0,3.02,222.25,97.35,1
542,6.81,420.04,2.2,1.0,4.09,187.71,119.26,1
543,7.85,387.03,2.64,1.0,1.84,259.88,73.49,1
544,7.74,390.39,2.59,1.0,2.07,252.54,78.14,1
545,7.48,398.71,2.48,1.0,2.64,234.35,89.68,1
546,6.53,428.62,2.09,1.0,4.68,168.95,131.15,1
547,6.54,428.3,2.09,1.0,4.65,169.64,130.71,1
548,6.84,419.03,2.21,1.0,4.02,189.91,117.86,1
549,8.26,374.01,2.81,1.0,0.95,288.36,55.43,1
550,7.06,411.86,2.31,1.0,3.53,205.59,107.92,1
551,8.32,372.09,2.84,1.0,0.82,292.56,52.77,1
552,8.56,364.56,2.94,1.0,0.31,309.03,42.33,1
553,7.78,389.23,2.61,1.0,1.99,255.08,76.54,1
554,8.39,369.67,2.87,1.0,0.66,297.86,49.41,1
555,7.6,394.85,2.54,1.0,2.38,242.79,84.33,1
556,7.19,407.94,2.36,1.0,3.27,214.18,102.47,1
557,7.9,385.2,2.66,1.0,1.72,263.89,70.95,1
558,8.01,381.96,2.71,1.0,1.5,270.98,66.45,1
559,6.99,414.18,2.28,1.0,3.69,200.53,111.13,1
560,7.38,401.91,2.44,1.0,2.86,227.35,94.12,1
561,7.08,411.46,2.31,1.0,3.51,206.47,107.36,1
562,6.45,431.19,2.05,1.0,4.85,163.32,134.72,1
563,7.18,408.16,2.36,1.0,3.28,213.69,102.78,1
564,6.39,433.33,2.02,1.0,5.0,158.66,137.68,1
565,7.13,409.89,2.33,1.0,3.4,209.91,105.18,1
566,8.18,376.62,2.78,1.0,1.13,282.66,59.05,1
567,8.66,361.41,2.98,1.0,0.1,315.92,37.95,1
568,7.56,396.06,2.52,1.0,2.46,240.15,86.0,1
569,7.51,397.67,2.5,1.0,2.57,236.62,88.24,1
570,6.85,418.57,2.22,1.0,3.99,190.92,117.22,1
571,7.24,406.3,2.38,1.0,3.16,217.76,100.2,1
572,6.75,421.95,2.17,1.0,4.22,183.53,121.91,1
573,7.84,387.25,2.64,1.0,1.86,259.42,73.78,1
574,6.44,431.55,2.05,1.0,4.88,162.55,135.21,1
575,7.04,412.47,2.3,1.0,3.58,204.27,108.76,1
576,7.44,399.89,2.47,1.0,2.72,231.78,91.31,1
577,8.39,369.91,2.87,1.0,0.68,297.32,49.75,1
578,6.68,424.09,2.15,1.0,4.37,178.86,124.87,1
579,7.46,399.36,2.48,1.0,2.68,232.92,90.58,1
580,8.01,381.83,2.71,1.0,1.49,271.27,66.27,1
581,8.56,364.31,2.94,1.0,0.29,309.58,41.97,1
582,8.21,375.44,2.79,1.0,1.05,285.23,57.41,1
583,6.75,421.7,2.18,1.0,4.2,184.07,121.56,1
584,7.25,406.0,2.39,1.0,3.13,218.42,99.78,1
585,6.54,428.44,2.09,1.0,4.66,169.34,130.91,1
586,7.06,411.93,2.31,1.0,3.54,205.45,108.0,1
587,8.11,378.55,2.75,1.0,1.26,278.43,61.73,1
588,7.73,390.63,2.59,1.0,2.09,252.01,78.48,1
589,7.63,393.99,2.55,1.0,2.32,244.67,83.14,1
590,7.92,384.88,2.67,1.0,1.7,264.6,70.49,1
591,6.7,423.49,2.15,1.0,4.33,180.17,124.04,1
592,7.49,398.42,2.49,1.0,2.62,234.98,89.28,1
593,7.63,394.02,2.55,1.0,2.32,244.61,83.18,1
594,6.83,419.4,2.21,1.0,4.05,189.11,118.37,1
595,8.54,365.22,2.93,1.0,0.36,307.59,43.24,1
596,7.54,396.91,2.51,1.0,2.52,238.3,87.18,1
597,6.47,430.69,2.06,1.0,4.82,164.42,134.02,1
598,7.0,413.98,2.28,1.0,3.68,200.96,110.85,1
599,8.19,376.21,2.78,1.0,1.1,283.56,58.48,1
600,7.95,383.79,2.68,1.0,1.62,266.99,68.98,1
601,8.18,376.52,2.78,1.0,1.13,282.88,58.91,1
602,7.64,393.6,2.55,1.0,2.29,245.54,82.59,1
603,6.56,427.73,2.1,1.0,4.62,170.9,129.92,1
604,6.49,430.02,2.07,1.0,4.77,165.88,133.1,1
605,7.12,410.03,2.33,1.0,3.41,209.6,105.38,1
606,8.5,366.42,2.91,1.0,0.44,304.95,44.91,1
607,7.06,411.88,2.31,1.0,3.54,205.55,107.95,1
608,7.14,409.29,2.34,1.0,3.36,211.23,104.34,1
609,6.71,423.08,2.16,1.0,4.3,181.06,123.47,1
610,8.14,377.81,2.76,1.0,1.21,280.06,60.69,1
611,8.13,378.01,2.76,1.0,1.23,279.62,60.97,1
612,7.98,382.68,2.7,1.0,1.55,269.4,67.45,1
613,7.93,384.28,2.68,1.0,1.65,265.9,69.67,1
614,7.52,397.26,2.5,1.0,2.54,237.52,87.67,1
615,7.75,390.13,2.6,1.0,2.05,253.12,77.78,1
616,7.11,410.24,2.33,1.0,3.42,209.14,105.67,1
617,8.14,377.79,2.76,1.0,1.21,280.09,60.67,1
618,8.36,370.79,2.86,1.0,0.74,295.4,50.97,1
619,6.74,422.22,2.17,1.0,4.24,182.94,122.28,1
620,8.16,377.1,2.77,1.0,1.17,281.61,59.71,1
621,7.34,403.25,2.42,1.0,2.95,224.43,95.97,1
622,7.43,400.31,2.46,1.0,2.75,230.86,91.89,1
623,8.06,380.23,2.73,1.0,1.38,274.75,64.06,1
624,7.83,387.58,2.63,1.0,1.88,258.69,74.25,1
625,7.92,384.75,2.67,1.0,1.69,264.87,70.33,1
626,6.63,425.72,2.12,1.0,4.48,175.3,127.13,1
627,7.56,396.0,2.52,1.0,2.45,240.28,85.92,1
628,8.39,369.82,2.87,1.0,0.67,297.53,49.62,1
629,8.28,373.3,2.82,1.0,0.91,289.91,54.45,1
630,8.51,366.0,2.92,1.0,0.41,305.88,44.32,1
631,8.02,381.51,2.71,1.0,1.47,271.96,65.83,1
632,7.24,406.29,2.38,1.0,3.15,217.79,100.18,1
633,8.67,361.09,2.99,1.0,0.07,316.62,37.51,1
634,6.85,418.64,2.22,1.0,4.0,190.77,117.32,1
635,7.22,406.96,2.37,1.0,3.2,216.32,101.11,1
636,7.22,406.93,2.37,1.0,3.2,216.37,101.08,1
637,8.6,363.03,2.96,1.0,0.21,312.38,40.2,1
638,8.35,371.2,2.85,1.0,0.76,294.5,51.53,1
639,7.84,387.24,2.64,1.0,1.86,259.44,73.77,1
640,7.42,400.51,2.46,1.0,2.76,230.41,92.18,1
641,8.35,371.0,2.85,1.0,0.75,294.94,51.26,1
642,7.03,412.88,2.29,1.0,3.6,203.37,109.32,1
643,7.82,387.87,2.63,1.0,1.9,258.05,74.65,1
644,7.54,396.8,2.51,1.0,2.51,238.54,87.03,1
645,6.52,429.21,2.08,1.0,4.72,167.67,131.97,1
646,6.56,427.82,2.1,1.0,4.62,170.7,130.05,1
647,7.25,405.9,2.39,1.0,3.13,218.63,99.65,1
648,6.91,416.6,2.25,1.0,3.86,195.23,114.49,1
649,8.64,362.05,2.97,1.0,0.14,314.51,38.85,1
650,7.15,409.06,2.35,1.0,3.34,211.72,104.03,1
651,7.23,406.55,2.38,1.0,3.17,217.2,100.55,1
652,7.09,411.0,2.32,1.0,3.48,207.48,106.72,1
653,8.61,362.71,2.96,1.0,0.18,313.08,39.76,1
654,6.94,415.72,2.26,1.0,3.8,197.17,113.26,1
655,8.02,381.46,2.71,1.0,1.46,272.09,65.75,1
656,8.56,364.57,2.94,1.0,0.31,309.01,42.34,1
657,7.46,399.42,2.47,1.0,2.69,232.8,90.66,1
658,8.1,378.88,2.75,1.0,1.29,277.71,62.18,1
659,7.04,412.46,2.3,1.0,3.58,204.28,108.75,1
660,8.05,380.68,2.72,1.0,1.41,273.78,64.67,1
661,7.84,387.25,2.64,1.0,1.86,259.42,73.78,1
662,6.76,421.5,2.18,1.0,4.19,184.51,121.28,1
663,7.57,395.65,2.52,1.0,2.43,241.04,85.44,1
664,7.35,402.63,2.43,1.0,2.9,225.79,95.11,1
665,7.16,408.9,2.35,1.0,3.33,212.08,103.8,1
666,6.49,429.96,2.07,1.0,4.77,166.02,133.01,1
667,7.98,382.81,2.7,1.0,1.55,269.12,67.63,1
668,7.02,413.16,2.29,1.0,3.62,202.76,109.72,1
669,7.81,388.17,2.62,1.0,1.92,257.41,75.06,1
670,8.58,363.66,2.95,1.0,0.25,310.99,41.08,1
671,8.5,366.45,2.91,1.0,0.44,304.9,44.94,1
672,8.52,365.6,2.93,1.0,0.38,306.75,43.77,1
673,7.53,397.14,2.5,1.0,2.53,237.79,87.5,1
674,7.37,402.08,2.44,1.0,2.87,226.98,94.36,1
675,7.29,404.77,2.4,1.0,3.05,221.11,98.08,1
676,6.57,427.35,2.1,1.0,4.59,171.73,129.39,1
677,6.62,425.92,2.12,1.0,4.49,174.85,127.41,1
678,7.54,396.87,2.51,1.0,2.51,238.38,87.13,1
679,7.53,396.97,2.51,1.0,2.52,238.16,87.27,1
680,7.73,390.74,2.59,1.0,2.09,251.79,78.62,1
681,6.73,422.42,2.17,1.0,4.25,182.5,122.56,1
682,8.18,376.5,2.78,1.0,1.12,282.91,58.89,1
683,6.41,432.47,2.03,1.0,4.94,160.53,136.49,1
684,8.69,360.3,3.0,1.0,0.02,318.35,36.41,1
685,7.13,409.82,2.34,1.0,3.4,210.06,105.08,1
686,6.42,432.1,2.04,1.0,4.91,161.35,135.97,1
687,7.33,403.46,2.42,1.0,2.96,223.96,96.27,1
688,8.02,381.65,2.71,1.0,1.48,271.65,66.03,1
689,7.88,385.9,2.65,1.0,1.77,262.36,71.92,1
690,7.47,399.12,2.48,1.0,2.67,233.46,90.24,1
691,8.42,368.8,2.88,1.0,0.6,299.77,48.2,1
692,7.68,392.37,2.57,1.0,2.21,248.21,80.89,1
693,7.59,395.05,2.53,1.0,2.39,242.35,84.61,1
694,7.49,398.33,2.49,1.0,2.61,235.19,89.15,1
695,7.41,400.84,2.46,1.0,2.78,229.69,92.64,1
696,6.8,420.09,2.2,1.0,4.1,187.59,119.33,1
697,8.26,374.02,2.81,1.0,0.96,288.33,55.45,1
698,7.72,391.13,2.58,1.0,2.12,250.93,79.17,1
699,7.85,386.92,2.64,1.0,1.83,260.13,73.33,1
700,7.48,398.76,2.48,1.0,2.64,234.25,89.74,1
701,6.42,432.35,2.04,1.0,4.93,160.8,136.32,1
702,6.6,426.6,2.11,1.0,4.54,173.37,128.35,1
703,7.55,396.56,2.51,1.0,2.49,239.06,86.69,1
704,7.25,405.83,2.39,1.0,3.12,218.79,99.55,1
705,7.72,390.94,2.59,1.0,2.11,251.33,78.91,1
706,7.9,385.44,2.66,1.0,1.73,263.37,71.28,1
707,8.04,380.88,2.72,1.0,1.42,273.34,64.96,1
708,6.36,434.08,2.01,1.0,5.05,157.01,138.72,1
709,8.28,373.29,2.82,1.0,0.91,289.95,54.42,1
710,7.09,411.05,2.32,1.0,3.48,207.38,106.78,1
711,7.11,410.34,2.33,1.0,3.43,208.93,105.8,1
712,7.5,398.11,2.49,1.0,2.6,235.67,88.84,1
713,7.1,410.62,2.33,1.0,3.45,208.31,106.2,1
714,7.24,406.41,2.38,1.0,3.16,217.52,100.35,1
715,7.84,387.17,2.64,1.0,1.85,259.6,73.67,1
716,7.77,389.41,2.61,1.0,2.0,254.7,76.78,1
717,7.81,388.36,2.62,1.0,1.93,256.99,75.32,1
718,8.31,372.49,2.83,1.0,0.85,291.69,53.32,1
719,7.84,387.3,2.64,1.0,1.86,259.29,73.86,1
720,7.92,384.66,2.67,1.0,1.68,265.07,70.2,1
721,7.91,385.1,2.67,1.0,1.71,264.12,70.8,1
722,7.75,390.11,2.6,1.0,2.05,253.16,77.75,1
723,6.98,414.38,2.27,1.0,3.71,200.09,111.4,1
724,8.59,363.4,2.95,1.0,0.23,311.56,40.72,1
725,8.38,370.01,2.87,1.0,0.68,297.11,49.88,1
726,7.86,386.7,2.64,1.0,1.82,260.61,73.03,1
727,6.42,432.13,2.04,1.0,4.92,161.28,136.02,1
728,8.3,372.63,2.83,1.0,0.86,291.39,53.51,1
729,8.4,369.36,2.88,1.0,0.64,298.53,48.98,1
730,7.54,396.64,2.51,1.0,2.5,238.88,86.81,1
731,6.51,429.39,2.07,1.0,4.73,167.27,132.22,1
732,8.03,381.31,2.72,1.0,1.45,272.4,65.55,1
733,7.24,406.15,2.38,1.0,3.15,218.08,100.0,1
734,8.37,370.38,2.86,1.0,0.71,296.3,50.39,1
735,6.6,426.48,2.11,1.0,4.53,173.62,128.19,1
736,7.87,386.17,2.65,1.0,1.78,261.78,72.29,1
737,7.71,391.25,2.58,1.0,2.13,250.66,79.34,1
738,7.54,396.61,2.51,1.0,2.49,238.95,86.76,1
739,8.35,371.04,2.85,1.0,0.75,294.87,51.3,1
740,6.7,423.25,2.16,1.0,4.31,180.68,123.71,1
741,7.28,404.86,2.4,1.0,3.06,220.91,98.2,1
742,7.08,411.45,2.31,1.0,3.51,206.5,107.34,1
743,8.39,369.9,2.87,1.0,0.68,297.34,49.73,1
744,6.49,430.17,2.06,1.0,4.78,165.55,133.31,1
745,7.57,395.75,2.52,1.0,2.44,240.84,85.57,1
746,8.14,377.87,2.76,1.0,1.22,279.93,60.78,1
747,6.49,429.97,2.07,1.0,4.77,166.0,133.03,1
748,6.78,420.95,2.19,1.0,4.15,185.72,120.52,1
749,7.82,387.83,2.63,1.0,1.9,258.14,74.59,1
750,6.99,414.27,2.28,1.0,3.7,200.34,111.25,1
751,6.67,424.36,2.14,1.0,4.39,178.26,125.25,1
752,8.45,368.04,2.89,1.0,0.55,301.42,47.15,1
753,8.16,377.24,2.77,1.0,1.17,281.31,59.9,1
754,8.4,369.63,2.87,1.0,0.66,297.94,49.35,1
755,7.58,395.56,2.53,1.0,2.42,241.24,85.31,1
756,7.85,387.06,2.64,1.0,1.84,259.82,73.53,1
757,8.3,372.63,2.83,1.0,0.86,291.39,53.51,1
758,7.84,387.39,2.63,1.0,1.87,259.11,73.98,1
759,8.28,373.32,2.82,1.0,0.91,289.88,54.46,1
760,7.07,411.58,2.31,1.0,3.52,206.2,107.53,1
761,8.43,368.59,2.89,1.0,0.59,300.23,47.91,1
762,7.84,387.32,2.64,1.0,1.86,259.26,73.88,1
763,6.39,433.3,2.02,1.0,5.0,158.72,137.64,1
764,7.02,413.2,2.29,1.0,3.63,202.67,109.77,1
765,7.75,390.2,2.6,1.0,2.06,252.96,77.88,1
766,6.88,417.63,2.23,1.0,3.93,192.98,115.92,1
767,7.64,393.72,2.55,1.0,2.3,245.28,82.75,1
768,8.64,361.78,2.98,1.0,0.12,315.11,38.47,1
769,8.15,377.41,2.77,1.0,1.19,280.93,60.14,1
770,6.65,425.1,2.13,1.0,4.44,176.64,126.28,1
771,7.01,413.55,2.29,1.0,3.65,201.91,110.25,1
772,7.73,390.74,2.59,1.0,2.09,251.78,78.63,1
773,8.58,363.8,2.95,1.0,0.26,310.69,41.27,1
774,7.35,402.75,2.43,1.0,2.91,225.52,95.28,1
775,6.42,432.14,2.04,1.0,4.92,161.25,136.03,1
776,8.28,373.34,2.82,1.0,0.91,289.82,54.5,1
777,7.16,408.73,2.35,1.0,3.32,212.43,103.58,1
778,6.92,416.47,2.25,1.0,3.85,195.51,114.31,1
779,7.98,382.86,2.7,1.0,1.56,269.02,67.7,1
780,7.01,413.71,2.28,1.0,3.66,201.56,110.48,1
781,7.05,412.2,2.3,1.0,3.56,204.85,108.39,1
782,8.53,365.31,2.93,1.0,0.36,307.39,43.36,1
783,6.53,428.79,2.08,1.0,4.69,168.58,131.39,1
784,7.06,411.82,2.31,1.0,3.53,205.69,107.86,1
785,7.5,397.89,2.49,1.0,2.58,236.16,88.54,1
786,8.35,371.25,2.85,1.0,0.77,294.41,51.59,1
787,6.74,422.04,2.17,1.0,4.23,183.34,122.03,1
788,7.0,414.01,2.28,1.0,3.68,200.9,110.89,1
789,7.85,386.92,2.64,1.0,1.83,260.13,73.33,1
790,7.22,406.94,2.37,1.0,3.2,216.36,101.09,1
791,8.12,378.48,2.75,1.0,1.26,278.6,61.62,1
792,6.88,417.79,2.23,1.0,3.94,192.63,116.14,1
793,8.6,363.04,2.96,1.0,0.21,312.36,40.21,1
794,7.88,385.91,2.65,1.0,1.77,262.35,71.93,1
795,6.38,433.38,2.02,1.0,5.0,158.55,137.75,1
796,7.35,402.9,2.43,1.0,2.92,225.2,95.48,1
797,6.53,428.61,2.09,1.0,4.68,168.97,131.14,1
798,7.94,383.94,2.68,1.0,1.63,266.66,69.19,1
799,7.1,410.83,2.32,1.0,3.46,207.86,106.48,1
800,7.22,406.78,2.38,1.0,3.19,216.7,100.87,1
801,6.85,418.67,2.22,1.0,4.0,190.7,117.36,1
802,6.47,430.82,2.06,1.0,4.83,164.14,134.2,1
803,8.42,369.01,2.88,1.0,0.61,299.31,48.49,1
804,8.06,380.35,2.73,1.0,1.39,274.49,64.23,1
805,7.75,390.19,2.6,1.0,2.06,252.99,77.86,1
806,8.56,364.51,2.94,1.0,0.31,309.14,42.25,1
807,8.26,374.08,2.81,1.0,0.96,288.22,55.52,1
808,7.78,389.02,2.61,1.0,1.98,255.55,76.24,1
809,7.42,400.66,2.46,1.0,2.77,230.09,92.38,1
810,8.42,368.91,2.88,1.0,0.61,299.52,48.35,1
811,8.09,379.19,2.74,1.0,1.31,277.03,62.61,1
812,7.37,402.0,2.44,1.0,2.86,227.17,94.24,1
813,7.91,384.98,2.67,1.0,1.7,264.38,70.64,1
814,8.46,367.53,2.9,1.0,0.51,302.52,46.45,1
815,7.15,409.01,2.35,1.0,3.34,211.83,103.96,1
816,6.65,425.06,2.13,1.0,4.43,176.74,126.21,1
817,6.75,421.64,2.18,1.0,4.2,184.21,121.47,1
818,7.06,412.11,2.31,1.0,3.55,205.06,108.25,1
819,6.98,414.48,2.27,1.0,3.71,199.87,111.54,1
820,7.59,395.13,2.53,1.0,2.39,242.19,84.71,1
821,6.53,428.62,2.09,1.0,4.68,168.95,131.15,1
822,6.39,433.08,2.03,1.0,4.98,159.2,137.34,1
823,6.49,430.08,2.07,1.0,4.78,165.76,133.18,1
824,7.32,403.77,2.42,1.0,2.98,223.29,96.69,1
825,7.29,404.7,2.4,1.0,3.05,221.25,97.99,1
826,6.39,433.29,2.02,1.0,4.99,158.74,137.63,1
827,6.65,425.07,2.13,1.0,4.43,176.71,126.23,1
828,7.61,394.56,2.54,1.0,2.36,243.42,83.93,1
829,8.07,379.85,2.74,1.0,1.35,275.59,63.53,1
830,6.47,430.53,2.06,1.0,4.81,164.77,133.8,1
831,7.6,394.82,2.54,1.0,2.37,242.85,84.29,1
832,8.23,374.97,2.8,1.0,1.02,286.27,56.76,1
833,6.44,431.48,2.05,1.0,4.87,162.7,135.12,1
834,6.88,417.81,2.23,1.0,3.94,192.58,116.17,1
835,7.21,407.31,2.37,1.0,3.22,215.55,101.6,1
836,8.21,375.53,2.79,1.0,1.06,285.04,57.54,1
837,7.37,402.24,2.44,1.0,2.88,226.63,94.58,1
838,8.47,367.36,2.9,1.0,0.5,302.9,46.21,1
839,8.01,382.01,2.71,1.0,1.5,270.88,66.52,1
840,8.4,369.52,2.87,1.0,0.65,298.19,49.2,1
841,8.07,379.93,2.73,1.0,1.36,275.43,63.63,1
842,7.33,403.34,2.42,1.0,2.95,224.22,96.1,1
843,8.37,370.34,2.86,1.0,0.7,296.4,50.33,1
844,6.4,433.01,2.03,1.0,4.98,159.36,137.23,1
845,7.41,400.76,2.46,1.0,2.78,229.87,92.52,1
846,7.53,397.08,2.51,1.0,2.53,237.91,87.42,1
847,7.45,399.56,2.47,1.0,2.7,232.49,90.86,1
848,8.25,374.16,2.81,1.0,0.96,288.05,55.63,1
849,7.39,401.51,2.45,1.0,2.83,228.24,93.56,1
850,8.42,368.74,2.88,1.0,0.6,299.88,48.13,1
851,6.67,424.41,2.14,1.0,4.39,178.16,125.32,1
852,7.3,404.52,2.41,1.0,3.03,221.64,97.74,1
853,7.45,399.72,2.47,1.0,2.71,232.13,91.09,1
854,7.32,403.78,2.42,1.0,2.98,223.27,96.71,1
855,6.8,420.19,2.2,1.0,4.1,187.39,119.46,1
856,8.2,375.84,2.79,1.0,1.08,284.35,57.97,1
857,6.57,427.37,2.1,1.0,4.59,171.69,129.42,1
858,7.74,390.52,2.59,1.0,2.08,252.25,78.33,1
859,7.86,386.75,2.64,1.0,1.82,260.51,73.09,1
860,7.73,390.7,2.59,1.0,2.09,251.87,78.57,1
861,6.39,433.06,2.03,1.0,4.98,159.24,137.31,1
862,8.37,370.37,2.86,1.0,0.71,296.33,50.37,1
863,6.93,416.23,2.25,1.0,3.83,196.05,113.97,1
864,7.93,384.41,2.67,1.0,1.66,265.61,69.85,1
865,6.81,419.76,2.2,1.0,4.07,188.33,118.86,1
866,8.08,379.66,2.74,1.0,1.34,276.02,63.26,1
867,8.5,366.32,2.92,1.0,0.43,305.18,44.76,1
868,7.0,414.0,2.28,1.0,3.68,200.92,110.88,1
869,6.35,434.47,2.01,1.0,5.08,156.15,139.27,1
870,8.09,379.41,2.74,1.0,1.32,276.55,62.92,1
