,nuc,arexp,nd,ns,age,la,ld,target
436,20.78,255.95,2.13,1.0,8.0,22.02,11.26,1
437,8.84,81.2,4.3,1.0,2.24,18.22,15.6,1
438,12.8,139.11,3.58,1.0,4.15,19.48,14.17,1
439,10.51,105.63,4.0,1.0,3.04,18.75,15.0,1
440,16.76,197.15,2.86,1.0,6.06,20.74,12.72,1
441,15.37,176.84,3.11,1.0,5.39,20.3,13.23,1
442,10.31,102.7,4.03,1.0,2.95,18.69,15.07,1
443,25.2,320.64,1.33,1.0,10.13,23.43,9.65,1
444,26.8,344.07,1.04,1.0,10.9,23.94,9.07,1
445,20.7,254.72,2.15,1.0,7.96,21.99,11.29,1
446,13.98,156.41,3.37,1.0,4.72,19.86,13.74,1
447,21.75,270.23,1.95,1.0,8.47,22.33,10.91,1
448,24.82,315.04,1.4,1.0,9.95,23.31,9.79,1
449,7.52,61.91,4.54,1.0,1.6,17.8,16.08,1
450,10.7,108.39,3.96,1.0,3.13,18.81,14.93,1
451,25.1,319.14,1.35,1.0,10.08,23.39,9.69,1
452,14.2,159.6,3.33,1.0,4.82,19.93,13.66,1
453,25.76,328.86,1.23,1.0,10.4,23.61,9.45,1
454,10.49,105.42,4.0,1.0,3.04,18.75,15.0,1
455,16.12,187.71,2.98,1.0,5.75,20.54,12.96,1
456,23.33,293.3,1.67,1.0,9.23,22.83,10.33,1
457,14.4,162.53,3.29,1.0,4.92,19.99,13.58,1
458,10.08,99.28,4.08,1.0,2.83,18.61,15.15,1
459,18.58,223.8,2.53,1.0,6.94,21.32,12.06,1
460,13.32,146.81,3.49,1.0,4.4,19.65,13.97,1
461,18.94,229.05,2.47,1.0,7.11,21.44,11.93,1
462,16.41,192.05,2.92,1.0,5.89,20.63,12.85,1
463,22.58,282.33,1.8,1.0,8.87,22.59,10.61,1
464,11.71,123.21,3.78,1.0,3.62,19.14,14.56,1
465,15.76,182.53,3.04,1.0,5.58,20.42,13.09,1
466,16.37,191.47,2.93,1.0,5.87,20.62,12.86,1
467,7.48,61.24,4.55,1.0,1.58,17.79,16.1,1
468,9.65,92.99,4.16,1.0,2.63,18.48,15.31,1
469,22.76,284.88,1.77,1.0,8.95,22.65,10.54,1
470,8.85,81.34,4.3,1.0,2.24,18.22,15.6,1
471,11.15,115.07,3.88,1.0,3.35,18.96,14.76,1
472,20.07,245.52,2.26,1.0,7.65,21.79,11.52,1
473,23.63,297.67,1.61,1.0,9.37,22.93,10.23,1
474,5.47,31.95,4.91,1.0,0.61,17.15,16.83,1
475,23.32,293.19,1.67,1.0,9.23,22.83,10.34,1
476,23.68,298.4,1.6,1.0,9.4,22.94,10.21,1
477,18.47,222.1,2.55,1.0,6.88,21.28,12.1,1
478,6.86,52.26,4.66,1.0,1.28,17.59,16.32,1
479,11.54,120.71,3.81,1.0,3.54,19.08,14.62,1
480,26.24,335.86,1.14,1.0,10.63,23.76,9.28,1
481,13.88,154.92,3.39,1.0,4.67,19.82,13.77,1
482,17.53,208.34,2.72,1.0,6.43,20.99,12.45,1
483,15.32,176.08,3.12,1.0,5.37,20.28,13.25,1
484,15.94,185.12,3.01,1.0,5.66,20.48,13.02,1
485,9.19,86.27,4.24,1.0,2.4,18.33,15.48,1
486,17.5,207.96,2.73,1.0,6.42,20.98,12.45,1
487,13.17,144.54,3.51,1.0,4.33,19.6,14.03,1
488,22.17,276.34,1.88,1.0,8.67,22.46,10.76,1
489,20.37,250.0,2.2,1.0,7.8,21.89,11.41,1
490,18.45,221.86,2.55,1.0,6.87,21.28,12.11,1
491,18.27,219.27,2.59,1.0,6.79,21.22,12.17,1
492,18.74,226.12,2.5,1.0,7.01,21.37,12.0,1
493,17.7,210.83,2.69,1.0,6.51,21.04,12.38,1
494,22.94,287.51,1.74,1.0,9.04,22.71,10.48,1
495,7.8,66.02,4.49,1.0,1.74,17.89,15.98,1
496,18.78,226.73,2.49,1.0,7.04,21.39,11.99,1
497,26.62,341.48,1.07,1.0,10.82,23.88,9.14,1
498,18.27,219.21,2.59,1.0,6.79,21.22,12.17,1
499,23.92,301.97,1.56,1.0,9.52,23.02,10.12,1
500,23.14,290.5,1.7,1.0,9.14,22.77,10.4,1
501,23.95,302.34,1.55,1.0,9.53,23.03,10.11,1
502,14.73,167.44,3.23,1.0,5.08,20.1,13.46,1
503,22.53,281.57,1.81,1.0,8.84,22.58,10.63,1
504,20.67,254.33,2.15,1.0,7.95,21.99,11.3,1
505,26.48,339.32,1.1,1.0,10.75,23.83,9.19,1
506,16.61,194.87,2.89,1.0,5.98,20.69,12.78,1
507,26.77,343.65,1.04,1.0,10.89,23.93,9.08,1
508,5.26,28.88,4.95,1.0,0.51,17.08,16.9,1
509,18.18,217.84,2.6,1.0,6.74,21.19,12.21,1
510,12.48,134.43,3.64,1.0,3.99,19.38,14.28,1
511,11.26,116.67,3.86,1.0,3.41,18.99,14.72,1
512,12.45,134.0,3.65,1.0,3.98,19.37,14.29,1
513,13.88,154.95,3.39,1.0,4.67,19.82,13.77,1
514,23.9,301.67,1.56,1.0,9.51,23.01,10.13,1
515,25.4,323.61,1.29,1.0,10.23,23.49,9.58,1
516,25.26,321.57,1.32,1.0,10.16,23.45,9.63,1
517,19.9,243.03,2.29,1.0,7.57,21.74,11.58,1
518,14.83,168.85,3.21,1.0,5.13,20.13,13.43,1
519,19.06,230.75,2.44,1.0,7.17,21.47,11.89,1
520,5.06,25.91,4.99,1.0,0.41,17.02,16.98,1
521,12.94,141.28,3.56,1.0,4.22,19.53,14.11,1
522,18.36,220.56,2.57,1.0,6.83,21.25,12.14,1
523,14.91,170.08,3.2,1.0,5.17,20.15,13.4,1
524,24.22,306.24,1.51,1.0,9.66,23.11,10.01,1
525,18.88,228.16,2.48,1.0,7.08,21.42,11.95,1
526,21.64,268.53,1.97,1.0,8.41,22.29,10.95,1
527,17.92,214.08,2.65,1.0,6.62,21.11,12.3,1
528,8.93,82.49,4.29,1.0,2.28,18.25,15.57,1
529,10.22,101.45,4.05,1.0,2.9,18.66,15.1,1
530,17.31,205.21,2.76,1.0,6.33,20.92,12.52,1
531,6.67,49.38,4.7,1.0,1.19,17.53,16.39,1
532,11.83,124.98,3.76,1.0,3.68,19.17,14.52,1
533,6.43,45.92,4.74,1.0,1.07,17.45,16.48,1
534,11.8,124.47,3.76,1.0,3.66,19.16,14.53,1
535,9.33,88.37,4.21,1.0,2.47,18.38,15.43,1
536,22.54,281.79,1.81,1.0,8.85,22.58,10.62,1
537,10.68,108.09,3.97,1.0,3.12,18.81,14.94,1
538,9.45,90.08,4.19,1.0,2.53,18.41,15.38,1
539,5.36,30.26,4.93,1.0,0.56,17.11,16.87,1
540,26.11,333.94,1.16,1.0,10.57,23.72,9.32,1
541,14.4,162.58,3.29,1.0,4.92,19.99,13.58,1
542,26.24,335.88,1.14,1.0,10.63,23.76,9.28,1
543,15.54,179.21,3.08,1.0,5.47,20.35,13.17,1
544,5.74,35.84,4.87,1.0,0.74,17.24,16.73,1
545,9.44,89.97,4.19,1.0,2.53,18.41,15.39,1
546,21.29,263.41,2.04,1.0,8.24,22.18,11.08,1
547,17.67,210.44,2.7,1.0,6.5,21.03,12.39,1
548,6.05,40.39,4.81,1.0,0.89,17.33,16.62,1
549,7.59,62.9,4.53,1.0,1.63,17.82,16.06,1
550,7.35,59.4,4.57,1.0,1.52,17.75,16.15,1
551,15.2,174.3,3.15,1.0,5.31,20.25,13.29,1
552,5.15,27.23,4.97,1.0,0.46,17.05,16.94,1
553,8.39,74.55,4.38,1.0,2.02,18.08,15.77,1
554,20.78,256.0,2.13,1.0,8.0,22.02,11.26,1
555,8.9,82.14,4.29,1.0,2.27,18.24,15.58,1
556,26.85,344.77,1.03,1.0,10.93,23.95,9.06,1
557,15.02,171.67,3.18,1.0,5.22,20.19,13.36,1
558,14.31,161.2,3.31,1.0,4.87,19.96,13.62,1
559,13.9,155.2,3.38,1.0,4.68,19.83,13.77,1
560,22.95,287.71,1.74,1.0,9.05,22.71,10.47,1
561,12.54,135.4,3.63,1.0,4.02,19.4,14.26,1
562,11.71,123.22,3.78,1.0,3.62,19.14,14.56,1
563,22.52,281.47,1.81,1.0,8.84,22.58,10.63,1
564,26.55,340.44,1.08,1.0,10.78,23.86,9.16,1
565,21.11,260.74,2.07,1.0,8.16,22.12,11.14,1
566,18.73,225.95,2.5,1.0,7.01,21.37,12.01,1
567,16.87,198.66,2.84,1.0,6.11,20.78,12.69,1
568,5.04,25.56,4.99,1.0,0.4,17.01,16.99,1
569,25.6,326.55,1.25,1.0,10.33,23.56,9.51,1
570,10.78,109.56,3.95,1.0,3.17,18.84,14.9,1
571,10.86,110.77,3.93,1.0,3.21,18.86,14.87,1
572,22.69,283.88,1.78,1.0,8.92,22.63,10.57,1
573,11.74,123.6,3.78,1.0,3.64,19.14,14.55,1
574,26.9,345.49,1.02,1.0,10.95,23.97,9.04,1
575,20.42,250.67,2.2,1.0,7.82,21.91,11.39,1
576,24.88,315.92,1.39,1.0,9.98,23.32,9.77,1
577,12.02,127.77,3.72,1.0,3.77,19.23,14.45,1
578,13.58,150.6,3.44,1.0,4.53,19.73,13.88,1
579,19.97,244.14,2.28,1.0,7.61,21.76,11.56,1
580,20.55,252.55,2.17,1.0,7.89,21.95,11.35,1
581,26.72,342.91,1.05,1.0,10.87,23.91,9.1,1
582,6.28,43.69,4.77,1.0,1.0,17.41,16.54,1
583,18.36,220.57,2.57,1.0,6.83,21.25,12.14,1
584,7.59,62.95,4.53,1.0,1.64,17.83,16.06,1
585,21.51,266.6,2.0,1.0,8.35,22.25,11.0,1
586,24.52,310.72,1.45,1.0,9.8,23.21,9.9,1
587,17.5,207.96,2.73,1.0,6.42,20.98,12.45,1
588,10.83,110.34,3.94,1.0,3.2,18.86,14.88,1
589,20.66,254.19,2.15,1.0,7.94,21.98,11.31,1
590,11.9,126.04,3.74,1.0,3.72,19.2,14.49,1
591,15.89,184.38,3.02,1.0,5.64,20.46,13.04,1
592,18.11,216.9,2.62,1.0,6.71,21.17,12.23,1
593,5.03,25.39,5.0,1.0,0.4,17.01,16.99,1
594,15.27,175.29,3.13,1.0,5.34,20.27,13.27,1
595,14.19,159.54,3.33,1.0,4.82,19.92,13.66,1
596,15.3,175.76,3.13,1.0,5.35,20.28,13.25,1
597,15.57,179.71,3.08,1.0,5.48,20.36,13.16,1
598,11.01,113.01,3.91,1.0,3.29,18.91,14.81,1
599,6.1,41.08,4.8,1.0,0.91,17.35,16.6,1
600,7.49,61.43,4.55,1.0,1.59,17.79,16.09,1
601,18.37,220.69,2.57,1.0,6.84,21.25,12.14,1
602,6.34,44.62,4.76,1.0,1.03,17.43,16.51,1
603,14.29,160.91,3.31,1.0,4.87,19.95,13.62,1
604,26.45,338.96,1.1,1.0,10.73,23.83,9.2,1
605,25.09,319.1,1.35,1.0,10.08,23.39,9.69,1
606,11.82,124.8,3.76,1.0,3.67,19.17,14.52,1
607,16.68,195.9,2.88,1.0,6.02,20.72,12.75,1
608,16.87,198.67,2.84,1.0,6.11,20.78,12.69,1
609,18.14,217.32,2.61,1.0,6.72,21.18,12.22,1
610,22.69,283.94,1.78,1.0,8.92,22.63,10.57,1
611,17.21,203.77,2.78,1.0,6.28,20.89,12.56,1
612,25.68,327.69,1.24,1.0,10.36,23.58,9.48,1
613,9.94,97.3,4.1,1.0,2.77,18.57,15.2,1
614,15.19,174.08,3.15,1.0,5.3,20.24,13.3,1
615,9.6,92.39,4.16,1.0,2.61,18.47,15.33,1
616,16.52,193.64,2.91,1.0,5.94,20.67,12.81,1
617,24.94,316.81,1.38,1.0,10.0,23.34,9.75,1
618,6.45,46.21,4.74,1.0,1.08,17.46,16.47,1
619,5.67,34.78,4.88,1.0,0.71,17.21,16.76,1
620,5.11,26.68,4.98,1.0,0.44,17.04,16.96,1
621,5.06,25.92,4.99,1.0,0.42,17.02,16.98,1
622,5.93,38.68,4.83,1.0,0.84,17.3,16.66,1
623,20.61,253.44,2.16,1.0,7.92,21.97,11.32,1
624,21.89,272.28,1.93,1.0,8.54,22.38,10.86,1
625,7.53,61.98,4.54,1.0,1.6,17.8,16.08,1
626,16.48,193.04,2.91,1.0,5.92,20.65,12.83,1
627,18.43,221.61,2.56,1.0,6.87,21.27,12.12,1
628,11.86,125.34,3.75,1.0,3.69,19.18,14.51,1
629,21.6,267.89,1.98,1.0,8.39,22.28,10.97,1
630,23.64,297.82,1.61,1.0,9.38,22.93,10.22,1
631,20.91,257.83,2.11,1.0,8.06,22.06,11.22,1
632,16.27,189.99,2.95,1.0,5.82,20.59,12.9,1
633,23.09,289.7,1.71,1.0,9.11,22.75,10.42,1
634,19.39,235.6,2.38,1.0,7.33,21.58,11.77,1
635,26.8,344.06,1.04,1.0,10.9,23.94,9.07,1
636,12.51,134.95,3.63,1.0,4.01,19.39,14.27,1
637,6.35,44.72,4.76,1.0,1.03,17.43,16.51,1
638,15.1,172.88,3.16,1.0,5.26,20.21,13.33,1
639,6.74,50.48,4.68,1.0,1.22,17.55,16.37,1
640,10.73,108.92,3.96,1.0,3.15,18.82,14.92,1
641,26.72,342.95,1.05,1.0,10.87,23.91,9.1,1
642,11.86,125.46,3.75,1.0,3.7,19.18,14.5,1
643,6.39,45.34,4.75,1.0,1.06,17.44,16.49,1
644,26.46,339.11,1.1,1.0,10.74,23.83,9.2,1
645,22.0,273.84,1.91,1.0,8.59,22.41,10.82,1
646,23.8,300.19,1.58,1.0,9.46,22.98,10.16,1
647,26.14,334.43,1.16,1.0,10.59,23.73,9.31,1
648,15.49,178.53,3.09,1.0,5.45,20.34,13.19,1
649,25.29,321.91,1.31,1.0,10.17,23.45,9.62,1
650,12.31,132.03,3.67,1.0,3.91,19.33,14.34,1
651,11.64,122.13,3.79,1.0,3.59,19.11,14.59,1
652,6.43,45.86,4.74,1.0,1.07,17.45,16.48,1
653,9.69,93.69,4.15,1.0,2.65,18.49,15.29,1
654,25.13,319.7,1.34,1.0,10.1,23.41,9.68,1
655,23.31,293.02,1.67,1.0,9.22,22.83,10.34,1
656,17.94,214.4,2.65,1.0,6.63,21.12,12.29,1
657,6.9,52.86,4.65,1.0,1.3,17.61,16.31,1
658,20.92,258.06,2.1,1.0,8.07,22.07,11.21,1
659,5.49,32.12,4.91,1.0,0.62,17.15,16.82,1
660,11.74,123.58,3.78,1.0,3.63,19.14,14.55,1
661,14.32,161.39,3.31,1.0,4.88,19.96,13.61,1
662,15.04,171.9,3.18,1.0,5.23,20.19,13.35,1
663,15.04,171.88,3.18,1.0,5.23,20.19,13.35,1
664,21.14,261.3,2.06,1.0,8.17,22.14,11.13,1
665,9.94,97.28,4.1,1.0,2.77,18.57,15.2,1
666,24.97,317.36,1.37,1.0,10.02,23.36,9.74,1
667,8.45,75.56,4.37,1.0,2.05,18.1,15.74,1
668,20.83,256.72,2.12,1.0,8.02,22.04,11.24,1
669,19.01,230.04,2.45,1.0,7.14,21.46,11.91,1
670,20.52,252.09,2.18,1.0,7.87,21.94,11.36,1
671,21.39,264.86,2.02,1.0,8.29,22.21,11.04,1
672,14.7,167.03,3.24,1.0,5.07,20.09,13.47,1
673,26.14,334.39,1.16,1.0,10.58,23.73,9.31,1
674,19.8,241.57,2.31,1.0,7.52,21.71,11.62,1
675,20.84,256.83,2.12,1.0,8.03,22.04,11.24,1
676,11.13,114.78,3.88,1.0,3.34,18.95,14.77,1
677,17.56,208.76,2.72,1.0,6.44,20.99,12.43,1
678,23.27,292.35,1.68,1.0,9.2,22.81,10.36,1
679,20.11,246.12,2.25,1.0,7.67,21.81,11.51,1
680,7.75,65.23,4.5,1.0,1.71,17.87,16.0,1
681,24.42,309.3,1.47,1.0,9.76,23.18,9.94,1
682,10.79,109.75,3.95,1.0,3.18,18.84,14.89,1
683,21.16,261.5,2.06,1.0,8.18,22.14,11.12,1
684,17.72,211.19,2.69,1.0,6.52,21.05,12.37,1
685,20.22,247.71,2.23,1.0,7.73,21.84,11.47,1
686,16.33,190.76,2.94,1.0,5.85,20.6,12.88,1
687,17.5,207.91,2.73,1.0,6.41,20.98,12.46,1
688,8.85,81.37,4.3,1.0,2.24,18.23,15.6,1
689,23.63,297.64,1.61,1.0,9.37,22.93,10.23,1
690,7.04,54.82,4.63,1.0,1.37,17.65,16.26,1
691,18.25,218.89,2.59,1.0,6.78,21.22,12.18,1
692,6.82,51.68,4.67,1.0,1.26,17.58,16.34,1
693,15.8,183.14,3.04,1.0,5.6,20.44,13.07,1
694,17.26,204.37,2.77,1.0,6.3,20.9,12.54,1
695,21.81,271.08,1.94,1.0,8.5,22.35,10.89,1
696,17.75,211.57,2.68,1.0,6.54,21.06,12.36,1
697,21.8,270.82,1.95,1.0,8.49,22.34,10.89,1
698,8.83,81.11,4.3,1.0,2.23,18.22,15.61,1
699,22.96,287.94,1.73,1.0,9.05,22.72,10.47,1
700,24.21,306.18,1.51,1.0,9.65,23.11,10.01,1
701,5.74,35.83,4.87,1.0,0.74,17.24,16.73,1
702,20.56,252.7,2.17,1.0,7.89,21.95,11.34,1
703,17.43,206.94,2.74,1.0,6.38,20.96,12.48,1
704,18.26,219.04,2.59,1.0,6.78,21.22,12.18,1
705,6.13,41.57,4.79,1.0,0.93,17.36,16.59,1
706,11.36,118.13,3.84,1.0,3.45,19.02,14.69,1
707,8.57,77.19,4.35,1.0,2.11,18.13,15.7,1
708,10.41,104.23,4.02,1.0,3.0,18.72,15.03,1
709,8.12,70.71,4.43,1.0,1.89,17.99,15.86,1
710,11.2,115.76,3.87,1.0,3.38,18.97,14.75,1
711,22.12,275.62,1.89,1.0,8.65,22.45,10.77,1
712,24.61,312.03,1.43,1.0,9.85,23.24,9.87,1
713,25.46,324.42,1.28,1.0,10.26,23.51,9.56,1
714,11.82,124.84,3.76,1.0,3.68,19.17,14.52,1
715,14.13,158.67,3.34,1.0,4.79,19.91,13.68,1
716,10.65,107.63,3.97,1.0,3.11,18.8,14.95,1
717,9.1,85.02,4.25,1.0,2.36,18.3,15.51,1
718,8.04,69.43,4.45,1.0,1.85,17.97,15.9,1
719,11.59,121.42,3.8,1.0,3.56,19.1,14.6,1
720,16.11,187.63,2.98,1.0,5.75,20.54,12.96,1
721,7.99,68.7,4.46,1.0,1.83,17.95,15.91,1
722,25.05,318.39,1.36,1.0,10.06,23.38,9.71,1
723,11.7,123.09,3.78,1.0,3.62,19.13,14.56,1
724,5.99,39.48,4.82,1.0,0.86,17.31,16.64,1
725,8.64,78.28,4.34,1.0,2.14,18.16,15.68,1
726,13.14,144.19,3.52,1.0,4.31,19.59,14.04,1
727,6.35,44.71,4.76,1.0,1.03,17.43,16.51,1
728,18.93,228.91,2.47,1.0,7.11,21.43,11.93,1
729,7.95,68.23,4.46,1.0,1.81,17.94,15.93,1
730,16.57,194.34,2.9,1.0,5.97,20.68,12.79,1
731,11.7,123.03,3.78,1.0,3.62,19.13,14.56,1
732,19.92,243.44,2.29,1.0,7.59,21.75,11.57,1
733,6.23,42.95,4.78,1.0,0.98,17.39,16.55,1
734,23.52,296.02,1.63,1.0,9.32,22.89,10.27,1
735,10.06,99.09,4.08,1.0,2.83,18.61,15.16,1
736,22.65,283.34,1.79,1.0,8.9,22.62,10.58,1
737,14.69,166.84,3.24,1.0,5.06,20.08,13.48,1
738,14.31,161.25,3.31,1.0,4.88,19.96,13.61,1
739,13.95,156.01,3.37,1.0,4.7,19.85,13.75,1
740,14.19,159.58,3.33,1.0,4.82,19.93,13.66,1
741,20.52,252.16,2.18,1.0,7.87,21.94,11.36,1
742,8.07,70.0,4.44,1.0,1.87,17.98,15.88,1
743,25.99,332.25,1.18,1.0,10.51,23.68,9.37,1
744,13.9,155.23,3.38,1.0,4.68,19.83,13.76,1
745,18.77,226.54,2.5,1.0,7.03,21.38,11.99,1
746,26.42,338.55,1.1,1.0,10.72,23.82,9.21,1
747,14.78,168.13,3.22,1.0,5.1,20.11,13.44,1
748,9.56,91.73,4.17,1.0,2.58,18.45,15.34,1
749,21.61,268.1,1.98,1.0,8.4,22.28,10.96,1
750,15.0,171.29,3.18,1.0,5.21,20.18,13.37,1
751,6.19,42.37,4.78,1.0,0.96,17.38,16.57,1
752,24.54,310.95,1.45,1.0,9.81,23.22,9.9,1
753,6.49,46.84,4.73,1.0,1.1,17.47,16.46,1
754,17.56,208.85,2.72,1.0,6.45,21.0,12.43,1
755,19.27,233.87,2.41,1.0,7.27,21.54,11.81,1
756,23.83,300.67,1.58,1.0,9.47,22.99,10.15,1
757,8.77,80.21,4.31,1.0,2.2,18.2,15.63,1
758,6.81,51.48,4.67,1.0,1.26,17.58,16.34,1
759,14.9,169.91,3.2,1.0,5.16,20.15,13.4,1
760,13.14,144.14,3.52,1.0,4.31,19.59,14.04,1
761,23.4,294.3,1.65,1.0,9.26,22.85,10.31,1
762,7.55,62.37,4.54,1.0,1.62,17.81,16.07,1
763,8.5,76.27,4.36,1.0,2.07,18.11,15.73,1
764,17.59,209.25,2.71,1.0,6.46,21.01,12.42,1
765,17.47,207.58,2.73,1.0,6.4,20.97,12.46,1
766,7.79,65.8,4.49,1.0,1.73,17.89,15.99,1
767,14.52,164.41,3.27,1.0,4.98,20.03,13.54,1
768,16.18,188.68,2.97,1.0,5.78,20.56,12.93,1
769,26.2,335.24,1.15,1.0,10.61,23.74,9.29,1
770,8.72,79.39,4.32,1.0,2.18,18.18,15.65,1
771,18.89,228.26,2.48,1.0,7.09,21.42,11.95,1
772,15.22,174.55,3.14,1.0,5.31,20.25,13.28,1
773,9.01,83.76,4.27,1.0,2.32,18.28,15.54,1
774,18.1,216.78,2.62,1.0,6.71,21.17,12.24,1
775,10.04,98.77,4.08,1.0,2.82,18.6,15.17,1
776,19.04,230.54,2.45,1.0,7.16,21.47,11.89,1
777,24.79,314.69,1.4,1.0,9.93,23.3,9.8,1
778,8.64,78.28,4.34,1.0,2.14,18.16,15.68,1
779,17.64,209.94,2.7,1.0,6.48,21.02,12.41,1
780,17.04,201.19,2.81,1.0,6.19,20.83,12.62,1
781,11.24,116.31,3.87,1.0,3.39,18.98,14.73,1
782,10.13,100.03,4.07,1.0,2.86,18.63,15.14,1
783,12.25,131.06,3.68,1.0,3.88,19.31,14.36,1
784,11.05,113.6,3.9,1.0,3.31,18.93,14.8,1
785,17.83,212.77,2.67,1.0,6.57,21.08,12.33,1
786,19.97,244.08,2.28,1.0,7.61,21.76,11.56,1
787,14.95,170.58,3.19,1.0,5.18,20.16,13.38,1
788,16.86,198.62,2.84,1.0,6.11,20.77,12.69,1
789,16.23,189.35,2.96,1.0,5.8,20.57,12.92,1
790,10.98,112.48,3.91,1.0,3.27,18.9,14.83,1
791,23.45,294.97,1.65,1.0,9.28,22.87,10.29,1
792,15.87,184.04,3.02,1.0,5.63,20.46,13.05,1
793,18.82,227.34,2.49,1.0,7.06,21.4,11.97,1
794,7.41,60.27,4.56,1.0,1.55,17.77,16.12,1
795,18.95,229.14,2.46,1.0,7.11,21.44,11.93,1
796,6.2,42.53,4.78,1.0,0.96,17.38,16.56,1
797,7.78,65.75,4.49,1.0,1.73,17.89,15.99,1
798,22.29,278.04,1.86,1.0,8.73,22.5,10.71,1
799,12.46,134.18,3.64,1.0,3.98,19.37,14.29,1
800,20.52,252.13,2.18,1.0,7.87,21.94,11.36,1
801,23.25,292.14,1.68,1.0,9.19,22.81,10.36,1
802,11.55,120.9,3.81,1.0,3.55,19.08,14.62,1
803,7.82,66.34,4.49,1.0,1.75,17.9,15.97,1
804,10.6,106.9,3.98,1.0,3.08,18.78,14.97,1
805,24.1,304.54,1.53,1.0,9.6,23.08,10.06,1
806,23.75,299.41,1.59,1.0,9.43,22.97,10.18,1
807,15.17,173.8,3.15,1.0,5.29,20.23,13.3,1
808,16.77,197.31,2.86,1.0,6.07,20.75,12.72,1
809,13.89,155.14,3.38,1.0,4.67,19.83,13.77,1
810,9.03,84.05,4.27,1.0,2.33,18.28,15.53,1
811,21.52,266.79,2.0,1.0,8.36,22.26,10.99,1
812,5.15,27.17,4.97,1.0,0.46,17.05,16.95,1
813,21.38,264.75,2.02,1.0,8.29,22.21,11.04,1
814,13.09,143.36,3.53,1.0,4.29,19.57,14.06,1
815,16.53,193.74,2.9,1.0,5.95,20.67,12.81,1
816,25.58,326.21,1.26,1.0,10.31,23.55,9.52,1
817,14.18,159.33,3.33,1.0,4.81,19.92,13.66,1
818,16.82,198.04,2.85,1.0,6.09,20.76,12.7,1
819,15.16,173.66,3.15,1.0,5.29,20.23,13.31,1
820,6.63,48.79,4.7,1.0,1.17,17.52,16.41,1
821,23.68,298.36,1.6,1.0,9.4,22.94,10.21,1
822,17.48,207.6,2.73,1.0,6.4,20.97,12.46,1
823,12.55,135.5,3.63,1.0,4.03,19.4,14.25,1
824,22.65,283.33,1.79,1.0,8.9,22.62,10.58,1
825,15.28,175.52,3.13,1.0,5.35,20.27,13.26,1
826,16.67,195.88,2.88,1.0,6.02,20.71,12.75,1
827,19.44,236.38,2.37,1.0,7.35,21.6,11.75,1
828,21.9,272.32,1.93,1.0,8.54,22.38,10.86,1
829,8.65,78.38,4.34,1.0,2.14,18.16,15.67,1
830,5.53,32.75,4.9,1.0,0.64,17.17,16.81,1
831,20.06,245.48,2.26,1.0,7.65,21.79,11.52,1
832,8.95,82.81,4.28,1.0,2.29,18.26,15.56,1
833,5.81,36.82,4.85,1.0,0.77,17.26,16.71,1
834,12.31,131.98,3.67,1.0,3.91,19.33,14.34,1
835,7.72,64.75,4.51,1.0,1.7,17.86,16.01,1
836,16.27,189.96,2.95,1.0,5.82,20.59,12.9,1
837,20.49,251.68,2.18,1.0,7.86,21.93,11.37,1
838,13.41,148.02,3.47,1.0,4.44,19.67,13.94,1
839,16.75,196.95,2.86,1.0,6.05,20.74,12.73,1
840,13.38,147.63,3.48,1.0,4.43,19.67,13.95,1
841,17.38,206.13,2.75,1.0,6.36,20.94,12.5,1
842,23.42,294.66,1.65,1.0,9.27,22.86,10.3,1
843,22.35,278.93,1.85,1.0,8.76,22.52,10.69,1
844,7.64,63.63,4.52,1.0,1.66,17.84,16.04,1
845,20.42,250.74,2.2,1.0,7.83,21.91,11.39,1
846,17.35,205.8,2.75,1.0,6.34,20.93,12.51,1
847,17.77,211.93,2.68,1.0,6.55,21.06,12.36,1
848,7.92,67.75,4.47,1.0,1.79,17.93,15.94,1
849,20.84,256.9,2.12,1.0,8.03,22.04,11.24,1
850,16.52,193.62,2.91,1.0,5.94,20.67,12.81,1
851,26.48,339.32,1.1,1.0,10.75,23.83,9.19,1
852,6.28,43.67,4.77,1.0,1.0,17.41,16.54,1
853,17.73,211.3,2.69,1.0,6.53,21.05,12.37,1
854,13.37,147.56,3.48,1.0,4.43,19.66,13.95,1
855,14.52,164.31,3.27,1.0,4.98,20.03,13.54,1
856,17.93,214.25,2.65,1.0,6.62,21.11,12.3,1
857,26.42,338.44,1.11,1.0,10.72,23.81,9.21,1
858,18.01,215.41,2.63,1.0,6.66,21.14,12.27,1
859,20.94,258.33,2.1,1.0,8.08,22.07,11.2,1
860,15.36,176.57,3.12,1.0,5.38,20.29,13.23,1
861,20.6,253.37,2.16,1.0,7.91,21.96,11.33,1
862,25.89,330.68,1.2,1.0,10.46,23.65,9.41,1
863,17.49,207.84,2.73,1.0,6.41,20.97,12.46,1
864,21.75,270.21,1.95,1.0,8.47,22.33,10.91,1
865,14.38,162.24,3.3,1.0,4.91,19.98,13.59,1
866,8.55,76.95,4.35,1.0,2.1,18.13,15.71,1
867,26.92,345.79,1.01,1.0,10.96,23.97,9.03,1
868,16.59,194.61,2.89,1.0,5.98,20.69,12.79,1
869,23.01,288.66,1.72,1.0,9.08,22.73,10.45,1
870,10.51,105.61,4.0,1.0,3.04,18.75,15.0,1
871,6.34,44.59,4.76,1.0,1.03,17.43,16.51,1
