,nuc,arexp,nd,ns,age,la,ld,target
435,2.5,471.18,1.0,1.0,8.0,462.31,1.93,1
436,1.65,406.78,1.0,1.0,4.07,629.08,2.46,1
437,3.63,557.7,1.0,1.0,13.27,238.28,1.23,1
438,2.86,498.77,1.0,1.0,9.68,390.87,1.71,1
439,1.48,393.54,1.0,1.0,3.26,663.37,2.56,1
440,3.83,573.36,1.0,1.0,14.23,197.73,1.1,1
441,1.73,412.98,1.0,1.0,4.45,613.02,2.41,1
442,3.21,525.87,1.0,1.0,11.33,320.71,1.49,1
443,3.58,554.12,1.0,1.0,13.06,247.55,1.26,1
444,2.09,440.19,1.0,1.0,6.11,542.56,2.19,1
445,3.01,510.74,1.0,1.0,10.41,359.88,1.61,1
446,2.52,473.18,1.0,1.0,8.12,457.15,1.92,1
447,1.4,387.43,1.0,1.0,2.89,679.18,2.61,1
448,1.01,358.11,1.0,1.0,1.1,755.11,2.85,1
449,2.56,475.86,1.0,1.0,8.28,450.19,1.9,1
450,1.43,389.55,1.0,1.0,3.02,673.7,2.6,1
451,2.44,466.9,1.0,1.0,7.74,473.39,1.97,1
452,1.41,388.05,1.0,1.0,2.93,677.57,2.61,1
453,1.52,396.9,1.0,1.0,3.47,654.65,2.54,1
454,3.35,536.6,1.0,1.0,11.99,292.91,1.4,1
455,0.81,342.65,1.0,1.0,0.16,795.13,2.98,1
456,2.46,468.26,1.0,1.0,7.82,469.87,1.96,1
457,1.44,390.61,1.0,1.0,3.09,670.94,2.59,1
458,3.23,527.32,1.0,1.0,11.42,316.95,1.48,1
459,3.84,573.42,1.0,1.0,14.23,197.57,1.1,1
460,3.97,583.63,1.0,1.0,14.86,171.13,1.02,1
461,3.62,557.23,1.0,1.0,13.25,239.5,1.23,1
462,1.6,402.6,1.0,1.0,3.82,639.9,2.49,1
463,0.8,341.85,1.0,1.0,0.11,797.2,2.98,1
464,2.52,473.24,1.0,1.0,8.12,456.98,1.92,1
465,0.84,344.82,1.0,1.0,0.29,789.51,2.96,1
466,3.63,558.13,1.0,1.0,13.3,237.17,1.23,1
467,1.69,409.62,1.0,1.0,4.25,621.71,2.43,1
468,3.42,541.8,1.0,1.0,12.3,279.46,1.36,1
469,1.54,398.45,1.0,1.0,3.56,650.64,2.52,1
470,2.71,487.73,1.0,1.0,9.01,419.47,1.8,1
471,1.52,396.47,1.0,1.0,3.44,655.79,2.54,1
472,3.66,559.99,1.0,1.0,13.41,232.35,1.21,1
473,3.71,564.03,1.0,1.0,13.66,221.89,1.18,1
474,1.61,403.87,1.0,1.0,3.89,636.62,2.48,1
475,1.44,390.92,1.0,1.0,3.1,670.15,2.59,1
476,1.55,399.3,1.0,1.0,3.62,648.44,2.52,1
477,2.89,501.26,1.0,1.0,9.83,384.44,1.69,1
478,2.64,482.06,1.0,1.0,8.66,434.16,1.85,1
479,2.84,497.72,1.0,1.0,9.62,393.59,1.72,1
480,3.11,518.16,1.0,1.0,10.86,340.67,1.55,1
481,3.06,514.0,1.0,1.0,10.61,351.44,1.59,1
482,0.99,356.53,1.0,1.0,1.01,759.2,2.87,1
483,1.4,387.51,1.0,1.0,2.9,678.96,2.61,1
484,3.05,513.14,1.0,1.0,10.56,353.67,1.59,1
485,2.75,490.92,1.0,1.0,9.2,411.21,1.77,1
486,2.2,448.89,1.0,1.0,6.64,520.03,2.11,1
487,3.52,549.63,1.0,1.0,12.78,259.18,1.3,1
488,1.75,414.57,1.0,1.0,4.55,608.91,2.39,1
489,1.97,431.34,1.0,1.0,5.57,565.49,2.26,1
490,2.95,506.2,1.0,1.0,10.13,371.63,1.65,1
491,2.25,452.31,1.0,1.0,6.85,511.18,2.09,1
492,3.59,554.81,1.0,1.0,13.1,245.77,1.25,1
493,3.87,575.77,1.0,1.0,14.38,191.5,1.08,1
494,1.21,372.91,1.0,1.0,2.01,716.79,2.73,1
495,0.83,344.27,1.0,1.0,0.26,790.95,2.97,1
496,3.35,536.46,1.0,1.0,11.98,293.28,1.4,1
497,2.04,436.7,1.0,1.0,5.9,551.61,2.21,1
498,2.88,500.18,1.0,1.0,9.77,387.22,1.7,1
499,2.52,473.23,1.0,1.0,8.12,457.01,1.92,1
500,2.04,436.74,1.0,1.0,5.9,551.5,2.21,1
501,3.26,529.34,1.0,1.0,11.55,311.71,1.46,1
502,3.99,585.21,1.0,1.0,14.95,167.04,1.01,1
503,3.86,575.06,1.0,1.0,14.33,193.33,1.09,1
504,1.66,407.5,1.0,1.0,4.12,627.21,2.45,1
505,2.0,432.98,1.0,1.0,5.67,561.24,2.24,1
506,1.45,391.03,1.0,1.0,3.11,669.86,2.59,1
507,3.95,582.16,1.0,1.0,14.77,174.95,1.03,1
508,1.51,395.58,1.0,1.0,3.39,658.09,2.55,1
509,2.11,441.48,1.0,1.0,6.19,539.22,2.17,1
510,1.62,404.17,1.0,1.0,3.91,635.85,2.48,1
511,1.54,398.42,1.0,1.0,3.56,650.72,2.53,1
512,1.11,365.01,1.0,1.0,1.53,737.23,2.8,1
513,3.9,578.55,1.0,1.0,14.55,184.3,1.06,1
514,1.68,408.62,1.0,1.0,4.18,624.32,2.44,1
515,0.84,344.44,1.0,1.0,0.27,790.51,2.96,1
516,3.66,560.39,1.0,1.0,13.44,231.32,1.21,1
517,2.1,440.78,1.0,1.0,6.14,541.05,2.18,1
518,3.86,575.26,1.0,1.0,14.35,192.8,1.09,1
519,1.82,419.54,1.0,1.0,4.85,596.03,2.35,1
520,1.3,379.5,1.0,1.0,2.41,699.71,2.68,1
521,2.87,499.52,1.0,1.0,9.73,388.93,1.7,1
522,2.29,455.27,1.0,1.0,7.03,503.52,2.06,1
523,2.31,457.09,1.0,1.0,7.14,498.8,2.05,1
524,1.51,395.88,1.0,1.0,3.41,657.31,2.55,1
525,1.57,400.63,1.0,1.0,3.7,644.99,2.51,1
526,2.56,476.12,1.0,1.0,8.3,449.52,1.89,1
527,3.34,535.75,1.0,1.0,11.94,295.11,1.41,1
528,1.94,429.07,1.0,1.0,5.43,571.37,2.28,1
529,3.86,575.24,1.0,1.0,14.34,192.86,1.09,1
530,2.84,497.47,1.0,1.0,9.6,394.24,1.72,1
531,2.03,435.38,1.0,1.0,5.82,555.03,2.22,1
532,1.7,410.72,1.0,1.0,4.31,618.87,2.43,1
533,1.41,388.06,1.0,1.0,2.93,677.55,2.61,1
534,1.13,367.15,1.0,1.0,1.66,731.71,2.78,1
535,3.11,518.2,1.0,1.0,10.87,340.56,1.55,1
536,0.93,351.24,1.0,1.0,0.69,772.89,2.91,1
537,2.82,496.0,1.0,1.0,9.51,398.04,1.73,1
538,1.03,359.54,1.0,1.0,1.19,751.4,2.84,1
539,3.55,551.63,1.0,1.0,12.9,254.01,1.28,1
540,3.6,555.36,1.0,1.0,13.13,244.33,1.25,1
541,1.05,360.94,1.0,1.0,1.28,747.79,2.83,1
542,3.35,536.45,1.0,1.0,11.98,293.3,1.4,1
543,1.35,383.95,1.0,1.0,2.68,688.2,2.64,1
544,2.9,502.09,1.0,1.0,9.88,382.28,1.68,1
545,1.07,362.44,1.0,1.0,1.37,743.9,2.82,1
546,2.72,488.43,1.0,1.0,9.05,417.65,1.79,1
547,3.17,523.01,1.0,1.0,11.16,328.11,1.51,1
548,2.8,494.12,1.0,1.0,9.4,402.92,1.75,1
549,3.48,546.55,1.0,1.0,12.59,267.15,1.32,1
550,2.57,476.54,1.0,1.0,8.33,448.44,1.89,1
551,0.85,345.54,1.0,1.0,0.34,787.66,2.95,1
552,3.33,534.88,1.0,1.0,11.88,297.36,1.42,1
553,1.88,424.52,1.0,1.0,5.15,583.14,2.31,1
554,2.1,440.71,1.0,1.0,6.14,541.22,2.18,1
555,1.67,408.07,1.0,1.0,4.15,625.73,2.45,1
556,3.57,553.5,1.0,1.0,13.02,249.15,1.26,1
557,2.21,449.14,1.0,1.0,6.66,519.38,2.11,1
558,2.47,468.95,1.0,1.0,7.86,468.09,1.95,1
559,1.14,367.48,1.0,1.0,1.68,730.84,2.78,1
560,3.77,568.32,1.0,1.0,13.92,210.78,1.14,1
561,3.11,518.17,1.0,1.0,10.86,340.64,1.55,1
562,2.7,486.92,1.0,1.0,8.96,421.57,1.81,1
563,3.38,538.59,1.0,1.0,12.11,287.77,1.39,1
564,2.01,434.12,1.0,1.0,5.74,558.29,2.23,1
565,0.81,342.1,1.0,1.0,0.13,796.57,2.98,1
566,3.49,547.26,1.0,1.0,12.64,265.31,1.31,1
567,3.61,556.28,1.0,1.0,13.19,241.96,1.24,1
568,3.4,539.99,1.0,1.0,12.19,284.14,1.37,1
569,3.87,576.12,1.0,1.0,14.4,190.57,1.08,1
570,2.96,506.95,1.0,1.0,10.18,369.7,1.64,1
571,1.1,364.64,1.0,1.0,1.5,738.2,2.8,1
572,3.5,547.56,1.0,1.0,12.66,264.53,1.31,1
573,2.6,478.79,1.0,1.0,8.46,442.62,1.87,1
574,2.74,489.88,1.0,1.0,9.14,413.89,1.78,1
575,2.58,477.48,1.0,1.0,8.38,446.02,1.88,1
576,1.89,424.77,1.0,1.0,5.17,582.49,2.31,1
577,3.46,544.85,1.0,1.0,12.49,271.56,1.33,1
578,3.86,575.06,1.0,1.0,14.33,193.33,1.09,1
579,2.92,503.55,1.0,1.0,9.97,378.49,1.67,1
580,2.35,460.38,1.0,1.0,7.34,490.28,2.02,1
581,2.99,508.92,1.0,1.0,10.3,364.59,1.63,1
582,1.33,381.99,1.0,1.0,2.56,693.28,2.66,1
583,2.19,448.13,1.0,1.0,6.59,522.02,2.12,1
584,3.75,566.86,1.0,1.0,13.83,214.56,1.16,1
585,0.79,341.23,1.0,1.0,0.07,798.82,2.99,1
586,2.36,460.41,1.0,1.0,7.34,490.2,2.02,1
587,3.35,536.31,1.0,1.0,11.97,293.67,1.4,1
588,1.96,430.46,1.0,1.0,5.52,567.76,2.26,1
589,1.13,366.56,1.0,1.0,1.62,733.24,2.78,1
590,2.24,451.26,1.0,1.0,6.78,513.91,2.1,1
591,2.41,464.66,1.0,1.0,7.6,479.2,1.99,1
592,1.73,412.82,1.0,1.0,4.44,613.45,2.41,1
593,3.53,550.11,1.0,1.0,12.81,257.94,1.29,1
594,3.68,561.25,1.0,1.0,13.49,229.09,1.2,1
595,3.47,545.83,1.0,1.0,12.55,269.01,1.33,1
596,0.78,340.13,1.0,1.0,0.01,801.65,3.0,1
597,1.42,388.88,1.0,1.0,2.98,675.44,2.6,1
598,2.87,499.76,1.0,1.0,9.74,388.3,1.7,1
599,2.03,435.67,1.0,1.0,5.83,554.26,2.22,1
600,3.74,566.2,1.0,1.0,13.79,216.27,1.16,1
601,2.75,490.66,1.0,1.0,9.19,411.87,1.78,1
602,2.66,483.42,1.0,1.0,8.75,430.61,1.83,1
603,1.56,399.75,1.0,1.0,3.64,647.27,2.51,1
604,3.12,518.89,1.0,1.0,10.91,338.78,1.55,1
605,3.71,563.54,1.0,1.0,13.63,223.17,1.18,1
606,1.34,382.72,1.0,1.0,2.6,691.38,2.65,1
607,0.88,347.98,1.0,1.0,0.49,781.32,2.94,1
608,2.22,450.05,1.0,1.0,6.71,517.04,2.11,1
609,2.6,479.23,1.0,1.0,8.49,441.47,1.87,1
610,1.54,398.12,1.0,1.0,3.54,651.5,2.53,1
611,1.45,391.32,1.0,1.0,3.13,669.11,2.58,1
612,3.85,574.5,1.0,1.0,14.3,194.78,1.09,1
613,3.81,571.57,1.0,1.0,14.12,202.38,1.12,1
614,1.46,392.28,1.0,1.0,3.19,666.62,2.57,1
615,1.36,384.55,1.0,1.0,2.72,686.64,2.64,1
616,3.97,583.53,1.0,1.0,14.85,171.41,1.02,1
617,1.66,407.27,1.0,1.0,4.1,627.82,2.45,1
618,1.82,419.44,1.0,1.0,4.84,596.29,2.35,1
619,1.8,418.24,1.0,1.0,4.77,599.4,2.36,1
620,1.88,423.83,1.0,1.0,5.11,584.94,2.32,1
621,2.87,499.44,1.0,1.0,9.72,389.14,1.7,1
622,1.95,429.74,1.0,1.0,5.47,569.63,2.27,1
623,1.02,358.15,1.0,1.0,1.11,755.0,2.85,1
624,3.63,557.8,1.0,1.0,13.28,238.03,1.23,1
625,3.05,513.55,1.0,1.0,10.58,352.61,1.59,1
626,1.2,372.28,1.0,1.0,1.97,718.42,2.74,1
627,0.86,345.98,1.0,1.0,0.36,786.53,2.95,1
628,2.4,464.01,1.0,1.0,7.56,480.88,1.99,1
629,3.65,559.08,1.0,1.0,13.36,234.71,1.22,1
630,3.56,552.39,1.0,1.0,12.95,252.04,1.27,1
631,1.99,432.2,1.0,1.0,5.62,563.26,2.25,1
632,3.99,584.89,1.0,1.0,14.93,167.87,1.01,1
633,2.26,453.24,1.0,1.0,6.91,508.77,2.08,1
634,3.88,576.79,1.0,1.0,14.44,188.86,1.07,1
635,3.64,558.26,1.0,1.0,13.31,236.83,1.23,1
636,1.44,390.93,1.0,1.0,3.11,670.12,2.59,1
637,2.63,481.17,1.0,1.0,8.61,436.46,1.85,1
638,2.23,450.59,1.0,1.0,6.74,515.62,2.1,1
639,1.65,406.93,1.0,1.0,4.08,628.68,2.46,1
640,3.81,571.19,1.0,1.0,14.1,203.36,1.12,1
641,1.25,375.74,1.0,1.0,2.18,709.46,2.71,1
642,3.92,580.01,1.0,1.0,14.63,180.52,1.05,1
643,3.81,571.48,1.0,1.0,14.11,202.6,1.12,1
644,1.61,403.41,1.0,1.0,3.87,637.82,2.48,1
645,1.14,367.68,1.0,1.0,1.69,730.32,2.77,1
646,3.61,556.33,1.0,1.0,13.19,241.83,1.24,1
647,2.75,490.69,1.0,1.0,9.19,411.79,1.77,1
648,2.66,484.01,1.0,1.0,8.78,429.11,1.83,1
649,1.49,394.0,1.0,1.0,3.29,662.18,2.56,1
650,3.8,570.89,1.0,1.0,14.08,204.11,1.12,1
651,2.53,474.08,1.0,1.0,8.18,454.82,1.91,1
652,2.43,466.44,1.0,1.0,7.71,474.6,1.97,1
653,1.32,381.12,1.0,1.0,2.51,695.51,2.67,1
654,1.53,397.48,1.0,1.0,3.51,653.15,2.53,1
655,1.29,378.81,1.0,1.0,2.37,701.51,2.68,1
656,2.11,441.41,1.0,1.0,6.18,539.39,2.18,1
657,1.13,366.66,1.0,1.0,1.63,732.97,2.78,1
658,2.85,497.97,1.0,1.0,9.63,392.95,1.72,1
659,1.88,424.28,1.0,1.0,5.14,583.75,2.31,1
660,1.57,400.51,1.0,1.0,3.69,645.32,2.51,1
661,1.34,383.21,1.0,1.0,2.63,690.12,2.65,1
662,2.89,500.95,1.0,1.0,9.81,385.24,1.69,1
663,1.4,387.32,1.0,1.0,2.89,679.46,2.62,1
664,0.87,347.31,1.0,1.0,0.45,783.07,2.94,1
665,1.26,376.53,1.0,1.0,2.23,707.4,2.7,1
666,2.13,443.01,1.0,1.0,6.28,535.25,2.16,1
667,2.51,471.95,1.0,1.0,8.05,460.34,1.93,1
668,3.51,548.76,1.0,1.0,12.73,261.44,1.3,1
669,3.77,568.74,1.0,1.0,13.95,209.7,1.14,1
670,1.06,361.17,1.0,1.0,1.29,747.19,2.83,1
671,0.9,349.0,1.0,1.0,0.55,778.7,2.93,1
672,2.64,482.32,1.0,1.0,8.68,433.48,1.84,1
673,1.67,407.92,1.0,1.0,4.14,626.12,2.45,1
674,3.08,515.84,1.0,1.0,10.72,346.68,1.57,1
675,0.94,352.08,1.0,1.0,0.74,770.72,2.9,1
676,1.76,414.8,1.0,1.0,4.56,608.32,2.39,1
677,3.96,583.12,1.0,1.0,14.82,172.46,1.02,1
678,2.27,454.16,1.0,1.0,6.96,506.39,2.07,1
679,2.89,501.37,1.0,1.0,9.84,384.15,1.69,1
680,2.5,471.2,1.0,1.0,8.0,462.26,1.93,1
681,3.15,521.2,1.0,1.0,11.05,332.79,1.53,1
682,0.82,343.2,1.0,1.0,0.2,793.71,2.97,1
683,3.22,526.07,1.0,1.0,11.35,320.18,1.49,1
684,1.2,372.08,1.0,1.0,1.96,718.92,2.74,1
685,2.91,502.95,1.0,1.0,9.94,380.04,1.68,1
686,3.58,554.16,1.0,1.0,13.06,247.44,1.26,1
687,3.58,553.67,1.0,1.0,13.03,248.71,1.26,1
688,3.37,538.09,1.0,1.0,12.08,289.06,1.39,1
689,2.63,481.74,1.0,1.0,8.64,434.97,1.85,1
690,3.0,509.31,1.0,1.0,10.32,363.57,1.62,1
691,3.29,532.16,1.0,1.0,11.72,304.41,1.44,1
692,3.73,565.24,1.0,1.0,13.73,218.76,1.17,1
693,1.56,400.06,1.0,1.0,3.66,646.48,2.51,1
694,1.93,428.11,1.0,1.0,5.37,573.86,2.28,1
695,3.21,526.0,1.0,1.0,11.34,320.37,1.49,1
696,1.46,391.85,1.0,1.0,3.16,667.73,2.58,1
697,1.09,363.71,1.0,1.0,1.45,740.61,2.81,1
698,2.72,488.1,1.0,1.0,9.03,418.51,1.8,1
699,0.84,344.8,1.0,1.0,0.29,789.57,2.96,1
700,3.85,574.63,1.0,1.0,14.31,194.45,1.09,1
701,1.46,391.82,1.0,1.0,3.16,667.81,2.58,1
702,1.74,413.55,1.0,1.0,4.48,611.55,2.4,1
703,1.92,427.06,1.0,1.0,5.31,576.57,2.29,1
704,1.81,418.5,1.0,1.0,4.79,598.72,2.36,1
705,1.18,370.83,1.0,1.0,1.88,722.17,2.75,1
706,2.05,436.8,1.0,1.0,5.9,551.34,2.21,1
707,1.01,357.53,1.0,1.0,1.07,756.6,2.86,1
708,2.1,440.82,1.0,1.0,6.15,540.93,2.18,1
709,2.61,479.91,1.0,1.0,8.53,439.72,1.86,1
710,2.54,474.62,1.0,1.0,8.21,453.4,1.91,1
711,2.33,458.68,1.0,1.0,7.24,494.69,2.04,1
712,2.23,451.14,1.0,1.0,6.78,514.21,2.1,1
713,2.99,508.97,1.0,1.0,10.3,364.46,1.63,1
714,3.52,549.12,1.0,1.0,12.75,260.5,1.3,1
715,2.22,450.13,1.0,1.0,6.72,516.83,2.1,1
716,1.86,422.68,1.0,1.0,5.04,587.91,2.33,1
717,3.14,520.17,1.0,1.0,10.99,335.46,1.54,1
718,2.49,470.44,1.0,1.0,7.95,464.25,1.94,1
719,0.96,353.92,1.0,1.0,0.85,765.96,2.89,1
720,2.52,472.78,1.0,1.0,8.1,458.17,1.92,1
721,3.07,515.22,1.0,1.0,10.68,348.29,1.58,1
722,0.88,348.11,1.0,1.0,0.49,781.0,2.93,1
723,2.23,451.07,1.0,1.0,6.77,514.38,2.1,1
724,2.31,456.63,1.0,1.0,7.11,499.99,2.05,1
725,3.08,515.9,1.0,1.0,10.73,346.52,1.57,1
726,0.85,345.33,1.0,1.0,0.33,788.2,2.96,1
727,3.82,571.92,1.0,1.0,14.14,201.45,1.11,1
728,2.18,447.0,1.0,1.0,6.52,524.93,2.13,1
729,3.31,533.56,1.0,1.0,11.8,300.8,1.43,1
730,2.13,443.47,1.0,1.0,6.31,534.07,2.16,1
731,1.84,420.96,1.0,1.0,4.94,592.37,2.34,1
732,2.27,453.97,1.0,1.0,6.95,506.88,2.07,1
733,3.06,514.47,1.0,1.0,10.64,350.23,1.58,1
734,1.83,420.46,1.0,1.0,4.91,593.66,2.35,1
735,0.8,341.88,1.0,1.0,0.11,797.14,2.98,1
736,1.05,361.07,1.0,1.0,1.28,747.45,2.83,1
737,0.9,349.16,1.0,1.0,0.56,778.27,2.93,1
738,3.25,528.99,1.0,1.0,11.52,312.61,1.46,1
739,1.97,431.39,1.0,1.0,5.57,565.35,2.26,1
740,1.46,392.33,1.0,1.0,3.19,666.49,2.57,1
741,1.46,392.36,1.0,1.0,3.19,666.41,2.57,1
742,1.78,416.82,1.0,1.0,4.68,603.08,2.38,1
743,3.1,517.29,1.0,1.0,10.81,342.93,1.56,1
744,3.08,515.68,1.0,1.0,10.71,347.09,1.57,1
745,2.63,481.44,1.0,1.0,8.62,435.74,1.85,1
746,0.89,348.75,1.0,1.0,0.53,779.34,2.93,1
747,3.64,558.74,1.0,1.0,13.34,235.58,1.22,1
748,2.44,466.79,1.0,1.0,7.73,473.68,1.97,1
749,2.24,451.5,1.0,1.0,6.8,513.29,2.09,1
750,1.87,423.1,1.0,1.0,5.07,586.81,2.32,1
751,2.03,435.65,1.0,1.0,5.83,554.33,2.22,1
752,3.98,584.42,1.0,1.0,14.9,169.08,1.01,1
753,3.24,527.85,1.0,1.0,11.45,315.58,1.47,1
754,2.81,494.8,1.0,1.0,9.44,401.15,1.74,1
755,1.84,420.72,1.0,1.0,4.92,592.98,2.34,1
756,3.19,524.11,1.0,1.0,11.23,325.25,1.5,1
757,3.06,514.45,1.0,1.0,10.64,350.28,1.58,1
758,2.65,483.24,1.0,1.0,8.73,431.08,1.84,1
759,2.1,441.16,1.0,1.0,6.17,540.05,2.18,1
760,2.33,458.55,1.0,1.0,7.23,495.03,2.04,1
761,3.72,564.33,1.0,1.0,13.68,221.12,1.18,1
762,2.93,504.09,1.0,1.0,10.01,377.1,1.67,1
763,2.74,489.63,1.0,1.0,9.12,414.55,1.78,1
764,1.02,358.45,1.0,1.0,1.12,754.24,2.85,1
765,0.97,354.51,1.0,1.0,0.88,764.43,2.88,1
766,1.03,359.43,1.0,1.0,1.18,751.69,2.84,1
767,3.78,569.55,1.0,1.0,14.0,207.59,1.13,1
768,3.34,535.8,1.0,1.0,11.94,294.99,1.41,1
769,2.16,445.24,1.0,1.0,6.42,529.5,2.14,1
770,3.9,578.34,1.0,1.0,14.53,184.84,1.06,1
771,0.89,348.22,1.0,1.0,0.5,780.71,2.93,1
772,3.52,549.23,1.0,1.0,12.76,260.22,1.3,1
773,1.07,362.28,1.0,1.0,1.36,744.31,2.82,1
774,3.8,571.03,1.0,1.0,14.09,203.77,1.12,1
775,0.92,350.61,1.0,1.0,0.65,774.52,2.91,1
776,1.26,376.48,1.0,1.0,2.22,707.55,2.7,1
777,2.32,457.98,1.0,1.0,7.19,496.51,2.04,1
778,3.87,575.89,1.0,1.0,14.38,191.19,1.08,1
779,3.7,563.01,1.0,1.0,13.6,224.53,1.19,1
780,3.65,559.19,1.0,1.0,13.37,234.43,1.22,1
781,1.06,361.43,1.0,1.0,1.31,746.51,2.83,1
782,1.74,413.27,1.0,1.0,4.47,612.26,2.4,1
783,0.99,356.19,1.0,1.0,0.99,760.07,2.87,1
784,0.84,344.76,1.0,1.0,0.29,789.67,2.96,1
785,1.23,374.77,1.0,1.0,2.12,711.97,2.72,1
786,2.26,453.24,1.0,1.0,6.9,508.78,2.08,1
787,3.7,563.28,1.0,1.0,13.61,223.82,1.18,1
788,3.9,578.06,1.0,1.0,14.52,185.55,1.06,1
789,2.4,464.19,1.0,1.0,7.57,480.42,1.99,1
790,3.08,515.91,1.0,1.0,10.73,346.5,1.57,1
791,2.71,487.26,1.0,1.0,8.98,420.68,1.8,1
792,1.66,407.27,1.0,1.0,4.1,627.81,2.45,1
793,2.92,503.89,1.0,1.0,9.99,377.62,1.67,1
794,0.93,351.99,1.0,1.0,0.73,770.96,2.9,1
795,0.9,349.49,1.0,1.0,0.58,777.43,2.92,1
796,0.92,351.17,1.0,1.0,0.68,773.07,2.91,1
797,2.55,475.64,1.0,1.0,8.27,450.77,1.9,1
798,2.3,456.46,1.0,1.0,7.1,500.44,2.05,1
799,1.34,382.71,1.0,1.0,2.6,691.41,2.65,1
800,2.23,450.81,1.0,1.0,6.76,515.06,2.1,1
801,3.57,553.43,1.0,1.0,13.01,249.33,1.26,1
802,1.37,385.43,1.0,1.0,2.77,684.35,2.63,1
803,2.09,440.51,1.0,1.0,6.13,541.73,2.18,1
804,2.95,505.92,1.0,1.0,10.12,372.37,1.65,1
805,1.57,400.17,1.0,1.0,3.67,646.2,2.51,1
806,1.87,423.1,1.0,1.0,5.07,586.81,2.32,1
807,1.75,414.2,1.0,1.0,4.52,609.86,2.4,1
808,2.65,483.27,1.0,1.0,8.74,431.02,1.84,1
809,1.36,384.59,1.0,1.0,2.72,686.53,2.64,1
810,3.64,558.5,1.0,1.0,13.32,236.21,1.22,1
811,2.01,433.84,1.0,1.0,5.72,559.0,2.24,1
812,0.84,344.82,1.0,1.0,0.29,789.51,2.96,1
813,1.76,415.35,1.0,1.0,4.59,606.89,2.39,1
814,2.14,444.33,1.0,1.0,6.36,531.85,2.15,1
815,3.84,573.5,1.0,1.0,14.24,197.37,1.1,1
816,1.0,357.06,1.0,1.0,1.04,757.82,2.86,1
817,2.18,446.79,1.0,1.0,6.51,525.47,2.13,1
818,3.5,547.91,1.0,1.0,12.68,263.63,1.31,1
819,2.62,480.88,1.0,1.0,8.59,437.19,1.85,1
820,2.26,453.29,1.0,1.0,6.91,508.65,2.08,1
821,1.14,367.91,1.0,1.0,1.7,729.72,2.77,1
822,1.21,373.09,1.0,1.0,2.02,716.31,2.73,1
823,1.7,410.71,1.0,1.0,4.31,618.91,2.43,1
824,1.66,407.22,1.0,1.0,4.1,627.94,2.45,1
825,0.82,342.96,1.0,1.0,0.18,794.33,2.98,1
826,3.91,579.15,1.0,1.0,14.58,182.73,1.06,1
827,1.92,427.16,1.0,1.0,5.31,576.29,2.29,1
828,3.12,518.84,1.0,1.0,10.91,338.9,1.55,1
829,1.59,402.1,1.0,1.0,3.79,641.2,2.5,1
830,1.66,407.25,1.0,1.0,4.1,627.87,2.45,1
831,1.49,394.36,1.0,1.0,3.31,661.24,2.56,1
832,3.8,570.47,1.0,1.0,14.05,205.21,1.13,1
833,3.62,557.17,1.0,1.0,13.24,239.65,1.23,1
834,1.09,363.59,1.0,1.0,1.44,740.92,2.81,1
835,2.9,501.97,1.0,1.0,9.88,382.6,1.68,1
836,2.2,448.31,1.0,1.0,6.6,521.54,2.12,1
837,1.91,426.13,1.0,1.0,5.25,578.98,2.3,1
838,3.1,516.94,1.0,1.0,10.79,343.84,1.56,1
839,1.93,428.03,1.0,1.0,5.37,574.05,2.28,1
840,1.44,390.23,1.0,1.0,3.06,671.94,2.59,1
841,3.35,536.22,1.0,1.0,11.96,293.91,1.4,1
842,2.39,462.75,1.0,1.0,7.48,484.14,2.0,1
843,2.44,466.75,1.0,1.0,7.73,473.78,1.97,1
844,1.56,399.55,1.0,1.0,3.63,647.81,2.52,1
845,2.17,446.54,1.0,1.0,6.5,526.13,2.13,1
846,2.83,496.65,1.0,1.0,9.55,396.38,1.73,1
847,2.75,490.93,1.0,1.0,9.2,411.18,1.77,1
848,1.84,421.16,1.0,1.0,4.95,591.83,2.34,1
849,2.72,488.13,1.0,1.0,9.03,418.43,1.8,1
850,1.48,393.6,1.0,1.0,3.27,663.2,2.56,1
851,1.97,431.07,1.0,1.0,5.55,566.19,2.26,1
852,2.1,441.22,1.0,1.0,6.17,539.89,2.18,1
853,1.72,412.29,1.0,1.0,4.41,614.82,2.41,1
854,1.26,377.03,1.0,1.0,2.26,706.12,2.7,1
855,3.25,528.51,1.0,1.0,11.49,313.86,1.47,1
856,3.11,517.83,1.0,1.0,10.84,341.52,1.55,1
857,1.13,366.99,1.0,1.0,1.65,732.1,2.78,1
858,1.79,417.43,1.0,1.0,4.72,601.5,2.37,1
859,3.39,539.08,1.0,1.0,12.14,286.48,1.38,1
860,1.52,396.3,1.0,1.0,3.43,656.23,2.54,1
861,3.51,548.3,1.0,1.0,12.7,262.61,1.31,1
862,1.76,415.23,1.0,1.0,4.59,607.2,2.39,1
863,3.53,549.9,1.0,1.0,12.8,258.47,1.29,1
864,1.58,401.08,1.0,1.0,3.72,643.84,2.5,1
865,2.98,507.96,1.0,1.0,10.24,367.09,1.63,1
866,1.63,404.85,1.0,1.0,3.95,634.08,2.47,1
867,2.7,486.78,1.0,1.0,8.95,421.92,1.81,1
868,3.83,572.83,1.0,1.0,14.2,199.1,1.11,1
869,2.54,474.32,1.0,1.0,8.19,454.18,1.91,1
870,2.82,495.6,1.0,1.0,9.49,399.1,1.73,1
