,nuc,arexp,nd,ns,age,la,ld,target
435,33.31,451.47,2.18,1.0,9.25,57.16,48.23,1
436,34.66,513.59,2.04,1.0,10.65,53.83,30.42,1
437,34.84,521.83,2.02,1.0,10.84,53.38,28.06,1
438,32.88,431.58,2.23,1.0,8.8,58.22,53.93,1
439,30.21,308.85,2.51,1.0,6.04,64.8,89.12,1
440,34.65,512.9,2.04,1.0,10.64,53.86,30.61,1
441,31.99,390.44,2.32,1.0,7.88,60.43,65.73,1
442,29.26,265.02,2.62,1.0,5.05,67.15,101.69,1
443,33.13,442.9,2.2,1.0,9.06,57.62,50.69,1
444,26.1,119.93,2.95,1.0,1.78,74.93,143.29,1
445,29.47,275.0,2.59,1.0,5.28,66.62,98.82,1
446,33.62,465.65,2.15,1.0,9.57,56.4,44.16,1
447,31.93,387.94,2.33,1.0,7.82,60.56,66.44,1
448,29.2,262.4,2.62,1.0,4.99,67.29,102.44,1
449,29.21,262.81,2.62,1.0,5.0,67.27,102.32,1
450,28.53,231.75,2.69,1.0,4.3,68.94,111.22,1
451,34.02,483.77,2.11,1.0,9.98,55.42,38.97,1
452,28.15,213.96,2.73,1.0,3.9,69.89,116.33,1
453,30.6,326.94,2.47,1.0,6.45,63.83,83.93,1
454,26.54,140.17,2.91,1.0,2.24,73.85,137.48,1
455,34.8,519.81,2.02,1.0,10.79,53.49,28.64,1
456,29.84,291.6,2.55,1.0,5.65,65.73,94.07,1
457,28.77,242.62,2.67,1.0,4.55,68.35,108.11,1
458,26.67,145.9,2.89,1.0,2.37,73.54,135.84,1
459,32.4,409.65,2.28,1.0,8.31,59.4,60.22,1
460,29.29,266.45,2.61,1.0,5.08,67.08,101.28,1
461,28.86,246.68,2.66,1.0,4.64,68.14,106.95,1
462,26.77,150.49,2.88,1.0,2.47,73.29,134.52,1
463,34.46,504.04,2.06,1.0,10.44,54.34,33.16,1
464,34.99,528.73,2.0,1.0,10.99,53.01,26.08,1
465,34.58,509.58,2.05,1.0,10.56,54.04,31.57,1
466,32.13,396.97,2.31,1.0,8.02,60.08,63.85,1
467,27.18,169.33,2.84,1.0,2.9,72.28,129.12,1
468,28.58,233.99,2.69,1.0,4.35,68.82,110.58,1
469,26.87,155.11,2.87,1.0,2.58,73.05,133.2,1
470,33.74,471.13,2.13,1.0,9.7,56.1,42.59,1
471,31.44,365.52,2.38,1.0,7.32,61.76,72.87,1
472,31.12,350.62,2.42,1.0,6.98,62.56,77.14,1
473,30.64,328.77,2.47,1.0,6.49,63.73,83.41,1
474,34.29,496.58,2.08,1.0,10.27,54.74,35.3,1
475,31.8,381.91,2.34,1.0,7.69,60.89,68.17,1
476,32.68,422.16,2.25,1.0,8.59,58.73,56.63,1
477,27.43,180.94,2.81,1.0,3.16,71.66,125.79,1
478,29.89,294.23,2.55,1.0,5.71,65.59,93.31,1
479,28.39,225.31,2.71,1.0,4.16,69.28,113.07,1
480,27.9,202.48,2.76,1.0,3.64,70.51,119.62,1
481,27.09,165.38,2.85,1.0,2.81,72.49,130.25,1
482,27.88,201.85,2.76,1.0,3.63,70.54,119.8,1
483,30.44,319.49,2.49,1.0,6.28,64.23,86.07,1
484,33.16,444.27,2.2,1.0,9.09,57.54,50.29,1
485,32.69,422.97,2.25,1.0,8.61,58.68,56.4,1
486,26.07,118.48,2.96,1.0,1.75,75.01,143.7,1
487,28.11,212.36,2.74,1.0,3.87,69.98,116.78,1
488,33.04,438.93,2.21,1.0,8.97,57.83,51.82,1
489,28.22,217.47,2.73,1.0,3.98,69.7,115.32,1
490,32.67,421.77,2.25,1.0,8.58,58.75,56.74,1
491,32.62,419.52,2.26,1.0,8.53,58.87,57.39,1
492,32.2,400.1,2.3,1.0,8.1,59.91,62.96,1
493,26.62,144.05,2.9,1.0,2.33,73.64,136.37,1
494,34.77,518.27,2.03,1.0,10.76,53.58,29.08,1
495,33.85,476.27,2.12,1.0,9.81,55.83,41.12,1
496,34.46,504.19,2.06,1.0,10.44,54.33,33.11,1
497,31.06,347.88,2.42,1.0,6.92,62.71,77.93,1
498,30.56,324.75,2.48,1.0,6.4,63.95,84.56,1
499,33.04,439.02,2.21,1.0,8.97,57.82,51.8,1
500,30.51,322.53,2.48,1.0,6.35,64.07,85.2,1
501,26.46,136.25,2.92,1.0,2.15,74.06,138.61,1
502,26.61,143.51,2.9,1.0,2.31,73.67,136.53,1
503,29.75,287.75,2.56,1.0,5.56,65.93,95.17,1
504,30.61,327.29,2.47,1.0,6.45,63.81,83.83,1
505,26.91,157.32,2.87,1.0,2.62,72.93,132.57,1
506,27.23,172.01,2.83,1.0,2.96,72.14,128.35,1
507,32.75,425.44,2.24,1.0,8.67,58.55,55.69,1
508,31.37,362.26,2.39,1.0,7.24,61.94,73.81,1
509,32.32,405.75,2.29,1.0,8.22,59.61,61.34,1
510,28.16,214.43,2.73,1.0,3.91,69.86,116.19,1
511,26.47,136.83,2.91,1.0,2.16,74.03,138.44,1
512,31.79,381.49,2.34,1.0,7.68,60.91,68.29,1
513,30.0,299.11,2.54,1.0,5.82,65.33,91.91,1
514,29.47,274.6,2.59,1.0,5.27,66.64,98.94,1
515,33.81,474.48,2.13,1.0,9.77,55.92,41.63,1
516,29.68,284.28,2.57,1.0,5.49,66.12,96.17,1
517,28.87,247.35,2.66,1.0,4.65,68.1,106.75,1
518,30.88,339.8,2.44,1.0,6.74,63.14,80.25,1
519,33.17,444.76,2.2,1.0,9.1,57.52,50.15,1
520,28.5,230.08,2.7,1.0,4.26,69.03,111.7,1
521,28.12,212.67,2.74,1.0,3.87,69.96,116.7,1
522,29.01,253.77,2.64,1.0,4.8,67.76,104.91,1
523,33.16,444.55,2.2,1.0,9.1,57.53,50.21,1
524,27.31,175.4,2.82,1.0,3.03,71.96,127.38,1
525,28.3,221.14,2.72,1.0,4.06,69.51,114.27,1
526,31.58,372.01,2.37,1.0,7.46,61.42,71.01,1
527,29.46,274.56,2.59,1.0,5.27,66.64,98.95,1
528,31.59,372.37,2.37,1.0,7.47,61.4,70.91,1
529,26.08,118.83,2.96,1.0,1.76,74.99,143.6,1
530,30.58,325.82,2.47,1.0,6.42,63.89,84.25,1
531,27.81,198.71,2.77,1.0,3.56,70.71,120.7,1
532,33.75,471.38,2.13,1.0,9.7,56.09,42.52,1
533,31.3,358.86,2.4,1.0,7.17,62.12,74.78,1
534,34.43,502.57,2.06,1.0,10.4,54.42,33.58,1
535,31.31,359.44,2.4,1.0,7.18,62.09,74.62,1
536,29.78,288.89,2.56,1.0,5.59,65.87,94.84,1
537,31.12,350.52,2.42,1.0,6.98,62.57,77.17,1
538,26.46,136.43,2.92,1.0,2.15,74.05,138.55,1
539,27.19,170.17,2.84,1.0,2.91,72.24,128.88,1
540,34.6,510.77,2.04,1.0,10.59,53.98,31.23,1
541,30.42,318.49,2.49,1.0,6.26,64.29,86.36,1
542,26.2,124.35,2.94,1.0,1.88,74.69,142.02,1
543,26.72,148.52,2.89,1.0,2.43,73.4,135.09,1
544,32.16,398.36,2.3,1.0,8.06,60.0,63.46,1
545,27.73,194.64,2.78,1.0,3.47,70.93,121.87,1
546,30.13,305.13,2.52,1.0,5.96,65.0,90.19,1
547,27.11,166.56,2.84,1.0,2.83,72.43,129.92,1
548,27.93,203.99,2.76,1.0,3.68,70.42,119.19,1
549,28.77,242.85,2.67,1.0,4.55,68.34,108.04,1
550,28.5,230.03,2.7,1.0,4.26,69.03,111.72,1
551,34.03,484.63,2.1,1.0,10.0,55.38,38.72,1
552,32.24,402.31,2.3,1.0,8.15,59.79,62.32,1
553,27.06,164.12,2.85,1.0,2.78,72.56,130.62,1
554,30.09,303.29,2.53,1.0,5.91,65.1,90.72,1
555,28.04,209.31,2.75,1.0,3.8,70.14,117.66,1
556,34.47,504.65,2.06,1.0,10.45,54.31,32.98,1
557,26.75,149.77,2.88,1.0,2.45,73.33,134.73,1
558,27.61,189.14,2.79,1.0,3.34,71.22,123.44,1
559,31.56,370.67,2.37,1.0,7.43,61.49,71.39,1
560,28.2,216.65,2.73,1.0,3.96,69.75,115.56,1
561,29.68,284.43,2.57,1.0,5.49,66.11,96.12,1
562,34.27,495.23,2.08,1.0,10.24,54.81,35.68,1
563,27.92,203.74,2.76,1.0,3.67,70.44,119.26,1
564,30.09,303.38,2.53,1.0,5.92,65.1,90.69,1
565,31.81,382.5,2.34,1.0,7.7,60.85,68.0,1
566,32.8,427.89,2.24,1.0,8.72,58.42,54.99,1
567,33.56,462.94,2.15,1.0,9.51,56.54,44.94,1
568,29.41,272.22,2.6,1.0,5.21,66.77,99.62,1
569,34.74,517.02,2.03,1.0,10.73,53.64,29.44,1
570,29.26,265.35,2.61,1.0,5.06,67.13,101.59,1
571,32.52,414.96,2.27,1.0,8.43,59.11,58.7,1
572,33.92,479.15,2.12,1.0,9.88,55.67,40.29,1
573,28.07,210.39,2.74,1.0,3.82,70.08,117.35,1
574,32.32,405.73,2.29,1.0,8.22,59.61,61.34,1
575,31.73,378.67,2.35,1.0,7.61,61.06,69.1,1
576,28.37,224.39,2.71,1.0,4.14,69.33,113.34,1
577,29.16,260.36,2.63,1.0,4.95,67.4,103.02,1
578,29.72,286.2,2.57,1.0,5.53,66.02,95.62,1
579,30.73,332.71,2.46,1.0,6.58,63.52,82.28,1
580,33.82,474.94,2.13,1.0,9.78,55.9,41.5,1
581,30.73,332.6,2.46,1.0,6.57,63.53,82.31,1
582,33.92,479.43,2.12,1.0,9.88,55.66,40.21,1
583,31.48,367.38,2.38,1.0,7.36,61.67,72.34,1
584,34.12,488.66,2.09,1.0,10.09,55.16,37.57,1
585,29.07,256.49,2.64,1.0,4.86,67.61,104.13,1
586,29.57,279.49,2.58,1.0,5.38,66.38,97.54,1
587,26.25,126.87,2.94,1.0,1.94,74.56,141.29,1
588,31.77,380.53,2.35,1.0,7.65,60.96,68.57,1
589,27.57,187.42,2.8,1.0,3.3,71.31,123.94,1
590,34.06,485.65,2.1,1.0,10.02,55.32,38.43,1
591,28.61,235.38,2.68,1.0,4.38,68.74,110.18,1
592,26.04,117.1,2.96,1.0,1.72,75.08,144.1,1
593,29.4,271.49,2.6,1.0,5.2,66.81,99.83,1
594,31.01,345.57,2.43,1.0,6.87,62.83,78.59,1
595,29.99,298.68,2.54,1.0,5.81,65.35,92.03,1
596,28.82,244.87,2.66,1.0,4.6,68.23,107.46,1
597,26.77,150.87,2.88,1.0,2.48,73.27,134.41,1
598,29.5,275.98,2.59,1.0,5.3,66.57,98.54,1
599,32.91,433.11,2.22,1.0,8.84,58.14,53.49,1
600,31.04,347.08,2.42,1.0,6.9,62.75,78.16,1
601,29.03,254.8,2.64,1.0,4.82,67.7,104.62,1
602,28.15,213.93,2.73,1.0,3.9,69.89,116.34,1
603,28.59,234.57,2.69,1.0,4.37,68.79,110.42,1
604,27.71,193.74,2.78,1.0,3.45,70.97,122.12,1
605,26.17,123.1,2.95,1.0,1.85,74.76,142.38,1
606,34.61,511.24,2.04,1.0,10.6,53.95,31.09,1
607,30.41,318.02,2.49,1.0,6.25,64.31,86.49,1
608,33.98,482.13,2.11,1.0,9.94,55.51,39.44,1
609,32.29,404.43,2.29,1.0,8.19,59.68,61.72,1
610,29.61,281.06,2.58,1.0,5.41,66.29,97.09,1
611,30.88,339.7,2.44,1.0,6.73,63.15,80.27,1
612,33.12,442.65,2.2,1.0,9.05,57.63,50.76,1
613,26.76,150.18,2.88,1.0,2.46,73.31,134.61,1
614,33.53,461.23,2.16,1.0,9.47,56.63,45.43,1
615,30.15,305.94,2.52,1.0,5.97,64.96,89.95,1
616,26.32,130.15,2.93,1.0,2.01,74.38,140.35,1
617,26.0,115.29,2.96,1.0,1.68,75.18,144.61,1
618,34.11,487.91,2.1,1.0,10.07,55.2,37.78,1
619,29.17,261.19,2.62,1.0,4.97,67.36,102.79,1
620,32.31,405.26,2.29,1.0,8.21,59.63,61.48,1
621,32.43,410.97,2.28,1.0,8.34,59.33,59.84,1
622,26.4,133.85,2.92,1.0,2.1,74.19,139.29,1
623,34.86,522.79,2.01,1.0,10.86,53.33,27.78,1
624,33.9,478.52,2.12,1.0,9.86,55.71,40.47,1
625,28.16,214.52,2.73,1.0,3.91,69.86,116.17,1
626,34.75,517.44,2.03,1.0,10.74,53.62,29.31,1
627,28.21,217.02,2.73,1.0,3.97,69.73,115.45,1
628,26.18,123.52,2.95,1.0,1.86,74.74,142.26,1
629,32.53,415.6,2.26,1.0,8.44,59.08,58.51,1
630,27.27,173.54,2.83,1.0,2.99,72.06,127.92,1
631,34.12,488.4,2.09,1.0,10.09,55.18,37.64,1
632,32.75,425.8,2.24,1.0,8.67,58.53,55.59,1
633,28.06,210.08,2.74,1.0,3.81,70.1,117.44,1
634,34.24,494.16,2.08,1.0,10.21,54.87,35.99,1
635,30.81,336.33,2.45,1.0,6.66,63.33,81.24,1
636,31.35,361.09,2.39,1.0,7.22,62.0,74.14,1
637,33.22,447.03,2.19,1.0,9.15,57.39,49.5,1
638,29.24,264.34,2.62,1.0,5.04,67.19,101.88,1
639,29.05,255.38,2.64,1.0,4.83,67.67,104.45,1
640,32.85,430.29,2.23,1.0,8.78,58.29,54.3,1
641,34.65,512.77,2.04,1.0,10.63,53.87,30.65,1
642,28.01,207.63,2.75,1.0,3.76,70.23,118.14,1
643,30.68,330.25,2.46,1.0,6.52,63.66,82.99,1
644,26.35,131.43,2.93,1.0,2.04,74.31,139.99,1
645,27.29,174.53,2.83,1.0,3.01,72.0,127.63,1
646,29.35,269.1,2.61,1.0,5.14,66.93,100.52,1
647,32.38,408.49,2.28,1.0,8.28,59.46,60.55,1
648,28.12,213.0,2.74,1.0,3.88,69.94,116.6,1
649,30.33,314.23,2.5,1.0,6.16,64.51,87.58,1
650,26.26,127.11,2.94,1.0,1.94,74.55,141.23,1
651,27.2,170.48,2.84,1.0,2.92,72.22,128.79,1
652,26.0,115.14,2.96,1.0,1.67,75.19,144.66,1
653,32.3,404.68,2.29,1.0,8.2,59.67,61.65,1
654,32.77,426.45,2.24,1.0,8.69,58.5,55.4,1
655,30.42,318.27,2.49,1.0,6.25,64.3,86.42,1
656,27.36,177.67,2.82,1.0,3.08,71.84,126.73,1
657,34.55,508.43,2.05,1.0,10.54,54.1,31.9,1
658,26.79,151.74,2.88,1.0,2.5,73.23,134.16,1
659,26.18,123.57,2.95,1.0,1.86,74.74,142.24,1
660,25.93,112.22,2.97,1.0,1.61,75.34,145.5,1
661,28.37,224.45,2.71,1.0,4.14,69.33,113.32,1
662,29.15,260.16,2.63,1.0,4.94,67.41,103.08,1
663,32.31,405.53,2.29,1.0,8.22,59.62,61.4,1
664,28.04,209.13,2.75,1.0,3.79,70.15,117.71,1
665,32.4,409.44,2.28,1.0,8.31,59.41,60.28,1
666,34.47,504.75,2.06,1.0,10.45,54.3,32.95,1
667,27.23,171.69,2.83,1.0,2.95,72.16,128.44,1
668,28.85,246.37,2.66,1.0,4.63,68.15,107.03,1
669,26.75,149.7,2.88,1.0,2.45,73.34,134.75,1
670,25.91,111.09,2.97,1.0,1.58,75.41,145.82,1
671,33.07,440.15,2.21,1.0,9.0,57.76,51.47,1
672,27.47,182.89,2.81,1.0,3.2,71.56,125.23,1
673,34.93,525.61,2.01,1.0,10.92,53.18,26.97,1
674,31.77,380.42,2.35,1.0,7.65,60.97,68.6,1
675,28.73,240.98,2.67,1.0,4.51,68.44,108.58,1
676,34.65,513.08,2.04,1.0,10.64,53.85,30.56,1
677,29.6,280.88,2.58,1.0,5.41,66.3,97.14,1
678,28.62,235.85,2.68,1.0,4.39,68.72,110.05,1
679,27.23,172.0,2.83,1.0,2.96,72.14,128.36,1
680,32.48,413.38,2.27,1.0,8.39,59.2,59.15,1
681,28.09,211.23,2.74,1.0,3.84,70.04,117.11,1
682,30.53,323.46,2.48,1.0,6.37,64.02,84.93,1
683,33.1,441.8,2.2,1.0,9.04,57.68,51.0,1
684,33.42,456.52,2.17,1.0,9.37,56.89,46.78,1
685,34.79,519.29,2.02,1.0,10.78,53.52,28.78,1
686,30.22,309.47,2.51,1.0,6.05,64.77,88.94,1
687,26.64,144.52,2.9,1.0,2.34,73.61,136.24,1
688,30.82,337.0,2.45,1.0,6.67,63.29,81.05,1
689,32.87,430.92,2.23,1.0,8.79,58.26,54.12,1
690,34.0,483.21,2.11,1.0,9.97,55.45,39.13,1
691,25.84,107.83,2.98,1.0,1.51,75.58,146.75,1
692,26.74,149.22,2.89,1.0,2.44,73.36,134.89,1
693,34.92,525.17,2.01,1.0,10.91,53.21,27.1,1
694,26.07,118.52,2.96,1.0,1.75,75.01,143.69,1
695,31.38,362.41,2.39,1.0,7.25,61.93,73.76,1
696,33.77,472.56,2.13,1.0,9.73,56.03,42.18,1
697,28.48,229.39,2.7,1.0,4.25,69.06,111.9,1
698,33.38,454.41,2.17,1.0,9.32,57.0,47.39,1
699,26.58,142.05,2.9,1.0,2.28,73.75,136.95,1
700,31.5,368.24,2.37,1.0,7.38,61.62,72.09,1
701,28.3,221.09,2.72,1.0,4.06,69.51,114.28,1
702,26.38,132.82,2.92,1.0,2.07,74.24,139.59,1
703,29.12,258.52,2.63,1.0,4.91,67.5,103.55,1
704,28.03,208.48,2.75,1.0,3.78,70.18,117.9,1
705,28.19,216.2,2.73,1.0,3.95,69.77,115.68,1
706,33.44,457.52,2.17,1.0,9.39,56.83,46.49,1
707,32.97,435.68,2.22,1.0,8.9,58.0,52.76,1
708,31.93,388.09,2.33,1.0,7.82,60.55,66.4,1
709,31.33,360.15,2.39,1.0,7.2,62.05,74.41,1
710,32.17,398.7,2.3,1.0,8.06,59.99,63.36,1
711,29.08,257.09,2.63,1.0,4.87,67.58,103.96,1
712,27.6,188.69,2.79,1.0,3.33,71.24,123.57,1
713,27.84,200.12,2.77,1.0,3.59,70.63,120.3,1
714,28.59,234.3,2.69,1.0,4.36,68.8,110.49,1
715,28.67,237.94,2.68,1.0,4.44,68.6,109.45,1
716,34.28,495.78,2.08,1.0,10.25,54.78,35.53,1
717,27.85,200.36,2.77,1.0,3.59,70.62,120.23,1
718,30.8,335.75,2.45,1.0,6.65,63.36,81.41,1
719,26.86,154.83,2.87,1.0,2.57,73.06,133.28,1
720,34.99,528.49,2.0,1.0,10.99,53.03,26.15,1
721,27.17,169.2,2.84,1.0,2.89,72.29,129.16,1
722,27.22,171.53,2.83,1.0,2.95,72.17,128.49,1
723,25.9,110.58,2.98,1.0,1.57,75.43,145.97,1
724,26.65,145.03,2.9,1.0,2.35,73.59,136.09,1
725,32.8,427.65,2.24,1.0,8.72,58.43,55.06,1
726,27.72,194.15,2.78,1.0,3.45,70.95,122.0,1
727,30.11,304.2,2.52,1.0,5.93,65.05,90.45,1
728,31.31,359.24,2.4,1.0,7.17,62.1,74.67,1
729,31.85,384.06,2.34,1.0,7.73,60.77,67.56,1
730,26.38,132.82,2.92,1.0,2.07,74.24,139.59,1
731,31.97,389.83,2.32,1.0,7.86,60.46,65.9,1
732,27.69,192.99,2.78,1.0,3.43,71.01,122.34,1
733,28.53,231.68,2.69,1.0,4.3,68.94,111.25,1
734,26.22,125.56,2.94,1.0,1.91,74.63,141.67,1
735,27.2,170.5,2.84,1.0,2.92,72.22,128.79,1
736,34.62,511.76,2.04,1.0,10.61,53.92,30.94,1
737,26.47,136.84,2.91,1.0,2.16,74.03,138.44,1
738,26.12,120.84,2.95,1.0,1.8,74.88,143.03,1
739,33.64,466.56,2.15,1.0,9.59,56.35,43.9,1
740,26.63,144.32,2.9,1.0,2.33,73.62,136.29,1
741,33.27,449.33,2.19,1.0,9.2,57.27,48.84,1
742,32.56,416.65,2.26,1.0,8.47,59.02,58.21,1
743,34.29,496.56,2.08,1.0,10.27,54.74,35.3,1
744,32.72,424.21,2.24,1.0,8.64,58.62,56.04,1
745,29.48,275.49,2.59,1.0,5.29,66.59,98.69,1
746,30.41,318.04,2.49,1.0,6.25,64.31,86.49,1
747,29.44,273.47,2.6,1.0,5.24,66.7,99.26,1
748,31.75,379.65,2.35,1.0,7.63,61.01,68.82,1
749,27.77,196.59,2.77,1.0,3.51,70.82,121.31,1
750,26.57,141.37,2.9,1.0,2.27,73.78,137.14,1
751,33.66,467.4,2.14,1.0,9.61,56.3,43.66,1
752,30.85,338.21,2.44,1.0,6.7,63.23,80.7,1
753,28.16,214.39,2.73,1.0,3.91,69.87,116.2,1
754,25.76,104.44,2.99,1.0,1.43,75.76,147.73,1
755,27.04,163.07,2.85,1.0,2.75,72.62,130.92,1
756,33.64,466.64,2.15,1.0,9.59,56.34,43.88,1
757,28.45,227.87,2.7,1.0,4.21,69.14,112.34,1
758,29.62,281.79,2.58,1.0,5.43,66.25,96.88,1
759,26.39,133.13,2.92,1.0,2.08,74.22,139.5,1
760,30.88,339.4,2.44,1.0,6.73,63.16,80.36,1
761,28.53,231.74,2.69,1.0,4.3,68.94,111.23,1
762,34.55,508.14,2.05,1.0,10.53,54.12,31.98,1
763,33.37,453.88,2.18,1.0,9.31,57.03,47.54,1
764,31.2,354.38,2.41,1.0,7.07,62.36,76.07,1
765,34.72,516.07,2.03,1.0,10.71,53.69,29.71,1
766,26.29,128.47,2.93,1.0,1.97,74.47,140.84,1
767,33.98,481.91,2.11,1.0,9.94,55.52,39.5,1
768,30.84,337.99,2.45,1.0,6.7,63.24,80.77,1
769,28.47,228.87,2.7,1.0,4.24,69.09,112.05,1
770,32.56,417.01,2.26,1.0,8.48,59.0,58.11,1
771,32.03,392.26,2.32,1.0,7.92,60.33,65.2,1
772,26.4,133.71,2.92,1.0,2.09,74.19,139.33,1
773,28.45,227.72,2.7,1.0,4.21,69.15,112.38,1
774,32.75,425.81,2.24,1.0,8.67,58.53,55.59,1
775,31.47,366.61,2.38,1.0,7.34,61.71,72.56,1
776,32.31,405.45,2.29,1.0,8.22,59.62,61.42,1
777,32.39,409.06,2.28,1.0,8.3,59.43,60.39,1
778,32.04,392.85,2.32,1.0,7.93,60.3,65.04,1
779,29.97,298.02,2.54,1.0,5.8,65.38,92.23,1
780,29.0,253.06,2.64,1.0,4.78,67.79,105.12,1
781,26.04,117.08,2.96,1.0,1.72,75.08,144.1,1
782,25.76,104.14,2.99,1.0,1.43,75.78,147.81,1
783,32.19,399.89,2.3,1.0,8.09,59.92,63.02,1
784,34.02,483.78,2.11,1.0,9.98,55.42,38.97,1
785,30.12,304.58,2.52,1.0,5.94,65.03,90.35,1
786,30.25,310.7,2.51,1.0,6.08,64.7,88.59,1
787,28.29,220.42,2.72,1.0,4.05,69.54,114.47,1
788,26.58,142.13,2.9,1.0,2.28,73.74,136.92,1
789,25.9,110.76,2.97,1.0,1.58,75.42,145.91,1
790,27.69,193.12,2.78,1.0,3.43,71.01,122.3,1
791,26.28,128.24,2.93,1.0,1.97,74.49,140.9,1
792,34.61,510.86,2.04,1.0,10.59,53.97,31.2,1
793,28.67,238.17,2.68,1.0,4.45,68.59,109.38,1
794,32.81,428.32,2.23,1.0,8.73,58.4,54.87,1
795,27.14,167.89,2.84,1.0,2.86,72.36,129.53,1
796,34.66,513.27,2.04,1.0,10.65,53.84,30.51,1
797,32.23,401.78,2.3,1.0,8.13,59.82,62.47,1
798,30.53,323.52,2.48,1.0,6.37,64.02,84.91,1
799,31.56,371.04,2.37,1.0,7.44,61.47,71.29,1
800,28.73,240.75,2.67,1.0,4.5,68.45,108.65,1
801,33.42,456.34,2.17,1.0,9.36,56.9,46.83,1
802,34.68,514.37,2.03,1.0,10.67,53.78,30.2,1
803,32.39,408.9,2.28,1.0,8.29,59.44,60.43,1
804,34.82,520.73,2.02,1.0,10.81,53.44,28.37,1
805,32.54,415.86,2.26,1.0,8.45,59.07,58.44,1
806,32.56,416.95,2.26,1.0,8.48,59.01,58.13,1
807,30.1,303.64,2.53,1.0,5.92,65.08,90.61,1
808,26.89,156.04,2.87,1.0,2.6,73.0,132.93,1
809,33.88,477.62,2.12,1.0,9.84,55.75,40.73,1
810,27.6,188.95,2.79,1.0,3.34,71.23,123.5,1
811,27.83,199.46,2.77,1.0,3.57,70.67,120.48,1
812,32.03,392.26,2.32,1.0,7.92,60.33,65.2,1
813,28.71,240.05,2.67,1.0,4.49,68.49,108.85,1
814,28.88,247.85,2.66,1.0,4.66,68.07,106.61,1
815,32.54,416.07,2.26,1.0,8.46,59.05,58.38,1
816,31.81,382.47,2.34,1.0,7.7,60.86,68.01,1
817,28.86,246.94,2.66,1.0,4.64,68.12,106.87,1
818,28.62,235.53,2.68,1.0,4.39,68.73,110.14,1
819,27.59,188.59,2.79,1.0,3.33,71.25,123.6,1
820,29.58,279.69,2.58,1.0,5.38,66.37,97.48,1
821,31.36,361.89,2.39,1.0,7.23,61.96,73.91,1
822,26.71,147.86,2.89,1.0,2.41,73.43,135.28,1
823,32.25,402.68,2.29,1.0,8.15,59.77,62.22,1
824,29.89,294.2,2.55,1.0,5.71,65.59,93.32,1
825,31.21,354.92,2.41,1.0,7.08,62.33,75.91,1
826,29.26,265.28,2.61,1.0,5.06,67.14,101.61,1
827,29.66,283.65,2.57,1.0,5.47,66.15,96.35,1
828,27.4,179.76,2.81,1.0,3.13,71.72,126.13,1
829,34.58,509.75,2.04,1.0,10.57,54.03,31.52,1
830,27.14,167.72,2.84,1.0,2.86,72.37,129.58,1
831,32.45,411.66,2.27,1.0,8.36,59.29,59.64,1
832,29.69,285.11,2.57,1.0,5.5,66.08,95.93,1
833,29.36,269.69,2.6,1.0,5.16,66.9,100.35,1
834,33.92,479.53,2.12,1.0,9.89,55.65,40.18,1
835,29.56,278.79,2.58,1.0,5.36,66.41,97.74,1
836,34.45,503.87,2.06,1.0,10.43,54.35,33.2,1
837,30.15,306.2,2.52,1.0,5.98,64.95,89.88,1
838,31.79,381.24,2.34,1.0,7.67,60.92,68.37,1
839,30.24,310.23,2.51,1.0,6.07,64.73,88.72,1
840,29.71,285.75,2.57,1.0,5.52,66.04,95.74,1
841,28.76,242.03,2.67,1.0,4.53,68.39,108.28,1
842,26.62,143.7,2.9,1.0,2.32,73.66,136.47,1
843,26.75,149.61,2.88,1.0,2.45,73.34,134.78,1
844,31.35,361.46,2.39,1.0,7.22,61.98,74.04,1
845,32.86,430.64,2.23,1.0,8.78,58.27,54.2,1
846,26.48,137.45,2.91,1.0,2.18,73.99,138.26,1
847,32.37,408.06,2.28,1.0,8.27,59.48,60.67,1
848,29.92,295.59,2.54,1.0,5.74,65.51,92.92,1
849,27.56,187.03,2.8,1.0,3.29,71.33,124.05,1
850,27.47,182.76,2.81,1.0,3.2,71.56,125.27,1
851,30.33,314.34,2.5,1.0,6.16,64.51,87.55,1
852,30.66,329.7,2.46,1.0,6.51,63.69,83.14,1
853,29.37,270.0,2.6,1.0,5.16,66.89,100.26,1
854,26.72,148.22,2.89,1.0,2.42,73.41,135.18,1
855,30.5,322.3,2.48,1.0,6.34,64.08,85.26,1
856,30.58,325.68,2.47,1.0,6.42,63.9,84.29,1
857,32.31,405.39,2.29,1.0,8.21,59.63,61.44,1
858,27.4,179.46,2.81,1.0,3.12,71.74,126.22,1
859,31.47,366.76,2.38,1.0,7.34,61.7,72.52,1
860,31.71,377.94,2.35,1.0,7.6,61.1,69.31,1
861,25.89,110.24,2.98,1.0,1.56,75.45,146.06,1
862,26.99,160.98,2.86,1.0,2.71,72.73,131.52,1
863,29.44,273.52,2.6,1.0,5.24,66.7,99.25,1
864,27.41,180.22,2.81,1.0,3.14,71.7,126.0,1
865,34.45,503.67,2.06,1.0,10.43,54.36,33.26,1
866,28.52,231.14,2.69,1.0,4.29,68.97,111.4,1
867,26.19,123.96,2.94,1.0,1.87,74.72,142.13,1
868,28.29,220.8,2.72,1.0,4.06,69.52,114.36,1
869,31.94,388.57,2.33,1.0,7.84,60.53,66.26,1
870,32.57,417.51,2.26,1.0,8.49,58.98,57.97,1
