,nuc,arexp,nd,ns,age,la,ld,target
430,85.11,916.81,4.88,1.0,2.66,127.09,63.26,1
431,81.64,940.43,5.07,1.0,2.94,140.38,64.43,1
432,107.16,766.6,3.63,1.0,0.89,42.55,55.77,1
433,94.02,856.12,4.37,1.0,1.94,92.93,60.23,1
434,112.51,730.09,3.32,1.0,0.46,22.0,53.95,1
435,105.58,777.35,3.72,1.0,1.02,48.6,56.3,1
436,68.5,1029.95,5.82,1.0,3.99,190.77,68.89,1
437,61.98,1074.38,6.18,1.0,4.51,215.77,71.11,1
438,96.4,839.9,4.24,1.0,1.75,83.8,59.42,1
439,65.31,1051.72,6.0,1.0,4.25,203.02,69.98,1
440,97.52,832.22,4.17,1.0,1.66,79.48,59.04,1
441,58.28,1099.65,6.39,1.0,4.81,230.0,72.37,1
442,76.0,978.9,5.39,1.0,3.39,162.04,66.35,1
443,69.02,1026.42,5.79,1.0,3.95,188.78,68.72,1
444,76.09,978.28,5.39,1.0,3.38,161.69,66.32,1
445,93.37,860.55,4.41,1.0,2.0,95.43,60.45,1
446,55.05,1121.63,6.58,1.0,5.07,242.37,73.46,1
447,79.26,956.66,5.21,1.0,3.13,149.52,65.24,1
448,57.17,1107.2,6.46,1.0,4.9,234.25,72.75,1
449,68.22,1031.86,5.83,1.0,4.01,191.84,68.99,1
450,106.48,771.22,3.67,1.0,0.94,45.15,56.0,1
451,108.05,760.49,3.58,1.0,0.82,39.11,55.46,1
452,105.85,775.49,3.7,1.0,0.99,47.55,56.21,1
453,68.72,1028.49,5.8,1.0,3.97,189.95,68.82,1
454,83.49,927.85,4.97,1.0,2.79,133.31,63.81,1
455,103.25,793.21,3.85,1.0,1.2,57.53,57.09,1
456,53.27,1133.79,6.68,1.0,5.21,249.21,74.07,1
457,107.47,764.47,3.61,1.0,0.86,41.35,55.66,1
458,92.73,864.89,4.44,1.0,2.05,97.87,60.67,1
459,92.33,867.6,4.47,1.0,2.08,99.4,60.8,1
460,99.9,816.02,4.04,1.0,1.47,70.36,58.23,1
461,72.03,1005.93,5.62,1.0,3.71,177.25,67.7,1
462,75.26,983.93,5.43,1.0,3.45,164.87,66.6,1
463,91.75,871.53,4.5,1.0,2.12,101.61,61.0,1
464,93.5,859.65,4.4,1.0,1.98,94.92,60.41,1
465,110.35,744.86,3.45,1.0,0.63,30.31,54.68,1
466,88.47,893.89,4.69,1.0,2.39,114.19,62.11,1
467,93.53,859.44,4.4,1.0,1.98,94.8,60.4,1
468,87.57,900.03,4.74,1.0,2.46,117.65,62.42,1
469,105.64,776.92,3.71,1.0,1.01,48.36,56.28,1
470,78.17,964.08,5.27,1.0,3.21,153.7,65.61,1
471,57.17,1107.21,6.46,1.0,4.9,234.25,72.75,1
472,81.66,940.31,5.07,1.0,2.93,140.32,64.43,1
473,74.29,990.56,5.49,1.0,3.53,168.6,66.93,1
474,57.94,1101.95,6.41,1.0,4.84,231.29,72.48,1
475,83.79,925.78,4.95,1.0,2.76,132.14,63.7,1
476,84.34,922.08,4.92,1.0,2.72,130.06,63.52,1
477,73.72,994.4,5.52,1.0,3.57,170.76,67.12,1
478,107.04,767.4,3.63,1.0,0.9,43.0,55.81,1
479,113.25,725.09,3.28,1.0,0.4,19.19,53.7,1
480,82.64,933.65,5.02,1.0,2.86,136.57,64.09,1
481,95.85,843.6,4.27,1.0,1.8,85.89,59.61,1
482,75.14,984.73,5.44,1.0,3.46,165.32,66.64,1
483,88.2,895.72,4.7,1.0,2.41,115.22,62.2,1
484,82.39,935.34,5.03,1.0,2.88,137.52,64.18,1
485,67.89,1034.13,5.85,1.0,4.04,193.12,69.1,1
486,81.6,940.73,5.07,1.0,2.94,140.55,64.45,1
487,112.91,727.36,3.3,1.0,0.43,20.46,53.81,1
488,56.27,1113.32,6.51,1.0,4.97,237.69,73.05,1
489,85.83,911.87,4.83,1.0,2.6,124.31,63.01,1
490,86.35,908.39,4.81,1.0,2.56,122.35,62.84,1
491,69.56,1022.73,5.76,1.0,3.9,186.7,68.53,1
492,93.07,862.6,4.43,1.0,2.02,96.58,60.55,1
493,114.52,716.44,3.21,1.0,0.3,14.32,53.27,1
494,91.8,871.25,4.5,1.0,2.12,101.45,60.98,1
495,94.87,850.33,4.32,1.0,1.88,89.68,59.94,1
496,78.13,964.34,5.27,1.0,3.22,153.84,65.62,1
497,53.13,1134.69,6.69,1.0,5.22,249.72,74.12,1
498,98.28,827.06,4.13,1.0,1.6,76.58,58.78,1
499,108.13,759.97,3.57,1.0,0.81,38.82,55.44,1
500,69.08,1026.05,5.78,1.0,3.94,188.58,68.7,1
501,64.83,1054.98,6.02,1.0,4.28,204.86,70.14,1
502,86.74,905.72,4.78,1.0,2.53,120.85,62.7,1
503,91.19,875.38,4.53,1.0,2.17,103.77,61.19,1
504,84.61,920.24,4.9,1.0,2.7,129.02,63.43,1
505,101.37,806.03,3.96,1.0,1.35,64.74,57.73,1
506,71.57,1009.06,5.64,1.0,3.74,179.01,67.85,1
507,58.67,1096.93,6.37,1.0,4.78,228.47,72.23,1
508,79.38,955.83,5.2,1.0,3.12,149.05,65.2,1
509,86.14,909.78,4.82,1.0,2.57,123.13,62.9,1
510,117.72,694.61,3.03,1.0,0.04,2.03,52.18,1
511,48.97,1163.05,6.92,1.0,5.56,265.68,75.53,1
512,76.89,972.8,5.34,1.0,3.32,158.6,66.05,1
513,60.71,1083.06,6.26,1.0,4.61,220.66,71.54,1
514,47.8,1171.05,6.99,1.0,5.65,270.19,75.93,1
515,53.95,1129.11,6.64,1.0,5.16,246.58,73.84,1
516,80.78,946.29,5.12,1.0,3.0,143.68,64.72,1
517,104.72,783.16,3.77,1.0,1.08,51.87,56.59,1
518,82.95,931.54,5.0,1.0,2.83,135.38,63.99,1
519,65.42,1050.94,5.99,1.0,4.24,202.58,69.94,1
520,83.54,927.47,4.96,1.0,2.78,133.09,63.79,1
521,72.94,999.69,5.56,1.0,3.63,173.74,67.39,1
522,99.78,816.86,4.05,1.0,1.48,70.83,58.27,1
523,87.96,897.38,4.71,1.0,2.43,116.16,62.29,1
524,84.5,920.95,4.91,1.0,2.71,129.42,63.46,1
525,106.67,769.88,3.66,1.0,0.93,44.4,55.93,1
526,112.02,733.42,3.35,1.0,0.5,23.87,54.11,1
527,95.32,847.21,4.3,1.0,1.84,87.92,59.79,1
528,63.38,1064.84,6.11,1.0,4.4,210.41,70.63,1
529,61.21,1079.62,6.23,1.0,4.57,218.73,71.37,1
530,88.96,890.6,4.66,1.0,2.35,112.34,61.95,1
531,54.57,1124.9,6.6,1.0,5.11,244.21,73.63,1
532,106.46,771.35,3.67,1.0,0.95,45.22,56.01,1
533,67.54,1036.52,5.87,1.0,4.07,194.47,69.22,1
534,47.62,1172.28,7.0,1.0,5.66,270.87,75.99,1
535,51.9,1143.11,6.76,1.0,5.32,254.46,74.53,1
536,115.94,706.71,3.13,1.0,0.18,8.84,52.78,1
537,91.11,875.89,4.54,1.0,2.18,104.06,61.22,1
538,82.32,935.84,5.03,1.0,2.88,137.8,64.2,1
539,79.57,954.53,5.19,1.0,3.1,148.32,65.14,1
540,80.6,947.55,5.13,1.0,3.02,144.39,64.79,1
541,100.14,814.41,4.03,1.0,1.45,69.46,58.15,1
542,92.54,866.15,4.46,1.0,2.06,98.58,60.73,1
543,90.84,877.8,4.55,1.0,2.2,105.13,61.31,1
544,88.08,896.56,4.71,1.0,2.42,115.69,62.25,1
545,74.99,985.74,5.45,1.0,3.47,165.89,66.69,1
546,48.26,1167.89,6.96,1.0,5.61,268.41,75.77,1
547,116.71,701.52,3.09,1.0,0.12,5.92,52.52,1
548,80.54,947.95,5.13,1.0,3.02,144.62,64.81,1
549,94.67,851.65,4.33,1.0,1.89,90.42,60.01,1
550,79.36,956.0,5.2,1.0,3.12,149.15,65.21,1
551,80.45,948.55,5.14,1.0,3.03,144.96,64.84,1
552,102.53,798.09,3.89,1.0,1.26,60.27,57.34,1
553,117.56,695.71,3.04,1.0,0.06,2.65,52.23,1
554,54.57,1124.89,6.6,1.0,5.11,244.2,73.63,1
555,51.28,1147.31,6.79,1.0,5.37,256.82,74.74,1
556,96.08,842.03,4.25,1.0,1.78,85.0,59.53,1
557,58.54,1097.81,6.38,1.0,4.79,228.96,72.28,1
558,117.87,693.6,3.02,1.0,0.03,1.46,52.13,1
559,60.51,1084.44,6.27,1.0,4.63,221.44,71.61,1
560,107.38,765.07,3.62,1.0,0.87,41.69,55.69,1
561,103.63,790.62,3.83,1.0,1.17,56.07,56.97,1
562,83.36,928.71,4.97,1.0,2.8,133.79,63.85,1
563,96.19,841.33,4.25,1.0,1.77,84.61,59.49,1
564,92.08,869.34,4.48,1.0,2.1,100.38,60.89,1
565,74.52,988.94,5.48,1.0,3.51,167.69,66.85,1
566,104.76,782.93,3.76,1.0,1.08,51.74,56.58,1
567,107.98,760.97,3.58,1.0,0.82,39.38,55.49,1
568,113.5,723.38,3.27,1.0,0.38,18.22,53.61,1
569,103.28,792.98,3.85,1.0,1.2,57.39,57.08,1
570,104.76,782.88,3.76,1.0,1.08,51.71,56.58,1
571,113.75,721.68,3.25,1.0,0.36,17.27,53.53,1
572,109.34,751.72,3.5,1.0,0.71,34.18,55.03,1
573,70.24,1018.13,5.72,1.0,3.85,184.12,68.31,1
574,89.58,886.32,4.62,1.0,2.3,109.93,61.74,1
575,54.93,1122.46,6.58,1.0,5.08,242.84,73.51,1
576,67.49,1036.85,5.87,1.0,4.07,194.65,69.24,1
577,73.09,998.7,5.56,1.0,3.62,173.18,67.34,1
578,108.09,760.21,3.57,1.0,0.81,38.95,55.45,1
579,87.08,903.4,4.76,1.0,2.5,119.54,62.59,1
580,79.36,955.98,5.2,1.0,3.12,149.13,65.21,1
581,60.32,1085.73,6.28,1.0,4.65,222.17,71.68,1
582,100.8,809.87,3.99,1.0,1.4,66.9,57.92,1
583,62.05,1073.9,6.18,1.0,4.51,215.51,71.09,1
584,87.61,899.77,4.73,1.0,2.46,117.5,62.41,1
585,59.63,1090.43,6.32,1.0,4.7,224.81,71.91,1
586,117.68,694.85,3.03,1.0,0.05,2.17,52.19,1
587,106.55,770.73,3.66,1.0,0.94,44.87,55.97,1
588,109.46,750.88,3.5,1.0,0.7,33.7,54.98,1
589,83.51,927.67,4.97,1.0,2.79,133.21,63.8,1
590,59.27,1092.88,6.34,1.0,4.73,226.19,72.03,1
591,76.38,976.31,5.37,1.0,3.36,160.58,66.22,1
592,116.26,704.56,3.11,1.0,0.16,7.63,52.68,1
593,91.28,874.74,4.53,1.0,2.16,103.41,61.16,1
594,56.26,1113.37,6.51,1.0,4.97,237.72,73.05,1
595,100.71,810.53,3.99,1.0,1.41,67.27,57.96,1
596,115.67,708.59,3.15,1.0,0.21,9.9,52.88,1
597,94.23,854.68,4.36,1.0,1.93,92.12,60.16,1
598,92.41,867.03,4.46,1.0,2.07,99.08,60.77,1
599,82.84,932.26,5.0,1.0,2.84,135.79,64.03,1
600,67.8,1034.74,5.86,1.0,4.05,193.47,69.13,1
601,57.76,1103.16,6.42,1.0,4.85,231.97,72.54,1
602,47.92,1170.22,6.98,1.0,5.64,269.72,75.89,1
603,83.14,930.2,4.99,1.0,2.82,134.63,63.92,1
604,111.94,733.97,3.36,1.0,0.51,24.18,54.14,1
605,93.71,858.24,4.39,1.0,1.97,94.12,60.34,1
606,60.34,1085.55,6.28,1.0,4.64,222.06,71.67,1
607,76.72,974.0,5.35,1.0,3.33,159.28,66.11,1
608,51.36,1146.76,6.79,1.0,5.36,256.51,74.72,1
609,109.08,753.46,3.52,1.0,0.74,35.15,55.11,1
610,102.56,797.89,3.89,1.0,1.26,60.16,57.33,1
611,73.38,996.76,5.54,1.0,3.6,172.09,67.24,1
612,49.39,1160.2,6.9,1.0,5.52,264.08,75.39,1
613,71.12,1012.1,5.67,1.0,3.78,180.72,68.01,1
614,115.26,711.35,3.17,1.0,0.24,11.45,53.01,1
615,103.34,792.57,3.84,1.0,1.2,57.16,57.06,1
616,57.08,1107.79,6.46,1.0,4.91,234.58,72.77,1
617,85.46,914.43,4.86,1.0,2.63,125.75,63.14,1
618,112.51,730.13,3.33,1.0,0.46,22.02,53.95,1
619,51.9,1143.1,6.76,1.0,5.32,254.45,74.53,1
620,113.87,720.84,3.25,1.0,0.35,16.8,53.49,1
621,98.55,825.26,4.12,1.0,1.58,75.57,58.69,1
622,62.52,1070.73,6.15,1.0,4.47,213.72,70.93,1
623,102.47,798.53,3.89,1.0,1.27,60.52,57.36,1
624,96.46,839.44,4.23,1.0,1.75,83.55,59.4,1
625,118.08,692.16,3.01,1.0,0.01,0.65,52.06,1
626,55.49,1118.6,6.55,1.0,5.03,240.66,73.31,1
627,94.26,854.44,4.36,1.0,1.92,91.99,60.15,1
628,90.7,878.72,4.56,1.0,2.21,105.65,61.36,1
629,62.35,1071.86,6.16,1.0,4.48,214.36,70.98,1
630,104.55,784.35,3.78,1.0,1.1,52.54,56.65,1
631,68.78,1028.09,5.8,1.0,3.97,189.72,68.8,1
632,65.43,1050.88,5.99,1.0,4.24,202.55,69.94,1
633,94.25,854.55,4.36,1.0,1.92,92.05,60.15,1
634,116.18,705.12,3.12,1.0,0.17,7.95,52.7,1
635,62.83,1068.62,6.14,1.0,4.44,212.54,70.82,1
636,63.1,1066.75,6.12,1.0,4.42,211.48,70.73,1
637,91.81,871.16,4.5,1.0,2.12,101.4,60.98,1
638,111.67,735.85,3.37,1.0,0.53,25.24,54.24,1
639,58.45,1098.43,6.38,1.0,4.79,229.31,72.31,1
640,75.64,981.33,5.41,1.0,3.42,163.4,66.47,1
641,92.84,864.17,4.44,1.0,2.04,97.46,60.63,1
642,54.92,1122.49,6.58,1.0,5.08,242.85,73.51,1
643,117.03,699.33,3.07,1.0,0.1,4.69,52.42,1
644,48.4,1166.95,6.95,1.0,5.6,267.88,75.72,1
645,114.39,717.28,3.22,1.0,0.31,14.79,53.31,1
646,108.46,757.73,3.55,1.0,0.79,37.56,55.33,1
647,54.96,1122.24,6.58,1.0,5.08,242.71,73.49,1
648,56.51,1111.7,6.49,1.0,4.95,236.78,72.97,1
649,55.44,1118.99,6.56,1.0,5.04,240.88,73.33,1
650,112.95,727.13,3.3,1.0,0.43,20.33,53.8,1
651,54.56,1124.94,6.6,1.0,5.11,244.23,73.63,1
652,72.79,1000.78,5.57,1.0,3.65,174.35,67.44,1
653,82.04,937.74,5.05,1.0,2.9,138.87,64.3,1
654,92.31,867.75,4.47,1.0,2.08,99.48,60.81,1
655,92.34,867.56,4.47,1.0,2.08,99.37,60.8,1
656,67.47,1037.01,5.87,1.0,4.07,194.74,69.25,1
657,52.84,1136.71,6.7,1.0,5.25,250.86,74.22,1
658,99.36,819.68,4.07,1.0,1.51,72.42,58.41,1
659,59.84,1088.96,6.31,1.0,4.68,223.98,71.84,1
660,80.39,948.97,5.14,1.0,3.04,145.19,64.86,1
661,70.39,1017.1,5.71,1.0,3.84,183.54,68.25,1
662,51.75,1144.08,6.76,1.0,5.33,255.0,74.58,1
663,90.41,880.67,4.58,1.0,2.23,106.75,61.45,1
664,66.66,1042.53,5.92,1.0,4.14,197.85,69.52,1
665,71.63,1008.67,5.64,1.0,3.74,178.79,67.83,1
666,82.87,932.05,5.0,1.0,2.84,135.67,64.01,1
667,80.99,944.89,5.11,1.0,2.99,142.89,64.65,1
668,116.29,704.38,3.11,1.0,0.16,7.53,52.67,1
669,114.86,714.13,3.19,1.0,0.27,13.02,53.15,1
670,65.7,1049.07,5.97,1.0,4.21,201.53,69.85,1
671,106.67,769.89,3.66,1.0,0.93,44.4,55.93,1
672,93.97,856.41,4.37,1.0,1.95,93.1,60.24,1
673,73.92,993.07,5.51,1.0,3.55,170.01,67.06,1
674,99.8,816.72,4.04,1.0,1.48,70.76,58.27,1
675,61.25,1079.35,6.23,1.0,4.57,218.58,71.36,1
676,112.83,727.96,3.31,1.0,0.44,20.8,53.84,1
677,86.73,905.78,4.78,1.0,2.53,120.88,62.71,1
678,55.34,1119.67,6.56,1.0,5.04,241.27,73.37,1
679,101.18,807.34,3.97,1.0,1.37,65.48,57.8,1
680,66.9,1040.89,5.91,1.0,4.12,196.92,69.44,1
681,52.95,1135.95,6.7,1.0,5.24,250.43,74.18,1
682,67.34,1037.91,5.88,1.0,4.08,195.25,69.29,1
683,58.37,1099.01,6.39,1.0,4.8,229.64,72.34,1
684,51.57,1145.34,6.77,1.0,5.35,255.71,74.65,1
685,62.54,1070.62,6.15,1.0,4.47,213.66,70.92,1
686,98.38,826.38,4.12,1.0,1.59,76.2,58.75,1
687,113.13,725.91,3.29,1.0,0.41,19.65,53.74,1
688,53.65,1131.2,6.66,1.0,5.18,247.75,73.94,1
689,55.18,1120.77,6.57,1.0,5.06,241.88,73.42,1
690,81.69,940.11,5.07,1.0,2.93,140.2,64.42,1
691,55.96,1115.39,6.53,1.0,4.99,238.86,73.15,1
692,96.06,842.21,4.26,1.0,1.78,85.11,59.54,1
693,56.61,1111.02,6.49,1.0,4.94,236.4,72.94,1
694,92.4,867.17,4.46,1.0,2.07,99.15,60.78,1
695,88.01,897.04,4.71,1.0,2.42,115.96,62.27,1
696,58.83,1095.89,6.36,1.0,4.77,227.88,72.18,1
697,59.57,1090.85,6.32,1.0,4.71,225.05,71.93,1
698,49.85,1157.02,6.87,1.0,5.48,262.29,75.23,1
699,70.35,1017.4,5.71,1.0,3.84,183.7,68.27,1
700,99.12,821.32,4.08,1.0,1.53,73.35,58.5,1
701,106.34,772.14,3.67,1.0,0.95,45.66,56.04,1
702,53.02,1135.44,6.69,1.0,5.23,250.14,74.15,1
703,113.42,723.94,3.27,1.0,0.39,18.54,53.64,1
704,68.35,1031.01,5.82,1.0,4.0,191.36,68.95,1
705,84.81,918.83,4.89,1.0,2.68,128.23,63.36,1
706,116.52,702.82,3.1,1.0,0.14,6.65,52.59,1
707,88.49,893.77,4.68,1.0,2.39,114.12,62.11,1
708,48.85,1163.84,6.93,1.0,5.56,266.13,75.57,1
709,49.19,1161.53,6.91,1.0,5.54,264.83,75.45,1
710,91.97,870.1,4.49,1.0,2.11,100.8,60.93,1
711,113.77,721.51,3.25,1.0,0.36,17.17,53.52,1
712,64.46,1057.53,6.04,1.0,4.31,206.29,70.27,1
713,50.91,1149.85,6.81,1.0,5.4,258.25,74.87,1
714,104.31,786.01,3.79,1.0,1.12,53.48,56.74,1
715,66.71,1042.19,5.92,1.0,4.13,197.66,69.5,1
716,90.15,882.45,4.59,1.0,2.25,107.76,61.54,1
717,101.3,806.46,3.96,1.0,1.36,64.98,57.76,1
718,77.86,966.21,5.29,1.0,3.24,154.9,65.72,1
719,50.7,1151.24,6.82,1.0,5.42,259.03,74.94,1
720,118.08,692.17,3.01,1.0,0.01,0.66,52.06,1
721,68.98,1026.7,5.79,1.0,3.95,188.94,68.73,1
722,89.81,884.77,4.61,1.0,2.28,109.06,61.66,1
723,48.1,1168.97,6.97,1.0,5.63,269.02,75.82,1
724,73.17,998.17,5.55,1.0,3.61,172.88,67.31,1
725,52.72,1137.53,6.71,1.0,5.26,251.32,74.26,1
726,73.76,994.16,5.52,1.0,3.57,170.63,67.11,1
727,111.58,736.44,3.38,1.0,0.53,25.58,54.27,1
728,87.1,903.24,4.76,1.0,2.5,119.46,62.58,1
729,86.71,905.9,4.79,1.0,2.53,120.95,62.71,1
730,101.9,802.41,3.93,1.0,1.31,62.7,57.55,1
731,92.01,869.82,4.49,1.0,2.1,100.64,60.91,1
732,112.26,731.83,3.34,1.0,0.48,22.98,54.04,1
733,72.9,1000.02,5.57,1.0,3.64,173.93,67.4,1
734,106.63,770.2,3.66,1.0,0.93,44.58,55.95,1
735,63.98,1060.75,6.07,1.0,4.35,208.1,70.43,1
736,74.03,992.32,5.5,1.0,3.55,169.59,67.02,1
737,98.29,827.03,4.13,1.0,1.6,76.56,58.78,1
738,111.95,733.94,3.36,1.0,0.51,24.17,54.14,1
739,102.99,794.99,3.86,1.0,1.22,58.53,57.18,1
740,50.65,1151.62,6.83,1.0,5.42,259.25,74.96,1
741,47.7,1171.73,6.99,1.0,5.66,270.57,75.96,1
742,101.03,808.34,3.97,1.0,1.38,66.04,57.85,1
743,54.37,1126.26,6.62,1.0,5.12,244.97,73.7,1
744,74.34,990.19,5.49,1.0,3.52,168.39,66.91,1
745,75.8,980.26,5.4,1.0,3.4,162.8,66.42,1
746,80.44,948.61,5.14,1.0,3.03,144.99,64.84,1
747,97.73,830.79,4.16,1.0,1.65,78.68,58.97,1
748,93.06,862.62,4.43,1.0,2.02,96.59,60.55,1
749,62.04,1073.97,6.18,1.0,4.51,215.55,71.09,1
750,96.03,842.4,4.26,1.0,1.78,85.21,59.55,1
751,96.91,836.39,4.21,1.0,1.71,81.83,59.25,1
752,98.78,823.68,4.1,1.0,1.56,74.68,58.61,1
753,84.49,921.04,4.91,1.0,2.71,129.47,63.47,1
754,61.55,1077.31,6.21,1.0,4.55,217.42,71.26,1
755,70.53,1016.16,5.7,1.0,3.83,183.01,68.21,1
756,102.4,798.97,3.9,1.0,1.27,60.77,57.38,1
757,103.39,792.26,3.84,1.0,1.19,56.99,57.05,1
758,53.98,1128.93,6.64,1.0,5.15,246.48,73.83,1
759,109.53,750.39,3.49,1.0,0.7,33.43,54.96,1
760,105.37,778.76,3.73,1.0,1.03,49.39,56.37,1
761,116.02,706.22,3.13,1.0,0.18,8.56,52.76,1
762,108.11,760.07,3.57,1.0,0.81,38.87,55.44,1
763,85.27,915.68,4.87,1.0,2.64,126.46,63.2,1
764,112.13,732.69,3.35,1.0,0.49,23.47,54.08,1
765,93.63,858.78,4.39,1.0,1.97,94.43,60.36,1
766,60.04,1087.61,6.29,1.0,4.67,223.22,71.77,1
767,80.56,947.83,5.13,1.0,3.02,144.55,64.8,1
768,61.01,1080.98,6.24,1.0,4.59,219.49,71.44,1
769,52.64,1138.06,6.71,1.0,5.26,251.62,74.28,1
770,67.81,1034.71,5.86,1.0,4.05,193.45,69.13,1
771,92.2,868.53,4.47,1.0,2.09,99.92,60.85,1
772,100.38,812.75,4.01,1.0,1.43,68.52,58.07,1
773,114.96,713.4,3.19,1.0,0.26,12.61,53.12,1
774,116.97,699.71,3.07,1.0,0.1,4.9,52.43,1
775,88.82,891.5,4.67,1.0,2.36,112.84,61.99,1
776,63.53,1063.87,6.1,1.0,4.39,209.86,70.59,1
777,106.06,774.09,3.69,1.0,0.98,46.77,56.14,1
778,47.72,1171.6,6.99,1.0,5.66,270.49,75.96,1
779,92.77,864.65,4.44,1.0,2.04,97.73,60.66,1
780,60.77,1082.67,6.25,1.0,4.61,220.44,71.52,1
781,50.28,1154.15,6.85,1.0,5.45,260.67,75.09,1
782,84.0,924.36,4.94,1.0,2.75,131.34,63.63,1
783,92.06,869.47,4.48,1.0,2.1,100.45,60.9,1
784,69.49,1023.2,5.76,1.0,3.91,186.97,68.56,1
785,87.12,903.11,4.76,1.0,2.5,119.38,62.57,1
786,80.46,948.47,5.14,1.0,3.03,144.91,64.83,1
787,53.95,1129.09,6.64,1.0,5.16,246.57,73.84,1
788,76.57,975.0,5.36,1.0,3.34,159.84,66.16,1
789,90.52,879.93,4.57,1.0,2.22,106.33,61.42,1
790,76.27,977.05,5.38,1.0,3.37,161.0,66.26,1
791,95.22,847.94,4.3,1.0,1.85,88.33,59.82,1
792,97.98,829.13,4.15,1.0,1.63,77.74,58.88,1
793,67.05,1039.85,5.9,1.0,4.11,196.34,69.39,1
794,93.61,858.92,4.39,1.0,1.98,94.51,60.37,1
795,56.6,1111.05,6.49,1.0,4.94,236.41,72.94,1
796,90.23,881.93,4.59,1.0,2.25,107.46,61.52,1
797,60.75,1082.77,6.25,1.0,4.61,220.5,71.53,1
798,50.71,1151.2,6.82,1.0,5.42,259.01,74.94,1
799,76.62,974.68,5.36,1.0,3.34,159.66,66.14,1
800,56.27,1113.35,6.51,1.0,4.97,237.71,73.05,1
801,106.0,774.49,3.69,1.0,0.98,46.99,56.16,1
802,48.8,1164.23,6.93,1.0,5.57,266.35,75.59,1
803,108.3,758.78,3.56,1.0,0.8,38.15,55.38,1
804,95.32,847.23,4.3,1.0,1.84,87.93,59.79,1
805,95.25,847.68,4.3,1.0,1.84,88.18,59.81,1
806,80.4,948.92,5.14,1.0,3.04,145.16,64.86,1
807,99.32,820.0,4.07,1.0,1.52,72.61,58.43,1
808,115.91,706.91,3.13,1.0,0.19,8.96,52.79,1
809,85.01,917.5,4.88,1.0,2.67,127.48,63.29,1
810,91.13,875.79,4.54,1.0,2.17,104.01,61.21,1
811,53.21,1134.16,6.68,1.0,5.22,249.42,74.09,1
812,62.55,1070.5,6.15,1.0,4.47,213.59,70.92,1
813,73.48,996.08,5.53,1.0,3.59,171.71,67.21,1
814,114.29,717.96,3.22,1.0,0.32,15.18,53.34,1
815,109.81,748.53,3.48,1.0,0.68,32.38,54.87,1
816,117.8,694.09,3.03,1.0,0.04,1.74,52.15,1
817,61.9,1074.96,6.19,1.0,4.52,216.1,71.14,1
818,75.56,981.89,5.42,1.0,3.42,163.72,66.5,1
819,103.73,789.95,3.82,1.0,1.16,55.69,56.93,1
820,58.8,1096.07,6.37,1.0,4.77,227.98,72.19,1
821,88.32,894.94,4.69,1.0,2.4,114.78,62.17,1
822,103.28,793.0,3.85,1.0,1.2,57.41,57.08,1
823,68.55,1029.61,5.81,1.0,3.99,190.58,68.88,1
824,104.97,781.47,3.75,1.0,1.06,50.92,56.51,1
825,47.77,1171.23,6.99,1.0,5.65,270.29,75.94,1
826,101.98,801.88,3.92,1.0,1.3,62.41,57.53,1
827,49.5,1159.47,6.89,1.0,5.51,263.67,75.35,1
828,85.96,911.0,4.83,1.0,2.59,123.82,62.97,1
829,93.33,860.82,4.41,1.0,2.0,95.58,60.46,1
830,53.55,1131.88,6.66,1.0,5.19,248.14,73.98,1
831,113.39,724.1,3.27,1.0,0.39,18.63,53.65,1
832,95.83,843.79,4.27,1.0,1.8,85.99,59.62,1
833,66.64,1042.64,5.92,1.0,4.14,197.91,69.53,1
834,70.12,1018.94,5.72,1.0,3.86,184.57,68.35,1
835,63.06,1067.06,6.12,1.0,4.43,211.66,70.74,1
836,96.94,836.18,4.21,1.0,1.71,81.71,59.24,1
837,95.66,844.9,4.28,1.0,1.81,86.62,59.67,1
838,66.74,1042.0,5.92,1.0,4.13,197.55,69.5,1
839,58.89,1095.45,6.36,1.0,4.76,227.64,72.16,1
840,100.97,808.71,3.98,1.0,1.39,66.25,57.87,1
841,111.51,736.9,3.38,1.0,0.54,25.83,54.29,1
842,81.24,943.14,5.09,1.0,2.97,141.91,64.57,1
843,73.68,994.69,5.52,1.0,3.57,170.92,67.14,1
844,84.86,918.5,4.89,1.0,2.68,128.04,63.34,1
845,94.08,855.65,4.37,1.0,1.94,92.67,60.21,1
846,77.17,970.93,5.33,1.0,3.29,157.55,65.95,1
847,64.52,1057.13,6.04,1.0,4.31,206.07,70.25,1
848,67.71,1035.37,5.86,1.0,4.05,193.82,69.16,1
849,107.37,765.16,3.62,1.0,0.87,41.74,55.7,1
850,68.88,1027.38,5.79,1.0,3.96,189.32,68.77,1
851,99.95,815.66,4.04,1.0,1.47,70.16,58.21,1
852,82.34,935.66,5.03,1.0,2.88,137.7,64.2,1
853,84.34,922.05,4.92,1.0,2.72,130.04,63.52,1
854,61.82,1075.51,6.19,1.0,4.53,216.41,71.17,1
855,91.88,870.64,4.49,1.0,2.11,101.11,60.95,1
856,53.43,1132.68,6.67,1.0,5.2,248.59,74.01,1
857,87.92,897.66,4.72,1.0,2.43,116.31,62.3,1
858,97.42,832.96,4.18,1.0,1.67,79.9,59.08,1
859,117.22,697.99,3.06,1.0,0.08,3.94,52.35,1
860,56.42,1112.26,6.5,1.0,4.96,237.1,73.0,1
861,111.94,734.0,3.36,1.0,0.51,24.2,54.14,1
