,nuc,arexp,nd,ns,age,la,ld,target
435,37.02,750.79,8.16,1.0,0.4,20.66,128.0,1
436,46.69,684.66,6.9,1.0,0.68,15.61,204.98,1
437,27.5,815.89,9.41,1.0,0.13,25.62,52.22,1
438,55.34,625.54,5.77,1.0,0.92,11.09,273.81,1
439,34.35,769.06,8.51,1.0,0.32,22.05,106.73,1
440,54.7,629.95,5.86,1.0,0.9,11.43,268.67,1
441,46.47,686.18,6.93,1.0,0.67,15.72,203.21,1
442,47.16,681.46,6.84,1.0,0.69,15.36,208.71,1
443,30.88,792.75,8.96,1.0,0.23,23.86,79.16,1
444,43.78,704.59,7.28,1.0,0.59,17.13,181.78,1
445,24.77,834.52,9.76,1.0,0.05,27.05,30.53,1
446,44.6,698.99,7.18,1.0,0.62,16.7,188.3,1
447,60.78,588.36,5.06,1.0,1.08,8.26,317.09,1
448,47.0,682.54,6.86,1.0,0.68,15.45,207.45,1
449,30.6,794.68,9.0,1.0,0.22,24.01,76.91,1
450,50.09,661.45,6.46,1.0,0.77,13.84,232.0,1
451,28.1,811.73,9.33,1.0,0.15,25.31,57.06,1
452,50.47,658.87,6.41,1.0,0.78,13.64,235.01,1
453,38.63,739.77,7.95,1.0,0.45,19.81,140.83,1
454,60.3,591.67,5.13,1.0,1.06,8.51,313.24,1
455,48.42,672.87,6.68,1.0,0.73,14.71,218.71,1
456,27.63,814.94,9.39,1.0,0.13,25.55,53.32,1
457,41.46,720.47,7.59,1.0,0.53,18.34,163.3,1
458,46.34,687.1,6.95,1.0,0.67,15.79,202.14,1
459,50.49,658.7,6.41,1.0,0.78,13.63,235.2,1
460,39.21,735.8,7.88,1.0,0.46,19.51,145.45,1
461,45.1,695.56,7.11,1.0,0.63,16.44,192.29,1
462,32.62,780.88,8.74,1.0,0.28,22.95,92.97,1
463,52.76,643.22,6.11,1.0,0.85,12.44,253.22,1
464,56.53,617.42,5.62,1.0,0.96,10.47,283.26,1
465,59.45,597.49,5.24,1.0,1.04,8.95,306.46,1
466,43.1,709.22,7.37,1.0,0.57,17.48,176.39,1
467,43.24,708.27,7.35,1.0,0.58,17.41,177.5,1
468,53.78,636.21,5.98,1.0,0.88,11.91,261.38,1
469,34.6,767.35,8.48,1.0,0.33,21.92,108.73,1
470,46.95,682.91,6.87,1.0,0.68,15.47,207.02,1
471,28.99,805.66,9.21,1.0,0.17,24.84,64.12,1
472,57.33,611.96,5.51,1.0,0.98,10.06,289.62,1
473,41.24,721.91,7.61,1.0,0.52,18.45,161.62,1
474,50.08,661.49,6.46,1.0,0.77,13.84,231.96,1
475,40.5,726.99,7.71,1.0,0.5,18.84,155.71,1
476,37.62,746.67,8.09,1.0,0.42,20.34,132.8,1
477,23.31,844.51,9.95,1.0,0.01,27.81,18.9,1
478,37.92,744.65,8.05,1.0,0.43,20.19,135.15,1
479,32.61,780.95,8.74,1.0,0.28,22.96,92.89,1
480,32.37,782.54,8.77,1.0,0.27,23.08,91.04,1
481,48.79,670.35,6.63,1.0,0.74,14.52,221.64,1
482,28.23,810.85,9.31,1.0,0.15,25.24,58.09,1
483,53.65,637.12,5.99,1.0,0.87,11.98,260.33,1
484,26.5,822.73,9.54,1.0,0.1,26.15,44.26,1
485,35.95,758.12,8.3,1.0,0.37,21.22,119.47,1
486,35.51,761.11,8.36,1.0,0.36,21.44,115.99,1
487,25.66,828.46,9.65,1.0,0.08,26.58,37.58,1
488,56.45,617.94,5.63,1.0,0.95,10.51,282.65,1
489,60.04,593.44,5.16,1.0,1.06,8.64,311.18,1
490,26.85,820.3,9.49,1.0,0.11,25.96,47.09,1
491,59.33,598.27,5.25,1.0,1.04,9.01,305.55,1
492,56.53,617.39,5.62,1.0,0.96,10.47,283.29,1
493,56.01,620.97,5.69,1.0,0.94,10.75,279.12,1
494,27.47,816.05,9.41,1.0,0.13,25.64,52.03,1
495,24.72,834.88,9.77,1.0,0.05,27.08,30.1,1
496,33.47,775.02,8.63,1.0,0.3,22.51,99.79,1
497,42.25,715.01,7.48,1.0,0.55,17.92,169.65,1
498,45.15,695.23,7.1,1.0,0.63,16.41,192.67,1
499,58.87,601.43,5.31,1.0,1.02,9.25,301.87,1
500,42.5,713.36,7.45,1.0,0.56,17.8,171.58,1
501,41.12,722.79,7.63,1.0,0.52,18.52,160.6,1
502,42.29,714.79,7.48,1.0,0.55,17.91,169.91,1
503,31.27,790.1,8.91,1.0,0.24,23.66,82.24,1
504,51.4,652.5,6.29,1.0,0.81,13.15,242.42,1
505,35.15,763.56,8.41,1.0,0.35,21.63,113.13,1
506,50.59,658.05,6.39,1.0,0.79,13.58,235.96,1
507,60.04,593.43,5.16,1.0,1.06,8.64,311.18,1
508,28.99,805.68,9.21,1.0,0.17,24.85,64.11,1
509,24.85,833.98,9.75,1.0,0.05,27.01,31.16,1
510,43.4,707.18,7.33,1.0,0.58,17.33,178.77,1
511,44.53,699.43,7.18,1.0,0.61,16.74,187.79,1
512,60.47,590.47,5.1,1.0,1.07,8.42,314.64,1
513,30.06,798.38,9.07,1.0,0.2,24.29,72.6,1
514,37.74,745.84,8.07,1.0,0.42,20.28,133.76,1
515,36.47,754.53,8.24,1.0,0.39,20.94,123.64,1
516,53.05,641.19,6.07,1.0,0.86,12.29,255.59,1
517,33.18,777.01,8.66,1.0,0.29,22.66,97.48,1
518,33.32,776.07,8.65,1.0,0.3,22.59,98.57,1
519,51.27,653.4,6.31,1.0,0.81,13.22,241.37,1
520,42.71,711.87,7.42,1.0,0.56,17.68,173.31,1
521,47.48,679.29,6.8,1.0,0.7,15.2,211.24,1
522,53.19,640.23,6.05,1.0,0.86,12.22,256.71,1
523,46.62,685.18,6.91,1.0,0.67,15.65,204.38,1
524,52.6,644.27,6.13,1.0,0.84,12.52,252.01,1
525,44.36,700.59,7.21,1.0,0.61,16.82,186.44,1
526,39.33,735.03,7.86,1.0,0.47,19.45,146.35,1
527,27.93,812.95,9.35,1.0,0.14,25.4,55.64,1
528,44.63,698.78,7.17,1.0,0.62,16.69,188.55,1
529,30.3,796.71,9.04,1.0,0.21,24.16,74.54,1
530,33.04,778.01,8.68,1.0,0.29,22.73,96.31,1
531,51.33,652.96,6.3,1.0,0.81,13.19,241.88,1
532,28.64,808.09,9.26,1.0,0.16,25.03,61.3,1
533,50.05,661.74,6.46,1.0,0.77,13.86,231.66,1
534,47.6,678.5,6.78,1.0,0.7,15.14,212.16,1
535,60.77,588.46,5.07,1.0,1.08,8.26,316.97,1
536,56.48,617.77,5.63,1.0,0.95,10.5,282.85,1
537,23.92,840.34,9.87,1.0,0.03,27.49,23.76,1
538,56.46,617.91,5.63,1.0,0.95,10.51,282.69,1
539,30.24,797.16,9.05,1.0,0.21,24.2,74.02,1
540,33.06,777.88,8.68,1.0,0.29,22.72,96.46,1
541,27.78,813.98,9.37,1.0,0.14,25.48,54.44,1
542,30.34,796.41,9.03,1.0,0.21,24.14,74.89,1
543,29.91,799.39,9.09,1.0,0.2,24.37,71.42,1
544,48.83,670.02,6.62,1.0,0.74,14.49,222.02,1
545,30.87,792.8,8.97,1.0,0.23,23.86,79.1,1
546,38.96,737.51,7.91,1.0,0.46,19.64,143.46,1
547,46.49,686.08,6.93,1.0,0.67,15.72,203.33,1
548,24.15,838.76,9.84,1.0,0.03,27.37,25.59,1
549,24.12,838.95,9.85,1.0,0.03,27.39,25.37,1
550,54.23,633.15,5.92,1.0,0.89,11.68,264.94,1
551,24.84,834.01,9.75,1.0,0.05,27.01,31.12,1
552,32.67,780.55,8.73,1.0,0.28,22.93,93.36,1
553,23.2,845.26,9.97,1.0,0.01,27.87,18.02,1
554,33.1,777.6,8.68,1.0,0.29,22.7,96.79,1
555,29.29,803.63,9.17,1.0,0.18,24.69,66.49,1
556,57.23,612.63,5.53,1.0,0.98,10.11,288.83,1
557,61.14,585.89,5.02,1.0,1.09,8.07,319.97,1
558,32.52,781.52,8.75,1.0,0.27,23.0,92.23,1
559,50.4,659.34,6.42,1.0,0.78,13.68,234.46,1
560,57.02,614.06,5.55,1.0,0.97,10.22,287.17,1
561,38.09,743.49,8.02,1.0,0.43,20.1,136.5,1
562,27.28,817.37,9.43,1.0,0.12,25.74,50.49,1
563,36.72,752.84,8.2,1.0,0.39,20.81,125.61,1
564,28.45,809.36,9.28,1.0,0.16,25.13,59.82,1
565,33.62,774.05,8.61,1.0,0.3,22.43,100.93,1
566,29.88,799.59,9.1,1.0,0.2,24.38,71.19,1
567,57.37,611.67,5.51,1.0,0.98,10.04,289.95,1
568,53.19,640.26,6.05,1.0,0.86,12.22,256.67,1
569,33.23,776.66,8.66,1.0,0.29,22.63,97.89,1
570,28.55,808.67,9.27,1.0,0.16,25.07,60.62,1
571,32.37,782.57,8.77,1.0,0.27,23.08,91.01,1
572,41.34,721.28,7.6,1.0,0.52,18.4,162.35,1
573,44.76,697.9,7.15,1.0,0.62,16.62,189.57,1
574,59.52,597.01,5.23,1.0,1.04,8.92,307.02,1
575,24.91,833.53,9.74,1.0,0.06,26.97,31.68,1
576,35.01,764.54,8.43,1.0,0.34,21.71,111.99,1
577,36.52,754.19,8.23,1.0,0.39,20.92,124.05,1
578,32.25,783.37,8.79,1.0,0.26,23.14,90.07,1
579,28.76,807.26,9.24,1.0,0.17,24.97,62.26,1
580,36.08,757.21,8.29,1.0,0.37,21.15,120.52,1
581,41.44,720.55,7.59,1.0,0.53,18.35,163.21,1
582,23.52,843.05,9.92,1.0,0.02,27.7,20.6,1
583,55.32,625.67,5.78,1.0,0.92,11.1,273.66,1
584,42.85,710.91,7.4,1.0,0.57,17.61,174.43,1
585,46.64,685.0,6.91,1.0,0.67,15.63,204.59,1
586,44.04,702.79,7.25,1.0,0.6,16.99,183.87,1
587,45.99,689.49,6.99,1.0,0.66,15.98,199.36,1
588,39.16,736.17,7.88,1.0,0.46,19.54,145.02,1
589,25.93,826.61,9.61,1.0,0.08,26.44,39.74,1
590,51.05,654.87,6.33,1.0,0.8,13.33,239.66,1
591,39.2,735.89,7.88,1.0,0.46,19.52,145.35,1
592,41.45,720.48,7.59,1.0,0.53,18.34,163.29,1
593,37.93,744.6,8.05,1.0,0.43,20.18,135.21,1
594,29.04,805.32,9.2,1.0,0.17,24.82,64.52,1
595,33.83,772.57,8.58,1.0,0.31,22.32,102.65,1
596,60.27,591.86,5.13,1.0,1.06,8.52,313.02,1
597,34.35,769.04,8.51,1.0,0.32,22.05,106.76,1
598,37.68,746.29,8.08,1.0,0.42,20.31,133.23,1
599,59.44,597.52,5.24,1.0,1.04,8.96,306.43,1
600,52.42,645.49,6.15,1.0,0.84,12.62,250.58,1
601,53.31,639.43,6.04,1.0,0.86,12.15,257.64,1
602,49.02,668.78,6.6,1.0,0.74,14.4,223.47,1
603,48.67,671.15,6.64,1.0,0.73,14.58,220.71,1
604,46.64,685.01,6.91,1.0,0.67,15.63,204.58,1
605,52.58,644.4,6.13,1.0,0.84,12.53,251.85,1
606,38.72,739.16,7.94,1.0,0.45,19.77,141.54,1
607,32.77,779.86,8.72,1.0,0.28,22.87,94.16,1
608,34.2,770.04,8.53,1.0,0.32,22.13,105.59,1
609,31.69,787.24,8.86,1.0,0.25,23.44,85.57,1
610,57.99,607.45,5.43,1.0,1.0,9.71,294.87,1
611,54.1,634.02,5.94,1.0,0.89,11.74,263.94,1
612,26.59,822.09,9.52,1.0,0.1,26.1,45.0,1
613,39.35,734.87,7.86,1.0,0.47,19.44,146.54,1
614,57.89,608.15,5.44,1.0,0.99,9.77,294.05,1
615,45.8,690.78,7.02,1.0,0.65,16.07,197.86,1
616,49.32,666.7,6.56,1.0,0.75,14.24,225.89,1
617,51.23,653.66,6.31,1.0,0.81,13.24,241.07,1
618,45.09,695.61,7.11,1.0,0.63,16.44,192.24,1
619,48.81,670.2,6.63,1.0,0.74,14.5,221.82,1
620,49.19,667.58,6.58,1.0,0.75,14.3,224.87,1
621,56.63,616.74,5.61,1.0,0.96,10.42,284.05,1
622,55.16,626.75,5.8,1.0,0.92,11.19,272.4,1
623,53.33,639.28,6.04,1.0,0.86,12.14,257.82,1
624,53.86,635.65,5.97,1.0,0.88,11.87,262.04,1
625,30.51,795.26,9.01,1.0,0.22,24.05,76.23,1
626,28.13,811.53,9.32,1.0,0.15,25.29,57.3,1
627,47.27,680.7,6.83,1.0,0.69,15.31,209.6,1
628,29.36,803.18,9.16,1.0,0.18,24.65,67.01,1
629,26.17,824.94,9.58,1.0,0.09,26.32,41.68,1
630,25.58,829.01,9.66,1.0,0.07,26.63,36.94,1
631,27.06,818.87,9.46,1.0,0.12,25.85,48.75,1
632,38.77,738.83,7.94,1.0,0.45,19.74,141.93,1
633,38.68,739.44,7.95,1.0,0.45,19.79,141.22,1
634,51.43,652.27,6.28,1.0,0.81,13.14,242.69,1
635,31.54,788.26,8.88,1.0,0.24,23.52,84.38,1
636,55.7,623.1,5.73,1.0,0.93,10.91,276.64,1
637,29.57,801.73,9.14,1.0,0.19,24.54,68.7,1
638,46.99,682.65,6.86,1.0,0.68,15.45,207.33,1
639,35.24,762.97,8.4,1.0,0.35,21.59,113.82,1
640,50.76,656.84,6.37,1.0,0.79,13.48,237.37,1
641,40.22,728.9,7.75,1.0,0.49,18.98,153.48,1
642,49.48,665.63,6.54,1.0,0.76,14.16,227.14,1
643,31.96,785.36,8.82,1.0,0.26,23.29,87.76,1
644,51.79,649.84,6.24,1.0,0.82,12.95,245.52,1
645,38.06,743.67,8.03,1.0,0.43,20.11,136.29,1
646,38.48,740.8,7.97,1.0,0.44,19.89,139.63,1
647,58.74,602.3,5.33,1.0,1.02,9.32,300.87,1
648,48.99,668.99,6.6,1.0,0.74,14.41,223.23,1
649,53.11,640.79,6.06,1.0,0.86,12.26,256.06,1
650,28.27,810.63,9.31,1.0,0.15,25.22,58.34,1
651,59.56,596.7,5.22,1.0,1.04,8.89,307.38,1
652,31.28,790.0,8.91,1.0,0.24,23.65,82.35,1
653,24.59,835.77,9.79,1.0,0.05,27.14,29.07,1
654,58.12,606.56,5.41,1.0,1.0,9.65,295.91,1
655,49.6,664.82,6.52,1.0,0.76,14.09,228.08,1
656,42.39,714.09,7.46,1.0,0.55,17.85,170.73,1
657,58.41,604.6,5.37,1.0,1.01,9.5,298.18,1
658,56.52,617.48,5.62,1.0,0.96,10.48,283.19,1
659,35.94,758.19,8.31,1.0,0.37,21.22,119.39,1
660,49.75,663.79,6.5,1.0,0.76,14.01,229.28,1
661,30.73,793.75,8.98,1.0,0.22,23.93,77.99,1
662,56.35,618.62,5.64,1.0,0.95,10.57,281.86,1
663,51.15,654.22,6.32,1.0,0.8,13.28,240.42,1
664,41.0,723.56,7.64,1.0,0.51,18.58,159.7,1
665,39.24,735.63,7.87,1.0,0.46,19.5,145.65,1
666,29.87,799.69,9.1,1.0,0.2,24.39,71.08,1
667,53.73,636.55,5.98,1.0,0.88,11.94,260.99,1
668,40.45,727.37,7.72,1.0,0.5,18.87,155.26,1
669,40.39,727.74,7.72,1.0,0.5,18.9,154.83,1
670,35.91,758.35,8.31,1.0,0.37,21.23,119.2,1
671,46.0,689.37,6.99,1.0,0.66,15.97,199.5,1
672,57.64,609.86,5.47,1.0,0.99,9.9,292.06,1
673,59.39,597.84,5.25,1.0,1.04,8.98,306.05,1
674,34.05,771.09,8.55,1.0,0.32,22.21,104.37,1
675,47.97,675.96,6.74,1.0,0.71,14.94,215.11,1
676,37.64,746.57,8.08,1.0,0.42,20.33,132.91,1
677,23.58,842.66,9.92,1.0,0.02,27.67,21.05,1
678,37.31,748.82,8.13,1.0,0.41,20.51,130.29,1
679,44.74,698.02,7.16,1.0,0.62,16.63,189.43,1
680,57.46,611.05,5.5,1.0,0.98,9.99,290.67,1
681,60.5,590.28,5.1,1.0,1.07,8.4,314.86,1
682,52.95,641.9,6.09,1.0,0.85,12.34,254.76,1
683,32.37,782.57,8.77,1.0,0.27,23.08,91.0,1
684,58.72,602.48,5.33,1.0,1.02,9.33,300.66,1
685,50.58,658.12,6.4,1.0,0.79,13.58,235.87,1
686,46.38,686.81,6.94,1.0,0.67,15.77,202.48,1
687,49.76,663.71,6.5,1.0,0.76,14.01,229.38,1
688,23.39,843.98,9.94,1.0,0.01,27.77,19.52,1
689,32.35,782.68,8.77,1.0,0.27,23.09,90.88,1
690,36.7,752.98,8.21,1.0,0.39,20.82,125.46,1
691,52.96,641.84,6.08,1.0,0.85,12.34,254.83,1
692,39.89,731.14,7.79,1.0,0.48,19.16,150.87,1
693,26.0,826.11,9.6,1.0,0.09,26.41,40.32,1
694,55.0,627.88,5.82,1.0,0.91,11.27,271.09,1
695,41.97,716.98,7.52,1.0,0.54,18.07,167.36,1
696,38.6,740.0,7.96,1.0,0.45,19.83,140.56,1
697,39.34,734.89,7.86,1.0,0.47,19.44,146.51,1
698,49.36,666.46,6.55,1.0,0.75,14.22,226.17,1
699,53.07,641.09,6.07,1.0,0.86,12.28,255.71,1
700,35.12,763.79,8.41,1.0,0.35,21.65,112.87,1
701,46.69,684.68,6.9,1.0,0.68,15.61,204.96,1
702,57.11,613.44,5.54,1.0,0.97,10.17,287.9,1
703,42.98,710.05,7.39,1.0,0.57,17.55,175.43,1
704,26.22,824.58,9.57,1.0,0.09,26.29,42.1,1
705,25.56,829.14,9.66,1.0,0.07,26.64,36.79,1
706,37.81,745.41,8.06,1.0,0.42,20.24,134.27,1
707,51.08,654.67,6.33,1.0,0.8,13.32,239.9,1
708,27.42,816.42,9.42,1.0,0.13,25.67,51.6,1
709,25.81,827.43,9.63,1.0,0.08,26.51,38.78,1
710,44.25,701.37,7.22,1.0,0.61,16.88,185.54,1
711,37.67,746.36,8.08,1.0,0.42,20.32,133.16,1
712,28.2,811.07,9.31,1.0,0.15,25.26,57.83,1
713,29.33,803.33,9.17,1.0,0.18,24.67,66.83,1
714,25.93,826.56,9.61,1.0,0.09,26.44,39.79,1
715,42.81,711.19,7.41,1.0,0.57,17.63,174.1,1
716,55.16,626.8,5.8,1.0,0.92,11.19,272.34,1
717,59.27,598.72,5.26,1.0,1.03,9.05,305.03,1
718,49.49,665.55,6.54,1.0,0.76,14.15,227.23,1
719,42.07,716.25,7.5,1.0,0.54,18.02,168.21,1
720,61.18,585.6,5.01,1.0,1.09,8.05,320.3,1
721,46.0,689.4,6.99,1.0,0.66,15.97,199.47,1
722,40.83,724.73,7.67,1.0,0.51,18.67,158.34,1
723,39.89,731.15,7.79,1.0,0.48,19.16,150.86,1
724,49.37,666.34,6.55,1.0,0.75,14.21,226.31,1
725,41.35,721.16,7.6,1.0,0.52,18.39,162.49,1
726,33.43,775.3,8.63,1.0,0.3,22.53,99.47,1
727,38.84,738.34,7.93,1.0,0.45,19.71,142.49,1
728,24.66,835.28,9.78,1.0,0.05,27.11,29.64,1
729,27.43,816.33,9.41,1.0,0.13,25.66,51.71,1
730,30.17,797.64,9.06,1.0,0.21,24.23,73.46,1
731,25.8,827.47,9.63,1.0,0.08,26.51,38.74,1
732,45.05,695.86,7.12,1.0,0.63,16.46,191.95,1
733,23.69,841.9,9.9,1.0,0.02,27.61,21.93,1
734,58.64,602.97,5.34,1.0,1.02,9.37,300.08,1
735,55.21,626.46,5.79,1.0,0.92,11.17,272.73,1
736,30.17,797.58,9.06,1.0,0.21,24.23,73.53,1
737,32.42,782.26,8.76,1.0,0.27,23.06,91.37,1
738,34.03,771.24,8.55,1.0,0.32,22.22,104.19,1
739,34.31,769.28,8.52,1.0,0.32,22.07,106.47,1
740,57.69,609.51,5.47,1.0,0.99,9.87,292.47,1
741,23.21,845.21,9.97,1.0,0.01,27.86,18.08,1
742,45.84,690.49,7.01,1.0,0.65,16.05,198.2,1
743,31.95,785.44,8.83,1.0,0.26,23.3,87.66,1
744,45.25,694.56,7.09,1.0,0.63,16.36,193.46,1
745,31.48,788.63,8.89,1.0,0.24,23.54,83.95,1
746,52.62,644.17,6.13,1.0,0.84,12.52,252.12,1
747,56.39,618.35,5.64,1.0,0.95,10.55,282.18,1
748,34.31,769.31,8.52,1.0,0.32,22.07,106.44,1
749,59.96,593.97,5.17,1.0,1.05,8.68,310.55,1
750,39.94,730.84,7.78,1.0,0.48,19.13,151.22,1
751,47.66,678.02,6.78,1.0,0.7,15.1,212.71,1
752,41.97,716.93,7.52,1.0,0.54,18.07,167.41,1
753,41.26,721.82,7.61,1.0,0.52,18.44,161.72,1
754,47.39,679.87,6.81,1.0,0.7,15.24,210.57,1
755,32.16,783.98,8.8,1.0,0.26,23.19,89.36,1
756,60.28,591.81,5.13,1.0,1.06,8.52,313.07,1
757,38.26,742.28,8.0,1.0,0.44,20.01,137.91,1
758,37.88,744.92,8.05,1.0,0.43,20.21,134.83,1
759,56.13,620.14,5.67,1.0,0.94,10.68,280.1,1
760,39.02,737.14,7.9,1.0,0.46,19.61,143.89,1
761,53.82,635.97,5.97,1.0,0.88,11.89,261.67,1
762,52.76,643.16,6.11,1.0,0.85,12.44,253.29,1
763,55.71,623.06,5.73,1.0,0.93,10.91,276.7,1
764,37.36,748.46,8.12,1.0,0.41,20.48,130.72,1
765,39.12,736.43,7.89,1.0,0.46,19.56,144.72,1
766,57.61,610.07,5.48,1.0,0.99,9.91,291.82,1
767,55.54,624.22,5.75,1.0,0.93,10.99,275.34,1
768,24.59,835.76,9.79,1.0,0.05,27.14,29.09,1
769,34.17,770.24,8.54,1.0,0.32,22.14,105.36,1
770,59.18,599.27,5.27,1.0,1.03,9.09,304.39,1
771,56.68,616.37,5.6,1.0,0.96,10.39,284.49,1
772,24.91,833.59,9.74,1.0,0.06,26.98,31.62,1
773,24.59,835.76,9.79,1.0,0.05,27.14,29.08,1
774,32.69,780.39,8.73,1.0,0.28,22.92,93.54,1
775,28.73,807.48,9.25,1.0,0.16,24.98,62.0,1
776,32.92,778.82,8.7,1.0,0.28,22.8,95.37,1
777,56.65,616.59,5.6,1.0,0.96,10.41,284.23,1
778,32.24,783.44,8.79,1.0,0.26,23.15,89.99,1
779,56.82,615.44,5.58,1.0,0.96,10.32,285.57,1
780,44.72,698.18,7.16,1.0,0.62,16.64,189.24,1
781,61.14,585.91,5.02,1.0,1.09,8.07,319.94,1
782,31.91,785.7,8.83,1.0,0.26,23.32,87.37,1
783,58.92,601.08,5.31,1.0,1.02,9.23,302.28,1
784,60.92,587.43,5.05,1.0,1.08,8.19,318.18,1
785,34.25,769.75,8.53,1.0,0.32,22.1,105.93,1
786,34.89,765.33,8.44,1.0,0.34,21.77,111.07,1
787,43.66,705.42,7.3,1.0,0.59,17.19,180.81,1
788,55.91,621.62,5.7,1.0,0.94,10.8,278.36,1
789,25.37,830.45,9.68,1.0,0.07,26.74,35.27,1
790,33.36,775.8,8.64,1.0,0.3,22.56,98.89,1
791,31.29,789.95,8.91,1.0,0.24,23.64,82.42,1
792,25.84,827.19,9.62,1.0,0.08,26.49,39.06,1
793,57.55,610.48,5.49,1.0,0.98,9.94,291.34,1
794,48.06,675.34,6.72,1.0,0.71,14.9,215.83,1
795,31.7,787.14,8.86,1.0,0.25,23.43,85.68,1
796,54.17,633.58,5.93,1.0,0.89,11.71,264.45,1
797,40.67,725.82,7.69,1.0,0.5,18.75,157.06,1
798,52.4,645.64,6.16,1.0,0.84,12.63,250.4,1
799,46.29,687.4,6.95,1.0,0.66,15.82,201.79,1
800,37.16,749.81,8.15,1.0,0.4,20.58,129.14,1
801,27.03,819.08,9.47,1.0,0.12,25.87,48.5,1
802,59.38,597.97,5.25,1.0,1.04,8.99,305.9,1
803,35.13,763.7,8.41,1.0,0.35,21.64,112.97,1
804,33.85,772.44,8.58,1.0,0.31,22.31,102.79,1
805,60.03,593.49,5.16,1.0,1.06,8.65,311.11,1
806,41.88,717.59,7.53,1.0,0.54,18.12,166.65,1
807,47.76,677.34,6.76,1.0,0.71,15.05,213.5,1
808,55.41,625.11,5.77,1.0,0.92,11.06,274.31,1
809,25.14,832.0,9.71,1.0,0.06,26.86,33.46,1
810,31.0,791.95,8.95,1.0,0.23,23.8,80.08,1
811,53.2,640.15,6.05,1.0,0.86,12.21,256.8,1
812,39.43,734.32,7.85,1.0,0.47,19.4,147.17,1
813,33.77,773.01,8.59,1.0,0.31,22.35,102.14,1
814,59.51,597.06,5.23,1.0,1.04,8.92,306.96,1
815,56.27,619.17,5.65,1.0,0.95,10.61,281.22,1
816,58.53,603.72,5.36,1.0,1.01,9.43,299.21,1
817,58.7,602.58,5.34,1.0,1.02,9.34,300.54,1
818,33.89,772.15,8.57,1.0,0.31,22.29,103.14,1
819,43.74,704.88,7.29,1.0,0.59,17.15,181.45,1
820,53.61,637.35,6.0,1.0,0.87,12.0,260.05,1
821,57.39,611.51,5.51,1.0,0.98,10.02,290.14,1
822,26.48,822.84,9.54,1.0,0.1,26.16,44.13,1
823,34.5,768.04,8.49,1.0,0.33,21.97,107.91,1
824,52.67,643.83,6.12,1.0,0.85,12.49,252.51,1
825,57.15,613.15,5.54,1.0,0.97,10.15,288.23,1
826,51.48,651.97,6.28,1.0,0.81,13.11,243.03,1
827,27.77,813.98,9.37,1.0,0.14,25.48,54.44,1
828,30.77,793.53,8.98,1.0,0.22,23.92,78.24,1
829,49.37,666.38,6.55,1.0,0.75,14.21,226.26,1
830,51.03,654.99,6.34,1.0,0.8,13.34,239.52,1
831,39.08,736.7,7.9,1.0,0.46,19.58,144.4,1
832,42.28,714.8,7.48,1.0,0.55,17.91,169.9,1
833,54.7,629.93,5.86,1.0,0.9,11.43,268.7,1
834,32.46,781.95,8.76,1.0,0.27,23.03,91.73,1
835,44.39,700.43,7.2,1.0,0.61,16.81,186.63,1
836,42.9,710.56,7.4,1.0,0.57,17.58,174.84,1
837,42.13,715.84,7.5,1.0,0.55,17.99,168.69,1
838,23.62,842.37,9.91,1.0,0.02,27.65,21.39,1
839,30.21,797.34,9.05,1.0,0.21,24.21,73.82,1
840,37.15,749.91,8.15,1.0,0.4,20.59,129.03,1
841,43.38,707.28,7.33,1.0,0.58,17.33,178.65,1
842,25.38,830.35,9.68,1.0,0.07,26.73,35.38,1
843,33.97,771.61,8.56,1.0,0.31,22.25,103.76,1
844,52.85,642.57,6.1,1.0,0.85,12.39,253.98,1
845,37.21,749.5,8.14,1.0,0.41,20.56,129.51,1
846,58.82,601.78,5.32,1.0,1.02,9.28,301.47,1
847,23.14,845.67,9.97,1.0,0.01,27.9,17.55,1
848,23.19,845.32,9.97,1.0,0.01,27.87,17.96,1
849,47.06,682.18,6.85,1.0,0.69,15.42,207.87,1
850,53.02,641.44,6.08,1.0,0.86,12.31,255.3,1
851,44.74,698.04,7.16,1.0,0.62,16.63,189.41,1
852,48.04,675.45,6.73,1.0,0.71,14.9,215.7,1
853,52.69,643.64,6.12,1.0,0.85,12.48,252.73,1
854,24.17,838.65,9.84,1.0,0.03,27.36,25.72,1
855,36.94,751.33,8.17,1.0,0.4,20.7,127.38,1
856,24.73,834.77,9.77,1.0,0.05,27.07,30.24,1
857,52.32,646.2,6.17,1.0,0.84,12.67,249.76,1
858,60.83,588.04,5.06,1.0,1.08,8.23,317.46,1
859,46.12,688.55,6.98,1.0,0.66,15.9,200.46,1
860,28.35,810.08,9.3,1.0,0.15,25.18,58.98,1
861,28.08,811.9,9.33,1.0,0.15,25.32,56.86,1
862,54.78,629.39,5.85,1.0,0.91,11.39,269.33,1
863,28.52,808.86,9.27,1.0,0.16,25.09,60.39,1
864,44.95,696.6,7.13,1.0,0.63,16.52,191.09,1
865,32.13,784.21,8.8,1.0,0.26,23.21,89.09,1
866,33.03,778.05,8.68,1.0,0.29,22.74,96.27,1
867,36.15,756.71,8.28,1.0,0.38,21.11,121.1,1
868,50.45,658.98,6.41,1.0,0.78,13.65,234.87,1
869,23.33,844.36,9.95,1.0,0.01,27.8,19.08,1
870,33.47,775.03,8.63,1.0,0.3,22.51,99.78,1
