,nuc,arexp,nd,ns,age,la,ld,target
435,35.46,239.82,2.49,1.0,0.11,31.17,7.19,1
436,25.5,170.43,3.71,1.0,0.38,75.91,19.97,1
437,22.87,152.15,4.03,1.0,0.45,87.69,23.34,1
438,29.69,199.62,3.2,1.0,0.27,57.09,14.6,1
439,26.74,179.08,3.56,1.0,0.35,70.33,18.38,1
440,32.93,222.22,2.8,1.0,0.18,42.52,10.43,1
441,34.35,232.08,2.63,1.0,0.14,36.16,8.62,1
442,21.75,144.34,4.17,1.0,0.48,92.73,24.78,1
443,24.7,164.87,3.81,1.0,0.4,79.49,21.0,1
444,15.18,98.57,4.97,1.0,0.66,122.24,33.21,1
445,33.29,224.71,2.76,1.0,0.17,40.91,9.97,1
446,26.64,178.41,3.57,1.0,0.35,70.76,18.5,1
447,23.5,156.54,3.96,1.0,0.43,84.86,22.53,1
448,34.51,233.23,2.61,1.0,0.14,35.42,8.4,1
449,8.02,48.64,5.85,1.0,0.86,154.43,42.41,1
450,15.01,97.34,4.99,1.0,0.67,123.03,33.44,1
451,25.61,171.22,3.7,1.0,0.38,75.4,19.83,1
452,11.46,72.64,5.43,1.0,0.76,138.95,37.99,1
453,39.13,265.45,2.04,1.0,0.01,14.64,2.47,1
454,30.46,205.02,3.1,1.0,0.25,53.6,13.6,1
455,21.36,141.62,4.22,1.0,0.49,94.48,25.28,1
456,11.8,75.01,5.39,1.0,0.75,137.43,37.55,1
457,31.73,213.85,2.95,1.0,0.21,47.91,11.97,1
458,28.01,187.97,3.4,1.0,0.31,64.6,16.74,1
459,21.33,141.38,4.22,1.0,0.49,94.64,25.32,1
460,23.76,158.34,3.92,1.0,0.43,83.7,22.2,1
461,17.8,116.81,4.65,1.0,0.59,110.48,29.85,1
462,11.9,75.66,5.37,1.0,0.75,137.01,37.43,1
463,20.29,134.14,4.35,1.0,0.52,99.31,26.66,1
464,19.51,128.72,4.44,1.0,0.54,102.8,27.66,1
465,9.77,60.88,5.63,1.0,0.81,146.54,40.15,1
466,28.71,192.82,3.32,1.0,0.29,61.47,15.85,1
467,13.59,87.45,5.17,1.0,0.7,129.41,35.26,1
468,33.77,228.07,2.7,1.0,0.16,38.75,9.36,1
469,11.6,73.59,5.41,1.0,0.76,138.34,37.81,1
470,38.2,258.94,2.16,1.0,0.04,18.84,3.67,1
471,21.85,144.99,4.16,1.0,0.48,92.31,24.66,1
472,32.93,222.25,2.8,1.0,0.18,42.49,10.43,1
473,31.93,215.26,2.93,1.0,0.21,47.0,11.72,1
474,31.41,211.61,2.99,1.0,0.22,49.36,12.39,1
475,8.95,55.11,5.73,1.0,0.83,150.26,41.22,1
476,10.91,68.77,5.5,1.0,0.78,141.45,38.7,1
477,22.3,148.16,4.1,1.0,0.47,90.27,24.08,1
478,25.44,170.02,3.72,1.0,0.38,76.17,20.05,1
479,38.91,263.92,2.07,1.0,0.02,15.63,2.75,1
480,10.97,69.21,5.49,1.0,0.78,141.17,38.62,1
481,33.72,227.73,2.71,1.0,0.16,38.97,9.42,1
482,12.3,78.46,5.33,1.0,0.74,135.21,36.92,1
483,29.81,200.49,3.18,1.0,0.26,56.53,14.44,1
484,38.47,260.85,2.13,1.0,0.03,17.61,3.32,1
485,21.68,143.86,4.18,1.0,0.48,93.04,24.87,1
486,25.43,169.99,3.72,1.0,0.38,76.19,20.05,1
487,10.64,66.89,5.53,1.0,0.78,142.66,39.05,1
488,22.08,146.65,4.13,1.0,0.47,91.24,24.35,1
489,9.99,62.38,5.61,1.0,0.8,145.57,39.88,1
490,10.71,67.38,5.52,1.0,0.78,142.34,38.96,1
491,26.87,180.03,3.54,1.0,0.34,69.72,18.21,1
492,39.01,264.55,2.06,1.0,0.01,15.22,2.63,1
493,10.81,68.12,5.51,1.0,0.78,141.87,38.82,1
494,9.17,56.67,5.71,1.0,0.82,149.25,40.93,1
495,34.63,234.09,2.59,1.0,0.13,34.87,8.25,1
496,22.01,146.1,4.14,1.0,0.48,91.59,24.45,1
497,14.16,91.44,5.1,1.0,0.69,126.84,34.52,1
498,30.6,205.96,3.09,1.0,0.24,53.0,13.43,1
499,32.08,216.29,2.91,1.0,0.2,46.34,11.53,1
500,32.87,221.8,2.81,1.0,0.18,42.79,10.51,1
501,38.58,261.59,2.11,1.0,0.03,17.14,3.18,1
502,21.52,142.69,4.2,1.0,0.49,93.79,25.08,1
503,21.47,142.39,4.2,1.0,0.49,93.99,25.14,1
504,31.53,212.46,2.97,1.0,0.22,48.81,12.23,1
505,20.09,132.75,4.37,1.0,0.53,100.2,26.91,1
506,38.57,261.49,2.11,1.0,0.03,17.2,3.2,1
507,10.64,66.9,5.53,1.0,0.78,142.65,39.04,1
508,18.17,119.39,4.61,1.0,0.58,108.81,29.38,1
509,36.52,247.26,2.36,1.0,0.08,26.37,5.82,1
510,8.6,52.67,5.78,1.0,0.84,151.83,41.67,1
511,7.0,41.58,5.97,1.0,0.88,158.98,43.71,1
512,38.72,262.58,2.1,1.0,0.02,16.49,3.0,1
513,14.63,94.71,5.04,1.0,0.68,124.73,33.92,1
514,35.84,242.53,2.45,1.0,0.1,29.42,6.69,1
515,25.95,173.56,3.66,1.0,0.37,73.89,19.4,1
516,25.76,172.28,3.68,1.0,0.37,74.72,19.63,1
517,35.35,239.12,2.51,1.0,0.11,31.62,7.32,1
518,38.54,261.3,2.12,1.0,0.03,17.32,3.24,1
519,32.24,217.4,2.89,1.0,0.2,45.62,11.32,1
520,33.8,228.27,2.7,1.0,0.15,38.62,9.32,1
521,26.33,176.21,3.61,1.0,0.36,72.18,18.91,1
522,17.37,113.83,4.7,1.0,0.6,112.4,30.4,1
523,18.49,121.64,4.57,1.0,0.57,107.37,28.96,1
524,16.29,106.3,4.84,1.0,0.63,117.25,31.79,1
525,21.8,144.68,4.16,1.0,0.48,92.51,24.72,1
526,15.75,102.55,4.9,1.0,0.65,119.67,32.48,1
527,20.53,135.83,4.32,1.0,0.52,98.21,26.35,1
528,14.59,94.43,5.05,1.0,0.68,124.91,33.97,1
529,18.39,120.88,4.58,1.0,0.57,107.85,29.1,1
530,35.84,242.48,2.45,1.0,0.1,29.45,6.7,1
531,36.13,244.51,2.41,1.0,0.09,28.15,6.33,1
532,22.77,151.43,4.05,1.0,0.45,88.16,23.47,1
533,18.21,119.68,4.6,1.0,0.58,108.63,29.32,1
534,32.61,219.98,2.84,1.0,0.19,43.96,10.85,1
535,31.31,210.95,3.0,1.0,0.22,49.78,12.51,1
536,25.56,170.87,3.7,1.0,0.38,75.62,19.89,1
537,9.56,59.37,5.66,1.0,0.81,147.51,40.43,1
538,14.56,94.23,5.05,1.0,0.68,125.04,34.01,1
539,10.52,66.06,5.54,1.0,0.79,143.2,39.2,1
540,25.13,167.9,3.76,1.0,0.39,77.54,20.44,1
541,16.93,110.71,4.76,1.0,0.61,114.41,30.97,1
542,31.92,215.22,2.93,1.0,0.21,47.03,11.72,1
543,37.57,254.53,2.24,1.0,0.05,21.68,4.48,1
544,15.9,103.56,4.88,1.0,0.64,119.02,32.29,1
545,9.83,61.3,5.63,1.0,0.81,146.27,40.08,1
546,38.04,257.82,2.18,1.0,0.04,19.57,3.88,1
547,15.93,103.78,4.88,1.0,0.64,118.88,32.25,1
548,30.46,205.03,3.1,1.0,0.25,53.6,13.6,1
549,30.06,202.23,3.15,1.0,0.26,55.41,14.12,1
550,25.94,173.49,3.66,1.0,0.37,73.93,19.41,1
551,21.49,142.52,4.2,1.0,0.49,93.9,25.11,1
552,26.52,177.55,3.59,1.0,0.35,71.32,18.66,1
553,34.55,233.54,2.6,1.0,0.13,35.22,8.35,1
554,11.46,72.62,5.43,1.0,0.76,138.97,37.99,1
555,32.03,215.94,2.91,1.0,0.2,46.57,11.59,1
556,17.07,111.68,4.74,1.0,0.61,113.78,30.8,1
557,32.68,220.45,2.83,1.0,0.19,43.66,10.76,1
558,30.0,201.84,3.16,1.0,0.26,55.66,14.19,1
559,30.68,206.53,3.08,1.0,0.24,52.63,13.32,1
560,20.66,136.71,4.3,1.0,0.51,97.65,26.18,1
561,23.46,156.26,3.96,1.0,0.44,85.04,22.58,1
562,31.27,210.64,3.01,1.0,0.22,49.98,12.57,1
563,12.57,80.39,5.29,1.0,0.73,133.96,36.56,1
564,36.1,244.32,2.42,1.0,0.09,28.27,6.36,1
565,16.86,110.22,4.77,1.0,0.62,114.73,31.06,1
566,30.35,204.26,3.12,1.0,0.25,54.1,13.74,1
567,19.8,130.75,4.41,1.0,0.54,101.49,27.28,1
568,8.52,52.12,5.79,1.0,0.84,152.19,41.77,1
569,7.7,46.42,5.89,1.0,0.86,155.86,42.82,1
570,33.49,226.12,2.73,1.0,0.16,40.0,9.71,1
571,35.97,243.38,2.43,1.0,0.1,28.87,6.54,1
572,28.08,188.4,3.4,1.0,0.31,64.32,16.66,1
573,35.29,238.67,2.51,1.0,0.11,31.91,7.4,1
574,36.33,245.92,2.39,1.0,0.09,27.24,6.07,1
575,22.44,149.15,4.09,1.0,0.46,89.62,23.89,1
576,9.76,60.79,5.64,1.0,0.81,146.59,40.17,1
577,38.55,261.38,2.12,1.0,0.03,17.27,3.22,1
578,11.77,74.78,5.39,1.0,0.75,137.58,37.59,1
579,21.21,140.58,4.24,1.0,0.5,95.15,25.47,1
580,10.76,67.74,5.51,1.0,0.78,142.11,38.89,1
581,17.73,116.35,4.66,1.0,0.59,110.78,29.94,1
582,25.52,170.58,3.71,1.0,0.38,75.81,19.95,1
583,35.78,242.07,2.45,1.0,0.1,29.72,6.78,1
584,20.26,133.94,4.35,1.0,0.52,99.43,26.7,1
585,10.01,62.53,5.6,1.0,0.8,145.48,39.85,1
586,20.38,134.81,4.34,1.0,0.52,98.87,26.53,1
587,11.65,73.96,5.4,1.0,0.76,138.1,37.74,1
588,24.36,162.5,3.85,1.0,0.41,81.02,21.43,1
589,8.92,54.96,5.74,1.0,0.83,150.36,41.25,1
590,12.11,77.12,5.35,1.0,0.74,136.07,37.16,1
591,27.44,184.0,3.47,1.0,0.33,67.16,17.47,1
592,11.75,74.68,5.39,1.0,0.75,137.64,37.61,1
593,24.41,162.86,3.84,1.0,0.41,80.79,21.37,1
594,13.87,89.44,5.13,1.0,0.7,128.13,34.89,1
595,17.13,112.13,4.73,1.0,0.61,113.5,30.71,1
596,37.12,251.39,2.29,1.0,0.06,23.71,5.06,1
597,22.39,148.76,4.09,1.0,0.46,89.88,23.96,1
598,9.69,60.29,5.64,1.0,0.81,146.92,40.26,1
599,12.7,81.24,5.28,1.0,0.73,133.41,36.4,1
600,15.04,97.6,4.99,1.0,0.66,122.86,33.39,1
601,19.63,129.56,4.43,1.0,0.54,102.26,27.5,1
602,38.29,259.57,2.15,1.0,0.03,18.43,3.55,1
603,32.56,219.64,2.85,1.0,0.19,44.18,10.91,1
604,16.45,107.37,4.82,1.0,0.63,116.57,31.59,1
605,15.01,97.36,4.99,1.0,0.67,123.02,33.43,1
606,24.44,163.05,3.84,1.0,0.41,80.67,21.33,1
607,23.0,153.04,4.02,1.0,0.45,87.12,23.18,1
608,9.83,61.26,5.63,1.0,0.81,146.29,40.08,1
609,15.35,99.7,4.95,1.0,0.66,121.51,33.0,1
610,15.24,98.94,4.97,1.0,0.66,122.0,33.14,1
611,11.58,73.49,5.41,1.0,0.76,138.41,37.83,1
612,21.11,139.86,4.25,1.0,0.5,95.62,25.61,1
613,34.04,229.97,2.67,1.0,0.15,37.52,9.0,1
614,21.17,140.27,4.24,1.0,0.5,95.35,25.53,1
615,24.07,160.49,3.89,1.0,0.42,82.31,21.8,1
616,21.5,142.59,4.2,1.0,0.49,93.86,25.1,1
617,37.09,251.19,2.29,1.0,0.07,23.84,5.1,1
618,21.07,139.59,4.25,1.0,0.5,95.79,25.66,1
619,30.3,203.92,3.12,1.0,0.25,54.32,13.8,1
620,14.23,91.95,5.09,1.0,0.69,126.51,34.43,1
621,38.0,257.57,2.18,1.0,0.04,19.72,3.92,1
622,9.45,58.61,5.67,1.0,0.82,148.0,40.57,1
623,18.52,121.84,4.56,1.0,0.57,107.24,28.93,1
624,16.69,109.04,4.79,1.0,0.62,115.49,31.28,1
625,24.87,166.06,3.79,1.0,0.4,78.72,20.78,1
626,37.81,256.21,2.21,1.0,0.05,20.6,4.17,1
627,11.59,73.54,5.41,1.0,0.76,138.37,37.82,1
628,8.45,51.68,5.8,1.0,0.84,152.47,41.85,1
629,36.74,248.78,2.34,1.0,0.07,25.39,5.54,1
630,29.95,201.44,3.17,1.0,0.26,55.91,14.26,1
631,15.74,102.44,4.9,1.0,0.65,119.75,32.5,1
632,10.5,65.93,5.55,1.0,0.79,143.28,39.22,1
633,14.86,96.34,5.01,1.0,0.67,123.67,33.62,1
634,7.53,45.26,5.91,1.0,0.87,156.61,43.03,1
635,31.44,211.86,2.98,1.0,0.22,49.2,12.34,1
636,27.28,182.87,3.49,1.0,0.33,67.88,17.68,1
637,21.39,141.78,4.21,1.0,0.49,94.38,25.25,1
638,32.93,222.22,2.8,1.0,0.18,42.51,10.43,1
639,17.72,116.24,4.66,1.0,0.59,110.85,29.96,1
640,21.51,142.66,4.2,1.0,0.49,93.81,25.09,1
641,33.4,225.47,2.75,1.0,0.17,40.42,9.83,1
642,24.51,163.57,3.83,1.0,0.41,80.33,21.24,1
643,24.93,166.49,3.78,1.0,0.4,78.45,20.7,1
644,24.72,165.0,3.81,1.0,0.4,79.41,20.97,1
645,9.79,61.02,5.63,1.0,0.81,146.45,40.13,1
646,24.21,161.48,3.87,1.0,0.42,81.68,21.62,1
647,19.65,129.69,4.43,1.0,0.54,102.17,27.48,1
648,11.78,74.88,5.39,1.0,0.75,137.51,37.58,1
649,18.73,123.25,4.54,1.0,0.56,106.33,28.66,1
650,38.44,260.58,2.13,1.0,0.03,17.78,3.37,1
651,30.74,206.94,3.07,1.0,0.24,52.37,13.25,1
652,36.23,245.24,2.4,1.0,0.09,27.67,6.19,1
653,16.94,110.79,4.76,1.0,0.61,114.36,30.96,1
654,28.81,193.54,3.31,1.0,0.29,61.01,15.72,1
655,10.58,66.5,5.54,1.0,0.79,142.91,39.12,1
656,17.79,116.73,4.65,1.0,0.59,110.53,29.87,1
657,20.62,136.48,4.31,1.0,0.51,97.79,26.23,1
658,19.17,126.31,4.49,1.0,0.55,104.35,28.1,1
659,36.38,246.29,2.38,1.0,0.08,27.0,6.0,1
660,11.08,69.98,5.47,1.0,0.77,140.67,38.48,1
661,15.64,101.72,4.92,1.0,0.65,120.2,32.63,1
662,30.8,207.39,3.06,1.0,0.24,52.08,13.17,1
663,9.93,61.94,5.62,1.0,0.8,145.85,39.96,1
664,15.35,99.71,4.95,1.0,0.66,121.5,33.0,1
665,13.29,85.37,5.2,1.0,0.71,130.75,35.64,1
666,28.65,192.37,3.33,1.0,0.29,61.76,15.93,1
667,28.48,191.23,3.35,1.0,0.3,62.5,16.14,1
668,16.06,104.67,4.87,1.0,0.64,118.31,32.09,1
669,30.07,202.31,3.15,1.0,0.26,55.35,14.1,1
670,24.88,166.13,3.79,1.0,0.4,78.68,20.77,1
671,14.05,90.7,5.11,1.0,0.69,127.31,34.66,1
672,31.13,209.67,3.02,1.0,0.23,50.61,12.75,1
673,12.69,81.21,5.28,1.0,0.73,133.43,36.41,1
674,14.9,96.59,5.01,1.0,0.67,123.51,33.58,1
675,9.27,57.34,5.7,1.0,0.82,148.82,40.81,1
676,22.58,150.13,4.07,1.0,0.46,89.0,23.71,1
677,22.67,150.76,4.06,1.0,0.46,88.59,23.6,1
678,20.48,135.5,4.32,1.0,0.52,98.43,26.41,1
679,18.67,122.85,4.55,1.0,0.57,106.58,28.74,1
680,12.51,79.94,5.3,1.0,0.73,134.25,36.64,1
681,12.06,76.81,5.35,1.0,0.75,136.27,37.22,1
682,16.96,110.96,4.76,1.0,0.61,114.25,30.93,1
683,18.12,119.0,4.61,1.0,0.58,109.06,29.45,1
684,27.25,182.62,3.5,1.0,0.33,68.05,17.73,1
685,31.75,214.0,2.95,1.0,0.21,47.82,11.95,1
686,20.94,138.68,4.27,1.0,0.5,96.38,25.82,1
687,22.86,152.06,4.03,1.0,0.45,87.75,23.36,1
688,14.03,90.52,5.11,1.0,0.69,127.42,34.69,1
689,31.25,210.54,3.01,1.0,0.22,50.05,12.59,1
690,21.33,141.42,4.22,1.0,0.49,94.61,25.32,1
691,18.87,124.28,4.52,1.0,0.56,105.66,28.48,1
692,32.62,220.03,2.84,1.0,0.19,43.93,10.84,1
693,33.07,223.19,2.79,1.0,0.17,41.89,10.25,1
694,27.92,187.32,3.42,1.0,0.31,65.02,16.86,1
695,30.85,207.72,3.06,1.0,0.23,51.86,13.1,1
696,26.9,180.17,3.54,1.0,0.34,69.62,18.18,1
697,27.19,182.23,3.5,1.0,0.33,68.3,17.8,1
698,14.05,90.66,5.11,1.0,0.69,127.33,34.67,1
699,34.53,233.36,2.61,1.0,0.14,35.34,8.38,1
700,12.26,78.19,5.33,1.0,0.74,135.38,36.96,1
701,38.01,257.61,2.18,1.0,0.04,19.7,3.91,1
702,37.23,252.16,2.28,1.0,0.06,23.21,4.92,1
703,36.31,245.76,2.39,1.0,0.09,27.34,6.1,1
704,33.4,225.5,2.75,1.0,0.17,40.4,9.83,1
705,28.63,192.25,3.33,1.0,0.3,61.84,15.95,1
706,11.7,74.32,5.4,1.0,0.76,137.87,37.68,1
707,28.58,191.89,3.34,1.0,0.3,62.07,16.02,1
708,9.81,61.13,5.63,1.0,0.81,146.38,40.11,1
709,30.78,207.24,3.07,1.0,0.24,52.17,13.19,1
710,26.94,180.46,3.54,1.0,0.34,69.44,18.12,1
711,36.45,246.78,2.37,1.0,0.08,26.68,5.91,1
712,32.36,218.24,2.87,1.0,0.19,45.08,11.17,1
713,25.13,167.91,3.76,1.0,0.39,77.53,20.44,1
714,17.29,113.22,4.72,1.0,0.6,112.79,30.51,1
715,10.81,68.12,5.51,1.0,0.78,141.87,38.82,1
716,9.11,56.27,5.71,1.0,0.83,149.51,41.0,1
717,23.12,153.87,4.0,1.0,0.44,86.58,23.02,1
718,10.36,64.99,5.56,1.0,0.79,143.89,39.4,1
719,32.71,220.72,2.83,1.0,0.18,43.48,10.71,1
720,36.64,248.04,2.35,1.0,0.08,25.87,5.68,1
721,7.42,44.45,5.92,1.0,0.87,157.13,43.18,1
722,36.07,244.07,2.42,1.0,0.09,28.43,6.41,1
723,24.64,164.49,3.82,1.0,0.4,79.74,21.07,1
724,37.26,252.4,2.27,1.0,0.06,23.06,4.87,1
725,25.24,168.65,3.74,1.0,0.39,77.05,20.3,1
726,21.24,140.75,4.23,1.0,0.5,95.04,25.44,1
727,34.67,234.32,2.59,1.0,0.13,34.71,8.2,1
728,12.5,79.9,5.3,1.0,0.73,134.28,36.65,1
729,11.55,73.26,5.42,1.0,0.76,138.56,37.87,1
730,39.5,267.99,2.0,1.0,0.0,13.01,2.0,1
731,24.19,161.34,3.87,1.0,0.42,81.77,21.65,1
732,13.44,86.4,5.19,1.0,0.71,130.08,35.45,1
733,8.72,53.55,5.76,1.0,0.84,151.26,41.5,1
734,25.9,173.23,3.66,1.0,0.37,74.1,19.46,1
735,24.77,165.37,3.8,1.0,0.4,79.17,20.91,1
736,28.03,188.09,3.4,1.0,0.31,64.52,16.72,1
737,25.81,172.61,3.67,1.0,0.37,74.5,19.57,1
738,14.06,90.74,5.11,1.0,0.69,127.29,34.65,1
739,23.92,159.47,3.9,1.0,0.42,82.97,21.99,1
740,35.64,241.13,2.47,1.0,0.1,30.32,6.95,1
741,32.1,216.47,2.9,1.0,0.2,46.22,11.49,1
742,25.26,168.8,3.74,1.0,0.39,76.96,20.27,1
743,18.55,122.02,4.56,1.0,0.57,107.12,28.89,1
744,24.47,163.25,3.84,1.0,0.41,80.54,21.3,1
745,15.74,102.46,4.9,1.0,0.65,119.73,32.49,1
746,33.96,229.37,2.68,1.0,0.15,37.91,9.12,1
747,22.21,147.54,4.11,1.0,0.47,90.66,24.19,1
748,23.31,155.22,3.98,1.0,0.44,85.71,22.78,1
749,36.06,244.03,2.42,1.0,0.09,28.45,6.42,1
750,22.57,150.02,4.07,1.0,0.46,89.07,23.73,1
751,38.77,262.88,2.09,1.0,0.02,16.3,2.94,1
752,34.21,231.12,2.65,1.0,0.14,36.78,8.79,1
753,38.47,260.84,2.13,1.0,0.03,17.62,3.32,1
754,31.78,214.19,2.94,1.0,0.21,47.69,11.91,1
755,11.09,70.06,5.47,1.0,0.77,140.62,38.46,1
756,31.79,214.3,2.94,1.0,0.21,47.62,11.89,1
757,12.3,78.46,5.33,1.0,0.74,135.2,36.92,1
758,8.12,49.36,5.84,1.0,0.85,153.96,42.28,1
759,14.21,91.8,5.09,1.0,0.69,126.6,34.46,1
760,21.6,143.27,4.19,1.0,0.49,93.42,24.98,1
761,31.88,214.93,2.93,1.0,0.21,47.22,11.78,1
762,30.03,202.02,3.16,1.0,0.26,55.54,14.15,1
763,12.91,82.76,5.25,1.0,0.72,132.43,36.12,1
764,14.65,94.86,5.04,1.0,0.68,124.63,33.89,1
765,9.31,57.62,5.69,1.0,0.82,148.64,40.75,1
766,15.08,97.87,4.98,1.0,0.66,122.69,33.34,1
767,27.7,185.78,3.44,1.0,0.32,66.01,17.15,1
768,31.5,212.24,2.98,1.0,0.22,48.95,12.27,1
769,34.76,234.95,2.58,1.0,0.13,34.31,8.09,1
770,25.74,172.12,3.68,1.0,0.37,74.82,19.66,1
771,16.14,105.21,4.86,1.0,0.63,117.96,31.99,1
772,25.69,171.78,3.69,1.0,0.38,75.03,19.72,1
773,19.76,130.46,4.41,1.0,0.54,101.67,27.34,1
774,28.13,188.81,3.39,1.0,0.31,64.06,16.59,1
775,32.66,220.37,2.84,1.0,0.19,43.71,10.77,1
776,9.71,60.45,5.64,1.0,0.81,146.81,40.23,1
777,7.71,46.48,5.89,1.0,0.86,155.82,42.81,1
778,9.75,60.73,5.64,1.0,0.81,146.64,40.18,1
779,38.94,264.12,2.07,1.0,0.02,15.5,2.72,1
780,28.11,188.61,3.39,1.0,0.31,64.19,16.62,1
781,26.98,180.77,3.53,1.0,0.34,69.24,18.07,1
782,29.94,201.39,3.17,1.0,0.26,55.94,14.27,1
783,37.06,250.97,2.3,1.0,0.07,23.98,5.14,1
784,38.21,259.02,2.16,1.0,0.04,18.79,3.65,1
785,21.27,140.96,4.23,1.0,0.5,94.91,25.4,1
786,11.2,70.82,5.46,1.0,0.77,140.13,38.32,1
787,38.06,257.97,2.18,1.0,0.04,19.47,3.85,1
788,35.34,239.0,2.51,1.0,0.11,31.7,7.34,1
789,25.1,167.63,3.76,1.0,0.39,77.71,20.49,1
790,28.63,192.29,3.33,1.0,0.3,61.81,15.95,1
791,30.77,207.14,3.07,1.0,0.24,52.24,13.21,1
792,18.36,120.69,4.58,1.0,0.57,107.97,29.14,1
793,18.45,121.34,4.57,1.0,0.57,107.56,29.02,1
794,26.01,174.01,3.65,1.0,0.37,73.6,19.31,1
795,38.28,259.49,2.15,1.0,0.03,18.49,3.57,1
796,27.74,186.03,3.44,1.0,0.32,65.85,17.1,1
797,20.77,137.52,4.29,1.0,0.51,97.12,26.04,1
798,33.84,228.58,2.69,1.0,0.15,38.41,9.26,1
799,7.77,46.9,5.88,1.0,0.86,155.55,42.73,1
800,20.62,136.46,4.31,1.0,0.51,97.81,26.23,1
801,24.85,165.91,3.79,1.0,0.4,78.82,20.81,1
802,20.2,133.53,4.36,1.0,0.52,99.7,26.77,1
803,38.36,260.07,2.14,1.0,0.03,18.11,3.46,1
804,21.31,141.27,4.22,1.0,0.49,94.71,25.35,1
805,29.47,198.13,3.23,1.0,0.27,58.05,14.87,1
806,18.73,123.25,4.54,1.0,0.56,106.33,28.67,1
807,30.09,202.45,3.15,1.0,0.26,55.26,14.08,1
808,30.62,206.11,3.09,1.0,0.24,52.9,13.4,1
809,21.03,139.28,4.26,1.0,0.5,95.99,25.71,1
810,17.15,112.3,4.73,1.0,0.61,113.39,30.68,1
811,38.63,261.97,2.11,1.0,0.02,16.89,3.11,1
812,17.68,115.97,4.67,1.0,0.59,111.02,30.0,1
813,19.11,125.96,4.49,1.0,0.55,104.58,28.17,1
814,26.68,178.64,3.57,1.0,0.35,70.61,18.46,1
815,22.57,150.02,4.07,1.0,0.46,89.06,23.73,1
816,11.92,75.81,5.37,1.0,0.75,136.91,37.4,1
817,38.08,258.09,2.17,1.0,0.04,19.39,3.83,1
818,31.48,212.09,2.98,1.0,0.22,49.05,12.3,1
819,38.6,261.75,2.11,1.0,0.02,17.03,3.15,1
820,38.91,263.91,2.07,1.0,0.02,15.64,2.75,1
821,14.49,93.77,5.06,1.0,0.68,125.33,34.1,1
822,14.28,92.24,5.08,1.0,0.69,126.32,34.38,1
823,17.64,115.65,4.67,1.0,0.59,111.22,30.06,1
824,36.69,248.41,2.34,1.0,0.08,25.63,5.61,1
825,24.42,162.89,3.84,1.0,0.41,80.77,21.36,1
826,7.71,46.5,5.89,1.0,0.86,155.81,42.8,1
827,36.98,250.43,2.31,1.0,0.07,24.33,5.24,1
828,38.11,258.31,2.17,1.0,0.04,19.25,3.78,1
829,24.02,160.12,3.89,1.0,0.42,82.56,21.87,1
830,28.21,189.35,3.38,1.0,0.31,63.71,16.49,1
831,9.02,55.59,5.73,1.0,0.83,149.95,41.13,1
832,19.79,130.68,4.41,1.0,0.54,101.54,27.3,1
833,13.9,89.64,5.13,1.0,0.7,128.0,34.86,1
834,27.23,182.52,3.5,1.0,0.33,68.11,17.75,1
835,29.67,199.52,3.2,1.0,0.27,57.15,14.62,1
836,10.61,66.67,5.53,1.0,0.78,142.81,39.09,1
837,10.19,63.79,5.58,1.0,0.8,144.66,39.62,1
838,34.0,229.7,2.67,1.0,0.15,37.7,9.06,1
839,15.02,97.43,4.99,1.0,0.67,122.98,33.42,1
840,22.14,147.02,4.12,1.0,0.47,91.0,24.29,1
841,37.1,251.29,2.29,1.0,0.07,23.77,5.08,1
842,14.6,94.52,5.04,1.0,0.68,124.85,33.96,1
843,35.15,237.7,2.53,1.0,0.12,32.54,7.58,1
844,34.49,233.09,2.61,1.0,0.14,35.5,8.43,1
845,22.15,147.11,4.12,1.0,0.47,90.94,24.27,1
846,28.06,188.29,3.4,1.0,0.31,64.39,16.68,1
847,10.44,65.53,5.55,1.0,0.79,143.54,39.3,1
848,38.39,260.24,2.14,1.0,0.03,18.0,3.43,1
849,10.6,66.64,5.53,1.0,0.79,142.82,39.09,1
850,20.63,136.53,4.31,1.0,0.51,97.76,26.22,1
851,21.71,144.04,4.17,1.0,0.48,92.92,24.83,1
852,25.04,167.24,3.77,1.0,0.39,77.96,20.56,1
853,8.86,54.54,5.74,1.0,0.83,150.63,41.32,1
854,32.6,219.89,2.84,1.0,0.19,44.02,10.86,1
855,13.05,83.73,5.23,1.0,0.72,131.8,35.94,1
856,39.2,265.91,2.04,1.0,0.01,14.35,2.39,1
857,8.73,53.63,5.76,1.0,0.84,151.21,41.49,1
858,28.5,191.36,3.34,1.0,0.3,62.41,16.12,1
859,30.11,202.6,3.15,1.0,0.25,55.17,14.05,1
860,38.3,259.67,2.15,1.0,0.03,18.37,3.54,1
861,33.79,228.2,2.7,1.0,0.16,38.66,9.33,1
862,31.97,215.54,2.92,1.0,0.2,46.82,11.66,1
863,35.95,243.25,2.43,1.0,0.1,28.96,6.56,1
864,15.57,101.29,4.92,1.0,0.65,120.48,32.71,1
865,16.21,105.72,4.85,1.0,0.63,117.63,31.89,1
866,27.13,181.78,3.51,1.0,0.34,68.59,17.88,1
867,19.93,131.61,4.39,1.0,0.53,100.94,27.12,1
868,27.24,182.61,3.5,1.0,0.33,68.06,17.73,1
869,33.06,223.16,2.79,1.0,0.17,41.91,10.26,1
870,31.0,208.77,3.04,1.0,0.23,51.19,12.91,1
