,nuc,arexp,nd,ns,age,la,ld,target
435,21.31,671.36,3.0,1.0,18.33,222.53,93.79,1
436,38.44,339.76,2.31,1.0,42.98,87.3,33.0,1
437,39.36,321.99,2.28,1.0,44.3,80.05,29.75,1
438,29.39,514.95,2.68,1.0,29.96,158.75,65.12,1
439,44.39,224.66,2.08,1.0,51.53,40.36,11.9,1
440,28.49,532.3,2.71,1.0,28.67,165.82,68.3,1
441,22.46,649.01,2.95,1.0,20.0,213.42,89.69,1
442,45.14,210.07,2.05,1.0,52.62,34.41,9.23,1
443,23.71,624.84,2.9,1.0,21.79,203.56,85.26,1
444,25.64,587.62,2.83,1.0,24.56,188.38,78.44,1
445,30.31,497.16,2.64,1.0,31.28,151.49,61.86,1
446,32.82,448.56,2.54,1.0,34.89,131.67,52.95,1
447,22.95,639.62,2.93,1.0,20.69,209.59,87.97,1
448,28.76,527.2,2.7,1.0,29.05,163.74,67.36,1
449,28.06,540.68,2.73,1.0,28.05,169.24,69.84,1
450,42.48,261.52,2.15,1.0,48.8,55.39,18.66,1
451,25.72,586.01,2.82,1.0,24.68,187.73,78.14,1
452,33.03,444.47,2.53,1.0,35.2,130.0,52.2,1
453,28.87,524.96,2.7,1.0,29.22,162.83,66.95,1
454,38.81,332.65,2.3,1.0,43.51,84.4,31.7,1
455,28.52,531.86,2.71,1.0,28.7,165.65,68.22,1
456,42.99,251.63,2.13,1.0,49.53,51.36,16.85,1
457,44.78,217.11,2.06,1.0,52.1,37.28,10.52,1
458,27.04,560.48,2.77,1.0,26.58,177.32,73.47,1
459,42.64,258.45,2.15,1.0,49.02,54.14,18.1,1
460,33.82,429.2,2.5,1.0,36.33,123.78,49.4,1
461,26.22,576.3,2.8,1.0,25.4,183.77,76.37,1
462,40.48,300.25,2.23,1.0,45.92,71.19,25.76,1
463,34.92,407.82,2.45,1.0,37.92,115.06,45.48,1
464,24.02,618.89,2.89,1.0,22.23,201.14,84.17,1
465,27.71,547.52,2.74,1.0,27.54,172.03,71.09,1
466,27.67,548.23,2.74,1.0,27.49,172.32,71.22,1
467,40.73,295.43,2.22,1.0,46.27,69.22,24.88,1
468,41.56,279.42,2.19,1.0,47.46,62.69,21.94,1
469,31.92,466.03,2.57,1.0,33.6,138.79,56.15,1
470,28.38,534.55,2.72,1.0,28.5,166.74,68.71,1
471,30.15,500.26,2.65,1.0,31.05,152.76,62.43,1
472,33.77,430.22,2.5,1.0,36.26,124.19,49.59,1
473,25.06,598.76,2.85,1.0,23.73,192.93,80.48,1
474,28.34,535.33,2.72,1.0,28.45,167.06,68.85,1
475,23.32,632.39,2.92,1.0,21.23,206.64,86.65,1
476,33.11,443.0,2.53,1.0,35.31,129.41,51.93,1
477,29.68,509.42,2.66,1.0,30.37,156.49,64.1,1
478,44.34,225.6,2.08,1.0,51.46,40.74,12.08,1
479,23.19,634.86,2.92,1.0,21.05,207.65,87.1,1
480,39.86,312.37,2.26,1.0,45.02,76.13,27.98,1
481,23.79,623.4,2.9,1.0,21.9,202.98,85.0,1
482,24.19,615.6,2.88,1.0,22.48,199.8,83.57,1
483,45.7,199.32,2.03,1.0,53.42,30.02,7.26,1
484,42.55,260.26,2.15,1.0,48.89,54.88,18.43,1
485,43.69,238.08,2.11,1.0,50.54,45.83,14.36,1
486,32.97,445.62,2.53,1.0,35.11,130.47,52.41,1
487,44.16,229.03,2.09,1.0,51.21,42.14,12.7,1
488,37.88,350.54,2.34,1.0,42.18,91.7,34.98,1
489,28.3,536.13,2.72,1.0,28.39,167.39,69.0,1
490,21.71,663.53,2.98,1.0,18.92,219.34,92.35,1
491,34.11,423.62,2.49,1.0,36.75,121.5,48.38,1
492,46.13,190.92,2.01,1.0,54.04,26.6,5.72,1
493,43.26,246.49,2.12,1.0,49.91,49.26,15.91,1
494,39.34,322.35,2.28,1.0,44.27,80.2,29.81,1
495,44.75,217.6,2.06,1.0,52.06,37.48,10.61,1
496,30.96,484.61,2.61,1.0,32.21,146.37,59.56,1
497,25.34,593.36,2.84,1.0,24.13,190.72,79.49,1
498,36.14,384.28,2.41,1.0,39.67,105.45,41.16,1
499,27.15,558.36,2.76,1.0,26.73,176.45,73.08,1
500,32.42,456.35,2.55,1.0,34.31,134.85,54.38,1
501,28.93,523.79,2.69,1.0,29.3,162.35,66.74,1
502,23.4,630.8,2.91,1.0,21.35,205.99,86.36,1
503,37.14,364.98,2.37,1.0,41.11,97.59,37.63,1
504,46.12,191.22,2.01,1.0,54.02,26.72,5.77,1
505,30.37,495.95,2.64,1.0,31.37,151.0,61.63,1
506,30.23,498.69,2.64,1.0,31.17,152.12,62.14,1
507,38.24,343.61,2.32,1.0,42.69,88.87,33.71,1
508,38.01,348.02,2.33,1.0,42.37,90.67,34.52,1
509,23.61,626.81,2.91,1.0,21.65,204.37,85.62,1
510,26.17,577.36,2.8,1.0,25.32,184.2,76.56,1
511,28.54,531.42,2.71,1.0,28.73,165.47,68.14,1
512,37.49,358.24,2.35,1.0,41.61,94.83,36.39,1
513,24.86,602.62,2.86,1.0,23.44,194.5,81.19,1
514,46.16,190.34,2.01,1.0,54.09,26.36,5.61,1
515,27.9,543.85,2.74,1.0,27.81,170.53,70.42,1
516,38.35,341.54,2.32,1.0,42.85,88.03,33.33,1
517,38.16,345.12,2.33,1.0,42.58,89.49,33.99,1
518,39.26,323.92,2.28,1.0,44.16,80.84,30.1,1
519,40.92,291.84,2.22,1.0,46.54,67.76,24.22,1
520,27.76,546.54,2.74,1.0,27.61,171.63,70.91,1
521,41.88,273.16,2.18,1.0,47.93,60.14,20.79,1
522,37.35,360.81,2.36,1.0,41.42,95.89,36.86,1
523,36.04,386.27,2.41,1.0,39.52,106.27,41.53,1
524,25.81,584.16,2.82,1.0,24.82,186.97,77.81,1
525,24.41,611.35,2.87,1.0,22.79,198.06,82.79,1
526,27.15,558.37,2.76,1.0,26.73,176.45,73.08,1
527,45.81,197.08,2.02,1.0,53.58,29.11,6.85,1
528,42.58,259.65,2.15,1.0,48.93,54.63,18.32,1
529,42.66,258.14,2.15,1.0,49.05,54.01,18.04,1
530,37.29,362.02,2.36,1.0,41.33,96.38,37.08,1
531,28.03,541.21,2.73,1.0,28.01,169.45,69.93,1
532,29.82,506.57,2.66,1.0,30.58,155.33,63.58,1
533,26.76,565.76,2.78,1.0,26.18,179.47,74.43,1
534,39.28,323.45,2.28,1.0,44.19,80.65,30.01,1
535,41.67,277.18,2.19,1.0,47.63,61.78,21.53,1
536,21.81,661.75,2.98,1.0,19.05,218.62,92.03,1
537,31.76,468.98,2.58,1.0,33.38,140.0,56.69,1
538,39.84,312.68,2.26,1.0,44.99,76.26,28.04,1
539,26.42,572.48,2.79,1.0,25.68,182.21,75.66,1
540,40.21,305.52,2.24,1.0,45.52,73.33,26.73,1
541,22.97,639.19,2.93,1.0,20.73,209.42,87.89,1
542,42.89,253.7,2.14,1.0,49.38,52.2,17.23,1
543,40.84,293.32,2.22,1.0,46.43,68.36,24.49,1
544,36.9,369.6,2.38,1.0,40.76,99.47,38.47,1
545,26.65,567.93,2.78,1.0,26.02,180.35,74.83,1
546,31.02,483.36,2.61,1.0,32.31,145.86,59.33,1
547,29.19,518.88,2.68,1.0,29.67,160.35,65.84,1
548,28.36,534.87,2.72,1.0,28.48,166.87,68.77,1
549,30.47,494.12,2.63,1.0,31.51,150.25,61.3,1
550,27.36,554.2,2.76,1.0,27.04,174.75,72.31,1
551,32.84,448.24,2.54,1.0,34.92,131.54,52.89,1
552,34.86,409.02,2.46,1.0,37.83,115.54,45.7,1
553,38.42,340.14,2.32,1.0,42.95,87.45,33.07,1
554,43.18,247.96,2.13,1.0,49.8,49.86,16.17,1
555,36.88,370.0,2.38,1.0,40.73,99.63,38.55,1
556,45.31,206.85,2.04,1.0,52.86,33.1,8.64,1
557,26.85,564.09,2.78,1.0,26.31,178.79,74.13,1
558,32.31,458.51,2.56,1.0,34.15,135.73,54.77,1
559,38.85,331.85,2.3,1.0,43.57,84.07,31.55,1
560,34.26,420.7,2.48,1.0,36.96,120.31,47.84,1
561,34.55,415.12,2.47,1.0,37.38,118.03,46.82,1
562,39.53,318.6,2.27,1.0,44.55,78.67,29.12,1
563,41.5,280.48,2.19,1.0,47.39,63.13,22.14,1
564,24.31,613.28,2.88,1.0,22.65,198.85,83.14,1
565,31.12,481.44,2.61,1.0,32.45,145.08,58.98,1
566,36.48,377.78,2.39,1.0,40.15,102.8,39.97,1
567,32.71,450.73,2.54,1.0,34.73,132.56,53.35,1
568,29.65,509.98,2.67,1.0,30.33,156.72,64.21,1
569,27.19,557.61,2.76,1.0,26.79,176.14,72.94,1
570,44.15,229.18,2.09,1.0,51.2,42.2,12.73,1
571,31.59,472.45,2.59,1.0,33.12,141.42,57.33,1
572,41.06,289.04,2.21,1.0,46.75,66.62,23.71,1
573,37.55,357.06,2.35,1.0,41.69,94.36,36.18,1
574,22.76,643.25,2.94,1.0,20.42,211.07,88.64,1
575,33.58,433.93,2.51,1.0,35.98,125.71,50.27,1
576,30.23,498.71,2.64,1.0,31.17,152.12,62.14,1
577,39.84,312.73,2.26,1.0,44.99,76.28,28.05,1
578,46.06,192.29,2.01,1.0,53.94,27.16,5.97,1
579,29.67,509.57,2.66,1.0,30.36,156.55,64.13,1
580,43.43,243.17,2.12,1.0,50.16,47.91,15.3,1
581,42.12,268.54,2.17,1.0,48.27,58.25,19.95,1
582,23.93,620.58,2.89,1.0,22.11,201.83,84.48,1
583,21.65,664.74,2.98,1.0,18.83,219.83,92.58,1
584,26.46,571.72,2.79,1.0,25.74,181.9,75.53,1
585,45.63,200.64,2.03,1.0,53.32,30.56,7.5,1
586,41.34,283.59,2.2,1.0,47.15,64.39,22.71,1
587,23.02,638.17,2.93,1.0,20.8,209.0,87.71,1
588,26.35,573.7,2.8,1.0,25.59,182.71,75.89,1
589,45.76,198.07,2.02,1.0,53.51,29.51,7.03,1
590,36.68,373.93,2.39,1.0,40.44,101.24,39.27,1
591,24.78,604.14,2.86,1.0,23.33,195.12,81.47,1
592,24.17,615.94,2.88,1.0,22.45,199.93,83.63,1
593,23.92,620.75,2.89,1.0,22.1,201.9,84.51,1
594,32.53,454.16,2.55,1.0,34.48,133.96,53.98,1
595,37.46,358.67,2.35,1.0,41.57,95.01,36.47,1
596,27.62,549.14,2.75,1.0,27.42,172.69,71.39,1
597,37.63,355.47,2.35,1.0,41.81,93.71,35.88,1
598,36.9,369.59,2.38,1.0,40.76,99.46,38.47,1
599,31.51,473.86,2.59,1.0,33.01,141.99,57.59,1
600,34.67,412.69,2.46,1.0,37.56,117.04,46.37,1
601,39.07,327.63,2.29,1.0,43.88,82.35,30.78,1
602,31.16,480.74,2.61,1.0,32.5,144.8,58.85,1
603,38.15,345.37,2.33,1.0,42.56,89.59,34.03,1
604,25.85,583.47,2.82,1.0,24.87,186.69,77.68,1
605,23.74,624.38,2.9,1.0,21.83,203.38,85.18,1
606,22.05,656.95,2.97,1.0,19.41,216.66,91.15,1
607,46.14,190.73,2.01,1.0,54.06,26.52,5.68,1
608,38.13,345.71,2.33,1.0,42.54,89.72,34.09,1
609,26.26,575.5,2.8,1.0,25.46,183.44,76.22,1
610,45.03,212.3,2.05,1.0,52.45,35.32,9.64,1
611,27.13,558.68,2.77,1.0,26.71,176.58,73.13,1
612,34.79,410.4,2.46,1.0,37.73,116.11,45.95,1
613,45.98,193.79,2.01,1.0,53.83,27.77,6.25,1
614,30.9,485.68,2.62,1.0,32.13,146.81,59.75,1
615,24.55,608.64,2.87,1.0,23.0,196.96,82.29,1
616,23.79,623.28,2.9,1.0,21.91,202.93,84.98,1
617,45.91,195.27,2.02,1.0,53.72,28.37,6.52,1
618,44.29,226.5,2.08,1.0,51.4,41.11,12.24,1
619,32.42,456.21,2.55,1.0,34.32,134.79,54.35,1
620,26.68,567.46,2.78,1.0,26.06,180.16,74.75,1
621,22.4,650.32,2.95,1.0,19.9,213.95,89.93,1
622,38.98,329.33,2.29,1.0,43.75,83.05,31.09,1
623,22.11,655.8,2.97,1.0,19.49,216.19,90.94,1
624,41.38,282.84,2.2,1.0,47.21,64.08,22.57,1
625,27.79,545.88,2.74,1.0,27.66,171.36,70.79,1
626,35.63,394.19,2.43,1.0,38.93,109.5,42.98,1
627,43.57,240.54,2.11,1.0,50.35,46.84,14.82,1
628,29.7,508.92,2.66,1.0,30.41,156.29,64.01,1
629,28.94,523.72,2.69,1.0,29.31,162.32,66.73,1
630,27.08,559.74,2.77,1.0,26.63,177.01,73.33,1
631,28.8,526.37,2.7,1.0,29.11,163.4,67.21,1
632,24.22,614.98,2.88,1.0,22.52,199.54,83.46,1
633,30.29,497.55,2.64,1.0,31.25,151.65,61.93,1
634,30.47,494.07,2.63,1.0,31.51,150.23,61.29,1
635,31.67,470.81,2.58,1.0,33.24,140.75,57.03,1
636,36.15,384.11,2.41,1.0,39.68,105.39,41.13,1
637,30.21,499.08,2.64,1.0,31.14,152.27,62.21,1
638,44.92,214.31,2.06,1.0,52.3,36.14,10.01,1
639,33.57,433.99,2.51,1.0,35.98,125.73,50.28,1
640,27.29,555.64,2.76,1.0,26.94,175.34,72.58,1
641,41.98,271.17,2.17,1.0,48.08,59.33,20.43,1
642,35.0,406.36,2.45,1.0,38.03,114.46,45.21,1
643,32.35,457.59,2.56,1.0,34.22,135.35,54.6,1
644,26.16,577.4,2.8,1.0,25.32,184.21,76.57,1
645,35.87,389.59,2.42,1.0,39.28,107.62,42.14,1
646,21.55,666.69,2.99,1.0,18.68,220.63,92.93,1
647,44.55,221.49,2.07,1.0,51.77,39.07,11.32,1
648,31.96,465.17,2.57,1.0,33.66,138.44,55.99,1
649,36.85,370.46,2.38,1.0,40.7,99.82,38.63,1
650,41.99,271.12,2.17,1.0,48.08,59.3,20.42,1
651,37.75,353.18,2.34,1.0,41.98,92.77,35.46,1
652,39.29,323.33,2.28,1.0,44.2,80.6,29.99,1
653,28.57,530.91,2.71,1.0,28.77,165.25,68.04,1
654,32.71,450.67,2.54,1.0,34.74,132.53,53.34,1
655,41.51,280.31,2.19,1.0,47.4,63.05,22.11,1
656,28.57,530.8,2.71,1.0,28.78,165.21,68.02,1
657,29.59,511.12,2.67,1.0,30.24,157.18,64.42,1
658,30.27,498.0,2.64,1.0,31.22,151.83,62.01,1
659,40.94,291.45,2.22,1.0,46.57,67.6,24.15,1
660,41.14,287.47,2.21,1.0,46.87,65.97,23.42,1
661,27.82,545.25,2.74,1.0,27.71,171.1,70.67,1
662,31.96,465.11,2.57,1.0,33.66,138.42,55.98,1
663,44.35,225.46,2.08,1.0,51.48,40.68,12.05,1
664,38.87,331.36,2.3,1.0,43.6,83.87,31.46,1
665,29.68,509.26,2.66,1.0,30.38,156.42,64.07,1
666,26.63,568.42,2.79,1.0,25.99,180.55,74.92,1
667,32.48,455.13,2.55,1.0,34.41,134.35,54.15,1
668,30.42,495.05,2.63,1.0,31.44,150.63,61.47,1
669,27.32,555.06,2.76,1.0,26.98,175.11,72.47,1
670,30.23,498.71,2.64,1.0,31.17,152.12,62.14,1
671,23.55,628.04,2.91,1.0,21.55,204.87,85.85,1
672,34.1,423.8,2.49,1.0,36.73,121.58,48.41,1
673,29.59,511.08,2.67,1.0,30.25,157.17,64.41,1
674,36.58,375.76,2.39,1.0,40.3,101.98,39.6,1
675,41.69,276.96,2.19,1.0,47.65,61.69,21.49,1
676,32.09,462.63,2.57,1.0,33.85,137.41,55.53,1
677,36.59,375.58,2.39,1.0,40.32,101.91,39.57,1
678,27.17,557.93,2.76,1.0,26.76,176.28,73.0,1
679,26.43,572.33,2.79,1.0,25.7,182.15,75.64,1
680,22.1,656.08,2.97,1.0,19.47,216.3,90.99,1
681,42.36,263.89,2.16,1.0,48.62,56.36,19.09,1
682,26.81,564.91,2.78,1.0,26.25,179.12,74.28,1
683,36.3,381.27,2.4,1.0,39.89,104.23,40.61,1
684,44.34,225.53,2.08,1.0,51.47,40.71,12.06,1
685,29.88,505.45,2.66,1.0,30.67,154.87,63.38,1
686,37.53,357.38,2.35,1.0,41.67,94.48,36.23,1
687,40.69,296.21,2.22,1.0,46.22,69.54,25.02,1
688,45.78,197.71,2.02,1.0,53.54,29.37,6.96,1
689,30.53,492.84,2.63,1.0,31.6,149.73,61.07,1
690,21.79,662.14,2.98,1.0,19.02,218.77,92.1,1
691,31.36,476.82,2.6,1.0,32.79,143.2,58.13,1
692,31.0,483.73,2.61,1.0,32.28,146.01,59.39,1
693,32.07,463.11,2.57,1.0,33.81,137.61,55.62,1
694,33.98,426.04,2.49,1.0,36.57,122.49,48.82,1
695,43.07,250.1,2.13,1.0,49.64,50.73,16.57,1
696,27.06,560.11,2.77,1.0,26.6,177.17,73.4,1
697,35.94,388.15,2.41,1.0,39.38,107.04,41.87,1
698,32.91,446.73,2.53,1.0,35.03,130.92,52.61,1
699,25.81,584.25,2.82,1.0,24.81,187.01,77.82,1
700,34.55,415.01,2.47,1.0,37.39,117.99,46.8,1
701,25.8,584.36,2.82,1.0,24.8,187.05,77.84,1
702,38.53,338.05,2.31,1.0,43.11,86.6,32.69,1
703,41.33,283.86,2.2,1.0,47.13,64.5,22.76,1
704,45.03,212.15,2.05,1.0,52.46,35.26,9.61,1
705,28.15,538.98,2.72,1.0,28.17,168.55,69.52,1
706,33.88,427.96,2.5,1.0,36.42,123.27,49.17,1
707,41.69,276.86,2.19,1.0,47.66,61.65,21.47,1
708,28.08,540.23,2.73,1.0,28.08,169.06,69.75,1
709,38.9,330.85,2.3,1.0,43.64,83.66,31.37,1
710,32.67,451.46,2.54,1.0,34.68,132.86,53.48,1
711,40.77,294.7,2.22,1.0,46.33,68.92,24.74,1
712,39.34,322.27,2.28,1.0,44.28,80.17,29.8,1
713,24.38,611.86,2.88,1.0,22.76,198.27,82.88,1
714,22.58,646.84,2.95,1.0,20.16,212.53,89.3,1
715,22.31,651.95,2.96,1.0,19.78,214.62,90.23,1
716,33.87,428.14,2.5,1.0,36.41,123.34,49.2,1
717,39.37,321.75,2.28,1.0,44.32,79.95,29.7,1
718,29.08,521.04,2.69,1.0,29.51,161.23,66.24,1
719,35.48,397.1,2.43,1.0,38.72,110.68,43.51,1
720,26.74,566.24,2.78,1.0,26.15,179.66,74.52,1
721,22.0,658.07,2.97,1.0,19.32,217.12,91.36,1
722,43.59,240.03,2.11,1.0,50.39,46.63,14.72,1
723,25.1,598.06,2.85,1.0,23.78,192.64,80.35,1
724,32.55,453.76,2.55,1.0,34.51,133.79,53.9,1
725,42.96,252.26,2.13,1.0,49.48,51.61,16.96,1
726,40.02,309.2,2.25,1.0,45.25,74.84,27.4,1
727,21.27,672.16,3.0,1.0,18.28,222.86,93.94,1
728,22.97,639.23,2.93,1.0,20.72,209.43,87.9,1
729,41.37,282.99,2.2,1.0,47.2,64.15,22.6,1
730,33.36,438.14,2.52,1.0,35.67,127.42,51.04,1
731,25.33,593.47,2.84,1.0,24.12,190.77,79.51,1
732,21.44,668.79,2.99,1.0,18.53,221.49,93.32,1
733,34.11,423.63,2.49,1.0,36.75,121.5,48.38,1
734,23.67,625.75,2.9,1.0,21.72,203.94,85.43,1
735,24.98,600.26,2.85,1.0,23.62,193.54,80.76,1
736,31.09,482.0,2.61,1.0,32.41,145.31,59.08,1
737,43.81,235.86,2.1,1.0,50.7,44.93,13.96,1
738,21.58,666.05,2.99,1.0,18.73,220.37,92.82,1
739,30.95,484.82,2.61,1.0,32.2,146.46,59.6,1
740,37.79,352.3,2.34,1.0,42.05,92.41,35.3,1
741,28.27,536.59,2.72,1.0,28.35,167.57,69.09,1
742,41.19,286.62,2.21,1.0,46.93,65.63,23.26,1
743,46.19,189.82,2.01,1.0,54.12,26.15,5.52,1
744,40.71,295.84,2.22,1.0,46.24,69.39,24.95,1
745,28.74,527.57,2.7,1.0,29.02,163.9,67.43,1
746,25.45,591.15,2.83,1.0,24.3,189.82,79.09,1
747,27.62,549.14,2.75,1.0,27.42,172.69,71.39,1
748,26.54,570.04,2.79,1.0,25.86,181.22,75.22,1
749,24.2,615.4,2.88,1.0,22.49,199.71,83.53,1
750,41.34,283.57,2.2,1.0,47.16,64.38,22.7,1
751,40.99,290.35,2.21,1.0,46.65,67.15,23.95,1
752,33.29,439.47,2.52,1.0,35.57,127.96,51.28,1
753,35.81,390.63,2.42,1.0,39.2,108.05,42.33,1
754,45.44,204.2,2.04,1.0,53.05,32.02,8.15,1
755,21.37,670.12,3.0,1.0,18.43,222.03,93.56,1
756,23.28,633.2,2.92,1.0,21.17,206.97,86.8,1
757,23.21,634.55,2.92,1.0,21.07,207.52,87.04,1
758,40.81,293.91,2.22,1.0,46.39,68.6,24.6,1
759,34.98,406.71,2.45,1.0,38.0,114.6,45.28,1
760,29.46,513.66,2.67,1.0,30.05,158.22,64.88,1
761,32.4,456.6,2.56,1.0,34.3,134.95,54.42,1
762,21.67,664.46,2.98,1.0,18.85,219.72,92.53,1
763,42.01,270.62,2.17,1.0,48.12,59.1,20.33,1
764,26.08,578.94,2.81,1.0,25.2,184.84,76.85,1
765,43.57,240.49,2.11,1.0,50.36,46.82,14.81,1
766,25.56,589.09,2.83,1.0,24.45,188.98,78.71,1
767,41.31,284.17,2.2,1.0,47.11,64.63,22.81,1
768,43.27,246.39,2.12,1.0,49.92,49.22,15.89,1
769,31.66,471.0,2.58,1.0,33.23,140.82,57.06,1
770,24.77,604.39,2.86,1.0,23.31,195.22,81.51,1
771,34.91,408.2,2.46,1.0,37.89,115.21,45.55,1
772,35.07,405.06,2.45,1.0,38.13,113.93,44.97,1
773,26.45,571.88,2.79,1.0,25.73,181.97,75.56,1
774,26.57,569.48,2.79,1.0,25.91,180.99,75.11,1
775,45.58,201.54,2.03,1.0,53.25,30.93,7.67,1
776,27.39,553.73,2.76,1.0,27.08,174.56,72.23,1
777,26.11,578.36,2.81,1.0,25.25,184.61,76.74,1
778,40.68,296.35,2.23,1.0,46.21,69.6,25.05,1
779,39.42,320.78,2.28,1.0,44.39,79.56,29.52,1
780,29.98,503.55,2.65,1.0,30.81,154.1,63.03,1
781,45.18,209.36,2.05,1.0,52.67,34.12,9.1,1
782,34.22,421.42,2.48,1.0,36.91,120.6,47.97,1
783,25.31,593.91,2.84,1.0,24.09,190.95,79.59,1
784,28.52,531.77,2.71,1.0,28.71,165.61,68.2,1
785,45.84,196.53,2.02,1.0,53.63,28.89,6.75,1
786,42.77,256.0,2.14,1.0,49.21,53.14,17.65,1
787,27.47,552.03,2.75,1.0,27.2,173.87,71.92,1
788,23.37,631.55,2.92,1.0,21.29,206.3,86.49,1
789,33.38,437.79,2.52,1.0,35.69,127.28,50.97,1
790,26.65,567.96,2.78,1.0,26.02,180.37,74.84,1
791,46.11,191.39,2.01,1.0,54.01,26.79,5.81,1
792,21.54,666.84,2.99,1.0,18.67,220.69,92.96,1
793,41.06,289.03,2.21,1.0,46.75,66.61,23.7,1
794,33.37,437.93,2.52,1.0,35.68,127.34,51.0,1
795,24.55,608.64,2.87,1.0,23.0,196.95,82.29,1
796,38.39,340.73,2.32,1.0,42.91,87.7,33.18,1
797,34.3,419.9,2.48,1.0,37.02,119.98,47.69,1
798,34.88,408.73,2.46,1.0,37.85,115.43,45.65,1
799,37.49,358.19,2.35,1.0,41.61,94.81,36.38,1
800,40.46,300.7,2.23,1.0,45.88,71.37,25.84,1
801,23.2,634.74,2.92,1.0,21.06,207.6,87.08,1
802,45.85,196.36,2.02,1.0,53.64,28.82,6.72,1
803,36.03,386.37,2.41,1.0,39.52,106.31,41.55,1
804,22.71,644.33,2.94,1.0,20.34,211.51,88.84,1
805,45.74,198.53,2.02,1.0,53.48,29.7,7.11,1
806,24.09,617.49,2.89,1.0,22.34,200.56,83.92,1
807,37.31,361.73,2.36,1.0,41.35,96.26,37.03,1
808,22.13,655.47,2.96,1.0,19.52,216.05,90.88,1
809,24.77,604.46,2.86,1.0,23.31,195.25,81.53,1
810,43.87,234.59,2.1,1.0,50.8,44.41,13.72,1
811,26.15,577.67,2.8,1.0,25.3,184.33,76.62,1
812,35.01,406.1,2.45,1.0,38.05,114.36,45.17,1
813,41.29,284.6,2.2,1.0,47.08,64.8,22.89,1
814,43.76,236.81,2.1,1.0,50.63,45.31,14.13,1
815,32.82,448.64,2.54,1.0,34.89,131.7,52.96,1
816,23.48,629.39,2.91,1.0,21.45,205.42,86.1,1
817,38.73,334.19,2.3,1.0,43.39,85.03,31.98,1
818,40.35,302.74,2.24,1.0,45.73,72.2,26.22,1
819,34.52,415.62,2.47,1.0,37.34,118.24,46.91,1
820,33.18,441.52,2.52,1.0,35.42,128.8,51.66,1
821,46.28,187.95,2.0,1.0,54.26,25.39,5.17,1
822,42.64,258.52,2.15,1.0,49.02,54.17,18.11,1
823,45.21,208.76,2.04,1.0,52.72,33.87,8.99,1
824,24.62,607.34,2.87,1.0,23.09,196.43,82.06,1
825,24.44,610.83,2.87,1.0,22.83,197.85,82.7,1
826,40.69,296.25,2.23,1.0,46.21,69.56,25.03,1
827,40.81,293.91,2.22,1.0,46.39,68.6,24.6,1
828,21.68,664.2,2.98,1.0,18.87,219.62,92.48,1
829,39.07,327.62,2.29,1.0,43.88,82.35,30.78,1
830,25.6,588.37,2.83,1.0,24.5,188.69,78.58,1
831,26.8,565.08,2.78,1.0,26.23,179.19,74.31,1
832,22.32,651.82,2.96,1.0,19.79,214.57,90.21,1
833,23.97,619.84,2.89,1.0,22.16,201.52,84.35,1
834,29.95,504.08,2.65,1.0,30.77,154.31,63.13,1
835,26.48,571.3,2.79,1.0,25.77,181.73,75.45,1
836,24.35,612.47,2.88,1.0,22.71,198.52,83.0,1
837,36.91,369.31,2.38,1.0,40.78,99.35,38.42,1
838,29.13,519.94,2.69,1.0,29.59,160.78,66.03,1
839,46.2,189.6,2.01,1.0,54.14,26.06,5.48,1
840,44.83,216.02,2.06,1.0,52.18,36.84,10.32,1
841,23.75,624.08,2.9,1.0,21.85,203.25,85.12,1
842,37.31,361.64,2.36,1.0,41.35,96.22,37.02,1
843,22.17,654.7,2.96,1.0,19.57,215.74,90.74,1
844,38.59,336.87,2.31,1.0,43.19,86.12,32.47,1
845,24.0,619.34,2.89,1.0,22.2,201.32,84.25,1
846,22.02,657.58,2.97,1.0,19.36,216.92,91.27,1
847,24.62,607.37,2.87,1.0,23.09,196.44,82.06,1
848,36.92,369.2,2.38,1.0,40.79,99.31,38.4,1
849,26.14,577.79,2.8,1.0,25.29,184.37,76.64,1
850,26.86,563.83,2.78,1.0,26.33,178.68,74.08,1
851,41.17,286.86,2.21,1.0,46.91,65.73,23.31,1
852,36.2,383.14,2.4,1.0,39.76,104.99,40.96,1
853,39.94,310.77,2.25,1.0,45.13,75.48,27.69,1
854,32.35,457.67,2.56,1.0,34.22,135.39,54.62,1
855,37.56,356.75,2.35,1.0,41.72,94.23,36.12,1
856,40.39,301.98,2.24,1.0,45.79,71.89,26.08,1
857,46.01,193.22,2.01,1.0,53.87,27.54,6.14,1
858,27.6,549.57,2.75,1.0,27.39,172.87,71.47,1
859,28.96,523.28,2.69,1.0,29.34,162.14,66.65,1
860,40.66,296.73,2.23,1.0,46.18,69.75,25.12,1
861,28.79,526.59,2.7,1.0,29.09,163.49,67.25,1
862,38.23,343.85,2.32,1.0,42.68,88.97,33.75,1
863,43.45,242.76,2.11,1.0,50.19,47.74,15.22,1
864,23.21,634.65,2.92,1.0,21.06,207.56,87.06,1
865,21.35,670.59,3.0,1.0,18.39,222.22,93.65,1
866,39.75,314.44,2.26,1.0,44.86,76.97,28.36,1
867,25.05,599.01,2.85,1.0,23.71,193.03,80.53,1
868,31.0,483.73,2.61,1.0,32.28,146.02,59.4,1
869,32.94,446.3,2.53,1.0,35.06,130.75,52.53,1
870,45.22,208.46,2.04,1.0,52.74,33.75,8.93,1
