,nuc,arexp,nd,ns,age,la,ld,target
434,15.42,259.89,7.59,1.0,23.73,72.06,12.22,1
435,25.58,560.12,3.07,1.0,68.28,34.61,5.12,1
436,13.63,207.2,8.39,1.0,15.91,78.63,13.46,1
437,23.26,491.37,4.11,1.0,58.07,43.18,6.74,1
438,19.68,385.67,5.7,1.0,42.39,56.37,9.24,1
439,12.43,171.88,8.92,1.0,10.67,83.03,14.3,1
440,21.91,451.71,4.71,1.0,52.19,48.13,7.68,1
441,24.4,525.03,3.6,1.0,63.07,38.99,5.95,1
442,20.23,401.98,5.45,1.0,44.81,54.33,8.86,1
443,15.01,247.91,7.77,1.0,21.95,73.55,12.5,1
444,18.74,358.09,6.11,1.0,38.3,59.81,9.89,1
445,15.1,250.57,7.73,1.0,22.34,73.22,12.44,1
446,16.0,277.05,7.33,1.0,26.27,69.92,11.81,1
447,10.5,114.73,9.78,1.0,2.19,90.16,15.65,1
448,18.77,359.02,6.1,1.0,38.43,59.69,9.87,1
449,15.41,259.69,7.6,1.0,23.7,72.08,12.22,1
450,14.07,220.14,8.19,1.0,17.83,77.02,13.16,1
451,11.47,143.48,9.35,1.0,6.45,86.58,14.97,1
452,10.1,102.81,9.96,1.0,0.42,91.65,15.93,1
453,23.24,490.82,4.12,1.0,57.99,43.25,6.75,1
454,22.85,479.31,4.29,1.0,56.28,44.69,7.03,1
455,23.05,485.18,4.2,1.0,57.16,43.96,6.89,1
456,18.06,337.96,6.42,1.0,35.31,62.32,10.37,1
457,22.12,457.89,4.61,1.0,53.11,47.36,7.53,1
458,19.53,381.25,5.77,1.0,41.73,56.92,9.35,1
459,13.14,192.71,8.6,1.0,13.76,80.44,13.81,1
460,15.07,249.62,7.75,1.0,22.2,73.34,12.46,1
461,14.96,246.57,7.79,1.0,21.75,73.72,12.53,1
462,15.36,258.33,7.62,1.0,23.49,72.25,12.25,1
463,23.87,509.44,3.84,1.0,60.76,40.93,6.31,1
464,11.78,152.46,9.21,1.0,7.79,85.46,14.76,1
465,16.63,295.81,7.05,1.0,29.06,67.58,11.37,1
466,24.2,519.32,3.69,1.0,62.22,39.7,6.08,1
467,24.7,533.85,3.47,1.0,64.38,37.88,5.74,1
468,12.56,175.56,8.86,1.0,11.21,82.58,14.21,1
469,21.97,453.44,4.68,1.0,52.45,47.92,7.64,1
470,18.89,362.36,6.05,1.0,38.93,59.28,9.79,1
471,22.19,459.75,4.58,1.0,53.38,47.13,7.49,1
472,19.0,365.81,6.0,1.0,39.44,58.85,9.71,1
473,12.16,163.83,9.04,1.0,9.47,84.04,14.49,1
474,21.18,429.95,5.03,1.0,48.96,50.85,8.19,1
475,11.68,149.54,9.25,1.0,7.35,85.82,14.83,1
476,21.75,446.76,4.78,1.0,51.45,48.75,7.8,1
477,18.26,343.98,6.33,1.0,36.2,61.57,10.23,1
478,18.16,340.79,6.38,1.0,35.73,61.97,10.3,1
479,19.16,370.51,5.93,1.0,40.14,58.26,9.6,1
480,25.31,552.01,3.2,1.0,67.07,35.62,5.31,1
481,14.16,222.7,8.15,1.0,18.21,76.7,13.1,1
482,15.01,247.94,7.77,1.0,21.95,73.55,12.5,1
483,23.58,500.82,3.97,1.0,59.48,42.01,6.52,1
484,22.24,461.52,4.56,1.0,53.64,46.91,7.45,1
485,22.94,482.09,4.25,1.0,56.7,44.34,6.96,1
486,18.67,355.86,6.15,1.0,37.97,60.09,9.95,1
487,15.78,270.63,7.43,1.0,25.32,70.72,11.96,1
488,15.22,254.02,7.68,1.0,22.86,72.79,12.36,1
489,24.03,514.34,3.76,1.0,61.48,40.32,6.2,1
490,11.34,139.43,9.41,1.0,5.85,87.08,15.07,1
491,12.27,167.0,8.99,1.0,9.94,83.64,14.42,1
492,23.72,505.17,3.9,1.0,60.12,41.46,6.42,1
493,16.75,299.41,7.0,1.0,29.59,67.13,11.28,1
494,18.31,345.2,6.31,1.0,36.38,61.42,10.2,1
495,18.65,355.34,6.16,1.0,37.89,60.15,9.96,1
496,23.58,500.88,3.97,1.0,59.48,42.0,6.52,1
497,23.08,486.03,4.19,1.0,57.28,43.85,6.87,1
498,20.72,416.59,5.23,1.0,46.98,52.51,8.51,1
499,16.58,294.35,7.07,1.0,28.84,67.76,11.4,1
500,10.28,108.39,9.87,1.0,1.24,90.95,15.8,1
501,13.37,199.5,8.5,1.0,14.76,79.59,13.65,1
502,20.3,404.2,5.42,1.0,45.14,54.06,8.8,1
503,22.89,480.56,4.27,1.0,56.47,44.53,7.0,1
504,10.25,107.51,9.89,1.0,1.11,91.06,15.82,1
505,25.02,543.44,3.32,1.0,65.8,36.69,5.51,1
506,13.32,198.12,8.52,1.0,14.56,79.76,13.68,1
507,22.74,476.16,4.34,1.0,55.82,45.08,7.1,1
508,23.39,495.22,4.05,1.0,58.64,42.7,6.65,1
509,19.97,394.46,5.57,1.0,43.69,55.27,9.03,1
510,23.65,503.12,3.93,1.0,59.82,41.72,6.46,1
511,15.75,269.63,7.45,1.0,25.17,70.84,11.99,1
512,20.03,396.07,5.54,1.0,43.93,55.07,9.0,1
513,25.17,547.74,3.26,1.0,66.44,36.15,5.41,1
514,15.32,257.11,7.63,1.0,23.31,72.4,12.28,1
515,16.38,288.32,7.17,1.0,27.94,68.51,11.55,1
516,20.77,417.9,5.21,1.0,47.17,52.35,8.48,1
517,20.23,402.04,5.45,1.0,44.82,54.33,8.86,1
518,12.88,185.11,8.72,1.0,12.63,81.38,13.99,1
519,18.48,350.22,6.23,1.0,37.13,60.79,10.08,1
520,15.82,271.74,7.41,1.0,25.48,70.58,11.94,1
521,14.83,242.55,7.85,1.0,21.15,74.22,12.63,1
522,13.39,200.0,8.49,1.0,14.84,79.53,13.63,1
523,13.7,209.36,8.35,1.0,16.23,78.36,13.41,1
524,19.3,374.5,5.87,1.0,40.73,57.76,9.51,1
525,22.63,472.91,4.39,1.0,55.33,45.49,7.18,1
526,13.29,197.11,8.54,1.0,14.41,79.89,13.7,1
527,21.33,434.47,4.96,1.0,49.63,50.28,8.09,1
528,21.47,438.68,4.9,1.0,50.26,49.76,7.99,1
529,24.6,531.1,3.51,1.0,63.97,38.23,5.8,1
530,12.22,165.65,9.01,1.0,9.74,83.81,14.45,1
531,23.34,493.8,4.07,1.0,58.43,42.88,6.68,1
532,23.07,485.86,4.19,1.0,57.26,43.87,6.87,1
533,25.31,552.06,3.19,1.0,67.08,35.61,5.31,1
534,23.88,509.89,3.83,1.0,60.82,40.87,6.3,1
535,18.62,354.63,6.17,1.0,37.78,60.24,9.98,1
536,23.91,510.66,3.82,1.0,60.94,40.78,6.29,1
537,20.86,420.56,5.17,1.0,47.57,52.02,8.42,1
538,10.49,114.33,9.78,1.0,2.13,90.21,15.66,1
539,17.41,318.83,6.71,1.0,32.47,64.71,10.82,1
540,22.11,457.58,4.62,1.0,53.06,47.4,7.54,1
541,17.04,307.77,6.87,1.0,30.83,66.09,11.09,1
542,14.71,239.15,7.91,1.0,20.65,74.64,12.71,1
543,24.27,521.28,3.66,1.0,62.51,39.45,6.03,1
544,19.89,391.88,5.61,1.0,43.31,55.59,9.1,1
545,19.19,371.2,5.92,1.0,40.24,58.17,9.58,1
546,14.47,232.04,8.01,1.0,19.59,75.53,12.88,1
547,19.66,385.18,5.71,1.0,42.32,56.43,9.25,1
548,16.57,294.06,7.08,1.0,28.8,67.79,11.41,1
549,11.68,149.65,9.25,1.0,7.37,85.81,14.83,1
550,12.64,178.03,8.83,1.0,11.58,82.27,14.15,1
551,18.97,364.97,6.01,1.0,39.32,58.95,9.73,1
552,17.25,313.95,6.78,1.0,31.75,65.31,10.94,1
553,20.39,406.79,5.38,1.0,45.52,53.73,8.74,1
554,20.28,403.44,5.43,1.0,45.03,54.15,8.82,1
555,19.4,377.44,5.82,1.0,41.17,57.39,9.44,1
556,19.63,384.43,5.72,1.0,42.21,56.52,9.27,1
557,10.62,118.26,9.73,1.0,2.71,89.72,15.57,1
558,23.73,505.42,3.9,1.0,60.16,41.43,6.41,1
559,18.91,362.94,6.04,1.0,39.02,59.2,9.78,1
560,24.88,539.41,3.39,1.0,65.2,37.19,5.61,1
561,17.79,329.9,6.54,1.0,34.11,63.32,10.56,1
562,25.24,549.86,3.23,1.0,66.75,35.89,5.36,1
563,21.19,430.34,5.03,1.0,49.02,50.8,8.19,1
564,11.44,142.37,9.36,1.0,6.29,86.71,15.0,1
565,14.25,225.41,8.11,1.0,18.61,76.36,13.03,1
566,13.32,198.01,8.52,1.0,14.54,79.77,13.68,1
567,11.42,141.86,9.37,1.0,6.21,86.78,15.01,1
568,22.96,482.58,4.24,1.0,56.77,44.28,6.95,1
569,13.44,201.6,8.47,1.0,15.08,79.33,13.6,1
570,25.0,542.75,3.33,1.0,65.7,36.77,5.53,1
571,15.94,275.49,7.36,1.0,26.04,70.11,11.85,1
572,24.98,542.16,3.34,1.0,65.61,36.85,5.54,1
573,14.72,239.21,7.9,1.0,20.66,74.64,12.71,1
574,16.35,287.61,7.18,1.0,27.84,68.6,11.56,1
575,12.49,173.56,8.89,1.0,10.91,82.83,14.26,1
576,24.2,519.11,3.69,1.0,62.19,39.72,6.09,1
577,16.32,286.48,7.19,1.0,27.67,68.74,11.59,1
578,24.7,533.97,3.47,1.0,64.4,37.87,5.73,1
579,13.9,215.18,8.27,1.0,17.09,77.63,13.28,1
580,15.2,253.45,7.69,1.0,22.77,72.86,12.37,1
581,18.44,349.17,6.25,1.0,36.97,60.92,10.11,1
582,24.01,513.71,3.77,1.0,61.39,40.4,6.21,1
583,12.61,177.15,8.84,1.0,11.45,82.38,14.17,1
584,14.13,221.96,8.16,1.0,18.1,76.79,13.11,1
585,15.15,252.13,7.71,1.0,22.57,73.02,12.4,1
586,19.48,379.93,5.79,1.0,41.54,57.08,9.38,1
587,25.73,564.42,3.01,1.0,68.91,34.07,5.01,1
588,14.52,233.5,7.99,1.0,19.81,75.35,12.84,1
589,24.14,517.61,3.71,1.0,61.97,39.91,6.12,1
590,16.77,299.98,6.99,1.0,29.67,67.06,11.27,1
591,10.15,104.33,9.93,1.0,0.64,91.46,15.9,1
592,12.86,184.5,8.73,1.0,12.54,81.46,14.0,1
593,21.37,435.67,4.95,1.0,49.81,50.13,8.06,1
594,23.01,484.23,4.22,1.0,57.01,44.07,6.91,1
595,16.46,290.82,7.13,1.0,28.31,68.2,11.49,1
596,10.8,123.64,9.64,1.0,3.51,89.05,15.44,1
597,17.7,327.44,6.58,1.0,33.75,63.63,10.62,1
598,23.75,505.99,3.89,1.0,60.24,41.36,6.4,1
599,11.16,134.11,9.49,1.0,5.06,87.75,15.19,1
600,18.63,354.84,6.16,1.0,37.81,60.21,9.97,1
601,23.87,509.56,3.83,1.0,60.77,40.91,6.31,1
602,25.22,549.46,3.23,1.0,66.69,35.94,5.37,1
603,18.75,358.24,6.11,1.0,38.32,59.79,9.89,1
604,24.5,528.14,3.55,1.0,63.53,38.6,5.87,1
605,21.22,431.36,5.01,1.0,49.17,50.67,8.16,1
606,19.25,372.99,5.89,1.0,40.51,57.95,9.54,1
607,18.02,336.8,6.44,1.0,35.14,62.46,10.4,1
608,13.8,212.14,8.31,1.0,16.64,78.01,13.35,1
609,18.09,338.99,6.4,1.0,35.46,62.19,10.35,1
610,23.76,506.18,3.89,1.0,60.27,41.34,6.39,1
611,24.89,539.62,3.38,1.0,65.23,37.17,5.6,1
612,19.01,365.9,6.0,1.0,39.46,58.83,9.71,1
613,23.29,492.4,4.09,1.0,58.23,43.06,6.72,1
614,13.56,205.03,8.42,1.0,15.58,78.9,13.52,1
615,17.06,308.41,6.86,1.0,30.92,66.01,11.07,1
616,20.5,410.02,5.33,1.0,46.0,53.33,8.67,1
617,19.39,377.18,5.83,1.0,41.13,57.43,9.44,1
618,15.93,275.03,7.37,1.0,25.97,70.17,11.86,1
619,20.57,412.0,5.3,1.0,46.3,53.08,8.62,1
620,22.39,465.82,4.49,1.0,54.28,46.37,7.35,1
621,23.19,489.31,4.14,1.0,57.77,43.44,6.79,1
622,24.59,530.84,3.51,1.0,63.93,38.26,5.81,1
623,15.09,250.22,7.74,1.0,22.29,73.26,12.45,1
624,19.47,379.59,5.79,1.0,41.49,57.13,9.39,1
625,10.93,127.33,9.59,1.0,4.06,88.59,15.35,1
626,22.76,476.86,4.33,1.0,55.92,44.99,7.08,1
627,10.23,106.78,9.9,1.0,1.01,91.15,15.84,1
628,21.37,435.68,4.95,1.0,49.81,50.13,8.06,1
629,24.12,516.9,3.72,1.0,61.86,40.0,6.14,1
630,13.67,208.34,8.37,1.0,16.08,78.49,13.44,1
631,10.92,127.17,9.59,1.0,4.03,88.61,15.36,1
632,22.96,482.6,4.24,1.0,56.77,44.28,6.95,1
633,14.08,220.58,8.18,1.0,17.89,76.96,13.15,1
634,18.03,337.14,6.43,1.0,35.19,62.42,10.39,1
635,19.97,394.28,5.57,1.0,43.67,55.29,9.04,1
636,17.83,331.27,6.52,1.0,34.32,63.15,10.53,1
637,13.28,196.88,8.54,1.0,14.38,79.92,13.71,1
638,25.65,562.11,3.04,1.0,68.57,34.36,5.07,1
639,16.32,286.53,7.19,1.0,27.68,68.73,11.59,1
640,13.48,202.74,8.45,1.0,15.25,79.19,13.57,1
641,19.09,368.32,5.96,1.0,39.82,58.53,9.65,1
642,17.57,323.39,6.64,1.0,33.15,64.14,10.72,1
643,19.87,391.44,5.61,1.0,43.25,55.65,9.11,1
644,23.17,488.95,4.14,1.0,57.71,43.49,6.8,1
645,11.34,139.56,9.4,1.0,5.87,87.07,15.06,1
646,12.7,179.83,8.8,1.0,11.85,82.04,14.11,1
647,12.41,171.18,8.93,1.0,10.56,83.12,14.32,1
648,23.53,499.48,3.99,1.0,59.28,42.17,6.55,1
649,15.51,262.61,7.55,1.0,24.13,71.72,12.15,1
650,21.56,441.33,4.86,1.0,50.65,49.43,7.93,1
651,23.99,513.08,3.78,1.0,61.3,40.48,6.23,1
652,14.56,234.75,7.97,1.0,20.0,75.19,12.81,1
653,20.1,398.16,5.51,1.0,44.24,54.81,8.95,1
654,14.1,221.0,8.18,1.0,17.96,76.91,13.14,1
655,20.2,401.06,5.47,1.0,44.67,54.45,8.88,1
656,21.45,437.91,4.91,1.0,50.14,49.85,8.01,1
657,14.28,226.5,8.1,1.0,18.77,76.22,13.01,1
658,13.47,202.32,8.46,1.0,15.18,79.24,13.58,1
659,25.47,556.8,3.12,1.0,67.78,35.02,5.19,1
660,23.35,494.1,4.07,1.0,58.48,42.84,6.68,1
661,12.78,182.0,8.77,1.0,12.17,81.77,14.06,1
662,19.57,382.68,5.74,1.0,41.95,56.74,9.31,1
663,13.73,210.22,8.34,1.0,16.36,78.25,13.39,1
664,12.03,159.8,9.1,1.0,8.87,84.54,14.59,1
665,17.67,326.42,6.59,1.0,33.6,63.76,10.64,1
666,13.58,205.76,8.41,1.0,15.69,78.81,13.5,1
667,11.53,145.18,9.32,1.0,6.7,86.36,14.93,1
668,10.25,107.38,9.89,1.0,1.1,91.08,15.83,1
669,24.17,518.42,3.7,1.0,62.09,39.81,6.1,1
670,21.29,433.24,4.98,1.0,49.45,50.43,8.12,1
671,16.8,300.69,6.98,1.0,29.78,66.97,11.25,1
672,24.32,522.86,3.63,1.0,62.75,39.26,6.0,1
673,23.47,497.65,4.01,1.0,59.01,42.4,6.59,1
674,18.2,341.96,6.36,1.0,35.9,61.82,10.28,1
675,10.8,123.64,9.64,1.0,3.51,89.05,15.44,1
676,11.53,145.21,9.32,1.0,6.71,86.36,14.93,1
677,17.47,320.66,6.68,1.0,32.74,64.48,10.78,1
678,14.69,238.44,7.92,1.0,20.54,74.73,12.73,1
679,18.74,358.0,6.12,1.0,38.28,59.82,9.9,1
680,22.28,462.67,4.54,1.0,53.81,46.76,7.42,1
681,16.85,302.3,6.95,1.0,30.02,66.77,11.21,1
682,12.96,187.46,8.68,1.0,12.98,81.09,13.93,1
683,18.92,363.24,6.04,1.0,39.06,59.17,9.77,1
684,20.7,416.04,5.24,1.0,46.9,52.58,8.52,1
685,10.73,121.54,9.68,1.0,3.2,89.31,15.49,1
686,22.98,483.35,4.23,1.0,56.88,44.18,6.93,1
687,23.54,499.75,3.98,1.0,59.32,42.14,6.54,1
688,15.05,249.11,7.76,1.0,22.13,73.4,12.47,1
689,22.51,469.25,4.44,1.0,54.79,45.94,7.26,1
690,22.81,478.06,4.31,1.0,56.1,44.84,7.06,1
691,10.46,113.7,9.79,1.0,2.03,90.29,15.68,1
692,12.89,185.46,8.71,1.0,12.68,81.34,13.98,1
693,22.59,471.67,4.4,1.0,55.15,45.64,7.21,1
694,24.29,521.99,3.65,1.0,62.62,39.36,6.02,1
695,14.56,234.59,7.97,1.0,19.97,75.21,12.82,1
696,20.77,417.83,5.22,1.0,47.16,52.36,8.48,1
697,10.54,116.01,9.76,1.0,2.38,90.0,15.62,1
698,14.05,219.43,8.2,1.0,17.72,77.1,13.17,1
699,15.75,269.73,7.44,1.0,25.19,70.83,11.98,1
700,18.25,343.45,6.34,1.0,36.13,61.63,10.24,1
701,11.56,146.11,9.31,1.0,6.84,86.25,14.91,1
702,15.41,259.64,7.6,1.0,23.69,72.09,12.22,1
703,24.04,514.48,3.76,1.0,61.5,40.3,6.2,1
704,21.65,443.9,4.82,1.0,51.03,49.1,7.86,1
705,13.55,204.7,8.42,1.0,15.54,78.94,13.52,1
706,22.99,483.66,4.22,1.0,56.93,44.15,6.92,1
707,14.69,238.45,7.92,1.0,20.54,74.73,12.72,1
708,20.65,414.47,5.27,1.0,46.66,52.78,8.56,1
709,25.12,546.31,3.28,1.0,66.23,36.33,5.44,1
710,22.3,463.02,4.54,1.0,53.87,46.72,7.41,1
711,24.31,522.47,3.64,1.0,62.69,39.3,6.01,1
712,25.61,560.81,3.06,1.0,68.38,34.52,5.1,1
713,15.05,249.18,7.75,1.0,22.14,73.39,12.47,1
714,12.26,166.82,8.99,1.0,9.92,83.67,14.42,1
715,23.95,511.95,3.8,1.0,61.13,40.62,6.25,1
716,20.77,417.99,5.21,1.0,47.19,52.34,8.48,1
717,19.86,391.1,5.62,1.0,43.19,55.69,9.11,1
718,20.78,418.3,5.21,1.0,47.23,52.3,8.47,1
719,15.01,247.97,7.77,1.0,21.96,73.54,12.5,1
720,24.94,541.12,3.36,1.0,65.46,36.98,5.56,1
721,22.28,462.57,4.54,1.0,53.8,46.78,7.42,1
722,13.51,203.56,8.44,1.0,15.37,79.08,13.55,1
723,22.75,476.45,4.33,1.0,55.86,45.05,7.09,1
724,10.84,124.69,9.63,1.0,3.66,88.92,15.42,1
725,19.82,389.94,5.64,1.0,43.02,55.84,9.14,1
726,22.38,465.4,4.5,1.0,54.22,46.42,7.36,1
727,25.4,554.62,3.16,1.0,67.46,35.3,5.25,1
728,18.93,363.63,6.03,1.0,39.12,59.12,9.76,1
729,10.55,116.23,9.76,1.0,2.41,89.98,15.62,1
730,23.93,511.33,3.81,1.0,61.04,40.69,6.27,1
731,19.64,384.58,5.72,1.0,42.23,56.5,9.27,1
732,20.25,402.58,5.44,1.0,44.9,54.26,8.84,1
733,11.41,141.57,9.37,1.0,6.17,86.82,15.02,1
734,22.69,474.52,4.36,1.0,55.57,45.29,7.14,1
735,25.53,558.58,3.1,1.0,68.05,34.8,5.15,1
736,23.38,495.05,4.05,1.0,58.62,42.72,6.65,1
737,17.99,335.78,6.45,1.0,34.99,62.59,10.42,1
738,23.84,508.62,3.85,1.0,60.63,41.03,6.33,1
739,25.15,547.18,3.27,1.0,66.36,36.22,5.42,1
740,22.16,458.89,4.6,1.0,53.25,47.24,7.51,1
741,14.61,236.12,7.95,1.0,20.2,75.02,12.78,1
742,17.25,314.15,6.78,1.0,31.78,65.29,10.93,1
743,24.87,539.07,3.39,1.0,65.15,37.23,5.61,1
744,18.64,355.11,6.16,1.0,37.86,60.18,9.97,1
745,14.35,228.37,8.07,1.0,19.05,75.99,12.96,1
746,19.19,371.31,5.92,1.0,40.26,58.16,9.58,1
747,25.36,553.63,3.17,1.0,67.31,35.42,5.27,1
748,17.35,317.12,6.73,1.0,32.22,64.92,10.86,1
749,20.58,412.4,5.3,1.0,46.36,53.03,8.61,1
750,20.08,397.48,5.52,1.0,44.14,54.9,8.96,1
751,13.19,194.19,8.58,1.0,13.98,80.25,13.77,1
752,10.92,127.27,9.59,1.0,4.05,88.6,15.35,1
753,12.99,188.2,8.67,1.0,13.09,81.0,13.91,1
754,11.39,141.12,9.38,1.0,6.1,86.87,15.03,1
755,20.27,403.34,5.43,1.0,45.01,54.16,8.82,1
756,19.25,373.22,5.89,1.0,40.54,57.92,9.54,1
757,24.66,532.83,3.48,1.0,64.23,38.01,5.76,1
758,18.33,345.82,6.3,1.0,36.48,61.34,10.18,1
759,24.8,536.87,3.42,1.0,64.83,37.51,5.67,1
760,23.7,504.39,3.91,1.0,60.01,41.56,6.43,1
761,21.49,439.31,4.89,1.0,50.35,49.68,7.97,1
762,20.46,408.76,5.35,1.0,45.82,53.49,8.7,1
763,24.32,522.64,3.64,1.0,62.71,39.28,6.0,1
764,21.83,449.26,4.74,1.0,51.83,48.44,7.74,1
765,16.26,284.83,7.22,1.0,27.43,68.95,11.63,1
766,16.58,294.38,7.07,1.0,28.84,67.75,11.4,1
767,13.43,201.29,8.48,1.0,15.03,79.37,13.6,1
768,21.93,452.17,4.7,1.0,52.26,48.07,7.67,1
769,11.41,141.67,9.37,1.0,6.18,86.8,15.01,1
770,20.76,417.8,5.22,1.0,47.16,52.36,8.48,1
771,13.37,199.64,8.5,1.0,14.78,79.57,13.64,1
772,11.23,136.41,9.45,1.0,5.4,87.46,15.14,1
773,10.47,113.93,9.79,1.0,2.07,90.26,15.67,1
774,19.8,389.26,5.65,1.0,42.92,55.92,9.16,1
775,13.33,198.35,8.52,1.0,14.59,79.73,13.67,1
776,25.37,553.68,3.17,1.0,67.32,35.41,5.27,1
777,21.45,437.98,4.91,1.0,50.15,49.84,8.0,1
778,24.9,540.01,3.38,1.0,65.29,37.12,5.59,1
779,21.01,425.1,5.11,1.0,48.24,51.45,8.31,1
780,21.99,454.03,4.67,1.0,52.53,47.84,7.63,1
781,16.31,286.29,7.2,1.0,27.64,68.76,11.59,1
782,24.0,513.48,3.78,1.0,61.36,40.43,6.22,1
783,14.05,219.55,8.2,1.0,17.74,77.09,13.17,1
784,19.18,370.98,5.92,1.0,40.21,58.2,9.59,1
785,22.12,457.71,4.62,1.0,53.08,47.38,7.54,1
786,20.5,410.09,5.33,1.0,46.01,53.32,8.66,1
787,14.35,228.55,8.06,1.0,19.08,75.97,12.96,1
788,18.7,356.86,6.13,1.0,38.12,59.96,9.92,1
789,21.64,443.55,4.83,1.0,50.98,49.15,7.87,1
790,12.21,165.11,9.02,1.0,9.66,83.88,14.46,1
791,15.07,249.57,7.75,1.0,22.19,73.34,12.46,1
792,10.16,104.84,9.93,1.0,0.72,91.4,15.89,1
793,12.85,184.03,8.73,1.0,12.47,81.52,14.01,1
794,18.09,338.78,6.41,1.0,35.43,62.22,10.35,1
795,21.73,446.22,4.79,1.0,51.37,48.82,7.81,1
796,16.36,287.71,7.17,1.0,27.85,68.59,11.56,1
797,13.25,195.99,8.55,1.0,14.24,80.03,13.73,1
798,14.3,226.98,8.09,1.0,18.84,76.16,13.0,1
799,19.23,372.52,5.9,1.0,40.44,58.01,9.55,1
800,15.21,253.7,7.69,1.0,22.81,72.83,12.36,1
801,12.35,169.4,8.96,1.0,10.3,83.34,14.36,1
802,17.67,326.41,6.59,1.0,33.6,63.76,10.64,1
803,20.47,409.1,5.35,1.0,45.87,53.45,8.69,1
804,14.41,230.27,8.04,1.0,19.33,75.75,12.92,1
805,14.0,218.05,8.22,1.0,17.52,77.28,13.21,1
806,15.1,250.56,7.73,1.0,22.34,73.22,12.44,1
807,14.59,235.53,7.96,1.0,20.11,75.09,12.79,1
808,12.09,161.82,9.07,1.0,9.17,84.29,14.54,1
809,22.94,481.98,4.25,1.0,56.68,44.36,6.96,1
810,19.66,385.31,5.7,1.0,42.34,56.41,9.25,1
811,22.04,455.49,4.65,1.0,52.75,47.66,7.59,1
812,12.5,173.91,8.89,1.0,10.97,82.78,14.25,1
813,11.7,150.06,9.25,1.0,7.43,85.76,14.82,1
814,24.9,539.78,3.38,1.0,65.26,37.15,5.6,1
815,15.99,276.98,7.34,1.0,26.26,69.92,11.81,1
816,14.29,226.66,8.09,1.0,18.79,76.2,13.0,1
817,12.58,176.08,8.85,1.0,11.29,82.51,14.2,1
818,11.99,158.84,9.11,1.0,8.73,84.66,14.61,1
819,15.18,252.96,7.7,1.0,22.7,72.92,12.38,1
820,16.23,283.97,7.23,1.0,27.3,69.05,11.65,1
821,11.71,150.35,9.24,1.0,7.47,85.72,14.81,1
822,24.64,532.32,3.49,1.0,64.15,38.08,5.77,1
823,15.29,256.18,7.65,1.0,23.18,72.52,12.31,1
824,19.66,385.32,5.7,1.0,42.34,56.41,9.25,1
825,11.44,142.5,9.36,1.0,6.31,86.7,14.99,1
826,10.9,126.48,9.6,1.0,3.93,88.7,15.37,1
827,22.96,482.52,4.24,1.0,56.76,44.29,6.95,1
828,10.1,102.94,9.96,1.0,0.44,91.63,15.93,1
829,15.86,273.1,7.39,1.0,25.69,70.41,11.91,1
830,22.32,463.81,4.52,1.0,53.98,46.62,7.39,1
831,15.19,253.17,7.69,1.0,22.73,72.9,12.38,1
832,14.76,240.41,7.89,1.0,20.84,74.49,12.68,1
833,14.0,218.07,8.22,1.0,17.52,77.27,13.21,1
834,12.66,178.53,8.82,1.0,11.65,82.21,14.14,1
835,10.41,112.06,9.82,1.0,1.79,90.5,15.71,1
836,10.62,118.28,9.72,1.0,2.71,89.72,15.57,1
837,11.32,138.96,9.41,1.0,5.78,87.14,15.08,1
838,20.55,411.47,5.31,1.0,46.22,53.15,8.63,1
839,22.12,457.93,4.61,1.0,53.11,47.35,7.53,1
840,22.07,456.5,4.63,1.0,52.9,47.53,7.57,1
841,21.47,438.72,4.9,1.0,50.26,49.75,7.99,1
842,12.9,185.49,8.71,1.0,12.69,81.34,13.98,1
843,23.15,488.13,4.16,1.0,57.59,43.59,6.82,1
844,17.58,323.92,6.63,1.0,33.23,64.07,10.7,1
845,10.25,107.24,9.89,1.0,1.07,91.1,15.83,1
846,12.86,184.38,8.73,1.0,12.52,81.48,14.0,1
847,10.71,121.1,9.68,1.0,3.13,89.37,15.5,1
848,24.37,524.36,3.61,1.0,62.97,39.07,5.96,1
849,19.11,369.05,5.95,1.0,39.92,58.44,9.64,1
850,23.2,489.75,4.13,1.0,57.83,43.39,6.78,1
851,16.13,280.98,7.28,1.0,26.85,69.43,11.72,1
852,13.61,206.72,8.39,1.0,15.84,78.69,13.48,1
853,24.93,540.78,3.36,1.0,65.41,37.02,5.57,1
854,14.2,224.04,8.13,1.0,18.41,76.53,13.07,1
855,24.87,538.88,3.39,1.0,65.12,37.26,5.62,1
856,11.74,151.4,9.23,1.0,7.63,85.59,14.78,1
857,12.56,175.6,8.86,1.0,11.22,82.57,14.21,1
858,14.86,243.48,7.84,1.0,21.29,74.1,12.61,1
859,12.62,177.24,8.84,1.0,11.46,82.37,14.17,1
860,15.37,258.58,7.61,1.0,23.53,72.22,12.25,1
861,14.53,233.71,7.99,1.0,19.84,75.32,12.84,1
862,14.12,221.62,8.17,1.0,18.05,76.83,13.12,1
863,10.28,108.19,9.88,1.0,1.21,90.98,15.81,1
864,16.61,295.25,7.06,1.0,28.97,67.65,11.38,1
865,20.82,419.39,5.19,1.0,47.39,52.16,8.44,1
866,15.96,275.96,7.35,1.0,26.11,70.05,11.84,1
867,24.27,521.34,3.66,1.0,62.52,39.45,6.03,1
868,16.5,291.95,7.11,1.0,28.48,68.06,11.46,1
869,22.92,481.46,4.26,1.0,56.6,44.42,6.98,1
