,nuc,arexp,nd,ns,age,la,ld,target
435,32.11,747.43,3.46,1.0,0.63,151.95,45.32,1
436,21.07,689.52,3.76,1.0,0.28,104.84,61.23,1
437,42.62,802.56,3.17,1.0,0.96,196.8,30.18,1
438,30.72,740.11,3.5,1.0,0.59,146.0,47.33,1
439,43.53,807.32,3.15,1.0,0.99,200.67,28.87,1
440,48.07,831.12,3.03,1.0,1.14,220.03,22.34,1
441,38.49,780.9,3.29,1.0,0.83,179.18,36.13,1
442,27.99,725.82,3.57,1.0,0.5,134.37,51.26,1
443,42.9,804.02,3.17,1.0,0.97,197.98,29.78,1
444,12.99,647.14,3.98,1.0,0.03,70.36,72.86,1
445,43.81,808.76,3.14,1.0,1.0,201.84,28.48,1
446,12.47,644.41,3.99,1.0,0.01,68.14,73.61,1
447,12.55,644.84,3.99,1.0,0.01,68.5,73.49,1
448,15.38,659.7,3.91,1.0,0.1,80.59,69.41,1
449,28.03,726.04,3.57,1.0,0.5,134.55,51.2,1
450,32.26,748.22,3.45,1.0,0.64,152.6,45.1,1
451,36.71,771.54,3.33,1.0,0.78,171.56,38.7,1
452,37.25,774.38,3.32,1.0,0.79,173.87,37.92,1
453,46.25,821.56,3.07,1.0,1.08,212.25,24.97,1
454,29.91,735.9,3.52,1.0,0.56,142.57,48.49,1
455,22.98,699.53,3.71,1.0,0.34,112.98,58.48,1
456,33.66,755.57,3.42,1.0,0.68,158.57,43.09,1
457,28.09,726.35,3.57,1.0,0.5,134.8,51.11,1
458,44.02,809.86,3.14,1.0,1.01,202.73,28.18,1
459,47.78,829.62,3.03,1.0,1.13,218.81,22.75,1
460,45.51,817.68,3.09,1.0,1.06,209.1,26.03,1
461,47.05,825.75,3.05,1.0,1.1,215.66,23.81,1
462,44.7,813.45,3.12,1.0,1.03,205.66,27.19,1
463,29.47,733.58,3.53,1.0,0.55,140.68,49.13,1
464,23.36,701.51,3.7,1.0,0.35,114.6,57.93,1
465,19.99,683.84,3.79,1.0,0.25,100.23,62.78,1
466,27.54,723.43,3.58,1.0,0.49,132.43,51.91,1
467,22.08,694.84,3.73,1.0,0.31,109.17,59.77,1
468,23.88,704.28,3.68,1.0,0.37,116.85,57.17,1
469,13.42,649.39,3.97,1.0,0.04,72.19,72.25,1
470,32.32,748.54,3.45,1.0,0.64,152.86,45.02,1
471,17.13,668.85,3.87,1.0,0.16,88.03,66.9,1
472,32.97,751.91,3.44,1.0,0.66,155.59,44.09,1
473,16.56,665.85,3.88,1.0,0.14,85.58,67.73,1
474,42.74,803.18,3.17,1.0,0.97,197.3,30.01,1
475,39.77,787.61,3.25,1.0,0.87,184.64,34.29,1
476,33.35,753.93,3.43,1.0,0.67,157.24,43.54,1
477,34.65,760.73,3.39,1.0,0.71,162.77,41.67,1
478,41.65,797.46,3.2,1.0,0.93,192.65,31.58,1
479,14.99,657.61,3.92,1.0,0.09,78.89,69.99,1
480,39.39,785.62,3.26,1.0,0.86,183.02,34.83,1
481,44.54,812.59,3.12,1.0,1.03,204.95,27.43,1
482,42.7,802.96,3.17,1.0,0.97,197.12,30.07,1
483,35.41,764.71,3.37,1.0,0.74,166.01,40.58,1
484,47.76,829.51,3.03,1.0,1.13,218.72,22.78,1
485,31.87,746.14,3.47,1.0,0.62,150.9,45.68,1
486,18.58,676.47,3.83,1.0,0.2,94.23,64.81,1
487,46.01,820.32,3.08,1.0,1.07,211.24,25.31,1
488,40.74,792.69,3.22,1.0,0.9,188.77,32.89,1
489,19.6,681.8,3.8,1.0,0.23,98.56,63.35,1
490,44.65,813.21,3.12,1.0,1.03,205.46,27.26,1
491,18.25,674.72,3.84,1.0,0.19,92.81,65.29,1
492,31.91,746.38,3.46,1.0,0.62,151.1,45.61,1
493,39.55,786.42,3.26,1.0,0.87,183.66,34.62,1
494,13.62,650.47,3.96,1.0,0.05,73.08,71.95,1
495,17.85,672.61,3.85,1.0,0.18,91.09,65.87,1
496,23.95,704.63,3.68,1.0,0.37,117.13,57.08,1
497,38.07,778.7,3.3,1.0,0.82,177.39,36.74,1
498,25.82,714.45,3.63,1.0,0.43,125.13,54.38,1
499,21.98,694.29,3.73,1.0,0.31,108.72,59.91,1
500,21.7,692.83,3.74,1.0,0.3,107.54,60.32,1
501,45.19,816.03,3.1,1.0,1.05,207.75,26.48,1
502,38.2,779.37,3.29,1.0,0.82,177.93,36.55,1
503,14.46,654.85,3.94,1.0,0.07,76.64,70.75,1
504,20.63,687.2,3.77,1.0,0.27,102.95,61.86,1
505,21.24,690.43,3.75,1.0,0.29,105.58,60.98,1
506,19.7,682.32,3.8,1.0,0.24,98.99,63.2,1
507,35.77,766.63,3.36,1.0,0.75,167.57,40.05,1
508,17.25,669.5,3.86,1.0,0.16,88.56,66.72,1
509,30.4,738.46,3.51,1.0,0.58,144.65,47.79,1
510,20.82,688.19,3.77,1.0,0.27,103.76,61.59,1
511,41.87,798.59,3.19,1.0,0.94,193.57,31.27,1
512,36.68,771.41,3.33,1.0,0.78,171.46,38.74,1
513,33.71,755.79,3.42,1.0,0.68,158.75,43.03,1
514,48.2,831.79,3.02,1.0,1.14,220.58,22.16,1
515,47.37,827.47,3.04,1.0,1.12,217.06,23.34,1
516,32.74,750.71,3.44,1.0,0.65,154.62,44.42,1
517,30.84,740.76,3.49,1.0,0.59,146.52,47.15,1
518,35.17,763.48,3.38,1.0,0.73,165.01,40.91,1
519,12.63,645.24,3.99,1.0,0.01,68.83,73.38,1
520,30.71,740.08,3.5,1.0,0.59,145.97,47.34,1
521,14.85,656.92,3.93,1.0,0.08,78.32,70.18,1
522,29.2,732.15,3.54,1.0,0.54,139.52,49.52,1
523,29.21,732.19,3.54,1.0,0.54,139.55,49.51,1
524,14.43,654.71,3.94,1.0,0.07,76.53,70.78,1
525,32.64,750.2,3.44,1.0,0.65,154.2,44.56,1
526,33.81,756.33,3.41,1.0,0.69,159.19,42.88,1
527,33.86,756.59,3.41,1.0,0.69,159.4,42.81,1
528,41.15,794.85,3.21,1.0,0.92,190.53,32.3,1
529,21.66,692.6,3.74,1.0,0.3,107.35,60.38,1
530,41.87,798.61,3.19,1.0,0.94,193.59,31.27,1
531,39.7,787.25,3.25,1.0,0.87,184.34,34.39,1
532,46.32,821.92,3.07,1.0,1.08,212.55,24.87,1
533,22.08,694.8,3.73,1.0,0.31,109.14,59.78,1
534,36.8,772.0,3.33,1.0,0.78,171.94,38.58,1
535,12.52,644.69,3.99,1.0,0.01,68.37,73.54,1
536,34.38,759.35,3.4,1.0,0.7,161.64,42.05,1
537,47.13,826.18,3.05,1.0,1.11,216.01,23.7,1
538,22.07,694.78,3.73,1.0,0.31,109.12,59.78,1
539,31.92,746.42,3.46,1.0,0.63,151.13,45.6,1
540,16.79,667.09,3.88,1.0,0.15,86.6,67.38,1
541,16.82,667.23,3.87,1.0,0.15,86.71,67.35,1
542,21.92,693.96,3.74,1.0,0.31,108.45,60.01,1
543,30.5,738.98,3.5,1.0,0.58,145.08,47.64,1
544,23.49,702.23,3.69,1.0,0.36,115.18,57.73,1
545,19.06,678.97,3.81,1.0,0.22,96.26,64.12,1
546,26.44,717.66,3.61,1.0,0.45,127.73,53.5,1
547,36.42,770.03,3.34,1.0,0.77,170.33,39.12,1
548,38.11,778.91,3.3,1.0,0.82,177.56,36.68,1
549,29.81,735.34,3.52,1.0,0.56,142.12,48.64,1
550,35.02,762.69,3.38,1.0,0.72,164.36,41.13,1
551,22.4,696.5,3.72,1.0,0.32,110.52,59.31,1
552,39.26,784.94,3.26,1.0,0.86,182.46,35.02,1
553,47.26,826.86,3.05,1.0,1.11,216.56,23.51,1
554,42.47,801.73,3.18,1.0,0.96,196.12,30.41,1
555,40.03,788.95,3.24,1.0,0.88,185.73,33.92,1
556,17.64,671.52,3.85,1.0,0.17,90.2,66.17,1
557,45.77,819.05,3.09,1.0,1.06,210.21,25.65,1
558,22.29,695.89,3.73,1.0,0.32,110.03,59.47,1
559,35.48,765.12,3.37,1.0,0.74,166.34,40.47,1
560,15.63,661.0,3.91,1.0,0.11,81.64,69.06,1
561,30.81,740.63,3.49,1.0,0.59,146.42,47.19,1
562,31.96,746.62,3.46,1.0,0.63,151.29,45.54,1
563,38.14,779.05,3.3,1.0,0.82,177.67,36.64,1
564,39.97,788.65,3.25,1.0,0.88,185.48,34.0,1
565,43.29,806.08,3.16,1.0,0.99,199.66,29.22,1
566,43.2,805.58,3.16,1.0,0.98,199.25,29.35,1
567,16.6,666.07,3.88,1.0,0.14,85.77,67.67,1
568,12.56,644.89,3.99,1.0,0.01,68.53,73.48,1
569,35.22,763.71,3.37,1.0,0.73,165.2,40.85,1
570,47.66,828.99,3.04,1.0,1.12,218.3,22.93,1
571,19.0,678.66,3.82,1.0,0.22,96.01,64.21,1
572,36.18,768.77,3.35,1.0,0.76,169.31,39.46,1
573,21.04,689.37,3.76,1.0,0.28,104.72,61.27,1
574,25.33,711.87,3.64,1.0,0.42,123.02,55.09,1
575,14.49,655.0,3.94,1.0,0.07,76.76,70.71,1
576,20.48,686.41,3.78,1.0,0.26,102.31,62.08,1
577,43.74,808.42,3.14,1.0,1.0,201.57,28.57,1
578,46.45,822.63,3.07,1.0,1.09,213.12,24.67,1
579,16.4,665.0,3.89,1.0,0.13,84.9,67.96,1
580,14.79,656.57,3.93,1.0,0.08,78.04,70.27,1
581,41.39,796.11,3.21,1.0,0.93,191.55,31.95,1
582,41.12,794.69,3.21,1.0,0.92,190.4,32.34,1
583,30.75,740.3,3.5,1.0,0.59,146.15,47.28,1
584,17.27,669.58,3.86,1.0,0.16,88.62,66.7,1
585,44.13,810.47,3.13,1.0,1.01,203.23,28.01,1
586,20.06,684.2,3.79,1.0,0.25,100.52,62.69,1
587,33.18,753.02,3.43,1.0,0.67,156.5,43.79,1
588,13.15,647.97,3.97,1.0,0.03,71.04,72.64,1
589,13.38,649.18,3.97,1.0,0.04,72.03,72.3,1
590,33.94,757.03,3.41,1.0,0.69,159.76,42.69,1
591,13.65,650.59,3.96,1.0,0.05,73.17,71.92,1
592,41.82,798.32,3.2,1.0,0.94,193.35,31.35,1
593,39.67,787.04,3.25,1.0,0.87,184.17,34.44,1
594,40.31,790.45,3.24,1.0,0.89,186.94,33.51,1
595,26.11,715.97,3.62,1.0,0.44,126.36,53.96,1
596,13.12,647.82,3.98,1.0,0.03,70.92,72.68,1
597,48.18,831.69,3.02,1.0,1.14,220.49,22.18,1
598,43.39,806.6,3.15,1.0,0.99,200.08,29.07,1
599,45.48,817.55,3.1,1.0,1.06,208.99,26.07,1
600,46.31,821.88,3.07,1.0,1.08,212.52,24.88,1
601,20.34,685.69,3.78,1.0,0.26,101.73,62.28,1
602,26.4,717.46,3.61,1.0,0.45,127.57,53.55,1
603,38.31,779.96,3.29,1.0,0.83,178.41,36.39,1
604,20.85,688.38,3.76,1.0,0.27,103.91,61.54,1
605,20.41,686.04,3.78,1.0,0.26,102.01,62.18,1
606,26.43,717.64,3.61,1.0,0.45,127.72,53.5,1
607,44.59,812.86,3.12,1.0,1.03,205.17,27.35,1
608,35.59,765.68,3.36,1.0,0.74,166.8,40.31,1
609,44.34,811.58,3.13,1.0,1.02,204.14,27.71,1
610,25.72,713.89,3.63,1.0,0.43,124.66,54.53,1
611,32.83,751.21,3.44,1.0,0.65,155.03,44.28,1
612,17.75,672.09,3.85,1.0,0.18,90.66,66.01,1
613,46.06,820.58,3.08,1.0,1.07,211.45,25.24,1
614,29.85,735.57,3.52,1.0,0.56,142.3,48.58,1
615,46.68,823.86,3.06,1.0,1.09,214.12,24.33,1
616,16.99,668.12,3.87,1.0,0.15,87.44,67.1,1
617,13.31,648.82,3.97,1.0,0.04,71.74,72.4,1
618,13.62,650.45,3.96,1.0,0.05,73.06,71.95,1
619,45.87,819.59,3.09,1.0,1.07,210.65,25.51,1
620,39.6,786.7,3.26,1.0,0.87,183.9,34.54,1
621,30.79,740.52,3.49,1.0,0.59,146.33,47.22,1
622,48.85,835.2,3.0,1.0,1.16,223.35,21.22,1
623,17.43,670.43,3.86,1.0,0.17,89.31,66.47,1
624,19.5,681.28,3.8,1.0,0.23,98.14,63.49,1
625,37.09,773.55,3.32,1.0,0.79,173.2,38.15,1
626,18.87,678.0,3.82,1.0,0.21,95.47,64.39,1
627,47.96,830.57,3.03,1.0,1.13,219.58,22.49,1
628,40.48,791.33,3.23,1.0,0.9,187.66,33.27,1
629,15.63,661.0,3.91,1.0,0.11,81.64,69.06,1
630,35.02,762.68,3.38,1.0,0.72,164.36,41.13,1
631,24.54,707.74,3.66,1.0,0.39,119.66,56.22,1
632,25.16,710.97,3.65,1.0,0.41,122.3,55.33,1
633,17.79,672.29,3.85,1.0,0.18,90.83,65.96,1
634,15.87,662.27,3.9,1.0,0.12,82.67,68.71,1
635,37.55,775.97,3.31,1.0,0.8,175.17,37.48,1
636,13.04,647.41,3.98,1.0,0.03,70.59,72.79,1
637,37.04,773.3,3.32,1.0,0.79,172.99,38.22,1
638,32.87,751.4,3.44,1.0,0.66,155.18,44.23,1
639,17.19,669.15,3.86,1.0,0.16,88.27,66.82,1
640,16.23,664.14,3.89,1.0,0.13,84.19,68.2,1
641,45.16,815.87,3.1,1.0,1.04,207.63,26.53,1
642,25.44,712.45,3.64,1.0,0.42,123.49,54.93,1
643,40.04,788.99,3.24,1.0,0.88,185.76,33.91,1
644,28.43,728.13,3.56,1.0,0.51,136.25,50.62,1
645,48.93,835.61,3.0,1.0,1.16,223.69,21.11,1
646,32.21,747.92,3.46,1.0,0.63,152.35,45.19,1
647,21.28,690.61,3.75,1.0,0.29,105.73,60.92,1
648,46.25,821.59,3.07,1.0,1.08,212.28,24.96,1
649,21.24,690.4,3.75,1.0,0.29,105.56,60.98,1
650,48.79,834.88,3.01,1.0,1.16,223.09,21.31,1
651,29.21,732.2,3.54,1.0,0.54,139.56,49.5,1
652,28.68,729.42,3.55,1.0,0.52,137.3,50.27,1
653,35.0,762.55,3.38,1.0,0.72,164.25,41.17,1
654,17.84,672.6,3.85,1.0,0.18,91.07,65.87,1
655,26.55,718.27,3.61,1.0,0.45,128.23,53.33,1
656,41.28,795.52,3.21,1.0,0.92,191.07,32.12,1
657,37.39,775.13,3.32,1.0,0.8,174.48,37.72,1
658,30.08,736.79,3.51,1.0,0.57,143.3,48.24,1
659,39.53,786.33,3.26,1.0,0.87,183.59,34.64,1
660,13.31,648.81,3.97,1.0,0.04,71.73,72.4,1
661,23.79,703.76,3.69,1.0,0.37,116.43,57.31,1
662,41.03,794.21,3.22,1.0,0.91,190.0,32.48,1
663,46.38,822.26,3.07,1.0,1.08,212.82,24.77,1
664,19.83,683.03,3.79,1.0,0.24,99.56,63.01,1
665,39.05,783.84,3.27,1.0,0.85,181.57,35.32,1
666,28.14,726.59,3.57,1.0,0.51,135.0,51.05,1
667,17.76,672.17,3.85,1.0,0.18,90.73,65.99,1
668,36.77,771.84,3.33,1.0,0.78,171.81,38.62,1
669,40.46,791.2,3.23,1.0,0.9,187.56,33.3,1
670,30.91,741.14,3.49,1.0,0.59,146.84,47.05,1
671,32.23,748.03,3.46,1.0,0.63,152.44,45.16,1
672,36.91,772.61,3.33,1.0,0.78,172.44,38.41,1
673,44.27,811.22,3.13,1.0,1.02,203.84,27.81,1
674,19.49,681.26,3.8,1.0,0.23,98.12,63.49,1
675,21.43,691.39,3.75,1.0,0.29,106.36,60.71,1
676,32.04,747.04,3.46,1.0,0.63,151.63,45.43,1
677,14.9,657.14,3.93,1.0,0.09,78.51,70.12,1
678,29.51,733.76,3.53,1.0,0.55,140.83,49.08,1
679,41.07,794.41,3.22,1.0,0.92,190.17,32.42,1
680,20.74,687.79,3.77,1.0,0.27,103.44,61.7,1
681,32.89,751.49,3.44,1.0,0.66,155.25,44.21,1
682,43.15,805.3,3.16,1.0,0.98,199.02,29.43,1
683,31.8,745.77,3.47,1.0,0.62,150.6,45.78,1
684,26.92,720.21,3.6,1.0,0.47,129.81,52.8,1
685,12.34,643.74,4.0,1.0,0.0,67.6,73.8,1
686,47.83,829.85,3.03,1.0,1.13,219.0,22.69,1
687,48.72,834.53,3.01,1.0,1.16,222.81,21.4,1
688,22.92,699.24,3.71,1.0,0.34,112.75,58.55,1
689,32.64,750.22,3.44,1.0,0.65,154.22,44.55,1
690,45.88,819.66,3.08,1.0,1.07,210.7,25.49,1
691,34.11,757.9,3.4,1.0,0.69,160.46,42.45,1
692,35.5,765.2,3.37,1.0,0.74,166.4,40.44,1
693,45.87,819.56,3.09,1.0,1.07,210.63,25.51,1
694,32.11,747.42,3.46,1.0,0.63,151.94,45.33,1
695,39.7,787.25,3.25,1.0,0.87,184.34,34.39,1
696,45.15,815.81,3.1,1.0,1.04,207.58,26.54,1
697,38.57,781.28,3.28,1.0,0.84,179.48,36.03,1
698,13.55,650.09,3.96,1.0,0.04,72.76,72.05,1
699,17.79,672.32,3.85,1.0,0.18,90.85,65.95,1
700,15.64,661.03,3.91,1.0,0.11,81.67,69.05,1
701,22.37,696.36,3.72,1.0,0.32,110.4,59.35,1
702,48.29,832.28,3.02,1.0,1.14,220.98,22.02,1
703,45.45,817.37,3.1,1.0,1.05,208.84,26.12,1
704,31.81,745.82,3.47,1.0,0.62,150.65,45.76,1
705,32.4,748.95,3.45,1.0,0.64,153.19,44.9,1
706,19.54,681.52,3.8,1.0,0.23,98.33,63.42,1
707,44.66,813.24,3.12,1.0,1.03,205.48,27.25,1
708,28.43,728.11,3.56,1.0,0.51,136.23,50.63,1
709,48.12,831.4,3.02,1.0,1.14,220.26,22.26,1
710,26.67,718.86,3.61,1.0,0.46,128.71,53.17,1
711,12.4,644.06,3.99,1.0,0.01,67.86,73.71,1
712,17.59,671.26,3.85,1.0,0.17,89.99,66.24,1
713,24.38,706.88,3.67,1.0,0.39,118.96,56.46,1
714,37.33,774.82,3.32,1.0,0.8,174.23,37.8,1
715,48.28,832.22,3.02,1.0,1.14,220.92,22.04,1
716,24.37,706.83,3.67,1.0,0.39,118.92,56.47,1
717,28.58,728.89,3.55,1.0,0.52,136.87,50.41,1
718,43.61,807.71,3.15,1.0,1.0,200.99,28.77,1
719,13.56,650.11,3.96,1.0,0.04,72.78,72.05,1
720,28.87,730.43,3.55,1.0,0.53,138.12,49.99,1
721,37.27,774.5,3.32,1.0,0.79,173.97,37.89,1
722,38.91,783.08,3.27,1.0,0.85,180.95,35.53,1
723,28.55,728.75,3.56,1.0,0.52,136.76,50.45,1
724,34.34,759.12,3.4,1.0,0.7,161.46,42.11,1
725,33.77,756.11,3.41,1.0,0.68,159.01,42.94,1
726,20.01,683.97,3.79,1.0,0.25,100.33,62.75,1
727,24.1,705.41,3.68,1.0,0.38,117.77,56.86,1
728,20.21,684.99,3.78,1.0,0.25,101.16,62.47,1
729,20.78,687.98,3.77,1.0,0.27,103.59,61.65,1
730,21.53,691.93,3.75,1.0,0.3,106.8,60.56,1
731,16.1,663.45,3.89,1.0,0.12,83.63,68.39,1
732,30.42,738.57,3.5,1.0,0.58,144.75,47.75,1
733,33.35,753.93,3.43,1.0,0.67,157.24,43.54,1
734,17.54,670.98,3.86,1.0,0.17,89.76,66.32,1
735,38.96,783.36,3.27,1.0,0.85,181.17,35.46,1
736,47.23,826.72,3.05,1.0,1.11,216.45,23.55,1
737,48.81,834.99,3.01,1.0,1.16,223.18,21.28,1
738,42.73,803.12,3.17,1.0,0.97,197.25,30.03,1
739,24.1,705.39,3.68,1.0,0.38,117.75,56.87,1
740,21.88,693.78,3.74,1.0,0.31,108.31,60.06,1
741,18.9,678.12,3.82,1.0,0.21,95.57,64.36,1
742,20.55,686.8,3.77,1.0,0.26,102.63,61.97,1
743,12.36,643.83,4.0,1.0,0.01,67.67,73.77,1
744,47.87,830.06,3.03,1.0,1.13,219.17,22.63,1
745,21.45,691.52,3.75,1.0,0.29,106.47,60.68,1
746,30.28,737.84,3.51,1.0,0.57,144.15,47.96,1
747,14.42,654.64,3.94,1.0,0.07,76.47,70.8,1
748,12.31,643.56,4.0,1.0,0.0,67.45,73.85,1
749,18.4,675.51,3.83,1.0,0.2,93.45,65.07,1
750,39.26,784.91,3.26,1.0,0.86,182.44,35.03,1
751,29.9,735.85,3.52,1.0,0.56,142.53,48.5,1
752,32.61,750.06,3.45,1.0,0.65,154.09,44.6,1
753,31.79,745.75,3.47,1.0,0.62,150.59,45.78,1
754,33.71,755.81,3.42,1.0,0.68,158.77,43.02,1
755,19.88,683.3,3.79,1.0,0.24,99.78,62.93,1
756,18.21,674.52,3.84,1.0,0.19,92.64,65.35,1
757,25.16,710.97,3.65,1.0,0.41,122.29,55.33,1
758,29.13,731.8,3.54,1.0,0.54,139.24,49.61,1
759,18.9,678.14,3.82,1.0,0.21,95.58,64.35,1
760,26.82,719.66,3.6,1.0,0.46,129.36,52.95,1
761,37.04,773.28,3.32,1.0,0.79,172.98,38.22,1
762,12.49,644.51,3.99,1.0,0.01,68.23,73.59,1
763,34.34,759.11,3.4,1.0,0.7,161.45,42.11,1
764,38.04,778.54,3.3,1.0,0.82,177.26,36.78,1
765,44.89,814.43,3.11,1.0,1.04,206.45,26.92,1
766,48.28,832.2,3.02,1.0,1.14,220.91,22.04,1
767,27.46,723.02,3.59,1.0,0.48,132.09,52.03,1
768,48.97,835.86,3.0,1.0,1.17,223.88,21.04,1
769,37.05,773.35,3.32,1.0,0.79,173.03,38.2,1
770,24.29,706.38,3.67,1.0,0.38,118.56,56.59,1
771,33.59,755.18,3.42,1.0,0.68,158.26,43.19,1
772,32.57,749.82,3.45,1.0,0.65,153.89,44.67,1
773,34.62,760.57,3.39,1.0,0.71,162.64,41.71,1
774,15.76,661.67,3.9,1.0,0.11,82.19,68.87,1
775,14.88,657.07,3.93,1.0,0.09,78.45,70.14,1
776,22.26,695.75,3.73,1.0,0.32,109.91,59.51,1
777,39.97,788.67,3.25,1.0,0.88,185.49,34.0,1
778,19.42,680.85,3.8,1.0,0.23,97.79,63.61,1
779,45.56,817.97,3.09,1.0,1.06,209.33,25.95,1
780,14.72,656.19,3.93,1.0,0.08,77.73,70.38,1
781,19.1,679.18,3.81,1.0,0.22,96.43,64.06,1
782,14.45,654.81,3.94,1.0,0.07,76.61,70.76,1
783,40.46,791.19,3.23,1.0,0.9,187.55,33.31,1
784,14.39,654.5,3.94,1.0,0.07,76.35,70.84,1
785,42.23,800.48,3.18,1.0,0.95,195.11,30.75,1
786,42.01,799.35,3.19,1.0,0.95,194.19,31.06,1
787,17.72,671.97,3.85,1.0,0.18,90.57,66.04,1
788,12.59,645.06,3.99,1.0,0.01,68.67,73.43,1
789,48.27,832.19,3.02,1.0,1.14,220.9,22.05,1
790,38.21,779.43,3.29,1.0,0.82,177.98,36.54,1
791,38.41,780.47,3.29,1.0,0.83,178.83,36.25,1
792,36.71,771.54,3.33,1.0,0.78,171.56,38.7,1
793,39.45,785.9,3.26,1.0,0.86,183.25,34.76,1
794,42.03,799.46,3.19,1.0,0.95,194.28,31.03,1
795,24.36,706.76,3.67,1.0,0.39,118.87,56.49,1
796,30.83,740.73,3.49,1.0,0.59,146.5,47.16,1
797,21.45,691.5,3.75,1.0,0.29,106.46,60.68,1
798,24.99,710.07,3.65,1.0,0.41,121.56,55.58,1
799,21.94,694.1,3.74,1.0,0.31,108.57,59.97,1
800,45.54,817.85,3.09,1.0,1.06,209.23,25.98,1
801,23.67,703.16,3.69,1.0,0.36,115.94,57.48,1
802,21.65,692.57,3.74,1.0,0.3,107.33,60.39,1
803,19.19,679.64,3.81,1.0,0.22,96.81,63.94,1
804,44.43,812.03,3.12,1.0,1.02,204.5,27.58,1
805,14.74,656.33,3.93,1.0,0.08,77.85,70.34,1
806,44.88,814.38,3.11,1.0,1.04,206.41,26.94,1
807,27.41,722.77,3.59,1.0,0.48,131.89,52.1,1
808,35.64,765.96,3.36,1.0,0.74,167.02,40.23,1
809,32.54,749.67,3.45,1.0,0.64,153.77,44.71,1
810,41.37,796.0,3.21,1.0,0.92,191.46,31.98,1
811,14.78,656.51,3.93,1.0,0.08,77.99,70.29,1
812,16.75,666.88,3.88,1.0,0.14,86.42,67.44,1
813,44.31,811.42,3.13,1.0,1.02,204.01,27.75,1
814,40.86,793.3,3.22,1.0,0.91,189.26,32.73,1
815,28.16,726.72,3.57,1.0,0.51,135.1,51.01,1
816,39.35,785.41,3.26,1.0,0.86,182.85,34.89,1
817,34.75,761.26,3.39,1.0,0.71,163.2,41.52,1
818,14.8,656.65,3.93,1.0,0.08,78.11,70.25,1
819,26.56,718.31,3.61,1.0,0.46,128.26,53.32,1
820,14.05,652.69,3.95,1.0,0.06,74.88,71.34,1
821,33.72,755.87,3.42,1.0,0.68,158.81,43.01,1
822,24.17,705.77,3.67,1.0,0.38,118.07,56.76,1
823,35.54,765.38,3.37,1.0,0.74,166.55,40.39,1
824,12.7,645.63,3.99,1.0,0.02,69.14,73.28,1
825,33.97,757.17,3.41,1.0,0.69,159.87,42.65,1
826,31.76,745.57,3.47,1.0,0.62,150.43,45.83,1
827,38.21,779.4,3.29,1.0,0.82,177.95,36.54,1
828,16.88,667.53,3.87,1.0,0.15,86.95,67.26,1
829,19.76,682.67,3.79,1.0,0.24,99.27,63.11,1
830,16.29,664.47,3.89,1.0,0.13,84.47,68.1,1
831,37.04,773.26,3.33,1.0,0.79,172.96,38.23,1
832,42.99,804.5,3.16,1.0,0.98,198.38,29.65,1
833,43.16,805.37,3.16,1.0,0.98,199.09,29.41,1
834,30.55,739.26,3.5,1.0,0.58,145.3,47.57,1
835,42.79,803.42,3.17,1.0,0.97,197.5,29.95,1
836,40.53,791.57,3.23,1.0,0.9,187.86,33.2,1
837,35.58,765.62,3.36,1.0,0.74,166.75,40.33,1
838,19.52,681.4,3.8,1.0,0.23,98.24,63.46,1
839,29.22,732.27,3.54,1.0,0.54,139.62,49.49,1
840,33.57,755.1,3.42,1.0,0.68,158.19,43.22,1
841,14.0,652.43,3.95,1.0,0.06,74.67,71.41,1
842,17.75,672.11,3.85,1.0,0.18,90.68,66.01,1
843,36.34,769.62,3.34,1.0,0.77,170.0,39.23,1
844,27.62,723.86,3.58,1.0,0.49,132.78,51.8,1
845,37.04,773.27,3.33,1.0,0.79,172.97,38.23,1
846,27.74,724.51,3.58,1.0,0.49,133.3,51.62,1
847,24.86,709.42,3.66,1.0,0.4,121.03,55.76,1
848,32.36,748.71,3.45,1.0,0.64,152.99,44.97,1
849,48.44,833.08,3.02,1.0,1.15,221.63,21.8,1
850,23.06,699.98,3.7,1.0,0.34,113.35,58.35,1
851,14.1,652.96,3.95,1.0,0.06,75.1,71.26,1
852,30.81,740.6,3.49,1.0,0.59,146.39,47.2,1
853,15.29,659.23,3.92,1.0,0.1,80.2,69.54,1
854,14.81,656.67,3.93,1.0,0.08,78.12,70.25,1
855,42.06,799.61,3.19,1.0,0.95,194.4,30.99,1
856,16.17,663.82,3.89,1.0,0.13,83.94,68.28,1
857,26.55,718.28,3.61,1.0,0.46,128.24,53.33,1
858,25.54,712.97,3.64,1.0,0.42,123.92,54.78,1
859,29.69,734.72,3.52,1.0,0.55,141.61,48.81,1
860,43.33,806.24,3.15,1.0,0.99,199.79,29.17,1
861,41.43,796.3,3.21,1.0,0.93,191.71,31.9,1
862,29.25,732.42,3.54,1.0,0.54,139.74,49.44,1
863,33.89,756.73,3.41,1.0,0.69,159.52,42.77,1
864,28.59,728.94,3.55,1.0,0.52,136.91,50.4,1
865,36.53,770.62,3.34,1.0,0.77,170.82,38.95,1
866,43.12,805.15,3.16,1.0,0.98,198.9,29.47,1
867,33.73,755.93,3.41,1.0,0.68,158.86,42.99,1
868,45.0,815.03,3.11,1.0,1.04,206.94,26.76,1
869,20.14,684.62,3.78,1.0,0.25,100.85,62.57,1
870,33.14,752.81,3.43,1.0,0.66,156.33,43.84,1
