,nuc,arexp,nd,ns,age,la,ld,target
435,9.67,134.91,2.0,1.0,10.95,47.33,34.8,1
436,7.39,108.8,2.0,1.0,6.54,35.53,20.8,1
437,6.2,95.17,2.0,1.0,4.25,29.37,13.5,1
438,9.85,136.97,2.0,1.0,11.3,48.26,35.91,1
439,6.19,95.11,2.0,1.0,4.24,29.35,13.46,1
440,17.25,221.71,2.0,1.0,25.59,86.54,81.34,1
441,4.13,71.47,2.0,1.0,0.25,18.66,0.79,1
442,6.6,99.77,2.0,1.0,5.02,31.45,15.96,1
443,15.38,200.3,2.0,1.0,21.98,76.87,69.86,1
444,7.47,109.74,2.0,1.0,6.7,35.95,21.31,1
445,12.09,162.64,2.0,1.0,15.63,59.86,49.67,1
446,10.58,145.34,2.0,1.0,12.71,52.04,40.39,1
447,5.67,89.08,2.0,1.0,3.22,26.62,10.23,1
448,8.79,124.81,2.0,1.0,9.24,42.76,29.38,1
449,12.01,161.73,2.0,1.0,15.47,59.44,49.18,1
450,4.11,71.28,2.0,1.0,0.22,18.58,0.69,1
451,5.71,89.61,2.0,1.0,3.31,26.86,10.51,1
452,7.98,115.53,2.0,1.0,7.68,38.57,24.41,1
453,4.96,81.01,2.0,1.0,1.86,22.98,5.9,1
454,5.4,86.02,2.0,1.0,2.7,25.24,8.59,1
455,12.32,165.24,2.0,1.0,16.07,61.03,51.06,1
456,11.92,160.7,2.0,1.0,15.3,58.98,48.63,1
457,13.45,178.16,2.0,1.0,18.24,66.87,57.99,1
458,12.39,166.06,2.0,1.0,16.2,61.4,51.5,1
459,12.98,172.77,2.0,1.0,17.34,64.43,55.1,1
460,7.86,114.17,2.0,1.0,7.45,37.95,23.68,1
461,6.79,101.9,2.0,1.0,5.38,32.41,17.1,1
462,4.11,71.27,2.0,1.0,0.21,18.57,0.68,1
463,12.18,163.69,2.0,1.0,15.8,60.33,50.23,1
464,9.29,130.57,2.0,1.0,10.22,45.37,32.48,1
465,11.32,153.86,2.0,1.0,14.14,55.89,44.96,1
466,7.88,114.38,2.0,1.0,7.49,38.05,23.8,1
467,14.25,187.3,2.0,1.0,19.79,71.0,62.89,1
468,4.91,80.39,2.0,1.0,1.75,22.69,5.57,1
469,7.1,105.54,2.0,1.0,6.0,34.06,19.06,1
470,7.21,106.79,2.0,1.0,6.21,34.62,19.72,1
471,8.23,118.39,2.0,1.0,8.16,39.86,25.94,1
472,17.03,219.21,2.0,1.0,25.17,85.42,80.0,1
473,16.32,211.05,2.0,1.0,23.79,81.73,75.62,1
474,7.3,107.81,2.0,1.0,6.38,35.08,20.27,1
475,9.42,132.02,2.0,1.0,10.46,46.02,33.25,1
476,16.06,208.03,2.0,1.0,23.28,80.36,74.0,1
477,6.85,102.65,2.0,1.0,5.51,32.75,17.51,1
478,14.03,184.78,2.0,1.0,19.36,69.86,61.54,1
479,5.85,91.19,2.0,1.0,3.57,27.58,11.36,1
480,12.09,162.66,2.0,1.0,15.63,59.87,49.68,1
481,17.59,225.6,2.0,1.0,26.25,88.3,83.42,1
482,6.42,97.74,2.0,1.0,4.68,30.53,14.87,1
483,9.36,131.32,2.0,1.0,10.34,45.7,32.88,1
484,8.52,121.72,2.0,1.0,8.72,41.37,27.73,1
485,6.19,95.08,2.0,1.0,4.23,29.33,13.44,1
486,15.39,200.45,2.0,1.0,22.0,76.94,69.94,1
487,7.54,110.55,2.0,1.0,6.84,36.32,21.74,1
488,5.63,88.62,2.0,1.0,3.14,26.41,9.98,1
489,14.82,193.88,2.0,1.0,20.9,73.97,66.42,1
490,10.02,138.97,2.0,1.0,11.63,49.16,36.98,1
491,12.34,165.52,2.0,1.0,16.11,61.16,51.21,1
492,8.68,123.62,2.0,1.0,9.05,42.23,28.75,1
493,11.85,159.84,2.0,1.0,15.15,58.59,48.17,1
494,11.75,158.7,2.0,1.0,14.96,58.08,47.56,1
495,8.91,126.27,2.0,1.0,9.49,43.42,30.17,1
496,10.57,145.2,2.0,1.0,12.68,51.98,40.32,1
497,13.86,182.94,2.0,1.0,19.05,69.03,60.55,1
498,12.91,172.05,2.0,1.0,17.21,64.11,54.72,1
499,8.34,119.72,2.0,1.0,8.39,40.46,26.66,1
500,14.84,194.15,2.0,1.0,20.94,74.09,66.56,1
501,5.77,90.27,2.0,1.0,3.42,27.16,10.87,1
502,18.32,233.92,2.0,1.0,27.65,92.06,87.88,1
503,11.79,159.13,2.0,1.0,15.03,58.27,47.79,1
504,7.05,104.94,2.0,1.0,5.89,33.79,18.73,1
505,11.41,154.85,2.0,1.0,14.31,56.34,45.49,1
506,8.86,125.64,2.0,1.0,9.39,43.14,29.83,1
507,15.84,205.6,2.0,1.0,22.87,79.27,72.7,1
508,15.87,205.89,2.0,1.0,22.92,79.4,72.86,1
509,10.87,148.68,2.0,1.0,13.27,53.55,42.18,1
510,5.14,83.07,2.0,1.0,2.2,23.9,7.01,1
511,7.45,109.49,2.0,1.0,6.66,35.84,21.17,1
512,8.55,122.04,2.0,1.0,8.78,41.51,27.9,1
513,11.69,158.0,2.0,1.0,14.84,57.76,47.18,1
514,15.94,206.71,2.0,1.0,23.06,79.77,73.3,1
515,4.49,75.59,2.0,1.0,0.94,20.52,2.99,1
516,7.8,113.46,2.0,1.0,7.33,37.64,23.3,1
517,11.98,161.38,2.0,1.0,15.41,59.29,48.99,1
518,17.42,223.65,2.0,1.0,25.92,87.42,82.38,1
519,18.29,233.65,2.0,1.0,27.6,91.94,87.74,1
520,11.53,156.24,2.0,1.0,14.55,56.97,46.24,1
521,14.4,189.04,2.0,1.0,20.08,71.78,63.82,1
522,5.48,86.92,2.0,1.0,2.85,25.64,9.07,1
523,15.59,202.69,2.0,1.0,22.38,77.95,71.14,1
524,8.53,121.85,2.0,1.0,8.75,41.43,27.8,1
525,10.61,145.68,2.0,1.0,12.77,52.19,40.58,1
526,10.02,138.95,2.0,1.0,11.63,49.15,36.97,1
527,9.6,134.1,2.0,1.0,10.81,46.96,34.36,1
528,6.71,101.07,2.0,1.0,5.24,32.04,16.66,1
529,11.55,156.47,2.0,1.0,14.59,57.07,46.36,1
530,8.8,124.89,2.0,1.0,9.26,42.8,29.43,1
531,17.86,228.7,2.0,1.0,26.77,89.7,85.09,1
532,15.89,206.15,2.0,1.0,22.97,79.52,73.0,1
533,6.83,102.44,2.0,1.0,5.47,32.66,17.39,1
534,14.92,195.0,2.0,1.0,21.08,74.48,67.02,1
535,4.56,76.46,2.0,1.0,1.09,20.92,3.46,1
536,11.22,152.71,2.0,1.0,13.95,55.37,44.34,1
537,18.18,232.29,2.0,1.0,27.37,91.32,87.01,1
538,12.28,164.75,2.0,1.0,15.98,60.81,50.8,1
539,5.19,83.65,2.0,1.0,2.3,24.17,7.32,1
540,6.73,101.23,2.0,1.0,5.27,32.11,16.74,1
541,7.01,104.43,2.0,1.0,5.81,33.55,18.46,1
542,14.87,194.46,2.0,1.0,20.99,74.23,66.73,1
543,18.04,230.7,2.0,1.0,27.11,90.61,86.16,1
544,10.7,146.75,2.0,1.0,12.95,52.68,41.15,1
545,17.53,224.93,2.0,1.0,26.13,88.0,83.06,1
546,8.52,121.71,2.0,1.0,8.72,41.36,27.72,1
547,17.28,222.08,2.0,1.0,25.65,86.71,81.54,1
548,5.55,87.73,2.0,1.0,2.99,26.01,9.51,1
549,11.09,151.2,2.0,1.0,13.7,54.68,43.53,1
550,9.27,130.32,2.0,1.0,10.17,45.25,32.34,1
551,5.8,90.63,2.0,1.0,3.48,27.32,11.06,1
552,7.28,107.55,2.0,1.0,6.33,34.97,20.13,1
553,7.59,111.05,2.0,1.0,6.92,36.55,22.01,1
554,6.8,102.09,2.0,1.0,5.41,32.5,17.2,1
555,7.1,105.48,2.0,1.0,5.98,34.03,19.02,1
556,9.84,136.83,2.0,1.0,11.27,48.19,35.83,1
557,10.38,143.02,2.0,1.0,12.32,50.99,39.15,1
558,6.47,98.27,2.0,1.0,4.77,30.77,15.15,1
559,7.29,107.66,2.0,1.0,6.35,35.01,20.19,1
560,14.36,188.6,2.0,1.0,20.01,71.59,63.59,1
561,17.14,220.43,2.0,1.0,25.37,85.97,80.65,1
562,15.3,199.33,2.0,1.0,21.81,76.43,69.34,1
563,13.27,176.11,2.0,1.0,17.9,65.94,56.89,1
564,12.59,168.33,2.0,1.0,16.59,62.43,52.72,1
565,8.38,120.17,2.0,1.0,8.46,40.67,26.9,1
566,10.22,141.17,2.0,1.0,12.0,50.15,38.16,1
567,18.45,235.47,2.0,1.0,27.91,92.76,88.72,1
568,4.99,81.29,2.0,1.0,1.9,23.1,6.05,1
569,8.03,116.16,2.0,1.0,7.79,38.86,24.75,1
570,11.91,160.58,2.0,1.0,15.28,58.93,48.57,1
571,4.52,75.99,2.0,1.0,1.01,20.71,3.21,1
572,11.0,150.16,2.0,1.0,13.52,54.22,42.98,1
573,15.57,202.41,2.0,1.0,22.33,77.82,70.99,1
574,13.7,181.01,2.0,1.0,18.73,68.16,59.52,1
575,15.86,205.73,2.0,1.0,22.89,79.32,72.77,1
576,6.07,93.73,2.0,1.0,4.0,28.72,12.72,1
577,13.91,183.45,2.0,1.0,19.14,69.26,60.82,1
578,8.39,120.24,2.0,1.0,8.47,40.7,26.94,1
579,13.19,175.23,2.0,1.0,17.75,65.54,56.42,1
580,16.21,209.81,2.0,1.0,23.58,81.17,74.96,1
581,12.35,165.6,2.0,1.0,16.13,61.19,51.26,1
582,8.04,116.23,2.0,1.0,7.8,38.89,24.79,1
583,13.74,181.48,2.0,1.0,18.8,68.37,59.77,1
584,13.04,173.45,2.0,1.0,17.45,64.74,55.47,1
585,8.86,125.63,2.0,1.0,9.38,43.13,29.82,1
586,9.07,128.06,2.0,1.0,9.79,44.23,31.13,1
587,17.94,229.56,2.0,1.0,26.91,90.09,85.55,1
588,17.93,229.47,2.0,1.0,26.9,90.05,85.5,1
589,5.06,82.09,2.0,1.0,2.04,23.46,6.48,1
590,5.69,89.29,2.0,1.0,3.25,26.72,10.34,1
591,4.21,72.39,2.0,1.0,0.4,19.08,1.28,1
592,13.52,178.95,2.0,1.0,18.38,67.23,58.41,1
593,18.26,233.29,2.0,1.0,27.54,91.77,87.54,1
594,12.34,165.51,2.0,1.0,16.11,61.15,51.21,1
595,18.13,231.8,2.0,1.0,27.29,91.1,86.75,1
596,7.81,113.67,2.0,1.0,7.37,37.73,23.42,1
597,13.69,180.91,2.0,1.0,18.71,68.11,59.47,1
598,13.79,182.08,2.0,1.0,18.9,68.64,60.09,1
599,6.0,92.85,2.0,1.0,3.85,28.32,12.25,1
600,8.5,121.48,2.0,1.0,8.68,41.26,27.6,1
601,17.88,228.92,2.0,1.0,26.81,89.8,85.21,1
602,6.4,97.47,2.0,1.0,4.63,30.41,14.73,1
603,7.01,104.47,2.0,1.0,5.81,33.57,18.48,1
604,11.11,151.36,2.0,1.0,13.72,54.76,43.62,1
605,15.24,198.73,2.0,1.0,21.71,76.16,69.02,1
606,13.88,183.13,2.0,1.0,19.08,69.11,60.65,1
607,6.62,100.04,2.0,1.0,5.07,31.57,16.11,1
608,6.13,94.37,2.0,1.0,4.11,29.01,13.07,1
609,4.1,71.11,2.0,1.0,0.19,18.5,0.59,1
610,13.17,175.03,2.0,1.0,17.72,65.45,56.31,1
611,18.18,232.28,2.0,1.0,27.37,91.32,87.01,1
612,11.4,154.74,2.0,1.0,14.29,56.28,45.43,1
613,13.43,177.9,2.0,1.0,18.2,66.75,57.85,1
614,10.28,141.92,2.0,1.0,12.13,50.49,38.56,1
615,4.44,75.03,2.0,1.0,0.85,20.27,2.69,1
616,15.24,198.69,2.0,1.0,21.71,76.14,69.0,1
617,12.7,169.63,2.0,1.0,16.81,63.02,53.42,1
618,11.08,151.1,2.0,1.0,13.68,54.64,43.48,1
619,16.66,214.89,2.0,1.0,24.44,83.46,77.68,1
620,4.5,75.67,2.0,1.0,0.96,20.56,3.04,1
621,17.97,229.99,2.0,1.0,26.99,90.28,85.78,1
622,17.47,224.22,2.0,1.0,26.01,87.68,82.69,1
623,18.21,232.66,2.0,1.0,27.44,91.49,87.21,1
624,6.62,99.97,2.0,1.0,5.05,31.54,16.07,1
625,14.07,185.31,2.0,1.0,19.45,70.1,61.82,1
626,10.0,138.71,2.0,1.0,11.59,49.04,36.84,1
627,7.62,111.4,2.0,1.0,6.98,36.7,22.2,1
628,6.93,103.5,2.0,1.0,5.65,33.14,17.96,1
629,16.53,213.5,2.0,1.0,24.2,82.83,76.94,1
630,8.37,120.0,2.0,1.0,8.43,40.59,26.81,1
631,11.21,152.58,2.0,1.0,13.93,55.31,44.28,1
632,13.38,177.33,2.0,1.0,18.1,66.49,57.54,1
633,16.35,211.38,2.0,1.0,23.85,81.88,75.8,1
634,8.47,121.18,2.0,1.0,8.63,41.12,27.44,1
635,14.26,187.49,2.0,1.0,19.82,71.08,62.99,1
636,7.77,113.15,2.0,1.0,7.28,37.49,23.13,1
637,12.49,167.21,2.0,1.0,16.4,61.92,52.12,1
638,8.18,117.84,2.0,1.0,8.07,39.61,25.65,1
639,11.22,152.71,2.0,1.0,13.95,55.37,44.35,1
640,14.17,186.48,2.0,1.0,19.65,70.63,62.45,1
641,17.42,223.59,2.0,1.0,25.91,87.39,82.35,1
642,6.76,101.59,2.0,1.0,5.33,32.27,16.94,1
643,12.56,168.04,2.0,1.0,16.54,62.29,52.56,1
644,14.41,189.13,2.0,1.0,20.09,71.82,63.87,1
645,6.67,100.6,2.0,1.0,5.16,31.82,16.41,1
646,16.43,212.28,2.0,1.0,24.0,82.29,76.29,1
647,17.75,227.43,2.0,1.0,26.55,89.13,84.41,1
648,16.24,210.17,2.0,1.0,23.64,81.33,75.15,1
649,4.87,79.94,2.0,1.0,1.68,22.49,5.33,1
650,7.17,106.34,2.0,1.0,6.13,34.42,19.48,1
651,5.76,90.19,2.0,1.0,3.41,27.12,10.82,1
652,6.0,92.93,2.0,1.0,3.87,28.36,12.29,1
653,16.1,208.56,2.0,1.0,23.37,80.6,74.29,1
654,13.66,180.53,2.0,1.0,18.64,67.94,59.26,1
655,10.89,148.82,2.0,1.0,13.3,53.61,42.26,1
656,10.01,138.78,2.0,1.0,11.6,49.08,36.88,1
657,12.59,168.3,2.0,1.0,16.58,62.41,52.7,1
658,6.8,102.0,2.0,1.0,5.4,32.46,17.16,1
659,5.38,85.79,2.0,1.0,2.66,25.13,8.46,1
660,5.72,89.68,2.0,1.0,3.32,26.89,10.55,1
661,12.35,165.59,2.0,1.0,16.12,61.19,51.25,1
662,17.11,220.11,2.0,1.0,25.32,85.82,80.48,1
663,5.89,91.68,2.0,1.0,3.66,27.8,11.62,1
664,14.85,194.18,2.0,1.0,20.95,74.1,66.58,1
665,6.83,102.4,2.0,1.0,5.46,32.64,17.37,1
666,17.41,223.47,2.0,1.0,25.89,87.34,82.28,1
667,8.9,126.09,2.0,1.0,9.46,43.34,30.07,1
668,4.04,70.41,2.0,1.0,0.07,18.18,0.22,1
669,4.21,72.38,2.0,1.0,0.4,19.07,1.28,1
670,15.07,196.73,2.0,1.0,21.38,75.26,67.95,1
671,9.5,132.92,2.0,1.0,10.61,46.43,33.73,1
672,16.3,210.78,2.0,1.0,23.75,81.61,75.48,1
673,6.83,102.38,2.0,1.0,5.46,32.63,17.36,1
674,6.05,93.46,2.0,1.0,3.96,28.6,12.58,1
675,15.8,205.08,2.0,1.0,22.78,79.03,72.42,1
676,16.23,209.99,2.0,1.0,23.61,81.25,75.05,1
677,13.3,176.42,2.0,1.0,17.95,66.08,57.06,1
678,18.38,234.65,2.0,1.0,27.77,92.39,88.28,1
679,11.93,160.84,2.0,1.0,15.32,59.04,48.7,1
680,15.52,201.91,2.0,1.0,22.25,77.6,70.72,1
681,14.76,193.14,2.0,1.0,20.77,73.63,66.02,1
682,18.16,232.09,2.0,1.0,27.34,91.23,86.91,1
683,15.48,201.42,2.0,1.0,22.17,77.38,70.46,1
684,8.55,122.15,2.0,1.0,8.8,41.56,27.96,1
685,5.2,83.71,2.0,1.0,2.31,24.2,7.35,1
686,4.62,77.08,2.0,1.0,1.19,21.2,3.8,1
687,10.26,141.62,2.0,1.0,12.08,50.36,38.4,1
688,12.06,162.26,2.0,1.0,15.56,59.69,49.47,1
689,9.08,128.21,2.0,1.0,9.82,44.3,31.21,1
690,16.55,213.63,2.0,1.0,24.23,82.89,77.01,1
691,12.36,165.71,2.0,1.0,16.14,61.24,51.32,1
692,17.09,219.85,2.0,1.0,25.28,85.7,80.34,1
693,5.15,83.13,2.0,1.0,2.21,23.93,7.04,1
694,17.62,225.98,2.0,1.0,26.31,88.47,83.63,1
695,14.58,191.1,2.0,1.0,20.43,72.71,64.93,1
696,10.24,141.41,2.0,1.0,12.05,50.26,38.29,1
697,14.24,187.17,2.0,1.0,19.76,70.94,62.82,1
698,5.65,88.92,2.0,1.0,3.19,26.55,10.15,1
699,11.73,158.51,2.0,1.0,14.93,57.99,47.46,1
700,13.83,182.49,2.0,1.0,18.97,68.83,60.31,1
701,14.65,191.97,2.0,1.0,20.57,73.11,65.39,1
702,10.4,143.26,2.0,1.0,12.36,51.1,39.28,1
703,15.6,202.82,2.0,1.0,22.4,78.01,71.21,1
704,17.53,224.88,2.0,1.0,26.12,87.97,83.04,1
705,14.17,186.46,2.0,1.0,19.64,70.62,62.44,1
706,17.02,219.03,2.0,1.0,25.14,85.33,79.9,1
707,13.77,181.86,2.0,1.0,18.87,68.54,59.97,1
708,14.58,191.08,2.0,1.0,20.42,72.7,64.91,1
709,6.61,99.86,2.0,1.0,5.04,31.49,16.01,1
710,8.89,125.95,2.0,1.0,9.44,43.28,30.0,1
711,14.62,191.59,2.0,1.0,20.51,72.93,65.19,1
712,8.07,116.55,2.0,1.0,7.85,39.03,24.96,1
713,5.18,83.54,2.0,1.0,2.28,24.12,7.26,1
714,9.25,130.16,2.0,1.0,10.15,45.18,32.25,1
715,8.02,116.08,2.0,1.0,7.77,38.82,24.7,1
716,7.63,111.54,2.0,1.0,7.01,36.77,22.27,1
717,10.13,140.21,2.0,1.0,11.84,49.72,37.64,1
718,14.81,193.73,2.0,1.0,20.87,73.9,66.34,1
719,17.08,219.71,2.0,1.0,25.25,85.64,80.26,1
720,7.7,112.3,2.0,1.0,7.14,37.11,22.68,1
721,15.52,201.92,2.0,1.0,22.25,77.6,70.73,1
722,6.15,94.57,2.0,1.0,4.14,29.1,13.17,1
723,13.79,182.08,2.0,1.0,18.91,68.64,60.09,1
724,17.61,225.82,2.0,1.0,26.28,88.4,83.54,1
725,16.17,209.34,2.0,1.0,23.5,80.96,74.71,1
726,16.15,209.07,2.0,1.0,23.46,80.83,74.56,1
727,9.91,137.72,2.0,1.0,11.42,48.59,36.31,1
728,4.55,76.3,2.0,1.0,1.06,20.85,3.38,1
729,11.96,161.17,2.0,1.0,15.38,59.19,48.88,1
730,6.88,102.93,2.0,1.0,5.55,32.88,17.65,1
731,11.95,161.03,2.0,1.0,15.35,59.13,48.8,1
732,7.78,113.29,2.0,1.0,7.3,37.56,23.21,1
733,12.38,165.94,2.0,1.0,16.18,61.35,51.44,1
734,18.01,230.34,2.0,1.0,27.04,90.44,85.96,1
735,15.96,206.89,2.0,1.0,23.09,79.85,73.39,1
736,9.59,134.05,2.0,1.0,10.8,46.94,34.34,1
737,15.69,203.88,2.0,1.0,22.58,78.49,71.78,1
738,13.61,179.96,2.0,1.0,18.55,67.68,58.96,1
739,16.19,209.51,2.0,1.0,23.53,81.03,74.8,1
740,17.01,218.97,2.0,1.0,25.13,85.31,79.87,1
741,8.01,115.86,2.0,1.0,7.74,38.72,24.59,1
742,7.37,108.53,2.0,1.0,6.5,35.41,20.66,1
743,13.27,176.14,2.0,1.0,17.9,65.95,56.9,1
744,13.27,176.12,2.0,1.0,17.9,65.95,56.9,1
745,4.46,75.24,2.0,1.0,0.88,20.37,2.81,1
746,15.56,202.33,2.0,1.0,22.32,77.79,70.95,1
747,14.18,186.54,2.0,1.0,19.66,70.65,62.48,1
748,12.41,166.25,2.0,1.0,16.24,61.49,51.61,1
749,15.0,195.91,2.0,1.0,21.24,74.89,67.51,1
750,4.47,75.34,2.0,1.0,0.9,20.41,2.86,1
751,13.3,176.42,2.0,1.0,17.95,66.08,57.06,1
752,6.73,101.3,2.0,1.0,5.28,32.14,16.78,1
753,9.27,130.38,2.0,1.0,10.18,45.28,32.37,1
754,18.17,232.27,2.0,1.0,27.37,91.31,87.0,1
755,6.33,96.63,2.0,1.0,4.49,30.03,14.28,1
756,15.88,205.99,2.0,1.0,22.94,79.44,72.91,1
757,16.57,213.93,2.0,1.0,24.28,83.03,77.17,1
758,14.35,188.46,2.0,1.0,19.98,71.52,63.51,1
759,5.56,87.91,2.0,1.0,3.02,26.09,9.6,1
760,17.42,223.61,2.0,1.0,25.91,87.4,82.36,1
761,16.07,208.13,2.0,1.0,23.3,80.41,74.06,1
762,12.06,162.3,2.0,1.0,15.57,59.7,49.49,1
763,17.09,219.87,2.0,1.0,25.28,85.71,80.35,1
764,15.56,202.36,2.0,1.0,22.33,77.8,70.96,1
765,18.12,231.7,2.0,1.0,27.27,91.06,86.69,1
766,13.82,182.37,2.0,1.0,18.95,68.77,60.25,1
767,11.82,159.57,2.0,1.0,15.11,58.47,48.02,1
768,16.65,214.86,2.0,1.0,24.43,83.45,77.66,1
769,11.36,154.25,2.0,1.0,14.21,56.07,45.17,1
770,18.33,234.1,2.0,1.0,27.68,92.14,87.98,1
771,6.4,97.48,2.0,1.0,4.64,30.42,14.74,1
772,8.79,124.87,2.0,1.0,9.25,42.79,29.42,1
773,14.38,188.88,2.0,1.0,20.05,71.71,63.74,1
774,15.36,200.09,2.0,1.0,21.94,76.78,69.75,1
775,9.56,133.62,2.0,1.0,10.73,46.74,34.11,1
776,17.97,229.92,2.0,1.0,26.97,90.25,85.74,1
777,16.29,210.73,2.0,1.0,23.74,81.58,75.45,1
778,9.4,131.78,2.0,1.0,10.42,45.91,33.12,1
779,13.1,174.16,2.0,1.0,17.57,65.06,55.85,1
780,12.66,169.12,2.0,1.0,16.72,62.78,53.14,1
781,4.94,80.81,2.0,1.0,1.82,22.88,5.8,1
782,13.74,181.49,2.0,1.0,18.81,68.37,59.77,1
783,18.09,231.3,2.0,1.0,27.21,90.88,86.48,1
784,9.77,136.04,2.0,1.0,11.14,47.84,35.41,1
785,11.68,157.94,2.0,1.0,14.83,57.73,47.15,1
786,9.54,133.4,2.0,1.0,10.69,46.65,33.99,1
787,7.91,114.8,2.0,1.0,7.56,38.24,24.02,1
788,12.05,162.16,2.0,1.0,15.55,59.64,49.41,1
789,13.49,178.67,2.0,1.0,18.33,67.1,58.26,1
790,13.68,180.85,2.0,1.0,18.7,68.08,59.43,1
791,8.78,124.77,2.0,1.0,9.24,42.75,29.37,1
792,17.7,226.8,2.0,1.0,26.45,88.84,84.07,1
793,5.7,89.41,2.0,1.0,3.27,26.77,10.41,1
794,13.51,178.89,2.0,1.0,18.37,67.2,58.38,1
795,15.3,199.33,2.0,1.0,21.82,76.43,69.34,1
796,8.01,115.86,2.0,1.0,7.73,38.72,24.59,1
797,9.01,127.36,2.0,1.0,9.68,43.92,30.75,1
798,17.59,225.61,2.0,1.0,26.25,88.3,83.43,1
799,7.94,115.16,2.0,1.0,7.62,38.4,24.21,1
800,6.25,95.71,2.0,1.0,4.34,29.61,13.78,1
801,7.7,112.35,2.0,1.0,7.14,37.13,22.71,1
802,10.85,148.38,2.0,1.0,13.22,53.41,42.02,1
803,8.25,118.68,2.0,1.0,8.21,40.0,26.1,1
804,5.06,82.18,2.0,1.0,2.05,23.5,6.53,1
805,9.53,133.33,2.0,1.0,10.68,46.61,33.96,1
806,4.07,70.81,2.0,1.0,0.14,18.37,0.43,1
807,13.24,175.77,2.0,1.0,17.84,65.79,56.71,1
808,4.18,72.02,2.0,1.0,0.34,18.91,1.09,1
809,11.79,159.21,2.0,1.0,15.05,58.3,47.83,1
810,8.43,120.74,2.0,1.0,8.56,40.92,27.2,1
811,7.29,107.63,2.0,1.0,6.35,35.0,20.17,1
812,6.57,99.47,2.0,1.0,4.97,31.31,15.8,1
813,6.98,104.13,2.0,1.0,5.76,33.42,18.3,1
814,13.67,180.73,2.0,1.0,18.68,68.03,59.37,1
815,14.47,189.91,2.0,1.0,20.23,72.17,64.29,1
816,12.12,162.97,2.0,1.0,15.68,60.0,49.84,1
817,17.03,219.12,2.0,1.0,25.15,85.37,79.95,1
818,16.19,209.52,2.0,1.0,23.53,81.04,74.8,1
819,7.41,109.04,2.0,1.0,6.59,35.64,20.93,1
820,4.48,75.53,2.0,1.0,0.93,20.5,2.97,1
821,15.79,204.97,2.0,1.0,22.77,78.98,72.36,1
822,13.21,175.42,2.0,1.0,17.78,65.63,56.52,1
823,4.98,81.18,2.0,1.0,1.89,23.05,5.99,1
824,13.08,173.94,2.0,1.0,17.53,64.96,55.73,1
825,13.24,175.77,2.0,1.0,17.84,65.79,56.71,1
826,8.07,116.59,2.0,1.0,7.86,39.05,24.98,1
827,11.0,150.14,2.0,1.0,13.52,54.21,42.97,1
828,12.5,167.36,2.0,1.0,16.42,61.99,52.2,1
829,16.38,211.7,2.0,1.0,23.9,82.02,75.97,1
830,17.3,222.26,2.0,1.0,25.68,86.79,81.63,1
831,6.06,93.56,2.0,1.0,3.97,28.65,12.63,1
832,6.29,96.21,2.0,1.0,4.42,29.84,14.05,1
833,10.82,148.1,2.0,1.0,13.17,53.29,41.88,1
834,17.98,230.09,2.0,1.0,27.0,90.33,85.83,1
835,8.08,116.74,2.0,1.0,7.88,39.12,25.06,1
836,11.72,158.37,2.0,1.0,14.91,57.93,47.38,1
837,13.51,178.82,2.0,1.0,18.36,67.17,58.34,1
838,16.6,214.27,2.0,1.0,24.33,83.18,77.35,1
839,14.51,190.34,2.0,1.0,20.3,72.37,64.52,1
840,17.68,226.64,2.0,1.0,26.42,88.77,83.98,1
841,11.6,157.06,2.0,1.0,14.68,57.33,46.67,1
842,8.38,120.12,2.0,1.0,8.45,40.65,26.87,1
843,10.53,144.72,2.0,1.0,12.6,51.76,40.06,1
844,5.93,92.05,2.0,1.0,3.72,27.96,11.82,1
845,12.44,166.6,2.0,1.0,16.29,61.64,51.79,1
846,4.42,74.83,2.0,1.0,0.81,20.18,2.59,1
847,12.16,163.4,2.0,1.0,15.75,60.2,50.07,1
848,14.09,185.56,2.0,1.0,19.49,70.21,61.96,1
849,16.77,216.17,2.0,1.0,24.66,84.04,78.37,1
850,15.2,198.2,2.0,1.0,21.62,75.92,68.73,1
851,17.57,225.32,2.0,1.0,26.2,88.18,83.28,1
852,4.26,72.94,2.0,1.0,0.5,19.33,1.58,1
853,18.3,233.73,2.0,1.0,27.62,91.98,87.79,1
854,5.33,85.24,2.0,1.0,2.57,24.88,8.17,1
855,12.19,163.72,2.0,1.0,15.81,60.34,50.25,1
856,12.76,170.27,2.0,1.0,16.91,63.3,53.76,1
857,11.41,154.78,2.0,1.0,14.3,56.3,45.45,1
858,14.51,190.28,2.0,1.0,20.29,72.34,64.49,1
859,12.61,168.55,2.0,1.0,16.62,62.52,52.84,1
860,7.53,110.45,2.0,1.0,6.82,36.27,21.69,1
861,9.96,138.2,2.0,1.0,11.5,48.81,36.57,1
862,15.34,199.81,2.0,1.0,21.9,76.65,69.6,1
863,6.2,95.16,2.0,1.0,4.24,29.37,13.49,1
864,8.04,116.22,2.0,1.0,7.8,38.88,24.78,1
865,18.38,234.61,2.0,1.0,27.77,92.37,88.25,1
866,15.6,202.82,2.0,1.0,22.4,78.01,71.21,1
867,9.93,137.88,2.0,1.0,11.45,48.67,36.39,1
868,15.5,201.69,2.0,1.0,22.21,77.5,70.6,1
869,17.32,222.54,2.0,1.0,25.73,86.92,81.78,1
870,4.53,76.11,2.0,1.0,1.03,20.76,3.28,1
