,nuc,arexp,nd,ns,age,la,ld,target
436,11.88,174.99,1.93,1.0,6.77,6.25,21.83,1
437,12.66,157.81,1.83,1.0,6.69,5.9,19.44,1
438,14.06,127.0,1.64,1.0,6.54,5.26,15.16,1
439,13.46,140.14,1.72,1.0,6.6,5.53,16.98,1
440,16.68,69.04,1.3,1.0,6.25,4.06,7.1,1
441,12.99,150.4,1.78,1.0,6.65,5.74,18.41,1
442,11.59,181.31,1.97,1.0,6.81,6.38,22.71,1
443,8.15,257.09,2.41,1.0,7.18,7.95,33.25,1
444,7.96,261.35,2.44,1.0,7.2,8.04,33.84,1
445,3.94,349.98,2.96,1.0,7.64,9.88,46.16,1
446,7.18,278.52,2.54,1.0,7.28,8.4,36.23,1
447,11.73,178.28,1.95,1.0,6.79,6.32,22.29,1
448,7.32,275.51,2.52,1.0,7.27,8.33,35.81,1
449,9.82,220.35,2.2,1.0,7.0,7.19,28.14,1
450,7.15,279.12,2.55,1.0,7.29,8.41,36.31,1
451,11.47,183.95,1.98,1.0,6.82,6.44,23.08,1
452,14.1,125.93,1.64,1.0,6.53,5.24,15.01,1
453,6.02,304.16,2.69,1.0,7.41,8.93,39.79,1
454,16.1,82.02,1.38,1.0,6.32,4.33,8.9,1
455,15.45,96.29,1.46,1.0,6.39,4.62,10.89,1
456,16.73,68.12,1.3,1.0,6.25,4.04,6.97,1
457,12.51,160.97,1.85,1.0,6.7,5.96,19.88,1
458,8.88,241.05,2.32,1.0,7.1,7.62,31.02,1
459,5.67,311.86,2.74,1.0,7.45,9.09,40.86,1
460,6.96,283.44,2.57,1.0,7.31,8.5,36.91,1
461,7.83,264.32,2.46,1.0,7.21,8.1,34.25,1
462,13.4,141.54,1.73,1.0,6.61,5.56,17.18,1
463,6.85,285.9,2.59,1.0,7.32,8.55,37.25,1
464,5.06,325.26,2.82,1.0,7.52,9.36,42.72,1
465,13.57,137.65,1.71,1.0,6.59,5.48,16.64,1
466,9.5,227.32,2.24,1.0,7.03,7.34,29.11,1
467,10.56,203.94,2.1,1.0,6.92,6.85,25.86,1
468,16.15,80.75,1.37,1.0,6.31,4.3,8.73,1
469,7.48,272.02,2.5,1.0,7.25,8.26,35.32,1
470,13.14,147.27,1.76,1.0,6.64,5.68,17.98,1
471,18.22,35.11,1.1,1.0,6.08,3.35,2.38,1
472,13.76,133.42,1.68,1.0,6.57,5.39,16.05,1
473,7.88,263.08,2.45,1.0,7.21,8.08,34.08,1
474,14.1,125.93,1.64,1.0,6.53,5.24,15.01,1
475,11.99,172.58,1.91,1.0,6.76,6.2,21.5,1
476,18.53,28.41,1.06,1.0,6.05,3.22,1.45,1
477,3.82,352.55,2.98,1.0,7.65,9.93,46.52,1
478,7.99,260.62,2.44,1.0,7.2,8.02,33.74,1
479,5.44,316.86,2.77,1.0,7.47,9.19,41.56,1
480,5.62,312.85,2.74,1.0,7.45,9.11,41.0,1
481,3.84,352.24,2.98,1.0,7.65,9.92,46.48,1
482,16.15,80.87,1.37,1.0,6.31,4.3,8.74,1
483,9.32,231.45,2.26,1.0,7.05,7.42,29.68,1
484,15.92,85.95,1.4,1.0,6.34,4.41,9.45,1
485,5.03,325.9,2.82,1.0,7.52,9.38,42.81,1
486,9.6,225.2,2.23,1.0,7.02,7.29,28.81,1
487,9.71,222.73,2.21,1.0,7.01,7.24,28.47,1
488,16.04,83.31,1.39,1.0,6.32,4.35,9.08,1
489,9.61,224.94,2.22,1.0,7.02,7.29,28.78,1
490,7.73,266.54,2.47,1.0,7.23,8.15,34.56,1
491,11.75,177.78,1.95,1.0,6.79,6.31,22.22,1
492,12.86,153.24,1.8,1.0,6.67,5.8,18.81,1
493,4.88,329.19,2.84,1.0,7.53,9.44,43.27,1
494,14.32,121.12,1.61,1.0,6.51,5.14,14.34,1
495,4.08,346.8,2.95,1.0,7.62,9.81,45.72,1
496,10.96,195.13,2.05,1.0,6.87,6.67,24.63,1
497,6.12,301.85,2.68,1.0,7.4,8.88,39.47,1
498,12.94,151.65,1.79,1.0,6.66,5.77,18.58,1
499,15.01,105.98,1.52,1.0,6.43,4.82,12.23,1
500,10.61,202.94,2.09,1.0,6.91,6.83,25.72,1
501,11.85,175.57,1.93,1.0,6.78,6.26,21.91,1
502,15.98,84.51,1.39,1.0,6.33,4.38,9.25,1
503,11.75,177.92,1.95,1.0,6.79,6.31,22.24,1
504,6.82,286.5,2.59,1.0,7.32,8.56,37.34,1
505,9.56,226.09,2.23,1.0,7.03,7.31,28.94,1
506,18.34,32.47,1.09,1.0,6.07,3.3,2.01,1
507,5.23,321.6,2.8,1.0,7.5,9.29,42.22,1
508,7.68,267.63,2.48,1.0,7.23,8.17,34.71,1
509,16.21,79.41,1.36,1.0,6.3,4.27,8.54,1
510,18.65,25.72,1.05,1.0,6.04,3.16,1.07,1
511,7.26,276.8,2.53,1.0,7.28,8.36,35.99,1
512,12.44,162.58,1.86,1.0,6.71,5.99,20.11,1
513,11.62,180.59,1.96,1.0,6.8,6.37,22.61,1
514,8.66,245.94,2.35,1.0,7.12,7.72,31.7,1
515,10.44,206.66,2.12,1.0,6.93,6.91,26.23,1
516,13.05,149.26,1.78,1.0,6.65,5.72,18.25,1
517,16.38,75.75,1.34,1.0,6.28,4.2,8.03,1
518,3.89,351.09,2.97,1.0,7.64,9.9,46.32,1
519,8.57,248.02,2.36,1.0,7.13,7.76,31.99,1
520,13.66,135.71,1.7,1.0,6.58,5.44,16.37,1
521,4.29,342.24,2.92,1.0,7.6,9.72,45.09,1
522,12.39,163.66,1.86,1.0,6.72,6.02,20.25,1
523,8.92,240.27,2.32,1.0,7.1,7.6,30.91,1
524,12.71,156.58,1.82,1.0,6.68,5.87,19.27,1
525,16.05,83.01,1.38,1.0,6.32,4.35,9.04,1
526,18.64,25.87,1.05,1.0,6.04,3.16,1.09,1
527,5.73,310.59,2.73,1.0,7.44,9.06,40.69,1
528,14.12,125.66,1.64,1.0,6.53,5.23,14.97,1
529,18.37,31.84,1.08,1.0,6.07,3.29,1.92,1
530,5.95,305.74,2.7,1.0,7.42,8.96,40.01,1
531,13.15,146.94,1.76,1.0,6.64,5.67,17.93,1
532,3.75,354.15,2.99,1.0,7.66,9.96,46.74,1
533,11.22,189.55,2.02,1.0,6.85,6.55,23.85,1
534,10.38,208.07,2.12,1.0,6.94,6.94,26.43,1
535,15.57,93.53,1.45,1.0,6.37,4.56,10.5,1
536,5.82,308.51,2.72,1.0,7.43,9.02,40.4,1
537,10.69,201.15,2.08,1.0,6.9,6.79,25.47,1
538,4.67,333.84,2.87,1.0,7.56,9.54,43.92,1
539,7.07,280.98,2.56,1.0,7.3,8.45,36.57,1
540,7.78,265.22,2.46,1.0,7.22,8.12,34.38,1
541,16.8,66.55,1.29,1.0,6.24,4.01,6.75,1
542,9.63,224.55,2.22,1.0,7.02,7.28,28.72,1
543,7.07,281.04,2.56,1.0,7.3,8.45,36.58,1
544,7.52,270.96,2.5,1.0,7.25,8.24,35.17,1
545,16.84,65.71,1.28,1.0,6.24,3.99,6.63,1
546,18.33,32.68,1.09,1.0,6.07,3.3,2.04,1
547,15.08,104.35,1.51,1.0,6.43,4.79,12.01,1
548,9.84,219.82,2.19,1.0,7.0,7.18,28.06,1
549,12.53,160.69,1.84,1.0,6.7,5.96,19.84,1
550,13.06,148.95,1.77,1.0,6.65,5.71,18.21,1
551,8.0,260.48,2.43,1.0,7.2,8.02,33.72,1
552,8.34,252.92,2.39,1.0,7.16,7.87,32.67,1
553,9.63,224.45,2.22,1.0,7.02,7.28,28.71,1
554,5.26,320.79,2.79,1.0,7.49,9.27,42.1,1
555,9.37,230.37,2.26,1.0,7.05,7.4,29.53,1
556,15.75,89.57,1.42,1.0,6.35,4.48,9.95,1
557,18.59,27.08,1.05,1.0,6.04,3.19,1.26,1
558,16.21,79.52,1.36,1.0,6.3,4.27,8.55,1
559,9.23,233.38,2.27,1.0,7.06,7.46,29.95,1
560,6.39,295.97,2.64,1.0,7.37,8.76,38.65,1
561,4.27,342.67,2.92,1.0,7.6,9.72,45.15,1
562,18.51,28.79,1.06,1.0,6.05,3.22,1.5,1
563,6.87,285.29,2.58,1.0,7.32,8.54,37.17,1
564,10.39,207.77,2.12,1.0,6.94,6.93,26.39,1
565,9.1,236.2,2.29,1.0,7.08,7.52,30.34,1
566,13.15,147.01,1.76,1.0,6.64,5.67,17.94,1
567,15.3,99.49,1.48,1.0,6.4,4.69,11.33,1
568,12.88,152.91,1.8,1.0,6.67,5.79,18.76,1
569,15.22,101.23,1.49,1.0,6.41,4.72,11.57,1
570,13.35,142.47,1.74,1.0,6.61,5.58,17.31,1
571,12.16,168.75,1.89,1.0,6.74,6.12,20.96,1
572,14.41,119.12,1.6,1.0,6.5,5.09,14.06,1
573,10.2,211.9,2.15,1.0,6.96,7.02,26.96,1
574,15.05,105.15,1.52,1.0,6.43,4.8,12.12,1
575,8.94,239.82,2.31,1.0,7.09,7.59,30.84,1
576,9.37,230.29,2.26,1.0,7.05,7.4,29.52,1
577,18.04,39.13,1.13,1.0,6.1,3.44,2.94,1
578,3.98,349.14,2.96,1.0,7.63,9.86,46.05,1
579,8.12,257.81,2.42,1.0,7.18,7.97,33.35,1
580,17.98,40.49,1.13,1.0,6.11,3.47,3.13,1
581,12.39,163.78,1.86,1.0,6.72,6.02,20.27,1
582,12.67,157.56,1.83,1.0,6.69,5.89,19.41,1
583,17.35,54.35,1.22,1.0,6.18,3.75,5.05,1
584,17.67,47.38,1.17,1.0,6.14,3.61,4.09,1
585,6.61,291.15,2.62,1.0,7.35,8.66,37.98,1
586,13.48,139.64,1.72,1.0,6.6,5.52,16.91,1
587,4.7,333.31,2.87,1.0,7.55,9.53,43.84,1
588,7.57,269.97,2.49,1.0,7.24,8.22,35.04,1
589,14.22,123.47,1.62,1.0,6.52,5.18,14.67,1
590,18.87,20.9,1.02,1.0,6.01,3.06,0.4,1
591,3.81,352.95,2.98,1.0,7.65,9.94,46.58,1
592,7.97,261.15,2.44,1.0,7.2,8.04,33.81,1
593,18.17,36.27,1.11,1.0,6.09,3.38,2.54,1
594,12.94,151.5,1.79,1.0,6.66,5.76,18.56,1
595,13.72,134.35,1.69,1.0,6.57,5.41,16.18,1
596,3.67,355.87,3.0,1.0,7.67,10.0,46.98,1
597,16.11,81.69,1.38,1.0,6.31,4.32,8.86,1
598,9.4,229.64,2.25,1.0,7.04,7.38,29.43,1
599,11.39,185.7,1.99,1.0,6.83,6.47,23.32,1
600,13.97,128.86,1.66,1.0,6.55,5.3,15.42,1
601,9.53,226.64,2.23,1.0,7.03,7.32,29.01,1
602,9.09,236.48,2.29,1.0,7.08,7.52,30.38,1
603,15.75,89.6,1.42,1.0,6.35,4.48,9.96,1
604,17.24,56.75,1.23,1.0,6.19,3.8,5.39,1
605,18.05,39.01,1.12,1.0,6.1,3.44,2.92,1
606,10.1,214.17,2.16,1.0,6.97,7.06,27.28,1
607,10.1,214.1,2.16,1.0,6.97,7.06,27.27,1
608,8.37,252.23,2.39,1.0,7.15,7.85,32.57,1
609,18.62,26.34,1.05,1.0,6.04,3.17,1.16,1
610,18.92,19.87,1.01,1.0,6.01,3.04,0.26,1
611,16.27,78.1,1.36,1.0,6.3,4.24,8.36,1
612,16.46,73.88,1.33,1.0,6.28,4.16,7.77,1
613,5.81,308.79,2.72,1.0,7.43,9.02,40.43,1
614,12.25,166.9,1.88,1.0,6.73,6.08,20.7,1
615,4.7,333.21,2.87,1.0,7.55,9.53,43.83,1
616,14.25,122.79,1.62,1.0,6.52,5.17,14.57,1
617,17.1,59.97,1.25,1.0,6.21,3.87,5.84,1
618,16.52,72.68,1.32,1.0,6.27,4.13,7.6,1
619,18.55,27.87,1.06,1.0,6.05,3.2,1.37,1
620,5.12,323.9,2.81,1.0,7.51,9.34,42.54,1
621,13.62,136.64,1.7,1.0,6.58,5.46,16.5,1
622,18.49,29.27,1.07,1.0,6.06,3.23,1.57,1
623,17.14,59.07,1.24,1.0,6.2,3.85,5.71,1
624,8.45,250.67,2.38,1.0,7.15,7.82,32.35,1
625,12.68,157.26,1.82,1.0,6.69,5.88,19.36,1
626,4.77,331.67,2.86,1.0,7.55,9.5,43.62,1
627,5.06,325.24,2.82,1.0,7.51,9.36,42.72,1
628,17.17,58.25,1.24,1.0,6.2,3.83,5.6,1
629,8.59,247.42,2.36,1.0,7.13,7.75,31.9,1
630,10.88,197.1,2.06,1.0,6.88,6.71,24.9,1
631,4.06,347.39,2.95,1.0,7.62,9.82,45.8,1
632,7.67,267.67,2.48,1.0,7.23,8.17,34.72,1
633,8.57,247.91,2.36,1.0,7.13,7.76,31.97,1
634,12.6,159.1,1.83,1.0,6.7,5.92,19.62,1
635,18.75,23.52,1.03,1.0,6.03,3.11,0.77,1
636,16.2,79.79,1.37,1.0,6.3,4.28,8.59,1
637,12.36,164.29,1.87,1.0,6.72,6.03,20.34,1
638,13.76,133.52,1.68,1.0,6.57,5.39,16.06,1
639,8.35,252.78,2.39,1.0,7.16,7.86,32.65,1
640,11.81,176.56,1.94,1.0,6.78,6.28,22.05,1
641,6.97,283.09,2.57,1.0,7.31,8.49,36.86,1
642,18.29,33.6,1.09,1.0,6.08,3.32,2.17,1
643,14.95,107.17,1.53,1.0,6.44,4.85,12.4,1
644,5.94,305.81,2.7,1.0,7.42,8.96,40.02,1
645,12.73,156.32,1.82,1.0,6.68,5.86,19.23,1
646,11.18,190.27,2.02,1.0,6.85,6.57,23.96,1
647,9.02,238.1,2.3,1.0,7.09,7.56,30.61,1
648,14.42,118.96,1.6,1.0,6.5,5.09,14.04,1
649,17.83,43.77,1.15,1.0,6.13,3.53,3.58,1
650,6.41,295.47,2.64,1.0,7.37,8.75,38.58,1
651,16.64,70.13,1.31,1.0,6.26,4.08,7.25,1
652,4.84,330.2,2.85,1.0,7.54,9.47,43.41,1
653,5.16,323.07,2.81,1.0,7.5,9.32,42.42,1
654,7.28,276.37,2.53,1.0,7.27,8.35,35.93,1
655,4.87,329.37,2.84,1.0,7.54,9.45,43.3,1
656,8.04,259.5,2.43,1.0,7.19,8.0,33.58,1
657,12.27,166.46,1.88,1.0,6.73,6.07,20.64,1
658,9.13,235.47,2.29,1.0,7.07,7.5,30.24,1
659,6.35,296.86,2.65,1.0,7.38,8.78,38.78,1
660,6.14,301.4,2.68,1.0,7.4,8.87,39.41,1
661,4.55,336.52,2.88,1.0,7.57,9.6,44.29,1
662,6.45,294.62,2.64,1.0,7.36,8.73,38.46,1
663,7.02,282.04,2.56,1.0,7.3,8.47,36.72,1
664,9.1,236.18,2.29,1.0,7.08,7.52,30.34,1
665,7.78,265.34,2.46,1.0,7.22,8.12,34.39,1
666,10.64,202.25,2.09,1.0,6.91,6.82,25.62,1
667,6.97,283.22,2.57,1.0,7.31,8.49,36.88,1
668,14.21,123.63,1.63,1.0,6.52,5.19,14.69,1
669,7.95,261.51,2.44,1.0,7.2,8.04,33.86,1
670,9.21,233.9,2.28,1.0,7.06,7.47,30.02,1
671,16.85,65.49,1.28,1.0,6.23,3.98,6.6,1
672,9.24,233.2,2.27,1.0,7.06,7.46,29.92,1
673,5.0,326.71,2.83,1.0,7.52,9.39,42.93,1
674,16.69,69.03,1.3,1.0,6.25,4.06,7.1,1
675,5.61,313.09,2.75,1.0,7.46,9.11,41.03,1
676,12.59,159.32,1.84,1.0,6.7,5.93,19.65,1
677,11.87,175.16,1.93,1.0,6.77,6.25,21.85,1
678,17.72,46.13,1.17,1.0,6.14,3.58,3.91,1
679,17.1,59.97,1.25,1.0,6.21,3.87,5.84,1
680,13.89,130.58,1.67,1.0,6.56,5.33,15.65,1
681,7.67,267.84,2.48,1.0,7.23,8.17,34.74,1
682,12.35,164.55,1.87,1.0,6.72,6.04,20.38,1
683,8.72,244.52,2.34,1.0,7.12,7.69,31.5,1
684,5.17,322.83,2.8,1.0,7.5,9.31,42.39,1
685,14.83,110.0,1.54,1.0,6.45,4.91,12.79,1
686,10.56,203.96,2.1,1.0,6.92,6.85,25.86,1
687,10.11,214.03,2.16,1.0,6.97,7.06,27.26,1
688,4.18,344.79,2.93,1.0,7.61,9.77,45.44,1
689,12.03,171.57,1.91,1.0,6.76,6.18,21.35,1
690,15.19,101.96,1.5,1.0,6.41,4.74,11.68,1
691,11.77,177.26,1.94,1.0,6.79,6.3,22.15,1
692,10.83,198.03,2.07,1.0,6.89,6.73,25.03,1
693,9.2,234.13,2.28,1.0,7.07,7.48,30.05,1
694,8.97,239.17,2.31,1.0,7.09,7.58,30.75,1
695,12.15,169.02,1.89,1.0,6.74,6.13,21.0,1
696,10.36,208.44,2.13,1.0,6.94,6.94,26.48,1
697,6.31,297.73,2.66,1.0,7.38,8.79,38.9,1
698,18.12,37.34,1.11,1.0,6.1,3.4,2.69,1
699,9.08,236.75,2.29,1.0,7.08,7.53,30.42,1
700,6.67,289.73,2.61,1.0,7.34,8.63,37.79,1
701,13.27,144.32,1.75,1.0,6.62,5.62,17.57,1
702,11.54,182.37,1.97,1.0,6.81,6.4,22.86,1
703,11.79,176.98,1.94,1.0,6.78,6.29,22.11,1
704,13.62,136.5,1.7,1.0,6.58,5.45,16.48,1
705,4.23,343.67,2.93,1.0,7.61,9.74,45.29,1
706,17.91,41.97,1.14,1.0,6.12,3.5,3.33,1
707,4.18,344.74,2.93,1.0,7.61,9.77,45.43,1
708,5.65,312.2,2.74,1.0,7.45,9.09,40.91,1
709,9.81,220.55,2.2,1.0,7.0,7.19,28.16,1
710,7.51,271.23,2.5,1.0,7.25,8.24,35.21,1
711,6.34,296.96,2.65,1.0,7.38,8.78,38.79,1
712,8.2,256.18,2.41,1.0,7.17,7.93,33.12,1
713,15.05,105.07,1.52,1.0,6.43,4.8,12.11,1
714,11.3,187.66,2.0,1.0,6.84,6.51,23.59,1
715,8.25,254.97,2.4,1.0,7.17,7.91,32.95,1
716,11.65,179.91,1.96,1.0,6.8,6.35,22.51,1
717,3.88,351.39,2.97,1.0,7.64,9.9,46.36,1
718,16.63,70.19,1.31,1.0,6.26,4.08,7.26,1
719,4.16,345.18,2.94,1.0,7.61,9.78,45.49,1
720,15.73,90.18,1.43,1.0,6.36,4.49,10.04,1
721,10.6,203.17,2.1,1.0,6.91,6.83,25.75,1
722,15.49,95.44,1.46,1.0,6.38,4.6,10.77,1
723,14.42,119.02,1.6,1.0,6.5,5.09,14.05,1
724,9.69,223.29,2.21,1.0,7.01,7.25,28.55,1
725,9.14,235.41,2.29,1.0,7.07,7.5,30.23,1
726,9.63,224.57,2.22,1.0,7.02,7.28,28.72,1
727,18.84,21.64,1.02,1.0,6.02,3.08,0.51,1
728,5.43,317.1,2.77,1.0,7.47,9.19,41.59,1
729,15.61,92.72,1.44,1.0,6.37,4.55,10.39,1
730,12.21,167.62,1.89,1.0,6.74,6.1,20.8,1
731,8.02,260.05,2.43,1.0,7.19,8.01,33.66,1
732,6.29,298.14,2.66,1.0,7.38,8.8,38.95,1
733,17.48,51.41,1.2,1.0,6.16,3.69,4.65,1
734,12.32,165.26,1.87,1.0,6.73,6.05,20.48,1
735,13.64,136.11,1.7,1.0,6.58,5.45,16.42,1
736,17.24,56.83,1.23,1.0,6.19,3.8,5.4,1
737,3.97,349.38,2.96,1.0,7.63,9.86,46.08,1
738,7.74,266.13,2.47,1.0,7.22,8.14,34.5,1
739,10.79,198.91,2.07,1.0,6.89,6.75,25.16,1
740,8.82,242.33,2.33,1.0,7.11,7.65,31.19,1
741,15.54,94.24,1.45,1.0,6.38,4.58,10.6,1
742,5.25,321.03,2.79,1.0,7.49,9.28,42.14,1
743,18.88,20.68,1.02,1.0,6.01,3.06,0.37,1
744,14.72,112.24,1.56,1.0,6.46,4.95,13.1,1
745,5.32,319.46,2.78,1.0,7.49,9.24,41.92,1
746,14.97,106.87,1.53,1.0,6.44,4.84,12.36,1
747,4.62,334.88,2.88,1.0,7.56,9.56,44.06,1
748,9.63,224.47,2.22,1.0,7.02,7.28,28.71,1
749,15.41,97.18,1.47,1.0,6.39,4.64,11.01,1
750,6.21,299.97,2.67,1.0,7.39,8.84,39.21,1
751,16.09,82.17,1.38,1.0,6.32,4.33,8.92,1
752,6.67,289.78,2.61,1.0,7.34,8.63,37.79,1
753,14.36,120.3,1.61,1.0,6.5,5.12,14.23,1
754,4.07,347.15,2.95,1.0,7.62,9.82,45.77,1
755,9.37,230.34,2.26,1.0,7.05,7.4,29.53,1
756,9.5,227.5,2.24,1.0,7.03,7.34,29.13,1
757,13.76,133.58,1.68,1.0,6.57,5.39,16.07,1
758,14.34,120.62,1.61,1.0,6.51,5.13,14.27,1
759,6.28,298.4,2.66,1.0,7.38,8.81,38.99,1
760,7.91,262.43,2.45,1.0,7.21,8.06,33.99,1
761,8.3,253.88,2.4,1.0,7.16,7.88,32.8,1
762,5.16,323.13,2.81,1.0,7.5,9.32,42.43,1
763,11.14,191.21,2.02,1.0,6.85,6.59,24.09,1
764,17.87,42.89,1.15,1.0,6.12,3.52,3.46,1
765,15.56,93.92,1.45,1.0,6.37,4.57,10.56,1
766,16.26,78.41,1.36,1.0,6.3,4.25,8.4,1
767,11.25,188.77,2.01,1.0,6.84,6.54,23.75,1
768,16.15,80.79,1.37,1.0,6.31,4.3,8.73,1
769,11.36,186.48,2.0,1.0,6.83,6.49,23.43,1
770,9.97,216.98,2.18,1.0,6.98,7.12,27.67,1
771,12.5,161.34,1.85,1.0,6.71,5.97,19.93,1
772,6.41,295.59,2.64,1.0,7.37,8.75,38.6,1
773,8.22,255.65,2.41,1.0,7.17,7.92,33.05,1
774,13.96,129.12,1.66,1.0,6.55,5.3,15.45,1
775,12.42,163.0,1.86,1.0,6.71,6.0,20.16,1
776,5.4,317.84,2.77,1.0,7.48,9.21,41.69,1
777,12.15,168.94,1.89,1.0,6.74,6.13,20.99,1
778,6.72,288.75,2.6,1.0,7.34,8.61,37.65,1
779,14.54,116.25,1.58,1.0,6.48,5.03,13.66,1
780,11.71,178.62,1.95,1.0,6.79,6.33,22.33,1
781,16.27,78.27,1.36,1.0,6.3,4.25,8.38,1
782,4.07,347.14,2.95,1.0,7.62,9.82,45.77,1
783,5.66,311.97,2.74,1.0,7.45,9.09,40.88,1
784,6.57,292.07,2.62,1.0,7.35,8.68,38.11,1
785,13.35,142.47,1.74,1.0,6.61,5.58,17.31,1
786,9.74,222.2,2.21,1.0,7.01,7.23,28.39,1
787,7.28,276.25,2.53,1.0,7.27,8.35,35.91,1
788,6.82,286.45,2.59,1.0,7.32,8.56,37.33,1
789,4.27,342.59,2.92,1.0,7.6,9.72,45.14,1
790,6.15,301.32,2.68,1.0,7.4,8.87,39.4,1
791,3.67,355.91,3.0,1.0,7.67,10.0,46.99,1
792,16.77,67.12,1.29,1.0,6.24,4.02,6.83,1
793,17.56,49.68,1.19,1.0,6.16,3.66,4.4,1
794,13.58,137.54,1.71,1.0,6.59,5.48,16.62,1
795,7.55,270.36,2.49,1.0,7.24,8.23,35.09,1
796,11.92,174.1,1.92,1.0,6.77,6.23,21.71,1
797,16.4,75.32,1.34,1.0,6.28,4.19,7.97,1
798,8.14,257.39,2.42,1.0,7.18,7.96,33.29,1
799,17.95,41.25,1.14,1.0,6.11,3.48,3.23,1
800,12.48,161.67,1.85,1.0,6.71,5.98,19.98,1
801,7.48,271.91,2.5,1.0,7.25,8.26,35.31,1
802,5.68,311.7,2.74,1.0,7.45,9.08,40.84,1
803,17.68,47.01,1.17,1.0,6.14,3.6,4.03,1
804,12.23,167.13,1.88,1.0,6.74,6.09,20.74,1
805,4.15,345.44,2.94,1.0,7.61,9.78,45.53,1
806,16.43,74.66,1.34,1.0,6.28,4.17,7.88,1
807,17.15,58.85,1.24,1.0,6.2,3.85,5.68,1
808,8.4,251.62,2.38,1.0,7.15,7.84,32.49,1
809,5.36,318.64,2.78,1.0,7.48,9.23,41.8,1
810,12.44,162.68,1.86,1.0,6.71,6.0,20.12,1
811,7.33,275.25,2.52,1.0,7.27,8.33,35.77,1
812,4.38,340.24,2.91,1.0,7.59,9.67,44.81,1
813,8.23,255.42,2.4,1.0,7.17,7.92,33.01,1
814,4.4,339.83,2.9,1.0,7.59,9.67,44.75,1
815,18.08,38.31,1.12,1.0,6.1,3.42,2.82,1
816,9.29,232.02,2.27,1.0,7.06,7.43,29.76,1
817,17.3,55.53,1.22,1.0,6.19,3.78,5.22,1
818,8.94,239.75,2.31,1.0,7.09,7.59,30.84,1
819,12.81,154.47,1.81,1.0,6.67,5.83,18.98,1
820,17.74,45.68,1.16,1.0,6.14,3.57,3.85,1
821,16.95,63.23,1.27,1.0,6.22,3.94,6.29,1
822,5.77,309.67,2.73,1.0,7.44,9.04,40.56,1
823,10.48,205.81,2.11,1.0,6.93,6.89,26.12,1
824,13.66,135.7,1.7,1.0,6.58,5.44,16.37,1
825,8.67,245.76,2.35,1.0,7.12,7.72,31.67,1
826,13.73,134.19,1.69,1.0,6.57,5.41,16.16,1
827,13.79,132.89,1.68,1.0,6.57,5.38,15.98,1
828,7.83,264.31,2.46,1.0,7.21,8.1,34.25,1
829,15.87,86.91,1.41,1.0,6.34,4.43,9.58,1
830,17.99,40.33,1.13,1.0,6.11,3.46,3.1,1
831,4.98,327.04,2.83,1.0,7.52,9.4,42.97,1
832,7.72,266.55,2.47,1.0,7.23,8.15,34.56,1
833,4.63,334.65,2.87,1.0,7.56,9.56,44.03,1
834,14.56,115.88,1.58,1.0,6.48,5.03,13.61,1
835,10.29,210.08,2.14,1.0,6.95,6.98,26.71,1
836,13.84,131.78,1.67,1.0,6.56,5.36,15.82,1
837,14.08,126.36,1.64,1.0,6.53,5.24,15.07,1
838,11.72,178.48,1.95,1.0,6.79,6.32,22.32,1
839,13.34,142.84,1.74,1.0,6.62,5.59,17.36,1
840,4.83,330.29,2.85,1.0,7.54,9.47,43.43,1
841,3.88,351.27,2.97,1.0,7.64,9.9,46.34,1
842,6.86,285.59,2.58,1.0,7.32,8.54,37.21,1
843,13.89,130.55,1.67,1.0,6.55,5.33,15.65,1
844,9.62,224.68,2.22,1.0,7.02,7.28,28.74,1
845,8.85,241.79,2.32,1.0,7.1,7.63,31.12,1
846,8.07,258.85,2.43,1.0,7.19,7.99,33.49,1
847,14.34,120.74,1.61,1.0,6.51,5.13,14.29,1
848,12.94,151.54,1.79,1.0,6.66,5.77,18.57,1
849,3.9,350.94,2.97,1.0,7.64,9.9,46.3,1
850,15.75,89.53,1.42,1.0,6.35,4.48,9.95,1
851,3.77,353.77,2.99,1.0,7.66,9.95,46.69,1
852,8.23,255.51,2.41,1.0,7.17,7.92,33.03,1
853,4.47,338.3,2.9,1.0,7.58,9.63,44.54,1
854,18.24,34.84,1.1,1.0,6.08,3.35,2.34,1
855,17.22,57.32,1.23,1.0,6.19,3.81,5.47,1
856,9.8,220.81,2.2,1.0,7.0,7.2,28.2,1
857,7.86,263.5,2.45,1.0,7.21,8.08,34.14,1
858,7.75,266.09,2.47,1.0,7.22,8.14,34.5,1
859,6.94,283.88,2.57,1.0,7.31,8.51,36.97,1
860,6.74,288.3,2.6,1.0,7.33,8.6,37.59,1
861,3.84,352.28,2.98,1.0,7.65,9.92,46.48,1
862,12.46,162.1,1.85,1.0,6.71,5.98,20.04,1
863,3.96,349.46,2.96,1.0,7.63,9.86,46.09,1
864,18.58,27.26,1.05,1.0,6.05,3.19,1.29,1
865,5.71,311.02,2.73,1.0,7.44,9.07,40.75,1
866,9.42,229.26,2.25,1.0,7.04,7.38,29.38,1
867,14.34,120.8,1.61,1.0,6.51,5.13,14.29,1
868,9.37,230.27,2.26,1.0,7.05,7.4,29.52,1
869,12.4,163.48,1.86,1.0,6.72,6.01,20.23,1
870,8.5,249.47,2.37,1.0,7.14,7.79,32.19,1
871,15.15,102.82,1.5,1.0,6.42,4.76,11.8,1
