,nuc,arexp,nd,ns,age,la,ld,target
434,25.41,392.46,2.54,1.0,30.92,16.87,53.36,1
435,36.64,576.96,2.18,1.0,55.34,30.5,29.42,1
436,23.85,366.81,2.6,1.0,27.52,14.98,56.69,1
437,20.01,303.71,2.72,1.0,19.16,10.32,64.87,1
438,38.47,607.06,2.12,1.0,59.33,32.72,25.52,1
439,20.05,304.47,2.72,1.0,19.27,10.37,64.78,1
440,25.07,386.94,2.56,1.0,30.18,16.46,54.08,1
441,26.58,411.76,2.51,1.0,33.47,18.3,50.86,1
442,32.23,504.51,2.32,1.0,45.75,25.15,38.82,1
443,31.86,498.5,2.33,1.0,44.96,24.7,39.6,1
444,39.74,627.82,2.07,1.0,62.08,34.25,22.82,1
445,19.48,295.04,2.74,1.0,18.02,9.68,66.0,1
446,16.87,252.2,2.82,1.0,12.34,6.51,71.56,1
447,14.01,205.29,2.92,1.0,6.13,3.05,77.64,1
448,13.61,198.73,2.93,1.0,5.27,2.57,78.49,1
449,35.49,558.07,2.21,1.0,52.84,29.1,31.87,1
450,12.48,180.16,2.97,1.0,2.81,1.19,80.9,1
451,24.28,374.0,2.58,1.0,28.47,15.51,55.75,1
452,21.42,326.94,2.67,1.0,22.24,12.03,61.86,1
453,17.31,259.47,2.81,1.0,13.31,7.05,70.61,1
454,18.35,276.46,2.78,1.0,15.56,8.31,68.41,1
455,32.9,515.57,2.3,1.0,47.21,25.96,37.39,1
456,33.82,530.58,2.27,1.0,49.2,27.07,35.44,1
457,19.97,303.19,2.72,1.0,19.1,10.28,64.94,1
458,29.91,466.43,2.4,1.0,40.71,22.34,43.76,1
459,28.59,444.67,2.44,1.0,37.83,20.73,46.59,1
460,13.81,201.9,2.92,1.0,5.68,2.8,78.08,1
461,25.45,393.16,2.54,1.0,31.01,16.92,53.27,1
462,15.52,230.04,2.87,1.0,9.41,4.88,74.43,1
463,40.65,642.81,2.04,1.0,64.06,35.36,20.88,1
464,21.37,326.12,2.68,1.0,22.13,11.97,61.97,1
465,41.65,659.24,2.01,1.0,66.24,36.57,18.75,1
466,34.53,542.34,2.24,1.0,50.76,27.94,33.91,1
467,21.45,327.39,2.67,1.0,22.3,12.07,61.8,1
468,14.89,219.72,2.89,1.0,8.04,4.11,75.77,1
469,23.31,358.02,2.61,1.0,26.36,14.33,57.83,1
470,23.98,369.01,2.59,1.0,27.81,15.14,56.4,1
471,28.62,445.2,2.44,1.0,37.9,20.77,46.52,1
472,22.27,340.96,2.65,1.0,24.1,13.07,60.04,1
473,31.83,497.99,2.33,1.0,44.89,24.67,39.67,1
474,38.91,614.2,2.1,1.0,60.27,33.25,24.59,1
475,23.58,362.5,2.6,1.0,26.95,14.66,57.25,1
476,37.93,598.14,2.13,1.0,58.15,32.06,26.67,1
477,33.53,525.88,2.28,1.0,48.58,26.73,36.05,1
478,14.45,212.41,2.9,1.0,7.08,3.58,76.72,1
479,31.54,493.13,2.34,1.0,44.24,24.31,40.3,1
480,12.44,179.49,2.97,1.0,2.72,1.14,80.99,1
481,28.03,435.48,2.46,1.0,36.61,20.05,47.78,1
482,19.71,298.84,2.73,1.0,18.52,9.96,65.51,1
483,33.59,526.9,2.28,1.0,48.72,26.8,35.92,1
484,33.46,524.76,2.28,1.0,48.43,26.64,36.19,1
485,29.4,458.07,2.41,1.0,39.6,21.72,44.85,1
486,18.2,274.02,2.78,1.0,15.23,8.13,68.73,1
487,14.34,210.6,2.91,1.0,6.84,3.44,76.95,1
488,38.81,612.58,2.1,1.0,60.06,33.13,24.8,1
489,25.78,398.55,2.53,1.0,31.72,17.32,52.57,1
490,29.5,459.62,2.41,1.0,39.81,21.83,44.65,1
491,19.26,291.43,2.75,1.0,17.54,9.41,66.47,1
492,18.3,275.64,2.78,1.0,15.45,8.24,68.52,1
493,33.57,526.57,2.28,1.0,48.67,26.78,35.96,1
494,33.4,523.72,2.28,1.0,48.29,26.57,36.33,1
495,13.42,195.49,2.94,1.0,4.84,2.33,78.91,1
496,30.27,472.24,2.38,1.0,41.48,22.76,43.01,1
497,26.93,417.4,2.49,1.0,34.22,18.71,50.12,1
498,28.13,437.12,2.45,1.0,36.83,20.17,47.57,1
499,31.0,484.33,2.36,1.0,43.08,23.66,41.44,1
500,33.2,520.37,2.29,1.0,47.85,26.32,36.76,1
501,28.18,438.06,2.45,1.0,36.95,20.24,47.44,1
502,20.25,307.71,2.71,1.0,19.69,10.61,64.36,1
503,27.73,430.58,2.47,1.0,35.96,19.69,48.41,1
504,31.26,488.55,2.35,1.0,43.64,23.97,40.89,1
505,32.08,502.07,2.33,1.0,45.43,24.97,39.14,1
506,32.32,506.06,2.32,1.0,45.96,25.26,38.62,1
507,26.73,414.2,2.5,1.0,33.79,18.48,50.54,1
508,25.09,387.21,2.55,1.0,30.22,16.48,54.04,1
509,16.09,239.32,2.85,1.0,10.64,5.56,73.23,1
510,41.44,655.83,2.02,1.0,65.79,36.32,19.19,1
511,15.97,237.47,2.85,1.0,10.39,5.43,73.47,1
512,19.38,293.37,2.74,1.0,17.8,9.55,66.22,1
513,37.16,585.48,2.16,1.0,56.47,31.13,28.32,1
514,33.94,532.56,2.26,1.0,49.46,27.22,35.18,1
515,41.88,662.97,2.0,1.0,66.73,36.85,18.26,1
516,14.8,218.19,2.89,1.0,7.84,4.0,75.97,1
517,22.04,337.08,2.65,1.0,23.58,12.78,60.54,1
518,20.09,305.06,2.72,1.0,19.34,10.42,64.7,1
519,12.88,186.7,2.95,1.0,3.67,1.68,80.06,1
520,28.69,446.36,2.44,1.0,38.05,20.85,46.37,1
521,41.36,654.54,2.02,1.0,65.62,36.23,19.36,1
522,21.42,326.89,2.67,1.0,22.23,12.03,61.87,1
523,22.86,350.66,2.63,1.0,25.38,13.78,58.78,1
524,19.49,295.29,2.74,1.0,18.05,9.7,65.97,1
525,32.85,514.64,2.3,1.0,47.09,25.9,37.51,1
526,11.62,165.99,3.0,1.0,0.93,0.15,82.74,0
527,31.38,490.5,2.35,1.0,43.9,24.11,40.64,1
528,34.99,549.86,2.23,1.0,51.76,28.5,32.94,1
529,12.17,175.04,2.98,1.0,2.13,0.82,81.57,1
530,28.27,439.52,2.45,1.0,37.15,20.35,47.25,1
531,11.69,167.16,2.99,1.0,1.09,0.23,82.59,1
532,14.55,214.17,2.9,1.0,7.31,3.71,76.49,1
533,33.01,517.27,2.29,1.0,47.44,26.09,37.17,1
534,40.54,641.06,2.05,1.0,63.83,35.23,21.11,1
535,22.71,348.08,2.63,1.0,25.04,13.59,59.12,1
536,31.35,490.11,2.35,1.0,43.84,24.08,40.69,1
537,28.82,448.55,2.43,1.0,38.34,21.01,46.08,1
538,19.33,292.65,2.74,1.0,17.7,9.5,66.31,1
539,22.95,352.03,2.62,1.0,25.56,13.89,58.61,1
540,12.0,172.24,2.98,1.0,1.76,0.61,81.93,1
541,22.59,346.17,2.64,1.0,24.79,13.45,59.36,1
542,31.62,494.49,2.34,1.0,44.42,24.41,40.12,1
543,36.66,577.29,2.18,1.0,55.39,30.52,29.38,1
544,16.33,243.42,2.84,1.0,11.18,5.87,72.7,1
545,26.62,412.44,2.5,1.0,33.56,18.35,50.77,1
546,19.19,290.28,2.75,1.0,17.39,9.33,66.62,1
547,36.62,576.62,2.18,1.0,55.3,30.47,29.47,1
548,35.66,560.78,2.21,1.0,53.2,29.3,31.52,1
549,22.7,348.01,2.63,1.0,25.03,13.59,59.13,1
550,22.64,346.96,2.63,1.0,24.89,13.51,59.26,1
551,23.68,364.07,2.6,1.0,27.16,14.78,57.04,1
552,35.46,557.53,2.21,1.0,52.77,29.06,31.94,1
553,33.11,518.9,2.29,1.0,47.66,26.21,36.95,1
554,26.48,410.05,2.51,1.0,33.24,18.17,51.08,1
555,15.01,221.62,2.88,1.0,8.3,4.26,75.52,1
556,31.26,488.59,2.35,1.0,43.64,23.97,40.89,1
557,22.18,339.47,2.65,1.0,23.9,12.96,60.24,1
558,27.19,421.79,2.49,1.0,34.8,19.04,49.55,1
559,19.88,301.63,2.73,1.0,18.89,10.16,65.14,1
560,13.14,190.95,2.95,1.0,4.23,1.99,79.5,1
561,16.52,246.4,2.84,1.0,11.58,6.09,72.31,1
562,31.61,494.37,2.34,1.0,44.41,24.4,40.14,1
563,25.12,387.76,2.55,1.0,30.29,16.53,53.97,1
564,23.6,362.69,2.6,1.0,26.97,14.67,57.22,1
565,38.99,615.59,2.1,1.0,60.46,33.35,24.41,1
566,14.98,221.1,2.89,1.0,8.23,4.22,75.59,1
567,32.09,502.2,2.32,1.0,45.44,24.98,39.12,1
568,26.53,410.86,2.51,1.0,33.35,18.23,50.97,1
569,29.63,461.8,2.41,1.0,40.1,21.99,44.36,1
570,35.48,557.82,2.21,1.0,52.81,29.08,31.91,1
571,38.37,605.35,2.12,1.0,59.1,32.59,25.74,1
572,35.62,560.26,2.21,1.0,53.13,29.26,31.59,1
573,23.43,359.92,2.61,1.0,26.61,14.47,57.58,1
574,36.14,568.81,2.19,1.0,54.26,29.9,30.48,1
575,20.67,314.56,2.7,1.0,20.6,11.12,63.47,1
576,28.24,438.9,2.45,1.0,37.06,20.3,47.33,1
577,24.91,384.21,2.56,1.0,29.82,16.26,54.43,1
578,21.59,329.8,2.67,1.0,22.62,12.24,61.49,1
579,23.14,355.15,2.62,1.0,25.98,14.12,58.2,1
580,30.56,477.1,2.38,1.0,42.12,23.12,42.38,1
581,40.07,633.24,2.06,1.0,62.79,34.65,22.12,1
582,17.91,269.3,2.79,1.0,14.61,7.78,69.34,1
583,39.59,625.39,2.08,1.0,61.76,34.07,23.14,1
584,32.07,501.91,2.33,1.0,45.41,24.96,39.16,1
585,15.81,234.77,2.86,1.0,10.04,5.23,73.82,1
586,27.28,423.19,2.48,1.0,34.98,19.14,49.37,1
587,22.19,339.63,2.65,1.0,23.92,12.97,60.21,1
588,28.11,436.78,2.46,1.0,36.78,20.15,47.61,1
589,16.11,239.73,2.85,1.0,10.69,5.59,73.18,1
590,30.85,481.86,2.37,1.0,42.75,23.47,41.76,1
591,31.74,496.52,2.34,1.0,44.69,24.56,39.86,1
592,27.28,423.27,2.48,1.0,34.99,19.15,49.36,1
593,36.48,574.39,2.18,1.0,55.0,30.31,29.76,1
594,36.67,577.46,2.17,1.0,55.41,30.53,29.36,1
595,11.98,171.9,2.98,1.0,1.71,0.58,81.98,1
596,31.54,493.22,2.34,1.0,44.26,24.31,40.29,1
597,22.69,347.85,2.63,1.0,25.01,13.58,59.15,1
598,32.52,509.36,2.31,1.0,46.39,25.51,38.19,1
599,19.79,300.12,2.73,1.0,18.69,10.05,65.34,1
600,19.88,301.66,2.73,1.0,18.89,10.17,65.14,1
601,18.73,282.74,2.76,1.0,16.39,8.77,67.59,1
602,21.82,333.52,2.66,1.0,23.11,12.52,61.01,1
603,16.89,252.62,2.82,1.0,12.4,6.54,71.5,1
604,38.09,600.71,2.13,1.0,58.49,32.25,26.34,1
605,24.94,384.77,2.56,1.0,29.9,16.3,54.36,1
606,26.93,417.48,2.49,1.0,34.23,18.72,50.11,1
607,40.47,639.89,2.05,1.0,63.68,35.15,21.26,1
608,19.53,295.89,2.74,1.0,18.13,9.74,65.89,1
609,32.86,514.87,2.3,1.0,47.12,25.91,37.48,1
610,37.85,596.87,2.14,1.0,57.98,31.97,26.84,1
611,31.72,496.09,2.34,1.0,44.64,24.53,39.91,1
612,32.77,513.35,2.3,1.0,46.92,25.8,37.68,1
613,36.58,575.93,2.18,1.0,55.21,30.42,29.56,1
614,22.48,344.28,2.64,1.0,24.54,13.31,59.61,1
615,34.83,547.21,2.24,1.0,51.4,28.3,33.28,1
616,16.84,251.73,2.82,1.0,12.28,6.48,71.62,1
617,18.08,272.15,2.78,1.0,14.99,7.99,68.97,1
618,19.26,291.4,2.75,1.0,17.53,9.41,66.47,1
619,23.48,360.83,2.61,1.0,26.73,14.54,57.46,1
620,32.83,514.3,2.3,1.0,47.05,25.87,37.55,1
621,23.18,355.87,2.62,1.0,26.07,14.17,58.11,1
622,12.14,174.57,2.98,1.0,2.07,0.78,81.63,1
623,41.14,650.9,2.03,1.0,65.13,35.96,19.83,1
624,30.32,473.1,2.38,1.0,41.59,22.83,42.9,1
625,30.2,471.18,2.39,1.0,41.34,22.69,43.15,1
626,16.24,241.83,2.84,1.0,10.97,5.75,72.9,1
627,12.94,187.58,2.95,1.0,3.79,1.74,79.94,1
628,25.6,395.66,2.54,1.0,31.34,17.11,52.94,1
629,21.02,320.35,2.69,1.0,21.37,11.55,62.71,1
630,16.06,238.95,2.85,1.0,10.59,5.54,73.28,1
631,35.17,552.89,2.22,1.0,52.16,28.72,32.55,1
632,34.96,549.29,2.23,1.0,51.68,28.45,33.01,1
633,17.48,262.2,2.8,1.0,13.67,7.25,70.26,1
634,32.09,502.19,2.32,1.0,45.44,24.98,39.12,1
635,12.97,188.22,2.95,1.0,3.87,1.79,79.86,1
636,34.99,549.78,2.23,1.0,51.74,28.49,32.95,1
637,13.78,201.39,2.93,1.0,5.62,2.76,78.15,1
638,40.43,639.19,2.05,1.0,63.58,35.09,21.35,1
639,40.56,641.3,2.05,1.0,63.86,35.25,21.07,1
640,18.72,282.6,2.76,1.0,16.37,8.76,67.61,1
641,17.33,259.77,2.81,1.0,13.35,7.07,70.57,1
642,26.89,416.73,2.5,1.0,34.13,18.66,50.21,1
643,17.24,258.27,2.81,1.0,13.15,6.96,70.77,1
644,21.77,332.68,2.66,1.0,23.0,12.46,61.11,1
645,35.74,562.11,2.21,1.0,53.38,29.4,31.35,1
646,25.97,401.62,2.53,1.0,32.13,17.55,52.17,1
647,14.51,213.42,2.9,1.0,7.21,3.65,76.59,1
648,27.14,420.97,2.49,1.0,34.69,18.98,49.66,1
649,30.29,472.69,2.38,1.0,41.54,22.8,42.95,1
650,27.89,433.17,2.46,1.0,36.31,19.88,48.08,1
651,20.56,312.76,2.7,1.0,20.36,10.99,63.7,1
652,36.93,581.66,2.17,1.0,55.97,30.85,28.81,1
653,20.74,315.8,2.7,1.0,20.77,11.21,63.31,1
654,38.0,599.27,2.13,1.0,58.3,32.15,26.53,1
655,38.92,614.37,2.1,1.0,60.3,33.26,24.57,1
656,19.32,292.39,2.74,1.0,17.67,9.48,66.34,1
657,40.39,638.63,2.05,1.0,63.51,35.05,21.42,1
658,30.58,477.43,2.37,1.0,42.17,23.15,42.33,1
659,13.85,202.52,2.92,1.0,5.77,2.84,78.0,1
660,36.87,580.77,2.17,1.0,55.85,30.78,28.93,1
661,40.57,641.52,2.05,1.0,63.89,35.27,21.05,1
662,19.38,293.4,2.74,1.0,17.8,9.56,66.21,1
663,17.94,269.74,2.79,1.0,14.67,7.81,69.28,1
664,28.9,449.88,2.43,1.0,38.52,21.11,45.91,1
665,11.89,170.35,2.99,1.0,1.51,0.47,82.18,1
666,26.46,409.68,2.51,1.0,33.2,18.14,51.13,1
667,19.77,299.87,2.73,1.0,18.66,10.03,65.37,1
668,34.28,538.15,2.25,1.0,50.21,27.63,34.46,1
669,14.99,221.31,2.89,1.0,8.25,4.23,75.56,1
670,25.34,391.35,2.55,1.0,30.77,16.79,53.5,1
671,38.83,612.98,2.1,1.0,60.11,33.16,24.75,1
672,29.1,453.17,2.42,1.0,38.95,21.36,45.48,1
673,37.22,586.46,2.16,1.0,56.6,31.2,28.19,1
674,34.77,546.24,2.24,1.0,51.28,28.23,33.41,1
675,30.84,481.62,2.37,1.0,42.72,23.46,41.79,1
676,37.23,586.57,2.16,1.0,56.62,31.21,28.18,1
677,19.77,299.78,2.73,1.0,18.64,10.03,65.38,1
678,33.89,531.84,2.27,1.0,49.37,27.17,35.28,1
679,31.64,494.86,2.34,1.0,44.47,24.44,40.07,1
680,11.77,168.42,2.99,1.0,1.25,0.33,82.43,1
681,16.47,245.64,2.84,1.0,11.48,6.03,72.41,1
682,12.13,174.38,2.98,1.0,2.04,0.77,81.65,1
683,17.43,261.47,2.81,1.0,13.57,7.2,70.35,1
684,22.04,337.09,2.65,1.0,23.58,12.78,60.54,1
685,37.81,596.19,2.14,1.0,57.89,31.92,26.93,1
686,40.99,648.34,2.03,1.0,64.79,35.77,20.16,1
687,12.97,188.14,2.95,1.0,3.86,1.78,79.87,1
688,27.19,421.68,2.49,1.0,34.78,19.03,49.57,1
689,32.43,507.88,2.31,1.0,46.2,25.4,38.38,1
690,21.57,329.46,2.67,1.0,22.57,12.22,61.53,1
691,18.33,276.18,2.78,1.0,15.52,8.28,68.45,1
692,39.4,622.22,2.09,1.0,61.34,33.84,23.55,1
693,21.9,334.78,2.66,1.0,23.28,12.61,60.84,1
694,12.5,180.5,2.97,1.0,2.85,1.22,80.86,1
695,29.4,458.03,2.41,1.0,39.6,21.71,44.85,1
696,29.92,466.58,2.4,1.0,40.73,22.35,43.74,1
697,32.56,509.94,2.31,1.0,46.47,25.55,38.12,1
698,17.48,262.24,2.8,1.0,13.67,7.26,70.25,1
699,13.84,202.44,2.92,1.0,5.76,2.84,78.01,1
700,35.35,555.76,2.22,1.0,52.54,28.93,32.17,1
701,16.74,250.09,2.83,1.0,12.07,6.36,71.83,1
702,34.7,545.08,2.24,1.0,51.12,28.14,33.56,1
703,23.22,356.45,2.62,1.0,26.15,14.21,58.03,1
704,33.57,526.56,2.28,1.0,48.67,26.78,35.96,1
705,34.95,549.14,2.23,1.0,51.66,28.44,33.03,1
706,28.18,437.97,2.45,1.0,36.94,20.23,47.45,1
707,12.69,183.52,2.96,1.0,3.25,1.44,80.47,1
708,29.33,456.95,2.42,1.0,39.45,21.63,44.99,1
709,35.06,551.08,2.23,1.0,51.92,28.59,32.78,1
710,32.61,510.74,2.31,1.0,46.58,25.61,38.01,1
711,38.22,602.83,2.12,1.0,58.77,32.41,26.07,1
712,38.97,615.2,2.1,1.0,60.41,33.32,24.46,1
713,22.05,337.26,2.65,1.0,23.61,12.8,60.52,1
714,31.18,487.35,2.35,1.0,43.48,23.88,41.05,1
715,25.39,392.24,2.54,1.0,30.89,16.86,53.39,1
716,37.19,585.96,2.16,1.0,56.54,31.16,28.25,1
717,13.03,189.14,2.95,1.0,3.99,1.86,79.74,1
718,28.62,445.22,2.44,1.0,37.9,20.77,46.51,1
719,27.78,431.36,2.47,1.0,36.07,19.75,48.31,1
720,23.76,365.42,2.6,1.0,27.34,14.88,56.87,1
721,41.11,650.46,2.03,1.0,65.07,35.93,19.89,1
722,16.66,248.72,2.83,1.0,11.88,6.26,72.01,1
723,25.21,389.25,2.55,1.0,30.49,16.64,53.78,1
724,28.35,440.81,2.45,1.0,37.32,20.44,47.09,1
725,22.5,344.72,2.64,1.0,24.59,13.35,59.55,1
726,26.78,415.0,2.5,1.0,33.9,18.54,50.44,1
727,15.4,228.01,2.87,1.0,9.14,4.73,74.7,1
728,15.47,229.19,2.87,1.0,9.3,4.81,74.54,1
729,37.81,596.15,2.14,1.0,57.88,31.92,26.93,1
730,27.53,427.25,2.47,1.0,35.52,19.44,48.85,1
731,22.82,349.99,2.63,1.0,25.29,13.74,58.87,1
732,20.61,313.64,2.7,1.0,20.48,11.05,63.59,1
733,40.88,646.54,2.04,1.0,64.56,35.64,20.4,1
734,16.61,247.94,2.83,1.0,11.78,6.2,72.11,1
735,22.32,341.81,2.65,1.0,24.21,13.13,59.93,1
736,21.82,333.58,2.66,1.0,23.12,12.52,61.0,1
737,17.63,264.66,2.8,1.0,13.99,7.43,69.94,1
738,27.46,426.16,2.48,1.0,35.38,19.36,48.99,1
739,37.15,585.36,2.16,1.0,56.46,31.12,28.33,1
740,39.62,625.85,2.08,1.0,61.82,34.11,23.08,1
741,37.26,587.1,2.16,1.0,56.69,31.25,28.11,1
742,41.97,664.59,2.0,1.0,66.95,36.97,18.05,1
743,23.24,356.92,2.61,1.0,26.21,14.25,57.97,1
744,38.14,601.67,2.13,1.0,58.61,32.32,26.22,1
745,27.0,418.56,2.49,1.0,34.37,18.8,49.97,1
746,35.57,559.43,2.21,1.0,53.02,29.2,31.7,1
747,23.11,354.66,2.62,1.0,25.91,14.08,58.26,1
748,16.59,247.54,2.83,1.0,11.73,6.17,72.16,1
749,25.95,401.35,2.53,1.0,32.09,17.53,52.21,1
750,33.0,517.25,2.29,1.0,47.44,26.09,37.17,1
751,34.03,534.16,2.26,1.0,49.68,27.34,34.97,1
752,26.96,417.95,2.49,1.0,34.29,18.75,50.05,1
753,21.05,320.84,2.69,1.0,21.43,11.58,62.65,1
754,23.65,363.56,2.6,1.0,27.09,14.74,57.11,1
755,12.5,180.43,2.97,1.0,2.84,1.21,80.87,1
756,20.55,312.69,2.7,1.0,20.35,10.98,63.71,1
757,15.35,227.28,2.87,1.0,9.05,4.67,74.79,1
758,21.42,326.91,2.67,1.0,22.24,12.03,61.86,1
759,16.87,252.24,2.82,1.0,12.35,6.52,71.55,1
760,22.99,352.69,2.62,1.0,25.65,13.93,58.52,1
761,16.23,241.64,2.85,1.0,10.95,5.73,72.93,1
762,15.53,230.18,2.87,1.0,9.43,4.89,74.41,1
763,22.54,345.39,2.64,1.0,24.68,13.4,59.47,1
764,37.26,587.21,2.16,1.0,56.7,31.26,28.09,1
765,39.53,624.39,2.08,1.0,61.62,34.0,23.27,1
766,33.63,527.52,2.27,1.0,48.8,26.85,35.84,1
767,27.96,434.45,2.46,1.0,36.48,19.97,47.91,1
768,21.41,326.7,2.68,1.0,22.21,12.02,61.89,1
769,41.25,652.67,2.02,1.0,65.37,36.09,19.6,1
770,31.26,488.53,2.35,1.0,43.64,23.97,40.89,1
771,21.51,328.36,2.67,1.0,22.43,12.14,61.68,1
772,32.67,511.73,2.31,1.0,46.71,25.68,37.89,1
773,29.76,463.91,2.4,1.0,40.37,22.15,44.09,1
774,38.1,600.87,2.13,1.0,58.51,32.26,26.32,1
775,37.27,587.25,2.16,1.0,56.71,31.26,28.09,1
776,25.78,398.54,2.53,1.0,31.72,17.32,52.57,1
777,40.32,637.48,2.05,1.0,63.36,34.97,21.57,1
778,37.85,596.79,2.14,1.0,57.97,31.96,26.85,1
779,18.62,280.98,2.77,1.0,16.16,8.64,67.82,1
780,18.85,284.67,2.76,1.0,16.64,8.91,67.34,1
781,32.69,512.13,2.31,1.0,46.76,25.71,37.83,1
782,24.34,374.83,2.58,1.0,28.58,15.57,55.65,1
783,31.05,485.08,2.36,1.0,43.18,23.71,41.34,1
784,31.1,485.97,2.36,1.0,43.3,23.78,41.23,1
785,12.52,180.82,2.97,1.0,2.89,1.24,80.82,1
786,19.0,287.14,2.75,1.0,16.97,9.09,67.02,1
787,40.57,641.45,2.05,1.0,63.88,35.26,21.06,1
788,23.33,358.35,2.61,1.0,26.4,14.35,57.79,1
789,25.18,388.71,2.55,1.0,30.42,16.6,53.85,1
790,34.92,548.75,2.23,1.0,51.61,28.41,33.08,1
791,20.2,306.97,2.71,1.0,19.6,10.56,64.45,1
792,21.23,323.83,2.68,1.0,21.83,11.8,62.26,1
793,25.61,395.69,2.54,1.0,31.34,17.11,52.94,1
794,15.9,236.27,2.86,1.0,10.24,5.34,73.62,1
795,17.48,262.18,2.8,1.0,13.67,7.25,70.26,1
796,39.17,618.47,2.09,1.0,60.84,33.56,24.04,1
797,25.51,394.16,2.54,1.0,31.14,17.0,53.14,1
798,15.59,231.14,2.87,1.0,9.56,4.96,74.29,1
799,12.97,188.19,2.95,1.0,3.87,1.79,79.86,1
800,25.4,392.39,2.54,1.0,30.91,16.87,53.37,1
801,24.64,379.79,2.57,1.0,29.24,15.94,55.0,1
802,27.18,421.51,2.49,1.0,34.76,19.02,49.59,1
803,16.53,246.7,2.83,1.0,11.62,6.11,72.27,1
804,18.1,272.46,2.78,1.0,15.03,8.01,68.93,1
805,13.76,201.2,2.93,1.0,5.59,2.75,78.17,1
806,27.59,428.35,2.47,1.0,35.67,19.52,48.7,1
807,22.08,337.75,2.65,1.0,23.67,12.83,60.46,1
808,13.46,196.12,2.94,1.0,4.92,2.37,78.83,1
809,22.81,349.8,2.63,1.0,25.27,13.72,58.89,1
810,38.48,607.16,2.12,1.0,59.34,32.73,25.5,1
811,28.96,450.81,2.43,1.0,38.64,21.18,45.79,1
812,12.5,180.39,2.97,1.0,2.84,1.21,80.87,1
813,39.91,630.62,2.07,1.0,62.45,34.46,22.46,1
814,19.99,303.44,2.72,1.0,19.13,10.3,64.91,1
815,37.46,590.49,2.15,1.0,57.13,31.5,27.67,1
816,15.07,222.63,2.88,1.0,8.43,4.33,75.39,1
817,35.96,565.87,2.2,1.0,53.87,29.68,30.86,1
818,20.72,315.4,2.7,1.0,20.71,11.18,63.36,1
819,35.89,564.63,2.2,1.0,53.71,29.59,31.02,1
820,12.2,175.47,2.98,1.0,2.19,0.85,81.51,1
821,34.01,533.72,2.26,1.0,49.62,27.3,35.03,1
822,12.76,184.63,2.96,1.0,3.4,1.52,80.32,1
823,40.36,638.0,2.05,1.0,63.43,35.01,21.5,1
824,12.17,175.04,2.98,1.0,2.13,0.82,81.57,1
825,41.47,656.33,2.02,1.0,65.85,36.36,19.12,1
826,28.54,443.98,2.44,1.0,37.74,20.68,46.68,1
827,22.02,336.76,2.66,1.0,23.54,12.76,60.59,1
828,34.95,549.12,2.23,1.0,51.66,28.44,33.03,1
829,41.99,664.79,2.0,1.0,66.97,36.98,18.03,1
830,20.17,306.36,2.72,1.0,19.51,10.51,64.53,1
831,34.44,540.76,2.25,1.0,50.55,27.82,34.12,1
832,29.62,461.72,2.41,1.0,40.09,21.99,44.37,1
833,18.42,277.6,2.77,1.0,15.71,8.39,68.26,1
834,19.32,292.5,2.74,1.0,17.68,9.49,66.33,1
835,19.82,300.65,2.73,1.0,18.76,10.09,65.27,1
836,33.55,526.17,2.28,1.0,48.62,26.75,36.01,1
837,21.4,326.69,2.68,1.0,22.21,12.02,61.89,1
838,12.94,187.69,2.95,1.0,3.8,1.75,79.93,1
839,33.15,519.56,2.29,1.0,47.74,26.26,36.87,1
840,37.47,590.55,2.15,1.0,57.14,31.5,27.66,1
841,19.57,296.61,2.74,1.0,18.23,9.79,65.79,1
842,20.55,312.65,2.7,1.0,20.35,10.98,63.71,1
843,31.36,490.15,2.35,1.0,43.85,24.09,40.68,1
844,22.35,342.21,2.64,1.0,24.26,13.16,59.88,1
845,18.2,274.04,2.78,1.0,15.24,8.13,68.72,1
846,31.18,487.29,2.35,1.0,43.47,23.88,41.06,1
847,31.73,496.24,2.34,1.0,44.66,24.54,39.89,1
848,38.51,607.65,2.11,1.0,59.41,32.76,25.44,1
849,17.69,265.68,2.8,1.0,14.13,7.51,69.81,1
850,16.68,249.08,2.83,1.0,11.93,6.28,71.96,1
851,33.16,519.74,2.29,1.0,47.77,26.27,36.85,1
852,16.91,252.87,2.82,1.0,12.43,6.56,71.47,1
853,12.66,183.13,2.96,1.0,3.2,1.41,80.52,1
854,17.77,266.97,2.79,1.0,14.3,7.6,69.64,1
855,20.29,308.4,2.71,1.0,19.79,10.66,64.27,1
856,13.18,191.63,2.94,1.0,4.33,2.04,79.41,1
857,22.3,341.34,2.65,1.0,24.15,13.1,59.99,1
858,36.53,575.19,2.18,1.0,55.11,30.37,29.65,1
859,18.57,280.2,2.77,1.0,16.05,8.58,67.92,1
860,31.12,486.36,2.36,1.0,43.35,23.81,41.18,1
861,38.29,604.04,2.12,1.0,58.93,32.5,25.91,1
862,13.39,195.07,2.94,1.0,4.78,2.29,78.97,1
863,40.4,638.74,2.05,1.0,63.52,35.06,21.41,1
864,19.66,298.06,2.73,1.0,18.42,9.9,65.61,1
865,33.58,526.68,2.28,1.0,48.69,26.78,35.95,1
866,22.72,348.38,2.63,1.0,25.08,13.62,59.08,1
867,32.05,501.54,2.33,1.0,45.36,24.93,39.21,1
868,41.5,656.81,2.02,1.0,65.92,36.4,19.06,1
869,31.13,486.5,2.36,1.0,43.37,23.82,41.16,1
