,nuc,arexp,nd,ns,age,la,ld,target
435,51.01,807.06,4.16,1.0,47.02,85.26,77.69,1
436,56.61,908.41,3.26,1.0,68.61,53.58,49.15,1
437,44.01,680.57,5.29,1.0,20.06,124.81,113.31,1
438,55.5,888.32,3.44,1.0,64.33,59.86,54.81,1
439,47.31,740.13,4.76,1.0,32.75,106.19,96.54,1
440,49.73,783.89,4.37,1.0,42.08,92.51,84.22,1
441,60.98,987.41,2.56,1.0,85.45,28.88,26.91,1
442,47.53,744.17,4.72,1.0,33.61,104.93,95.4,1
443,50.23,793.02,4.29,1.0,44.02,89.65,81.65,1
444,45.54,708.16,5.04,1.0,25.94,116.18,105.54,1
445,61.04,988.38,2.56,1.0,85.66,28.58,26.63,1
446,49.17,773.89,4.46,1.0,39.95,95.63,87.03,1
447,57.96,932.71,3.05,1.0,73.79,45.98,42.31,1
448,58.55,943.35,2.95,1.0,76.06,42.66,39.31,1
449,53.87,858.75,3.71,1.0,58.03,69.11,63.14,1
450,40.96,625.36,5.78,1.0,8.29,142.07,128.86,1
451,58.49,942.28,2.96,1.0,75.83,42.99,39.62,1
452,45.81,713.01,5.0,1.0,26.97,114.67,104.18,1
453,55.17,882.25,3.5,1.0,63.04,61.76,56.52,1
454,59.71,964.4,2.77,1.0,80.55,36.07,33.39,1
455,58.89,949.49,2.9,1.0,77.37,40.74,37.58,1
456,45.71,711.29,5.01,1.0,26.61,115.21,104.66,1
457,40.55,617.94,5.84,1.0,6.71,144.39,130.95,1
458,50.69,801.23,4.22,1.0,45.77,87.09,79.34,1
459,52.17,828.04,3.98,1.0,51.49,78.71,71.79,1
460,58.74,946.8,2.92,1.0,76.79,41.58,38.34,1
461,48.15,755.36,4.62,1.0,36.0,101.43,92.25,1
462,47.18,737.79,4.78,1.0,32.25,106.92,97.2,1
463,56.59,907.96,3.27,1.0,68.52,53.72,49.28,1
464,46.66,728.5,4.86,1.0,30.27,109.83,99.82,1
465,59.53,961.13,2.8,1.0,79.85,37.1,34.31,1
466,53.59,853.76,3.75,1.0,56.97,70.67,64.54,1
467,50.68,801.13,4.22,1.0,45.75,87.12,79.36,1
468,49.99,788.69,4.33,1.0,43.1,91.01,82.86,1
469,46.66,728.4,4.86,1.0,30.25,109.86,99.84,1
470,56.28,902.31,3.32,1.0,67.31,55.49,50.87,1
471,51.19,810.3,4.13,1.0,47.71,84.25,76.78,1
472,52.91,841.36,3.86,1.0,54.32,74.54,68.03,1
473,39.88,605.85,5.95,1.0,4.14,148.17,134.35,1
474,62.0,1005.85,2.4,1.0,89.38,23.12,21.71,1
475,59.13,953.98,2.86,1.0,78.32,39.33,36.32,1
476,58.9,949.73,2.9,1.0,77.42,40.66,37.52,1
477,61.59,998.38,2.47,1.0,87.79,25.45,23.82,1
478,50.9,805.09,4.18,1.0,46.6,85.88,78.25,1
479,56.82,912.23,3.23,1.0,69.43,52.39,48.08,1
480,58.69,946.0,2.93,1.0,76.62,41.83,38.57,1
481,49.51,779.9,4.4,1.0,41.23,93.76,85.34,1
482,42.48,652.84,5.53,1.0,14.15,133.48,121.12,1
483,48.01,752.92,4.64,1.0,35.48,102.19,92.94,1
484,55.01,879.47,3.52,1.0,62.45,62.63,57.3,1
485,47.33,740.59,4.75,1.0,32.85,106.05,96.41,1
486,64.3,1047.4,2.03,1.0,98.23,10.13,10.01,1
487,59.85,966.95,2.75,1.0,81.09,35.28,32.67,1
488,46.84,731.77,4.83,1.0,30.97,108.8,98.89,1
489,64.05,1042.78,2.07,1.0,97.25,11.57,11.31,1
490,59.63,962.91,2.78,1.0,80.23,36.54,33.81,1
491,49.63,782.14,4.38,1.0,41.7,93.06,84.71,1
492,60.19,973.12,2.69,1.0,82.4,33.35,30.93,1
493,44.49,689.19,5.21,1.0,21.9,122.12,110.89,1
494,56.95,914.48,3.21,1.0,69.91,51.68,47.44,1
495,59.51,960.74,2.8,1.0,79.76,37.22,34.42,1
496,50.14,791.34,4.3,1.0,43.66,90.18,82.12,1
497,47.0,734.66,4.81,1.0,31.59,107.9,98.08,1
498,63.13,1026.29,2.22,1.0,93.73,16.73,15.96,1
499,61.91,1004.25,2.41,1.0,89.04,23.61,22.16,1
500,54.79,875.46,3.56,1.0,61.59,63.88,58.43,1
501,42.28,649.28,5.56,1.0,13.39,134.59,122.12,1
502,57.37,922.13,3.14,1.0,71.54,49.29,45.29,1
503,43.15,664.99,5.42,1.0,16.74,129.68,117.7,1
504,63.26,1028.59,2.2,1.0,94.22,16.01,15.31,1
505,57.69,927.96,3.09,1.0,72.78,47.47,43.65,1
506,42.03,644.76,5.6,1.0,12.43,136.01,123.4,1
507,55.27,884.18,3.48,1.0,63.45,61.15,55.98,1
508,46.88,732.37,4.83,1.0,31.1,108.62,98.72,1
509,53.02,843.39,3.84,1.0,54.76,73.91,67.46,1
510,48.15,755.33,4.62,1.0,35.99,101.44,92.26,1
511,43.98,680.02,5.29,1.0,19.94,124.98,113.47,1
512,59.76,965.31,2.76,1.0,80.74,35.79,33.13,1
513,55.19,882.68,3.49,1.0,63.13,61.62,56.4,1
514,45.32,704.2,5.08,1.0,25.09,117.42,106.66,1
515,41.49,634.89,5.69,1.0,10.32,139.09,126.17,1
516,59.77,965.48,2.76,1.0,80.78,35.74,33.08,1
517,61.64,999.26,2.46,1.0,87.97,25.18,23.57,1
518,42.75,657.73,5.49,1.0,15.19,131.95,119.74,1
519,47.45,742.71,4.73,1.0,33.3,105.38,95.81,1
520,64.18,1045.2,2.05,1.0,97.76,10.81,10.63,1
521,56.44,905.3,3.29,1.0,67.95,54.55,50.03,1
522,59.13,953.92,2.86,1.0,78.31,39.35,36.34,1
523,49.67,782.82,4.38,1.0,41.85,92.84,84.52,1
524,59.99,969.4,2.72,1.0,81.61,34.51,31.98,1
525,39.93,606.74,5.94,1.0,4.32,147.89,134.1,1
526,49.58,781.26,4.39,1.0,41.52,93.33,84.96,1
527,55.99,897.13,3.36,1.0,66.21,57.11,52.33,1
528,62.9,1022.07,2.26,1.0,92.84,18.04,17.15,1
529,45.84,713.55,4.99,1.0,27.09,114.5,104.02,1
530,63.86,1039.47,2.1,1.0,96.54,12.6,12.25,1
531,51.05,807.78,4.16,1.0,47.17,85.04,77.49,1
532,45.47,706.96,5.05,1.0,25.68,116.56,105.88,1
533,52.85,840.41,3.87,1.0,54.12,74.84,68.3,1
534,61.98,1005.43,2.4,1.0,89.29,23.25,21.83,1
535,48.96,769.98,4.49,1.0,39.11,96.86,88.13,1
536,55.78,893.28,3.4,1.0,65.39,58.31,53.41,1
537,53.18,846.27,3.82,1.0,55.37,73.01,66.65,1
538,56.71,910.23,3.25,1.0,69.0,53.01,48.64,1
539,52.66,836.84,3.9,1.0,53.36,75.95,69.31,1
540,55.39,886.35,3.46,1.0,63.91,60.47,55.36,1
541,55.23,883.38,3.49,1.0,63.28,61.4,56.2,1
542,59.49,960.47,2.8,1.0,79.71,37.3,34.49,1
543,50.4,796.14,4.26,1.0,44.69,88.68,80.77,1
544,47.89,750.66,4.66,1.0,34.99,102.9,93.58,1
545,59.39,958.64,2.82,1.0,79.32,37.88,35.01,1
546,41.19,629.5,5.74,1.0,9.17,140.78,127.69,1
547,42.48,652.91,5.53,1.0,14.17,133.46,121.1,1
548,59.25,955.99,2.84,1.0,78.75,38.7,35.75,1
549,48.66,764.6,4.54,1.0,37.97,98.54,89.65,1
550,60.15,972.4,2.7,1.0,82.25,33.57,31.13,1
551,41.83,641.21,5.63,1.0,11.67,137.12,124.4,1
552,45.15,701.17,5.1,1.0,24.45,118.37,107.51,1
553,57.07,916.62,3.19,1.0,70.36,51.01,46.84,1
554,46.7,729.21,4.85,1.0,30.42,109.6,99.62,1
555,49.82,785.55,4.35,1.0,42.43,91.99,83.75,1
556,46.66,728.44,4.86,1.0,30.26,109.84,99.83,1
557,53.44,851.04,3.77,1.0,56.39,71.51,65.31,1
558,49.85,786.21,4.35,1.0,42.57,91.78,83.56,1
559,64.29,1047.16,2.03,1.0,98.18,10.2,10.08,1
560,54.12,863.26,3.67,1.0,58.99,67.7,61.87,1
561,49.98,788.46,4.33,1.0,43.05,91.08,82.93,1
562,42.28,649.22,5.56,1.0,13.38,134.61,122.14,1
563,42.59,654.84,5.51,1.0,14.58,132.85,120.56,1
564,50.35,795.21,4.27,1.0,44.49,88.97,81.03,1
565,59.14,954.15,2.86,1.0,78.36,39.28,36.27,1
566,42.07,645.38,5.6,1.0,12.56,135.81,123.22,1
567,40.61,619.08,5.83,1.0,6.96,144.03,130.63,1
568,53.41,850.56,3.78,1.0,56.28,71.67,65.44,1
569,61.78,1001.76,2.44,1.0,88.51,24.39,22.87,1
570,57.31,920.94,3.15,1.0,71.28,49.66,45.63,1
571,53.21,846.92,3.81,1.0,55.51,72.8,66.47,1
572,55.02,879.53,3.52,1.0,62.46,62.61,57.29,1
573,50.76,802.57,4.2,1.0,46.06,86.67,78.96,1
574,55.02,879.61,3.52,1.0,62.48,62.58,57.26,1
575,60.14,972.15,2.7,1.0,82.2,33.65,31.2,1
576,58.42,940.99,2.98,1.0,75.56,43.39,39.98,1
577,40.05,608.93,5.92,1.0,4.79,147.21,133.49,1
578,54.54,870.98,3.6,1.0,60.64,65.28,59.69,1
579,64.39,1049.04,2.02,1.0,98.58,9.61,9.55,1
580,60.03,970.25,2.72,1.0,81.79,34.25,31.74,1
581,60.6,980.42,2.63,1.0,83.96,31.07,28.88,1
582,41.71,638.87,5.66,1.0,11.17,137.85,125.05,1
583,44.13,682.62,5.27,1.0,20.5,124.17,112.73,1
584,51.65,818.67,4.06,1.0,49.49,81.64,74.42,1
585,52.07,826.23,3.99,1.0,51.1,79.27,72.29,1
586,45.24,702.78,5.09,1.0,24.79,117.87,107.06,1
587,47.43,742.37,4.74,1.0,33.23,105.49,95.91,1
588,62.71,1018.66,2.29,1.0,92.11,19.11,18.11,1
589,63.98,1041.67,2.08,1.0,97.01,11.92,11.63,1
590,49.68,783.13,4.38,1.0,41.91,92.75,84.43,1
591,42.9,660.53,5.46,1.0,15.79,131.08,118.96,1
592,49.87,786.46,4.35,1.0,42.63,91.7,83.49,1
593,60.35,975.98,2.67,1.0,83.01,32.45,30.13,1
594,59.79,965.86,2.76,1.0,80.86,35.62,32.97,1
595,59.6,962.49,2.78,1.0,80.14,36.67,33.92,1
596,45.1,700.26,5.11,1.0,24.25,118.66,107.77,1
597,59.79,965.75,2.76,1.0,80.83,35.65,33.0,1
598,55.79,893.44,3.4,1.0,65.42,58.26,53.37,1
599,53.48,851.76,3.77,1.0,56.54,71.29,65.1,1
600,49.74,784.15,4.37,1.0,42.13,92.43,84.14,1
601,40.12,610.29,5.91,1.0,5.08,146.78,133.1,1
602,51.46,815.28,4.09,1.0,48.77,82.69,75.38,1
603,49.96,788.05,4.33,1.0,42.96,91.21,83.04,1
604,58.61,944.5,2.94,1.0,76.3,42.3,38.99,1
605,61.16,990.63,2.54,1.0,86.13,27.87,26.0,1
606,57.38,922.21,3.14,1.0,71.55,49.26,45.27,1
607,61.7,1000.43,2.45,1.0,88.22,24.81,23.24,1
608,62.47,1014.23,2.33,1.0,91.16,20.5,19.36,1
609,49.36,777.23,4.43,1.0,40.66,94.59,86.09,1
610,50.1,790.63,4.31,1.0,43.51,90.4,82.32,1
611,63.02,1024.21,2.24,1.0,93.29,17.38,16.54,1
612,60.35,975.91,2.67,1.0,83.0,32.48,30.14,1
613,61.95,1004.98,2.41,1.0,89.19,23.39,21.96,1
614,60.46,978.0,2.65,1.0,83.44,31.82,29.56,1
615,45.89,714.45,4.98,1.0,27.28,114.22,103.77,1
616,47.28,739.61,4.76,1.0,32.64,106.35,96.69,1
617,59.93,968.34,2.73,1.0,81.38,34.84,32.28,1
618,48.83,767.61,4.51,1.0,38.61,97.6,88.8,1
619,46.63,727.94,4.87,1.0,30.15,110.0,99.97,1
620,43.19,665.78,5.42,1.0,16.91,129.43,117.48,1
621,43.34,668.42,5.39,1.0,17.47,128.61,116.73,1
622,40.52,617.4,5.85,1.0,6.6,144.56,131.1,1
623,63.79,1038.18,2.11,1.0,96.27,13.01,12.61,1
624,40.67,620.06,5.82,1.0,7.16,143.73,130.35,1
625,46.64,728.12,4.86,1.0,30.19,109.95,99.92,1
626,61.18,990.94,2.53,1.0,86.2,27.78,25.91,1
627,44.07,681.59,5.28,1.0,20.28,124.49,113.02,1
628,59.28,956.62,2.84,1.0,78.89,38.51,35.58,1
629,52.97,842.57,3.85,1.0,54.58,74.16,67.69,1
630,56.99,915.2,3.2,1.0,70.06,51.46,47.24,1
631,41.18,629.39,5.74,1.0,9.15,140.81,127.72,1
632,60.92,986.23,2.57,1.0,85.2,29.25,27.24,1
633,64.43,1049.8,2.01,1.0,98.74,9.37,9.34,1
634,52.39,832.08,3.94,1.0,52.35,77.44,70.65,1
635,46.43,724.32,4.9,1.0,29.38,111.13,100.99,1
636,60.89,985.7,2.58,1.0,85.08,29.42,27.39,1
637,61.7,1000.3,2.45,1.0,88.2,24.85,23.28,1
638,60.05,970.55,2.71,1.0,81.85,34.15,31.66,1
639,41.87,641.8,5.63,1.0,11.8,136.93,124.23,1
640,47.9,750.88,4.66,1.0,35.04,102.83,93.51,1
641,59.95,968.68,2.73,1.0,81.46,34.74,32.18,1
642,45.92,715.11,4.98,1.0,27.42,114.01,103.59,1
643,51.25,811.49,4.12,1.0,47.96,83.88,76.45,1
644,41.51,635.35,5.69,1.0,10.42,138.95,126.05,1
645,57.62,926.59,3.1,1.0,72.49,47.89,44.03,1
646,59.89,967.62,2.74,1.0,81.23,35.07,32.48,1
647,60.85,985.07,2.58,1.0,84.95,29.61,27.57,1
648,44.1,682.22,5.27,1.0,20.41,124.3,112.85,1
649,61.01,987.93,2.56,1.0,85.56,28.72,26.76,1
650,46.26,721.28,4.92,1.0,28.73,112.08,101.85,1
651,40.71,620.84,5.82,1.0,7.33,143.48,130.13,1
652,55.37,885.85,3.46,1.0,63.81,60.63,55.51,1
653,39.99,607.91,5.93,1.0,4.57,147.53,133.77,1
654,54.43,868.87,3.62,1.0,60.19,65.94,60.29,1
655,55.44,887.11,3.45,1.0,64.07,60.24,55.15,1
656,60.73,982.8,2.6,1.0,84.47,30.32,28.2,1
657,48.37,759.37,4.59,1.0,36.85,100.17,91.12,1
658,61.95,1004.96,2.41,1.0,89.19,23.39,21.96,1
659,62.52,1015.15,2.32,1.0,91.36,20.21,19.09,1
660,52.69,837.38,3.89,1.0,53.48,75.78,69.15,1
661,41.95,643.28,5.62,1.0,12.11,136.47,123.81,1
662,45.09,700.14,5.11,1.0,24.23,118.69,107.8,1
663,52.68,837.24,3.9,1.0,53.45,75.83,69.19,1
664,60.25,974.14,2.68,1.0,82.62,33.03,30.64,1
665,60.26,974.3,2.68,1.0,82.65,32.98,30.6,1
666,63.49,1032.68,2.16,1.0,95.1,14.73,14.16,1
667,62.35,1012.16,2.34,1.0,90.72,21.14,19.94,1
668,64.44,1050.0,2.01,1.0,98.79,9.31,9.28,1
669,48.9,769.01,4.5,1.0,38.91,97.16,88.41,1
670,58.03,934.0,3.04,1.0,74.07,45.58,41.95,1
671,46.18,719.81,4.94,1.0,28.42,112.54,102.26,1
672,51.22,810.98,4.13,1.0,47.85,84.04,76.59,1
673,50.78,802.85,4.2,1.0,46.12,86.58,78.88,1
674,63.26,1028.6,2.2,1.0,94.23,16.0,15.31,1
675,60.59,980.26,2.63,1.0,83.93,31.12,28.92,1
676,60.4,976.87,2.66,1.0,83.2,32.18,29.88,1
677,53.21,846.91,3.81,1.0,55.51,72.81,66.47,1
678,49.87,786.52,4.35,1.0,42.64,91.69,83.48,1
679,53.2,846.75,3.81,1.0,55.47,72.86,66.52,1
680,39.92,606.62,5.94,1.0,4.3,147.93,134.14,1
681,45.77,712.37,5.0,1.0,26.84,114.87,104.36,1
682,49.81,785.4,4.36,1.0,42.4,92.04,83.79,1
683,46.44,724.5,4.9,1.0,29.42,111.08,100.94,1
684,43.35,668.6,5.39,1.0,17.51,128.55,116.68,1
685,59.6,962.35,2.79,1.0,80.11,36.72,33.96,1
686,48.86,768.19,4.51,1.0,38.73,97.42,88.64,1
687,41.3,631.58,5.72,1.0,9.62,140.13,127.11,1
688,48.72,765.67,4.53,1.0,38.19,98.21,89.35,1
689,56.85,912.66,3.23,1.0,69.52,52.25,47.96,1
690,49.96,788.1,4.33,1.0,42.98,91.19,83.03,1
691,50.86,804.43,4.19,1.0,46.46,86.09,78.43,1
692,52.79,839.24,3.88,1.0,53.87,75.2,68.63,1
693,61.85,1003.15,2.42,1.0,88.8,23.96,22.47,1
694,64.47,1050.47,2.0,1.0,98.89,9.17,9.15,1
695,57.65,927.19,3.1,1.0,72.62,47.71,43.86,1
696,64.39,1048.96,2.02,1.0,98.57,9.64,9.57,1
697,44.35,686.68,5.23,1.0,21.36,122.9,111.59,1
698,48.56,762.87,4.56,1.0,37.6,99.08,90.14,1
699,53.17,846.16,3.82,1.0,55.35,73.04,66.68,1
700,52.67,837.12,3.9,1.0,53.42,75.87,69.23,1
701,51.07,808.12,4.15,1.0,47.24,84.93,77.4,1
702,40.47,616.56,5.85,1.0,6.42,144.82,131.34,1
703,57.45,923.45,3.13,1.0,71.82,48.88,44.92,1
704,52.48,833.63,3.93,1.0,52.68,76.96,70.21,1
705,53.37,849.77,3.78,1.0,56.12,71.91,65.67,1
706,43.16,665.15,5.42,1.0,16.77,129.63,117.65,1
707,63.57,1034.11,2.15,1.0,95.4,14.28,13.76,1
708,62.73,1019.05,2.28,1.0,92.19,18.99,18.0,1
709,47.03,735.1,4.8,1.0,31.68,107.76,97.96,1
710,57.85,930.77,3.07,1.0,73.38,46.59,42.86,1
711,60.85,985.04,2.59,1.0,84.94,29.62,27.57,1
712,49.29,776.09,4.44,1.0,40.41,94.95,86.41,1
713,56.16,900.18,3.34,1.0,66.86,56.15,51.47,1
714,52.43,832.81,3.94,1.0,52.5,77.21,70.44,1
715,42.46,652.57,5.53,1.0,14.09,133.56,121.2,1
716,59.38,958.51,2.82,1.0,79.29,37.92,35.05,1
717,52.42,832.6,3.94,1.0,52.46,77.28,70.5,1
718,60.54,979.39,2.64,1.0,83.74,31.39,29.17,1
719,62.83,1020.83,2.27,1.0,92.57,18.43,17.5,1
720,63.12,1025.97,2.22,1.0,93.67,16.83,16.05,1
721,56.82,912.18,3.23,1.0,69.42,52.4,48.09,1
722,55.72,892.27,3.41,1.0,65.17,58.63,53.7,1
723,46.02,716.88,4.96,1.0,27.8,113.46,103.09,1
724,52.8,839.38,3.88,1.0,53.9,75.16,68.59,1
725,54.38,868.05,3.62,1.0,60.01,66.2,60.52,1
726,48.04,753.45,4.64,1.0,35.59,102.02,92.79,1
727,46.73,729.8,4.85,1.0,30.55,109.42,99.45,1
728,55.96,896.67,3.37,1.0,66.11,57.25,52.46,1
729,49.45,778.84,4.41,1.0,41.0,94.09,85.64,1
730,49.33,776.79,4.43,1.0,40.56,94.73,86.22,1
731,59.34,957.67,2.83,1.0,79.11,38.18,35.28,1
732,46.52,725.91,4.88,1.0,29.72,110.64,100.55,1
733,44.78,694.49,5.16,1.0,23.03,120.46,109.39,1
734,54.37,867.92,3.62,1.0,59.98,66.24,60.55,1
735,63.33,1029.85,2.19,1.0,94.49,15.61,14.96,1
736,52.58,835.56,3.91,1.0,53.09,76.35,69.67,1
737,45.81,713.03,5.0,1.0,26.98,114.66,104.17,1
738,50.42,796.36,4.26,1.0,44.74,88.61,80.7,1
739,48.36,759.11,4.59,1.0,36.8,100.26,91.19,1
740,45.26,703.12,5.09,1.0,24.86,117.76,106.96,1
741,50.91,805.23,4.18,1.0,46.62,85.84,78.21,1
742,60.75,983.22,2.6,1.0,84.56,30.19,28.09,1
743,60.15,972.41,2.7,1.0,82.25,33.57,31.13,1
744,60.31,975.15,2.67,1.0,82.84,32.71,30.36,1
745,59.61,962.68,2.78,1.0,80.18,36.61,33.87,1
746,50.42,796.43,4.26,1.0,44.75,88.59,80.68,1
747,44.37,687.05,5.23,1.0,21.44,122.78,111.49,1
748,50.84,803.97,4.19,1.0,46.36,86.23,78.56,1
749,44.47,688.93,5.21,1.0,21.84,122.2,110.96,1
750,62.42,1013.35,2.33,1.0,90.98,20.77,19.6,1
751,54.26,865.86,3.64,1.0,59.55,66.88,61.13,1
752,52.79,839.29,3.88,1.0,53.88,75.19,68.62,1
753,62.77,1019.65,2.28,1.0,92.32,18.8,17.83,1
754,45.13,700.73,5.11,1.0,24.35,118.51,107.64,1
755,58.41,940.85,2.98,1.0,75.53,43.44,40.02,1
756,49.13,773.03,4.47,1.0,39.76,95.91,87.28,1
757,52.85,840.32,3.87,1.0,54.1,74.87,68.33,1
758,57.97,932.86,3.05,1.0,73.82,45.94,42.27,1
759,56.21,901.06,3.33,1.0,67.05,55.88,51.22,1
760,56.59,908.03,3.27,1.0,68.53,53.7,49.26,1
761,41.84,641.36,5.63,1.0,11.7,137.07,124.35,1
762,49.19,774.25,4.45,1.0,40.02,95.52,86.93,1
763,47.95,751.7,4.65,1.0,35.22,102.57,93.28,1
764,59.71,964.36,2.77,1.0,80.54,36.09,33.4,1
765,54.3,866.61,3.64,1.0,59.71,66.65,60.92,1
766,54.11,863.15,3.67,1.0,58.97,67.73,61.9,1
767,60.59,980.31,2.63,1.0,83.94,31.1,28.91,1
768,54.62,872.39,3.58,1.0,60.94,64.84,59.3,1
769,57.41,922.85,3.14,1.0,71.69,49.07,45.09,1
770,58.16,936.29,3.02,1.0,74.55,44.86,41.3,1
771,62.03,1006.31,2.4,1.0,89.48,22.97,21.59,1
772,57.88,931.37,3.06,1.0,73.51,46.4,42.69,1
773,63.5,1032.87,2.16,1.0,95.14,14.67,14.11,1
774,44.86,695.98,5.15,1.0,23.34,119.99,108.97,1
775,44.81,694.98,5.16,1.0,23.13,120.31,109.26,1
776,41.91,642.51,5.62,1.0,11.95,136.71,124.03,1
777,51.25,811.41,4.12,1.0,47.94,83.9,76.47,1
778,46.83,731.45,4.83,1.0,30.9,108.9,98.98,1
779,53.07,844.37,3.83,1.0,54.97,73.6,67.19,1
780,48.53,762.34,4.56,1.0,37.48,99.25,90.29,1
781,49.36,777.34,4.43,1.0,40.68,94.56,86.06,1
782,62.79,1020.0,2.27,1.0,92.39,18.69,17.73,1
783,48.87,768.47,4.51,1.0,38.79,97.33,88.56,1
784,56.74,910.76,3.24,1.0,69.11,52.84,48.49,1
785,53.54,852.77,3.76,1.0,56.76,70.97,64.82,1
786,62.55,1015.66,2.31,1.0,91.47,20.05,18.95,1
787,55.92,895.8,3.38,1.0,65.93,57.52,52.7,1
788,45.21,702.3,5.09,1.0,24.69,118.02,107.19,1
789,42.07,645.39,5.6,1.0,12.56,135.81,123.22,1
790,58.63,944.83,2.94,1.0,76.37,42.19,38.9,1
791,52.48,833.71,3.93,1.0,52.69,76.93,70.19,1
792,63.07,1025.23,2.23,1.0,93.51,17.06,16.26,1
793,62.88,1021.72,2.26,1.0,92.76,18.15,17.24,1
794,42.01,644.43,5.61,1.0,12.36,136.11,123.49,1
795,57.63,926.74,3.1,1.0,72.52,47.85,43.99,1
796,55.79,893.51,3.4,1.0,65.44,58.24,53.35,1
797,46.23,720.62,4.93,1.0,28.59,112.29,102.03,1
798,63.25,1028.45,2.2,1.0,94.19,16.05,15.35,1
799,52.8,839.55,3.88,1.0,53.94,75.11,68.54,1
800,63.73,1037.07,2.12,1.0,96.03,13.36,12.92,1
801,47.31,740.13,4.76,1.0,32.75,106.19,96.54,1
802,62.26,1010.49,2.36,1.0,90.37,21.67,20.41,1
803,40.16,610.96,5.9,1.0,5.22,146.57,132.91,1
804,62.6,1016.67,2.3,1.0,91.68,19.73,18.67,1
805,59.17,954.63,2.85,1.0,78.46,39.13,36.14,1
806,63.93,1040.69,2.09,1.0,96.8,12.22,11.9,1
807,63.29,1029.08,2.19,1.0,94.33,15.85,15.17,1
808,45.5,707.51,5.05,1.0,25.8,116.39,105.73,1
809,53.82,857.93,3.71,1.0,57.85,69.36,63.37,1
810,40.22,611.98,5.89,1.0,5.44,146.25,132.63,1
811,52.7,837.72,3.89,1.0,53.55,75.68,69.06,1
812,44.02,680.79,5.28,1.0,20.11,124.74,113.25,1
813,55.51,888.54,3.44,1.0,64.38,59.79,54.75,1
814,51.33,812.9,4.11,1.0,48.26,83.44,76.05,1
815,46.83,731.52,4.83,1.0,30.92,108.88,98.97,1
816,64.1,1043.74,2.06,1.0,97.45,11.27,11.04,1
817,61.29,992.88,2.52,1.0,86.61,27.17,25.37,1
818,40.56,618.16,5.84,1.0,6.76,144.32,130.89,1
819,54.23,865.28,3.65,1.0,59.42,67.06,61.3,1
820,62.8,1020.32,2.27,1.0,92.46,18.59,17.64,1
821,43.85,677.61,5.31,1.0,19.43,125.74,114.14,1
822,43.28,667.38,5.4,1.0,17.25,128.93,117.02,1
823,57.94,932.35,3.05,1.0,73.72,46.09,42.41,1
824,56.62,908.57,3.26,1.0,68.65,53.53,49.11,1
825,43.49,671.21,5.37,1.0,18.06,127.74,115.95,1
826,43.99,680.16,5.29,1.0,19.97,124.94,113.43,1
827,48.84,767.92,4.51,1.0,38.67,97.5,88.71,1
828,58.29,938.75,3.0,1.0,75.08,44.1,40.61,1
829,41.08,627.55,5.76,1.0,8.76,141.39,128.24,1
830,50.07,790.14,4.31,1.0,43.41,90.55,82.46,1
831,42.35,650.55,5.55,1.0,13.66,134.2,121.76,1
832,63.19,1027.38,2.21,1.0,93.97,16.38,15.65,1
833,42.83,659.12,5.48,1.0,15.49,131.52,119.35,1
834,51.39,813.95,4.1,1.0,48.48,83.11,75.75,1
835,45.43,706.24,5.06,1.0,25.53,116.78,106.08,1
836,63.29,1029.06,2.19,1.0,94.32,15.86,15.18,1
837,55.66,891.14,3.42,1.0,64.93,58.98,54.02,1
838,59.61,962.67,2.78,1.0,80.18,36.62,33.87,1
839,60.05,970.54,2.71,1.0,81.85,34.15,31.66,1
840,49.83,785.68,4.35,1.0,42.46,91.95,83.71,1
841,44.86,695.85,5.15,1.0,23.32,120.03,109.01,1
842,50.17,791.92,4.3,1.0,43.79,90.0,81.96,1
843,58.3,938.95,2.99,1.0,75.12,44.03,40.55,1
844,47.78,748.76,4.68,1.0,34.59,103.49,94.11,1
845,61.88,1003.71,2.42,1.0,88.92,23.78,22.32,1
846,45.09,700.03,5.11,1.0,24.21,118.73,107.83,1
847,47.54,744.43,4.72,1.0,33.67,104.85,95.33,1
848,63.43,1031.66,2.17,1.0,94.88,15.05,14.45,1
849,58.84,948.67,2.91,1.0,77.19,40.99,37.82,1
850,59.68,963.8,2.77,1.0,80.42,36.26,33.55,1
851,43.37,668.89,5.39,1.0,17.57,128.46,116.6,1
852,41.84,641.25,5.63,1.0,11.68,137.1,124.38,1
853,52.23,829.24,3.97,1.0,51.74,78.33,71.45,1
854,52.81,839.71,3.87,1.0,53.97,75.06,68.5,1
855,45.79,712.67,5.0,1.0,26.9,114.77,104.27,1
856,53.04,843.88,3.84,1.0,54.86,73.75,67.33,1
857,54.15,863.84,3.66,1.0,59.12,67.51,61.7,1
858,62.4,1013.1,2.34,1.0,90.92,20.85,19.67,1
859,58.17,936.59,3.01,1.0,74.62,44.77,41.22,1
860,46.35,722.78,4.91,1.0,29.05,111.61,101.43,1
861,40.41,615.49,5.86,1.0,6.19,145.16,131.64,1
862,60.45,977.83,2.65,1.0,83.41,31.88,29.6,1
863,41.24,630.5,5.73,1.0,9.39,140.47,127.41,1
864,48.48,761.32,4.57,1.0,37.27,99.56,90.57,1
865,57.59,926.1,3.11,1.0,72.38,48.05,44.17,1
866,54.72,874.11,3.57,1.0,61.3,64.3,58.81,1
867,59.52,961.03,2.8,1.0,79.83,37.13,34.34,1
868,64.39,1048.94,2.02,1.0,98.56,9.64,9.58,1
