,nuc,arexp,nd,ns,age,la,ld,target
431,45.38,1411.21,7.48,1.0,1.69,167.38,171.98,1
432,24.46,703.97,23.22,1.0,4.79,870.49,800.89,1
433,24.45,703.47,23.23,1.0,4.79,870.99,801.33,1
434,36.14,1098.72,14.43,1.0,3.06,478.05,449.86,1
435,25.63,743.3,22.34,1.0,4.62,831.39,765.91,1
436,41.31,1273.72,10.54,1.0,2.29,304.07,294.24,1
437,39.68,1218.54,11.77,1.0,2.53,358.92,343.31,1
438,24.31,698.82,23.33,1.0,4.81,875.61,805.46,1
439,27.97,822.59,20.58,1.0,4.27,752.57,695.4,1
440,22.65,642.55,24.59,1.0,5.06,931.56,855.5,1
441,30.32,902.11,18.81,1.0,3.92,673.51,624.69,1
442,43.26,1339.66,9.07,1.0,2.0,238.52,235.61,1
443,41.94,1294.89,10.07,1.0,2.2,283.02,275.42,1
444,35.36,1072.57,15.02,1.0,3.17,504.05,473.11,1
445,36.34,1105.7,14.28,1.0,3.03,471.11,443.66,1
446,24.07,690.67,23.52,1.0,4.85,883.72,812.72,1
447,40.79,1256.19,10.93,1.0,2.37,321.5,309.83,1
448,24.28,697.87,23.36,1.0,4.82,876.56,806.31,1
449,29.64,879.03,19.32,1.0,4.02,696.45,645.21,1
450,28.34,835.24,20.3,1.0,4.21,739.99,684.16,1
451,41.45,1278.36,10.44,1.0,2.27,299.46,290.12,1
452,24.45,703.5,23.23,1.0,4.79,870.96,801.3,1
453,36.65,1116.14,14.05,1.0,2.98,460.73,434.37,1
454,28.59,843.49,20.11,1.0,4.18,731.79,676.82,1
455,31.41,938.79,17.99,1.0,3.76,637.04,592.07,1
456,49.54,1552.06,4.34,1.0,1.07,27.35,46.73,1
457,32.67,981.5,17.04,1.0,3.57,594.58,554.09,1
458,24.02,688.89,23.56,1.0,4.86,885.49,814.3,1
459,26.93,787.46,21.36,1.0,4.42,787.49,726.65,1
460,23.42,668.69,24.01,1.0,4.95,905.57,832.26,1
461,37.89,1158.15,13.11,1.0,2.8,418.96,397.01,1
462,31.63,946.18,17.83,1.0,3.73,629.7,585.51,1
463,23.95,686.64,23.61,1.0,4.87,887.73,816.3,1
464,35.74,1085.42,14.73,1.0,3.12,491.27,461.69,1
465,24.12,692.43,23.48,1.0,4.84,881.97,811.15,1
466,45.97,1431.11,7.04,1.0,1.6,147.6,154.28,1
467,26.65,778.06,21.57,1.0,4.47,796.83,735.0,1
468,47.16,1471.31,6.14,1.0,1.42,107.63,118.54,1
469,37.95,1160.0,13.07,1.0,2.79,417.13,395.37,1
470,24.01,688.66,23.56,1.0,4.86,885.72,814.51,1
471,27.52,807.19,20.92,1.0,4.34,767.88,709.1,1
472,40.76,1255.02,10.96,1.0,2.37,322.66,310.87,1
473,32.34,970.25,17.29,1.0,3.62,605.77,564.1,1
474,46.19,1438.82,6.86,1.0,1.56,139.93,147.43,1
475,38.74,1186.89,12.47,1.0,2.67,390.39,371.45,1
476,33.97,1025.36,16.07,1.0,3.38,550.98,515.09,1
477,38.53,1179.62,12.63,1.0,2.7,397.62,377.92,1
478,47.86,1495.11,5.61,1.0,1.32,83.97,97.37,1
479,35.76,1085.93,14.72,1.0,3.11,490.76,461.23,1
480,36.02,1094.73,14.52,1.0,3.08,482.01,453.4,1
481,31.81,952.55,17.69,1.0,3.7,623.37,579.84,1
482,42.89,1326.92,9.35,1.0,2.06,251.17,246.93,1
483,32.72,983.33,17.0,1.0,3.56,592.77,552.47,1
484,34.07,1028.7,15.99,1.0,3.36,547.66,512.12,1
485,31.26,933.78,18.11,1.0,3.78,642.03,596.53,1
486,40.02,1229.99,11.51,1.0,2.48,347.54,333.13,1
487,25.89,752.38,22.14,1.0,4.58,822.37,757.84,1
488,37.03,1128.86,13.76,1.0,2.93,448.08,423.05,1
489,29.43,871.91,19.48,1.0,4.05,703.54,651.55,1
490,34.11,1030.04,15.96,1.0,3.36,546.32,510.93,1
491,41.26,1271.97,10.58,1.0,2.3,305.81,295.8,1
492,37.17,1133.52,13.66,1.0,2.9,443.45,418.91,1
493,23.11,658.21,24.24,1.0,4.99,915.99,841.58,1
494,36.69,1117.54,14.01,1.0,2.97,459.33,433.12,1
495,26.61,776.56,21.6,1.0,4.47,798.33,736.34,1
496,23.16,659.99,24.2,1.0,4.98,914.22,840.0,1
497,39.3,1205.79,12.05,1.0,2.59,371.6,354.65,1
498,47.28,1475.67,6.04,1.0,1.4,103.3,114.66,1
499,40.24,1237.46,11.35,1.0,2.45,340.11,326.48,1
500,35.99,1093.79,14.54,1.0,3.08,482.95,454.24,1
501,42.29,1306.77,9.8,1.0,2.14,271.21,264.85,1
502,45.96,1430.89,7.04,1.0,1.6,147.82,154.48,1
503,45.55,1417.02,7.35,1.0,1.66,161.6,166.81,1
504,35.09,1063.45,15.22,1.0,3.21,513.12,481.23,1
505,47.17,1471.67,6.13,1.0,1.42,107.28,118.22,1
506,44.71,1388.6,7.98,1.0,1.79,189.86,192.09,1
507,35.42,1074.46,14.97,1.0,3.16,502.17,471.44,1
508,24.4,701.87,23.27,1.0,4.8,872.58,802.75,1
509,35.08,1062.88,15.23,1.0,3.21,513.68,481.73,1
510,39.68,1218.61,11.77,1.0,2.53,358.86,343.25,1
511,36.58,1113.87,14.1,1.0,2.99,462.98,436.38,1
512,40.63,1250.53,11.05,1.0,2.39,327.12,314.86,1
513,38.96,1194.21,12.31,1.0,2.64,383.12,364.95,1
514,44.52,1382.33,8.12,1.0,1.81,196.09,197.66,1
515,30.23,899.02,18.88,1.0,3.93,676.58,627.44,1
516,32.13,963.37,17.45,1.0,3.65,612.61,570.22,1
517,35.54,1078.69,14.88,1.0,3.15,497.96,467.67,1
518,30.66,913.54,18.56,1.0,3.87,662.15,614.53,1
519,25.41,736.08,22.51,1.0,4.65,838.57,772.33,1
520,45.15,1403.34,7.65,1.0,1.72,175.21,178.98,1
521,30.01,891.46,19.05,1.0,3.97,684.09,634.16,1
522,43.42,1344.85,8.96,1.0,1.98,233.35,230.99,1
523,25.33,733.13,22.57,1.0,4.66,841.5,774.95,1
524,46.09,1435.28,6.94,1.0,1.58,143.45,150.57,1
525,37.23,1135.73,13.61,1.0,2.9,441.26,416.95,1
526,28.56,842.41,20.14,1.0,4.18,732.86,677.78,1
527,42.25,1305.31,9.84,1.0,2.15,272.66,266.15,1
528,35.62,1081.41,14.82,1.0,3.13,495.25,465.25,1
529,46.31,1442.64,6.78,1.0,1.55,136.13,144.03,1
530,43.63,1351.98,8.8,1.0,1.95,226.26,224.65,1
531,33.88,1022.5,16.13,1.0,3.39,553.82,517.64,1
532,37.15,1132.91,13.67,1.0,2.91,444.06,419.46,1
533,23.45,669.64,23.98,1.0,4.94,904.63,831.42,1
534,33.98,1025.92,16.05,1.0,3.38,550.42,514.59,1
535,36.77,1120.28,13.95,1.0,2.96,456.61,430.69,1
536,38.98,1194.98,12.29,1.0,2.64,382.35,364.26,1
537,26.1,759.37,21.99,1.0,4.55,815.42,751.62,1
538,39.35,1207.54,12.01,1.0,2.58,369.86,353.09,1
539,28.06,825.67,20.51,1.0,4.26,749.5,692.66,1
540,49.76,1559.24,4.18,1.0,1.04,20.22,40.35,1
541,28.0,823.41,20.56,1.0,4.27,751.75,694.68,1
542,48.39,1513.12,5.21,1.0,1.24,66.06,81.36,1
543,43.73,1355.43,8.72,1.0,1.93,222.84,221.58,1
544,23.55,673.24,23.9,1.0,4.93,901.04,828.21,1
545,35.82,1087.9,14.67,1.0,3.11,488.81,459.48,1
546,23.73,679.29,23.77,1.0,4.9,895.03,822.83,1
547,48.88,1529.55,4.84,1.0,1.17,49.73,66.75,1
548,36.79,1120.81,13.94,1.0,2.96,456.09,430.22,1
549,36.12,1098.2,14.45,1.0,3.06,478.57,450.32,1
550,40.09,1232.42,11.46,1.0,2.47,345.13,330.97,1
551,48.26,1508.56,5.31,1.0,1.26,70.59,85.41,1
552,38.47,1177.5,12.68,1.0,2.71,399.72,379.8,1
553,43.92,1361.93,8.58,1.0,1.9,216.37,215.8,1
554,43.85,1359.48,8.63,1.0,1.91,218.81,217.98,1
555,39.86,1224.73,11.63,1.0,2.5,352.77,337.8,1
556,23.25,663.12,24.13,1.0,4.97,911.11,837.22,1
557,36.96,1126.45,13.82,1.0,2.94,450.48,425.2,1
558,42.71,1321.08,9.48,1.0,2.08,256.98,252.12,1
559,45.92,1429.58,7.07,1.0,1.61,149.12,155.64,1
560,31.38,937.75,18.02,1.0,3.76,638.08,593.0,1
561,43.32,1341.69,9.03,1.0,1.99,236.5,233.8,1
562,22.52,638.16,24.68,1.0,5.08,935.92,859.41,1
563,22.94,652.34,24.37,1.0,5.02,921.83,846.8,1
564,46.39,1445.38,6.72,1.0,1.54,133.4,141.59,1
565,42.47,1312.92,9.67,1.0,2.12,265.1,259.38,1
566,25.64,743.93,22.33,1.0,4.61,830.77,765.35,1
567,23.68,677.46,23.81,1.0,4.91,896.85,824.46,1
568,32.9,989.36,16.87,1.0,3.54,586.77,547.11,1
569,48.44,1514.74,5.17,1.0,1.23,64.45,79.92,1
570,44.31,1374.94,8.29,1.0,1.85,203.43,204.23,1
571,46.27,1441.52,6.8,1.0,1.55,137.24,145.02,1
572,35.36,1072.57,15.02,1.0,3.17,504.05,473.11,1
573,40.01,1229.71,11.52,1.0,2.48,347.82,333.38,1
574,23.03,655.58,24.3,1.0,5.0,918.6,843.92,1
575,41.25,1271.49,10.59,1.0,2.3,306.29,296.23,1
576,43.39,1344.01,8.97,1.0,1.98,234.19,231.74,1
577,47.82,1493.91,5.64,1.0,1.32,85.16,98.44,1
578,42.8,1323.93,9.42,1.0,2.07,254.15,249.59,1
579,34.52,1044.05,15.65,1.0,3.3,532.4,498.47,1
580,25.93,753.63,22.11,1.0,4.57,821.13,756.73,1
581,24.04,689.7,23.54,1.0,4.85,884.68,813.58,1
582,28.38,836.39,20.27,1.0,4.21,738.85,683.14,1
583,47.25,1474.55,6.07,1.0,1.41,104.41,115.65,1
584,23.91,685.38,23.63,1.0,4.87,888.97,817.41,1
585,31.39,938.32,18.0,1.0,3.76,637.52,592.5,1
586,47.99,1499.37,5.52,1.0,1.3,79.74,93.59,1
587,32.98,991.95,16.81,1.0,3.53,584.19,544.8,1
588,44.43,1379.18,8.19,1.0,1.83,199.22,200.46,1
589,35.51,1077.53,14.91,1.0,3.15,499.12,468.7,1
590,41.09,1266.07,10.71,1.0,2.32,311.67,301.04,1
591,26.01,756.23,22.06,1.0,4.56,818.54,754.42,1
592,24.23,696.22,23.39,1.0,4.82,878.2,807.78,1
593,31.1,928.44,18.22,1.0,3.81,647.33,601.28,1
594,48.78,1526.19,4.92,1.0,1.18,53.07,69.74,1
595,28.84,852.08,19.92,1.0,4.14,723.25,669.18,1
596,29.62,878.5,19.34,1.0,4.02,696.98,645.69,1
597,34.94,1058.14,15.34,1.0,3.24,518.39,485.94,1
598,33.68,1015.48,16.29,1.0,3.42,560.8,523.88,1
599,39.06,1197.72,12.23,1.0,2.62,379.62,361.82,1
600,41.2,1269.85,10.62,1.0,2.31,307.91,297.68,1
601,34.98,1059.74,15.3,1.0,3.23,516.8,484.52,1
602,29.57,876.54,19.38,1.0,4.03,698.94,647.44,1
603,34.01,1026.86,16.03,1.0,3.37,549.49,513.76,1
604,42.91,1327.77,9.34,1.0,2.05,250.33,246.18,1
605,37.52,1145.57,13.39,1.0,2.85,431.47,408.2,1
606,41.37,1275.57,10.5,1.0,2.28,302.23,292.6,1
607,29.15,862.59,19.69,1.0,4.09,712.8,659.84,1
608,27.0,789.85,21.31,1.0,4.41,785.11,724.52,1
609,26.0,756.02,22.06,1.0,4.56,818.75,754.6,1
610,25.67,744.69,22.31,1.0,4.61,830.02,764.68,1
611,35.53,1078.3,14.89,1.0,3.15,498.35,468.02,1
612,25.69,745.35,22.3,1.0,4.61,829.35,764.09,1
613,28.07,825.89,20.51,1.0,4.26,749.29,692.47,1
614,42.13,1301.24,9.93,1.0,2.17,276.71,269.77,1
615,34.97,1059.36,15.31,1.0,3.23,517.17,484.86,1
616,33.37,1005.23,16.51,1.0,3.47,570.99,532.99,1
617,25.39,735.37,22.52,1.0,4.65,839.28,772.97,1
618,26.59,775.9,21.62,1.0,4.47,798.98,736.92,1
619,35.63,1081.75,14.81,1.0,3.13,494.92,464.95,1
620,32.06,960.93,17.5,1.0,3.66,615.04,572.39,1
621,32.27,968.04,17.34,1.0,3.63,607.97,566.07,1
622,48.52,1517.59,5.11,1.0,1.22,61.62,77.39,1
623,38.21,1168.89,12.87,1.0,2.75,408.29,387.46,1
624,41.13,1267.4,10.68,1.0,2.32,310.35,299.86,1
625,48.83,1528.01,4.88,1.0,1.17,51.26,68.12,1
626,43.44,1345.64,8.94,1.0,1.97,232.57,230.29,1
627,46.74,1457.17,6.46,1.0,1.48,121.68,131.11,1
628,33.63,1013.93,16.32,1.0,3.43,562.34,525.26,1
629,46.77,1458.42,6.43,1.0,1.48,120.45,130.0,1
630,34.45,1041.82,15.7,1.0,3.31,534.61,500.45,1
631,43.2,1337.66,9.12,1.0,2.01,240.5,237.39,1
632,41.16,1268.45,10.66,1.0,2.31,309.31,298.93,1
633,28.21,830.78,20.4,1.0,4.23,744.42,688.12,1
634,42.28,1306.43,9.81,1.0,2.15,271.54,265.15,1
635,22.5,637.73,24.69,1.0,5.08,936.35,859.79,1
636,38.93,1193.19,12.33,1.0,2.64,384.13,365.85,1
637,32.46,974.44,17.2,1.0,3.6,601.61,560.38,1
638,34.26,1035.43,15.84,1.0,3.34,540.97,506.14,1
639,48.42,1514.22,5.19,1.0,1.23,64.97,80.38,1
640,47.23,1473.73,6.09,1.0,1.41,105.22,116.38,1
641,27.55,808.3,20.9,1.0,4.33,766.77,708.11,1
642,48.7,1523.61,4.98,1.0,1.19,55.63,72.02,1
643,29.49,873.81,19.44,1.0,4.04,701.64,649.85,1
644,48.21,1507.08,5.34,1.0,1.27,72.07,86.73,1
645,41.01,1263.54,10.77,1.0,2.33,314.19,303.3,1
646,43.59,1350.85,8.82,1.0,1.95,227.39,225.66,1
647,32.26,967.7,17.35,1.0,3.63,608.31,566.37,1
648,34.33,1037.68,15.79,1.0,3.33,538.73,504.14,1
649,26.43,770.64,21.74,1.0,4.5,804.21,741.6,1
650,35.81,1087.55,14.68,1.0,3.11,489.16,459.8,1
651,38.53,1179.77,12.63,1.0,2.7,397.47,377.79,1
652,37.63,1149.09,13.31,1.0,2.84,427.97,405.07,1
653,42.35,1308.73,9.76,1.0,2.14,269.27,263.11,1
654,32.22,966.23,17.38,1.0,3.64,609.77,567.68,1
655,37.07,1130.33,13.73,1.0,2.92,446.62,421.75,1
656,40.97,1262.09,10.8,1.0,2.34,315.63,304.59,1
657,25.32,732.85,22.58,1.0,4.66,841.78,775.2,1
658,39.56,1214.63,11.85,1.0,2.55,362.81,346.79,1
659,35.7,1083.98,14.76,1.0,3.12,492.71,462.97,1
660,36.11,1097.93,14.45,1.0,3.06,478.83,450.56,1
661,46.67,1454.96,6.5,1.0,1.49,123.89,133.08,1
662,47.27,1475.28,6.05,1.0,1.4,103.69,115.01,1
663,26.81,783.47,21.45,1.0,4.44,791.46,730.19,1
664,27.7,813.32,20.79,1.0,4.31,761.78,703.65,1
665,32.69,982.08,17.03,1.0,3.57,594.01,553.58,1
666,27.62,810.85,20.84,1.0,4.32,764.24,705.84,1
667,24.26,696.97,23.38,1.0,4.82,877.45,807.11,1
668,48.45,1515.23,5.16,1.0,1.23,63.97,79.48,1
669,48.83,1527.84,4.88,1.0,1.17,51.43,68.27,1
670,37.46,1143.32,13.44,1.0,2.86,433.7,410.2,1
671,27.04,791.14,21.28,1.0,4.41,783.83,723.37,1
672,39.82,1223.11,11.67,1.0,2.51,354.38,339.24,1
673,33.4,1006.3,16.49,1.0,3.46,569.93,532.05,1
674,24.63,709.62,23.09,1.0,4.77,864.88,795.86,1
675,46.99,1465.74,6.27,1.0,1.45,113.17,123.49,1
676,29.11,861.01,19.72,1.0,4.1,714.37,661.24,1
677,34.85,1055.05,15.41,1.0,3.25,521.46,488.69,1
678,48.57,1519.16,5.08,1.0,1.21,60.06,75.99,1
679,35.42,1074.62,14.97,1.0,3.16,502.01,471.29,1
680,27.38,802.47,21.03,1.0,4.36,772.57,713.29,1
681,35.9,1090.62,14.61,1.0,3.09,486.1,457.07,1
682,45.95,1430.41,7.05,1.0,1.6,148.29,154.9,1
683,32.75,984.12,16.98,1.0,3.56,591.98,551.76,1
684,27.81,817.3,20.7,1.0,4.29,757.83,700.11,1
685,45.87,1427.82,7.11,1.0,1.61,150.86,157.21,1
686,37.53,1145.68,13.39,1.0,2.85,431.37,408.1,1
687,22.52,638.36,24.68,1.0,5.08,935.72,859.23,1
688,29.43,871.83,19.48,1.0,4.05,703.62,651.62,1
689,36.21,1101.22,14.38,1.0,3.05,475.56,447.64,1
690,22.84,649.0,24.44,1.0,5.03,925.15,849.77,1
691,32.93,990.45,16.84,1.0,3.53,585.68,546.13,1
692,34.23,1034.2,15.87,1.0,3.34,542.2,507.24,1
693,42.62,1318.01,9.55,1.0,2.1,260.04,254.86,1
694,23.69,677.75,23.8,1.0,4.91,896.56,824.2,1
695,27.18,795.88,21.17,1.0,4.39,779.13,719.16,1
696,35.43,1074.66,14.97,1.0,3.16,501.97,471.26,1
697,48.02,1500.57,5.49,1.0,1.29,78.54,92.52,1
698,42.3,1307.18,9.79,1.0,2.14,270.8,264.49,1
699,33.05,994.4,16.76,1.0,3.52,581.76,542.62,1
700,43.87,1360.29,8.61,1.0,1.91,218.0,217.26,1
701,31.24,933.08,18.12,1.0,3.78,642.72,597.16,1
702,23.21,661.77,24.16,1.0,4.98,912.45,838.42,1
703,43.08,1333.39,9.21,1.0,2.03,244.74,241.18,1
704,37.4,1141.4,13.48,1.0,2.87,435.62,411.91,1
705,27.82,817.41,20.7,1.0,4.29,757.72,700.01,1
706,37.04,1129.21,13.76,1.0,2.92,447.74,422.75,1
707,37.11,1131.62,13.7,1.0,2.91,445.34,420.6,1
708,27.06,791.82,21.26,1.0,4.4,783.16,722.77,1
709,48.92,1531.14,4.81,1.0,1.16,48.14,65.33,1
710,48.46,1515.36,5.16,1.0,1.23,63.84,79.37,1
711,28.84,852.07,19.92,1.0,4.14,723.26,669.19,1
712,26.13,760.45,21.96,1.0,4.54,814.35,750.66,1
713,42.88,1326.73,9.36,1.0,2.06,251.36,247.1,1
714,22.35,632.59,24.81,1.0,5.1,941.46,864.36,1
715,25.16,727.68,22.69,1.0,4.69,846.92,779.8,1
716,22.29,630.5,24.86,1.0,5.11,943.54,866.22,1
717,22.79,647.49,24.48,1.0,5.04,926.65,851.11,1
718,49.67,1556.36,4.25,1.0,1.05,23.07,42.91,1
719,48.16,1505.34,5.38,1.0,1.27,73.8,88.28,1
720,25.36,734.43,22.54,1.0,4.66,840.21,773.8,1
721,27.77,815.71,20.73,1.0,4.3,759.41,701.52,1
722,43.14,1335.45,9.16,1.0,2.02,242.7,239.35,1
723,30.14,895.86,18.95,1.0,3.95,679.73,630.25,1
724,46.71,1456.12,6.48,1.0,1.49,122.73,132.04,1
725,42.11,1300.78,9.94,1.0,2.17,277.17,270.18,1
726,44.05,1366.35,8.48,1.0,1.88,211.98,211.87,1
727,45.43,1412.96,7.44,1.0,1.68,165.64,170.42,1
728,37.78,1154.13,13.2,1.0,2.81,422.96,400.58,1
729,43.05,1332.6,9.23,1.0,2.03,245.53,241.89,1
730,36.15,1099.03,14.43,1.0,3.06,477.74,449.59,1
731,23.7,678.1,23.8,1.0,4.9,896.22,823.89,1
732,38.19,1168.05,12.89,1.0,2.75,409.12,388.21,1
733,24.17,694.13,23.44,1.0,4.83,880.28,809.64,1
734,27.76,815.35,20.74,1.0,4.3,759.77,701.85,1
735,39.08,1198.41,12.22,1.0,2.62,378.94,361.21,1
736,49.57,1552.8,4.33,1.0,1.06,26.61,46.07,1
737,26.83,784.12,21.44,1.0,4.44,790.82,729.62,1
738,27.51,807.18,20.92,1.0,4.34,767.89,709.11,1
739,49.76,1559.3,4.18,1.0,1.04,20.15,40.29,1
740,24.81,715.88,22.95,1.0,4.74,858.66,790.3,1
741,33.51,1009.73,16.41,1.0,3.45,566.52,528.99,1
742,44.08,1367.36,8.45,1.0,1.88,210.98,210.98,1
743,40.74,1254.44,10.97,1.0,2.37,323.24,311.39,1
744,37.72,1152.3,13.24,1.0,2.82,424.78,402.21,1
745,41.57,1282.53,10.34,1.0,2.25,295.31,286.41,1
746,41.44,1277.94,10.44,1.0,2.27,299.87,290.49,1
747,49.74,1558.66,4.2,1.0,1.04,20.79,40.86,1
748,37.91,1158.77,13.1,1.0,2.79,418.35,396.46,1
749,28.35,835.51,20.29,1.0,4.21,739.72,683.92,1
750,48.04,1501.27,5.47,1.0,1.29,77.85,91.9,1
751,33.39,1005.97,16.5,1.0,3.46,570.26,532.34,1
752,37.35,1139.76,13.52,1.0,2.88,437.25,413.37,1
753,36.54,1112.19,14.13,1.0,3.0,464.66,437.88,1
754,31.8,952.0,17.7,1.0,3.7,623.91,580.33,1
755,24.88,717.97,22.91,1.0,4.73,856.58,788.44,1
756,26.24,764.05,21.88,1.0,4.53,810.77,747.46,1
757,45.96,1430.72,7.04,1.0,1.6,147.98,154.63,1
758,38.25,1170.26,12.84,1.0,2.74,406.92,386.24,1
759,33.53,1010.7,16.39,1.0,3.44,565.56,528.13,1
760,34.36,1038.79,15.77,1.0,3.32,537.63,503.15,1
761,23.25,663.05,24.13,1.0,4.97,911.17,837.27,1
762,24.49,704.93,23.2,1.0,4.79,869.55,800.04,1
763,24.54,706.7,23.16,1.0,4.78,867.78,798.46,1
764,35.92,1091.32,14.6,1.0,3.09,485.4,456.44,1
765,32.03,959.96,17.52,1.0,3.67,616.0,573.25,1
766,23.79,681.27,23.73,1.0,4.89,893.07,821.07,1
767,44.77,1390.68,7.94,1.0,1.78,187.79,190.24,1
768,48.56,1518.82,5.08,1.0,1.21,60.39,76.28,1
769,29.74,882.42,19.25,1.0,4.01,693.09,642.2,1
770,34.22,1033.91,15.88,1.0,3.34,542.48,507.49,1
771,45.17,1404.02,7.64,1.0,1.72,174.53,178.37,1
772,40.01,1229.66,11.52,1.0,2.48,347.87,333.42,1
773,30.55,909.84,18.64,1.0,3.89,665.83,617.82,1
774,26.91,786.77,21.38,1.0,4.43,788.18,727.26,1
775,34.12,1030.41,15.95,1.0,3.36,545.96,510.61,1
776,25.89,752.11,22.15,1.0,4.58,822.63,758.08,1
777,36.35,1105.92,14.27,1.0,3.03,470.89,443.46,1
778,25.13,726.48,22.72,1.0,4.69,848.12,780.87,1
779,41.64,1284.68,10.29,1.0,2.24,293.17,284.49,1
780,22.83,648.73,24.45,1.0,5.03,925.41,850.01,1
781,40.46,1245.06,11.18,1.0,2.42,332.56,319.73,1
782,41.21,1270.3,10.61,1.0,2.3,307.47,297.28,1
783,37.11,1131.57,13.7,1.0,2.91,445.38,420.64,1
784,25.49,738.63,22.45,1.0,4.64,836.04,770.07,1
785,33.3,1002.72,16.57,1.0,3.48,573.49,535.23,1
786,36.64,1115.69,14.06,1.0,2.98,461.17,434.76,1
787,37.59,1147.78,13.34,1.0,2.84,429.27,406.23,1
788,42.18,1303.02,9.89,1.0,2.16,274.94,268.18,1
789,45.26,1407.12,7.57,1.0,1.7,171.44,175.62,1
790,26.42,770.12,21.75,1.0,4.5,804.73,742.06,1
791,40.2,1235.99,11.38,1.0,2.46,341.57,327.79,1
792,46.92,1463.5,6.31,1.0,1.46,115.4,125.48,1
793,23.4,668.07,24.02,1.0,4.95,906.18,832.81,1
794,38.04,1163.08,13.0,1.0,2.78,414.06,392.63,1
795,34.95,1058.74,15.32,1.0,3.23,517.8,485.41,1
796,36.18,1100.18,14.4,1.0,3.05,476.6,448.56,1
797,23.9,684.9,23.64,1.0,4.87,889.45,817.84,1
798,39.79,1222.24,11.68,1.0,2.52,355.25,340.02,1
799,43.57,1350.18,8.84,1.0,1.95,228.05,226.25,1
800,41.45,1278.42,10.43,1.0,2.27,299.39,290.06,1
801,46.38,1445.14,6.72,1.0,1.54,133.64,141.8,1
802,22.1,624.21,25.0,1.0,5.14,949.79,871.81,1
803,35.55,1078.8,14.88,1.0,3.15,497.86,467.58,1
804,30.23,899.1,18.88,1.0,3.93,676.51,627.37,1
805,49.76,1559.41,4.18,1.0,1.04,20.04,40.19,1
806,39.77,1221.74,11.7,1.0,2.52,355.74,340.46,1
807,24.75,713.59,23.01,1.0,4.75,860.94,792.34,1
808,27.35,801.62,21.05,1.0,4.36,773.41,714.05,1
809,36.22,1101.38,14.37,1.0,3.05,475.4,447.49,1
810,38.47,1177.66,12.68,1.0,2.71,399.57,379.66,1
811,27.1,793.11,21.24,1.0,4.4,781.88,721.62,1
812,38.46,1177.38,12.68,1.0,2.71,399.85,379.91,1
813,49.29,1543.59,4.53,1.0,1.1,35.77,54.26,1
814,33.97,1025.43,16.07,1.0,3.38,550.91,515.03,1
815,32.7,982.58,17.02,1.0,3.57,593.51,553.14,1
816,46.85,1460.98,6.37,1.0,1.47,117.9,127.73,1
817,28.86,852.57,19.91,1.0,4.14,722.77,668.75,1
818,23.11,658.3,24.24,1.0,4.99,915.9,841.49,1
819,34.59,1046.32,15.6,1.0,3.29,530.14,496.45,1
820,31.89,955.26,17.63,1.0,3.69,620.67,577.43,1
821,45.11,1402.17,7.68,1.0,1.73,176.37,180.02,1
822,48.37,1512.41,5.23,1.0,1.24,66.77,81.99,1
823,23.08,657.12,24.26,1.0,5.0,917.07,842.55,1
824,29.52,875.0,19.41,1.0,4.04,700.47,648.8,1
825,36.63,1115.53,14.06,1.0,2.98,461.33,434.91,1
826,33.05,994.41,16.76,1.0,3.52,581.75,542.62,1
827,39.61,1216.24,11.82,1.0,2.54,361.22,345.36,1
828,30.94,922.94,18.35,1.0,3.83,652.8,606.17,1
829,42.99,1330.54,9.27,1.0,2.04,247.57,243.71,1
830,29.72,881.64,19.27,1.0,4.01,693.86,642.9,1
831,22.78,647.0,24.49,1.0,5.04,927.14,851.55,1
832,47.69,1489.29,5.74,1.0,1.34,89.75,102.55,1
833,46.12,1436.13,6.92,1.0,1.58,142.6,149.82,1
834,48.57,1519.01,5.08,1.0,1.21,60.2,76.12,1
835,41.54,1281.48,10.37,1.0,2.26,296.35,287.34,1
836,22.91,651.54,24.39,1.0,5.02,922.62,847.51,1
837,48.52,1517.43,5.11,1.0,1.22,61.78,77.53,1
838,32.93,990.14,16.85,1.0,3.53,586.0,546.42,1
839,42.6,1317.39,9.57,1.0,2.1,260.65,255.41,1
840,31.05,926.82,18.26,1.0,3.81,648.94,602.72,1
841,37.6,1148.37,13.33,1.0,2.84,428.69,405.71,1
842,40.24,1237.56,11.34,1.0,2.45,340.02,326.4,1
843,46.89,1462.3,6.34,1.0,1.46,116.59,126.55,1
844,25.01,722.57,22.81,1.0,4.71,852.0,784.35,1
845,47.06,1468.17,6.21,1.0,1.44,110.75,121.33,1
846,49.53,1551.63,4.35,1.0,1.07,27.77,47.11,1
847,30.28,900.52,18.85,1.0,3.93,675.09,626.1,1
848,36.32,1104.85,14.3,1.0,3.03,471.96,444.41,1
849,42.44,1311.95,9.69,1.0,2.12,266.06,260.24,1
850,23.89,684.75,23.65,1.0,4.87,889.6,817.98,1
851,37.69,1151.26,13.26,1.0,2.83,425.81,403.13,1
852,26.97,788.8,21.33,1.0,4.42,786.16,725.45,1
853,38.82,1189.43,12.41,1.0,2.66,387.87,369.2,1
854,36.49,1110.83,14.16,1.0,3.0,466.01,439.09,1
855,37.06,1129.97,13.74,1.0,2.92,446.98,422.07,1
856,22.93,652.07,24.38,1.0,5.02,922.09,847.04,1
857,42.43,1311.54,9.7,1.0,2.12,266.47,260.61,1
858,43.9,1361.37,8.59,1.0,1.9,216.93,216.3,1
