,nuc,arexp,nd,ns,age,la,ld,target
436,83.97,415.59,2.58,1.0,3.2,132.05,133.35,1
437,82.15,385.11,2.53,1.0,3.6,145.61,145.1,1
438,93.15,568.65,2.84,1.0,1.22,63.97,74.36,1
439,73.85,246.69,2.29,1.0,5.39,207.18,198.44,1
440,68.72,161.15,2.15,1.0,6.5,245.23,231.41,1
441,88.02,483.09,2.69,1.0,2.33,102.03,107.34,1
442,66.24,119.76,2.08,1.0,7.03,263.64,247.36,1
443,89.31,504.6,2.73,1.0,2.05,92.46,99.05,1
444,70.83,196.24,2.21,1.0,6.04,229.63,217.89,1
445,79.7,344.25,2.46,1.0,4.13,163.79,160.85,1
446,91.14,535.11,2.78,1.0,1.66,78.89,87.29,1
447,89.82,513.18,2.75,1.0,1.94,88.64,95.74,1
448,91.26,537.16,2.79,1.0,1.63,77.98,86.5,1
449,70.62,192.77,2.2,1.0,6.09,231.17,219.23,1
450,77.73,311.46,2.4,1.0,4.55,178.37,173.48,1
451,95.67,610.77,2.91,1.0,0.68,45.23,58.13,1
452,87.38,472.52,2.68,1.0,2.47,106.73,111.41,1
453,77.79,312.51,2.4,1.0,4.54,177.9,173.08,1
454,89.93,515.07,2.75,1.0,1.92,87.8,95.01,1
455,64.92,97.69,2.04,1.0,7.32,273.46,255.87,1
456,75.06,266.82,2.33,1.0,5.13,198.23,190.69,1
457,82.29,387.46,2.53,1.0,3.57,144.57,144.19,1
458,82.28,387.36,2.53,1.0,3.57,144.61,144.23,1
459,89.82,513.2,2.75,1.0,1.94,88.64,95.73,1
460,76.72,294.59,2.37,1.0,4.77,185.88,179.98,1
461,64.52,90.95,2.03,1.0,7.41,276.46,258.47,1
462,66.67,126.83,2.09,1.0,6.94,260.5,244.64,1
463,83.32,404.75,2.56,1.0,3.34,136.88,137.53,1
464,70.69,193.97,2.2,1.0,6.07,230.63,218.76,1
465,83.14,401.63,2.56,1.0,3.38,138.26,138.73,1
466,83.07,400.59,2.55,1.0,3.4,138.72,139.13,1
467,73.18,235.48,2.27,1.0,5.53,212.17,202.77,1
468,84.13,418.24,2.58,1.0,3.17,130.87,132.33,1
469,82.03,383.11,2.52,1.0,3.62,146.5,145.87,1
470,81.22,369.59,2.5,1.0,3.8,152.51,151.08,1
471,98.58,659.32,2.99,1.0,0.05,23.64,39.42,1
472,73.82,246.16,2.29,1.0,5.4,207.42,198.65,1
473,72.57,225.26,2.26,1.0,5.67,216.72,206.71,1
474,94.47,590.78,2.88,1.0,0.93,54.13,65.83,1
475,89.42,506.56,2.73,1.0,2.03,91.59,98.29,1
476,78.12,317.99,2.41,1.0,4.47,175.47,170.97,1
477,86.13,451.59,2.64,1.0,2.74,116.04,119.48,1
478,76.21,286.1,2.36,1.0,4.88,189.65,183.26,1
479,64.67,93.57,2.03,1.0,7.37,275.29,257.46,1
480,93.62,576.6,2.85,1.0,1.12,60.43,71.3,1
481,93.18,569.2,2.84,1.0,1.21,63.72,74.15,1
482,97.13,635.09,2.95,1.0,0.36,34.42,48.76,1
483,87.95,481.92,2.69,1.0,2.34,102.55,107.79,1
484,85.32,438.04,2.62,1.0,2.91,122.07,124.7,1
485,75.38,272.19,2.34,1.0,5.06,195.84,188.62,1
486,69.36,171.86,2.17,1.0,6.36,240.47,227.29,1
487,81.38,372.36,2.51,1.0,3.76,151.28,150.01,1
488,97.5,641.25,2.96,1.0,0.28,31.68,46.38,1
489,66.89,130.5,2.1,1.0,6.89,258.87,243.22,1
490,92.44,556.94,2.82,1.0,1.37,69.18,78.88,1
491,83.21,402.93,2.56,1.0,3.37,137.68,138.23,1
492,86.85,463.58,2.66,1.0,2.58,110.71,114.86,1
493,95.95,615.52,2.92,1.0,0.61,43.12,56.3,1
494,90.97,532.37,2.78,1.0,1.69,80.11,88.34,1
495,79.75,345.08,2.46,1.0,4.12,163.42,160.53,1
496,81.8,379.29,2.52,1.0,3.67,148.2,147.34,1
497,93.55,575.4,2.85,1.0,1.13,60.97,71.76,1
498,94.91,598.06,2.89,1.0,0.84,50.88,63.03,1
499,94.39,589.49,2.88,1.0,0.95,54.7,66.33,1
500,64.98,98.64,2.04,1.0,7.31,273.04,255.51,1
501,80.15,351.77,2.47,1.0,4.03,160.44,157.95,1
502,86.92,464.79,2.66,1.0,2.57,110.17,114.39,1
503,70.44,189.82,2.2,1.0,6.13,232.48,220.36,1
504,70.9,197.43,2.21,1.0,6.03,229.1,217.43,1
505,70.64,193.07,2.2,1.0,6.08,231.04,219.11,1
506,90.1,517.9,2.75,1.0,1.88,86.54,93.92,1
507,97.18,635.98,2.95,1.0,0.35,34.02,48.41,1
508,67.05,133.23,2.1,1.0,6.86,257.65,242.17,1
509,90.49,524.42,2.76,1.0,1.79,83.64,91.41,1
510,69.49,173.94,2.17,1.0,6.33,239.55,226.48,1
511,70.03,183.02,2.19,1.0,6.21,235.5,222.98,1
512,88.14,485.09,2.7,1.0,2.3,101.14,106.57,1
513,80.08,350.62,2.47,1.0,4.04,160.95,158.39,1
514,77.9,314.24,2.41,1.0,4.51,177.13,172.41,1
515,63.85,79.8,2.01,1.0,7.55,281.42,262.76,1
516,91.96,548.91,2.81,1.0,1.48,72.75,81.97,1
517,92.31,554.73,2.82,1.0,1.4,70.16,79.73,1
518,84.09,417.64,2.58,1.0,3.18,131.14,132.56,1
519,97.38,639.28,2.96,1.0,0.31,32.55,47.14,1
520,67.43,139.51,2.11,1.0,6.78,254.86,239.75,1
521,65.28,103.63,2.05,1.0,7.24,270.82,253.58,1
522,80.11,351.08,2.47,1.0,4.04,160.75,158.21,1
523,72.64,226.47,2.26,1.0,5.65,216.18,206.24,1
524,64.79,95.46,2.04,1.0,7.35,274.46,256.73,1
525,95.44,606.9,2.9,1.0,0.73,46.95,59.62,1
526,82.33,388.23,2.53,1.0,3.56,144.22,143.9,1
527,63.55,74.86,2.0,1.0,7.61,283.62,264.67,1
528,72.13,218.07,2.24,1.0,5.76,219.91,209.47,1
529,96.94,632.03,2.95,1.0,0.4,35.78,49.94,1
530,83.02,399.7,2.55,1.0,3.41,139.12,139.48,1
531,67.19,135.62,2.1,1.0,6.83,256.59,241.25,1
532,79.74,345.06,2.46,1.0,4.12,163.43,160.54,1
533,81.72,378.04,2.52,1.0,3.69,148.75,147.82,1
534,73.89,247.4,2.29,1.0,5.38,206.87,198.17,1
535,75.65,276.8,2.34,1.0,5.0,193.79,186.84,1
536,86.14,451.75,2.64,1.0,2.73,115.97,119.42,1
537,86.54,458.46,2.65,1.0,2.65,112.98,116.83,1
538,75.13,268.13,2.33,1.0,5.11,197.65,190.18,1
539,94.02,583.18,2.86,1.0,1.03,57.51,68.76,1
540,77.37,305.46,2.39,1.0,4.63,181.04,175.79,1
541,73.58,242.22,2.29,1.0,5.45,209.17,200.17,1
542,98.65,660.44,3.0,1.0,0.03,23.14,38.99,1
543,74.13,251.32,2.3,1.0,5.33,205.12,196.66,1
544,83.43,406.47,2.56,1.0,3.32,136.11,136.87,1
545,65.96,115.07,2.07,1.0,7.09,265.73,249.17,1
546,66.5,124.05,2.08,1.0,6.98,261.74,245.71,1
547,77.74,311.53,2.4,1.0,4.55,178.34,173.46,1
548,92.04,550.27,2.81,1.0,1.46,72.14,81.45,1
549,77.26,303.62,2.39,1.0,4.65,181.86,176.51,1
550,67.28,137.06,2.11,1.0,6.81,255.95,240.69,1
551,96.94,631.93,2.95,1.0,0.4,35.82,49.98,1
552,76.86,296.97,2.38,1.0,4.74,184.82,179.07,1
553,64.98,98.67,2.04,1.0,7.31,273.03,255.49,1
554,87.44,473.37,2.68,1.0,2.45,106.35,111.08,1
555,79.9,347.69,2.46,1.0,4.08,162.26,159.52,1
556,92.3,554.5,2.82,1.0,1.4,70.27,79.82,1
557,89.24,503.47,2.73,1.0,2.07,92.96,99.48,1
558,69.84,179.74,2.18,1.0,6.26,236.96,224.25,1
559,91.0,532.88,2.78,1.0,1.68,79.88,88.15,1
560,90.26,520.56,2.76,1.0,1.84,85.36,92.89,1
561,75.59,275.72,2.34,1.0,5.01,194.27,187.26,1
562,73.14,234.81,2.27,1.0,5.54,212.47,203.02,1
563,76.88,297.18,2.38,1.0,4.74,184.72,178.99,1
564,85.88,447.36,2.63,1.0,2.79,117.92,121.11,1
565,96.32,621.57,2.93,1.0,0.54,40.43,53.97,1
566,93.88,580.9,2.86,1.0,1.06,58.52,69.64,1
567,97.9,647.97,2.97,1.0,0.19,28.68,43.79,1
568,85.79,445.87,2.63,1.0,2.81,118.58,121.68,1
569,89.84,513.54,2.75,1.0,1.93,88.48,95.6,1
570,94.11,584.67,2.87,1.0,1.01,56.84,68.19,1
571,80.79,362.49,2.49,1.0,3.89,155.67,153.82,1
572,74.88,263.84,2.32,1.0,5.17,199.55,191.83,1
573,67.31,137.62,2.11,1.0,6.8,255.7,240.48,1
574,65.01,99.23,2.04,1.0,7.3,272.78,255.28,1
575,65.62,109.29,2.06,1.0,7.17,268.3,251.4,1
576,82.17,385.54,2.53,1.0,3.59,145.42,144.93,1
577,87.18,469.1,2.67,1.0,2.51,108.25,112.73,1
578,75.81,279.41,2.35,1.0,4.97,192.63,185.84,1
579,72.22,219.47,2.25,1.0,5.74,219.29,208.93,1
580,80.32,354.69,2.48,1.0,3.99,159.14,156.82,1
581,93.69,577.82,2.86,1.0,1.1,59.89,70.83,1
582,88.95,498.71,2.72,1.0,2.13,95.08,101.32,1
583,91.67,544.0,2.8,1.0,1.54,74.93,83.86,1
584,80.58,359.03,2.48,1.0,3.94,157.21,155.15,1
585,87.27,470.69,2.67,1.0,2.49,107.54,112.12,1
586,91.04,533.59,2.78,1.0,1.68,79.56,87.87,1
587,75.64,276.57,2.34,1.0,5.0,193.89,186.93,1
588,80.8,362.59,2.49,1.0,3.89,155.63,153.78,1
589,68.7,160.71,2.15,1.0,6.5,245.43,231.58,1
590,78.85,330.13,2.43,1.0,4.31,170.07,166.29,1
591,85.48,440.68,2.62,1.0,2.88,120.89,123.68,1
592,91.44,540.24,2.79,1.0,1.59,76.61,85.31,1
593,91.38,539.17,2.79,1.0,1.6,77.08,85.72,1
594,71.17,201.99,2.22,1.0,5.97,227.07,215.67,1
595,70.38,188.72,2.19,1.0,6.14,232.97,220.79,1
596,91.5,541.27,2.79,1.0,1.58,76.15,84.92,1
597,78.31,321.12,2.42,1.0,4.43,174.08,169.76,1
598,72.91,231.03,2.27,1.0,5.59,214.15,204.48,1
599,97.71,644.75,2.97,1.0,0.24,30.12,45.03,1
600,76.05,283.4,2.36,1.0,4.91,190.86,184.3,1
601,80.24,353.3,2.47,1.0,4.01,159.76,157.36,1
602,81.67,377.14,2.51,1.0,3.7,149.16,148.17,1
603,72.72,227.8,2.26,1.0,5.63,215.59,205.72,1
604,78.18,318.89,2.42,1.0,4.45,175.07,170.62,1
605,72.52,224.48,2.26,1.0,5.68,217.06,207.0,1
606,72.76,228.43,2.26,1.0,5.63,215.31,205.48,1
607,91.89,547.79,2.8,1.0,1.49,73.25,82.4,1
608,77.19,302.44,2.39,1.0,4.67,182.39,176.96,1
609,82.76,395.37,2.55,1.0,3.46,141.05,141.15,1
610,79.38,338.91,2.45,1.0,4.2,166.16,162.91,1
611,95.94,615.21,2.92,1.0,0.62,43.26,56.42,1
612,78.07,317.08,2.41,1.0,4.48,175.87,171.32,1
613,66.36,121.73,2.08,1.0,7.01,262.77,246.6,1
614,64.9,97.3,2.04,1.0,7.32,273.64,256.02,1
615,85.54,441.68,2.62,1.0,2.87,120.45,123.3,1
616,97.67,644.22,2.97,1.0,0.24,30.36,45.24,1
617,72.04,216.53,2.24,1.0,5.78,220.6,210.07,1
618,64.54,91.28,2.03,1.0,7.4,276.31,258.34,1
619,72.68,227.18,2.26,1.0,5.64,215.86,205.96,1
620,83.61,409.47,2.57,1.0,3.28,134.78,135.71,1
621,81.97,382.24,2.52,1.0,3.63,146.89,146.21,1
622,85.08,434.05,2.61,1.0,2.96,123.84,126.24,1
623,96.29,621.11,2.93,1.0,0.54,40.63,54.14,1
624,68.72,161.12,2.15,1.0,6.5,245.25,231.43,1
625,70.87,196.95,2.21,1.0,6.03,229.31,217.62,1
626,88.37,489.04,2.7,1.0,2.25,99.38,105.04,1
627,94.76,595.52,2.89,1.0,0.87,52.02,64.01,1
628,92.06,550.51,2.81,1.0,1.46,72.04,81.35,1
629,94.11,584.81,2.87,1.0,1.01,56.78,68.13,1
630,92.96,565.52,2.83,1.0,1.26,65.36,75.57,1
631,71.18,202.11,2.22,1.0,5.97,227.01,215.63,1
632,77.74,311.67,2.4,1.0,4.55,178.28,173.4,1
633,95.71,611.44,2.91,1.0,0.67,44.94,57.87,1
634,87.47,474.02,2.68,1.0,2.45,106.06,110.83,1
635,79.13,334.76,2.44,1.0,4.25,168.01,164.51,1
636,75.5,274.27,2.34,1.0,5.03,194.92,187.82,1
637,64.2,85.68,2.02,1.0,7.47,278.8,260.5,1
638,96.43,623.5,2.93,1.0,0.51,39.57,53.22,1
639,98.55,658.87,2.99,1.0,0.05,23.84,39.59,1
640,63.9,80.73,2.01,1.0,7.54,281.01,262.41,1
641,66.57,125.21,2.09,1.0,6.96,261.22,245.26,1
642,73.13,234.6,2.27,1.0,5.55,212.56,203.1,1
643,65.24,103.08,2.05,1.0,7.25,271.07,253.79,1
644,87.0,466.1,2.67,1.0,2.55,109.59,113.89,1
645,66.4,122.37,2.08,1.0,7.0,262.49,246.36,1
646,78.0,315.88,2.41,1.0,4.49,176.41,171.78,1
647,76.5,290.95,2.37,1.0,4.82,187.5,181.39,1
648,98.24,653.68,2.98,1.0,0.12,26.14,41.59,1
649,85.85,446.99,2.63,1.0,2.8,118.09,121.25,1
650,90.25,520.28,2.76,1.0,1.85,85.49,93.0,1
651,63.67,76.84,2.0,1.0,7.59,282.74,263.91,1
652,70.05,183.36,2.19,1.0,6.21,235.36,222.85,1
653,92.4,556.22,2.82,1.0,1.38,69.5,79.15,1
654,81.85,380.13,2.52,1.0,3.66,147.83,147.02,1
655,85.0,432.82,2.61,1.0,2.98,124.39,126.71,1
656,65.9,113.99,2.07,1.0,7.11,266.21,249.59,1
657,97.57,642.47,2.97,1.0,0.27,31.13,45.91,1
658,67.07,133.56,2.1,1.0,6.85,257.51,242.05,1
659,84.41,422.98,2.59,1.0,3.11,128.77,130.5,1
660,70.65,193.32,2.2,1.0,6.08,230.92,219.01,1
661,86.62,459.84,2.66,1.0,2.63,112.37,116.3,1
662,68.25,153.18,2.13,1.0,6.6,248.78,234.48,1
663,71.62,209.43,2.23,1.0,5.87,223.76,212.81,1
664,86.48,457.46,2.65,1.0,2.66,113.43,117.22,1
665,64.77,95.12,2.04,1.0,7.35,274.6,256.86,1
666,74.28,253.86,2.31,1.0,5.3,203.99,195.68,1
667,93.33,571.74,2.85,1.0,1.18,62.6,73.17,1
668,72.78,228.87,2.26,1.0,5.62,215.11,205.31,1
669,97.19,636.2,2.95,1.0,0.35,33.92,48.33,1
670,79.53,341.39,2.45,1.0,4.16,165.06,161.95,1
671,82.17,385.51,2.53,1.0,3.59,145.43,144.94,1
672,65.46,106.67,2.06,1.0,7.2,269.47,252.41,1
673,96.07,617.4,2.92,1.0,0.59,42.28,55.57,1
674,78.81,329.53,2.43,1.0,4.32,170.33,166.52,1
675,97.15,635.48,2.95,1.0,0.36,34.24,48.61,1
676,78.09,317.41,2.41,1.0,4.47,175.73,171.19,1
677,87.75,478.6,2.69,1.0,2.39,104.03,109.07,1
678,76.83,296.36,2.38,1.0,4.75,185.09,179.3,1
679,94.87,597.46,2.89,1.0,0.85,51.15,63.26,1
680,80.94,365.05,2.49,1.0,3.86,154.54,152.83,1
681,71.09,200.67,2.22,1.0,5.99,227.65,216.18,1
682,83.56,408.75,2.57,1.0,3.29,135.1,135.99,1
683,78.1,317.61,2.41,1.0,4.47,175.64,171.11,1
684,67.82,146.03,2.12,1.0,6.69,251.96,237.24,1
685,72.7,227.48,2.26,1.0,5.64,215.73,205.85,1
686,69.69,177.26,2.18,1.0,6.29,238.07,225.2,1
687,81.49,374.14,2.51,1.0,3.74,150.49,149.33,1
688,75.63,276.38,2.34,1.0,5.0,193.97,187.0,1
689,89.57,509.0,2.74,1.0,1.99,90.5,97.35,1
690,76.71,294.34,2.37,1.0,4.77,185.99,180.08,1
691,90.74,528.5,2.77,1.0,1.74,81.83,89.84,1
692,73.42,239.6,2.28,1.0,5.48,210.34,201.18,1
693,66.33,121.3,2.08,1.0,7.01,262.96,246.77,1
694,95.39,606.1,2.9,1.0,0.74,47.31,59.93,1
695,77.86,313.67,2.41,1.0,4.52,177.39,172.63,1
696,95.23,603.45,2.9,1.0,0.77,48.49,60.95,1
697,88.0,482.87,2.69,1.0,2.33,102.13,107.42,1
698,65.19,102.21,2.05,1.0,7.26,271.45,254.13,1
699,94.51,591.46,2.88,1.0,0.93,53.82,65.57,1
700,76.47,290.34,2.37,1.0,4.82,187.77,181.62,1
701,69.62,176.17,2.17,1.0,6.3,238.55,225.62,1
702,95.41,606.48,2.9,1.0,0.73,47.14,59.78,1
703,87.01,466.27,2.67,1.0,2.55,109.51,113.82,1
704,74.09,250.68,2.3,1.0,5.34,205.41,196.91,1
705,92.47,557.37,2.82,1.0,1.37,68.98,78.71,1
706,85.08,434.04,2.61,1.0,2.96,123.85,126.24,1
707,75.67,277.1,2.34,1.0,5.0,193.66,186.73,1
708,73.65,243.3,2.29,1.0,5.43,208.69,199.75,1
709,87.73,478.35,2.69,1.0,2.39,104.14,109.16,1
710,76.83,296.46,2.38,1.0,4.75,185.04,179.26,1
711,64.25,86.49,2.02,1.0,7.46,278.45,260.19,1
712,70.49,190.7,2.2,1.0,6.11,232.09,220.03,1
713,91.67,544.02,2.8,1.0,1.54,74.93,83.86,1
714,84.91,431.17,2.61,1.0,3.0,125.12,127.35,1
715,77.09,300.69,2.38,1.0,4.69,183.16,177.63,1
716,74.81,262.65,2.32,1.0,5.18,200.08,192.29,1
717,76.6,292.53,2.37,1.0,4.8,186.79,180.78,1
718,80.69,360.81,2.49,1.0,3.91,156.42,154.47,1
719,94.42,589.97,2.88,1.0,0.95,54.49,66.15,1
720,69.75,178.27,2.18,1.0,6.28,237.62,224.81,1
721,91.2,536.19,2.78,1.0,1.64,78.41,86.87,1
722,65.67,110.28,2.06,1.0,7.16,267.86,251.02,1
723,63.59,75.45,2.0,1.0,7.61,283.35,264.44,1
724,65.62,109.36,2.06,1.0,7.17,268.27,251.37,1
725,81.06,367.06,2.5,1.0,3.83,153.64,152.05,1
726,74.61,259.34,2.31,1.0,5.23,201.55,193.57,1
727,66.47,123.52,2.08,1.0,6.98,261.97,245.91,1
728,74.39,255.74,2.31,1.0,5.27,203.16,194.96,1
729,71.88,213.9,2.24,1.0,5.81,221.77,211.08,1
730,87.33,471.68,2.68,1.0,2.48,107.1,111.73,1
731,91.49,540.96,2.79,1.0,1.58,76.29,85.04,1
732,64.41,89.12,2.03,1.0,7.43,277.27,259.17,1
733,80.96,365.37,2.49,1.0,3.85,154.39,152.71,1
734,90.43,523.39,2.76,1.0,1.81,84.1,91.8,1
735,70.72,194.45,2.2,1.0,6.07,230.42,218.58,1
736,83.55,408.6,2.57,1.0,3.29,135.16,136.05,1
737,79.39,339.13,2.45,1.0,4.19,166.06,162.82,1
738,97.39,639.46,2.96,1.0,0.3,32.47,47.07,1
739,89.21,503.06,2.73,1.0,2.07,93.14,99.64,1
740,73.32,237.85,2.28,1.0,5.5,211.12,201.85,1
741,64.81,95.83,2.04,1.0,7.34,274.29,256.59,1
742,67.58,142.14,2.12,1.0,6.74,253.69,238.74,1
743,88.56,492.2,2.71,1.0,2.21,97.98,103.83,1
744,89.22,503.15,2.73,1.0,2.07,93.1,99.61,1
745,83.33,404.89,2.56,1.0,3.34,136.81,137.48,1
746,63.98,81.94,2.01,1.0,7.52,280.47,261.94,1
747,87.82,479.72,2.69,1.0,2.37,103.53,108.63,1
748,87.98,482.55,2.69,1.0,2.34,102.27,107.55,1
749,81.53,374.83,2.51,1.0,3.73,150.18,149.06,1
750,82.1,384.29,2.53,1.0,3.61,145.97,145.41,1
751,78.59,325.81,2.43,1.0,4.37,171.99,167.95,1
752,65.6,109.11,2.06,1.0,7.17,268.38,251.47,1
753,77.83,313.14,2.41,1.0,4.53,177.63,172.84,1
754,67.9,147.46,2.12,1.0,6.67,251.32,236.69,1
755,89.92,514.86,2.75,1.0,1.92,87.9,95.09,1
756,89.74,511.81,2.74,1.0,1.96,89.25,96.27,1
757,95.69,611.15,2.91,1.0,0.67,45.06,57.98,1
758,85.68,444.14,2.63,1.0,2.83,119.35,122.35,1
759,80.33,354.83,2.48,1.0,3.99,159.08,156.77,1
760,63.77,78.51,2.01,1.0,7.57,281.99,263.26,1
761,65.4,105.77,2.05,1.0,7.21,269.87,252.75,1
762,91.34,538.6,2.79,1.0,1.61,77.34,85.94,1
763,84.11,417.86,2.58,1.0,3.17,131.04,132.48,1
764,63.58,75.4,2.0,1.0,7.61,283.38,264.46,1
765,90.27,520.59,2.76,1.0,1.84,85.35,92.88,1
766,74.28,253.83,2.31,1.0,5.3,204.01,195.69,1
767,69.41,172.58,2.17,1.0,6.35,240.15,227.01,1
768,75.0,265.85,2.33,1.0,5.14,198.66,191.06,1
769,72.29,220.65,2.25,1.0,5.73,218.77,208.48,1
770,81.34,371.74,2.51,1.0,3.77,151.56,150.25,1
771,91.74,545.14,2.8,1.0,1.53,74.42,83.42,1
772,98.28,654.3,2.99,1.0,0.11,25.87,41.35,1
773,83.23,403.17,2.56,1.0,3.36,137.58,138.14,1
774,95.41,606.44,2.9,1.0,0.73,47.16,59.8,1
775,91.35,538.64,2.79,1.0,1.61,77.32,85.93,1
776,83.48,407.3,2.57,1.0,3.31,135.74,136.55,1
777,65.32,104.38,2.05,1.0,7.23,270.49,253.29,1
778,68.25,153.24,2.13,1.0,6.6,248.75,234.46,1
779,97.12,634.99,2.95,1.0,0.36,34.46,48.8,1
780,79.28,337.22,2.45,1.0,4.22,166.92,163.56,1
781,76.22,286.26,2.36,1.0,4.88,189.58,183.19,1
782,85.07,433.95,2.61,1.0,2.97,123.89,126.28,1
783,64.33,87.82,2.02,1.0,7.45,277.85,259.68,1
784,88.04,483.39,2.7,1.0,2.33,101.89,107.22,1
785,97.72,644.96,2.97,1.0,0.23,30.02,44.95,1
786,93.1,567.89,2.84,1.0,1.23,64.31,74.66,1
787,65.5,107.38,2.06,1.0,7.19,269.15,252.14,1
788,91.07,534.08,2.78,1.0,1.67,79.35,87.69,1
789,75.02,266.21,2.33,1.0,5.14,198.5,190.92,1
790,98.79,662.79,3.0,1.0,0.0,22.09,38.08,1
791,83.87,413.86,2.58,1.0,3.23,132.83,134.02,1
792,88.98,499.09,2.72,1.0,2.12,94.91,101.17,1
793,85.11,434.57,2.61,1.0,2.96,123.61,126.04,1
794,79.29,337.44,2.45,1.0,4.21,166.82,163.47,1
795,86.48,457.39,2.65,1.0,2.66,113.46,117.24,1
796,70.97,198.64,2.21,1.0,6.01,228.56,216.97,1
797,67.91,147.51,2.12,1.0,6.67,251.3,236.67,1
798,83.35,405.17,2.56,1.0,3.34,136.69,137.37,1
799,74.13,251.39,2.3,1.0,5.33,205.09,196.64,1
800,70.21,186.01,2.19,1.0,6.17,234.18,221.83,1
801,78.47,323.75,2.42,1.0,4.39,172.91,168.75,1
802,70.1,184.09,2.19,1.0,6.2,235.03,222.57,1
803,88.98,499.15,2.72,1.0,2.12,94.88,101.15,1
804,65.93,114.55,2.07,1.0,7.1,265.96,249.37,1
805,84.65,426.87,2.6,1.0,3.06,127.04,129.01,1
806,67.4,139.15,2.11,1.0,6.78,255.02,239.89,1
807,95.8,613.02,2.92,1.0,0.65,44.23,57.26,1
808,97.35,638.83,2.96,1.0,0.31,32.75,47.32,1
809,75.52,274.64,2.34,1.0,5.03,194.75,187.67,1
810,84.21,419.49,2.59,1.0,3.15,130.32,131.85,1
811,79.06,333.65,2.44,1.0,4.26,168.5,164.93,1
812,79.38,338.91,2.45,1.0,4.2,166.16,162.9,1
813,95.75,612.1,2.91,1.0,0.66,44.64,57.62,1
814,90.27,520.62,2.76,1.0,1.84,85.33,92.87,1
815,96.0,616.25,2.92,1.0,0.61,42.79,56.02,1
816,95.14,601.99,2.9,1.0,0.79,49.14,61.51,1
817,91.29,537.65,2.79,1.0,1.62,77.76,86.31,1
818,89.61,509.61,2.74,1.0,1.99,90.23,97.12,1
819,76.03,283.0,2.35,1.0,4.92,191.03,184.45,1
820,86.71,461.24,2.66,1.0,2.61,111.75,115.76,1
821,65.59,108.9,2.06,1.0,7.17,268.48,251.55,1
822,79.21,336.15,2.45,1.0,4.23,167.39,163.97,1
823,80.64,360.05,2.49,1.0,3.92,156.76,154.76,1
824,91.03,533.3,2.78,1.0,1.68,79.69,87.99,1
825,89.27,504.0,2.73,1.0,2.06,92.73,99.28,1
826,94.99,599.35,2.89,1.0,0.82,50.31,62.53,1
827,65.85,113.23,2.07,1.0,7.12,266.55,249.88,1
828,94.76,595.56,2.89,1.0,0.87,52.0,63.99,1
829,84.36,422.13,2.59,1.0,3.12,129.14,130.83,1
830,70.53,191.25,2.2,1.0,6.11,231.84,219.81,1
831,71.07,200.37,2.21,1.0,5.99,227.79,216.3,1
832,69.32,171.04,2.16,1.0,6.37,240.83,227.6,1
833,91.56,542.14,2.79,1.0,1.56,75.76,84.58,1
834,79.22,336.23,2.45,1.0,4.23,167.36,163.94,1
835,85.14,435.14,2.61,1.0,2.95,123.36,125.82,1
836,75.51,274.35,2.34,1.0,5.03,194.88,187.79,1
837,96.84,630.3,2.94,1.0,0.42,36.54,50.6,1
838,91.55,542.09,2.79,1.0,1.57,75.78,84.6,1
839,95.3,604.64,2.9,1.0,0.76,47.96,60.49,1
840,68.96,165.13,2.15,1.0,6.45,243.46,229.88,1
841,92.36,555.49,2.82,1.0,1.39,69.82,79.44,1
842,94.53,591.71,2.88,1.0,0.92,53.71,65.48,1
843,94.95,598.82,2.89,1.0,0.83,50.55,62.73,1
844,83.22,402.96,2.56,1.0,3.37,137.67,138.22,1
845,67.76,145.04,2.12,1.0,6.71,252.4,237.62,1
846,93.92,581.52,2.86,1.0,1.05,58.24,69.4,1
847,94.37,589.13,2.87,1.0,0.96,54.86,66.47,1
848,85.39,439.26,2.62,1.0,2.9,121.53,124.23,1
849,75.86,280.25,2.35,1.0,4.95,192.26,185.51,1
850,94.71,594.68,2.88,1.0,0.88,52.39,64.33,1
851,88.6,492.89,2.71,1.0,2.2,97.67,103.56,1
852,66.65,126.57,2.09,1.0,6.94,260.62,244.74,1
853,77.67,310.37,2.4,1.0,4.57,178.86,173.91,1
854,80.19,352.53,2.47,1.0,4.02,160.1,157.66,1
855,67.3,137.37,2.11,1.0,6.8,255.81,240.58,1
856,88.61,492.94,2.71,1.0,2.2,97.65,103.54,1
857,69.51,174.35,2.17,1.0,6.33,239.36,226.33,1
858,87.12,468.08,2.67,1.0,2.52,108.71,113.12,1
859,91.45,540.37,2.79,1.0,1.59,76.55,85.26,1
860,79.41,339.53,2.45,1.0,4.19,165.89,162.67,1
861,83.6,409.38,2.57,1.0,3.28,134.81,135.74,1
862,67.21,135.98,2.11,1.0,6.82,256.43,241.11,1
863,75.26,270.15,2.33,1.0,5.09,196.75,189.4,1
864,90.98,532.57,2.78,1.0,1.69,80.02,88.27,1
865,71.86,213.5,2.24,1.0,5.82,221.95,211.24,1
866,66.32,121.01,2.08,1.0,7.02,263.09,246.88,1
867,83.04,400.0,2.55,1.0,3.4,138.99,139.36,1
868,81.17,368.85,2.5,1.0,3.81,152.84,151.36,1
869,90.64,526.89,2.77,1.0,1.76,82.55,90.46,1
870,68.29,153.9,2.14,1.0,6.59,248.46,234.21,1
871,83.85,413.49,2.58,1.0,3.23,132.99,134.16,1
