,nuc,arexp,nd,ns,age,la,ld,target
435,11.37,170.81,4.68,1.0,6.37,14.07,20.09,1
436,11.17,239.39,4.07,1.0,9.12,10.88,15.99,1
437,11.67,68.14,5.59,1.0,2.25,18.85,26.24,1
438,11.63,82.23,5.47,1.0,2.82,18.2,25.39,1
439,10.75,385.25,2.78,1.0,14.98,4.09,7.25,1
440,10.77,379.56,2.83,1.0,14.75,4.35,7.59,1
441,11.32,189.96,4.51,1.0,7.14,13.18,18.94,1
442,11.6,91.4,5.38,1.0,3.19,17.77,24.85,1
443,10.62,432.1,2.36,1.0,16.86,1.9,4.45,1
444,11.17,239.25,4.07,1.0,9.12,10.88,15.99,1
445,11.2,231.36,4.14,1.0,8.8,11.25,16.47,1
446,11.13,252.77,3.95,1.0,9.66,10.25,15.18,1
447,10.87,345.38,3.13,1.0,13.38,5.94,9.64,1
448,11.62,83.35,5.46,1.0,2.86,18.14,25.33,1
449,11.72,50.72,5.75,1.0,1.55,19.66,27.28,1
450,10.81,366.02,2.95,1.0,14.21,4.98,8.4,1
451,11.66,70.69,5.57,1.0,2.35,18.73,26.08,1
452,11.69,60.61,5.66,1.0,1.95,19.2,26.69,1
453,11.37,172.29,4.67,1.0,6.43,14.0,20.0,1
454,11.19,235.13,4.11,1.0,8.95,11.08,16.24,1
455,10.52,467.09,2.05,1.0,18.26,0.28,2.35,1
456,11.6,91.27,5.39,1.0,3.18,17.77,24.85,1
457,10.83,357.47,3.02,1.0,13.86,5.38,8.92,1
458,11.17,241.56,4.05,1.0,9.21,10.78,15.86,1
459,10.53,463.46,2.08,1.0,18.12,0.44,2.57,0
460,10.79,373.77,2.88,1.0,14.52,4.62,7.94,1
461,10.67,415.7,2.51,1.0,16.2,2.67,5.43,1
462,10.96,311.69,3.43,1.0,12.03,7.51,11.66,1
463,11.27,207.07,4.36,1.0,7.83,12.38,17.92,1
464,11.05,281.69,3.7,1.0,10.82,8.91,13.45,1
465,10.62,431.76,2.37,1.0,16.84,1.92,4.47,1
466,11.69,59.73,5.67,1.0,1.91,19.24,26.74,1
467,10.79,372.59,2.89,1.0,14.47,4.68,8.01,1
468,11.22,222.75,4.22,1.0,8.46,11.65,16.98,1
469,11.58,99.28,5.31,1.0,3.5,17.4,24.37,1
470,11.2,229.84,4.16,1.0,8.74,11.32,16.56,1
471,11.0,299.13,3.54,1.0,11.52,8.1,12.41,1
472,10.51,469.38,2.03,1.0,18.35,0.17,2.22,0
473,11.21,227.05,4.18,1.0,8.63,11.45,16.72,1
474,10.62,430.0,2.38,1.0,16.77,2.0,4.57,1
475,10.92,325.71,3.31,1.0,12.59,6.86,10.82,1
476,11.24,215.65,4.28,1.0,8.17,11.98,17.41,1
477,11.19,232.62,4.13,1.0,8.85,11.19,16.39,1
478,10.86,349.26,3.1,1.0,13.53,5.76,9.41,1
479,10.77,377.91,2.84,1.0,14.68,4.43,7.69,1
480,10.66,418.06,2.49,1.0,16.3,2.56,5.29,1
481,11.05,281.05,3.7,1.0,10.8,8.94,13.49,1
482,11.13,255.04,3.93,1.0,9.75,10.15,15.05,1
483,10.53,461.64,2.1,1.0,18.04,0.53,2.68,1
484,11.58,97.12,5.33,1.0,3.41,17.5,24.5,1
485,10.92,327.37,3.29,1.0,12.66,6.78,10.72,1
486,11.44,146.67,4.89,1.0,5.4,15.2,21.54,1
487,11.71,54.55,5.71,1.0,1.71,19.48,27.05,1
488,10.8,368.73,2.92,1.0,14.32,4.86,8.24,1
489,10.79,373.61,2.88,1.0,14.51,4.63,7.95,1
490,10.88,340.85,3.17,1.0,13.2,6.15,9.91,1
491,11.04,286.78,3.65,1.0,11.03,8.67,13.15,1
492,10.88,341.19,3.17,1.0,13.21,6.14,9.89,1
493,11.62,85.82,5.43,1.0,2.96,18.03,25.18,1
494,11.43,150.24,4.86,1.0,5.55,15.03,21.32,1
495,10.51,468.87,2.04,1.0,18.33,0.19,2.25,0
496,11.51,123.15,5.1,1.0,4.46,16.29,22.94,1
497,11.53,115.87,5.17,1.0,4.17,16.63,23.38,1
498,11.19,232.83,4.13,1.0,8.86,11.18,16.38,1
499,11.12,256.31,3.92,1.0,9.8,10.09,14.97,1
500,10.8,370.62,2.91,1.0,14.39,4.77,8.13,1
501,10.99,303.99,3.5,1.0,11.72,7.87,12.12,1
502,10.66,418.12,2.49,1.0,16.3,2.56,5.29,1
503,10.59,441.14,2.28,1.0,17.22,1.48,3.91,1
504,11.27,204.92,4.38,1.0,7.74,12.48,18.05,1
505,11.59,95.39,5.35,1.0,3.35,17.58,24.61,1
506,10.85,352.91,3.07,1.0,13.68,5.59,9.19,1
507,10.82,363.52,2.97,1.0,14.11,5.1,8.55,1
508,11.14,250.29,3.98,1.0,9.56,10.37,15.33,1
509,11.24,215.69,4.28,1.0,8.17,11.98,17.4,1
510,11.42,153.52,4.83,1.0,5.68,14.88,21.13,1
511,11.1,265.51,3.84,1.0,10.17,9.66,14.42,1
512,10.77,380.0,2.82,1.0,14.77,4.33,7.57,1
513,10.53,461.54,2.1,1.0,18.04,0.53,2.69,1
514,11.72,50.22,5.75,1.0,1.53,19.69,27.31,1
515,10.98,305.28,3.49,1.0,11.77,7.81,12.04,1
516,10.98,306.58,3.48,1.0,11.82,7.75,11.96,1
517,11.25,213.35,4.3,1.0,8.08,12.09,17.54,1
518,10.73,392.18,2.72,1.0,15.26,3.76,6.84,1
519,10.67,413.13,2.53,1.0,16.1,2.79,5.58,1
520,11.07,275.63,3.75,1.0,10.58,9.19,13.82,1
521,11.02,293.1,3.6,1.0,11.28,8.38,12.77,1
522,11.33,185.02,4.55,1.0,6.94,13.41,19.24,1
523,11.71,52.24,5.73,1.0,1.61,19.59,27.19,1
524,11.04,286.02,3.66,1.0,11.0,8.71,13.19,1
525,11.66,72.06,5.56,1.0,2.41,18.67,26.0,1
526,11.73,45.72,5.79,1.0,1.35,19.9,27.58,1
527,11.72,50.82,5.74,1.0,1.56,19.66,27.27,1
528,11.13,254.9,3.93,1.0,9.75,10.16,15.06,1
529,11.54,110.62,5.21,1.0,3.96,16.87,23.69,1
530,11.79,27.18,5.95,1.0,0.61,20.76,28.69,1
531,11.45,145.0,4.91,1.0,5.34,15.27,21.64,1
532,11.49,129.86,5.04,1.0,4.73,15.98,22.54,1
533,11.18,235.42,4.11,1.0,8.97,11.06,16.22,1
534,10.84,356.49,3.03,1.0,13.82,5.43,8.98,1
535,10.92,327.18,3.29,1.0,12.65,6.79,10.73,1
536,10.53,463.77,2.08,1.0,18.13,0.43,2.55,0
537,10.55,454.82,2.16,1.0,17.77,0.85,3.09,1
538,11.39,162.94,4.75,1.0,6.06,14.44,20.56,1
539,10.84,355.87,3.04,1.0,13.8,5.45,9.01,1
540,11.78,28.74,5.94,1.0,0.67,20.69,28.6,1
541,10.71,400.29,2.64,1.0,15.58,3.39,6.35,1
542,10.57,448.94,2.21,1.0,17.53,1.12,3.44,1
543,11.47,136.08,4.99,1.0,4.98,15.69,22.17,1
544,11.74,43.61,5.81,1.0,1.27,19.99,27.71,1
545,11.67,66.83,5.6,1.0,2.2,18.91,26.32,1
546,11.11,261.84,3.87,1.0,10.03,9.83,14.64,1
547,10.51,468.4,2.04,1.0,18.32,0.21,2.28,1
548,11.09,269.33,3.81,1.0,10.33,9.48,14.19,1
549,11.23,218.72,4.26,1.0,8.29,11.84,17.22,1
550,10.84,356.44,3.03,1.0,13.82,5.43,8.98,1
551,10.98,305.24,3.49,1.0,11.77,7.81,12.04,1
552,10.61,435.36,2.33,1.0,16.99,1.75,4.25,1
553,11.69,60.54,5.66,1.0,1.95,19.21,26.69,1
554,11.52,120.23,5.13,1.0,4.34,16.43,23.12,1
555,10.72,395.73,2.69,1.0,15.4,3.6,6.63,1
556,11.61,88.79,5.41,1.0,3.08,17.89,25.0,1
557,10.97,309.1,3.45,1.0,11.92,7.63,11.81,1
558,10.9,332.93,3.24,1.0,12.88,6.52,10.39,1
559,11.43,149.38,4.87,1.0,5.51,15.07,21.37,1
560,10.85,351.54,3.08,1.0,13.63,5.66,9.27,1
561,11.28,202.61,4.4,1.0,7.65,12.59,18.19,1
562,10.64,424.67,2.43,1.0,16.56,2.25,4.89,1
563,10.85,352.65,3.07,1.0,13.67,5.6,9.21,1
564,11.12,257.69,3.91,1.0,9.86,10.03,14.89,1
565,11.75,38.01,5.86,1.0,1.04,20.25,28.04,1
566,11.59,94.3,5.36,1.0,3.3,17.63,24.67,1
567,11.59,96.53,5.34,1.0,3.39,17.53,24.54,1
568,10.9,333.54,3.24,1.0,12.9,6.49,10.35,1
569,11.17,239.38,4.07,1.0,9.12,10.88,15.99,1
570,11.28,202.83,4.4,1.0,7.66,12.58,18.17,1
571,10.91,330.64,3.26,1.0,12.79,6.63,10.52,1
572,11.68,63.71,5.63,1.0,2.07,19.06,26.5,1
573,11.58,98.18,5.32,1.0,3.46,17.45,24.44,1
574,10.53,461.11,2.11,1.0,18.02,0.55,2.71,1
575,11.09,267.62,3.82,1.0,10.26,9.56,14.3,1
576,11.68,63.33,5.63,1.0,2.06,19.08,26.53,1
577,10.61,435.4,2.33,1.0,16.99,1.75,4.25,1
578,10.73,394.31,2.7,1.0,15.34,3.66,6.71,1
579,11.73,47.85,5.77,1.0,1.44,19.8,27.45,1
580,10.84,354.89,3.05,1.0,13.76,5.5,9.07,1
581,10.9,335.39,3.22,1.0,12.98,6.41,10.24,1
582,11.55,107.94,5.24,1.0,3.85,17.0,23.86,1
583,10.58,443.52,2.26,1.0,17.32,1.37,3.77,1
584,11.6,92.24,5.38,1.0,3.22,17.73,24.79,1
585,10.71,401.48,2.63,1.0,15.63,3.33,6.28,1
586,11.38,166.04,4.72,1.0,6.18,14.29,20.38,1
587,11.7,56.77,5.69,1.0,1.8,19.38,26.92,1
588,10.56,452.75,2.18,1.0,17.69,0.94,3.21,1
589,11.05,283.4,3.68,1.0,10.89,8.83,13.35,1
590,10.61,434.01,2.35,1.0,16.94,1.82,4.33,1
591,11.3,196.01,4.46,1.0,7.38,12.9,18.58,1
592,11.67,67.22,5.6,1.0,2.21,18.89,26.29,1
593,11.72,48.23,5.77,1.0,1.45,19.78,27.43,1
594,11.0,299.61,3.54,1.0,11.54,8.07,12.38,1
595,11.53,114.81,5.18,1.0,4.12,16.68,23.44,1
596,11.67,68.79,5.59,1.0,2.28,18.82,26.2,1
597,11.74,43.54,5.81,1.0,1.26,20.0,27.71,1
598,11.09,268.51,3.81,1.0,10.29,9.52,14.24,1
599,10.95,315.36,3.4,1.0,12.17,7.34,11.44,1
600,11.07,274.06,3.76,1.0,10.52,9.26,13.91,1
601,11.22,224.04,4.21,1.0,8.51,11.59,16.9,1
602,10.54,460.81,2.11,1.0,18.01,0.57,2.73,1
603,11.13,253.04,3.95,1.0,9.67,10.24,15.17,1
604,11.3,194.33,4.47,1.0,7.32,12.98,18.68,1
605,11.26,210.44,4.33,1.0,7.96,12.23,17.72,1
606,11.58,99.59,5.31,1.0,3.51,17.39,24.36,1
607,11.02,292.73,3.6,1.0,11.27,8.39,12.79,1
608,11.24,215.37,4.28,1.0,8.16,12.0,17.42,1
609,11.63,81.02,5.48,1.0,2.77,18.25,25.47,1
610,11.26,210.15,4.33,1.0,7.95,12.24,17.74,1
611,11.07,275.8,3.75,1.0,10.59,9.18,13.81,1
612,10.62,433.09,2.35,1.0,16.9,1.86,4.39,1
613,11.17,239.44,4.07,1.0,9.13,10.88,15.98,1
614,10.75,387.63,2.76,1.0,15.07,3.98,7.11,1
615,11.72,50.93,5.74,1.0,1.56,19.65,27.27,1
616,11.2,230.19,4.15,1.0,8.76,11.31,16.54,1
617,11.45,142.91,4.93,1.0,5.25,15.37,21.76,1
618,10.95,315.44,3.4,1.0,12.18,7.34,11.43,1
619,10.78,374.52,2.87,1.0,14.55,4.59,7.9,1
620,10.71,401.74,2.63,1.0,15.64,3.32,6.27,1
621,10.62,432.01,2.36,1.0,16.86,1.91,4.45,1
622,10.75,385.23,2.78,1.0,14.98,4.09,7.25,1
623,10.52,467.32,2.05,1.0,18.27,0.26,2.34,1
624,10.79,374.06,2.88,1.0,14.53,4.61,7.92,1
625,11.51,121.6,5.12,1.0,4.4,16.36,23.04,1
626,10.92,326.22,3.3,1.0,12.61,6.83,10.79,1
627,10.69,406.71,2.59,1.0,15.84,3.09,5.97,1
628,11.78,28.55,5.94,1.0,0.66,20.7,28.61,1
629,11.38,167.02,4.71,1.0,6.22,14.25,20.32,1
630,11.7,57.25,5.69,1.0,1.81,19.36,26.89,1
631,10.76,384.0,2.79,1.0,14.93,4.14,7.33,1
632,11.24,214.68,4.29,1.0,8.13,12.03,17.46,1
633,10.54,460.83,2.11,1.0,18.01,0.57,2.73,1
634,11.4,160.94,4.77,1.0,5.98,14.53,20.68,1
635,11.05,281.72,3.7,1.0,10.82,8.91,13.45,1
636,10.87,344.83,3.14,1.0,13.36,5.97,9.67,1
637,11.73,46.12,5.79,1.0,1.37,19.88,27.56,1
638,11.78,27.56,5.95,1.0,0.62,20.74,28.67,1
639,11.78,28.27,5.94,1.0,0.65,20.71,28.62,1
640,10.86,349.38,3.1,1.0,13.54,5.76,9.4,1
641,11.5,124.95,5.09,1.0,4.53,16.21,22.84,1
642,11.02,291.34,3.61,1.0,11.21,8.46,12.88,1
643,10.67,414.22,2.52,1.0,16.14,2.74,5.52,1
644,11.48,133.23,5.01,1.0,4.86,15.82,22.34,1
645,10.7,404.98,2.6,1.0,15.77,3.17,6.07,1
646,10.85,352.09,3.07,1.0,13.65,5.63,9.24,1
647,10.84,356.15,3.04,1.0,13.81,5.44,9.0,1
648,11.74,44.02,5.8,1.0,1.28,19.97,27.68,1
649,11.33,186.61,4.54,1.0,7.01,13.34,19.15,1
650,10.68,409.03,2.57,1.0,15.93,2.98,5.83,1
651,11.45,141.77,4.94,1.0,5.21,15.42,21.83,1
652,11.2,229.92,4.16,1.0,8.74,11.32,16.55,1
653,10.98,305.13,3.49,1.0,11.76,7.82,12.05,1
654,11.35,178.68,4.61,1.0,6.69,13.7,19.62,1
655,11.51,120.97,5.12,1.0,4.37,16.39,23.07,1
656,11.46,138.78,4.96,1.0,5.09,15.56,22.01,1
657,11.1,264.39,3.85,1.0,10.13,9.71,14.49,1
658,10.81,366.16,2.95,1.0,14.21,4.97,8.4,1
659,10.59,441.19,2.28,1.0,17.22,1.48,3.9,1
660,10.95,318.14,3.37,1.0,12.29,7.21,11.27,1
661,10.83,358.32,3.02,1.0,13.9,5.34,8.87,1
662,11.76,34.17,5.89,1.0,0.89,20.43,28.27,1
663,10.74,389.84,2.74,1.0,15.16,3.87,6.98,1
664,11.5,125.52,5.08,1.0,4.55,16.18,22.8,1
665,10.79,372.2,2.89,1.0,14.45,4.69,8.03,1
666,11.62,84.45,5.45,1.0,2.91,18.09,25.26,1
667,11.71,53.48,5.72,1.0,1.66,19.53,27.12,1
668,11.12,256.92,3.92,1.0,9.83,10.06,14.94,1
669,11.78,29.72,5.93,1.0,0.71,20.64,28.54,1
670,10.96,313.83,3.41,1.0,12.11,7.41,11.53,1
671,10.56,452.28,2.18,1.0,17.67,0.96,3.24,1
672,11.25,211.81,4.32,1.0,8.02,12.16,17.64,1
673,11.19,234.23,4.12,1.0,8.92,11.12,16.29,1
674,10.97,310.98,3.44,1.0,12.0,7.54,11.7,1
675,10.81,365.6,2.95,1.0,14.19,5.0,8.43,1
676,11.58,99.85,5.31,1.0,3.52,17.38,24.34,1
677,11.73,46.36,5.78,1.0,1.38,19.87,27.54,1
678,11.77,31.39,5.92,1.0,0.78,20.56,28.44,1
679,10.87,344.76,3.14,1.0,13.35,5.97,9.68,1
680,11.44,146.56,4.9,1.0,5.4,15.2,21.54,1
681,10.71,401.76,2.63,1.0,15.64,3.32,6.26,1
682,10.6,436.69,2.32,1.0,17.04,1.69,4.17,1
683,10.56,453.53,2.17,1.0,17.72,0.91,3.17,1
684,10.65,419.74,2.47,1.0,16.36,2.48,5.19,1
685,11.35,178.14,4.62,1.0,6.67,13.73,19.65,1
686,10.93,323.01,3.33,1.0,12.48,6.98,10.98,1
687,11.05,280.96,3.7,1.0,10.79,8.94,13.5,1
688,11.67,66.06,5.61,1.0,2.17,18.95,26.36,1
689,11.29,197.32,4.45,1.0,7.44,12.84,18.5,1
690,10.78,375.27,2.87,1.0,14.58,4.55,7.85,1
691,10.61,434.88,2.34,1.0,16.97,1.77,4.28,1
692,10.79,372.27,2.89,1.0,14.46,4.69,8.03,1
693,11.52,118.65,5.14,1.0,4.28,16.5,23.21,1
694,11.79,24.21,5.98,1.0,0.49,20.9,28.87,1
695,11.66,69.09,5.58,1.0,2.29,18.81,26.18,1
696,11.51,121.97,5.11,1.0,4.41,16.35,23.02,1
697,11.05,283.22,3.68,1.0,10.88,8.84,13.36,1
698,11.45,144.95,4.91,1.0,5.33,15.27,21.64,1
699,11.76,37.03,5.87,1.0,1.0,20.3,28.1,1
700,10.95,317.97,3.37,1.0,12.28,7.22,11.28,1
701,11.05,281.66,3.7,1.0,10.82,8.91,13.46,1
702,11.4,160.94,4.77,1.0,5.98,14.53,20.68,1
703,11.56,106.33,5.25,1.0,3.78,17.07,23.95,1
704,11.24,216.25,4.28,1.0,8.2,11.96,17.37,1
705,11.73,47.54,5.77,1.0,1.43,19.81,27.47,1
706,11.04,283.98,3.68,1.0,10.91,8.8,13.32,1
707,11.72,48.83,5.76,1.0,1.48,19.75,27.39,1
708,11.25,213.88,4.3,1.0,8.1,12.07,17.51,1
709,11.01,297.55,3.56,1.0,11.46,8.17,12.5,1
710,11.0,298.33,3.55,1.0,11.49,8.13,12.46,1
711,10.74,389.05,2.74,1.0,15.13,3.91,7.03,1
712,10.94,318.72,3.37,1.0,12.31,7.18,11.24,1
713,11.74,43.65,5.81,1.0,1.27,19.99,27.7,1
714,11.73,47.06,5.78,1.0,1.41,19.83,27.5,1
715,11.28,203.17,4.39,1.0,7.67,12.56,18.15,1
716,11.37,172.82,4.66,1.0,6.45,13.98,19.97,1
717,10.81,364.49,2.96,1.0,14.15,5.05,8.5,1
718,11.09,266.99,3.83,1.0,10.23,9.59,14.33,1
719,10.82,360.52,3.0,1.0,13.99,5.24,8.73,1
720,11.19,234.0,4.12,1.0,8.91,11.13,16.31,1
721,11.35,177.02,4.63,1.0,6.62,13.78,19.72,1
722,10.91,329.56,3.27,1.0,12.74,6.68,10.59,1
723,10.73,391.74,2.72,1.0,15.24,3.78,6.86,1
724,10.64,424.59,2.43,1.0,16.56,2.25,4.9,1
725,11.56,105.2,5.26,1.0,3.74,17.13,24.02,1
726,11.8,23.16,5.99,1.0,0.45,20.95,28.93,1
727,11.73,46.77,5.78,1.0,1.39,19.85,27.52,1
728,11.23,219.54,4.25,1.0,8.33,11.8,17.17,1
729,10.6,439.83,2.29,1.0,17.17,1.54,3.99,1
730,11.17,240.71,4.06,1.0,9.18,10.82,15.91,1
731,11.53,115.47,5.17,1.0,4.15,16.65,23.4,1
732,11.04,285.47,3.66,1.0,10.97,8.73,13.23,1
733,11.58,96.71,5.34,1.0,3.4,17.52,24.53,1
734,11.58,99.6,5.31,1.0,3.51,17.39,24.35,1
735,11.42,153.06,4.84,1.0,5.66,14.9,21.15,1
736,10.55,455.44,2.16,1.0,17.8,0.82,3.05,1
737,10.57,448.47,2.22,1.0,17.52,1.14,3.47,1
738,10.77,379.0,2.83,1.0,14.73,4.38,7.63,1
739,11.2,228.96,4.16,1.0,8.71,11.36,16.61,1
740,11.36,175.84,4.64,1.0,6.57,13.84,19.79,1
741,11.65,73.11,5.55,1.0,2.45,18.62,25.94,1
742,11.42,152.51,4.84,1.0,5.64,14.92,21.19,1
743,10.56,452.25,2.18,1.0,17.67,0.97,3.24,1
744,11.65,75.08,5.53,1.0,2.53,18.53,25.82,1
745,10.63,428.34,2.4,1.0,16.71,2.08,4.67,1
746,11.17,242.13,4.05,1.0,9.23,10.75,15.82,1
747,11.73,45.43,5.79,1.0,1.34,19.91,27.6,1
748,10.95,315.21,3.4,1.0,12.17,7.35,11.45,1
749,11.32,189.41,4.52,1.0,7.12,13.21,18.98,1
750,11.06,280.27,3.71,1.0,10.77,8.97,13.54,1
751,11.75,40.31,5.84,1.0,1.13,20.15,27.9,1
752,10.8,368.77,2.92,1.0,14.32,4.85,8.24,1
753,11.65,75.15,5.53,1.0,2.53,18.53,25.82,1
754,11.75,39.77,5.84,1.0,1.11,20.17,27.94,1
755,10.98,305.6,3.48,1.0,11.78,7.79,12.02,1
756,10.85,350.55,3.09,1.0,13.59,5.7,9.33,1
757,11.67,68.05,5.59,1.0,2.25,18.86,26.24,1
758,11.19,235.0,4.11,1.0,8.95,11.08,16.25,1
759,10.79,372.45,2.89,1.0,14.46,4.68,8.02,1
760,11.7,57.97,5.68,1.0,1.84,19.33,26.85,1
761,10.51,468.02,2.04,1.0,18.3,0.23,2.3,1
762,11.02,291.82,3.61,1.0,11.23,8.44,12.85,1
763,11.36,173.51,4.66,1.0,6.48,13.95,19.93,1
764,11.06,278.88,3.72,1.0,10.71,9.04,13.62,1
765,11.16,243.38,4.04,1.0,9.28,10.69,15.75,1
766,11.01,294.63,3.58,1.0,11.34,8.31,12.68,1
767,11.45,142.09,4.93,1.0,5.22,15.41,21.81,1
768,11.06,279.94,3.71,1.0,10.75,8.99,13.56,1
769,11.59,95.58,5.35,1.0,3.35,17.57,24.59,1
770,10.88,340.77,3.17,1.0,13.19,6.16,9.92,1
771,11.59,93.51,5.37,1.0,3.27,17.67,24.72,1
772,10.74,390.93,2.73,1.0,15.21,3.82,6.91,1
773,11.7,57.18,5.69,1.0,1.81,19.36,26.89,1
774,10.81,366.13,2.95,1.0,14.21,4.98,8.4,1
775,11.04,284.86,3.67,1.0,10.95,8.76,13.26,1
776,10.67,414.05,2.52,1.0,16.13,2.74,5.53,1
777,10.67,413.12,2.53,1.0,16.1,2.79,5.58,1
778,11.51,122.77,5.11,1.0,4.44,16.31,22.97,1
779,11.66,72.1,5.56,1.0,2.41,18.67,26.0,1
780,11.69,58.52,5.68,1.0,1.87,19.3,26.81,1
781,11.76,36.88,5.87,1.0,1.0,20.31,28.11,1
782,11.71,54.37,5.71,1.0,1.7,19.49,27.06,1
783,11.76,34.82,5.89,1.0,0.91,20.4,28.23,1
784,11.64,77.34,5.51,1.0,2.62,18.42,25.69,1
785,10.77,380.91,2.82,1.0,14.8,4.29,7.51,1
786,10.83,358.2,3.02,1.0,13.89,5.35,8.87,1
787,10.87,345.66,3.13,1.0,13.39,5.93,9.62,1
788,10.77,378.46,2.84,1.0,14.71,4.4,7.66,1
789,11.34,180.57,4.59,1.0,6.76,13.62,19.51,1
790,11.56,104.42,5.27,1.0,3.71,17.16,24.07,1
791,11.07,274.7,3.76,1.0,10.54,9.23,13.87,1
792,11.34,180.8,4.59,1.0,6.77,13.61,19.49,1
793,11.73,47.98,5.77,1.0,1.44,19.79,27.44,1
794,10.9,333.48,3.24,1.0,12.9,6.5,10.35,1
795,11.18,236.9,4.09,1.0,9.02,10.99,16.13,1
796,11.57,100.87,5.3,1.0,3.57,17.33,24.28,1
797,11.22,222.91,4.22,1.0,8.46,11.64,16.97,1
798,10.74,388.42,2.75,1.0,15.11,3.94,7.06,1
799,10.9,333.1,3.24,1.0,12.89,6.51,10.38,1
800,10.74,388.83,2.75,1.0,15.12,3.92,7.04,1
801,11.01,294.34,3.58,1.0,11.33,8.32,12.7,1
802,10.59,442.48,2.27,1.0,17.28,1.42,3.83,1
803,10.88,342.08,3.16,1.0,13.25,6.1,9.84,1
804,11.58,97.05,5.33,1.0,3.41,17.51,24.51,1
805,10.91,329.8,3.27,1.0,12.75,6.67,10.57,1
806,11.68,64.15,5.63,1.0,2.09,19.04,26.48,1
807,11.54,112.85,5.19,1.0,4.05,16.77,23.56,1
808,10.65,421.43,2.46,1.0,16.43,2.4,5.09,1
809,10.95,317.62,3.38,1.0,12.26,7.23,11.3,1
810,11.01,295.28,3.58,1.0,11.37,8.28,12.64,1
811,10.54,460.46,2.11,1.0,18.0,0.58,2.75,1
812,11.76,36.64,5.87,1.0,0.99,20.32,28.12,1
813,10.65,419.76,2.47,1.0,16.36,2.48,5.19,1
814,11.37,170.55,4.68,1.0,6.36,14.08,20.11,1
815,10.56,451.33,2.19,1.0,17.63,1.01,3.3,1
816,11.14,251.95,3.96,1.0,9.63,10.29,15.23,1
817,11.1,265.22,3.84,1.0,10.16,9.67,14.44,1
818,10.73,393.32,2.71,1.0,15.3,3.71,6.77,1
819,11.26,209.17,4.34,1.0,7.91,12.28,17.79,1
820,10.98,307.71,3.47,1.0,11.87,7.7,11.9,1
821,11.12,256.25,3.92,1.0,9.8,10.09,14.98,1
822,11.65,74.22,5.54,1.0,2.5,18.57,25.87,1
823,11.66,69.32,5.58,1.0,2.3,18.8,26.17,1
824,10.63,428.39,2.4,1.0,16.71,2.08,4.67,1
825,10.79,373.76,2.88,1.0,14.52,4.62,7.94,1
826,11.6,91.99,5.38,1.0,3.21,17.74,24.81,1
827,10.99,304.47,3.49,1.0,11.74,7.85,12.09,1
828,11.26,207.64,4.35,1.0,7.85,12.36,17.89,1
829,11.49,131.16,5.03,1.0,4.78,15.92,22.47,1
830,11.45,142.86,4.93,1.0,5.25,15.37,21.76,1
831,10.66,415.95,2.51,1.0,16.21,2.66,5.42,1
832,11.53,117.28,5.15,1.0,4.22,16.56,23.3,1
833,10.52,467.62,2.05,1.0,18.28,0.25,2.32,1
834,11.27,204.72,4.38,1.0,7.73,12.49,18.06,1
835,10.63,427.79,2.4,1.0,16.69,2.1,4.71,1
836,11.4,159.76,4.78,1.0,5.93,14.59,20.75,1
837,11.51,122.47,5.11,1.0,4.43,16.32,22.99,1
838,11.6,90.82,5.39,1.0,3.16,17.8,24.88,1
839,10.54,459.23,2.12,1.0,17.95,0.64,2.82,1
840,10.96,314.64,3.4,1.0,12.14,7.37,11.48,1
841,11.74,44.54,5.8,1.0,1.3,19.95,27.65,1
842,10.56,451.85,2.19,1.0,17.65,0.98,3.27,1
843,11.57,100.43,5.3,1.0,3.55,17.35,24.3,1
844,11.12,257.98,3.91,1.0,9.87,10.01,14.87,1
845,11.61,86.5,5.43,1.0,2.99,18.0,25.14,1
846,11.39,164.76,4.73,1.0,6.13,14.35,20.45,1
847,11.37,170.85,4.68,1.0,6.37,14.07,20.09,1
848,10.9,334.64,3.23,1.0,12.95,6.44,10.28,1
849,11.23,221.45,4.23,1.0,8.4,11.71,17.06,1
850,11.56,106.74,5.25,1.0,3.8,17.05,23.93,1
851,10.82,362.13,2.98,1.0,14.05,5.16,8.64,1
852,10.87,343.97,3.14,1.0,13.32,6.01,9.72,1
853,11.64,78.73,5.5,1.0,2.68,18.36,25.6,1
854,11.21,226.34,4.19,1.0,8.6,11.49,16.77,1
855,10.51,467.96,2.04,1.0,18.3,0.23,2.3,1
856,10.7,404.49,2.61,1.0,15.75,3.19,6.1,1
857,10.76,382.13,2.81,1.0,14.85,4.23,7.44,1
858,11.78,27.46,5.95,1.0,0.62,20.75,28.67,1
859,11.15,247.55,4.0,1.0,9.45,10.5,15.5,1
860,11.14,251.4,3.97,1.0,9.61,10.32,15.27,1
861,10.58,443.76,2.26,1.0,17.33,1.36,3.75,1
862,11.03,290.03,3.62,1.0,11.16,8.52,12.95,1
863,11.45,144.17,4.92,1.0,5.3,15.31,21.69,1
864,11.35,178.98,4.61,1.0,6.7,13.69,19.6,1
865,11.11,260.65,3.88,1.0,9.98,9.89,14.71,1
866,11.03,289.84,3.62,1.0,11.15,8.53,12.97,1
867,10.77,378.06,2.84,1.0,14.69,4.42,7.68,1
868,10.65,419.9,2.47,1.0,16.37,2.47,5.18,1
869,11.01,297.42,3.56,1.0,11.45,8.18,12.51,1
870,10.67,413.77,2.53,1.0,16.12,2.76,5.55,1
