,nuc,arexp,nd,ns,age,la,ld,target
435,8.04,387.12,3.17,1.0,24.86,301.01,5.75,1
436,7.15,448.59,3.6,1.0,29.61,327.06,5.11,1
437,5.81,542.08,4.25,1.0,36.83,366.69,4.12,1
438,8.18,377.58,3.1,1.0,24.13,296.97,5.85,1
439,10.19,238.23,2.12,1.0,13.37,237.91,7.32,1
440,8.59,348.91,2.9,1.0,21.91,284.82,6.15,1
441,6.98,460.41,3.68,1.0,30.52,332.07,4.98,1
442,6.96,462.36,3.69,1.0,30.67,332.9,4.96,1
443,9.95,255.08,2.24,1.0,14.67,245.05,7.14,1
444,5.84,539.58,4.23,1.0,36.63,365.62,4.15,1
445,9.7,271.97,2.36,1.0,15.97,252.21,6.96,1
446,9.99,252.03,2.22,1.0,14.43,243.76,7.17,1
447,6.19,515.48,4.06,1.0,34.77,355.41,4.4,1
448,5.38,571.36,4.46,1.0,39.09,379.09,3.82,1
449,4.74,615.98,4.77,1.0,42.53,398.01,3.35,1
450,11.09,175.52,1.68,1.0,8.53,211.33,7.98,1
451,9.58,280.48,2.42,1.0,16.63,255.81,6.87,1
452,7.25,441.86,3.55,1.0,29.09,324.21,5.18,1
453,5.04,594.84,4.62,1.0,40.9,389.05,3.57,1
454,5.04,595.32,4.62,1.0,40.93,389.25,3.56,1
455,6.32,506.22,4.0,1.0,34.06,351.49,4.5,1
456,8.0,390.23,3.19,1.0,25.1,302.33,5.72,1
457,10.42,221.98,2.01,1.0,12.11,231.02,7.49,1
458,9.03,318.61,2.69,1.0,19.57,271.97,6.47,1
459,4.58,627.21,4.85,1.0,43.4,402.76,3.23,1
460,10.05,247.5,2.19,1.0,14.08,241.84,7.22,1
461,10.83,193.51,1.81,1.0,9.92,218.96,7.79,1
462,6.29,508.26,4.01,1.0,34.21,352.35,4.48,1
463,6.07,523.77,4.12,1.0,35.41,358.92,4.32,1
464,6.61,486.1,3.86,1.0,32.5,342.96,4.71,1
465,10.41,222.81,2.01,1.0,12.18,231.37,7.48,1
466,5.83,540.47,4.24,1.0,36.7,366.0,4.14,1
467,12.28,93.26,1.11,1.0,2.18,176.47,8.84,1
468,7.85,400.31,3.26,1.0,25.88,306.6,5.61,1
469,5.78,543.92,4.26,1.0,36.97,367.47,4.1,1
470,4.39,640.07,4.94,1.0,44.39,408.22,3.09,1
471,6.18,515.94,4.07,1.0,34.81,355.61,4.4,1
472,5.73,547.21,4.29,1.0,37.22,368.86,4.07,1
473,7.33,436.69,3.51,1.0,28.69,322.02,5.23,1
474,7.99,390.4,3.19,1.0,25.12,302.4,5.72,1
475,10.04,248.84,2.2,1.0,14.19,242.41,7.2,1
476,11.37,156.52,1.55,1.0,7.06,203.28,8.17,1
477,11.58,141.54,1.45,1.0,5.9,196.93,8.33,1
478,4.93,602.74,4.68,1.0,41.51,392.4,3.49,1
479,5.2,584.24,4.55,1.0,40.08,384.55,3.68,1
480,10.59,210.5,1.93,1.0,11.23,226.16,7.61,1
481,6.32,506.36,4.0,1.0,34.07,351.55,4.5,1
482,4.46,635.61,4.91,1.0,44.05,406.32,3.14,1
483,7.68,412.33,3.34,1.0,26.81,311.69,5.49,1
484,4.69,619.38,4.79,1.0,42.79,399.45,3.31,1
485,4.4,639.61,4.93,1.0,44.35,408.02,3.1,1
486,7.26,440.94,3.54,1.0,29.02,323.82,5.19,1
487,7.89,397.42,3.24,1.0,25.66,305.38,5.64,1
488,5.86,538.38,4.23,1.0,36.54,365.12,4.16,1
489,7.19,446.0,3.58,1.0,29.41,325.96,5.13,1
490,7.85,400.02,3.26,1.0,25.86,306.48,5.62,1
491,7.18,447.03,3.59,1.0,29.49,326.4,5.12,1
492,6.77,475.02,3.78,1.0,31.65,338.26,4.83,1
493,7.69,411.15,3.33,1.0,26.72,311.19,5.5,1
494,5.58,557.65,4.36,1.0,38.03,373.28,3.96,1
495,6.28,508.91,4.02,1.0,34.26,352.63,4.47,1
496,5.28,578.61,4.51,1.0,39.64,382.17,3.74,1
497,10.59,210.25,1.93,1.0,11.21,226.05,7.61,1
498,5.17,586.33,4.56,1.0,40.24,385.44,3.66,1
499,4.77,613.6,4.75,1.0,42.35,397.0,3.37,1
500,10.16,240.34,2.14,1.0,13.53,238.8,7.29,1
501,12.15,102.31,1.17,1.0,2.88,180.3,8.74,1
502,8.57,350.73,2.91,1.0,22.05,285.59,6.13,1
503,11.28,162.75,1.59,1.0,7.54,205.92,8.11,1
504,5.8,542.62,4.25,1.0,36.87,366.91,4.12,1
505,7.09,453.01,3.63,1.0,29.95,328.94,5.06,1
506,7.19,446.04,3.58,1.0,29.41,325.98,5.13,1
507,9.97,253.2,2.23,1.0,14.53,244.25,7.16,1
508,10.42,221.88,2.01,1.0,12.11,230.98,7.49,1
509,9.3,300.01,2.56,1.0,18.14,264.09,6.67,1
510,11.41,153.61,1.53,1.0,6.84,202.04,8.21,1
511,10.85,192.45,1.8,1.0,9.83,218.5,7.8,1
512,9.13,311.57,2.64,1.0,19.03,268.99,6.55,1
513,10.75,199.15,1.85,1.0,10.35,221.34,7.73,1
514,11.2,168.34,1.63,1.0,7.97,208.29,8.05,1
515,12.13,103.37,1.18,1.0,2.96,180.75,8.73,1
516,8.56,350.82,2.91,1.0,22.06,285.63,6.13,1
517,11.42,153.1,1.53,1.0,6.8,201.83,8.21,1
518,9.21,305.93,2.6,1.0,18.6,266.6,6.6,1
519,11.47,149.6,1.5,1.0,6.53,200.34,8.25,1
520,11.94,116.82,1.27,1.0,4.0,186.45,8.59,1
521,11.71,132.59,1.38,1.0,5.21,193.14,8.43,1
522,11.97,114.81,1.26,1.0,3.84,185.6,8.61,1
523,12.37,86.85,1.06,1.0,1.68,173.75,8.91,1
524,5.8,542.48,4.25,1.0,36.86,366.86,4.12,1
525,4.94,601.8,4.67,1.0,41.44,392.0,3.5,1
526,4.54,629.99,4.87,1.0,43.61,403.94,3.2,1
527,11.71,132.75,1.38,1.0,5.23,193.21,8.42,1
528,8.51,354.73,2.94,1.0,22.36,287.28,6.09,1
529,8.08,384.3,3.15,1.0,24.65,299.82,5.78,1
530,12.07,108.09,1.21,1.0,3.32,182.75,8.68,1
531,7.26,441.31,3.55,1.0,29.05,323.98,5.18,1
532,12.42,83.59,1.04,1.0,1.43,172.37,8.94,1
533,12.21,98.44,1.14,1.0,2.58,178.66,8.79,1
534,8.61,347.71,2.89,1.0,21.82,284.31,6.17,1
535,4.37,641.67,4.95,1.0,44.51,408.89,3.08,1
536,6.52,492.38,3.9,1.0,32.99,345.62,4.65,1
537,4.61,625.28,4.83,1.0,43.25,401.95,3.25,1
538,10.61,209.36,1.92,1.0,11.14,225.67,7.62,1
539,6.82,471.99,3.76,1.0,31.41,336.98,4.86,1
540,12.49,78.81,1.01,1.0,1.06,170.35,8.99,1
541,10.3,230.68,2.07,1.0,12.79,234.71,7.4,1
542,5.15,587.73,4.57,1.0,40.35,386.03,3.64,1
543,9.79,265.87,2.32,1.0,15.5,249.62,7.03,1
544,6.76,475.68,3.79,1.0,31.7,338.55,4.82,1
545,4.65,622.19,4.81,1.0,43.01,400.64,3.28,1
546,6.4,500.84,3.96,1.0,33.64,349.21,4.56,1
547,5.27,579.4,4.51,1.0,39.71,382.5,3.73,1
548,12.32,90.42,1.09,1.0,1.96,175.26,8.87,1
549,10.08,245.61,2.17,1.0,13.94,241.03,7.24,1
550,7.16,447.91,3.59,1.0,29.56,326.77,5.11,1
551,10.53,214.35,1.96,1.0,11.53,227.79,7.57,1
552,7.35,434.96,3.5,1.0,28.56,321.29,5.25,1
553,5.2,583.88,4.54,1.0,40.05,384.4,3.68,1
554,4.8,611.55,4.74,1.0,42.19,396.13,3.39,1
555,11.4,153.96,1.53,1.0,6.86,202.19,8.2,1
556,7.71,409.84,3.32,1.0,26.62,310.64,5.51,1
557,6.88,467.64,3.73,1.0,31.08,335.14,4.91,1
558,10.08,245.69,2.17,1.0,13.94,241.07,7.24,1
559,9.51,285.33,2.45,1.0,17.01,257.87,6.82,1
560,9.66,275.07,2.38,1.0,16.21,253.52,6.93,1
561,5.47,565.58,4.42,1.0,38.64,376.65,3.88,1
562,8.51,354.35,2.94,1.0,22.33,287.12,6.1,1
563,4.72,617.48,4.78,1.0,42.65,398.64,3.33,1
564,7.44,428.66,3.46,1.0,28.07,318.62,5.32,1
565,9.37,295.2,2.52,1.0,17.77,262.05,6.72,1
566,11.2,168.1,1.63,1.0,7.96,208.19,8.05,1
567,12.26,94.54,1.12,1.0,2.28,177.01,8.83,1
568,8.17,378.31,3.1,1.0,24.18,297.27,5.84,1
569,11.52,146.14,1.48,1.0,6.26,198.88,8.28,1
570,6.12,520.07,4.1,1.0,35.13,357.36,4.35,1
571,7.5,424.94,3.43,1.0,27.78,317.04,5.35,1
572,4.5,632.28,4.88,1.0,43.79,404.92,3.18,1
573,4.89,605.64,4.7,1.0,41.73,393.62,3.46,1
574,4.35,643.15,4.96,1.0,44.63,409.52,3.06,1
575,7.33,436.72,3.51,1.0,28.69,322.03,5.23,1
576,6.92,464.6,3.71,1.0,30.84,333.85,4.94,1
577,9.67,274.53,2.38,1.0,16.17,253.29,6.93,1
578,5.75,546.01,4.28,1.0,37.13,368.35,4.08,1
579,10.2,237.46,2.12,1.0,13.31,237.58,7.32,1
580,11.55,144.18,1.46,1.0,6.11,198.05,8.3,1
581,9.69,272.98,2.37,1.0,16.05,252.64,6.95,1
582,9.57,281.22,2.42,1.0,16.69,256.13,6.86,1
583,5.79,543.14,4.26,1.0,36.91,367.14,4.11,1
584,9.05,317.18,2.68,1.0,19.46,271.37,6.49,1
585,12.43,83.14,1.04,1.0,1.4,172.18,8.95,1
586,4.42,638.06,4.92,1.0,44.23,407.36,3.12,1
587,4.36,641.95,4.95,1.0,44.53,409.01,3.07,1
588,8.29,369.58,3.04,1.0,23.51,293.58,5.94,1
589,10.69,203.44,1.88,1.0,10.68,223.16,7.68,1
590,7.15,449.06,3.6,1.0,29.64,327.26,5.1,1
591,10.23,235.08,2.1,1.0,13.13,236.57,7.35,1
592,11.87,121.55,1.31,1.0,4.36,188.46,8.54,1
593,9.22,305.39,2.59,1.0,18.55,266.37,6.61,1
594,12.48,79.46,1.01,1.0,1.11,170.62,8.98,1
595,10.51,216.23,1.97,1.0,11.67,228.59,7.55,1
596,8.44,359.27,2.97,1.0,22.71,289.21,6.04,1
597,9.5,285.69,2.45,1.0,17.03,258.02,6.82,1
598,6.23,512.57,4.04,1.0,34.55,354.18,4.43,1
599,9.39,293.57,2.51,1.0,17.64,261.36,6.73,1
600,9.23,304.87,2.59,1.0,18.51,266.15,6.62,1
601,9.28,301.48,2.57,1.0,18.25,264.71,6.65,1
602,6.66,482.92,3.84,1.0,32.26,341.61,4.75,1
603,8.28,370.48,3.05,1.0,23.58,293.96,5.93,1
604,5.93,533.71,4.19,1.0,36.18,363.14,4.21,1
605,10.37,225.75,2.03,1.0,12.41,232.62,7.45,1
606,6.28,509.4,4.02,1.0,34.3,352.84,4.47,1
607,5.15,587.36,4.57,1.0,40.32,385.88,3.65,1
608,8.9,327.9,2.75,1.0,20.29,275.91,6.37,1
609,9.86,260.72,2.28,1.0,15.11,247.44,7.08,1
610,6.26,510.61,4.03,1.0,34.4,353.35,4.45,1
611,9.66,275.14,2.38,1.0,16.22,253.55,6.93,1
612,5.07,593.2,4.61,1.0,40.77,388.35,3.59,1
613,10.71,202.42,1.87,1.0,10.6,222.73,7.69,1
614,7.22,443.91,3.56,1.0,29.25,325.08,5.16,1
615,12.21,98.16,1.14,1.0,2.56,178.54,8.79,1
616,8.8,334.37,2.8,1.0,20.79,278.66,6.31,1
617,10.45,220.1,2.0,1.0,11.97,230.22,7.51,1
618,6.85,469.63,3.74,1.0,31.23,335.98,4.88,1
619,8.66,344.38,2.87,1.0,21.56,282.9,6.2,1
620,8.7,341.7,2.85,1.0,21.36,281.76,6.23,1
621,8.59,349.06,2.9,1.0,21.93,284.88,6.15,1
622,7.23,443.56,3.56,1.0,29.22,324.93,5.16,1
623,7.69,411.31,3.33,1.0,26.73,311.26,5.5,1
624,8.96,323.55,2.72,1.0,19.96,274.07,6.42,1
625,11.19,168.9,1.64,1.0,8.02,208.53,8.04,1
626,11.86,122.32,1.31,1.0,4.42,188.79,8.53,1
627,5.21,583.33,4.54,1.0,40.01,384.17,3.69,1
628,10.33,228.11,2.05,1.0,12.59,233.62,7.42,1
629,10.45,220.29,2.0,1.0,11.98,230.31,7.5,1
630,10.29,231.18,2.07,1.0,12.82,234.92,7.39,1
631,7.13,450.14,3.61,1.0,29.73,327.72,5.09,1
632,9.49,286.4,2.46,1.0,17.09,258.32,6.81,1
633,5.64,553.48,4.33,1.0,37.71,371.52,4.0,1
634,9.81,264.55,2.31,1.0,15.4,249.07,7.04,1
635,9.78,266.88,2.32,1.0,15.58,250.05,7.02,1
636,6.76,475.88,3.79,1.0,31.71,338.63,4.82,1
637,12.36,87.51,1.07,1.0,1.73,174.03,8.9,1
638,9.82,263.59,2.3,1.0,15.33,248.66,7.05,1
639,11.3,161.34,1.58,1.0,7.43,205.32,8.12,1
640,11.03,180.02,1.71,1.0,8.88,213.24,7.93,1
641,7.77,406.07,3.3,1.0,26.33,309.04,5.55,1
642,9.75,268.7,2.34,1.0,15.72,250.82,7.0,1
643,9.83,262.84,2.29,1.0,15.27,248.34,7.06,1
644,11.7,133.72,1.39,1.0,5.3,193.62,8.41,1
645,8.18,377.28,3.1,1.0,24.1,296.84,5.86,1
646,7.27,440.5,3.54,1.0,28.98,323.64,5.19,1
647,12.13,103.56,1.18,1.0,2.97,180.83,8.73,1
648,4.49,633.58,4.89,1.0,43.89,405.47,3.16,1
649,6.07,524.02,4.12,1.0,35.43,359.03,4.31,1
650,5.36,572.64,4.47,1.0,39.18,379.64,3.8,1
651,6.07,524.06,4.12,1.0,35.43,359.05,4.31,1
652,5.65,553.2,4.33,1.0,37.68,371.4,4.01,1
653,4.87,606.64,4.7,1.0,41.81,394.05,3.45,1
654,8.65,344.67,2.87,1.0,21.59,283.02,6.2,1
655,7.88,398.01,3.24,1.0,25.7,305.63,5.64,1
656,10.37,225.72,2.03,1.0,12.4,232.61,7.45,1
657,11.02,180.29,1.72,1.0,8.9,213.35,7.93,1
658,5.06,593.78,4.61,1.0,40.82,388.6,3.58,1
659,4.99,598.54,4.65,1.0,41.18,390.62,3.53,1
660,4.55,629.43,4.86,1.0,43.57,403.71,3.21,1
661,6.46,496.51,3.93,1.0,33.31,347.37,4.6,1
662,10.84,193.31,1.81,1.0,9.9,218.87,7.79,1
663,6.0,528.67,4.16,1.0,35.79,361.0,4.26,1
664,6.78,474.61,3.78,1.0,31.62,338.09,4.83,1
665,5.08,592.54,4.6,1.0,40.72,388.07,3.59,1
666,11.42,152.84,1.52,1.0,6.78,201.72,8.21,1
667,10.87,191.01,1.79,1.0,9.72,217.9,7.81,1
668,4.68,620.36,4.8,1.0,42.87,399.86,3.3,1
669,6.28,509.44,4.02,1.0,34.31,352.85,4.47,1
670,6.72,478.5,3.81,1.0,31.92,339.74,4.79,1
671,8.81,333.97,2.79,1.0,20.76,278.48,6.31,1
672,9.46,288.49,2.47,1.0,17.25,259.21,6.79,1
673,9.29,300.61,2.56,1.0,18.18,264.35,6.66,1
674,11.07,177.25,1.7,1.0,8.66,212.06,7.96,1
675,6.83,471.08,3.75,1.0,31.34,336.6,4.87,1
676,7.35,435.0,3.5,1.0,28.56,321.3,5.25,1
677,5.67,551.17,4.31,1.0,37.53,370.54,4.03,1
678,8.73,339.6,2.83,1.0,21.19,280.87,6.25,1
679,11.83,124.38,1.32,1.0,4.58,189.66,8.51,1
680,9.44,290.14,2.49,1.0,17.38,259.91,6.77,1
681,7.09,452.96,3.63,1.0,29.95,328.91,5.06,1
682,6.29,508.82,4.02,1.0,34.26,352.59,4.47,1
683,9.25,303.37,2.58,1.0,18.4,265.52,6.63,1
684,8.78,336.22,2.81,1.0,20.93,279.44,6.29,1
685,9.59,279.94,2.41,1.0,16.59,255.58,6.88,1
686,6.88,467.27,3.73,1.0,31.05,334.98,4.91,1
687,10.72,201.2,1.86,1.0,10.51,222.21,7.71,1
688,9.71,271.37,2.35,1.0,15.93,251.95,6.97,1
689,9.74,269.67,2.34,1.0,15.8,251.23,6.99,1
690,12.06,108.42,1.21,1.0,3.35,182.89,8.68,1
691,8.49,356.01,2.95,1.0,22.46,287.82,6.08,1
692,7.83,401.5,3.27,1.0,25.97,307.11,5.6,1
693,11.28,162.5,1.59,1.0,7.52,205.81,8.11,1
694,9.66,274.77,2.38,1.0,16.19,253.4,6.93,1
695,7.4,431.52,3.48,1.0,28.29,319.83,5.29,1
696,4.82,610.1,4.73,1.0,42.08,395.51,3.41,1
697,8.15,379.49,3.11,1.0,24.27,297.78,5.83,1
698,12.27,93.76,1.11,1.0,2.22,176.68,8.83,1
699,7.66,413.52,3.35,1.0,26.9,312.2,5.47,1
700,11.15,171.3,1.65,1.0,8.2,209.54,8.02,1
701,4.62,623.98,4.82,1.0,43.15,401.4,3.26,1
702,4.69,619.13,4.79,1.0,42.77,399.34,3.31,1
703,4.49,633.36,4.89,1.0,43.87,405.37,3.16,1
704,10.75,199.55,1.85,1.0,10.38,221.52,7.72,1
705,4.42,637.8,4.92,1.0,44.21,407.25,3.12,1
706,5.49,563.84,4.4,1.0,38.51,375.91,3.89,1
707,8.97,322.95,2.72,1.0,19.91,273.81,6.43,1
708,4.54,629.85,4.87,1.0,43.6,403.88,3.2,1
709,6.42,499.38,3.95,1.0,33.53,348.59,4.57,1
710,11.32,159.59,1.57,1.0,7.3,204.58,8.14,1
711,8.56,350.99,2.91,1.0,22.07,285.7,6.13,1
712,6.12,520.33,4.1,1.0,35.15,357.47,4.35,1
713,11.02,180.67,1.72,1.0,8.93,213.52,7.92,1
714,9.75,268.31,2.33,1.0,15.69,250.66,7.0,1
715,10.5,216.89,1.97,1.0,11.72,228.86,7.54,1
716,5.2,584.35,4.55,1.0,40.09,384.6,3.68,1
717,10.16,240.53,2.14,1.0,13.55,238.88,7.29,1
718,4.89,605.79,4.7,1.0,41.74,393.69,3.45,1
719,8.94,324.68,2.73,1.0,20.04,274.55,6.41,1
720,12.0,112.65,1.24,1.0,3.67,184.68,8.64,1
721,4.96,600.92,4.66,1.0,41.37,391.62,3.51,1
722,7.35,434.75,3.5,1.0,28.54,321.2,5.25,1
723,12.23,96.48,1.13,1.0,2.43,177.83,8.81,1
724,8.92,325.97,2.74,1.0,20.14,275.09,6.39,1
725,6.05,525.42,4.13,1.0,35.54,359.62,4.3,1
726,6.84,470.57,3.75,1.0,31.3,336.38,4.87,1
727,9.13,311.79,2.64,1.0,19.05,269.09,6.54,1
728,9.69,272.55,2.36,1.0,16.02,252.45,6.96,1
729,4.43,637.51,4.92,1.0,44.19,407.13,3.12,1
730,10.45,220.17,2.0,1.0,11.97,230.25,7.51,1
731,7.58,419.23,3.39,1.0,27.34,314.62,5.41,1
732,4.61,624.61,4.83,1.0,43.2,401.66,3.26,1
733,10.87,190.92,1.79,1.0,9.72,217.86,7.81,1
734,6.6,487.26,3.87,1.0,32.59,343.45,4.7,1
735,9.06,316.21,2.67,1.0,19.39,270.96,6.5,1
736,12.28,93.14,1.11,1.0,2.17,176.42,8.84,1
737,4.87,606.86,4.7,1.0,41.83,394.14,3.44,1
738,12.11,104.79,1.19,1.0,3.07,181.35,8.72,1
739,9.27,302.18,2.57,1.0,18.31,265.01,6.64,1
740,8.4,362.11,2.99,1.0,22.93,290.41,6.01,1
741,8.78,335.63,2.8,1.0,20.89,279.19,6.29,1
742,6.59,488.04,3.87,1.0,32.65,343.78,4.69,1
743,5.86,538.21,4.22,1.0,36.53,365.04,4.16,1
744,9.53,283.84,2.44,1.0,16.89,257.24,6.84,1
745,9.88,259.81,2.27,1.0,15.03,247.05,7.09,1
746,4.92,603.48,4.68,1.0,41.56,392.71,3.48,1
747,12.14,103.19,1.18,1.0,2.94,180.68,8.74,1
748,8.41,361.43,2.99,1.0,22.88,290.12,6.02,1
749,5.95,532.29,4.18,1.0,36.07,362.54,4.23,1
750,11.93,117.37,1.28,1.0,4.04,186.69,8.59,1
751,4.61,624.97,4.83,1.0,43.22,401.82,3.25,1
752,12.19,99.62,1.15,1.0,2.67,179.16,8.77,1
753,6.57,488.77,3.88,1.0,32.71,344.09,4.68,1
754,10.07,246.34,2.18,1.0,13.99,241.34,7.23,1
755,7.12,450.94,3.61,1.0,29.79,328.06,5.08,1
756,10.95,185.64,1.75,1.0,9.31,215.62,7.87,1
757,6.5,493.65,3.91,1.0,33.09,346.16,4.63,1
758,5.32,575.85,4.49,1.0,39.43,381.0,3.77,1
759,11.5,147.33,1.49,1.0,6.35,199.38,8.27,1
760,9.82,264.02,2.3,1.0,15.36,248.84,7.05,1
761,5.97,530.88,4.17,1.0,35.96,361.94,4.24,1
762,9.3,299.59,2.55,1.0,18.11,263.92,6.67,1
763,11.18,169.6,1.64,1.0,8.07,208.82,8.04,1
764,12.08,107.2,1.2,1.0,3.25,182.38,8.69,1
765,8.2,375.92,3.09,1.0,24.0,296.26,5.87,1
766,4.82,610.14,4.73,1.0,42.08,395.53,3.41,1
767,5.32,575.43,4.48,1.0,39.4,380.82,3.77,1
768,5.41,569.36,4.44,1.0,38.93,378.25,3.84,1
769,9.59,279.46,2.41,1.0,16.55,255.38,6.88,1
770,11.22,166.71,1.62,1.0,7.85,207.6,8.07,1
771,11.73,131.4,1.37,1.0,5.12,192.63,8.44,1
772,9.98,252.97,2.23,1.0,14.51,244.15,7.16,1
773,5.39,570.61,4.45,1.0,39.03,378.78,3.82,1
774,9.78,266.67,2.32,1.0,15.56,249.96,7.02,1
775,7.37,433.49,3.49,1.0,28.44,320.66,5.26,1
776,5.46,566.03,4.42,1.0,38.67,376.84,3.87,1
777,7.33,436.33,3.51,1.0,28.66,321.87,5.23,1
778,9.92,256.75,2.25,1.0,14.8,245.76,7.12,1
779,11.32,159.9,1.57,1.0,7.32,204.71,8.14,1
780,12.4,85.03,1.05,1.0,1.54,172.98,8.93,1
781,9.03,318.47,2.68,1.0,19.56,271.91,6.47,1
782,9.89,258.95,2.27,1.0,14.97,246.69,7.1,1
783,10.49,217.02,1.97,1.0,11.73,228.92,7.54,1
784,9.92,257.0,2.25,1.0,14.82,245.86,7.12,1
785,10.37,225.68,2.03,1.0,12.4,232.59,7.45,1
786,4.71,617.94,4.78,1.0,42.68,398.84,3.33,1
787,6.1,521.5,4.11,1.0,35.24,357.96,4.34,1
788,9.21,306.34,2.6,1.0,18.63,266.77,6.6,1
789,6.44,498.38,3.94,1.0,33.45,348.16,4.58,1
790,7.49,425.42,3.43,1.0,27.82,317.24,5.35,1
791,4.56,628.23,4.85,1.0,43.48,403.2,3.22,1
792,5.42,568.6,4.44,1.0,38.87,377.93,3.84,1
793,7.94,393.98,3.21,1.0,25.39,303.92,5.68,1
794,9.26,302.41,2.57,1.0,18.32,265.11,6.64,1
795,12.41,84.04,1.04,1.0,1.47,172.56,8.94,1
796,5.89,536.09,4.21,1.0,36.36,364.15,4.19,1
797,8.6,348.47,2.89,1.0,21.88,284.63,6.16,1
798,5.64,553.72,4.33,1.0,37.72,371.62,4.0,1
799,10.22,236.35,2.11,1.0,13.22,237.11,7.34,1
800,5.16,586.57,4.56,1.0,40.26,385.54,3.66,1
801,10.16,240.03,2.14,1.0,13.51,238.67,7.3,1
802,7.74,408.19,3.31,1.0,26.49,309.94,5.53,1
803,7.93,394.66,3.22,1.0,25.45,304.21,5.67,1
804,12.31,91.27,1.09,1.0,2.02,175.62,8.86,1
805,9.84,262.16,2.29,1.0,15.22,248.05,7.06,1
806,6.38,502.52,3.97,1.0,33.77,349.92,4.54,1
807,8.05,386.23,3.16,1.0,24.79,300.63,5.76,1
808,6.39,501.46,3.97,1.0,33.69,349.47,4.55,1
809,5.27,579.33,4.51,1.0,39.7,382.47,3.73,1
810,4.53,630.6,4.87,1.0,43.66,404.2,3.19,1
811,6.67,482.07,3.83,1.0,32.19,341.25,4.75,1
812,12.37,86.96,1.06,1.0,1.69,173.8,8.91,1
813,5.23,581.99,4.53,1.0,39.91,383.6,3.7,1
814,12.46,80.8,1.02,1.0,1.22,171.19,8.97,1
815,5.86,538.24,4.22,1.0,36.53,365.06,4.16,1
816,8.7,341.25,2.84,1.0,21.32,281.57,6.23,1
817,5.61,555.58,4.35,1.0,37.87,372.41,3.98,1
818,6.0,528.78,4.16,1.0,35.8,361.05,4.26,1
819,8.5,355.4,2.94,1.0,22.41,287.57,6.09,1
820,8.72,340.13,2.84,1.0,21.24,281.1,6.25,1
821,8.65,344.83,2.87,1.0,21.6,283.09,6.2,1
822,5.36,572.67,4.47,1.0,39.19,379.65,3.8,1
823,8.09,383.39,3.14,1.0,24.58,299.43,5.79,1
824,8.91,326.81,2.74,1.0,20.21,275.45,6.39,1
825,5.77,544.35,4.27,1.0,37.0,367.65,4.1,1
826,5.0,597.81,4.64,1.0,41.13,390.3,3.54,1
827,8.11,382.33,3.13,1.0,24.49,298.98,5.8,1
828,11.86,122.62,1.31,1.0,4.44,188.91,8.53,1
829,7.63,415.84,3.37,1.0,27.08,313.18,5.45,1
830,4.54,629.49,4.86,1.0,43.57,403.73,3.21,1
831,6.29,508.75,4.02,1.0,34.25,352.56,4.47,1
832,9.77,267.11,2.32,1.0,15.6,250.15,7.01,1
833,6.68,481.59,3.83,1.0,32.16,341.05,4.76,1
834,5.0,598.05,4.64,1.0,41.15,390.41,3.54,1
835,12.07,108.02,1.21,1.0,3.32,182.72,8.68,1
836,9.64,275.96,2.39,1.0,16.28,253.9,6.92,1
837,4.94,601.76,4.67,1.0,41.43,391.98,3.5,1
838,7.74,407.71,3.31,1.0,26.45,309.74,5.54,1
839,5.52,562.01,4.39,1.0,38.36,375.13,3.91,1
840,7.41,431.07,3.47,1.0,28.26,319.64,5.29,1
841,5.09,591.57,4.6,1.0,40.65,387.66,3.6,1
842,4.9,605.19,4.69,1.0,41.7,393.43,3.46,1
843,4.36,642.15,4.95,1.0,44.55,409.1,3.07,1
844,4.43,637.1,4.92,1.0,44.16,406.95,3.13,1
845,5.07,593.24,4.61,1.0,40.77,388.37,3.59,1
846,12.38,86.03,1.06,1.0,1.62,173.4,8.92,1
847,10.26,233.36,2.09,1.0,12.99,235.84,7.37,1
848,12.3,91.71,1.1,1.0,2.06,175.81,8.86,1
849,8.19,377.02,3.09,1.0,24.08,296.73,5.86,1
850,5.18,585.47,4.55,1.0,40.17,385.08,3.67,1
851,8.18,377.61,3.1,1.0,24.13,296.98,5.85,1
852,10.07,246.71,2.18,1.0,14.02,241.5,7.23,1
853,10.9,189.11,1.78,1.0,9.58,217.09,7.83,1
854,7.45,428.39,3.45,1.0,28.05,318.5,5.32,1
855,7.24,442.86,3.56,1.0,29.17,324.63,5.17,1
856,7.44,428.53,3.46,1.0,28.06,318.56,5.32,1
857,7.73,409.0,3.32,1.0,26.55,310.29,5.52,1
858,6.86,469.29,3.74,1.0,31.21,335.84,4.89,1
859,11.02,180.34,1.72,1.0,8.9,213.37,7.92,1
860,11.01,181.55,1.73,1.0,8.99,213.88,7.91,1
861,9.48,287.33,2.47,1.0,17.16,258.72,6.8,1
862,7.71,409.71,3.32,1.0,26.61,310.58,5.51,1
863,11.56,143.16,1.46,1.0,6.03,197.62,8.32,1
864,7.61,416.96,3.37,1.0,27.17,313.66,5.44,1
865,5.65,552.57,4.32,1.0,37.64,371.13,4.01,1
866,8.44,359.14,2.97,1.0,22.7,289.15,6.05,1
867,6.92,464.51,3.71,1.0,30.84,333.81,4.94,1
868,9.79,266.19,2.32,1.0,15.53,249.76,7.02,1
869,8.1,383.11,3.14,1.0,24.55,299.31,5.79,1
870,4.87,607.06,4.71,1.0,41.84,394.23,3.44,1
