,nuc,arexp,nd,ns,age,la,ld,target
424,16.86,1446.84,10.74,1.0,1.9,1716.34,1527.29,1
425,16.62,1324.64,10.37,1.0,1.5,1376.73,1227.81,1
426,16.08,1047.05,9.53,1.0,0.58,605.27,547.47,1
427,16.34,1177.88,9.93,1.0,1.01,968.85,868.1,1
428,15.8,900.51,9.09,1.0,0.1,198.01,188.33,1
429,16.18,1096.66,9.68,1.0,0.74,743.13,669.05,1
430,16.45,1235.27,10.1,1.0,1.2,1128.35,1008.76,1
431,16.3,1157.17,9.87,1.0,0.94,911.29,817.35,1
432,16.43,1228.49,10.08,1.0,1.18,1109.52,992.16,1
433,16.43,1227.5,10.08,1.0,1.18,1106.75,989.71,1
434,17.0,1519.69,10.96,1.0,2.14,1918.79,1705.83,1
435,16.4,1213.31,10.04,1.0,1.13,1067.32,954.94,1
436,16.02,1014.75,9.43,1.0,0.47,515.49,468.3,1
437,16.99,1515.25,10.95,1.0,2.13,1906.46,1694.96,1
438,16.4,1212.2,10.03,1.0,1.13,1064.23,952.22,1
439,15.78,890.79,9.06,1.0,0.07,170.99,164.49,1
440,16.1,1057.45,9.56,1.0,0.62,634.18,572.97,1
441,16.4,1212.61,10.03,1.0,1.13,1065.38,953.23,1
442,16.01,1007.75,9.41,1.0,0.45,496.04,451.15,1
443,15.9,950.91,9.24,1.0,0.26,338.08,311.84,1
444,16.58,1304.9,10.31,1.0,1.43,1321.87,1179.42,1
445,16.15,1079.62,9.63,1.0,0.69,695.78,627.29,1
446,17.0,1521.63,10.97,1.0,2.15,1924.18,1710.59,1
447,16.17,1090.84,9.67,1.0,0.73,726.97,654.79,1
448,16.63,1331.52,10.39,1.0,1.52,1395.83,1244.65,1
449,15.8,901.91,9.09,1.0,0.1,201.92,191.77,1
450,16.29,1156.37,9.86,1.0,0.94,909.07,815.39,1
451,16.87,1453.03,10.76,1.0,1.92,1733.53,1542.45,1
452,16.89,1464.37,10.8,1.0,1.96,1765.05,1570.25,1
453,16.23,1121.34,9.76,1.0,0.83,811.72,729.53,1
454,16.11,1060.85,9.57,1.0,0.63,643.61,581.29,1
455,15.8,899.54,9.09,1.0,0.09,195.33,185.96,1
456,16.54,1280.86,10.24,1.0,1.35,1255.05,1120.5,1
457,16.07,1038.44,9.51,1.0,0.55,581.32,526.36,1
458,16.93,1485.48,10.86,1.0,2.03,1823.72,1621.99,1
459,16.06,1037.82,9.5,1.0,0.55,579.62,524.86,1
460,15.79,893.86,9.07,1.0,0.08,179.52,172.02,1
461,16.82,1425.63,10.68,1.0,1.83,1657.39,1475.31,1
462,16.65,1337.61,10.41,1.0,1.54,1412.76,1259.58,1
463,16.25,1133.12,9.79,1.0,0.86,844.46,758.41,1
464,16.95,1493.73,10.88,1.0,2.05,1846.66,1642.22,1
465,15.92,961.03,9.27,1.0,0.3,366.19,336.64,1
466,16.77,1401.02,10.6,1.0,1.75,1588.98,1414.99,1
467,15.83,916.46,9.14,1.0,0.15,242.33,227.41,1
468,16.63,1332.05,10.39,1.0,1.52,1397.31,1245.95,1
469,16.81,1420.87,10.66,1.0,1.81,1644.16,1463.65,1
470,16.32,1168.3,9.9,1.0,0.98,942.24,844.64,1
471,16.65,1339.93,10.42,1.0,1.55,1419.2,1265.26,1
472,16.4,1213.55,10.04,1.0,1.13,1067.98,955.52,1
473,15.89,947.78,9.23,1.0,0.25,329.37,304.17,1
474,16.38,1198.11,9.99,1.0,1.08,1025.09,917.7,1
475,16.43,1228.17,10.08,1.0,1.18,1108.62,991.37,1
476,16.92,1482.08,10.85,1.0,2.02,1814.27,1613.66,1
477,16.81,1423.76,10.67,1.0,1.82,1652.19,1470.73,1
478,16.45,1238.62,10.11,1.0,1.21,1137.65,1016.97,1
479,15.95,980.57,9.33,1.0,0.36,420.52,384.55,1
480,16.08,1046.4,9.53,1.0,0.58,603.47,545.89,1
481,16.95,1493.13,10.88,1.0,2.05,1844.96,1640.73,1
482,16.19,1100.76,9.7,1.0,0.76,754.53,679.1,1
483,15.78,889.95,9.06,1.0,0.06,168.67,162.45,1
484,16.42,1221.66,10.06,1.0,1.16,1090.54,975.42,1
485,16.87,1453.26,10.76,1.0,1.92,1734.17,1543.02,1
486,16.71,1369.67,10.51,1.0,1.65,1501.88,1338.17,1
487,15.92,962.84,9.28,1.0,0.3,371.24,341.09,1
488,16.79,1412.36,10.64,1.0,1.79,1620.52,1442.79,1
489,16.44,1233.77,10.1,1.0,1.2,1124.18,1005.09,1
490,16.35,1184.59,9.95,1.0,1.03,987.5,884.56,1
491,16.51,1269.2,10.2,1.0,1.31,1222.64,1091.92,1
492,15.79,893.55,9.07,1.0,0.07,178.66,171.26,1
493,16.34,1180.61,9.94,1.0,1.02,976.44,874.8,1
494,16.1,1055.55,9.56,1.0,0.61,628.88,568.29,1
495,15.85,925.35,9.16,1.0,0.18,267.06,249.21,1
496,16.73,1379.32,10.54,1.0,1.68,1528.69,1361.81,1
497,15.76,879.23,9.02,1.0,0.03,138.88,136.18,1
498,15.9,950.65,9.24,1.0,0.26,337.36,311.21,1
499,16.14,1074.55,9.62,1.0,0.67,681.68,614.86,1
500,15.78,892.88,9.07,1.0,0.07,176.81,169.63,1
501,16.56,1291.59,10.27,1.0,1.39,1284.86,1146.79,1
502,15.97,990.14,9.36,1.0,0.39,447.11,407.99,1
503,16.71,1372.95,10.52,1.0,1.66,1510.98,1346.2,1
504,16.87,1452.33,10.76,1.0,1.92,1731.57,1540.73,1
505,16.75,1394.18,10.58,1.0,1.73,1569.97,1398.22,1
506,15.88,943.74,9.22,1.0,0.24,318.17,294.28,1
507,16.75,1393.31,10.58,1.0,1.72,1567.56,1396.09,1
508,16.55,1287.82,10.26,1.0,1.38,1274.4,1137.56,1
509,16.62,1325.27,10.37,1.0,1.5,1378.46,1229.33,1
510,15.98,996.24,9.38,1.0,0.41,464.06,422.94,1
511,16.78,1408.31,10.63,1.0,1.77,1609.26,1432.87,1
512,16.09,1052.03,9.55,1.0,0.6,619.1,559.67,1
513,16.77,1403.49,10.61,1.0,1.76,1595.86,1421.05,1
514,16.3,1160.84,9.88,1.0,0.96,921.51,826.36,1
515,16.91,1473.06,10.82,1.0,1.99,1789.21,1591.55,1
516,16.27,1141.78,9.82,1.0,0.89,868.53,779.63,1
517,16.08,1043.22,9.52,1.0,0.57,594.63,538.09,1
518,16.13,1072.26,9.61,1.0,0.66,675.33,609.25,1
519,15.84,919.54,9.15,1.0,0.16,250.89,234.96,1
520,16.33,1177.22,9.93,1.0,1.01,967.02,866.49,1
521,16.59,1306.88,10.32,1.0,1.44,1327.37,1184.28,1
522,17.0,1519.78,10.96,1.0,2.14,1919.03,1706.04,1
523,17.01,1527.12,10.99,1.0,2.16,1939.44,1724.05,1
524,16.28,1147.47,9.84,1.0,0.91,884.33,793.57,1
525,16.73,1379.9,10.54,1.0,1.68,1530.29,1363.22,1
526,16.64,1336.8,10.41,1.0,1.54,1410.52,1257.6,1
527,16.71,1369.79,10.51,1.0,1.65,1502.2,1338.45,1
528,16.45,1238.55,10.11,1.0,1.21,1137.47,1016.81,1
529,16.99,1518.22,10.96,1.0,2.14,1914.71,1702.23,1
530,16.38,1199.09,9.99,1.0,1.08,1027.8,920.09,1
531,16.62,1323.82,10.37,1.0,1.49,1374.43,1225.78,1
532,16.29,1152.03,9.85,1.0,0.93,897.01,804.75,1
533,16.59,1309.76,10.33,1.0,1.45,1335.37,1191.33,1
534,15.88,942.17,9.22,1.0,0.23,313.79,290.42,1
535,16.85,1441.24,10.73,1.0,1.88,1700.76,1513.56,1
536,16.27,1142.09,9.82,1.0,0.89,869.38,780.38,1
537,16.9,1469.57,10.81,1.0,1.97,1779.5,1583.0,1
538,16.7,1364.35,10.49,1.0,1.63,1487.08,1325.12,1
539,16.97,1504.43,10.92,1.0,2.09,1876.38,1668.43,1
540,16.02,1016.67,9.44,1.0,0.48,520.84,473.02,1
541,16.04,1025.31,9.47,1.0,0.51,544.86,494.2,1
542,16.87,1452.14,10.76,1.0,1.92,1731.07,1540.29,1
543,16.33,1172.43,9.91,1.0,0.99,953.72,854.76,1
544,16.32,1171.01,9.91,1.0,0.99,949.76,851.27,1
545,17.02,1531.01,11.0,1.0,2.18,1950.24,1733.56,1
546,16.01,1008.55,9.42,1.0,0.45,498.28,453.12,1
547,16.24,1130.08,9.78,1.0,0.85,836.01,750.96,1
548,16.48,1252.37,10.15,1.0,1.26,1175.88,1050.68,1
549,16.17,1092.43,9.67,1.0,0.73,731.38,658.69,1
550,17.0,1519.59,10.96,1.0,2.14,1918.52,1705.59,1
551,16.37,1197.24,9.99,1.0,1.08,1022.65,915.55,1
552,16.0,1006.18,9.41,1.0,0.45,491.69,447.31,1
553,16.53,1280.0,10.24,1.0,1.35,1252.67,1118.4,1
554,15.78,893.15,9.07,1.0,0.07,177.55,170.28,1
555,16.56,1292.29,10.27,1.0,1.39,1286.83,1148.52,1
556,16.04,1024.15,9.46,1.0,0.51,541.64,491.36,1
557,16.9,1471.35,10.82,1.0,1.98,1784.45,1587.36,1
558,16.67,1351.01,10.45,1.0,1.58,1450.0,1292.41,1
559,15.93,970.12,9.3,1.0,0.33,391.47,358.93,1
560,16.8,1419.5,10.66,1.0,1.81,1640.34,1460.28,1
561,16.7,1364.69,10.49,1.0,1.63,1488.02,1325.95,1
562,17.01,1526.31,10.98,1.0,2.16,1937.19,1722.06,1
563,16.66,1346.03,10.44,1.0,1.57,1436.17,1280.22,1
564,16.57,1298.93,10.29,1.0,1.41,1305.27,1164.78,1
565,16.62,1326.92,10.38,1.0,1.5,1383.06,1233.39,1
566,16.58,1303.57,10.31,1.0,1.43,1318.17,1176.16,1
567,15.8,902.87,9.1,1.0,0.11,204.56,194.1,1
568,16.67,1348.17,10.44,1.0,1.57,1442.13,1285.48,1
569,15.97,991.34,9.36,1.0,0.4,450.45,410.94,1
570,16.08,1046.72,9.53,1.0,0.58,604.34,546.65,1
571,16.75,1390.48,10.57,1.0,1.71,1559.71,1389.17,1
572,16.96,1498.73,10.9,1.0,2.07,1860.55,1654.47,1
573,16.04,1027.09,9.47,1.0,0.51,549.79,498.55,1
574,16.31,1163.12,9.88,1.0,0.96,927.83,831.93,1
575,15.98,995.38,9.38,1.0,0.41,461.68,420.84,1
576,16.71,1368.74,10.51,1.0,1.64,1499.29,1335.88,1
577,16.48,1250.07,10.15,1.0,1.25,1169.47,1045.03,1
578,15.79,893.89,9.07,1.0,0.08,179.62,172.1,1
579,16.77,1401.98,10.61,1.0,1.75,1591.67,1417.35,1
580,16.46,1241.86,10.12,1.0,1.22,1146.65,1024.91,1
581,16.3,1161.4,9.88,1.0,0.96,923.07,827.73,1
582,16.89,1462.68,10.79,1.0,1.95,1760.35,1566.11,1
583,16.02,1014.33,9.43,1.0,0.47,514.32,467.27,1
584,16.91,1474.4,10.83,1.0,1.99,1792.93,1594.84,1
585,16.85,1442.55,10.73,1.0,1.89,1704.41,1516.77,1
586,15.9,954.88,9.25,1.0,0.28,349.11,321.57,1
587,16.84,1436.84,10.71,1.0,1.87,1688.53,1502.77,1
588,15.96,983.83,9.34,1.0,0.37,429.56,392.52,1
589,16.31,1167.04,9.9,1.0,0.98,938.74,841.55,1
590,16.83,1432.85,10.7,1.0,1.85,1677.46,1493.01,1
591,16.97,1503.42,10.91,1.0,2.09,1873.58,1665.96,1
592,16.5,1264.93,10.19,1.0,1.3,1210.79,1081.47,1
593,16.22,1120.42,9.75,1.0,0.82,809.16,727.28,1
594,16.07,1039.33,9.51,1.0,0.56,583.81,528.54,1
595,16.72,1374.46,10.52,1.0,1.66,1515.19,1349.9,1
596,16.8,1415.26,10.65,1.0,1.8,1628.57,1449.89,1
597,16.09,1052.06,9.55,1.0,0.6,619.18,559.74,1
598,16.71,1371.35,10.51,1.0,1.65,1506.53,1342.27,1
599,16.84,1436.47,10.71,1.0,1.87,1687.5,1501.86,1
600,16.12,1066.94,9.59,1.0,0.65,660.54,596.21,1
601,16.43,1228.74,10.08,1.0,1.18,1110.2,992.76,1
602,16.79,1412.3,10.64,1.0,1.79,1620.34,1442.64,1
603,16.01,1011.93,9.43,1.0,0.46,507.65,461.38,1
604,16.25,1133.38,9.79,1.0,0.87,845.2,759.06,1
605,15.74,872.13,9.0,1.0,0.0,119.15,118.78,1
606,16.05,1032.43,9.49,1.0,0.53,564.62,511.63,1
607,16.71,1373.74,10.52,1.0,1.66,1513.18,1348.13,1
608,16.37,1193.6,9.98,1.0,1.06,1012.55,906.64,1
609,16.25,1131.48,9.79,1.0,0.86,839.92,754.4,1
610,16.27,1145.87,9.83,1.0,0.91,879.89,789.66,1
611,16.49,1258.85,10.17,1.0,1.28,1193.88,1066.56,1
612,16.82,1425.77,10.68,1.0,1.83,1657.79,1475.66,1
613,16.13,1069.88,9.6,1.0,0.66,668.71,603.42,1
614,16.07,1040.7,9.51,1.0,0.56,587.62,531.91,1
615,16.78,1405.81,10.62,1.0,1.76,1602.31,1426.73,1
616,16.01,1011.43,9.42,1.0,0.46,506.27,460.17,1
617,16.19,1103.94,9.7,1.0,0.77,763.37,686.9,1
618,16.17,1092.75,9.67,1.0,0.73,732.27,659.47,1
619,16.5,1262.15,10.18,1.0,1.29,1203.05,1074.64,1
620,15.83,915.05,9.13,1.0,0.15,238.42,223.96,1
621,16.71,1370.47,10.51,1.0,1.65,1504.08,1340.11,1
622,16.29,1154.54,9.86,1.0,0.94,903.98,810.9,1
623,16.85,1441.29,10.73,1.0,1.88,1700.9,1513.68,1
624,16.9,1467.48,10.8,1.0,1.97,1773.69,1577.87,1
625,16.02,1012.74,9.43,1.0,0.47,509.91,463.38,1
626,16.2,1106.71,9.71,1.0,0.78,771.07,693.69,1
627,16.82,1425.53,10.68,1.0,1.83,1657.1,1475.06,1
628,16.42,1220.37,10.06,1.0,1.15,1086.93,972.24,1
629,16.7,1367.5,10.5,1.0,1.64,1495.84,1332.84,1
630,15.79,898.13,9.08,1.0,0.09,191.4,182.49,1
631,16.39,1205.3,10.01,1.0,1.1,1045.06,935.31,1
632,16.23,1122.79,9.76,1.0,0.83,815.76,733.1,1
633,15.89,949.89,9.24,1.0,0.26,335.24,309.34,1
634,16.31,1162.58,9.88,1.0,0.96,926.33,830.61,1
635,16.76,1394.64,10.58,1.0,1.73,1571.25,1399.35,1
636,16.12,1068.39,9.6,1.0,0.65,664.58,599.78,1
637,16.36,1191.24,9.97,1.0,1.06,1005.98,900.85,1
638,16.23,1121.66,9.76,1.0,0.83,812.61,730.32,1
639,15.76,880.03,9.03,1.0,0.03,141.1,138.14,1
640,15.86,930.84,9.18,1.0,0.2,282.29,262.65,1
641,15.78,892.98,9.07,1.0,0.07,177.07,169.86,1
642,16.61,1320.77,10.36,1.0,1.48,1365.96,1218.3,1
643,16.49,1259.74,10.18,1.0,1.28,1196.37,1068.75,1
644,16.61,1320.79,10.36,1.0,1.48,1366.01,1218.35,1
645,16.74,1388.04,10.56,1.0,1.71,1552.93,1383.19,1
646,16.76,1398.1,10.59,1.0,1.74,1580.88,1407.84,1
647,16.42,1221.91,10.06,1.0,1.16,1091.23,976.03,1
648,15.84,920.72,9.15,1.0,0.16,254.18,237.86,1
649,15.75,876.66,9.02,1.0,0.02,131.72,129.87,1
650,16.35,1183.73,9.95,1.0,1.03,985.11,882.45,1
651,17.02,1530.28,10.99,1.0,2.18,1948.22,1731.78,1
652,16.23,1120.7,9.76,1.0,0.82,809.94,727.96,1
653,16.6,1312.56,10.34,1.0,1.46,1343.14,1198.18,1
654,15.83,918.45,9.14,1.0,0.16,247.86,232.28,1
655,16.23,1124.45,9.77,1.0,0.84,820.36,737.16,1
656,16.03,1019.79,9.45,1.0,0.49,529.51,480.66,1
657,16.22,1119.14,9.75,1.0,0.82,805.61,724.15,1
658,16.68,1353.59,10.46,1.0,1.59,1457.18,1298.75,1
659,16.36,1188.5,9.96,1.0,1.05,998.36,894.13,1
660,16.29,1154.17,9.86,1.0,0.93,902.96,810.0,1
661,16.83,1430.93,10.69,1.0,1.85,1672.11,1488.29,1
662,16.53,1278.49,10.23,1.0,1.34,1248.47,1114.69,1
663,16.98,1508.29,10.93,1.0,2.1,1887.11,1677.89,1
664,16.15,1081.86,9.64,1.0,0.7,701.99,632.77,1
665,16.35,1186.33,9.95,1.0,1.04,992.34,888.82,1
666,16.08,1045.12,9.53,1.0,0.57,599.9,542.74,1
667,15.81,904.09,9.1,1.0,0.11,207.97,197.1,1
668,16.1,1057.99,9.57,1.0,0.62,635.68,574.29,1
669,16.16,1089.45,9.66,1.0,0.72,723.09,651.37,1
670,16.56,1295.2,10.28,1.0,1.4,1294.91,1155.65,1
671,15.84,921.69,9.15,1.0,0.17,256.88,240.24,1
672,16.03,1019.11,9.45,1.0,0.49,527.61,478.99,1
673,16.21,1114.05,9.74,1.0,0.8,791.45,711.66,1
674,16.9,1468.95,10.81,1.0,1.97,1777.78,1581.48,1
675,15.98,994.3,9.37,1.0,0.41,458.67,418.19,1
676,16.62,1323.39,10.37,1.0,1.49,1373.24,1224.72,1
677,16.42,1223.38,10.07,1.0,1.16,1095.31,979.63,1
678,16.24,1127.34,9.78,1.0,0.85,828.4,744.25,1
679,16.57,1297.38,10.29,1.0,1.41,1300.96,1160.99,1
680,16.71,1370.35,10.51,1.0,1.65,1503.76,1339.83,1
681,16.99,1514.3,10.95,1.0,2.12,1903.82,1692.63,1
682,16.05,1031.67,9.49,1.0,0.53,562.52,509.77,1
683,16.52,1271.96,10.21,1.0,1.32,1230.32,1098.69,1
684,16.31,1165.14,9.89,1.0,0.97,933.46,836.89,1
685,17.01,1528.01,10.99,1.0,2.17,1941.9,1726.21,1
686,15.75,875.83,9.01,1.0,0.02,129.42,127.84,1
687,15.92,964.77,9.28,1.0,0.31,376.6,345.82,1
688,16.26,1137.86,9.81,1.0,0.88,857.63,770.02,1
689,16.01,1011.4,9.42,1.0,0.46,506.18,460.09,1
690,16.63,1330.65,10.39,1.0,1.52,1393.43,1242.53,1
691,15.8,902.02,9.09,1.0,0.1,202.19,192.01,1
692,15.94,970.94,9.3,1.0,0.33,393.75,360.94,1
693,16.08,1044.31,9.52,1.0,0.57,597.66,540.76,1
694,16.55,1289.93,10.27,1.0,1.38,1280.26,1142.73,1
695,16.83,1432.65,10.7,1.0,1.85,1676.89,1492.51,1
696,16.95,1495.08,10.89,1.0,2.06,1850.39,1645.51,1
697,16.81,1420.68,10.66,1.0,1.81,1643.62,1463.17,1
698,16.23,1123.42,9.76,1.0,0.83,817.5,734.63,1
699,16.61,1318.1,10.35,1.0,1.48,1358.56,1211.78,1
700,15.98,991.89,9.37,1.0,0.4,451.96,412.27,1
701,16.61,1317.99,10.35,1.0,1.47,1358.23,1211.49,1
702,15.83,918.64,9.14,1.0,0.16,248.4,232.76,1
703,15.75,877.07,9.02,1.0,0.02,132.87,130.88,1
704,15.8,902.49,9.1,1.0,0.1,203.53,193.19,1
705,16.35,1183.54,9.95,1.0,1.03,984.59,881.98,1
706,16.1,1053.64,9.55,1.0,0.6,623.57,563.61,1
707,16.62,1325.67,10.38,1.0,1.5,1379.57,1230.31,1
708,16.64,1332.56,10.4,1.0,1.52,1398.74,1247.21,1
709,16.86,1448.29,10.75,1.0,1.9,1720.35,1530.83,1
710,16.64,1337.32,10.41,1.0,1.54,1411.97,1258.88,1
711,16.81,1423.56,10.67,1.0,1.82,1651.62,1470.22,1
712,16.61,1320.78,10.36,1.0,1.48,1365.99,1218.34,1
713,16.76,1396.55,10.59,1.0,1.73,1576.58,1404.05,1
714,16.89,1463.03,10.79,1.0,1.95,1761.31,1566.96,1
715,16.21,1113.12,9.73,1.0,0.8,788.87,709.39,1
716,16.74,1388.82,10.57,1.0,1.71,1555.1,1385.1,1
717,16.53,1279.56,10.24,1.0,1.35,1251.44,1117.32,1
718,16.62,1324.93,10.37,1.0,1.5,1377.53,1228.51,1
719,16.08,1046.53,9.53,1.0,0.58,603.82,546.2,1
720,15.85,924.31,9.16,1.0,0.18,264.15,246.65,1
721,16.88,1461.32,10.79,1.0,1.95,1756.57,1562.77,1
722,16.62,1324.86,10.37,1.0,1.5,1377.34,1228.34,1
723,16.49,1259.26,10.17,1.0,1.28,1195.01,1067.55,1
724,16.16,1086.31,9.65,1.0,0.71,714.38,643.69,1
725,16.27,1146.04,9.83,1.0,0.91,880.37,790.08,1
726,16.99,1515.24,10.95,1.0,2.13,1906.43,1694.93,1
727,16.19,1101.61,9.7,1.0,0.76,756.88,681.17,1
728,16.86,1447.97,10.75,1.0,1.9,1719.46,1530.05,1
729,15.9,950.87,9.24,1.0,0.26,337.97,311.75,1
730,16.36,1190.44,9.97,1.0,1.05,1003.76,898.89,1
731,16.89,1462.91,10.79,1.0,1.95,1761.0,1566.68,1
732,15.92,962.26,9.28,1.0,0.3,369.61,339.66,1
733,16.53,1280.23,10.24,1.0,1.35,1253.31,1118.96,1
734,16.11,1062.98,9.58,1.0,0.63,649.55,586.52,1
735,16.98,1512.22,10.94,1.0,2.12,1898.02,1687.52,1
736,16.17,1092.84,9.67,1.0,0.73,732.52,659.7,1
737,16.79,1411.2,10.63,1.0,1.78,1617.29,1439.95,1
738,16.63,1328.0,10.38,1.0,1.51,1386.06,1236.03,1
739,16.92,1480.09,10.84,1.0,2.01,1808.73,1608.77,1
740,15.91,955.52,9.26,1.0,0.28,350.9,323.15,1
741,15.95,976.78,9.32,1.0,0.35,409.97,375.25,1
742,16.58,1303.31,10.31,1.0,1.43,1317.43,1175.51,1
743,16.84,1437.21,10.71,1.0,1.87,1689.56,1503.68,1
744,16.43,1228.46,10.08,1.0,1.18,1109.43,992.08,1
745,16.12,1068.58,9.6,1.0,0.65,665.09,600.23,1
746,16.27,1142.39,9.82,1.0,0.9,870.22,781.13,1
747,17.0,1521.93,10.97,1.0,2.15,1925.01,1711.32,1
748,15.76,879.43,9.03,1.0,0.03,139.42,136.66,1
749,15.85,928.69,9.17,1.0,0.19,276.32,257.38,1
750,16.68,1356.13,10.47,1.0,1.6,1464.24,1304.97,1
751,16.43,1224.25,10.07,1.0,1.17,1097.74,981.77,1
752,16.68,1354.19,10.46,1.0,1.59,1458.83,1300.21,1
753,16.15,1081.24,9.64,1.0,0.69,700.29,631.27,1
754,16.95,1492.71,10.88,1.0,2.05,1843.82,1639.72,1
755,16.2,1107.27,9.71,1.0,0.78,772.63,695.06,1
756,16.59,1309.79,10.33,1.0,1.45,1335.45,1191.4,1
757,15.82,910.39,9.12,1.0,0.13,225.46,212.53,1
758,16.65,1338.34,10.41,1.0,1.54,1414.79,1261.37,1
759,16.97,1507.77,10.93,1.0,2.1,1885.67,1676.62,1
760,15.79,897.75,9.08,1.0,0.09,190.33,181.55,1
761,16.98,1510.51,10.93,1.0,2.11,1893.27,1683.32,1
762,16.03,1020.03,9.45,1.0,0.49,530.17,481.24,1
763,16.43,1227.88,10.08,1.0,1.18,1107.81,990.65,1
764,16.01,1008.61,9.42,1.0,0.45,498.43,453.26,1
765,16.2,1108.63,9.72,1.0,0.78,776.4,698.39,1
766,16.3,1160.26,9.88,1.0,0.95,919.88,824.92,1
767,16.86,1448.17,10.75,1.0,1.9,1720.02,1530.54,1
768,16.35,1184.95,9.95,1.0,1.04,988.51,885.44,1
769,16.84,1438.55,10.72,1.0,1.87,1693.28,1506.96,1
770,16.91,1472.05,10.82,1.0,1.98,1786.38,1589.07,1
771,16.44,1231.23,10.09,1.0,1.19,1117.14,998.87,1
772,16.73,1383.38,10.55,1.0,1.69,1539.96,1371.76,1
773,16.18,1099.35,9.69,1.0,0.75,750.61,675.65,1
774,16.64,1337.44,10.41,1.0,1.54,1412.29,1259.16,1
775,16.07,1041.98,9.52,1.0,0.56,591.18,535.05,1
776,16.2,1107.35,9.72,1.0,0.78,772.85,695.26,1
777,16.97,1506.98,10.92,1.0,2.1,1883.48,1674.69,1
778,16.79,1410.5,10.63,1.0,1.78,1615.33,1438.22,1
779,16.15,1080.76,9.63,1.0,0.69,698.95,630.09,1
780,16.65,1339.87,10.42,1.0,1.55,1419.04,1265.12,1
781,16.34,1181.72,9.94,1.0,1.03,979.52,877.52,1
782,16.4,1209.8,10.03,1.0,1.12,1057.57,946.34,1
783,15.87,937.15,9.2,1.0,0.22,299.83,278.12,1
784,16.89,1463.11,10.79,1.0,1.95,1761.54,1567.16,1
785,16.9,1468.39,10.81,1.0,1.97,1776.21,1580.1,1
786,15.94,974.42,9.31,1.0,0.34,403.42,369.46,1
787,15.94,970.81,9.3,1.0,0.33,393.38,360.61,1
788,16.19,1104.25,9.71,1.0,0.77,764.24,687.66,1
789,16.49,1259.58,10.18,1.0,1.28,1195.9,1068.34,1
790,16.3,1160.02,9.87,1.0,0.95,919.23,824.34,1
791,16.35,1183.39,9.95,1.0,1.03,984.17,881.61,1
792,15.82,910.39,9.12,1.0,0.13,225.46,212.53,1
793,16.16,1088.38,9.66,1.0,0.72,720.14,648.77,1
794,16.17,1093.72,9.67,1.0,0.73,734.98,661.86,1
795,16.02,1013.65,9.43,1.0,0.47,512.44,465.61,1
796,16.88,1459.37,10.78,1.0,1.94,1751.14,1557.99,1
797,15.87,937.62,9.2,1.0,0.22,301.16,279.28,1
798,16.91,1473.1,10.82,1.0,1.99,1789.32,1591.66,1
799,15.82,913.57,9.13,1.0,0.14,234.32,220.34,1
800,16.81,1423.41,10.67,1.0,1.82,1651.21,1469.86,1
801,16.28,1149.9,9.84,1.0,0.92,891.09,799.53,1
802,17.0,1519.33,10.96,1.0,2.14,1917.78,1704.94,1
803,15.91,959.27,9.27,1.0,0.29,361.31,332.33,1
804,16.15,1084.31,9.65,1.0,0.7,708.82,638.79,1
805,15.84,920.74,9.15,1.0,0.16,254.23,237.9,1
806,16.65,1342.52,10.43,1.0,1.56,1426.41,1271.61,1
807,16.45,1237.83,10.11,1.0,1.21,1135.48,1015.05,1
808,15.75,876.8,9.02,1.0,0.02,132.11,130.21,1
809,15.89,948.9,9.24,1.0,0.26,332.48,306.91,1
810,16.85,1443.43,10.73,1.0,1.89,1706.86,1518.93,1
811,16.49,1256.7,10.17,1.0,1.27,1187.91,1061.29,1
812,16.19,1100.01,9.69,1.0,0.76,752.45,677.27,1
813,15.99,999.58,9.39,1.0,0.42,473.33,431.12,1
814,17.02,1531.85,11.0,1.0,2.18,1952.57,1735.62,1
815,15.76,879.68,9.03,1.0,0.03,140.13,137.28,1
816,15.91,956.37,9.26,1.0,0.28,353.25,325.22,1
817,16.66,1346.87,10.44,1.0,1.57,1438.5,1282.28,1
818,16.21,1113.1,9.73,1.0,0.8,788.83,709.35,1
819,16.28,1147.05,9.84,1.0,0.91,883.19,792.56,1
820,16.58,1303.27,10.31,1.0,1.43,1317.33,1175.42,1
821,16.67,1350.28,10.45,1.0,1.58,1447.98,1290.64,1
822,16.59,1308.16,10.32,1.0,1.44,1330.91,1187.4,1
823,15.9,950.58,9.24,1.0,0.26,337.15,311.03,1
824,17.01,1524.22,10.98,1.0,2.16,1931.39,1716.94,1
825,16.75,1393.4,10.58,1.0,1.72,1567.8,1396.3,1
826,16.75,1389.77,10.57,1.0,1.71,1557.73,1387.42,1
827,16.92,1481.88,10.85,1.0,2.02,1813.72,1613.18,1
828,17.0,1519.44,10.96,1.0,2.14,1918.1,1705.22,1
829,15.91,958.33,9.26,1.0,0.29,358.7,330.03,1
830,16.94,1490.13,10.87,1.0,2.04,1836.65,1633.39,1
831,16.58,1304.47,10.31,1.0,1.43,1320.67,1178.36,1
832,16.84,1436.09,10.71,1.0,1.86,1686.46,1500.95,1
833,16.9,1470.36,10.81,1.0,1.98,1781.7,1584.93,1
834,16.61,1317.08,10.35,1.0,1.47,1355.72,1209.27,1
835,16.65,1339.59,10.42,1.0,1.55,1418.27,1264.44,1
836,16.31,1164.99,9.89,1.0,0.97,933.04,836.52,1
