,nuc,arexp,nd,ns,age,la,ld,target
435,15.89,231.58,5.88,1.0,0.92,64.0,258.54,1
436,24.29,192.18,7.47,1.0,1.43,24.29,396.76,1
437,0.77,302.5,3.02,1.0,0.01,135.49,9.76,1
438,10.58,256.52,4.87,1.0,0.6,89.14,171.07,1
439,0.96,301.6,3.06,1.0,0.02,134.59,12.9,1
440,1.33,299.91,3.12,1.0,0.04,132.88,18.85,1
441,12.64,246.83,5.26,1.0,0.72,79.38,205.05,1
442,10.24,258.09,4.81,1.0,0.58,90.73,165.55,1
443,21.2,206.68,6.88,1.0,1.24,38.91,345.89,1
444,15.57,233.1,5.82,1.0,0.9,65.53,253.23,1
445,18.52,219.25,6.38,1.0,1.08,51.57,301.81,1
446,6.62,275.06,4.13,1.0,0.36,107.83,106.03,1
447,5.72,279.29,3.96,1.0,0.31,112.1,91.18,1
448,17.3,224.99,6.15,1.0,1.01,57.37,281.65,1
449,22.04,202.72,7.04,1.0,1.29,34.91,359.79,1
450,26.02,184.05,7.8,1.0,1.53,16.09,425.29,1
451,6.99,273.33,4.2,1.0,0.38,106.09,112.1,1
452,13.96,240.66,5.51,1.0,0.8,73.15,226.71,1
453,23.81,194.42,7.38,1.0,1.4,26.55,388.89,1
454,15.77,232.17,5.86,1.0,0.91,64.6,256.49,1
455,21.56,204.99,6.95,1.0,1.26,37.2,351.83,1
456,8.86,264.58,4.55,1.0,0.5,97.27,142.79,1
457,12.2,248.9,5.18,1.0,0.7,81.47,197.77,1
458,22.36,201.24,7.1,1.0,1.31,33.42,364.98,1
459,9.9,259.68,4.75,1.0,0.56,92.33,159.98,1
460,27.0,179.47,7.98,1.0,1.59,11.48,441.34,1
461,21.72,204.25,6.98,1.0,1.27,36.45,354.44,1
462,20.51,209.91,6.75,1.0,1.2,42.16,334.58,1
463,26.7,180.9,7.92,1.0,1.58,12.91,436.35,1
464,27.05,179.22,7.99,1.0,1.6,11.22,442.23,1
465,15.72,232.39,5.85,1.0,0.91,64.82,255.71,1
466,5.58,279.97,3.93,1.0,0.3,112.79,88.78,1
467,9.73,260.5,4.71,1.0,0.55,93.16,157.08,1
468,1.3,300.02,3.12,1.0,0.04,132.99,18.47,1
469,3.6,289.22,3.56,1.0,0.18,122.11,56.33,1
470,9.67,260.75,4.7,1.0,0.55,93.41,156.21,1
471,14.34,238.85,5.59,1.0,0.83,71.33,233.04,1
472,7.87,269.19,4.36,1.0,0.44,101.92,126.59,1
473,1.1,300.96,3.08,1.0,0.03,133.94,15.17,1
474,1.42,299.47,3.14,1.0,0.05,132.45,20.37,1
475,15.34,234.15,5.78,1.0,0.89,66.6,249.52,1
476,25.15,188.13,7.63,1.0,1.48,20.21,410.96,1
477,19.61,214.11,6.58,1.0,1.15,46.4,319.82,1
478,9.83,260.0,4.73,1.0,0.55,92.65,158.86,1
479,16.48,228.81,5.99,1.0,0.96,61.21,268.27,1
480,12.58,247.12,5.25,1.0,0.72,79.67,204.02,1
481,13.41,243.22,5.41,1.0,0.77,75.73,217.72,1
482,5.13,282.05,3.84,1.0,0.27,114.89,81.48,1
483,23.53,195.72,7.33,1.0,1.38,27.86,384.33,1
484,17.96,221.87,6.27,1.0,1.05,54.22,292.61,1
485,15.6,232.96,5.82,1.0,0.9,65.4,253.69,1
486,24.23,192.47,7.46,1.0,1.43,24.58,395.75,1
487,9.06,263.61,4.59,1.0,0.51,96.29,146.19,1
488,10.55,256.65,4.87,1.0,0.6,89.27,170.61,1
489,20.64,209.3,6.78,1.0,1.21,41.54,336.7,1
490,13.35,243.48,5.4,1.0,0.77,76.0,216.8,1
491,24.52,191.09,7.51,1.0,1.44,23.18,400.6,1
492,5.04,282.48,3.83,1.0,0.26,115.32,79.98,1
493,26.18,183.3,7.83,1.0,1.54,15.33,427.93,1
494,24.91,189.26,7.59,1.0,1.47,21.34,407.0,1
495,11.35,252.87,5.02,1.0,0.65,85.46,183.86,1
496,22.02,202.84,7.04,1.0,1.29,35.03,359.37,1
497,5.97,278.13,4.0,1.0,0.32,110.93,95.25,1
498,8.92,264.3,4.56,1.0,0.5,96.99,143.75,1
499,10.98,254.62,4.95,1.0,0.62,87.23,177.74,1
500,5.74,279.22,3.96,1.0,0.31,112.03,91.41,1
501,14.84,236.51,5.68,1.0,0.86,68.97,241.25,1
502,7.82,269.42,4.35,1.0,0.43,102.15,125.8,1
503,5.39,280.84,3.89,1.0,0.29,113.66,85.75,1
504,7.33,271.75,4.26,1.0,0.4,104.5,117.62,1
505,14.14,239.79,5.55,1.0,0.82,72.28,229.75,1
506,23.59,195.45,7.34,1.0,1.39,27.58,385.3,1
507,5.66,279.59,3.94,1.0,0.3,112.4,90.13,1
508,4.8,283.61,3.78,1.0,0.25,116.45,76.03,1
509,12.46,247.67,5.23,1.0,0.71,80.23,202.09,1
510,5.77,279.08,3.96,1.0,0.31,111.88,91.93,1
511,11.96,250.0,5.14,1.0,0.68,82.57,193.92,1
512,24.45,191.44,7.5,1.0,1.44,23.54,399.35,1
513,6.86,273.95,4.17,1.0,0.37,106.71,109.92,1
514,12.03,249.72,5.15,1.0,0.69,82.29,194.92,1
515,2.88,292.62,3.42,1.0,0.13,125.54,44.41,1
516,20.24,211.18,6.7,1.0,1.18,43.44,330.1,1
517,23.75,194.71,7.37,1.0,1.4,26.83,387.9,1
518,13.16,244.39,5.36,1.0,0.76,76.92,213.59,1
519,13.29,243.8,5.39,1.0,0.76,76.32,215.67,1
520,0.82,302.3,3.03,1.0,0.01,135.29,10.47,1
521,9.67,260.75,4.7,1.0,0.55,93.4,156.23,1
522,12.53,247.35,5.24,1.0,0.72,79.9,203.22,1
523,19.72,213.6,6.6,1.0,1.15,45.88,321.63,1
524,18.53,219.2,6.38,1.0,1.08,51.52,301.97,1
525,18.18,220.84,6.31,1.0,1.06,53.18,296.21,1
526,16.08,230.71,5.92,1.0,0.93,63.12,261.61,1
527,10.89,255.04,4.93,1.0,0.62,87.65,176.26,1
528,14.27,239.17,5.57,1.0,0.82,71.65,231.93,1
529,23.09,197.82,7.24,1.0,1.36,29.97,376.99,1
530,1.45,299.34,3.15,1.0,0.05,132.31,20.83,1
531,19.01,216.93,6.47,1.0,1.11,49.24,309.94,1
532,1.58,298.71,3.17,1.0,0.06,131.68,23.04,1
533,13.64,242.14,5.45,1.0,0.79,74.65,221.51,1
534,4.79,283.64,3.78,1.0,0.25,116.48,75.93,1
535,26.04,183.99,7.8,1.0,1.54,16.03,425.49,1
536,19.42,215.02,6.55,1.0,1.14,47.31,316.64,1
537,26.32,182.64,7.85,1.0,1.55,14.67,430.23,1
538,23.27,196.98,7.27,1.0,1.37,29.13,379.92,1
539,0.74,302.63,3.01,1.0,0.0,135.63,9.29,1
540,23.99,193.6,7.41,1.0,1.41,25.72,391.77,1
541,11.67,251.38,5.08,1.0,0.67,83.96,189.1,1
542,4.93,283.01,3.81,1.0,0.26,115.85,78.12,1
543,2.18,295.92,3.29,1.0,0.09,128.87,32.82,1
544,16.77,227.48,6.05,1.0,0.97,59.87,272.94,1
545,14.98,235.87,5.71,1.0,0.87,68.33,243.5,1
546,4.4,285.46,3.71,1.0,0.23,118.32,69.52,1
547,16.15,230.37,5.93,1.0,0.94,62.79,262.78,1
548,9.23,262.81,4.62,1.0,0.52,95.49,148.99,1
549,11.27,253.27,5.01,1.0,0.64,85.87,182.45,1
550,8.57,265.9,4.5,1.0,0.48,98.61,138.13,1
551,1.39,299.6,3.14,1.0,0.04,132.58,19.91,1
552,2.17,295.95,3.28,1.0,0.09,128.89,32.75,1
553,18.2,220.74,6.32,1.0,1.06,53.07,296.58,1
554,15.56,233.14,5.82,1.0,0.9,65.58,253.06,1
555,20.79,208.62,6.81,1.0,1.22,40.86,339.09,1
556,8.87,264.5,4.55,1.0,0.5,97.19,143.05,1
557,21.33,206.07,6.91,1.0,1.25,38.29,348.05,1
558,1.41,299.53,3.14,1.0,0.04,132.5,20.17,1
559,5.76,279.12,3.96,1.0,0.31,111.92,91.79,1
560,12.64,246.83,5.26,1.0,0.72,79.38,205.04,1
561,13.67,242.01,5.46,1.0,0.79,74.52,221.95,1
562,21.46,205.45,6.93,1.0,1.26,37.66,350.23,1
563,23.56,195.58,7.33,1.0,1.39,27.72,384.82,1
564,3.36,290.37,3.51,1.0,0.16,123.27,52.31,1
565,10.24,258.07,4.81,1.0,0.58,90.71,165.61,1
566,7.93,268.91,4.37,1.0,0.44,101.64,127.59,1
567,10.62,256.3,4.88,1.0,0.6,88.92,171.84,1
568,20.79,208.62,6.81,1.0,1.22,40.86,339.1,1
569,1.45,299.3,3.15,1.0,0.05,132.27,20.97,1
570,24.96,189.05,7.59,1.0,1.47,21.13,407.75,1
571,18.78,218.04,6.43,1.0,1.1,50.36,306.03,1
572,14.09,240.04,5.54,1.0,0.81,72.53,228.88,1
573,10.93,254.84,4.94,1.0,0.62,87.45,176.96,1
574,2.18,295.89,3.29,1.0,0.09,128.83,32.94,1
575,1.17,300.64,3.1,1.0,0.03,133.62,16.27,1
576,13.01,245.11,5.33,1.0,0.75,77.64,211.1,1
577,9.44,261.85,4.66,1.0,0.53,94.51,152.37,1
578,2.26,295.52,3.3,1.0,0.1,128.46,34.25,1
579,4.63,284.41,3.75,1.0,0.24,117.26,73.23,1
580,20.23,211.22,6.7,1.0,1.18,43.48,329.98,1
581,12.3,248.45,5.2,1.0,0.7,81.01,199.36,1
582,10.08,258.83,4.78,1.0,0.57,91.48,162.94,1
583,11.01,254.47,4.96,1.0,0.63,87.07,178.26,1
584,27.0,179.48,7.98,1.0,1.59,11.48,441.33,1
585,22.25,201.73,7.08,1.0,1.31,33.91,363.26,1
586,13.13,244.53,5.36,1.0,0.75,77.06,213.12,1
587,18.34,220.11,6.34,1.0,1.07,52.45,298.77,1
588,1.42,299.45,3.14,1.0,0.05,132.43,20.44,1
589,11.07,254.2,4.97,1.0,0.63,86.8,179.21,1
590,13.17,244.34,5.37,1.0,0.76,76.86,213.8,1
591,20.97,207.78,6.84,1.0,1.23,40.01,342.05,1
592,9.75,260.4,4.72,1.0,0.55,93.06,157.44,1
593,11.32,253.02,5.02,1.0,0.64,85.61,183.35,1
594,8.41,266.68,4.46,1.0,0.47,99.39,135.4,1
595,22.89,198.77,7.2,1.0,1.34,30.93,373.65,1
596,9.21,262.92,4.62,1.0,0.52,95.6,148.61,1
597,1.8,297.69,3.21,1.0,0.07,130.64,26.64,1
598,8.72,265.21,4.52,1.0,0.49,97.91,140.56,1
599,3.44,290.0,3.52,1.0,0.17,122.9,53.6,1
600,17.11,225.84,6.11,1.0,1.0,58.22,278.67,1
601,25.68,185.67,7.73,1.0,1.51,17.72,419.6,1
602,15.34,234.19,5.77,1.0,0.89,66.63,249.4,1
603,15.56,233.13,5.82,1.0,0.9,65.56,253.12,1
604,20.15,211.58,6.69,1.0,1.18,43.85,328.7,1
605,15.32,234.25,5.77,1.0,0.89,66.69,249.2,1
606,19.62,214.1,6.58,1.0,1.15,46.38,319.87,1
607,3.67,288.93,3.57,1.0,0.18,121.81,57.37,1
608,6.03,277.84,4.01,1.0,0.32,110.63,96.28,1
609,9.68,260.71,4.71,1.0,0.55,93.37,156.35,1
610,15.85,231.76,5.87,1.0,0.92,64.19,257.91,1
611,12.54,247.29,5.25,1.0,0.72,79.84,203.44,1
612,16.45,228.97,5.99,1.0,0.96,61.37,267.72,1
613,18.02,221.61,6.28,1.0,1.05,53.95,293.54,1
614,13.75,241.62,5.47,1.0,0.79,74.13,223.32,1
615,16.75,227.54,6.04,1.0,0.97,59.93,272.73,1
616,19.4,215.11,6.54,1.0,1.13,47.4,316.31,1
617,16.76,227.5,6.04,1.0,0.97,59.89,272.86,1
618,11.74,251.07,5.09,1.0,0.67,83.65,190.17,1
619,2.69,293.5,3.38,1.0,0.12,126.43,41.32,1
620,17.69,223.16,6.22,1.0,1.03,55.51,288.1,1
621,12.95,245.39,5.32,1.0,0.74,77.93,210.08,1
622,9.33,262.36,4.64,1.0,0.52,95.03,150.57,1
623,24.58,190.81,7.52,1.0,1.45,22.91,401.56,1
624,21.5,205.28,6.94,1.0,1.26,37.5,350.79,1
625,8.79,264.89,4.54,1.0,0.49,97.59,141.68,1
626,19.62,214.07,6.59,1.0,1.15,46.35,319.97,1
627,20.37,210.56,6.73,1.0,1.19,42.82,332.28,1
628,0.9,301.92,3.04,1.0,0.01,134.91,11.78,1
629,24.85,189.54,7.58,1.0,1.46,21.62,406.03,1
630,17.65,223.34,6.21,1.0,1.03,55.69,287.46,1
631,5.65,279.61,3.94,1.0,0.3,112.42,90.07,1
632,1.09,301.0,3.08,1.0,0.03,133.98,15.03,1
633,16.27,229.81,5.95,1.0,0.94,62.22,264.75,1
634,12.56,247.2,5.25,1.0,0.72,79.75,203.76,1
635,2.36,295.07,3.32,1.0,0.1,128.01,35.81,1
636,8.54,266.06,4.49,1.0,0.48,98.76,137.58,1
637,20.33,210.75,6.72,1.0,1.19,43.01,331.62,1
638,26.81,180.36,7.95,1.0,1.58,12.37,438.23,1
639,22.61,200.08,7.15,1.0,1.33,32.25,369.07,1
640,1.3,300.05,3.12,1.0,0.04,133.03,18.35,1
641,2.06,296.48,3.26,1.0,0.08,129.43,30.87,1
642,17.58,223.68,6.2,1.0,1.02,56.04,286.27,1
643,9.71,260.59,4.71,1.0,0.55,93.25,156.77,1
644,26.14,183.52,7.82,1.0,1.54,15.56,427.14,1
645,2.59,293.96,3.36,1.0,0.12,126.89,39.71,1
646,19.37,215.26,6.54,1.0,1.13,47.56,315.79,1
647,13.89,240.96,5.5,1.0,0.8,73.46,225.62,1
648,23.77,194.64,7.37,1.0,1.4,26.77,388.13,1
649,24.53,191.08,7.51,1.0,1.44,23.17,400.64,1
650,3.71,288.74,3.57,1.0,0.18,121.63,58.01,1
651,14.7,237.18,5.65,1.0,0.85,69.65,238.89,1
652,22.51,200.51,7.13,1.0,1.32,32.68,367.54,1
653,11.79,250.82,5.1,1.0,0.67,83.4,191.06,1
654,5.0,282.66,3.82,1.0,0.26,115.49,79.37,1
655,25.52,186.42,7.7,1.0,1.5,18.48,416.97,1
656,22.59,200.15,7.15,1.0,1.33,32.32,368.82,1
657,10.48,256.98,4.86,1.0,0.59,89.61,169.45,1
658,20.39,210.47,6.73,1.0,1.19,42.73,332.59,1
659,23.87,194.15,7.39,1.0,1.4,26.27,389.87,1
660,6.08,277.59,4.02,1.0,0.33,110.39,97.12,1
661,22.5,200.56,7.13,1.0,1.32,32.73,367.38,1
662,25.23,187.76,7.65,1.0,1.49,19.83,412.27,1
663,16.5,228.7,6.0,1.0,0.96,61.1,268.64,1
664,16.68,227.88,6.03,1.0,0.97,60.27,271.54,1
665,8.18,267.75,4.42,1.0,0.45,100.47,131.65,1
666,8.4,266.75,4.46,1.0,0.47,99.45,135.18,1
667,19.33,215.44,6.53,1.0,1.13,47.73,315.17,1
668,10.11,258.69,4.79,1.0,0.57,91.33,163.45,1
669,4.03,287.22,3.64,1.0,0.2,120.09,63.36,1
670,27.05,179.23,7.99,1.0,1.6,11.23,442.2,1
671,9.54,261.37,4.68,1.0,0.54,94.04,154.04,1
672,16.53,228.59,6.0,1.0,0.96,60.99,269.04,1
673,26.47,181.96,7.88,1.0,1.56,13.98,432.61,1
674,25.31,187.4,7.66,1.0,1.49,19.47,413.53,1
675,4.81,283.57,3.78,1.0,0.25,116.41,76.17,1
676,14.65,237.42,5.64,1.0,0.85,69.89,238.06,1
677,16.33,229.51,5.96,1.0,0.95,61.92,265.81,1
678,13.85,241.14,5.49,1.0,0.8,73.64,225.0,1
679,21.75,204.12,6.99,1.0,1.28,36.32,354.88,1
680,20.59,209.52,6.77,1.0,1.21,41.76,335.94,1
681,12.54,247.31,5.25,1.0,0.72,79.86,203.38,1
682,6.82,274.14,4.16,1.0,0.37,106.91,109.23,1
683,23.44,196.17,7.31,1.0,1.38,28.31,382.76,1
684,3.16,291.29,3.47,1.0,0.15,124.19,49.09,1
685,16.08,230.68,5.92,1.0,0.93,63.1,261.7,1
686,14.14,239.79,5.55,1.0,0.82,72.28,229.76,1
687,17.99,221.73,6.28,1.0,1.05,54.08,293.1,1
688,13.03,245.0,5.34,1.0,0.75,77.53,211.46,1
689,18.96,217.2,6.46,1.0,1.11,49.51,308.98,1
690,22.44,200.84,7.12,1.0,1.32,33.01,366.39,1
691,22.89,198.77,7.2,1.0,1.34,30.93,373.66,1
692,5.93,278.3,4.0,1.0,0.32,111.11,94.63,1
693,25.19,187.98,7.64,1.0,1.48,20.06,411.49,1
694,15.44,233.68,5.8,1.0,0.89,66.12,251.18,1
695,21.22,206.57,6.89,1.0,1.24,38.79,346.3,1
696,21.17,206.82,6.88,1.0,1.24,39.05,345.4,1
697,9.62,261.01,4.69,1.0,0.54,93.67,155.3,1
698,15.73,232.34,5.85,1.0,0.91,64.77,255.89,1
699,5.06,282.38,3.83,1.0,0.27,115.21,80.34,1
700,16.95,226.62,6.08,1.0,0.99,59.0,275.96,1
701,4.6,284.54,3.74,1.0,0.24,117.39,72.75,1
702,19.16,216.25,6.5,1.0,1.12,48.55,312.32,1
703,4.67,284.2,3.76,1.0,0.24,117.05,73.94,1
704,4.2,286.44,3.67,1.0,0.21,119.31,66.08,1
705,3.69,288.83,3.57,1.0,0.18,121.72,57.7,1
706,10.14,258.55,4.79,1.0,0.57,91.19,163.93,1
707,17.6,223.55,6.2,1.0,1.03,55.91,286.73,1
708,9.03,263.79,4.58,1.0,0.51,96.47,145.57,1
709,11.25,253.35,5.0,1.0,0.64,85.94,182.19,1
710,7.51,270.89,4.29,1.0,0.41,103.63,120.64,1
711,17.02,226.27,6.09,1.0,0.99,58.65,277.16,1
712,5.24,281.55,3.86,1.0,0.28,114.38,83.25,1
713,14.97,235.91,5.71,1.0,0.87,68.37,243.36,1
714,4.08,286.97,3.65,1.0,0.21,119.84,64.23,1
715,26.09,183.75,7.81,1.0,1.54,15.78,426.35,1
716,18.36,220.01,6.35,1.0,1.07,52.34,299.14,1
717,3.84,288.1,3.6,1.0,0.19,120.98,60.26,1
718,10.4,257.32,4.84,1.0,0.59,89.95,168.24,1
719,1.88,297.31,3.23,1.0,0.07,130.26,27.97,1
720,16.05,230.82,5.91,1.0,0.93,63.24,261.21,1
721,3.58,289.32,3.55,1.0,0.18,122.21,56.0,1
722,18.1,221.21,6.3,1.0,1.06,53.55,294.92,1
723,5.42,280.7,3.9,1.0,0.29,113.52,86.23,1
724,9.09,263.46,4.59,1.0,0.51,96.15,146.69,1
725,18.27,220.43,6.33,1.0,1.07,52.76,297.68,1
726,6.64,274.98,4.13,1.0,0.36,107.76,106.29,1
727,16.45,228.95,5.99,1.0,0.96,61.35,267.77,1
728,7.5,270.94,4.29,1.0,0.41,103.69,120.45,1
729,12.22,248.82,5.18,1.0,0.7,81.38,198.08,1
730,12.09,249.39,5.16,1.0,0.69,81.96,196.06,1
731,19.97,212.46,6.65,1.0,1.17,44.73,325.61,1
732,20.96,207.79,6.84,1.0,1.23,40.02,342.0,1
733,8.91,264.33,4.56,1.0,0.5,97.02,143.66,1
734,8.34,266.99,4.45,1.0,0.46,99.7,134.34,1
735,15.36,234.09,5.78,1.0,0.89,66.54,249.74,1
736,23.25,197.07,7.27,1.0,1.37,29.22,379.61,1
737,15.76,232.19,5.86,1.0,0.91,64.62,256.41,1
738,4.37,285.63,3.7,1.0,0.22,118.49,68.93,1
739,0.68,302.92,3.0,1.0,0.0,135.92,8.3,1
740,8.58,265.86,4.5,1.0,0.48,98.56,138.29,1
741,0.71,302.81,3.01,1.0,0.0,135.8,8.68,1
742,11.84,250.57,5.11,1.0,0.68,83.14,191.94,1
743,8.95,264.14,4.57,1.0,0.5,96.83,144.31,1
744,24.31,192.08,7.47,1.0,1.43,24.18,397.12,1
745,17.98,221.77,6.28,1.0,1.05,54.12,292.95,1
746,9.13,263.28,4.6,1.0,0.51,95.96,147.34,1
747,14.61,237.61,5.64,1.0,0.84,70.09,237.38,1
748,11.89,250.33,5.12,1.0,0.68,82.91,192.76,1
749,26.75,180.67,7.93,1.0,1.58,12.68,437.16,1
750,23.87,194.14,7.39,1.0,1.4,26.27,389.87,1
751,17.86,222.33,6.25,1.0,1.04,54.68,290.99,1
752,4.75,283.84,3.77,1.0,0.25,116.68,75.23,1
753,16.91,226.8,6.07,1.0,0.98,59.18,275.33,1
754,14.32,238.96,5.58,1.0,0.83,71.45,232.65,1
755,21.28,206.29,6.9,1.0,1.25,38.51,347.27,1
756,26.29,182.81,7.85,1.0,1.55,14.84,429.63,1
757,12.14,249.17,5.17,1.0,0.69,81.73,196.86,1
758,18.61,218.85,6.39,1.0,1.09,51.17,303.22,1
759,20.03,212.14,6.66,1.0,1.17,44.41,326.73,1
760,16.1,230.58,5.92,1.0,0.93,63.0,262.06,1
761,23.26,196.99,7.27,1.0,1.37,29.14,379.88,1
762,11.15,253.84,4.98,1.0,0.63,86.44,180.47,1
763,15.25,234.6,5.76,1.0,0.88,67.05,247.95,1
764,4.99,282.72,3.82,1.0,0.26,115.56,79.14,1
765,5.15,281.99,3.85,1.0,0.27,114.82,81.72,1
766,1.48,299.19,3.15,1.0,0.05,132.16,21.38,1
767,24.21,192.57,7.45,1.0,1.42,24.68,395.41,1
768,20.89,208.12,6.83,1.0,1.22,40.35,340.85,1
769,12.65,246.78,5.27,1.0,0.73,79.32,205.24,1
770,20.05,212.06,6.67,1.0,1.17,44.33,327.01,1
771,2.36,295.07,3.32,1.0,0.1,128.0,35.82,1
772,19.22,215.98,6.51,1.0,1.12,48.28,313.26,1
773,6.87,273.88,4.17,1.0,0.38,106.65,110.15,1
774,5.25,281.52,3.87,1.0,0.28,114.34,83.36,1
775,12.73,246.42,5.28,1.0,0.73,78.96,206.49,1
776,24.47,191.33,7.5,1.0,1.44,23.43,399.74,1
777,21.88,203.48,7.01,1.0,1.28,35.68,357.13,1
778,26.2,183.2,7.83,1.0,1.55,15.24,428.26,1
779,5.05,282.43,3.83,1.0,0.27,115.27,80.15,1
780,3.93,287.7,3.62,1.0,0.2,120.57,61.68,1
781,7.14,272.61,4.23,1.0,0.39,105.37,114.61,1
782,7.53,270.8,4.3,1.0,0.42,103.55,120.94,1
783,3.96,287.57,3.62,1.0,0.2,120.45,62.13,1
784,24.19,192.65,7.45,1.0,1.42,24.76,395.11,1
785,2.15,296.02,3.28,1.0,0.09,128.97,32.48,1
786,9.05,263.69,4.58,1.0,0.51,96.38,145.89,1
787,26.3,182.75,7.85,1.0,1.55,14.78,429.84,1
788,5.54,280.12,3.92,1.0,0.3,112.93,88.27,1
789,20.29,210.93,6.71,1.0,1.19,43.19,330.99,1
790,8.55,266.01,4.49,1.0,0.48,98.71,137.78,1
791,20.39,210.45,6.73,1.0,1.19,42.71,332.66,1
792,11.75,250.98,5.1,1.0,0.67,83.57,190.47,1
793,2.64,293.75,3.37,1.0,0.12,126.68,40.45,1
794,24.33,191.98,7.48,1.0,1.43,24.09,397.46,1
795,16.9,226.85,6.07,1.0,0.98,59.24,275.12,1
796,17.45,224.27,6.17,1.0,1.02,56.63,284.21,1
797,15.87,231.66,5.88,1.0,0.92,64.09,258.25,1
798,18.56,219.04,6.39,1.0,1.08,51.36,302.54,1
799,15.15,235.04,5.74,1.0,0.88,67.5,246.39,1
800,15.43,233.73,5.79,1.0,0.89,66.17,251.02,1
801,21.26,206.38,6.9,1.0,1.25,38.6,346.96,1
802,11.12,253.94,4.98,1.0,0.63,86.54,180.1,1
803,20.81,208.51,6.81,1.0,1.22,40.75,339.46,1
804,8.78,264.96,4.53,1.0,0.49,97.65,141.45,1
805,22.21,201.96,7.07,1.0,1.3,34.14,362.46,1
806,1.97,296.88,3.25,1.0,0.08,129.83,29.48,1
807,20.29,210.93,6.71,1.0,1.19,43.19,330.99,1
808,3.94,287.64,3.62,1.0,0.2,120.52,61.88,1
809,24.65,190.49,7.54,1.0,1.45,22.58,402.7,1
810,24.18,192.72,7.45,1.0,1.42,24.83,394.87,1
811,14.82,236.62,5.68,1.0,0.86,69.09,240.86,1
812,25.95,184.38,7.78,1.0,1.53,16.43,424.12,1
813,12.65,246.78,5.27,1.0,0.73,79.32,205.24,1
814,24.49,191.22,7.51,1.0,1.44,23.32,400.11,1
815,18.52,219.23,6.38,1.0,1.08,51.56,301.85,1
816,1.13,300.82,3.09,1.0,0.03,133.8,15.66,1
817,26.51,181.77,7.89,1.0,1.56,13.79,433.28,1
818,15.94,231.34,5.89,1.0,0.92,63.76,259.4,1
819,10.2,258.27,4.8,1.0,0.58,90.91,164.91,1
820,15.03,235.61,5.72,1.0,0.87,68.07,244.4,1
821,25.13,188.22,7.63,1.0,1.48,20.29,410.66,1
822,4.26,286.14,3.68,1.0,0.22,119.0,67.15,1
823,15.94,231.37,5.89,1.0,0.92,63.79,259.29,1
824,23.14,197.56,7.25,1.0,1.36,29.71,377.9,1
825,18.31,220.24,6.34,1.0,1.07,52.57,298.34,1
826,16.72,227.71,6.04,1.0,0.97,60.1,272.12,1
827,3.87,287.97,3.61,1.0,0.19,120.85,60.71,1
828,6.3,276.59,4.07,1.0,0.34,109.37,100.66,1
829,2.83,292.84,3.41,1.0,0.13,125.76,43.64,1
830,16.2,230.15,5.94,1.0,0.94,62.57,263.55,1
831,14.66,237.34,5.65,1.0,0.85,69.81,238.35,1
832,25.46,186.67,7.69,1.0,1.5,18.74,416.08,1
833,2.72,293.35,3.39,1.0,0.12,126.27,41.87,1
834,24.21,192.54,7.45,1.0,1.43,24.65,395.5,1
835,16.48,228.8,5.99,1.0,0.96,61.2,268.3,1
836,11.85,250.53,5.12,1.0,0.68,83.1,192.08,1
837,15.66,232.68,5.84,1.0,0.91,65.12,254.67,1
838,20.04,212.13,6.66,1.0,1.17,44.4,326.78,1
839,10.28,257.91,4.82,1.0,0.58,90.55,166.17,1
840,2.34,295.15,3.32,1.0,0.1,128.08,35.55,1
841,7.48,271.05,4.29,1.0,0.41,103.79,120.1,1
842,3.63,289.09,3.56,1.0,0.18,121.98,56.78,1
843,17.52,223.96,6.19,1.0,1.02,56.32,285.27,1
844,13.3,243.74,5.39,1.0,0.76,76.26,215.9,1
845,16.08,230.7,5.92,1.0,0.93,63.12,261.62,1
846,4.81,283.57,3.78,1.0,0.25,116.41,76.17,1
847,10.05,258.99,4.77,1.0,0.57,91.63,162.41,1
848,19.21,215.99,6.51,1.0,1.12,48.29,313.22,1
849,16.38,229.28,5.97,1.0,0.95,61.68,266.62,1
850,3.91,287.78,3.61,1.0,0.2,120.66,61.38,1
851,8.43,266.58,4.47,1.0,0.47,99.29,135.77,1
852,20.96,207.78,6.84,1.0,1.23,40.01,342.04,1
853,4.28,286.03,3.68,1.0,0.22,118.89,67.54,1
854,26.44,182.09,7.88,1.0,1.56,14.12,432.16,1
855,9.03,263.77,4.58,1.0,0.51,96.45,145.62,1
856,24.23,192.45,7.46,1.0,1.43,24.56,395.82,1
857,14.86,236.41,5.68,1.0,0.86,68.88,241.59,1
858,26.45,182.05,7.88,1.0,1.56,14.08,432.29,1
859,19.58,214.26,6.58,1.0,1.15,46.54,319.32,1
860,16.25,229.92,5.95,1.0,0.94,62.33,264.38,1
861,8.28,267.28,4.44,1.0,0.46,99.99,133.3,1
862,20.81,208.51,6.81,1.0,1.22,40.75,339.47,1
863,25.16,188.12,7.63,1.0,1.48,20.19,411.01,1
864,25.97,184.31,7.79,1.0,1.53,16.35,424.38,1
865,26.81,180.36,7.95,1.0,1.58,12.37,438.24,1
866,24.17,192.75,7.45,1.0,1.42,24.86,394.77,1
867,25.83,184.95,7.76,1.0,1.52,17.0,422.13,1
868,17.07,226.04,6.1,1.0,0.99,58.42,278.0,1
869,26.86,180.12,7.95,1.0,1.59,12.13,439.06,1
870,4.64,284.35,3.75,1.0,0.24,117.2,73.41,1
