,nuc,arexp,nd,ns,age,la,ld,target
434,25.44,291.46,2.0,1.0,0.16,15.41,8.73,1
435,23.23,493.02,2.0,1.0,0.79,24.86,19.44,1
436,23.11,504.67,2.0,1.0,0.83,25.41,20.06,1
437,22.97,516.82,2.0,1.0,0.87,25.98,20.71,1
438,24.97,334.62,2.0,1.0,0.3,17.44,11.03,1
439,25.38,296.96,2.0,1.0,0.18,15.67,9.03,1
440,24.57,370.94,2.0,1.0,0.41,19.14,12.96,1
441,25.67,270.08,2.0,1.0,0.09,14.41,7.6,1
442,24.84,345.74,2.0,1.0,0.33,17.96,11.62,1
443,22.95,519.2,2.0,1.0,0.87,26.09,20.83,1
444,25.04,327.83,2.0,1.0,0.27,17.12,10.67,1
445,23.59,460.2,2.0,1.0,0.69,23.32,17.7,1
446,24.23,401.55,2.0,1.0,0.5,20.57,14.58,1
447,23.6,459.55,2.0,1.0,0.69,23.29,17.66,1
448,25.41,294.35,2.0,1.0,0.17,15.55,8.89,1
449,24.97,334.54,2.0,1.0,0.3,17.43,11.02,1
450,22.94,519.94,2.0,1.0,0.87,26.12,20.87,1
451,22.65,546.41,2.0,1.0,0.96,27.36,22.28,1
452,25.88,250.89,2.0,1.0,0.03,13.51,6.58,1
453,24.14,410.21,2.0,1.0,0.53,20.98,15.04,1
454,23.56,462.82,2.0,1.0,0.7,23.44,17.84,1
455,25.28,306.05,2.0,1.0,0.21,16.1,9.51,1
456,24.66,362.9,2.0,1.0,0.38,18.76,12.53,1
457,25.79,259.31,2.0,1.0,0.06,13.91,7.03,1
458,24.76,353.23,2.0,1.0,0.35,18.31,12.02,1
459,23.66,453.62,2.0,1.0,0.67,23.01,17.35,1
460,25.63,273.81,2.0,1.0,0.11,14.58,7.8,1
461,23.76,444.56,2.0,1.0,0.64,22.59,16.87,1
462,22.94,519.93,2.0,1.0,0.87,26.12,20.87,1
463,22.78,533.98,2.0,1.0,0.92,26.78,21.62,1
464,25.85,253.88,2.0,1.0,0.04,13.65,6.74,1
465,24.57,370.94,2.0,1.0,0.41,19.14,12.96,1
466,25.2,312.7,2.0,1.0,0.23,16.41,9.86,1
467,25.73,264.74,2.0,1.0,0.08,14.16,7.31,1
468,24.32,393.48,2.0,1.0,0.48,20.19,14.15,1
469,25.07,325.1,2.0,1.0,0.27,16.99,10.52,1
470,23.17,498.55,2.0,1.0,0.81,25.12,19.74,1
471,25.2,313.29,2.0,1.0,0.23,16.44,9.89,1
472,25.71,266.76,2.0,1.0,0.08,14.25,7.42,1
473,22.9,523.45,2.0,1.0,0.89,26.29,21.06,1
474,22.85,527.86,2.0,1.0,0.9,26.49,21.29,1
475,22.97,517.1,2.0,1.0,0.87,25.99,20.72,1
476,24.92,339.12,2.0,1.0,0.31,17.65,11.27,1
477,24.64,364.01,2.0,1.0,0.39,18.81,12.59,1
478,23.69,451.58,2.0,1.0,0.66,22.92,17.24,1
479,25.01,330.85,2.0,1.0,0.28,17.26,10.83,1
480,25.72,265.32,2.0,1.0,0.08,14.19,7.35,1
481,22.65,546.53,2.0,1.0,0.96,27.37,22.28,1
482,25.91,248.07,2.0,1.0,0.03,13.38,6.43,1
483,25.08,323.91,2.0,1.0,0.26,16.93,10.46,1
484,25.16,316.41,2.0,1.0,0.24,16.58,10.06,1
485,24.51,375.88,2.0,1.0,0.42,19.37,13.22,1
486,22.52,558.56,2.0,1.0,1.0,27.93,22.92,1
487,25.21,312.21,2.0,1.0,0.23,16.39,9.84,1
488,23.79,442.41,2.0,1.0,0.63,22.49,16.75,1
489,25.75,263.2,2.0,1.0,0.07,14.09,7.23,1
490,24.26,398.86,2.0,1.0,0.5,20.45,14.44,1
491,24.5,377.3,2.0,1.0,0.43,19.44,13.29,1
492,24.78,351.26,2.0,1.0,0.35,18.22,11.91,1
493,22.84,528.57,2.0,1.0,0.9,26.53,21.33,1
494,22.79,533.78,2.0,1.0,0.92,26.77,21.61,1
495,22.98,516.42,2.0,1.0,0.86,25.96,20.68,1
496,22.95,519.08,2.0,1.0,0.87,26.08,20.83,1
497,25.98,241.46,2.0,1.0,0.0,13.07,6.08,1
498,23.84,437.18,2.0,1.0,0.62,22.24,16.47,1
499,25.17,316.29,2.0,1.0,0.24,16.58,10.05,1
500,24.27,398.56,2.0,1.0,0.5,20.43,14.42,1
501,25.36,298.58,2.0,1.0,0.18,15.75,9.11,1
502,25.41,294.35,2.0,1.0,0.17,15.55,8.89,1
503,25.62,274.76,2.0,1.0,0.11,14.63,7.85,1
504,25.32,302.06,2.0,1.0,0.19,15.91,9.3,1
505,24.52,375.32,2.0,1.0,0.42,19.34,13.19,1
506,25.84,254.18,2.0,1.0,0.04,13.66,6.75,1
507,24.85,344.8,2.0,1.0,0.33,17.91,11.57,1
508,25.35,299.45,2.0,1.0,0.19,15.79,9.16,1
509,24.16,408.39,2.0,1.0,0.53,20.89,14.95,1
510,23.77,444.29,2.0,1.0,0.64,22.58,16.85,1
511,23.59,460.38,2.0,1.0,0.69,23.33,17.71,1
512,25.52,283.81,2.0,1.0,0.14,15.05,8.33,1
513,25.78,259.83,2.0,1.0,0.06,13.93,7.05,1
514,25.43,292.33,2.0,1.0,0.16,15.45,8.78,1
515,23.87,434.5,2.0,1.0,0.61,22.12,16.33,1
516,22.51,559.09,2.0,1.0,1.0,27.96,22.95,1
517,23.9,432.14,2.0,1.0,0.6,22.01,16.21,1
518,24.13,410.56,2.0,1.0,0.53,20.99,15.06,1
519,24.85,345.15,2.0,1.0,0.33,17.93,11.59,1
520,25.44,290.81,2.0,1.0,0.16,15.38,8.7,1
521,22.51,558.94,2.0,1.0,1.0,27.95,22.94,1
522,24.33,392.8,2.0,1.0,0.48,20.16,14.12,1
523,25.89,249.87,2.0,1.0,0.03,13.46,6.52,1
524,24.28,396.88,2.0,1.0,0.49,20.35,14.33,1
525,24.02,421.45,2.0,1.0,0.57,21.51,15.64,1
526,24.08,415.91,2.0,1.0,0.55,21.25,15.35,1
527,24.15,409.26,2.0,1.0,0.53,20.93,14.99,1
528,25.58,278.03,2.0,1.0,0.12,14.78,8.02,1
529,24.52,375.3,2.0,1.0,0.42,19.34,13.19,1
530,25.79,258.98,2.0,1.0,0.06,13.89,7.01,1
531,25.94,245.46,2.0,1.0,0.02,13.26,6.29,1
532,25.39,296.18,2.0,1.0,0.18,15.63,8.98,1
533,24.63,364.9,2.0,1.0,0.39,18.85,12.64,1
534,23.52,467.14,2.0,1.0,0.71,23.65,18.07,1
535,23.86,435.62,2.0,1.0,0.61,22.17,16.39,1
536,23.52,466.33,2.0,1.0,0.71,23.61,18.02,1
537,22.73,538.61,2.0,1.0,0.93,27.0,21.86,1
538,24.58,369.7,2.0,1.0,0.41,19.08,12.89,1
539,22.63,548.48,2.0,1.0,0.96,27.46,22.39,1
540,24.59,368.83,2.0,1.0,0.4,19.04,12.84,1
541,24.66,362.87,2.0,1.0,0.38,18.76,12.53,1
542,25.27,306.96,2.0,1.0,0.21,16.14,9.56,1
543,23.33,484.42,2.0,1.0,0.76,24.46,18.98,1
544,25.73,264.27,2.0,1.0,0.08,14.14,7.29,1
545,25.73,264.38,2.0,1.0,0.08,14.14,7.3,1
546,23.32,485.0,2.0,1.0,0.77,24.48,19.02,1
547,23.7,449.91,2.0,1.0,0.66,22.84,17.15,1
548,22.85,528.12,2.0,1.0,0.9,26.51,21.31,1
549,23.15,500.28,2.0,1.0,0.81,25.2,19.83,1
550,23.26,490.24,2.0,1.0,0.78,24.73,19.29,1
551,25.87,252.33,2.0,1.0,0.04,13.58,6.66,1
552,25.4,295.29,2.0,1.0,0.17,15.59,8.94,1
553,25.89,249.92,2.0,1.0,0.03,13.47,6.53,1
554,25.88,251.16,2.0,1.0,0.03,13.52,6.59,1
555,23.84,437.15,2.0,1.0,0.62,22.24,16.47,1
556,22.53,556.95,2.0,1.0,0.99,27.86,22.84,1
557,22.61,549.55,2.0,1.0,0.97,27.51,22.44,1
558,25.86,252.73,2.0,1.0,0.04,13.6,6.68,1
559,24.94,336.69,2.0,1.0,0.3,17.53,11.14,1
560,24.1,414.17,2.0,1.0,0.54,21.16,15.25,1
561,24.04,419.07,2.0,1.0,0.56,21.39,15.51,1
562,24.84,346.15,2.0,1.0,0.33,17.98,11.64,1
563,23.41,476.38,2.0,1.0,0.74,24.08,18.56,1
564,24.69,359.72,2.0,1.0,0.37,18.61,12.36,1
565,25.43,292.07,2.0,1.0,0.16,15.44,8.77,1
566,25.22,311.44,2.0,1.0,0.22,16.35,9.79,1
567,25.78,260.26,2.0,1.0,0.06,13.95,7.08,1
568,23.83,438.43,2.0,1.0,0.62,22.3,16.54,1
569,22.81,531.74,2.0,1.0,0.91,26.68,21.5,1
570,24.72,357.37,2.0,1.0,0.37,18.5,12.24,1
571,23.06,508.91,2.0,1.0,0.84,25.61,20.29,1
572,24.54,373.92,2.0,1.0,0.42,19.28,13.11,1
573,22.98,515.84,2.0,1.0,0.86,25.93,20.65,1
574,24.97,333.97,2.0,1.0,0.29,17.4,10.99,1
575,25.68,268.84,2.0,1.0,0.09,14.35,7.53,1
576,25.35,299.47,2.0,1.0,0.19,15.79,9.16,1
577,24.69,359.59,2.0,1.0,0.37,18.61,12.35,1
578,25.26,307.52,2.0,1.0,0.21,16.17,9.59,1
579,24.11,412.94,2.0,1.0,0.54,21.11,15.19,1
580,25.68,268.91,2.0,1.0,0.09,14.35,7.54,1
581,23.78,442.73,2.0,1.0,0.63,22.5,16.77,1
582,24.38,388.37,2.0,1.0,0.46,19.95,13.88,1
583,23.7,449.89,2.0,1.0,0.66,22.84,17.15,1
584,23.67,452.87,2.0,1.0,0.67,22.98,17.31,1
585,23.28,488.91,2.0,1.0,0.78,24.67,19.22,1
586,24.34,391.32,2.0,1.0,0.47,20.09,14.04,1
587,24.21,403.88,2.0,1.0,0.51,20.68,14.71,1
588,24.25,399.65,2.0,1.0,0.5,20.48,14.48,1
589,25.1,321.98,2.0,1.0,0.26,16.84,10.36,1
590,23.15,500.69,2.0,1.0,0.81,25.22,19.85,1
591,23.79,442.33,2.0,1.0,0.63,22.48,16.75,1
592,25.38,296.31,2.0,1.0,0.18,15.64,8.99,1
593,22.69,542.73,2.0,1.0,0.95,27.19,22.08,1
594,23.61,458.81,2.0,1.0,0.68,23.26,17.62,1
595,25.53,283.35,2.0,1.0,0.14,15.03,8.3,1
596,22.67,544.34,2.0,1.0,0.95,27.27,22.17,1
597,24.86,343.9,2.0,1.0,0.32,17.87,11.52,1
598,24.13,411.23,2.0,1.0,0.54,21.03,15.1,1
599,22.68,543.63,2.0,1.0,0.95,27.23,22.13,1
600,25.43,292.28,2.0,1.0,0.16,15.45,8.78,1
601,24.58,369.78,2.0,1.0,0.41,19.08,12.89,1
602,25.66,270.71,2.0,1.0,0.1,14.44,7.63,1
603,24.0,423.22,2.0,1.0,0.57,21.59,15.73,1
604,24.12,411.6,2.0,1.0,0.54,21.04,15.12,1
605,25.92,247.37,2.0,1.0,0.02,13.35,6.39,1
606,24.28,396.89,2.0,1.0,0.49,20.35,14.33,1
607,24.47,379.76,2.0,1.0,0.44,19.55,13.42,1
608,22.53,557.56,2.0,1.0,0.99,27.89,22.87,1
609,25.15,318.0,2.0,1.0,0.24,16.66,10.14,1
610,24.99,332.73,2.0,1.0,0.29,17.35,10.93,1
611,22.65,545.96,2.0,1.0,0.96,27.34,22.25,1
612,22.66,545.62,2.0,1.0,0.96,27.33,22.24,1
613,23.11,504.6,2.0,1.0,0.83,25.4,20.06,1
614,23.07,507.66,2.0,1.0,0.84,25.55,20.22,1
615,23.3,487.22,2.0,1.0,0.77,24.59,19.13,1
616,24.49,378.27,2.0,1.0,0.43,19.48,13.35,1
617,23.85,436.73,2.0,1.0,0.61,22.22,16.45,1
618,24.26,399.51,2.0,1.0,0.5,20.48,14.47,1
619,24.78,351.49,2.0,1.0,0.35,18.23,11.92,1
620,23.78,442.85,2.0,1.0,0.63,22.51,16.78,1
621,25.74,264.11,2.0,1.0,0.08,14.13,7.28,1
622,23.7,450.24,2.0,1.0,0.66,22.85,17.17,1
623,23.71,449.22,2.0,1.0,0.65,22.81,17.11,1
624,25.35,299.84,2.0,1.0,0.19,15.8,9.18,1
625,23.69,451.46,2.0,1.0,0.66,22.91,17.23,1
626,22.63,547.71,2.0,1.0,0.96,27.42,22.35,1
627,23.66,454.38,2.0,1.0,0.67,23.05,17.39,1
628,24.21,403.29,2.0,1.0,0.51,20.65,14.67,1
629,24.63,364.81,2.0,1.0,0.39,18.85,12.63,1
630,25.25,308.61,2.0,1.0,0.21,16.22,9.64,1
631,23.46,472.14,2.0,1.0,0.73,23.88,18.33,1
632,23.68,452.31,2.0,1.0,0.66,22.95,17.28,1
633,25.27,306.96,2.0,1.0,0.21,16.14,9.56,1
634,23.8,441.0,2.0,1.0,0.63,22.42,16.68,1
635,23.87,434.34,2.0,1.0,0.61,22.11,16.32,1
636,24.98,333.34,2.0,1.0,0.29,17.38,10.96,1
637,24.68,360.8,2.0,1.0,0.38,18.66,12.42,1
638,24.11,413.06,2.0,1.0,0.54,21.11,15.19,1
639,24.48,378.53,2.0,1.0,0.43,19.49,13.36,1
640,25.23,310.4,2.0,1.0,0.22,16.3,9.74,1
641,24.25,399.99,2.0,1.0,0.5,20.5,14.5,1
642,24.92,338.54,2.0,1.0,0.31,17.62,11.23,1
643,25.88,251.22,2.0,1.0,0.04,13.53,6.6,1
644,23.03,511.56,2.0,1.0,0.85,25.73,20.43,1
645,22.84,528.72,2.0,1.0,0.9,26.53,21.34,1
646,24.32,393.16,2.0,1.0,0.48,20.18,14.14,1
647,24.89,341.22,2.0,1.0,0.32,17.74,11.38,1
648,25.88,250.55,2.0,1.0,0.03,13.49,6.56,1
649,24.47,379.54,2.0,1.0,0.44,19.54,13.41,1
650,25.52,283.66,2.0,1.0,0.14,15.05,8.32,1
651,24.65,363.41,2.0,1.0,0.39,18.78,12.56,1
652,24.3,395.64,2.0,1.0,0.49,20.3,14.27,1
653,24.0,422.97,2.0,1.0,0.57,21.58,15.72,1
654,22.85,528.42,2.0,1.0,0.9,26.52,21.32,1
655,25.56,280.05,2.0,1.0,0.13,14.88,8.13,1
656,25.61,275.4,2.0,1.0,0.11,14.66,7.88,1
657,25.54,282.32,2.0,1.0,0.13,14.98,8.25,1
658,23.93,429.34,2.0,1.0,0.59,21.88,16.06,1
659,22.99,515.21,2.0,1.0,0.86,25.9,20.62,1
660,25.15,318.13,2.0,1.0,0.24,16.66,10.15,1
661,24.7,358.83,2.0,1.0,0.37,18.57,12.31,1
662,23.87,434.61,2.0,1.0,0.61,22.12,16.34,1
663,23.11,504.13,2.0,1.0,0.83,25.38,20.03,1
664,22.6,550.8,2.0,1.0,0.97,27.57,22.51,1
665,25.2,313.25,2.0,1.0,0.23,16.43,9.89,1
666,24.68,360.83,2.0,1.0,0.38,18.66,12.42,1
667,23.34,483.45,2.0,1.0,0.76,24.41,18.93,1
668,25.43,292.09,2.0,1.0,0.16,15.44,8.77,1
669,23.74,446.7,2.0,1.0,0.65,22.69,16.98,1
670,23.98,424.74,2.0,1.0,0.58,21.66,15.81,1
671,22.52,557.91,2.0,1.0,0.99,27.9,22.89,1
672,25.11,321.54,2.0,1.0,0.25,16.82,10.33,1
673,22.74,538.24,2.0,1.0,0.93,26.98,21.84,1
674,24.94,337.29,2.0,1.0,0.3,17.56,11.17,1
675,25.2,313.45,2.0,1.0,0.23,16.44,9.9,1
676,25.85,254.13,2.0,1.0,0.04,13.66,6.75,1
677,23.57,462.06,2.0,1.0,0.69,23.41,17.8,1
678,25.89,250.31,2.0,1.0,0.03,13.48,6.55,1
679,22.79,533.17,2.0,1.0,0.92,26.74,21.57,1
680,24.43,383.67,2.0,1.0,0.45,19.73,13.63,1
681,22.52,558.5,2.0,1.0,1.0,27.93,22.92,1
682,22.56,554.86,2.0,1.0,0.98,27.76,22.73,1
683,24.44,382.37,2.0,1.0,0.44,19.67,13.56,1
684,22.65,545.83,2.0,1.0,0.96,27.34,22.25,1
685,25.83,255.4,2.0,1.0,0.05,13.72,6.82,1
686,23.56,463.44,2.0,1.0,0.7,23.47,17.87,1
687,25.72,265.29,2.0,1.0,0.08,14.19,7.34,1
688,25.17,316.2,2.0,1.0,0.24,16.57,10.05,1
689,24.99,332.06,2.0,1.0,0.29,17.32,10.89,1
690,24.7,359.25,2.0,1.0,0.37,18.59,12.34,1
691,24.49,377.85,2.0,1.0,0.43,19.46,13.32,1
692,24.21,403.56,2.0,1.0,0.51,20.67,14.69,1
693,22.53,556.86,2.0,1.0,0.99,27.85,22.83,1
694,25.22,311.6,2.0,1.0,0.22,16.36,9.8,1
695,23.43,474.69,2.0,1.0,0.73,24.0,18.47,1
696,25.64,272.85,2.0,1.0,0.1,14.54,7.75,1
697,25.73,264.98,2.0,1.0,0.08,14.17,7.33,1
698,25.07,324.61,2.0,1.0,0.26,16.97,10.49,1
699,25.87,251.49,2.0,1.0,0.04,13.54,6.61,1
700,23.52,466.35,2.0,1.0,0.71,23.61,18.03,1
701,24.22,402.5,2.0,1.0,0.51,20.62,14.63,1
702,25.19,314.08,2.0,1.0,0.23,16.47,9.94,1
703,24.83,347.23,2.0,1.0,0.34,18.03,11.7,1
704,24.25,399.72,2.0,1.0,0.5,20.49,14.48,1
705,23.67,453.18,2.0,1.0,0.67,22.99,17.33,1
706,24.64,364.36,2.0,1.0,0.39,18.83,12.61,1
707,24.85,345.04,2.0,1.0,0.33,17.92,11.58,1
708,22.88,524.92,2.0,1.0,0.89,26.36,21.14,1
709,22.57,553.85,2.0,1.0,0.98,27.71,22.67,1
710,24.38,388.21,2.0,1.0,0.46,19.95,13.87,1
711,22.72,539.54,2.0,1.0,0.94,27.04,21.91,1
712,25.32,301.83,2.0,1.0,0.19,15.9,9.28,1
713,25.53,282.85,2.0,1.0,0.13,15.01,8.28,1
714,23.76,444.79,2.0,1.0,0.64,22.6,16.88,1
715,22.88,525.49,2.0,1.0,0.89,26.38,21.17,1
716,24.78,351.86,2.0,1.0,0.35,18.24,11.94,1
717,25.89,249.73,2.0,1.0,0.03,13.46,6.52,1
718,25.54,281.71,2.0,1.0,0.13,14.95,8.22,1
719,23.1,505.27,2.0,1.0,0.83,25.43,20.09,1
720,22.61,549.92,2.0,1.0,0.97,27.53,22.46,1
721,24.95,336.15,2.0,1.0,0.3,17.51,11.11,1
722,22.66,545.3,2.0,1.0,0.95,27.31,22.22,1
723,25.24,309.3,2.0,1.0,0.22,16.25,9.68,1
724,25.95,244.7,2.0,1.0,0.01,13.22,6.25,1
725,23.63,456.92,2.0,1.0,0.68,23.17,17.52,1
726,24.66,362.49,2.0,1.0,0.38,18.74,12.51,1
727,25.2,313.22,2.0,1.0,0.23,16.43,9.89,1
728,25.58,278.2,2.0,1.0,0.12,14.79,8.03,1
729,23.2,496.04,2.0,1.0,0.8,25.0,19.6,1
730,25.3,303.71,2.0,1.0,0.2,15.99,9.38,1
731,24.94,336.65,2.0,1.0,0.3,17.53,11.13,1
732,22.93,520.97,2.0,1.0,0.88,26.17,20.93,1
733,25.88,250.66,2.0,1.0,0.03,13.5,6.57,1
734,24.82,348.11,2.0,1.0,0.34,18.07,11.74,1
735,24.66,362.91,2.0,1.0,0.38,18.76,12.53,1
736,23.18,498.18,2.0,1.0,0.81,25.1,19.72,1
737,24.21,403.7,2.0,1.0,0.51,20.67,14.7,1
738,24.13,410.96,2.0,1.0,0.53,21.01,15.08,1
739,25.62,274.9,2.0,1.0,0.11,14.64,7.85,1
740,25.91,248.28,2.0,1.0,0.03,13.39,6.44,1
741,24.48,378.99,2.0,1.0,0.43,19.52,13.38,1
742,23.24,492.56,2.0,1.0,0.79,24.84,19.42,1
743,24.18,406.84,2.0,1.0,0.52,20.82,14.86,1
744,25.87,251.49,2.0,1.0,0.04,13.54,6.61,1
745,24.76,353.38,2.0,1.0,0.35,18.31,12.02,1
746,22.83,529.56,2.0,1.0,0.9,26.57,21.38,1
747,24.82,348.25,2.0,1.0,0.34,18.07,11.75,1
748,24.19,405.9,2.0,1.0,0.52,20.78,14.81,1
749,23.3,486.82,2.0,1.0,0.77,24.57,19.11,1
750,23.87,434.35,2.0,1.0,0.61,22.11,16.32,1
751,23.91,430.91,2.0,1.0,0.6,21.95,16.14,1
752,24.08,415.38,2.0,1.0,0.55,21.22,15.32,1
753,22.68,543.42,2.0,1.0,0.95,27.22,22.12,1
754,22.72,539.91,2.0,1.0,0.94,27.06,21.93,1
755,25.09,322.92,2.0,1.0,0.26,16.89,10.41,1
756,24.27,397.99,2.0,1.0,0.49,20.41,14.39,1
757,25.59,277.7,2.0,1.0,0.12,14.77,8.0,1
758,24.16,408.07,2.0,1.0,0.53,20.88,14.93,1
759,24.77,352.31,2.0,1.0,0.35,18.26,11.97,1
760,23.54,464.95,2.0,1.0,0.7,23.54,17.95,1
761,22.8,533.02,2.0,1.0,0.92,26.74,21.57,1
762,24.54,373.76,2.0,1.0,0.42,19.27,13.11,1
763,24.49,378.48,2.0,1.0,0.43,19.49,13.36,1
764,23.84,437.85,2.0,1.0,0.62,22.27,16.51,1
765,23.1,505.39,2.0,1.0,0.83,25.44,20.1,1
766,25.09,323.32,2.0,1.0,0.26,16.91,10.43,1
767,25.98,241.86,2.0,1.0,0.01,13.09,6.1,1
768,23.56,462.85,2.0,1.0,0.7,23.45,17.84,1
769,24.06,417.19,2.0,1.0,0.55,21.31,15.41,1
770,24.46,381.03,2.0,1.0,0.44,19.61,13.49,1
771,23.33,484.0,2.0,1.0,0.76,24.44,18.96,1
772,22.86,527.35,2.0,1.0,0.9,26.47,21.27,1
773,25.0,331.1,2.0,1.0,0.28,17.27,10.84,1
774,25.16,317.24,2.0,1.0,0.24,16.62,10.1,1
775,23.92,429.87,2.0,1.0,0.59,21.9,16.09,1
776,24.74,355.59,2.0,1.0,0.36,18.42,12.14,1
777,24.17,407.56,2.0,1.0,0.52,20.85,14.9,1
778,23.32,484.84,2.0,1.0,0.77,24.48,19.01,1
779,25.35,299.01,2.0,1.0,0.18,15.77,9.13,1
780,25.08,323.85,2.0,1.0,0.26,16.93,10.45,1
781,25.25,308.2,2.0,1.0,0.21,16.2,9.62,1
782,24.83,346.69,2.0,1.0,0.33,18.0,11.67,1
783,25.85,253.89,2.0,1.0,0.04,13.65,6.74,1
784,25.54,281.75,2.0,1.0,0.13,14.96,8.22,1
785,25.65,271.78,2.0,1.0,0.1,14.49,7.69,1
786,23.47,471.29,2.0,1.0,0.72,23.84,18.29,1
787,24.71,357.88,2.0,1.0,0.37,18.53,12.26,1
788,25.71,266.2,2.0,1.0,0.08,14.23,7.39,1
789,25.03,328.95,2.0,1.0,0.28,17.17,10.73,1
790,25.76,262.17,2.0,1.0,0.07,14.04,7.18,1
791,25.95,244.72,2.0,1.0,0.01,13.22,6.25,1
792,24.19,405.28,2.0,1.0,0.52,20.75,14.78,1
793,25.3,304.38,2.0,1.0,0.2,16.02,9.42,1
794,24.42,384.69,2.0,1.0,0.45,19.78,13.69,1
795,25.05,327.2,2.0,1.0,0.27,17.09,10.63,1
796,23.61,458.43,2.0,1.0,0.68,23.24,17.6,1
797,25.86,253.19,2.0,1.0,0.04,13.62,6.7,1
798,22.56,554.75,2.0,1.0,0.98,27.75,22.72,1
799,25.69,268.02,2.0,1.0,0.09,14.31,7.49,1
800,23.75,445.58,2.0,1.0,0.64,22.64,16.92,1
801,24.3,395.13,2.0,1.0,0.48,20.27,14.24,1
802,23.19,497.35,2.0,1.0,0.8,25.06,19.67,1
803,25.22,311.67,2.0,1.0,0.22,16.36,9.81,1
804,25.72,265.93,2.0,1.0,0.08,14.22,7.38,1
805,24.95,336.41,2.0,1.0,0.3,17.52,11.12,1
806,25.56,280.56,2.0,1.0,0.13,14.9,8.15,1
807,23.15,500.19,2.0,1.0,0.81,25.2,19.82,1
808,23.97,425.45,2.0,1.0,0.58,21.69,15.85,1
809,24.72,357.19,2.0,1.0,0.37,18.49,12.23,1
810,24.08,415.66,2.0,1.0,0.55,21.23,15.33,1
811,25.16,316.7,2.0,1.0,0.24,16.6,10.07,1
812,25.78,259.72,2.0,1.0,0.06,13.92,7.05,1
813,25.11,320.96,2.0,1.0,0.25,16.79,10.3,1
814,25.65,272.24,2.0,1.0,0.1,14.51,7.71,1
815,25.65,271.88,2.0,1.0,0.1,14.49,7.69,1
816,25.87,252.33,2.0,1.0,0.04,13.58,6.66,1
817,25.03,328.24,2.0,1.0,0.28,17.14,10.69,1
818,23.8,440.88,2.0,1.0,0.63,22.42,16.67,1
819,25.55,280.93,2.0,1.0,0.13,14.92,8.17,1
820,25.92,247.65,2.0,1.0,0.02,13.36,6.41,1
821,23.93,429.14,2.0,1.0,0.59,21.87,16.05,1
822,25.0,331.73,2.0,1.0,0.29,17.3,10.87,1
823,25.31,303.16,2.0,1.0,0.2,15.96,9.36,1
824,23.66,454.13,2.0,1.0,0.67,23.04,17.38,1
825,25.27,307.15,2.0,1.0,0.21,16.15,9.57,1
826,24.46,380.38,2.0,1.0,0.44,19.58,13.46,1
827,22.9,523.09,2.0,1.0,0.88,26.27,21.04,1
828,25.18,315.37,2.0,1.0,0.24,16.53,10.0,1
829,23.31,486.05,2.0,1.0,0.77,24.53,19.07,1
830,23.89,432.8,2.0,1.0,0.6,22.04,16.24,1
831,24.29,396.01,2.0,1.0,0.49,20.31,14.29,1
832,24.94,337.04,2.0,1.0,0.3,17.55,11.16,1
833,23.54,464.75,2.0,1.0,0.7,23.54,17.94,1
834,23.12,502.91,2.0,1.0,0.82,25.32,19.97,1
835,24.66,362.39,2.0,1.0,0.38,18.74,12.5,1
836,23.6,458.99,2.0,1.0,0.68,23.27,17.63,1
837,23.56,462.98,2.0,1.0,0.7,23.45,17.85,1
838,23.59,460.27,2.0,1.0,0.69,23.32,17.7,1
839,24.53,374.03,2.0,1.0,0.42,19.28,13.12,1
840,23.85,436.2,2.0,1.0,0.61,22.2,16.42,1
841,25.61,276.05,2.0,1.0,0.11,14.69,7.92,1
842,25.71,266.81,2.0,1.0,0.08,14.26,7.42,1
843,24.45,381.94,2.0,1.0,0.44,19.65,13.54,1
844,22.74,538.28,2.0,1.0,0.93,26.98,21.85,1
845,22.99,515.63,2.0,1.0,0.86,25.92,20.64,1
846,22.88,524.83,2.0,1.0,0.89,26.35,21.13,1
847,23.68,452.01,2.0,1.0,0.66,22.94,17.26,1
848,22.57,553.37,2.0,1.0,0.98,27.69,22.65,1
849,22.59,551.88,2.0,1.0,0.97,27.62,22.57,1
850,24.21,403.2,2.0,1.0,0.51,20.65,14.67,1
851,25.88,250.72,2.0,1.0,0.03,13.5,6.57,1
852,23.36,481.12,2.0,1.0,0.75,24.3,18.81,1
853,24.25,399.57,2.0,1.0,0.5,20.48,14.48,1
854,23.36,481.42,2.0,1.0,0.75,24.32,18.83,1
855,25.06,326.4,2.0,1.0,0.27,17.05,10.59,1
856,22.86,526.89,2.0,1.0,0.9,26.45,21.24,1
857,25.36,298.87,2.0,1.0,0.18,15.76,9.13,1
858,25.81,257.55,2.0,1.0,0.05,13.82,6.93,1
859,24.66,362.87,2.0,1.0,0.38,18.76,12.53,1
860,25.37,297.41,2.0,1.0,0.18,15.69,9.05,1
861,25.1,321.99,2.0,1.0,0.26,16.84,10.36,1
862,25.77,260.68,2.0,1.0,0.06,13.97,7.1,1
863,23.17,498.73,2.0,1.0,0.81,25.13,19.75,1
864,23.1,505.33,2.0,1.0,0.83,25.44,20.1,1
865,24.7,359.1,2.0,1.0,0.37,18.58,12.33,1
866,25.65,271.8,2.0,1.0,0.1,14.49,7.69,1
867,22.63,548.0,2.0,1.0,0.96,27.44,22.36,1
868,23.01,513.2,2.0,1.0,0.85,25.81,20.51,1
869,22.93,520.72,2.0,1.0,0.88,26.16,20.91,1
