,nuc,arexp,nd,ns,age,la,ld,target
435,3.56,261.52,1.0,1.0,26.25,122.56,58.9,1
436,3.44,267.53,1.0,1.0,27.05,125.95,60.36,1
437,1.95,342.34,1.0,1.0,36.99,168.2,78.5,1
438,7.49,64.54,1.0,1.0,0.07,11.31,11.13,1
439,3.72,253.4,1.0,1.0,25.17,117.97,56.93,1
440,6.07,135.53,1.0,1.0,9.51,51.4,28.35,1
441,7.49,64.66,1.0,1.0,0.09,11.37,11.16,1
442,4.66,206.46,1.0,1.0,18.93,91.46,45.55,1
443,3.13,283.4,1.0,1.0,29.16,134.92,64.21,1
444,2.92,293.53,1.0,1.0,30.5,140.63,66.67,1
445,2.4,320.01,1.0,1.0,34.02,155.59,73.09,1
446,4.93,192.81,1.0,1.0,17.12,83.75,42.24,1
447,2.1,335.1,1.0,1.0,36.03,164.11,76.75,1
448,2.43,318.16,1.0,1.0,33.78,154.55,72.64,1
449,3.42,268.55,1.0,1.0,27.18,126.52,60.61,1
450,1.56,362.11,1.0,1.0,39.62,179.37,83.3,1
451,5.51,163.77,1.0,1.0,13.26,67.35,35.2,1
452,3.48,265.74,1.0,1.0,26.81,124.94,59.93,1
453,4.66,206.38,1.0,1.0,18.92,91.41,45.53,1
454,5.31,173.98,1.0,1.0,14.62,73.12,37.67,1
455,3.68,255.75,1.0,1.0,25.48,119.3,57.5,1
456,4.4,219.29,1.0,1.0,20.64,98.71,48.66,1
457,4.65,206.95,1.0,1.0,19.0,91.74,45.67,1
458,2.54,313.04,1.0,1.0,33.1,151.66,71.4,1
459,4.75,201.72,1.0,1.0,18.3,88.78,44.4,1
460,5.35,172.01,1.0,1.0,14.35,72.0,37.2,1
461,6.85,96.42,1.0,1.0,4.31,29.31,18.86,1
462,5.34,172.39,1.0,1.0,14.4,72.22,37.29,1
463,2.27,326.36,1.0,1.0,34.87,159.18,74.63,1
464,5.1,184.4,1.0,1.0,16.0,79.0,40.2,1
465,3.92,243.71,1.0,1.0,23.88,112.5,54.58,1
466,5.07,185.79,1.0,1.0,16.18,79.79,40.54,1
467,2.69,305.13,1.0,1.0,32.04,147.18,69.48,1
468,4.67,205.87,1.0,1.0,18.85,91.12,45.41,1
469,3.52,263.62,1.0,1.0,26.53,123.74,59.41,1
470,5.07,185.7,1.0,1.0,16.17,79.74,40.52,1
471,2.89,295.07,1.0,1.0,30.71,141.51,67.04,1
472,6.61,108.85,1.0,1.0,5.96,36.33,21.88,1
473,4.55,212.04,1.0,1.0,19.67,94.61,46.9,1
474,5.65,156.73,1.0,1.0,12.32,63.37,33.49,1
475,6.03,137.9,1.0,1.0,9.82,52.74,28.92,1
476,4.8,199.38,1.0,1.0,17.99,87.46,43.83,1
477,6.43,117.56,1.0,1.0,7.12,41.25,23.99,1
478,2.95,292.33,1.0,1.0,30.34,139.96,66.38,1
479,1.65,357.58,1.0,1.0,39.01,176.81,82.2,1
480,6.97,90.44,1.0,1.0,3.51,25.93,17.41,1
481,2.81,299.39,1.0,1.0,31.28,143.94,68.09,1
482,2.2,329.85,1.0,1.0,35.33,161.15,75.47,1
483,2.47,316.32,1.0,1.0,33.53,153.51,72.19,1
484,6.61,108.67,1.0,1.0,5.94,36.23,21.83,1
485,7.36,70.97,1.0,1.0,0.93,14.94,12.69,1
486,6.81,98.76,1.0,1.0,4.62,30.63,19.43,1
487,6.77,100.74,1.0,1.0,4.88,31.75,19.91,1
488,1.55,362.7,1.0,1.0,39.69,179.7,83.44,1
489,3.3,274.51,1.0,1.0,27.97,129.89,62.05,1
490,1.8,349.88,1.0,1.0,37.99,172.46,80.33,1
491,2.49,315.26,1.0,1.0,33.39,152.91,71.94,1
492,2.6,309.89,1.0,1.0,32.68,149.87,70.63,1
493,4.59,210.22,1.0,1.0,19.43,93.58,46.46,1
494,6.16,131.35,1.0,1.0,8.95,49.04,27.33,1
495,7.38,70.04,1.0,1.0,0.8,14.41,12.46,1
496,5.13,182.79,1.0,1.0,15.79,78.09,39.81,1
497,3.24,277.64,1.0,1.0,28.39,131.66,62.81,1
498,7.32,72.8,1.0,1.0,1.17,15.97,13.13,1
499,6.68,104.93,1.0,1.0,5.44,34.12,20.93,1
500,4.88,195.64,1.0,1.0,17.49,85.35,42.93,1
501,4.55,211.94,1.0,1.0,19.66,94.55,46.88,1
502,3.17,281.03,1.0,1.0,28.84,133.58,63.64,1
503,3.06,286.9,1.0,1.0,29.62,136.89,65.06,1
504,6.34,121.98,1.0,1.0,7.71,43.75,25.06,1
505,6.03,137.55,1.0,1.0,9.77,52.54,28.84,1
506,1.54,362.98,1.0,1.0,39.73,179.86,83.51,1
507,4.94,192.68,1.0,1.0,17.1,83.67,42.21,1
508,5.6,159.44,1.0,1.0,12.68,64.9,34.15,1
509,4.21,229.19,1.0,1.0,21.95,104.3,51.06,1
510,2.76,302.0,1.0,1.0,31.63,145.42,68.72,1
511,5.27,175.88,1.0,1.0,14.87,74.19,38.13,1
512,5.55,161.94,1.0,1.0,13.02,66.32,34.75,1
513,2.19,330.59,1.0,1.0,35.43,161.57,75.66,1
514,6.77,100.6,1.0,1.0,4.86,31.67,19.88,1
515,7.44,67.23,1.0,1.0,0.43,12.83,11.78,1
516,4.39,219.86,1.0,1.0,20.71,99.03,48.8,1
517,3.32,273.88,1.0,1.0,27.89,129.54,61.9,1
518,3.91,244.11,1.0,1.0,23.93,112.72,54.68,1
519,2.98,290.93,1.0,1.0,30.16,139.17,66.04,1
520,2.8,299.95,1.0,1.0,31.35,144.26,68.22,1
521,3.03,288.34,1.0,1.0,29.81,137.71,65.41,1
522,5.25,176.95,1.0,1.0,15.01,74.8,38.39,1
523,1.92,344.01,1.0,1.0,37.21,169.14,78.91,1
524,1.63,358.62,1.0,1.0,39.15,177.39,82.45,1
525,5.49,164.75,1.0,1.0,13.39,67.9,35.44,1
526,2.24,327.66,1.0,1.0,35.04,159.91,74.95,1
527,2.24,328.01,1.0,1.0,35.08,160.11,75.03,1
528,6.9,94.35,1.0,1.0,4.03,28.14,18.36,1
529,2.54,312.95,1.0,1.0,33.08,151.6,71.38,1
530,5.89,144.91,1.0,1.0,10.75,56.7,30.62,1
531,4.96,191.17,1.0,1.0,16.9,82.83,41.84,1
532,2.53,313.21,1.0,1.0,33.12,151.75,71.44,1
533,5.76,151.47,1.0,1.0,11.62,60.4,32.21,1
534,5.12,183.24,1.0,1.0,15.85,78.35,39.92,1
535,1.87,346.33,1.0,1.0,37.52,170.46,79.47,1
536,4.31,223.92,1.0,1.0,21.25,101.32,49.78,1
537,3.93,243.1,1.0,1.0,23.8,112.15,54.44,1
538,4.13,232.91,1.0,1.0,22.45,106.4,51.96,1
539,5.95,141.77,1.0,1.0,10.33,54.92,29.86,1
540,2.68,305.86,1.0,1.0,32.14,147.6,69.66,1
541,4.8,199.63,1.0,1.0,18.02,87.6,43.89,1
542,7.16,81.24,1.0,1.0,2.29,20.74,15.18,1
543,6.86,95.88,1.0,1.0,4.24,29.01,18.73,1
544,6.89,94.83,1.0,1.0,4.1,28.41,18.48,1
545,4.35,222.19,1.0,1.0,21.02,100.35,49.37,1
546,2.94,292.64,1.0,1.0,30.38,140.13,66.45,1
547,4.5,214.62,1.0,1.0,20.02,96.07,47.53,1
548,4.85,196.82,1.0,1.0,17.65,86.01,43.21,1
549,4.04,237.48,1.0,1.0,23.05,108.98,53.07,1
550,1.61,359.46,1.0,1.0,39.26,177.87,82.66,1
551,4.89,194.98,1.0,1.0,17.41,84.98,42.77,1
552,5.64,157.45,1.0,1.0,12.42,63.78,33.66,1
553,6.1,134.23,1.0,1.0,9.33,50.66,28.03,1
554,2.57,311.28,1.0,1.0,32.86,150.66,70.97,1
555,3.37,271.17,1.0,1.0,27.53,128.01,61.24,1
556,4.13,232.97,1.0,1.0,22.45,106.43,51.98,1
557,3.58,260.59,1.0,1.0,26.12,122.03,58.68,1
558,5.43,167.96,1.0,1.0,13.82,69.71,36.21,1
559,6.3,124.03,1.0,1.0,7.98,44.9,25.56,1
560,6.94,91.98,1.0,1.0,3.72,26.81,17.79,1
561,1.85,347.53,1.0,1.0,37.68,171.13,79.76,1
562,4.82,198.47,1.0,1.0,17.87,86.95,43.61,1
563,3.63,258.19,1.0,1.0,25.81,120.67,58.1,1
564,2.1,335.02,1.0,1.0,36.02,164.07,76.73,1
565,6.53,112.52,1.0,1.0,6.45,38.4,22.77,1
566,3.67,255.93,1.0,1.0,25.51,119.4,57.55,1
567,2.11,334.53,1.0,1.0,35.95,163.79,76.61,1
568,2.31,324.3,1.0,1.0,34.59,158.01,74.13,1
569,4.81,198.88,1.0,1.0,17.92,87.18,43.71,1
570,5.97,140.65,1.0,1.0,10.19,54.29,29.59,1
571,5.53,162.81,1.0,1.0,13.13,66.8,34.96,1
572,2.04,337.88,1.0,1.0,36.4,165.68,77.42,1
573,5.38,170.35,1.0,1.0,14.13,71.06,36.79,1
574,5.03,188.0,1.0,1.0,16.48,81.03,41.07,1
575,4.44,217.27,1.0,1.0,20.37,97.56,48.17,1
576,3.12,283.66,1.0,1.0,29.19,135.06,64.27,1
577,4.47,215.78,1.0,1.0,20.17,96.72,47.81,1
578,4.77,200.79,1.0,1.0,18.18,88.26,44.18,1
579,1.68,356.16,1.0,1.0,38.82,176.01,81.86,1
580,2.33,323.29,1.0,1.0,34.46,157.44,73.88,1
581,7.1,84.11,1.0,1.0,2.67,22.36,15.88,1
582,2.33,323.24,1.0,1.0,34.45,157.41,73.87,1
583,4.63,207.81,1.0,1.0,19.11,92.22,45.88,1
584,3.98,240.4,1.0,1.0,23.44,110.63,53.78,1
585,6.89,94.36,1.0,1.0,4.04,28.15,18.36,1
586,7.08,85.04,1.0,1.0,2.8,22.88,16.1,1
587,5.08,185.42,1.0,1.0,16.14,79.57,40.45,1
588,1.87,346.23,1.0,1.0,37.51,170.4,79.45,1
589,1.83,348.65,1.0,1.0,37.83,171.77,80.04,1
590,5.64,157.54,1.0,1.0,12.43,63.83,33.69,1
591,3.44,267.62,1.0,1.0,27.06,126.0,60.38,1
592,4.93,193.06,1.0,1.0,17.15,83.89,42.3,1
593,4.71,204.11,1.0,1.0,18.62,90.13,44.98,1
594,4.02,238.79,1.0,1.0,23.23,109.72,53.39,1
595,1.61,359.46,1.0,1.0,39.26,177.87,82.66,1
596,2.07,336.64,1.0,1.0,36.23,164.98,77.12,1
597,4.35,222.07,1.0,1.0,21.01,100.27,49.34,1
598,4.46,216.43,1.0,1.0,20.26,97.09,47.97,1
599,2.78,300.94,1.0,1.0,31.49,144.82,68.46,1
600,5.37,171.1,1.0,1.0,14.23,71.49,36.98,1
601,7.1,84.07,1.0,1.0,2.67,22.33,15.87,1
602,3.78,250.5,1.0,1.0,24.78,116.33,56.23,1
603,2.44,317.75,1.0,1.0,33.72,154.32,72.54,1
604,6.45,116.56,1.0,1.0,6.98,40.68,23.75,1
605,2.35,322.52,1.0,1.0,34.35,157.01,73.7,1
606,5.49,164.95,1.0,1.0,13.41,68.01,35.48,1
607,2.54,312.61,1.0,1.0,33.04,151.41,71.29,1
608,5.27,175.83,1.0,1.0,14.86,74.16,38.12,1
609,2.45,317.47,1.0,1.0,33.68,154.16,72.47,1
610,2.5,314.73,1.0,1.0,33.32,152.61,71.81,1
611,2.48,315.86,1.0,1.0,33.47,153.24,72.08,1
612,6.01,138.87,1.0,1.0,9.95,53.29,29.16,1
613,6.59,109.6,1.0,1.0,6.06,36.75,22.06,1
614,2.87,296.51,1.0,1.0,30.9,142.32,67.39,1
615,4.73,203.13,1.0,1.0,18.49,89.58,44.74,1
616,5.87,145.91,1.0,1.0,10.89,57.26,30.87,1
617,6.81,98.52,1.0,1.0,4.59,30.5,19.37,1
618,5.98,140.3,1.0,1.0,10.14,54.09,29.5,1
619,4.31,224.22,1.0,1.0,21.29,101.49,49.86,1
620,5.98,140.45,1.0,1.0,10.16,54.18,29.54,1
621,7.31,73.63,1.0,1.0,1.28,16.44,13.34,1
622,7.36,71.16,1.0,1.0,0.95,15.04,12.74,1
623,7.37,70.39,1.0,1.0,0.85,14.61,12.55,1
624,4.81,198.98,1.0,1.0,17.94,87.23,43.74,1
625,2.62,308.64,1.0,1.0,32.51,149.17,70.33,1
626,1.69,355.36,1.0,1.0,38.72,175.55,81.66,1
627,7.16,80.89,1.0,1.0,2.24,20.54,15.1,1
628,5.36,171.34,1.0,1.0,14.26,71.62,37.03,1
629,2.92,293.77,1.0,1.0,30.53,140.77,66.72,1
630,2.55,312.45,1.0,1.0,33.02,151.32,71.26,1
631,4.81,198.75,1.0,1.0,17.91,87.11,43.68,1
632,5.33,172.95,1.0,1.0,14.48,72.53,37.42,1
633,5.86,146.44,1.0,1.0,10.95,57.56,30.99,1
634,4.59,209.92,1.0,1.0,19.39,93.42,46.39,1
635,5.27,175.65,1.0,1.0,14.84,74.06,38.08,1
636,7.16,80.92,1.0,1.0,2.25,20.56,15.1,1
637,7.49,64.57,1.0,1.0,0.08,11.32,11.14,1
638,4.85,197.01,1.0,1.0,17.68,86.12,43.26,1
639,3.26,276.77,1.0,1.0,28.28,131.17,62.6,1
640,3.2,279.75,1.0,1.0,28.67,132.85,63.33,1
641,7.13,82.55,1.0,1.0,2.46,21.47,15.5,1
642,3.66,256.43,1.0,1.0,25.57,119.68,57.67,1
643,6.49,114.59,1.0,1.0,6.72,39.57,23.27,1
644,6.93,92.53,1.0,1.0,3.79,27.11,17.92,1
645,2.87,296.17,1.0,1.0,30.85,142.12,67.31,1
646,4.08,235.68,1.0,1.0,22.82,107.96,52.64,1
647,5.38,170.29,1.0,1.0,14.12,71.03,36.78,1
648,7.09,84.71,1.0,1.0,2.75,22.7,16.02,1
649,5.78,150.54,1.0,1.0,11.5,59.87,31.99,1
650,1.53,363.3,1.0,1.0,39.77,180.04,83.59,1
651,4.16,231.5,1.0,1.0,22.26,105.6,51.62,1
652,7.36,70.94,1.0,1.0,0.92,14.92,12.68,1
653,6.59,109.62,1.0,1.0,6.06,36.76,22.06,1
654,2.82,298.69,1.0,1.0,31.19,143.55,67.92,1
655,3.53,263.33,1.0,1.0,26.49,123.58,59.34,1
656,1.64,357.82,1.0,1.0,39.05,176.94,82.26,1
657,1.55,362.47,1.0,1.0,39.66,179.57,83.39,1
658,6.77,100.63,1.0,1.0,4.87,31.69,19.88,1
659,1.76,351.95,1.0,1.0,38.27,173.63,80.84,1
660,2.78,300.58,1.0,1.0,31.44,144.61,68.38,1
661,5.42,168.4,1.0,1.0,13.87,69.97,36.32,1
662,6.16,131.08,1.0,1.0,8.91,48.88,27.27,1
663,4.61,209.0,1.0,1.0,19.27,92.89,46.17,1
664,4.88,195.65,1.0,1.0,17.5,85.36,42.93,1
665,7.31,73.32,1.0,1.0,1.24,16.27,13.26,1
666,4.77,201.18,1.0,1.0,18.23,88.47,44.27,1
667,5.73,152.91,1.0,1.0,11.82,61.22,32.56,1
668,2.64,307.89,1.0,1.0,32.41,148.75,70.15,1
669,2.22,328.94,1.0,1.0,35.21,160.63,75.25,1
670,5.78,150.1,1.0,1.0,11.44,59.63,31.88,1
671,6.38,120.42,1.0,1.0,7.5,42.86,24.68,1
672,4.88,195.23,1.0,1.0,17.44,85.11,42.83,1
673,4.34,222.41,1.0,1.0,21.05,100.47,49.42,1
674,1.89,345.26,1.0,1.0,37.38,169.85,79.21,1
675,3.27,276.0,1.0,1.0,28.17,130.73,62.42,1
676,2.87,296.44,1.0,1.0,30.89,142.28,67.37,1
677,5.44,167.3,1.0,1.0,13.73,69.34,36.05,1
678,1.61,359.28,1.0,1.0,39.24,177.77,82.61,1
679,7.01,88.8,1.0,1.0,3.3,25.01,17.01,1
680,5.22,178.31,1.0,1.0,15.19,75.56,38.72,1
681,1.63,358.4,1.0,1.0,39.12,177.28,82.4,1
682,1.91,344.54,1.0,1.0,37.28,169.45,79.04,1
683,4.0,239.41,1.0,1.0,23.31,110.07,53.54,1
684,1.65,357.68,1.0,1.0,39.03,176.86,82.22,1
685,1.55,362.27,1.0,1.0,39.64,179.46,83.34,1
686,6.01,138.93,1.0,1.0,9.96,53.32,29.17,1
687,3.64,257.45,1.0,1.0,25.71,120.26,57.92,1
688,1.88,345.79,1.0,1.0,37.45,170.15,79.34,1
689,5.15,181.84,1.0,1.0,15.66,77.55,39.58,1
690,3.72,253.52,1.0,1.0,25.19,118.04,56.96,1
691,5.75,151.62,1.0,1.0,11.64,60.49,32.25,1
692,4.88,195.43,1.0,1.0,17.47,85.23,42.87,1
693,6.85,96.47,1.0,1.0,4.31,29.34,18.87,1
694,5.64,157.47,1.0,1.0,12.42,63.79,33.67,1
695,2.25,327.27,1.0,1.0,34.99,159.69,74.85,1
696,3.73,253.0,1.0,1.0,25.12,117.74,56.84,1
697,5.87,145.84,1.0,1.0,10.88,57.22,30.85,1
698,6.99,89.34,1.0,1.0,3.37,25.31,17.15,1
699,4.38,220.45,1.0,1.0,20.79,99.36,48.94,1
700,4.59,210.13,1.0,1.0,19.42,93.53,46.44,1
701,1.55,362.5,1.0,1.0,39.67,179.59,83.39,1
702,7.14,82.24,1.0,1.0,2.42,21.3,15.42,1
703,5.49,164.7,1.0,1.0,13.38,67.87,35.42,1
704,4.47,215.95,1.0,1.0,20.19,96.82,47.85,1
705,4.56,211.33,1.0,1.0,19.58,94.21,46.73,1
706,7.38,69.81,1.0,1.0,0.77,14.28,12.41,1
707,5.64,157.31,1.0,1.0,12.4,63.7,33.63,1
708,2.64,307.75,1.0,1.0,32.39,148.67,70.12,1
709,2.2,329.72,1.0,1.0,35.31,161.07,75.44,1
710,6.03,137.68,1.0,1.0,9.79,52.61,28.87,1
711,2.71,304.08,1.0,1.0,31.9,146.59,69.23,1
712,2.3,324.73,1.0,1.0,34.65,158.26,74.23,1
713,6.79,99.84,1.0,1.0,4.76,31.24,19.69,1
714,5.71,154.02,1.0,1.0,11.96,61.84,32.83,1
715,3.38,270.9,1.0,1.0,27.49,127.85,61.18,1
716,4.13,233.11,1.0,1.0,22.47,106.51,52.01,1
717,7.02,88.29,1.0,1.0,3.23,24.72,16.89,1
718,1.95,342.38,1.0,1.0,36.99,168.22,78.51,1
719,2.8,299.57,1.0,1.0,31.3,144.05,68.13,1
720,4.49,215.18,1.0,1.0,20.09,96.39,47.67,1
721,2.71,304.42,1.0,1.0,31.95,146.79,69.31,1
722,4.54,212.36,1.0,1.0,19.72,94.79,46.98,1
723,7.15,81.53,1.0,1.0,2.33,20.9,15.25,1
724,5.69,154.82,1.0,1.0,12.07,62.29,33.03,1
725,3.55,262.05,1.0,1.0,26.32,122.85,59.03,1
726,2.98,290.85,1.0,1.0,30.15,139.12,66.02,1
727,2.21,329.53,1.0,1.0,35.29,160.97,75.4,1
728,5.09,185.12,1.0,1.0,16.1,79.4,40.37,1
729,3.73,253.25,1.0,1.0,25.15,117.89,56.9,1
730,6.51,113.53,1.0,1.0,6.58,38.98,23.01,1
731,6.87,95.45,1.0,1.0,4.18,28.76,18.63,1
732,6.67,105.73,1.0,1.0,5.55,34.57,21.12,1
733,3.92,243.45,1.0,1.0,23.85,112.35,54.52,1
734,4.63,207.75,1.0,1.0,19.1,92.19,45.86,1
735,5.48,165.37,1.0,1.0,13.47,68.25,35.58,1
736,2.25,327.33,1.0,1.0,34.99,159.72,74.86,1
737,3.3,274.74,1.0,1.0,28.01,130.02,62.11,1
738,2.55,312.36,1.0,1.0,33.0,151.27,71.23,1
739,7.43,67.36,1.0,1.0,0.45,12.9,11.82,1
740,2.03,338.44,1.0,1.0,36.47,166.0,77.56,1
741,6.8,99.25,1.0,1.0,4.68,30.91,19.55,1
742,3.77,251.13,1.0,1.0,24.87,116.69,56.38,1
743,2.21,329.18,1.0,1.0,35.24,160.77,75.31,1
744,3.83,248.35,1.0,1.0,24.5,115.12,55.71,1
745,4.51,214.22,1.0,1.0,19.96,95.84,47.43,1
746,7.18,80.07,1.0,1.0,2.14,20.08,14.9,1
747,6.17,130.65,1.0,1.0,8.86,48.64,27.16,1
748,4.3,224.29,1.0,1.0,21.3,101.53,49.88,1
749,6.75,101.84,1.0,1.0,5.03,32.37,20.18,1
750,3.28,275.91,1.0,1.0,28.16,130.68,62.39,1
751,6.36,121.11,1.0,1.0,7.59,43.25,24.85,1
752,5.33,172.95,1.0,1.0,14.48,72.53,37.42,1
753,4.98,190.6,1.0,1.0,16.82,82.5,41.7,1
754,4.72,203.24,1.0,1.0,18.5,89.64,44.77,1
755,1.79,350.64,1.0,1.0,38.09,172.89,80.52,1
756,2.32,323.87,1.0,1.0,34.53,157.77,74.02,1
757,2.8,299.6,1.0,1.0,31.31,144.06,68.14,1
758,1.94,343.08,1.0,1.0,37.09,168.62,78.68,1
759,5.72,153.33,1.0,1.0,11.87,61.45,32.66,1
760,7.22,78.04,1.0,1.0,1.87,18.93,14.4,1
761,6.53,112.81,1.0,1.0,6.49,38.56,22.84,1
762,7.06,85.97,1.0,1.0,2.92,23.41,16.33,1
763,6.21,128.48,1.0,1.0,8.57,47.42,26.64,1
764,1.92,343.84,1.0,1.0,37.19,169.05,78.87,1
765,5.7,154.25,1.0,1.0,11.99,61.97,32.89,1
766,5.94,142.11,1.0,1.0,10.38,55.12,29.94,1
767,6.97,90.39,1.0,1.0,3.51,25.91,17.4,1
768,2.65,307.06,1.0,1.0,32.3,148.28,69.95,1
769,6.23,127.59,1.0,1.0,8.45,46.91,26.42,1
770,5.05,186.73,1.0,1.0,16.31,80.32,40.77,1
771,3.4,269.8,1.0,1.0,27.35,127.23,60.91,1
772,1.82,348.89,1.0,1.0,37.86,171.9,80.09,1
773,6.14,132.44,1.0,1.0,9.1,49.65,27.6,1
774,5.04,187.55,1.0,1.0,16.42,80.78,40.96,1
775,7.38,70.18,1.0,1.0,0.82,14.49,12.5,1
776,7.29,74.73,1.0,1.0,1.43,17.06,13.6,1
777,3.93,242.96,1.0,1.0,23.78,112.08,54.4,1
778,6.88,95.32,1.0,1.0,4.16,28.69,18.6,1
779,4.11,234.31,1.0,1.0,22.63,107.19,52.3,1
780,2.76,301.77,1.0,1.0,31.6,145.29,68.67,1
781,2.1,335.11,1.0,1.0,36.03,164.12,76.75,1
782,2.88,295.56,1.0,1.0,30.77,141.78,67.16,1
783,1.77,351.39,1.0,1.0,38.19,173.31,80.7,1
784,1.56,361.74,1.0,1.0,39.57,179.16,83.21,1
785,1.51,364.74,1.0,1.0,39.97,180.85,83.94,1
786,2.07,336.6,1.0,1.0,36.23,164.96,77.11,1
787,3.33,273.04,1.0,1.0,27.78,129.06,61.7,1
788,1.93,343.59,1.0,1.0,37.15,168.91,78.81,1
789,2.68,306.05,1.0,1.0,32.17,147.71,69.7,1
790,5.93,142.92,1.0,1.0,10.49,55.57,30.14,1
791,2.86,296.81,1.0,1.0,30.94,142.49,67.46,1
792,2.11,334.31,1.0,1.0,35.92,163.66,76.56,1
793,4.83,198.15,1.0,1.0,17.83,86.76,43.53,1
794,2.06,337.13,1.0,1.0,36.3,165.26,77.24,1
795,5.16,181.43,1.0,1.0,15.61,77.32,39.48,1
796,2.08,336.03,1.0,1.0,36.15,164.64,76.97,1
797,2.19,330.49,1.0,1.0,35.41,161.51,75.63,1
798,1.98,341.12,1.0,1.0,36.83,167.51,78.21,1
799,3.37,271.11,1.0,1.0,27.52,127.97,61.23,1
800,5.66,156.09,1.0,1.0,12.24,63.01,33.33,1
801,1.65,357.64,1.0,1.0,39.02,176.84,82.21,1
802,5.21,178.71,1.0,1.0,15.24,75.79,38.82,1
803,2.5,314.76,1.0,1.0,33.32,152.62,71.82,1
804,2.85,297.06,1.0,1.0,30.97,142.63,67.52,1
805,6.12,133.13,1.0,1.0,9.19,50.04,27.77,1
806,3.3,274.83,1.0,1.0,28.02,130.08,62.13,1
807,3.08,285.64,1.0,1.0,29.45,136.18,64.75,1
808,4.43,217.99,1.0,1.0,20.46,97.97,48.35,1
809,4.74,202.47,1.0,1.0,18.4,89.21,44.58,1
810,7.44,66.76,1.0,1.0,0.37,12.56,11.67,1
811,5.23,177.69,1.0,1.0,15.11,75.21,38.57,1
812,2.36,321.97,1.0,1.0,34.28,156.7,73.56,1
813,3.77,250.92,1.0,1.0,24.84,116.57,56.33,1
814,5.1,184.2,1.0,1.0,15.97,78.89,40.15,1
815,5.17,180.75,1.0,1.0,15.51,76.94,39.31,1
816,4.12,233.43,1.0,1.0,22.52,106.69,52.09,1
817,6.5,114.24,1.0,1.0,6.68,39.37,23.18,1
818,2.19,330.18,1.0,1.0,35.37,161.33,75.55,1
819,5.35,171.62,1.0,1.0,14.3,71.78,37.1,1
820,5.82,148.22,1.0,1.0,11.19,58.57,31.43,1
821,1.96,342.03,1.0,1.0,36.95,168.03,78.43,1
822,3.05,287.4,1.0,1.0,29.69,137.17,65.18,1
823,5.28,175.17,1.0,1.0,14.77,73.79,37.96,1
824,6.87,95.72,1.0,1.0,4.22,28.92,18.69,1
825,3.18,280.61,1.0,1.0,28.79,133.34,63.53,1
826,5.9,144.18,1.0,1.0,10.66,56.29,30.45,1
827,4.45,216.78,1.0,1.0,20.3,97.29,48.05,1
828,6.93,92.68,1.0,1.0,3.81,27.2,17.95,1
829,5.6,159.32,1.0,1.0,12.67,64.84,34.12,1
830,3.44,267.89,1.0,1.0,27.1,126.16,60.45,1
831,2.92,293.63,1.0,1.0,30.52,140.69,66.69,1
832,7.08,85.17,1.0,1.0,2.81,22.95,16.13,1
833,2.39,320.31,1.0,1.0,34.06,155.76,73.16,1
834,6.97,90.42,1.0,1.0,3.51,25.92,17.41,1
835,2.61,309.32,1.0,1.0,32.6,149.56,70.5,1
836,5.16,181.34,1.0,1.0,15.59,77.27,39.46,1
837,3.15,282.15,1.0,1.0,28.99,134.21,63.91,1
838,4.44,217.31,1.0,1.0,20.37,97.59,48.18,1
839,1.96,341.7,1.0,1.0,36.9,167.84,78.35,1
840,7.44,67.18,1.0,1.0,0.42,12.8,11.77,1
841,1.74,353.18,1.0,1.0,38.43,174.33,81.13,1
842,3.78,250.85,1.0,1.0,24.83,116.53,56.32,1
843,6.6,109.07,1.0,1.0,5.99,36.45,21.93,1
844,2.35,322.43,1.0,1.0,34.34,156.96,73.68,1
845,2.94,292.99,1.0,1.0,30.43,140.33,66.54,1
846,3.91,244.18,1.0,1.0,23.94,112.76,54.7,1
847,2.57,311.54,1.0,1.0,32.9,150.8,71.03,1
848,5.16,181.58,1.0,1.0,15.63,77.41,39.52,1
849,2.45,317.46,1.0,1.0,33.68,154.15,72.47,1
850,3.2,279.48,1.0,1.0,28.63,132.7,63.26,1
851,5.98,140.5,1.0,1.0,10.17,54.21,29.55,1
852,6.23,127.88,1.0,1.0,8.49,47.08,26.49,1
853,6.75,101.77,1.0,1.0,5.02,32.33,20.16,1
854,4.08,235.78,1.0,1.0,22.83,108.02,52.66,1
855,2.22,328.7,1.0,1.0,35.18,160.5,75.2,1
856,5.08,185.41,1.0,1.0,16.13,79.57,40.45,1
857,2.05,337.32,1.0,1.0,36.32,165.36,77.29,1
858,5.07,185.71,1.0,1.0,16.17,79.74,40.52,1
859,7.28,74.88,1.0,1.0,1.45,17.15,13.64,1
860,3.11,284.13,1.0,1.0,29.25,135.33,64.39,1
861,5.36,171.42,1.0,1.0,14.28,71.67,37.05,1
862,6.42,118.39,1.0,1.0,7.23,41.72,24.19,1
863,2.27,326.45,1.0,1.0,34.88,159.23,74.65,1
864,2.24,327.71,1.0,1.0,35.04,159.94,74.96,1
865,2.53,313.56,1.0,1.0,33.16,151.95,71.52,1
866,2.18,331.11,1.0,1.0,35.5,161.86,75.78,1
867,7.16,81.3,1.0,1.0,2.3,20.77,15.2,1
868,6.19,129.52,1.0,1.0,8.71,48.01,26.89,1
869,4.3,224.46,1.0,1.0,21.32,101.63,49.92,1
870,2.68,305.82,1.0,1.0,32.14,147.58,69.65,1
