,nuc,arexp,nd,ns,age,la,ld,target
433,6.0,662.44,5.48,1.0,33.47,851.0,1.74,1
434,5.0,727.5,4.52,1.0,26.04,978.9,1.26,1
435,2.92,861.74,2.56,1.0,10.7,1242.78,0.28,1
436,6.36,639.63,5.81,1.0,36.08,806.14,1.91,1
437,3.47,826.31,3.08,1.0,14.75,1173.14,0.54,1
438,3.66,814.43,3.25,1.0,16.11,1149.78,0.63,1
439,6.14,653.3,5.61,1.0,34.51,833.03,1.81,1
440,3.15,847.12,2.77,1.0,12.37,1214.05,0.39,1
441,5.63,686.9,5.12,1.0,30.68,899.07,1.56,1
442,5.03,725.36,4.56,1.0,26.28,974.69,1.28,1
443,6.22,648.65,5.68,1.0,35.04,823.88,1.84,1
444,3.51,824.0,3.11,1.0,15.01,1168.59,0.56,1
445,5.6,688.47,5.1,1.0,30.5,902.16,1.55,1
446,3.74,809.15,3.33,1.0,16.71,1139.4,0.66,1
447,3.85,801.78,3.44,1.0,17.55,1124.91,0.72,1
448,4.38,767.77,3.94,1.0,21.44,1058.06,0.97,1
449,6.86,606.7,6.29,1.0,39.84,741.42,2.15,1
450,7.47,567.75,6.86,1.0,44.29,664.84,2.43,1
451,6.85,607.73,6.28,1.0,39.72,743.43,2.14,1
452,7.99,533.85,7.36,1.0,48.16,598.21,2.68,1
453,3.42,829.64,3.03,1.0,14.37,1179.69,0.51,1
454,5.35,704.72,4.86,1.0,28.64,934.11,1.43,1
455,6.74,614.42,6.18,1.0,38.95,756.59,2.09,1
456,4.95,730.55,4.48,1.0,25.69,984.88,1.24,1
457,4.58,754.44,4.13,1.0,22.96,1031.84,1.07,1
458,7.53,563.67,6.92,1.0,44.75,656.82,2.46,1
459,5.38,702.51,4.89,1.0,28.89,929.77,1.45,1
460,5.74,679.36,5.23,1.0,31.54,884.25,1.61,1
461,4.46,762.54,4.01,1.0,22.03,1047.78,1.01,1
462,3.6,818.09,3.2,1.0,15.69,1156.99,0.6,1
463,6.01,662.25,5.48,1.0,33.49,850.62,1.74,1
464,7.54,562.66,6.94,1.0,44.87,654.85,2.47,1
465,3.46,826.99,3.07,1.0,14.67,1174.48,0.53,1
466,6.41,636.2,5.86,1.0,36.47,799.4,1.93,1
467,2.47,890.89,2.13,1.0,7.37,1300.08,0.07,1
468,2.48,890.37,2.14,1.0,7.43,1299.06,0.07,1
469,4.13,783.66,3.7,1.0,19.62,1089.29,0.85,1
470,8.11,526.19,7.47,1.0,49.03,583.14,2.74,1
471,8.6,494.06,7.94,1.0,52.7,519.98,2.97,1
472,5.48,696.4,4.98,1.0,29.59,917.75,1.49,1
473,6.93,602.44,6.35,1.0,40.32,733.05,2.18,1
474,4.43,764.08,3.99,1.0,21.86,1050.8,0.99,1
475,7.62,557.67,7.01,1.0,45.44,645.03,2.5,1
476,4.87,736.07,4.4,1.0,25.06,995.73,1.2,1
477,7.9,539.36,7.28,1.0,47.53,609.03,2.64,1
478,3.64,815.68,3.23,1.0,15.97,1152.24,0.62,1
479,8.09,527.23,7.46,1.0,48.91,585.19,2.73,1
480,7.72,551.51,7.1,1.0,46.14,632.92,2.55,1
481,8.07,528.4,7.44,1.0,48.78,587.48,2.72,1
482,8.01,532.66,7.38,1.0,48.29,595.85,2.69,1
483,6.58,624.89,6.03,1.0,37.76,777.17,2.01,1
484,7.95,536.7,7.32,1.0,47.83,603.81,2.66,1
485,7.64,556.19,7.03,1.0,45.61,642.13,2.52,1
486,4.48,761.26,4.03,1.0,22.18,1045.25,1.02,1
487,2.49,889.65,2.15,1.0,7.52,1297.66,0.08,1
488,4.6,753.18,4.15,1.0,23.1,1029.36,1.07,1
489,3.47,826.09,3.08,1.0,14.78,1172.71,0.54,1
490,4.62,751.85,4.17,1.0,23.26,1026.76,1.08,1
491,8.54,498.47,7.88,1.0,52.2,528.65,2.94,1
492,3.24,841.44,2.86,1.0,13.02,1202.89,0.43,1
493,7.36,574.37,6.77,1.0,43.53,677.85,2.38,1
494,2.68,877.7,2.33,1.0,8.88,1274.15,0.16,1
495,4.45,763.11,4.0,1.0,21.97,1048.89,1.0,1
496,7.59,559.88,6.98,1.0,45.18,649.37,2.49,1
497,7.63,556.95,7.02,1.0,45.52,643.62,2.51,1
498,2.57,884.72,2.22,1.0,8.08,1287.96,0.11,1
499,6.28,644.43,5.74,1.0,35.53,815.59,1.87,1
500,6.39,637.68,5.84,1.0,36.3,802.31,1.92,1
501,4.88,734.91,4.42,1.0,25.19,993.45,1.21,1
502,4.26,775.45,3.82,1.0,20.56,1073.16,0.91,1
503,7.21,584.3,6.62,1.0,42.39,697.38,2.31,1
504,5.23,712.55,4.74,1.0,27.74,949.51,1.37,1
505,5.18,715.99,4.69,1.0,27.35,956.26,1.35,1
506,5.05,724.18,4.57,1.0,26.42,972.37,1.29,1
507,7.24,582.54,6.65,1.0,42.6,693.93,2.32,1
508,7.58,560.52,6.97,1.0,45.11,650.64,2.48,1
509,8.5,500.77,7.84,1.0,51.94,533.17,2.92,1
510,2.58,883.95,2.23,1.0,8.17,1286.44,0.12,1
511,4.8,740.29,4.34,1.0,24.58,1004.03,1.17,1
512,7.89,540.0,7.27,1.0,47.45,610.3,2.63,1
513,3.22,842.5,2.84,1.0,12.9,1204.96,0.42,1
514,6.11,655.7,5.58,1.0,34.24,837.75,1.79,1
515,8.1,526.55,7.47,1.0,48.99,583.86,2.73,1
516,3.59,818.4,3.19,1.0,15.65,1157.59,0.6,1
517,6.32,642.11,5.77,1.0,35.79,811.03,1.89,1
518,4.11,784.8,3.69,1.0,19.49,1091.53,0.84,1
519,6.01,661.71,5.49,1.0,33.55,849.55,1.74,1
520,6.36,639.36,5.81,1.0,36.11,805.62,1.91,1
521,3.36,833.72,2.97,1.0,13.9,1187.71,0.48,1
522,6.34,640.39,5.8,1.0,35.99,807.65,1.9,1
523,4.17,781.41,3.74,1.0,19.88,1084.86,0.87,1
524,8.39,507.76,7.74,1.0,51.14,546.91,2.87,1
525,7.86,542.31,7.23,1.0,47.19,614.84,2.62,1
526,5.53,693.06,5.03,1.0,29.97,911.19,1.51,1
527,4.39,767.11,3.94,1.0,21.51,1056.75,0.97,1
528,8.52,499.4,7.86,1.0,52.09,530.47,2.93,1
529,7.86,541.92,7.24,1.0,47.24,614.08,2.62,1
530,6.85,607.65,6.28,1.0,39.73,743.28,2.14,1
531,3.85,801.95,3.43,1.0,17.53,1125.24,0.72,1
532,6.61,623.18,6.05,1.0,37.95,773.82,2.03,1
533,5.36,703.86,4.87,1.0,28.74,932.41,1.44,1
534,6.4,636.93,5.85,1.0,36.38,800.84,1.92,1
535,4.49,760.51,4.04,1.0,22.27,1043.79,1.02,1
536,6.29,643.53,5.75,1.0,35.63,813.83,1.88,1
537,4.9,733.66,4.43,1.0,25.33,990.99,1.22,1
538,7.63,557.34,7.01,1.0,45.47,644.39,2.51,1
539,4.75,743.57,4.29,1.0,24.2,1010.48,1.14,1
540,8.2,520.31,7.56,1.0,49.7,571.59,2.78,1
541,2.94,860.67,2.58,1.0,10.83,1240.67,0.29,1
542,7.62,557.62,7.01,1.0,45.44,644.93,2.51,1
543,7.19,585.84,6.6,1.0,42.22,700.41,2.3,1
544,3.99,792.82,3.57,1.0,18.58,1107.3,0.78,1
545,4.77,742.52,4.3,1.0,24.32,1008.42,1.15,1
546,6.28,644.23,5.74,1.0,35.55,815.2,1.87,1
547,7.33,576.61,6.73,1.0,43.27,682.27,2.37,1
548,5.83,673.65,5.31,1.0,32.19,873.03,1.66,1
549,6.19,650.15,5.66,1.0,34.87,826.83,1.83,1
550,2.36,898.29,2.03,1.0,6.53,1314.64,0.01,1
551,8.59,494.69,7.93,1.0,52.63,521.23,2.97,1
552,2.47,891.21,2.13,1.0,7.34,1300.72,0.06,1
553,5.0,727.09,4.53,1.0,26.08,978.09,1.27,1
554,5.93,666.91,5.41,1.0,32.96,859.77,1.71,1
555,6.13,654.34,5.59,1.0,34.39,835.07,1.8,1
556,5.64,686.04,5.13,1.0,30.77,897.38,1.57,1
557,4.47,761.78,4.02,1.0,22.12,1046.27,1.01,1
558,4.97,729.07,4.5,1.0,25.86,981.98,1.25,1
559,7.97,534.88,7.34,1.0,48.04,600.23,2.67,1
560,4.12,784.03,3.7,1.0,19.58,1090.03,0.85,1
561,5.29,708.34,4.8,1.0,28.23,941.22,1.4,1
562,7.26,581.34,6.66,1.0,42.73,691.55,2.33,1
563,8.67,490.03,8.0,1.0,53.16,512.06,3.0,1
564,3.27,839.19,2.89,1.0,13.28,1198.45,0.44,1
565,5.98,663.61,5.46,1.0,33.34,853.29,1.73,1
566,7.38,573.0,6.79,1.0,43.69,675.16,2.39,1
567,2.98,857.85,2.62,1.0,11.15,1235.15,0.31,1
568,6.18,650.7,5.65,1.0,34.81,827.91,1.82,1
569,6.22,648.23,5.68,1.0,35.09,823.05,1.84,1
570,6.71,616.38,6.15,1.0,38.73,760.45,2.08,1
571,8.56,496.79,7.9,1.0,52.39,525.35,2.95,1
572,5.58,689.66,5.08,1.0,30.36,904.5,1.54,1
573,3.67,813.17,3.27,1.0,16.25,1147.31,0.64,1
574,4.19,779.73,3.76,1.0,20.07,1081.57,0.88,1
575,8.08,527.69,7.45,1.0,48.86,586.1,2.72,1
576,5.37,703.18,4.88,1.0,28.82,931.08,1.44,1
577,7.8,545.93,7.18,1.0,46.78,621.95,2.59,1
578,8.49,501.14,7.84,1.0,51.89,533.9,2.92,1
579,5.22,712.85,4.74,1.0,27.71,950.09,1.37,1
580,6.72,616.14,6.15,1.0,38.76,759.97,2.08,1
581,4.64,750.47,4.19,1.0,23.41,1024.06,1.09,1
582,4.24,776.56,3.81,1.0,20.43,1075.34,0.9,1
583,8.3,513.46,7.66,1.0,50.49,558.12,2.83,1
584,5.16,717.16,4.68,1.0,27.22,958.57,1.34,1
585,6.87,606.56,6.29,1.0,39.85,741.13,2.15,1
586,6.01,661.95,5.48,1.0,33.52,850.03,1.74,1
587,5.39,701.99,4.9,1.0,28.95,928.73,1.45,1
588,4.93,731.74,4.46,1.0,25.55,987.22,1.23,1
589,7.58,560.6,6.97,1.0,45.1,650.79,2.48,1
590,5.96,665.32,5.43,1.0,33.14,856.65,1.72,1
591,5.23,712.78,4.74,1.0,27.72,949.96,1.37,1
592,7.66,555.19,7.05,1.0,45.72,640.15,2.52,1
593,5.67,684.02,5.16,1.0,31.0,893.42,1.58,1
594,3.9,798.64,3.48,1.0,17.91,1118.75,0.74,1
595,4.44,763.64,4.0,1.0,21.91,1049.94,1.0,1
596,3.01,855.96,2.64,1.0,11.36,1231.42,0.32,1
597,7.84,543.74,7.21,1.0,47.03,617.65,2.61,1
598,4.22,777.78,3.79,1.0,20.29,1077.74,0.89,1
599,3.43,829.01,3.04,1.0,14.44,1178.45,0.52,1
600,7.5,565.3,6.9,1.0,44.57,660.03,2.45,1
601,7.0,597.7,6.42,1.0,40.86,723.71,2.21,1
602,3.64,815.25,3.24,1.0,16.01,1151.4,0.62,1
603,7.62,557.52,7.01,1.0,45.45,644.73,2.51,1
604,2.67,878.44,2.32,1.0,8.8,1275.62,0.16,1
605,4.28,774.04,3.84,1.0,20.72,1070.38,0.92,1
606,2.72,875.13,2.36,1.0,9.17,1269.11,0.18,1
607,3.67,813.68,3.26,1.0,16.19,1148.31,0.63,1
608,7.4,571.86,6.8,1.0,43.82,672.92,2.4,1
609,8.07,528.68,7.43,1.0,48.75,588.04,2.72,1
610,3.04,854.27,2.67,1.0,11.56,1228.1,0.33,1
611,5.12,719.4,4.64,1.0,26.96,962.97,1.32,1
612,8.15,523.53,7.51,1.0,49.34,577.91,2.75,1
613,3.18,845.03,2.8,1.0,12.61,1209.93,0.4,1
614,7.72,550.98,7.11,1.0,46.2,631.88,2.55,1
615,4.71,746.12,4.25,1.0,23.91,1015.5,1.13,1
616,5.25,711.47,4.76,1.0,27.87,947.38,1.38,1
617,3.47,826.63,3.07,1.0,14.71,1173.77,0.54,1
618,4.83,738.1,4.37,1.0,24.83,999.73,1.18,1
619,3.76,807.51,3.35,1.0,16.9,1136.17,0.68,1
620,5.77,677.37,5.26,1.0,31.76,880.34,1.63,1
621,6.68,618.81,6.12,1.0,38.45,765.21,2.06,1
622,2.93,861.48,2.56,1.0,10.73,1242.27,0.28,1
623,3.62,817.02,3.21,1.0,15.81,1154.87,0.61,1
624,6.59,624.39,6.03,1.0,37.82,776.19,2.02,1
625,8.01,532.61,7.38,1.0,48.3,595.76,2.69,1
626,7.75,549.56,7.13,1.0,46.36,629.08,2.56,1
627,7.58,560.04,6.98,1.0,45.17,649.68,2.49,1
628,3.17,846.01,2.79,1.0,12.5,1211.87,0.4,1
629,5.82,674.1,5.31,1.0,32.14,873.92,1.65,1
630,6.25,646.23,5.71,1.0,35.32,819.13,1.86,1
631,8.18,521.73,7.54,1.0,49.54,574.38,2.77,1
632,3.6,818.22,3.2,1.0,15.67,1157.23,0.6,1
633,4.52,758.23,4.07,1.0,22.53,1039.29,1.04,1
634,8.6,494.37,7.94,1.0,52.67,520.59,2.97,1
635,4.17,781.09,3.74,1.0,19.92,1084.24,0.87,1
636,2.91,862.82,2.54,1.0,10.58,1244.91,0.27,1
637,6.72,616.16,6.15,1.0,38.76,760.02,2.08,1
638,7.88,540.79,7.26,1.0,47.37,611.84,2.63,1
639,3.92,797.05,3.51,1.0,18.09,1115.62,0.75,1
640,7.45,568.99,6.84,1.0,44.14,667.27,2.42,1
641,5.07,723.07,4.59,1.0,26.54,970.18,1.29,1
642,8.24,517.64,7.6,1.0,50.01,566.33,2.8,1
643,6.4,636.58,5.85,1.0,36.42,800.16,1.93,1
644,3.66,814.13,3.26,1.0,16.14,1149.19,0.63,1
645,6.24,647.3,5.7,1.0,35.2,821.22,1.85,1
646,3.59,818.95,3.19,1.0,15.59,1158.67,0.59,1
647,6.6,623.98,6.04,1.0,37.86,775.39,2.02,1
648,8.04,530.34,7.41,1.0,48.56,591.31,2.7,1
649,5.13,718.86,4.65,1.0,27.02,961.9,1.33,1
650,7.76,548.88,7.14,1.0,46.44,627.75,2.57,1
651,3.86,801.09,3.45,1.0,17.63,1123.55,0.72,1
652,6.93,602.47,6.35,1.0,40.32,733.1,2.18,1
653,2.53,887.3,2.19,1.0,7.78,1293.03,0.09,1
654,7.64,556.26,7.03,1.0,45.6,642.26,2.52,1
655,6.74,614.57,6.18,1.0,38.94,756.88,2.09,1
656,7.76,548.38,7.15,1.0,46.5,626.76,2.57,1
657,7.56,561.35,6.96,1.0,45.02,652.27,2.48,1
658,2.64,879.89,2.29,1.0,8.63,1278.47,0.15,1
659,8.04,530.84,7.4,1.0,48.5,592.29,2.7,1
660,7.43,569.87,6.83,1.0,44.04,669.01,2.42,1
661,2.36,898.21,2.03,1.0,6.54,1314.49,0.01,1
662,8.5,500.9,7.84,1.0,51.92,533.42,2.92,1
663,7.46,567.87,6.86,1.0,44.27,665.07,2.43,1
664,3.78,806.61,3.37,1.0,17.0,1134.41,0.68,1
665,6.24,647.32,5.7,1.0,35.2,821.27,1.85,1
666,4.47,761.56,4.03,1.0,22.15,1045.84,1.01,1
667,7.77,547.8,7.15,1.0,46.56,625.63,2.58,1
668,4.89,734.36,4.42,1.0,25.25,992.38,1.21,1
669,8.39,507.93,7.74,1.0,51.12,547.24,2.87,1
670,3.54,821.71,3.15,1.0,15.28,1164.1,0.57,1
671,4.24,776.25,3.81,1.0,20.47,1074.73,0.91,1
672,5.83,673.79,5.31,1.0,32.17,873.3,1.66,1
673,5.83,673.72,5.31,1.0,32.18,873.16,1.66,1
674,5.62,687.42,5.11,1.0,30.62,900.1,1.56,1
675,6.51,629.43,5.96,1.0,37.24,786.09,1.98,1
676,2.39,896.09,2.06,1.0,6.78,1310.31,0.03,1
677,4.49,760.39,4.04,1.0,22.28,1043.54,1.02,1
678,6.25,646.49,5.71,1.0,35.29,819.64,1.85,1
679,5.61,687.65,5.11,1.0,30.59,900.54,1.55,1
680,6.2,649.75,5.66,1.0,34.92,826.04,1.83,1
681,8.42,505.7,7.77,1.0,51.37,542.86,2.89,1
682,7.83,544.35,7.2,1.0,46.96,618.84,2.6,1
683,4.98,728.72,4.51,1.0,25.9,981.29,1.25,1
684,5.93,666.93,5.41,1.0,32.96,859.82,1.71,1
685,5.5,694.68,5.0,1.0,29.79,914.37,1.5,1
686,4.44,763.92,3.99,1.0,21.88,1050.48,1.0,1
687,4.48,760.73,4.04,1.0,22.24,1044.21,1.02,1
688,6.55,626.72,6.0,1.0,37.55,780.77,2.0,1
689,3.56,820.7,3.16,1.0,15.39,1162.11,0.58,1
690,3.7,811.48,3.3,1.0,16.44,1143.99,0.65,1
691,7.36,574.91,6.76,1.0,43.47,678.92,2.38,1
692,7.09,591.9,6.51,1.0,41.53,712.31,2.25,1
693,4.09,786.21,3.67,1.0,19.33,1094.31,0.83,1
694,3.02,855.61,2.65,1.0,11.4,1230.74,0.32,1
695,8.3,513.89,7.65,1.0,50.44,558.97,2.83,1
696,5.99,663.2,5.47,1.0,33.38,852.48,1.73,1
697,7.86,542.08,7.24,1.0,47.22,614.39,2.62,1
698,8.28,515.15,7.63,1.0,50.29,561.43,2.82,1
699,2.72,875.02,2.37,1.0,9.19,1268.89,0.18,1
700,5.21,713.68,4.73,1.0,27.62,951.72,1.36,1
701,6.71,616.92,6.14,1.0,38.67,761.52,2.07,1
702,3.43,829.2,3.04,1.0,14.42,1178.82,0.52,1
703,3.63,815.87,3.23,1.0,15.94,1152.61,0.62,1
704,6.47,632.2,5.92,1.0,36.92,791.55,1.96,1
705,5.23,712.19,4.75,1.0,27.79,948.79,1.37,1
706,4.61,752.41,4.16,1.0,23.19,1027.86,1.08,1
707,6.39,637.1,5.85,1.0,36.36,801.19,1.92,1
708,7.35,574.94,6.76,1.0,43.46,678.97,2.38,1
709,5.19,715.13,4.71,1.0,27.45,954.57,1.35,1
710,3.3,837.11,2.92,1.0,13.52,1194.37,0.46,1
711,6.49,630.67,5.94,1.0,37.1,788.55,1.97,1
712,5.85,672.41,5.33,1.0,32.33,870.58,1.67,1
713,2.44,893.05,2.1,1.0,7.13,1304.33,0.05,1
714,3.41,830.02,3.02,1.0,14.33,1180.43,0.51,1
715,5.83,673.76,5.31,1.0,32.18,873.24,1.66,1
716,7.49,565.91,6.89,1.0,44.5,661.24,2.44,1
717,2.9,863.01,2.54,1.0,10.56,1245.28,0.27,1
718,4.93,732.0,4.46,1.0,25.52,987.73,1.23,1
719,2.84,866.97,2.48,1.0,10.11,1253.07,0.24,1
720,5.65,685.23,5.14,1.0,30.87,895.79,1.57,1
721,7.49,566.1,6.89,1.0,44.47,661.61,2.44,1
722,8.1,526.55,7.47,1.0,48.99,583.85,2.73,1
723,8.39,508.1,7.74,1.0,51.1,547.59,2.87,1
724,3.12,848.79,2.75,1.0,12.18,1217.34,0.37,1
725,2.91,862.49,2.55,1.0,10.62,1244.26,0.27,1
726,6.39,637.43,5.84,1.0,36.33,801.82,1.92,1
727,5.2,714.73,4.71,1.0,27.5,953.78,1.36,1
728,8.65,491.33,7.98,1.0,53.01,514.62,2.99,1
729,3.86,801.16,3.45,1.0,17.62,1123.7,0.72,1
730,2.75,872.75,2.4,1.0,9.45,1264.42,0.2,1
731,7.2,585.21,6.61,1.0,42.29,699.17,2.3,1
732,2.99,857.2,2.63,1.0,11.22,1233.86,0.31,1
733,4.51,759.13,4.06,1.0,22.42,1041.08,1.03,1
734,4.34,769.9,3.9,1.0,21.19,1062.25,0.95,1
735,7.04,595.08,6.46,1.0,41.16,718.58,2.23,1
736,8.59,495.06,7.93,1.0,52.59,521.95,2.96,1
737,2.5,889.43,2.15,1.0,7.54,1297.22,0.08,1
738,4.26,775.31,3.82,1.0,20.58,1072.87,0.91,1
739,2.82,868.79,2.46,1.0,9.9,1256.65,0.23,1
740,8.59,495.17,7.92,1.0,52.58,522.16,2.96,1
741,4.92,732.8,4.45,1.0,25.43,989.31,1.22,1
742,7.69,553.35,7.07,1.0,45.93,636.54,2.54,1
743,2.71,875.82,2.35,1.0,9.1,1270.46,0.18,1
744,7.9,539.44,7.28,1.0,47.52,609.18,2.64,1
745,7.03,595.88,6.45,1.0,41.07,720.14,2.23,1
746,3.2,843.68,2.82,1.0,12.77,1207.29,0.41,1
747,3.05,853.69,2.68,1.0,11.62,1226.96,0.34,1
748,4.46,762.04,4.02,1.0,22.09,1046.79,1.01,1
749,3.03,855.09,2.66,1.0,11.46,1229.71,0.33,1
750,4.89,734.56,4.42,1.0,25.23,992.76,1.21,1
751,3.84,802.74,3.42,1.0,17.44,1126.81,0.71,1
752,3.15,847.01,2.78,1.0,12.39,1213.82,0.39,1
753,5.49,695.89,4.99,1.0,29.65,916.74,1.49,1
754,4.95,730.58,4.48,1.0,25.69,984.94,1.24,1
755,4.28,773.89,3.85,1.0,20.74,1070.09,0.92,1
756,4.21,778.21,3.78,1.0,20.24,1078.59,0.89,1
757,7.81,545.3,7.19,1.0,46.85,620.71,2.6,1
758,3.42,829.41,3.03,1.0,14.4,1179.23,0.52,1
759,8.6,494.1,7.94,1.0,52.7,520.05,2.97,1
760,6.09,657.07,5.56,1.0,34.08,840.44,1.78,1
761,5.89,669.72,5.37,1.0,32.64,865.31,1.68,1
762,6.58,624.8,6.03,1.0,37.77,777.01,2.01,1
763,3.96,794.77,3.54,1.0,18.35,1111.13,0.77,1
764,6.5,630.43,5.94,1.0,37.13,788.06,1.97,1
765,7.86,542.43,7.23,1.0,47.18,615.07,2.62,1
766,4.72,745.59,4.26,1.0,23.97,1014.45,1.13,1
767,6.79,611.76,6.22,1.0,39.26,751.37,2.11,1
768,2.92,861.86,2.56,1.0,10.69,1243.03,0.28,1
769,6.97,599.64,6.4,1.0,40.64,727.53,2.2,1
770,7.54,563.18,6.93,1.0,44.81,655.86,2.46,1
771,4.17,780.79,3.74,1.0,19.95,1083.66,0.87,1
772,3.18,845.42,2.8,1.0,12.57,1210.7,0.4,1
773,5.17,716.6,4.68,1.0,27.28,957.47,1.34,1
774,8.16,522.72,7.52,1.0,49.43,576.31,2.76,1
775,7.6,558.99,6.99,1.0,45.29,647.63,2.5,1
776,3.74,808.75,3.34,1.0,16.76,1138.61,0.67,1
777,2.82,868.5,2.46,1.0,9.93,1256.08,0.23,1
778,4.82,738.78,4.36,1.0,24.75,1001.06,1.18,1
779,4.91,732.99,4.44,1.0,25.41,989.68,1.22,1
780,8.57,496.5,7.9,1.0,52.42,524.77,2.95,1
781,3.59,818.85,3.19,1.0,15.6,1158.48,0.59,1
782,3.41,830.49,3.02,1.0,14.27,1181.36,0.51,1
783,6.34,640.92,5.79,1.0,35.93,808.69,1.9,1
784,6.53,628.39,5.97,1.0,37.36,784.06,1.99,1
785,5.84,672.74,5.33,1.0,32.29,871.25,1.66,1
786,3.58,819.62,3.18,1.0,15.52,1159.98,0.59,1
787,6.55,626.76,6.0,1.0,37.55,780.85,2.0,1
788,3.46,827.06,3.07,1.0,14.67,1174.61,0.53,1
789,3.69,812.09,3.29,1.0,16.38,1145.18,0.64,1
790,5.07,722.61,4.6,1.0,26.6,969.27,1.3,1
791,7.85,542.76,7.23,1.0,47.14,615.73,2.61,1
792,6.3,642.97,5.76,1.0,35.69,812.71,1.88,1
793,6.48,631.76,5.93,1.0,36.97,790.69,1.96,1
794,4.76,742.98,4.3,1.0,24.27,1009.33,1.15,1
795,3.17,845.76,2.79,1.0,12.53,1211.36,0.4,1
796,5.95,665.58,5.43,1.0,33.11,857.17,1.72,1
797,3.72,810.2,3.31,1.0,16.59,1141.47,0.66,1
798,5.9,668.85,5.38,1.0,32.74,863.6,1.69,1
799,4.48,760.89,4.04,1.0,22.22,1044.54,1.02,1
800,2.76,872.09,2.41,1.0,9.52,1263.14,0.2,1
801,5.86,671.83,5.34,1.0,32.4,869.45,1.67,1
802,6.73,615.64,6.16,1.0,38.82,758.98,2.08,1
803,8.15,523.3,7.51,1.0,49.36,577.46,2.76,1
804,2.73,874.13,2.38,1.0,9.29,1267.14,0.19,1
805,6.97,599.63,6.4,1.0,40.64,727.52,2.2,1
806,7.55,562.32,6.94,1.0,44.91,654.18,2.47,1
807,3.42,829.34,3.03,1.0,14.41,1179.09,0.52,1
808,6.64,621.17,6.08,1.0,38.18,769.87,2.04,1
809,5.51,694.39,5.01,1.0,29.82,913.8,1.5,1
810,2.59,883.49,2.24,1.0,8.22,1285.54,0.12,1
811,7.23,583.1,6.64,1.0,42.53,695.02,2.32,1
812,2.4,895.89,2.06,1.0,6.8,1309.92,0.03,1
813,6.63,621.85,6.07,1.0,38.11,771.21,2.04,1
814,4.13,783.72,3.7,1.0,19.62,1089.41,0.85,1
815,7.24,582.54,6.65,1.0,42.6,693.91,2.32,1
816,6.72,615.93,6.16,1.0,38.78,759.55,2.08,1
817,7.7,552.62,7.08,1.0,46.01,635.11,2.54,1
818,2.46,891.84,2.12,1.0,7.27,1301.96,0.06,1
819,7.17,587.05,6.58,1.0,42.08,702.79,2.29,1
820,5.82,674.03,5.31,1.0,32.15,873.78,1.65,1
821,6.16,652.54,5.62,1.0,34.6,831.52,1.81,1
822,5.31,707.45,4.82,1.0,28.33,939.47,1.41,1
823,6.85,607.77,6.28,1.0,39.71,743.53,2.14,1
824,7.99,533.77,7.36,1.0,48.17,598.05,2.68,1
825,7.09,591.78,6.51,1.0,41.54,712.08,2.26,1
826,7.43,570.2,6.83,1.0,44.01,669.67,2.41,1
827,4.27,774.39,3.84,1.0,20.68,1071.07,0.92,1
828,2.99,857.53,2.62,1.0,11.19,1234.5,0.31,1
829,4.7,746.57,4.25,1.0,23.86,1016.38,1.12,1
830,4.29,773.42,3.85,1.0,20.79,1069.16,0.93,1
831,2.34,899.86,2.0,1.0,6.35,1317.73,0.0,1
832,4.71,746.22,4.25,1.0,23.9,1015.69,1.13,1
833,2.56,885.15,2.22,1.0,8.03,1288.8,0.11,1
834,8.13,524.64,7.49,1.0,49.21,580.1,2.75,1
835,5.01,727.03,4.53,1.0,26.09,977.97,1.27,1
836,4.93,731.6,4.46,1.0,25.57,986.95,1.23,1
837,3.75,808.23,3.34,1.0,16.82,1137.59,0.67,1
838,7.62,557.44,7.01,1.0,45.46,644.58,2.51,1
839,3.47,826.16,3.08,1.0,14.77,1172.84,0.54,1
840,5.59,689.23,5.08,1.0,30.41,903.65,1.54,1
841,6.81,610.32,6.24,1.0,39.42,748.54,2.12,1
842,3.22,842.49,2.84,1.0,12.9,1204.94,0.42,1
843,8.35,510.44,7.7,1.0,50.83,552.18,2.85,1
844,7.58,560.59,6.97,1.0,45.1,650.76,2.48,1
845,4.98,728.76,4.51,1.0,25.89,981.37,1.25,1
846,7.93,537.63,7.3,1.0,47.73,605.63,2.65,1
847,5.72,680.72,5.21,1.0,31.38,886.93,1.6,1
848,4.11,785.27,3.68,1.0,19.44,1092.45,0.84,1
849,3.95,795.18,3.53,1.0,18.31,1111.95,0.77,1
850,7.61,558.26,7.0,1.0,45.37,646.19,2.5,1
851,2.54,886.73,2.19,1.0,7.85,1291.91,0.1,1
852,7.89,539.98,7.27,1.0,47.46,610.26,2.63,1
853,4.78,741.56,4.32,1.0,24.43,1006.52,1.16,1
854,3.98,793.71,3.56,1.0,18.47,1109.06,0.78,1
855,6.08,657.33,5.55,1.0,34.05,840.94,1.78,1
856,2.82,868.21,2.47,1.0,9.96,1255.51,0.23,1
857,3.14,847.58,2.77,1.0,12.32,1214.94,0.38,1
858,4.42,765.22,3.97,1.0,21.73,1053.05,0.99,1
859,2.85,866.65,2.49,1.0,10.14,1252.45,0.24,1
860,6.8,611.13,6.23,1.0,39.33,750.12,2.11,1
861,5.93,667.07,5.41,1.0,32.94,860.09,1.7,1
862,3.6,817.79,3.2,1.0,15.72,1156.4,0.6,1
863,6.9,604.1,6.33,1.0,40.13,736.31,2.17,1
