,nuc,arexp,nd,ns,age,la,ld,target
436,9.25,315.17,3.65,1.0,23.85,9.1,48.0,1
437,8.94,170.98,3.3,1.0,12.24,4.19,83.08,1
438,9.32,346.56,3.73,1.0,26.37,10.17,40.36,1
439,9.33,351.0,3.74,1.0,26.73,10.32,39.28,1
440,8.86,136.76,3.22,1.0,9.48,3.02,91.4,1
441,8.98,188.9,3.34,1.0,13.68,4.8,78.72,1
442,8.8,107.67,3.15,1.0,7.14,2.03,98.48,1
443,9.08,233.57,3.45,1.0,17.28,6.32,67.85,1
444,8.69,58.49,3.03,1.0,3.18,0.36,110.45,1
445,9.45,402.95,3.86,1.0,30.92,12.09,26.64,1
446,9.1,246.59,3.48,1.0,18.32,6.76,64.68,1
447,9.07,230.93,3.45,1.0,17.06,6.23,68.49,1
448,9.53,441.61,3.96,1.0,34.03,13.41,17.23,1
449,9.33,349.23,3.73,1.0,26.59,10.26,39.71,1
450,9.57,458.96,4.0,1.0,35.43,14.0,13.01,1
451,8.81,114.65,3.16,1.0,7.7,2.27,96.78,1
452,9.38,372.91,3.79,1.0,28.5,11.07,33.95,1
453,9.36,364.9,3.77,1.0,27.85,10.79,35.9,1
454,8.73,78.27,3.07,1.0,4.77,1.03,105.63,1
455,9.45,404.6,3.87,1.0,31.05,12.15,26.24,1
456,9.25,312.52,3.64,1.0,23.63,9.01,48.64,1
457,9.47,411.61,3.88,1.0,31.61,12.39,24.53,1
458,9.13,258.52,3.51,1.0,19.29,7.17,61.78,1
459,9.0,199.99,3.37,1.0,14.57,5.18,76.02,1
460,8.92,161.52,3.28,1.0,11.47,3.87,85.38,1
461,8.77,94.88,3.11,1.0,6.11,1.6,101.59,1
462,8.8,107.42,3.14,1.0,7.12,2.02,98.54,1
463,9.12,252.74,3.5,1.0,18.82,6.97,63.19,1
464,8.72,73.72,3.06,1.0,4.4,0.88,106.74,1
465,9.17,275.24,3.55,1.0,20.63,7.74,57.71,1
466,9.43,395.4,3.85,1.0,30.31,11.83,28.47,1
467,9.15,266.59,3.53,1.0,19.93,7.45,59.82,1
468,9.22,299.15,3.61,1.0,22.56,8.55,51.89,1
469,9.13,257.14,3.51,1.0,19.17,7.12,62.11,1
470,9.14,264.74,3.53,1.0,19.79,7.38,60.26,1
471,9.06,228.85,3.44,1.0,16.9,6.16,69.0,1
472,8.77,96.16,3.12,1.0,6.21,1.64,101.28,1
473,8.76,88.96,3.1,1.0,5.63,1.4,103.03,1
474,9.09,239.25,3.47,1.0,17.73,6.51,66.47,1
475,9.01,205.45,3.38,1.0,15.01,5.36,74.69,1
476,8.86,134.14,3.21,1.0,9.27,2.93,92.04,1
477,8.82,115.9,3.17,1.0,7.8,2.31,96.48,1
478,9.37,366.9,3.78,1.0,28.01,10.86,35.41,1
479,8.72,73.48,3.06,1.0,4.39,0.87,106.8,1
480,8.8,106.31,3.14,1.0,7.03,1.99,98.81,1
481,8.97,184.58,3.33,1.0,13.33,4.65,79.77,1
482,8.91,157.09,3.27,1.0,11.12,3.72,86.46,1
483,9.28,326.98,3.68,1.0,24.8,9.5,45.12,1
484,9.42,388.74,3.83,1.0,29.77,11.61,30.09,1
485,8.91,157.54,3.27,1.0,11.15,3.73,86.35,1
486,9.43,395.64,3.85,1.0,30.33,11.84,28.41,1
487,9.05,220.12,3.42,1.0,16.19,5.86,71.12,1
488,8.91,159.53,3.27,1.0,11.31,3.8,85.86,1
489,8.74,82.31,3.08,1.0,5.1,1.17,104.65,1
490,8.93,168.3,3.29,1.0,12.02,4.1,83.73,1
491,9.26,315.87,3.65,1.0,23.9,9.12,47.82,1
492,8.93,167.18,3.29,1.0,11.93,4.06,84.0,1
493,9.43,397.0,3.85,1.0,30.44,11.89,28.08,1
494,8.78,98.75,3.12,1.0,6.42,1.73,100.65,1
495,9.31,340.32,3.71,1.0,25.87,9.96,41.88,1
496,9.42,390.34,3.83,1.0,29.9,11.66,29.71,1
497,8.83,124.13,3.19,1.0,8.46,2.59,94.48,1
498,9.06,225.08,3.43,1.0,16.59,6.03,69.92,1
499,9.55,447.92,3.97,1.0,34.54,13.62,15.7,1
500,8.84,126.56,3.19,1.0,8.66,2.68,93.89,1
501,9.12,254.26,3.5,1.0,18.94,7.03,62.81,1
502,8.71,65.62,3.04,1.0,3.75,0.6,108.71,1
503,9.09,238.44,3.46,1.0,17.67,6.49,66.66,1
504,8.91,158.69,3.27,1.0,11.25,3.77,86.07,1
505,9.38,370.45,3.78,1.0,28.3,10.98,34.55,1
506,9.48,416.03,3.9,1.0,31.97,12.54,23.46,1
507,8.79,105.95,3.14,1.0,7.0,1.97,98.9,1
508,9.0,201.34,3.37,1.0,14.68,5.22,75.69,1
509,9.51,432.88,3.94,1.0,33.33,13.11,19.36,1
510,8.83,121.51,3.18,1.0,8.25,2.5,95.11,1
511,9.32,346.17,3.73,1.0,26.34,10.16,40.45,1
512,8.95,178.19,3.32,1.0,12.82,4.43,81.32,1
513,8.67,50.45,3.01,1.0,2.53,0.08,112.4,1
514,8.67,49.18,3.0,1.0,2.43,0.04,112.71,0
515,8.8,108.87,3.15,1.0,7.23,2.07,98.19,1
516,8.74,82.82,3.08,1.0,5.14,1.19,104.53,1
517,9.23,306.04,3.63,1.0,23.11,8.79,50.22,1
518,9.23,305.78,3.63,1.0,23.09,8.78,50.28,1
519,8.74,83.34,3.09,1.0,5.18,1.2,104.4,1
520,8.86,135.47,3.21,1.0,9.38,2.98,91.72,1
521,8.93,168.31,3.29,1.0,12.02,4.1,83.73,1
522,9.32,346.41,3.73,1.0,26.36,10.16,40.39,1
523,8.74,79.79,3.08,1.0,4.89,1.08,105.27,1
524,9.54,444.0,3.96,1.0,34.22,13.49,16.65,1
525,9.3,334.34,3.7,1.0,25.39,9.75,43.33,1
526,9.57,458.19,4.0,1.0,35.36,13.97,13.2,1
527,9.08,235.64,3.46,1.0,17.44,6.39,67.35,1
528,9.31,339.3,3.71,1.0,25.79,9.92,42.13,1
529,8.8,110.42,3.15,1.0,7.36,2.13,97.81,1
530,9.09,238.19,3.46,1.0,17.65,6.48,66.72,1
531,8.68,55.0,3.02,1.0,2.9,0.24,111.3,1
532,8.74,82.71,3.08,1.0,5.13,1.18,104.55,1
533,8.73,76.92,3.07,1.0,4.66,0.99,105.96,1
534,9.54,444.68,3.97,1.0,34.28,13.51,16.48,1
535,8.86,133.58,3.21,1.0,9.22,2.91,92.18,1
536,9.16,270.68,3.54,1.0,20.26,7.59,58.82,1
537,9.42,388.17,3.83,1.0,29.73,11.59,30.23,1
538,8.75,86.85,3.09,1.0,5.46,1.32,103.55,1
539,9.52,434.22,3.94,1.0,33.43,13.16,19.03,1
540,9.25,314.56,3.65,1.0,23.8,9.08,48.14,1
541,9.01,203.93,3.38,1.0,14.89,5.31,75.06,1
542,9.11,248.94,3.49,1.0,18.51,6.84,64.11,1
543,8.81,114.86,3.16,1.0,7.72,2.28,96.73,1
544,9.29,330.4,3.69,1.0,25.07,9.62,44.29,1
545,8.75,87.73,3.1,1.0,5.53,1.35,103.33,1
546,8.86,134.23,3.21,1.0,9.28,2.94,92.02,1
547,8.68,56.13,3.02,1.0,2.99,0.28,111.02,1
548,9.23,303.55,3.62,1.0,22.91,8.7,50.82,1
549,9.38,374.13,3.79,1.0,28.59,11.11,33.65,1
550,9.54,445.57,3.97,1.0,34.35,13.54,16.27,1
551,8.93,168.17,3.29,1.0,12.01,4.09,83.76,1
552,8.7,63.53,3.04,1.0,3.58,0.53,109.22,1
553,8.89,147.66,3.24,1.0,10.36,3.39,88.75,1
554,9.52,437.31,3.95,1.0,33.68,13.26,18.28,1
555,8.87,139.68,3.22,1.0,9.72,3.12,90.69,1
556,9.39,374.34,3.79,1.0,28.61,11.12,33.6,1
557,9.22,301.33,3.62,1.0,22.73,8.63,51.36,1
558,9.34,355.84,3.75,1.0,27.12,10.49,38.1,1
559,9.19,283.6,3.57,1.0,21.3,8.03,55.68,1
560,9.34,355.33,3.75,1.0,27.08,10.47,38.22,1
561,8.73,74.82,3.07,1.0,4.49,0.91,106.47,1
562,9.51,430.76,3.93,1.0,33.15,13.04,19.87,1
563,8.91,157.12,3.27,1.0,11.12,3.72,86.45,1
564,8.9,152.87,3.26,1.0,10.78,3.57,87.48,1
565,8.75,85.62,3.09,1.0,5.36,1.28,103.85,1
566,9.18,281.27,3.57,1.0,21.12,7.95,56.24,1
567,9.13,256.29,3.51,1.0,19.11,7.09,62.32,1
568,8.82,119.44,3.17,1.0,8.09,2.43,95.62,1
569,9.2,290.92,3.59,1.0,21.89,8.27,53.9,1
570,8.74,82.92,3.08,1.0,5.15,1.19,104.5,1
571,9.32,345.73,3.72,1.0,26.31,10.14,40.56,1
572,8.96,182.56,3.33,1.0,13.17,4.58,80.26,1
573,9.15,268.48,3.54,1.0,20.09,7.51,59.35,1
574,9.41,386.6,3.82,1.0,29.6,11.53,30.62,1
575,8.74,82.62,3.08,1.0,5.12,1.18,104.58,1
576,9.45,403.95,3.87,1.0,31.0,12.12,26.39,1
577,8.67,49.3,3.0,1.0,2.44,0.04,112.68,0
578,9.43,396.91,3.85,1.0,30.43,11.89,28.11,1
579,8.78,100.49,3.13,1.0,6.56,1.79,100.23,1
580,9.01,203.97,3.38,1.0,14.89,5.31,75.05,1
581,9.01,206.14,3.38,1.0,15.07,5.39,74.52,1
582,9.55,450.62,3.98,1.0,34.75,13.71,15.04,1
583,9.35,359.71,3.76,1.0,27.43,10.62,37.16,1
584,9.45,402.15,3.86,1.0,30.85,12.06,26.83,1
585,9.09,241.21,3.47,1.0,17.89,6.58,65.99,1
586,9.25,310.72,3.64,1.0,23.49,8.95,49.08,1
587,9.1,245.11,3.48,1.0,18.21,6.71,65.04,1
588,8.84,127.23,3.19,1.0,8.71,2.7,93.72,1
589,8.88,143.92,3.23,1.0,10.06,3.27,89.66,1
590,9.21,294.06,3.6,1.0,22.15,8.38,53.13,1
591,9.35,358.75,3.76,1.0,27.36,10.59,37.39,1
592,8.86,135.86,3.21,1.0,9.41,2.99,91.62,1
593,9.03,214.82,3.41,1.0,15.77,5.68,72.41,1
594,9.49,423.52,3.91,1.0,32.57,12.79,21.63,1
595,8.89,149.65,3.25,1.0,10.52,3.46,88.27,1
596,8.68,53.77,3.01,1.0,2.8,0.2,111.6,1
597,9.56,454.44,3.99,1.0,35.06,13.84,14.11,1
598,8.87,139.05,3.22,1.0,9.67,3.1,90.85,1
599,8.83,123.94,3.18,1.0,8.45,2.59,94.52,1
600,9.49,419.94,3.9,1.0,32.28,12.67,22.5,1
601,9.03,212.81,3.4,1.0,15.6,5.61,72.9,1
602,9.32,343.05,3.72,1.0,26.09,10.05,41.21,1
603,9.09,240.67,3.47,1.0,17.85,6.56,66.12,1
604,8.74,82.24,3.08,1.0,5.09,1.17,104.67,1
605,9.17,278.45,3.56,1.0,20.89,7.85,56.93,1
606,8.71,69.49,3.05,1.0,4.06,0.73,107.77,1
607,9.5,427.64,3.92,1.0,32.9,12.93,20.63,1
608,9.45,401.59,3.86,1.0,30.81,12.04,26.97,1
609,8.81,111.51,3.15,1.0,7.45,2.16,97.55,1
610,9.16,274.26,3.55,1.0,20.55,7.71,57.95,1
611,8.8,108.22,3.15,1.0,7.18,2.05,98.35,1
612,9.42,389.45,3.83,1.0,29.83,11.63,29.92,1
613,9.02,206.95,3.39,1.0,15.13,5.41,74.32,1
614,9.38,370.75,3.79,1.0,28.32,10.99,34.47,1
615,9.34,354.73,3.75,1.0,27.03,10.45,38.37,1
616,9.45,406.02,3.87,1.0,31.16,12.2,25.89,1
617,8.69,57.42,3.02,1.0,3.09,0.32,110.71,1
618,8.97,186.42,3.34,1.0,13.48,4.71,79.32,1
619,8.9,154.38,3.26,1.0,10.9,3.62,87.12,1
620,9.4,382.05,3.81,1.0,29.23,11.38,31.72,1
621,8.89,147.66,3.24,1.0,10.36,3.39,88.75,1
622,8.95,176.5,3.31,1.0,12.68,4.38,81.73,1
623,9.25,312.96,3.64,1.0,23.67,9.03,48.53,1
624,9.46,410.01,3.88,1.0,31.48,12.33,24.92,1
625,9.2,290.97,3.59,1.0,21.9,8.28,53.88,1
626,9.39,378.6,3.8,1.0,28.95,11.26,32.56,1
627,9.18,281.72,3.57,1.0,21.15,7.96,56.13,1
628,9.09,241.23,3.47,1.0,17.89,6.58,65.99,1
629,9.05,221.74,3.42,1.0,16.32,5.92,70.73,1
630,9.21,294.73,3.6,1.0,22.2,8.4,52.97,1
631,8.86,134.86,3.21,1.0,9.33,2.96,91.87,1
632,8.87,141.83,3.23,1.0,9.89,3.2,90.17,1
633,9.45,402.24,3.86,1.0,30.86,12.07,26.81,1
634,9.23,305.09,3.63,1.0,23.04,8.76,50.45,1
635,9.04,215.68,3.41,1.0,15.84,5.71,72.2,1
636,8.81,111.89,3.16,1.0,7.48,2.18,97.45,1
637,8.92,163.24,3.28,1.0,11.61,3.93,84.96,1
638,8.75,85.59,3.09,1.0,5.36,1.28,103.85,1
639,9.14,262.09,3.52,1.0,19.57,7.29,60.91,1
640,9.07,230.36,3.44,1.0,17.02,6.21,68.63,1
641,9.24,309.12,3.64,1.0,23.36,8.89,49.47,1
642,9.05,222.94,3.43,1.0,16.42,5.96,70.44,1
643,9.09,239.77,3.47,1.0,17.78,6.53,66.34,1
644,9.01,203.98,3.38,1.0,14.89,5.31,75.05,1
645,8.89,151.06,3.25,1.0,10.63,3.51,87.93,1
646,9.45,405.45,3.87,1.0,31.12,12.18,26.03,1
647,8.71,68.32,3.05,1.0,3.97,0.69,108.06,1
648,9.0,199.65,3.37,1.0,14.54,5.17,76.1,1
649,9.0,197.66,3.36,1.0,14.38,5.1,76.59,1
650,9.21,296.08,3.6,1.0,22.31,8.45,52.64,1
651,9.26,318.84,3.66,1.0,24.14,9.23,47.1,1
652,9.35,357.76,3.75,1.0,27.28,10.55,37.63,1
653,8.79,106.01,3.14,1.0,7.0,1.98,98.89,1
654,9.4,382.14,3.81,1.0,29.24,11.38,31.7,1
655,8.98,190.08,3.35,1.0,13.77,4.84,78.43,1
656,9.22,298.74,3.61,1.0,22.52,8.54,51.99,1
657,8.91,159.43,3.27,1.0,11.31,3.8,85.89,1
658,8.79,105.66,3.14,1.0,6.98,1.96,98.97,1
659,9.15,268.53,3.54,1.0,20.09,7.51,59.34,1
660,8.78,100.93,3.13,1.0,6.6,1.8,100.12,1
661,9.47,411.23,3.88,1.0,31.58,12.37,24.62,1
662,9.25,313.71,3.65,1.0,23.73,9.05,48.35,1
663,8.9,153.98,3.26,1.0,10.87,3.61,87.22,1
664,9.49,422.27,3.91,1.0,32.47,12.75,21.94,1
665,9.57,456.47,3.99,1.0,35.22,13.91,13.62,1
666,9.07,229.55,3.44,1.0,16.95,6.18,68.83,1
667,9.26,316.96,3.65,1.0,23.99,9.16,47.56,1
668,9.36,360.72,3.76,1.0,27.51,10.65,36.91,1
669,9.34,352.58,3.74,1.0,26.86,10.37,38.89,1
670,8.78,101.05,3.13,1.0,6.6,1.81,100.09,1
671,9.36,360.75,3.76,1.0,27.52,10.65,36.91,1
672,9.37,367.73,3.78,1.0,28.08,10.89,35.21,1
673,9.1,247.03,3.48,1.0,18.36,6.78,64.57,1
674,8.86,135.39,3.21,1.0,9.37,2.98,91.74,1
675,8.93,169.18,3.29,1.0,12.09,4.13,83.52,1
676,9.33,349.81,3.73,1.0,26.64,10.28,39.57,1
677,9.05,222.08,3.42,1.0,16.35,5.93,70.65,1
678,8.7,63.9,3.04,1.0,3.61,0.54,109.13,1
679,8.68,53.18,3.01,1.0,2.75,0.18,111.74,1
680,9.39,374.78,3.8,1.0,28.65,11.13,33.49,1
681,9.07,231.41,3.45,1.0,17.1,6.25,68.38,1
682,9.14,261.85,3.52,1.0,19.55,7.28,60.97,1
683,9.39,377.9,3.8,1.0,28.9,11.24,32.73,1
684,8.74,81.21,3.08,1.0,5.01,1.13,104.92,1
685,9.29,331.45,3.69,1.0,25.16,9.66,44.03,1
686,8.67,51.67,3.01,1.0,2.63,0.13,112.11,1
687,9.17,276.67,3.56,1.0,20.75,7.79,57.36,1
688,9.26,317.43,3.66,1.0,24.03,9.18,47.45,1
689,9.1,243.97,3.48,1.0,18.11,6.68,65.32,1
690,9.45,404.79,3.87,1.0,31.06,12.15,26.19,1
691,9.11,249.12,3.49,1.0,18.53,6.85,64.07,1
692,8.89,151.65,3.25,1.0,10.68,3.53,87.78,1
693,9.45,402.27,3.86,1.0,30.86,12.07,26.8,1
694,9.22,297.52,3.61,1.0,22.43,8.5,52.29,1
695,9.44,399.22,3.85,1.0,30.61,11.96,27.55,1
696,9.26,319.23,3.66,1.0,24.17,9.24,47.01,1
697,9.04,219.06,3.42,1.0,16.11,5.83,71.38,1
698,9.14,264.88,3.53,1.0,19.8,7.39,60.23,1
699,9.16,270.1,3.54,1.0,20.22,7.57,58.96,1
700,8.92,164.38,3.28,1.0,11.7,3.96,84.68,1
701,9.24,307.26,3.63,1.0,23.21,8.83,49.92,1
702,8.73,78.47,3.07,1.0,4.79,1.04,105.59,1
703,9.51,432.48,3.94,1.0,33.29,13.1,19.45,1
704,9.51,432.23,3.93,1.0,33.27,13.09,19.51,1
705,9.22,300.1,3.61,1.0,22.63,8.59,51.66,1
706,8.71,65.66,3.04,1.0,3.76,0.6,108.7,1
707,9.03,212.83,3.4,1.0,15.61,5.61,72.89,1
708,9.53,440.41,3.95,1.0,33.93,13.37,17.52,1
709,8.67,51.08,3.01,1.0,2.58,0.1,112.25,1
710,9.39,378.56,3.8,1.0,28.95,11.26,32.57,1
711,8.81,111.07,3.15,1.0,7.41,2.15,97.65,1
712,8.88,144.2,3.23,1.0,10.08,3.28,89.59,1
713,9.53,440.87,3.96,1.0,33.97,13.38,17.41,1
714,8.82,119.63,3.17,1.0,8.1,2.44,95.57,1
715,9.15,268.84,3.54,1.0,20.12,7.52,59.27,1
716,9.17,276.74,3.56,1.0,20.75,7.79,57.35,1
717,9.54,446.57,3.97,1.0,34.43,13.58,16.02,1
718,8.85,132.77,3.21,1.0,9.16,2.89,92.37,1
719,8.9,152.79,3.25,1.0,10.77,3.57,87.5,1
720,9.44,397.89,3.85,1.0,30.51,11.92,27.87,1
721,8.73,76.48,3.07,1.0,4.63,0.97,106.07,1
722,8.95,176.92,3.31,1.0,12.71,4.39,81.63,1
723,9.4,381.96,3.81,1.0,29.23,11.38,31.74,1
724,9.27,323.48,3.67,1.0,24.52,9.38,45.97,1
725,9.35,358.27,3.75,1.0,27.32,10.57,37.51,1
726,9.1,243.64,3.48,1.0,18.09,6.66,65.4,1
727,8.84,126.04,3.19,1.0,8.62,2.66,94.01,1
728,9.02,210.22,3.39,1.0,15.4,5.53,73.53,1
729,9.06,225.83,3.43,1.0,16.65,6.06,69.73,1
730,9.22,300.91,3.62,1.0,22.7,8.62,51.46,1
731,9.16,274.2,3.55,1.0,20.55,7.71,57.96,1
732,8.72,72.99,3.06,1.0,4.35,0.85,106.92,1
733,8.77,96.73,3.12,1.0,6.26,1.66,101.14,1
734,8.87,140.21,3.22,1.0,9.76,3.14,90.57,1
735,8.88,146.57,3.24,1.0,10.27,3.36,89.02,1
736,8.97,185.35,3.33,1.0,13.39,4.68,79.58,1
737,9.4,381.15,3.81,1.0,29.16,11.35,31.94,1
738,8.88,145.22,3.24,1.0,10.16,3.31,89.34,1
739,9.42,390.16,3.83,1.0,29.89,11.66,29.75,1
740,9.4,380.02,3.81,1.0,29.07,11.31,32.22,1
741,8.68,54.99,3.02,1.0,2.9,0.24,111.3,1
742,9.36,360.99,3.76,1.0,27.54,10.66,36.85,1
743,9.08,236.39,3.46,1.0,17.5,6.42,67.16,1
744,9.49,424.16,3.92,1.0,32.62,12.81,21.48,1
745,8.99,196.66,3.36,1.0,14.3,5.06,76.83,1
746,9.35,357.27,3.75,1.0,27.24,10.53,37.75,1
747,8.76,89.62,3.1,1.0,5.68,1.42,102.87,1
748,9.21,295.29,3.6,1.0,22.25,8.42,52.83,1
749,9.57,458.91,4.0,1.0,35.42,14.0,13.02,1
750,9.37,366.24,3.77,1.0,27.96,10.84,35.57,1
751,8.7,61.66,3.03,1.0,3.43,0.47,109.68,1
752,9.48,417.59,3.9,1.0,32.09,12.59,23.07,1
753,8.72,71.38,3.06,1.0,4.22,0.8,107.31,1
754,9.38,373.49,3.79,1.0,28.54,11.09,33.8,1
755,9.47,413.16,3.89,1.0,31.74,12.44,24.15,1
756,9.07,229.95,3.44,1.0,16.98,6.2,68.73,1
757,8.85,130.9,3.2,1.0,9.01,2.82,92.83,1
758,8.99,194.97,3.36,1.0,14.17,5.01,77.24,1
759,9.4,378.92,3.81,1.0,28.98,11.27,32.48,1
760,9.25,311.7,3.64,1.0,23.57,8.98,48.84,1
761,8.83,124.17,3.19,1.0,8.47,2.59,94.47,1
762,9.26,319.41,3.66,1.0,24.19,9.25,46.96,1
763,9.14,264.09,3.53,1.0,19.73,7.36,60.42,1
764,9.02,208.85,3.39,1.0,15.29,5.48,73.86,1
765,9.5,426.9,3.92,1.0,32.84,12.91,20.81,1
766,9.32,342.9,3.72,1.0,26.08,10.05,41.25,1
767,9.05,220.17,3.42,1.0,16.2,5.86,71.11,1
768,9.03,210.89,3.4,1.0,15.45,5.55,73.37,1
769,9.39,376.24,3.8,1.0,28.76,11.18,33.14,1
770,9.13,258.4,3.51,1.0,19.28,7.17,61.81,1
771,9.46,409.07,3.88,1.0,31.41,12.3,25.15,1
772,9.26,316.3,3.65,1.0,23.94,9.14,47.72,1
773,8.73,76.18,3.07,1.0,4.6,0.96,106.14,1
774,8.87,140.43,3.22,1.0,9.78,3.15,90.51,1
775,9.3,335.85,3.7,1.0,25.51,9.81,42.96,1
776,9.36,365.2,3.77,1.0,27.88,10.8,35.82,1
777,9.53,440.4,3.95,1.0,33.93,13.37,17.53,1
778,9.54,443.68,3.96,1.0,34.2,13.48,16.73,1
779,9.5,425.46,3.92,1.0,32.73,12.86,21.16,1
780,8.84,124.49,3.19,1.0,8.49,2.61,94.39,1
781,9.08,234.37,3.45,1.0,17.34,6.35,67.65,1
782,9.07,230.97,3.45,1.0,17.07,6.23,68.48,1
783,9.23,304.76,3.62,1.0,23.01,8.75,50.53,1
784,8.85,132.58,3.21,1.0,9.14,2.88,92.42,1
785,9.21,295.4,3.6,1.0,22.25,8.43,52.81,1
786,9.03,213.35,3.4,1.0,15.65,5.63,72.77,1
787,9.36,364.41,3.77,1.0,27.81,10.78,36.02,1
788,9.46,407.88,3.88,1.0,31.31,12.26,25.44,1
789,9.45,402.22,3.86,1.0,30.86,12.07,26.82,1
790,9.5,424.47,3.92,1.0,32.65,12.82,21.4,1
791,9.23,303.32,3.62,1.0,22.89,8.7,50.88,1
792,9.56,455.64,3.99,1.0,35.16,13.89,13.82,1
793,9.29,331.42,3.69,1.0,25.16,9.65,44.04,1
794,8.81,111.61,3.15,1.0,7.46,2.17,97.52,1
795,8.9,152.89,3.26,1.0,10.78,3.57,87.48,1
796,8.9,154.51,3.26,1.0,10.91,3.63,87.09,1
797,9.05,222.59,3.42,1.0,16.39,5.95,70.52,1
798,9.12,252.94,3.5,1.0,18.84,6.98,63.14,1
799,9.27,321.17,3.66,1.0,24.33,9.31,46.54,1
800,9.34,351.73,3.74,1.0,26.79,10.35,39.1,1
801,8.92,161.63,3.28,1.0,11.48,3.87,85.35,1
802,8.74,79.45,3.08,1.0,4.87,1.07,105.35,1
803,9.23,301.88,3.62,1.0,22.78,8.65,51.23,1
804,9.19,285.28,3.58,1.0,21.44,8.08,55.27,1
805,8.8,108.22,3.15,1.0,7.18,2.05,98.35,1
806,9.13,259.45,3.51,1.0,19.36,7.2,61.55,1
807,8.86,135.3,3.21,1.0,9.36,2.97,91.76,1
808,9.3,334.64,3.7,1.0,25.41,9.76,43.26,1
809,8.81,111.54,3.15,1.0,7.45,2.16,97.54,1
810,9.04,216.0,3.41,1.0,15.86,5.72,72.12,1
811,9.41,385.39,3.82,1.0,29.5,11.49,30.91,1
812,9.39,377.53,3.8,1.0,28.87,11.22,32.82,1
813,9.14,263.75,3.52,1.0,19.71,7.35,60.5,1
814,8.89,147.3,3.24,1.0,10.33,3.38,88.84,1
815,9.23,305.62,3.63,1.0,23.08,8.78,50.32,1
816,8.72,74.05,3.06,1.0,4.43,0.89,106.66,1
817,9.43,392.97,3.84,1.0,30.11,11.75,29.07,1
818,8.77,97.15,3.12,1.0,6.29,1.67,101.04,1
819,8.85,131.67,3.2,1.0,9.07,2.85,92.64,1
820,9.03,214.48,3.41,1.0,15.74,5.67,72.49,1
821,9.14,262.99,3.52,1.0,19.65,7.32,60.69,1
822,9.35,357.89,3.75,1.0,27.29,10.56,37.6,1
823,8.84,126.45,3.19,1.0,8.65,2.67,93.91,1
824,8.77,93.74,3.11,1.0,6.02,1.56,101.87,1
825,9.41,386.05,3.82,1.0,29.55,11.52,30.75,1
826,9.52,435.48,3.94,1.0,33.53,13.2,18.72,1
827,9.33,350.65,3.74,1.0,26.7,10.31,39.36,1
828,9.34,351.73,3.74,1.0,26.79,10.35,39.1,1
829,8.77,95.35,3.12,1.0,6.15,1.61,101.48,1
830,9.49,422.15,3.91,1.0,32.46,12.74,21.97,1
831,8.75,87.25,3.1,1.0,5.49,1.34,103.45,1
832,8.99,194.93,3.36,1.0,14.16,5.01,77.25,1
833,9.05,221.27,3.42,1.0,16.29,5.9,70.84,1
834,9.04,215.75,3.41,1.0,15.84,5.71,72.19,1
835,9.19,286.71,3.58,1.0,21.56,8.13,54.92,1
836,9.51,430.6,3.93,1.0,33.14,13.03,19.91,1
837,9.17,276.19,3.56,1.0,20.71,7.77,57.48,1
838,9.55,451.07,3.98,1.0,34.79,13.73,14.93,1
839,9.16,272.94,3.55,1.0,20.45,7.66,58.27,1
840,8.81,112.93,3.16,1.0,7.56,2.21,97.2,1
841,8.75,86.36,3.09,1.0,5.42,1.31,103.67,1
842,8.8,110.04,3.15,1.0,7.33,2.11,97.9,1
843,8.97,187.7,3.34,1.0,13.58,4.76,79.01,1
844,8.82,115.94,3.17,1.0,7.8,2.31,96.47,1
845,8.85,129.7,3.2,1.0,8.91,2.78,93.12,1
846,8.7,61.41,3.03,1.0,3.41,0.46,109.74,1
847,8.82,117.97,3.17,1.0,7.97,2.38,95.97,1
848,9.39,374.65,3.79,1.0,28.64,11.13,33.52,1
849,8.88,145.36,3.24,1.0,10.17,3.32,89.31,1
850,8.74,80.92,3.08,1.0,4.98,1.12,104.99,1
851,9.06,227.32,3.44,1.0,16.77,6.11,69.37,1
852,9.3,337.31,3.7,1.0,25.63,9.85,42.61,1
853,9.5,424.79,3.92,1.0,32.67,12.83,21.32,1
854,8.91,157.64,3.27,1.0,11.16,3.73,86.32,1
855,8.7,63.25,3.04,1.0,3.56,0.52,109.29,1
856,8.89,148.41,3.24,1.0,10.42,3.42,88.57,1
857,9.09,238.7,3.46,1.0,17.69,6.5,66.6,1
858,9.44,399.89,3.86,1.0,30.67,11.99,27.38,1
859,9.08,234.56,3.45,1.0,17.36,6.35,67.61,1
860,9.18,280.53,3.57,1.0,21.06,7.92,56.42,1
861,9.36,362.89,3.77,1.0,27.69,10.73,36.38,1
862,8.83,123.03,3.18,1.0,8.38,2.56,94.74,1
863,9.45,404.42,3.87,1.0,31.03,12.14,26.28,1
864,9.47,412.13,3.89,1.0,31.65,12.4,24.4,1
865,9.21,293.62,3.6,1.0,22.11,8.37,53.24,1
866,8.85,131.02,3.2,1.0,9.02,2.83,92.8,1
867,8.98,190.34,3.35,1.0,13.8,4.85,78.37,1
868,9.51,429.52,3.93,1.0,33.05,13.0,20.17,1
869,9.54,445.69,3.97,1.0,34.36,13.55,16.24,1
870,9.5,424.93,3.92,1.0,32.68,12.84,21.29,1
871,8.82,116.88,3.17,1.0,7.88,2.35,96.24,1
