,nuc,arexp,nd,ns,age,la,ld,target
435,8.65,53.4,3.01,1.0,2.7,0.0,115.25,0
436,7.42,399.71,3.75,1.0,26.23,0.0,259.23,0
437,8.65,53.22,3.01,1.0,2.69,0.0,115.17,0
438,8.41,120.81,3.16,1.0,7.28,0.0,143.27,0
439,8.29,155.4,3.23,1.0,9.63,0.0,157.65,0
440,7.44,393.56,3.74,1.0,25.81,0.0,256.68,0
441,8.07,216.69,3.36,1.0,13.79,0.0,183.14,0
442,8.07,215.11,3.36,1.0,13.69,0.0,182.48,0
443,8.48,99.66,3.11,1.0,5.84,0.0,134.48,0
444,7.57,355.27,3.66,1.0,23.21,0.0,240.76,0
445,7.06,498.94,3.96,1.0,32.97,0.0,300.49,0
446,7.95,250.08,3.43,1.0,16.06,0.0,197.02,0
447,7.94,251.11,3.43,1.0,16.13,0.0,197.45,0
448,7.83,284.11,3.5,1.0,18.38,0.0,211.17,0
449,7.13,479.83,3.92,1.0,31.67,0.0,292.55,0
450,7.85,277.46,3.49,1.0,17.92,0.0,208.4,0
451,7.26,443.25,3.84,1.0,29.19,0.0,277.34,0
452,8.21,176.41,3.27,1.0,11.06,0.0,166.39,0
453,7.9,264.75,3.46,1.0,17.06,0.0,203.12,0
454,8.18,184.41,3.29,1.0,11.6,0.0,169.72,0
455,8.21,175.85,3.27,1.0,11.02,0.0,166.16,0
456,8.18,185.8,3.29,1.0,11.7,0.0,170.29,0
457,7.2,461.87,3.88,1.0,30.45,0.0,285.08,0
458,7.13,481.36,3.92,1.0,31.78,0.0,293.18,0
459,7.96,246.88,3.42,1.0,15.85,0.0,195.69,0
460,8.34,140.29,3.2,1.0,8.6,0.0,151.37,0
461,8.5,94.74,3.1,1.0,5.51,0.0,132.44,0
462,7.7,319.45,3.58,1.0,20.78,0.0,225.86,0
463,7.51,373.3,3.69,1.0,24.44,0.0,248.25,0
464,7.42,398.83,3.75,1.0,26.17,0.0,258.87,0
465,8.24,167.12,3.25,1.0,10.43,0.0,162.53,0
466,7.75,304.6,3.55,1.0,19.77,0.0,219.69,0
467,7.89,265.15,3.46,1.0,17.09,0.0,203.29,0
468,7.46,387.37,3.72,1.0,25.39,0.0,254.1,0
469,7.42,398.02,3.75,1.0,26.12,0.0,258.53,0
470,7.32,426.69,3.81,1.0,28.06,0.0,270.45,0
471,7.85,278.5,3.49,1.0,17.99,0.0,208.84,0
472,7.06,498.91,3.96,1.0,32.97,0.0,300.48,0
473,8.31,148.77,3.21,1.0,9.18,0.0,154.9,0
474,8.22,174.18,3.27,1.0,10.91,0.0,165.46,0
475,8.04,225.01,3.38,1.0,14.36,0.0,186.6,0
476,8.13,198.31,3.32,1.0,12.55,0.0,175.49,0
477,8.58,71.36,3.05,1.0,3.92,0.0,122.71,0
478,7.14,478.71,3.92,1.0,31.6,0.0,292.08,0
479,8.21,176.76,3.27,1.0,11.08,0.0,166.54,0
480,7.27,442.05,3.84,1.0,29.11,0.0,276.84,0
481,7.23,451.0,3.86,1.0,29.72,0.0,280.56,0
482,7.31,428.44,3.81,1.0,28.18,0.0,271.18,0
483,7.05,501.72,3.97,1.0,33.16,0.0,301.65,0
484,7.19,464.73,3.89,1.0,30.65,0.0,286.27,0
485,7.46,387.35,3.72,1.0,25.39,0.0,254.09,0
486,7.02,511.21,3.99,1.0,33.81,0.0,305.59,0
487,8.48,99.58,3.11,1.0,5.84,0.0,134.44,0
488,7.62,342.56,3.63,1.0,22.35,0.0,235.47,0
489,7.63,338.87,3.62,1.0,22.1,0.0,233.94,0
490,8.36,133.7,3.18,1.0,8.16,0.0,148.63,0
491,7.18,465.27,3.89,1.0,30.69,0.0,286.49,0
492,7.86,273.74,3.48,1.0,17.67,0.0,206.86,0
493,7.85,276.87,3.49,1.0,17.88,0.0,208.16,0
494,7.0,516.25,4.0,1.0,34.15,0.0,307.69,0
495,7.37,413.15,3.78,1.0,27.14,0.0,264.82,0
496,7.2,460.17,3.88,1.0,30.34,0.0,284.37,0
497,7.93,256.39,3.44,1.0,16.49,0.0,199.64,0
498,7.0,516.43,4.0,1.0,34.16,0.0,307.76,0
499,8.26,162.44,3.24,1.0,10.11,0.0,160.58,0
500,8.27,158.86,3.24,1.0,9.87,0.0,159.09,0
501,8.59,68.17,3.04,1.0,3.7,0.0,121.39,0
502,7.6,349.3,3.64,1.0,22.81,0.0,238.27,0
503,7.35,417.63,3.79,1.0,27.45,0.0,266.68,0
504,8.28,155.9,3.23,1.0,9.66,0.0,157.86,0
505,7.17,468.91,3.9,1.0,30.93,0.0,288.01,0
506,8.65,51.83,3.01,1.0,2.59,0.0,114.59,0
507,7.75,306.34,3.55,1.0,19.89,0.0,220.41,0
508,7.94,253.58,3.44,1.0,16.3,0.0,198.48,0
509,7.85,276.41,3.49,1.0,17.85,0.0,207.97,0
510,8.07,216.67,3.36,1.0,13.79,0.0,183.13,0
511,8.24,167.2,3.25,1.0,10.43,0.0,162.56,0
512,7.04,505.93,3.98,1.0,33.45,0.0,303.4,0
513,7.97,244.13,3.42,1.0,15.66,0.0,194.55,0
514,8.62,60.89,3.03,1.0,3.21,0.0,118.36,0
515,7.48,381.3,3.71,1.0,24.98,0.0,251.58,0
516,7.68,325.04,3.59,1.0,21.16,0.0,228.19,0
517,7.14,476.65,3.91,1.0,31.46,0.0,291.22,0
518,7.27,441.22,3.84,1.0,29.05,0.0,276.49,0
519,7.58,354.21,3.65,1.0,23.14,0.0,240.32,0
520,7.28,438.23,3.83,1.0,28.85,0.0,275.25,0
521,7.97,244.97,3.42,1.0,15.72,0.0,194.89,0
522,7.91,259.61,3.45,1.0,16.71,0.0,200.98,0
523,7.78,297.18,3.53,1.0,19.26,0.0,216.6,0
524,7.84,279.36,3.49,1.0,18.05,0.0,209.2,0
525,8.19,183.2,3.29,1.0,11.52,0.0,169.21,0
526,8.48,101.01,3.11,1.0,5.94,0.0,135.04,0
527,7.88,268.19,3.47,1.0,17.29,0.0,204.55,0
528,8.49,97.61,3.11,1.0,5.7,0.0,133.62,0
529,7.3,433.49,3.82,1.0,28.53,0.0,273.28,0
530,8.03,226.03,3.38,1.0,14.43,0.0,187.02,0
531,8.0,236.89,3.4,1.0,15.17,0.0,191.54,0
532,7.83,283.15,3.5,1.0,18.31,0.0,210.77,0
533,7.57,357.19,3.66,1.0,23.34,0.0,241.55,0
534,7.04,506.31,3.98,1.0,33.47,0.0,303.55,0
535,8.61,63.92,3.03,1.0,3.41,0.0,119.62,0
536,7.19,464.64,3.89,1.0,30.64,0.0,286.23,0
537,7.48,381.69,3.71,1.0,25.01,0.0,251.74,0
538,8.51,92.16,3.09,1.0,5.33,0.0,131.36,0
539,7.18,466.15,3.89,1.0,30.74,0.0,286.86,0
540,8.4,123.13,3.16,1.0,7.44,0.0,144.24,0
541,7.75,306.02,3.55,1.0,19.87,0.0,220.28,0
542,8.2,180.37,3.28,1.0,11.33,0.0,168.04,0
543,8.43,113.28,3.14,1.0,6.77,0.0,140.14,0
544,8.11,204.19,3.33,1.0,12.95,0.0,177.94,0
545,7.94,252.68,3.44,1.0,16.24,0.0,198.1,0
546,7.56,359.93,3.67,1.0,23.53,0.0,242.69,0
547,7.62,342.56,3.63,1.0,22.35,0.0,235.47,0
548,8.27,160.23,3.24,1.0,9.96,0.0,159.66,0
549,8.02,228.86,3.39,1.0,14.62,0.0,188.2,0
550,7.84,281.22,3.5,1.0,18.18,0.0,209.97,0
551,8.56,76.65,3.06,1.0,4.28,0.0,124.91,0
552,7.46,388.38,3.73,1.0,25.46,0.0,254.52,0
553,7.99,237.99,3.41,1.0,15.24,0.0,191.99,0
554,7.83,282.64,3.5,1.0,18.28,0.0,210.56,0
555,8.62,61.53,3.03,1.0,3.25,0.0,118.62,0
556,7.87,273.28,3.48,1.0,17.64,0.0,206.67,0
557,8.26,162.11,3.24,1.0,10.09,0.0,160.44,0
558,8.02,229.51,3.39,1.0,14.67,0.0,188.47,0
559,7.03,509.39,3.98,1.0,33.68,0.0,304.83,0
560,8.45,108.28,3.13,1.0,6.43,0.0,138.06,0
561,8.38,129.17,3.17,1.0,7.85,0.0,146.75,0
562,7.76,303.19,3.54,1.0,19.67,0.0,219.1,0
563,8.56,77.9,3.06,1.0,4.36,0.0,125.43,0
564,8.02,230.64,3.39,1.0,14.74,0.0,188.94,0
565,8.29,153.17,3.22,1.0,9.48,0.0,156.73,0
566,8.38,129.14,3.17,1.0,7.85,0.0,146.74,0
567,7.83,284.68,3.5,1.0,18.41,0.0,211.41,0
568,8.07,215.94,3.36,1.0,13.74,0.0,182.82,0
569,8.13,198.85,3.32,1.0,12.58,0.0,175.72,0
570,8.15,193.06,3.31,1.0,12.19,0.0,173.31,0
571,8.54,84.23,3.08,1.0,4.8,0.0,128.06,0
572,7.12,484.06,3.93,1.0,31.96,0.0,294.3,0
573,8.14,195.42,3.31,1.0,12.35,0.0,174.29,0
574,7.92,258.32,3.45,1.0,16.62,0.0,200.45,0
575,7.95,250.58,3.43,1.0,16.1,0.0,197.23,0
576,7.27,441.03,3.84,1.0,29.04,0.0,276.41,0
577,7.91,260.67,3.45,1.0,16.78,0.0,201.42,0
578,8.09,210.33,3.35,1.0,13.36,0.0,180.49,0
579,7.89,265.58,3.46,1.0,17.12,0.0,203.47,0
580,7.46,387.99,3.72,1.0,25.43,0.0,254.36,0
581,8.18,186.31,3.29,1.0,11.73,0.0,170.51,0
582,7.79,293.35,3.52,1.0,19.0,0.0,215.01,0
583,8.38,129.15,3.17,1.0,7.85,0.0,146.74,0
584,7.92,257.2,3.45,1.0,16.55,0.0,199.98,0
585,7.27,441.78,3.84,1.0,29.09,0.0,276.72,0
586,7.92,258.95,3.45,1.0,16.67,0.0,200.71,0
587,7.6,348.55,3.64,1.0,22.75,0.0,237.96,0
588,8.52,88.56,3.09,1.0,5.09,0.0,129.86,0
589,8.65,53.13,3.01,1.0,2.68,0.0,115.13,0
590,7.07,496.26,3.96,1.0,32.79,0.0,299.38,0
591,8.65,51.99,3.01,1.0,2.6,0.0,114.66,0
592,8.29,154.0,3.23,1.0,9.54,0.0,157.07,0
593,7.33,422.76,3.8,1.0,27.8,0.0,268.82,0
594,8.22,173.92,3.27,1.0,10.89,0.0,165.36,0
595,8.44,112.32,3.14,1.0,6.7,0.0,139.74,0
596,7.15,473.86,3.91,1.0,31.27,0.0,290.07,0
597,7.05,502.85,3.97,1.0,33.24,0.0,302.12,0
598,8.09,211.2,3.35,1.0,13.42,0.0,180.85,0
599,8.25,165.71,3.25,1.0,10.33,0.0,161.94,0
600,8.03,228.05,3.38,1.0,14.57,0.0,187.86,0
601,7.85,277.88,3.49,1.0,17.95,0.0,208.58,0
602,8.07,215.63,3.36,1.0,13.72,0.0,182.7,0
603,7.47,386.03,3.72,1.0,25.3,0.0,253.55,0
604,7.86,273.95,3.48,1.0,17.69,0.0,206.95,0
605,7.5,377.26,3.7,1.0,24.71,0.0,249.9,0
606,8.58,71.04,3.05,1.0,3.9,0.0,122.58,0
607,7.97,243.41,3.42,1.0,15.61,0.0,194.25,0
608,7.62,342.61,3.63,1.0,22.35,0.0,235.49,0
609,7.98,241.21,3.41,1.0,15.46,0.0,193.33,0
610,7.33,423.09,3.8,1.0,27.82,0.0,268.96,0
611,7.04,506.58,3.98,1.0,33.49,0.0,303.67,0
612,8.64,55.18,3.02,1.0,2.82,0.0,115.99,0
613,7.1,489.99,3.94,1.0,32.36,0.0,296.77,0
614,7.05,502.34,3.97,1.0,33.2,0.0,301.91,0
615,8.26,161.31,3.24,1.0,10.03,0.0,160.11,0
616,7.93,254.12,3.44,1.0,16.34,0.0,198.7,0
617,7.53,366.96,3.68,1.0,24.01,0.0,245.62,0
618,8.56,77.44,3.06,1.0,4.33,0.0,125.24,0
619,7.61,344.87,3.63,1.0,22.5,0.0,236.43,0
620,7.14,478.95,3.92,1.0,31.61,0.0,292.18,0
621,7.12,482.44,3.93,1.0,31.85,0.0,293.63,0
622,7.06,501.32,3.97,1.0,33.13,0.0,301.48,0
623,7.98,241.89,3.41,1.0,15.51,0.0,193.62,0
624,7.4,405.13,3.76,1.0,26.6,0.0,261.49,0
625,7.63,338.65,3.62,1.0,22.08,0.0,233.85,0
626,8.4,122.59,3.16,1.0,7.4,0.0,144.01,0
627,7.75,306.93,3.55,1.0,19.93,0.0,220.66,0
628,8.58,71.36,3.05,1.0,3.92,0.0,122.71,0
629,8.28,157.22,3.23,1.0,9.75,0.0,158.41,0
630,8.28,156.38,3.23,1.0,9.7,0.0,158.06,0
631,7.6,348.41,3.64,1.0,22.74,0.0,237.9,0
632,8.6,67.4,3.04,1.0,3.65,0.0,121.07,0
633,8.08,213.0,3.35,1.0,13.54,0.0,181.6,0
634,8.11,205.87,3.34,1.0,13.06,0.0,178.64,0
635,8.35,136.59,3.19,1.0,8.35,0.0,149.83,0
636,8.19,183.11,3.29,1.0,11.51,0.0,169.18,0
637,7.67,329.27,3.6,1.0,21.44,0.0,229.95,0
638,7.55,360.97,3.67,1.0,23.6,0.0,243.13,0
639,7.77,301.39,3.54,1.0,19.55,0.0,218.36,0
640,7.74,309.36,3.56,1.0,20.09,0.0,221.67,0
641,7.95,248.86,3.43,1.0,15.98,0.0,196.51,0
642,7.71,316.41,3.57,1.0,20.57,0.0,224.6,0
643,7.57,357.15,3.66,1.0,23.34,0.0,241.54,0
644,7.03,507.21,3.98,1.0,33.53,0.0,303.93,0
645,8.46,105.74,3.12,1.0,6.26,0.0,137.01,0
646,7.51,374.23,3.7,1.0,24.5,0.0,248.64,0
647,8.4,121.72,3.16,1.0,7.34,0.0,143.65,0
648,7.94,251.52,3.43,1.0,16.16,0.0,197.62,0
649,8.24,169.34,3.26,1.0,10.58,0.0,163.45,0
650,7.55,362.73,3.67,1.0,23.72,0.0,243.86,0
651,8.61,64.98,3.04,1.0,3.49,0.0,120.06,0
652,8.44,111.63,3.14,1.0,6.66,0.0,139.46,0
653,8.61,63.03,3.03,1.0,3.35,0.0,119.25,0
654,8.23,170.3,3.26,1.0,10.64,0.0,163.85,0
655,7.32,426.96,3.81,1.0,28.08,0.0,270.56,0
656,7.63,341.07,3.62,1.0,22.25,0.0,234.85,0
657,8.1,206.34,3.34,1.0,13.09,0.0,178.83,0
658,7.27,441.0,3.84,1.0,29.04,0.0,276.4,0
659,7.16,470.71,3.9,1.0,31.05,0.0,288.75,0
660,7.86,275.82,3.49,1.0,17.81,0.0,207.72,0
661,8.62,61.72,3.03,1.0,3.27,0.0,118.7,0
662,8.66,48.71,3.0,1.0,2.38,0.0,113.3,0
663,7.64,336.11,3.61,1.0,21.91,0.0,232.79,0
664,7.88,270.16,3.47,1.0,17.43,0.0,205.37,0
665,7.06,499.34,3.96,1.0,33.0,0.0,300.66,0
666,7.72,314.11,3.57,1.0,20.41,0.0,223.64,0
667,8.6,65.94,3.04,1.0,3.55,0.0,120.46,0
668,7.56,360.81,3.67,1.0,23.59,0.0,243.06,0
669,8.14,196.99,3.32,1.0,12.46,0.0,174.95,0
670,7.58,354.73,3.65,1.0,23.17,0.0,240.53,0
671,8.44,112.46,3.14,1.0,6.71,0.0,139.8,0
672,7.47,386.11,3.72,1.0,25.31,0.0,253.58,0
673,7.18,467.13,3.89,1.0,30.81,0.0,287.26,0
674,8.04,224.9,3.38,1.0,14.35,0.0,186.55,0
675,8.08,212.31,3.35,1.0,13.5,0.0,181.32,0
676,7.96,245.76,3.42,1.0,15.77,0.0,195.22,0
677,8.24,167.61,3.26,1.0,10.46,0.0,162.73,0
678,7.36,415.46,3.78,1.0,27.3,0.0,265.78,0
679,7.23,452.53,3.86,1.0,29.82,0.0,281.2,0
680,7.6,348.16,3.64,1.0,22.73,0.0,237.8,0
681,8.54,84.43,3.08,1.0,4.81,0.0,128.15,0
682,7.99,239.15,3.41,1.0,15.32,0.0,192.48,0
683,8.15,192.12,3.31,1.0,12.13,0.0,172.92,0
684,7.89,265.34,3.46,1.0,17.1,0.0,203.36,0
685,7.6,346.91,3.64,1.0,22.64,0.0,237.28,0
686,8.04,223.68,3.37,1.0,14.27,0.0,186.04,0
687,8.38,129.93,3.17,1.0,7.9,0.0,147.06,0
688,7.77,300.21,3.54,1.0,19.47,0.0,217.86,0
689,8.28,155.65,3.23,1.0,9.65,0.0,157.76,0
690,7.43,397.21,3.74,1.0,26.06,0.0,258.19,0
691,8.62,60.27,3.03,1.0,3.17,0.0,118.1,1
692,7.24,449.13,3.86,1.0,29.59,0.0,279.78,0
693,7.74,309.12,3.56,1.0,20.08,0.0,221.57,0
694,8.24,166.94,3.25,1.0,10.42,0.0,162.45,0
695,8.43,115.51,3.14,1.0,6.92,0.0,141.07,0
696,8.16,190.63,3.3,1.0,12.02,0.0,172.3,0
697,7.4,403.44,3.76,1.0,26.48,0.0,260.78,0
698,8.43,114.66,3.14,1.0,6.86,0.0,140.71,0
699,8.21,177.81,3.28,1.0,11.15,0.0,166.97,0
700,8.44,111.12,3.13,1.0,6.62,0.0,139.25,0
701,8.39,124.84,3.16,1.0,7.55,0.0,144.95,0
702,8.66,51.01,3.01,1.0,2.54,0.0,114.25,0
703,8.56,76.84,3.06,1.0,4.29,0.0,124.99,0
704,8.54,84.12,3.08,1.0,4.79,0.0,128.02,0
705,7.58,353.96,3.65,1.0,23.12,0.0,240.21,0
706,7.17,469.99,3.9,1.0,31.01,0.0,288.46,0
707,7.72,313.66,3.57,1.0,20.38,0.0,223.45,0
708,7.47,383.6,3.72,1.0,25.14,0.0,252.53,0
709,8.53,85.31,3.08,1.0,4.87,0.0,128.51,0
710,7.11,487.09,3.94,1.0,32.17,0.0,295.57,0
711,8.27,158.51,3.24,1.0,9.84,0.0,158.95,0
712,7.62,341.8,3.63,1.0,22.3,0.0,235.16,0
713,8.33,142.28,3.2,1.0,8.74,0.0,152.2,0
714,7.9,263.41,3.46,1.0,16.97,0.0,202.56,0
715,7.43,395.04,3.74,1.0,25.91,0.0,257.29,0
716,7.78,296.13,3.53,1.0,19.19,0.0,216.17,0
717,7.46,386.74,3.72,1.0,25.35,0.0,253.84,0
718,8.59,68.29,3.04,1.0,3.71,0.0,121.44,0
719,7.19,462.44,3.88,1.0,30.49,0.0,285.31,0
720,8.5,95.16,3.1,1.0,5.54,0.0,132.61,0
721,8.14,196.34,3.32,1.0,12.41,0.0,174.68,0
722,7.36,417.03,3.79,1.0,27.41,0.0,266.43,0
723,7.21,457.55,3.87,1.0,30.16,0.0,283.28,0
724,8.3,150.91,3.22,1.0,9.33,0.0,155.79,0
725,7.12,482.51,3.93,1.0,31.86,0.0,293.66,0
726,8.45,108.3,3.13,1.0,6.43,0.0,138.07,0
727,7.65,335.23,3.61,1.0,21.85,0.0,232.42,0
728,8.07,215.02,3.36,1.0,13.68,0.0,182.44,0
729,8.09,210.88,3.35,1.0,13.4,0.0,180.72,0
730,7.34,422.27,3.8,1.0,27.76,0.0,268.61,0
731,8.48,99.65,3.11,1.0,5.84,0.0,134.47,0
732,8.1,206.82,3.34,1.0,13.12,0.0,179.04,0
733,8.03,227.33,3.38,1.0,14.52,0.0,187.56,0
734,7.17,469.48,3.9,1.0,30.97,0.0,288.24,0
735,7.14,476.83,3.91,1.0,31.47,0.0,291.3,0
736,7.64,335.84,3.61,1.0,21.89,0.0,232.68,0
737,8.0,234.79,3.4,1.0,15.03,0.0,190.66,0
738,7.69,322.43,3.59,1.0,20.98,0.0,227.1,0
739,8.47,103.12,3.12,1.0,6.08,0.0,135.92,0
740,7.42,399.31,3.75,1.0,26.2,0.0,259.07,0
741,8.3,152.19,3.22,1.0,9.41,0.0,156.32,0
742,8.09,209.12,3.34,1.0,13.28,0.0,179.99,0
743,7.23,453.46,3.86,1.0,29.88,0.0,281.58,0
744,8.23,171.87,3.26,1.0,10.75,0.0,164.5,0
745,7.13,479.09,3.92,1.0,31.62,0.0,292.24,0
746,8.03,226.75,3.38,1.0,14.48,0.0,187.32,0
747,8.46,106.09,3.12,1.0,6.28,0.0,137.15,0
748,7.32,427.97,3.81,1.0,28.15,0.0,270.98,0
749,7.58,354.22,3.65,1.0,23.14,0.0,240.32,0
750,7.7,318.98,3.58,1.0,20.75,0.0,225.67,0
751,8.11,205.92,3.34,1.0,13.06,0.0,178.66,0
752,8.21,176.0,3.27,1.0,11.03,0.0,166.22,0
753,8.48,99.51,3.11,1.0,5.83,0.0,134.42,0
754,7.15,474.81,3.91,1.0,31.33,0.0,290.46,0
755,8.18,185.02,3.29,1.0,11.64,0.0,169.97,0
756,7.43,394.86,3.74,1.0,25.9,0.0,257.22,0
757,7.47,385.48,3.72,1.0,25.26,0.0,253.32,0
758,7.48,381.28,3.71,1.0,24.98,0.0,251.57,0
759,8.29,154.87,3.23,1.0,9.59,0.0,157.43,0
760,7.78,296.42,3.53,1.0,19.21,0.0,216.29,0
761,8.36,133.44,3.18,1.0,8.14,0.0,148.52,0
762,7.18,467.19,3.89,1.0,30.82,0.0,287.29,0
763,8.52,88.82,3.09,1.0,5.11,0.0,129.97,0
764,7.82,284.85,3.51,1.0,18.43,0.0,211.48,0
765,7.89,267.69,3.47,1.0,17.26,0.0,204.34,0
766,7.67,328.42,3.6,1.0,21.39,0.0,229.59,0
767,7.2,461.0,3.88,1.0,30.39,0.0,284.72,0
768,8.02,231.17,3.39,1.0,14.78,0.0,189.16,0
769,7.4,403.63,3.76,1.0,26.5,0.0,260.86,0
770,7.42,397.59,3.75,1.0,26.09,0.0,258.35,0
771,8.34,139.05,3.19,1.0,8.52,0.0,150.85,0
772,8.35,137.32,3.19,1.0,8.4,0.0,150.14,0
773,7.45,390.65,3.73,1.0,25.61,0.0,255.47,0
774,8.33,141.75,3.2,1.0,8.7,0.0,151.98,0
775,7.48,381.57,3.71,1.0,25.0,0.0,251.69,0
776,7.38,410.16,3.77,1.0,26.94,0.0,263.58,0
777,7.58,352.57,3.65,1.0,23.03,0.0,239.63,0
778,8.12,203.09,3.33,1.0,12.87,0.0,177.48,0
779,7.18,465.07,3.89,1.0,30.67,0.0,286.41,0
780,8.28,157.72,3.23,1.0,9.79,0.0,158.62,0
781,7.59,350.5,3.64,1.0,22.89,0.0,238.77,0
782,8.62,60.15,3.03,1.0,3.16,0.0,118.05,1
783,8.43,113.98,3.14,1.0,6.82,0.0,140.43,0
784,8.3,152.34,3.22,1.0,9.42,0.0,156.38,0
785,7.88,268.88,3.47,1.0,17.34,0.0,204.84,0
786,7.89,266.67,3.47,1.0,17.19,0.0,203.92,0
787,7.08,493.63,3.95,1.0,32.61,0.0,298.28,0
788,7.14,477.87,3.92,1.0,31.54,0.0,291.73,0
789,8.07,216.37,3.36,1.0,13.77,0.0,183.01,0
790,7.23,452.23,3.86,1.0,29.8,0.0,281.07,0
791,7.86,274.09,3.48,1.0,17.69,0.0,207.0,0
792,7.52,370.54,3.69,1.0,24.25,0.0,247.11,0
793,7.29,434.15,3.82,1.0,28.57,0.0,273.55,0
794,7.71,318.14,3.58,1.0,20.69,0.0,225.32,0
795,7.23,452.9,3.86,1.0,29.84,0.0,281.35,0
796,8.23,169.6,3.26,1.0,10.6,0.0,163.56,0
797,8.05,220.13,3.37,1.0,14.03,0.0,184.57,0
798,7.76,303.36,3.54,1.0,19.68,0.0,219.17,0
799,8.26,161.06,3.24,1.0,10.02,0.0,160.01,0
800,7.31,430.47,3.82,1.0,28.32,0.0,272.02,0
801,8.43,114.85,3.14,1.0,6.88,0.0,140.79,0
802,7.3,433.95,3.82,1.0,28.56,0.0,273.47,0
803,7.32,425.74,3.81,1.0,28.0,0.0,270.06,0
804,8.55,81.65,3.07,1.0,4.62,0.0,126.99,0
805,7.89,267.62,3.47,1.0,17.26,0.0,204.31,0
806,8.14,195.67,3.31,1.0,12.37,0.0,174.4,0
807,7.67,328.51,3.6,1.0,21.39,0.0,229.63,0
808,8.38,128.28,3.17,1.0,7.79,0.0,146.38,0
809,7.34,420.76,3.79,1.0,27.66,0.0,267.98,0
810,8.12,203.21,3.33,1.0,12.88,0.0,177.53,0
811,7.95,250.42,3.43,1.0,16.09,0.0,197.16,0
812,8.2,180.57,3.28,1.0,11.34,0.0,168.12,0
813,8.58,73.0,3.05,1.0,4.03,0.0,123.4,0
814,8.5,93.76,3.1,1.0,5.44,0.0,132.02,0
815,8.56,78.59,3.07,1.0,4.41,0.0,125.72,0
816,8.1,208.35,3.34,1.0,13.23,0.0,179.67,0
817,8.19,182.24,3.29,1.0,11.45,0.0,168.81,0
818,8.45,109.74,3.13,1.0,6.53,0.0,138.67,0
819,7.56,359.55,3.66,1.0,23.5,0.0,242.53,0
820,8.45,109.76,3.13,1.0,6.53,0.0,138.68,0
821,8.03,227.31,3.38,1.0,14.52,0.0,187.55,0
822,8.28,157.03,3.23,1.0,9.74,0.0,158.33,0
823,7.28,438.42,3.83,1.0,28.86,0.0,275.33,0
824,8.47,102.39,3.12,1.0,6.03,0.0,135.62,0
825,8.23,171.55,3.26,1.0,10.73,0.0,164.37,0
826,7.99,237.72,3.4,1.0,15.22,0.0,191.88,0
827,8.44,112.04,3.14,1.0,6.68,0.0,139.63,0
828,7.27,440.79,3.84,1.0,29.02,0.0,276.32,0
829,8.09,210.33,3.35,1.0,13.36,0.0,180.49,0
830,8.36,134.83,3.19,1.0,8.23,0.0,149.1,0
831,8.17,188.25,3.3,1.0,11.86,0.0,171.31,0
832,7.9,262.35,3.46,1.0,16.9,0.0,202.12,0
833,8.0,236.06,3.4,1.0,15.11,0.0,191.19,0
834,8.66,49.44,3.0,1.0,2.43,0.0,113.6,0
835,8.11,205.34,3.34,1.0,13.02,0.0,178.42,0
836,8.53,86.62,3.08,1.0,4.96,0.0,129.06,0
837,8.37,130.54,3.18,1.0,7.94,0.0,147.32,0
838,7.91,261.29,3.45,1.0,16.83,0.0,201.68,0
839,7.48,382.63,3.71,1.0,25.07,0.0,252.13,0
840,7.66,332.26,3.61,1.0,21.65,0.0,231.19,0
841,8.6,67.76,3.04,1.0,3.68,0.0,121.21,0
842,7.66,330.79,3.6,1.0,21.55,0.0,230.58,0
843,7.97,243.66,3.42,1.0,15.63,0.0,194.35,0
844,8.26,161.25,3.24,1.0,10.03,0.0,160.09,0
845,7.5,375.72,3.7,1.0,24.6,0.0,249.26,0
846,7.96,248.22,3.43,1.0,15.94,0.0,196.25,0
847,7.81,288.88,3.51,1.0,18.7,0.0,213.15,0
848,8.06,217.82,3.36,1.0,13.87,0.0,183.61,0
849,7.02,511.72,3.99,1.0,33.84,0.0,305.81,0
850,8.51,91.32,3.09,1.0,5.28,0.0,131.01,0
851,7.8,290.56,3.52,1.0,18.81,0.0,213.85,0
852,7.38,410.16,3.77,1.0,26.94,0.0,263.58,0
853,8.13,199.05,3.32,1.0,12.6,0.0,175.81,0
854,8.38,127.71,3.17,1.0,7.75,0.0,146.14,0
855,7.17,469.66,3.9,1.0,30.98,0.0,288.32,0
856,8.63,57.68,3.02,1.0,2.99,0.0,117.03,1
857,7.37,412.64,3.78,1.0,27.11,0.0,264.61,0
858,7.71,317.46,3.57,1.0,20.64,0.0,225.04,0
859,7.18,466.52,3.89,1.0,30.77,0.0,287.01,0
860,7.83,283.33,3.5,1.0,18.32,0.0,210.84,0
861,8.06,218.55,3.36,1.0,13.92,0.0,183.91,0
862,8.57,75.99,3.06,1.0,4.24,0.0,124.64,0
863,8.09,210.83,3.35,1.0,13.4,0.0,180.7,0
864,7.7,319.6,3.58,1.0,20.79,0.0,225.92,0
865,8.64,54.74,3.01,1.0,2.79,0.0,115.8,0
866,7.98,240.68,3.41,1.0,15.43,0.0,193.11,0
867,7.66,332.61,3.61,1.0,21.67,0.0,231.33,0
868,8.42,116.42,3.15,1.0,6.98,0.0,141.45,0
869,8.61,62.84,3.03,1.0,3.34,0.0,119.17,0
870,7.06,500.91,3.97,1.0,33.11,0.0,301.31,0
