,nuc,arexp,nd,ns,age,la,ld,target
434,6.22,461.07,3.03,1.0,1.32,56.65,31.17,1
435,17.63,146.98,4.42,1.0,0.79,302.64,40.2,1
436,8.95,385.86,3.36,1.0,1.2,115.55,33.33,1
437,15.63,202.02,4.17,1.0,0.89,259.53,38.62,1
438,11.21,323.71,3.63,1.0,1.09,164.22,35.12,1
439,22.29,18.89,4.98,1.0,0.58,402.95,43.89,1
440,17.97,137.69,4.46,1.0,0.78,309.91,40.47,1
441,17.48,151.16,4.4,1.0,0.8,299.36,40.08,1
442,14.42,235.22,4.03,1.0,0.94,233.53,37.67,1
443,8.21,406.24,3.27,1.0,1.23,99.59,32.75,1
444,20.09,79.23,4.72,1.0,0.68,355.69,42.15,1
445,8.11,408.89,3.26,1.0,1.24,97.51,32.67,1
446,12.27,294.48,3.76,1.0,1.04,187.12,35.96,1
447,16.56,176.38,4.29,1.0,0.84,279.61,39.36,1
448,7.33,430.52,3.16,1.0,1.27,80.57,32.05,1
449,7.9,414.71,3.23,1.0,1.25,92.95,32.5,1
450,17.65,146.44,4.42,1.0,0.79,303.06,40.22,1
451,15.85,195.92,4.2,1.0,0.88,264.3,38.8,1
452,6.86,443.42,3.1,1.0,1.29,70.47,31.68,1
453,22.3,18.43,4.98,1.0,0.58,403.32,43.9,1
454,7.76,418.55,3.21,1.0,1.25,89.95,32.39,1
455,21.68,35.6,4.91,1.0,0.61,389.87,43.41,1
456,9.71,364.93,3.45,1.0,1.16,131.94,33.94,1
457,20.45,69.54,4.76,1.0,0.66,363.29,42.43,1
458,22.13,23.26,4.96,1.0,0.59,399.53,43.76,1
459,11.97,302.67,3.73,1.0,1.06,180.7,35.73,1
460,10.16,352.51,3.51,1.0,1.14,141.66,34.29,1
461,11.57,313.74,3.68,1.0,1.07,172.03,35.41,1
462,22.3,18.51,4.98,1.0,0.58,403.25,43.9,1
463,7.95,413.49,3.24,1.0,1.24,93.91,32.54,1
464,15.87,195.58,4.2,1.0,0.88,264.57,38.81,1
465,6.88,442.86,3.11,1.0,1.29,70.91,31.69,1
466,6.19,461.77,3.02,1.0,1.32,56.1,31.15,1
467,16.77,170.72,4.31,1.0,0.83,284.05,39.52,1
468,6.32,458.24,3.04,1.0,1.32,58.86,31.25,1
469,15.72,199.52,4.18,1.0,0.88,261.48,38.69,1
470,17.68,145.53,4.42,1.0,0.79,303.77,40.25,1
471,16.05,190.53,4.22,1.0,0.87,268.53,38.95,1
472,8.03,411.03,3.25,1.0,1.24,95.84,32.61,1
473,13.93,248.78,3.97,1.0,0.97,222.9,37.28,1
474,21.89,29.93,4.93,1.0,0.6,394.31,43.57,1
475,14.65,228.99,4.05,1.0,0.93,238.4,37.85,1
476,16.23,185.47,4.25,1.0,0.86,272.49,39.1,1
477,9.38,374.13,3.41,1.0,1.18,124.73,33.67,1
478,6.83,444.04,3.1,1.0,1.29,69.98,31.66,1
479,19.87,85.37,4.69,1.0,0.69,350.89,41.98,1
480,8.07,410.01,3.25,1.0,1.24,96.63,32.64,1
481,15.49,205.84,4.16,1.0,0.89,256.53,38.51,1
482,19.37,99.12,4.63,1.0,0.71,340.12,41.58,1
483,11.48,316.11,3.67,1.0,1.08,170.17,35.34,1
484,13.29,266.35,3.89,1.0,1.0,209.15,36.77,1
485,20.07,79.89,4.71,1.0,0.68,355.18,42.13,1
486,9.04,383.27,3.37,1.0,1.19,117.58,33.41,1
487,12.76,280.93,3.82,1.0,1.02,197.73,36.35,1
488,22.17,22.15,4.97,1.0,0.58,400.4,43.79,1
489,8.17,407.18,3.26,1.0,1.23,98.85,32.72,1
490,17.93,138.72,4.45,1.0,0.78,309.1,40.44,1
491,10.36,346.92,3.53,1.0,1.13,146.05,34.45,1
492,22.02,26.33,4.95,1.0,0.59,397.13,43.67,1
493,6.75,446.39,3.09,1.0,1.3,68.14,31.59,1
494,17.73,144.39,4.43,1.0,0.79,304.66,40.28,1
495,11.15,325.4,3.63,1.0,1.09,162.9,35.07,1
496,9.76,363.61,3.46,1.0,1.16,132.98,33.97,1
497,19.76,88.41,4.68,1.0,0.7,348.5,41.89,1
498,17.07,162.49,4.35,1.0,0.82,290.49,39.76,1
499,21.57,38.55,4.9,1.0,0.61,387.55,43.32,1
500,8.32,403.07,3.28,1.0,1.23,102.07,32.84,1
501,14.02,246.39,3.98,1.0,0.96,224.78,37.34,1
502,17.03,163.62,4.34,1.0,0.82,289.6,39.73,1
503,9.36,374.58,3.41,1.0,1.18,124.38,33.66,1
504,15.94,193.54,4.21,1.0,0.87,266.17,38.86,1
505,21.47,41.39,4.88,1.0,0.62,385.33,43.24,1
506,12.37,291.82,3.78,1.0,1.04,189.2,36.04,1
507,7.49,426.03,3.18,1.0,1.26,84.09,32.18,1
508,19.16,105.0,4.6,1.0,0.72,335.52,41.41,1
509,16.43,180.17,4.27,1.0,0.85,276.64,39.25,1
510,13.87,250.5,3.96,1.0,0.97,221.56,37.23,1
511,20.43,70.06,4.76,1.0,0.66,362.87,42.42,1
512,7.08,437.28,3.13,1.0,1.28,75.28,31.85,1
513,20.66,63.6,4.78,1.0,0.65,367.94,42.6,1
514,6.66,448.76,3.08,1.0,1.3,66.28,31.52,1
515,9.29,376.46,3.4,1.0,1.18,122.91,33.6,1
516,13.69,255.35,3.94,1.0,0.98,217.76,37.09,1
517,7.31,430.94,3.16,1.0,1.27,80.25,32.04,1
518,7.55,424.4,3.19,1.0,1.26,85.36,32.23,1
519,7.31,430.86,3.16,1.0,1.27,80.3,32.04,1
520,9.63,367.02,3.44,1.0,1.16,130.3,33.88,1
521,7.18,434.64,3.14,1.0,1.28,77.34,31.93,1
522,16.3,183.66,4.25,1.0,0.86,273.91,39.15,1
523,7.7,420.18,3.21,1.0,1.25,88.67,32.35,1
524,6.36,457.21,3.04,1.0,1.32,59.67,31.28,1
525,9.68,365.65,3.45,1.0,1.16,131.38,33.92,1
526,18.64,119.2,4.54,1.0,0.75,324.39,41.0,1
527,17.77,143.08,4.43,1.0,0.79,305.69,40.32,1
528,6.94,441.1,3.11,1.0,1.29,72.28,31.74,1
529,13.52,260.06,3.92,1.0,0.98,214.07,36.95,1
530,11.77,308.26,3.7,1.0,1.07,176.32,35.57,1
531,8.51,397.83,3.31,1.0,1.22,106.18,32.99,1
532,14.3,238.51,4.01,1.0,0.95,230.95,37.57,1
533,7.04,438.51,3.13,1.0,1.29,74.31,31.82,1
534,14.87,222.92,4.08,1.0,0.92,243.16,38.02,1
535,8.87,388.16,3.35,1.0,1.2,113.75,33.27,1
536,7.14,435.64,3.14,1.0,1.28,76.56,31.9,1
537,19.14,105.55,4.6,1.0,0.72,335.08,41.4,1
538,14.89,222.29,4.08,1.0,0.92,243.65,38.04,1
539,15.56,203.92,4.16,1.0,0.89,258.04,38.57,1
540,8.82,389.42,3.34,1.0,1.2,112.76,33.23,1
541,8.62,395.0,3.32,1.0,1.21,108.39,33.07,1
542,7.3,431.3,3.16,1.0,1.27,79.96,32.03,1
543,20.11,78.79,4.72,1.0,0.68,356.04,42.17,1
544,13.11,271.43,3.87,1.0,1.0,205.17,36.62,1
545,8.87,388.07,3.35,1.0,1.2,113.82,33.27,1
546,16.33,182.72,4.26,1.0,0.85,274.64,39.18,1
547,20.55,66.8,4.77,1.0,0.66,365.43,42.51,1
548,21.32,45.48,4.87,1.0,0.62,382.13,43.12,1
549,19.25,102.54,4.61,1.0,0.72,337.44,41.48,1
550,15.16,214.9,4.12,1.0,0.91,249.44,38.25,1
551,20.25,74.98,4.73,1.0,0.67,359.02,42.27,1
552,14.28,239.1,4.01,1.0,0.95,230.49,37.55,1
553,20.23,75.5,4.73,1.0,0.67,358.61,42.26,1
554,10.44,344.91,3.54,1.0,1.13,147.62,34.51,1
555,11.41,318.24,3.66,1.0,1.08,168.51,35.28,1
556,10.42,345.53,3.54,1.0,1.13,147.14,34.49,1
557,6.57,451.36,3.07,1.0,1.31,64.25,31.45,1
558,6.9,442.21,3.11,1.0,1.29,71.42,31.71,1
559,6.72,447.18,3.09,1.0,1.3,67.53,31.57,1
560,8.37,401.84,3.29,1.0,1.22,103.04,32.87,1
561,13.14,270.63,3.87,1.0,1.0,205.8,36.65,1
562,19.77,88.08,4.68,1.0,0.69,348.76,41.9,1
563,14.82,224.33,4.07,1.0,0.92,242.06,37.98,1
564,6.32,458.31,3.04,1.0,1.32,58.81,31.25,1
565,17.77,143.16,4.43,1.0,0.79,305.63,40.31,1
566,18.48,123.61,4.52,1.0,0.75,320.93,40.88,1
567,17.73,144.33,4.43,1.0,0.79,304.71,40.28,1
568,17.26,157.29,4.37,1.0,0.81,294.56,39.91,1
569,17.84,141.16,4.44,1.0,0.78,307.19,40.37,1
570,19.55,94.31,4.65,1.0,0.71,343.89,41.72,1
571,20.55,66.76,4.77,1.0,0.66,365.46,42.51,1
572,20.76,60.95,4.8,1.0,0.65,370.01,42.68,1
573,9.6,368.04,3.44,1.0,1.17,129.51,33.85,1
574,8.27,404.66,3.28,1.0,1.23,100.83,32.79,1
575,7.29,431.49,3.16,1.0,1.27,79.81,32.02,1
576,6.08,464.77,3.01,1.0,1.33,53.75,31.06,1
577,12.91,276.77,3.84,1.0,1.01,200.98,36.47,1
578,8.96,385.6,3.36,1.0,1.2,115.75,33.34,1
579,8.99,384.66,3.36,1.0,1.19,116.49,33.37,1
580,16.45,179.4,4.27,1.0,0.85,277.24,39.27,1
581,19.7,90.01,4.67,1.0,0.7,347.25,41.84,1
582,22.11,23.63,4.96,1.0,0.59,399.24,43.75,1
583,10.07,355.13,3.5,1.0,1.14,139.62,34.22,1
584,16.36,181.9,4.26,1.0,0.85,275.29,39.2,1
585,18.47,123.83,4.52,1.0,0.75,320.76,40.87,1
586,9.68,365.8,3.45,1.0,1.16,131.26,33.91,1
587,15.07,217.43,4.1,1.0,0.91,247.46,38.18,1
588,20.24,75.16,4.73,1.0,0.67,358.88,42.27,1
589,20.65,63.87,4.78,1.0,0.65,367.73,42.59,1
590,8.05,410.56,3.25,1.0,1.24,96.2,32.62,1
591,14.51,232.8,4.04,1.0,0.94,235.42,37.74,1
592,8.52,397.54,3.31,1.0,1.22,106.4,33.0,1
593,7.78,417.97,3.22,1.0,1.25,90.4,32.41,1
594,20.8,59.8,4.8,1.0,0.65,370.91,42.71,1
595,21.57,38.48,4.9,1.0,0.61,387.61,43.32,1
596,15.86,195.64,4.2,1.0,0.88,264.52,38.8,1
597,22.13,23.15,4.96,1.0,0.59,399.62,43.77,1
598,19.02,108.76,4.59,1.0,0.73,332.57,41.3,1
599,9.31,375.86,3.4,1.0,1.18,123.38,33.62,1
600,13.95,248.15,3.97,1.0,0.96,223.4,37.29,1
601,6.8,444.9,3.1,1.0,1.3,69.31,31.64,1
602,9.29,376.51,3.4,1.0,1.18,122.87,33.6,1
603,17.71,144.85,4.43,1.0,0.79,304.31,40.27,1
604,8.21,406.29,3.27,1.0,1.23,99.55,32.75,1
605,13.24,267.87,3.88,1.0,1.0,207.96,36.73,1
606,16.42,180.25,4.27,1.0,0.85,276.58,39.25,1
607,13.08,272.32,3.86,1.0,1.01,204.47,36.6,1
608,19.99,82.11,4.7,1.0,0.68,353.44,42.07,1
609,20.74,61.58,4.79,1.0,0.65,369.52,42.66,1
610,6.97,440.45,3.12,1.0,1.29,72.8,31.76,1
611,16.52,177.43,4.28,1.0,0.85,278.79,39.33,1
612,20.75,61.29,4.8,1.0,0.65,369.75,42.67,1
613,18.9,112.17,4.57,1.0,0.74,329.9,41.21,1
614,12.26,294.64,3.76,1.0,1.04,186.99,35.96,1
615,17.99,137.2,4.46,1.0,0.78,310.29,40.49,1
616,21.7,35.04,4.91,1.0,0.61,390.3,43.42,1
617,14.43,234.95,4.03,1.0,0.94,233.74,37.67,1
618,18.58,120.93,4.53,1.0,0.75,323.03,40.95,1
619,14.64,229.19,4.05,1.0,0.93,238.25,37.84,1
620,12.95,275.89,3.85,1.0,1.01,201.67,36.5,1
621,19.85,86.05,4.69,1.0,0.69,350.35,41.96,1
622,13.11,271.3,3.87,1.0,1.0,205.27,36.63,1
623,15.09,216.85,4.11,1.0,0.91,247.92,38.19,1
624,19.63,91.96,4.66,1.0,0.7,345.72,41.79,1
625,19.51,95.41,4.64,1.0,0.71,343.02,41.69,1
626,17.35,154.8,4.38,1.0,0.81,296.51,39.98,1
627,8.04,410.86,3.25,1.0,1.24,95.97,32.61,1
628,18.82,114.15,4.56,1.0,0.74,328.35,41.15,1
629,10.55,341.84,3.55,1.0,1.12,150.02,34.6,1
630,18.83,114.08,4.56,1.0,0.74,328.4,41.15,1
631,10.2,351.43,3.51,1.0,1.14,142.51,34.32,1
632,19.32,100.5,4.62,1.0,0.72,339.04,41.54,1
633,8.02,411.52,3.25,1.0,1.24,95.45,32.6,1
634,21.57,38.66,4.9,1.0,0.61,387.47,43.32,1
635,20.26,74.72,4.74,1.0,0.67,359.23,42.28,1
636,10.68,338.34,3.57,1.0,1.12,152.76,34.7,1
637,18.42,125.23,4.51,1.0,0.76,319.67,40.83,1
638,9.37,374.41,3.41,1.0,1.18,124.51,33.66,1
639,13.16,269.99,3.87,1.0,1.0,206.3,36.67,1
640,15.36,209.44,4.14,1.0,0.9,253.72,38.41,1
641,17.45,151.99,4.39,1.0,0.8,298.71,40.06,1
642,17.07,162.36,4.35,1.0,0.82,290.59,39.76,1
643,11.5,315.64,3.67,1.0,1.08,170.54,35.35,1
644,22.39,16.13,4.99,1.0,0.57,405.11,43.97,1
645,22.21,21.1,4.97,1.0,0.58,401.22,43.82,1
646,18.24,130.38,4.49,1.0,0.77,315.64,40.68,1
647,21.27,46.77,4.86,1.0,0.62,381.12,43.09,1
648,16.33,182.81,4.26,1.0,0.85,274.57,39.17,1
649,22.12,23.4,4.96,1.0,0.59,399.42,43.76,1
650,10.19,351.71,3.51,1.0,1.14,142.3,34.32,1
651,19.73,89.31,4.67,1.0,0.7,347.8,41.86,1
652,11.39,318.62,3.66,1.0,1.08,168.21,35.27,1
653,15.46,206.69,4.15,1.0,0.89,255.87,38.49,1
654,16.93,166.2,4.33,1.0,0.83,287.58,39.65,1
655,16.04,190.87,4.22,1.0,0.87,268.26,38.94,1
656,10.35,347.3,3.53,1.0,1.13,145.75,34.44,1
657,20.16,77.49,4.72,1.0,0.68,357.06,42.2,1
658,8.47,399.17,3.3,1.0,1.22,105.12,32.95,1
659,16.2,186.33,4.24,1.0,0.86,271.81,39.07,1
660,17.28,156.55,4.37,1.0,0.81,295.14,39.93,1
661,21.0,54.34,4.83,1.0,0.64,375.19,42.87,1
662,19.72,89.48,4.67,1.0,0.7,347.67,41.86,1
663,8.7,392.7,3.33,1.0,1.21,110.19,33.14,1
664,21.25,47.48,4.86,1.0,0.63,380.56,43.07,1
665,10.83,334.13,3.59,1.0,1.11,156.06,34.82,1
666,7.78,418.16,3.22,1.0,1.25,90.25,32.4,1
667,11.15,325.22,3.63,1.0,1.09,163.04,35.08,1
668,20.26,74.72,4.74,1.0,0.67,359.23,42.28,1
669,20.9,57.15,4.81,1.0,0.64,372.99,42.79,1
670,11.01,329.13,3.61,1.0,1.1,159.98,34.97,1
671,13.58,258.57,3.92,1.0,0.98,215.24,36.99,1
672,18.15,132.67,4.48,1.0,0.77,313.84,40.62,1
673,21.09,51.82,4.84,1.0,0.63,377.17,42.94,1
674,22.37,16.72,4.99,1.0,0.57,404.66,43.95,1
675,12.06,300.27,3.74,1.0,1.05,182.58,35.8,1
676,11.36,319.5,3.65,1.0,1.08,167.52,35.24,1
677,21.98,27.39,4.95,1.0,0.59,396.3,43.64,1
678,19.14,105.35,4.6,1.0,0.72,335.24,41.4,1
679,15.41,208.09,4.15,1.0,0.9,254.77,38.45,1
680,19.26,102.08,4.61,1.0,0.72,337.8,41.5,1
681,7.8,417.61,3.22,1.0,1.25,90.68,32.42,1
682,18.17,132.23,4.48,1.0,0.77,314.19,40.63,1
683,13.61,257.54,3.93,1.0,0.98,216.04,37.02,1
684,9.37,374.16,3.41,1.0,1.18,124.71,33.67,1
685,15.33,210.25,4.14,1.0,0.9,253.09,38.38,1
686,9.26,377.17,3.4,1.0,1.18,122.35,33.58,1
687,22.09,24.4,4.96,1.0,0.59,398.64,43.73,1
688,14.56,231.38,4.04,1.0,0.94,236.54,37.78,1
689,12.1,299.05,3.74,1.0,1.05,183.54,35.83,1
690,19.13,105.86,4.6,1.0,0.72,334.84,41.39,1
691,20.79,60.04,4.8,1.0,0.65,370.72,42.7,1
692,15.12,216.06,4.11,1.0,0.91,248.53,38.22,1
693,6.65,449.05,3.08,1.0,1.3,66.06,31.52,1
694,20.68,63.06,4.79,1.0,0.65,368.36,42.62,1
695,14.34,237.63,4.01,1.0,0.95,231.64,37.6,1
696,17.39,153.68,4.39,1.0,0.81,297.38,40.01,1
697,19.85,86.07,4.69,1.0,0.69,350.34,41.96,1
698,13.61,257.64,3.93,1.0,0.98,215.97,37.02,1
699,12.24,295.33,3.76,1.0,1.04,186.45,35.94,1
700,18.51,122.69,4.52,1.0,0.75,321.66,40.9,1
701,13.07,272.48,3.86,1.0,1.01,204.35,36.59,1
702,19.42,97.85,4.63,1.0,0.71,341.12,41.62,1
703,19.43,97.56,4.63,1.0,0.71,341.34,41.63,1
704,17.07,162.34,4.35,1.0,0.82,290.6,39.76,1
705,14.46,234.33,4.03,1.0,0.94,234.22,37.69,1
706,17.71,144.85,4.43,1.0,0.79,304.31,40.27,1
707,8.14,408.08,3.26,1.0,1.23,98.14,32.69,1
708,12.7,282.77,3.82,1.0,1.02,196.29,36.3,1
709,15.25,212.49,4.13,1.0,0.9,251.33,38.32,1
710,13.3,266.29,3.89,1.0,1.0,209.2,36.77,1
711,16.41,180.62,4.27,1.0,0.85,276.29,39.24,1
712,18.37,126.65,4.51,1.0,0.76,318.56,40.79,1
713,15.45,206.99,4.15,1.0,0.9,255.63,38.48,1
714,8.49,398.48,3.3,1.0,1.22,105.67,32.97,1
715,18.57,121.18,4.53,1.0,0.75,322.84,40.95,1
716,20.27,74.42,4.74,1.0,0.67,359.46,42.29,1
717,9.45,371.95,3.42,1.0,1.17,126.44,33.73,1
718,11.03,328.49,3.61,1.0,1.1,160.48,34.98,1
719,13.26,267.38,3.88,1.0,1.0,208.34,36.74,1
720,6.71,447.35,3.09,1.0,1.3,67.39,31.57,1
721,14.9,222.08,4.08,1.0,0.92,243.82,38.04,1
722,9.92,359.12,3.48,1.0,1.15,136.49,34.1,1
723,19.16,105.04,4.6,1.0,0.72,335.49,41.41,1
724,11.56,314.11,3.68,1.0,1.08,171.74,35.4,1
725,21.07,52.44,4.83,1.0,0.63,376.68,42.92,1
726,9.67,365.95,3.45,1.0,1.16,131.14,33.91,1
727,21.38,43.76,4.87,1.0,0.62,383.48,43.17,1
728,16.82,169.42,4.32,1.0,0.83,285.06,39.56,1
729,12.19,296.74,3.75,1.0,1.05,185.35,35.9,1
730,9.06,382.76,3.37,1.0,1.19,117.97,33.42,1
731,14.58,230.99,4.04,1.0,0.94,236.84,37.79,1
732,7.77,418.38,3.22,1.0,1.25,90.08,32.4,1
733,18.08,134.65,4.47,1.0,0.77,312.3,40.56,1
734,15.04,218.4,4.1,1.0,0.91,246.7,38.15,1
735,8.22,405.92,3.27,1.0,1.23,99.83,32.76,1
736,21.64,36.74,4.9,1.0,0.61,388.98,43.37,1
737,15.73,199.27,4.18,1.0,0.88,261.68,38.7,1
738,6.09,464.55,3.01,1.0,1.33,53.92,31.07,1
739,16.91,166.94,4.33,1.0,0.83,287.0,39.63,1
740,17.28,156.76,4.37,1.0,0.81,294.97,39.92,1
741,18.24,130.12,4.49,1.0,0.77,315.84,40.69,1
742,19.32,100.61,4.62,1.0,0.72,338.95,41.54,1
743,15.59,203.2,4.17,1.0,0.89,258.61,38.59,1
744,14.79,225.21,4.07,1.0,0.93,241.36,37.95,1
745,6.94,441.13,3.11,1.0,1.29,72.26,31.74,1
746,12.07,299.87,3.74,1.0,1.05,182.89,35.81,1
747,6.58,450.99,3.07,1.0,1.31,64.54,31.46,1
748,21.4,43.19,4.88,1.0,0.62,383.92,43.19,1
749,17.67,145.91,4.42,1.0,0.79,303.47,40.23,1
750,13.31,266.0,3.89,1.0,0.99,209.42,36.78,1
751,17.5,150.57,4.4,1.0,0.8,299.82,40.1,1
752,15.39,208.56,4.14,1.0,0.9,254.41,38.43,1
753,9.69,365.42,3.45,1.0,1.16,131.55,33.92,1
754,18.53,122.37,4.52,1.0,0.75,321.91,40.91,1
755,12.05,300.54,3.74,1.0,1.05,182.37,35.79,1
756,6.71,447.36,3.09,1.0,1.3,67.38,31.56,1
757,18.69,117.91,4.54,1.0,0.74,325.4,41.04,1
758,18.12,133.57,4.48,1.0,0.77,313.14,40.59,1
759,6.1,464.25,3.01,1.0,1.33,54.15,31.08,1
760,18.14,132.88,4.48,1.0,0.77,313.68,40.61,1
761,6.58,451.13,3.07,1.0,1.31,64.43,31.46,1
762,14.1,244.04,3.99,1.0,0.96,226.62,37.41,1
763,12.34,292.58,3.77,1.0,1.04,188.6,36.02,1
764,13.79,252.61,3.95,1.0,0.97,219.91,37.17,1
765,16.31,183.32,4.26,1.0,0.86,274.17,39.16,1
766,19.15,105.19,4.6,1.0,0.72,335.36,41.41,1
767,19.92,83.91,4.7,1.0,0.69,352.03,42.02,1
768,21.54,39.58,4.89,1.0,0.61,386.75,43.29,1
769,16.02,191.25,4.22,1.0,0.87,267.97,38.93,1
770,7.41,428.14,3.17,1.0,1.27,82.44,32.12,1
771,19.01,109.19,4.58,1.0,0.73,332.23,41.29,1
772,8.37,401.69,3.29,1.0,1.22,103.15,32.88,1
773,14.63,229.53,4.05,1.0,0.93,237.98,37.83,1
774,22.27,19.5,4.98,1.0,0.58,402.48,43.87,1
775,15.86,195.61,4.2,1.0,0.88,264.55,38.81,1
776,20.22,75.9,4.73,1.0,0.67,358.31,42.25,1
777,18.27,129.32,4.49,1.0,0.76,316.47,40.71,1
778,8.77,390.74,3.34,1.0,1.2,111.73,33.19,1
779,8.66,393.85,3.32,1.0,1.21,109.29,33.1,1
780,9.64,366.74,3.44,1.0,1.16,130.52,33.88,1
781,11.4,318.51,3.66,1.0,1.08,168.29,35.27,1
782,10.09,354.42,3.5,1.0,1.14,140.17,34.24,1
783,7.61,422.81,3.2,1.0,1.26,86.61,32.27,1
784,11.16,325.08,3.63,1.0,1.09,163.15,35.08,1
785,13.52,259.99,3.92,1.0,0.98,214.13,36.95,1
786,9.15,380.36,3.38,1.0,1.19,119.85,33.49,1
787,7.06,437.91,3.13,1.0,1.28,74.78,31.84,1
788,9.13,380.98,3.38,1.0,1.19,119.37,33.47,1
789,20.89,57.21,4.81,1.0,0.64,372.94,42.79,1
790,14.98,219.94,4.09,1.0,0.92,245.49,38.11,1
791,14.86,223.28,4.08,1.0,0.92,242.88,38.01,1
792,20.11,78.91,4.72,1.0,0.68,355.95,42.16,1
793,6.58,451.02,3.07,1.0,1.31,64.51,31.46,1
794,13.56,258.97,3.92,1.0,0.98,214.93,36.98,1
795,11.24,322.71,3.64,1.0,1.09,165.0,35.15,1
796,7.52,425.06,3.19,1.0,1.26,84.85,32.21,1
797,16.02,191.21,4.22,1.0,0.87,268.0,38.93,1
798,19.33,100.39,4.62,1.0,0.72,339.13,41.54,1
799,22.03,26.06,4.95,1.0,0.59,397.34,43.68,1
800,8.15,407.77,3.26,1.0,1.23,98.39,32.7,1
801,21.94,28.31,4.94,1.0,0.59,395.57,43.62,1
802,18.68,118.15,4.54,1.0,0.75,325.21,41.03,1
803,10.01,356.61,3.49,1.0,1.15,138.46,34.18,1
804,15.08,217.11,4.11,1.0,0.91,247.71,38.19,1
805,7.42,427.86,3.17,1.0,1.27,82.66,32.13,1
806,19.31,100.81,4.62,1.0,0.72,338.8,41.53,1
807,17.97,137.64,4.46,1.0,0.78,309.95,40.47,1
808,11.94,303.61,3.72,1.0,1.06,179.97,35.7,1
809,11.06,327.85,3.62,1.0,1.1,160.98,35.0,1
810,18.95,110.65,4.58,1.0,0.73,331.09,41.25,1
811,18.31,128.3,4.5,1.0,0.76,317.27,40.74,1
812,8.71,392.41,3.33,1.0,1.21,110.42,33.15,1
813,17.42,152.91,4.39,1.0,0.8,297.99,40.03,1
814,10.29,348.88,3.52,1.0,1.13,144.51,34.4,1
815,10.62,339.94,3.56,1.0,1.12,151.51,34.65,1
816,10.91,331.84,3.6,1.0,1.11,157.86,34.89,1
817,12.66,283.9,3.81,1.0,1.02,195.4,36.27,1
818,12.9,277.27,3.84,1.0,1.01,200.59,36.46,1
819,7.33,430.46,3.16,1.0,1.27,80.62,32.05,1
820,22.13,23.33,4.96,1.0,0.59,399.47,43.76,1
821,17.57,148.56,4.41,1.0,0.8,301.4,40.16,1
822,10.05,355.63,3.49,1.0,1.15,139.22,34.2,1
823,7.97,412.78,3.24,1.0,1.24,94.47,32.56,1
824,20.12,78.61,4.72,1.0,0.68,356.18,42.17,1
825,15.34,210.04,4.14,1.0,0.9,253.25,38.39,1
826,13.2,268.83,3.88,1.0,1.0,207.2,36.7,1
827,16.63,174.5,4.29,1.0,0.84,281.08,39.41,1
828,8.67,393.59,3.32,1.0,1.21,109.49,33.11,1
829,6.22,460.96,3.03,1.0,1.32,56.73,31.17,1
830,18.54,122.0,4.53,1.0,0.75,322.2,40.92,1
831,12.94,276.14,3.84,1.0,1.01,201.48,36.49,1
832,17.16,159.87,4.36,1.0,0.82,292.54,39.83,1
833,10.98,330.1,3.61,1.0,1.1,159.22,34.94,1
834,6.83,444.19,3.1,1.0,1.29,69.86,31.66,1
835,10.72,337.27,3.57,1.0,1.11,153.6,34.73,1
836,17.26,157.23,4.37,1.0,0.81,294.61,39.91,1
837,12.29,293.93,3.77,1.0,1.04,187.54,35.98,1
838,8.36,401.96,3.29,1.0,1.22,102.94,32.87,1
839,11.06,327.76,3.62,1.0,1.1,161.05,35.0,1
840,10.85,333.46,3.59,1.0,1.11,156.59,34.84,1
841,6.85,443.6,3.1,1.0,1.29,70.33,31.67,1
842,22.13,23.17,4.96,1.0,0.59,399.6,43.76,1
843,17.38,153.89,4.39,1.0,0.81,297.22,40.01,1
844,7.34,430.2,3.16,1.0,1.27,80.82,32.06,1
845,21.86,30.53,4.93,1.0,0.6,393.84,43.55,1
846,7.2,433.9,3.15,1.0,1.28,77.92,31.95,1
847,12.89,277.53,3.84,1.0,1.01,200.39,36.45,1
848,9.45,372.07,3.42,1.0,1.17,126.35,33.73,1
849,7.51,425.45,3.18,1.0,1.26,84.54,32.2,1
850,10.06,355.26,3.49,1.0,1.14,139.51,34.21,1
851,11.91,304.39,3.72,1.0,1.06,179.36,35.68,1
852,18.17,132.15,4.48,1.0,0.77,314.25,40.63,1
853,13.92,249.1,3.96,1.0,0.97,222.66,37.27,1
854,20.15,77.78,4.72,1.0,0.68,356.83,42.19,1
855,13.22,268.29,3.88,1.0,1.0,207.63,36.72,1
856,11.31,321.02,3.65,1.0,1.09,166.33,35.2,1
857,8.94,386.19,3.36,1.0,1.2,115.29,33.32,1
858,10.11,353.88,3.5,1.0,1.14,140.59,34.25,1
859,20.23,75.45,4.73,1.0,0.67,358.66,42.26,1
860,9.43,372.62,3.42,1.0,1.17,125.91,33.71,1
861,13.23,268.09,3.88,1.0,1.0,207.78,36.72,1
862,18.78,115.28,4.56,1.0,0.74,327.46,41.12,1
863,10.58,340.9,3.56,1.0,1.12,150.76,34.63,1
864,11.09,326.96,3.62,1.0,1.1,161.68,35.03,1
865,14.83,224.09,4.07,1.0,0.92,242.24,37.99,1
866,22.27,19.31,4.98,1.0,0.58,402.63,43.88,1
867,10.94,331.21,3.6,1.0,1.1,158.35,34.91,1
868,19.34,100.01,4.62,1.0,0.71,339.42,41.56,1
869,16.6,175.26,4.29,1.0,0.84,280.49,39.39,1
