,nuc,arexp,nd,ns,age,la,ld,target
435,11.17,350.13,8.68,1.0,27.23,83.05,67.42,1
436,6.91,520.9,5.88,1.0,49.74,68.79,40.03,1
437,11.77,326.07,9.07,1.0,24.06,85.05,71.28,1
438,10.15,391.04,8.01,1.0,32.62,79.63,60.86,1
439,7.35,503.41,6.17,1.0,47.44,70.25,42.83,1
440,11.66,330.52,9.0,1.0,24.64,84.68,70.56,1
441,1.19,750.55,2.12,1.0,80.02,49.62,3.2,1
442,7.03,516.3,5.96,1.0,49.14,69.17,40.77,1
443,7.96,479.18,6.56,1.0,44.24,72.27,46.72,1
444,10.46,378.73,8.21,1.0,31.0,80.66,62.83,1
445,12.24,307.35,9.38,1.0,21.59,86.62,74.28,1
446,6.64,531.93,5.7,1.0,51.2,67.87,38.26,1
447,7.12,512.81,6.01,1.0,48.67,69.47,41.33,1
448,11.56,334.73,8.93,1.0,25.2,84.33,69.89,1
449,13.64,251.46,10.29,1.0,14.22,91.28,83.25,1
450,10.2,389.24,8.04,1.0,32.38,79.78,61.15,1
451,2.54,696.4,3.01,1.0,72.88,54.14,11.88,1
452,1.33,744.84,2.22,1.0,79.27,50.1,4.11,1
453,12.74,287.37,9.7,1.0,18.95,88.28,77.49,1
454,3.13,672.64,3.4,1.0,69.75,56.12,15.69,1
455,1.65,732.05,2.42,1.0,77.58,51.17,6.16,1
456,9.83,404.09,7.79,1.0,34.34,78.54,58.76,1
457,15.16,190.41,11.29,1.0,6.17,96.38,93.04,1
458,7.42,500.76,6.21,1.0,47.09,70.47,43.26,1
459,14.5,216.63,10.86,1.0,9.63,94.19,88.83,1
460,3.26,667.47,3.48,1.0,69.07,56.56,16.52,1
461,3.03,676.59,3.33,1.0,70.27,55.8,15.06,1
462,4.4,621.89,4.23,1.0,63.06,60.36,23.83,1
463,14.75,206.95,11.02,1.0,8.35,95.0,90.39,1
464,7.26,506.95,6.11,1.0,47.9,69.96,42.27,1
465,10.21,388.86,8.04,1.0,32.33,79.81,61.21,1
466,5.06,595.19,4.66,1.0,59.54,62.59,28.11,1
467,9.07,434.45,7.3,1.0,38.34,76.01,53.9,1
468,16.04,154.99,11.87,1.0,1.5,99.33,98.72,1
469,15.46,178.21,11.49,1.0,4.56,97.39,94.99,1
470,6.4,541.65,5.54,1.0,52.48,67.06,36.7,1
471,7.25,507.65,6.1,1.0,47.99,69.9,42.15,1
472,12.15,310.98,9.32,1.0,22.07,86.31,73.7,1
473,5.38,582.44,4.87,1.0,57.85,63.65,30.16,1
474,14.87,201.82,11.1,1.0,7.68,95.42,91.21,1
475,4.01,637.14,3.98,1.0,65.07,59.09,21.39,1
476,5.41,581.27,4.89,1.0,57.7,63.75,30.35,1
477,9.32,424.65,7.46,1.0,37.05,76.82,55.47,1
478,5.62,572.82,5.03,1.0,56.59,64.46,31.7,1
479,15.51,176.16,11.52,1.0,4.29,97.57,95.32,1
480,4.76,607.18,4.47,1.0,61.12,61.59,26.19,1
481,5.85,563.56,5.18,1.0,55.37,65.23,33.19,1
482,5.41,581.18,4.89,1.0,57.69,63.76,30.36,1
483,16.05,154.86,11.87,1.0,1.48,99.34,98.74,1
484,2.43,700.64,2.94,1.0,73.44,53.79,11.2,1
485,15.21,188.49,11.32,1.0,5.92,96.54,93.34,1
486,7.38,502.39,6.18,1.0,47.3,70.34,43.0,1
487,2.18,710.87,2.77,1.0,74.79,52.93,9.56,1
488,7.26,506.92,6.11,1.0,47.9,69.96,42.27,1
489,10.6,373.19,8.3,1.0,30.27,81.12,63.72,1
490,3.82,644.93,3.85,1.0,66.09,58.44,20.14,1
491,7.37,502.66,6.18,1.0,47.34,70.31,42.95,1
492,5.86,563.15,5.19,1.0,55.31,65.26,33.25,1
493,6.04,555.94,5.31,1.0,54.36,65.87,34.41,1
494,13.53,255.79,10.22,1.0,14.79,90.92,82.55,1
495,8.04,475.87,6.62,1.0,43.81,72.55,47.25,1
496,7.1,513.42,6.0,1.0,48.76,69.41,41.23,1
497,2.85,683.86,3.21,1.0,71.23,55.19,13.89,1
498,7.59,494.01,6.32,1.0,46.2,71.03,44.34,1
499,2.09,714.39,2.71,1.0,75.25,52.64,8.99,1
500,12.21,308.43,9.36,1.0,21.73,86.53,74.11,1
501,9.9,401.04,7.84,1.0,33.94,78.8,59.25,1
502,7.09,513.98,5.99,1.0,48.83,69.37,41.14,1
503,1.63,732.85,2.41,1.0,77.68,51.1,6.03,1
504,8.53,456.05,6.94,1.0,41.19,74.2,50.43,1
505,5.77,566.73,5.13,1.0,55.78,64.97,32.68,1
506,6.03,556.51,5.3,1.0,54.44,65.82,34.32,1
507,15.13,191.66,11.27,1.0,6.34,96.27,92.84,1
508,12.48,297.7,9.53,1.0,20.32,87.42,75.83,1
509,8.13,472.22,6.68,1.0,43.32,72.85,47.84,1
510,4.38,622.36,4.22,1.0,63.12,60.32,23.76,1
511,12.29,305.56,9.4,1.0,21.35,86.76,74.57,1
512,5.27,586.97,4.8,1.0,58.45,63.28,29.43,1
513,2.01,717.68,2.66,1.0,75.68,52.37,8.47,1
514,10.72,368.25,8.38,1.0,29.62,81.53,64.51,1
515,14.01,236.27,10.54,1.0,12.22,92.55,85.68,1
516,3.45,659.91,3.61,1.0,68.07,57.19,17.73,1
517,4.57,614.87,4.34,1.0,62.13,60.95,24.96,1
518,1.51,737.37,2.34,1.0,78.28,50.72,5.31,1
519,13.95,238.79,10.5,1.0,12.55,92.34,85.28,1
520,11.46,338.48,8.87,1.0,25.69,84.02,69.29,1
521,9.63,412.06,7.66,1.0,35.39,77.88,57.49,1
522,11.66,330.78,8.99,1.0,24.68,84.66,70.52,1
523,14.6,212.78,10.92,1.0,9.12,94.51,89.45,1
524,13.04,275.27,9.9,1.0,17.36,89.29,79.43,1
525,5.95,559.73,5.25,1.0,54.86,65.55,33.8,1
526,2.8,685.81,3.18,1.0,71.48,55.03,13.58,1
527,8.71,448.93,7.06,1.0,40.25,74.8,51.57,1
528,3.35,663.75,3.54,1.0,68.57,56.87,17.12,1
529,3.87,642.78,3.89,1.0,65.81,58.62,20.48,1
530,15.16,190.46,11.29,1.0,6.18,96.37,93.03,1
531,12.04,315.34,9.24,1.0,22.64,85.95,73.0,1
532,7.24,507.77,6.1,1.0,48.01,69.89,42.14,1
533,8.02,476.64,6.6,1.0,43.91,72.49,47.13,1
534,16.14,150.93,11.94,1.0,0.97,99.67,99.37,1
535,15.15,190.58,11.29,1.0,6.19,96.36,93.01,1
536,1.14,752.43,2.09,1.0,80.27,49.46,2.89,1
537,12.09,313.23,9.28,1.0,22.36,86.12,73.34,1
538,2.76,687.45,3.15,1.0,71.7,54.89,13.32,1
539,9.9,401.03,7.84,1.0,33.94,78.8,59.26,1
540,7.74,487.88,6.42,1.0,45.39,71.55,45.33,1
541,12.85,282.8,9.78,1.0,18.35,88.66,78.22,1
542,5.44,579.89,4.92,1.0,57.52,63.87,30.57,1
543,8.54,455.56,6.95,1.0,41.13,74.24,50.51,1
544,3.46,659.49,3.61,1.0,68.01,57.22,17.8,1
545,8.94,439.67,7.21,1.0,39.03,75.57,53.06,1
546,2.59,694.19,3.04,1.0,72.59,54.33,12.23,1
547,15.32,183.76,11.4,1.0,5.29,96.93,94.1,1
548,12.67,290.28,9.66,1.0,19.34,88.04,77.02,1
549,13.89,241.12,10.46,1.0,12.86,92.14,84.9,1
550,2.41,701.42,2.93,1.0,73.54,53.72,11.08,1
551,3.38,662.59,3.56,1.0,68.42,56.96,17.3,1
552,7.33,504.36,6.15,1.0,47.56,70.17,42.68,1
553,15.13,191.7,11.27,1.0,6.34,96.27,92.83,1
554,15.81,164.15,11.72,1.0,2.71,98.57,97.25,1
555,4.78,606.35,4.48,1.0,61.01,61.66,26.32,1
556,13.38,261.87,10.12,1.0,15.59,90.41,81.58,1
557,7.29,505.81,6.13,1.0,47.75,70.05,42.45,1
558,9.85,403.32,7.8,1.0,34.24,78.6,58.89,1
559,3.35,663.84,3.54,1.0,68.59,56.86,17.1,1
560,8.28,466.25,6.77,1.0,42.54,73.35,48.79,1
561,14.1,232.79,10.6,1.0,11.76,92.84,86.24,1
562,13.19,269.29,10.0,1.0,16.57,89.79,80.39,1
563,7.64,491.88,6.36,1.0,45.92,71.21,44.68,1
564,8.11,472.93,6.67,1.0,43.42,72.79,47.72,1
565,10.81,364.78,8.44,1.0,29.16,81.82,65.07,1
566,2.42,700.94,2.93,1.0,73.48,53.76,11.15,1
567,14.6,212.78,10.92,1.0,9.12,94.51,89.45,1
568,5.28,586.44,4.81,1.0,58.38,63.32,29.52,1
569,2.41,701.33,2.93,1.0,73.53,53.73,11.09,1
570,16.12,151.99,11.92,1.0,1.11,99.58,99.2,1
571,6.9,521.35,5.87,1.0,49.8,68.75,39.96,1
572,11.15,351.04,8.66,1.0,27.35,82.97,67.27,1
573,2.54,696.38,3.01,1.0,72.88,54.14,11.88,1
574,5.38,582.52,4.87,1.0,57.87,63.65,30.15,1
575,14.29,225.32,10.72,1.0,10.77,93.46,87.44,1
576,1.79,726.25,2.52,1.0,76.81,51.65,7.09,1
577,7.02,516.82,5.95,1.0,49.2,69.13,40.68,1
578,8.55,455.17,6.96,1.0,41.08,74.28,50.57,1
579,3.69,650.24,3.76,1.0,66.79,57.99,19.28,1
580,6.49,537.99,5.6,1.0,51.99,67.36,37.29,1
581,4.57,614.82,4.34,1.0,62.12,60.95,24.97,1
582,13.92,239.93,10.48,1.0,12.7,92.24,85.09,1
583,9.87,402.26,7.82,1.0,34.1,78.69,59.06,1
584,8.73,448.28,7.07,1.0,40.17,74.85,51.68,1
585,6.54,536.04,5.63,1.0,51.74,67.53,37.6,1
586,14.72,208.17,11.0,1.0,8.51,94.89,90.19,1
587,8.06,475.08,6.63,1.0,43.7,72.62,47.38,1
588,15.55,174.83,11.54,1.0,4.12,97.68,95.54,1
589,3.36,663.35,3.55,1.0,68.52,56.9,17.18,1
590,2.53,696.73,3.0,1.0,72.92,54.11,11.83,1
591,10.64,371.66,8.32,1.0,30.07,81.25,63.97,1
592,12.47,298.17,9.53,1.0,20.38,87.38,75.75,1
593,9.28,426.13,7.43,1.0,37.25,76.7,55.23,1
594,4.81,605.13,4.5,1.0,60.85,61.76,26.52,1
595,8.72,448.64,7.06,1.0,40.21,74.82,51.62,1
596,15.83,163.36,11.73,1.0,2.61,98.63,97.38,1
597,14.15,230.79,10.63,1.0,11.49,93.01,86.56,1
598,15.2,188.61,11.32,1.0,5.93,96.53,93.33,1
599,10.76,366.92,8.4,1.0,29.44,81.64,64.73,1
600,5.07,594.71,4.67,1.0,59.47,62.63,28.19,1
601,12.35,303.16,9.44,1.0,21.04,86.97,74.95,1
602,7.58,494.21,6.32,1.0,46.22,71.02,44.31,1
603,8.78,446.03,7.11,1.0,39.87,75.04,52.04,1
604,16.04,155.22,11.87,1.0,1.53,99.31,98.68,1
605,11.58,333.9,8.94,1.0,25.09,84.4,70.02,1
606,5.18,590.4,4.74,1.0,58.9,62.99,28.88,1
607,4.87,602.97,4.54,1.0,60.56,61.94,26.87,1
608,6.02,556.77,5.29,1.0,54.47,65.8,34.28,1
609,2.31,705.66,2.86,1.0,74.1,53.37,10.4,1
610,12.23,307.77,9.37,1.0,21.64,86.58,74.21,1
611,13.43,259.63,10.16,1.0,15.3,90.6,81.93,1
612,2.08,714.71,2.71,1.0,75.29,52.61,8.94,1
613,6.8,525.39,5.81,1.0,50.33,68.42,39.31,1
614,6.46,539.0,5.58,1.0,52.13,67.28,37.13,1
615,11.76,326.76,9.06,1.0,24.15,85.0,71.17,1
616,8.3,465.3,6.79,1.0,42.41,73.43,48.95,1
617,1.49,738.49,2.32,1.0,78.43,50.63,5.13,1
618,14.49,217.39,10.85,1.0,9.73,94.12,88.71,1
619,10.61,372.67,8.31,1.0,30.2,81.16,63.8,1
620,15.56,174.37,11.55,1.0,4.06,97.72,95.61,1
621,15.93,159.47,11.8,1.0,2.09,98.96,98.0,1
622,2.23,708.62,2.81,1.0,74.49,53.12,9.92,1
623,13.27,266.31,10.05,1.0,16.18,90.04,80.86,1
624,12.36,302.76,9.45,1.0,20.98,87.0,75.02,1
625,9.24,427.68,7.41,1.0,37.45,76.57,54.98,1
626,4.1,633.79,4.03,1.0,64.63,59.37,21.92,1
627,15.09,193.21,11.24,1.0,6.54,96.14,92.59,1
628,4.28,626.59,4.15,1.0,63.68,59.97,23.08,1
629,15.16,190.43,11.29,1.0,6.17,96.37,93.03,1
630,7.02,516.55,5.95,1.0,49.17,69.15,40.73,1
631,13.32,263.99,10.09,1.0,15.87,90.23,81.23,1
632,6.04,555.84,5.31,1.0,54.35,65.87,34.43,1
633,7.85,483.27,6.5,1.0,44.78,71.93,46.06,1
634,2.32,704.93,2.87,1.0,74.0,53.43,10.51,1
635,15.08,193.71,11.24,1.0,6.61,96.1,92.51,1
636,14.95,198.89,11.15,1.0,7.29,95.67,91.68,1
637,12.47,298.14,9.53,1.0,20.37,87.38,75.76,1
638,13.84,243.22,10.43,1.0,13.13,91.97,84.57,1
639,13.8,244.91,10.4,1.0,13.36,91.83,84.3,1
640,5.47,578.93,4.93,1.0,57.39,63.95,30.72,1
641,12.75,286.84,9.71,1.0,18.88,88.33,77.57,1
642,3.61,653.37,3.71,1.0,67.21,57.73,18.78,1
643,9.59,413.83,7.63,1.0,35.63,77.73,57.2,1
644,1.01,757.59,2.01,1.0,80.95,49.03,2.07,1
645,13.56,254.62,10.24,1.0,14.64,91.02,82.74,1
646,13.29,265.51,10.06,1.0,16.07,90.11,80.99,1
647,1.35,743.78,2.23,1.0,79.13,50.19,4.28,1
648,1.3,745.9,2.2,1.0,79.41,50.01,3.94,1
649,11.7,329.11,9.02,1.0,24.46,84.8,70.79,1
650,6.26,547.22,5.45,1.0,53.21,66.59,35.81,1
651,3.28,666.73,3.49,1.0,68.97,56.62,16.64,1
652,9.87,402.39,7.82,1.0,34.12,78.68,59.04,1
653,1.36,743.69,2.23,1.0,79.11,50.19,4.29,1
654,6.8,525.41,5.81,1.0,50.34,68.41,39.31,1
655,11.43,339.82,8.84,1.0,25.87,83.91,69.07,1
656,12.24,307.43,9.37,1.0,21.6,86.61,74.27,1
657,14.36,222.25,10.77,1.0,10.37,93.72,87.93,1
658,2.16,711.59,2.76,1.0,74.88,52.87,9.44,1
659,8.82,444.69,7.13,1.0,39.69,75.15,52.25,1
660,7.22,508.74,6.08,1.0,48.14,69.81,41.98,1
661,3.1,673.71,3.38,1.0,69.89,56.04,15.52,1
662,8.46,458.82,6.9,1.0,41.56,73.97,49.99,1
663,14.13,231.66,10.61,1.0,11.61,92.93,86.42,1
664,2.39,702.46,2.91,1.0,73.68,53.64,10.91,1
665,12.69,289.44,9.67,1.0,19.23,88.11,77.15,1
666,8.96,438.92,7.22,1.0,38.93,75.63,53.18,1
667,9.8,405.32,7.77,1.0,34.5,78.44,58.57,1
668,10.7,369.0,8.37,1.0,29.72,81.47,64.39,1
669,13.91,240.3,10.47,1.0,12.75,92.21,85.04,1
670,8.28,466.12,6.78,1.0,42.52,73.36,48.82,1
671,5.55,575.57,4.99,1.0,56.95,64.23,31.26,1
672,15.49,176.98,11.51,1.0,4.4,97.5,95.19,1
673,2.31,705.37,2.86,1.0,74.06,53.39,10.44,1
674,7.17,510.83,6.05,1.0,48.41,69.63,41.64,1
675,14.86,202.18,11.1,1.0,7.72,95.39,91.15,1
676,10.27,386.39,8.08,1.0,32.01,80.02,61.6,1
677,6.57,534.68,5.65,1.0,51.56,67.64,37.82,1
678,8.8,445.25,7.12,1.0,39.77,75.11,52.16,1
679,13.66,250.52,10.31,1.0,14.1,91.36,83.4,1
680,5.16,591.35,4.73,1.0,59.03,62.91,28.73,1
681,2.23,708.84,2.8,1.0,74.52,53.1,9.88,1
682,5.35,583.74,4.85,1.0,58.03,63.55,29.95,1
683,1.34,744.46,2.22,1.0,79.21,50.13,4.17,1
684,13.84,243.11,10.43,1.0,13.12,91.98,84.58,1
685,12.58,293.59,9.6,1.0,19.77,87.76,76.49,1
686,3.11,673.47,3.38,1.0,69.86,56.06,15.56,1
687,14.82,204.06,11.07,1.0,7.97,95.24,90.85,1
688,6.17,550.77,5.39,1.0,53.68,66.3,35.24,1
689,12.32,304.05,9.43,1.0,21.15,86.89,74.81,1
690,14.31,224.27,10.74,1.0,10.64,93.55,87.61,1
691,16.14,150.96,11.94,1.0,0.97,99.67,99.37,1
692,12.79,285.22,9.74,1.0,18.67,88.46,77.83,1
693,15.43,179.72,11.46,1.0,4.76,97.27,94.75,1
694,7.25,507.38,6.1,1.0,47.96,69.92,42.2,1
695,3.68,650.69,3.76,1.0,66.85,57.96,19.21,1
696,1.09,754.41,2.06,1.0,80.53,49.3,2.58,1
697,9.47,418.44,7.56,1.0,36.23,77.34,56.46,1
698,2.59,694.41,3.04,1.0,72.62,54.31,12.2,1
699,14.33,223.76,10.74,1.0,10.57,93.59,87.69,1
700,4.97,598.71,4.61,1.0,60.0,62.3,27.55,1
701,12.45,298.83,9.52,1.0,20.46,87.33,75.65,1
702,2.42,701.12,2.93,1.0,73.5,53.75,11.12,1
703,14.84,203.37,11.08,1.0,7.88,95.29,90.96,1
704,3.52,657.08,3.65,1.0,67.7,57.42,18.19,1
705,5.97,558.76,5.26,1.0,54.73,65.63,33.96,1
706,3.18,670.41,3.43,1.0,69.45,56.31,16.05,1
707,5.04,596.22,4.65,1.0,59.67,62.5,27.95,1
708,9.17,430.48,7.36,1.0,37.82,76.34,54.53,1
709,7.75,487.43,6.43,1.0,45.33,71.58,45.4,1
710,1.87,723.11,2.57,1.0,76.4,51.91,7.6,1
711,11.9,320.91,9.15,1.0,23.38,85.48,72.11,1
712,8.82,444.58,7.13,1.0,39.68,75.16,52.27,1
713,14.69,209.12,10.98,1.0,8.64,94.82,90.04,1
714,1.32,745.14,2.21,1.0,79.3,50.07,4.06,1
715,9.05,435.09,7.28,1.0,38.43,75.95,53.79,1
716,9.54,415.84,7.6,1.0,35.89,77.56,56.88,1
717,16.09,153.18,11.9,1.0,1.26,99.48,99.01,1
718,3.41,661.44,3.58,1.0,68.27,57.06,17.49,1
719,2.96,679.29,3.29,1.0,70.62,55.57,14.62,1
720,7.02,516.51,5.95,1.0,49.16,69.16,40.73,1
721,3.38,662.62,3.56,1.0,68.42,56.96,17.3,1
722,10.66,370.78,8.34,1.0,29.95,81.32,64.11,1
723,1.55,735.98,2.36,1.0,78.1,50.84,5.53,1
724,13.32,264.1,10.08,1.0,15.89,90.23,81.22,1
725,2.86,683.27,3.22,1.0,71.15,55.24,13.99,1
726,4.51,617.31,4.3,1.0,62.45,60.74,24.57,1
727,12.25,306.89,9.38,1.0,21.53,86.65,74.35,1
728,4.13,632.52,4.05,1.0,64.46,59.47,22.13,1
729,3.2,669.79,3.44,1.0,69.37,56.36,16.15,1
730,9.4,421.16,7.51,1.0,36.59,77.12,56.03,1
731,7.38,502.18,6.19,1.0,47.27,70.35,43.03,1
732,7.22,508.55,6.08,1.0,48.11,69.82,42.01,1
733,4.22,628.93,4.11,1.0,63.98,59.77,22.7,1
734,2.91,681.37,3.25,1.0,70.9,55.4,14.29,1
735,9.3,425.07,7.45,1.0,37.11,76.79,55.4,1
736,3.3,665.89,3.51,1.0,68.86,56.69,16.77,1
737,2.41,701.33,2.93,1.0,73.53,53.73,11.09,1
738,12.61,292.66,9.62,1.0,19.65,87.84,76.64,1
739,15.4,180.87,11.45,1.0,4.91,97.17,94.57,1
740,4.7,609.84,4.42,1.0,61.47,61.37,25.76,1
741,13.91,240.63,10.47,1.0,12.79,92.18,84.98,1
742,10.31,384.59,8.11,1.0,31.77,80.17,61.89,1
743,2.88,682.55,3.23,1.0,71.05,55.3,14.1,1
744,11.83,323.92,9.1,1.0,23.77,85.23,71.62,1
745,9.73,408.02,7.73,1.0,34.86,78.21,58.13,1
746,15.4,180.79,11.45,1.0,4.9,97.18,94.58,1
747,12.21,308.48,9.36,1.0,21.74,86.52,74.1,1
748,7.65,491.43,6.36,1.0,45.86,71.25,44.76,1
749,12.67,290.19,9.66,1.0,19.33,88.05,77.03,1
750,6.17,550.59,5.39,1.0,53.66,66.31,35.27,1
751,6.61,533.26,5.68,1.0,51.37,67.76,38.05,1
752,14.82,203.82,11.07,1.0,7.94,95.26,90.89,1
753,11.67,330.37,9.0,1.0,24.62,84.69,70.59,1
754,4.3,625.71,4.17,1.0,63.56,60.04,23.22,1
755,4.84,604.17,4.52,1.0,60.72,61.84,26.67,1
756,15.61,172.25,11.59,1.0,3.78,97.89,95.95,1
757,2.87,682.87,3.23,1.0,71.1,55.27,14.05,1
758,15.9,160.74,11.78,1.0,2.26,98.85,97.8,1
759,11.36,342.88,8.79,1.0,26.27,83.65,68.58,1
760,4.14,632.13,4.06,1.0,64.41,59.51,22.19,1
761,4.51,617.44,4.3,1.0,62.47,60.73,24.55,1
762,11.91,320.56,9.16,1.0,23.33,85.51,72.16,1
763,7.86,483.02,6.5,1.0,44.75,71.95,46.1,1
764,7.45,499.62,6.23,1.0,46.94,70.57,43.44,1
765,4.15,631.76,4.07,1.0,64.36,59.54,22.25,1
766,3.12,672.95,3.39,1.0,69.79,56.1,15.64,1
767,13.08,273.87,9.92,1.0,17.17,89.41,79.65,1
768,3.06,675.55,3.35,1.0,70.13,55.88,15.23,1
769,4.29,626.11,4.16,1.0,63.61,60.01,23.15,1
770,11.88,321.72,9.14,1.0,23.48,85.42,71.98,1
771,2.49,698.21,2.98,1.0,73.12,53.99,11.59,1
772,9.9,401.39,7.84,1.0,33.99,78.77,59.2,1
773,4.38,622.3,4.22,1.0,63.11,60.33,23.76,1
774,5.18,590.29,4.74,1.0,58.89,63.0,28.9,1
775,1.31,745.76,2.2,1.0,79.39,50.02,3.96,1
776,14.27,226.23,10.7,1.0,10.89,93.39,87.29,1
777,12.02,316.19,9.23,1.0,22.75,85.88,72.86,1
778,13.25,266.76,10.04,1.0,16.24,90.0,80.79,1
779,10.37,382.54,8.14,1.0,31.5,80.34,62.22,1
780,1.75,727.83,2.49,1.0,77.02,51.52,6.84,1
781,1.09,754.53,2.06,1.0,80.54,49.29,2.56,1
782,12.06,314.44,9.26,1.0,22.52,86.02,73.14,1
783,3.3,665.81,3.51,1.0,68.85,56.7,16.79,1
784,13.13,271.6,9.96,1.0,16.87,89.6,80.02,1
785,15.88,161.47,11.76,1.0,2.36,98.79,97.68,1
786,14.31,224.27,10.74,1.0,10.64,93.55,87.61,1
787,12.67,290.27,9.66,1.0,19.34,88.04,77.02,1
788,6.83,524.4,5.82,1.0,50.2,68.5,39.47,1
789,9.23,427.94,7.4,1.0,37.49,76.55,54.94,1
790,5.77,566.81,5.13,1.0,55.79,64.96,32.67,1
791,12.08,313.68,9.27,1.0,22.42,86.09,73.27,1
792,11.52,336.21,8.9,1.0,25.39,84.21,69.65,1
793,15.77,165.92,11.69,1.0,2.94,98.42,96.97,1
794,8.79,445.69,7.11,1.0,39.83,75.07,52.09,1
795,12.61,292.53,9.62,1.0,19.63,87.85,76.66,1
796,8.51,456.8,6.93,1.0,41.29,74.14,50.31,1
797,10.34,383.53,8.13,1.0,31.63,80.26,62.06,1
798,10.42,380.22,8.18,1.0,31.19,80.53,62.59,1
799,9.45,419.24,7.54,1.0,36.34,77.28,56.33,1
800,4.42,620.7,4.25,1.0,62.9,60.46,24.02,1
801,13.67,249.97,10.31,1.0,14.02,91.4,83.48,1
802,12.84,283.26,9.77,1.0,18.41,88.63,78.14,1
803,14.69,209.23,10.98,1.0,8.65,94.81,90.02,1
804,14.85,202.92,11.08,1.0,7.82,95.33,91.03,1
805,12.54,295.28,9.57,1.0,20.0,87.62,76.22,1
806,9.3,425.34,7.44,1.0,37.14,76.77,55.36,1
807,6.25,547.74,5.44,1.0,53.28,66.55,35.72,1
808,8.38,462.23,6.84,1.0,42.01,73.69,49.44,1
809,3.54,656.22,3.67,1.0,67.58,57.5,18.33,1
810,14.48,217.72,10.84,1.0,9.77,94.1,88.66,1
811,14.75,206.97,11.02,1.0,8.35,94.99,90.38,1
812,13.5,256.97,10.2,1.0,14.95,90.82,82.36,1
813,14.94,199.23,11.15,1.0,7.33,95.64,91.62,1
814,6.47,538.75,5.59,1.0,52.09,67.3,37.17,1
815,10.49,377.5,8.23,1.0,30.84,80.76,63.03,1
816,10.09,393.68,7.96,1.0,32.97,79.41,60.43,1
817,14.32,224.04,10.74,1.0,10.61,93.57,87.64,1
818,5.83,564.52,5.17,1.0,55.49,65.15,33.03,1
819,4.73,608.37,4.45,1.0,61.27,61.49,26.0,1
820,8.2,469.39,6.72,1.0,42.95,73.09,48.29,1
821,12.18,309.85,9.33,1.0,21.92,86.41,73.88,1
822,5.96,559.25,5.25,1.0,54.8,65.59,33.88,1
823,7.62,492.71,6.34,1.0,46.03,71.14,44.55,1
824,9.94,399.79,7.86,1.0,33.77,78.9,59.45,1
825,11.91,320.76,9.16,1.0,23.36,85.5,72.13,1
826,15.13,191.63,11.27,1.0,6.33,96.27,92.84,1
827,8.47,458.52,6.9,1.0,41.52,74.0,50.03,1
828,6.23,548.3,5.43,1.0,53.35,66.5,35.63,1
829,5.93,560.28,5.24,1.0,54.93,65.5,33.71,1
830,2.93,680.73,3.26,1.0,70.81,55.45,14.39,1
831,14.74,207.04,11.02,1.0,8.36,94.99,90.37,1
832,15.15,190.68,11.29,1.0,6.21,96.35,92.99,1
833,13.43,259.69,10.16,1.0,15.3,90.59,81.93,1
834,9.51,416.87,7.58,1.0,36.03,77.47,56.72,1
835,9.97,398.27,7.89,1.0,33.57,79.03,59.7,1
836,1.98,718.88,2.64,1.0,75.84,52.27,8.27,1
837,1.28,746.64,2.19,1.0,79.5,49.95,3.82,1
838,2.06,715.34,2.7,1.0,75.38,52.56,8.84,1
839,7.02,516.52,5.95,1.0,49.16,69.16,40.73,1
840,3.84,644.14,3.86,1.0,65.99,58.5,20.26,1
841,10.21,388.7,8.04,1.0,32.31,79.83,61.23,1
842,11.89,321.42,9.15,1.0,23.44,85.44,72.02,1
843,3.72,649.08,3.78,1.0,66.64,58.09,19.47,1
844,9.84,403.69,7.8,1.0,34.29,78.57,58.83,1
845,14.75,206.98,11.02,1.0,8.36,94.99,90.38,1
846,3.63,652.71,3.72,1.0,67.12,57.79,18.89,1
847,15.74,166.9,11.67,1.0,3.07,98.34,96.81,1
848,3.43,660.67,3.59,1.0,68.17,57.12,17.61,1
849,7.72,488.78,6.41,1.0,45.51,71.47,45.18,1
850,3.7,649.64,3.77,1.0,66.71,58.05,19.38,1
851,9.56,414.91,7.62,1.0,35.77,77.64,57.03,1
852,7.59,493.65,6.33,1.0,46.15,71.06,44.4,1
853,10.68,369.92,8.35,1.0,29.84,81.39,64.24,1
854,3.93,640.56,3.92,1.0,65.52,58.8,20.84,1
855,8.72,448.7,7.06,1.0,40.22,74.82,51.61,1
856,5.67,570.72,5.07,1.0,56.31,64.63,32.04,1
857,10.98,357.84,8.55,1.0,28.25,82.4,66.18,1
858,14.93,199.69,11.14,1.0,7.39,95.6,91.55,1
859,8.3,465.29,6.79,1.0,42.41,73.43,48.95,1
860,8.61,452.94,6.99,1.0,40.78,74.46,50.93,1
861,6.6,533.31,5.68,1.0,51.38,67.75,38.04,1
862,7.68,490.14,6.38,1.0,45.69,71.36,44.96,1
863,6.4,541.61,5.54,1.0,52.47,67.06,36.71,1
864,11.85,323.16,9.12,1.0,23.67,85.3,71.75,1
865,3.91,641.33,3.91,1.0,65.62,58.74,20.71,1
866,5.6,573.51,5.02,1.0,56.68,64.4,31.59,1
867,10.48,378.03,8.22,1.0,30.91,80.72,62.94,1
868,7.34,503.84,6.16,1.0,47.49,70.21,42.76,1
869,7.65,491.51,6.36,1.0,45.87,71.24,44.74,1
870,8.21,468.98,6.73,1.0,42.9,73.12,48.36,1
