,nuc,arexp,nd,ns,age,la,ld,target
435,89.78,84.8,1.1,1.0,0.55,53.71,31.28,1
436,100.24,406.63,1.72,1.0,0.86,16.79,15.28,1
437,90.48,106.21,1.15,1.0,0.57,51.26,30.21,1
438,103.89,518.82,1.93,1.0,0.97,3.92,9.7,1
439,89.36,71.92,1.08,1.0,0.54,55.19,31.92,1
440,98.22,344.32,1.6,1.0,0.8,23.94,18.37,1
441,103.1,494.67,1.89,1.0,0.94,6.69,10.9,1
442,97.08,309.49,1.53,1.0,0.77,27.94,20.11,1
443,95.07,247.54,1.42,1.0,0.71,35.04,23.19,1
444,92.24,160.45,1.25,1.0,0.62,45.03,27.52,1
445,94.0,214.71,1.35,1.0,0.68,38.81,24.82,1
446,94.7,236.05,1.39,1.0,0.7,36.36,23.76,1
447,91.11,125.64,1.18,1.0,0.59,49.03,29.25,1
448,96.83,301.8,1.52,1.0,0.76,28.82,20.49,1
449,89.88,87.84,1.11,1.0,0.56,53.36,31.12,1
450,90.34,102.07,1.14,1.0,0.57,51.73,30.42,1
451,89.45,74.57,1.09,1.0,0.54,54.89,31.78,1
452,98.46,351.92,1.62,1.0,0.81,23.07,18.0,1
453,88.21,36.58,1.01,1.0,0.51,59.25,33.67,1
454,90.37,102.8,1.14,1.0,0.57,51.65,30.38,1
455,98.65,357.79,1.63,1.0,0.81,22.39,17.7,1
456,97.87,333.69,1.58,1.0,0.79,25.16,18.9,1
457,89.66,81.13,1.1,1.0,0.55,54.13,31.46,1
458,98.39,349.69,1.61,1.0,0.81,23.32,18.11,1
459,89.61,79.46,1.09,1.0,0.55,54.33,31.54,1
460,95.12,248.9,1.42,1.0,0.71,34.89,23.12,1
461,88.08,32.39,1.0,1.0,0.5,59.73,33.88,1
462,90.4,103.99,1.14,1.0,0.57,51.51,30.32,1
463,90.97,121.48,1.17,1.0,0.59,49.5,29.45,1
464,92.27,161.35,1.25,1.0,0.63,44.93,27.47,1
465,102.82,485.83,1.87,1.0,0.94,7.71,11.34,1
466,88.36,41.06,1.02,1.0,0.51,58.73,33.45,1
467,100.13,403.23,1.71,1.0,0.86,17.18,15.45,1
468,92.26,161.19,1.25,1.0,0.63,44.95,27.48,1
469,99.6,386.88,1.68,1.0,0.84,19.06,16.26,1
470,89.48,75.53,1.09,1.0,0.54,54.78,31.74,1
471,104.48,536.91,1.97,1.0,0.98,1.85,8.8,1
472,98.84,363.55,1.64,1.0,0.82,21.73,17.42,1
473,95.7,267.0,1.45,1.0,0.73,32.81,22.22,1
474,100.76,422.47,1.75,1.0,0.88,14.97,14.49,1
475,91.8,147.01,1.22,1.0,0.61,46.58,28.18,1
476,91.77,145.85,1.22,1.0,0.61,46.71,28.24,1
477,92.2,159.2,1.25,1.0,0.62,45.18,27.58,1
478,95.82,270.47,1.46,1.0,0.73,32.41,22.05,1
479,95.26,253.42,1.43,1.0,0.71,34.37,22.89,1
480,95.97,275.23,1.47,1.0,0.73,31.87,21.81,1
481,96.01,276.54,1.47,1.0,0.74,31.72,21.74,1
482,95.11,248.67,1.42,1.0,0.71,34.91,23.13,1
483,99.57,386.01,1.68,1.0,0.84,19.16,16.3,1
484,93.67,204.48,1.33,1.0,0.67,39.98,25.33,1
485,102.7,482.23,1.86,1.0,0.93,8.12,11.52,1
486,99.49,383.53,1.68,1.0,0.84,19.44,16.42,1
487,94.74,237.22,1.4,1.0,0.7,36.23,23.7,1
488,88.35,40.68,1.02,1.0,0.51,58.77,33.47,1
489,93.2,190.08,1.31,1.0,0.65,41.63,26.04,1
490,103.35,502.26,1.9,1.0,0.95,5.82,10.52,1
491,88.99,60.44,1.06,1.0,0.53,56.51,32.49,1
492,89.62,79.7,1.1,1.0,0.55,54.3,31.53,1
493,103.24,498.94,1.9,1.0,0.95,6.2,10.69,1
494,89.23,67.91,1.07,1.0,0.54,55.65,32.12,1
495,95.6,263.9,1.45,1.0,0.72,33.17,22.37,1
496,96.8,300.6,1.52,1.0,0.76,28.96,20.55,1
497,97.27,315.13,1.55,1.0,0.77,27.29,19.83,1
498,101.06,431.79,1.77,1.0,0.88,13.91,14.03,1
499,89.33,70.84,1.08,1.0,0.54,55.31,31.97,1
500,90.45,105.29,1.14,1.0,0.57,51.36,30.26,1
501,91.67,142.84,1.22,1.0,0.61,47.06,28.39,1
502,92.08,155.62,1.24,1.0,0.62,45.59,27.76,1
503,99.62,387.6,1.68,1.0,0.84,18.98,16.22,1
504,93.19,189.76,1.31,1.0,0.65,41.67,26.06,1
505,91.97,152.03,1.23,1.0,0.62,46.0,27.93,1
506,99.37,379.83,1.67,1.0,0.83,19.87,16.61,1
507,98.9,365.37,1.64,1.0,0.82,21.53,17.33,1
508,99.91,396.33,1.7,1.0,0.85,17.97,15.79,1
509,96.12,279.91,1.48,1.0,0.74,31.33,21.58,1
510,99.25,376.12,1.66,1.0,0.83,20.29,16.79,1
511,91.19,128.22,1.19,1.0,0.59,48.73,29.12,1
512,89.6,79.36,1.09,1.0,0.55,54.34,31.55,1
513,89.0,60.68,1.06,1.0,0.53,56.48,32.47,1
514,102.31,470.13,1.84,1.0,0.92,9.51,12.12,1
515,98.77,361.47,1.63,1.0,0.82,21.97,17.52,1
516,93.42,196.59,1.32,1.0,0.66,40.89,25.72,1
517,101.91,458.01,1.82,1.0,0.91,10.9,12.72,1
518,96.24,283.59,1.48,1.0,0.74,30.91,21.39,1
519,91.99,152.71,1.23,1.0,0.62,45.92,27.9,1
520,103.42,504.51,1.91,1.0,0.95,5.56,10.41,1
521,101.1,433.04,1.77,1.0,0.89,13.76,13.96,1
522,90.84,117.46,1.17,1.0,0.58,49.97,29.65,1
523,96.89,303.56,1.52,1.0,0.76,28.62,20.4,1
524,104.95,551.39,2.0,1.0,1.0,0.18,8.08,1
525,94.55,231.5,1.39,1.0,0.69,36.88,23.98,1
526,88.52,46.06,1.03,1.0,0.52,58.16,33.2,1
527,101.83,455.59,1.81,1.0,0.91,11.18,12.84,1
528,90.65,111.42,1.16,1.0,0.58,50.66,29.95,1
529,89.94,89.55,1.11,1.0,0.56,53.17,31.04,1
530,102.85,486.71,1.87,1.0,0.94,7.6,11.3,1
531,93.24,191.2,1.31,1.0,0.65,41.51,25.99,1
532,104.05,523.67,1.94,1.0,0.97,3.36,9.46,1
533,92.07,155.34,1.24,1.0,0.62,45.62,27.77,1
534,91.76,145.74,1.22,1.0,0.61,46.72,28.25,1
535,97.57,324.51,1.56,1.0,0.78,26.21,19.36,1
536,102.59,478.82,1.86,1.0,0.93,8.51,11.69,1
537,91.19,128.09,1.19,1.0,0.59,48.75,29.12,1
538,98.33,347.91,1.61,1.0,0.8,23.53,18.2,1
539,88.29,38.82,1.02,1.0,0.51,58.99,33.56,1
540,100.19,405.05,1.72,1.0,0.86,16.97,15.35,1
541,97.5,322.13,1.56,1.0,0.78,26.49,19.48,1
542,103.95,520.76,1.94,1.0,0.97,3.7,9.6,1
543,98.99,368.1,1.65,1.0,0.82,21.21,17.19,1
544,99.43,381.53,1.67,1.0,0.84,19.67,16.52,1
545,98.58,355.52,1.62,1.0,0.81,22.66,17.82,1
546,89.04,62.01,1.06,1.0,0.53,56.33,32.41,1
547,92.96,182.72,1.29,1.0,0.65,42.48,26.41,1
548,95.05,246.94,1.41,1.0,0.71,35.11,23.22,1
549,103.66,511.67,1.92,1.0,0.96,4.74,10.05,1
550,95.09,248.04,1.42,1.0,0.71,34.99,23.16,1
551,93.1,187.0,1.3,1.0,0.65,41.99,26.19,1
552,92.91,181.01,1.29,1.0,0.64,42.68,26.49,1
553,95.27,253.77,1.43,1.0,0.71,34.33,22.88,1
554,104.61,541.13,1.98,1.0,0.99,1.36,8.59,1
555,100.68,420.2,1.75,1.0,0.87,15.24,14.6,1
556,90.8,116.03,1.16,1.0,0.58,50.13,29.72,1
557,97.7,328.53,1.57,1.0,0.79,25.75,19.16,1
558,91.48,137.06,1.2,1.0,0.6,47.72,28.68,1
559,88.37,41.5,1.02,1.0,0.51,58.68,33.43,1
560,104.29,531.26,1.96,1.0,0.98,2.49,9.08,1
561,99.91,396.4,1.7,1.0,0.85,17.97,15.79,1
562,93.46,197.95,1.32,1.0,0.66,40.73,25.65,1
563,89.52,76.81,1.09,1.0,0.54,54.63,31.67,1
564,96.61,295.03,1.51,1.0,0.75,29.6,20.82,1
565,88.6,48.37,1.04,1.0,0.52,57.89,33.09,1
566,98.47,352.07,1.62,1.0,0.81,23.05,17.99,1
567,103.65,511.6,1.92,1.0,0.96,4.75,10.06,1
568,92.55,169.98,1.27,1.0,0.63,43.94,27.04,1
569,89.27,69.2,1.07,1.0,0.54,55.5,32.05,1
570,99.17,373.49,1.66,1.0,0.83,20.59,16.92,1
571,93.24,191.24,1.31,1.0,0.65,41.5,25.98,1
572,104.09,525.15,1.95,1.0,0.97,3.19,9.38,1
573,93.48,198.73,1.32,1.0,0.66,40.64,25.61,1
574,93.41,196.48,1.32,1.0,0.66,40.9,25.72,1
575,94.69,235.89,1.39,1.0,0.7,36.38,23.76,1
576,104.78,546.16,1.99,1.0,0.99,0.79,8.34,1
577,88.62,49.05,1.04,1.0,0.52,57.81,33.05,1
578,91.3,131.42,1.19,1.0,0.6,48.36,28.96,1
579,98.15,342.37,1.6,1.0,0.8,24.16,18.47,1
580,99.12,372.13,1.65,1.0,0.83,20.75,16.99,1
581,102.46,475.0,1.85,1.0,0.93,8.95,11.88,1
582,92.91,181.05,1.29,1.0,0.64,42.67,26.49,1
583,88.16,34.87,1.01,1.0,0.5,59.44,33.76,1
584,94.08,217.03,1.36,1.0,0.68,38.54,24.7,1
585,91.99,152.76,1.23,1.0,0.62,45.92,27.9,1
586,98.19,343.39,1.6,1.0,0.8,24.05,18.42,1
587,91.75,145.52,1.22,1.0,0.61,46.75,28.26,1
588,91.84,148.0,1.23,1.0,0.61,46.46,28.13,1
589,101.81,454.99,1.81,1.0,0.91,11.24,12.87,1
590,96.37,287.57,1.49,1.0,0.75,30.45,21.2,1
591,104.56,539.5,1.97,1.0,0.99,1.55,8.67,1
592,97.06,308.73,1.53,1.0,0.77,28.02,20.14,1
593,96.5,291.56,1.5,1.0,0.75,29.99,21.0,1
594,99.55,385.24,1.68,1.0,0.84,19.25,16.34,1
595,88.6,48.46,1.04,1.0,0.52,57.88,33.08,1
596,104.12,526.07,1.95,1.0,0.97,3.09,9.34,1
597,102.01,461.07,1.82,1.0,0.91,10.55,12.57,1
598,99.26,376.36,1.66,1.0,0.83,20.26,16.78,1
599,91.27,130.46,1.19,1.0,0.6,48.47,29.01,1
600,103.03,492.46,1.88,1.0,0.94,6.95,11.01,1
601,96.96,305.59,1.53,1.0,0.76,28.38,20.3,1
602,97.44,320.36,1.56,1.0,0.78,26.69,19.57,1
603,99.14,372.64,1.66,1.0,0.83,20.69,16.97,1
604,102.64,480.44,1.86,1.0,0.93,8.32,11.61,1
605,97.49,322.08,1.56,1.0,0.78,26.49,19.48,1
606,103.47,505.98,1.91,1.0,0.96,5.39,10.34,1
607,104.28,530.95,1.96,1.0,0.98,2.53,9.1,1
608,88.73,52.31,1.04,1.0,0.52,57.44,32.89,1
609,96.9,303.85,1.52,1.0,0.76,28.58,20.39,1
610,93.44,197.31,1.32,1.0,0.66,40.81,25.68,1
611,92.68,174.09,1.28,1.0,0.64,43.47,26.84,1
612,103.38,503.03,1.9,1.0,0.95,5.73,10.48,1
613,97.54,323.53,1.56,1.0,0.78,26.32,19.41,1
614,103.82,516.71,1.93,1.0,0.97,4.16,9.8,1
615,94.69,235.71,1.39,1.0,0.7,36.4,23.77,1
616,90.51,107.21,1.15,1.0,0.57,51.14,30.16,1
617,92.76,176.29,1.28,1.0,0.64,43.22,26.73,1
618,91.71,144.25,1.22,1.0,0.61,46.89,28.32,1
619,100.37,410.58,1.73,1.0,0.86,16.34,15.08,1
620,89.03,61.62,1.06,1.0,0.53,56.37,32.43,1
621,104.91,550.13,1.99,1.0,1.0,0.33,8.14,1
622,99.79,392.73,1.69,1.0,0.85,18.39,15.97,1
623,88.18,35.66,1.01,1.0,0.51,59.35,33.72,1
624,102.98,490.85,1.88,1.0,0.94,7.13,11.09,1
625,94.53,231.03,1.38,1.0,0.69,36.94,24.01,1
626,89.52,76.68,1.09,1.0,0.54,54.64,31.68,1
627,89.82,85.86,1.11,1.0,0.55,53.59,31.22,1
628,100.71,420.97,1.75,1.0,0.87,15.15,14.56,1
629,101.59,447.94,1.8,1.0,0.9,12.05,13.22,1
630,91.46,136.35,1.2,1.0,0.6,47.8,28.71,1
631,96.93,304.8,1.53,1.0,0.76,28.47,20.34,1
632,89.74,83.39,1.1,1.0,0.55,53.87,31.35,1
633,95.78,269.36,1.46,1.0,0.73,32.54,22.1,1
634,95.01,245.61,1.41,1.0,0.71,35.26,23.28,1
635,88.15,34.7,1.01,1.0,0.5,59.46,33.77,1
636,89.06,62.65,1.06,1.0,0.53,56.25,32.38,1
637,99.39,380.29,1.67,1.0,0.83,19.81,16.59,1
638,96.9,303.92,1.52,1.0,0.76,28.58,20.38,1
639,89.29,69.54,1.08,1.0,0.54,55.46,32.03,1
640,104.16,527.0,1.95,1.0,0.98,2.98,9.29,1
641,92.85,179.28,1.29,1.0,0.64,42.87,26.58,1
642,88.85,56.02,1.05,1.0,0.52,57.01,32.71,1
643,97.4,319.25,1.55,1.0,0.78,26.82,19.62,1
644,101.48,444.71,1.79,1.0,0.9,12.42,13.38,1
645,99.8,393.01,1.69,1.0,0.85,18.35,15.95,1
646,99.38,380.13,1.67,1.0,0.83,19.83,16.59,1
647,103.22,498.35,1.9,1.0,0.95,6.27,10.72,1
648,93.81,208.75,1.34,1.0,0.67,39.49,25.11,1
649,89.66,81.14,1.1,1.0,0.55,54.13,31.46,1
650,88.36,41.21,1.02,1.0,0.51,58.71,33.44,1
651,100.76,422.64,1.75,1.0,0.88,14.96,14.48,1
652,101.23,437.04,1.78,1.0,0.89,13.3,13.76,1
653,103.34,502.06,1.9,1.0,0.95,5.84,10.53,1
654,95.38,257.06,1.43,1.0,0.72,33.95,22.71,1
655,99.45,382.26,1.67,1.0,0.84,19.59,16.49,1
656,88.57,47.54,1.03,1.0,0.52,57.99,33.13,1
657,102.01,461.05,1.82,1.0,0.91,10.55,12.57,1
658,100.27,407.63,1.72,1.0,0.86,16.68,15.23,1
659,96.18,281.57,1.48,1.0,0.74,31.14,21.49,1
660,103.2,497.73,1.89,1.0,0.95,6.34,10.75,1
661,95.61,264.19,1.45,1.0,0.72,33.13,22.36,1
662,101.73,452.51,1.81,1.0,0.9,11.53,13.0,1
663,100.64,419.0,1.74,1.0,0.87,15.37,14.66,1
664,99.15,373.13,1.66,1.0,0.83,20.64,16.94,1
665,91.53,138.5,1.21,1.0,0.6,47.55,28.61,1
666,100.93,427.72,1.76,1.0,0.88,14.37,14.23,1
667,100.84,424.91,1.76,1.0,0.88,14.69,14.37,1
668,93.91,211.89,1.35,1.0,0.67,39.13,24.96,1
669,88.43,43.12,1.03,1.0,0.51,58.49,33.35,1
670,101.66,450.21,1.8,1.0,0.9,11.79,13.11,1
671,90.37,102.93,1.14,1.0,0.57,51.63,30.37,1
672,97.56,324.16,1.56,1.0,0.78,26.25,19.38,1
673,90.88,118.62,1.17,1.0,0.58,49.83,29.59,1
674,88.21,36.43,1.01,1.0,0.51,59.26,33.68,1
675,90.34,102.13,1.14,1.0,0.57,51.73,30.41,1
676,88.41,42.7,1.02,1.0,0.51,58.54,33.37,1
677,90.64,111.18,1.16,1.0,0.58,50.69,29.96,1
678,88.52,46.13,1.03,1.0,0.52,58.15,33.2,1
679,90.42,104.59,1.14,1.0,0.57,51.44,30.29,1
680,88.99,60.47,1.06,1.0,0.53,56.5,32.49,1
681,94.75,237.52,1.4,1.0,0.7,36.19,23.68,1
682,96.02,276.65,1.47,1.0,0.74,31.7,21.74,1
683,92.62,172.22,1.27,1.0,0.64,43.68,26.93,1
684,93.62,202.77,1.33,1.0,0.67,40.18,25.41,1
685,94.16,219.55,1.36,1.0,0.68,38.25,24.58,1
686,90.23,98.64,1.13,1.0,0.57,52.13,30.59,1
687,103.82,516.72,1.93,1.0,0.97,4.16,9.8,1
688,104.9,549.96,1.99,1.0,1.0,0.35,8.15,1
689,101.94,458.93,1.82,1.0,0.91,10.79,12.68,1
690,98.95,366.84,1.64,1.0,0.82,21.36,17.25,1
691,94.0,214.63,1.35,1.0,0.68,38.82,24.82,1
692,100.47,413.56,1.73,1.0,0.87,16.0,14.93,1
693,91.49,137.44,1.21,1.0,0.6,47.67,28.66,1
694,99.48,383.33,1.68,1.0,0.84,19.47,16.43,1
695,97.72,329.15,1.57,1.0,0.79,25.68,19.13,1
696,97.77,330.51,1.57,1.0,0.79,25.53,19.06,1
697,98.93,366.28,1.64,1.0,0.82,21.42,17.28,1
698,91.53,138.6,1.21,1.0,0.6,47.54,28.6,1
699,104.89,549.58,1.99,1.0,1.0,0.39,8.17,1
700,99.46,382.44,1.67,1.0,0.84,19.57,16.48,1
701,95.99,275.85,1.47,1.0,0.74,31.8,21.78,1
702,94.81,239.48,1.4,1.0,0.7,35.97,23.59,1
703,102.3,470.04,1.84,1.0,0.92,9.52,12.12,1
704,90.88,118.5,1.17,1.0,0.58,49.85,29.6,1
705,89.56,77.91,1.09,1.0,0.55,54.5,31.62,1
706,90.97,121.52,1.17,1.0,0.59,49.5,29.45,1
707,97.85,333.13,1.58,1.0,0.79,25.22,18.93,1
708,91.31,131.93,1.19,1.0,0.6,48.31,28.93,1
709,103.72,513.69,1.92,1.0,0.96,4.51,9.95,1
710,101.37,441.27,1.79,1.0,0.89,12.82,13.55,1
711,98.63,356.98,1.63,1.0,0.81,22.49,17.74,1
712,94.8,239.29,1.4,1.0,0.7,35.99,23.6,1
713,99.26,376.38,1.66,1.0,0.83,20.26,16.78,1
714,102.93,489.41,1.88,1.0,0.94,7.3,11.16,1
715,98.13,341.7,1.6,1.0,0.8,24.24,18.5,1
716,88.61,48.73,1.04,1.0,0.52,57.85,33.07,1
717,96.46,290.35,1.5,1.0,0.75,30.13,21.06,1
718,90.92,119.7,1.17,1.0,0.59,49.71,29.54,1
719,95.29,254.39,1.43,1.0,0.71,34.26,22.84,1
720,89.32,70.6,1.08,1.0,0.54,55.34,31.98,1
721,92.61,171.9,1.27,1.0,0.64,43.72,26.95,1
722,96.2,282.22,1.48,1.0,0.74,31.06,21.46,1
723,101.8,454.64,1.81,1.0,0.91,11.28,12.89,1
724,91.71,144.14,1.22,1.0,0.61,46.91,28.33,1
725,90.71,113.49,1.16,1.0,0.58,50.42,29.85,1
726,103.23,498.65,1.9,1.0,0.95,6.23,10.7,1
727,95.67,265.97,1.45,1.0,0.73,32.93,22.27,1
728,97.91,334.81,1.58,1.0,0.79,25.03,18.85,1
729,97.3,316.12,1.55,1.0,0.77,27.18,19.78,1
730,100.72,421.34,1.75,1.0,0.87,15.1,14.55,1
731,95.59,263.38,1.45,1.0,0.72,33.23,22.4,1
732,91.72,144.35,1.22,1.0,0.61,46.88,28.32,1
733,91.13,126.15,1.18,1.0,0.59,48.97,29.22,1
734,102.98,490.98,1.88,1.0,0.94,7.12,11.08,1
735,99.96,397.92,1.7,1.0,0.85,17.79,15.71,1
736,89.22,67.45,1.07,1.0,0.54,55.7,32.14,1
737,95.86,271.89,1.46,1.0,0.73,32.25,21.97,1
738,94.14,218.9,1.36,1.0,0.68,38.33,24.61,1
739,92.62,172.09,1.27,1.0,0.64,43.7,26.94,1
740,97.54,323.46,1.56,1.0,0.78,26.33,19.41,1
741,95.26,253.36,1.43,1.0,0.71,34.38,22.9,1
742,94.61,233.43,1.39,1.0,0.69,36.66,23.89,1
743,97.33,316.92,1.55,1.0,0.77,27.08,19.74,1
744,94.57,232.1,1.39,1.0,0.69,36.81,23.95,1
745,96.57,293.69,1.5,1.0,0.75,29.75,20.89,1
746,97.51,322.56,1.56,1.0,0.78,26.44,19.46,1
747,100.17,404.37,1.72,1.0,0.86,17.05,15.39,1
748,94.18,220.01,1.36,1.0,0.68,38.2,24.55,1
749,90.49,106.54,1.15,1.0,0.57,51.22,30.19,1
750,103.66,511.93,1.92,1.0,0.96,4.71,10.04,1
751,90.11,94.77,1.12,1.0,0.56,52.57,30.78,1
752,90.75,114.59,1.16,1.0,0.58,50.3,29.79,1
753,98.26,345.72,1.6,1.0,0.8,23.78,18.3,1
754,100.56,416.28,1.74,1.0,0.87,15.68,14.8,1
755,96.97,306.01,1.53,1.0,0.76,28.34,20.28,1
756,99.99,398.8,1.71,1.0,0.85,17.69,15.67,1
757,92.9,180.71,1.29,1.0,0.64,42.71,26.51,1
758,100.46,413.25,1.73,1.0,0.87,16.03,14.95,1
759,98.19,343.34,1.6,1.0,0.8,24.05,18.42,1
760,93.97,213.59,1.35,1.0,0.68,38.94,24.87,1
761,89.08,63.17,1.06,1.0,0.53,56.19,32.35,1
762,92.6,171.59,1.27,1.0,0.64,43.76,26.96,1
763,89.73,83.16,1.1,1.0,0.55,53.9,31.36,1
764,103.44,504.97,1.91,1.0,0.95,5.51,10.39,1
765,97.79,331.05,1.58,1.0,0.79,25.46,19.03,1
766,102.41,473.47,1.85,1.0,0.92,9.12,11.95,1
767,88.89,57.47,1.05,1.0,0.53,56.85,32.63,1
768,101.15,434.54,1.77,1.0,0.89,13.59,13.89,1
769,101.31,439.48,1.78,1.0,0.89,13.02,13.64,1
770,93.36,195.0,1.32,1.0,0.66,41.07,25.8,1
771,89.81,85.59,1.11,1.0,0.55,53.62,31.24,1
772,101.55,446.95,1.8,1.0,0.9,12.17,13.27,1
773,97.01,307.27,1.53,1.0,0.77,28.19,20.22,1
774,104.27,530.47,1.96,1.0,0.98,2.58,9.12,1
775,92.92,181.42,1.29,1.0,0.64,42.63,26.47,1
776,92.71,175.01,1.28,1.0,0.64,43.36,26.79,1
777,100.09,401.96,1.71,1.0,0.86,17.33,15.51,1
778,88.94,58.95,1.06,1.0,0.53,56.68,32.56,1
779,97.02,307.51,1.53,1.0,0.77,28.16,20.2,1
780,98.26,345.54,1.6,1.0,0.8,23.8,18.31,1
781,93.95,213.17,1.35,1.0,0.68,38.99,24.89,1
782,88.82,55.14,1.05,1.0,0.52,57.12,32.75,1
783,100.54,415.7,1.74,1.0,0.87,15.75,14.83,1
784,96.9,303.85,1.52,1.0,0.76,28.58,20.39,1
785,92.15,157.61,1.24,1.0,0.62,45.36,27.66,1
786,88.67,50.73,1.04,1.0,0.52,57.62,32.97,1
787,99.62,387.44,1.68,1.0,0.84,18.99,16.23,1
788,91.01,122.72,1.18,1.0,0.59,49.36,29.39,1
789,98.55,354.55,1.62,1.0,0.81,22.77,17.87,1
790,104.52,538.24,1.97,1.0,0.99,1.69,8.73,1
791,98.62,356.72,1.62,1.0,0.81,22.52,17.76,1
792,90.93,120.29,1.17,1.0,0.59,49.64,29.51,1
793,103.61,510.14,1.92,1.0,0.96,4.92,10.13,1
794,94.22,221.49,1.37,1.0,0.68,38.03,24.48,1
795,100.23,406.27,1.72,1.0,0.86,16.83,15.29,1
796,98.11,340.98,1.59,1.0,0.8,24.32,18.54,1
797,92.67,173.66,1.27,1.0,0.64,43.52,26.86,1
798,89.95,89.9,1.11,1.0,0.56,53.13,31.02,1
799,93.24,191.32,1.31,1.0,0.65,41.49,25.98,1
800,99.72,390.54,1.69,1.0,0.84,18.64,16.08,1
801,98.18,343.14,1.6,1.0,0.8,24.08,18.43,1
802,103.87,518.16,1.93,1.0,0.97,4.0,9.73,1
803,97.9,334.68,1.58,1.0,0.79,25.05,18.85,1
804,88.71,51.82,1.04,1.0,0.52,57.5,32.92,1
805,89.91,88.88,1.11,1.0,0.56,53.25,31.07,1
806,100.88,426.21,1.76,1.0,0.88,14.55,14.3,1
807,88.84,55.8,1.05,1.0,0.52,57.04,32.72,1
808,94.8,239.07,1.4,1.0,0.7,36.01,23.61,1
809,93.4,196.08,1.32,1.0,0.66,40.95,25.74,1
810,103.59,509.54,1.92,1.0,0.96,4.99,10.16,1
811,97.27,315.23,1.55,1.0,0.77,27.28,19.82,1
812,102.81,485.73,1.87,1.0,0.94,7.72,11.34,1
813,98.45,351.55,1.61,1.0,0.81,23.11,18.01,1
814,90.43,104.83,1.14,1.0,0.57,51.42,30.28,1
815,92.36,164.12,1.26,1.0,0.63,44.61,27.33,1
816,96.54,292.7,1.5,1.0,0.75,29.86,20.94,1
817,99.41,380.97,1.67,1.0,0.84,19.74,16.55,1
818,94.03,215.46,1.35,1.0,0.68,38.72,24.78,1
819,98.47,352.21,1.62,1.0,0.81,23.04,17.98,1
820,101.51,445.52,1.79,1.0,0.9,12.33,13.34,1
821,88.02,30.63,1.0,1.0,0.5,59.93,33.97,1
822,104.42,535.25,1.97,1.0,0.98,2.04,8.88,1
823,99.62,387.61,1.68,1.0,0.84,18.97,16.22,1
824,89.48,75.59,1.09,1.0,0.54,54.77,31.73,1
825,98.72,359.83,1.63,1.0,0.82,22.16,17.6,1
826,101.89,457.25,1.82,1.0,0.91,10.98,12.76,1
827,93.21,190.18,1.31,1.0,0.65,41.62,26.04,1
828,96.51,291.71,1.5,1.0,0.75,29.98,20.99,1
829,101.05,431.44,1.77,1.0,0.88,13.95,14.04,1
830,96.37,287.6,1.49,1.0,0.75,30.45,21.19,1
831,88.36,41.18,1.02,1.0,0.51,58.72,33.44,1
832,99.11,371.88,1.65,1.0,0.83,20.78,17.0,1
833,90.77,115.27,1.16,1.0,0.58,50.22,29.76,1
834,101.86,456.28,1.82,1.0,0.91,11.1,12.81,1
835,98.71,359.55,1.63,1.0,0.82,22.19,17.62,1
836,95.48,260.22,1.44,1.0,0.72,33.59,22.56,1
837,103.83,516.9,1.93,1.0,0.97,4.14,9.79,1
838,92.48,167.87,1.26,1.0,0.63,44.18,27.15,1
839,91.75,145.51,1.22,1.0,0.61,46.75,28.26,1
840,99.68,389.39,1.69,1.0,0.84,18.77,16.13,1
841,93.01,184.08,1.29,1.0,0.65,42.32,26.34,1
842,102.49,475.7,1.85,1.0,0.93,8.87,11.84,1
843,102.97,490.59,1.88,1.0,0.94,7.16,11.1,1
844,102.74,483.37,1.87,1.0,0.93,7.99,11.46,1
845,95.41,257.91,1.44,1.0,0.72,33.85,22.67,1
846,102.63,480.24,1.86,1.0,0.93,8.35,11.62,1
847,98.65,357.52,1.63,1.0,0.81,22.43,17.72,1
848,95.98,275.6,1.47,1.0,0.73,31.82,21.79,1
849,104.94,551.01,2.0,1.0,1.0,0.23,8.1,1
850,89.52,76.66,1.09,1.0,0.54,54.65,31.68,1
851,88.43,43.11,1.03,1.0,0.51,58.5,33.35,1
852,103.04,492.63,1.88,1.0,0.94,6.93,11.0,1
853,89.51,76.53,1.09,1.0,0.54,54.66,31.69,1
854,102.95,490.01,1.88,1.0,0.94,7.23,11.13,1
855,100.92,427.51,1.76,1.0,0.88,14.4,14.24,1
856,97.71,328.77,1.57,1.0,0.79,25.72,19.15,1
857,92.7,174.66,1.28,1.0,0.64,43.4,26.81,1
858,96.91,304.11,1.52,1.0,0.76,28.55,20.37,1
859,92.3,162.3,1.25,1.0,0.63,44.82,27.42,1
860,99.55,385.2,1.68,1.0,0.84,19.25,16.34,1
861,102.42,473.71,1.85,1.0,0.92,9.1,11.94,1
862,103.86,518.06,1.93,1.0,0.97,4.01,9.74,1
863,102.99,491.06,1.88,1.0,0.94,7.11,11.08,1
864,102.72,482.77,1.87,1.0,0.93,8.06,11.49,1
865,93.13,187.77,1.3,1.0,0.65,41.9,26.16,1
866,101.25,437.5,1.78,1.0,0.89,13.25,13.74,1
867,101.42,442.89,1.79,1.0,0.89,12.63,13.47,1
868,101.89,457.37,1.82,1.0,0.91,10.97,12.75,1
869,93.6,202.25,1.33,1.0,0.66,40.24,25.44,1
870,96.33,286.27,1.49,1.0,0.74,30.6,21.26,1
