,nuc,arexp,nd,ns,age,la,ld,target
435,11.86,455.74,5.34,1.0,29.38,31.98,167.82,1
436,8.51,365.83,3.05,1.0,36.55,15.14,114.73,1
437,12.45,471.52,5.74,1.0,28.13,34.94,177.14,1
438,16.77,587.26,8.68,1.0,18.9,56.61,245.48,1
439,9.75,399.04,3.9,1.0,33.91,21.36,134.34,1
440,16.0,566.83,8.16,1.0,20.53,52.79,233.41,1
441,6.55,313.05,1.71,1.0,40.76,5.25,83.56,1
442,12.42,470.61,5.71,1.0,28.2,34.76,176.6,1
443,12.34,468.53,5.66,1.0,28.36,34.38,175.37,1
444,8.65,369.55,3.15,1.0,36.26,15.84,116.93,1
445,5.89,295.44,1.27,1.0,42.17,1.95,73.16,1
446,15.47,552.57,7.8,1.0,21.66,50.12,224.99,1
447,6.94,323.75,1.98,1.0,39.91,7.26,89.88,1
448,16.58,582.37,8.55,1.0,19.29,55.7,242.59,1
449,10.48,418.66,4.39,1.0,32.34,25.03,145.92,1
450,16.53,581.04,8.52,1.0,19.39,55.45,241.81,1
451,17.13,597.12,8.93,1.0,18.11,58.46,251.3,1
452,6.13,301.91,1.43,1.0,41.65,3.17,76.98,1
453,8.18,357.03,2.83,1.0,37.26,13.49,109.53,1
454,10.48,418.49,4.39,1.0,32.35,25.0,145.82,1
455,7.17,329.87,2.14,1.0,39.42,8.4,93.5,1
456,14.15,517.01,6.89,1.0,24.5,43.45,203.99,1
457,12.24,465.93,5.6,1.0,28.57,33.89,173.84,1
458,9.77,399.57,3.91,1.0,33.86,21.46,134.65,1
459,6.47,310.95,1.66,1.0,40.93,4.86,82.32,1
460,8.93,377.15,3.34,1.0,35.65,17.26,121.41,1
461,11.68,450.77,5.21,1.0,29.78,31.05,164.89,1
462,17.06,595.16,8.88,1.0,18.27,58.09,250.14,1
463,11.64,449.8,5.19,1.0,29.86,30.87,164.31,1
464,13.85,509.13,6.69,1.0,25.13,41.98,199.34,1
465,17.05,594.97,8.87,1.0,18.28,58.06,250.03,1
466,7.98,351.44,2.69,1.0,37.7,12.44,106.23,1
467,11.83,454.77,5.31,1.0,29.46,31.8,167.24,1
468,6.39,308.87,1.61,1.0,41.1,4.47,81.1,1
469,13.87,509.61,6.7,1.0,25.09,42.07,199.63,1
470,13.56,501.32,6.49,1.0,25.75,40.52,194.73,1
471,15.0,539.91,7.47,1.0,22.67,47.74,217.52,1
472,11.81,454.21,5.3,1.0,29.51,31.69,166.92,1
473,11.64,449.62,5.18,1.0,29.87,30.83,164.2,1
474,14.18,518.01,6.92,1.0,24.42,43.64,204.58,1
475,10.78,426.8,4.6,1.0,31.69,26.56,150.73,1
476,7.06,326.97,2.07,1.0,39.65,7.86,91.78,1
477,15.83,562.09,8.04,1.0,20.9,51.9,230.62,1
478,5.6,287.76,1.07,1.0,42.78,0.52,68.63,0
479,11.95,458.12,5.4,1.0,29.19,32.43,169.23,1
480,9.12,382.13,3.47,1.0,35.25,18.19,124.35,1
481,14.46,525.49,7.11,1.0,23.82,45.04,209.0,1
482,13.6,502.24,6.52,1.0,25.68,40.69,195.27,1
483,11.19,437.56,4.87,1.0,30.83,28.57,157.08,1
484,6.91,322.79,1.96,1.0,39.99,7.08,89.32,1
485,14.65,530.59,7.24,1.0,23.42,46.0,212.01,1
486,8.73,371.8,3.2,1.0,36.08,16.26,118.25,1
487,15.68,558.22,7.94,1.0,21.21,51.17,228.33,1
488,6.97,324.57,2.01,1.0,39.84,7.41,90.37,1
489,6.09,300.92,1.4,1.0,41.73,2.98,76.4,1
490,17.09,595.98,8.9,1.0,18.2,58.25,250.62,1
491,11.59,448.4,5.15,1.0,29.97,30.61,163.48,1
492,10.3,413.75,4.27,1.0,32.73,24.12,143.03,1
493,6.81,320.16,1.89,1.0,40.2,6.59,87.76,1
494,6.03,299.16,1.36,1.0,41.87,2.65,75.36,1
495,13.25,492.85,6.28,1.0,26.43,38.93,189.73,1
496,11.0,432.57,4.75,1.0,31.23,27.64,154.14,1
497,14.71,532.07,7.27,1.0,23.3,46.28,212.89,1
498,13.71,505.37,6.6,1.0,25.43,41.27,197.12,1
499,12.9,483.61,6.04,1.0,27.16,37.2,184.28,1
500,9.71,397.85,3.87,1.0,34.0,21.14,133.64,1
501,15.58,555.38,7.87,1.0,21.44,50.64,226.65,1
502,15.51,553.46,7.82,1.0,21.59,50.28,225.52,1
503,11.31,440.78,4.96,1.0,30.58,29.18,158.98,1
504,16.04,567.68,8.18,1.0,20.46,52.95,233.91,1
505,8.99,378.52,3.37,1.0,35.54,17.52,122.22,1
506,14.62,529.72,7.22,1.0,23.48,45.84,211.5,1
507,9.63,395.76,3.81,1.0,34.17,20.75,132.4,1
508,10.97,431.79,4.73,1.0,31.29,27.49,153.67,1
509,14.38,523.34,7.05,1.0,23.99,44.64,207.74,1
510,13.06,487.86,6.15,1.0,26.82,38.0,186.78,1
511,8.3,360.01,2.91,1.0,37.02,14.05,111.29,1
512,6.28,305.8,1.53,1.0,41.34,3.9,79.28,1
513,11.73,452.22,5.25,1.0,29.67,31.32,165.74,1
514,6.91,322.7,1.96,1.0,39.99,7.06,89.26,1
515,9.33,387.68,3.61,1.0,34.81,19.23,127.63,1
516,14.57,528.3,7.18,1.0,23.6,45.57,210.66,1
517,12.48,472.22,5.75,1.0,28.07,35.07,177.55,1
518,13.22,492.21,6.26,1.0,26.48,38.81,189.35,1
519,11.97,458.61,5.41,1.0,29.16,32.52,169.51,1
520,9.82,401.04,3.95,1.0,33.75,21.73,135.52,1
521,15.94,565.12,8.11,1.0,20.66,52.47,232.4,1
522,11.85,455.5,5.33,1.0,29.4,31.93,167.67,1
523,11.98,458.84,5.42,1.0,29.14,32.56,169.65,1
524,7.36,334.82,2.27,1.0,39.03,9.33,96.42,1
525,11.44,444.39,5.05,1.0,30.29,29.85,161.11,1
526,9.33,387.68,3.61,1.0,34.81,19.23,127.63,1
527,13.51,499.97,6.46,1.0,25.86,40.26,193.93,1
528,17.21,599.19,8.98,1.0,17.94,58.85,252.52,1
529,12.58,474.9,5.82,1.0,27.86,35.57,179.13,1
530,7.03,325.97,2.04,1.0,39.73,7.67,91.19,1
531,13.86,509.34,6.7,1.0,25.11,42.02,199.47,1
532,11.37,442.54,5.0,1.0,30.44,29.51,160.02,1
533,10.02,406.33,4.08,1.0,33.32,22.72,138.64,1
534,12.12,462.71,5.51,1.0,28.83,33.29,171.94,1
535,15.99,566.42,8.15,1.0,20.56,52.71,233.17,1
536,14.68,531.36,7.26,1.0,23.35,46.14,212.47,1
537,17.04,594.75,8.87,1.0,18.3,58.02,249.9,1
538,5.55,286.27,1.03,1.0,42.9,0.24,67.75,1
539,13.55,500.97,6.48,1.0,25.78,40.45,194.52,1
540,16.74,586.46,8.66,1.0,18.96,56.46,245.0,1
541,6.67,316.46,1.8,1.0,40.49,5.89,85.58,1
542,9.18,383.67,3.51,1.0,35.13,18.48,125.26,1
543,13.48,499.17,6.44,1.0,25.92,40.11,193.46,1
544,16.23,572.98,8.31,1.0,20.03,53.94,237.05,1
545,11.33,441.38,4.97,1.0,30.53,29.29,159.34,1
546,10.55,420.54,4.44,1.0,32.19,25.39,147.03,1
547,5.91,295.99,1.28,1.0,42.12,2.06,73.49,1
548,15.12,543.14,7.56,1.0,22.41,48.35,219.43,1
549,9.77,399.68,3.91,1.0,33.85,21.48,134.71,1
550,12.87,482.78,6.02,1.0,27.23,37.04,183.78,1
551,5.97,297.72,1.32,1.0,41.99,2.38,74.51,1
552,13.02,486.66,6.12,1.0,26.92,37.77,186.07,1
553,12.23,465.64,5.59,1.0,28.6,33.83,173.66,1
554,13.25,492.81,6.28,1.0,26.43,38.92,189.71,1
555,6.73,317.94,1.84,1.0,40.37,6.17,86.45,1
556,11.34,441.73,4.98,1.0,30.5,29.36,159.55,1
557,13.77,506.93,6.64,1.0,25.3,41.57,198.05,1
558,16.16,571.04,8.26,1.0,20.19,53.58,235.9,1
559,9.42,390.16,3.67,1.0,34.61,19.7,129.09,1
560,8.45,364.04,3.01,1.0,36.7,14.81,113.67,1
561,10.79,426.83,4.6,1.0,31.69,26.56,150.75,1
562,5.91,296.02,1.28,1.0,42.12,2.06,73.51,1
563,14.54,527.61,7.16,1.0,23.65,45.44,210.25,1
564,6.1,301.02,1.41,1.0,41.72,3.0,76.46,1
565,10.38,415.8,4.32,1.0,32.57,24.5,144.24,1
566,11.95,458.15,5.4,1.0,29.19,32.43,169.24,1
567,10.76,426.12,4.58,1.0,31.75,26.43,150.33,1
568,9.6,395.12,3.8,1.0,34.22,20.63,132.02,1
569,6.62,315.1,1.76,1.0,40.6,5.64,84.77,1
570,9.11,381.81,3.46,1.0,35.28,18.13,124.16,1
571,17.16,597.75,8.94,1.0,18.06,58.58,251.67,1
572,16.74,586.52,8.66,1.0,18.96,56.47,245.04,1
573,9.05,380.16,3.42,1.0,35.41,17.82,123.19,1
574,14.61,529.31,7.2,1.0,23.52,45.76,211.26,1
575,11.01,432.94,4.76,1.0,31.2,27.71,154.35,1
576,16.46,579.08,8.47,1.0,19.55,55.08,240.65,1
577,16.71,585.89,8.64,1.0,19.01,56.36,244.67,1
578,7.19,330.29,2.15,1.0,39.39,8.48,93.74,1
579,17.12,596.9,8.92,1.0,18.13,58.42,251.17,1
580,12.44,471.12,5.73,1.0,28.16,34.86,176.9,1
581,10.64,422.96,4.5,1.0,32.0,25.84,148.46,1
582,15.2,545.28,7.61,1.0,22.24,48.75,220.69,1
583,14.77,533.74,7.32,1.0,23.16,46.59,213.88,1
584,5.86,294.63,1.24,1.0,42.23,1.8,72.69,1
585,11.22,438.59,4.9,1.0,30.75,28.77,157.69,1
586,15.41,551.03,7.76,1.0,21.79,49.83,224.08,1
587,14.09,515.54,6.86,1.0,24.62,43.18,203.13,1
588,12.35,468.88,5.67,1.0,28.34,34.44,175.58,1
589,15.7,558.66,7.95,1.0,21.18,51.26,228.59,1
590,14.85,535.82,7.37,1.0,23.0,46.98,215.1,1
591,12.02,459.88,5.44,1.0,29.05,32.75,170.26,1
592,6.43,309.94,1.63,1.0,41.01,4.67,81.73,1
593,15.03,540.8,7.5,1.0,22.6,47.91,218.04,1
594,15.93,564.87,8.11,1.0,20.68,52.42,232.26,1
595,9.86,402.11,3.97,1.0,33.66,21.93,136.15,1
596,12.96,485.22,6.08,1.0,27.03,37.5,185.22,1
597,14.04,514.19,6.82,1.0,24.72,42.93,202.33,1
598,11.07,434.43,4.8,1.0,31.08,27.99,155.24,1
599,15.65,557.24,7.91,1.0,21.29,50.99,227.75,1
600,16.15,570.88,8.26,1.0,20.2,53.55,235.81,1
601,5.72,290.9,1.15,1.0,42.53,1.1,70.48,1
602,11.89,456.43,5.35,1.0,29.33,32.11,168.22,1
603,9.97,404.83,4.04,1.0,33.44,22.44,137.76,1
604,14.9,537.32,7.41,1.0,22.88,47.26,215.99,1
605,14.7,531.9,7.27,1.0,23.31,46.24,212.79,1
606,14.32,521.75,7.01,1.0,24.12,44.34,206.79,1
607,15.91,564.24,8.09,1.0,20.73,52.3,231.89,1
608,7.76,345.65,2.54,1.0,38.16,11.36,102.82,1
609,15.97,565.84,8.13,1.0,20.6,52.6,232.83,1
610,7.14,329.06,2.12,1.0,39.49,8.25,93.02,1
611,16.02,567.19,8.17,1.0,20.5,52.86,233.63,1
612,10.56,420.66,4.45,1.0,32.18,25.41,147.1,1
613,13.04,487.25,6.14,1.0,26.87,37.88,186.42,1
614,6.69,316.9,1.81,1.0,40.46,5.97,85.84,1
615,11.08,434.84,4.81,1.0,31.05,28.06,155.48,1
616,15.33,548.81,7.7,1.0,21.96,49.41,222.77,1
617,11.58,448.1,5.14,1.0,29.99,30.55,163.31,1
618,11.01,432.78,4.75,1.0,31.21,27.68,154.26,1
619,16.57,581.9,8.54,1.0,19.32,55.61,242.32,1
620,10.11,408.73,4.14,1.0,33.13,23.17,140.06,1
621,9.76,399.22,3.9,1.0,33.89,21.39,134.45,1
622,12.63,476.39,5.86,1.0,27.74,35.85,180.01,1
623,8.84,374.73,3.28,1.0,35.84,16.81,119.98,1
624,9.38,389.03,3.64,1.0,34.7,19.48,128.42,1
625,6.72,317.84,1.83,1.0,40.38,6.15,86.39,1
626,13.23,492.39,6.27,1.0,26.46,38.84,189.46,1
627,16.1,569.46,8.22,1.0,20.32,53.28,234.97,1
628,12.25,466.07,5.6,1.0,28.56,33.92,173.92,1
629,8.93,376.95,3.34,1.0,35.67,17.22,121.29,1
630,14.45,525.12,7.1,1.0,23.85,44.97,208.78,1
631,8.82,373.96,3.26,1.0,35.91,16.66,119.53,1
632,13.22,492.08,6.26,1.0,26.49,38.79,189.28,1
633,6.76,318.86,1.86,1.0,40.3,6.34,86.99,1
634,7.98,351.57,2.69,1.0,37.69,12.47,106.31,1
635,13.51,499.79,6.45,1.0,25.87,40.23,193.83,1
636,17.03,594.5,8.86,1.0,18.32,57.97,249.75,1
637,7.03,325.96,2.04,1.0,39.73,7.67,91.19,1
638,13.23,492.34,6.27,1.0,26.47,38.84,189.43,1
639,13.84,508.66,6.68,1.0,25.16,41.89,199.07,1
640,7.5,338.55,2.36,1.0,38.73,10.03,98.62,1
641,13.99,512.72,6.78,1.0,24.84,42.65,201.46,1
642,14.79,534.21,7.33,1.0,23.13,46.68,214.15,1
643,12.51,473.06,5.78,1.0,28.0,35.22,178.04,1
644,14.81,534.71,7.34,1.0,23.09,46.77,214.45,1
645,8.06,353.71,2.75,1.0,37.52,12.87,107.57,1
646,7.54,339.81,2.39,1.0,38.63,10.27,99.36,1
647,10.61,422.12,4.48,1.0,32.06,25.68,147.97,1
648,8.23,358.2,2.86,1.0,37.16,13.71,110.22,1
649,7.27,332.36,2.2,1.0,39.22,8.87,94.96,1
650,15.12,543.11,7.56,1.0,22.42,48.34,219.41,1
651,15.0,539.91,7.47,1.0,22.67,47.74,217.52,1
652,15.9,564.15,8.09,1.0,20.74,52.29,231.83,1
653,5.92,296.14,1.28,1.0,42.11,2.09,73.58,1
654,17.21,599.32,8.98,1.0,17.93,58.87,252.6,1
655,15.07,541.72,7.52,1.0,22.53,48.08,218.58,1
656,11.21,438.08,4.89,1.0,30.79,28.67,157.39,1
657,6.54,312.9,1.71,1.0,40.77,5.23,83.48,1
658,5.85,294.38,1.24,1.0,42.25,1.76,72.54,1
659,17.09,596.0,8.9,1.0,18.2,58.25,250.64,1
660,13.74,506.01,6.61,1.0,25.38,41.4,197.5,1
661,9.7,397.77,3.86,1.0,34.01,21.12,133.59,1
662,15.1,542.59,7.54,1.0,22.46,48.25,219.1,1
663,10.89,429.66,4.67,1.0,31.46,27.1,152.42,1
664,12.93,484.45,6.07,1.0,27.1,37.36,184.77,1
665,11.28,440.08,4.94,1.0,30.63,29.05,158.57,1
666,13.48,499.06,6.44,1.0,25.93,40.09,193.4,1
667,15.34,549.12,7.71,1.0,21.94,49.47,222.95,1
668,12.35,468.82,5.67,1.0,28.34,34.43,175.54,1
669,8.29,359.81,2.9,1.0,37.03,14.01,111.18,1
670,16.67,584.83,8.61,1.0,19.09,56.16,244.04,1
671,8.43,363.74,3.0,1.0,36.72,14.75,113.5,1
672,13.34,495.36,6.34,1.0,26.22,39.4,191.21,1
673,13.61,502.69,6.53,1.0,25.64,40.77,195.54,1
674,13.39,496.78,6.38,1.0,26.11,39.67,192.05,1
675,10.64,422.78,4.5,1.0,32.01,25.81,148.36,1
676,10.57,421.04,4.45,1.0,32.15,25.48,147.33,1
677,7.37,335.27,2.28,1.0,38.99,9.41,96.68,1
678,10.78,426.79,4.6,1.0,31.69,26.56,150.72,1
679,11.1,435.35,4.82,1.0,31.01,28.16,155.78,1
680,16.27,573.99,8.34,1.0,19.95,54.13,237.64,1
681,9.88,402.54,3.99,1.0,33.63,22.02,136.4,1
682,7.27,332.61,2.21,1.0,39.2,8.92,95.11,1
683,13.83,508.58,6.68,1.0,25.17,41.88,199.02,1
684,9.65,396.26,3.83,1.0,34.13,20.84,132.69,1
685,8.57,367.47,3.09,1.0,36.42,15.45,115.7,1
686,10.27,413.03,4.25,1.0,32.79,23.98,142.6,1
687,7.55,339.87,2.39,1.0,38.62,10.28,99.4,1
688,9.98,405.29,4.05,1.0,33.41,22.53,138.03,1
689,11.0,432.61,4.75,1.0,31.23,27.65,154.16,1
690,15.88,563.42,8.07,1.0,20.8,52.15,231.4,1
691,16.73,586.31,8.65,1.0,18.97,56.44,244.92,1
692,5.72,290.99,1.15,1.0,42.52,1.12,70.54,1
693,9.85,401.6,3.96,1.0,33.7,21.84,135.85,1
694,17.11,596.63,8.91,1.0,18.15,58.37,251.01,1
695,11.15,436.56,4.85,1.0,30.91,28.39,156.49,1
696,14.84,535.48,7.36,1.0,23.03,46.91,214.9,1
697,9.74,398.64,3.89,1.0,33.94,21.29,134.1,1
698,6.54,312.81,1.71,1.0,40.78,5.21,83.42,1
699,9.32,387.37,3.6,1.0,34.84,19.17,127.45,1
700,14.05,514.53,6.83,1.0,24.7,42.99,202.53,1
701,8.03,352.87,2.72,1.0,37.59,12.71,107.07,1
702,7.56,340.34,2.41,1.0,38.59,10.37,99.68,1
703,15.61,556.39,7.89,1.0,21.36,50.83,227.25,1
704,11.16,436.84,4.86,1.0,30.89,28.44,156.66,1
705,10.04,406.93,4.1,1.0,33.28,22.84,138.99,1
706,8.9,376.24,3.32,1.0,35.72,17.09,120.87,1
707,9.94,404.18,4.03,1.0,33.5,22.32,137.37,1
708,10.04,406.72,4.09,1.0,33.29,22.8,138.88,1
709,9.79,400.18,3.93,1.0,33.81,21.57,135.01,1
710,13.47,498.77,6.43,1.0,25.95,40.04,193.22,1
711,6.51,311.98,1.69,1.0,40.85,5.05,82.93,1
712,14.28,520.71,6.99,1.0,24.2,44.15,206.18,1
713,10.71,424.67,4.55,1.0,31.86,26.16,149.47,1
714,10.64,422.85,4.5,1.0,32.01,25.82,148.4,1
715,10.68,423.97,4.53,1.0,31.92,26.03,149.06,1
716,11.44,444.35,5.05,1.0,30.29,29.85,161.1,1
717,6.94,323.59,1.98,1.0,39.92,7.23,89.79,1
718,6.48,311.26,1.67,1.0,40.91,4.92,82.5,1
719,8.94,377.19,3.34,1.0,35.65,17.27,121.44,1
720,12.15,463.54,5.53,1.0,28.76,33.44,172.43,1
721,8.34,361.1,2.93,1.0,36.93,14.25,111.94,1
722,11.37,442.42,5.0,1.0,30.45,29.49,159.96,1
723,10.35,415.17,4.31,1.0,32.62,24.38,143.86,1
724,13.17,490.79,6.23,1.0,26.59,38.55,188.52,1
725,7.87,348.64,2.62,1.0,37.93,11.92,104.58,1
726,9.36,388.5,3.63,1.0,34.75,19.39,128.11,1
727,6.68,316.54,1.8,1.0,40.48,5.91,85.62,1
728,11.11,435.49,4.82,1.0,31.0,28.19,155.86,1
729,14.7,531.75,7.27,1.0,23.32,46.22,212.7,1
730,14.53,527.22,7.15,1.0,23.68,45.37,210.03,1
731,13.91,510.63,6.73,1.0,25.01,42.26,200.23,1
732,5.73,291.12,1.16,1.0,42.51,1.15,70.62,1
733,7.38,335.38,2.28,1.0,38.98,9.44,96.75,1
734,6.95,323.85,1.99,1.0,39.9,7.28,89.94,1
735,6.54,312.81,1.71,1.0,40.78,5.21,83.42,1
736,14.57,528.37,7.18,1.0,23.59,45.58,210.7,1
737,14.89,536.92,7.4,1.0,22.91,47.19,215.76,1
738,15.76,560.38,7.99,1.0,21.04,51.58,229.61,1
739,12.08,461.59,5.48,1.0,28.92,33.07,171.27,1
740,8.16,356.45,2.81,1.0,37.3,13.38,109.19,1
741,17.19,598.75,8.97,1.0,17.98,58.77,252.26,1
742,9.63,395.92,3.82,1.0,34.15,20.78,132.5,1
743,7.47,337.82,2.34,1.0,38.79,9.89,98.19,1
744,16.49,579.88,8.49,1.0,19.48,55.23,241.12,1
745,15.96,565.7,8.13,1.0,20.62,52.58,232.75,1
746,13.63,503.27,6.54,1.0,25.59,40.88,195.88,1
747,14.49,526.22,7.13,1.0,23.76,45.18,209.43,1
748,11.78,453.42,5.28,1.0,29.57,31.55,166.45,1
749,13.58,501.68,6.5,1.0,25.72,40.59,194.95,1
750,14.44,524.92,7.09,1.0,23.87,44.94,208.67,1
751,12.2,464.78,5.57,1.0,28.66,33.67,173.16,1
752,9.57,394.26,3.77,1.0,34.29,20.47,131.52,1
753,7.89,349.15,2.63,1.0,37.88,12.02,104.88,1
754,14.44,524.82,7.09,1.0,23.88,44.92,208.61,1
755,16.34,575.83,8.39,1.0,19.81,54.47,238.73,1
756,14.53,527.19,7.15,1.0,23.69,45.36,210.01,1
757,6.01,298.77,1.35,1.0,41.9,2.58,75.13,1
758,13.03,487.13,6.13,1.0,26.88,37.86,186.35,1
759,13.48,499.04,6.44,1.0,25.93,40.09,193.39,1
760,15.47,552.61,7.8,1.0,21.66,50.12,225.02,1
761,6.54,312.81,1.71,1.0,40.78,5.21,83.42,1
762,17.09,595.91,8.9,1.0,18.21,58.23,250.59,1
763,14.74,532.94,7.3,1.0,23.23,46.44,213.41,1
764,9.28,386.5,3.58,1.0,34.91,19.01,126.93,1
765,9.74,398.8,3.89,1.0,33.92,21.32,134.2,1
766,10.68,423.89,4.53,1.0,31.92,26.01,149.01,1
767,8.05,353.54,2.74,1.0,37.53,12.84,107.47,1
768,8.01,352.44,2.71,1.0,37.62,12.63,106.82,1
769,10.22,411.55,4.21,1.0,32.91,23.7,141.73,1
770,15.64,556.97,7.91,1.0,21.31,50.94,227.59,1
771,8.81,373.86,3.26,1.0,35.91,16.64,119.47,1
772,12.76,479.85,5.95,1.0,27.46,36.5,182.06,1
773,9.3,386.83,3.59,1.0,34.88,19.07,127.13,1
774,14.65,530.47,7.23,1.0,23.42,45.98,211.95,1
775,12.08,461.54,5.48,1.0,28.92,33.07,171.25,1
776,10.54,420.24,4.43,1.0,32.22,25.33,146.85,1
777,8.27,359.41,2.89,1.0,37.07,13.94,110.94,1
778,9.6,394.95,3.79,1.0,34.23,20.59,131.92,1
779,10.67,423.7,4.52,1.0,31.94,25.98,148.9,1
780,14.71,532.16,7.28,1.0,23.29,46.29,212.94,1
781,13.06,487.93,6.15,1.0,26.82,38.01,186.83,1
782,5.63,288.53,1.09,1.0,42.72,0.66,69.08,1
783,9.82,400.89,3.94,1.0,33.76,21.71,135.43,1
784,5.93,296.45,1.29,1.0,42.09,2.15,73.76,1
785,14.39,523.65,7.06,1.0,23.97,44.7,207.92,1
786,10.08,408.0,4.12,1.0,33.19,23.04,139.63,1
787,5.92,296.26,1.29,1.0,42.1,2.11,73.65,1
788,10.42,417.07,4.35,1.0,32.47,24.74,144.99,1
789,16.14,570.44,8.25,1.0,20.24,53.46,235.54,1
790,10.86,428.89,4.65,1.0,31.53,26.95,151.96,1
791,8.44,363.91,3.0,1.0,36.71,14.78,113.6,1
792,15.51,553.57,7.82,1.0,21.58,50.3,225.59,1
793,16.27,574.05,8.34,1.0,19.95,54.14,237.68,1
794,14.33,521.92,7.02,1.0,24.11,44.37,206.89,1
795,7.07,327.15,2.07,1.0,39.64,7.89,91.89,1
796,16.72,586.0,8.64,1.0,19.0,56.38,244.73,1
797,15.32,548.48,7.69,1.0,21.99,49.35,222.58,1
798,6.26,305.43,1.52,1.0,41.37,3.83,79.06,1
799,7.02,325.84,2.04,1.0,39.74,7.65,91.12,1
800,6.29,306.22,1.54,1.0,41.31,3.97,79.53,1
801,10.83,428.05,4.63,1.0,31.59,26.79,151.47,1
802,5.98,297.81,1.33,1.0,41.98,2.4,74.56,1
803,13.46,498.57,6.42,1.0,25.97,40.0,193.11,1
804,15.04,540.85,7.5,1.0,22.6,47.92,218.07,1
805,7.2,330.5,2.16,1.0,39.37,8.52,93.87,1
806,9.07,380.75,3.43,1.0,35.36,17.93,123.54,1
807,12.64,476.59,5.87,1.0,27.72,35.88,180.13,1
808,7.59,341.05,2.42,1.0,38.53,10.5,100.09,1
809,14.7,531.86,7.27,1.0,23.31,46.24,212.76,1
810,7.99,351.78,2.7,1.0,37.67,12.51,106.43,1
811,6.22,304.35,1.49,1.0,41.46,3.62,78.42,1
812,13.93,511.25,6.75,1.0,24.96,42.38,200.59,1
813,11.4,443.21,5.02,1.0,30.38,29.63,160.42,1
814,10.23,411.83,4.22,1.0,32.89,23.76,141.89,1
815,13.24,492.57,6.27,1.0,26.45,38.88,189.56,1
816,16.94,591.9,8.79,1.0,18.53,57.48,248.22,1
817,11.43,444.15,5.04,1.0,30.31,29.81,160.97,1
818,16.79,587.87,8.69,1.0,18.85,56.73,245.84,1
819,10.28,413.15,4.25,1.0,32.78,24.0,142.67,1
820,8.05,353.43,2.74,1.0,37.54,12.82,107.41,1
821,7.94,350.55,2.66,1.0,37.77,12.28,105.71,1
822,13.34,495.39,6.34,1.0,26.22,39.41,191.23,1
823,12.91,483.77,6.05,1.0,27.15,37.23,184.37,1
824,9.1,381.47,3.45,1.0,35.31,18.07,123.97,1
825,14.82,534.97,7.35,1.0,23.07,46.82,214.6,1
826,12.54,473.79,5.79,1.0,27.94,35.36,178.48,1
827,13.22,492.26,6.26,1.0,26.47,38.82,189.38,1
828,16.16,571.02,8.26,1.0,20.19,53.57,235.89,1
829,16.55,581.59,8.53,1.0,19.35,55.55,242.13,1
830,5.59,287.34,1.06,1.0,42.81,0.44,68.38,0
831,15.19,544.94,7.6,1.0,22.27,48.69,220.49,1
832,5.88,295.18,1.26,1.0,42.19,1.91,73.01,1
833,15.91,564.39,8.1,1.0,20.72,52.33,231.97,1
834,6.39,309.0,1.61,1.0,41.09,4.5,81.17,1
835,11.89,456.43,5.35,1.0,29.33,32.11,168.23,1
836,17.12,596.8,8.92,1.0,18.13,58.4,251.11,1
837,15.91,564.38,8.1,1.0,20.72,52.33,231.97,1
838,14.98,539.44,7.46,1.0,22.71,47.66,217.24,1
839,7.42,336.49,2.31,1.0,38.89,9.64,97.41,1
840,15.91,564.28,8.09,1.0,20.73,52.31,231.91,1
841,11.89,456.41,5.35,1.0,29.33,32.11,168.21,1
842,6.8,319.94,1.89,1.0,40.21,6.54,87.63,1
843,15.47,552.38,7.79,1.0,21.68,50.08,224.88,1
844,14.79,534.35,7.33,1.0,23.12,46.7,214.23,1
845,12.6,475.48,5.84,1.0,27.81,35.68,179.47,1
846,15.03,540.64,7.49,1.0,22.61,47.88,217.95,1
847,14.81,534.81,7.34,1.0,23.08,46.79,214.5,1
848,14.65,530.54,7.24,1.0,23.42,45.99,211.99,1
849,5.54,286.02,1.03,1.0,42.92,0.19,67.6,0
850,9.25,385.69,3.56,1.0,34.97,18.86,126.46,1
851,15.49,553.15,7.81,1.0,21.62,50.23,225.34,1
852,14.91,537.52,7.41,1.0,22.86,47.3,216.11,1
853,16.9,590.84,8.77,1.0,18.61,57.29,247.59,1
854,16.9,590.96,8.77,1.0,18.6,57.31,247.66,1
855,15.79,561.14,8.01,1.0,20.98,51.72,230.06,1
856,16.05,568.12,8.19,1.0,20.42,53.03,234.18,1
857,7.35,334.61,2.26,1.0,39.04,9.29,96.29,1
858,10.32,414.36,4.29,1.0,32.68,24.23,143.38,1
859,17.24,599.87,9.0,1.0,17.89,58.98,252.93,1
860,10.1,408.33,4.13,1.0,33.17,23.1,139.82,1
861,12.72,478.63,5.92,1.0,27.56,36.27,181.34,1
862,9.09,381.33,3.45,1.0,35.32,18.04,123.88,1
863,13.31,494.61,6.32,1.0,26.28,39.26,190.77,1
864,13.0,486.2,6.11,1.0,26.96,37.69,185.8,1
865,13.78,507.14,6.64,1.0,25.29,41.61,198.17,1
866,13.3,494.22,6.31,1.0,26.32,39.19,190.54,1
867,6.15,302.54,1.45,1.0,41.6,3.28,77.35,1
868,10.21,411.5,4.21,1.0,32.91,23.69,141.7,1
869,12.64,476.7,5.87,1.0,27.71,35.9,180.19,1
870,13.3,494.24,6.31,1.0,26.31,39.19,190.55,1
