,nuc,arexp,nd,ns,age,la,ld,target
435,14.44,772.99,2.95,1.0,36.44,177.65,27.43,1
436,11.59,632.19,2.09,1.0,30.04,101.2,17.5,1
437,9.25,516.97,1.38,1.0,24.81,38.64,9.37,1
438,11.85,645.16,2.17,1.0,30.63,108.25,18.42,1
439,12.71,687.8,2.43,1.0,32.57,131.4,21.42,1
440,14.21,761.8,2.88,1.0,35.93,171.58,26.65,1
441,12.64,684.39,2.41,1.0,32.41,129.54,21.18,1
442,11.19,612.33,1.97,1.0,29.14,90.42,16.1,1
443,11.51,628.21,2.06,1.0,29.86,99.04,17.22,1
444,11.9,647.81,2.18,1.0,30.75,109.69,18.6,1
445,11.86,645.83,2.17,1.0,30.66,108.61,18.46,1
446,11.61,633.24,2.09,1.0,30.09,101.77,17.58,1
447,12.54,679.42,2.38,1.0,32.19,126.85,20.83,1
448,8.22,465.7,1.07,1.0,22.49,10.81,5.75,1
449,8.62,485.73,1.19,1.0,23.39,21.68,7.17,1
450,13.83,743.16,2.77,1.0,35.08,161.46,25.33,1
451,12.46,675.36,2.35,1.0,32.0,124.65,20.55,1
452,8.15,462.52,1.05,1.0,22.34,9.08,5.53,1
453,13.86,744.31,2.77,1.0,35.13,162.08,25.41,1
454,11.37,621.65,2.02,1.0,29.57,95.48,16.76,1
455,10.04,555.85,1.62,1.0,26.58,59.76,12.12,1
456,11.43,624.33,2.04,1.0,29.69,96.94,16.95,1
457,10.5,578.69,1.76,1.0,27.62,72.16,13.73,1
458,10.96,601.41,1.9,1.0,28.65,84.49,15.33,1
459,8.74,491.52,1.22,1.0,23.66,24.83,7.58,1
460,8.43,476.33,1.13,1.0,22.97,16.58,6.5,1
461,13.56,729.64,2.68,1.0,34.47,154.12,24.38,1
462,14.15,758.67,2.86,1.0,35.79,169.88,26.42,1
463,10.87,596.96,1.87,1.0,28.44,82.08,15.02,1
464,10.22,564.78,1.67,1.0,26.98,64.61,12.75,1
465,12.26,665.53,2.29,1.0,31.56,119.3,19.85,1
466,14.21,761.71,2.88,1.0,35.92,171.52,26.64,1
467,12.43,673.95,2.34,1.0,31.94,123.88,20.45,1
468,8.56,482.6,1.17,1.0,23.25,19.98,6.95,1
469,13.55,729.01,2.68,1.0,34.44,153.77,24.33,1
470,12.23,663.73,2.28,1.0,31.48,118.33,19.73,1
471,10.24,565.88,1.68,1.0,27.03,65.2,12.82,1
472,11.9,647.41,2.18,1.0,30.74,109.47,18.57,1
473,10.71,588.91,1.82,1.0,28.08,77.71,14.45,1
474,13.77,739.93,2.75,1.0,34.94,159.7,25.1,1
475,9.71,539.57,1.52,1.0,25.84,50.92,10.97,1
476,11.9,647.74,2.18,1.0,30.75,109.65,18.6,1
477,13.59,731.23,2.69,1.0,34.54,154.98,24.49,1
478,13.94,748.42,2.8,1.0,35.32,164.31,25.7,1
479,12.67,685.71,2.42,1.0,32.47,130.27,21.28,1
480,14.18,760.15,2.87,1.0,35.85,170.68,26.53,1
481,11.58,631.87,2.09,1.0,30.03,101.03,17.48,1
482,12.05,655.1,2.23,1.0,31.08,113.64,19.12,1
483,11.03,604.81,1.92,1.0,28.8,86.34,15.57,1
484,11.4,622.84,2.03,1.0,29.62,96.13,16.84,1
485,9.53,530.55,1.46,1.0,25.43,46.02,10.33,1
486,8.83,496.12,1.25,1.0,23.87,27.33,7.9,1
487,13.37,720.11,2.63,1.0,34.04,148.94,23.7,1
488,8.41,475.3,1.12,1.0,22.92,16.02,6.43,1
489,12.58,681.39,2.39,1.0,32.28,127.92,20.97,1
490,11.1,608.28,1.94,1.0,28.96,88.22,15.81,1
491,14.44,773.15,2.95,1.0,36.44,177.74,27.45,1
492,12.86,695.1,2.47,1.0,32.9,135.36,21.94,1
493,12.69,686.54,2.42,1.0,32.51,130.71,21.34,1
494,13.25,714.17,2.59,1.0,33.77,145.72,23.29,1
495,8.04,457.0,1.01,1.0,22.09,6.09,5.14,1
496,12.71,687.81,2.43,1.0,32.57,131.4,21.43,1
497,10.19,563.42,1.67,1.0,26.92,63.86,12.65,1
498,8.06,458.19,1.02,1.0,22.14,6.73,5.22,1
499,10.98,602.31,1.9,1.0,28.69,84.98,15.39,1
500,11.74,639.64,2.13,1.0,30.38,105.25,18.03,1
501,12.36,670.49,2.32,1.0,31.78,122.0,20.2,1
502,9.69,538.42,1.51,1.0,25.79,50.29,10.89,1
503,12.52,678.18,2.37,1.0,32.13,126.18,20.75,1
504,12.95,699.27,2.5,1.0,33.09,137.63,22.23,1
505,11.33,619.69,2.01,1.0,29.48,94.42,16.62,1
506,10.39,572.94,1.72,1.0,27.35,69.03,13.32,1
507,8.39,474.35,1.12,1.0,22.88,15.51,6.37,1
508,12.52,678.03,2.37,1.0,32.13,126.09,20.74,1
509,13.79,741.05,2.75,1.0,34.99,160.31,25.18,1
510,11.75,640.45,2.14,1.0,30.42,105.69,18.08,1
511,13.61,732.13,2.7,1.0,34.58,155.47,24.55,1
512,10.45,575.87,1.74,1.0,27.49,70.63,13.53,1
513,9.92,550.01,1.58,1.0,26.31,56.59,11.7,1
514,14.26,764.13,2.9,1.0,36.03,172.84,26.81,1
515,13.09,706.59,2.54,1.0,33.42,141.6,22.75,1
516,13.29,716.14,2.6,1.0,33.86,146.78,23.42,1
517,13.25,714.19,2.59,1.0,33.77,145.73,23.29,1
518,10.98,602.41,1.9,1.0,28.69,85.03,15.4,1
519,8.26,467.75,1.08,1.0,22.58,11.92,5.9,1
520,9.26,517.39,1.38,1.0,24.83,38.87,9.4,1
521,13.1,706.7,2.54,1.0,33.43,141.66,22.76,1
522,13.8,741.72,2.76,1.0,35.02,160.67,25.23,1
523,13.33,718.32,2.62,1.0,33.95,147.97,23.58,1
524,14.23,762.95,2.89,1.0,35.98,172.2,26.73,1
525,13.79,741.05,2.75,1.0,34.99,160.31,25.18,1
526,13.59,730.99,2.69,1.0,34.53,154.85,24.47,1
527,10.39,572.93,1.72,1.0,27.35,69.03,13.32,1
528,8.64,486.8,1.2,1.0,23.44,22.27,7.24,1
529,11.69,637.41,2.12,1.0,30.28,104.04,17.87,1
530,11.55,630.59,2.08,1.0,29.97,100.34,17.39,1
531,10.08,557.85,1.63,1.0,26.67,60.84,12.26,1
532,11.61,633.34,2.09,1.0,30.1,101.83,17.58,1
533,13.7,736.58,2.73,1.0,34.78,157.88,24.87,1
534,13.98,750.43,2.81,1.0,35.41,165.4,25.84,1
535,14.08,755.11,2.84,1.0,35.62,167.94,26.17,1
536,11.62,633.87,2.1,1.0,30.12,102.11,17.62,1
537,9.56,532.16,1.47,1.0,25.5,46.89,10.44,1
538,8.68,488.7,1.21,1.0,23.53,23.29,7.38,1
539,12.4,672.57,2.33,1.0,31.88,123.13,20.35,1
540,10.01,554.09,1.61,1.0,26.5,58.8,11.99,1
541,9.34,521.3,1.41,1.0,25.01,40.99,9.68,1
542,12.67,685.44,2.41,1.0,32.46,130.12,21.26,1
543,8.81,494.85,1.24,1.0,23.81,26.64,7.81,1
544,10.34,570.77,1.71,1.0,27.26,67.86,13.17,1
545,8.57,483.32,1.17,1.0,23.29,20.38,7.0,1
546,11.15,610.83,1.96,1.0,29.07,89.61,15.99,1
547,12.69,686.66,2.42,1.0,32.52,130.78,21.34,1
548,13.31,717.3,2.61,1.0,33.91,147.42,23.51,1
549,13.21,712.1,2.58,1.0,33.67,144.59,23.14,1
550,12.97,700.35,2.51,1.0,33.14,138.21,22.31,1
551,12.1,657.27,2.24,1.0,31.18,114.82,19.27,1
552,11.67,636.35,2.11,1.0,30.23,103.46,17.79,1
553,10.05,556.16,1.62,1.0,26.59,59.92,12.14,1
554,9.48,527.86,1.45,1.0,25.31,44.56,10.14,1
555,14.18,760.39,2.87,1.0,35.86,170.81,26.55,1
556,10.26,566.83,1.69,1.0,27.08,65.72,12.89,1
557,9.56,532.1,1.47,1.0,25.5,46.86,10.44,1
558,10.59,583.04,1.79,1.0,27.81,74.52,14.03,1
559,9.29,518.49,1.39,1.0,24.88,39.47,9.48,1
560,10.52,579.57,1.76,1.0,27.66,72.63,13.79,1
561,11.24,615.1,1.98,1.0,29.27,91.93,16.3,1
562,12.36,670.57,2.32,1.0,31.79,122.04,20.21,1
563,12.57,680.76,2.39,1.0,32.25,127.57,20.93,1
564,14.24,763.04,2.89,1.0,35.98,172.25,26.73,1
565,12.17,661.0,2.26,1.0,31.35,116.85,19.53,1
566,10.16,561.8,1.66,1.0,26.85,62.98,12.53,1
567,10.75,590.76,1.83,1.0,28.16,78.71,14.58,1
568,10.68,587.34,1.81,1.0,28.01,76.85,14.34,1
569,9.89,548.42,1.57,1.0,26.24,55.72,11.59,1
570,13.15,709.38,2.56,1.0,33.55,143.11,22.95,1
571,13.77,740.19,2.75,1.0,34.95,159.84,25.12,1
572,10.68,587.23,1.81,1.0,28.0,76.8,14.33,1
573,9.27,517.94,1.39,1.0,24.86,39.18,9.44,1
574,13.07,705.51,2.54,1.0,33.37,141.01,22.67,1
575,10.96,601.2,1.9,1.0,28.64,84.38,15.31,1
576,11.14,609.93,1.95,1.0,29.03,89.12,15.93,1
577,14.38,770.07,2.93,1.0,36.3,176.06,27.23,1
578,9.67,537.6,1.51,1.0,25.75,49.85,10.83,1
579,10.58,582.3,1.78,1.0,27.78,74.12,13.98,1
580,12.4,672.09,2.33,1.0,31.86,122.87,20.32,1
581,13.04,703.73,2.53,1.0,33.29,140.04,22.55,1
582,14.1,756.49,2.85,1.0,35.69,168.69,26.27,1
583,11.84,644.62,2.16,1.0,30.61,107.95,18.38,1
584,12.1,657.38,2.24,1.0,31.19,114.88,19.28,1
585,9.85,546.36,1.56,1.0,26.15,54.6,11.45,1
586,12.72,688.29,2.43,1.0,32.59,131.67,21.46,1
587,11.99,652.32,2.21,1.0,30.96,112.13,18.92,1
588,14.22,762.46,2.89,1.0,35.96,171.93,26.69,1
589,8.36,472.79,1.11,1.0,22.81,14.66,6.26,1
590,10.72,589.38,1.82,1.0,28.1,77.96,14.48,1
591,9.78,543.02,1.54,1.0,26.0,52.79,11.21,1
592,14.0,751.3,2.82,1.0,35.45,165.87,25.9,1
593,8.53,481.15,1.16,1.0,23.19,19.2,6.84,1
594,8.35,472.44,1.11,1.0,22.79,14.47,6.23,1
595,14.04,753.36,2.83,1.0,35.55,166.99,26.05,1
596,14.21,761.96,2.88,1.0,35.94,171.66,26.66,1
597,8.73,491.2,1.22,1.0,23.64,24.66,7.55,1
598,14.58,780.04,2.99,1.0,36.76,181.48,27.93,1
599,8.1,459.95,1.03,1.0,22.22,7.69,5.35,1
600,14.51,776.69,2.97,1.0,36.6,179.66,27.7,1
601,8.03,456.72,1.01,1.0,22.08,5.94,5.12,1
602,14.38,769.96,2.93,1.0,36.3,176.01,27.22,1
603,13.53,728.11,2.68,1.0,34.4,153.28,24.27,1
604,9.84,545.81,1.56,1.0,26.12,54.31,11.41,1
605,8.07,458.65,1.02,1.0,22.17,6.98,5.26,1
606,8.32,470.92,1.1,1.0,22.72,13.64,6.12,1
607,13.34,718.64,2.62,1.0,33.97,148.14,23.6,1
608,12.34,669.16,2.31,1.0,31.72,121.28,20.11,1
609,12.19,662.07,2.27,1.0,31.4,117.43,19.61,1
610,10.68,587.49,1.81,1.0,28.01,76.93,14.35,1
611,9.06,507.23,1.32,1.0,24.37,33.36,8.68,1
612,9.34,521.33,1.41,1.0,25.01,41.02,9.68,1
613,10.35,571.21,1.71,1.0,27.28,68.09,13.2,1
614,11.7,637.81,2.12,1.0,30.3,104.26,17.9,1
615,10.04,555.8,1.62,1.0,26.58,59.73,12.11,1
616,12.68,686.37,2.42,1.0,32.5,130.62,21.32,1
617,9.1,509.55,1.33,1.0,24.48,34.62,8.85,1
618,9.32,520.26,1.4,1.0,24.96,40.43,9.6,1
619,8.82,495.74,1.25,1.0,23.85,27.12,7.87,1
620,10.31,568.98,1.7,1.0,27.17,66.89,13.04,1
621,11.12,609.03,1.94,1.0,28.99,88.63,15.87,1
622,9.15,511.9,1.35,1.0,24.58,35.9,9.01,1
623,14.04,753.11,2.83,1.0,35.53,166.86,26.03,1
624,9.67,537.44,1.51,1.0,25.74,49.76,10.82,1
625,12.54,679.29,2.38,1.0,32.18,126.77,20.82,1
626,8.22,466.04,1.07,1.0,22.5,11.0,5.78,1
627,10.63,584.98,1.8,1.0,27.9,75.57,14.17,1
628,13.82,742.29,2.76,1.0,35.04,160.98,25.27,1
629,13.26,714.92,2.59,1.0,33.8,146.12,23.34,1
630,9.24,516.24,1.38,1.0,24.78,38.25,9.32,1
631,12.51,677.72,2.37,1.0,32.11,125.93,20.71,1
632,8.71,489.85,1.21,1.0,23.58,23.92,7.46,1
633,13.86,744.52,2.78,1.0,35.14,162.2,25.43,1
634,13.59,731.18,2.69,1.0,34.54,154.95,24.49,1
635,12.68,686.31,2.42,1.0,32.5,130.59,21.32,1
636,11.38,622.07,2.02,1.0,29.58,95.71,16.79,1
637,14.55,778.6,2.99,1.0,36.69,180.7,27.83,1
638,10.37,571.84,1.72,1.0,27.3,68.44,13.24,1
639,9.83,545.3,1.55,1.0,26.1,54.03,11.37,1
640,12.43,673.86,2.34,1.0,31.94,123.83,20.44,1
641,9.59,533.56,1.48,1.0,25.57,47.65,10.54,1
642,11.55,630.17,2.07,1.0,29.95,100.11,17.36,1
643,8.03,456.33,1.01,1.0,22.06,5.72,5.09,1
644,9.37,522.81,1.42,1.0,25.08,41.82,9.78,1
645,9.06,507.11,1.32,1.0,24.37,33.29,8.68,1
646,9.34,520.97,1.4,1.0,25.0,40.82,9.65,1
647,13.76,739.62,2.75,1.0,34.92,159.53,25.08,1
648,13.31,717.26,2.61,1.0,33.91,147.39,23.5,1
649,11.81,643.33,2.16,1.0,30.55,107.26,18.29,1
650,11.51,628.21,2.06,1.0,29.86,99.05,17.22,1
651,13.75,739.14,2.74,1.0,34.9,159.27,25.05,1
652,9.12,510.29,1.34,1.0,24.51,35.02,8.9,1
653,10.83,594.99,1.86,1.0,28.36,81.01,14.88,1
654,11.49,627.29,2.06,1.0,29.82,98.54,17.16,1
655,8.8,494.67,1.24,1.0,23.8,26.54,7.8,1
656,14.0,751.19,2.82,1.0,35.45,165.81,25.9,1
657,11.6,632.64,2.09,1.0,30.06,101.45,17.53,1
658,12.56,680.43,2.38,1.0,32.23,127.4,20.9,1
659,13.35,719.5,2.62,1.0,34.01,148.61,23.66,1
660,12.58,681.3,2.39,1.0,32.27,127.87,20.97,1
661,10.22,564.43,1.67,1.0,26.97,64.42,12.72,1
662,8.23,466.13,1.07,1.0,22.51,11.04,5.79,1
663,12.16,660.4,2.26,1.0,31.32,116.52,19.49,1
664,8.92,500.36,1.28,1.0,24.06,29.63,8.2,1
665,8.89,499.07,1.27,1.0,24.0,28.93,8.11,1
666,12.81,692.7,2.46,1.0,32.79,134.06,21.77,1
667,11.96,650.38,2.2,1.0,30.87,111.08,18.78,1
668,8.91,500.11,1.28,1.0,24.05,29.49,8.18,1
669,11.9,647.49,2.18,1.0,30.74,109.51,18.58,1
670,10.57,581.72,1.78,1.0,27.75,73.8,13.94,1
671,8.63,486.28,1.19,1.0,23.42,21.98,7.21,1
672,10.12,559.88,1.64,1.0,26.76,61.94,12.4,1
673,13.52,727.47,2.67,1.0,34.37,152.94,24.22,1
674,12.44,674.4,2.35,1.0,31.96,124.12,20.48,1
675,9.36,521.98,1.41,1.0,25.04,41.37,9.73,1
676,11.11,608.43,1.94,1.0,28.97,88.31,15.83,1
677,11.35,620.62,2.02,1.0,29.52,94.92,16.68,1
678,9.04,506.58,1.32,1.0,24.34,33.01,8.64,1
679,8.58,483.43,1.17,1.0,23.29,20.44,7.01,1
680,9.49,528.42,1.45,1.0,25.33,44.86,10.18,1
681,9.28,518.13,1.39,1.0,24.87,39.27,9.45,1
682,14.24,763.22,2.89,1.0,35.99,172.35,26.75,1
683,9.64,536.08,1.5,1.0,25.68,49.02,10.72,1
684,13.88,745.21,2.78,1.0,35.18,162.57,25.48,1
685,13.43,723.43,2.65,1.0,34.19,150.74,23.94,1
686,8.87,497.91,1.26,1.0,23.95,28.3,8.03,1
687,14.1,756.22,2.85,1.0,35.67,168.54,26.25,1
688,13.89,745.96,2.79,1.0,35.21,162.97,25.53,1
689,9.35,521.93,1.41,1.0,25.04,41.34,9.72,1
690,14.53,777.64,2.98,1.0,36.65,180.17,27.76,1
691,10.93,599.8,1.89,1.0,28.57,83.62,15.22,1
692,12.61,682.76,2.4,1.0,32.34,128.66,21.07,1
693,13.46,724.74,2.65,1.0,34.25,151.46,24.03,1
694,12.82,692.9,2.46,1.0,32.8,134.17,21.78,1
695,12.69,686.63,2.42,1.0,32.52,130.76,21.34,1
696,12.81,692.7,2.46,1.0,32.79,134.06,21.77,1
697,14.56,778.85,2.99,1.0,36.7,180.83,27.85,1
698,9.6,533.79,1.48,1.0,25.58,47.78,10.56,1
699,9.88,547.83,1.57,1.0,26.21,55.4,11.55,1
700,9.2,514.25,1.36,1.0,24.69,37.17,9.18,1
701,8.74,491.42,1.22,1.0,23.65,24.78,7.57,1
702,8.88,498.33,1.27,1.0,23.97,28.52,8.06,1
703,8.28,468.72,1.08,1.0,22.62,12.45,5.97,1
704,9.59,533.66,1.48,1.0,25.57,47.71,10.55,1
705,13.91,746.96,2.79,1.0,35.25,163.52,25.6,1
706,13.54,728.56,2.68,1.0,34.42,153.53,24.3,1
707,11.77,641.22,2.14,1.0,30.45,106.1,18.14,1
708,9.63,535.57,1.49,1.0,25.66,48.75,10.68,1
709,8.95,501.92,1.29,1.0,24.13,30.47,8.31,1
710,13.65,734.25,2.71,1.0,34.68,156.62,24.7,1
711,14.04,753.23,2.83,1.0,35.54,166.92,26.04,1
712,12.7,687.13,2.42,1.0,32.54,131.04,21.38,1
713,13.93,747.75,2.8,1.0,35.29,163.94,25.65,1
714,12.34,669.47,2.32,1.0,31.74,121.44,20.13,1
715,13.72,737.53,2.73,1.0,34.83,158.4,24.93,1
716,8.48,478.86,1.15,1.0,23.08,17.95,6.68,1
717,9.12,510.17,1.34,1.0,24.5,34.95,8.89,1
718,9.93,550.12,1.58,1.0,26.32,56.64,11.71,1
719,10.52,579.6,1.76,1.0,27.66,72.65,13.79,1
720,12.5,677.18,2.36,1.0,32.09,125.63,20.68,1
721,12.41,672.77,2.34,1.0,31.89,123.24,20.36,1
722,12.17,660.88,2.26,1.0,31.35,116.78,19.53,1
723,11.59,632.53,2.09,1.0,30.06,101.39,17.52,1
724,11.99,652.08,2.21,1.0,30.95,112.01,18.9,1
725,12.84,694.27,2.47,1.0,32.86,134.91,21.88,1
726,13.7,736.43,2.73,1.0,34.78,157.8,24.86,1
727,10.57,581.97,1.78,1.0,27.76,73.94,13.96,1
728,9.48,528.33,1.45,1.0,25.33,44.82,10.17,1
729,9.37,522.43,1.41,1.0,25.06,41.61,9.76,1
730,10.28,567.63,1.69,1.0,27.11,66.15,12.95,1
731,8.71,490.23,1.22,1.0,23.6,24.13,7.49,1
732,10.75,590.97,1.83,1.0,28.17,78.83,14.59,1
733,8.4,474.7,1.12,1.0,22.89,15.7,6.39,1
734,9.55,531.7,1.47,1.0,25.48,46.64,10.41,1
735,10.64,585.45,1.8,1.0,27.92,75.83,14.2,1
736,9.53,530.42,1.46,1.0,25.42,45.95,10.32,1
737,12.01,653.27,2.22,1.0,31.0,112.65,18.99,1
738,10.44,575.74,1.74,1.0,27.48,70.55,13.52,1
739,12.4,672.58,2.33,1.0,31.88,123.13,20.35,1
740,11.1,607.98,1.94,1.0,28.95,88.06,15.79,1
741,9.76,541.9,1.53,1.0,25.95,52.18,11.13,1
742,12.5,677.52,2.37,1.0,32.1,125.81,20.7,1
743,10.2,563.65,1.67,1.0,26.93,63.99,12.67,1
744,11.08,606.98,1.93,1.0,28.9,87.51,15.72,1
745,10.62,584.55,1.79,1.0,27.88,75.34,14.14,1
746,12.81,692.44,2.46,1.0,32.78,133.92,21.75,1
747,14.37,769.66,2.93,1.0,36.28,175.84,27.2,1
748,11.55,630.45,2.08,1.0,29.97,100.26,17.38,1
749,12.4,672.27,2.33,1.0,31.86,122.97,20.33,1
750,9.64,536.09,1.5,1.0,25.68,49.03,10.72,1
751,10.09,558.23,1.63,1.0,26.69,61.05,12.28,1
752,11.69,637.07,2.12,1.0,30.27,103.85,17.85,1
753,9.66,536.89,1.5,1.0,25.72,49.46,10.78,1
754,13.56,729.64,2.68,1.0,34.47,154.11,24.38,1
755,9.13,510.59,1.34,1.0,24.52,35.18,8.92,1
756,14.26,764.06,2.9,1.0,36.03,172.8,26.81,1
757,9.76,541.91,1.53,1.0,25.95,52.19,11.13,1
758,10.63,584.9,1.8,1.0,27.9,75.53,14.16,1
759,9.34,521.43,1.41,1.0,25.02,41.07,9.69,1
760,14.2,761.44,2.88,1.0,35.91,171.38,26.62,1
761,11.6,632.79,2.09,1.0,30.07,101.53,17.54,1
762,8.89,499.14,1.27,1.0,24.0,28.97,8.11,1
763,14.08,755.23,2.84,1.0,35.63,168.01,26.18,1
764,12.58,681.08,2.39,1.0,32.26,127.75,20.95,1
765,12.42,673.5,2.34,1.0,31.92,123.63,20.42,1
766,9.37,522.83,1.42,1.0,25.08,41.83,9.79,1
767,11.86,645.84,2.17,1.0,30.66,108.62,18.46,1
768,8.04,456.98,1.01,1.0,22.09,6.07,5.14,1
769,12.19,661.97,2.27,1.0,31.4,117.37,19.6,1
770,12.12,658.32,2.25,1.0,31.23,115.39,19.34,1
771,13.83,742.88,2.77,1.0,35.07,161.3,25.31,1
772,12.2,662.68,2.27,1.0,31.43,117.76,19.65,1
773,14.58,779.94,2.99,1.0,36.75,181.43,27.93,1
774,13.06,704.93,2.53,1.0,33.35,140.7,22.63,1
775,9.61,534.36,1.49,1.0,25.6,48.09,10.6,1
776,8.79,494.12,1.24,1.0,23.78,26.24,7.76,1
777,11.42,624.12,2.04,1.0,29.68,96.82,16.93,1
778,12.34,669.59,2.32,1.0,31.74,121.51,20.14,1
779,10.27,566.93,1.69,1.0,27.08,65.77,12.9,1
780,11.38,622.06,2.02,1.0,29.58,95.71,16.79,1
781,10.78,592.25,1.84,1.0,28.23,79.52,14.68,1
782,9.85,546.41,1.56,1.0,26.15,54.63,11.45,1
783,12.31,667.88,2.31,1.0,31.66,120.58,20.02,1
784,12.73,688.76,2.43,1.0,32.61,131.92,21.49,1
785,12.01,653.09,2.22,1.0,30.99,112.55,18.98,1
786,9.05,507.05,1.32,1.0,24.36,33.26,8.67,1
787,12.21,663.11,2.28,1.0,31.45,117.99,19.68,1
788,12.17,661.03,2.26,1.0,31.35,116.86,19.54,1
789,9.95,551.31,1.59,1.0,26.37,57.29,11.79,1
790,14.38,769.95,2.93,1.0,36.3,176.0,27.22,1
791,9.84,545.89,1.56,1.0,26.13,54.35,11.41,1
792,12.35,669.68,2.32,1.0,31.75,121.56,20.15,1
793,14.5,775.86,2.97,1.0,36.57,179.21,27.64,1
794,10.65,586.02,1.8,1.0,27.95,76.14,14.24,1
795,12.17,660.9,2.26,1.0,31.35,116.79,19.53,1
796,9.09,508.84,1.33,1.0,24.44,34.23,8.8,1
797,10.36,571.69,1.72,1.0,27.3,68.36,13.23,1
798,8.39,474.4,1.12,1.0,22.88,15.53,6.37,1
799,9.49,528.38,1.45,1.0,25.33,44.84,10.18,1
800,9.14,511.45,1.35,1.0,24.56,35.65,8.98,1
801,13.16,709.73,2.56,1.0,33.56,143.3,22.97,1
802,11.53,629.57,2.07,1.0,29.93,99.78,17.32,1
803,11.17,611.57,1.96,1.0,29.11,90.01,16.05,1
804,14.18,760.35,2.87,1.0,35.86,170.79,26.54,1
805,8.89,498.77,1.27,1.0,23.99,28.77,8.09,1
806,9.92,549.97,1.58,1.0,26.31,56.56,11.7,1
807,14.01,751.73,2.82,1.0,35.47,166.11,25.94,1
808,14.56,778.85,2.99,1.0,36.7,180.83,27.85,1
809,9.07,508.09,1.33,1.0,24.41,33.83,8.75,1
810,14.05,753.92,2.83,1.0,35.57,167.3,26.09,1
811,11.57,631.55,2.08,1.0,30.01,100.85,17.46,1
812,10.87,596.87,1.87,1.0,28.44,82.02,15.01,1
813,11.45,625.28,2.04,1.0,29.73,97.45,17.01,1
814,13.35,719.19,2.62,1.0,33.99,148.44,23.64,1
815,9.9,548.65,1.57,1.0,26.25,55.85,11.61,1
816,13.44,723.8,2.65,1.0,34.2,150.94,23.96,1
817,13.26,714.59,2.59,1.0,33.79,145.94,23.31,1
818,13.45,724.35,2.65,1.0,34.23,151.24,24.0,1
819,13.2,711.63,2.57,1.0,33.65,144.34,23.11,1
820,8.61,484.89,1.18,1.0,23.36,21.23,7.11,1
821,10.44,575.44,1.74,1.0,27.47,70.39,13.5,1
822,8.36,472.96,1.11,1.0,22.82,14.75,6.27,1
823,14.47,774.36,2.96,1.0,36.5,178.39,27.53,1
824,12.5,677.33,2.36,1.0,32.09,125.71,20.69,1
825,13.53,728.05,2.68,1.0,34.4,153.25,24.26,1
826,9.51,529.48,1.46,1.0,25.38,45.44,10.25,1
827,12.8,692.28,2.46,1.0,32.77,133.83,21.74,1
828,13.91,747.02,2.79,1.0,35.26,163.55,25.6,1
829,10.11,559.06,1.64,1.0,26.72,61.5,12.34,1
830,10.17,561.96,1.66,1.0,26.86,63.08,12.55,1
831,13.64,733.56,2.71,1.0,34.65,156.24,24.65,1
832,12.55,679.57,2.38,1.0,32.2,126.93,20.84,1
833,14.29,765.87,2.91,1.0,36.11,173.79,26.93,1
834,12.63,683.57,2.4,1.0,32.38,129.1,21.13,1
835,14.38,770.04,2.93,1.0,36.3,176.05,27.23,1
836,10.54,580.29,1.77,1.0,27.69,73.03,13.84,1
837,14.19,760.91,2.88,1.0,35.89,171.09,26.58,1
838,13.97,750.06,2.81,1.0,35.4,165.2,25.82,1
839,11.68,636.86,2.12,1.0,30.26,103.74,17.83,1
840,8.58,483.81,1.18,1.0,23.31,20.64,7.03,1
841,13.64,733.75,2.71,1.0,34.65,156.34,24.67,1
842,12.81,692.68,2.46,1.0,32.79,134.05,21.77,1
843,14.05,754.06,2.83,1.0,35.58,167.37,26.1,1
844,9.44,526.03,1.44,1.0,25.22,43.57,10.01,1
845,12.84,694.1,2.47,1.0,32.85,134.82,21.87,1
846,11.66,635.67,2.11,1.0,30.2,103.09,17.75,1
847,9.55,531.35,1.47,1.0,25.47,46.45,10.39,1
848,9.32,520.22,1.4,1.0,24.96,40.41,9.6,1
849,13.83,743.1,2.77,1.0,35.08,161.42,25.33,1
850,9.12,510.14,1.34,1.0,24.5,34.94,8.89,1
851,12.56,680.43,2.38,1.0,32.23,127.4,20.9,1
852,10.43,575.05,1.74,1.0,27.45,70.18,13.47,1
853,10.76,591.15,1.84,1.0,28.18,78.92,14.61,1
854,8.95,501.73,1.29,1.0,24.12,30.37,8.3,1
855,14.04,753.16,2.83,1.0,35.54,166.89,26.04,1
856,10.68,587.35,1.81,1.0,28.01,76.86,14.34,1
857,9.73,540.69,1.53,1.0,25.89,51.52,11.05,1
858,9.51,529.44,1.46,1.0,25.38,45.41,10.25,1
859,13.79,741.2,2.76,1.0,34.99,160.39,25.19,1
860,13.45,724.18,2.65,1.0,34.22,151.15,23.99,1
861,11.13,609.52,1.95,1.0,29.02,88.9,15.9,1
862,13.96,749.48,2.81,1.0,35.37,164.89,25.78,1
863,12.35,669.83,2.32,1.0,31.75,121.64,20.16,1
864,11.82,643.67,2.16,1.0,30.57,107.44,18.31,1
865,11.54,629.94,2.07,1.0,29.94,99.98,17.34,1
866,8.13,461.26,1.04,1.0,22.28,8.4,5.44,1
867,9.27,517.68,1.38,1.0,24.85,39.03,9.42,1
868,9.36,521.93,1.41,1.0,25.04,41.34,9.72,1
869,10.46,576.57,1.75,1.0,27.52,71.01,13.58,1
870,10.99,602.87,1.91,1.0,28.71,85.29,15.43,1
