,nuc,arexp,nd,ns,age,la,ld,target
435,37.25,465.72,2.95,1.0,9.91,54.1,0.95,1
436,40.03,684.09,2.39,1.0,34.79,33.01,0.39,1
437,40.53,724.06,2.29,1.0,39.35,29.15,0.29,1
438,38.1,532.52,2.78,1.0,17.52,47.64,0.78,1
439,39.04,606.57,2.59,1.0,25.96,40.49,0.59,1
440,38.24,543.55,2.75,1.0,18.78,46.58,0.75,1
441,38.37,554.14,2.73,1.0,19.99,45.56,0.73,1
442,40.79,744.29,2.24,1.0,41.65,27.19,0.24,1
443,41.39,791.22,2.12,1.0,47.0,22.66,0.12,1
444,39.99,681.42,2.4,1.0,34.49,33.27,0.4,1
445,38.73,581.93,2.65,1.0,23.15,42.87,0.65,1
446,40.58,727.93,2.28,1.0,39.79,28.77,0.28,1
447,38.17,538.23,2.77,1.0,18.17,47.09,0.77,1
448,38.05,528.64,2.79,1.0,17.08,48.02,0.79,1
449,40.92,754.77,2.22,1.0,42.85,26.18,0.22,1
450,41.07,766.01,2.19,1.0,44.13,25.1,0.19,1
451,37.78,507.59,2.84,1.0,14.68,50.05,0.84,1
452,41.32,786.35,2.14,1.0,46.44,23.13,0.14,1
453,41.47,797.63,2.11,1.0,47.73,22.04,0.11,1
454,38.84,590.69,2.63,1.0,24.15,42.03,0.63,1
455,41.56,804.77,2.09,1.0,48.54,21.35,0.09,1
456,41.22,778.11,2.16,1.0,45.51,23.93,0.16,1
457,37.06,451.06,2.99,1.0,8.24,55.51,0.99,1
458,40.16,694.44,2.37,1.0,35.97,32.01,0.37,1
459,37.03,448.54,2.99,1.0,7.96,55.75,0.99,1
460,38.81,588.32,2.64,1.0,23.88,42.26,0.64,1
461,41.1,768.41,2.18,1.0,44.4,24.86,0.18,1
462,37.51,486.39,2.9,1.0,12.27,52.1,0.9,1
463,39.15,615.07,2.57,1.0,26.93,39.67,0.57,1
464,39.56,647.73,2.49,1.0,30.65,36.52,0.49,1
465,40.37,711.61,2.33,1.0,37.93,30.35,0.33,1
466,37.75,504.89,2.85,1.0,14.38,50.31,0.85,1
467,41.32,786.08,2.14,1.0,46.41,23.16,0.14,1
468,37.96,521.24,2.81,1.0,16.24,48.73,0.81,1
469,40.36,710.35,2.33,1.0,37.78,30.47,0.33,1
470,40.55,725.09,2.29,1.0,39.46,29.05,0.29,1
471,40.54,724.81,2.29,1.0,39.43,29.08,0.29,1
472,40.98,758.9,2.2,1.0,43.32,25.78,0.2,1
473,38.48,562.09,2.7,1.0,20.89,44.79,0.7,1
474,40.81,745.6,2.24,1.0,41.8,27.07,0.24,1
475,38.44,559.19,2.71,1.0,20.56,45.07,0.71,1
476,41.0,760.44,2.2,1.0,43.49,25.63,0.2,1
477,37.4,477.27,2.92,1.0,11.23,52.98,0.92,1
478,38.59,571.38,2.68,1.0,21.95,43.89,0.68,1
479,38.67,577.65,2.67,1.0,22.67,43.29,0.67,1
480,40.59,728.23,2.28,1.0,39.82,28.74,0.28,1
481,40.46,718.67,2.31,1.0,38.73,29.67,0.31,1
482,41.14,772.2,2.17,1.0,44.83,24.5,0.17,1
483,39.06,608.19,2.59,1.0,26.15,40.34,0.59,1
484,41.54,803.43,2.09,1.0,48.39,21.48,0.09,1
485,39.33,629.11,2.53,1.0,28.53,38.32,0.53,1
486,40.43,715.93,2.31,1.0,38.42,29.93,0.31,1
487,39.47,640.01,2.51,1.0,29.77,37.27,0.51,1
488,40.95,756.53,2.21,1.0,43.05,26.01,0.21,1
489,40.87,750.52,2.23,1.0,42.36,26.59,0.23,1
490,39.28,625.49,2.54,1.0,28.12,38.67,0.54,1
491,38.98,602.18,2.6,1.0,25.46,40.92,0.6,1
492,40.92,754.21,2.22,1.0,42.78,26.24,0.22,1
493,41.71,816.49,2.06,1.0,49.88,20.22,0.06,1
494,40.77,742.71,2.25,1.0,41.47,27.35,0.25,1
495,39.04,606.26,2.59,1.0,25.93,40.52,0.59,1
496,37.08,452.02,2.98,1.0,8.35,55.42,0.98,1
497,39.47,640.31,2.51,1.0,29.81,37.24,0.51,1
498,39.86,670.88,2.43,1.0,33.29,34.28,0.43,1
499,41.04,764.12,2.19,1.0,43.91,25.28,0.19,1
500,40.29,704.63,2.34,1.0,37.13,31.02,0.34,1
501,40.32,707.04,2.34,1.0,37.41,30.79,0.34,1
502,37.49,484.37,2.9,1.0,12.04,52.29,0.9,1
503,40.96,757.97,2.21,1.0,43.21,25.87,0.21,1
504,37.8,509.14,2.84,1.0,14.86,49.9,0.84,1
505,38.71,580.31,2.66,1.0,22.97,43.03,0.66,1
506,40.27,703.2,2.35,1.0,36.97,31.16,0.35,1
507,39.67,656.32,2.47,1.0,31.63,35.69,0.47,1
508,39.12,612.92,2.58,1.0,26.68,39.88,0.58,1
509,41.31,785.18,2.14,1.0,46.31,23.25,0.14,1
510,38.47,562.01,2.71,1.0,20.88,44.8,0.71,1
511,40.69,736.6,2.26,1.0,40.78,27.94,0.26,1
512,37.28,468.4,2.94,1.0,10.22,53.84,0.94,1
513,38.18,539.1,2.76,1.0,18.27,47.01,0.76,1
514,39.22,620.98,2.56,1.0,27.6,39.1,0.56,1
515,40.76,742.11,2.25,1.0,41.4,27.4,0.25,1
516,39.76,662.94,2.45,1.0,32.38,35.05,0.45,1
517,37.81,509.63,2.84,1.0,14.92,49.86,0.84,1
518,38.22,541.81,2.76,1.0,18.58,46.75,0.76,1
519,38.64,575.43,2.67,1.0,22.41,43.5,0.67,1
520,39.58,649.16,2.48,1.0,30.81,36.38,0.48,1
521,37.18,460.44,2.96,1.0,9.31,54.61,0.96,1
522,38.17,537.72,2.77,1.0,18.12,47.14,0.77,1
523,40.15,694.1,2.37,1.0,35.93,32.04,0.37,1
524,41.1,768.68,2.18,1.0,44.43,24.84,0.18,1
525,41.25,780.58,2.15,1.0,45.79,23.69,0.15,1
526,38.79,586.63,2.64,1.0,23.69,42.42,0.64,1
527,39.48,640.81,2.5,1.0,29.86,37.19,0.5,1
528,40.09,689.2,2.38,1.0,35.38,32.51,0.38,1
529,39.28,625.4,2.54,1.0,28.11,38.68,0.54,1
530,39.75,662.05,2.45,1.0,32.28,35.14,0.45,1
531,38.03,526.95,2.79,1.0,16.89,48.18,0.79,1
532,37.37,475.03,2.93,1.0,10.97,53.2,0.93,1
533,41.57,805.64,2.09,1.0,48.64,21.27,0.09,1
534,37.74,504.37,2.85,1.0,14.32,50.36,0.85,1
535,41.86,828.59,2.03,1.0,51.26,19.05,0.03,1
536,40.06,686.83,2.39,1.0,35.11,32.74,0.39,1
537,37.7,501.41,2.86,1.0,13.98,50.65,0.86,1
538,41.5,800.03,2.1,1.0,48.0,21.81,0.1,1
539,41.06,765.31,2.19,1.0,44.05,25.16,0.19,1
540,38.7,579.99,2.66,1.0,22.93,43.06,0.66,1
541,41.94,834.42,2.01,1.0,51.92,18.49,0.01,1
542,41.81,824.5,2.04,1.0,50.79,19.45,0.04,1
543,38.36,552.73,2.73,1.0,19.83,45.69,0.73,1
544,39.37,632.32,2.53,1.0,28.9,38.01,0.53,1
545,40.12,691.3,2.38,1.0,35.62,32.31,0.38,1
546,39.18,617.45,2.56,1.0,27.2,39.44,0.56,1
547,38.21,541.23,2.76,1.0,18.52,46.8,0.76,1
548,40.26,702.38,2.35,1.0,36.88,31.24,0.35,1
549,39.44,637.84,2.51,1.0,29.52,37.47,0.51,1
550,40.7,737.05,2.26,1.0,40.83,27.89,0.26,1
551,41.65,811.97,2.07,1.0,49.36,20.66,0.07,1
552,40.23,700.55,2.35,1.0,36.67,31.42,0.35,1
553,40.38,711.85,2.32,1.0,37.96,30.33,0.32,1
554,40.0,681.91,2.4,1.0,34.55,33.22,0.4,1
555,39.79,665.76,2.44,1.0,32.71,34.78,0.44,1
556,37.4,477.12,2.92,1.0,11.21,52.99,0.92,1
557,40.11,690.54,2.38,1.0,35.53,32.38,0.38,1
558,40.72,738.47,2.26,1.0,40.99,27.76,0.26,1
559,38.95,599.16,2.61,1.0,25.12,41.21,0.61,1
560,41.85,827.62,2.03,1.0,51.15,19.15,0.03,1
561,38.25,544.12,2.75,1.0,18.85,46.52,0.75,1
562,38.91,596.4,2.62,1.0,24.8,41.48,0.62,1
563,37.14,457.32,2.97,1.0,8.96,54.91,0.97,1
564,40.73,739.47,2.25,1.0,41.1,27.66,0.25,1
565,38.99,602.95,2.6,1.0,25.55,40.84,0.6,1
566,37.93,519.03,2.81,1.0,15.99,48.95,0.81,1
567,37.03,448.36,2.99,1.0,7.94,55.77,0.99,1
568,40.01,682.93,2.4,1.0,34.66,33.12,0.4,1
569,39.01,603.87,2.6,1.0,25.65,40.75,0.6,1
570,39.25,623.43,2.55,1.0,27.88,38.87,0.55,1
571,39.58,649.42,2.48,1.0,30.84,36.36,0.48,1
572,38.76,584.89,2.65,1.0,23.49,42.59,0.65,1
573,39.67,656.42,2.47,1.0,31.64,35.68,0.47,1
574,39.23,621.25,2.55,1.0,27.63,39.08,0.55,1
575,40.55,725.05,2.29,1.0,39.46,29.05,0.29,1
576,41.71,816.85,2.06,1.0,49.92,20.19,0.06,1
577,37.56,489.93,2.89,1.0,12.67,51.76,0.89,1
578,38.25,544.15,2.75,1.0,18.85,46.52,0.75,1
579,39.53,645.45,2.49,1.0,30.39,36.74,0.49,1
580,40.4,713.97,2.32,1.0,38.2,30.12,0.32,1
581,41.89,830.87,2.02,1.0,51.52,18.83,0.02,1
582,41.19,775.4,2.16,1.0,45.2,24.19,0.16,1
583,38.05,528.74,2.79,1.0,17.09,48.01,0.79,1
584,38.19,539.97,2.76,1.0,18.37,46.93,0.76,1
585,41.67,813.34,2.07,1.0,49.52,20.53,0.07,1
586,39.67,655.81,2.47,1.0,31.57,35.74,0.47,1
587,39.75,662.58,2.45,1.0,32.34,35.09,0.45,1
588,38.63,574.0,2.67,1.0,22.25,43.64,0.67,1
589,41.53,802.34,2.09,1.0,48.27,21.59,0.09,1
590,41.62,809.81,2.08,1.0,49.12,20.87,0.08,1
591,39.66,655.14,2.47,1.0,31.49,35.8,0.47,1
592,39.94,677.31,2.41,1.0,34.02,33.66,0.41,1
593,40.01,683.2,2.4,1.0,34.69,33.09,0.4,1
594,41.92,833.14,2.02,1.0,51.78,18.61,0.02,1
595,37.76,505.88,2.85,1.0,14.49,50.22,0.85,1
596,38.21,541.43,2.76,1.0,18.54,46.78,0.76,1
597,37.32,471.32,2.94,1.0,10.55,53.55,0.94,1
598,39.89,673.22,2.42,1.0,33.55,34.06,0.42,1
599,40.33,707.81,2.33,1.0,37.5,30.72,0.33,1
600,41.94,835.09,2.01,1.0,52.0,18.43,0.01,1
601,40.3,705.54,2.34,1.0,37.24,30.94,0.34,1
602,39.29,626.08,2.54,1.0,28.18,38.61,0.54,1
603,40.16,694.62,2.37,1.0,35.99,31.99,0.37,1
604,41.61,809.17,2.08,1.0,49.04,20.93,0.08,1
605,37.96,521.59,2.81,1.0,16.28,48.7,0.81,1
606,39.73,660.49,2.45,1.0,32.1,35.29,0.45,1
607,37.11,454.53,2.98,1.0,8.64,55.18,0.98,1
608,41.9,831.32,2.02,1.0,51.57,18.79,0.02,1
609,38.17,538.06,2.77,1.0,18.16,47.11,0.77,1
610,37.71,501.89,2.86,1.0,14.03,50.6,0.86,1
611,38.64,575.39,2.67,1.0,22.41,43.5,0.67,1
612,37.68,499.79,2.86,1.0,13.79,50.81,0.86,1
613,40.57,727.01,2.29,1.0,39.68,28.86,0.29,1
614,37.8,508.71,2.84,1.0,14.81,49.94,0.84,1
615,40.58,727.89,2.28,1.0,39.78,28.78,0.28,1
616,40.72,738.6,2.26,1.0,41.0,27.74,0.26,1
617,37.46,482.26,2.91,1.0,11.8,52.5,0.91,1
618,39.33,629.12,2.53,1.0,28.53,38.32,0.53,1
619,41.06,765.53,2.19,1.0,44.07,25.14,0.19,1
620,40.84,748.58,2.23,1.0,42.14,26.78,0.23,1
621,40.11,690.57,2.38,1.0,35.53,32.38,0.38,1
622,39.56,647.27,2.49,1.0,30.6,36.56,0.49,1
623,39.93,676.67,2.41,1.0,33.95,33.72,0.41,1
624,38.03,526.77,2.79,1.0,16.87,48.2,0.79,1
625,37.02,447.86,3.0,1.0,7.88,55.82,1.0,1
626,41.06,765.5,2.19,1.0,44.07,25.15,0.19,1
627,39.85,669.95,2.43,1.0,33.18,34.37,0.43,1
628,39.94,677.41,2.41,1.0,34.03,33.65,0.41,1
629,39.48,641.13,2.5,1.0,29.9,37.16,0.5,1
630,39.99,681.04,2.4,1.0,34.45,33.3,0.4,1
631,39.88,672.78,2.42,1.0,33.5,34.1,0.42,1
632,40.74,739.99,2.25,1.0,41.16,27.61,0.25,1
633,37.24,465.28,2.95,1.0,9.86,54.14,0.95,1
634,39.1,611.4,2.58,1.0,26.51,40.03,0.58,1
635,38.45,560.23,2.71,1.0,20.68,44.97,0.71,1
636,38.31,549.2,2.74,1.0,19.43,46.03,0.74,1
637,41.05,764.36,2.19,1.0,43.94,25.26,0.19,1
638,38.09,532.11,2.78,1.0,17.48,47.68,0.78,1
639,38.84,590.69,2.63,1.0,24.15,42.03,0.63,1
640,39.08,609.97,2.58,1.0,26.35,40.17,0.58,1
641,41.81,824.4,2.04,1.0,50.78,19.46,0.04,1
642,38.57,569.54,2.69,1.0,21.74,44.07,0.69,1
643,39.72,660.17,2.46,1.0,32.07,35.32,0.46,1
644,41.2,776.73,2.16,1.0,45.35,24.06,0.16,1
645,40.25,702.1,2.35,1.0,36.84,31.27,0.35,1
646,37.54,488.52,2.89,1.0,12.51,51.89,0.89,1
647,38.53,566.74,2.69,1.0,21.42,44.34,0.69,1
648,40.93,755.01,2.21,1.0,42.87,26.16,0.21,1
649,39.31,627.72,2.54,1.0,28.37,38.45,0.54,1
650,37.22,463.46,2.96,1.0,9.66,54.31,0.96,1
651,41.36,788.89,2.13,1.0,46.73,22.89,0.13,1
652,40.89,751.78,2.22,1.0,42.51,26.47,0.22,1
653,37.69,500.22,2.86,1.0,13.84,50.76,0.86,1
654,37.84,511.77,2.83,1.0,15.16,49.65,0.83,1
655,38.52,565.61,2.7,1.0,21.29,44.45,0.7,1
656,37.88,515.53,2.82,1.0,15.59,49.29,0.82,1
657,39.47,640.38,2.51,1.0,29.81,37.23,0.51,1
658,40.7,737.52,2.26,1.0,40.88,27.85,0.26,1
659,39.16,616.25,2.57,1.0,27.06,39.56,0.57,1
660,37.13,456.32,2.97,1.0,8.84,55.0,0.97,1
661,41.79,822.77,2.04,1.0,50.59,19.62,0.04,1
662,37.1,453.62,2.98,1.0,8.53,55.26,0.98,1
663,37.65,497.43,2.87,1.0,13.53,51.03,0.87,1
664,41.37,790.28,2.13,1.0,46.89,22.75,0.13,1
665,40.1,689.75,2.38,1.0,35.44,32.46,0.38,1
666,39.44,637.65,2.51,1.0,29.5,37.49,0.51,1
667,39.77,664.21,2.45,1.0,32.53,34.93,0.45,1
668,41.75,820.18,2.05,1.0,50.3,19.87,0.05,1
669,38.86,592.4,2.63,1.0,24.35,41.86,0.63,1
670,38.36,552.96,2.73,1.0,19.85,45.67,0.73,1
671,41.44,795.23,2.11,1.0,47.46,22.28,0.11,1
672,37.34,472.83,2.93,1.0,10.72,53.41,0.93,1
673,41.05,764.96,2.19,1.0,44.01,25.2,0.19,1
674,37.4,477.11,2.92,1.0,11.21,53.0,0.92,1
675,40.99,759.93,2.2,1.0,43.43,25.68,0.2,1
676,39.86,670.95,2.43,1.0,33.3,34.28,0.43,1
677,40.18,696.27,2.36,1.0,36.18,31.83,0.36,1
678,38.79,586.88,2.64,1.0,23.72,42.39,0.64,1
679,39.3,626.79,2.54,1.0,28.27,38.54,0.54,1
680,40.93,754.91,2.21,1.0,42.86,26.17,0.21,1
681,38.95,599.3,2.61,1.0,25.13,41.2,0.61,1
682,38.09,532.0,2.78,1.0,17.46,47.7,0.78,1
683,39.07,608.88,2.59,1.0,26.22,40.27,0.59,1
684,41.31,785.37,2.14,1.0,46.33,23.23,0.14,1
685,40.45,717.43,2.31,1.0,38.59,29.79,0.31,1
686,38.91,596.61,2.62,1.0,24.83,41.46,0.62,1
687,39.88,672.52,2.42,1.0,33.48,34.13,0.42,1
688,40.19,697.16,2.36,1.0,36.28,31.75,0.36,1
689,38.45,560.11,2.71,1.0,20.67,44.98,0.71,1
690,41.01,761.81,2.2,1.0,43.65,25.5,0.2,1
691,39.63,653.25,2.47,1.0,31.28,35.99,0.47,1
692,40.1,689.66,2.38,1.0,35.43,32.47,0.38,1
693,40.47,719.16,2.31,1.0,38.79,29.62,0.31,1
694,40.32,707.47,2.34,1.0,37.46,30.75,0.34,1
695,38.78,586.37,2.64,1.0,23.66,42.44,0.64,1
696,38.46,561.2,2.71,1.0,20.79,44.88,0.71,1
697,39.52,644.42,2.5,1.0,30.27,36.84,0.5,1
698,41.01,761.37,2.2,1.0,43.6,25.54,0.2,1
699,37.04,448.85,2.99,1.0,7.99,55.72,0.99,1
700,38.19,539.36,2.76,1.0,18.3,46.98,0.76,1
701,38.66,576.96,2.67,1.0,22.59,43.35,0.67,1
702,40.97,758.09,2.21,1.0,43.23,25.86,0.21,1
703,39.69,657.74,2.46,1.0,31.79,35.55,0.46,1
704,41.03,763.03,2.19,1.0,43.79,25.38,0.19,1
705,39.12,612.51,2.58,1.0,26.64,39.92,0.58,1
706,37.96,521.46,2.81,1.0,16.26,48.71,0.81,1
707,39.9,673.95,2.42,1.0,33.64,33.99,0.42,1
708,40.92,754.18,2.22,1.0,42.78,26.24,0.22,1
709,38.23,542.88,2.75,1.0,18.7,46.64,0.75,1
710,37.67,498.76,2.87,1.0,13.68,50.9,0.87,1
711,41.23,778.66,2.15,1.0,45.57,23.88,0.15,1
712,41.88,829.99,2.02,1.0,51.42,18.92,0.02,1
713,40.55,725.09,2.29,1.0,39.46,29.05,0.29,1
714,39.71,659.59,2.46,1.0,32.0,35.37,0.46,1
715,38.51,564.94,2.7,1.0,21.22,44.51,0.7,1
716,37.53,487.8,2.89,1.0,12.43,51.96,0.89,1
717,39.36,631.47,2.53,1.0,28.8,38.09,0.53,1
718,37.01,446.69,3.0,1.0,7.75,55.93,1.0,1
719,40.63,731.98,2.27,1.0,40.25,28.38,0.27,1
720,37.76,506.02,2.85,1.0,14.5,50.2,0.85,1
721,41.39,791.31,2.12,1.0,47.01,22.65,0.12,1
722,38.9,595.84,2.62,1.0,24.74,41.53,0.62,1
723,39.96,678.95,2.41,1.0,34.21,33.5,0.41,1
724,38.88,594.33,2.62,1.0,24.57,41.68,0.62,1
725,37.81,509.98,2.84,1.0,14.96,49.82,0.84,1
726,39.24,622.51,2.55,1.0,27.78,38.95,0.55,1
727,41.05,764.83,2.19,1.0,43.99,25.21,0.19,1
728,40.4,713.43,2.32,1.0,38.14,30.17,0.32,1
729,41.16,773.67,2.17,1.0,45.0,24.36,0.17,1
730,39.59,649.47,2.48,1.0,30.85,36.35,0.48,1
731,39.77,664.3,2.45,1.0,32.54,34.92,0.45,1
732,37.86,513.5,2.83,1.0,15.36,49.48,0.83,1
733,39.36,632.01,2.53,1.0,28.86,38.04,0.53,1
734,37.46,482.34,2.91,1.0,11.81,52.49,0.91,1
735,40.54,724.76,2.29,1.0,39.43,29.08,0.29,1
736,41.91,832.8,2.02,1.0,51.74,18.65,0.02,1
737,37.54,488.25,2.89,1.0,12.48,51.92,0.89,1
738,40.29,705.03,2.34,1.0,37.18,30.99,0.34,1
739,39.07,608.67,2.59,1.0,26.2,40.29,0.59,1
740,41.89,830.47,2.02,1.0,51.47,18.87,0.02,1
741,40.67,735.15,2.27,1.0,40.61,28.08,0.27,1
742,38.52,565.66,2.7,1.0,21.3,44.44,0.7,1
743,39.48,640.82,2.5,1.0,29.86,37.19,0.5,1
744,41.31,784.88,2.14,1.0,46.28,23.27,0.14,1
745,38.09,531.68,2.78,1.0,17.43,47.73,0.78,1
746,37.45,481.68,2.91,1.0,11.73,52.55,0.91,1
747,41.81,824.24,2.04,1.0,50.76,19.47,0.04,1
748,39.82,667.95,2.44,1.0,32.95,34.57,0.44,1
749,39.25,623.43,2.55,1.0,27.88,38.87,0.55,1
750,40.89,752.12,2.22,1.0,42.54,26.44,0.22,1
751,39.73,660.52,2.45,1.0,32.11,35.28,0.45,1
752,41.16,773.04,2.17,1.0,44.93,24.42,0.17,1
753,39.41,635.78,2.52,1.0,29.29,37.67,0.52,1
754,40.64,732.81,2.27,1.0,40.34,28.3,0.27,1
755,39.58,648.79,2.48,1.0,30.77,36.42,0.48,1
756,41.68,814.04,2.06,1.0,49.6,20.46,0.06,1
757,38.25,544.03,2.75,1.0,18.84,46.53,0.75,1
758,38.71,580.66,2.66,1.0,23.01,43.0,0.66,1
759,39.35,630.79,2.53,1.0,28.72,38.15,0.53,1
760,41.69,814.97,2.06,1.0,49.7,20.37,0.06,1
761,39.45,638.63,2.51,1.0,29.61,37.4,0.51,1
762,40.33,708.27,2.33,1.0,37.55,30.67,0.33,1
763,38.06,529.51,2.79,1.0,17.18,47.94,0.79,1
764,37.2,461.54,2.96,1.0,9.44,54.5,0.96,1
765,40.92,754.71,2.22,1.0,42.84,26.19,0.22,1
766,41.33,786.57,2.13,1.0,46.47,23.11,0.13,1
767,41.16,773.4,2.17,1.0,44.97,24.38,0.17,1
768,40.52,723.23,2.3,1.0,39.25,29.23,0.3,1
769,38.91,596.56,2.62,1.0,24.82,41.46,0.62,1
770,38.06,529.74,2.79,1.0,17.21,47.91,0.79,1
771,41.98,837.85,2.0,1.0,52.31,18.16,0.0,1
772,41.79,822.76,2.04,1.0,50.59,19.62,0.04,1
773,40.73,739.7,2.25,1.0,41.13,27.64,0.25,1
774,41.3,784.11,2.14,1.0,46.19,23.35,0.14,1
775,39.02,605.02,2.6,1.0,25.78,40.64,0.6,1
776,37.61,494.2,2.88,1.0,13.16,51.35,0.88,1
777,41.5,800.48,2.1,1.0,48.05,21.77,0.1,1
778,37.19,460.94,2.96,1.0,9.37,54.56,0.96,1
779,37.42,479.29,2.92,1.0,11.46,52.79,0.92,1
780,37.66,497.82,2.87,1.0,13.57,51.0,0.87,1
781,37.14,457.07,2.97,1.0,8.93,54.93,0.97,1
782,39.31,627.5,2.54,1.0,28.35,38.47,0.54,1
783,37.68,499.18,2.86,1.0,13.73,50.86,0.86,1
784,39.51,643.48,2.5,1.0,30.17,36.93,0.5,1
785,40.57,726.89,2.29,1.0,39.67,28.87,0.29,1
786,39.28,625.13,2.54,1.0,28.08,38.7,0.54,1
787,41.2,776.79,2.16,1.0,45.36,24.06,0.16,1
788,41.63,810.45,2.07,1.0,49.19,20.81,0.07,1
789,38.45,559.99,2.71,1.0,20.65,44.99,0.71,1
790,41.92,833.57,2.02,1.0,51.82,18.57,0.02,1
791,41.07,766.14,2.19,1.0,44.14,25.08,0.19,1
792,37.07,451.32,2.99,1.0,8.27,55.49,0.99,1
793,37.59,492.4,2.88,1.0,12.95,51.52,0.88,1
794,37.87,514.09,2.83,1.0,15.42,49.43,0.83,1
795,40.37,710.87,2.33,1.0,37.84,30.42,0.33,1
796,40.41,714.21,2.32,1.0,38.23,30.1,0.32,1
797,38.3,548.51,2.74,1.0,19.35,46.1,0.74,1
798,39.35,630.56,2.53,1.0,28.69,38.18,0.53,1
799,38.15,536.82,2.77,1.0,18.01,47.23,0.77,1
800,41.49,799.03,2.1,1.0,47.89,21.91,0.1,1
801,40.31,706.17,2.34,1.0,37.31,30.88,0.34,1
802,41.15,772.67,2.17,1.0,44.89,24.45,0.17,1
803,40.51,721.91,2.3,1.0,39.1,29.36,0.3,1
804,39.2,619.29,2.56,1.0,27.41,39.27,0.56,1
805,37.48,483.43,2.9,1.0,11.93,52.39,0.9,1
806,37.84,511.87,2.83,1.0,15.17,49.64,0.83,1
807,40.3,705.91,2.34,1.0,37.28,30.9,0.34,1
808,39.5,643.07,2.5,1.0,30.12,36.97,0.5,1
809,37.74,504.46,2.85,1.0,14.33,50.35,0.85,1
810,37.18,460.38,2.96,1.0,9.3,54.61,0.96,1
811,41.97,837.24,2.01,1.0,52.24,18.22,0.01,1
812,40.45,717.62,2.31,1.0,38.61,29.77,0.31,1
813,37.43,480.17,2.91,1.0,11.56,52.7,0.91,1
814,41.22,777.88,2.16,1.0,45.48,23.95,0.16,1
815,40.37,711.07,2.33,1.0,37.87,30.4,0.33,1
816,41.49,799.28,2.1,1.0,47.92,21.88,0.1,1
817,37.11,455.01,2.98,1.0,8.69,55.13,0.98,1
818,40.16,694.42,2.37,1.0,35.97,32.01,0.37,1
819,38.39,555.15,2.72,1.0,20.1,45.46,0.72,1
820,41.2,776.77,2.16,1.0,45.35,24.06,0.16,1
821,38.2,540.65,2.76,1.0,18.45,46.86,0.76,1
822,40.11,690.65,2.38,1.0,35.54,32.37,0.38,1
823,38.29,547.91,2.74,1.0,19.28,46.16,0.74,1
824,40.0,682.17,2.4,1.0,34.58,33.19,0.4,1
825,41.29,783.4,2.14,1.0,46.11,23.42,0.14,1
826,37.26,466.77,2.95,1.0,10.03,53.99,0.95,1
827,39.43,637.1,2.51,1.0,29.44,37.55,0.51,1
828,41.73,818.55,2.05,1.0,50.11,20.02,0.05,1
829,40.84,748.5,2.23,1.0,42.13,26.79,0.23,1
830,37.34,472.95,2.93,1.0,10.74,53.4,0.93,1
831,37.19,461.02,2.96,1.0,9.38,54.55,0.96,1
832,40.36,710.08,2.33,1.0,37.75,30.5,0.33,1
833,38.52,565.93,2.7,1.0,21.33,44.42,0.7,1
834,40.18,696.26,2.36,1.0,36.18,31.83,0.36,1
835,39.38,632.99,2.52,1.0,28.97,37.94,0.52,1
836,40.55,725.51,2.29,1.0,39.51,29.01,0.29,1
837,41.44,795.22,2.11,1.0,47.46,22.28,0.11,1
838,41.73,818.61,2.05,1.0,50.12,20.02,0.05,1
839,40.55,725.76,2.29,1.0,39.54,28.98,0.29,1
840,39.9,674.49,2.42,1.0,33.7,33.93,0.42,1
841,40.28,704.44,2.34,1.0,37.11,31.04,0.34,1
842,39.25,623.28,2.55,1.0,27.86,38.88,0.55,1
843,40.56,726.55,2.29,1.0,39.63,28.91,0.29,1
844,41.84,826.82,2.03,1.0,51.06,19.22,0.03,1
845,41.53,802.15,2.09,1.0,48.25,21.61,0.09,1
846,37.42,478.85,2.92,1.0,11.41,52.83,0.92,1
847,39.33,629.37,2.53,1.0,28.56,38.29,0.53,1
848,41.66,813.06,2.07,1.0,49.49,20.55,0.07,1
849,39.82,667.81,2.44,1.0,32.94,34.58,0.44,1
850,37.02,447.73,3.0,1.0,7.86,55.83,1.0,1
851,38.54,567.27,2.69,1.0,21.48,44.29,0.69,1
852,41.55,803.9,2.09,1.0,48.44,21.44,0.09,1
853,37.59,492.39,2.88,1.0,12.95,51.52,0.88,1
854,39.2,619.24,2.56,1.0,27.41,39.27,0.56,1
855,41.97,837.28,2.01,1.0,52.25,18.21,0.01,1
856,41.87,829.5,2.03,1.0,51.36,18.97,0.03,1
857,40.43,715.92,2.31,1.0,38.42,29.93,0.31,1
858,38.92,596.96,2.62,1.0,24.87,41.42,0.62,1
859,38.32,549.87,2.74,1.0,19.5,45.97,0.74,1
860,37.07,451.58,2.99,1.0,8.3,55.46,0.99,1
861,41.47,797.94,2.11,1.0,47.76,22.01,0.11,1
862,37.8,509.02,2.84,1.0,14.85,49.91,0.84,1
863,38.63,573.94,2.67,1.0,22.24,43.64,0.67,1
864,39.79,665.21,2.44,1.0,32.64,34.83,0.44,1
865,37.18,460.05,2.96,1.0,9.27,54.64,0.96,1
866,39.44,637.75,2.51,1.0,29.51,37.48,0.51,1
867,37.57,490.67,2.89,1.0,12.76,51.69,0.89,1
868,37.3,469.77,2.94,1.0,10.37,53.7,0.94,1
869,39.79,665.82,2.44,1.0,32.71,34.77,0.44,1
870,38.92,597.33,2.62,1.0,24.91,41.39,0.62,1
