,nuc,arexp,nd,ns,age,la,ld,target
101,32.0,804.0,1.0,1.0,1.0,174.0,71.0,1
102,5.0,950.0,2.0,1.0,0.0,199.0,36.0,1
103,37.0,111.0,1.0,1.0,0.0,12.0,30.0,1
104,23.23,213.0,8.0,1.0,2.92,135.0,84.0,1
105,8.67,48.0,3.0,1.0,2.33,0.0,113.0,0
106,14.09,77.0,5.0,1.0,4.27,175.0,216.0,1
107,13.5,231.0,2.0,1.0,0.0,7.0,7.0,1
108,19.0,125.0,1.0,1.0,0.0,0.0,28.0,0
109,6.0,491.0,2.0,1.0,1.0,10.0,18.0,1
110,5.0,149.0,1.0,1.0,4.0,7.0,10.0,1
111,6.0,150.0,1.0,1.0,3.0,2.0,4.0,1
112,6.0,153.0,1.0,1.0,0.0,0.0,30.0,0
113,11.5,164.0,3.0,1.0,0.67,0.0,83.0,0
114,19.22,712.0,5.0,1.0,2.89,29.0,19.0,1
115,10.5,256.0,8.0,1.0,6.64,22.0,20.0,1
116,25.0,263.0,1.0,1.0,0.0,6.0,45.0,1
117,97.5,323.0,2.0,1.0,1.5,160.0,192.0,1
118,11.38,342.0,4.0,1.0,0.0,0.0,17.0,0
119,13.0,365.0,1.0,1.0,1.0,0.0,181.0,0
120,30.64,1054.5,9.0,1.0,1.14,152.0,586.0,1
121,22.57,213.0,5.0,1.0,3.79,0.0,73.0,0
122,7.5,1084.5,2.0,1.0,0.0,43.0,32.0,1
123,10.0,223.0,1.0,1.0,3.0,2.0,0.0,1
124,2.65,202.0,2.0,1.0,6.18,588.0,444.0,1
125,8.0,309.0,1.0,1.0,1.0,4.0,1.0,1
126,3.0,173.0,1.0,1.0,0.0,143.0,19.0,1
127,43.3,752.0,6.0,2.0,3.7,63.0,129.0,1
128,9.67,178.0,2.0,1.0,0.0,43.0,34.0,1
129,8.0,250.0,1.0,1.0,0.0,3.0,0.0,1
130,1.0,267.0,2.0,1.0,3.0,4.0,6.0,1
131,17.33,612.0,3.0,1.0,1.67,434.0,15.0,1
132,20.75,248.0,3.0,1.0,3.5,7.0,6.0,1
133,15.72,514.0,6.0,1.0,11.67,52.0,79.0,1
134,18.0,540.0,1.0,1.0,0.0,12.0,6.0,1
135,0.0,616.0,1.0,1.0,0.0,611.0,0.0,1
136,11.75,5.0,2.0,1.0,0.0,2.0,27.0,1
137,47.25,808.0,8.0,1.0,0.0,113.0,123.0,1
138,20.0,378.0,1.0,1.0,0.0,8.0,2.0,1
139,0.0,10.0,1.0,1.0,0.0,136.0,0.0,1
140,13.37,9.0,20.0,1.0,18.74,701.0,974.0,1
141,1.0,0.0,2.0,1.0,49.67,5.0,5.0,0
142,2.5,428.0,1.0,1.0,18.0,13.0,0.0,1
143,11.57,236.0,11.0,1.0,26.71,82.0,40.0,1
144,10.5,28.0,1.0,1.0,0.0,9.0,4.0,1
145,17.08,18.0,8.0,1.0,31.54,1457.0,300.0,1
146,26.0,452.0,1.0,1.0,0.0,67.0,42.0,1
147,32.5,511.0,1.0,1.0,0.0,18.0,0.0,1
148,18.33,584.0,2.0,1.0,31.67,93.0,54.0,1
149,92.5,588.0,1.0,1.0,0.0,91.0,90.0,1
150,7.0,279.0,1.0,1.0,0.33,85.0,18.0,1
151,8.6,287.0,2.0,1.0,0.6,40.0,100.0,1
152,42.77,1914.0,13.0,1.0,29.77,642.0,510.0,1
153,20.67,52.0,4.0,1.0,0.17,145.0,40.0,1
154,9.25,57.0,4.0,1.0,1.0,0.0,20.0,0
155,18.0,18.0,1.0,1.0,1.0,0.0,28.0,0
156,25.25,344.0,3.0,3.0,20.75,46.0,6.0,1
157,1.67,353.0,2.0,1.0,0.0,4.0,4.0,1
158,7.35,0.0,4.0,1.0,107.0,198.0,109.0,0
159,3.0,344.0,1.0,1.0,0.0,67.0,9.0,1
160,4.0,246.0,1.0,1.0,3.0,17.0,3.0,1
161,79.0,38.0,1.0,1.0,4.67,70.0,40.0,1
162,30.0,54.0,1.0,1.0,18.0,3.0,1.0,1
163,3.5,805.0,1.0,1.0,64.0,70.0,5.0,1
164,52.39,163.0,14.0,1.0,14.95,4309.0,1992.0,1
165,0.38,508.0,5.0,1.0,0.75,4.0,53.0,1
166,26.33,794.5,2.0,1.0,13.33,138.0,64.0,1
167,1.0,179.0,1.0,1.0,0.0,2.0,2.0,1
168,25.0,27.0,1.0,1.0,16.0,17.0,13.0,1
169,2.0,836.0,2.0,2.0,97.67,4.0,4.0,1
170,44.88,2042.5,21.0,1.0,51.57,1314.0,358.0,1
171,42.9,3.0,4.0,2.0,1.8,1104.0,0.0,1
172,19.0,103.0,1.0,1.0,0.0,3.0,15.0,1
173,51.5,841.0,1.0,1.0,14.0,61.0,2.0,1
174,37.67,850.5,2.0,1.0,7.33,24.0,5.0,1
175,12.0,252.0,1.0,1.0,15.0,3.0,1.0,1
176,2.0,551.0,1.0,1.0,3.0,26.0,0.0,1
177,35.0,108.0,2.0,1.0,27.25,491.0,200.0,1
178,17.91,543.5,1.0,1.0,98.18,199.0,114.0,1
179,1.57,795.5,5.0,1.0,4.86,162.0,37.0,1
180,117.0,565.0,3.0,1.0,19.75,81.0,9.0,1
181,13.77,112.0,14.0,1.0,26.23,347.0,338.0,1
182,19.0,550.0,1.0,1.0,2.0,262.0,118.0,1
183,24.78,724.0,4.0,1.0,19.78,220.0,220.0,1
184,8.0,122.0,2.0,1.0,45.33,103.0,32.0,1
185,4.0,558.0,2.0,1.0,0.67,124.0,18.0,1
186,26.22,0.0,4.0,1.0,66.33,635.0,63.0,0
187,86.0,1627.0,4.0,1.0,3.44,246.0,13.0,1
188,7.27,52.0,5.0,1.0,75.36,232.0,26.0,1
189,64.5,1609.83,4.0,1.0,9.75,328.0,0.0,1
190,3.62,4.0,4.0,1.0,15.5,207.0,43.0,1
191,33.56,40.0,4.0,1.0,72.0,90.0,50.0,1
192,22.0,104.0,8.0,1.0,42.89,1229.0,31.0,1
193,134.33,1608.67,3.0,1.0,31.67,471.0,21.0,1
194,43.25,82.0,2.0,1.0,4.0,6.0,339.0,1
195,39.21,6.0,6.0,1.0,34.5,543.0,215.0,1
196,6.22,160.0,8.0,1.0,17.89,426.0,9.0,1
197,36.0,164.5,3.0,1.0,0.0,0.0,9.0,0
198,28.0,62.0,2.0,1.0,0.0,20.0,12.0,1
199,75.33,765.17,5.0,1.0,16.33,66.0,3.0,1
200,26.0,51.0,2.0,1.0,26.5,5.0,2.0,1
201,177.0,64.0,3.0,1.0,16.67,150.0,55.0,1
202,63.46,0.0,5.0,1.0,113.38,832.0,125.0,0
203,21.67,147.0,2.0,1.0,0.67,0.0,244.0,0
204,1.0,153.0,1.0,1.0,0.0,25.0,3.0,1
205,59.0,38.0,1.0,1.0,0.0,17.0,7.0,1
206,39.0,11.0,1.0,1.0,6.0,51.0,18.0,1
207,38.75,162.0,5.0,1.0,6.12,344.0,20.0,1
208,61.6,883.83,4.0,1.0,88.2,95.0,121.0,1
209,14.6,257.0,4.0,1.0,0.4,91.0,89.0,1
210,18.5,58.0,2.0,1.0,75.17,447.0,35.0,1
211,118.88,0.0,6.0,1.0,29.62,616.0,120.0,1
212,6.8,0.0,4.0,1.0,139.6,290.0,38.0,0
213,59.33,0.0,3.0,1.0,26.67,164.0,1.0,1
214,34.15,157.5,9.0,1.0,74.15,2338.0,257.0,1
215,148.0,65.0,3.0,1.0,30.67,135.0,7.0,1
216,11.4,0.0,2.0,1.0,80.2,253.0,10.0,1
217,29.69,71.0,6.0,1.0,10.15,35.0,35.0,1
218,46.0,0.0,2.0,1.0,10.33,152.0,0.0,1
219,77.25,0.0,4.0,1.0,26.12,18.0,18.0,0
220,4.89,46.0,18.0,1.0,53.39,3821.0,795.0,1
221,0.83,65.5,2.0,1.0,3.17,441.0,348.0,1
222,55.83,0.0,4.0,1.0,7.83,447.0,6.0,0
223,14.0,356.0,6.0,1.0,8.5,251.0,40.0,1
224,22.0,3.0,2.0,1.0,94.33,75.0,4.0,1
225,29.33,20.0,5.0,1.0,47.0,812.0,168.0,1
226,15.5,31.5,3.0,1.0,53.25,88.0,31.0,1
227,32.0,5.0,4.0,2.0,6.0,109.0,12.0,1
228,32.0,5.0,4.0,2.0,6.0,109.0,12.0,1
229,13.6,889.5,3.0,1.0,42.0,135.0,43.0,1
230,11.56,357.5,9.0,1.0,47.56,277.0,4.0,1
231,34.33,272.0,3.0,1.0,23.33,3.0,3.0,1
232,25.0,147.0,1.0,1.0,3.0,13.0,2.0,1
233,5.0,14.0,1.0,1.0,17.0,3.0,0.0,1
234,42.33,320.0,2.0,1.0,5.33,14.0,14.0,1
235,14.0,205.0,1.0,1.0,27.0,0.0,122.0,0
236,3.0,220.0,1.0,1.0,60.0,71.0,23.0,1
237,5.5,0.0,1.0,1.0,15.5,16.0,5.0,0
238,17.25,140.0,2.0,1.0,5.25,0.0,25.0,0
239,10.2,144.0,6.0,1.0,6.6,0.0,310.0,0
240,7.43,146.12,1.29,1.0,0.29,2.86,12.29,1
241,6.3,417.45,1.85,1.0,0.85,8.48,16.78,1
242,6.07,473.54,1.96,1.0,0.96,9.64,17.71,1
243,7.3,177.62,1.35,1.0,0.35,3.51,12.81,1
244,6.02,486.67,1.99,1.0,0.99,9.91,17.93,1
245,7.14,215.25,1.43,1.0,0.43,4.29,13.43,1
246,7.36,162.89,1.32,1.0,0.32,3.21,12.57,1
247,7.44,144.32,1.28,1.0,0.28,2.82,12.26,1
248,7.59,106.67,1.2,1.0,0.2,2.04,11.63,1
249,7.85,45.1,1.08,1.0,0.08,0.77,10.61,1
250,7.23,193.63,1.38,1.0,0.38,3.84,13.07,1
251,6.56,355.3,1.72,1.0,0.72,7.19,15.75,1
252,6.02,485.23,1.99,1.0,0.99,9.88,17.9,1
253,7.33,170.92,1.34,1.0,0.34,3.37,12.7,1
254,7.3,176.9,1.35,1.0,0.35,3.5,12.8,1
255,6.97,257.49,1.52,1.0,0.52,5.17,14.13,1
256,7.77,64.26,1.12,1.0,0.12,1.16,10.93,1
257,7.37,159.21,1.31,1.0,0.31,3.13,12.5,1
258,6.63,338.32,1.68,1.0,0.68,6.84,15.47,1
259,7.61,102.38,1.2,1.0,0.2,1.95,11.56,1
260,6.27,425.4,1.86,1.0,0.86,8.64,16.91,1
261,7.32,171.5,1.34,1.0,0.34,3.39,12.71,1
262,7.09,226.84,1.45,1.0,0.45,4.53,13.62,1
263,7.84,47.48,1.08,1.0,0.08,0.82,10.65,1
264,7.58,110.43,1.21,1.0,0.21,2.12,11.7,1
265,6.22,436.75,1.89,1.0,0.89,8.88,17.1,1
266,6.32,413.09,1.84,1.0,0.84,8.39,16.71,1
267,7.86,42.15,1.07,1.0,0.07,0.71,10.57,1
268,6.85,285.94,1.58,1.0,0.58,5.75,14.6,1
269,7.38,157.97,1.31,1.0,0.31,3.1,12.48,1
270,6.47,376.6,1.76,1.0,0.76,7.63,16.11,1
271,6.47,378.44,1.77,1.0,0.77,7.67,16.14,1
272,7.33,169.37,1.33,1.0,0.33,3.34,12.67,1
273,7.11,223.28,1.45,1.0,0.45,4.46,13.57,1
274,7.42,148.93,1.29,1.0,0.29,2.92,12.33,1
275,7.31,173.78,1.34,1.0,0.34,3.43,12.75,1
276,7.14,216.77,1.43,1.0,0.43,4.32,13.46,1
277,6.1,467.13,1.95,1.0,0.95,9.51,17.6,1
278,6.76,306.49,1.62,1.0,0.62,6.18,14.94,1
279,6.53,362.94,1.73,1.0,0.73,7.35,15.88,1
280,7.2,200.79,1.4,1.0,0.4,3.99,13.19,1
281,7.99,11.19,1.01,1.0,0.01,0.07,10.05,0
282,7.86,42.47,1.07,1.0,0.07,0.71,10.57,1
283,6.02,486.42,1.99,1.0,0.99,9.91,17.92,1
284,6.76,308.46,1.62,1.0,0.62,6.22,14.98,1
285,7.67,88.78,1.17,1.0,0.17,1.67,11.34,1
286,7.56,115.0,1.22,1.0,0.22,2.22,11.77,1
287,6.12,462.48,1.94,1.0,0.94,9.41,17.53,1
288,6.36,403.76,1.82,1.0,0.82,8.19,16.56,1
289,6.03,484.26,1.99,1.0,0.99,9.86,17.89,1
290,6.72,317.19,1.64,1.0,0.64,6.4,15.12,1
291,6.83,290.28,1.58,1.0,0.58,5.84,14.68,1
292,6.54,361.31,1.73,1.0,0.73,7.31,15.85,1
293,6.79,300.67,1.61,1.0,0.61,6.06,14.85,1
294,6.33,412.42,1.84,1.0,0.84,8.37,16.7,1
295,7.74,71.55,1.13,1.0,0.13,1.32,11.05,1
296,6.21,439.74,1.89,1.0,0.89,8.94,17.15,1
297,7.08,230.1,1.46,1.0,0.46,4.6,13.68,1
298,7.91,30.68,1.05,1.0,0.05,0.47,10.38,0
299,7.71,78.13,1.15,1.0,0.15,1.45,11.16,1
300,7.14,215.92,1.43,1.0,0.43,4.3,13.44,1
301,6.9,272.87,1.55,1.0,0.55,5.48,14.39,1
302,7.3,176.54,1.35,1.0,0.35,3.49,12.79,1
303,7.44,143.07,1.28,1.0,0.28,2.8,12.24,1
304,7.99,9.23,1.0,1.0,0.0,0.03,10.02,0
305,7.89,34.66,1.06,1.0,0.06,0.55,10.44,0
306,7.35,165.07,1.33,1.0,0.33,3.25,12.6,1
307,6.38,398.19,1.81,1.0,0.81,8.08,16.46,1
308,7.3,177.53,1.35,1.0,0.35,3.51,12.81,1
309,6.11,464.96,1.95,1.0,0.95,9.46,17.57,1
310,7.02,245.1,1.49,1.0,0.49,4.91,13.93,1
311,7.45,141.41,1.28,1.0,0.28,2.76,12.21,1
312,7.4,152.38,1.3,1.0,0.3,2.99,12.39,1
313,7.32,172.85,1.34,1.0,0.34,3.41,12.73,1
314,7.16,211.47,1.42,1.0,0.42,4.21,13.37,1
315,6.52,364.92,1.74,1.0,0.74,7.39,15.91,1
316,8.0,8.9,1.0,1.0,0.0,0.02,10.01,0
317,7.43,146.36,1.29,1.0,0.29,2.86,12.29,1
318,6.98,253.88,1.51,1.0,0.51,5.09,14.07,1
319,7.35,164.51,1.32,1.0,0.32,3.24,12.59,1
320,7.33,169.85,1.34,1.0,0.34,3.35,12.68,1
321,6.92,268.52,1.54,1.0,0.54,5.39,14.31,1
322,7.6,105.22,1.2,1.0,0.2,2.01,11.61,1
323,6.68,326.61,1.66,1.0,0.66,6.6,15.28,1
324,6.36,404.96,1.82,1.0,0.82,8.22,16.57,1
325,6.02,486.23,1.99,1.0,0.99,9.9,17.92,1
326,6.87,281.59,1.57,1.0,0.57,5.66,14.53,1
327,6.56,355.56,1.72,1.0,0.72,7.2,15.76,1
328,7.52,123.63,1.24,1.0,0.24,2.39,11.92,1
329,6.24,431.88,1.88,1.0,0.88,8.78,17.02,1
330,6.57,354.05,1.72,1.0,0.72,7.16,15.73,1
331,6.57,354.21,1.72,1.0,0.72,7.17,15.73,1
332,7.06,235.15,1.47,1.0,0.47,4.7,13.76,1
333,6.28,422.82,1.86,1.0,0.86,8.59,16.87,1
334,6.89,277.01,1.56,1.0,0.56,5.57,14.46,1
335,7.98,12.25,1.01,1.0,0.01,0.09,10.07,0
336,6.28,424.54,1.86,1.0,0.86,8.62,16.9,1
337,6.73,314.11,1.63,1.0,0.63,6.34,15.07,1
338,6.08,472.19,1.96,1.0,0.96,9.61,17.69,1
339,7.15,212.67,1.42,1.0,0.42,4.24,13.39,1
340,7.65,91.85,1.17,1.0,0.17,1.74,11.39,1
341,6.23,435.77,1.89,1.0,0.89,8.86,17.09,1
342,7.35,165.64,1.33,1.0,0.33,3.26,12.61,1
343,7.74,71.66,1.13,1.0,0.13,1.32,11.05,1
344,6.26,428.41,1.87,1.0,0.87,8.7,16.96,1
345,6.68,326.26,1.66,1.0,0.66,6.59,15.27,1
346,7.59,107.7,1.21,1.0,0.21,2.06,11.65,1
347,6.53,362.26,1.73,1.0,0.73,7.33,15.87,1
348,7.58,109.33,1.21,1.0,0.21,2.1,11.68,1
349,7.25,188.41,1.37,1.0,0.37,3.74,12.99,1
350,7.08,230.23,1.46,1.0,0.46,4.6,13.68,1
351,6.74,313.49,1.63,1.0,0.63,6.32,15.06,1
352,6.31,416.24,1.85,1.0,0.85,8.45,16.76,1
353,7.2,200.94,1.4,1.0,0.4,3.99,13.2,1
354,6.85,285.19,1.57,1.0,0.57,5.74,14.59,1
355,6.44,384.1,1.78,1.0,0.78,7.79,16.23,1
356,6.59,349.21,1.71,1.0,0.71,7.06,15.65,1
357,6.98,254.72,1.51,1.0,0.51,5.11,14.09,1
358,7.77,63.32,1.11,1.0,0.11,1.15,10.92,1
359,7.9,33.25,1.05,1.0,0.05,0.52,10.42,0
360,6.24,433.45,1.88,1.0,0.88,8.81,17.05,1
361,7.83,49.75,1.09,1.0,0.09,0.86,10.69,1
362,7.74,71.55,1.13,1.0,0.13,1.32,11.05,1
363,6.94,263.08,1.53,1.0,0.53,5.28,14.22,1
364,6.72,316.27,1.64,1.0,0.64,6.38,15.11,1
365,6.11,463.71,1.94,1.0,0.94,9.43,17.55,1
366,6.89,277.16,1.56,1.0,0.56,5.57,14.46,1
367,7.52,122.81,1.24,1.0,0.24,2.38,11.9,1
368,6.84,287.88,1.58,1.0,0.58,5.79,14.64,1
369,6.56,356.28,1.72,1.0,0.72,7.21,15.77,1
370,7.74,71.94,1.13,1.0,0.13,1.32,11.06,1
371,6.74,313.07,1.63,1.0,0.63,6.32,15.05,1
372,7.8,56.0,1.1,1.0,0.1,0.99,10.79,1
373,6.3,418.39,1.85,1.0,0.85,8.5,16.8,1
374,6.87,281.51,1.57,1.0,0.57,5.66,14.53,1
375,7.66,90.34,1.17,1.0,0.17,1.7,11.36,1
376,7.21,199.25,1.4,1.0,0.4,3.96,13.17,1
377,7.99,10.98,1.01,1.0,0.01,0.06,10.05,0
378,7.75,69.46,1.13,1.0,0.13,1.27,11.02,1
379,7.57,111.13,1.21,1.0,0.21,2.14,11.71,1
380,6.02,485.98,1.99,1.0,0.99,9.9,17.92,1
381,6.28,422.38,1.86,1.0,0.86,8.58,16.86,1
382,6.57,354.41,1.72,1.0,0.72,7.17,15.74,1
383,6.84,288.31,1.58,1.0,0.58,5.8,14.64,1
384,6.34,408.46,1.83,1.0,0.83,8.29,16.63,1
385,6.61,343.0,1.69,1.0,0.69,6.94,15.55,1
386,6.1,465.96,1.95,1.0,0.95,9.48,17.59,1
387,6.14,457.74,1.93,1.0,0.93,9.31,17.45,1
388,6.23,434.63,1.88,1.0,0.88,8.83,17.07,1
389,7.08,231.04,1.46,1.0,0.46,4.62,13.69,1
390,7.75,67.53,1.12,1.0,0.12,1.23,10.99,1
391,7.56,113.28,1.22,1.0,0.22,2.18,11.74,1
392,7.4,153.35,1.3,1.0,0.3,3.01,12.41,1
393,6.57,354.39,1.72,1.0,0.72,7.17,15.74,1
394,6.36,403.91,1.82,1.0,0.82,8.2,16.56,1
395,7.55,117.65,1.23,1.0,0.23,2.27,11.82,1
396,7.51,125.67,1.24,1.0,0.24,2.44,11.95,1
397,6.55,357.85,1.72,1.0,0.72,7.24,15.79,1
398,7.96,16.89,1.02,1.0,0.02,0.18,10.15,0
399,6.36,403.86,1.82,1.0,0.82,8.2,16.56,1
400,7.69,81.92,1.15,1.0,0.15,1.53,11.22,1
401,7.87,39.62,1.07,1.0,0.07,0.65,10.52,1
402,7.12,221.25,1.44,1.0,0.44,4.42,13.53,1
403,7.84,45.45,1.08,1.0,0.08,0.78,10.62,1
404,6.03,483.22,1.98,1.0,0.98,9.84,17.87,1
405,6.67,329.28,1.67,1.0,0.67,6.65,15.32,1
406,7.49,131.8,1.26,1.0,0.26,2.56,12.05,1
407,6.47,376.37,1.76,1.0,0.76,7.63,16.1,1
408,7.59,107.62,1.21,1.0,0.21,2.06,11.65,1
409,7.27,183.75,1.36,1.0,0.36,3.64,12.91,1
410,6.59,347.51,1.7,1.0,0.7,7.03,15.62,1
411,6.86,284.17,1.57,1.0,0.57,5.72,14.57,1
412,7.54,120.13,1.23,1.0,0.23,2.32,11.86,1
413,7.65,92.3,1.17,1.0,0.17,1.75,11.4,1
414,6.7,322.75,1.65,1.0,0.65,6.52,15.21,1
415,6.45,382.93,1.78,1.0,0.78,7.76,16.21,1
416,7.69,83.44,1.16,1.0,0.16,1.56,11.25,1
417,6.97,255.89,1.51,1.0,0.51,5.13,14.11,1
418,7.74,71.92,1.13,1.0,0.13,1.32,11.06,1
419,6.44,385.82,1.78,1.0,0.78,7.82,16.26,1
420,7.49,130.55,1.25,1.0,0.25,2.54,12.03,1
421,6.63,338.14,1.68,1.0,0.68,6.84,15.47,1
422,7.26,187.21,1.37,1.0,0.37,3.71,12.97,1
423,7.37,161.23,1.32,1.0,0.32,3.17,12.54,1
424,6.79,300.56,1.61,1.0,0.61,6.06,14.85,1
425,7.27,183.66,1.36,1.0,0.36,3.64,12.91,1
426,6.04,482.37,1.98,1.0,0.98,9.82,17.86,1
427,7.27,184.36,1.37,1.0,0.37,3.65,12.92,1
428,6.86,283.67,1.57,1.0,0.57,5.71,14.57,1
429,7.17,209.05,1.42,1.0,0.42,4.16,13.33,1
430,6.66,331.09,1.67,1.0,0.67,6.69,15.35,1
431,7.67,88.88,1.17,1.0,0.17,1.67,11.34,1
432,6.31,415.22,1.84,1.0,0.84,8.43,16.74,1
433,6.81,295.53,1.6,1.0,0.6,5.95,14.76,1
434,7.17,207.34,1.41,1.0,0.41,4.13,13.3,1
