,nuc,arexp,nd,ns,age,la,ld,target
435,29.07,148.5,1.17,1.0,0.28,20.13,4.17,1
436,24.17,129.47,1.6,1.0,1.0,71.14,4.6,1
437,30.69,154.81,1.03,1.0,0.05,3.19,4.03,1
438,20.77,116.29,1.9,1.0,1.5,106.49,4.9,1
439,21.06,117.4,1.88,1.0,1.46,103.52,4.88,1
440,21.48,119.05,1.84,1.0,1.4,99.1,4.84,1
441,22.41,122.64,1.76,1.0,1.26,89.47,4.76,1
442,24.27,129.89,1.59,1.0,0.99,70.03,4.59,1
443,20.25,114.26,1.95,1.0,1.58,111.93,4.95,1
444,23.54,127.02,1.66,1.0,1.1,77.72,4.66,1
445,24.07,129.08,1.61,1.0,1.02,72.18,4.61,1
446,30.09,152.48,1.08,1.0,0.13,9.44,4.08,1
447,25.27,133.76,1.51,1.0,0.84,59.64,4.51,1
448,20.13,113.79,1.96,1.0,1.6,113.19,4.96,1
449,30.28,153.21,1.06,1.0,0.11,7.48,4.06,1
450,28.97,148.12,1.18,1.0,0.3,21.12,4.18,1
451,22.89,124.52,1.72,1.0,1.19,84.41,4.72,1
452,24.53,130.86,1.57,1.0,0.95,67.41,4.57,1
453,28.99,148.19,1.18,1.0,0.3,20.94,4.18,1
454,23.09,125.29,1.7,1.0,1.16,82.35,4.7,1
455,22.31,122.27,1.77,1.0,1.28,90.45,4.77,1
456,23.82,128.11,1.63,1.0,1.06,74.79,4.63,1
457,28.01,144.4,1.26,1.0,0.44,31.11,4.26,1
458,26.34,137.91,1.41,1.0,0.69,48.5,4.41,1
459,23.61,127.32,1.65,1.0,1.09,76.9,4.65,1
460,28.65,146.88,1.21,1.0,0.35,24.45,4.21,1
461,21.94,120.84,1.8,1.0,1.33,94.3,4.8,1
462,23.96,128.68,1.62,1.0,1.03,73.27,4.62,1
463,20.03,113.42,1.97,1.0,1.61,114.2,4.97,1
464,20.32,114.52,1.94,1.0,1.57,111.25,4.94,1
465,28.17,145.02,1.25,1.0,0.42,29.44,4.25,1
466,30.66,154.69,1.03,1.0,0.05,3.5,4.03,1
467,23.12,125.4,1.7,1.0,1.16,82.07,4.7,1
468,26.5,138.53,1.4,1.0,0.66,46.85,4.4,1
469,26.85,139.9,1.37,1.0,0.61,43.18,4.37,1
470,27.57,142.7,1.3,1.0,0.5,35.67,4.3,1
471,25.27,133.75,1.51,1.0,0.84,59.66,4.51,1
472,22.77,124.03,1.73,1.0,1.21,85.73,4.73,1
473,21.43,118.84,1.84,1.0,1.41,99.65,4.84,1
474,23.27,125.98,1.68,1.0,1.14,80.52,4.68,1
475,28.16,144.98,1.25,1.0,0.42,29.55,4.25,1
476,21.97,120.95,1.8,1.0,1.33,94.0,4.8,1
477,21.06,117.43,1.88,1.0,1.46,103.44,4.88,1
478,28.3,145.53,1.24,1.0,0.4,28.08,4.24,1
479,22.13,121.57,1.78,1.0,1.3,92.35,4.78,1
480,25.65,135.24,1.47,1.0,0.79,55.67,4.47,1
481,26.7,139.31,1.38,1.0,0.63,44.75,4.38,1
482,27.79,143.53,1.28,1.0,0.47,33.44,4.28,1
483,29.56,150.41,1.13,1.0,0.21,15.0,4.13,1
484,29.75,151.15,1.11,1.0,0.18,13.01,4.11,1
485,20.03,113.42,1.97,1.0,1.61,114.2,4.97,1
486,20.33,114.58,1.94,1.0,1.57,111.09,4.94,1
487,30.32,153.38,1.06,1.0,0.1,7.03,4.06,1
488,30.1,152.49,1.08,1.0,0.13,9.41,4.08,1
489,22.67,123.65,1.74,1.0,1.23,86.74,4.74,1
490,29.66,150.78,1.12,1.0,0.2,14.0,4.12,1
491,26.4,138.15,1.41,1.0,0.68,47.88,4.41,1
492,25.89,136.17,1.45,1.0,0.75,53.17,4.45,1
493,28.38,145.83,1.23,1.0,0.39,27.26,4.23,1
494,21.59,119.46,1.83,1.0,1.38,98.0,4.83,1
495,25.67,135.31,1.47,1.0,0.78,55.48,4.47,1
496,25.79,135.77,1.46,1.0,0.77,54.25,4.46,1
497,30.5,154.07,1.04,1.0,0.07,5.17,4.04,1
498,27.68,143.11,1.29,1.0,0.49,34.58,4.29,1
499,30.3,153.28,1.06,1.0,0.1,7.31,4.06,1
500,26.48,138.44,1.4,1.0,0.66,47.08,4.4,1
501,30.51,154.11,1.04,1.0,0.07,5.06,4.04,1
502,25.8,135.82,1.46,1.0,0.76,54.11,4.46,1
503,23.08,125.26,1.7,1.0,1.16,82.43,4.7,1
504,20.8,116.4,1.9,1.0,1.5,106.19,4.9,1
505,26.53,138.64,1.39,1.0,0.66,46.55,4.39,1
506,22.34,122.36,1.76,1.0,1.27,90.22,4.76,1
507,26.44,138.29,1.4,1.0,0.67,47.5,4.4,1
508,30.35,153.47,1.06,1.0,0.1,6.79,4.06,1
509,23.22,125.79,1.69,1.0,1.14,81.03,4.69,1
510,29.95,151.93,1.09,1.0,0.15,10.92,4.09,1
511,29.89,151.69,1.1,1.0,0.16,11.56,4.1,1
512,20.07,113.58,1.96,1.0,1.61,113.77,4.96,1
513,26.01,136.63,1.44,1.0,0.73,51.95,4.44,1
514,22.6,123.38,1.74,1.0,1.24,87.48,4.74,1
515,27.36,141.88,1.32,1.0,0.53,37.86,4.32,1
516,23.61,127.32,1.65,1.0,1.09,76.9,4.65,1
517,29.95,151.93,1.09,1.0,0.15,10.92,4.09,1
518,29.2,149.02,1.16,1.0,0.26,18.72,4.16,1
519,23.23,125.85,1.69,1.0,1.14,80.86,4.69,1
520,20.22,114.13,1.95,1.0,1.59,112.29,4.95,1
521,23.35,126.31,1.67,1.0,1.12,79.61,4.67,1
522,28.82,147.54,1.19,1.0,0.32,22.68,4.19,1
523,25.54,134.78,1.48,1.0,0.8,56.9,4.48,1
524,22.87,124.44,1.72,1.0,1.2,84.65,4.72,1
525,30.31,153.3,1.06,1.0,0.1,7.23,4.06,1
526,28.15,144.93,1.25,1.0,0.42,29.68,4.25,1
527,29.19,148.97,1.16,1.0,0.27,18.85,4.16,1
528,27.93,144.08,1.27,1.0,0.45,31.96,4.27,1
529,30.7,154.82,1.03,1.0,0.04,3.16,4.03,1
530,20.31,114.5,1.94,1.0,1.57,111.29,4.94,1
531,28.61,146.7,1.21,1.0,0.35,24.93,4.21,1
532,19.72,112.22,1.99,1.0,1.66,117.4,4.99,1
533,22.1,121.45,1.79,1.0,1.31,92.65,4.79,1
534,22.26,122.05,1.77,1.0,1.29,91.04,4.77,1
535,25.0,132.7,1.53,1.0,0.88,62.49,4.53,1
536,28.55,146.5,1.22,1.0,0.36,25.48,4.22,1
537,28.03,144.46,1.26,1.0,0.44,30.95,4.26,1
538,27.02,140.57,1.35,1.0,0.58,41.39,4.35,1
539,26.7,139.29,1.38,1.0,0.63,44.82,4.38,1
540,20.16,113.9,1.96,1.0,1.59,112.89,4.96,1
541,30.5,154.05,1.04,1.0,0.07,5.23,4.04,1
542,21.19,117.91,1.87,1.0,1.44,102.14,4.87,1
543,25.12,133.18,1.52,1.0,0.86,61.2,4.52,1
544,25.16,133.34,1.51,1.0,0.86,60.76,4.51,1
545,29.34,149.56,1.15,1.0,0.24,17.27,4.15,1
546,29.43,149.89,1.14,1.0,0.23,16.38,4.14,1
547,22.53,123.11,1.75,1.0,1.25,88.19,4.75,1
548,25.82,135.89,1.46,1.0,0.76,53.93,4.46,1
549,21.19,117.92,1.87,1.0,1.44,102.12,4.87,1
550,27.4,142.01,1.32,1.0,0.53,37.53,4.32,1
551,23.89,128.39,1.63,1.0,1.05,74.04,4.63,1
552,28.57,146.56,1.21,1.0,0.36,25.31,4.21,1
553,23.04,125.08,1.7,1.0,1.17,82.93,4.7,1
554,27.71,143.23,1.29,1.0,0.48,34.25,4.29,1
555,20.09,113.64,1.96,1.0,1.6,113.6,4.96,1
556,22.02,121.13,1.79,1.0,1.32,93.52,4.79,1
557,24.78,131.83,1.55,1.0,0.92,64.81,4.55,1
558,25.41,134.31,1.49,1.0,0.82,58.16,4.49,1
559,23.03,125.07,1.7,1.0,1.17,82.96,4.7,1
560,20.96,117.01,1.89,1.0,1.48,104.56,4.89,1
561,25.39,134.21,1.5,1.0,0.83,58.43,4.5,1
562,26.03,136.69,1.44,1.0,0.73,51.79,4.44,1
563,21.81,120.34,1.81,1.0,1.35,95.64,4.81,1
564,25.21,133.54,1.51,1.0,0.85,60.24,4.51,1
565,26.14,137.13,1.43,1.0,0.71,50.6,4.43,1
566,22.14,121.61,1.78,1.0,1.3,92.22,4.78,1
567,29.78,151.28,1.11,1.0,0.18,12.67,4.11,1
568,29.71,150.98,1.11,1.0,0.19,13.45,4.11,1
569,20.06,113.52,1.97,1.0,1.61,113.92,4.97,1
570,23.95,128.64,1.62,1.0,1.04,73.37,4.62,1
571,29.78,151.28,1.11,1.0,0.18,12.67,4.11,1
572,30.43,153.79,1.05,1.0,0.08,5.92,4.05,1
573,29.33,149.53,1.15,1.0,0.25,17.35,4.15,1
574,26.95,140.26,1.36,1.0,0.6,42.22,4.36,1
575,26.98,140.39,1.35,1.0,0.59,41.86,4.35,1
576,28.22,145.22,1.24,1.0,0.41,28.9,4.24,1
577,27.39,141.99,1.32,1.0,0.53,37.58,4.32,1
578,30.99,155.96,1.0,1.0,0.0,0.11,4.0,1
579,25.66,135.26,1.47,1.0,0.79,55.61,4.47,1
580,28.2,145.13,1.25,1.0,0.41,29.14,4.25,1
581,25.01,132.74,1.53,1.0,0.88,62.39,4.53,1
582,20.66,115.86,1.91,1.0,1.52,107.64,4.91,1
583,27.86,143.81,1.28,1.0,0.46,32.68,4.28,1
584,26.18,137.27,1.43,1.0,0.71,50.24,4.43,1
585,29.29,149.35,1.15,1.0,0.25,17.83,4.15,1
586,30.65,154.66,1.03,1.0,0.05,3.6,4.03,1
587,28.17,145.01,1.25,1.0,0.42,29.46,4.25,1
588,24.11,129.23,1.61,1.0,1.01,71.79,4.61,1
589,22.5,123.01,1.75,1.0,1.25,88.48,4.75,1
590,27.32,141.7,1.32,1.0,0.54,38.34,4.32,1
591,29.66,150.78,1.12,1.0,0.2,13.99,4.12,1
592,27.79,143.56,1.28,1.0,0.47,33.37,4.28,1
593,22.25,122.05,1.77,1.0,1.29,91.06,4.77,1
594,25.38,134.2,1.5,1.0,0.83,58.47,4.5,1
595,30.06,152.34,1.08,1.0,0.14,9.8,4.08,1
596,22.51,123.03,1.75,1.0,1.25,88.43,4.75,1
597,22.85,124.34,1.72,1.0,1.2,84.9,4.72,1
598,24.92,132.41,1.54,1.0,0.89,63.25,4.54,1
599,23.66,127.49,1.65,1.0,1.08,76.47,4.65,1
600,28.7,147.08,1.2,1.0,0.34,23.92,4.2,1
601,21.46,118.97,1.84,1.0,1.4,99.31,4.84,1
602,20.88,116.71,1.89,1.0,1.49,105.38,4.89,1
603,22.4,122.61,1.76,1.0,1.26,89.55,4.76,1
604,24.03,128.93,1.62,1.0,1.03,72.59,4.62,1
605,30.27,153.18,1.06,1.0,0.11,7.57,4.06,1
606,23.01,124.96,1.71,1.0,1.18,83.24,4.71,1
607,29.07,148.51,1.17,1.0,0.28,20.1,4.17,1
608,27.54,142.58,1.31,1.0,0.51,36.0,4.31,1
609,22.46,122.86,1.75,1.0,1.26,88.87,4.75,1
610,26.75,139.51,1.37,1.0,0.62,44.22,4.37,1
611,24.69,131.5,1.56,1.0,0.93,65.7,4.56,1
612,24.06,129.06,1.61,1.0,1.02,72.25,4.61,1
613,28.4,145.91,1.23,1.0,0.38,27.07,4.23,1
614,22.37,122.49,1.76,1.0,1.27,89.88,4.76,1
615,23.15,125.51,1.69,1.0,1.15,81.76,4.69,1
616,26.68,139.21,1.38,1.0,0.64,45.02,4.38,1
617,23.72,127.74,1.64,1.0,1.07,75.8,4.64,1
618,28.72,147.16,1.2,1.0,0.33,23.7,4.2,1
619,24.75,131.73,1.55,1.0,0.92,65.09,4.55,1
620,25.97,136.46,1.44,1.0,0.74,52.39,4.44,1
621,26.61,138.95,1.39,1.0,0.65,45.71,4.39,1
622,22.43,122.73,1.76,1.0,1.26,89.22,4.76,1
623,23.53,127.01,1.66,1.0,1.1,77.74,4.66,1
624,20.56,115.45,1.92,1.0,1.54,108.74,4.92,1
625,22.5,122.98,1.75,1.0,1.25,88.55,4.75,1
626,25.37,134.14,1.5,1.0,0.83,58.62,4.5,1
627,28.36,145.76,1.23,1.0,0.39,27.45,4.23,1
628,20.08,113.59,1.96,1.0,1.61,113.72,4.96,1
629,24.04,128.96,1.61,1.0,1.02,72.51,4.61,1
630,29.12,148.71,1.17,1.0,0.28,19.54,4.17,1
631,29.96,151.96,1.09,1.0,0.15,10.84,4.09,1
632,20.08,113.61,1.96,1.0,1.61,113.69,4.96,1
633,30.34,153.45,1.06,1.0,0.1,6.85,4.06,1
634,19.9,112.92,1.98,1.0,1.63,115.52,4.98,1
635,25.07,132.96,1.52,1.0,0.87,61.79,4.52,1
636,19.94,113.05,1.98,1.0,1.63,115.19,4.98,1
637,27.27,141.53,1.33,1.0,0.55,38.8,4.33,1
638,28.68,146.99,1.2,1.0,0.34,24.17,4.2,1
639,22.84,124.33,1.72,1.0,1.2,84.92,4.72,1
640,28.26,145.36,1.24,1.0,0.4,28.54,4.24,1
641,24.75,131.72,1.55,1.0,0.92,65.11,4.55,1
642,28.16,144.97,1.25,1.0,0.42,29.57,4.25,1
643,23.85,128.25,1.63,1.0,1.05,74.43,4.63,1
644,24.06,129.06,1.61,1.0,1.02,72.25,4.61,1
645,20.31,114.52,1.94,1.0,1.57,111.25,4.94,1
646,19.69,112.08,2.0,1.0,1.66,117.79,5.0,1
647,21.3,118.33,1.86,1.0,1.43,101.04,4.86,1
648,29.78,151.28,1.11,1.0,0.18,12.65,4.11,1
649,27.52,142.51,1.31,1.0,0.51,36.19,4.31,1
650,30.44,153.84,1.05,1.0,0.08,5.8,4.05,1
651,28.13,144.84,1.25,1.0,0.42,29.92,4.25,1
652,22.61,123.41,1.74,1.0,1.23,87.4,4.74,1
653,20.52,115.32,1.92,1.0,1.54,109.1,4.92,1
654,23.75,127.83,1.64,1.0,1.07,75.53,4.64,1
655,23.21,125.77,1.69,1.0,1.15,81.08,4.69,1
656,20.51,115.27,1.93,1.0,1.54,109.24,4.93,1
657,20.96,117.01,1.89,1.0,1.48,104.58,4.89,1
658,19.74,112.27,1.99,1.0,1.66,117.27,4.99,1
659,25.21,133.52,1.51,1.0,0.85,60.3,4.51,1
660,20.61,115.68,1.92,1.0,1.53,108.13,4.92,1
661,24.5,130.78,1.57,1.0,0.96,67.64,4.57,1
662,27.79,143.53,1.28,1.0,0.47,33.45,4.28,1
663,21.49,119.09,1.84,1.0,1.4,98.98,4.84,1
664,26.31,137.78,1.41,1.0,0.69,48.86,4.41,1
665,28.02,144.44,1.26,1.0,0.44,30.99,4.26,1
666,23.69,127.61,1.65,1.0,1.08,76.14,4.65,1
667,30.71,154.86,1.03,1.0,0.04,3.04,4.03,1
668,21.83,120.39,1.81,1.0,1.35,95.5,4.81,1
669,25.22,133.58,1.51,1.0,0.85,60.14,4.51,1
670,27.98,144.29,1.27,1.0,0.44,31.41,4.27,1
671,26.74,139.45,1.38,1.0,0.63,44.38,4.38,1
672,29.67,150.83,1.12,1.0,0.2,13.87,4.12,1
673,30.43,153.78,1.05,1.0,0.08,5.96,4.05,1
674,24.42,130.47,1.58,1.0,0.97,68.46,4.58,1
675,21.43,118.85,1.84,1.0,1.41,99.62,4.84,1
676,26.26,137.58,1.42,1.0,0.7,49.4,4.42,1
677,28.16,144.97,1.25,1.0,0.42,29.58,4.25,1
678,24.03,128.93,1.62,1.0,1.03,72.6,4.62,1
679,19.92,112.97,1.98,1.0,1.63,115.41,4.98,1
680,20.61,115.67,1.92,1.0,1.53,108.15,4.92,1
681,21.43,118.83,1.84,1.0,1.41,99.69,4.84,1
682,22.89,124.51,1.72,1.0,1.19,84.46,4.72,1
683,29.07,148.49,1.17,1.0,0.28,20.13,4.17,1
684,27.83,143.69,1.28,1.0,0.47,33.01,4.28,1
685,22.06,121.3,1.79,1.0,1.31,93.07,4.79,1
686,22.22,121.9,1.77,1.0,1.29,91.45,4.77,1
687,20.31,114.48,1.94,1.0,1.57,111.35,4.94,1
688,21.0,117.19,1.88,1.0,1.47,104.07,4.88,1
689,24.54,130.91,1.57,1.0,0.95,67.27,4.57,1
690,20.98,117.1,1.88,1.0,1.47,104.32,4.88,1
691,21.4,118.74,1.85,1.0,1.41,99.94,4.85,1
692,28.03,144.47,1.26,1.0,0.44,30.93,4.26,1
693,21.17,117.85,1.87,1.0,1.45,102.31,4.87,1
694,24.74,131.68,1.55,1.0,0.92,65.22,4.55,1
695,30.0,152.13,1.09,1.0,0.15,10.38,4.09,1
696,23.06,125.16,1.7,1.0,1.17,82.71,4.7,1
697,22.52,123.1,1.75,1.0,1.25,88.24,4.75,1
698,24.05,129.01,1.61,1.0,1.02,72.39,4.61,1
699,24.91,132.36,1.54,1.0,0.9,63.39,4.54,1
700,25.03,132.81,1.53,1.0,0.88,62.2,4.53,1
701,21.71,119.94,1.82,1.0,1.37,96.71,4.82,1
702,27.44,142.17,1.31,1.0,0.52,37.09,4.31,1
703,21.09,117.53,1.87,1.0,1.46,103.18,4.87,1
704,30.83,155.33,1.02,1.0,0.03,1.8,4.02,1
705,21.06,117.4,1.88,1.0,1.46,103.52,4.88,1
706,28.48,146.23,1.22,1.0,0.37,26.21,4.22,1
707,28.76,147.29,1.2,1.0,0.33,23.35,4.2,1
708,23.17,125.6,1.69,1.0,1.15,81.53,4.69,1
709,19.79,112.48,1.99,1.0,1.65,116.71,4.99,1
710,27.87,143.84,1.28,1.0,0.46,32.61,4.28,1
711,23.45,126.68,1.67,1.0,1.11,78.63,4.67,1
712,23.55,127.06,1.66,1.0,1.1,77.62,4.66,1
713,30.97,155.87,1.0,1.0,0.0,0.34,4.0,1
714,21.76,120.13,1.82,1.0,1.36,96.2,4.82,1
715,20.84,116.56,1.9,1.0,1.49,105.76,4.9,1
716,22.56,123.23,1.74,1.0,1.24,87.89,4.74,1
717,28.71,147.11,1.2,1.0,0.34,23.84,4.2,1
718,22.14,121.6,1.78,1.0,1.3,92.26,4.78,1
719,28.11,144.77,1.26,1.0,0.43,30.11,4.26,1
720,21.33,118.44,1.85,1.0,1.42,100.73,4.85,1
721,23.14,125.48,1.69,1.0,1.16,81.84,4.69,1
722,23.06,125.17,1.7,1.0,1.17,82.69,4.7,1
723,19.86,112.75,1.98,1.0,1.64,115.99,4.98,1
724,24.47,130.64,1.58,1.0,0.96,68.02,4.58,1
725,28.81,147.5,1.19,1.0,0.32,22.78,4.19,1
726,23.73,127.76,1.64,1.0,1.07,75.73,4.64,1
727,23.08,125.26,1.7,1.0,1.16,82.43,4.7,1
728,26.3,137.76,1.41,1.0,0.69,48.91,4.41,1
729,20.45,115.04,1.93,1.0,1.55,109.85,4.93,1
730,23.06,125.17,1.7,1.0,1.17,82.67,4.7,1
731,20.2,114.09,1.95,1.0,1.59,112.4,4.95,1
732,20.16,113.91,1.96,1.0,1.59,112.87,4.96,1
733,29.0,148.23,1.18,1.0,0.29,20.83,4.18,1
734,20.95,117.0,1.89,1.0,1.48,104.6,4.89,1
735,20.7,116.0,1.91,1.0,1.52,107.26,4.91,1
736,28.28,145.42,1.24,1.0,0.4,28.36,4.24,1
737,25.3,133.88,1.5,1.0,0.84,59.32,4.5,1
738,25.01,132.73,1.53,1.0,0.88,62.42,4.53,1
739,23.88,128.37,1.63,1.0,1.05,74.09,4.63,1
740,20.72,116.1,1.91,1.0,1.51,107.0,4.91,1
741,29.56,150.43,1.13,1.0,0.21,14.95,4.13,1
742,28.71,147.12,1.2,1.0,0.34,23.81,4.2,1
743,25.37,134.13,1.5,1.0,0.83,58.66,4.5,1
744,22.06,121.28,1.79,1.0,1.32,93.11,4.79,1
745,29.12,148.7,1.17,1.0,0.28,19.57,4.17,1
746,24.25,129.81,1.6,1.0,0.99,70.24,4.6,1
747,21.5,119.12,1.84,1.0,1.4,98.92,4.84,1
748,23.28,126.03,1.68,1.0,1.14,80.38,4.68,1
749,28.93,147.96,1.18,1.0,0.3,21.57,4.18,1
750,25.46,134.51,1.49,1.0,0.81,57.64,4.49,1
751,28.83,147.57,1.19,1.0,0.32,22.61,4.19,1
752,22.41,122.65,1.76,1.0,1.26,89.43,4.76,1
753,29.32,149.46,1.15,1.0,0.25,17.53,4.15,1
754,26.05,136.78,1.44,1.0,0.73,51.53,4.44,1
755,24.53,130.88,1.57,1.0,0.95,67.37,4.57,1
756,22.43,122.71,1.76,1.0,1.26,89.27,4.76,1
757,30.84,155.37,1.01,1.0,0.02,1.7,4.01,1
758,20.26,114.3,1.95,1.0,1.58,111.83,4.95,1
759,29.22,149.09,1.16,1.0,0.26,18.54,4.16,1
760,27.28,141.57,1.33,1.0,0.55,38.7,4.33,1
761,27.03,140.58,1.35,1.0,0.58,41.35,4.35,1
762,20.39,114.8,1.94,1.0,1.56,110.49,4.94,1
763,30.61,154.47,1.03,1.0,0.06,4.09,4.03,1
764,22.2,121.84,1.78,1.0,1.29,91.61,4.78,1
765,23.81,128.07,1.63,1.0,1.06,74.9,4.63,1
766,25.93,136.34,1.45,1.0,0.74,52.74,4.45,1
767,24.14,129.37,1.61,1.0,1.01,71.41,4.61,1
768,29.0,148.25,1.18,1.0,0.29,20.78,4.18,1
769,24.45,130.59,1.58,1.0,0.96,68.15,4.58,1
770,27.56,142.64,1.3,1.0,0.51,35.83,4.3,1
771,20.79,116.35,1.9,1.0,1.5,106.34,4.9,1
772,28.13,144.86,1.25,1.0,0.42,29.88,4.25,1
773,19.92,112.99,1.98,1.0,1.63,115.34,4.98,1
774,20.07,113.57,1.96,1.0,1.61,113.79,4.96,1
775,23.65,127.46,1.65,1.0,1.08,76.54,4.65,1
776,21.11,117.59,1.87,1.0,1.46,103.02,4.87,1
777,19.85,112.7,1.98,1.0,1.64,116.13,4.98,1
778,21.93,120.8,1.8,1.0,1.33,94.39,4.8,1
779,21.83,120.38,1.81,1.0,1.35,95.52,4.81,1
780,21.42,118.82,1.84,1.0,1.41,99.7,4.84,1
781,24.45,130.57,1.58,1.0,0.96,68.19,4.58,1
782,28.15,144.92,1.25,1.0,0.42,29.71,4.25,1
783,30.93,155.74,1.01,1.0,0.01,0.7,4.01,1
784,29.35,149.59,1.15,1.0,0.24,17.18,4.15,1
785,22.86,124.41,1.72,1.0,1.2,84.72,4.72,1
786,23.99,128.79,1.62,1.0,1.03,72.98,4.62,1
787,23.98,128.74,1.62,1.0,1.03,73.11,4.62,1
788,25.63,135.17,1.47,1.0,0.79,55.87,4.47,1
789,24.82,132.02,1.54,1.0,0.91,64.31,4.54,1
790,20.0,113.29,1.97,1.0,1.62,114.55,4.97,1
791,28.38,145.83,1.23,1.0,0.39,27.27,4.23,1
792,30.7,154.82,1.03,1.0,0.04,3.17,4.03,1
793,30.12,152.57,1.08,1.0,0.13,9.2,4.08,1
794,28.31,145.57,1.24,1.0,0.4,27.98,4.24,1
795,25.2,133.49,1.51,1.0,0.85,60.36,4.51,1
796,28.7,147.07,1.2,1.0,0.34,23.95,4.2,1
797,28.01,144.4,1.26,1.0,0.44,31.12,4.26,1
798,23.11,125.36,1.7,1.0,1.16,82.16,4.7,1
799,21.57,119.4,1.83,1.0,1.39,98.14,4.83,1
800,30.52,154.15,1.04,1.0,0.07,4.95,4.04,1
801,20.96,117.02,1.89,1.0,1.48,104.55,4.89,1
802,22.65,123.6,1.74,1.0,1.23,86.9,4.74,1
803,21.58,119.44,1.83,1.0,1.38,98.05,4.83,1
804,27.98,144.26,1.27,1.0,0.44,31.48,4.27,1
805,22.17,121.71,1.78,1.0,1.3,91.96,4.78,1
806,30.76,155.08,1.02,1.0,0.03,2.47,4.02,1
807,24.94,132.48,1.53,1.0,0.89,63.08,4.53,1
808,27.44,142.2,1.31,1.0,0.52,37.02,4.31,1
809,30.46,153.89,1.05,1.0,0.08,5.65,4.05,1
810,26.29,137.7,1.42,1.0,0.69,49.08,4.42,1
811,24.91,132.35,1.54,1.0,0.9,63.44,4.54,1
812,28.49,146.25,1.22,1.0,0.37,26.14,4.22,1
813,29.61,150.59,1.12,1.0,0.2,14.5,4.12,1
814,22.54,123.16,1.75,1.0,1.24,88.06,4.75,1
815,23.61,127.32,1.65,1.0,1.09,76.9,4.65,1
816,28.05,144.54,1.26,1.0,0.43,30.73,4.26,1
817,29.55,150.37,1.13,1.0,0.21,15.11,4.13,1
818,21.27,118.21,1.86,1.0,1.43,101.34,4.86,1
819,30.83,155.34,1.01,1.0,0.02,1.77,4.01,1
820,22.74,123.94,1.73,1.0,1.21,85.97,4.73,1
821,24.17,129.49,1.6,1.0,1.0,71.11,4.6,1
822,30.15,152.7,1.07,1.0,0.12,8.84,4.07,1
823,24.12,129.27,1.61,1.0,1.01,71.68,4.61,1
824,27.77,143.46,1.29,1.0,0.48,33.64,4.29,1
825,20.41,114.89,1.93,1.0,1.56,110.26,4.93,1
826,27.42,142.09,1.32,1.0,0.53,37.3,4.32,1
827,27.74,143.34,1.29,1.0,0.48,33.95,4.29,1
828,23.42,126.56,1.67,1.0,1.11,78.94,4.67,1
829,27.75,143.39,1.29,1.0,0.48,33.82,4.29,1
830,27.8,143.59,1.28,1.0,0.47,33.28,4.28,1
831,30.82,155.29,1.02,1.0,0.03,1.9,4.02,1
832,23.01,124.96,1.71,1.0,1.18,83.23,4.71,1
833,29.12,148.72,1.17,1.0,0.28,19.53,4.17,1
834,24.78,131.87,1.55,1.0,0.91,64.71,4.55,1
835,26.53,138.66,1.39,1.0,0.66,46.52,4.39,1
836,27.43,142.15,1.31,1.0,0.52,37.15,4.31,1
837,24.05,129.03,1.61,1.0,1.02,72.33,4.61,1
838,29.96,151.96,1.09,1.0,0.15,10.83,4.09,1
839,29.46,150.01,1.14,1.0,0.23,16.06,4.14,1
840,20.19,114.02,1.95,1.0,1.59,112.57,4.95,1
841,22.52,123.1,1.75,1.0,1.25,88.24,4.75,1
842,24.05,129.03,1.61,1.0,1.02,72.32,4.61,1
843,24.08,129.12,1.61,1.0,1.02,72.1,4.61,1
844,20.64,115.77,1.91,1.0,1.52,107.9,4.91,1
845,30.41,153.71,1.05,1.0,0.09,6.15,4.05,1
846,30.64,154.61,1.03,1.0,0.05,3.74,4.03,1
847,27.26,141.48,1.33,1.0,0.55,38.94,4.33,1
848,24.02,128.9,1.62,1.0,1.03,72.67,4.62,1
849,20.21,114.1,1.95,1.0,1.59,112.36,4.95,1
850,26.9,140.09,1.36,1.0,0.6,42.67,4.36,1
851,24.19,129.56,1.6,1.0,1.0,70.91,4.6,1
852,25.44,134.4,1.49,1.0,0.82,57.93,4.49,1
853,21.8,120.28,1.81,1.0,1.35,95.79,4.81,1
854,21.99,121.01,1.8,1.0,1.33,93.85,4.8,1
855,28.4,145.92,1.23,1.0,0.38,27.03,4.23,1
856,27.38,141.96,1.32,1.0,0.53,37.64,4.32,1
857,30.52,154.15,1.04,1.0,0.07,4.95,4.04,1
858,23.54,127.04,1.66,1.0,1.1,77.67,4.66,1
859,24.39,130.33,1.58,1.0,0.97,68.85,4.58,1
860,28.05,144.53,1.26,1.0,0.43,30.76,4.26,1
861,26.78,139.63,1.37,1.0,0.62,43.89,4.37,1
862,20.27,114.35,1.95,1.0,1.58,111.69,4.95,1
863,29.45,150.0,1.14,1.0,0.23,16.1,4.14,1
864,23.54,127.03,1.66,1.0,1.1,77.69,4.66,1
865,30.74,155.01,1.02,1.0,0.04,2.66,4.02,1
866,25.45,134.45,1.49,1.0,0.82,57.8,4.49,1
867,29.47,150.06,1.14,1.0,0.23,15.94,4.14,1
868,30.95,155.8,1.0,1.0,0.01,0.54,4.0,1
869,23.56,127.1,1.66,1.0,1.09,77.5,4.66,1
870,21.1,117.56,1.87,1.0,1.46,103.09,4.87,1
