,nuc,arexp,nd,ns,age,la,ld,target
429,19.33,1100.18,6.01,1.67,0.86,98.06,77.53,1
430,19.15,985.91,6.55,1.85,0.39,102.37,93.01,1
431,19.28,1070.17,6.15,1.72,0.74,99.19,81.6,1
432,19.53,1226.7,5.41,1.47,1.38,93.27,60.4,1
433,19.26,1053.66,6.23,1.74,0.67,99.81,83.84,1
434,19.67,1312.5,5.0,1.33,1.73,90.03,48.78,1
435,19.38,1131.96,5.86,1.62,0.99,96.86,73.23,1
436,19.78,1383.89,4.67,1.22,2.02,87.33,39.11,1
437,19.86,1438.36,4.41,1.14,2.25,85.27,31.73,1
438,19.38,1131.67,5.86,1.62,0.99,96.87,73.27,1
439,20.0,1523.26,4.01,1.0,2.59,82.07,20.24,1
440,19.25,1047.65,6.26,1.75,0.65,100.04,84.65,1
441,19.62,1281.48,5.15,1.38,1.6,91.2,52.98,1
442,19.75,1368.4,4.74,1.25,1.96,87.92,41.21,1
443,19.56,1248.68,5.31,1.44,1.47,92.44,57.42,1
444,19.63,1291.63,5.1,1.37,1.64,90.82,51.61,1
445,19.64,1295.37,5.08,1.36,1.66,90.68,51.1,1
446,19.01,899.39,6.96,1.99,0.04,105.65,104.73,1
447,19.36,1120.67,5.91,1.64,0.94,97.28,74.76,1
448,19.73,1354.22,4.81,1.27,1.9,88.45,43.13,1
449,19.04,916.4,6.88,1.96,0.11,105.0,102.42,1
450,19.5,1207.83,5.5,1.5,1.3,93.99,62.96,1
451,19.38,1129.46,5.87,1.62,0.98,96.95,73.57,1
452,19.93,1480.67,4.21,1.07,2.42,83.68,26.0,1
453,19.2,1016.87,6.4,1.8,0.52,101.2,88.82,1
454,19.14,980.93,6.57,1.86,0.37,102.56,93.69,1
455,19.07,931.32,6.8,1.93,0.17,104.44,100.4,1
456,19.15,983.83,6.56,1.85,0.38,102.45,93.29,1
457,19.77,1379.24,4.69,1.23,2.0,87.51,39.74,1
458,19.42,1156.92,5.74,1.58,1.09,95.91,69.85,1
459,19.85,1427.63,4.46,1.15,2.2,85.68,33.19,1
460,19.12,965.12,6.65,1.88,0.31,103.16,95.83,1
461,19.28,1068.99,6.15,1.72,0.73,99.23,81.76,1
462,19.67,1316.1,4.99,1.33,1.74,89.9,48.29,1
463,19.76,1372.04,4.72,1.24,1.97,87.78,40.72,1
464,19.59,1264.16,5.23,1.41,1.53,91.86,55.33,1
465,19.67,1313.1,5.0,1.33,1.73,90.01,48.7,1
466,19.98,1513.28,4.06,1.02,2.55,82.44,21.59,1
467,19.84,1422.19,4.49,1.16,2.18,85.89,33.92,1
468,19.4,1146.38,5.79,1.6,1.05,96.31,71.28,1
469,19.01,898.71,6.96,1.99,0.04,105.67,104.82,1
470,19.75,1368.77,4.74,1.25,1.96,87.9,41.16,1
471,19.5,1208.79,5.49,1.5,1.31,93.95,62.82,1
472,19.24,1040.5,6.29,1.76,0.62,100.31,85.62,1
473,19.43,1164.07,5.71,1.57,1.12,95.64,68.88,1
474,19.51,1216.45,5.46,1.49,1.34,93.66,61.79,1
475,19.96,1498.9,4.12,1.04,2.49,82.99,23.53,1
476,19.0,890.29,7.0,2.0,0.0,105.99,105.96,1
477,19.33,1099.32,6.01,1.67,0.86,98.09,77.65,1
478,19.65,1304.63,5.04,1.35,1.7,90.33,49.85,1
479,19.43,1163.39,5.71,1.57,1.12,95.67,68.97,1
480,19.48,1197.86,5.55,1.52,1.26,94.36,64.31,1
481,19.82,1411.25,4.54,1.18,2.13,86.3,35.41,1
482,19.62,1283.34,5.14,1.38,1.61,91.13,52.73,1
483,19.88,1446.61,4.37,1.12,2.28,84.96,30.62,1
484,19.24,1042.32,6.28,1.76,0.62,100.24,85.37,1
485,19.32,1092.06,6.05,1.68,0.83,98.36,78.63,1
486,19.42,1157.3,5.74,1.58,1.09,95.9,69.8,1
487,19.69,1329.83,4.92,1.31,1.8,89.38,46.43,1
488,19.14,981.32,6.57,1.86,0.37,102.55,93.63,1
489,19.26,1053.59,6.23,1.74,0.67,99.82,83.84,1
490,19.42,1155.95,5.74,1.58,1.09,95.95,69.98,1
491,19.49,1201.92,5.53,1.51,1.28,94.21,63.76,1
492,19.48,1196.38,5.55,1.52,1.25,94.42,64.51,1
493,19.6,1271.16,5.2,1.4,1.56,91.59,54.38,1
494,19.16,988.48,6.53,1.84,0.4,102.28,92.66,1
495,19.15,984.13,6.56,1.85,0.39,102.44,93.25,1
496,19.11,957.03,6.68,1.89,0.27,103.47,96.92,1
497,19.0,892.06,6.99,2.0,0.01,105.92,105.72,1
498,19.88,1446.61,4.37,1.12,2.28,84.96,30.62,1
499,19.8,1396.2,4.61,1.2,2.07,86.87,37.44,1
500,19.6,1272.92,5.19,1.4,1.57,91.53,54.14,1
501,19.44,1169.9,5.68,1.56,1.15,95.42,68.09,1
502,19.25,1049.44,6.25,1.75,0.65,99.97,84.41,1
503,19.69,1326.38,4.94,1.31,1.79,89.51,46.9,1
504,19.28,1065.71,6.17,1.72,0.72,99.36,82.2,1
505,19.84,1425.81,4.47,1.16,2.19,85.75,33.43,1
506,19.8,1397.69,4.6,1.2,2.08,86.81,37.24,1
507,19.25,1051.16,6.24,1.75,0.66,99.91,84.17,1
508,19.76,1371.66,4.72,1.24,1.97,87.8,40.77,1
509,19.0,892.42,6.99,2.0,0.01,105.91,105.67,1
510,19.7,1336.23,4.89,1.3,1.83,89.13,45.57,1
511,19.28,1065.97,6.17,1.72,0.72,99.35,82.17,1
512,19.22,1032.78,6.33,1.78,0.58,100.6,86.66,1
513,19.1,950.58,6.71,1.9,0.25,103.71,97.8,1
514,19.67,1318.18,4.98,1.33,1.75,89.82,48.01,1
515,19.01,894.28,6.98,1.99,0.02,105.84,105.42,1
516,19.13,971.08,6.62,1.87,0.33,102.94,95.02,1
517,19.35,1109.33,5.96,1.65,0.9,97.71,76.3,1
518,19.6,1272.56,5.19,1.4,1.57,91.54,54.19,1
519,19.86,1433.26,4.43,1.14,2.22,85.47,32.42,1
520,19.52,1222.85,5.43,1.48,1.36,93.42,60.92,1
521,20.0,1524.98,4.0,1.0,2.6,82.0,20.0,1
522,19.8,1400.55,4.59,1.2,2.09,86.7,36.85,1
523,19.47,1188.68,5.59,1.53,1.22,94.71,65.55,1
524,19.68,1323.73,4.95,1.32,1.78,89.61,47.26,1
525,19.73,1354.36,4.81,1.27,1.9,88.45,43.11,1
526,19.16,988.43,6.53,1.84,0.4,102.28,92.67,1
527,19.79,1393.34,4.62,1.21,2.06,86.98,37.83,1
528,19.84,1423.99,4.48,1.16,2.19,85.82,33.68,1
529,19.76,1372.78,4.72,1.24,1.98,87.75,40.62,1
530,19.82,1410.72,4.54,1.18,2.13,86.32,35.48,1
531,19.37,1127.05,5.88,1.63,0.97,97.04,73.9,1
532,19.86,1434.59,4.43,1.14,2.23,85.42,32.24,1
533,19.44,1172.31,5.67,1.56,1.16,95.33,67.77,1
534,19.08,942.59,6.75,1.92,0.22,104.01,98.88,1
535,19.22,1029.24,6.34,1.78,0.57,100.74,87.14,1
536,19.06,929.37,6.81,1.94,0.16,104.51,100.67,1
537,19.21,1022.69,6.37,1.79,0.54,100.99,88.03,1
538,19.39,1138.02,5.83,1.61,1.02,96.63,72.41,1
539,19.74,1361.04,4.77,1.26,1.93,88.2,42.21,1
540,19.12,967.94,6.63,1.88,0.32,103.05,95.44,1
541,19.92,1476.29,4.23,1.08,2.4,83.84,26.6,1
542,19.54,1231.09,5.39,1.46,1.4,93.11,59.81,1
543,19.2,1017.66,6.4,1.8,0.52,101.18,88.71,1
544,19.38,1130.8,5.86,1.62,0.99,96.9,73.39,1
545,19.28,1065.2,6.17,1.72,0.72,99.38,82.27,1
546,19.13,973.73,6.6,1.87,0.34,102.84,94.66,1
547,19.77,1376.21,4.7,1.23,1.99,87.62,40.15,1
548,19.82,1412.22,4.53,1.18,2.14,86.26,35.27,1
549,19.71,1343.85,4.86,1.29,1.86,88.85,44.53,1
550,19.2,1016.57,6.4,1.8,0.52,101.22,88.86,1
551,19.25,1046.91,6.26,1.75,0.64,100.07,84.75,1
552,19.83,1414.77,4.52,1.17,2.15,86.17,34.93,1
553,19.84,1423.21,4.48,1.16,2.18,85.85,33.79,1
554,19.34,1109.07,5.97,1.66,0.9,97.72,76.33,1
555,19.35,1110.88,5.96,1.65,0.9,97.65,76.09,1
556,19.25,1050.93,6.24,1.75,0.66,99.92,84.21,1
557,19.64,1299.05,5.07,1.36,1.67,90.54,50.6,1
558,19.76,1375.04,4.71,1.24,1.99,87.67,40.31,1
559,19.63,1291.94,5.1,1.37,1.65,90.81,51.56,1
560,19.98,1511.04,4.07,1.02,2.54,82.53,21.89,1
561,19.08,939.76,6.76,1.92,0.2,104.12,99.26,1
562,19.37,1126.2,5.88,1.63,0.97,97.07,74.01,1
563,19.9,1461.46,4.3,1.1,2.34,84.4,28.6,1
564,19.24,1044.88,6.27,1.76,0.63,100.15,85.02,1
565,19.54,1230.76,5.39,1.46,1.4,93.12,59.85,1
566,19.05,921.45,6.85,1.95,0.13,104.81,101.74,1
567,19.88,1450.22,4.35,1.12,2.29,84.83,30.13,1
568,19.54,1231.88,5.38,1.46,1.4,93.08,59.7,1
569,19.11,961.59,6.66,1.89,0.29,103.29,96.3,1
570,19.84,1424.38,4.48,1.16,2.19,85.8,33.63,1
571,19.5,1206.03,5.51,1.5,1.29,94.06,63.2,1
572,19.64,1295.27,5.09,1.36,1.66,90.68,51.11,1
573,19.33,1098.09,6.02,1.67,0.85,98.14,77.82,1
574,19.47,1190.42,5.58,1.53,1.23,94.65,65.31,1
575,19.23,1036.57,6.31,1.77,0.6,100.46,86.15,1
576,19.87,1439.97,4.4,1.13,2.25,85.21,31.52,1
577,19.84,1421.35,4.49,1.16,2.18,85.92,34.04,1
578,19.21,1021.9,6.38,1.79,0.54,101.01,88.14,1
579,19.34,1105.7,5.98,1.66,0.88,97.85,76.79,1
580,20.0,1523.15,4.01,1.0,2.59,82.07,20.25,1
581,19.3,1080.36,6.1,1.7,0.78,98.81,80.22,1
582,19.79,1390.23,4.64,1.21,2.05,87.09,38.25,1
583,19.97,1507.07,4.08,1.03,2.53,82.68,22.43,1
584,19.43,1165.98,5.7,1.57,1.13,95.57,68.62,1
585,19.19,1010.59,6.43,1.81,0.49,101.44,89.67,1
586,19.28,1067.55,6.16,1.72,0.73,99.29,81.95,1
587,19.21,1025.06,6.36,1.79,0.55,100.9,87.71,1
588,19.42,1156.41,5.74,1.58,1.09,95.93,69.92,1
589,19.73,1350.8,4.82,1.27,1.89,88.58,43.59,1
590,19.34,1104.52,5.99,1.66,0.88,97.89,76.95,1
591,19.94,1485.3,4.19,1.06,2.44,83.5,25.38,1
592,19.51,1210.85,5.48,1.49,1.31,93.87,62.55,1
593,19.16,991.95,6.52,1.84,0.42,102.15,92.19,1
594,19.44,1167.29,5.69,1.56,1.14,95.52,68.45,1
595,19.36,1117.37,5.93,1.64,0.93,97.41,75.21,1
596,19.98,1511.33,4.06,1.02,2.54,82.52,21.85,1
597,19.35,1110.95,5.96,1.65,0.9,97.65,76.08,1
598,19.42,1153.88,5.75,1.58,1.08,96.03,70.26,1
599,19.75,1368.92,4.74,1.25,1.96,87.9,41.14,1
600,19.26,1053.82,6.23,1.74,0.67,99.81,83.81,1
601,19.73,1354.36,4.81,1.27,1.9,88.45,43.11,1
602,19.33,1102.69,6.0,1.67,0.87,97.96,77.2,1
603,19.86,1432.94,4.43,1.14,2.22,85.48,32.47,1
604,19.3,1078.27,6.11,1.7,0.77,98.88,80.5,1
605,19.46,1180.7,5.63,1.54,1.19,95.01,66.63,1
606,19.69,1327.59,4.93,1.31,1.79,89.46,46.74,1
607,19.87,1440.11,4.4,1.13,2.25,85.21,31.5,1
608,19.11,958.36,6.68,1.89,0.28,103.42,96.74,1
609,19.09,949.2,6.72,1.91,0.24,103.76,97.98,1
610,19.05,920.97,6.85,1.95,0.13,104.83,101.81,1
611,19.27,1061.28,6.19,1.73,0.7,99.53,82.8,1
612,19.1,955.93,6.69,1.9,0.27,103.51,97.07,1
613,19.7,1335.09,4.9,1.3,1.82,89.18,45.72,1
614,19.06,926.97,6.83,1.94,0.15,104.6,100.99,1
615,19.2,1014.59,6.41,1.8,0.51,101.29,89.13,1
616,19.27,1061.89,6.19,1.73,0.7,99.5,82.72,1
617,19.39,1138.28,5.83,1.61,1.02,96.62,72.37,1
618,19.02,903.4,6.94,1.98,0.05,105.49,104.19,1
619,19.7,1332.28,4.91,1.3,1.81,89.28,46.1,1
620,19.73,1352.67,4.81,1.27,1.89,88.51,43.34,1
621,19.2,1017.21,6.4,1.8,0.52,101.19,88.77,1
622,19.68,1320.13,4.97,1.32,1.76,89.74,47.75,1
623,19.81,1406.34,4.56,1.19,2.11,86.48,36.07,1
624,19.63,1289.42,5.11,1.37,1.64,90.9,51.9,1
625,19.49,1201.7,5.53,1.51,1.28,94.22,63.79,1
626,19.38,1133.66,5.85,1.62,1.0,96.79,73.0,1
627,19.5,1206.65,5.5,1.5,1.3,94.03,63.11,1
628,19.25,1048.12,6.25,1.75,0.65,100.02,84.58,1
629,19.59,1266.96,5.22,1.41,1.54,91.75,54.95,1
630,19.2,1018.74,6.39,1.8,0.53,101.13,88.56,1
631,19.64,1299.3,5.07,1.36,1.68,90.53,50.57,1
632,19.49,1198.7,5.54,1.51,1.26,94.33,64.19,1
633,19.2,1019.92,6.39,1.8,0.53,101.09,88.4,1
634,19.77,1381.33,4.68,1.23,2.01,87.43,39.46,1
635,19.44,1168.41,5.68,1.56,1.14,95.48,68.29,1
636,19.8,1399.46,4.59,1.2,2.09,86.74,37.0,1
637,19.72,1349.54,4.83,1.28,1.88,88.63,43.76,1
638,19.47,1187.82,5.59,1.53,1.22,94.74,65.67,1
639,19.36,1119.72,5.91,1.64,0.94,97.32,74.89,1
640,19.27,1063.6,6.18,1.73,0.71,99.44,82.49,1
641,19.69,1328.55,4.93,1.31,1.8,89.42,46.61,1
642,19.55,1239.42,5.35,1.45,1.43,92.79,58.68,1
643,19.26,1052.8,6.23,1.74,0.67,99.85,83.95,1
644,19.85,1432.52,4.44,1.15,2.22,85.5,32.53,1
645,19.08,943.66,6.75,1.92,0.22,103.97,98.73,1
646,19.26,1052.15,6.23,1.74,0.66,99.87,84.04,1
647,19.4,1142.01,5.81,1.6,1.03,96.48,71.87,1
648,19.99,1520.4,4.02,1.01,2.58,82.17,20.62,1
649,19.86,1435.27,4.42,1.14,2.23,85.39,32.15,1
650,19.7,1331.38,4.91,1.3,1.81,89.32,46.22,1
651,19.22,1027.35,6.35,1.78,0.56,100.81,87.4,1
652,19.08,937.88,6.77,1.92,0.2,104.19,99.52,1
653,19.01,893.55,6.98,1.99,0.01,105.87,105.52,1
654,19.58,1258.39,5.26,1.42,1.51,92.08,56.11,1
655,19.36,1116.24,5.93,1.64,0.93,97.45,75.36,1
656,19.91,1470.96,4.26,1.09,2.38,84.04,27.32,1
657,19.78,1386.17,4.66,1.22,2.03,87.25,38.8,1
658,19.3,1082.05,6.09,1.7,0.79,98.74,79.99,1
659,19.98,1514.15,4.05,1.02,2.56,82.41,21.47,1
660,19.97,1506.27,4.09,1.03,2.52,82.71,22.54,1
661,19.59,1266.52,5.22,1.41,1.54,91.77,55.01,1
662,19.9,1464.13,4.29,1.1,2.35,84.3,28.24,1
663,19.13,972.35,6.61,1.87,0.34,102.89,94.85,1
664,19.99,1520.87,4.02,1.01,2.58,82.16,20.56,1
665,19.44,1167.11,5.69,1.56,1.13,95.53,68.47,1
666,19.38,1128.82,5.87,1.62,0.98,96.97,73.66,1
667,19.25,1051.45,6.24,1.75,0.66,99.9,84.13,1
668,19.1,956.28,6.69,1.9,0.27,103.49,97.02,1
669,19.67,1312.77,5.0,1.33,1.73,90.02,48.74,1
670,19.49,1198.16,5.54,1.51,1.26,94.35,64.26,1
671,19.33,1100.51,6.01,1.67,0.86,98.04,77.49,1
672,19.49,1200.56,5.53,1.51,1.27,94.26,63.94,1
673,19.17,996.03,6.5,1.83,0.43,101.99,91.64,1
674,19.3,1078.89,6.11,1.7,0.77,98.86,80.42,1
675,19.89,1457.66,4.32,1.11,2.32,84.55,29.12,1
676,19.87,1444.28,4.38,1.13,2.27,85.05,30.93,1
677,19.6,1268.13,5.21,1.4,1.55,91.71,54.79,1
678,19.82,1410.92,4.54,1.18,2.13,86.31,35.45,1
679,19.55,1240.24,5.35,1.45,1.43,92.76,58.57,1
680,19.01,893.31,6.98,1.99,0.01,105.87,105.55,1
681,19.21,1021.41,6.38,1.79,0.54,101.03,88.2,1
682,19.73,1351.26,4.82,1.27,1.89,88.57,43.53,1
683,19.87,1443.96,4.38,1.13,2.27,85.06,30.98,1
684,19.71,1343.17,4.86,1.29,1.86,88.87,44.63,1
685,19.2,1016.8,6.4,1.8,0.52,101.21,88.83,1
686,19.96,1498.49,4.13,1.04,2.49,83.0,23.59,1
687,19.2,1019.65,6.39,1.8,0.53,101.1,88.44,1
688,19.15,982.11,6.56,1.85,0.38,102.52,93.53,1
689,19.35,1110.4,5.96,1.65,0.9,97.67,76.15,1
690,19.29,1076.59,6.12,1.71,0.76,98.95,80.73,1
691,19.69,1325.02,4.94,1.31,1.78,89.56,47.08,1
692,19.25,1051.83,6.24,1.75,0.66,99.88,84.08,1
693,19.27,1064.24,6.18,1.73,0.71,99.41,82.4,1
694,19.06,931.21,6.81,1.94,0.17,104.44,100.42,1
695,19.72,1348.93,4.83,1.28,1.88,88.65,43.85,1
696,19.01,898.87,6.96,1.99,0.04,105.66,104.8,1
697,19.82,1413.0,4.53,1.18,2.14,86.23,35.17,1
698,19.69,1329.72,4.92,1.31,1.8,89.38,46.45,1
699,19.12,965.53,6.64,1.88,0.31,103.15,95.77,1
700,19.42,1157.6,5.74,1.58,1.1,95.89,69.76,1
701,19.17,998.24,6.49,1.83,0.44,101.91,91.34,1
702,19.88,1448.14,4.36,1.12,2.29,84.9,30.41,1
703,19.84,1425.86,4.47,1.16,2.19,85.75,33.43,1
704,19.47,1188.05,5.59,1.53,1.22,94.74,65.63,1
705,19.83,1415.26,4.52,1.17,2.15,86.15,34.86,1
706,19.96,1501.48,4.11,1.04,2.5,82.89,23.19,1
707,19.42,1158.57,5.73,1.58,1.1,95.85,69.63,1
708,19.69,1326.7,4.94,1.31,1.79,89.49,46.86,1
709,19.49,1200.53,5.53,1.51,1.27,94.26,63.94,1
710,19.57,1250.07,5.3,1.43,1.47,92.39,57.23,1
711,19.96,1497.32,4.13,1.04,2.49,83.05,23.75,1
712,19.32,1092.55,6.04,1.68,0.83,98.34,78.57,1
713,19.61,1277.95,5.17,1.39,1.59,91.34,53.46,1
714,19.55,1239.55,5.35,1.45,1.43,92.79,58.66,1
715,19.13,972.69,6.61,1.87,0.34,102.87,94.8,1
716,19.98,1514.56,4.05,1.02,2.56,82.39,21.41,1
717,19.46,1183.08,5.62,1.54,1.2,94.92,66.31,1
718,19.21,1024.28,6.37,1.79,0.55,100.92,87.81,1
719,19.89,1456.65,4.32,1.11,2.32,84.58,29.26,1
720,19.02,902.84,6.94,1.98,0.05,105.51,104.26,1
721,19.26,1051.98,6.23,1.74,0.66,99.88,84.06,1
722,19.04,913.89,6.89,1.96,0.1,105.1,102.76,1
723,19.33,1098.41,6.02,1.67,0.85,98.12,77.77,1
724,19.21,1026.37,6.36,1.79,0.56,100.85,87.53,1
725,19.2,1016.26,6.4,1.8,0.52,101.23,88.9,1
726,19.14,979.76,6.58,1.86,0.37,102.61,93.84,1
727,19.98,1509.85,4.07,1.02,2.54,82.57,22.05,1
728,19.84,1422.15,4.49,1.16,2.18,85.89,33.93,1
729,19.7,1337.22,4.89,1.3,1.83,89.1,45.43,1
730,19.26,1056.17,6.21,1.74,0.68,99.72,83.5,1
731,19.32,1095.41,6.03,1.68,0.84,98.24,78.18,1
732,19.02,903.03,6.94,1.98,0.05,105.51,104.24,1
733,19.2,1017.54,6.4,1.8,0.52,101.18,88.73,1
734,19.19,1011.52,6.43,1.81,0.5,101.41,89.54,1
735,19.18,1001.91,6.47,1.82,0.46,101.77,90.84,1
736,19.82,1411.75,4.54,1.18,2.14,86.28,35.34,1
737,19.09,948.36,6.72,1.91,0.24,103.79,98.1,1
738,19.61,1278.61,5.16,1.39,1.59,91.31,53.37,1
739,19.77,1379.87,4.69,1.23,2.01,87.49,39.66,1
740,19.23,1033.88,6.32,1.77,0.59,100.56,86.51,1
741,19.79,1390.43,4.64,1.21,2.05,87.09,38.23,1
742,19.44,1168.23,5.69,1.56,1.14,95.48,68.32,1
743,19.07,934.62,6.79,1.93,0.18,104.31,99.96,1
744,19.75,1364.36,4.76,1.25,1.94,88.07,41.76,1
745,19.53,1225.03,5.42,1.47,1.37,93.34,60.63,1
746,19.03,906.86,6.92,1.97,0.07,105.36,103.72,1
747,19.93,1480.45,4.21,1.07,2.42,83.68,26.03,1
748,19.2,1015.8,6.41,1.8,0.52,101.25,88.96,1
749,19.08,939.61,6.77,1.92,0.2,104.12,99.28,1
750,19.97,1504.98,4.09,1.03,2.52,82.76,22.71,1
751,19.43,1163.15,5.71,1.57,1.12,95.68,69.01,1
752,19.32,1094.55,6.03,1.68,0.84,98.27,78.3,1
753,19.96,1501.99,4.11,1.04,2.51,82.87,23.12,1
754,19.56,1248.29,5.31,1.44,1.47,92.46,57.48,1
755,19.86,1434.21,4.43,1.14,2.23,85.43,32.3,1
756,19.34,1105.73,5.98,1.66,0.88,97.85,76.78,1
757,19.47,1186.79,5.6,1.53,1.22,94.78,65.8,1
758,19.94,1484.14,4.19,1.06,2.43,83.54,25.53,1
759,19.75,1366.45,4.75,1.25,1.95,87.99,41.47,1
760,19.3,1080.99,6.1,1.7,0.78,98.78,80.13,1
761,19.12,968.24,6.63,1.88,0.32,103.04,95.4,1
762,19.56,1243.52,5.33,1.44,1.45,92.64,58.12,1
763,19.02,904.28,6.93,1.98,0.06,105.46,104.07,1
764,19.81,1402.79,4.58,1.19,2.1,86.62,36.55,1
765,19.94,1489.21,4.17,1.06,2.45,83.35,24.85,1
766,19.44,1167.74,5.69,1.56,1.14,95.5,68.38,1
767,19.27,1060.63,6.19,1.73,0.7,99.55,82.89,1
768,19.65,1305.37,5.04,1.35,1.7,90.3,49.75,1
769,19.77,1379.98,4.69,1.23,2.01,87.48,39.64,1
770,19.37,1125.92,5.89,1.63,0.97,97.08,74.05,1
771,19.33,1100.98,6.0,1.67,0.86,98.03,77.43,1
772,19.15,986.66,6.54,1.85,0.4,102.35,92.91,1
773,19.5,1209.42,5.49,1.5,1.31,93.93,62.74,1
774,19.82,1408.79,4.55,1.18,2.12,86.39,35.74,1
775,19.86,1436.27,4.42,1.14,2.24,85.35,32.02,1
776,19.66,1310.15,5.02,1.34,1.72,90.12,49.1,1
777,19.38,1130.49,5.86,1.62,0.98,96.91,73.43,1
778,19.73,1352.05,4.82,1.27,1.89,88.54,43.42,1
779,19.94,1488.19,4.17,1.06,2.45,83.39,24.98,1
780,19.67,1315.84,4.99,1.33,1.74,89.91,48.33,1
781,19.73,1352.01,4.82,1.27,1.89,88.54,43.43,1
782,19.4,1141.64,5.81,1.6,1.03,96.49,71.92,1
783,19.01,898.97,6.96,1.99,0.04,105.66,104.78,1
784,19.32,1090.15,6.05,1.68,0.82,98.44,78.89,1
785,19.05,923.57,6.84,1.95,0.14,104.73,101.45,1
786,19.1,953.44,6.7,1.9,0.26,103.6,97.41,1
787,19.33,1101.07,6.0,1.67,0.86,98.02,77.41,1
788,19.56,1244.87,5.32,1.44,1.45,92.59,57.94,1
789,19.4,1143.74,5.8,1.6,1.04,96.41,71.64,1
790,19.91,1470.48,4.26,1.09,2.38,84.06,27.38,1
791,19.69,1329.05,4.93,1.31,1.8,89.41,46.54,1
792,19.4,1144.92,5.8,1.6,1.04,96.37,71.48,1
793,19.5,1207.18,5.5,1.5,1.3,94.01,63.04,1
794,19.89,1452.6,4.34,1.11,2.3,84.74,29.81,1
795,19.27,1062.42,6.19,1.73,0.71,99.48,82.65,1
796,19.26,1052.52,6.23,1.74,0.67,99.86,83.99,1
797,19.63,1291.26,5.1,1.37,1.64,90.83,51.66,1
798,19.18,1003.22,6.47,1.82,0.46,101.72,90.67,1
799,19.62,1283.08,5.14,1.38,1.61,91.14,52.76,1
800,19.89,1455.09,4.33,1.11,2.31,84.64,29.47,1
801,19.5,1207.06,5.5,1.5,1.3,94.02,63.06,1
802,19.68,1323.54,4.95,1.32,1.78,89.61,47.28,1
803,19.98,1512.02,4.06,1.02,2.55,82.49,21.76,1
804,19.92,1473.59,4.24,1.08,2.39,83.94,26.96,1
805,19.16,992.33,6.52,1.84,0.42,102.13,92.14,1
806,19.65,1305.44,5.04,1.35,1.7,90.3,49.74,1
807,19.57,1249.68,5.3,1.43,1.47,92.41,57.29,1
808,19.04,917.7,6.87,1.96,0.11,104.95,102.25,1
809,19.42,1154.3,5.75,1.58,1.08,96.01,70.2,1
810,19.6,1270.79,5.2,1.4,1.56,91.61,54.43,1
811,19.84,1422.74,4.48,1.16,2.18,85.86,33.85,1
812,19.09,944.76,6.74,1.91,0.22,103.93,98.58,1
813,19.26,1054.32,6.22,1.74,0.67,99.79,83.75,1
814,19.74,1360.07,4.78,1.26,1.92,88.23,42.34,1
815,19.69,1325.79,4.94,1.31,1.78,89.53,46.98,1
816,19.67,1314.82,4.99,1.33,1.74,89.94,48.46,1
817,19.8,1395.13,4.61,1.2,2.07,86.91,37.59,1
818,19.1,951.62,6.71,1.9,0.25,103.67,97.65,1
819,19.38,1132.66,5.85,1.62,0.99,96.83,73.14,1
820,19.94,1484.94,4.19,1.06,2.44,83.51,25.43,1
821,19.23,1034.16,6.32,1.77,0.59,100.55,86.48,1
822,19.41,1150.98,5.77,1.59,1.07,96.14,70.65,1
823,19.02,901.13,6.95,1.98,0.05,105.58,104.49,1
824,19.03,906.72,6.92,1.97,0.07,105.37,103.74,1
825,19.26,1054.41,6.22,1.74,0.67,99.79,83.73,1
826,20.0,1524.23,4.0,1.0,2.6,82.03,20.1,1
827,19.62,1284.6,5.14,1.38,1.62,91.09,52.56,1
828,19.49,1200.79,5.53,1.51,1.27,94.25,63.91,1
829,19.81,1402.09,4.58,1.19,2.1,86.65,36.65,1
830,19.33,1102.14,6.0,1.67,0.87,97.98,77.27,1
831,19.03,912.11,6.9,1.97,0.09,105.16,103.01,1
832,19.81,1401.28,4.58,1.19,2.09,86.68,36.76,1
833,19.57,1249.47,5.3,1.43,1.47,92.41,57.32,1
834,19.52,1219.57,5.44,1.48,1.35,93.54,61.37,1
835,19.65,1300.72,5.06,1.35,1.68,90.48,50.37,1
836,19.92,1471.39,4.25,1.08,2.38,84.03,27.26,1
837,19.0,890.09,7.0,2.0,0.0,106.0,105.99,1
838,19.75,1364.84,4.76,1.25,1.94,88.05,41.69,1
839,19.3,1082.66,6.09,1.7,0.79,98.72,79.91,1
840,19.3,1079.36,6.11,1.7,0.78,98.84,80.35,1
841,19.7,1333.2,4.91,1.3,1.81,89.25,45.98,1
842,19.45,1172.64,5.66,1.55,1.16,95.32,67.72,1
843,19.28,1069.4,6.15,1.72,0.73,99.22,81.7,1
844,19.73,1356.33,4.8,1.27,1.91,88.37,42.84,1
845,19.34,1107.01,5.97,1.66,0.89,97.8,76.61,1
846,19.4,1141.91,5.81,1.6,1.03,96.48,71.88,1
847,19.58,1255.98,5.27,1.42,1.5,92.17,56.43,1
848,19.19,1010.58,6.43,1.81,0.49,101.44,89.67,1
849,19.03,910.58,6.9,1.97,0.08,105.22,103.21,1
850,19.93,1481.42,4.21,1.07,2.42,83.65,25.9,1
851,19.26,1056.56,6.21,1.74,0.68,99.7,83.44,1
852,19.93,1480.27,4.21,1.07,2.42,83.69,26.06,1
853,19.46,1182.28,5.62,1.54,1.2,94.95,66.42,1
