,nuc,arexp,nd,ns,age,la,ld,target
435,5.49,384.51,4.94,1.0,21.74,298.38,43.04,1
436,15.56,217.52,2.57,1.0,4.25,126.67,44.62,1
437,6.77,363.24,4.64,1.0,19.51,276.51,43.24,1
438,13.85,245.86,2.97,1.0,7.21,155.8,44.35,1
439,7.25,355.23,4.52,1.0,18.68,268.27,43.32,1
440,12.36,270.52,3.32,1.0,9.8,181.16,44.12,1
441,5.66,381.56,4.89,1.0,21.43,295.35,43.07,1
442,10.03,309.2,3.87,1.0,13.85,220.95,43.75,1
443,17.39,187.17,2.14,1.0,1.07,95.46,44.9,1
444,15.27,222.24,2.64,1.0,4.74,131.52,44.57,1
445,13.91,244.75,2.96,1.0,7.1,154.67,44.36,1
446,11.46,285.38,3.53,1.0,11.36,196.45,43.98,1
447,13.42,252.89,3.07,1.0,7.95,163.04,44.28,1
448,15.98,210.5,2.47,1.0,3.51,119.45,44.68,1
449,12.31,271.32,3.33,1.0,9.88,181.99,44.11,1
450,15.34,221.16,2.62,1.0,4.63,130.41,44.58,1
451,10.93,294.18,3.66,1.0,12.28,205.49,43.89,1
452,15.53,217.93,2.58,1.0,4.29,127.08,44.61,1
453,15.24,222.74,2.65,1.0,4.79,132.03,44.57,1
454,10.58,300.0,3.74,1.0,12.89,211.48,43.84,1
455,13.06,258.99,3.16,1.0,8.59,169.31,44.23,1
456,12.2,273.15,3.36,1.0,10.07,183.87,44.09,1
457,11.31,287.9,3.57,1.0,11.62,199.04,43.95,1
458,14.72,231.44,2.77,1.0,5.7,140.98,44.49,1
459,15.29,221.86,2.63,1.0,4.7,131.13,44.58,1
460,11.25,288.9,3.58,1.0,11.73,200.07,43.94,1
461,16.33,204.72,2.39,1.0,2.9,113.5,44.74,1
462,5.86,378.24,4.85,1.0,21.09,291.94,43.1,1
463,11.1,291.35,3.62,1.0,11.98,202.59,43.92,1
464,13.49,251.81,3.06,1.0,7.84,161.93,44.29,1
465,14.37,237.22,2.85,1.0,6.31,146.92,44.43,1
466,7.82,345.79,4.39,1.0,17.69,258.57,43.41,1
467,17.61,183.45,2.09,1.0,0.68,91.64,44.94,1
468,12.84,262.48,3.21,1.0,8.96,172.9,44.19,1
469,15.15,224.27,2.67,1.0,4.95,133.6,44.55,1
470,13.95,244.15,2.95,1.0,7.04,154.05,44.37,1
471,8.52,334.15,4.22,1.0,16.47,246.6,43.52,1
472,13.95,244.13,2.95,1.0,7.03,154.03,44.37,1
473,16.11,208.28,2.44,1.0,3.28,117.17,44.7,1
474,12.01,276.33,3.41,1.0,10.41,187.14,44.06,1
475,6.57,366.49,4.68,1.0,19.86,279.85,43.21,1
476,9.94,310.71,3.89,1.0,14.01,222.49,43.74,1
477,8.76,330.19,4.17,1.0,16.05,242.52,43.55,1
478,5.82,379.0,4.86,1.0,21.17,292.72,43.09,1
479,6.9,361.06,4.6,1.0,19.29,274.27,43.26,1
480,14.91,228.31,2.73,1.0,5.38,137.77,44.52,1
481,15.8,213.51,2.52,1.0,3.83,122.55,44.66,1
482,9.6,316.27,3.97,1.0,14.59,228.21,43.69,1
483,10.92,294.38,3.66,1.0,12.3,205.7,43.89,1
484,16.79,197.1,2.28,1.0,2.11,105.67,44.81,1
485,5.83,378.84,4.86,1.0,21.15,292.55,43.1,1
486,9.91,311.17,3.9,1.0,14.06,222.97,43.73,1
487,12.72,264.52,3.24,1.0,9.17,175.0,44.17,1
488,17.17,190.75,2.19,1.0,1.44,99.14,44.87,1
489,10.57,300.14,3.74,1.0,12.9,211.62,43.84,1
490,8.05,342.06,4.34,1.0,17.3,254.73,43.44,1
491,17.32,188.24,2.16,1.0,1.18,96.56,44.89,1
492,17.66,182.57,2.08,1.0,0.58,90.73,44.95,1
493,13.65,249.11,3.02,1.0,7.56,159.15,44.32,1
494,13.32,254.55,3.1,1.0,8.13,164.74,44.27,1
495,6.23,372.09,4.76,1.0,20.44,285.61,43.16,1
496,7.42,352.42,4.48,1.0,18.38,265.38,43.35,1
497,6.5,367.74,4.7,1.0,19.99,281.14,43.2,1
498,5.74,380.31,4.88,1.0,21.3,294.06,43.08,1
499,15.98,210.49,2.47,1.0,3.51,119.44,44.68,1
500,16.68,198.9,2.31,1.0,2.29,107.52,44.79,1
501,8.4,336.17,4.25,1.0,16.68,248.67,43.5,1
502,15.03,226.33,2.7,1.0,5.17,135.72,44.53,1
503,5.63,382.12,4.9,1.0,21.49,295.93,43.06,1
504,12.97,260.32,3.18,1.0,8.73,170.68,44.21,1
505,17.1,191.96,2.21,1.0,1.57,100.39,44.86,1
506,14.06,242.4,2.93,1.0,6.85,152.25,44.38,1
507,7.22,355.81,4.53,1.0,18.74,268.87,43.31,1
508,15.83,212.95,2.51,1.0,3.77,121.97,44.66,1
509,16.84,196.15,2.27,1.0,2.01,104.7,44.82,1
510,17.56,184.36,2.1,1.0,0.77,92.57,44.93,1
511,14.02,242.92,2.93,1.0,6.91,152.79,44.38,1
512,9.71,314.44,3.94,1.0,14.4,226.33,43.7,1
513,7.88,344.75,4.37,1.0,17.58,257.5,43.42,1
514,11.95,277.29,3.42,1.0,10.51,188.13,44.05,1
515,10.38,303.3,3.79,1.0,13.23,214.87,43.81,1
516,13.43,252.76,3.07,1.0,7.94,162.91,44.29,1
517,11.56,283.73,3.51,1.0,11.18,194.75,43.99,1
518,10.78,296.7,3.69,1.0,12.54,208.08,43.87,1
519,15.65,215.89,2.55,1.0,4.07,124.99,44.63,1
520,6.88,361.4,4.61,1.0,19.32,274.62,43.26,1
521,7.1,357.68,4.56,1.0,18.93,270.79,43.3,1
522,16.71,198.4,2.3,1.0,2.24,107.01,44.8,1
523,6.21,372.51,4.77,1.0,20.49,286.04,43.16,1
524,16.98,193.86,2.24,1.0,1.77,102.33,44.84,1
525,5.23,388.69,5.0,1.0,22.18,302.68,43.0,1
526,14.73,231.25,2.77,1.0,5.68,140.79,44.49,1
527,15.77,213.93,2.52,1.0,3.87,122.98,44.65,1
528,6.15,373.42,4.78,1.0,20.58,286.98,43.15,1
529,16.87,195.67,2.26,1.0,1.96,104.19,44.82,1
530,6.76,363.44,4.64,1.0,19.54,276.72,43.24,1
531,16.02,209.88,2.47,1.0,3.45,118.81,44.69,1
532,16.39,203.7,2.38,1.0,2.8,112.46,44.75,1
533,14.6,233.41,2.8,1.0,5.91,143.0,44.47,1
534,7.98,343.12,4.35,1.0,17.41,255.82,43.43,1
535,13.61,249.75,3.03,1.0,7.62,159.81,44.31,1
536,14.71,231.62,2.77,1.0,5.72,141.16,44.48,1
537,9.64,315.66,3.96,1.0,14.53,227.58,43.69,1
538,5.45,385.03,4.94,1.0,21.8,298.92,43.04,1
539,15.19,223.61,2.66,1.0,4.88,132.93,44.56,1
540,5.64,381.96,4.9,1.0,21.48,295.76,43.07,1
541,9.93,310.8,3.89,1.0,14.02,222.59,43.74,1
542,16.4,203.56,2.38,1.0,2.78,112.32,44.75,1
543,13.51,251.5,3.05,1.0,7.81,161.61,44.3,1
544,13.92,244.65,2.96,1.0,7.09,154.56,44.36,1
545,13.11,258.12,3.15,1.0,8.5,168.41,44.23,1
546,9.88,311.7,3.91,1.0,14.11,223.51,43.73,1
547,7.56,350.15,4.45,1.0,18.14,263.05,43.37,1
548,11.82,279.49,3.45,1.0,10.74,190.39,44.03,1
549,9.37,320.06,4.02,1.0,14.99,232.1,43.65,1
550,12.48,268.51,3.29,1.0,9.59,179.1,44.14,1
551,5.49,384.39,4.93,1.0,21.73,298.26,43.04,1
552,10.57,300.21,3.74,1.0,12.91,211.69,43.84,1
553,9.79,313.21,3.93,1.0,14.27,225.06,43.72,1
554,17.08,192.27,2.22,1.0,1.6,100.71,44.86,1
555,13.01,259.79,3.17,1.0,8.68,170.14,44.22,1
556,5.32,387.3,4.98,1.0,22.04,301.25,43.02,1
557,14.95,227.54,2.72,1.0,5.3,136.97,44.52,1
558,13.56,250.69,3.04,1.0,7.72,160.78,44.3,1
559,5.91,377.44,4.84,1.0,21.0,291.11,43.11,1
560,13.6,250.02,3.03,1.0,7.65,160.08,44.31,1
561,6.98,359.71,4.59,1.0,19.15,272.88,43.28,1
562,6.0,375.94,4.82,1.0,20.85,289.57,43.12,1
563,13.88,245.25,2.97,1.0,7.15,155.18,44.36,1
564,7.76,346.75,4.4,1.0,17.79,259.55,43.4,1
565,11.22,289.36,3.59,1.0,11.77,200.54,43.94,1
566,8.51,334.35,4.23,1.0,16.49,246.81,43.52,1
567,11.22,289.43,3.59,1.0,11.78,200.61,43.94,1
568,14.2,240.04,2.89,1.0,6.61,149.83,44.41,1
569,12.12,274.57,3.38,1.0,10.22,185.33,44.08,1
570,10.18,306.65,3.83,1.0,13.59,218.32,43.78,1
571,7.04,358.68,4.57,1.0,19.04,271.82,43.29,1
572,16.67,199.13,2.31,1.0,2.32,107.75,44.79,1
573,10.73,297.57,3.71,1.0,12.63,208.98,43.86,1
574,14.1,241.68,2.92,1.0,6.78,151.51,44.39,1
575,16.31,205.06,2.4,1.0,2.94,113.86,44.74,1
576,16.11,208.41,2.44,1.0,3.29,117.3,44.7,1
577,13.8,246.64,2.99,1.0,7.3,156.61,44.34,1
578,6.42,368.96,4.72,1.0,20.11,282.39,43.19,1
579,14.08,241.98,2.92,1.0,6.81,151.81,44.39,1
580,9.17,323.34,4.07,1.0,15.33,235.49,43.62,1
581,10.14,307.37,3.84,1.0,13.66,219.06,43.77,1
582,12.77,263.68,3.23,1.0,9.08,174.13,44.18,1
583,8.63,332.35,4.2,1.0,16.28,244.74,43.53,1
584,15.33,221.24,2.63,1.0,4.64,130.49,44.58,1
585,6.05,375.19,4.8,1.0,20.77,288.8,43.13,1
586,14.77,230.48,2.76,1.0,5.6,139.99,44.5,1
587,14.1,241.58,2.91,1.0,6.77,151.41,44.39,1
588,15.78,213.88,2.52,1.0,3.86,122.92,44.65,1
589,7.9,344.41,4.37,1.0,17.54,257.15,43.42,1
590,16.48,202.28,2.36,1.0,2.65,111.0,44.76,1
591,7.95,343.62,4.36,1.0,17.46,256.34,43.43,1
592,10.51,301.2,3.76,1.0,13.01,212.72,43.83,1
593,8.22,339.23,4.3,1.0,17.0,251.82,43.47,1
594,5.46,385.0,4.94,1.0,21.79,298.88,43.04,1
595,5.24,388.65,5.0,1.0,22.18,302.64,43.0,1
596,15.04,226.16,2.7,1.0,5.15,135.55,44.54,1
597,7.5,351.16,4.46,1.0,18.25,264.09,43.36,1
598,6.99,359.49,4.58,1.0,19.12,272.66,43.28,1
599,10.17,306.79,3.84,1.0,13.6,218.46,43.78,1
600,8.76,330.21,4.17,1.0,16.05,242.55,43.55,1
601,16.06,209.1,2.45,1.0,3.36,118.01,44.7,1
602,16.49,202.08,2.35,1.0,2.63,110.79,44.76,1
603,17.79,180.55,2.05,1.0,0.37,88.65,44.97,1
604,7.56,350.17,4.45,1.0,18.15,263.07,43.37,1
605,13.94,244.26,2.95,1.0,7.05,154.16,44.37,1
606,6.13,373.82,4.79,1.0,20.62,287.39,43.14,1
607,17.97,177.49,2.01,1.0,0.05,85.5,45.0,1
608,8.05,341.94,4.33,1.0,17.28,254.61,43.44,1
609,9.46,318.65,4.0,1.0,14.84,230.66,43.66,1
610,15.4,220.08,2.61,1.0,4.51,129.3,44.59,1
611,12.09,275.03,3.39,1.0,10.27,185.81,44.08,1
612,15.5,218.38,2.59,1.0,4.34,127.55,44.61,1
613,7.4,352.74,4.49,1.0,18.41,265.71,43.34,1
614,14.1,241.64,2.91,1.0,6.77,151.47,44.39,1
615,6.6,366.01,4.67,1.0,19.81,279.36,43.22,1
616,13.11,258.04,3.15,1.0,8.49,168.33,44.24,1
617,9.02,325.87,4.11,1.0,15.6,238.09,43.6,1
618,6.28,371.28,4.75,1.0,20.36,284.78,43.17,1
619,6.35,370.22,4.73,1.0,20.25,283.69,43.18,1
620,11.5,284.82,3.53,1.0,11.3,195.87,43.98,1
621,14.32,238.1,2.86,1.0,6.4,147.83,44.42,1
622,7.73,347.31,4.41,1.0,17.85,260.13,43.39,1
623,9.55,317.16,3.98,1.0,14.69,229.13,43.68,1
624,6.08,374.62,4.8,1.0,20.71,288.22,43.14,1
625,14.74,231.12,2.77,1.0,5.67,140.66,44.49,1
626,15.42,219.78,2.61,1.0,4.48,128.99,44.6,1
627,6.42,368.96,4.72,1.0,20.11,282.4,43.19,1
628,14.45,235.89,2.83,1.0,6.17,145.56,44.44,1
629,6.84,362.06,4.62,1.0,19.39,275.3,43.25,1
630,6.75,363.54,4.64,1.0,19.55,276.82,43.24,1
631,12.08,275.23,3.39,1.0,10.29,186.01,44.07,1
632,12.33,271.02,3.33,1.0,9.85,181.68,44.11,1
633,8.42,335.85,4.25,1.0,16.65,248.35,43.5,1
634,16.85,196.11,2.27,1.0,2.0,104.65,44.82,1
635,7.2,356.15,4.54,1.0,18.77,269.22,43.31,1
636,16.56,200.82,2.34,1.0,2.5,109.5,44.78,1
637,15.16,224.17,2.67,1.0,4.94,133.51,44.55,1
638,17.25,189.47,2.18,1.0,1.31,97.82,44.88,1
639,6.22,372.29,4.76,1.0,20.46,285.82,43.16,1
640,14.34,237.7,2.86,1.0,6.36,147.41,44.43,1
641,6.23,372.17,4.76,1.0,20.45,285.7,43.16,1
642,5.55,383.46,4.92,1.0,21.63,297.3,43.05,1
643,14.85,229.24,2.74,1.0,5.47,138.72,44.51,1
644,8.7,331.18,4.18,1.0,16.16,243.54,43.55,1
645,7.26,355.02,4.52,1.0,18.65,268.06,43.32,1
646,11.49,284.9,3.53,1.0,11.31,195.95,43.98,1
647,12.36,270.53,3.32,1.0,9.8,181.17,44.12,1
648,6.18,373.0,4.77,1.0,20.54,286.55,43.15,1
649,11.01,292.94,3.64,1.0,12.15,204.22,43.91,1
650,10.99,293.31,3.65,1.0,12.19,204.6,43.9,1
651,11.84,279.09,3.44,1.0,10.7,189.98,44.04,1
652,15.44,219.5,2.6,1.0,4.45,128.7,44.6,1
653,14.06,242.29,2.92,1.0,6.84,152.14,44.38,1
654,5.49,384.42,4.94,1.0,21.73,298.29,43.04,1
655,7.37,353.31,4.49,1.0,18.47,266.3,43.34,1
656,7.12,357.33,4.55,1.0,18.9,270.43,43.3,1
657,7.67,348.23,4.42,1.0,17.94,261.07,43.38,1
658,14.29,238.5,2.87,1.0,6.44,148.25,44.42,1
659,9.5,318.0,4.0,1.0,14.77,229.99,43.67,1
660,8.46,335.23,4.24,1.0,16.58,247.71,43.51,1
661,16.82,196.5,2.28,1.0,2.04,105.05,44.82,1
662,13.93,244.46,2.95,1.0,7.07,154.36,44.36,1
663,13.14,257.52,3.14,1.0,8.44,167.8,44.24,1
664,6.89,361.15,4.61,1.0,19.3,274.36,43.26,1
665,11.87,278.6,3.44,1.0,10.65,189.48,44.04,1
666,17.16,190.87,2.2,1.0,1.45,99.26,44.87,1
667,13.94,244.29,2.95,1.0,7.05,154.19,44.37,1
668,13.4,253.33,3.08,1.0,8.0,163.49,44.28,1
669,6.23,372.18,4.76,1.0,20.45,285.7,43.16,1
670,10.48,301.63,3.76,1.0,13.06,213.15,43.82,1
671,13.06,258.91,3.16,1.0,8.58,169.23,44.23,1
672,5.69,381.1,4.89,1.0,21.39,294.87,43.07,1
673,13.41,253.07,3.08,1.0,7.97,163.23,44.28,1
674,10.18,306.63,3.83,1.0,13.58,218.3,43.78,1
675,14.22,239.61,2.89,1.0,6.56,149.38,44.41,1
676,9.91,311.18,3.9,1.0,14.06,222.98,43.73,1
677,14.4,236.62,2.84,1.0,6.25,146.31,44.44,1
678,11.86,278.78,3.44,1.0,10.67,189.67,44.04,1
679,11.59,283.35,3.5,1.0,11.14,194.36,44.0,1
680,12.14,274.24,3.38,1.0,10.19,184.99,44.08,1
681,10.59,299.84,3.74,1.0,12.87,211.31,43.84,1
682,5.86,378.31,4.85,1.0,21.09,292.01,43.1,1
683,15.3,221.71,2.63,1.0,4.69,130.98,44.58,1
684,5.66,381.59,4.9,1.0,21.44,295.38,43.07,1
685,17.79,180.55,2.05,1.0,0.37,88.65,44.97,1
686,16.6,200.21,2.33,1.0,2.43,108.87,44.78,1
687,14.4,236.62,2.84,1.0,6.25,146.31,44.44,1
688,8.03,342.39,4.34,1.0,17.33,255.07,43.44,1
689,12.4,269.91,3.31,1.0,9.74,180.54,44.12,1
690,12.48,268.45,3.29,1.0,9.58,179.04,44.14,1
691,10.98,293.33,3.65,1.0,12.19,204.63,43.9,1
692,16.83,196.47,2.28,1.0,2.04,105.02,44.82,1
693,7.41,352.59,4.48,1.0,18.4,265.56,43.34,1
694,12.66,265.49,3.25,1.0,9.27,176.0,44.17,1
695,5.73,380.52,4.88,1.0,21.33,294.28,43.08,1
696,8.09,341.31,4.33,1.0,17.22,253.96,43.45,1
697,7.76,346.81,4.4,1.0,17.79,259.62,43.4,1
698,15.36,220.7,2.62,1.0,4.58,129.94,44.59,1
699,8.12,340.77,4.32,1.0,17.16,253.41,43.45,1
700,12.2,273.2,3.36,1.0,10.08,183.93,44.09,1
701,11.93,277.64,3.42,1.0,10.55,188.49,44.05,1
702,6.58,366.43,4.68,1.0,19.85,279.79,43.21,1
703,16.63,199.79,2.32,1.0,2.39,108.43,44.79,1
704,16.25,206.0,2.41,1.0,3.04,114.82,44.73,1
705,16.11,208.39,2.44,1.0,3.29,117.28,44.7,1
706,5.6,382.56,4.91,1.0,21.54,296.38,43.06,1
707,6.29,371.23,4.75,1.0,20.35,284.73,43.17,1
708,10.85,295.5,3.68,1.0,12.42,206.86,43.88,1
709,14.5,235.02,2.82,1.0,6.08,144.66,44.45,1
710,13.82,246.39,2.98,1.0,7.27,156.35,44.35,1
711,7.13,357.19,4.55,1.0,18.88,270.29,43.3,1
712,9.75,313.72,3.93,1.0,14.33,225.59,43.71,1
713,6.32,370.67,4.74,1.0,20.29,284.15,43.17,1
714,16.65,199.34,2.32,1.0,2.34,107.98,44.79,1
715,14.79,230.27,2.75,1.0,5.58,139.77,44.5,1
716,15.31,221.63,2.63,1.0,4.68,130.89,44.58,1
717,16.44,202.87,2.37,1.0,2.71,111.6,44.76,1
718,12.67,265.4,3.25,1.0,9.26,175.9,44.17,1
719,10.65,298.85,3.72,1.0,12.77,210.3,43.85,1
720,15.09,225.18,2.68,1.0,5.05,134.54,44.55,1
721,9.67,315.18,3.96,1.0,14.48,227.09,43.7,1
722,11.97,276.97,3.41,1.0,10.48,187.8,44.06,1
723,13.81,246.54,2.98,1.0,7.29,156.51,44.34,1
724,16.73,198.01,2.3,1.0,2.2,106.6,44.8,1
725,8.38,336.48,4.26,1.0,16.71,249.0,43.5,1
726,16.28,205.54,2.4,1.0,2.99,114.35,44.73,1
727,8.84,328.95,4.15,1.0,15.92,241.25,43.57,1
728,6.21,372.44,4.77,1.0,20.48,285.97,43.16,1
729,10.04,308.98,3.87,1.0,13.83,220.71,43.75,1
730,16.87,195.75,2.27,1.0,1.96,104.28,44.82,1
731,16.21,206.6,2.42,1.0,3.1,115.44,44.72,1
732,11.26,288.82,3.58,1.0,11.72,199.99,43.95,1
733,11.52,284.44,3.52,1.0,11.26,195.48,43.99,1
734,15.57,217.21,2.57,1.0,4.21,126.35,44.62,1
735,13.87,245.53,2.97,1.0,7.18,155.47,44.35,1
736,15.48,218.83,2.59,1.0,4.38,128.02,44.61,1
737,15.48,218.77,2.59,1.0,4.38,127.95,44.61,1
738,16.03,209.64,2.46,1.0,3.42,118.57,44.69,1
739,5.89,377.86,4.84,1.0,21.05,291.54,43.11,1
740,10.9,294.76,3.67,1.0,12.34,206.09,43.89,1
741,5.51,384.02,4.93,1.0,21.69,297.88,43.05,1
742,9.27,321.78,4.05,1.0,15.17,233.87,43.63,1
743,15.36,220.78,2.62,1.0,4.59,130.02,44.59,1
744,17.78,180.68,2.05,1.0,0.39,88.79,44.97,1
745,17.68,182.24,2.07,1.0,0.55,90.39,44.95,1
746,13.9,245.03,2.96,1.0,7.13,154.95,44.36,1
747,11.71,281.31,3.48,1.0,10.93,192.26,44.02,1
748,12.5,268.15,3.29,1.0,9.55,178.73,44.14,1
749,12.85,262.36,3.21,1.0,8.94,172.77,44.19,1
750,11.75,280.7,3.47,1.0,10.87,191.64,44.02,1
751,8.79,329.73,4.16,1.0,16.0,242.05,43.56,1
752,13.82,246.37,2.98,1.0,7.27,156.33,44.35,1
753,13.86,245.63,2.97,1.0,7.19,155.57,44.35,1
754,7.7,347.79,4.42,1.0,17.9,260.62,43.39,1
755,8.18,339.77,4.3,1.0,17.06,252.38,43.46,1
756,8.6,332.82,4.21,1.0,16.33,245.23,43.53,1
757,6.3,371.07,4.75,1.0,20.34,284.57,43.17,1
758,10.59,299.79,3.74,1.0,12.87,211.27,43.84,1
759,5.69,381.1,4.89,1.0,21.39,294.88,43.07,1
760,10.09,308.24,3.86,1.0,13.75,219.95,43.76,1
761,5.5,384.31,4.93,1.0,21.72,298.18,43.04,1
762,17.44,186.2,2.13,1.0,0.96,94.46,44.91,1
763,6.03,375.4,4.81,1.0,20.79,289.02,43.13,1
764,10.82,296.09,3.69,1.0,12.48,207.46,43.88,1
765,10.38,303.29,3.79,1.0,13.23,214.86,43.81,1
766,15.9,211.88,2.49,1.0,3.66,120.87,44.67,1
767,10.18,306.62,3.83,1.0,13.58,218.29,43.78,1
768,16.64,199.58,2.32,1.0,2.37,108.22,44.79,1
769,5.54,383.54,4.92,1.0,21.64,297.39,43.05,1
770,9.36,320.32,4.03,1.0,15.02,232.38,43.65,1
771,14.83,229.53,2.74,1.0,5.5,139.02,44.5,1
772,10.73,297.56,3.71,1.0,12.63,208.97,43.86,1
773,14.0,243.4,2.94,1.0,6.96,153.28,44.37,1
774,13.78,246.92,2.99,1.0,7.33,156.89,44.34,1
775,12.75,264.02,3.23,1.0,9.12,174.48,44.18,1
776,6.6,366.02,4.67,1.0,19.81,279.37,43.22,1
777,7.19,356.21,4.54,1.0,18.78,269.29,43.31,1
778,8.05,341.96,4.33,1.0,17.28,254.63,43.44,1
779,6.78,363.03,4.63,1.0,19.49,276.29,43.25,1
780,6.84,361.98,4.62,1.0,19.38,275.21,43.25,1
781,14.93,227.96,2.72,1.0,5.34,137.4,44.52,1
782,15.39,220.25,2.61,1.0,4.53,129.48,44.59,1
783,15.07,225.55,2.69,1.0,5.09,134.93,44.54,1
784,14.18,240.29,2.9,1.0,6.63,150.08,44.4,1
785,11.9,278.19,3.43,1.0,10.6,189.05,44.05,1
786,15.58,217.11,2.57,1.0,4.2,126.25,44.62,1
787,16.35,204.33,2.39,1.0,2.86,113.1,44.74,1
788,5.75,380.08,4.87,1.0,21.28,293.83,43.08,1
789,17.76,180.97,2.06,1.0,0.42,89.08,44.96,1
790,12.63,265.98,3.26,1.0,9.32,176.5,44.16,1
791,8.81,329.33,4.16,1.0,15.96,241.65,43.56,1
792,14.73,231.24,2.77,1.0,5.68,140.77,44.49,1
793,13.35,254.08,3.09,1.0,8.08,164.26,44.27,1
794,17.45,186.15,2.13,1.0,0.96,94.41,44.91,1
795,16.53,201.39,2.35,1.0,2.56,110.08,44.77,1
796,17.74,181.23,2.06,1.0,0.44,89.35,44.96,1
797,8.11,340.93,4.32,1.0,17.18,253.57,43.45,1
798,5.51,384.03,4.93,1.0,21.69,297.89,43.05,1
799,5.55,383.5,4.92,1.0,21.64,297.35,43.05,1
800,6.6,366.1,4.68,1.0,19.81,279.45,43.22,1
801,13.83,246.07,2.98,1.0,7.24,156.02,44.35,1
802,11.62,282.76,3.5,1.0,11.08,193.75,44.0,1
803,11.59,283.32,3.5,1.0,11.14,194.33,44.0,1
804,9.14,323.91,4.08,1.0,15.39,236.07,43.61,1
805,13.02,259.52,3.17,1.0,8.65,169.86,44.22,1
806,14.27,238.92,2.88,1.0,6.49,148.67,44.42,1
807,15.47,218.94,2.59,1.0,4.39,128.12,44.6,1
808,11.86,278.88,3.44,1.0,10.68,189.76,44.04,1
809,10.92,294.42,3.66,1.0,12.3,205.74,43.89,1
810,7.94,343.77,4.36,1.0,17.48,256.49,43.43,1
811,12.26,272.15,3.35,1.0,9.97,182.84,44.1,1
812,13.92,244.72,2.96,1.0,7.1,154.63,44.36,1
813,6.6,366.04,4.68,1.0,19.81,279.39,43.22,1
814,8.42,335.81,4.25,1.0,16.64,248.3,43.5,1
815,13.25,255.76,3.11,1.0,8.25,165.99,44.26,1
816,9.66,315.3,3.96,1.0,14.49,227.22,43.7,1
817,15.94,211.07,2.48,1.0,3.57,120.04,44.68,1
818,14.59,233.47,2.8,1.0,5.92,143.07,44.47,1
819,16.08,208.9,2.45,1.0,3.34,117.81,44.7,1
820,10.53,300.83,3.75,1.0,12.97,212.33,43.83,1
821,12.65,265.73,3.26,1.0,9.3,176.24,44.16,1
822,9.62,315.98,3.97,1.0,14.56,227.92,43.69,1
823,16.23,206.27,2.41,1.0,3.07,115.1,44.72,1
824,11.79,280.05,3.46,1.0,10.8,190.97,44.03,1
825,10.71,297.92,3.71,1.0,12.67,209.35,43.86,1
826,12.53,267.74,3.28,1.0,9.51,178.31,44.14,1
827,16.22,206.49,2.42,1.0,3.09,115.32,44.72,1
828,12.14,274.21,3.38,1.0,10.19,184.96,44.08,1
829,15.42,219.85,2.61,1.0,4.49,129.06,44.6,1
830,9.44,318.88,4.01,1.0,14.87,230.89,43.66,1
831,15.02,226.49,2.7,1.0,5.19,135.89,44.53,1
832,7.56,350.11,4.45,1.0,18.14,263.01,43.37,1
833,8.43,335.66,4.25,1.0,16.63,248.15,43.5,1
834,15.93,211.26,2.48,1.0,3.59,120.23,44.68,1
835,17.94,177.92,2.01,1.0,0.1,85.95,44.99,1
836,14.63,232.96,2.79,1.0,5.86,142.54,44.47,1
837,8.1,341.13,4.32,1.0,17.2,253.78,43.45,1
838,12.88,261.84,3.2,1.0,8.89,172.24,44.2,1
839,10.47,301.87,3.77,1.0,13.08,213.4,43.82,1
840,17.73,181.51,2.06,1.0,0.47,89.64,44.96,1
841,7.74,347.14,4.41,1.0,17.83,259.95,43.39,1
842,11.98,276.81,3.41,1.0,10.46,187.64,44.06,1
843,9.7,314.61,3.95,1.0,14.42,226.51,43.7,1
844,6.96,360.01,4.59,1.0,19.18,273.19,43.27,1
845,13.46,252.22,3.06,1.0,7.88,162.35,44.29,1
846,11.55,283.89,3.51,1.0,11.2,194.91,43.99,1
847,14.77,230.48,2.76,1.0,5.6,140.0,44.5,1
848,16.65,199.46,2.32,1.0,2.35,108.1,44.79,1
849,6.64,365.33,4.66,1.0,19.73,278.66,43.22,1
850,6.14,373.67,4.78,1.0,20.61,287.24,43.14,1
851,13.63,249.44,3.03,1.0,7.59,159.49,44.32,1
852,10.98,293.4,3.65,1.0,12.2,204.7,43.9,1
853,11.58,283.41,3.51,1.0,11.15,194.42,44.0,1
854,11.88,278.53,3.44,1.0,10.64,189.4,44.04,1
855,6.96,360.03,4.59,1.0,19.18,273.21,43.27,1
856,15.37,220.69,2.62,1.0,4.58,129.92,44.59,1
857,8.77,330.05,4.17,1.0,16.04,242.38,43.56,1
858,7.38,353.05,4.49,1.0,18.45,266.03,43.34,1
859,7.12,357.45,4.55,1.0,18.91,270.56,43.3,1
860,12.84,262.57,3.21,1.0,8.97,172.99,44.19,1
861,13.81,246.51,2.98,1.0,7.28,156.48,44.34,1
862,11.05,292.31,3.63,1.0,12.08,203.57,43.91,1
863,8.92,327.58,4.13,1.0,15.78,239.85,43.58,1
864,6.59,366.21,4.68,1.0,19.83,279.57,43.21,1
865,11.78,280.19,3.46,1.0,10.81,191.11,44.03,1
866,7.41,352.66,4.49,1.0,18.41,265.64,43.34,1
867,12.22,272.89,3.36,1.0,10.05,183.6,44.1,1
868,14.74,231.1,2.77,1.0,5.67,140.63,44.49,1
869,14.78,230.46,2.76,1.0,5.6,139.97,44.5,1
870,10.79,296.53,3.69,1.0,12.53,207.91,43.87,1
