,nuc,arexp,nd,ns,age,la,ld,target
435,42.6,337.67,3.75,1.0,26.75,374.8,67.0,1
436,23.79,176.71,5.16,1.0,32.17,675.93,92.71,1
437,62.25,505.94,2.28,1.0,21.08,59.98,40.12,1
438,53.25,428.84,2.96,1.0,23.68,204.22,52.44,1
439,60.43,490.35,2.42,1.0,21.6,89.15,42.61,1
440,65.23,531.44,2.06,1.0,20.22,12.26,36.05,1
441,53.53,431.28,2.93,1.0,23.59,199.65,52.05,1
442,41.36,327.08,3.85,1.0,27.1,394.61,68.69,1
443,44.73,355.92,3.59,1.0,26.13,340.66,64.09,1
444,54.88,442.85,2.83,1.0,23.2,178.02,50.2,1
445,26.14,196.78,4.99,1.0,31.49,638.39,89.51,1
446,20.1,145.1,5.44,1.0,33.23,735.08,97.76,1
447,59.38,481.36,2.5,1.0,21.91,105.97,44.05,1
448,21.19,154.47,5.36,1.0,32.91,717.55,96.26,1
449,31.16,239.78,4.61,1.0,30.04,557.94,82.64,1
450,60.89,494.23,2.38,1.0,21.47,81.89,41.99,1
451,37.81,296.71,4.11,1.0,28.13,451.44,73.54,1
452,31.71,244.51,4.57,1.0,29.88,549.09,81.88,1
453,49.61,397.72,3.23,1.0,24.72,262.45,57.41,1
454,59.57,482.97,2.48,1.0,21.85,102.96,43.79,1
455,60.95,494.78,2.38,1.0,21.46,80.85,41.9,1
456,50.11,401.98,3.19,1.0,24.58,254.47,56.73,1
457,14.49,97.08,5.86,1.0,34.85,824.92,105.43,1
458,62.77,510.38,2.24,1.0,20.93,51.67,39.41,1
459,55.78,450.52,2.77,1.0,22.95,163.66,48.97,1
460,42.96,340.81,3.73,1.0,26.64,368.93,66.5,1
461,55.57,448.73,2.78,1.0,23.01,167.02,49.26,1
462,59.84,485.27,2.46,1.0,21.78,98.66,43.42,1
463,53.11,427.62,2.97,1.0,23.72,206.5,52.63,1
464,42.85,339.85,3.73,1.0,26.67,370.72,66.65,1
465,24.2,180.2,5.13,1.0,32.05,669.41,92.15,1
466,61.86,502.57,2.31,1.0,21.19,66.28,40.66,1
467,15.47,105.49,5.79,1.0,34.56,809.18,104.09,1
468,33.93,263.48,4.4,1.0,29.24,513.59,78.85,1
469,63.67,518.04,2.17,1.0,20.67,37.34,38.19,1
470,37.36,292.81,4.15,1.0,28.26,458.73,74.17,1
471,58.46,473.42,2.57,1.0,22.17,120.82,45.32,1
472,56.61,457.61,2.7,1.0,22.71,150.4,47.84,1
473,28.24,214.75,4.83,1.0,30.88,604.76,86.63,1
474,59.08,478.76,2.52,1.0,21.99,110.84,44.46,1
475,42.99,341.02,3.72,1.0,26.63,368.53,66.47,1
476,65.91,537.25,2.01,1.0,20.03,1.4,35.12,1
477,33.27,257.86,4.45,1.0,29.43,524.12,79.75,1
478,58.79,476.29,2.54,1.0,22.08,115.46,44.86,1
479,60.55,491.37,2.41,1.0,21.57,87.23,42.45,1
480,49.06,393.01,3.27,1.0,24.88,271.25,58.16,1
481,54.42,438.9,2.87,1.0,23.34,185.4,50.83,1
482,19.77,142.28,5.46,1.0,33.33,740.35,98.21,1
483,56.34,455.34,2.72,1.0,22.78,154.65,48.2,1
484,48.3,386.52,3.33,1.0,25.1,283.4,59.2,1
485,34.7,270.11,4.34,1.0,29.02,501.2,77.79,1
486,20.55,148.94,5.41,1.0,33.1,727.9,97.15,1
487,63.77,518.87,2.17,1.0,20.64,35.79,38.06,1
488,44.94,357.69,3.58,1.0,26.07,337.34,63.8,1
489,31.06,238.88,4.62,1.0,30.07,559.62,82.78,1
490,22.45,165.19,5.26,1.0,32.55,697.49,94.55,1
491,63.82,519.38,2.16,1.0,20.63,34.84,37.97,1
492,19.68,141.54,5.47,1.0,33.35,741.73,98.33,1
493,30.95,237.98,4.63,1.0,30.1,561.31,82.92,1
494,37.9,297.47,4.11,1.0,28.1,450.0,73.42,1
495,20.29,146.77,5.42,1.0,33.17,731.95,97.49,1
496,22.58,166.36,5.25,1.0,32.51,695.31,94.37,1
497,48.38,387.17,3.32,1.0,25.08,282.19,59.09,1
498,13.22,86.24,5.95,1.0,35.21,845.19,107.16,1
499,56.89,460.03,2.68,1.0,22.63,145.87,47.45,1
500,37.9,297.46,4.11,1.0,28.1,450.02,73.42,1
501,24.69,184.42,5.09,1.0,31.91,661.51,91.48,1
502,13.93,92.29,5.9,1.0,35.01,833.87,106.2,1
503,42.95,340.68,3.73,1.0,26.64,369.16,66.52,1
504,33.16,256.91,4.46,1.0,29.47,525.9,79.9,1
505,53.96,434.93,2.9,1.0,23.47,192.82,51.46,1
506,14.81,99.81,5.84,1.0,34.76,819.8,104.99,1
507,23.71,175.99,5.17,1.0,32.19,677.29,92.83,1
508,54.35,438.29,2.87,1.0,23.36,186.56,50.93,1
509,63.3,514.93,2.2,1.0,20.78,43.16,38.69,1
510,19.29,138.13,5.5,1.0,33.47,748.11,98.87,1
511,43.65,346.71,3.67,1.0,26.44,357.88,65.56,1
512,25.02,187.2,5.07,1.0,31.81,656.32,91.04,1
513,21.02,152.94,5.37,1.0,32.97,720.41,96.51,1
514,51.5,413.91,3.09,1.0,24.18,232.17,54.82,1
515,14.47,96.88,5.86,1.0,34.85,825.3,105.46,1
516,52.81,425.12,2.99,1.0,23.8,211.18,53.03,1
517,62.13,504.85,2.29,1.0,21.12,62.01,40.29,1
518,51.57,414.44,3.08,1.0,24.16,231.17,54.74,1
519,32.43,250.64,4.52,1.0,29.68,537.63,80.9,1
520,44.98,358.07,3.57,1.0,26.06,336.62,63.74,1
521,38.6,303.44,4.05,1.0,27.9,438.83,72.47,1
522,49.19,394.12,3.26,1.0,24.84,269.18,57.98,1
523,36.3,283.74,4.23,1.0,28.56,475.69,75.61,1
524,31.01,238.45,4.62,1.0,30.09,560.42,82.85,1
525,40.08,316.1,3.94,1.0,27.47,415.15,70.45,1
526,43.31,343.79,3.7,1.0,26.54,363.35,66.02,1
527,21.15,154.12,5.36,1.0,32.93,718.2,96.32,1
528,21.8,159.64,5.31,1.0,32.74,707.87,95.44,1
529,62.03,503.99,2.3,1.0,21.15,63.62,40.43,1
530,54.09,436.06,2.89,1.0,23.43,190.72,51.28,1
531,29.83,228.41,4.71,1.0,30.43,579.22,84.45,1
532,26.16,196.96,4.99,1.0,31.48,638.06,89.48,1
533,51.82,416.65,3.06,1.0,24.09,227.04,54.38,1
534,65.51,533.85,2.04,1.0,20.14,7.77,35.66,1
535,34.2,265.77,4.38,1.0,29.17,509.32,78.49,1
536,49.36,395.59,3.25,1.0,24.8,266.43,57.75,1
537,61.52,499.67,2.34,1.0,21.29,71.7,41.12,1
538,61.5,499.51,2.34,1.0,21.3,72.02,41.15,1
539,35.42,276.24,4.29,1.0,28.81,489.72,76.81,1
540,44.72,355.87,3.59,1.0,26.13,340.75,64.09,1
541,48.07,384.5,3.34,1.0,25.17,287.19,59.52,1
542,51.3,412.2,3.1,1.0,24.24,235.35,55.09,1
543,60.77,493.2,2.39,1.0,21.51,83.82,42.16,1
544,25.3,189.65,5.05,1.0,31.73,651.72,90.64,1
545,34.46,268.05,4.36,1.0,29.09,505.05,78.12,1
546,34.18,265.67,4.38,1.0,29.17,509.5,78.5,1
547,30.53,234.42,4.66,1.0,30.22,567.96,83.49,1
548,52.38,421.42,3.02,1.0,23.93,218.11,53.62,1
549,32.39,250.31,4.52,1.0,29.69,538.24,80.95,1
550,26.22,197.53,4.98,1.0,31.46,636.99,89.39,1
551,44.9,357.37,3.58,1.0,26.08,337.93,63.85,1
552,20.9,151.93,5.38,1.0,33.0,722.3,96.67,1
553,41.75,330.42,3.82,1.0,26.99,388.35,68.16,1
554,26.1,196.42,4.99,1.0,31.5,639.05,89.56,1
555,46.68,372.67,3.45,1.0,25.57,309.32,61.41,1
556,29.6,226.39,4.73,1.0,30.49,582.98,84.78,1
557,20.67,150.02,5.4,1.0,33.06,725.87,96.97,1
558,58.71,475.56,2.55,1.0,22.1,116.82,44.97,1
559,56.03,452.62,2.75,1.0,22.88,159.74,48.64,1
560,65.84,536.64,2.01,1.0,20.05,2.55,35.22,1
561,44.37,352.81,3.62,1.0,26.24,346.47,64.58,1
562,50.7,407.06,3.15,1.0,24.41,244.97,55.92,1
563,53.48,430.84,2.94,1.0,23.61,200.48,52.12,1
564,48.07,384.56,3.34,1.0,25.17,287.07,59.51,1
565,18.28,129.51,5.58,1.0,33.76,764.24,100.25,1
566,20.4,147.68,5.42,1.0,33.14,730.25,97.35,1
567,35.77,279.22,4.27,1.0,28.71,484.15,76.34,1
568,22.54,166.0,5.26,1.0,32.53,695.97,94.42,1
569,49.94,400.52,3.2,1.0,24.63,257.21,56.96,1
570,37.84,296.96,4.11,1.0,28.12,450.97,73.5,1
571,45.59,363.26,3.53,1.0,25.88,326.92,62.91,1
572,37.89,297.41,4.11,1.0,28.1,450.12,73.43,1
573,35.35,275.65,4.3,1.0,28.83,490.83,76.91,1
574,35.29,275.14,4.3,1.0,28.85,491.79,76.99,1
575,26.94,203.62,4.93,1.0,31.26,625.6,88.41,1
576,56.06,452.96,2.74,1.0,22.86,159.11,48.58,1
577,56.67,458.12,2.7,1.0,22.69,149.45,47.76,1
578,39.19,308.49,4.01,1.0,27.73,429.39,71.66,1
579,29.03,221.52,4.77,1.0,30.66,592.1,85.55,1
580,39.2,308.63,4.01,1.0,27.72,429.13,71.64,1
581,15.82,108.45,5.76,1.0,34.46,803.65,103.62,1
582,27.56,208.99,4.88,1.0,31.08,615.54,87.56,1
583,61.14,496.39,2.36,1.0,21.4,77.86,41.65,1
584,17.38,121.86,5.64,1.0,34.01,778.56,101.47,1
585,32.72,253.1,4.49,1.0,29.59,533.03,80.51,1
586,53.94,434.8,2.9,1.0,23.48,193.08,51.48,1
587,20.67,150.01,5.4,1.0,33.07,725.89,96.98,1
588,52.87,425.59,2.98,1.0,23.79,210.3,52.96,1
589,35.64,278.15,4.27,1.0,28.75,486.16,76.51,1
590,65.96,537.64,2.0,1.0,20.01,0.66,35.06,1
591,43.71,347.24,3.67,1.0,26.42,356.9,65.47,1
592,54.91,443.05,2.83,1.0,23.2,177.64,50.17,1
593,20.72,150.38,5.39,1.0,33.05,725.2,96.92,1
594,65.03,529.71,2.07,1.0,20.28,15.52,36.32,1
595,64.25,523.01,2.13,1.0,20.5,28.05,37.4,1
596,34.69,269.99,4.35,1.0,29.02,501.42,77.81,1
597,43.05,341.55,3.72,1.0,26.62,367.54,66.38,1
598,62.56,508.53,2.26,1.0,20.99,55.13,39.71,1
599,32.45,250.81,4.51,1.0,29.67,537.3,80.88,1
600,25.7,193.07,5.02,1.0,31.62,645.33,90.1,1
601,13.38,87.6,5.94,1.0,35.17,842.66,106.95,1
602,21.03,153.07,5.37,1.0,32.96,720.17,96.49,1
603,38.05,298.74,4.09,1.0,28.06,447.63,73.22,1
604,23.0,169.96,5.22,1.0,32.39,688.56,93.79,1
605,42.66,338.22,3.75,1.0,26.73,373.77,66.91,1
606,18.96,135.34,5.52,1.0,33.56,753.33,99.32,1
607,40.52,319.91,3.91,1.0,27.34,408.03,69.84,1
608,41.32,326.75,3.85,1.0,27.11,395.22,68.74,1
609,19.57,140.58,5.48,1.0,33.38,743.54,98.48,1
610,24.05,178.91,5.14,1.0,32.09,671.82,92.36,1
611,50.39,404.42,3.17,1.0,24.5,249.92,56.34,1
612,49.68,398.31,3.22,1.0,24.7,261.35,57.31,1
613,21.55,157.47,5.33,1.0,32.81,711.92,95.78,1
614,36.29,283.68,4.23,1.0,28.56,475.81,75.62,1
615,47.26,377.56,3.4,1.0,25.4,300.16,60.63,1
616,48.55,388.62,3.31,1.0,25.03,279.47,58.86,1
617,27.18,205.71,4.91,1.0,31.19,621.68,88.08,1
618,14.39,96.24,5.87,1.0,34.88,826.49,105.57,1
619,54.35,438.24,2.87,1.0,23.36,186.63,50.93,1
620,13.46,88.27,5.94,1.0,35.14,841.4,106.84,1
621,52.15,419.48,3.04,1.0,23.99,221.74,53.93,1
622,42.87,340.05,3.73,1.0,26.67,370.34,66.62,1
623,49.09,393.29,3.27,1.0,24.87,270.73,58.11,1
624,18.58,132.05,5.55,1.0,33.67,759.49,99.84,1
625,19.37,138.82,5.49,1.0,33.44,746.83,98.76,1
626,41.98,332.43,3.8,1.0,26.92,384.59,67.84,1
627,60.41,490.17,2.42,1.0,21.61,89.48,42.64,1
628,29.34,224.21,4.75,1.0,30.57,587.06,85.12,1
629,56.5,456.71,2.71,1.0,22.74,152.09,47.99,1
630,27.54,208.82,4.88,1.0,31.08,615.86,87.58,1
631,38.26,300.55,4.08,1.0,28.0,444.24,72.93,1
632,37.83,296.9,4.11,1.0,28.12,451.07,73.51,1
633,54.83,442.38,2.84,1.0,23.22,178.89,50.27,1
634,54.76,441.75,2.84,1.0,23.24,180.08,50.38,1
635,46.92,374.69,3.43,1.0,25.5,305.54,61.09,1
636,36.51,285.56,4.21,1.0,28.5,472.29,75.32,1
637,17.2,120.25,5.66,1.0,34.07,781.57,101.73,1
638,56.31,455.05,2.73,1.0,22.79,155.19,48.25,1
639,27.35,207.16,4.9,1.0,31.14,618.96,87.85,1
640,21.46,156.73,5.34,1.0,32.84,713.32,95.9,1
641,50.67,406.79,3.15,1.0,24.42,245.48,55.96,1
642,16.87,117.44,5.68,1.0,34.16,786.82,102.18,1
643,23.89,177.56,5.15,1.0,32.14,674.34,92.58,1
644,48.51,388.25,3.31,1.0,25.04,280.17,58.92,1
645,55.48,447.99,2.79,1.0,23.03,168.4,49.38,1
646,64.61,526.09,2.1,1.0,20.4,22.29,36.9,1
647,57.12,462.01,2.67,1.0,22.56,142.17,47.14,1
648,52.13,419.27,3.04,1.0,24.0,222.13,53.97,1
649,17.1,119.4,5.66,1.0,34.1,783.16,101.87,1
650,23.69,175.8,5.17,1.0,32.2,677.63,92.86,1
651,41.84,331.21,3.81,1.0,26.96,386.88,68.03,1
652,29.77,227.89,4.71,1.0,30.44,580.18,84.54,1
653,13.16,85.72,5.96,1.0,35.23,846.17,107.25,1
654,31.02,238.61,4.62,1.0,30.08,560.12,82.82,1
655,45.07,358.83,3.57,1.0,26.03,335.21,63.62,1
656,28.99,221.22,4.77,1.0,30.67,592.66,85.6,1
657,13.26,86.58,5.95,1.0,35.2,844.56,107.11,1
658,46.18,368.31,3.49,1.0,25.71,317.47,62.11,1
659,64.76,527.4,2.09,1.0,20.36,19.83,36.69,1
660,52.67,423.86,3.0,1.0,23.84,213.54,53.23,1
661,59.24,480.12,2.51,1.0,21.95,108.29,44.25,1
662,51.63,414.98,3.08,1.0,24.14,230.17,54.65,1
663,48.1,384.81,3.34,1.0,25.16,286.6,59.47,1
664,19.68,141.52,5.47,1.0,33.35,741.77,98.33,1
665,20.5,148.49,5.41,1.0,33.12,728.73,97.22,1
666,65.17,530.87,2.06,1.0,20.24,13.34,36.14,1
667,65.66,535.1,2.03,1.0,20.1,5.43,35.46,1
668,34.18,265.63,4.38,1.0,29.17,509.58,78.51,1
669,45.98,366.64,3.5,1.0,25.77,320.6,62.37,1
670,24.74,184.83,5.09,1.0,31.89,660.74,91.41,1
671,44.63,355.06,3.6,1.0,26.16,342.27,64.22,1
672,41.35,327.01,3.85,1.0,27.1,394.73,68.7,1
673,29.16,222.63,4.76,1.0,30.62,590.03,85.38,1
674,56.34,455.35,2.72,1.0,22.78,154.63,48.2,1
675,12.67,81.48,6.0,1.0,35.37,854.1,107.92,1
676,19.19,137.33,5.51,1.0,33.49,749.62,99.0,1
677,59.26,480.3,2.51,1.0,21.94,107.95,44.22,1
678,49.5,396.73,3.24,1.0,24.76,264.3,57.57,1
679,45.36,361.29,3.55,1.0,25.95,330.61,63.23,1
680,63.86,519.67,2.16,1.0,20.62,34.3,37.93,1
681,41.58,328.97,3.83,1.0,27.04,391.08,68.39,1
682,43.37,344.28,3.7,1.0,26.52,362.43,65.94,1
683,24.12,179.48,5.14,1.0,32.07,670.76,92.27,1
684,64.62,526.22,2.1,1.0,20.4,22.04,36.88,1
685,53.49,430.95,2.94,1.0,23.6,200.28,52.1,1
686,36.34,284.14,4.22,1.0,28.55,474.94,75.55,1
687,46.37,370.0,3.47,1.0,25.66,314.3,61.84,1
688,65.39,532.81,2.05,1.0,20.17,9.71,35.83,1
689,14.76,99.39,5.84,1.0,34.77,820.6,105.06,1
690,64.54,525.49,2.11,1.0,20.42,23.41,37.0,1
691,18.07,127.7,5.59,1.0,33.82,767.64,100.54,1
692,43.81,348.08,3.66,1.0,26.4,355.31,65.34,1
693,56.06,452.93,2.74,1.0,22.86,159.15,48.59,1
694,64.12,521.92,2.14,1.0,20.54,30.08,37.57,1
695,14.02,93.08,5.89,1.0,34.98,832.4,106.07,1
696,28.46,216.67,4.81,1.0,30.82,601.17,86.33,1
697,64.93,528.86,2.08,1.0,20.31,17.1,36.46,1
698,59.76,484.55,2.47,1.0,21.8,99.99,43.54,1
699,46.32,369.58,3.47,1.0,25.67,315.09,61.9,1
700,40.96,323.63,3.88,1.0,27.22,401.07,69.24,1
701,22.13,162.46,5.29,1.0,32.65,702.59,94.99,1
702,27.61,209.35,4.88,1.0,31.07,614.87,87.5,1
703,43.99,349.56,3.65,1.0,26.35,352.56,65.1,1
704,53.34,429.61,2.95,1.0,23.65,202.78,52.31,1
705,52.9,425.91,2.98,1.0,23.77,209.72,52.91,1
706,63.54,516.96,2.18,1.0,20.71,39.37,38.36,1
707,61.02,495.41,2.37,1.0,21.43,79.68,41.8,1
708,23.48,174.04,5.19,1.0,32.26,680.94,93.14,1
709,37.81,296.67,4.11,1.0,28.13,451.5,73.55,1
710,65.15,530.72,2.06,1.0,20.25,13.61,36.16,1
711,49.66,398.1,3.22,1.0,24.71,261.74,57.35,1
712,32.44,250.73,4.51,1.0,29.67,537.45,80.89,1
713,29.51,225.66,4.73,1.0,30.52,584.36,84.89,1
714,50.21,402.87,3.18,1.0,24.55,252.81,56.59,1
715,38.49,302.5,4.06,1.0,27.93,440.59,72.62,1
716,49.02,392.68,3.27,1.0,24.89,271.88,58.21,1
717,18.68,132.94,5.55,1.0,33.64,757.82,99.7,1
718,63.42,515.91,2.19,1.0,20.74,41.33,38.53,1
719,60.62,491.92,2.4,1.0,21.55,86.21,42.36,1
720,64.46,524.82,2.12,1.0,20.44,24.65,37.1,1
721,36.42,284.83,4.22,1.0,28.53,473.65,75.44,1
722,58.39,472.86,2.57,1.0,22.19,121.87,45.41,1
723,51.11,410.5,3.12,1.0,24.29,238.53,55.37,1
724,43.29,343.61,3.7,1.0,26.55,363.69,66.05,1
725,51.65,415.2,3.07,1.0,24.14,229.75,54.62,1
726,45.87,365.66,3.51,1.0,25.8,322.44,62.53,1
727,64.15,522.19,2.14,1.0,20.53,29.57,37.52,1
728,40.33,318.29,3.92,1.0,27.4,411.05,70.1,1
729,17.21,120.34,5.66,1.0,34.06,781.39,101.72,1
730,47.48,379.46,3.39,1.0,25.34,296.61,60.32,1
731,17.98,126.96,5.6,1.0,33.84,769.02,100.66,1
732,32.18,248.54,4.53,1.0,29.75,541.55,81.24,1
733,49.76,399.02,3.22,1.0,24.68,260.03,57.2,1
734,60.61,491.88,2.4,1.0,21.55,86.28,42.37,1
735,25.17,188.47,5.06,1.0,31.77,653.93,90.83,1
736,31.62,243.71,4.58,1.0,29.91,550.59,82.01,1
737,34.16,265.42,4.39,1.0,29.18,509.98,78.54,1
738,16.71,116.06,5.69,1.0,34.21,789.4,102.4,1
739,49.5,396.77,3.24,1.0,24.76,264.22,57.56,1
740,39.8,313.69,3.96,1.0,27.55,419.65,70.83,1
741,52.72,424.37,2.99,1.0,23.83,212.6,53.15,1
742,14.95,101.01,5.82,1.0,34.72,817.56,104.8,1
743,27.25,206.3,4.9,1.0,31.17,620.57,87.98,1
744,44.2,351.43,3.63,1.0,26.28,349.06,64.8,1
745,50.62,406.36,3.15,1.0,24.43,246.29,56.03,1
746,35.4,276.03,4.29,1.0,28.82,490.11,76.85,1
747,28.8,219.58,4.79,1.0,30.72,595.72,85.86,1
748,57.69,466.88,2.62,1.0,22.39,133.05,46.36,1
749,25.01,187.11,5.07,1.0,31.82,656.48,91.05,1
750,45.47,362.25,3.54,1.0,25.92,328.82,63.07,1
751,24.08,179.2,5.14,1.0,32.08,671.27,92.31,1
752,29.76,227.8,4.72,1.0,30.45,580.36,84.55,1
753,38.09,299.08,4.09,1.0,28.05,447.0,73.16,1
754,41.1,324.87,3.87,1.0,27.18,398.74,69.04,1
755,15.36,104.49,5.79,1.0,34.6,811.05,104.25,1
756,55.52,448.28,2.79,1.0,23.02,167.87,49.33,1
757,17.38,121.8,5.64,1.0,34.01,778.66,101.48,1
758,44.64,355.17,3.6,1.0,26.16,342.06,64.21,1
759,12.71,81.85,5.99,1.0,35.36,853.41,107.86,1
760,26.4,199.0,4.97,1.0,31.42,634.24,89.15,1
761,43.72,347.3,3.67,1.0,26.42,356.77,65.46,1
762,63.92,520.21,2.16,1.0,20.6,33.29,37.84,1
763,20.6,149.4,5.4,1.0,33.09,727.03,97.07,1
764,36.45,285.02,4.21,1.0,28.52,473.31,75.41,1
765,64.63,526.28,2.1,1.0,20.39,21.92,36.87,1
766,35.81,279.6,4.26,1.0,28.7,483.44,76.28,1
767,46.12,367.85,3.49,1.0,25.73,318.33,62.18,1
768,36.79,287.99,4.19,1.0,28.42,467.74,74.94,1
769,24.38,181.7,5.12,1.0,32.0,666.59,91.91,1
770,19.77,142.24,5.46,1.0,33.33,740.42,98.22,1
771,13.86,91.72,5.91,1.0,35.03,834.94,106.29,1
772,26.27,197.9,4.98,1.0,31.45,636.29,89.33,1
773,51.87,417.04,3.06,1.0,24.07,226.3,54.32,1
774,34.97,272.35,4.33,1.0,28.95,497.0,77.43,1
775,24.37,181.64,5.12,1.0,32.0,666.71,91.92,1
776,34.85,271.38,4.33,1.0,28.98,498.81,77.59,1
777,63.06,512.84,2.22,1.0,20.85,47.07,39.02,1
778,61.37,498.37,2.35,1.0,21.33,74.15,41.33,1
779,60.69,492.57,2.4,1.0,21.53,85.0,42.26,1
780,59.7,484.04,2.47,1.0,21.82,100.94,43.62,1
781,28.04,213.03,4.84,1.0,30.94,607.99,86.91,1
782,35.22,274.52,4.31,1.0,28.87,492.94,77.09,1
783,65.65,535.02,2.03,1.0,20.1,5.57,35.48,1
784,63.57,517.18,2.18,1.0,20.7,38.96,38.33,1
785,21.96,161.03,5.3,1.0,32.69,705.28,95.22,1
786,15.33,104.29,5.8,1.0,34.6,811.43,104.28,1
787,23.04,170.25,5.22,1.0,32.38,688.03,93.74,1
788,59.18,479.63,2.51,1.0,21.97,109.2,44.32,1
789,39.91,314.63,3.96,1.0,27.52,417.9,70.68,1
790,20.06,144.74,5.44,1.0,33.24,735.75,97.82,1
791,33.12,256.55,4.46,1.0,29.48,526.56,79.96,1
792,42.67,338.26,3.75,1.0,26.73,373.69,66.91,1
793,23.74,176.24,5.17,1.0,32.18,676.82,92.79,1
794,63.56,517.15,2.18,1.0,20.7,39.0,38.33,1
795,34.89,271.75,4.33,1.0,28.97,498.13,77.53,1
796,13.37,87.52,5.94,1.0,35.17,842.81,106.96,1
797,51.19,411.24,3.11,1.0,24.27,237.16,55.25,1
798,18.65,132.73,5.55,1.0,33.65,758.23,99.74,1
799,27.17,205.64,4.91,1.0,31.19,621.81,88.09,1
800,58.54,474.11,2.56,1.0,22.15,119.54,45.21,1
801,17.6,123.73,5.63,1.0,33.95,775.05,101.17,1
802,36.06,281.74,4.24,1.0,28.63,479.44,75.93,1
803,36.66,286.89,4.2,1.0,28.46,469.79,75.11,1
804,29.33,224.14,4.75,1.0,30.57,587.21,85.14,1
805,47.88,382.9,3.36,1.0,25.22,290.18,59.78,1
806,23.42,173.55,5.19,1.0,32.27,681.86,93.22,1
807,39.2,308.63,4.01,1.0,27.72,429.12,71.64,1
808,31.51,242.75,4.58,1.0,29.94,552.37,82.16,1
809,52.98,426.52,2.98,1.0,23.75,208.56,52.81,1
810,42.74,338.94,3.74,1.0,26.7,372.42,66.8,1
811,47.3,377.89,3.4,1.0,25.39,299.55,60.58,1
812,39.49,311.04,3.99,1.0,27.64,424.61,71.25,1
813,51.65,415.13,3.08,1.0,24.14,229.88,54.63,1
814,39.49,311.11,3.99,1.0,27.64,424.5,71.24,1
815,43.66,346.77,3.67,1.0,26.44,357.78,65.55,1
816,44.23,351.64,3.63,1.0,26.28,348.67,64.77,1
817,42.84,339.72,3.74,1.0,26.68,370.96,66.67,1
818,49.13,393.63,3.26,1.0,24.86,270.1,58.06,1
819,39.9,314.57,3.96,1.0,27.52,418.01,70.69,1
820,65.86,536.79,2.01,1.0,20.04,2.26,35.19,1
821,51.39,412.91,3.09,1.0,24.21,234.03,54.98,1
822,18.45,131.01,5.56,1.0,33.7,761.44,100.01,1
823,28.19,214.36,4.83,1.0,30.9,605.5,86.7,1
824,26.02,195.79,5.0,1.0,31.52,640.24,89.66,1
825,23.36,173.03,5.19,1.0,32.29,682.81,93.3,1
826,28.49,216.95,4.81,1.0,30.81,600.65,86.28,1
827,31.26,240.66,4.6,1.0,30.01,556.29,82.5,1
828,60.96,494.89,2.38,1.0,21.45,80.66,41.89,1
829,48.56,388.74,3.31,1.0,25.03,279.25,58.84,1
830,43.02,341.3,3.72,1.0,26.62,368.01,66.42,1
831,44.18,351.25,3.63,1.0,26.29,349.38,64.83,1
832,15.1,102.33,5.81,1.0,34.67,815.09,104.59,1
833,37.94,297.84,4.1,1.0,28.09,449.32,73.36,1
834,41.85,331.27,3.81,1.0,26.96,386.76,68.02,1
835,16.9,117.68,5.68,1.0,34.15,786.37,102.14,1
836,50.61,406.26,3.15,1.0,24.44,246.46,56.04,1
837,29.23,223.27,4.75,1.0,30.6,588.83,85.27,1
838,60.53,491.14,2.41,1.0,21.58,87.67,42.49,1
839,29.58,226.24,4.73,1.0,30.5,583.27,84.8,1
840,60.71,492.74,2.4,1.0,21.52,84.68,42.23,1
841,40.89,323.04,3.88,1.0,27.24,402.17,69.34,1
842,54.38,438.54,2.87,1.0,23.35,186.08,50.89,1
843,38.57,303.18,4.06,1.0,27.91,439.33,72.51,1
844,38.39,301.64,4.07,1.0,27.96,442.2,72.76,1
845,31.75,244.81,4.57,1.0,29.87,548.53,81.83,1
846,59.38,481.3,2.5,1.0,21.91,106.08,44.06,1
847,23.28,172.34,5.2,1.0,32.31,684.11,93.41,1
848,54.68,441.13,2.85,1.0,23.26,181.24,50.47,1
849,30.85,237.08,4.63,1.0,30.13,562.98,83.07,1
850,12.79,82.49,5.99,1.0,35.34,852.21,107.76,1
851,61.69,501.07,2.32,1.0,21.24,69.09,40.9,1
852,25.22,188.89,5.06,1.0,31.76,653.15,90.77,1
853,22.68,167.17,5.25,1.0,32.49,693.79,94.24,1
854,13.76,90.8,5.91,1.0,35.06,836.67,106.43,1
855,60.65,492.24,2.4,1.0,21.54,85.62,42.31,1
856,54.89,442.88,2.83,1.0,23.2,177.95,50.19,1
857,19.1,136.52,5.51,1.0,33.52,751.14,99.13,1
858,41.63,329.4,3.83,1.0,27.02,390.27,68.32,1
859,22.1,162.21,5.29,1.0,32.65,703.06,95.03,1
860,44.94,357.74,3.58,1.0,26.07,337.25,63.79,1
861,25.75,193.48,5.02,1.0,31.6,644.56,90.03,1
862,50.7,407.02,3.15,1.0,24.41,245.05,55.92,1
863,46.93,374.77,3.43,1.0,25.5,305.39,61.07,1
864,32.8,253.84,4.49,1.0,29.57,531.63,80.39,1
865,25.86,194.42,5.01,1.0,31.57,642.79,89.88,1
866,17.07,119.21,5.67,1.0,34.1,783.52,101.9,1
867,48.4,387.37,3.32,1.0,25.07,281.81,59.06,1
868,56.15,453.71,2.74,1.0,22.84,157.7,48.46,1
869,40.81,322.35,3.89,1.0,27.26,403.45,69.45,1
870,43.11,342.03,3.72,1.0,26.6,366.64,66.3,1
