,nuc,arexp,nd,ns,age,la,ld,target
435,5.58,646.82,1.0,1.0,77.14,0.21,17.59,1
436,5.7,666.98,1.0,1.0,71.52,0.15,18.82,0
437,5.89,700.5,1.0,1.0,62.16,0.05,20.87,0
438,4.2,409.59,1.0,1.0,143.35,0.9,3.11,1
439,5.6,650.46,1.0,1.0,76.13,0.2,17.82,0
440,4.19,408.1,1.0,1.0,143.76,0.9,3.02,1
441,5.42,618.91,1.0,1.0,84.93,0.29,15.89,1
442,5.87,697.5,1.0,1.0,63.0,0.06,20.69,0
443,4.47,455.52,1.0,1.0,130.53,0.77,5.92,1
444,5.33,603.63,1.0,1.0,89.2,0.34,14.96,1
445,5.98,715.73,1.0,1.0,57.91,0.01,21.8,0
446,4.76,505.69,1.0,1.0,116.53,0.62,8.98,1
447,5.54,640.41,1.0,1.0,78.93,0.23,17.2,1
448,4.68,492.26,1.0,1.0,120.28,0.66,8.16,1
449,5.49,631.67,1.0,1.0,81.37,0.25,16.67,1
450,4.19,408.41,1.0,1.0,143.68,0.9,3.04,1
451,4.94,537.07,1.0,1.0,107.77,0.53,10.89,1
452,4.31,428.97,1.0,1.0,137.94,0.84,4.29,1
453,5.53,637.88,1.0,1.0,79.64,0.24,17.05,1
454,5.54,639.63,1.0,1.0,79.15,0.23,17.15,1
455,5.19,579.56,1.0,1.0,95.91,0.41,13.49,1
456,4.28,424.0,1.0,1.0,139.33,0.86,3.99,1
457,5.35,606.62,1.0,1.0,88.36,0.33,15.14,1
458,5.31,600.98,1.0,1.0,89.94,0.34,14.8,1
459,5.79,682.13,1.0,1.0,67.29,0.11,19.75,1
460,5.09,562.77,1.0,1.0,100.6,0.45,12.46,1
461,4.13,397.23,1.0,1.0,146.8,0.94,2.36,1
462,4.89,528.93,1.0,1.0,110.04,0.55,10.4,1
463,4.07,387.22,1.0,1.0,149.59,0.96,1.75,1
464,5.89,700.21,1.0,1.0,62.24,0.05,20.85,0
465,5.7,667.9,1.0,1.0,71.26,0.15,18.88,0
466,5.34,605.83,1.0,1.0,88.58,0.33,15.09,1
467,5.17,575.92,1.0,1.0,96.93,0.42,13.27,1
468,5.29,596.91,1.0,1.0,91.07,0.35,14.55,1
469,5.55,640.76,1.0,1.0,78.84,0.23,17.22,1
470,4.07,387.59,1.0,1.0,149.49,0.96,1.77,1
471,5.69,665.19,1.0,1.0,72.02,0.16,18.71,0
472,5.14,570.78,1.0,1.0,98.36,0.43,12.95,1
473,4.51,462.76,1.0,1.0,128.51,0.74,6.36,1
474,5.34,605.83,1.0,1.0,88.58,0.33,15.09,1
475,5.39,614.72,1.0,1.0,86.1,0.3,15.63,1
476,4.54,467.85,1.0,1.0,127.09,0.73,6.67,1
477,4.99,545.89,1.0,1.0,105.31,0.5,11.43,1
478,4.53,466.55,1.0,1.0,127.45,0.73,6.59,1
479,4.68,491.63,1.0,1.0,120.45,0.66,8.12,1
480,4.06,384.69,1.0,1.0,150.3,0.97,1.59,1
481,5.11,565.89,1.0,1.0,99.73,0.45,12.65,1
482,4.72,499.12,1.0,1.0,118.36,0.64,8.58,1
483,5.36,609.43,1.0,1.0,87.58,0.32,15.31,1
484,4.81,514.25,1.0,1.0,114.14,0.6,9.5,1
485,5.13,569.42,1.0,1.0,98.74,0.43,12.87,1
486,5.98,715.0,1.0,1.0,58.12,0.01,21.76,0
487,4.73,500.32,1.0,1.0,118.03,0.64,8.65,1
488,4.47,456.57,1.0,1.0,130.24,0.76,5.98,1
489,5.1,563.74,1.0,1.0,100.33,0.45,12.52,1
490,4.89,528.61,1.0,1.0,110.13,0.55,10.38,1
491,5.27,593.66,1.0,1.0,91.98,0.36,14.35,1
492,5.85,692.9,1.0,1.0,64.28,0.08,20.41,1
493,5.12,568.2,1.0,1.0,99.08,0.44,12.79,1
494,5.75,676.18,1.0,1.0,68.95,0.12,19.39,0
495,5.92,704.78,1.0,1.0,60.97,0.04,21.13,0
496,5.01,548.83,1.0,1.0,104.49,0.49,11.61,1
497,4.14,398.27,1.0,1.0,146.51,0.93,2.42,1
498,5.74,675.09,1.0,1.0,69.25,0.13,19.32,0
499,5.38,612.31,1.0,1.0,86.77,0.31,15.49,1
500,5.52,637.3,1.0,1.0,79.8,0.24,17.01,1
501,4.12,395.75,1.0,1.0,147.21,0.94,2.27,1
502,4.41,444.67,1.0,1.0,133.56,0.8,5.25,1
503,4.53,465.36,1.0,1.0,127.78,0.74,6.52,1
504,5.12,566.83,1.0,1.0,99.47,0.44,12.71,1
505,4.54,467.04,1.0,1.0,127.32,0.73,6.62,1
506,4.42,446.39,1.0,1.0,133.08,0.79,5.36,1
507,5.09,562.4,1.0,1.0,100.7,0.46,12.44,1
508,4.14,399.55,1.0,1.0,146.15,0.93,2.5,1
509,5.08,561.04,1.0,1.0,101.08,0.46,12.36,1
510,5.81,685.56,1.0,1.0,66.33,0.1,19.96,1
511,5.89,699.63,1.0,1.0,62.4,0.06,20.82,0
512,4.65,486.16,1.0,1.0,121.98,0.68,7.79,1
513,5.75,675.33,1.0,1.0,69.19,0.13,19.33,0
514,5.81,685.6,1.0,1.0,66.32,0.1,19.96,1
515,5.36,609.25,1.0,1.0,87.63,0.32,15.3,1
516,5.0,547.45,1.0,1.0,104.87,0.5,11.53,1
517,5.74,674.05,1.0,1.0,69.54,0.13,19.26,0
518,5.7,667.67,1.0,1.0,71.32,0.15,18.87,0
519,5.45,624.49,1.0,1.0,83.37,0.27,16.23,1
520,4.05,383.73,1.0,1.0,150.56,0.97,1.53,1
521,4.91,531.74,1.0,1.0,109.26,0.54,10.57,1
522,5.28,596.0,1.0,1.0,91.33,0.36,14.49,1
523,5.37,610.37,1.0,1.0,87.32,0.32,15.37,1
524,4.76,505.14,1.0,1.0,116.68,0.62,8.94,1
525,5.34,605.22,1.0,1.0,88.75,0.33,15.05,1
526,4.44,451.21,1.0,1.0,131.73,0.78,5.65,1
527,5.83,690.42,1.0,1.0,64.98,0.08,20.26,1
528,5.53,637.59,1.0,1.0,79.72,0.24,17.03,1
529,4.41,446.07,1.0,1.0,133.17,0.79,5.34,1
530,4.63,483.23,1.0,1.0,122.8,0.69,7.61,1
531,5.18,578.14,1.0,1.0,96.31,0.41,13.4,1
532,4.89,528.7,1.0,1.0,110.11,0.55,10.38,1
533,4.2,410.15,1.0,1.0,143.19,0.9,3.15,1
534,4.68,492.57,1.0,1.0,120.19,0.66,8.18,1
535,4.74,502.38,1.0,1.0,117.45,0.63,8.78,1
536,5.56,643.9,1.0,1.0,77.96,0.22,17.42,1
537,5.7,666.76,1.0,1.0,71.58,0.15,18.81,0
538,5.74,674.75,1.0,1.0,69.35,0.13,19.3,0
539,5.03,552.01,1.0,1.0,103.6,0.49,11.81,1
540,4.14,398.44,1.0,1.0,146.46,0.93,2.43,1
541,5.42,619.6,1.0,1.0,84.74,0.29,15.93,1
542,4.73,501.12,1.0,1.0,117.8,0.63,8.7,1
543,4.22,413.04,1.0,1.0,142.38,0.89,3.32,1
544,5.45,624.06,1.0,1.0,83.49,0.28,16.2,1
545,4.5,461.36,1.0,1.0,128.9,0.75,6.27,1
546,5.81,686.7,1.0,1.0,66.01,0.09,20.03,1
547,4.15,401.17,1.0,1.0,145.7,0.92,2.6,1
548,4.57,472.77,1.0,1.0,125.72,0.72,6.97,1
549,5.53,638.67,1.0,1.0,79.42,0.23,17.1,1
550,4.58,475.35,1.0,1.0,125.0,0.71,7.13,1
551,4.78,508.58,1.0,1.0,115.72,0.61,9.15,1
552,4.78,508.99,1.0,1.0,115.61,0.61,9.18,1
553,5.13,569.27,1.0,1.0,98.78,0.44,12.86,1
554,5.62,654.23,1.0,1.0,75.08,0.19,18.05,0
555,4.15,400.07,1.0,1.0,146.0,0.93,2.53,1
556,5.38,612.07,1.0,1.0,86.84,0.31,15.47,1
557,5.16,573.7,1.0,1.0,97.55,0.42,13.13,1
558,4.15,400.55,1.0,1.0,145.87,0.93,2.56,1
559,5.59,648.27,1.0,1.0,76.74,0.21,17.68,0
560,5.41,618.07,1.0,1.0,85.17,0.29,15.84,1
561,5.64,656.59,1.0,1.0,74.42,0.18,18.19,0
562,5.18,577.84,1.0,1.0,96.39,0.41,13.38,1
563,5.56,644.11,1.0,1.0,77.9,0.22,17.43,1
564,4.19,408.32,1.0,1.0,143.7,0.9,3.03,1
565,4.61,480.34,1.0,1.0,123.6,0.69,7.43,1
566,5.1,563.5,1.0,1.0,100.39,0.45,12.51,1
567,4.53,466.83,1.0,1.0,127.37,0.73,6.61,1
568,4.43,449.65,1.0,1.0,132.17,0.78,5.56,1
569,4.54,467.43,1.0,1.0,127.2,0.73,6.64,1
570,5.2,582.11,1.0,1.0,95.2,0.4,13.64,1
571,4.57,473.06,1.0,1.0,125.63,0.71,6.99,1
572,4.18,405.94,1.0,1.0,144.37,0.91,2.89,1
573,5.11,565.26,1.0,1.0,99.91,0.45,12.61,1
574,5.26,591.83,1.0,1.0,92.49,0.37,14.24,1
575,4.35,435.55,1.0,1.0,136.1,0.82,4.7,1
576,5.99,716.59,1.0,1.0,57.67,0.01,21.85,0
577,4.23,414.46,1.0,1.0,141.99,0.89,3.41,1
578,4.45,452.5,1.0,1.0,131.37,0.77,5.73,1
579,5.01,547.96,1.0,1.0,104.73,0.5,11.56,1
580,5.31,599.85,1.0,1.0,90.25,0.35,14.73,1
581,4.68,492.46,1.0,1.0,120.22,0.66,8.17,1
582,5.68,664.65,1.0,1.0,72.17,0.16,18.68,0
583,5.72,670.65,1.0,1.0,70.49,0.14,19.05,0
584,4.54,467.83,1.0,1.0,127.09,0.73,6.67,1
585,5.74,674.81,1.0,1.0,69.33,0.13,19.3,0
586,5.92,704.79,1.0,1.0,60.97,0.04,21.13,0
587,4.73,499.95,1.0,1.0,118.13,0.64,8.63,1
588,5.25,590.73,1.0,1.0,92.8,0.37,14.17,1
589,5.87,697.47,1.0,1.0,63.01,0.06,20.69,0
590,4.7,495.56,1.0,1.0,119.36,0.65,8.36,1
591,4.32,429.99,1.0,1.0,137.65,0.84,4.36,1
592,4.37,439.05,1.0,1.0,135.13,0.81,4.91,1
593,5.67,661.38,1.0,1.0,73.08,0.17,18.48,0
594,4.01,377.44,1.0,1.0,152.32,0.99,1.15,1
595,4.1,392.13,1.0,1.0,148.22,0.95,2.05,1
596,5.05,555.51,1.0,1.0,102.63,0.48,12.02,1
597,4.84,519.88,1.0,1.0,112.57,0.58,9.84,1
598,5.99,716.86,1.0,1.0,57.6,0.01,21.87,0
599,4.36,436.65,1.0,1.0,135.79,0.82,4.76,1
600,5.13,569.5,1.0,1.0,98.72,0.43,12.87,1
601,5.18,577.55,1.0,1.0,96.47,0.41,13.37,1
602,4.08,388.84,1.0,1.0,149.14,0.96,1.84,1
603,5.04,553.07,1.0,1.0,103.31,0.48,11.87,1
604,4.43,448.16,1.0,1.0,132.58,0.79,5.47,1
605,5.16,573.8,1.0,1.0,97.52,0.42,13.14,1
606,4.2,409.21,1.0,1.0,143.45,0.9,3.09,1
607,4.16,401.97,1.0,1.0,145.47,0.92,2.65,1
608,5.1,563.76,1.0,1.0,100.32,0.45,12.52,1
609,4.99,545.5,1.0,1.0,105.42,0.5,11.41,1
610,4.66,489.34,1.0,1.0,121.09,0.67,7.98,1
611,5.29,596.71,1.0,1.0,91.13,0.36,14.53,1
612,5.87,697.31,1.0,1.0,63.05,0.06,20.68,0
613,4.6,478.63,1.0,1.0,124.08,0.7,7.33,1
614,5.8,683.9,1.0,1.0,66.8,0.1,19.86,1
615,5.27,593.05,1.0,1.0,92.15,0.37,14.31,1
616,4.51,462.92,1.0,1.0,128.47,0.74,6.37,1
617,5.96,711.85,1.0,1.0,59.0,0.02,21.56,0
618,4.45,453.22,1.0,1.0,131.17,0.77,5.77,1
619,5.12,567.74,1.0,1.0,99.21,0.44,12.77,1
620,5.2,581.07,1.0,1.0,95.49,0.4,13.58,1
621,5.41,617.35,1.0,1.0,85.37,0.3,15.79,1
622,5.96,712.96,1.0,1.0,58.69,0.02,21.63,0
623,4.81,514.11,1.0,1.0,114.18,0.6,9.49,1
624,5.97,713.05,1.0,1.0,58.66,0.02,21.64,0
625,4.79,511.43,1.0,1.0,114.93,0.6,9.33,1
626,4.07,387.31,1.0,1.0,149.56,0.96,1.75,1
627,5.2,581.51,1.0,1.0,95.37,0.4,13.61,1
628,5.66,660.53,1.0,1.0,73.32,0.17,18.43,0
629,4.63,482.53,1.0,1.0,122.99,0.69,7.56,1
630,5.78,680.31,1.0,1.0,67.8,0.11,19.64,1
631,4.17,403.98,1.0,1.0,144.91,0.92,2.77,1
632,4.69,493.52,1.0,1.0,119.93,0.66,8.23,1
633,4.91,530.88,1.0,1.0,109.5,0.55,10.52,1
634,5.75,675.93,1.0,1.0,69.02,0.13,19.37,0
635,5.58,647.52,1.0,1.0,76.95,0.21,17.64,1
636,4.17,403.58,1.0,1.0,145.02,0.92,2.74,1
637,5.83,689.94,1.0,1.0,65.11,0.08,20.23,1
638,5.05,554.74,1.0,1.0,102.84,0.48,11.97,1
639,4.17,404.35,1.0,1.0,144.81,0.91,2.79,1
640,5.84,692.19,1.0,1.0,64.48,0.08,20.36,1
641,5.53,637.82,1.0,1.0,79.66,0.24,17.04,1
642,5.52,636.64,1.0,1.0,79.98,0.24,16.97,1
643,4.5,461.43,1.0,1.0,128.88,0.75,6.28,1
644,5.26,591.73,1.0,1.0,92.52,0.37,14.23,1
645,5.26,591.86,1.0,1.0,92.48,0.37,14.24,1
646,5.38,612.63,1.0,1.0,86.68,0.31,15.51,1
647,5.73,672.8,1.0,1.0,69.89,0.13,19.18,0
648,5.68,664.08,1.0,1.0,72.33,0.16,18.65,0
649,4.1,392.46,1.0,1.0,148.13,0.95,2.07,1
650,4.4,443.82,1.0,1.0,133.8,0.8,5.2,1
651,5.72,671.3,1.0,1.0,70.31,0.14,19.09,0
652,4.85,521.72,1.0,1.0,112.06,0.57,9.96,1
653,4.94,537.13,1.0,1.0,107.75,0.53,10.9,1
654,5.42,619.25,1.0,1.0,84.84,0.29,15.91,1
655,5.7,667.52,1.0,1.0,71.37,0.15,18.86,0
656,5.41,617.94,1.0,1.0,85.2,0.29,15.83,1
657,5.61,651.46,1.0,1.0,75.85,0.2,17.88,0
658,5.53,637.88,1.0,1.0,79.64,0.24,17.05,1
659,5.57,645.12,1.0,1.0,77.62,0.21,17.49,1
660,4.06,385.96,1.0,1.0,149.94,0.97,1.67,1
661,4.52,464.06,1.0,1.0,128.15,0.74,6.44,1
662,4.44,450.39,1.0,1.0,131.96,0.78,5.6,1
663,5.03,551.72,1.0,1.0,103.68,0.49,11.79,1
664,4.44,450.04,1.0,1.0,132.06,0.78,5.58,1
665,4.11,393.27,1.0,1.0,147.9,0.95,2.12,1
666,5.1,563.47,1.0,1.0,100.4,0.45,12.51,1
667,5.87,696.4,1.0,1.0,63.31,0.07,20.62,0
668,4.74,502.58,1.0,1.0,117.4,0.63,8.79,1
669,4.71,496.87,1.0,1.0,118.99,0.65,8.44,1
670,4.03,380.5,1.0,1.0,151.47,0.98,1.34,1
671,4.53,466.74,1.0,1.0,127.4,0.73,6.6,1
672,4.97,541.39,1.0,1.0,106.56,0.52,11.16,1
673,4.57,472.7,1.0,1.0,125.73,0.72,6.96,1
674,5.12,568.06,1.0,1.0,99.12,0.44,12.79,1
675,5.31,599.91,1.0,1.0,90.24,0.35,14.73,1
676,5.36,608.16,1.0,1.0,87.93,0.32,15.23,1
677,4.58,474.6,1.0,1.0,125.2,0.71,7.08,1
678,5.04,553.07,1.0,1.0,103.31,0.48,11.87,1
679,5.54,640.54,1.0,1.0,78.9,0.23,17.21,1
680,4.17,404.89,1.0,1.0,144.66,0.91,2.82,1
681,4.97,541.27,1.0,1.0,106.6,0.52,11.15,1
682,5.15,572.13,1.0,1.0,97.99,0.43,13.03,1
683,5.69,666.48,1.0,1.0,71.66,0.15,18.79,0
684,4.51,462.6,1.0,1.0,128.55,0.75,6.35,1
685,5.59,647.94,1.0,1.0,76.83,0.21,17.66,1
686,5.45,623.63,1.0,1.0,83.61,0.28,16.18,1
687,5.01,548.88,1.0,1.0,104.48,0.49,11.61,1
688,4.35,435.67,1.0,1.0,136.07,0.82,4.7,1
689,4.45,451.92,1.0,1.0,131.53,0.78,5.7,1
690,5.29,597.72,1.0,1.0,90.85,0.35,14.6,1
691,4.06,385.05,1.0,1.0,150.19,0.97,1.61,1
692,4.29,424.9,1.0,1.0,139.07,0.85,4.05,1
693,4.06,384.56,1.0,1.0,150.33,0.97,1.58,1
694,4.65,487.33,1.0,1.0,121.65,0.67,7.86,1
695,5.06,557.53,1.0,1.0,102.06,0.47,12.14,1
696,5.07,559.03,1.0,1.0,101.64,0.47,12.23,1
697,5.69,665.9,1.0,1.0,71.82,0.15,18.76,0
698,4.56,470.82,1.0,1.0,126.26,0.72,6.85,1
699,5.36,608.23,1.0,1.0,87.91,0.32,15.24,1
700,5.95,709.56,1.0,1.0,59.63,0.03,21.42,0
701,5.4,615.35,1.0,1.0,85.93,0.3,15.67,1
702,5.83,690.44,1.0,1.0,64.97,0.08,20.26,1
703,5.36,608.53,1.0,1.0,87.83,0.32,15.26,1
704,5.26,591.58,1.0,1.0,92.56,0.37,14.22,1
705,4.42,447.15,1.0,1.0,132.86,0.79,5.4,1
706,5.54,639.42,1.0,1.0,79.21,0.23,17.14,1
707,5.99,717.65,1.0,1.0,57.38,0.0,21.92,0
708,4.7,496.12,1.0,1.0,119.2,0.65,8.39,1
709,4.87,524.99,1.0,1.0,111.14,0.56,10.16,1
710,4.76,505.18,1.0,1.0,116.67,0.62,8.95,1
711,4.66,489.29,1.0,1.0,121.1,0.67,7.98,1
712,4.29,424.69,1.0,1.0,139.13,0.86,4.03,1
713,5.72,670.38,1.0,1.0,70.57,0.14,19.03,0
714,4.63,483.56,1.0,1.0,122.7,0.68,7.63,1
715,4.42,447.0,1.0,1.0,132.91,0.79,5.4,1
716,4.13,396.65,1.0,1.0,146.96,0.94,2.32,1
717,4.35,435.57,1.0,1.0,136.1,0.82,4.7,1
718,4.44,450.23,1.0,1.0,132.01,0.78,5.59,1
719,5.61,652.3,1.0,1.0,75.61,0.19,17.93,0
720,4.31,428.22,1.0,1.0,138.15,0.85,4.25,1
721,4.2,409.37,1.0,1.0,143.41,0.9,3.1,1
722,4.77,506.99,1.0,1.0,116.17,0.62,9.06,1
723,4.9,528.96,1.0,1.0,110.03,0.55,10.4,1
724,5.98,714.75,1.0,1.0,58.19,0.01,21.74,0
725,4.36,436.8,1.0,1.0,135.75,0.82,4.77,1
726,4.89,528.48,1.0,1.0,110.17,0.55,10.37,1
727,5.71,669.28,1.0,1.0,70.87,0.14,18.96,0
728,4.94,536.84,1.0,1.0,107.84,0.53,10.88,1
729,5.78,681.28,1.0,1.0,67.53,0.11,19.7,1
730,5.01,548.25,1.0,1.0,104.65,0.5,11.58,1
731,4.34,433.93,1.0,1.0,136.55,0.83,4.6,1
732,5.42,619.49,1.0,1.0,84.77,0.29,15.92,1
733,5.44,623.39,1.0,1.0,83.68,0.28,16.16,1
734,4.88,527.05,1.0,1.0,110.57,0.56,10.28,1
735,5.87,696.12,1.0,1.0,63.38,0.07,20.6,0
736,5.04,553.11,1.0,1.0,103.3,0.48,11.87,1
737,5.36,609.43,1.0,1.0,87.58,0.32,15.31,1
738,4.45,451.82,1.0,1.0,131.56,0.78,5.69,1
739,5.42,618.86,1.0,1.0,84.95,0.29,15.89,1
740,5.98,716.16,1.0,1.0,57.79,0.01,21.83,0
741,5.84,691.59,1.0,1.0,64.65,0.08,20.33,1
742,5.34,606.01,1.0,1.0,88.53,0.33,15.1,1
743,4.5,460.74,1.0,1.0,129.07,0.75,6.23,1
744,4.21,411.23,1.0,1.0,142.89,0.89,3.21,1
745,5.2,581.4,1.0,1.0,95.4,0.4,13.6,1
746,5.65,658.17,1.0,1.0,73.98,0.18,18.29,0
747,5.51,634.11,1.0,1.0,80.69,0.25,16.82,1
748,5.28,595.61,1.0,1.0,91.43,0.36,14.47,1
749,4.81,513.95,1.0,1.0,114.22,0.6,9.48,1
750,5.65,658.54,1.0,1.0,73.87,0.18,18.31,0
751,5.36,609.26,1.0,1.0,87.62,0.32,15.3,1
752,4.11,394.57,1.0,1.0,147.54,0.94,2.19,1
753,5.24,587.43,1.0,1.0,93.72,0.38,13.97,1
754,5.97,714.37,1.0,1.0,58.29,0.01,21.72,0
755,4.97,542.41,1.0,1.0,106.28,0.51,11.22,1
756,5.1,563.74,1.0,1.0,100.33,0.45,12.52,1
757,4.02,378.64,1.0,1.0,151.98,0.99,1.22,1
758,4.47,455.9,1.0,1.0,130.42,0.76,5.94,1
759,5.42,619.18,1.0,1.0,84.86,0.29,15.91,1
760,5.33,603.33,1.0,1.0,89.28,0.34,14.94,1
761,5.66,660.88,1.0,1.0,73.22,0.17,18.45,0
762,4.28,423.78,1.0,1.0,139.39,0.86,3.98,1
763,4.33,431.86,1.0,1.0,137.13,0.83,4.47,1
764,4.4,444.45,1.0,1.0,133.62,0.8,5.24,1
765,5.19,580.14,1.0,1.0,95.75,0.4,13.52,1
766,5.67,662.32,1.0,1.0,72.82,0.16,18.54,0
767,5.85,692.92,1.0,1.0,64.28,0.08,20.41,1
768,4.79,510.49,1.0,1.0,115.19,0.61,9.27,1
769,5.31,600.58,1.0,1.0,90.05,0.34,14.77,1
770,4.52,464.43,1.0,1.0,128.04,0.74,6.46,1
771,4.11,394.58,1.0,1.0,147.54,0.94,2.2,1
772,4.42,448.01,1.0,1.0,132.62,0.79,5.46,1
773,5.3,598.48,1.0,1.0,90.63,0.35,14.64,1
774,4.8,512.25,1.0,1.0,114.7,0.6,9.38,1
775,5.96,711.49,1.0,1.0,59.09,0.02,21.54,0
776,5.9,701.01,1.0,1.0,62.02,0.05,20.9,0
777,4.54,468.57,1.0,1.0,126.89,0.73,6.71,1
778,4.27,421.87,1.0,1.0,139.92,0.86,3.86,1
779,4.49,460.0,1.0,1.0,129.28,0.75,6.19,1
780,5.75,675.59,1.0,1.0,69.11,0.13,19.35,0
781,4.1,392.2,1.0,1.0,148.2,0.95,2.05,1
782,5.1,564.28,1.0,1.0,100.18,0.45,12.56,1
783,4.4,443.65,1.0,1.0,133.84,0.8,5.19,1
784,4.43,448.79,1.0,1.0,132.41,0.79,5.5,1
785,4.24,416.33,1.0,1.0,141.46,0.88,3.52,1
786,5.98,716.12,1.0,1.0,57.8,0.01,21.82,0
787,4.73,501.22,1.0,1.0,117.78,0.63,8.71,1
788,4.58,473.91,1.0,1.0,125.4,0.71,7.04,1
789,5.92,705.67,1.0,1.0,60.72,0.04,21.19,0
790,5.33,603.62,1.0,1.0,89.2,0.34,14.96,1
791,4.41,445.3,1.0,1.0,133.38,0.8,5.29,1
792,5.22,584.69,1.0,1.0,94.48,0.39,13.8,1
793,4.76,506.17,1.0,1.0,116.39,0.62,9.01,1
794,4.09,390.63,1.0,1.0,148.64,0.95,1.95,1
795,5.95,710.62,1.0,1.0,59.34,0.02,21.49,0
796,4.44,450.13,1.0,1.0,132.03,0.78,5.59,1
797,5.82,688.63,1.0,1.0,65.47,0.09,20.15,1
798,4.68,491.69,1.0,1.0,120.44,0.66,8.12,1
799,5.69,665.9,1.0,1.0,71.82,0.15,18.76,0
800,5.61,652.64,1.0,1.0,75.52,0.19,17.95,0
801,4.31,428.75,1.0,1.0,138.0,0.84,4.28,1
802,4.82,516.87,1.0,1.0,113.41,0.59,9.66,1
803,4.05,383.07,1.0,1.0,150.75,0.98,1.49,1
804,5.98,716.3,1.0,1.0,57.75,0.01,21.83,0
805,4.2,409.28,1.0,1.0,143.43,0.9,3.09,1
806,4.22,413.56,1.0,1.0,142.24,0.89,3.35,1
807,4.43,449.41,1.0,1.0,132.23,0.78,5.54,1
808,4.93,535.78,1.0,1.0,108.13,0.53,10.82,1
809,5.91,703.98,1.0,1.0,61.19,0.04,21.08,0
810,4.98,543.71,1.0,1.0,105.92,0.51,11.3,1
811,4.41,444.95,1.0,1.0,133.48,0.8,5.27,1
812,5.18,577.78,1.0,1.0,96.41,0.41,13.38,1
813,4.84,519.86,1.0,1.0,112.57,0.58,9.84,1
814,5.9,702.0,1.0,1.0,61.74,0.05,20.96,0
815,4.97,542.2,1.0,1.0,106.34,0.51,11.21,1
816,4.3,427.03,1.0,1.0,138.48,0.85,4.18,1
817,5.63,655.26,1.0,1.0,74.79,0.19,18.11,0
818,4.68,491.11,1.0,1.0,120.6,0.66,8.09,1
819,4.79,511.73,1.0,1.0,114.84,0.6,9.35,1
820,4.31,427.72,1.0,1.0,138.29,0.85,4.22,1
821,4.18,406.21,1.0,1.0,144.29,0.91,2.91,1
822,4.95,537.94,1.0,1.0,107.53,0.53,10.95,1
823,4.45,453.05,1.0,1.0,131.22,0.77,5.76,1
824,5.39,613.45,1.0,1.0,86.46,0.31,15.56,1
825,5.34,605.58,1.0,1.0,88.65,0.33,15.08,1
826,5.81,685.77,1.0,1.0,66.27,0.1,19.97,1
827,4.91,531.8,1.0,1.0,109.24,0.54,10.57,1
828,4.8,511.9,1.0,1.0,114.79,0.6,9.36,1
829,4.39,442.7,1.0,1.0,134.11,0.8,5.13,1
830,5.21,583.5,1.0,1.0,94.81,0.39,13.73,1
831,4.31,427.76,1.0,1.0,138.28,0.85,4.22,1
832,4.18,405.1,1.0,1.0,144.6,0.91,2.84,1
833,5.95,710.39,1.0,1.0,59.4,0.03,21.47,0
834,5.97,714.55,1.0,1.0,58.24,0.01,21.73,0
835,5.77,679.27,1.0,1.0,68.09,0.12,19.57,0
836,4.38,439.74,1.0,1.0,134.93,0.81,4.95,1
837,4.29,425.08,1.0,1.0,139.02,0.85,4.06,1
838,5.45,624.65,1.0,1.0,83.33,0.27,16.24,1
839,5.14,570.81,1.0,1.0,98.36,0.43,12.95,1
840,5.12,567.91,1.0,1.0,99.16,0.44,12.78,1
841,5.57,645.35,1.0,1.0,77.55,0.21,17.5,1
842,4.34,433.42,1.0,1.0,136.7,0.83,4.57,1
843,4.16,402.5,1.0,1.0,145.33,0.92,2.68,1
844,5.15,573.28,1.0,1.0,97.67,0.42,13.1,1
845,4.34,433.98,1.0,1.0,136.54,0.83,4.6,1
846,5.98,716.23,1.0,1.0,57.77,0.01,21.83,0
847,4.57,473.45,1.0,1.0,125.52,0.71,7.01,1
848,5.64,656.74,1.0,1.0,74.37,0.18,18.2,0
849,4.22,412.83,1.0,1.0,142.44,0.89,3.31,1
850,5.45,624.97,1.0,1.0,83.24,0.27,16.26,1
851,5.88,698.34,1.0,1.0,62.76,0.06,20.74,0
852,4.34,432.78,1.0,1.0,136.87,0.83,4.53,1
853,4.2,408.67,1.0,1.0,143.6,0.9,3.06,1
854,5.85,693.17,1.0,1.0,64.21,0.08,20.42,1
855,5.26,592.53,1.0,1.0,92.29,0.37,14.28,1
856,5.64,656.85,1.0,1.0,74.34,0.18,18.21,0
857,4.82,516.75,1.0,1.0,113.44,0.59,9.65,1
858,5.31,601.06,1.0,1.0,89.91,0.34,14.8,1
859,5.97,713.33,1.0,1.0,58.58,0.02,21.65,0
860,4.06,385.97,1.0,1.0,149.94,0.97,1.67,1
861,5.19,578.89,1.0,1.0,96.1,0.41,13.45,1
862,5.08,560.71,1.0,1.0,101.17,0.46,12.34,1
863,4.55,468.83,1.0,1.0,126.82,0.73,6.73,1
864,5.55,642.36,1.0,1.0,78.39,0.22,17.32,1
865,5.51,633.9,1.0,1.0,80.75,0.25,16.8,1
866,4.65,487.22,1.0,1.0,121.68,0.67,7.85,1
867,5.71,669.55,1.0,1.0,70.8,0.14,18.98,0
868,4.09,390.62,1.0,1.0,148.64,0.95,1.95,1
869,5.34,606.11,1.0,1.0,88.5,0.33,15.11,1
870,4.82,516.61,1.0,1.0,113.48,0.59,9.64,1
