,nuc,arexp,nd,ns,age,la,ld,target
435,48.45,37.95,1.0,1.0,12.54,4.48,6.37,1
436,59.61,144.46,1.0,1.0,7.8,2.79,4.34,1
437,61.0,157.74,1.0,1.0,7.21,2.58,4.09,1
438,74.49,286.45,1.0,1.0,1.49,0.53,1.64,1
439,46.24,16.8,1.0,1.0,13.48,4.81,6.78,1
440,74.82,289.63,1.0,1.0,1.35,0.48,1.58,1
441,72.18,264.45,1.0,1.0,2.47,0.88,2.06,1
442,51.46,66.69,1.0,1.0,11.26,4.02,5.82,1
443,59.65,144.84,1.0,1.0,7.79,2.78,4.34,1
444,52.13,73.05,1.0,1.0,10.98,3.92,5.7,1
445,70.16,245.15,1.0,1.0,3.33,1.19,2.43,1
446,72.83,270.68,1.0,1.0,2.19,0.78,1.94,1
447,49.74,50.2,1.0,1.0,11.99,4.28,6.14,1
448,72.75,269.87,1.0,1.0,2.23,0.8,1.95,1
449,62.5,172.09,1.0,1.0,6.57,2.35,3.82,1
450,51.62,68.17,1.0,1.0,11.19,4.0,5.8,1
451,68.91,233.24,1.0,1.0,3.86,1.38,2.65,1
452,73.73,279.24,1.0,1.0,1.81,0.65,1.78,1
453,57.17,121.19,1.0,1.0,8.84,3.16,4.79,1
454,53.74,88.41,1.0,1.0,10.29,3.68,5.41,1
455,46.86,22.79,1.0,1.0,13.21,4.72,6.66,1
456,53.84,89.37,1.0,1.0,10.25,3.66,5.39,1
457,63.14,178.13,1.0,1.0,6.31,2.25,3.7,1
458,58.34,132.37,1.0,1.0,8.34,2.98,4.57,1
459,75.39,295.11,1.0,1.0,1.11,0.4,1.47,1
460,74.51,286.73,1.0,1.0,1.48,0.53,1.63,1
461,48.98,42.99,1.0,1.0,12.31,4.4,6.28,1
462,60.86,156.4,1.0,1.0,7.27,2.6,4.12,1
463,66.81,213.22,1.0,1.0,4.75,1.69,3.03,1
464,48.57,39.08,1.0,1.0,12.49,4.46,6.35,1
465,63.27,179.38,1.0,1.0,6.25,2.23,3.68,1
466,54.27,93.49,1.0,1.0,10.07,3.6,5.31,1
467,77.35,313.82,1.0,1.0,0.27,0.1,1.12,1
468,74.15,283.26,1.0,1.0,1.63,0.58,1.7,1
469,60.9,156.75,1.0,1.0,7.26,2.59,4.11,1
470,71.0,253.16,1.0,1.0,2.97,1.06,2.27,1
471,50.36,56.14,1.0,1.0,11.73,4.19,6.03,1
472,77.33,313.56,1.0,1.0,0.29,0.1,1.12,1
473,54.45,95.18,1.0,1.0,9.99,3.57,5.28,1
474,66.55,210.68,1.0,1.0,4.86,1.74,3.08,1
475,65.4,199.76,1.0,1.0,5.34,1.91,3.29,1
476,53.87,89.68,1.0,1.0,10.24,3.66,5.39,1
477,49.48,47.74,1.0,1.0,12.1,4.32,6.19,1
478,75.1,292.29,1.0,1.0,1.23,0.44,1.53,1
479,57.45,123.83,1.0,1.0,8.72,3.11,4.74,1
480,49.74,50.29,1.0,1.0,11.99,4.28,6.14,1
481,57.14,120.84,1.0,1.0,8.85,3.16,4.79,1
482,49.76,50.44,1.0,1.0,11.98,4.28,6.13,1
483,62.48,171.86,1.0,1.0,6.58,2.35,3.82,1
484,70.91,252.3,1.0,1.0,3.01,1.07,2.29,1
485,54.11,91.98,1.0,1.0,10.13,3.62,5.34,1
486,59.65,144.87,1.0,1.0,7.78,2.78,4.34,1
487,66.22,207.51,1.0,1.0,5.0,1.79,3.14,1
488,61.01,157.85,1.0,1.0,7.21,2.57,4.09,1
489,53.67,87.77,1.0,1.0,10.32,3.69,5.42,1
490,61.94,166.73,1.0,1.0,6.81,2.43,3.92,1
491,48.82,41.48,1.0,1.0,12.38,4.42,6.31,1
492,61.09,158.63,1.0,1.0,7.17,2.56,4.07,1
493,75.81,299.13,1.0,1.0,0.93,0.33,1.4,1
494,58.79,136.64,1.0,1.0,8.15,2.91,4.49,1
495,75.62,297.26,1.0,1.0,1.01,0.36,1.43,1
496,63.44,181.03,1.0,1.0,6.18,2.21,3.65,1
497,65.74,203.02,1.0,1.0,5.2,1.86,3.23,1
498,54.89,99.38,1.0,1.0,9.81,3.5,5.2,1
499,49.16,44.7,1.0,1.0,12.24,4.37,6.24,1
500,51.59,67.86,1.0,1.0,11.21,4.0,5.8,1
501,69.99,243.57,1.0,1.0,3.4,1.21,2.46,1
502,56.25,112.42,1.0,1.0,9.23,3.29,4.95,1
503,52.49,76.45,1.0,1.0,10.82,3.87,5.64,1
504,74.52,286.74,1.0,1.0,1.48,0.53,1.63,1
505,57.66,125.88,1.0,1.0,8.63,3.08,4.7,1
506,45.88,13.43,1.0,1.0,13.63,4.87,6.84,1
507,51.54,67.42,1.0,1.0,11.23,4.01,5.81,1
508,61.64,163.8,1.0,1.0,6.94,2.48,3.98,1
509,53.89,89.9,1.0,1.0,10.23,3.65,5.38,1
510,69.85,242.19,1.0,1.0,3.46,1.24,2.48,1
511,76.72,307.74,1.0,1.0,0.55,0.19,1.23,1
512,76.51,305.78,1.0,1.0,0.63,0.23,1.27,1
513,55.97,109.72,1.0,1.0,9.35,3.34,5.01,1
514,57.94,128.55,1.0,1.0,8.51,3.04,4.65,1
515,77.92,319.27,1.0,1.0,0.03,0.01,1.01,0
516,66.5,210.22,1.0,1.0,4.88,1.74,3.09,1
517,65.75,203.12,1.0,1.0,5.19,1.86,3.23,1
518,59.54,143.8,1.0,1.0,7.83,2.8,4.36,1
519,55.07,101.09,1.0,1.0,9.73,3.47,5.17,1
520,49.4,46.96,1.0,1.0,12.14,4.33,6.2,1
521,49.66,49.52,1.0,1.0,12.02,4.29,6.15,1
522,76.97,310.15,1.0,1.0,0.44,0.16,1.19,1
523,46.71,21.36,1.0,1.0,13.27,4.74,6.69,1
524,46.79,22.12,1.0,1.0,13.24,4.73,6.67,1
525,60.42,152.19,1.0,1.0,7.46,2.66,4.2,1
526,57.61,125.41,1.0,1.0,8.65,3.09,4.71,1
527,62.95,176.35,1.0,1.0,6.38,2.28,3.74,1
528,60.13,149.38,1.0,1.0,7.58,2.71,4.25,1
529,52.89,80.27,1.0,1.0,10.65,3.81,5.57,1
530,76.37,304.48,1.0,1.0,0.69,0.25,1.3,1
531,58.61,134.91,1.0,1.0,8.23,2.94,4.53,1
532,47.0,24.05,1.0,1.0,13.15,4.7,6.64,1
533,73.61,278.14,1.0,1.0,1.86,0.66,1.8,1
534,55.99,109.92,1.0,1.0,9.34,3.33,5.0,1
535,73.2,274.18,1.0,1.0,2.04,0.73,1.87,1
536,47.58,29.62,1.0,1.0,12.91,4.61,6.53,1
537,69.52,239.06,1.0,1.0,3.6,1.28,2.54,1
538,47.27,26.67,1.0,1.0,13.04,4.66,6.59,1
539,52.5,76.61,1.0,1.0,10.82,3.86,5.64,1
540,60.46,152.61,1.0,1.0,7.44,2.66,4.19,1
541,64.47,190.85,1.0,1.0,5.74,2.05,3.46,1
542,52.71,78.63,1.0,1.0,10.73,3.83,5.6,1
543,64.48,190.94,1.0,1.0,5.74,2.05,3.46,1
544,76.81,308.68,1.0,1.0,0.5,0.18,1.22,0
545,65.16,197.39,1.0,1.0,5.45,1.95,3.34,1
546,66.7,212.11,1.0,1.0,4.8,1.71,3.06,1
547,52.19,73.67,1.0,1.0,10.95,3.91,5.69,1
548,67.84,223.03,1.0,1.0,4.31,1.54,2.85,1
549,69.31,237.02,1.0,1.0,3.69,1.32,2.58,1
550,65.48,200.51,1.0,1.0,5.31,1.9,3.28,1
551,69.66,240.35,1.0,1.0,3.54,1.26,2.52,1
552,76.53,305.95,1.0,1.0,0.62,0.22,1.27,1
553,55.27,103.04,1.0,1.0,9.64,3.44,5.13,1
554,65.6,201.61,1.0,1.0,5.26,1.88,3.26,1
555,63.3,179.66,1.0,1.0,6.24,2.23,3.67,1
556,50.52,57.69,1.0,1.0,11.66,4.16,6.0,1
557,74.26,284.32,1.0,1.0,1.59,0.57,1.68,1
558,47.97,33.3,1.0,1.0,12.74,4.55,6.46,1
559,45.23,7.17,1.0,1.0,13.9,4.97,6.96,1
560,69.88,242.53,1.0,1.0,3.44,1.23,2.48,1
561,47.71,30.86,1.0,1.0,12.85,4.59,6.51,1
562,49.99,52.67,1.0,1.0,11.88,4.24,6.09,1
563,71.21,255.2,1.0,1.0,2.88,1.03,2.23,1
564,60.79,155.71,1.0,1.0,7.3,2.61,4.13,1
565,63.94,185.76,1.0,1.0,5.97,2.13,3.56,1
566,68.33,227.7,1.0,1.0,4.1,1.47,2.76,1
567,66.15,206.93,1.0,1.0,5.03,1.79,3.15,1
568,62.35,170.65,1.0,1.0,6.64,2.37,3.84,1
569,48.99,43.11,1.0,1.0,12.31,4.4,6.27,1
570,50.98,62.13,1.0,1.0,11.46,4.09,5.91,1
571,47.21,26.08,1.0,1.0,13.06,4.67,6.6,1
572,61.04,158.08,1.0,1.0,7.2,2.57,4.08,1
573,60.56,153.52,1.0,1.0,7.4,2.64,4.17,1
574,76.53,305.96,1.0,1.0,0.62,0.22,1.27,1
575,46.41,18.44,1.0,1.0,13.4,4.79,6.74,1
576,54.58,96.48,1.0,1.0,9.93,3.55,5.26,1
577,67.73,221.98,1.0,1.0,4.36,1.56,2.87,1
578,69.15,235.57,1.0,1.0,3.75,1.34,2.61,1
579,67.26,217.49,1.0,1.0,4.56,1.63,2.95,1
580,67.96,224.15,1.0,1.0,4.26,1.52,2.83,1
581,64.23,188.53,1.0,1.0,5.84,2.09,3.5,1
582,54.72,97.81,1.0,1.0,9.88,3.53,5.23,1
583,58.0,129.1,1.0,1.0,8.48,3.03,4.64,1
584,73.76,279.57,1.0,1.0,1.8,0.64,1.77,1
585,62.24,169.59,1.0,1.0,6.69,2.39,3.87,1
586,76.39,304.65,1.0,1.0,0.68,0.24,1.29,1
587,67.61,220.82,1.0,1.0,4.41,1.57,2.89,1
588,67.87,223.3,1.0,1.0,4.3,1.53,2.84,1
589,51.34,65.5,1.0,1.0,11.31,4.04,5.85,1
590,56.92,118.81,1.0,1.0,8.94,3.19,4.83,1
591,62.24,169.58,1.0,1.0,6.69,2.39,3.87,1
592,56.13,111.29,1.0,1.0,9.28,3.31,4.98,1
593,58.9,137.64,1.0,1.0,8.1,2.89,4.47,1
594,66.77,212.8,1.0,1.0,4.76,1.7,3.04,1
595,46.25,16.97,1.0,1.0,13.47,4.81,6.77,1
596,48.39,37.33,1.0,1.0,12.56,4.49,6.38,1
597,68.83,232.48,1.0,1.0,3.89,1.39,2.67,1
598,46.05,15.0,1.0,1.0,13.56,4.84,6.81,1
599,66.19,207.27,1.0,1.0,5.01,1.79,3.15,1
600,50.19,54.51,1.0,1.0,11.8,4.21,6.06,1
601,52.25,74.16,1.0,1.0,10.93,3.9,5.68,1
602,72.2,264.6,1.0,1.0,2.46,0.88,2.06,1
603,50.5,57.48,1.0,1.0,11.67,4.17,6.0,1
604,58.61,134.9,1.0,1.0,8.23,2.94,4.53,1
605,50.51,57.55,1.0,1.0,11.66,4.17,6.0,1
606,48.91,42.35,1.0,1.0,12.34,4.41,6.29,1
607,47.13,25.32,1.0,1.0,13.1,4.68,6.61,1
608,65.58,201.49,1.0,1.0,5.27,1.88,3.26,1
609,47.88,32.47,1.0,1.0,12.78,4.56,6.48,1
610,70.31,246.56,1.0,1.0,3.26,1.17,2.4,1
611,46.15,15.98,1.0,1.0,13.51,4.83,6.79,1
612,59.04,139.05,1.0,1.0,8.04,2.87,4.45,1
613,56.31,112.97,1.0,1.0,9.2,3.29,4.94,1
614,74.14,283.19,1.0,1.0,1.64,0.58,1.7,1
615,45.93,13.87,1.0,1.0,13.61,4.86,6.83,1
616,56.66,116.33,1.0,1.0,9.05,3.23,4.88,1
617,53.48,85.94,1.0,1.0,10.4,3.72,5.46,1
618,75.43,295.5,1.0,1.0,1.09,0.39,1.47,1
619,54.42,94.87,1.0,1.0,10.01,3.57,5.29,1
620,75.45,295.64,1.0,1.0,1.08,0.39,1.46,1
621,62.27,169.84,1.0,1.0,6.67,2.38,3.86,1
622,57.18,121.28,1.0,1.0,8.83,3.15,4.79,1
623,74.69,288.43,1.0,1.0,1.4,0.5,1.6,1
624,51.88,70.71,1.0,1.0,11.08,3.96,5.75,1
625,63.79,184.37,1.0,1.0,6.03,2.15,3.58,1
626,75.59,296.96,1.0,1.0,1.02,0.37,1.44,1
627,57.09,120.39,1.0,1.0,8.87,3.17,4.8,1
628,62.19,169.13,1.0,1.0,6.71,2.39,3.87,1
629,74.55,287.11,1.0,1.0,1.46,0.52,1.63,1
630,75.24,293.69,1.0,1.0,1.17,0.42,1.5,1
631,60.61,154.01,1.0,1.0,7.38,2.63,4.16,1
632,72.2,264.67,1.0,1.0,2.46,0.88,2.05,1
633,53.06,81.95,1.0,1.0,10.58,3.78,5.53,1
634,59.38,142.24,1.0,1.0,7.9,2.82,4.39,1
635,55.02,100.65,1.0,1.0,9.75,3.48,5.18,1
636,67.55,220.22,1.0,1.0,4.43,1.58,2.9,1
637,77.79,317.95,1.0,1.0,0.09,0.03,1.04,0
638,57.27,122.13,1.0,1.0,8.79,3.14,4.77,1
639,54.81,98.61,1.0,1.0,9.84,3.51,5.22,1
640,75.19,293.14,1.0,1.0,1.19,0.43,1.51,1
641,64.82,194.23,1.0,1.0,5.59,2.0,3.4,1
642,73.58,277.78,1.0,1.0,1.88,0.67,1.8,1
643,62.66,173.59,1.0,1.0,6.51,2.32,3.79,1
644,50.18,54.41,1.0,1.0,11.8,4.22,6.06,1
645,61.89,166.24,1.0,1.0,6.83,2.44,3.93,1
646,46.55,19.82,1.0,1.0,13.34,4.76,6.72,1
647,70.0,243.61,1.0,1.0,3.4,1.21,2.46,1
648,63.35,180.18,1.0,1.0,6.21,2.22,3.66,1
649,52.55,77.08,1.0,1.0,10.8,3.86,5.63,1
650,47.47,28.58,1.0,1.0,12.95,4.63,6.55,1
651,65.81,203.63,1.0,1.0,5.17,1.85,3.22,1
652,51.15,63.73,1.0,1.0,11.39,4.07,5.88,1
653,74.79,289.35,1.0,1.0,1.36,0.49,1.58,1
654,55.15,101.9,1.0,1.0,9.69,3.46,5.15,1
655,67.59,220.64,1.0,1.0,4.42,1.58,2.89,1
656,68.98,233.93,1.0,1.0,3.83,1.37,2.64,1
657,56.68,116.49,1.0,1.0,9.05,3.23,4.88,1
658,61.56,163.05,1.0,1.0,6.98,2.49,3.99,1
659,53.94,90.34,1.0,1.0,10.21,3.65,5.37,1
660,64.25,188.75,1.0,1.0,5.83,2.08,3.5,1
661,58.17,130.72,1.0,1.0,8.41,3.0,4.61,1
662,62.15,168.72,1.0,1.0,6.72,2.4,3.88,1
663,53.1,82.3,1.0,1.0,10.56,3.77,5.53,1
664,66.39,209.14,1.0,1.0,4.93,1.76,3.11,1
665,75.04,291.78,1.0,1.0,1.25,0.45,1.54,1
666,54.97,100.17,1.0,1.0,9.77,3.49,5.19,1
667,45.09,5.86,1.0,1.0,13.96,4.99,6.98,1
668,70.87,251.95,1.0,1.0,3.02,1.08,2.3,1
669,72.06,263.29,1.0,1.0,2.52,0.9,2.08,1
670,56.28,112.64,1.0,1.0,9.22,3.29,4.95,1
671,52.97,81.11,1.0,1.0,10.62,3.79,5.55,1
672,70.69,250.25,1.0,1.0,3.1,1.11,2.33,1
673,65.62,201.84,1.0,1.0,5.25,1.88,3.25,1
674,67.25,217.34,1.0,1.0,4.56,1.63,2.96,1
675,57.9,128.1,1.0,1.0,8.53,3.05,4.66,1
676,74.22,283.95,1.0,1.0,1.6,0.57,1.69,1
677,77.78,317.85,1.0,1.0,0.1,0.03,1.04,0
678,71.63,259.19,1.0,1.0,2.7,0.97,2.16,1
679,57.85,127.67,1.0,1.0,8.55,3.05,4.66,1
680,65.86,204.11,1.0,1.0,5.15,1.84,3.21,1
681,46.22,16.65,1.0,1.0,13.48,4.82,6.78,1
682,72.1,263.68,1.0,1.0,2.5,0.89,2.07,1
683,62.45,171.55,1.0,1.0,6.6,2.36,3.83,1
684,73.72,279.12,1.0,1.0,1.82,0.65,1.78,1
685,58.99,138.53,1.0,1.0,8.07,2.88,4.46,1
686,73.2,274.14,1.0,1.0,2.04,0.73,1.87,1
687,75.63,297.35,1.0,1.0,1.01,0.36,1.43,1
688,48.11,34.67,1.0,1.0,12.68,4.53,6.43,1
689,63.04,177.21,1.0,1.0,6.35,2.27,3.72,1
690,74.64,287.89,1.0,1.0,1.43,0.51,1.61,1
691,77.36,313.86,1.0,1.0,0.27,0.1,1.12,1
692,51.45,66.53,1.0,1.0,11.27,4.02,5.83,1
693,48.33,36.79,1.0,1.0,12.59,4.5,6.39,1
694,66.67,211.82,1.0,1.0,4.81,1.72,3.06,1
695,49.44,47.41,1.0,1.0,12.11,4.33,6.19,1
696,48.68,40.16,1.0,1.0,12.44,4.44,6.33,1
697,55.08,101.22,1.0,1.0,9.72,3.47,5.17,1
698,68.77,231.94,1.0,1.0,3.91,1.4,2.68,1
699,77.65,316.66,1.0,1.0,0.15,0.05,1.06,0
700,61.48,162.35,1.0,1.0,7.01,2.5,4.0,1
701,75.32,294.42,1.0,1.0,1.14,0.41,1.49,1
702,70.35,247.02,1.0,1.0,3.24,1.16,2.39,1
703,55.68,106.95,1.0,1.0,9.47,3.38,5.06,1
704,69.8,241.77,1.0,1.0,3.48,1.24,2.49,1
705,55.11,101.55,1.0,1.0,9.71,3.47,5.16,1
706,52.81,79.5,1.0,1.0,10.69,3.82,5.58,1
707,46.47,19.01,1.0,1.0,13.38,4.78,6.73,1
708,73.27,274.82,1.0,1.0,2.01,0.72,1.86,1
709,54.91,99.62,1.0,1.0,9.79,3.5,5.2,1
710,62.05,167.8,1.0,1.0,6.76,2.42,3.9,1
711,45.33,8.11,1.0,1.0,13.86,4.95,6.94,1
712,46.89,23.09,1.0,1.0,13.2,4.71,6.66,1
713,50.86,60.94,1.0,1.0,11.51,4.11,5.93,1
714,69.0,234.05,1.0,1.0,3.82,1.36,2.64,1
715,73.91,280.97,1.0,1.0,1.73,0.62,1.74,1
716,59.83,146.6,1.0,1.0,7.71,2.75,4.3,1
717,46.6,20.3,1.0,1.0,13.32,4.76,6.71,1
718,56.61,115.86,1.0,1.0,9.07,3.24,4.89,1
719,56.16,111.55,1.0,1.0,9.26,3.31,4.97,1
720,64.44,190.61,1.0,1.0,5.75,2.05,3.46,1
721,69.45,238.42,1.0,1.0,3.63,1.29,2.55,1
722,46.28,17.21,1.0,1.0,13.46,4.81,6.77,1
723,62.18,169.02,1.0,1.0,6.71,2.4,3.88,1
724,46.04,14.91,1.0,1.0,13.56,4.84,6.81,1
725,75.4,295.15,1.0,1.0,1.1,0.39,1.47,1
726,61.66,164.04,1.0,1.0,6.93,2.48,3.97,1
727,46.27,17.15,1.0,1.0,13.46,4.81,6.77,1
728,76.5,305.69,1.0,1.0,0.64,0.23,1.27,1
729,62.97,176.55,1.0,1.0,6.38,2.28,3.73,1
730,55.41,104.38,1.0,1.0,9.58,3.42,5.11,1
731,72.4,266.54,1.0,1.0,2.38,0.85,2.02,1
732,50.59,58.34,1.0,1.0,11.63,4.15,5.98,1
733,59.39,142.37,1.0,1.0,7.89,2.82,4.38,1
734,58.06,129.66,1.0,1.0,8.46,3.02,4.63,1
735,62.02,167.45,1.0,1.0,6.78,2.42,3.91,1
736,46.12,15.71,1.0,1.0,13.52,4.83,6.8,1
737,54.71,97.65,1.0,1.0,9.88,3.53,5.24,1
738,73.25,274.7,1.0,1.0,2.01,0.72,1.86,1
739,56.63,116.0,1.0,1.0,9.07,3.24,4.89,1
740,57.98,128.91,1.0,1.0,8.49,3.03,4.64,1
741,65.44,200.08,1.0,1.0,5.33,1.9,3.28,1
742,49.48,47.74,1.0,1.0,12.1,4.32,6.19,1
743,48.45,37.89,1.0,1.0,12.54,4.48,6.37,1
744,61.81,165.43,1.0,1.0,6.87,2.45,3.94,1
745,53.09,82.24,1.0,1.0,10.57,3.77,5.53,1
746,67.02,215.15,1.0,1.0,4.66,1.66,3.0,1
747,74.98,291.21,1.0,1.0,1.28,0.46,1.55,1
748,49.33,46.36,1.0,1.0,12.16,4.34,6.21,1
749,77.65,316.63,1.0,1.0,0.15,0.05,1.06,0
750,72.37,266.3,1.0,1.0,2.39,0.85,2.02,1
751,51.38,65.93,1.0,1.0,11.29,4.03,5.84,1
752,60.26,150.68,1.0,1.0,7.53,2.69,4.23,1
753,57.25,121.93,1.0,1.0,8.8,3.14,4.77,1
754,77.02,310.67,1.0,1.0,0.41,0.15,1.18,1
755,62.19,169.04,1.0,1.0,6.71,2.4,3.88,1
756,76.58,306.44,1.0,1.0,0.6,0.22,1.26,1
757,67.63,220.99,1.0,1.0,4.4,1.57,2.89,1
758,61.74,164.78,1.0,1.0,6.9,2.46,3.96,1
759,74.82,289.61,1.0,1.0,1.35,0.48,1.58,1
760,67.48,219.62,1.0,1.0,4.46,1.59,2.91,1
761,71.91,261.9,1.0,1.0,2.58,0.92,2.11,1
762,47.31,27.02,1.0,1.0,13.02,4.65,6.58,1
763,74.84,289.88,1.0,1.0,1.34,0.48,1.57,1
764,61.08,158.48,1.0,1.0,7.18,2.56,4.08,1
765,71.55,258.46,1.0,1.0,2.73,0.98,2.17,1
766,48.37,37.21,1.0,1.0,12.57,4.49,6.39,1
767,76.83,308.8,1.0,1.0,0.5,0.18,1.21,0
768,77.58,316.01,1.0,1.0,0.18,0.06,1.08,0
769,65.55,201.17,1.0,1.0,5.28,1.89,3.26,1
770,64.28,189.05,1.0,1.0,5.82,2.08,3.49,1
771,47.15,25.57,1.0,1.0,13.09,4.67,6.61,1
772,53.68,87.82,1.0,1.0,10.32,3.69,5.42,1
773,48.64,39.78,1.0,1.0,12.45,4.45,6.34,1
774,68.19,226.32,1.0,1.0,4.16,1.49,2.78,1
775,57.03,119.84,1.0,1.0,8.9,3.18,4.81,1
776,68.7,231.27,1.0,1.0,3.94,1.41,2.69,1
777,72.74,269.75,1.0,1.0,2.23,0.8,1.96,1
778,54.54,96.05,1.0,1.0,9.95,3.55,5.27,1
779,65.11,196.96,1.0,1.0,5.47,1.95,3.34,1
780,47.18,25.78,1.0,1.0,13.08,4.67,6.6,1
781,46.73,21.56,1.0,1.0,13.26,4.74,6.68,1
782,74.47,286.34,1.0,1.0,1.5,0.53,1.64,1
783,62.21,169.26,1.0,1.0,6.7,2.39,3.87,1
784,77.73,317.43,1.0,1.0,0.11,0.04,1.05,0
785,52.76,79.04,1.0,1.0,10.71,3.82,5.59,1
786,59.87,146.98,1.0,1.0,7.69,2.75,4.3,1
787,62.95,176.36,1.0,1.0,6.38,2.28,3.74,1
788,53.7,88.05,1.0,1.0,10.31,3.68,5.42,1
789,49.19,45.01,1.0,1.0,12.22,4.36,6.24,1
790,48.16,35.17,1.0,1.0,12.66,4.52,6.43,1
791,71.64,259.33,1.0,1.0,2.7,0.96,2.16,1
792,77.51,315.3,1.0,1.0,0.21,0.07,1.09,0
793,61.09,158.6,1.0,1.0,7.17,2.56,4.07,1
794,49.59,48.79,1.0,1.0,12.05,4.3,6.17,1
795,53.12,82.47,1.0,1.0,10.56,3.77,5.52,1
796,50.36,56.19,1.0,1.0,11.73,4.19,6.03,1
797,61.91,166.39,1.0,1.0,6.83,2.44,3.93,1
798,45.02,5.2,1.0,1.0,13.99,5.0,7.0,1
799,60.21,150.22,1.0,1.0,7.55,2.69,4.23,1
800,71.66,259.51,1.0,1.0,2.69,0.96,2.15,1
801,70.88,252.01,1.0,1.0,3.02,1.08,2.3,1
802,59.23,140.8,1.0,1.0,7.96,2.84,4.41,1
803,60.84,156.17,1.0,1.0,7.28,2.6,4.12,1
804,74.83,289.72,1.0,1.0,1.35,0.48,1.58,1
805,53.6,87.07,1.0,1.0,10.35,3.7,5.44,1
806,50.17,54.37,1.0,1.0,11.81,4.22,6.06,1
807,60.26,150.7,1.0,1.0,7.52,2.69,4.22,1
808,53.06,81.94,1.0,1.0,10.58,3.78,5.53,1
809,65.78,203.39,1.0,1.0,5.18,1.85,3.22,1
810,67.89,223.48,1.0,1.0,4.29,1.53,2.84,1
811,73.8,279.89,1.0,1.0,1.78,0.64,1.76,1
812,46.32,17.61,1.0,1.0,13.44,4.8,6.76,1
813,49.81,50.89,1.0,1.0,11.96,4.27,6.13,1
814,58.56,134.47,1.0,1.0,8.25,2.94,4.53,1
815,70.4,247.43,1.0,1.0,3.23,1.15,2.38,1
816,46.83,22.45,1.0,1.0,13.22,4.72,6.67,1
817,74.02,281.98,1.0,1.0,1.69,0.6,1.72,1
818,72.17,264.31,1.0,1.0,2.48,0.88,2.06,1
819,51.96,71.45,1.0,1.0,11.05,3.95,5.73,1
820,53.05,81.82,1.0,1.0,10.59,3.78,5.54,1
821,63.93,185.72,1.0,1.0,5.97,2.13,3.56,1
822,64.96,195.54,1.0,1.0,5.53,1.98,3.37,1
823,77.22,312.55,1.0,1.0,0.33,0.12,1.14,0
824,63.66,183.14,1.0,1.0,6.08,2.17,3.61,1
825,56.73,116.92,1.0,1.0,9.03,3.22,4.87,1
826,75.2,293.31,1.0,1.0,1.19,0.42,1.51,1
827,52.72,78.69,1.0,1.0,10.72,3.83,5.6,1
828,77.27,312.99,1.0,1.0,0.31,0.11,1.13,1
829,76.52,305.84,1.0,1.0,0.63,0.22,1.27,1
830,76.88,309.29,1.0,1.0,0.48,0.17,1.2,0
831,45.02,5.2,1.0,1.0,13.99,5.0,7.0,1
832,67.1,215.91,1.0,1.0,4.63,1.65,2.98,1
833,66.48,210.06,1.0,1.0,4.89,1.75,3.09,1
834,52.82,79.68,1.0,1.0,10.68,3.81,5.58,1
835,72.93,271.64,1.0,1.0,2.15,0.77,1.92,1
836,63.71,183.58,1.0,1.0,6.06,2.17,3.6,1
837,58.16,130.6,1.0,1.0,8.42,3.01,4.61,1
838,53.86,89.57,1.0,1.0,10.24,3.66,5.39,1
839,61.52,162.72,1.0,1.0,6.99,2.5,4.0,1
840,59.57,144.05,1.0,1.0,7.82,2.79,4.35,1
841,61.53,162.77,1.0,1.0,6.99,2.5,3.99,1
842,66.17,207.11,1.0,1.0,5.02,1.79,3.15,1
843,69.82,241.91,1.0,1.0,3.47,1.24,2.49,1
844,68.72,231.45,1.0,1.0,3.94,1.41,2.69,1
845,48.07,34.32,1.0,1.0,12.7,4.53,6.44,1
846,46.11,15.64,1.0,1.0,13.53,4.83,6.8,1
847,70.89,252.14,1.0,1.0,3.02,1.08,2.29,1
848,53.3,84.26,1.0,1.0,10.48,3.74,5.49,1
849,74.48,286.37,1.0,1.0,1.49,0.53,1.64,1
850,52.97,81.11,1.0,1.0,10.62,3.79,5.55,1
851,61.99,167.21,1.0,1.0,6.79,2.43,3.91,1
852,72.99,272.18,1.0,1.0,2.13,0.76,1.91,1
853,70.35,246.99,1.0,1.0,3.24,1.16,2.39,1
854,49.09,44.05,1.0,1.0,12.26,4.38,6.26,1
855,71.69,259.75,1.0,1.0,2.68,0.96,2.15,1
856,60.22,150.27,1.0,1.0,7.54,2.69,4.23,1
857,77.37,313.96,1.0,1.0,0.27,0.1,1.12,1
858,75.41,295.25,1.0,1.0,1.1,0.39,1.47,1
859,60.09,149.03,1.0,1.0,7.6,2.71,4.26,1
860,70.31,246.61,1.0,1.0,3.26,1.16,2.4,1
861,46.84,22.54,1.0,1.0,13.22,4.72,6.67,1
862,65.92,204.72,1.0,1.0,5.12,1.83,3.2,1
863,63.74,183.91,1.0,1.0,6.05,2.16,3.59,1
864,57.27,122.11,1.0,1.0,8.79,3.14,4.77,1
865,59.41,142.58,1.0,1.0,7.89,2.82,4.38,1
866,66.45,209.72,1.0,1.0,4.9,1.75,3.1,1
867,51.99,71.74,1.0,1.0,11.03,3.94,5.73,1
868,56.69,116.54,1.0,1.0,9.04,3.23,4.88,1
869,46.36,18.01,1.0,1.0,13.42,4.79,6.75,1
870,51.65,68.49,1.0,1.0,11.18,3.99,5.79,1
