,nuc,arexp,nd,ns,age,la,ld,target
435,10.43,481.24,2.84,1.0,36.68,65.87,77.34,1
436,6.54,237.14,5.61,1.0,4.5,123.01,136.7,1
437,9.28,408.93,3.66,1.0,27.15,82.79,94.92,1
438,6.38,226.61,5.73,1.0,3.11,125.47,139.26,1
439,8.84,381.57,3.97,1.0,23.54,89.2,101.58,1
440,10.53,488.0,2.76,1.0,37.57,64.28,75.69,1
441,10.04,456.64,3.12,1.0,33.43,71.62,83.32,1
442,11.45,545.68,2.11,1.0,45.17,50.78,61.67,1
443,7.56,300.79,4.89,1.0,12.89,108.11,121.22,1
444,12.52,612.96,1.34,1.0,54.04,35.03,45.31,1
445,6.01,203.32,6.0,1.0,0.04,130.92,144.92,1
446,9.24,406.57,3.69,1.0,26.83,83.35,95.5,1
447,8.82,380.51,3.98,1.0,23.4,89.45,101.83,1
448,7.3,284.77,5.07,1.0,10.78,111.86,125.11,1
449,7.78,314.78,4.73,1.0,14.73,104.83,117.82,1
450,7.78,315.02,4.73,1.0,14.77,104.78,117.76,1
451,10.17,464.99,3.02,1.0,34.54,69.67,81.29,1
452,7.35,287.57,5.04,1.0,11.15,111.2,124.43,1
453,10.07,458.87,3.09,1.0,33.73,71.1,82.78,1
454,10.42,480.98,2.84,1.0,36.64,65.93,77.4,1
455,10.15,463.81,3.04,1.0,34.38,69.95,81.58,1
456,7.81,316.69,4.71,1.0,14.99,104.39,117.35,1
457,9.7,435.46,3.36,1.0,30.64,76.58,88.47,1
458,9.65,432.64,3.39,1.0,30.27,77.24,89.15,1
459,9.99,453.92,3.15,1.0,33.08,72.26,83.98,1
460,12.1,586.28,1.64,1.0,50.52,41.28,51.79,1
461,8.2,341.1,4.43,1.0,18.2,98.67,111.42,1
462,7.87,320.39,4.67,1.0,15.47,103.52,116.45,1
463,8.41,354.21,4.28,1.0,19.93,95.6,108.23,1
464,11.95,577.21,1.75,1.0,49.33,43.4,54.0,1
465,8.5,360.26,4.21,1.0,20.73,94.19,106.76,1
466,10.85,507.66,2.54,1.0,40.16,59.68,70.91,1
467,7.16,275.77,5.17,1.0,9.59,113.97,127.3,1
468,6.71,247.93,5.49,1.0,5.92,120.48,134.07,1
469,8.42,355.25,4.27,1.0,20.07,95.36,107.98,1
470,10.17,465.24,3.02,1.0,34.57,69.61,81.23,1
471,7.41,291.82,4.99,1.0,11.71,110.21,123.4,1
472,7.83,317.73,4.7,1.0,15.12,104.14,117.1,1
473,8.66,370.08,4.1,1.0,22.02,91.89,104.37,1
474,8.39,353.37,4.29,1.0,19.82,95.8,108.43,1
475,11.34,538.38,2.19,1.0,44.21,52.49,63.44,1
476,12.34,601.53,1.47,1.0,52.53,37.71,48.09,1
477,10.43,481.26,2.84,1.0,36.68,65.86,77.33,1
478,12.62,618.97,1.27,1.0,54.83,33.63,43.84,1
479,11.02,518.44,2.42,1.0,41.58,57.16,68.29,1
480,9.32,411.74,3.63,1.0,27.52,82.14,94.24,1
481,9.86,445.47,3.24,1.0,31.96,74.24,86.04,1
482,7.91,322.98,4.64,1.0,15.82,102.91,115.82,1
483,8.74,375.42,4.04,1.0,22.73,90.64,103.07,1
484,7.94,324.94,4.61,1.0,16.07,102.45,115.35,1
485,12.99,642.19,1.01,1.0,57.89,28.19,38.2,1
486,7.92,323.84,4.63,1.0,15.93,102.71,115.61,1
487,10.8,504.63,2.57,1.0,39.76,60.39,71.65,1
488,8.95,388.27,3.89,1.0,24.42,87.63,99.95,1
489,12.55,614.7,1.32,1.0,54.27,34.63,44.88,1
490,10.41,479.94,2.85,1.0,36.51,66.17,77.65,1
491,11.29,535.55,2.22,1.0,43.84,53.15,64.13,1
492,7.42,292.26,4.99,1.0,11.77,110.11,123.29,1
493,7.42,292.51,4.98,1.0,11.8,110.05,123.23,1
494,11.74,563.91,1.9,1.0,47.57,46.51,57.23,1
495,10.7,498.45,2.64,1.0,38.95,61.84,73.15,1
496,9.5,423.07,3.5,1.0,29.01,79.48,91.48,1
497,12.53,613.31,1.34,1.0,54.09,34.95,45.22,1
498,6.75,250.21,5.46,1.0,6.22,119.95,133.52,1
499,12.94,639.13,1.04,1.0,57.49,28.91,38.94,1
500,10.34,475.64,2.9,1.0,35.94,67.18,78.7,1
501,10.34,475.69,2.9,1.0,35.94,67.17,78.69,1
502,10.64,494.82,2.68,1.0,38.47,62.69,74.03,1
503,9.3,410.39,3.64,1.0,27.34,82.45,94.57,1
504,10.26,470.64,2.96,1.0,35.28,68.35,79.91,1
505,7.02,267.12,5.27,1.0,8.45,115.99,129.41,1
506,10.1,460.45,3.07,1.0,33.94,70.73,82.39,1
507,7.57,301.87,4.88,1.0,13.03,107.86,120.96,1
508,6.32,223.27,5.77,1.0,2.67,126.26,140.07,1
509,8.96,389.21,3.88,1.0,24.55,87.41,99.72,1
510,7.29,284.19,5.08,1.0,10.7,111.99,125.25,1
511,12.39,604.37,1.44,1.0,52.91,37.04,47.39,1
512,8.12,336.5,4.48,1.0,17.6,99.75,112.54,1
513,7.81,316.89,4.71,1.0,15.01,104.34,117.3,1
514,6.51,235.16,5.63,1.0,4.24,123.47,137.18,1
515,12.59,616.96,1.3,1.0,54.57,34.1,44.33,1
516,9.16,401.44,3.75,1.0,26.16,84.55,96.74,1
517,9.1,398.08,3.78,1.0,25.71,85.33,97.56,1
518,10.71,499.36,2.63,1.0,39.07,61.62,72.93,1
519,12.91,637.32,1.06,1.0,57.25,29.33,39.38,1
520,6.96,263.31,5.31,1.0,7.95,116.88,130.33,1
521,10.21,467.39,3.0,1.0,34.85,69.11,80.7,1
522,12.4,605.57,1.43,1.0,53.07,36.76,47.1,1
523,6.8,252.98,5.43,1.0,6.59,119.3,132.84,1
524,10.62,493.47,2.7,1.0,38.29,63.0,74.36,1
525,9.78,440.32,3.3,1.0,31.28,75.45,87.29,1
526,9.23,406.26,3.69,1.0,26.79,83.42,95.57,1
527,7.38,289.88,5.01,1.0,11.45,110.66,123.87,1
528,8.4,353.92,4.28,1.0,19.89,95.67,108.3,1
529,10.51,486.37,2.78,1.0,37.35,64.66,76.09,1
530,6.3,221.94,5.78,1.0,2.5,126.57,140.39,1
531,8.8,379.28,4.0,1.0,23.24,89.73,102.13,1
532,6.81,254.21,5.42,1.0,6.75,119.01,132.55,1
533,6.56,237.91,5.6,1.0,4.6,122.83,136.51,1
534,9.18,402.9,3.73,1.0,26.35,84.2,96.39,1
535,8.97,389.75,3.88,1.0,24.62,87.28,99.59,1
536,8.95,388.55,3.89,1.0,24.46,87.57,99.88,1
537,8.52,361.46,4.2,1.0,20.89,93.91,106.47,1
538,9.87,446.01,3.24,1.0,32.03,74.11,85.9,1
539,8.88,383.72,3.95,1.0,23.82,88.69,101.05,1
540,10.81,505.5,2.56,1.0,39.88,60.19,71.44,1
541,6.33,223.75,5.76,1.0,2.74,126.14,139.95,1
542,12.34,601.25,1.47,1.0,52.5,37.77,48.15,1
543,7.44,293.62,4.97,1.0,11.95,109.79,122.96,1
544,9.3,410.4,3.64,1.0,27.34,82.45,94.56,1
545,8.91,385.65,3.92,1.0,24.08,88.24,100.58,1
546,9.78,440.52,3.3,1.0,31.31,75.4,87.24,1
547,8.53,362.13,4.19,1.0,20.98,93.75,106.3,1
548,7.45,294.13,4.96,1.0,12.01,109.67,122.84,1
549,9.77,440.16,3.31,1.0,31.26,75.48,87.33,1
550,6.71,247.45,5.49,1.0,5.86,120.6,134.19,1
551,10.12,462.23,3.05,1.0,34.17,70.32,81.96,1
552,6.17,213.44,5.88,1.0,1.38,128.56,142.46,1
553,7.28,283.44,5.09,1.0,10.6,112.17,125.44,1
554,11.73,563.38,1.9,1.0,47.5,46.64,57.36,1
555,7.76,313.45,4.74,1.0,14.56,105.15,118.14,1
556,7.6,303.37,4.86,1.0,13.23,107.5,120.59,1
557,10.03,456.58,3.12,1.0,33.43,71.64,83.34,1
558,10.9,511.16,2.5,1.0,40.62,58.86,70.06,1
559,11.91,574.22,1.78,1.0,48.93,44.1,54.73,1
560,12.94,639.31,1.04,1.0,57.51,28.86,38.9,1
561,8.35,350.44,4.32,1.0,19.44,96.49,109.14,1
562,12.14,589.15,1.61,1.0,50.9,40.61,51.1,1
563,10.79,503.82,2.58,1.0,39.65,60.58,71.85,1
564,6.38,226.67,5.73,1.0,3.12,125.46,139.24,1
565,10.95,514.34,2.46,1.0,41.04,58.12,69.29,1
566,7.31,285.22,5.07,1.0,10.84,111.75,125.01,1
567,7.94,325.05,4.61,1.0,16.09,102.43,115.32,1
568,6.15,212.4,5.89,1.0,1.24,128.8,142.71,1
569,11.45,545.59,2.11,1.0,45.16,50.8,61.69,1
570,12.79,629.92,1.15,1.0,56.28,31.06,41.18,1
571,9.15,401.09,3.75,1.0,26.11,84.63,96.83,1
572,9.79,441.53,3.29,1.0,31.44,75.16,86.99,1
573,11.0,517.03,2.43,1.0,41.4,57.49,68.63,1
574,9.53,424.9,3.48,1.0,29.25,79.06,91.04,1
575,9.54,425.2,3.47,1.0,29.29,78.98,90.96,1
576,12.85,633.87,1.1,1.0,56.8,30.14,40.22,1
577,8.34,350.31,4.33,1.0,19.42,96.52,109.18,1
578,6.51,234.98,5.64,1.0,4.22,123.51,137.22,1
579,12.19,592.0,1.58,1.0,51.28,39.94,50.4,1
580,8.83,380.95,3.98,1.0,23.46,89.34,101.72,1
581,8.29,346.66,4.37,1.0,18.94,97.37,110.07,1
582,8.46,357.94,4.24,1.0,20.42,94.73,107.32,1
583,7.99,327.84,4.58,1.0,16.46,101.78,114.64,1
584,7.88,321.47,4.65,1.0,15.62,103.27,116.19,1
585,9.13,399.9,3.76,1.0,25.96,84.91,97.12,1
586,6.28,220.4,5.8,1.0,2.29,126.93,140.77,1
587,7.54,299.53,4.9,1.0,12.72,108.4,121.52,1
588,8.64,369.0,4.11,1.0,21.88,92.14,104.63,1
589,12.41,605.97,1.42,1.0,53.12,36.67,47.01,1
590,10.46,483.45,2.81,1.0,36.97,65.35,76.8,1
591,12.83,632.16,1.12,1.0,56.57,30.54,40.64,1
592,6.61,241.24,5.57,1.0,5.04,122.05,135.7,1
593,11.79,566.76,1.87,1.0,47.95,45.85,56.54,1
594,11.12,524.9,2.34,1.0,42.43,55.65,66.72,1
595,9.61,430.01,3.42,1.0,29.92,77.86,89.79,1
596,12.14,588.79,1.62,1.0,50.85,40.69,51.18,1
597,9.86,445.39,3.25,1.0,31.95,74.26,86.05,1
598,9.49,422.22,3.51,1.0,28.9,79.68,91.69,1
599,9.59,428.43,3.44,1.0,29.72,78.23,90.18,1
600,12.26,596.45,1.53,1.0,51.86,38.9,49.32,1
601,12.8,630.2,1.15,1.0,56.31,31.0,41.11,1
602,11.51,549.55,2.06,1.0,45.68,49.88,60.73,1
603,12.92,637.85,1.06,1.0,57.32,29.2,39.25,1
604,8.96,389.21,3.88,1.0,24.55,87.41,99.72,1
605,7.89,321.57,4.65,1.0,15.63,103.24,116.17,1
606,6.14,212.02,5.9,1.0,1.19,128.89,142.81,1
607,11.23,531.88,2.26,1.0,43.35,54.01,65.02,1
608,12.29,598.65,1.5,1.0,52.15,38.38,48.79,1
609,9.0,391.64,3.86,1.0,24.87,86.84,99.13,1
610,10.61,492.95,2.71,1.0,38.22,63.12,74.49,1
611,6.41,228.88,5.71,1.0,3.41,124.94,138.71,1
612,10.07,458.53,3.1,1.0,33.68,71.18,82.86,1
613,9.18,402.93,3.73,1.0,26.35,84.2,96.38,1
614,8.96,389.0,3.89,1.0,24.52,87.46,99.77,1
615,10.61,492.68,2.71,1.0,38.19,63.19,74.55,1
616,12.92,638.27,1.05,1.0,57.38,29.11,39.15,1
617,7.45,294.31,4.96,1.0,12.04,109.62,122.79,1
618,11.87,571.88,1.81,1.0,48.62,44.65,55.3,1
619,8.15,338.44,4.46,1.0,17.85,99.3,112.06,1
620,7.0,265.82,5.29,1.0,8.28,116.3,129.72,1
621,11.17,528.2,2.3,1.0,42.87,54.87,65.92,1
622,7.73,311.6,4.77,1.0,14.32,105.58,118.59,1
623,6.14,211.51,5.9,1.0,1.12,129.01,142.93,1
624,9.54,425.66,3.47,1.0,29.35,78.88,90.85,1
625,11.12,524.66,2.34,1.0,42.4,55.7,66.78,1
626,12.05,583.19,1.68,1.0,50.12,42.0,52.55,1
627,6.53,236.38,5.62,1.0,4.4,123.19,136.88,1
628,6.15,212.28,5.89,1.0,1.22,128.83,142.74,1
629,6.63,242.77,5.55,1.0,5.24,121.69,135.33,1
630,9.06,395.07,3.82,1.0,25.32,86.04,98.29,1
631,12.44,607.98,1.4,1.0,53.38,36.2,46.52,1
632,10.71,499.24,2.63,1.0,39.05,61.65,72.96,1
633,10.85,508.11,2.53,1.0,40.22,59.58,70.8,1
634,7.16,275.98,5.17,1.0,9.62,113.92,127.25,1
635,8.41,354.32,4.28,1.0,19.95,95.58,108.2,1
636,7.56,301.22,4.88,1.0,12.95,108.01,121.12,1
637,10.15,464.01,3.03,1.0,34.41,69.9,81.53,1
638,9.51,423.68,3.49,1.0,29.09,79.34,91.33,1
639,9.93,449.85,3.19,1.0,32.54,73.21,84.97,1
640,9.16,401.83,3.74,1.0,26.21,84.46,96.65,1
641,8.18,340.11,4.44,1.0,18.07,98.9,111.66,1
642,9.17,402.35,3.73,1.0,26.28,84.33,96.52,1
643,6.54,236.8,5.62,1.0,4.46,123.09,136.78,1
644,9.57,427.45,3.45,1.0,29.59,78.46,90.42,1
645,9.11,398.2,3.78,1.0,25.73,85.31,97.53,1
646,11.2,529.58,2.29,1.0,43.05,54.55,65.58,1
647,10.72,499.66,2.63,1.0,39.11,61.55,72.86,1
648,10.23,468.65,2.98,1.0,35.02,68.81,80.4,1
649,7.1,271.86,5.22,1.0,9.08,114.88,128.25,1
650,11.4,542.7,2.14,1.0,44.78,51.48,62.39,1
651,12.83,632.39,1.12,1.0,56.6,30.48,40.58,1
652,9.86,445.93,3.24,1.0,32.02,74.13,85.92,1
653,12.66,621.48,1.24,1.0,55.16,33.04,43.23,1
654,10.64,494.35,2.69,1.0,38.41,62.8,74.15,1
655,10.5,486.04,2.78,1.0,37.31,64.74,76.17,1
656,6.46,231.99,5.67,1.0,3.82,124.21,137.95,1
657,11.02,518.43,2.42,1.0,41.58,57.16,68.29,1
658,8.77,377.09,4.02,1.0,22.95,90.25,102.67,1
659,6.15,212.45,5.89,1.0,1.25,128.79,142.7,1
660,6.18,214.06,5.87,1.0,1.46,128.41,142.31,1
661,7.53,299.13,4.91,1.0,12.67,108.5,121.62,1
662,9.28,408.93,3.66,1.0,27.15,82.79,94.92,1
663,7.35,287.55,5.04,1.0,11.14,111.21,124.44,1
664,8.23,343.35,4.41,1.0,18.5,98.15,110.87,1
665,9.57,427.41,3.45,1.0,29.58,78.47,90.43,1
666,9.83,443.9,3.26,1.0,31.76,74.61,86.42,1
667,7.58,302.16,4.87,1.0,13.07,107.79,120.89,1
668,8.72,374.21,4.05,1.0,22.57,90.92,103.37,1
669,9.47,421.14,3.52,1.0,28.75,79.94,91.95,1
670,8.46,357.63,4.24,1.0,20.38,94.8,107.4,1
671,9.25,407.06,3.68,1.0,26.9,83.23,95.38,1
672,11.46,546.22,2.1,1.0,45.24,50.66,61.54,1
673,10.12,461.71,3.06,1.0,34.1,70.44,82.09,1
674,11.58,553.8,2.01,1.0,46.24,48.88,59.69,1
675,11.15,526.57,2.32,1.0,42.65,55.26,66.31,1
676,12.02,581.38,1.7,1.0,49.88,42.43,52.99,1
677,12.37,603.41,1.45,1.0,52.78,37.27,47.63,1
678,6.93,261.24,5.34,1.0,7.68,117.37,130.84,1
679,8.94,387.63,3.9,1.0,24.34,87.78,100.1,1
680,9.67,433.66,3.38,1.0,30.4,77.01,88.91,1
681,6.16,213.21,5.88,1.0,1.35,128.61,142.52,1
682,10.1,460.79,3.07,1.0,33.98,70.65,82.31,1
683,10.16,464.63,3.03,1.0,34.49,69.75,81.38,1
684,12.62,619.33,1.27,1.0,54.88,33.54,43.76,1
685,12.95,639.76,1.04,1.0,57.57,28.76,38.79,1
686,10.1,460.57,3.07,1.0,33.95,70.7,82.36,1
687,10.25,470.23,2.96,1.0,35.23,68.44,80.02,1
688,8.29,347.01,4.36,1.0,18.98,97.29,109.98,1
689,10.38,478.59,2.87,1.0,36.33,66.49,77.98,1
690,12.66,621.75,1.24,1.0,55.2,32.97,43.17,1
691,10.03,456.11,3.12,1.0,33.36,71.75,83.45,1
692,11.13,525.35,2.34,1.0,42.49,55.54,66.61,1
693,8.81,379.63,3.99,1.0,23.28,89.65,102.05,1
694,12.46,608.87,1.39,1.0,53.5,35.99,46.3,1
695,10.12,461.85,3.06,1.0,34.12,70.41,82.05,1
696,6.63,242.67,5.55,1.0,5.23,121.71,135.35,1
697,7.87,320.61,4.66,1.0,15.5,103.47,116.4,1
698,11.62,556.31,1.99,1.0,46.57,48.29,59.08,1
699,9.99,453.51,3.15,1.0,33.02,72.36,84.08,1
700,11.95,577.06,1.75,1.0,49.31,43.44,54.04,1
701,7.43,292.85,4.98,1.0,11.84,109.97,123.15,1
702,9.31,410.89,3.64,1.0,27.4,82.34,94.45,1
703,6.15,212.21,5.9,1.0,1.21,128.84,142.76,1
704,12.74,626.52,1.19,1.0,55.83,31.86,42.01,1
705,7.56,301.16,4.88,1.0,12.94,108.02,121.13,1
706,11.6,554.87,2.0,1.0,46.38,48.63,59.43,1
707,8.37,352.12,4.31,1.0,19.66,96.09,108.74,1
708,11.18,528.76,2.3,1.0,42.94,54.74,65.78,1
709,11.23,531.95,2.26,1.0,43.36,54.0,65.01,1
710,7.43,293.16,4.98,1.0,11.89,109.89,123.07,1
711,6.88,258.04,5.37,1.0,7.26,118.11,131.61,1
712,12.87,634.66,1.09,1.0,56.9,29.95,40.03,1
713,6.12,210.77,5.91,1.0,1.02,129.18,143.11,1
714,10.69,498.05,2.65,1.0,38.89,61.93,73.25,1
715,9.97,452.4,3.17,1.0,32.88,72.62,84.35,1
716,11.02,518.71,2.41,1.0,41.62,57.1,68.23,1
717,7.66,307.57,4.81,1.0,13.78,106.52,119.57,1
718,6.66,244.65,5.53,1.0,5.49,121.25,134.87,1
719,12.04,582.63,1.69,1.0,50.04,42.13,52.68,1
720,10.85,507.97,2.53,1.0,40.2,59.61,70.84,1
721,9.6,429.23,3.43,1.0,29.82,78.04,89.99,1
722,12.48,610.56,1.37,1.0,53.72,35.59,45.89,1
723,9.24,406.77,3.68,1.0,26.86,83.3,95.45,1
724,7.3,284.71,5.07,1.0,10.77,111.87,125.13,1
725,12.33,600.59,1.48,1.0,52.41,37.93,48.31,1
726,7.61,304.0,4.85,1.0,13.31,107.36,120.44,1
727,12.43,607.42,1.4,1.0,53.31,36.33,46.65,1
728,8.66,370.04,4.1,1.0,22.02,91.9,104.38,1
729,8.22,342.58,4.41,1.0,18.4,98.32,111.06,1
730,8.92,386.56,3.91,1.0,24.2,88.03,100.36,1
731,12.35,602.26,1.46,1.0,52.63,37.54,47.91,1
732,7.86,319.98,4.67,1.0,15.42,103.62,116.55,1
733,8.59,365.64,4.15,1.0,21.44,92.93,105.45,1
734,12.82,631.39,1.13,1.0,56.47,30.72,40.82,1
735,10.77,503.1,2.59,1.0,39.56,60.75,72.02,1
736,10.25,469.96,2.97,1.0,35.19,68.51,80.08,1
737,10.48,484.31,2.8,1.0,37.08,65.15,76.59,1
738,11.7,561.35,1.93,1.0,47.24,47.11,57.86,1
739,9.55,426.13,3.46,1.0,29.41,78.77,90.74,1
740,9.78,440.58,3.3,1.0,31.32,75.38,87.22,1
741,9.03,393.5,3.84,1.0,25.11,86.41,98.67,1
742,9.39,415.95,3.58,1.0,28.07,81.15,93.21,1
743,12.56,615.37,1.31,1.0,54.36,34.47,44.72,1
744,6.51,235.0,5.64,1.0,4.22,123.51,137.22,1
745,11.45,545.26,2.11,1.0,45.12,50.88,61.77,1
746,9.36,414.23,3.6,1.0,27.84,81.55,93.63,1
747,12.28,597.61,1.52,1.0,52.02,38.63,49.04,1
748,10.13,462.69,3.05,1.0,34.23,70.21,81.85,1
749,11.82,568.52,1.85,1.0,48.18,45.44,56.11,1
750,7.93,324.13,4.62,1.0,15.97,102.64,115.54,1
751,11.53,550.35,2.05,1.0,45.79,49.69,60.53,1
752,6.49,233.87,5.65,1.0,4.07,123.77,137.49,1
753,6.03,205.01,5.98,1.0,0.26,130.53,144.51,1
754,7.31,285.4,5.06,1.0,10.86,111.71,124.96,1
755,12.87,634.83,1.09,1.0,56.92,29.91,39.99,1
756,8.01,329.29,4.56,1.0,16.65,101.44,114.29,1
757,7.53,299.14,4.91,1.0,12.67,108.5,121.62,1
758,7.41,291.49,4.99,1.0,11.66,110.29,123.48,1
759,7.3,284.72,5.07,1.0,10.77,111.87,125.13,1
760,10.7,498.7,2.64,1.0,38.98,61.78,73.09,1
761,9.38,415.23,3.59,1.0,27.98,81.32,93.39,1
762,7.57,301.66,4.88,1.0,13.0,107.91,121.01,1
763,11.6,555.18,2.0,1.0,46.42,48.56,59.36,1
764,7.88,321.07,4.66,1.0,15.56,103.36,116.29,1
765,10.43,481.27,2.84,1.0,36.68,65.86,77.33,1
766,9.48,421.86,3.51,1.0,28.85,79.77,91.78,1
767,6.74,249.33,5.47,1.0,6.11,120.15,133.73,1
768,7.69,308.98,4.8,1.0,13.97,106.19,119.23,1
769,11.93,575.53,1.77,1.0,49.11,43.8,54.41,1
770,7.97,326.84,4.59,1.0,16.32,102.01,114.88,1
771,7.69,309.07,4.79,1.0,13.98,106.17,119.21,1
772,8.16,338.9,4.46,1.0,17.91,99.19,111.95,1
773,10.87,508.94,2.52,1.0,40.33,59.38,70.6,1
774,11.16,527.43,2.31,1.0,42.77,55.05,66.1,1
775,11.18,528.45,2.3,1.0,42.9,54.81,65.86,1
776,11.11,524.07,2.35,1.0,42.32,55.84,66.92,1
777,6.64,243.3,5.54,1.0,5.31,121.57,135.2,1
778,12.22,594.18,1.55,1.0,51.56,39.43,49.87,1
779,12.26,596.74,1.53,1.0,51.9,38.83,49.25,1
780,11.01,518.03,2.42,1.0,41.53,57.25,68.39,1
781,6.68,245.99,5.51,1.0,5.67,120.94,134.55,1
782,12.41,606.06,1.42,1.0,53.13,36.65,46.98,1
783,7.42,292.19,4.99,1.0,11.76,110.12,123.31,1
784,12.93,638.52,1.05,1.0,57.41,29.05,39.09,1
785,7.0,265.97,5.28,1.0,8.3,116.26,129.69,1
786,7.13,274.13,5.19,1.0,9.38,114.35,127.7,1
787,7.25,281.32,5.11,1.0,10.32,112.67,125.96,1
788,7.37,288.92,5.02,1.0,11.33,110.89,124.1,1
789,6.31,222.61,5.78,1.0,2.59,126.41,140.23,1
790,12.24,595.2,1.54,1.0,51.7,39.19,49.62,1
791,7.22,279.91,5.13,1.0,10.14,113.0,126.3,1
792,12.14,589.14,1.61,1.0,50.9,40.61,51.1,1
793,12.3,598.98,1.5,1.0,52.2,38.3,48.71,1
794,12.09,585.6,1.65,1.0,50.43,41.44,51.96,1
795,10.18,465.57,3.02,1.0,34.61,69.54,81.15,1
796,12.98,641.67,1.02,1.0,57.82,28.31,38.32,1
797,9.96,452.22,3.17,1.0,32.85,72.66,84.4,1
798,10.65,495.08,2.68,1.0,38.5,62.63,73.97,1
799,11.84,569.89,1.83,1.0,48.36,45.11,55.78,1
800,11.34,538.79,2.18,1.0,44.26,52.39,63.34,1
801,6.29,221.09,5.79,1.0,2.38,126.77,140.6,1
802,7.98,327.63,4.58,1.0,16.43,101.82,114.69,1
803,12.47,609.54,1.38,1.0,53.59,35.83,46.14,1
804,10.12,461.83,3.06,1.0,34.12,70.41,82.06,1
805,9.28,409.17,3.66,1.0,27.18,82.74,94.86,1
806,10.32,474.57,2.91,1.0,35.8,67.43,78.96,1
807,6.12,210.52,5.91,1.0,0.99,129.24,143.17,1
808,7.71,310.31,4.78,1.0,14.15,105.88,118.9,1
809,12.03,582.02,1.69,1.0,49.96,42.28,52.83,1
810,7.39,290.09,5.01,1.0,11.48,110.61,123.82,1
811,9.94,450.84,3.18,1.0,32.67,72.98,84.73,1
812,12.72,625.1,1.2,1.0,55.64,32.19,42.35,1
813,10.0,454.71,3.14,1.0,33.18,72.08,83.79,1
814,11.86,571.18,1.82,1.0,48.53,44.81,55.47,1
815,8.93,387.2,3.91,1.0,24.28,87.88,100.21,1
816,9.38,415.47,3.59,1.0,28.01,81.26,93.33,1
817,10.46,483.18,2.82,1.0,36.93,65.41,76.87,1
818,11.28,534.82,2.23,1.0,43.74,53.32,64.31,1
819,9.56,426.48,3.46,1.0,29.46,78.69,90.65,1
820,6.64,243.38,5.54,1.0,5.32,121.55,135.18,1
821,9.11,398.78,3.78,1.0,25.81,85.17,97.39,1
822,7.61,304.3,4.85,1.0,13.35,107.29,120.37,1
823,12.52,612.77,1.34,1.0,54.02,35.08,45.35,1
824,12.26,596.35,1.53,1.0,51.85,38.92,49.34,1
825,6.33,223.79,5.76,1.0,2.74,126.13,139.94,1
826,8.14,337.64,4.47,1.0,17.75,99.48,112.26,1
827,10.75,501.63,2.61,1.0,39.36,61.09,72.38,1
828,11.58,553.49,2.02,1.0,46.2,48.95,59.77,1
829,11.09,523.12,2.36,1.0,42.2,56.06,67.15,1
830,6.09,208.83,5.93,1.0,0.77,129.63,143.58,1
831,11.1,523.3,2.36,1.0,42.22,56.02,67.11,1
832,7.17,276.69,5.16,1.0,9.71,113.75,127.08,1
833,12.32,600.13,1.49,1.0,52.35,38.04,48.43,1
834,12.61,618.3,1.28,1.0,54.74,33.78,44.01,1
835,10.04,457.09,3.11,1.0,33.49,71.52,83.21,1
836,11.74,563.97,1.9,1.0,47.58,46.5,57.22,1
837,10.62,493.15,2.7,1.0,38.25,63.08,74.44,1
838,11.88,572.36,1.8,1.0,48.69,44.54,55.18,1
839,10.86,508.41,2.53,1.0,40.26,59.51,70.73,1
840,9.86,445.36,3.25,1.0,31.95,74.26,86.06,1
841,10.26,471.03,2.95,1.0,35.33,68.26,79.82,1
842,11.99,579.62,1.72,1.0,49.65,42.84,53.41,1
843,10.73,500.54,2.62,1.0,39.22,61.35,72.64,1
844,8.36,351.23,4.32,1.0,19.54,96.3,108.95,1
845,8.29,347.05,4.36,1.0,18.99,97.28,109.97,1
846,10.04,457.26,3.11,1.0,33.52,71.48,83.17,1
847,6.19,215.18,5.86,1.0,1.61,128.15,142.04,1
848,6.76,250.46,5.46,1.0,6.26,119.89,133.46,1
849,8.74,375.5,4.04,1.0,22.74,90.62,103.05,1
850,8.75,376.07,4.03,1.0,22.81,90.49,102.91,1
851,9.33,412.55,3.62,1.0,27.62,81.95,94.04,1
852,11.08,522.54,2.37,1.0,42.12,56.2,67.29,1
853,8.16,338.92,4.46,1.0,17.92,99.18,111.95,1
854,6.75,250.26,5.46,1.0,6.23,119.94,133.51,1
855,12.13,588.58,1.62,1.0,50.83,40.74,51.23,1
856,8.3,347.78,4.35,1.0,19.08,97.11,109.79,1
857,11.85,570.6,1.82,1.0,48.46,44.95,55.61,1
858,9.86,445.87,3.24,1.0,32.01,74.15,85.94,1
859,8.88,383.85,3.94,1.0,23.84,88.66,101.02,1
860,9.04,393.84,3.83,1.0,25.16,86.33,98.59,1
861,6.82,254.52,5.41,1.0,6.79,118.94,132.47,1
862,7.94,324.66,4.62,1.0,16.04,102.52,115.42,1
863,12.69,623.26,1.22,1.0,55.4,32.62,42.8,1
864,11.87,571.73,1.81,1.0,48.61,44.68,55.33,1
865,6.61,241.39,5.56,1.0,5.06,122.01,135.66,1
866,8.09,334.56,4.51,1.0,17.34,100.2,113.01,1
867,12.72,625.4,1.2,1.0,55.68,32.12,42.28,1
868,12.63,619.92,1.26,1.0,54.96,33.4,43.61,1
869,10.06,458.08,3.1,1.0,33.62,71.29,82.97,1
870,12.75,627.0,1.18,1.0,55.89,31.74,41.89,1
