,nuc,arexp,nd,ns,age,la,ld,target
436,16.11,54.74,5.67,1.0,6.56,12.93,12.08,1
437,27.61,208.14,2.18,1.0,2.03,147.5,44.16,1
438,24.81,170.86,3.03,1.0,3.13,114.8,36.36,1
439,22.36,138.17,3.77,1.0,4.1,86.13,29.53,1
440,30.01,240.16,1.45,1.0,1.09,175.59,50.85,1
441,28.43,219.04,1.93,1.0,1.71,157.07,46.44,1
442,26.77,197.0,2.43,1.0,2.36,137.73,41.83,1
443,20.32,110.94,4.39,1.0,4.9,62.23,23.83,1
444,24.43,165.79,3.14,1.0,3.28,110.35,35.3,1
445,23.08,147.72,3.55,1.0,3.82,94.5,31.52,1
446,30.74,249.86,1.23,1.0,0.8,184.11,52.88,1
447,17.95,79.35,5.11,1.0,5.84,34.52,17.23,1
448,29.05,227.27,1.74,1.0,1.47,164.29,48.16,1
449,26.13,188.41,2.63,1.0,2.62,130.2,40.03,1
450,18.61,88.18,4.9,1.0,5.58,42.27,19.07,1
451,27.67,208.87,2.16,1.0,2.01,148.15,44.31,1
452,30.44,245.81,1.32,1.0,0.92,180.55,52.03,1
453,25.24,176.6,2.9,1.0,2.96,119.84,37.56,1
454,22.11,134.74,3.85,1.0,4.2,83.12,28.81,1
455,27.48,206.36,2.22,1.0,2.08,145.94,43.78,1
456,26.06,187.45,2.65,1.0,2.64,129.36,39.83,1
457,26.16,188.76,2.62,1.0,2.6,130.5,40.1,1
458,25.92,185.65,2.69,1.0,2.7,127.78,39.45,1
459,15.26,43.46,5.92,1.0,6.9,3.04,9.72,1
460,27.08,201.04,2.34,1.0,2.24,141.27,42.67,1
461,19.98,106.44,4.49,1.0,5.04,58.29,22.89,1
462,28.66,222.09,1.86,1.0,1.62,159.75,47.07,1
463,19.58,101.02,4.61,1.0,5.2,53.53,21.76,1
464,16.18,55.76,5.64,1.0,6.53,13.82,12.29,1
465,29.52,233.57,1.6,1.0,1.28,169.81,49.47,1
466,30.0,240.02,1.45,1.0,1.09,175.47,50.82,1
467,15.83,51.08,5.75,1.0,6.67,9.72,11.32,1
468,29.18,229.01,1.7,1.0,1.42,165.81,48.52,1
469,20.59,114.49,4.31,1.0,4.8,65.35,24.58,1
470,21.67,128.94,3.98,1.0,4.37,78.02,27.6,1
471,30.64,248.53,1.26,1.0,0.84,182.94,52.6,1
472,15.33,44.46,5.9,1.0,6.87,3.92,9.93,1
473,26.48,193.01,2.52,1.0,2.48,134.24,40.99,1
474,22.9,145.38,3.61,1.0,3.89,92.45,31.03,1
475,19.0,93.4,4.79,1.0,5.42,46.84,20.16,1
476,23.41,152.12,3.45,1.0,3.69,98.36,32.44,1
477,26.08,187.79,2.64,1.0,2.63,129.65,39.9,1
478,17.71,76.15,5.18,1.0,5.93,31.71,16.56,1
479,30.33,244.46,1.35,1.0,0.96,179.37,51.75,1
480,21.08,121.06,4.16,1.0,4.6,71.12,25.95,1
481,22.43,139.05,3.75,1.0,4.07,86.89,29.71,1
482,28.3,217.35,1.97,1.0,1.76,155.58,46.08,1
483,19.51,100.08,4.63,1.0,5.22,52.71,21.56,1
484,23.59,154.51,3.4,1.0,3.62,100.46,32.94,1
485,19.17,95.59,4.74,1.0,5.36,48.76,20.62,1
486,26.21,189.4,2.6,1.0,2.59,131.06,40.24,1
487,24.07,161.0,3.25,1.0,3.43,106.15,34.3,1
488,16.15,55.29,5.65,1.0,6.55,13.42,12.2,1
489,24.75,170.0,3.05,1.0,3.16,114.05,36.18,1
490,28.27,217.0,1.98,1.0,1.77,155.28,46.01,1
491,18.57,87.64,4.92,1.0,5.59,41.8,18.96,1
492,17.44,72.5,5.26,1.0,6.04,28.51,15.8,1
493,28.28,217.06,1.98,1.0,1.77,155.33,46.02,1
494,20.08,107.7,4.46,1.0,5.0,59.39,23.16,1
495,20.61,114.74,4.3,1.0,4.79,65.57,24.63,1
496,18.23,83.02,5.02,1.0,5.73,37.74,17.99,1
497,27.11,201.42,2.33,1.0,2.23,141.61,42.75,1
498,19.11,94.74,4.76,1.0,5.38,48.02,20.44,1
499,27.79,210.48,2.13,1.0,1.96,149.56,44.65,1
500,27.41,205.49,2.24,1.0,2.11,145.18,43.6,1
501,29.09,227.83,1.73,1.0,1.45,164.78,48.27,1
502,20.46,112.74,4.35,1.0,4.85,63.81,24.21,1
503,30.45,245.95,1.32,1.0,0.92,180.68,52.06,1
504,31.38,258.39,1.04,1.0,0.55,191.59,54.66,1
505,19.17,95.65,4.74,1.0,5.36,48.82,20.64,1
506,21.85,131.36,3.92,1.0,4.3,80.15,28.1,1
507,30.27,243.59,1.37,1.0,0.98,178.6,51.57,1
508,30.48,246.38,1.31,1.0,0.9,181.05,52.15,1
509,28.45,219.32,1.92,1.0,1.7,157.31,46.49,1
510,29.78,237.13,1.52,1.0,1.18,172.93,50.22,1
511,20.49,113.15,4.34,1.0,4.84,64.17,24.3,1
512,30.21,242.81,1.39,1.0,1.01,177.92,51.41,1
513,28.87,224.9,1.8,1.0,1.54,162.21,47.66,1
514,16.74,63.2,5.47,1.0,6.31,20.35,13.85,1
515,17.03,67.1,5.38,1.0,6.2,23.78,14.67,1
516,24.24,163.24,3.2,1.0,3.36,108.12,34.77,1
517,21.7,129.34,3.97,1.0,4.36,78.37,27.68,1
518,29.25,229.99,1.68,1.0,1.39,166.67,48.72,1
519,15.86,51.53,5.74,1.0,6.66,10.11,11.41,1
520,30.18,242.46,1.4,1.0,1.02,177.62,51.33,1
521,26.19,189.22,2.61,1.0,2.59,130.9,40.2,1
522,25.29,177.19,2.88,1.0,2.95,120.36,37.69,1
523,28.28,217.02,1.98,1.0,1.77,155.3,46.01,1
524,23.82,157.59,3.33,1.0,3.53,103.16,33.59,1
525,27.49,206.53,2.22,1.0,2.08,146.09,43.82,1
526,26.83,197.74,2.41,1.0,2.34,138.38,41.98,1
527,23.15,148.62,3.53,1.0,3.79,95.29,31.71,1
528,28.89,225.23,1.79,1.0,1.53,162.5,47.73,1
529,24.06,160.83,3.25,1.0,3.43,106.0,34.27,1
530,15.19,42.53,5.94,1.0,6.93,2.22,9.53,1
531,19.82,104.23,4.54,1.0,5.1,56.35,22.43,1
532,17.25,70.06,5.32,1.0,6.11,26.37,15.29,1
533,27.14,201.92,2.32,1.0,2.22,142.05,42.86,1
534,23.43,152.36,3.45,1.0,3.68,98.57,32.49,1
535,15.49,46.55,5.85,1.0,6.81,5.74,10.37,1
536,17.87,78.25,5.13,1.0,5.87,33.56,17.0,1
537,19.26,96.78,4.71,1.0,5.32,49.81,20.87,1
538,28.76,223.43,1.83,1.0,1.58,160.91,47.35,1
539,30.59,247.89,1.28,1.0,0.86,182.37,52.47,1
540,30.15,242.06,1.41,1.0,1.03,177.26,51.25,1
541,27.57,207.55,2.19,1.0,2.05,146.99,44.03,1
542,24.59,167.85,3.09,1.0,3.22,112.16,35.73,1
543,18.32,84.27,4.99,1.0,5.69,38.84,18.26,1
544,25.08,174.4,2.95,1.0,3.03,117.91,37.1,1
545,19.39,98.58,4.67,1.0,5.27,51.39,21.25,1
546,23.36,151.48,3.47,1.0,3.71,97.8,32.31,1
547,15.13,41.78,5.96,1.0,6.95,1.56,9.37,1
548,21.6,128.04,4.0,1.0,4.4,77.24,27.41,1
549,16.56,60.86,5.53,1.0,6.38,18.3,13.36,1
550,28.45,219.3,1.93,1.0,1.7,157.29,46.49,1
551,29.84,237.91,1.5,1.0,1.15,173.63,50.38,1
552,28.89,225.2,1.79,1.0,1.53,162.47,47.72,1
553,26.33,191.02,2.57,1.0,2.54,132.48,40.58,1
554,30.08,241.09,1.43,1.0,1.06,176.41,51.05,1
555,18.63,88.34,4.9,1.0,5.57,42.41,19.11,1
556,28.87,224.91,1.8,1.0,1.54,162.21,47.66,1
557,18.5,86.61,4.94,1.0,5.62,40.89,18.75,1
558,26.99,199.9,2.37,1.0,2.28,140.28,42.43,1
559,31.49,259.84,1.0,1.0,0.5,192.86,54.97,1
560,22.65,141.93,3.68,1.0,3.99,89.42,30.31,1
561,23.94,159.22,3.29,1.0,3.48,104.59,33.93,1
562,24.01,160.13,3.27,1.0,3.45,105.39,34.12,1
563,22.79,143.93,3.64,1.0,3.93,91.18,30.73,1
564,24.86,171.44,3.01,1.0,3.12,115.31,36.48,1
565,31.48,259.73,1.01,1.0,0.51,192.76,54.94,1
566,26.44,192.59,2.53,1.0,2.49,133.87,40.91,1
567,29.72,236.33,1.54,1.0,1.2,172.24,50.05,1
568,24.35,164.61,3.17,1.0,3.32,109.32,35.05,1
569,28.41,218.84,1.94,1.0,1.72,156.89,46.39,1
570,17.69,75.91,5.18,1.0,5.94,31.51,16.51,1
571,31.32,257.64,1.05,1.0,0.57,190.93,54.51,1
572,29.39,231.87,1.64,1.0,1.33,168.33,49.12,1
573,20.55,113.98,4.32,1.0,4.81,64.9,24.47,1
574,25.88,185.07,2.7,1.0,2.71,127.27,39.33,1
575,28.52,220.3,1.9,1.0,1.67,158.18,46.7,1
576,15.75,49.97,5.77,1.0,6.71,8.74,11.08,1
577,28.45,219.37,1.92,1.0,1.7,157.36,46.51,1
578,23.23,149.78,3.5,1.0,3.76,96.31,31.96,1
579,26.03,187.12,2.66,1.0,2.65,129.06,39.76,1
580,16.53,60.34,5.54,1.0,6.4,17.84,13.25,1
581,20.88,118.36,4.22,1.0,4.68,68.74,25.38,1
582,25.16,175.4,2.92,1.0,3.0,118.78,37.31,1
583,28.43,219.06,1.93,1.0,1.71,157.08,46.44,1
584,19.78,103.71,4.55,1.0,5.12,55.89,22.32,1
585,22.21,136.09,3.82,1.0,4.16,84.29,29.09,1
586,16.01,53.53,5.69,1.0,6.6,11.87,11.83,1
587,24.25,163.36,3.2,1.0,3.36,108.22,34.79,1
588,20.04,107.18,4.47,1.0,5.02,58.93,23.05,1
589,30.18,242.44,1.4,1.0,1.02,177.59,51.33,1
590,19.44,99.26,4.65,1.0,5.25,51.99,21.39,1
591,21.78,130.41,3.95,1.0,4.33,79.31,27.9,1
592,15.97,52.88,5.71,1.0,6.62,11.3,11.69,1
593,23.69,155.87,3.37,1.0,3.58,101.65,33.23,1
594,17.2,69.33,5.33,1.0,6.13,25.73,15.13,1
595,25.71,182.74,2.76,1.0,2.78,125.22,38.85,1
596,22.67,142.25,3.68,1.0,3.98,89.7,30.38,1
597,15.61,48.09,5.82,1.0,6.76,7.1,10.69,1
598,16.32,57.55,5.6,1.0,6.48,15.4,12.67,1
599,17.46,72.76,5.26,1.0,6.03,28.74,15.85,1
600,16.37,58.33,5.58,1.0,6.46,16.08,12.83,1
601,22.5,139.96,3.73,1.0,4.05,87.69,29.9,1
602,21.45,126.0,4.05,1.0,4.46,75.45,26.98,1
603,20.81,117.5,4.24,1.0,4.71,67.99,25.2,1
604,16.32,57.54,5.6,1.0,6.48,15.39,12.67,1
605,28.61,221.52,1.87,1.0,1.64,159.24,46.95,1
606,24.01,160.17,3.27,1.0,3.45,105.42,34.13,1
607,23.0,146.65,3.58,1.0,3.85,93.56,31.3,1
608,31.39,258.49,1.03,1.0,0.54,191.67,54.68,1
609,22.57,140.93,3.71,1.0,4.02,88.54,30.1,1
610,19.96,106.08,4.5,1.0,5.05,57.97,22.82,1
611,28.34,217.83,1.96,1.0,1.75,156.0,46.18,1
612,15.95,52.72,5.71,1.0,6.62,11.16,11.66,1
613,16.17,55.64,5.64,1.0,6.54,13.72,12.27,1
614,16.0,53.4,5.7,1.0,6.6,11.75,11.8,1
615,27.3,204.06,2.27,1.0,2.15,143.93,43.3,1
616,16.39,58.52,5.58,1.0,6.45,16.25,12.87,1
617,22.49,139.89,3.73,1.0,4.05,87.63,29.89,1
618,30.78,250.37,1.22,1.0,0.78,184.55,52.99,1
619,18.09,81.17,5.06,1.0,5.78,36.11,17.61,1
620,22.63,141.8,3.69,1.0,3.99,89.3,30.29,1
621,28.62,221.63,1.87,1.0,1.63,159.34,46.98,1
622,16.92,65.56,5.42,1.0,6.24,22.42,14.34,1
623,23.31,150.84,3.48,1.0,3.73,97.23,32.18,1
624,27.08,201.08,2.34,1.0,2.24,141.32,42.68,1
625,29.87,238.21,1.5,1.0,1.14,173.89,50.44,1
626,19.74,103.23,4.56,1.0,5.13,55.47,22.22,1
627,19.82,104.21,4.54,1.0,5.1,56.33,22.42,1
628,15.74,49.82,5.78,1.0,6.71,8.61,11.05,1
629,19.41,98.77,4.66,1.0,5.26,51.56,21.29,1
630,27.86,211.45,2.1,1.0,1.93,150.41,44.85,1
631,15.93,52.38,5.72,1.0,6.63,10.86,11.59,1
632,28.81,224.11,1.82,1.0,1.56,161.51,47.5,1
633,19.54,100.56,4.62,1.0,5.21,53.13,21.66,1
634,19.05,93.97,4.77,1.0,5.41,47.35,20.29,1
635,24.54,167.14,3.11,1.0,3.24,111.54,35.58,1
636,16.17,55.59,5.65,1.0,6.54,13.68,12.26,1
637,18.44,85.89,4.96,1.0,5.64,40.26,18.59,1
638,21.68,129.07,3.98,1.0,4.37,78.14,27.62,1
639,22.86,144.76,3.62,1.0,3.9,91.91,30.91,1
640,27.32,204.27,2.27,1.0,2.15,144.11,43.35,1
641,24.05,160.7,3.26,1.0,3.43,105.89,34.24,1
642,22.91,145.5,3.6,1.0,3.88,92.55,31.06,1
643,27.44,205.81,2.23,1.0,2.1,145.46,43.67,1
644,15.43,45.75,5.87,1.0,6.83,5.04,10.2,1
645,19.34,97.81,4.69,1.0,5.29,50.72,21.09,1
646,31.41,258.82,1.03,1.0,0.53,191.97,54.75,1
647,15.39,45.15,5.88,1.0,6.85,4.51,10.08,1
648,25.96,186.13,2.68,1.0,2.68,128.19,39.55,1
649,30.68,249.11,1.25,1.0,0.82,183.44,52.72,1
650,27.68,209.0,2.16,1.0,2.01,148.26,44.34,1
651,22.52,140.31,3.72,1.0,4.04,88.0,29.97,1
652,19.63,101.71,4.6,1.0,5.18,54.13,21.9,1
653,28.5,220.03,1.91,1.0,1.68,157.94,46.64,1
654,19.67,102.31,4.58,1.0,5.16,54.67,22.03,1
655,29.24,229.9,1.68,1.0,1.39,166.59,48.71,1
656,28.12,214.98,2.02,1.0,1.83,153.51,45.59,1
657,21.15,121.94,4.14,1.0,4.58,71.88,26.13,1
658,21.21,122.83,4.12,1.0,4.55,72.67,26.32,1
659,26.91,198.81,2.39,1.0,2.31,139.32,42.21,1
660,26.46,192.77,2.53,1.0,2.49,134.02,40.94,1
661,20.51,113.46,4.33,1.0,4.83,64.45,24.36,1
662,15.56,47.51,5.83,1.0,6.78,6.59,10.57,1
663,21.93,132.44,3.9,1.0,4.27,81.1,28.33,1
664,26.57,194.27,2.49,1.0,2.44,135.34,41.26,1
665,21.04,120.57,4.17,1.0,4.62,70.69,25.85,1
666,29.44,232.54,1.62,1.0,1.31,168.91,49.26,1
667,25.55,180.66,2.8,1.0,2.84,123.4,38.41,1
668,24.07,160.99,3.25,1.0,3.43,106.14,34.3,1
669,22.52,140.26,3.72,1.0,4.04,87.96,29.96,1
670,27.96,212.78,2.07,1.0,1.9,151.57,45.13,1
671,25.49,179.89,2.82,1.0,2.87,122.72,38.25,1
672,28.73,223.13,1.84,1.0,1.59,160.66,47.29,1
673,26.94,199.16,2.38,1.0,2.3,139.63,42.28,1
674,23.87,158.32,3.31,1.0,3.5,103.8,33.74,1
675,18.49,86.51,4.94,1.0,5.63,40.8,18.72,1
676,19.67,102.26,4.59,1.0,5.16,54.62,22.02,1
677,23.75,156.68,3.35,1.0,3.55,102.36,33.4,1
678,26.86,198.1,2.41,1.0,2.33,138.7,42.06,1
679,28.03,213.75,2.05,1.0,1.87,152.43,45.33,1
680,17.92,78.89,5.12,1.0,5.85,34.12,17.13,1
681,16.32,57.54,5.6,1.0,6.48,15.39,12.67,1
682,22.84,144.51,3.62,1.0,3.91,91.68,30.85,1
683,20.93,119.04,4.2,1.0,4.66,69.34,25.53,1
684,23.83,157.77,3.32,1.0,3.52,103.32,33.62,1
685,16.03,53.67,5.69,1.0,6.6,11.99,11.86,1
686,25.65,181.97,2.77,1.0,2.81,124.54,38.68,1
687,17.01,66.79,5.39,1.0,6.21,23.5,14.6,1
688,21.56,127.42,4.01,1.0,4.42,76.69,27.28,1
689,22.69,142.56,3.67,1.0,3.97,89.97,30.44,1
690,20.5,113.38,4.33,1.0,4.83,64.37,24.34,1
691,24.54,167.16,3.11,1.0,3.24,111.56,35.59,1
692,22.77,143.59,3.65,1.0,3.94,90.88,30.66,1
693,28.61,221.47,1.88,1.0,1.64,159.2,46.94,1
694,26.24,189.93,2.59,1.0,2.57,131.53,40.35,1
695,23.75,156.7,3.35,1.0,3.55,102.38,33.4,1
696,18.72,89.54,4.87,1.0,5.54,43.46,19.36,1
697,18.03,80.41,5.08,1.0,5.81,35.45,17.45,1
698,24.72,169.66,3.05,1.0,3.17,113.75,36.11,1
699,27.56,207.51,2.19,1.0,2.05,146.95,44.03,1
700,23.66,155.45,3.38,1.0,3.59,101.28,33.14,1
701,30.2,242.71,1.39,1.0,1.01,177.83,51.38,1
702,24.52,166.93,3.12,1.0,3.25,111.35,35.54,1
703,20.83,117.69,4.23,1.0,4.7,68.15,25.24,1
704,28.96,226.15,1.77,1.0,1.5,163.3,47.92,1
705,30.55,247.38,1.29,1.0,0.87,181.93,52.36,1
706,23.79,157.24,3.34,1.0,3.54,102.86,33.51,1
707,26.25,189.98,2.59,1.0,2.57,131.57,40.36,1
708,22.08,134.45,3.85,1.0,4.21,82.86,28.75,1
709,26.63,195.05,2.48,1.0,2.42,136.02,41.42,1
710,27.72,209.66,2.14,1.0,1.99,148.84,44.47,1
711,24.74,169.8,3.05,1.0,3.16,113.87,36.14,1
712,30.58,247.74,1.28,1.0,0.86,182.25,52.44,1
713,17.69,75.85,5.19,1.0,5.94,31.45,16.5,1
714,16.5,60.01,5.55,1.0,6.41,17.56,13.18,1
715,20.14,108.53,4.44,1.0,4.98,60.12,23.33,1
716,31.48,259.67,1.01,1.0,0.51,192.71,54.93,1
717,21.54,127.26,4.02,1.0,4.42,76.55,27.24,1
718,27.56,207.46,2.19,1.0,2.05,146.9,44.01,1
719,29.52,233.62,1.6,1.0,1.28,169.86,49.48,1
720,21.11,121.53,4.15,1.0,4.59,71.52,26.05,1
721,27.34,204.54,2.26,1.0,2.14,144.35,43.4,1
722,20.56,114.13,4.32,1.0,4.81,65.03,24.5,1
723,29.01,226.85,1.75,1.0,1.48,163.91,48.07,1
724,20.8,117.37,4.24,1.0,4.71,67.88,25.18,1
725,22.29,137.21,3.79,1.0,4.13,85.28,29.33,1
726,19.72,103.0,4.57,1.0,5.14,55.27,22.17,1
727,28.32,217.66,1.96,1.0,1.75,155.86,46.15,1
728,24.38,165.08,3.16,1.0,3.3,109.73,35.15,1
729,30.09,241.18,1.43,1.0,1.06,176.49,51.06,1
730,16.28,57.13,5.61,1.0,6.49,15.03,12.58,1
731,16.08,54.39,5.67,1.0,6.57,12.62,12.01,1
732,22.34,137.82,3.78,1.0,4.11,85.81,29.45,1
733,16.41,58.82,5.57,1.0,6.44,16.51,12.94,1
734,19.62,101.65,4.6,1.0,5.18,54.08,21.89,1
735,27.8,210.64,2.12,1.0,1.96,149.7,44.68,1
736,21.0,120.03,4.18,1.0,4.64,70.21,25.73,1
737,25.19,175.81,2.91,1.0,2.99,119.14,37.4,1
738,28.02,213.61,2.05,1.0,1.87,152.3,45.3,1
739,21.98,133.05,3.89,1.0,4.25,81.63,28.46,1
740,29.56,234.17,1.59,1.0,1.26,170.34,49.6,1
741,15.28,43.67,5.92,1.0,6.89,3.22,9.77,1
742,21.15,122.06,4.13,1.0,4.58,71.99,26.16,1
743,28.21,216.17,2.0,1.0,1.79,154.55,45.84,1
744,21.5,126.62,4.03,1.0,4.44,75.99,27.11,1
745,19.26,96.75,4.71,1.0,5.32,49.78,20.87,1
746,29.97,239.63,1.46,1.0,1.1,175.13,50.74,1
747,27.82,210.89,2.12,1.0,1.95,149.92,44.73,1
748,26.08,187.77,2.64,1.0,2.63,129.64,39.9,1
749,29.07,227.54,1.74,1.0,1.46,164.53,48.21,1
750,23.22,149.62,3.51,1.0,3.76,96.17,31.92,1
751,19.54,100.49,4.63,1.0,5.21,53.07,21.65,1
752,23.84,157.83,3.32,1.0,3.52,103.37,33.64,1
753,28.27,216.93,1.98,1.0,1.77,155.22,45.99,1
754,25.57,180.91,2.8,1.0,2.84,123.62,38.46,1
755,16.08,54.45,5.67,1.0,6.57,12.68,12.02,1
756,16.37,58.25,5.59,1.0,6.46,16.01,12.82,1
757,23.56,154.1,3.41,1.0,3.63,100.09,32.86,1
758,20.37,111.56,4.37,1.0,4.89,62.78,23.96,1
759,30.44,245.9,1.32,1.0,0.92,180.63,52.05,1
760,24.14,161.86,3.23,1.0,3.4,106.9,34.48,1
761,30.61,248.12,1.27,1.0,0.85,182.57,52.51,1
762,20.24,109.9,4.41,1.0,4.93,61.32,23.61,1
763,30.39,245.15,1.34,1.0,0.94,179.97,51.9,1
764,19.99,106.55,4.49,1.0,5.03,58.38,22.92,1
765,28.3,217.38,1.97,1.0,1.76,155.61,46.09,1
766,28.59,221.15,1.88,1.0,1.65,158.92,46.88,1
767,28.26,216.81,1.98,1.0,1.78,155.11,45.97,1
768,17.36,71.43,5.29,1.0,6.07,27.57,15.57,1
769,28.99,226.56,1.76,1.0,1.49,163.66,48.01,1
770,17.49,73.19,5.25,1.0,6.02,29.11,15.94,1
771,15.25,43.27,5.93,1.0,6.9,2.87,9.68,1
772,23.85,158.05,3.32,1.0,3.51,103.56,33.68,1
773,23.33,151.05,3.48,1.0,3.72,97.42,32.22,1
774,25.41,178.8,2.85,1.0,2.9,121.76,38.02,1
775,28.38,218.45,1.94,1.0,1.73,156.55,46.31,1
776,25.88,185.03,2.7,1.0,2.72,127.23,39.32,1
777,16.75,63.3,5.47,1.0,6.31,20.44,13.87,1
778,21.48,126.41,4.04,1.0,4.45,75.81,27.07,1
779,26.62,194.97,2.48,1.0,2.42,135.95,41.4,1
780,16.64,61.87,5.5,1.0,6.35,19.19,13.57,1
781,19.17,95.57,4.74,1.0,5.36,48.75,20.62,1
782,21.55,127.37,4.01,1.0,4.42,76.65,27.27,1
783,16.27,56.96,5.61,1.0,6.5,14.88,12.55,1
784,17.09,67.82,5.37,1.0,6.18,24.41,14.82,1
785,24.02,160.24,3.27,1.0,3.45,105.48,34.14,1
786,20.06,107.43,4.47,1.0,5.01,59.16,23.1,1
787,17.28,70.44,5.31,1.0,6.1,26.7,15.36,1
788,21.21,122.84,4.12,1.0,4.55,72.67,26.32,1
789,16.68,62.38,5.49,1.0,6.34,19.63,13.68,1
790,29.24,229.82,1.69,1.0,1.39,166.52,48.69,1
791,24.97,173.0,2.98,1.0,3.07,116.68,36.81,1
792,28.06,214.1,2.04,1.0,1.86,152.73,45.4,1
793,16.58,61.05,5.52,1.0,6.38,18.47,13.4,1
794,29.36,231.46,1.65,1.0,1.34,167.96,49.03,1
795,19.08,94.41,4.76,1.0,5.39,47.73,20.38,1
796,23.75,156.68,3.35,1.0,3.55,102.36,33.4,1
797,29.94,239.26,1.47,1.0,1.11,174.81,50.66,1
798,30.8,250.73,1.21,1.0,0.77,184.87,53.06,1
799,21.12,121.57,4.15,1.0,4.59,71.56,26.06,1
800,23.31,150.82,3.48,1.0,3.73,97.22,32.17,1
801,18.82,90.95,4.84,1.0,5.49,44.7,19.65,1
802,29.6,234.64,1.58,1.0,1.25,170.75,49.7,1
803,25.01,173.49,2.97,1.0,3.06,117.1,36.91,1
804,30.77,250.28,1.22,1.0,0.79,184.47,52.97,1
805,31.27,256.9,1.07,1.0,0.59,190.28,54.35,1
806,30.53,247.05,1.29,1.0,0.88,181.64,52.29,1
807,20.46,112.81,4.35,1.0,4.85,63.88,24.22,1
808,16.97,66.29,5.4,1.0,6.22,23.06,14.5,1
809,19.24,96.6,4.71,1.0,5.33,49.65,20.83,1
810,19.47,99.61,4.65,1.0,5.24,52.3,21.46,1
811,19.7,102.62,4.58,1.0,5.15,54.93,22.09,1
812,21.85,131.28,3.93,1.0,4.3,80.08,28.09,1
813,24.08,161.11,3.25,1.0,3.42,106.25,34.32,1
814,30.46,246.07,1.32,1.0,0.91,180.78,52.09,1
815,17.45,72.73,5.26,1.0,6.03,28.71,15.84,1
816,27.62,208.24,2.18,1.0,2.03,147.59,44.18,1
817,24.66,168.84,3.07,1.0,3.19,113.03,35.94,1
818,20.0,106.7,4.48,1.0,5.03,58.52,22.95,1
819,24.68,169.1,3.07,1.0,3.19,113.26,35.99,1
820,19.97,106.22,4.49,1.0,5.04,58.1,22.85,1
821,30.38,245.1,1.34,1.0,0.94,179.93,51.88,1
822,28.38,218.44,1.94,1.0,1.73,156.54,46.31,1
823,22.95,145.94,3.59,1.0,3.87,92.94,31.15,1
824,28.65,221.97,1.86,1.0,1.62,159.64,47.05,1
825,27.88,211.69,2.1,1.0,1.93,150.62,44.9,1
826,19.27,96.87,4.71,1.0,5.32,49.89,20.89,1
827,20.06,107.53,4.47,1.0,5.0,59.24,23.12,1
828,29.98,239.76,1.46,1.0,1.1,175.25,50.77,1
829,29.25,230.02,1.68,1.0,1.39,166.7,48.73,1
830,15.29,43.91,5.91,1.0,6.88,3.43,9.82,1
831,17.5,73.3,5.24,1.0,6.02,29.21,15.96,1
832,25.93,185.68,2.69,1.0,2.7,127.8,39.46,1
833,21.7,129.38,3.97,1.0,4.36,78.41,27.69,1
834,30.92,252.29,1.18,1.0,0.73,186.23,53.39,1
835,19.99,106.49,4.49,1.0,5.04,58.33,22.9,1
836,29.41,232.15,1.63,1.0,1.32,168.57,49.18,1
837,23.07,147.54,3.56,1.0,3.82,94.34,31.49,1
838,16.19,55.88,5.64,1.0,6.53,13.93,12.32,1
839,22.6,141.39,3.7,1.0,4.0,88.95,30.2,1
840,21.55,127.33,4.02,1.0,4.42,76.61,27.26,1
841,23.39,151.88,3.46,1.0,3.69,98.15,32.39,1
842,16.96,66.09,5.41,1.0,6.23,22.89,14.46,1
843,22.48,139.79,3.73,1.0,4.05,87.54,29.87,1
844,15.42,45.66,5.87,1.0,6.83,4.97,10.18,1
845,17.19,69.25,5.34,1.0,6.14,25.66,15.12,1
846,16.91,65.51,5.42,1.0,6.25,22.38,14.33,1
847,28.96,226.15,1.77,1.0,1.5,163.3,47.92,1
848,15.55,47.28,5.83,1.0,6.78,6.39,10.52,1
849,23.02,146.97,3.57,1.0,3.84,93.84,31.37,1
850,22.45,139.33,3.74,1.0,4.07,87.14,29.77,1
851,15.94,52.57,5.71,1.0,6.63,11.03,11.63,1
852,31.23,256.45,1.08,1.0,0.6,189.88,54.26,1
853,31.33,257.68,1.05,1.0,0.57,190.97,54.52,1
854,25.02,173.66,2.96,1.0,3.05,117.26,36.95,1
855,24.81,170.82,3.03,1.0,3.13,114.77,36.35,1
856,31.16,255.4,1.1,1.0,0.64,188.97,54.04,1
857,28.89,225.22,1.79,1.0,1.53,162.49,47.73,1
858,27.92,212.23,2.09,1.0,1.91,151.09,45.01,1
859,15.33,44.38,5.9,1.0,6.87,3.84,9.92,1
860,23.55,154.05,3.41,1.0,3.63,100.05,32.85,1
861,16.75,63.36,5.47,1.0,6.31,20.49,13.88,1
862,27.18,202.34,2.31,1.0,2.2,142.42,42.94,1
863,19.0,93.36,4.79,1.0,5.42,46.81,20.16,1
864,31.41,258.78,1.03,1.0,0.54,191.93,54.75,1
865,29.17,228.88,1.71,1.0,1.42,165.69,48.49,1
866,23.56,154.1,3.41,1.0,3.63,100.1,32.86,1
867,17.0,66.66,5.39,1.0,6.21,23.39,14.57,1
868,29.23,229.77,1.69,1.0,1.39,166.48,48.68,1
869,23.38,151.76,3.46,1.0,3.7,98.05,32.37,1
870,19.42,98.99,4.66,1.0,5.26,51.75,21.33,1
871,19.28,97.13,4.7,1.0,5.31,50.12,20.94,1
