,nuc,arexp,nd,ns,age,la,ld,target
435,9.17,19.29,6.86,1.0,8.25,607.65,161.26,1
436,8.28,43.21,3.73,1.0,3.84,288.4,80.86,1
437,9.51,10.06,8.07,1.0,9.96,730.84,192.29,1
438,8.8,29.17,5.57,1.0,6.43,475.79,128.05,1
439,7.82,55.43,2.12,1.0,1.58,125.38,39.81,1
440,8.31,42.4,3.83,1.0,3.99,299.3,83.61,1
441,8.41,39.51,4.21,1.0,4.52,337.86,93.32,1
442,7.86,54.41,2.26,1.0,1.77,139.02,43.24,1
443,7.56,62.35,1.22,1.0,0.3,32.97,16.53,1
444,8.14,46.98,3.23,1.0,3.14,238.17,68.21,1
445,9.38,13.58,7.61,1.0,9.31,683.87,180.46,1
446,9.02,23.18,6.35,1.0,7.53,555.71,148.18,1
447,8.23,44.36,3.58,1.0,3.63,273.09,77.0,1
448,8.06,49.14,2.95,1.0,2.74,209.36,60.95,1
449,7.5,63.94,1.01,1.0,0.01,11.73,11.18,1
450,8.32,42.01,3.88,1.0,4.06,304.43,84.9,1
451,8.47,37.93,4.42,1.0,4.81,358.92,98.62,1
452,8.62,34.04,4.93,1.0,5.53,410.86,111.7,1
453,7.86,54.47,2.25,1.0,1.76,138.19,43.03,1
454,9.59,8.13,8.33,1.0,10.31,756.58,198.77,1
455,9.32,15.38,7.38,1.0,8.97,659.74,174.38,1
456,9.04,22.73,6.41,1.0,7.62,561.69,149.69,1
457,9.77,3.21,8.97,1.0,11.22,822.21,215.3,1
458,9.46,11.38,7.9,1.0,9.71,713.18,187.84,1
459,7.57,62.19,1.24,1.0,0.33,35.18,17.09,1
460,8.26,43.76,3.65,1.0,3.74,281.13,79.03,1
461,9.34,14.61,7.48,1.0,9.12,670.08,176.98,1
462,9.06,22.3,6.47,1.0,7.7,567.43,151.13,1
463,7.91,52.91,2.45,1.0,2.05,159.04,48.28,1
464,7.95,52.05,2.57,1.0,2.21,170.5,51.17,1
465,9.47,11.11,7.94,1.0,9.76,716.72,188.73,1
466,7.77,56.83,1.94,1.0,1.32,106.67,35.09,1
467,7.6,61.22,1.36,1.0,0.51,48.1,20.34,1
468,8.43,38.98,4.28,1.0,4.62,344.83,95.07,1
469,9.61,7.46,8.42,1.0,10.44,765.5,201.02,1
470,8.0,50.56,2.76,1.0,2.48,190.29,56.15,1
471,8.96,24.93,6.12,1.0,7.21,532.43,142.32,1
472,8.09,48.22,3.07,1.0,2.91,221.61,64.04,1
473,7.97,51.32,2.66,1.0,2.34,180.22,53.62,1
474,8.97,24.64,6.16,1.0,7.26,536.22,143.27,1
475,8.58,35.19,4.78,1.0,5.32,395.41,107.81,1
476,8.65,33.19,5.04,1.0,5.69,422.19,114.56,1
477,8.05,49.3,2.93,1.0,2.71,207.11,60.39,1
478,8.62,34.04,4.93,1.0,5.53,410.76,111.68,1
479,7.64,60.29,1.49,1.0,0.68,60.52,23.47,1
480,9.19,18.64,6.95,1.0,8.37,616.24,163.42,1
481,9.39,13.38,7.64,1.0,9.34,686.48,181.11,1
482,8.77,30.11,5.44,1.0,6.26,463.25,124.9,1
483,8.51,36.83,4.56,1.0,5.01,373.5,102.29,1
484,8.01,50.39,2.79,1.0,2.51,192.65,56.75,1
485,9.7,4.99,8.74,1.0,10.89,798.5,209.33,1
486,7.57,62.09,1.25,1.0,0.35,36.48,17.42,1
487,8.65,33.27,5.03,1.0,5.67,421.04,114.26,1
488,8.17,46.17,3.34,1.0,3.29,248.99,70.94,1
489,9.54,9.35,8.17,1.0,10.09,740.24,194.65,1
490,7.77,56.8,1.94,1.0,1.33,107.1,35.2,1
491,8.87,27.4,5.8,1.0,6.76,499.44,134.01,1
492,8.72,31.41,5.27,1.0,6.01,445.85,120.51,1
493,8.46,38.24,4.38,1.0,4.75,354.71,97.56,1
494,8.36,41.09,4.0,1.0,4.23,316.68,87.98,1
495,9.22,17.99,7.03,1.0,8.49,624.92,165.61,1
496,8.73,31.17,5.31,1.0,6.06,449.09,121.33,1
497,9.51,10.05,8.07,1.0,9.96,730.87,192.29,1
498,7.98,51.16,2.68,1.0,2.37,182.3,54.14,1
499,7.75,57.29,1.88,1.0,1.24,100.48,33.54,1
500,8.11,47.71,3.14,1.0,3.01,228.36,65.74,1
501,7.93,52.53,2.5,1.0,2.12,164.08,49.55,1
502,8.89,26.84,5.87,1.0,6.86,506.91,135.89,1
503,9.74,3.89,8.88,1.0,11.09,813.09,213.0,1
504,7.85,54.63,2.23,1.0,1.73,136.0,42.48,1
505,8.5,37.33,4.5,1.0,4.92,366.88,100.63,1
506,7.66,59.7,1.56,1.0,0.79,68.36,25.45,1
507,9.03,23.03,6.37,1.0,7.56,557.71,148.69,1
508,8.16,46.41,3.31,1.0,3.25,245.79,70.13,1
509,8.49,37.45,4.48,1.0,4.9,365.32,100.23,1
510,9.51,10.26,8.05,1.0,9.92,728.18,191.62,1
511,9.4,13.1,7.68,1.0,9.39,690.2,182.05,1
512,8.24,44.14,3.6,1.0,3.67,275.99,77.74,1
513,9.76,3.56,8.93,1.0,11.16,817.53,214.12,1
514,7.93,52.51,2.51,1.0,2.12,164.38,49.63,1
515,9.73,4.28,8.83,1.0,11.02,807.89,211.69,1
516,8.01,50.4,2.78,1.0,2.51,192.45,56.7,1
517,7.88,53.92,2.32,1.0,1.86,145.47,44.87,1
518,8.17,46.02,3.36,1.0,3.32,250.96,71.43,1
519,9.09,21.46,6.58,1.0,7.85,578.69,153.97,1
520,9.16,19.54,6.83,1.0,8.21,604.29,160.42,1
521,8.73,30.93,5.34,1.0,6.1,452.25,122.13,1
522,8.08,48.52,3.03,1.0,2.86,217.59,63.03,1
523,7.84,54.97,2.18,1.0,1.67,131.56,41.36,1
524,8.51,36.93,4.55,1.0,5.0,372.19,101.96,1
525,7.83,55.27,2.14,1.0,1.61,127.45,40.33,1
526,9.57,8.69,8.25,1.0,10.21,749.08,196.88,1
527,9.58,8.22,8.31,1.0,10.3,755.29,198.44,1
528,9.43,12.42,7.76,1.0,9.52,699.31,184.35,1
529,9.7,5.15,8.72,1.0,10.86,796.32,208.78,1
530,8.09,48.18,3.08,1.0,2.92,222.14,64.17,1
531,9.26,16.84,7.18,1.0,8.7,640.32,169.49,1
532,8.79,29.58,5.51,1.0,6.35,470.36,126.69,1
533,7.62,60.84,1.41,1.0,0.58,53.18,21.62,1
534,9.67,5.85,8.63,1.0,10.73,786.96,206.42,1
535,9.16,19.49,6.84,1.0,8.22,605.01,160.6,1
536,8.22,44.68,3.53,1.0,3.57,268.87,75.94,1
537,9.33,14.97,7.43,1.0,9.05,665.29,175.78,1
538,7.71,58.39,1.74,1.0,1.04,85.83,29.85,1
539,8.29,42.73,3.79,1.0,3.93,294.81,82.48,1
540,8.52,36.76,4.57,1.0,5.03,374.53,102.55,1
541,7.61,61.01,1.39,1.0,0.55,50.9,21.05,1
542,7.77,56.9,1.93,1.0,1.31,105.71,34.85,1
543,9.55,8.98,8.22,1.0,10.15,745.15,195.89,1
544,9.04,22.79,6.4,1.0,7.61,560.9,149.49,1
545,8.78,29.67,5.5,1.0,6.34,469.12,126.37,1
546,8.16,46.24,3.33,1.0,3.28,247.99,70.68,1
547,8.96,24.91,6.13,1.0,7.22,532.62,142.37,1
548,7.76,57.1,1.91,1.0,1.27,103.1,34.2,1
549,8.32,42.12,3.87,1.0,4.04,302.94,84.52,1
550,7.66,59.8,1.55,1.0,0.78,67.03,25.11,1
551,9.4,13.19,7.66,1.0,9.38,689.07,181.77,1
552,9.43,12.29,7.78,1.0,9.55,701.07,184.79,1
553,8.6,34.6,4.86,1.0,5.43,403.33,109.8,1
554,7.87,53.98,2.31,1.0,1.85,144.65,44.66,1
555,7.54,62.85,1.15,1.0,0.21,26.36,14.87,1
556,8.77,29.86,5.48,1.0,6.3,466.56,125.73,1
557,9.42,12.49,7.75,1.0,9.51,698.3,184.09,1
558,8.31,42.29,3.85,1.0,4.01,300.65,83.95,1
559,8.76,30.19,5.43,1.0,6.24,462.2,124.63,1
560,9.22,18.05,7.03,1.0,8.48,624.18,165.42,1
561,9.57,8.48,8.28,1.0,10.25,751.9,197.59,1
562,9.67,5.75,8.64,1.0,10.75,788.25,206.74,1
563,7.73,57.85,1.81,1.0,1.13,93.02,31.66,1
564,8.75,30.62,5.38,1.0,6.16,456.47,123.19,1
565,9.26,16.76,7.2,1.0,8.72,641.4,169.76,1
566,8.8,29.31,5.55,1.0,6.4,473.85,127.56,1
567,7.88,53.93,2.32,1.0,1.86,145.38,44.84,1
568,9.04,22.86,6.4,1.0,7.59,560.0,149.26,1
569,7.86,54.37,2.26,1.0,1.78,139.52,43.37,1
570,8.26,43.62,3.67,1.0,3.76,282.89,79.47,1
571,9.19,18.78,6.93,1.0,8.35,614.47,162.98,1
572,8.08,48.34,3.05,1.0,2.89,219.92,63.61,1
573,8.55,35.75,4.71,1.0,5.21,388.01,105.95,1
574,8.66,32.84,5.09,1.0,5.75,426.83,115.72,1
575,8.11,47.62,3.15,1.0,3.02,229.64,66.06,1
576,7.68,59.31,1.62,1.0,0.87,73.59,26.76,1
577,9.54,9.25,8.18,1.0,10.11,741.56,194.99,1
578,7.73,57.88,1.8,1.0,1.13,92.61,31.55,1
579,8.72,31.35,5.28,1.0,6.03,446.65,120.71,1
580,9.21,18.32,6.99,1.0,8.43,620.62,164.53,1
581,7.8,56.02,2.05,1.0,1.47,117.52,37.83,1
582,8.47,37.93,4.42,1.0,4.81,358.9,98.62,1
583,8.32,42.04,3.88,1.0,4.05,304.09,84.81,1
584,9.08,21.58,6.56,1.0,7.83,577.04,153.55,1
585,9.77,3.26,8.97,1.0,11.21,821.48,215.11,1
586,7.89,53.45,2.38,1.0,1.95,151.76,46.45,1
587,7.8,56.06,2.04,1.0,1.47,116.99,37.69,1
588,9.1,21.24,6.61,1.0,7.89,581.64,154.71,1
589,8.14,46.99,3.23,1.0,3.14,238.05,68.18,1
590,9.13,20.39,6.72,1.0,8.05,592.98,157.57,1
591,9.38,13.65,7.6,1.0,9.29,682.91,180.22,1
592,8.1,48.02,3.1,1.0,2.95,224.22,64.7,1
593,8.62,34.09,4.92,1.0,5.52,410.13,111.52,1
594,9.63,6.93,8.48,1.0,10.53,772.52,202.78,1
595,7.59,61.62,1.31,1.0,0.44,42.77,19.0,1
596,8.08,48.51,3.03,1.0,2.86,217.72,63.06,1
597,7.91,53.14,2.42,1.0,2.01,155.98,47.51,1
598,7.69,58.86,1.67,1.0,0.95,79.53,28.26,1
599,8.9,26.41,5.93,1.0,6.94,512.63,137.33,1
600,8.7,31.78,5.23,1.0,5.95,441.01,119.3,1
601,9.75,3.67,8.91,1.0,11.14,816.11,213.76,1
602,7.63,60.53,1.46,1.0,0.64,57.32,22.67,1
603,8.37,40.58,4.07,1.0,4.32,323.55,89.71,1
604,9.45,11.87,7.84,1.0,9.62,706.66,186.2,1
605,8.28,43.1,3.74,1.0,3.86,289.91,81.24,1
606,7.79,56.14,2.03,1.0,1.45,115.89,37.42,1
607,9.61,7.56,8.4,1.0,10.42,764.14,200.67,1
608,9.69,5.38,8.69,1.0,10.82,793.21,207.99,1
609,9.62,7.26,8.44,1.0,10.47,768.09,201.67,1
610,8.78,29.81,5.48,1.0,6.31,467.21,125.89,1
611,7.84,54.77,2.21,1.0,1.7,134.18,42.02,1
612,7.58,61.81,1.29,1.0,0.4,40.22,18.36,1
613,8.73,31.18,5.3,1.0,6.06,448.99,121.3,1
614,7.69,58.91,1.67,1.0,0.94,78.88,28.09,1
615,8.59,34.81,4.83,1.0,5.39,400.55,109.11,1
616,9.62,7.26,8.44,1.0,10.47,768.21,201.7,1
617,7.62,60.73,1.43,1.0,0.6,54.63,21.99,1
618,7.88,53.94,2.32,1.0,1.86,145.28,44.82,1
619,8.13,47.07,3.22,1.0,3.12,236.88,67.89,1
620,9.52,9.93,8.09,1.0,9.98,732.59,192.73,1
621,7.78,56.51,1.98,1.0,1.38,110.9,36.16,1
622,8.97,24.68,6.16,1.0,7.26,535.68,143.14,1
623,8.93,25.78,6.01,1.0,7.06,521.07,139.46,1
624,9.58,8.35,8.3,1.0,10.27,753.58,198.01,1
625,8.95,25.18,6.09,1.0,7.16,528.97,141.45,1
626,9.36,14.2,7.53,1.0,9.19,675.6,178.38,1
627,7.79,56.16,2.03,1.0,1.45,115.67,37.36,1
628,8.06,48.91,2.98,1.0,2.79,212.37,61.71,1
629,7.96,51.65,2.62,1.0,2.28,175.83,52.51,1
630,8.87,27.22,5.82,1.0,6.79,501.84,134.62,1
631,9.52,9.83,8.1,1.0,10.0,733.83,193.04,1
632,8.56,35.74,4.71,1.0,5.22,388.04,105.96,1
633,8.81,28.86,5.61,1.0,6.49,479.91,129.09,1
634,9.71,4.83,8.76,1.0,10.92,800.57,209.85,1
635,8.39,40.22,4.12,1.0,4.39,328.31,90.91,1
636,8.34,41.54,3.95,1.0,4.15,310.7,86.48,1
637,9.46,11.5,7.88,1.0,9.69,711.53,187.42,1
638,8.31,42.34,3.84,1.0,4.0,300.04,83.79,1
639,7.84,54.94,2.19,1.0,1.67,131.93,41.45,1
640,8.19,45.47,3.43,1.0,3.42,258.22,73.26,1
641,8.04,49.66,2.88,1.0,2.65,202.36,59.19,1
642,8.04,49.58,2.89,1.0,2.66,203.36,59.45,1
643,7.57,62.01,1.26,1.0,0.37,37.6,17.7,1
644,8.48,37.81,4.43,1.0,4.83,360.46,99.01,1
645,9.52,9.8,8.11,1.0,10.0,734.31,193.16,1
646,9.57,8.63,8.26,1.0,10.22,749.84,197.07,1
647,9.71,4.75,8.77,1.0,10.94,801.68,210.13,1
648,7.51,63.79,1.03,1.0,0.04,13.76,11.69,1
649,7.56,62.45,1.2,1.0,0.29,31.71,16.22,1
650,9.2,18.34,6.99,1.0,8.43,620.24,164.43,1
651,9.53,9.59,8.14,1.0,10.04,737.06,193.85,1
652,9.17,19.37,6.85,1.0,8.24,606.55,160.98,1
653,9.53,9.73,8.12,1.0,10.02,735.26,193.4,1
654,9.76,3.53,8.93,1.0,11.16,817.87,214.21,1
655,8.76,30.33,5.42,1.0,6.21,460.27,124.14,1
656,8.26,43.57,3.68,1.0,3.77,283.68,79.67,1
657,7.63,60.5,1.46,1.0,0.65,57.74,22.77,1
658,7.59,61.56,1.32,1.0,0.45,43.6,19.21,1
659,9.2,18.61,6.95,1.0,8.38,616.76,163.56,1
660,8.27,43.4,3.7,1.0,3.8,285.86,80.22,1
661,8.86,27.52,5.78,1.0,6.73,497.75,133.58,1
662,8.71,31.65,5.24,1.0,5.97,442.62,119.7,1
663,8.45,38.56,4.34,1.0,4.7,350.46,96.49,1
664,9.5,10.44,8.02,1.0,9.89,725.76,191.01,1
665,7.9,53.18,2.42,1.0,2.0,155.41,47.37,1
666,7.66,59.71,1.56,1.0,0.79,68.31,25.43,1
667,9.54,9.45,8.15,1.0,10.07,738.91,194.32,1
668,8.9,26.49,5.92,1.0,6.92,511.51,137.05,1
669,8.92,25.85,6.0,1.0,7.04,520.08,139.21,1
670,9.38,13.75,7.59,1.0,9.27,681.5,179.86,1
671,8.19,45.45,3.43,1.0,3.42,258.53,73.34,1
672,8.12,47.45,3.17,1.0,3.05,231.79,66.6,1
673,9.76,3.51,8.93,1.0,11.16,818.14,214.27,1
674,7.51,63.7,1.04,1.0,0.06,15.07,12.02,1
675,9.4,13.16,7.67,1.0,9.38,689.41,181.85,1
676,9.25,17.05,7.16,1.0,8.67,637.55,168.79,1
677,7.97,51.35,2.66,1.0,2.33,179.77,53.5,1
678,8.84,28.24,5.69,1.0,6.6,488.21,131.18,1
679,9.15,19.81,6.8,1.0,8.16,600.68,159.51,1
680,7.67,59.47,1.59,1.0,0.84,71.47,26.23,1
681,8.06,48.95,2.97,1.0,2.78,211.88,61.59,1
682,8.59,34.72,4.84,1.0,5.4,401.67,109.39,1
683,7.95,51.84,2.59,1.0,2.24,173.21,51.85,1
684,8.12,47.47,3.17,1.0,3.05,231.61,66.56,1
685,9.41,12.9,7.7,1.0,9.43,692.83,182.71,1
686,9.14,19.97,6.77,1.0,8.13,598.52,158.96,1
687,8.75,30.59,5.38,1.0,6.17,456.77,123.26,1
688,8.03,49.78,2.87,1.0,2.63,200.79,58.8,1
689,8.48,37.82,4.43,1.0,4.83,360.39,98.99,1
690,9.5,10.56,8.01,1.0,9.86,724.15,190.6,1
691,9.71,4.91,8.75,1.0,10.91,799.56,209.59,1
692,9.42,12.71,7.73,1.0,9.47,695.41,183.36,1
693,9.74,3.99,8.87,1.0,11.08,811.85,212.69,1
694,8.66,32.91,5.08,1.0,5.74,425.86,115.48,1
695,8.82,28.68,5.63,1.0,6.52,482.26,129.68,1
696,7.53,63.11,1.12,1.0,0.16,22.84,13.98,1
697,9.64,6.77,8.5,1.0,10.56,774.63,203.32,1
698,9.45,11.83,7.84,1.0,9.63,707.23,186.34,1
699,8.79,29.49,5.53,1.0,6.37,471.49,126.97,1
700,8.16,46.24,3.33,1.0,3.28,247.94,70.67,1
701,8.74,30.75,5.36,1.0,6.14,454.69,122.74,1
702,9.29,16.19,7.27,1.0,8.82,648.93,171.66,1
703,7.77,56.74,1.95,1.0,1.34,107.86,35.39,1
704,8.87,27.41,5.8,1.0,6.75,499.32,133.98,1
705,8.32,42.07,3.88,1.0,4.05,303.59,84.69,1
706,7.92,52.62,2.49,1.0,2.1,162.79,49.23,1
707,9.67,5.84,8.63,1.0,10.73,787.08,206.45,1
708,8.6,34.47,4.87,1.0,5.45,405.05,110.24,1
709,7.52,63.53,1.06,1.0,0.09,17.25,12.58,1
710,8.55,36.0,4.67,1.0,5.17,384.67,105.11,1
711,9.43,12.33,7.78,1.0,9.54,700.45,184.63,1
712,8.02,50.0,2.84,1.0,2.58,197.78,58.04,1
713,7.66,59.79,1.55,1.0,0.78,67.2,25.15,1
714,7.51,63.86,1.02,1.0,0.03,12.86,11.47,1
715,7.98,51.05,2.7,1.0,2.39,183.76,54.51,1
716,8.25,43.99,3.62,1.0,3.69,278.03,78.25,1
717,8.14,46.95,3.24,1.0,3.15,238.53,68.3,1
718,7.72,58.23,1.76,1.0,1.07,88.02,30.4,1
719,7.83,55.05,2.17,1.0,1.65,130.39,41.07,1
720,8.88,27.06,5.84,1.0,6.82,503.95,135.15,1
721,8.43,38.97,4.28,1.0,4.62,344.97,95.11,1
722,9.75,3.69,8.91,1.0,11.13,815.74,213.67,1
723,8.05,49.17,2.95,1.0,2.74,208.92,60.84,1
724,9.14,20.12,6.75,1.0,8.1,596.54,158.46,1
725,9.12,20.75,6.67,1.0,7.98,588.17,156.36,1
726,8.85,27.77,5.75,1.0,6.69,494.49,132.76,1
727,9.24,17.28,7.13,1.0,8.62,634.39,168.0,1
728,8.57,35.47,4.74,1.0,5.27,391.75,106.89,1
729,8.46,38.17,4.39,1.0,4.77,355.69,97.81,1
730,8.43,39.02,4.28,1.0,4.61,344.33,94.95,1
731,8.58,35.17,4.78,1.0,5.32,395.77,107.9,1
732,9.09,21.51,6.57,1.0,7.84,577.98,153.79,1
733,9.47,11.25,7.92,1.0,9.74,714.85,188.26,1
734,8.58,35.12,4.79,1.0,5.33,396.39,108.06,1
735,9.39,13.45,7.63,1.0,9.33,685.58,180.89,1
736,7.81,55.64,2.1,1.0,1.54,122.58,39.1,1
737,8.11,47.67,3.14,1.0,3.01,228.86,65.87,1
738,8.85,27.82,5.74,1.0,6.68,493.77,132.58,1
739,8.18,45.67,3.4,1.0,3.38,255.56,72.59,1
740,7.68,59.16,1.63,1.0,0.89,75.56,27.26,1
741,8.01,50.25,2.8,1.0,2.54,194.42,57.19,1
742,8.8,29.07,5.58,1.0,6.45,477.08,128.38,1
743,8.58,35.03,4.8,1.0,5.35,397.6,108.36,1
744,8.56,35.5,4.74,1.0,5.26,391.28,106.77,1
745,9.23,17.8,7.06,1.0,8.53,627.46,166.25,1
746,7.68,59.11,1.64,1.0,0.9,76.27,27.44,1
747,8.47,38.08,4.4,1.0,4.78,356.82,98.09,1
748,9.78,3.05,8.99,1.0,11.25,824.33,215.83,1
749,7.83,55.07,2.17,1.0,1.65,130.1,40.99,1
750,8.59,34.71,4.84,1.0,5.41,401.9,109.44,1
751,8.02,49.98,2.84,1.0,2.59,198.05,58.11,1
752,8.4,39.82,4.17,1.0,4.46,333.67,92.26,1
753,8.2,45.31,3.45,1.0,3.45,260.45,73.82,1
754,9.64,6.74,8.51,1.0,10.57,775.03,203.42,1
755,8.9,26.56,5.91,1.0,6.91,510.64,136.83,1
756,7.59,61.7,1.3,1.0,0.42,41.64,18.72,1
757,7.56,62.5,1.2,1.0,0.28,31.06,16.05,1
758,8.0,50.6,2.76,1.0,2.47,189.77,56.02,1
759,7.82,55.33,2.14,1.0,1.6,126.69,40.14,1
760,8.86,27.59,5.78,1.0,6.72,496.92,133.38,1
761,8.28,43.21,3.73,1.0,3.84,288.49,80.88,1
762,8.28,43.03,3.75,1.0,3.87,290.86,81.48,1
763,8.72,31.4,5.28,1.0,6.02,446.07,120.57,1
764,8.09,48.16,3.08,1.0,2.92,222.39,64.24,1
765,7.85,54.72,2.22,1.0,1.71,134.88,42.2,1
766,9.21,18.28,7.0,1.0,8.44,621.1,164.65,1
767,9.74,3.88,8.88,1.0,11.1,813.24,213.04,1
768,9.56,8.82,8.24,1.0,10.19,747.37,196.45,1
769,9.24,17.35,7.12,1.0,8.61,633.5,167.77,1
770,9.65,6.43,8.55,1.0,10.63,779.2,204.47,1
771,9.77,3.28,8.96,1.0,11.21,821.26,215.06,1
772,7.73,57.75,1.82,1.0,1.15,94.35,31.99,1
773,9.15,19.84,6.79,1.0,8.15,600.34,159.42,1
774,9.77,3.32,8.96,1.0,11.2,820.74,214.93,1
775,8.19,45.52,3.42,1.0,3.41,257.67,73.12,1
776,9.37,14.03,7.55,1.0,9.22,677.82,178.94,1
777,7.95,51.86,2.59,1.0,2.24,172.99,51.8,1
778,8.16,46.33,3.32,1.0,3.26,246.83,70.39,1
779,7.83,55.23,2.15,1.0,1.62,128.08,40.49,1
780,8.6,34.56,4.86,1.0,5.43,403.83,109.93,1
781,9.37,14.04,7.55,1.0,9.22,677.65,178.89,1
782,7.79,56.15,2.03,1.0,1.45,115.82,37.4,1
783,8.38,40.42,4.09,1.0,4.35,325.6,90.23,1
784,9.57,8.45,8.28,1.0,10.25,752.24,197.68,1
785,9.65,6.42,8.55,1.0,10.63,779.42,204.52,1
786,7.69,58.91,1.67,1.0,0.94,78.9,28.1,1
787,8.38,40.54,4.08,1.0,4.33,324.11,89.86,1
788,8.42,39.24,4.25,1.0,4.57,341.34,94.19,1
789,9.58,8.27,8.31,1.0,10.29,754.64,198.28,1
790,7.68,59.1,1.64,1.0,0.9,76.35,27.46,1
791,7.76,56.94,1.93,1.0,1.3,105.23,34.73,1
792,8.07,48.82,2.99,1.0,2.8,213.52,62.0,1
793,8.42,39.26,4.25,1.0,4.57,341.2,94.16,1
794,8.83,28.29,5.68,1.0,6.59,487.48,131.0,1
795,8.38,40.44,4.09,1.0,4.35,325.45,90.19,1
796,7.78,56.57,1.97,1.0,1.37,110.13,35.97,1
797,8.8,29.24,5.56,1.0,6.42,474.89,127.83,1
798,7.93,52.5,2.51,1.0,2.12,164.4,49.63,1
799,8.25,43.82,3.65,1.0,3.72,280.28,78.82,1
800,7.53,63.33,1.09,1.0,0.12,19.94,13.25,1
801,9.02,23.37,6.33,1.0,7.5,553.18,147.54,1
802,8.6,34.48,4.87,1.0,5.45,404.93,110.21,1
803,7.75,57.2,1.89,1.0,1.26,101.78,33.86,1
804,9.07,21.83,6.53,1.0,7.78,573.73,152.72,1
805,7.89,53.65,2.36,1.0,1.91,149.1,45.78,1
806,8.11,47.68,3.14,1.0,3.01,228.83,65.86,1
807,8.5,37.28,4.5,1.0,4.93,367.57,100.8,1
808,7.51,63.85,1.02,1.0,0.03,13.05,11.52,1
809,7.52,63.54,1.06,1.0,0.08,17.09,12.53,1
810,8.74,30.93,5.34,1.0,6.1,452.35,122.15,1
811,8.76,30.28,5.42,1.0,6.22,460.96,124.32,1
812,9.46,11.4,7.9,1.0,9.71,712.87,187.76,1
813,8.09,48.1,3.09,1.0,2.94,223.22,64.45,1
814,8.36,40.95,4.02,1.0,4.25,318.54,88.45,1
815,8.02,50.11,2.82,1.0,2.56,196.35,57.68,1
816,8.12,47.52,3.16,1.0,3.04,230.86,66.37,1
817,7.81,55.75,2.08,1.0,1.52,121.13,38.73,1
818,8.01,50.43,2.78,1.0,2.5,192.08,56.6,1
819,8.65,33.16,5.04,1.0,5.69,422.49,114.63,1
820,9.4,13.25,7.66,1.0,9.37,688.25,181.56,1
821,8.81,28.96,5.6,1.0,6.47,478.58,128.76,1
822,8.46,38.38,4.36,1.0,4.73,352.86,97.09,1
823,9.45,11.9,7.83,1.0,9.62,706.23,186.09,1
824,8.89,26.72,5.89,1.0,6.88,508.47,136.28,1
825,9.4,13.0,7.69,1.0,9.41,691.54,182.39,1
826,8.09,48.22,3.07,1.0,2.91,221.58,64.03,1
827,8.98,24.35,6.2,1.0,7.32,540.13,144.26,1
828,7.82,55.33,2.14,1.0,1.6,126.69,40.14,1
829,7.58,61.81,1.29,1.0,0.4,40.18,18.35,1
830,8.4,39.77,4.18,1.0,4.47,334.3,92.42,1
831,9.68,5.64,8.65,1.0,10.77,789.78,207.13,1
832,8.79,29.56,5.52,1.0,6.36,470.6,126.75,1
833,9.24,17.37,7.12,1.0,8.61,633.3,167.72,1
834,8.91,26.36,5.94,1.0,6.95,513.28,137.5,1
835,8.28,43.06,3.75,1.0,3.87,290.44,81.37,1
836,8.18,45.87,3.38,1.0,3.35,252.92,71.93,1
837,8.62,33.96,4.94,1.0,5.55,411.9,111.96,1
838,7.8,56.01,2.05,1.0,1.47,117.61,37.85,1
839,8.49,37.61,4.46,1.0,4.87,363.16,99.69,1
840,9.11,20.76,6.67,1.0,7.98,588.06,156.33,1
841,8.84,28.25,5.69,1.0,6.6,488.12,131.16,1
842,8.65,33.08,5.06,1.0,5.71,423.62,114.92,1
843,8.67,32.64,5.11,1.0,5.79,429.45,116.38,1
844,9.65,6.55,8.53,1.0,10.6,777.62,204.07,1
845,8.53,36.35,4.63,1.0,5.1,379.99,103.93,1
846,7.76,57.13,1.9,1.0,1.27,102.74,34.1,1
847,8.95,25.22,6.09,1.0,7.16,528.44,141.31,1
848,8.74,30.71,5.37,1.0,6.14,455.22,122.87,1
849,7.75,57.36,1.87,1.0,1.23,99.61,33.32,1
850,8.03,49.7,2.88,1.0,2.64,201.81,59.05,1
851,8.23,44.43,3.57,1.0,3.61,272.09,76.75,1
852,8.5,37.3,4.5,1.0,4.93,367.3,100.73,1
853,7.52,63.41,1.08,1.0,0.11,18.84,12.98,1
854,8.24,44.11,3.61,1.0,3.67,276.38,77.84,1
855,7.64,60.37,1.48,1.0,0.67,59.47,23.21,1
856,9.04,22.74,6.41,1.0,7.62,561.56,149.65,1
857,9.78,3.04,9.0,1.0,11.25,824.53,215.88,1
858,9.48,11.01,7.95,1.0,9.78,718.16,189.09,1
859,8.14,46.74,3.26,1.0,3.19,241.3,69.0,1
860,7.97,51.44,2.65,1.0,2.32,178.55,53.2,1
861,7.8,55.92,2.06,1.0,1.49,118.77,38.14,1
862,8.99,24.17,6.22,1.0,7.35,542.57,144.87,1
863,8.25,43.85,3.64,1.0,3.72,279.94,78.73,1
864,8.88,27.08,5.84,1.0,6.81,503.61,135.06,1
865,8.23,44.4,3.57,1.0,3.62,272.54,76.87,1
866,8.65,33.1,5.05,1.0,5.7,423.3,114.83,1
867,8.14,46.78,3.26,1.0,3.18,240.75,68.86,1
868,9.71,4.72,8.77,1.0,10.94,802.01,210.21,1
869,8.72,31.21,5.3,1.0,6.05,448.55,121.19,1
870,9.21,18.33,6.99,1.0,8.43,620.43,164.48,1
