,nuc,arexp,nd,ns,age,la,ld,target
434,7.17,735.43,3.98,1.51,3.3,47.97,41.53,1
435,0.26,1234.39,3.01,1.99,0.29,68.68,64.65,1
436,3.41,1006.82,3.45,1.77,1.67,59.24,54.1,1
437,6.22,804.01,3.85,1.58,2.89,50.82,44.71,1
438,7.36,721.49,4.0,1.5,3.39,47.4,40.88,1
439,11.49,423.52,4.58,1.21,5.19,35.03,27.08,1
440,14.17,229.74,4.95,1.02,6.36,26.99,18.1,1
441,6.95,751.34,3.95,1.53,3.21,48.63,42.27,1
442,8.69,625.32,4.19,1.4,3.97,43.4,36.43,1
443,14.27,222.25,4.97,1.02,6.4,26.67,17.75,1
444,14.1,234.95,4.94,1.03,6.33,27.2,18.34,1
445,8.05,672.12,4.1,1.45,3.69,45.35,38.6,1
446,7.88,684.35,4.08,1.46,3.61,45.85,39.16,1
447,11.33,434.88,4.56,1.22,5.12,35.5,27.6,1
448,14.26,223.36,4.97,1.02,6.4,26.72,17.8,1
449,12.95,317.57,4.78,1.11,5.83,30.63,22.17,1
450,8.05,671.94,4.1,1.45,3.69,45.34,38.59,1
451,13.67,265.6,4.88,1.06,6.14,28.47,19.76,1
452,7.57,706.24,4.03,1.48,3.48,46.76,40.18,1
453,8.98,604.89,4.23,1.39,4.09,42.56,35.48,1
454,7.73,695.05,4.06,1.47,3.55,46.3,39.66,1
455,8.79,618.59,4.2,1.4,4.01,43.13,36.12,1
456,14.23,225.35,4.96,1.02,6.38,26.8,17.9,1
457,1.89,1116.78,3.24,1.88,1.0,63.8,59.2,1
458,2.88,1044.89,3.38,1.81,1.44,60.82,55.87,1
459,2.19,1094.94,3.28,1.86,1.13,62.9,58.19,1
460,7.84,686.73,4.07,1.46,3.6,45.95,39.27,1
461,0.62,1208.69,3.06,1.97,0.45,67.62,63.46,1
462,4.22,948.53,3.57,1.72,2.02,56.82,51.4,1
463,7.51,710.8,4.03,1.49,3.45,46.95,40.39,1
464,1.81,1122.38,3.23,1.88,0.97,64.04,59.46,1
465,3.46,1002.97,3.46,1.77,1.69,59.08,53.93,1
466,6.51,783.33,3.89,1.56,3.01,49.96,43.75,1
467,7.37,721.0,4.01,1.5,3.39,47.38,40.86,1
468,5.34,867.81,3.72,1.64,2.5,53.47,47.66,1
469,1.53,1142.79,3.19,1.9,0.85,64.88,60.4,1
470,12.75,332.61,4.76,1.12,5.74,31.26,22.87,1
471,1.44,1149.01,3.18,1.91,0.81,65.14,60.69,1
472,3.32,1013.08,3.44,1.78,1.63,59.5,54.39,1
473,10.32,508.15,4.42,1.29,4.68,38.54,31.0,1
474,0.53,1214.98,3.05,1.97,0.41,67.88,63.75,1
475,10.74,477.22,4.48,1.26,4.86,37.26,29.57,1
476,0.87,1190.1,3.1,1.95,0.56,66.85,62.6,1
477,4.92,897.99,3.66,1.67,2.32,54.72,49.06,1
478,4.86,902.46,3.66,1.67,2.3,54.91,49.27,1
479,3.99,964.98,3.53,1.73,1.92,57.5,52.17,1
480,13.83,254.52,4.91,1.05,6.21,28.01,19.25,1
481,9.07,597.78,4.24,1.38,4.14,42.26,35.15,1
482,6.25,802.07,3.85,1.58,2.9,50.74,44.62,1
483,12.75,332.66,4.76,1.12,5.74,31.26,22.87,1
484,1.06,1176.75,3.13,1.94,0.64,66.29,61.98,1
485,0.85,1191.66,3.1,1.95,0.55,66.91,62.67,1
486,12.44,354.7,4.71,1.14,5.6,32.17,23.89,1
487,14.23,225.84,4.96,1.02,6.38,26.82,17.92,1
488,8.71,624.07,4.19,1.4,3.98,43.35,36.37,1
489,1.56,1140.77,3.2,1.9,0.86,64.8,60.31,1
490,12.68,337.25,4.75,1.13,5.71,31.45,23.08,1
491,12.71,335.41,4.75,1.12,5.72,31.37,23.0,1
492,6.61,775.95,3.9,1.55,3.06,49.66,43.41,1
493,2.53,1070.27,3.33,1.83,1.28,61.87,57.04,1
494,3.2,1022.22,3.42,1.79,1.57,59.88,54.82,1
495,7.07,742.41,3.96,1.52,3.26,48.26,41.85,1
496,5.61,848.28,3.76,1.62,2.62,52.66,46.76,1
497,9.67,554.49,4.33,1.34,4.4,40.46,33.15,1
498,7.01,746.99,3.96,1.52,3.23,48.45,42.07,1
499,6.45,787.5,3.88,1.56,2.99,50.14,43.94,1
500,8.8,617.37,4.21,1.4,4.02,43.07,36.06,1
501,11.79,401.84,4.62,1.19,5.32,34.13,26.07,1
502,9.43,572.06,4.29,1.35,4.29,41.19,33.96,1
503,2.21,1093.66,3.29,1.86,1.14,62.84,58.13,1
504,2.15,1098.06,3.28,1.86,1.12,63.03,58.33,1
505,13.83,254.7,4.91,1.05,6.21,28.02,19.26,1
506,5.11,884.03,3.69,1.65,2.41,54.14,48.41,1
507,1.09,1174.28,3.13,1.93,0.65,66.19,61.86,1
508,14.12,233.48,4.95,1.03,6.33,27.14,18.27,1
509,8.1,668.38,4.11,1.45,3.71,45.19,38.42,1
510,7.22,731.89,3.98,1.51,3.33,47.83,41.37,1
511,3.57,995.51,3.48,1.76,1.73,58.77,53.58,1
512,9.72,550.97,4.33,1.33,4.42,40.32,32.98,1
513,12.69,337.03,4.75,1.13,5.71,31.44,23.07,1
514,9.73,550.69,4.33,1.33,4.42,40.31,32.97,1
515,11.48,424.16,4.58,1.21,5.18,35.06,27.11,1
516,10.62,486.15,4.46,1.27,4.81,37.63,29.98,1
517,14.16,230.69,4.95,1.02,6.35,27.02,18.14,1
518,1.76,1126.24,3.22,1.89,0.94,64.2,59.64,1
519,6.7,769.25,3.91,1.54,3.1,49.38,43.1,1
520,8.23,658.89,4.13,1.44,3.77,44.8,37.98,1
521,4.48,929.42,3.6,1.7,2.13,56.03,50.52,1
522,3.01,1035.76,3.4,1.8,1.49,60.44,55.44,1
523,4.56,923.92,3.61,1.69,2.17,55.8,50.26,1
524,7.28,727.2,3.99,1.5,3.35,47.63,41.15,1
525,13.22,298.18,4.82,1.09,5.94,29.83,21.27,1
526,4.01,963.19,3.54,1.73,1.93,57.43,52.08,1
527,8.77,619.65,4.2,1.4,4.0,43.17,36.17,1
528,6.2,805.08,3.84,1.58,2.88,50.87,44.76,1
529,0.61,1208.94,3.06,1.97,0.45,67.63,63.47,1
530,5.39,864.19,3.73,1.64,2.53,53.32,47.5,1
531,2.23,1092.43,3.29,1.86,1.15,62.79,58.07,1
532,2.32,1085.6,3.3,1.85,1.19,62.51,57.75,1
533,5.69,842.46,3.77,1.61,2.66,52.42,46.49,1
534,1.73,1128.53,3.22,1.89,0.93,64.29,59.74,1
535,0.22,1237.05,3.01,2.0,0.28,68.79,64.77,1
536,12.0,386.76,4.65,1.17,5.41,33.5,25.37,1
537,4.23,947.96,3.57,1.72,2.02,56.8,51.38,1
538,6.63,774.37,3.9,1.55,3.07,49.59,43.33,1
539,12.24,369.03,4.69,1.16,5.52,32.77,24.55,1
540,1.15,1169.94,3.14,1.93,0.68,66.01,61.66,1
541,14.41,212.52,4.99,1.01,6.46,26.27,17.3,1
542,3.17,1024.45,3.42,1.79,1.56,59.97,54.92,1
543,4.87,901.08,3.66,1.67,2.3,54.85,49.2,1
544,3.88,972.56,3.52,1.74,1.87,57.82,52.52,1
545,6.08,814.35,3.83,1.59,2.83,51.25,45.19,1
546,7.77,691.78,4.06,1.47,3.57,46.16,39.51,1
547,9.28,582.9,4.27,1.36,4.22,41.64,34.46,1
548,2.17,1096.18,3.28,1.86,1.13,62.95,58.24,1
549,9.63,557.64,4.32,1.34,4.38,40.6,33.29,1
550,0.45,1220.59,3.04,1.98,0.38,68.11,64.01,1
551,12.01,385.99,4.65,1.17,5.41,33.47,25.34,1
552,10.9,465.94,4.5,1.25,4.93,36.79,29.04,1
553,13.06,309.73,4.8,1.1,5.87,30.31,21.81,1
554,13.59,271.87,4.87,1.06,6.1,28.73,20.05,1
555,10.58,488.87,4.45,1.27,4.79,37.74,30.11,1
556,3.77,981.09,3.5,1.75,1.82,58.17,52.91,1
557,2.22,1092.5,3.29,1.86,1.15,62.79,58.07,1
558,5.89,827.5,3.8,1.6,2.75,51.8,45.8,1
559,6.84,759.3,3.93,1.53,3.16,48.97,42.64,1
560,11.27,439.11,4.55,1.23,5.09,35.68,27.8,1
561,8.25,657.12,4.13,1.44,3.78,44.72,37.9,1
562,9.29,582.35,4.27,1.36,4.23,41.62,34.44,1
563,14.04,238.95,4.94,1.03,6.3,27.37,18.53,1
564,12.89,322.28,4.78,1.11,5.8,30.83,22.39,1
565,11.08,453.19,4.52,1.24,5.01,36.26,28.45,1
566,9.68,553.73,4.33,1.34,4.4,40.43,33.11,1
567,7.04,745.0,3.96,1.52,3.25,48.37,41.97,1
568,1.09,1174.17,3.13,1.93,0.66,66.18,61.86,1
569,8.97,605.28,4.23,1.39,4.09,42.57,35.5,1
570,13.62,269.38,4.88,1.06,6.12,28.63,19.94,1
571,10.19,517.26,4.4,1.3,4.62,38.92,31.42,1
572,14.33,218.02,4.98,1.01,6.43,26.5,17.56,1
573,2.9,1043.81,3.38,1.81,1.44,60.77,55.82,1
574,4.24,946.74,3.57,1.71,2.03,56.74,51.32,1
575,0.97,1183.06,3.11,1.94,0.6,66.55,62.27,1
576,7.92,680.97,4.08,1.46,3.63,45.71,39.01,1
577,8.48,640.51,4.16,1.42,3.88,44.03,37.13,1
578,2.4,1079.61,3.31,1.84,1.23,62.26,57.48,1
579,0.21,1237.82,3.01,2.0,0.27,68.83,64.81,1
580,4.14,954.42,3.56,1.72,1.98,57.06,51.68,1
581,5.44,860.37,3.74,1.63,2.55,53.16,47.32,1
582,3.97,966.46,3.53,1.73,1.91,57.56,52.23,1
583,5.29,871.24,3.72,1.64,2.48,53.61,47.82,1
584,3.28,1016.23,3.44,1.78,1.61,59.63,54.54,1
585,12.23,369.82,4.68,1.16,5.51,32.8,24.59,1
586,4.29,943.2,3.58,1.71,2.05,56.6,51.16,1
587,3.38,1008.97,3.45,1.78,1.65,59.33,54.2,1
588,6.47,785.98,3.88,1.56,3.0,50.07,43.87,1
589,13.33,290.28,4.84,1.08,5.99,29.5,20.9,1
590,9.76,548.09,4.34,1.33,4.43,40.2,32.85,1
591,12.34,362.07,4.7,1.15,5.56,32.48,24.23,1
592,2.27,1089.11,3.3,1.85,1.17,62.65,57.92,1
593,8.45,643.07,4.16,1.42,3.86,44.14,37.25,1
594,0.36,1226.82,3.03,1.99,0.34,68.37,64.3,1
595,3.7,986.08,3.49,1.75,1.79,58.38,53.14,1
596,1.15,1170.1,3.14,1.93,0.68,66.02,61.67,1
597,8.74,622.07,4.2,1.4,3.99,43.27,36.28,1
598,10.06,526.33,4.38,1.31,4.57,39.3,31.84,1
599,12.32,363.56,4.7,1.15,5.55,32.54,24.3,1
600,6.95,751.26,3.95,1.53,3.21,48.63,42.26,1
601,1.34,1156.48,3.17,1.92,0.76,65.45,61.04,1
602,13.43,283.27,4.85,1.07,6.03,29.21,20.58,1
603,0.82,1193.65,3.09,1.95,0.54,66.99,62.76,1
604,8.7,624.79,4.19,1.4,3.97,43.38,36.4,1
605,10.43,500.03,4.43,1.28,4.73,38.2,30.62,1
606,12.25,368.18,4.69,1.16,5.52,32.73,24.51,1
607,12.06,381.89,4.66,1.17,5.44,33.3,25.15,1
608,10.0,530.75,4.37,1.31,4.54,39.48,32.05,1
609,13.18,301.06,4.82,1.09,5.93,29.95,21.4,1
610,4.98,893.46,3.67,1.66,2.35,54.53,48.85,1
611,5.81,833.72,3.79,1.61,2.71,52.05,46.08,1
612,11.17,446.6,4.54,1.23,5.05,35.99,28.15,1
613,8.44,643.39,4.16,1.42,3.86,44.15,37.27,1
614,1.42,1150.21,3.18,1.91,0.8,65.19,60.75,1
615,1.11,1173.26,3.13,1.93,0.66,66.15,61.82,1
616,13.37,287.96,4.84,1.08,6.01,29.4,20.8,1
617,4.72,912.55,3.64,1.68,2.23,55.33,49.74,1
618,12.45,353.87,4.71,1.14,5.61,32.14,23.85,1
619,5.69,842.37,3.77,1.61,2.66,52.41,46.48,1
620,8.25,657.25,4.13,1.44,3.78,44.73,37.91,1
621,13.32,291.43,4.84,1.08,5.98,29.55,20.96,1
622,7.52,710.28,4.03,1.49,3.46,46.93,40.36,1
623,10.82,471.5,4.49,1.26,4.9,37.02,29.3,1
624,13.02,312.8,4.79,1.1,5.86,30.43,21.95,1
625,9.77,547.8,4.34,1.33,4.44,40.19,32.84,1
626,10.48,496.13,4.44,1.28,4.75,38.04,30.44,1
627,5.38,864.58,3.73,1.64,2.52,53.33,47.51,1
628,9.32,579.88,4.28,1.36,4.24,41.52,34.32,1
629,13.49,278.62,4.86,1.07,6.06,29.01,20.36,1
630,14.16,230.69,4.95,1.02,6.35,27.02,18.14,1
631,1.77,1125.12,3.23,1.89,0.95,64.15,59.58,1
632,10.28,510.95,4.41,1.29,4.66,38.66,31.13,1
633,7.73,694.61,4.06,1.47,3.55,46.28,39.64,1
634,3.95,967.58,3.53,1.74,1.9,57.61,52.29,1
635,8.86,613.02,4.21,1.39,4.04,42.89,35.86,1
636,5.04,889.47,3.68,1.66,2.37,54.37,48.67,1
637,5.15,881.56,3.7,1.65,2.42,54.04,48.3,1
638,2.26,1089.81,3.29,1.85,1.16,62.68,57.95,1
639,12.85,324.99,4.77,1.11,5.78,30.94,22.51,1
640,4.29,943.05,3.58,1.71,2.05,56.59,51.15,1
641,0.89,1189.01,3.1,1.95,0.57,66.8,62.54,1
642,6.43,788.51,3.88,1.56,2.98,50.18,43.99,1
643,11.6,415.26,4.6,1.2,5.24,34.69,26.7,1
644,8.02,673.78,4.1,1.45,3.68,45.42,38.67,1
645,11.68,409.4,4.61,1.2,5.27,34.44,26.42,1
646,5.36,866.37,3.73,1.64,2.51,53.41,47.6,1
647,7.19,734.01,3.98,1.51,3.31,47.92,41.46,1
648,0.62,1208.02,3.07,1.97,0.45,67.59,63.43,1
649,7.53,709.01,4.03,1.49,3.46,46.88,40.31,1
650,11.98,387.98,4.65,1.18,5.4,33.55,25.43,1
651,8.65,628.21,4.18,1.41,3.95,43.52,36.56,1
652,5.58,850.31,3.76,1.62,2.61,52.74,46.85,1
653,14.49,206.91,5.0,1.0,6.49,26.04,17.04,1
654,12.67,337.91,4.75,1.13,5.7,31.47,23.11,1
655,12.28,366.41,4.69,1.15,5.53,32.66,24.43,1
656,6.5,783.88,3.88,1.56,3.01,49.99,43.77,1
657,5.54,852.97,3.75,1.62,2.59,52.85,46.98,1
658,5.5,855.85,3.75,1.63,2.58,52.97,47.11,1
659,8.89,610.84,4.22,1.39,4.06,42.8,35.76,1
660,9.2,588.42,4.26,1.37,4.19,41.87,34.72,1
661,5.08,886.16,3.69,1.66,2.39,54.23,48.51,1
662,2.5,1072.66,3.33,1.84,1.27,61.97,57.15,1
663,2.94,1040.62,3.39,1.81,1.46,60.64,55.67,1
664,13.4,285.55,4.85,1.08,6.02,29.3,20.69,1
665,13.6,270.95,4.87,1.06,6.11,28.7,20.01,1
666,14.37,215.74,4.98,1.01,6.44,26.4,17.45,1
667,1.86,1118.97,3.24,1.88,0.99,63.89,59.3,1
668,14.2,227.87,4.96,1.02,6.37,26.91,18.01,1
669,9.27,583.75,4.27,1.36,4.22,41.68,34.5,1
670,6.58,777.89,3.9,1.55,3.05,49.74,43.5,1
671,0.29,1232.12,3.02,1.99,0.31,68.59,64.54,1
672,1.91,1115.5,3.24,1.88,1.01,63.75,59.14,1
673,9.33,579.3,4.28,1.36,4.25,41.49,34.3,1
674,13.72,262.06,4.89,1.05,6.16,28.33,19.6,1
675,4.08,958.83,3.55,1.73,1.96,57.25,51.88,1
676,10.75,476.67,4.48,1.26,4.87,37.23,29.54,1
677,11.6,415.48,4.6,1.2,5.24,34.69,26.71,1
678,8.85,614.09,4.21,1.39,4.04,42.94,35.91,1
679,3.67,988.04,3.49,1.75,1.78,58.46,53.23,1
680,3.48,1001.7,3.46,1.77,1.7,59.03,53.87,1
681,14.24,224.74,4.96,1.02,6.39,26.78,17.87,1
682,12.53,348.34,4.73,1.14,5.64,31.91,23.59,1
683,5.03,889.72,3.68,1.66,2.37,54.38,48.68,1
684,9.33,579.54,4.28,1.36,4.25,41.5,34.31,1
685,6.34,795.53,3.86,1.57,2.94,50.47,44.31,1
686,2.29,1088.09,3.3,1.85,1.18,62.61,57.87,1
687,1.88,1117.45,3.24,1.88,1.0,63.83,59.23,1
688,7.06,743.52,3.96,1.52,3.26,48.31,41.9,1
689,7.45,714.86,4.02,1.49,3.43,47.12,40.58,1
690,2.51,1072.0,3.33,1.84,1.27,61.94,57.12,1
691,11.61,414.83,4.6,1.2,5.24,34.67,26.68,1
692,2.35,1083.33,3.31,1.85,1.2,62.41,57.65,1
693,5.79,834.72,3.79,1.61,2.7,52.1,46.13,1
694,5.27,872.87,3.71,1.64,2.47,53.68,47.9,1
695,13.04,311.16,4.8,1.1,5.87,30.36,21.87,1
696,9.27,583.85,4.27,1.36,4.22,41.68,34.51,1
697,0.66,1205.52,3.07,1.96,0.47,67.49,63.31,1
698,4.0,964.46,3.54,1.73,1.92,57.48,52.14,1
699,0.93,1185.71,3.11,1.95,0.59,66.66,62.39,1
700,10.26,512.13,4.41,1.3,4.65,38.71,31.18,1
701,0.47,1218.99,3.04,1.98,0.39,68.05,63.93,1
702,1.85,1119.46,3.24,1.88,0.99,63.91,59.32,1
703,2.82,1049.39,3.37,1.81,1.41,61.01,56.08,1
704,1.69,1131.32,3.21,1.89,0.91,64.41,59.87,1
705,13.8,256.67,4.9,1.05,6.19,28.1,19.35,1
706,1.58,1138.9,3.2,1.9,0.87,64.72,60.22,1
707,8.66,627.68,4.19,1.41,3.95,43.5,36.54,1
708,1.24,1163.61,3.15,1.92,0.72,65.75,61.37,1
709,11.23,442.1,4.54,1.23,5.07,35.8,27.94,1
710,2.49,1073.09,3.33,1.84,1.27,61.99,57.17,1
711,0.62,1208.49,3.06,1.97,0.45,67.61,63.45,1
712,11.61,414.98,4.6,1.2,5.24,34.67,26.68,1
713,11.05,455.11,4.52,1.24,5.0,36.34,28.54,1
714,2.88,1044.95,3.38,1.81,1.44,60.82,55.87,1
715,12.04,383.33,4.66,1.17,5.43,33.36,25.22,1
716,5.65,845.2,3.77,1.62,2.64,52.53,46.62,1
717,7.0,747.63,3.95,1.52,3.23,48.48,42.09,1
718,9.75,549.35,4.34,1.33,4.43,40.25,32.91,1
719,13.13,304.95,4.81,1.1,5.9,30.11,21.58,1
720,10.72,479.25,4.47,1.26,4.85,37.34,29.66,1
721,3.35,1011.18,3.45,1.78,1.64,59.42,54.31,1
722,4.15,953.28,3.56,1.72,1.99,57.02,51.62,1
723,2.27,1088.85,3.3,1.85,1.17,62.64,57.9,1
724,7.69,697.43,4.05,1.47,3.53,46.4,39.77,1
725,6.85,758.42,3.93,1.53,3.17,48.93,42.59,1
726,9.67,554.97,4.33,1.34,4.39,40.48,33.17,1
727,8.57,634.21,4.17,1.41,3.92,43.77,36.84,1
728,9.58,561.37,4.31,1.34,4.35,40.75,33.47,1
729,0.33,1229.12,3.02,1.99,0.32,68.47,64.4,1
730,5.6,848.53,3.76,1.62,2.62,52.67,46.77,1
731,7.78,691.2,4.06,1.47,3.57,46.14,39.48,1
732,10.07,525.55,4.38,1.31,4.57,39.26,31.81,1
733,12.84,326.1,4.77,1.12,5.78,30.98,22.56,1
734,10.3,509.49,4.41,1.29,4.67,38.6,31.06,1
735,2.11,1100.51,3.27,1.86,1.1,63.13,58.44,1
736,4.32,941.04,3.58,1.71,2.06,56.51,51.06,1
737,1.33,1157.12,3.16,1.92,0.76,65.48,61.07,1
738,14.21,226.7,4.96,1.02,6.38,26.86,17.96,1
739,0.75,1198.85,3.08,1.96,0.51,67.21,63.0,1
740,9.36,577.01,4.28,1.36,4.26,41.4,34.19,1
741,6.71,768.7,3.91,1.54,3.1,49.36,43.07,1
742,11.24,441.39,4.55,1.23,5.08,35.77,27.91,1
743,14.28,221.9,4.97,1.02,6.4,26.66,17.74,1
744,6.83,759.86,3.93,1.53,3.16,48.99,42.66,1
745,13.86,252.56,4.91,1.04,6.22,27.93,19.16,1
746,9.98,532.66,4.37,1.32,4.53,39.56,32.13,1
747,7.81,688.77,4.07,1.47,3.59,46.04,39.37,1
748,9.63,557.72,4.32,1.34,4.38,40.6,33.3,1
749,11.1,451.64,4.53,1.24,5.02,36.2,28.38,1
750,12.41,357.07,4.71,1.15,5.59,32.27,24.0,1
751,6.04,816.9,3.82,1.59,2.81,51.36,45.3,1
752,13.25,295.95,4.83,1.09,5.96,29.73,21.17,1
753,3.3,1014.88,3.44,1.78,1.62,59.57,54.48,1
754,9.92,536.85,4.36,1.32,4.5,39.73,32.33,1
755,3.66,989.05,3.49,1.76,1.77,58.5,53.28,1
756,13.62,269.19,4.88,1.06,6.12,28.62,19.93,1
757,7.71,696.0,4.05,1.47,3.54,46.34,39.7,1
758,5.15,880.85,3.7,1.65,2.43,54.01,48.27,1
759,6.89,755.47,3.94,1.53,3.18,48.81,42.46,1
760,4.11,956.44,3.55,1.72,1.97,57.15,51.77,1
761,9.17,591.24,4.26,1.37,4.17,41.99,34.85,1
762,6.55,780.36,3.89,1.55,3.03,49.84,43.61,1
763,6.03,817.58,3.82,1.59,2.81,51.38,45.34,1
764,6.83,760.02,3.93,1.53,3.16,48.99,42.67,1
765,12.85,325.36,4.77,1.12,5.78,30.95,22.53,1
766,1.22,1164.79,3.15,1.93,0.71,65.8,61.42,1
767,2.8,1051.23,3.37,1.82,1.4,61.08,56.16,1
768,1.04,1177.95,3.12,1.94,0.63,66.34,62.03,1
769,2.36,1082.48,3.31,1.85,1.21,62.38,57.61,1
770,8.99,603.75,4.23,1.38,4.1,42.51,35.43,1
771,7.67,699.06,4.05,1.48,3.52,46.46,39.84,1
772,9.59,560.3,4.32,1.34,4.36,40.71,33.42,1
773,6.85,758.23,3.93,1.53,3.17,48.92,42.59,1
774,12.35,361.29,4.7,1.15,5.56,32.45,24.19,1
775,9.81,544.98,4.35,1.33,4.45,40.07,32.71,1
776,10.13,521.46,4.39,1.3,4.6,39.09,31.62,1
777,0.21,1238.12,3.01,2.0,0.27,68.84,64.82,1
778,9.19,589.3,4.26,1.37,4.19,41.91,34.76,1
779,11.23,442.16,4.54,1.23,5.07,35.8,27.94,1
780,8.66,627.54,4.19,1.41,3.96,43.5,36.53,1
781,13.38,286.65,4.84,1.08,6.01,29.35,20.74,1
782,5.74,838.64,3.78,1.61,2.68,52.26,46.31,1
783,11.09,452.57,4.52,1.24,5.01,36.23,28.42,1
784,8.92,609.23,4.22,1.39,4.07,42.74,35.68,1
785,5.7,841.13,3.77,1.61,2.67,52.36,46.43,1
786,8.17,663.24,4.12,1.44,3.74,44.98,38.18,1
787,1.45,1148.08,3.18,1.91,0.81,65.1,60.65,1
788,1.13,1171.71,3.14,1.93,0.67,66.08,61.74,1
789,4.94,896.59,3.67,1.67,2.33,54.66,49.0,1
790,1.32,1157.46,3.16,1.92,0.76,65.49,61.08,1
791,13.14,304.53,4.81,1.1,5.91,30.09,21.56,1
792,9.06,599.08,4.24,1.38,4.13,42.32,35.21,1
793,13.59,271.74,4.87,1.06,6.1,28.73,20.05,1
794,3.35,1011.47,3.45,1.78,1.64,59.43,54.32,1
795,11.56,418.27,4.59,1.2,5.22,34.81,26.83,1
796,14.1,234.99,4.94,1.03,6.32,27.2,18.34,1
797,10.42,500.91,4.43,1.28,4.72,38.24,30.66,1
798,13.84,253.31,4.91,1.05,6.21,27.96,19.19,1
799,9.61,559.47,4.32,1.34,4.37,40.67,33.38,1
800,10.69,481.5,4.47,1.27,4.84,37.43,29.76,1
801,9.65,556.41,4.32,1.34,4.38,40.54,33.24,1
802,10.18,517.89,4.4,1.3,4.62,38.95,31.45,1
803,6.28,799.58,3.85,1.57,2.92,50.64,44.5,1
804,11.66,410.89,4.6,1.2,5.26,34.5,26.49,1
805,5.08,886.04,3.69,1.66,2.39,54.23,48.51,1
806,4.82,905.26,3.65,1.67,2.28,55.02,49.4,1
807,2.49,1073.16,3.33,1.84,1.27,61.99,57.18,1
808,8.62,630.48,4.18,1.41,3.94,43.62,36.67,1
809,5.02,890.62,3.68,1.66,2.37,54.42,48.72,1
810,13.8,256.44,4.9,1.05,6.2,28.09,19.34,1
811,13.4,285.49,4.85,1.08,6.02,29.3,20.68,1
812,8.16,663.49,4.12,1.44,3.74,44.99,38.2,1
813,7.52,710.27,4.03,1.49,3.46,46.93,40.36,1
814,6.04,816.74,3.82,1.59,2.81,51.35,45.3,1
815,6.26,801.16,3.85,1.57,2.91,50.7,44.57,1
816,1.08,1175.23,3.13,1.94,0.65,66.23,61.91,1
817,1.43,1150.15,3.18,1.91,0.8,65.19,60.74,1
818,4.71,913.14,3.63,1.68,2.23,55.35,49.76,1
819,2.37,1081.98,3.31,1.85,1.21,62.36,57.59,1
820,8.75,620.95,4.2,1.4,4.0,43.22,36.23,1
821,8.08,669.28,4.11,1.45,3.7,45.23,38.46,1
822,13.6,270.64,4.88,1.06,6.11,28.68,20.0,1
823,6.92,753.28,3.94,1.53,3.2,48.72,42.36,1
824,0.31,1230.87,3.02,1.99,0.31,68.54,64.48,1
825,10.24,513.4,4.41,1.3,4.64,38.76,31.24,1
826,4.68,914.82,3.63,1.68,2.22,55.42,49.84,1
827,11.1,451.31,4.53,1.24,5.02,36.18,28.37,1
828,6.11,811.98,3.83,1.58,2.84,51.15,45.08,1
829,12.55,347.17,4.73,1.14,5.65,31.86,23.54,1
830,11.54,419.7,4.59,1.21,5.21,34.87,26.9,1
831,2.33,1084.69,3.3,1.85,1.2,62.47,57.71,1
832,12.58,344.29,4.73,1.13,5.67,31.74,23.41,1
833,9.82,544.03,4.35,1.33,4.46,40.03,32.66,1
834,4.82,905.1,3.65,1.67,2.28,55.02,49.39,1
835,2.1,1101.78,3.27,1.86,1.09,63.18,58.5,1
836,7.21,732.42,3.98,1.51,3.32,47.85,41.39,1
837,6.64,773.91,3.9,1.55,3.07,49.57,43.31,1
838,4.63,918.77,3.62,1.69,2.2,55.58,50.02,1
839,1.24,1163.6,3.15,1.92,0.72,65.75,61.37,1
840,12.7,335.64,4.75,1.13,5.72,31.38,23.01,1
841,6.3,798.48,3.86,1.57,2.92,50.59,44.45,1
842,3.1,1029.51,3.41,1.79,1.53,60.18,55.15,1
843,8.61,631.39,4.18,1.41,3.93,43.66,36.71,1
844,13.15,303.55,4.81,1.09,5.91,30.05,21.52,1
845,11.02,456.97,4.52,1.24,4.98,36.42,28.63,1
846,9.64,557.25,4.32,1.34,4.38,40.58,33.27,1
847,2.32,1085.22,3.3,1.85,1.19,62.49,57.74,1
848,6.14,809.8,3.83,1.58,2.86,51.06,44.98,1
849,13.12,305.89,4.81,1.1,5.9,30.15,21.63,1
850,12.16,375.26,4.67,1.16,5.48,33.03,24.84,1
851,2.35,1083.23,3.31,1.85,1.2,62.41,57.64,1
852,0.7,1202.32,3.08,1.96,0.49,67.35,63.16,1
853,4.53,925.85,3.61,1.69,2.15,55.88,50.35,1
854,4.47,930.65,3.6,1.7,2.13,56.08,50.57,1
855,3.43,1005.26,3.46,1.77,1.68,59.17,54.03,1
856,0.75,1198.95,3.08,1.96,0.51,67.21,63.01,1
857,14.09,235.78,4.94,1.03,6.32,27.24,18.38,1
858,5.31,869.88,3.72,1.64,2.49,53.55,47.76,1
859,1.29,1160.04,3.16,1.92,0.74,65.6,61.2,1
860,4.7,913.52,3.63,1.68,2.23,55.37,49.78,1
861,0.61,1208.99,3.06,1.97,0.45,67.63,63.47,1
862,8.89,611.09,4.22,1.39,4.05,42.81,35.77,1
863,11.49,423.62,4.58,1.21,5.19,35.03,27.08,1
864,3.16,1024.83,3.42,1.79,1.56,59.99,54.94,1
865,7.95,679.09,4.09,1.46,3.64,45.64,38.92,1
866,4.51,927.33,3.61,1.7,2.15,55.94,50.42,1
