,nuc,arexp,nd,ns,age,la,ld,target
435,1.51,380.23,1.68,1.0,0.57,253.24,132.57,1
436,1.67,432.2,1.9,1.0,0.75,332.1,173.88,1
437,1.88,499.4,2.17,1.0,0.98,434.08,227.31,1
438,2.32,639.62,2.75,1.0,1.46,646.88,338.79,1
439,1.14,262.46,1.19,1.0,0.16,74.51,38.94,1
440,2.17,592.96,2.56,1.0,1.3,576.08,301.7,1
441,1.03,226.09,1.04,1.0,0.03,19.31,10.02,1
442,1.31,316.45,1.42,1.0,0.35,156.44,81.86,1
443,2.19,598.98,2.59,1.0,1.32,585.2,306.48,1
444,2.09,567.21,2.45,1.0,1.21,536.99,281.22,1
445,2.34,648.82,2.79,1.0,1.49,660.84,346.1,1
446,2.08,564.8,2.44,1.0,1.2,533.34,279.31,1
447,2.0,538.61,2.34,1.0,1.11,493.59,258.48,1
448,1.48,370.15,1.64,1.0,0.53,237.94,124.56,1
449,1.28,305.2,1.37,1.0,0.31,139.36,72.91,1
450,1.66,428.97,1.88,1.0,0.73,327.21,171.32,1
451,1.4,344.87,1.53,1.0,0.44,199.58,104.46,1
452,1.02,222.12,1.03,1.0,0.02,13.28,6.86,1
453,2.46,687.24,2.95,1.0,1.63,719.15,376.65,1
454,2.33,644.74,2.78,1.0,1.48,654.65,342.86,1
455,1.8,474.44,2.07,1.0,0.89,396.21,207.47,1
456,1.97,529.43,2.3,1.0,1.08,479.65,251.18,1
457,2.04,549.47,2.38,1.0,1.15,510.08,267.12,1
458,2.07,558.96,2.42,1.0,1.18,524.47,274.66,1
459,1.23,289.28,1.3,1.0,0.25,115.21,60.26,1
460,1.2,281.1,1.27,1.0,0.22,102.8,53.76,1
461,1.93,514.62,2.24,1.0,1.03,457.18,239.41,1
462,1.41,346.46,1.54,1.0,0.45,201.98,105.72,1
463,1.77,463.82,2.03,1.0,0.86,380.1,199.03,1
464,1.57,399.51,1.76,1.0,0.63,282.5,147.9,1
465,1.36,331.2,1.48,1.0,0.4,178.82,93.58,1
466,2.38,661.77,2.85,1.0,1.54,680.5,356.4,1
467,1.39,342.16,1.52,1.0,0.44,195.46,102.3,1
468,1.24,292.26,1.32,1.0,0.26,119.72,62.63,1
469,2.07,560.7,2.43,1.0,1.19,527.11,276.04,1
470,1.98,532.69,2.31,1.0,1.09,484.62,253.78,1
471,2.44,680.46,2.92,1.0,1.6,708.87,371.26,1
472,1.05,230.64,1.06,1.0,0.05,26.22,13.64,1
473,1.01,220.41,1.02,1.0,0.02,10.7,5.51,1
474,2.32,641.83,2.76,1.0,1.47,650.24,340.55,1
475,1.4,343.54,1.53,1.0,0.44,197.56,103.4,1
476,2.17,593.99,2.57,1.0,1.3,577.64,302.51,1
477,1.59,406.63,1.79,1.0,0.66,293.3,153.56,1
478,1.89,503.63,2.19,1.0,0.99,440.51,230.67,1
479,1.77,464.6,2.03,1.0,0.86,381.27,199.64,1
480,1.42,350.51,1.56,1.0,0.46,208.13,108.94,1
481,2.05,554.57,2.4,1.0,1.17,517.82,271.18,1
482,1.44,357.02,1.58,1.0,0.49,218.01,114.12,1
483,1.34,324.12,1.45,1.0,0.37,168.09,87.96,1
484,2.17,593.59,2.56,1.0,1.3,577.03,302.2,1
485,2.09,568.22,2.46,1.0,1.22,538.53,282.03,1
486,2.12,577.25,2.5,1.0,1.25,552.24,289.21,1
487,1.51,381.71,1.69,1.0,0.57,255.48,133.74,1
488,1.57,399.47,1.76,1.0,0.63,282.43,147.86,1
489,1.65,424.49,1.86,1.0,0.72,320.41,167.76,1
490,1.32,320.17,1.43,1.0,0.36,162.09,84.82,1
491,2.41,670.45,2.88,1.0,1.57,693.67,363.3,1
492,1.23,290.4,1.31,1.0,0.26,116.91,61.15,1
493,1.01,217.64,1.01,1.0,0.01,6.49,3.3,1
494,1.66,429.08,1.88,1.0,0.74,327.37,171.4,1
495,1.68,435.65,1.91,1.0,0.76,337.34,176.63,1
496,1.31,314.83,1.41,1.0,0.34,153.99,80.58,1
497,1.01,220.33,1.02,1.0,0.01,10.58,5.45,1
498,2.48,691.49,2.97,1.0,1.64,725.6,380.03,1
499,1.25,296.16,1.33,1.0,0.28,125.66,65.73,1
500,1.69,438.74,1.92,1.0,0.77,342.03,179.09,1
501,2.25,617.34,2.66,1.0,1.38,613.08,321.08,1
502,1.3,313.83,1.41,1.0,0.34,152.46,79.78,1
503,1.22,285.62,1.29,1.0,0.24,109.65,57.35,1
504,1.51,379.65,1.68,1.0,0.56,252.36,132.11,1
505,1.72,447.47,1.96,1.0,0.8,355.29,186.03,1
506,1.77,464.33,2.03,1.0,0.86,380.87,199.43,1
507,1.86,493.67,2.15,1.0,0.96,425.39,222.75,1
508,2.47,689.19,2.96,1.0,1.63,722.11,378.2,1
509,1.31,314.77,1.41,1.0,0.34,153.9,80.53,1
510,1.98,531.51,2.31,1.0,1.09,482.82,252.84,1
511,1.25,295.64,1.33,1.0,0.27,124.86,65.32,1
512,1.59,407.08,1.79,1.0,0.66,293.99,153.92,1
513,1.81,477.73,2.08,1.0,0.9,401.2,210.08,1
514,1.01,219.14,1.01,1.0,0.01,8.77,4.5,1
515,2.26,623.15,2.69,1.0,1.4,621.89,325.7,1
516,1.79,471.75,2.06,1.0,0.88,392.12,205.33,1
517,1.58,404.0,1.78,1.0,0.65,289.31,151.47,1
518,1.24,294.66,1.33,1.0,0.27,123.37,64.53,1
519,1.04,229.95,1.06,1.0,0.05,25.18,13.09,1
520,1.75,457.55,2.0,1.0,0.83,370.57,194.04,1
521,2.25,619.16,2.67,1.0,1.39,615.84,322.53,1
522,1.44,356.38,1.58,1.0,0.48,217.04,113.6,1
523,1.07,238.93,1.09,1.0,0.08,38.79,20.23,1
524,2.05,553.01,2.4,1.0,1.16,515.44,269.93,1
525,1.69,439.67,1.93,1.0,0.77,343.44,179.82,1
526,2.0,537.75,2.33,1.0,1.11,492.28,257.8,1
527,1.99,536.06,2.33,1.0,1.1,489.73,256.46,1
528,1.81,475.31,2.07,1.0,0.89,397.52,208.16,1
529,1.09,244.99,1.12,1.0,0.1,47.99,25.05,1
530,2.4,667.88,2.87,1.0,1.56,689.77,361.26,1
531,2.28,628.93,2.71,1.0,1.42,630.66,330.29,1
532,2.11,573.19,2.48,1.0,1.23,546.07,285.98,1
533,2.23,611.06,2.64,1.0,1.36,603.54,316.09,1
534,1.42,352.46,1.57,1.0,0.47,211.09,110.49,1
535,2.05,553.38,2.4,1.0,1.16,516.01,270.23,1
536,2.25,618.02,2.66,1.0,1.39,614.1,321.61,1
537,2.17,593.32,2.56,1.0,1.3,576.63,301.98,1
538,1.91,508.43,2.21,1.0,1.01,447.79,234.49,1
539,2.31,638.01,2.75,1.0,1.46,644.44,337.51,1
540,1.77,462.67,2.02,1.0,0.85,378.34,198.11,1
541,1.29,307.82,1.38,1.0,0.32,143.34,75.0,1
542,1.3,313.64,1.4,1.0,0.34,152.17,79.62,1
543,1.21,282.78,1.28,1.0,0.23,105.34,55.09,1
544,2.1,569.96,2.47,1.0,1.22,541.17,283.41,1
545,2.44,678.47,2.92,1.0,1.6,705.85,369.68,1
546,1.16,268.49,1.22,1.0,0.18,83.66,43.73,1
547,2.14,582.45,2.52,1.0,1.26,560.13,293.34,1
548,2.26,622.72,2.68,1.0,1.4,621.23,325.35,1
549,1.9,504.8,2.2,1.0,1.0,442.28,231.6,1
550,1.56,397.46,1.75,1.0,0.63,279.38,146.27,1
551,2.1,570.21,2.47,1.0,1.22,541.54,283.61,1
552,1.27,301.73,1.35,1.0,0.3,134.1,70.16,1
553,2.17,592.05,2.56,1.0,1.3,574.69,300.97,1
554,2.47,689.62,2.96,1.0,1.63,722.77,378.55,1
555,1.14,261.18,1.19,1.0,0.16,72.57,37.92,1
556,2.05,553.3,2.4,1.0,1.16,515.89,270.17,1
557,1.89,501.1,2.18,1.0,0.98,436.67,228.67,1
558,1.79,469.2,2.05,1.0,0.87,388.25,203.3,1
559,1.8,473.17,2.06,1.0,0.89,394.28,206.46,1
560,1.42,351.81,1.56,1.0,0.47,210.11,109.97,1
561,1.28,305.72,1.37,1.0,0.31,140.15,73.33,1
562,1.23,289.0,1.3,1.0,0.25,114.79,60.04,1
563,2.15,587.46,2.54,1.0,1.28,567.73,297.32,1
564,1.15,263.27,1.2,1.0,0.16,75.73,39.58,1
565,2.33,643.73,2.77,1.0,1.48,653.12,342.06,1
566,2.4,667.26,2.87,1.0,1.56,688.83,360.76,1
567,1.76,461.74,2.02,1.0,0.85,376.94,197.37,1
568,1.98,530.26,2.3,1.0,1.08,480.91,251.84,1
569,1.21,282.98,1.28,1.0,0.23,105.64,55.25,1
570,2.4,666.86,2.87,1.0,1.56,688.22,360.45,1
571,1.23,289.91,1.31,1.0,0.26,116.16,60.76,1
572,1.11,250.42,1.14,1.0,0.12,56.23,29.36,1
573,1.38,338.25,1.51,1.0,0.42,189.53,99.19,1
574,1.84,485.72,2.12,1.0,0.93,413.32,216.43,1
575,2.01,540.48,2.34,1.0,1.12,496.42,259.97,1
576,1.36,330.83,1.48,1.0,0.4,178.27,93.3,1
577,1.6,407.6,1.79,1.0,0.66,294.77,154.33,1
578,1.38,338.5,1.51,1.0,0.42,189.91,99.39,1
579,1.31,316.01,1.41,1.0,0.35,155.78,81.51,1
580,2.4,666.55,2.87,1.0,1.55,687.76,360.2,1
581,1.68,434.76,1.91,1.0,0.75,336.0,175.92,1
582,1.07,238.0,1.09,1.0,0.08,37.38,19.49,1
583,2.33,645.14,2.78,1.0,1.48,655.26,343.18,1
584,2.07,559.42,2.42,1.0,1.19,525.17,275.03,1
585,1.6,410.09,1.8,1.0,0.67,298.55,156.31,1
586,1.62,415.33,1.83,1.0,0.69,306.51,160.48,1
587,2.19,599.56,2.59,1.0,1.32,586.1,306.95,1
588,2.2,600.85,2.59,1.0,1.33,588.05,307.97,1
589,1.06,234.9,1.08,1.0,0.07,32.68,17.02,1
590,1.57,399.02,1.76,1.0,0.63,281.75,147.51,1
591,2.07,560.55,2.43,1.0,1.19,526.88,275.93,1
592,1.87,496.05,2.16,1.0,0.97,429.01,224.65,1
593,1.45,362.31,1.61,1.0,0.5,226.05,118.32,1
594,1.66,428.75,1.88,1.0,0.73,326.86,171.14,1
595,1.69,438.45,1.92,1.0,0.77,341.6,178.86,1
596,2.06,556.44,2.41,1.0,1.17,520.65,272.66,1
597,1.77,464.1,2.03,1.0,0.86,380.51,199.25,1
598,1.17,269.25,1.22,1.0,0.18,84.82,44.34,1
599,1.75,457.41,2.0,1.0,0.83,370.36,193.93,1
600,1.21,285.02,1.29,1.0,0.24,108.74,56.87,1
601,1.47,367.75,1.63,1.0,0.52,234.29,122.64,1
602,1.2,279.37,1.26,1.0,0.22,100.16,52.38,1
603,1.65,425.63,1.87,1.0,0.72,322.14,168.66,1
604,1.06,234.15,1.08,1.0,0.06,31.54,16.43,1
605,1.85,491.23,2.14,1.0,0.95,421.68,220.81,1
606,1.16,269.03,1.22,1.0,0.18,84.48,44.16,1
607,1.02,222.77,1.03,1.0,0.02,14.27,7.38,1
608,1.81,476.24,2.08,1.0,0.9,398.95,208.9,1
609,1.64,423.57,1.86,1.0,0.72,319.0,167.02,1
610,1.61,410.9,1.81,1.0,0.67,299.77,156.95,1
611,2.44,679.7,2.92,1.0,1.6,707.72,370.66,1
612,1.09,243.89,1.12,1.0,0.1,46.32,24.17,1
613,1.74,454.15,1.99,1.0,0.82,365.41,191.33,1
614,1.84,486.38,2.12,1.0,0.93,414.32,216.96,1
615,2.23,611.15,2.64,1.0,1.36,603.68,316.16,1
616,1.74,453.28,1.98,1.0,0.82,364.09,190.64,1
617,1.92,513.1,2.23,1.0,1.03,454.88,238.2,1
618,1.58,402.62,1.77,1.0,0.64,287.21,150.37,1
619,1.8,472.61,2.06,1.0,0.89,393.44,206.02,1
620,1.41,347.2,1.54,1.0,0.45,203.11,106.31,1
621,1.8,474.46,2.07,1.0,0.89,396.24,207.48,1
622,1.98,531.56,2.31,1.0,1.09,482.89,252.88,1
623,2.27,623.63,2.69,1.0,1.41,622.61,326.08,1
624,1.99,535.75,2.32,1.0,1.1,489.25,256.21,1
625,2.35,651.03,2.8,1.0,1.5,664.21,347.87,1
626,1.22,288.4,1.3,1.0,0.25,113.88,59.56,1
627,1.66,429.08,1.88,1.0,0.74,327.38,171.41,1
628,1.19,276.92,1.25,1.0,0.21,96.45,50.43,1
629,1.93,515.47,2.24,1.0,1.03,458.48,240.09,1
630,2.11,573.92,2.48,1.0,1.24,547.17,286.55,1
631,2.4,665.58,2.86,1.0,1.55,686.28,359.43,1
632,1.09,244.21,1.12,1.0,0.1,46.81,24.43,1
633,2.09,567.45,2.46,1.0,1.21,537.37,281.42,1
634,1.95,522.28,2.27,1.0,1.06,468.8,245.5,1
635,1.41,349.48,1.55,1.0,0.46,206.56,108.12,1
636,1.24,293.11,1.32,1.0,0.27,121.02,63.31,1
637,1.34,326.7,1.46,1.0,0.38,172.0,90.01,1
638,1.26,299.17,1.34,1.0,0.29,130.21,68.12,1
639,2.12,576.93,2.49,1.0,1.25,551.75,288.95,1
640,2.01,540.05,2.34,1.0,1.12,495.78,259.63,1
641,1.52,384.66,1.7,1.0,0.58,259.95,136.09,1
642,2.27,624.99,2.69,1.0,1.41,624.68,327.16,1
643,1.59,405.94,1.79,1.0,0.66,292.26,153.01,1
644,1.91,507.86,2.21,1.0,1.01,446.93,234.04,1
645,1.82,481.05,2.1,1.0,0.91,406.24,212.72,1
646,1.48,371.53,1.64,1.0,0.54,240.03,125.65,1
647,1.43,353.89,1.57,1.0,0.48,213.27,111.63,1
648,1.53,385.64,1.7,1.0,0.59,261.45,136.87,1
649,1.94,517.92,2.25,1.0,1.04,462.19,242.04,1
650,2.07,561.39,2.43,1.0,1.19,528.17,276.6,1
651,1.96,524.6,2.28,1.0,1.06,472.34,247.35,1
652,2.36,653.48,2.81,1.0,1.51,667.92,349.81,1
653,2.28,628.7,2.71,1.0,1.42,630.32,330.11,1
654,2.4,666.83,2.87,1.0,1.56,688.17,360.42,1
655,1.42,351.83,1.56,1.0,0.47,210.14,109.99,1
656,1.3,313.06,1.4,1.0,0.33,151.3,79.17,1
657,1.67,431.8,1.89,1.0,0.74,331.5,173.57,1
658,1.67,430.23,1.89,1.0,0.74,329.11,172.32,1
659,1.56,395.37,1.74,1.0,0.62,276.21,144.61,1
660,1.56,394.94,1.74,1.0,0.62,275.55,144.26,1
661,1.8,472.22,2.06,1.0,0.88,392.84,205.7,1
662,1.32,317.95,1.42,1.0,0.35,158.72,83.05,1
663,2.11,573.07,2.48,1.0,1.23,545.89,285.88,1
664,1.26,300.45,1.35,1.0,0.29,132.16,69.14,1
665,2.09,565.95,2.45,1.0,1.21,535.09,280.22,1
666,1.3,311.2,1.39,1.0,0.33,148.47,77.69,1
667,2.1,569.1,2.46,1.0,1.22,539.86,282.72,1
668,1.75,458.5,2.0,1.0,0.84,372.03,194.8,1
669,2.4,665.9,2.86,1.0,1.55,686.76,359.68,1
670,1.21,282.24,1.27,1.0,0.23,104.52,54.66,1
671,1.23,288.68,1.3,1.0,0.25,114.3,59.78,1
672,1.59,404.8,1.78,1.0,0.65,290.52,152.1,1
673,1.2,280.0,1.27,1.0,0.22,101.13,52.89,1
674,2.01,541.21,2.35,1.0,1.12,497.54,260.56,1
675,2.05,554.22,2.4,1.0,1.17,517.28,270.89,1
676,1.93,516.57,2.24,1.0,1.04,460.14,240.96,1
677,2.0,537.09,2.33,1.0,1.11,491.29,257.28,1
678,1.22,285.48,1.29,1.0,0.24,109.45,57.24,1
679,1.19,277.79,1.26,1.0,0.21,97.78,51.13,1
680,2.08,564.26,2.44,1.0,1.2,532.51,278.87,1
681,1.22,286.16,1.29,1.0,0.24,110.47,57.78,1
682,1.02,221.85,1.02,1.0,0.02,12.88,6.65,1
683,2.4,667.12,2.87,1.0,1.56,688.62,360.66,1
684,1.46,365.13,1.62,1.0,0.51,230.31,120.56,1
685,1.87,495.19,2.16,1.0,0.96,427.7,223.97,1
686,1.21,283.39,1.28,1.0,0.23,106.28,55.58,1
687,1.59,405.41,1.78,1.0,0.65,291.44,152.58,1
688,1.52,384.63,1.7,1.0,0.58,259.92,136.07,1
689,1.46,363.4,1.61,1.0,0.51,227.7,119.19,1
690,1.18,273.85,1.24,1.0,0.2,91.8,48.0,1
691,2.14,584.12,2.52,1.0,1.27,562.65,294.66,1
692,1.9,506.57,2.2,1.0,1.0,444.97,233.01,1
693,1.06,234.51,1.08,1.0,0.06,32.09,16.71,1
694,2.15,587.4,2.54,1.0,1.28,567.63,297.27,1
695,1.46,365.25,1.62,1.0,0.52,230.51,120.66,1
696,2.12,576.36,2.49,1.0,1.24,550.88,288.5,1
697,1.08,242.48,1.11,1.0,0.09,44.19,23.05,1
698,2.26,620.8,2.68,1.0,1.4,618.33,323.83,1
699,1.14,260.56,1.18,1.0,0.15,71.62,37.42,1
700,1.08,240.87,1.1,1.0,0.09,41.74,21.77,1
701,1.07,237.93,1.09,1.0,0.08,37.28,19.43,1
702,2.31,636.5,2.74,1.0,1.45,642.15,336.31,1
703,2.2,603.14,2.6,1.0,1.34,591.53,309.79,1
704,1.43,354.9,1.58,1.0,0.48,214.8,112.43,1
705,2.23,612.16,2.64,1.0,1.37,605.22,316.96,1
706,2.44,679.19,2.92,1.0,1.6,706.94,370.25,1
707,1.27,301.53,1.35,1.0,0.3,133.8,70.0,1
708,1.7,441.22,1.93,1.0,0.78,345.8,181.06,1
709,1.86,493.7,2.15,1.0,0.96,425.44,222.78,1
710,1.39,340.43,1.52,1.0,0.43,192.83,100.92,1
711,1.57,398.4,1.76,1.0,0.63,280.82,147.02,1
712,2.22,607.99,2.62,1.0,1.35,598.88,313.64,1
713,1.43,354.01,1.57,1.0,0.48,213.44,111.72,1
714,1.56,396.8,1.75,1.0,0.62,278.38,145.74,1
715,1.05,232.57,1.07,1.0,0.06,29.15,15.18,1
716,1.25,295.88,1.33,1.0,0.28,125.23,65.51,1
717,1.95,521.02,2.26,1.0,1.05,466.9,244.5,1
718,2.09,566.21,2.45,1.0,1.21,535.48,280.43,1
719,1.44,357.55,1.59,1.0,0.49,218.82,114.54,1
720,2.06,558.12,2.42,1.0,1.18,523.21,274.0,1
721,1.45,360.91,1.6,1.0,0.5,223.92,117.21,1
722,1.07,237.81,1.09,1.0,0.08,37.11,19.34,1
723,1.53,387.44,1.71,1.0,0.59,264.18,138.3,1
724,1.62,415.8,1.83,1.0,0.69,307.22,160.85,1
725,1.6,410.53,1.81,1.0,0.67,299.22,156.66,1
726,2.08,563.52,2.44,1.0,1.2,531.4,278.29,1
727,2.37,657.17,2.83,1.0,1.52,673.51,352.74,1
728,2.24,613.96,2.65,1.0,1.37,607.95,318.39,1
729,1.8,472.1,2.06,1.0,0.88,392.66,205.61,1
730,1.64,423.62,1.86,1.0,0.72,319.09,167.07,1
731,1.98,531.36,2.31,1.0,1.09,482.59,252.72,1
732,1.45,361.01,1.6,1.0,0.5,224.06,117.29,1
733,1.84,485.24,2.11,1.0,0.93,412.6,216.05,1
734,1.97,529.46,2.3,1.0,1.08,479.7,251.21,1
735,1.45,361.6,1.6,1.0,0.5,224.97,117.76,1
736,1.63,420.46,1.85,1.0,0.71,314.28,164.55,1
737,1.01,218.99,1.01,1.0,0.01,8.54,4.38,1
738,2.46,684.85,2.94,1.0,1.62,715.52,374.75,1
739,1.24,293.84,1.32,1.0,0.27,122.13,63.88,1
740,2.2,603.34,2.6,1.0,1.34,591.83,309.95,1
741,2.5,697.4,2.99,1.0,1.66,734.57,384.73,1
742,1.58,402.09,1.77,1.0,0.64,286.41,149.95,1
743,2.3,633.27,2.73,1.0,1.44,637.24,333.74,1
744,1.79,471.16,2.06,1.0,0.88,391.23,204.86,1
745,1.51,381.29,1.68,1.0,0.57,254.85,133.41,1
746,2.47,690.16,2.96,1.0,1.64,723.59,378.97,1
747,1.22,285.39,1.29,1.0,0.24,109.31,57.17,1
748,2.33,644.62,2.77,1.0,1.48,654.48,342.77,1
749,1.46,364.13,1.61,1.0,0.51,228.8,119.77,1
750,2.07,559.35,2.42,1.0,1.18,525.07,274.98,1
751,1.22,287.99,1.3,1.0,0.25,113.26,59.24,1
752,1.15,263.29,1.2,1.0,0.16,75.77,39.6,1
753,2.26,620.96,2.68,1.0,1.4,618.57,323.96,1
754,1.47,366.88,1.62,1.0,0.52,232.98,121.96,1
755,1.7,440.94,1.93,1.0,0.78,345.36,180.83,1
756,2.18,595.65,2.57,1.0,1.31,580.16,303.83,1
757,1.37,333.97,1.49,1.0,0.41,183.03,95.79,1
758,1.11,252.59,1.15,1.0,0.13,59.53,31.09,1
759,1.74,452.76,1.98,1.0,0.82,363.31,190.24,1
760,1.98,531.91,2.31,1.0,1.09,483.42,253.16,1
761,1.76,461.05,2.01,1.0,0.85,375.89,196.82,1
762,2.14,584.17,2.52,1.0,1.27,562.74,294.71,1
763,1.24,294.66,1.33,1.0,0.27,123.38,64.54,1
764,1.1,249.27,1.14,1.0,0.11,54.49,28.45,1
765,1.03,225.88,1.04,1.0,0.03,18.99,9.85,1
766,1.68,434.5,1.9,1.0,0.75,335.59,175.71,1
767,1.21,283.02,1.28,1.0,0.23,105.72,55.29,1
768,1.06,235.64,1.08,1.0,0.07,33.8,17.61,1
769,2.4,667.79,2.87,1.0,1.56,689.64,361.19,1
770,1.93,516.68,2.25,1.0,1.04,460.31,241.05,1
771,1.33,322.81,1.44,1.0,0.37,166.1,86.92,1
772,1.08,241.56,1.11,1.0,0.09,42.79,22.32,1
773,1.36,332.47,1.48,1.0,0.4,180.75,94.59,1
774,1.54,388.83,1.72,1.0,0.6,266.28,139.4,1
775,1.27,303.85,1.36,1.0,0.3,137.31,71.84,1
776,1.39,341.09,1.52,1.0,0.43,193.84,101.45,1
777,2.07,559.12,2.42,1.0,1.18,524.72,274.79,1
778,2.47,690.09,2.96,1.0,1.64,723.48,378.92,1
779,2.25,618.12,2.67,1.0,1.39,614.25,321.69,1
780,2.22,608.96,2.63,1.0,1.36,600.35,314.41,1
781,2.1,571.8,2.47,1.0,1.23,543.96,284.87,1
782,2.45,682.54,2.93,1.0,1.61,712.02,372.91,1
783,1.19,277.83,1.26,1.0,0.21,97.83,51.16,1
784,1.45,360.63,1.6,1.0,0.5,223.49,116.99,1
785,1.38,338.0,1.51,1.0,0.42,189.14,98.99,1
786,1.83,484.52,2.11,1.0,0.93,411.5,215.48,1
787,1.56,397.09,1.75,1.0,0.62,278.82,145.97,1
788,1.38,337.43,1.5,1.0,0.42,188.28,98.54,1
789,2.47,689.85,2.96,1.0,1.64,723.12,378.73,1
790,2.41,671.39,2.89,1.0,1.57,695.1,364.05,1
791,1.06,236.06,1.08,1.0,0.07,34.44,17.94,1
792,1.73,452.45,1.98,1.0,0.82,362.84,189.99,1
793,1.82,479.39,2.09,1.0,0.91,403.72,211.4,1
794,2.49,696.76,2.99,1.0,1.66,733.6,384.22,1
795,1.4,346.03,1.54,1.0,0.45,201.34,105.38,1
796,2.03,548.62,2.38,1.0,1.15,508.79,266.45,1
797,1.05,232.81,1.07,1.0,0.06,29.52,15.37,1
798,1.49,372.67,1.65,1.0,0.54,241.76,126.55,1
799,1.07,239.67,1.1,1.0,0.08,39.92,20.82,1
800,1.57,400.49,1.76,1.0,0.64,283.99,148.68,1
801,1.72,447.98,1.96,1.0,0.8,356.06,186.43,1
802,2.07,560.52,2.43,1.0,1.19,526.84,275.9,1
803,1.87,494.53,2.15,1.0,0.96,426.7,223.44,1
804,2.14,581.94,2.52,1.0,1.26,559.34,292.93,1
805,1.78,465.9,2.03,1.0,0.86,383.24,200.67,1
806,1.76,461.09,2.01,1.0,0.85,375.95,196.86,1
807,1.42,350.18,1.56,1.0,0.46,207.64,108.68,1
808,1.51,380.15,1.68,1.0,0.57,253.11,132.5,1
809,2.45,682.38,2.93,1.0,1.61,711.78,372.79,1
810,1.02,222.16,1.03,1.0,0.02,13.34,6.9,1
811,2.06,557.66,2.41,1.0,1.18,522.5,273.63,1
812,1.37,336.5,1.5,1.0,0.42,186.87,97.8,1
813,2.37,658.11,2.83,1.0,1.53,674.94,353.49,1
814,1.64,423.02,1.86,1.0,0.71,318.17,166.59,1
815,2.05,554.73,2.4,1.0,1.17,518.06,271.3,1
816,1.85,489.16,2.13,1.0,0.94,418.55,219.17,1
817,1.62,415.28,1.83,1.0,0.69,306.42,160.43,1
818,1.1,247.77,1.13,1.0,0.11,52.21,27.26,1
819,1.38,338.33,1.51,1.0,0.42,189.64,99.25,1
820,2.23,613.31,2.65,1.0,1.37,606.95,317.87,1
821,2.19,598.72,2.58,1.0,1.32,584.81,306.27,1
822,2.26,621.28,2.68,1.0,1.4,619.05,324.21,1
823,1.98,532.46,2.31,1.0,1.09,484.26,253.59,1
824,1.02,222.05,1.03,1.0,0.02,13.18,6.81,1
825,1.91,508.8,2.21,1.0,1.01,448.35,234.78,1
826,1.21,282.98,1.28,1.0,0.23,105.65,55.25,1
827,1.36,332.1,1.48,1.0,0.4,180.19,94.3,1
828,2.37,657.52,2.83,1.0,1.52,674.05,353.02,1
829,1.95,520.85,2.26,1.0,1.05,466.64,244.37,1
830,1.64,420.85,1.85,1.0,0.71,314.88,164.86,1
831,1.63,417.73,1.84,1.0,0.7,310.15,162.38,1
832,1.93,515.81,2.24,1.0,1.03,458.99,240.36,1
833,1.24,291.95,1.31,1.0,0.26,119.26,62.38,1
834,2.31,637.79,2.75,1.0,1.46,644.1,337.33,1
835,1.63,417.3,1.83,1.0,0.69,309.49,162.04,1
836,1.74,454.34,1.99,1.0,0.82,365.71,191.49,1
837,2.36,652.81,2.81,1.0,1.51,666.91,349.28,1
838,1.0,216.09,1.0,1.0,0.0,4.13,2.07,1
839,2.1,571.67,2.47,1.0,1.23,543.76,284.77,1
840,1.81,475.45,2.07,1.0,0.9,397.74,208.27,1
841,1.24,294.44,1.32,1.0,0.27,123.04,64.36,1
842,1.13,257.2,1.17,1.0,0.14,66.53,34.76,1
843,1.58,404.3,1.78,1.0,0.65,289.76,151.7,1
844,2.46,685.79,2.95,1.0,1.62,716.95,375.49,1
845,1.2,280.02,1.27,1.0,0.22,101.16,52.9,1
846,2.42,673.18,2.89,1.0,1.58,697.81,365.47,1
847,1.08,242.13,1.11,1.0,0.09,43.66,22.78,1
848,1.15,264.49,1.2,1.0,0.17,77.58,40.55,1
849,1.32,318.71,1.43,1.0,0.35,159.87,83.66,1
850,2.34,646.37,2.78,1.0,1.49,657.13,344.16,1
851,1.95,521.36,2.26,1.0,1.05,467.41,244.77,1
852,1.8,473.69,2.07,1.0,0.89,395.06,206.87,1
853,2.31,638.15,2.75,1.0,1.46,644.66,337.62,1
854,1.48,369.69,1.64,1.0,0.53,237.23,124.18,1
855,1.4,345.38,1.54,1.0,0.45,200.34,104.86,1
856,2.47,689.92,2.96,1.0,1.64,723.22,378.78,1
857,1.43,355.77,1.58,1.0,0.48,216.11,113.12,1
858,2.28,627.38,2.7,1.0,1.42,628.31,329.06,1
859,1.12,255.2,1.16,1.0,0.14,63.49,33.17,1
860,2.01,541.01,2.35,1.0,1.12,497.24,260.4,1
861,2.1,570.33,2.47,1.0,1.22,541.73,283.7,1
862,1.07,238.62,1.09,1.0,0.08,38.33,19.98,1
863,2.14,583.73,2.52,1.0,1.27,562.07,294.36,1
864,2.45,684.08,2.94,1.0,1.62,714.35,374.13,1
865,1.12,253.36,1.15,1.0,0.13,60.7,31.71,1
866,1.15,263.08,1.19,1.0,0.16,75.45,39.43,1
867,1.94,517.84,2.25,1.0,1.04,462.07,241.97,1
868,1.18,273.25,1.24,1.0,0.2,90.88,47.52,1
869,2.48,692.87,2.97,1.0,1.65,727.7,381.13,1
870,2.12,577.49,2.5,1.0,1.25,552.6,289.4,1
