,nuc,arexp,nd,ns,age,la,ld,target
435,12.96,860.47,10.0,1.0,40.34,133.97,116.97,1
436,12.55,900.13,12.13,1.0,28.09,164.67,151.92,1
437,14.15,747.86,3.96,1.0,75.15,46.82,17.74,1
438,13.71,789.35,6.18,1.0,62.32,78.94,54.3,1
439,12.31,922.67,13.33,1.0,21.12,182.12,171.79,1
440,12.85,871.13,10.57,1.0,37.05,142.23,126.37,1
441,13.31,827.18,8.21,1.0,50.63,108.21,87.64,1
442,12.25,928.16,13.63,1.0,19.42,186.36,176.62,1
443,13.06,851.19,9.5,1.0,43.21,126.8,108.8,1
444,12.55,899.61,12.1,1.0,28.25,164.27,151.46,1
445,12.85,871.17,10.57,1.0,37.03,142.26,126.41,1
446,11.64,986.52,16.76,1.0,1.38,231.53,228.05,1
447,12.82,874.35,10.74,1.0,36.05,144.72,129.21,1
448,13.34,824.83,8.09,1.0,51.36,106.39,85.56,1
449,13.99,762.52,4.74,1.0,70.62,58.17,30.66,1
450,12.18,935.05,14.0,1.0,17.29,191.69,182.69,1
451,13.8,780.69,5.72,1.0,65.0,72.23,46.67,1
452,12.79,877.23,10.9,1.0,35.16,146.95,131.74,1
453,12.27,926.24,13.53,1.0,20.01,184.88,174.93,1
454,13.34,824.91,8.09,1.0,51.33,106.45,85.64,1
455,13.24,833.89,8.57,1.0,48.56,113.41,93.55,1
456,13.69,791.61,6.3,1.0,61.62,80.69,56.3,1
457,13.32,826.26,8.16,1.0,50.91,107.5,86.83,1
458,13.12,845.98,9.22,1.0,44.82,122.76,104.2,1
459,12.23,930.62,13.76,1.0,18.66,188.27,178.79,1
460,12.27,926.67,13.55,1.0,19.88,185.21,175.31,1
461,14.12,749.95,4.07,1.0,74.5,48.44,19.58,1
462,12.21,932.04,13.84,1.0,18.22,189.37,180.04,1
463,12.29,924.38,13.43,1.0,20.59,183.44,173.3,1
464,13.93,768.27,5.05,1.0,68.84,62.62,35.73,1
465,13.01,856.55,9.79,1.0,41.55,130.94,113.52,1
466,12.6,894.89,11.84,1.0,29.71,160.61,147.3,1
467,14.16,746.56,3.89,1.0,75.55,45.82,16.6,1
468,13.54,805.36,7.04,1.0,57.38,91.32,68.41,1
469,13.71,789.63,6.2,1.0,62.24,79.15,54.55,1
470,12.44,910.51,12.68,1.0,24.88,172.71,161.07,1
471,13.94,767.83,5.03,1.0,68.97,62.28,35.34,1
472,12.67,888.87,11.52,1.0,31.57,155.95,142.0,1
473,12.99,858.05,9.87,1.0,41.09,132.11,114.84,1
474,11.63,987.98,16.84,1.0,0.93,232.66,229.34,1
475,12.35,918.78,13.13,1.0,22.32,179.1,168.36,1
476,11.68,982.83,16.56,1.0,2.52,228.68,224.8,1
477,11.62,989.09,16.9,1.0,0.59,233.52,230.32,1
478,11.84,967.37,15.73,1.0,7.3,216.72,211.18,1
479,11.7,980.82,16.45,1.0,3.15,227.12,223.03,1
480,12.87,869.49,10.48,1.0,37.56,140.96,124.92,1
481,13.46,813.36,7.47,1.0,54.9,97.52,75.46,1
482,11.6,990.47,16.97,1.0,0.16,234.59,231.53,1
483,14.0,761.55,4.69,1.0,70.92,57.42,29.8,1
484,14.32,731.44,3.08,1.0,80.22,34.11,3.27,1
485,13.3,828.7,8.29,1.0,50.16,109.39,88.98,1
486,12.0,952.7,14.95,1.0,11.84,205.36,198.25,1
487,14.1,752.05,4.18,1.0,73.85,50.06,21.43,1
488,11.65,986.13,16.74,1.0,1.51,231.23,227.7,1
489,13.08,849.47,9.41,1.0,43.74,125.46,107.28,1
490,13.22,835.98,8.69,1.0,47.91,115.03,95.4,1
491,14.3,733.25,3.17,1.0,79.66,35.52,4.87,1
492,12.65,890.7,11.62,1.0,31.0,157.37,143.61,1
493,12.93,863.59,10.17,1.0,39.38,136.39,119.73,1
494,12.27,926.6,13.55,1.0,19.9,185.16,175.25,1
495,13.74,787.02,6.06,1.0,63.04,77.13,52.25,1
496,14.26,737.42,3.4,1.0,78.37,38.74,8.54,1
497,14.25,738.02,3.43,1.0,78.19,39.2,9.06,1
498,14.24,738.95,3.48,1.0,77.9,39.93,9.89,1
499,12.73,882.74,11.19,1.0,33.46,151.21,136.59,1
500,12.55,900.2,12.13,1.0,28.06,164.73,151.99,1
501,13.13,844.98,9.17,1.0,45.13,121.99,103.33,1
502,12.15,937.87,14.15,1.0,16.42,193.88,185.18,1
503,11.84,967.55,15.74,1.0,7.25,216.85,211.34,1
504,11.64,986.96,16.78,1.0,1.25,231.87,228.44,1
505,13.46,813.03,7.45,1.0,55.0,97.26,75.17,1
506,14.26,737.2,3.39,1.0,78.44,38.57,8.34,1
507,12.21,932.0,13.84,1.0,18.24,189.34,180.01,1
508,13.97,764.46,4.85,1.0,70.02,59.67,32.37,1
509,12.11,941.89,14.37,1.0,15.18,196.99,188.72,1
510,12.04,948.86,14.74,1.0,13.02,202.38,194.86,1
511,13.4,818.93,7.77,1.0,53.18,101.82,80.36,1
512,12.98,859.1,9.92,1.0,40.77,132.92,115.77,1
513,12.13,939.73,14.25,1.0,15.85,195.32,186.82,1
514,12.56,899.44,12.09,1.0,28.3,164.14,151.31,1
515,14.31,732.42,3.13,1.0,79.92,34.87,4.13,1
516,11.91,961.45,15.41,1.0,9.13,212.13,205.96,1
517,12.61,893.97,11.8,1.0,29.99,159.9,146.49,1
518,11.78,973.34,16.05,1.0,5.46,221.33,216.44,1
519,12.87,869.19,10.47,1.0,37.65,140.73,124.66,1
520,14.08,754.44,4.31,1.0,73.11,51.91,23.53,1
521,12.56,898.65,12.05,1.0,28.54,163.53,150.62,1
522,12.86,870.78,10.55,1.0,37.15,141.96,126.06,1
523,13.76,784.46,5.92,1.0,63.83,75.15,49.99,1
524,12.68,887.44,11.44,1.0,32.01,154.85,140.74,1
525,11.64,987.04,16.79,1.0,1.22,231.93,228.51,1
526,11.84,967.94,15.76,1.0,7.13,217.15,211.68,1
527,13.27,831.19,8.43,1.0,49.39,111.32,91.17,1
528,13.3,828.72,8.3,1.0,50.16,109.4,88.99,1
529,12.39,915.46,12.95,1.0,23.35,176.54,165.44,1
530,13.38,821.19,7.89,1.0,52.48,103.58,82.36,1
531,11.66,984.57,16.66,1.0,1.99,230.03,226.34,1
532,13.45,813.77,7.49,1.0,54.78,97.83,75.82,1
533,13.99,762.88,4.76,1.0,70.5,58.45,30.97,1
534,13.88,773.31,5.32,1.0,67.28,66.52,40.16,1
535,14.32,730.82,3.04,1.0,80.41,33.64,2.73,1
536,14.15,747.46,3.94,1.0,75.27,46.51,17.38,1
537,11.66,985.26,16.69,1.0,1.77,230.56,226.95,1
538,13.65,795.43,6.51,1.0,60.44,83.64,59.66,1
539,13.05,852.74,9.58,1.0,42.73,128.0,110.16,1
540,12.33,920.73,13.23,1.0,21.72,180.62,170.08,1
541,12.51,904.29,12.35,1.0,26.8,167.89,155.59,1
542,13.02,854.75,9.69,1.0,42.11,129.55,111.93,1
543,12.65,890.94,11.63,1.0,30.93,157.56,143.82,1
544,13.61,799.26,6.72,1.0,59.26,86.6,63.03,1
545,11.71,980.07,16.41,1.0,3.38,226.54,222.37,1
546,13.91,770.12,5.15,1.0,68.27,64.05,37.35,1
547,11.64,987.1,16.79,1.0,1.21,231.98,228.56,1
548,11.78,973.0,16.03,1.0,5.56,221.07,216.14,1
549,11.71,980.53,16.44,1.0,3.24,226.89,222.77,1
550,12.91,866.0,10.3,1.0,38.63,138.26,121.85,1
551,12.92,864.74,10.23,1.0,39.02,137.28,120.74,1
552,12.27,927.0,13.57,1.0,19.78,185.47,175.6,1
553,11.6,990.2,16.96,1.0,0.25,234.38,231.29,1
554,11.96,955.87,15.12,1.0,10.86,207.81,201.04,1
555,14.19,743.23,3.71,1.0,76.58,43.24,13.66,1
556,13.8,780.95,5.73,1.0,64.92,72.44,46.9,1
557,12.98,859.22,9.93,1.0,40.73,133.01,115.87,1
558,13.78,782.98,5.84,1.0,64.29,74.0,48.69,1
559,11.61,989.87,16.94,1.0,0.35,234.12,231.0,1
560,11.71,979.94,16.41,1.0,3.42,226.44,222.25,1
561,13.86,774.79,5.4,1.0,66.82,67.67,41.47,1
562,13.78,783.06,5.85,1.0,64.27,74.07,48.76,1
563,12.13,940.43,14.29,1.0,15.63,195.86,187.44,1
564,12.48,906.33,12.46,1.0,26.17,169.47,157.38,1
565,13.21,837.02,8.74,1.0,47.59,115.82,96.31,1
566,11.72,979.38,16.38,1.0,3.59,226.01,221.76,1
567,12.37,917.18,13.04,1.0,22.81,177.87,166.95,1
568,13.21,837.45,8.76,1.0,47.46,116.16,96.69,1
569,13.5,809.76,7.28,1.0,56.01,94.73,72.29,1
570,13.97,764.57,4.85,1.0,69.98,59.75,32.46,1
571,11.65,986.18,16.74,1.0,1.49,231.27,227.75,1
572,12.29,924.97,13.46,1.0,20.41,183.9,173.81,1
573,13.05,852.67,9.58,1.0,42.75,127.94,110.1,1
574,13.47,812.36,7.42,1.0,55.21,96.74,74.58,1
575,12.05,948.08,14.7,1.0,13.27,201.78,194.17,1
576,13.28,830.7,8.4,1.0,49.54,110.94,90.74,1
577,13.29,829.12,8.32,1.0,50.03,109.72,89.35,1
578,13.54,805.56,7.05,1.0,57.31,91.48,68.58,1
579,12.72,883.94,11.26,1.0,33.09,152.14,137.65,1
580,12.43,911.19,12.72,1.0,24.67,173.23,161.67,1
581,12.07,946.0,14.59,1.0,13.91,200.17,192.35,1
582,13.82,779.0,5.63,1.0,65.52,70.92,45.18,1
583,13.63,797.46,6.62,1.0,59.82,85.21,61.45,1
584,13.58,801.6,6.84,1.0,58.54,88.42,65.1,1
585,11.78,973.85,16.08,1.0,5.3,221.73,216.89,1
586,12.11,942.05,14.37,1.0,15.13,197.11,188.86,1
587,12.46,908.63,12.58,1.0,25.46,171.25,159.41,1
588,13.26,832.46,8.5,1.0,49.0,112.3,92.29,1
589,14.28,735.41,3.29,1.0,79.0,37.18,6.76,1
590,12.14,939.51,14.24,1.0,15.91,195.15,186.63,1
591,12.2,933.11,13.9,1.0,17.89,190.2,180.99,1
592,12.96,860.57,10.0,1.0,40.31,134.05,117.06,1
593,12.04,948.48,14.72,1.0,13.14,202.09,194.53,1
594,12.2,933.84,13.93,1.0,17.67,190.76,181.63,1
595,11.69,981.89,16.51,1.0,2.82,227.95,223.97,1
596,13.43,816.27,7.63,1.0,54.0,99.77,78.02,1
597,12.03,949.25,14.76,1.0,12.9,202.69,195.21,1
598,13.04,853.51,9.63,1.0,42.49,128.59,110.84,1
599,13.9,770.94,5.2,1.0,68.01,64.69,38.08,1
600,12.86,870.14,10.52,1.0,37.35,141.46,125.49,1
601,12.86,870.9,10.56,1.0,37.12,142.05,126.17,1
602,11.7,981.26,16.48,1.0,3.01,227.46,223.42,1
603,11.78,973.49,16.06,1.0,5.41,221.45,216.57,1
604,12.93,864.01,10.19,1.0,39.25,136.72,120.1,1
605,12.44,910.58,12.69,1.0,24.86,172.76,161.13,1
606,13.21,836.67,8.72,1.0,47.7,115.56,96.0,1
607,12.1,942.5,14.4,1.0,14.99,197.46,189.26,1
608,13.0,857.08,9.82,1.0,41.39,131.35,113.98,1
609,12.41,913.83,12.86,1.0,23.85,175.28,164.0,1
610,13.01,856.27,9.77,1.0,41.64,130.73,113.28,1
611,13.01,856.13,9.77,1.0,41.68,130.62,113.15,1
612,11.77,974.81,16.13,1.0,5.0,222.47,217.73,1
613,13.23,835.37,8.65,1.0,48.1,114.55,94.85,1
614,12.02,950.19,14.81,1.0,12.61,203.41,196.04,1
615,12.06,946.75,14.63,1.0,13.68,200.75,193.0,1
616,12.31,922.61,13.33,1.0,21.14,182.07,171.73,1
617,12.43,911.07,12.71,1.0,24.7,173.14,161.57,1
618,12.87,869.14,10.46,1.0,37.66,140.69,124.62,1
619,12.61,894.17,11.81,1.0,29.93,160.06,146.67,1
620,12.26,927.21,13.58,1.0,19.72,185.63,175.79,1
621,12.23,930.77,13.77,1.0,18.62,188.38,178.92,1
622,12.95,861.73,10.07,1.0,39.95,134.95,118.08,1
623,13.36,822.74,7.97,1.0,52.0,104.77,83.72,1
624,12.56,899.42,12.09,1.0,28.3,164.12,151.3,1
625,13.97,764.52,4.85,1.0,70.0,59.71,32.42,1
626,12.92,864.36,10.21,1.0,39.14,136.99,120.4,1
627,12.83,873.39,10.69,1.0,36.35,143.98,128.36,1
628,14.22,740.47,3.56,1.0,77.43,41.11,11.23,1
629,12.72,883.48,11.23,1.0,33.23,151.79,137.25,1
630,13.17,840.77,8.94,1.0,46.43,118.73,99.61,1
631,14.26,736.53,3.35,1.0,78.65,38.06,7.76,1
632,11.75,976.5,16.22,1.0,4.48,223.78,219.22,1
633,12.12,940.6,14.3,1.0,15.58,196.0,187.59,1
634,12.18,935.25,14.01,1.0,17.23,191.85,182.87,1
635,13.76,785.1,5.96,1.0,63.64,75.65,50.56,1
636,13.22,836.23,8.7,1.0,47.83,115.22,95.61,1
637,11.72,979.44,16.38,1.0,3.57,226.05,221.81,1
638,12.96,861.06,10.03,1.0,40.16,134.43,117.49,1
639,13.31,827.48,8.23,1.0,50.54,108.45,87.9,1
640,13.86,774.89,5.41,1.0,66.79,67.74,41.55,1
641,13.84,777.22,5.53,1.0,66.07,69.55,43.62,1
642,12.56,899.31,12.08,1.0,28.34,164.04,151.2,1
643,13.1,847.6,9.31,1.0,44.32,124.02,105.63,1
644,13.91,770.69,5.18,1.0,68.09,64.49,37.85,1
645,11.6,990.67,16.98,1.0,0.1,234.74,231.71,1
646,11.73,978.38,16.32,1.0,3.9,225.23,220.88,1
647,12.44,910.33,12.67,1.0,24.93,172.57,160.91,1
648,12.03,949.55,14.78,1.0,12.81,202.92,195.47,1
649,11.75,976.11,16.2,1.0,4.6,223.47,218.88,1
650,14.0,761.92,4.71,1.0,70.8,57.7,30.13,1
651,13.35,823.92,8.04,1.0,51.64,105.69,84.77,1
652,13.0,857.5,9.84,1.0,41.26,131.68,114.36,1
653,13.77,783.87,5.89,1.0,64.02,74.69,49.47,1
654,14.07,755.31,4.36,1.0,72.85,52.59,24.3,1
655,12.11,942.22,14.38,1.0,15.08,197.24,189.01,1
656,13.9,770.87,5.19,1.0,68.03,64.63,38.02,1
657,11.96,956.51,15.15,1.0,10.66,208.31,201.61,1
658,13.49,810.58,7.32,1.0,55.76,95.36,73.01,1
659,12.62,893.41,11.77,1.0,30.16,159.47,146.0,1
660,13.46,813.12,7.46,1.0,54.98,97.33,75.25,1
661,12.32,921.51,13.27,1.0,21.48,181.22,170.77,1
662,13.75,785.34,5.97,1.0,63.56,75.83,50.76,1
663,13.14,843.56,9.09,1.0,45.57,120.89,102.07,1
664,12.67,888.37,11.49,1.0,31.72,155.57,141.56,1
665,12.03,949.84,14.79,1.0,12.72,203.14,195.72,1
666,12.1,942.9,14.42,1.0,14.87,197.78,189.62,1
667,13.88,772.89,5.3,1.0,67.41,66.2,39.8,1
668,13.91,770.09,5.15,1.0,68.27,64.03,37.33,1
669,12.5,904.93,12.38,1.0,26.6,168.39,156.16,1
670,11.81,970.17,15.88,1.0,6.44,218.88,213.64,1
671,13.03,854.41,9.67,1.0,42.22,129.29,111.63,1
672,11.62,988.65,16.87,1.0,0.73,233.18,229.93,1
673,13.18,839.77,8.89,1.0,46.74,117.96,98.73,1
674,12.58,897.55,11.99,1.0,28.88,162.67,149.65,1
675,13.47,812.31,7.42,1.0,55.23,96.7,74.53,1
676,12.27,926.26,13.53,1.0,20.01,184.89,174.95,1
677,13.47,812.17,7.41,1.0,55.27,96.6,74.41,1
678,12.34,920.0,13.19,1.0,21.94,180.05,169.43,1
679,14.23,739.85,3.53,1.0,77.62,40.62,10.68,1
680,14.26,737.43,3.4,1.0,78.37,38.75,8.55,1
681,11.78,973.07,16.04,1.0,5.54,221.12,216.2,1
682,12.75,880.84,11.09,1.0,34.05,149.74,134.93,1
683,11.69,981.62,16.5,1.0,2.9,227.74,223.73,1
684,13.53,806.73,7.12,1.0,56.95,92.38,69.62,1
685,13.09,848.83,9.37,1.0,43.94,124.97,106.72,1
686,12.08,944.79,14.52,1.0,14.28,199.23,191.28,1
687,12.35,919.31,13.15,1.0,22.16,179.52,168.82,1
688,13.33,825.68,8.13,1.0,51.09,107.05,86.32,1
689,13.72,788.21,6.12,1.0,62.67,78.05,53.3,1
690,13.74,786.93,6.05,1.0,63.07,77.06,52.17,1
691,14.33,730.75,3.04,1.0,80.44,33.58,2.66,1
692,14.07,755.41,4.36,1.0,72.81,52.66,24.39,1
693,11.87,964.85,15.6,1.0,8.08,214.76,208.96,1
694,12.19,934.74,13.98,1.0,17.39,191.46,182.42,1
695,11.73,977.93,16.3,1.0,4.04,224.88,220.48,1
696,13.38,820.8,7.87,1.0,52.6,103.28,82.02,1
697,14.22,740.51,3.56,1.0,77.42,41.14,11.26,1
698,13.26,831.94,8.47,1.0,49.16,111.9,91.83,1
699,12.35,919.33,13.16,1.0,22.15,179.53,168.84,1
700,14.07,755.45,4.37,1.0,72.8,52.7,24.43,1
701,11.78,973.36,16.05,1.0,5.45,221.35,216.46,1
702,13.93,768.62,5.07,1.0,68.73,62.89,36.03,1
703,12.56,899.09,12.07,1.0,28.41,163.87,151.01,1
704,11.63,988.09,16.84,1.0,0.9,232.75,229.44,1
705,11.92,960.19,15.35,1.0,9.52,211.15,204.85,1
706,14.01,761.05,4.67,1.0,71.07,57.03,29.36,1
707,13.93,768.31,5.05,1.0,68.83,62.65,35.76,1
708,13.4,819.0,7.77,1.0,53.16,101.88,80.43,1
709,13.88,773.45,5.33,1.0,67.24,66.63,40.29,1
710,13.02,854.74,9.69,1.0,42.11,129.55,111.93,1
711,11.71,980.54,16.44,1.0,3.23,226.91,222.79,1
712,14.02,759.48,4.58,1.0,71.55,55.82,27.98,1
713,14.24,739.29,3.5,1.0,77.79,40.19,10.19,1
714,13.01,856.44,9.78,1.0,41.59,130.86,113.42,1
715,12.1,942.68,14.41,1.0,14.93,197.6,189.42,1
716,13.67,793.04,6.38,1.0,61.18,81.79,57.56,1
717,11.72,978.79,16.35,1.0,3.77,225.55,221.24,1
718,14.25,737.72,3.41,1.0,78.28,38.98,8.81,1
719,13.22,835.69,8.67,1.0,48.0,114.8,95.14,1
720,12.84,872.25,10.63,1.0,36.7,143.09,127.35,1
721,13.24,834.19,8.59,1.0,48.47,113.64,93.81,1
722,14.26,736.94,3.37,1.0,78.52,38.37,8.11,1
723,13.07,850.56,9.47,1.0,43.41,126.3,108.24,1
724,13.53,806.82,7.12,1.0,56.93,92.45,69.69,1
725,12.71,884.35,11.28,1.0,32.96,152.46,138.01,1
726,13.22,835.8,8.68,1.0,47.97,114.89,95.24,1
727,13.2,838.08,8.8,1.0,47.26,116.65,97.24,1
728,12.97,860.15,9.98,1.0,40.44,133.73,116.69,1
729,13.67,793.19,6.39,1.0,61.14,81.9,57.68,1
730,13.02,855.13,9.71,1.0,41.99,129.84,112.26,1
731,11.83,968.56,15.8,1.0,6.94,217.63,212.22,1
732,12.65,890.72,11.62,1.0,30.99,157.39,143.63,1
733,13.11,847.03,9.28,1.0,44.5,123.57,105.13,1
734,14.12,750.06,4.08,1.0,74.47,48.52,19.68,1
735,13.77,783.26,5.86,1.0,64.2,74.22,48.94,1
736,13.76,784.34,5.91,1.0,63.87,75.05,49.88,1
737,13.22,835.71,8.67,1.0,47.99,114.82,95.16,1
738,13.23,835.56,8.66,1.0,48.04,114.7,95.02,1
739,13.08,849.44,9.41,1.0,43.75,125.44,107.25,1
740,12.42,912.21,12.77,1.0,24.35,174.02,162.57,1
741,12.87,869.64,10.49,1.0,37.51,141.07,125.06,1
742,13.6,800.21,6.77,1.0,58.97,87.34,63.87,1
743,11.67,983.97,16.62,1.0,2.17,229.56,225.8,1
744,12.41,913.48,12.84,1.0,23.96,175.01,163.69,1
745,13.68,792.66,6.36,1.0,61.3,81.5,57.22,1
746,13.0,857.34,9.83,1.0,41.31,131.56,114.22,1
747,11.9,961.89,15.44,1.0,9.0,212.47,206.34,1
748,13.14,843.61,9.09,1.0,45.55,120.93,102.11,1
749,13.88,773.02,5.31,1.0,67.37,66.29,39.91,1
750,13.88,773.67,5.34,1.0,67.17,66.8,40.48,1
751,11.95,957.69,15.21,1.0,10.29,209.22,202.65,1
752,12.45,909.48,12.63,1.0,25.19,171.91,160.17,1
753,12.65,890.07,11.59,1.0,31.19,156.89,143.06,1
754,14.2,742.46,3.67,1.0,76.82,42.64,12.98,1
755,12.66,889.34,11.55,1.0,31.42,156.32,142.41,1
756,11.78,973.29,16.05,1.0,5.47,221.29,216.39,1
757,12.09,943.93,14.47,1.0,14.55,198.57,190.52,1
758,14.1,752.43,4.2,1.0,73.73,50.36,21.77,1
759,14.14,748.66,4.0,1.0,74.9,47.44,18.45,1
760,12.5,905.14,12.39,1.0,26.54,168.55,156.34,1
761,12.64,891.49,11.66,1.0,30.76,157.98,144.31,1
762,11.82,970.07,15.88,1.0,6.47,218.8,213.56,1
763,12.94,863.25,10.15,1.0,39.48,136.13,119.43,1
764,13.19,838.96,8.84,1.0,46.99,117.33,98.02,1
765,12.37,917.04,13.03,1.0,22.86,177.76,166.82,1
766,13.84,777.03,5.52,1.0,66.13,69.4,43.45,1
767,12.73,882.59,11.18,1.0,33.51,151.09,136.46,1
768,13.34,824.5,8.07,1.0,51.46,106.14,85.28,1
769,12.71,884.39,11.28,1.0,32.95,152.49,138.05,1
770,12.72,883.73,11.25,1.0,33.15,151.98,137.47,1
771,12.13,939.63,14.24,1.0,15.88,195.24,186.73,1
772,12.56,898.7,12.05,1.0,28.53,163.56,150.66,1
773,13.89,772.13,5.26,1.0,67.65,65.61,39.13,1
774,12.41,912.92,12.81,1.0,24.13,174.57,163.19,1
775,12.88,868.74,10.44,1.0,37.79,140.38,124.26,1
776,12.61,894.64,11.83,1.0,29.78,160.42,147.08,1
777,12.24,929.52,13.7,1.0,19.0,187.42,177.82,1
778,14.13,749.08,4.02,1.0,74.77,47.76,18.81,1
779,11.91,960.68,15.37,1.0,9.37,211.53,205.28,1
780,12.73,883.0,11.21,1.0,33.38,151.42,136.83,1
781,13.48,811.34,7.36,1.0,55.53,95.95,73.68,1
782,11.72,979.55,16.39,1.0,3.54,226.14,221.91,1
783,12.48,907.1,12.5,1.0,25.93,170.06,158.06,1
784,14.24,738.93,3.48,1.0,77.91,39.91,9.87,1
785,11.71,980.4,16.43,1.0,3.28,226.8,222.66,1
786,14.01,761.03,4.66,1.0,71.08,57.01,29.34,1
787,12.08,944.71,14.52,1.0,14.31,199.17,191.2,1
788,13.86,775.02,5.41,1.0,66.75,67.84,41.67,1
789,13.69,791.1,6.28,1.0,61.78,80.29,55.84,1
790,14.17,745.4,3.83,1.0,75.91,44.92,15.57,1
791,11.95,957.49,15.2,1.0,10.36,209.07,202.47,1
792,12.34,920.09,13.2,1.0,21.92,180.12,169.51,1
793,12.18,935.18,14.01,1.0,17.25,191.8,182.81,1
794,12.63,892.58,11.72,1.0,30.42,158.82,145.27,1
795,12.84,872.12,10.62,1.0,36.74,143.0,127.24,1
796,13.0,856.97,9.81,1.0,41.43,131.27,113.89,1
797,13.38,821.12,7.89,1.0,52.5,103.53,82.3,1
798,12.24,929.39,13.7,1.0,19.04,187.32,177.71,1
799,11.65,986.26,16.75,1.0,1.46,231.33,227.83,1
800,12.81,875.08,10.78,1.0,35.83,145.28,129.85,1
801,14.04,758.13,4.51,1.0,71.97,54.77,26.79,1
802,12.09,944.16,14.49,1.0,14.48,198.75,190.73,1
803,13.83,778.13,5.58,1.0,65.79,70.25,44.41,1
804,13.59,800.52,6.78,1.0,58.87,87.58,64.14,1
805,13.81,779.64,5.66,1.0,65.33,71.42,45.74,1
806,13.34,824.74,8.08,1.0,51.39,106.32,85.48,1
807,13.09,848.15,9.34,1.0,44.15,124.44,106.12,1
808,14.13,749.73,4.06,1.0,74.57,48.27,19.39,1
809,13.46,812.81,7.44,1.0,55.07,97.09,74.98,1
810,13.55,804.23,6.98,1.0,57.72,90.45,67.42,1
811,11.69,982.43,16.54,1.0,2.65,228.37,224.45,1
812,12.37,917.41,13.05,1.0,22.74,178.05,167.15,1
813,13.71,789.4,6.19,1.0,62.31,78.97,54.34,1
814,12.49,905.45,12.41,1.0,26.44,168.79,156.61,1
815,11.89,963.09,15.5,1.0,8.63,213.4,207.41,1
816,13.3,828.69,8.29,1.0,50.17,109.38,88.97,1
817,12.42,911.97,12.76,1.0,24.43,173.83,162.35,1
818,14.26,736.92,3.37,1.0,78.53,38.36,8.1,1
819,12.9,866.77,10.34,1.0,38.39,138.86,122.53,1
820,12.52,903.33,12.3,1.0,27.1,167.15,154.74,1
821,13.08,849.49,9.41,1.0,43.73,125.48,107.3,1
822,14.3,732.81,3.15,1.0,79.8,35.18,4.48,1
823,13.0,856.69,9.8,1.0,41.51,131.05,113.64,1
824,11.69,982.0,16.52,1.0,2.78,228.04,224.07,1
825,13.47,811.95,7.4,1.0,55.34,96.43,74.22,1
826,13.57,802.59,6.89,1.0,58.23,89.18,65.97,1
827,12.39,915.32,12.94,1.0,23.39,176.42,165.31,1
828,13.23,835.02,8.63,1.0,48.21,114.28,94.55,1
829,11.78,973.53,16.06,1.0,5.4,221.48,216.61,1
830,12.0,952.51,14.94,1.0,11.9,205.21,198.08,1
831,13.65,795.27,6.5,1.0,60.49,83.52,59.52,1
832,12.91,865.38,10.26,1.0,38.83,137.77,121.3,1
833,14.23,740.08,3.54,1.0,77.55,40.8,10.88,1
834,12.07,945.49,14.56,1.0,14.07,199.78,191.89,1
835,14.11,751.76,4.17,1.0,73.94,49.84,21.18,1
836,13.54,805.95,7.07,1.0,57.19,91.78,68.93,1
837,11.63,988.11,16.84,1.0,0.89,232.76,229.45,1
838,12.41,913.27,12.83,1.0,24.02,174.84,163.5,1
839,12.09,944.11,14.49,1.0,14.49,198.71,190.68,1
840,13.55,804.63,7.0,1.0,57.6,90.76,67.77,1
841,13.6,799.6,6.73,1.0,59.15,86.87,63.34,1
842,11.65,985.92,16.73,1.0,1.57,231.07,227.52,1
843,12.3,923.93,13.4,1.0,20.73,183.09,172.9,1
844,14.25,737.56,3.41,1.0,78.33,38.85,8.66,1
845,12.17,936.71,14.09,1.0,16.78,192.98,184.16,1
846,14.09,753.08,4.24,1.0,73.53,50.86,22.34,1
847,13.13,844.81,9.16,1.0,45.18,121.86,103.18,1
848,12.87,869.85,10.5,1.0,37.44,141.23,125.24,1
849,14.12,750.11,4.08,1.0,74.45,48.57,19.72,1
850,13.03,854.12,9.66,1.0,42.31,129.06,111.38,1
851,12.74,882.16,11.16,1.0,33.64,150.76,136.08,1
852,12.14,939.33,14.23,1.0,15.97,195.01,186.47,1
853,11.61,989.94,16.94,1.0,0.33,234.18,231.07,1
854,14.14,748.34,3.98,1.0,75.0,47.2,18.16,1
855,13.14,843.39,9.08,1.0,45.62,120.76,101.92,1
856,12.75,881.41,11.12,1.0,33.87,150.19,135.43,1
857,11.63,987.86,16.83,1.0,0.97,232.57,229.24,1
858,11.84,968.14,15.77,1.0,7.06,217.31,211.86,1
859,14.03,758.45,4.53,1.0,71.87,55.02,27.07,1
860,13.44,815.54,7.59,1.0,54.23,99.21,77.38,1
861,12.45,909.11,12.61,1.0,25.31,171.62,159.84,1
862,12.36,917.89,13.08,1.0,22.6,178.42,167.57,1
863,11.81,970.46,15.9,1.0,6.35,219.11,213.9,1
864,12.2,933.43,13.91,1.0,17.79,190.44,181.27,1
865,12.09,943.63,14.46,1.0,14.64,198.33,190.25,1
866,11.67,983.53,16.6,1.0,2.31,229.22,225.42,1
867,11.66,985.28,16.69,1.0,1.77,230.57,226.96,1
868,13.97,764.27,4.84,1.0,70.07,59.52,32.2,1
869,12.46,909.08,12.61,1.0,25.32,171.6,159.81,1
870,12.22,931.72,13.82,1.0,18.32,189.12,179.76,1
