,nuc,arexp,nd,ns,age,la,ld,target
435,12.57,145.48,9.78,1.0,26.05,26.54,24.95,1
436,12.56,145.7,9.78,1.0,26.09,26.53,24.94,1
437,9.7,276.84,7.4,1.0,52.6,19.62,18.45,1
438,7.25,389.5,5.36,1.0,75.38,13.68,12.89,1
439,8.51,331.51,6.41,1.0,63.66,16.74,15.75,1
440,4.1,533.91,2.74,1.0,104.57,6.07,5.75,1
441,4.05,536.0,2.7,1.0,105.0,5.96,5.65,1
442,4.78,502.44,3.31,1.0,98.21,7.72,7.3,1
443,2.58,603.43,1.48,1.0,118.63,2.4,2.31,1
444,6.29,433.09,4.57,1.0,84.19,11.38,10.73,1
445,10.91,221.54,8.4,1.0,41.42,22.53,21.19,1
446,8.32,340.32,6.25,1.0,65.44,16.27,15.32,1
447,8.4,336.64,6.32,1.0,64.69,16.47,15.5,1
448,15.16,26.66,11.93,1.0,2.03,32.81,30.82,1
449,13.22,115.43,10.32,1.0,19.97,28.13,26.43,1
450,14.15,72.97,11.09,1.0,11.39,30.37,28.53,1
451,13.69,94.18,10.71,1.0,15.67,29.25,27.48,1
452,7.21,391.12,5.33,1.0,75.71,13.59,12.81,1
453,13.1,121.13,10.22,1.0,21.12,27.83,26.15,1
454,8.42,335.72,6.33,1.0,64.51,16.51,15.54,1
455,9.51,285.67,7.24,1.0,54.39,19.15,18.02,1
456,9.54,284.5,7.26,1.0,54.15,19.21,18.08,1
457,13.97,81.2,10.95,1.0,13.05,29.93,28.12,1
458,10.02,262.2,7.67,1.0,49.64,20.39,19.18,1
459,7.91,358.93,5.91,1.0,69.2,15.29,14.4,1
460,14.51,56.28,11.4,1.0,8.01,31.25,29.36,1
461,3.37,567.37,2.14,1.0,111.34,4.3,4.1,1
462,14.25,68.52,11.18,1.0,10.49,30.6,28.75,1
463,7.77,365.55,5.79,1.0,70.54,14.94,14.07,1
464,11.76,182.68,9.11,1.0,33.57,24.58,23.11,1
465,5.13,486.36,3.6,1.0,94.96,8.57,8.1,1
466,5.06,489.89,3.54,1.0,95.67,8.39,7.92,1
467,13.19,116.73,10.3,1.0,20.23,28.06,26.37,1
468,8.75,320.41,6.61,1.0,61.41,17.32,16.3,1
469,4.66,507.82,3.21,1.0,99.3,7.44,7.04,1
470,2.32,615.12,1.27,1.0,120.99,1.78,1.74,1
471,4.05,535.79,2.71,1.0,104.95,5.97,5.66,1
472,15.13,27.79,11.91,1.0,2.25,32.75,30.76,1
473,12.79,135.41,9.96,1.0,24.01,27.07,25.44,1
474,12.02,170.59,9.33,1.0,31.12,25.22,23.71,1
475,11.2,208.12,8.65,1.0,38.71,23.24,21.85,1
476,12.88,131.12,10.04,1.0,23.14,27.3,25.66,1
477,9.36,292.53,7.12,1.0,55.77,18.79,17.68,1
478,10.96,218.95,8.45,1.0,40.9,22.67,21.32,1
479,11.56,191.71,8.94,1.0,35.39,24.11,22.66,1
480,4.68,506.9,3.23,1.0,99.11,7.49,7.08,1
481,10.77,227.99,8.29,1.0,42.73,22.19,20.87,1
482,14.24,68.9,11.17,1.0,10.57,30.58,28.73,1
483,11.17,209.31,8.62,1.0,38.95,23.18,21.79,1
484,15.07,30.81,11.86,1.0,2.86,32.59,30.61,1
485,9.46,287.94,7.2,1.0,54.85,19.03,17.91,1
486,5.98,447.68,4.3,1.0,87.14,10.61,10.01,1
487,2.94,586.83,1.78,1.0,115.27,3.28,3.13,1
488,15.2,24.83,11.97,1.0,1.66,32.9,30.91,1
489,15.15,27.12,11.93,1.0,2.12,32.78,30.8,1
490,3.04,582.21,1.87,1.0,114.34,3.52,3.36,1
491,14.71,47.27,11.56,1.0,6.19,31.72,29.8,1
492,13.67,94.87,10.7,1.0,15.82,29.21,27.45,1
493,8.53,330.58,6.43,1.0,63.47,16.78,15.8,1
494,6.01,446.16,4.33,1.0,86.83,10.69,10.09,1
495,12.27,159.0,9.54,1.0,28.78,25.83,24.28,1
496,6.45,426.08,4.7,1.0,82.77,11.75,11.08,1
497,3.59,557.29,2.32,1.0,109.3,4.83,4.59,1
498,8.13,348.76,6.1,1.0,67.14,15.83,14.9,1
499,13.71,93.19,10.73,1.0,15.48,29.3,27.53,1
500,2.58,603.18,1.49,1.0,118.58,2.41,2.33,1
501,4.01,537.94,2.67,1.0,105.39,5.85,5.55,1
502,3.09,579.87,1.91,1.0,113.86,3.64,3.48,1
503,9.79,272.85,7.47,1.0,51.8,19.83,18.65,1
504,2.98,585.23,1.81,1.0,114.95,3.36,3.21,1
505,2.23,619.4,1.19,1.0,121.86,1.56,1.52,1
506,5.57,466.32,3.97,1.0,90.91,9.63,9.09,1
507,12.85,132.51,10.02,1.0,23.42,27.23,25.59,1
508,7.68,369.7,5.72,1.0,71.38,14.72,13.86,1
509,8.09,350.68,6.06,1.0,67.53,15.73,14.81,1
510,5.67,461.53,4.05,1.0,89.94,9.88,9.33,1
511,4.18,530.23,2.81,1.0,103.83,6.26,5.93,1
512,7.11,395.49,5.25,1.0,76.59,13.36,12.59,1
513,5.2,483.33,3.66,1.0,94.35,8.73,8.25,1
514,4.51,514.92,3.09,1.0,100.73,7.07,6.69,1
515,10.72,230.15,8.25,1.0,43.16,22.08,20.76,1
516,13.97,81.28,10.94,1.0,13.07,29.93,28.12,1
517,13.97,81.16,10.95,1.0,13.04,29.93,28.13,1
518,2.4,611.66,1.33,1.0,120.29,1.97,1.91,1
519,4.98,493.42,3.48,1.0,96.39,8.2,7.75,1
520,7.26,388.75,5.37,1.0,75.23,13.72,12.92,1
521,8.34,339.09,6.27,1.0,65.19,16.34,15.38,1
522,5.48,470.49,3.89,1.0,91.75,9.41,8.88,1
523,7.08,396.91,5.22,1.0,76.88,13.29,12.52,1
524,11.57,190.99,8.96,1.0,35.25,24.14,22.7,1
525,13.23,115.29,10.33,1.0,19.94,28.13,26.44,1
526,8.42,335.84,6.33,1.0,64.53,16.51,15.54,1
527,6.96,402.39,5.12,1.0,77.99,13.0,12.25,1
528,13.87,85.6,10.87,1.0,13.94,29.7,27.91,1
529,7.57,374.81,5.62,1.0,72.41,14.45,13.61,1
530,14.13,73.65,11.08,1.0,11.53,30.33,28.5,1
531,12.24,160.6,9.51,1.0,29.1,25.75,24.2,1
532,7.97,356.15,5.96,1.0,68.64,15.44,14.53,1
533,14.15,72.89,11.1,1.0,11.37,30.37,28.53,1
534,11.26,205.52,8.69,1.0,38.19,23.38,21.98,1
535,7.41,381.95,5.5,1.0,73.85,14.08,13.26,1
536,12.78,135.67,9.96,1.0,24.06,27.06,25.43,1
537,6.56,420.99,4.79,1.0,81.75,12.02,11.33,1
538,8.14,348.31,6.1,1.0,67.05,15.85,14.92,1
539,15.22,24.05,11.98,1.0,1.5,32.94,30.95,1
540,5.06,489.53,3.55,1.0,95.6,8.41,7.94,1
541,12.85,132.64,10.01,1.0,23.45,27.22,25.58,1
542,8.72,322.02,6.58,1.0,61.74,17.24,16.22,1
543,4.96,494.43,3.46,1.0,96.59,8.15,7.7,1
544,7.65,370.91,5.7,1.0,71.62,14.66,13.81,1
545,4.94,495.23,3.44,1.0,96.75,8.1,7.66,1
546,3.65,554.19,2.37,1.0,108.67,5.0,4.75,1
547,9.86,269.77,7.53,1.0,51.17,19.99,18.8,1
548,14.35,63.69,11.26,1.0,9.51,30.85,28.99,1
549,10.15,256.45,7.77,1.0,48.48,20.69,19.46,1
550,5.54,467.87,3.94,1.0,91.22,9.55,9.01,1
551,9.18,300.94,6.96,1.0,57.48,18.35,17.26,1
552,8.32,340.08,6.25,1.0,65.39,16.28,15.33,1
553,3.45,563.45,2.21,1.0,110.55,4.51,4.29,1
554,4.62,509.88,3.18,1.0,99.72,7.33,6.94,1
555,13.47,104.02,10.53,1.0,17.66,28.73,27.0,1
556,4.01,538.06,2.67,1.0,105.41,5.85,5.54,1
557,2.34,614.6,1.28,1.0,120.89,1.81,1.76,1
558,2.12,624.5,1.1,1.0,122.89,1.29,1.27,1
559,10.06,260.25,7.7,1.0,49.25,20.49,19.27,1
560,13.95,81.98,10.93,1.0,13.21,29.89,28.08,1
561,12.8,134.83,9.97,1.0,23.89,27.1,25.47,1
562,7.85,361.59,5.86,1.0,69.74,15.15,14.27,1
563,11.62,188.86,8.99,1.0,34.82,24.26,22.8,1
564,11.28,204.51,8.71,1.0,37.98,23.43,22.03,1
565,12.58,144.96,9.79,1.0,25.94,26.57,24.97,1
566,9.26,296.96,7.04,1.0,56.67,18.56,17.46,1
567,6.33,431.24,4.6,1.0,83.82,11.48,10.82,1
568,13.42,106.38,10.49,1.0,18.14,28.6,26.88,1
569,2.52,605.95,1.44,1.0,119.14,2.27,2.19,1
570,12.12,166.09,9.41,1.0,30.21,25.46,23.93,1
571,3.9,542.94,2.58,1.0,106.4,5.59,5.3,1
572,8.49,332.32,6.39,1.0,63.82,16.69,15.71,1
573,6.86,407.29,5.04,1.0,78.98,12.74,12.01,1
574,13.52,101.84,10.57,1.0,17.22,28.84,27.1,1
575,7.64,371.5,5.68,1.0,71.74,14.63,13.78,1
576,12.2,162.49,9.47,1.0,29.48,25.65,24.11,1
577,12.19,162.67,9.47,1.0,29.52,25.64,24.1,1
578,9.43,289.13,7.18,1.0,55.09,18.97,17.85,1
579,15.05,31.68,11.84,1.0,3.04,32.54,30.57,1
580,4.0,538.48,2.66,1.0,105.5,5.82,5.52,1
581,5.07,489.01,3.55,1.0,95.5,8.43,7.97,1
582,3.19,575.42,1.99,1.0,112.97,3.88,3.7,1
583,14.47,58.25,11.36,1.0,8.41,31.14,29.26,1
584,11.58,190.94,8.96,1.0,35.24,24.15,22.7,1
585,6.49,423.99,4.73,1.0,82.35,11.86,11.18,1
586,13.03,124.16,10.17,1.0,21.74,27.67,26.0,1
587,10.3,249.29,7.9,1.0,47.03,21.07,19.82,1
588,5.27,480.28,3.71,1.0,93.73,8.89,8.4,1
589,12.57,145.31,9.78,1.0,26.01,26.55,24.96,1
590,14.51,56.16,11.4,1.0,7.99,31.25,29.36,1
591,4.27,525.88,2.89,1.0,102.95,6.49,6.15,1
592,5.09,488.14,3.57,1.0,95.32,8.48,8.01,1
593,4.77,502.83,3.3,1.0,98.29,7.7,7.29,1
594,15.17,26.19,11.94,1.0,1.93,32.83,30.84,1
595,6.29,433.35,4.56,1.0,84.24,11.37,10.72,1
596,9.34,293.29,7.1,1.0,55.93,18.75,17.64,1
597,10.89,222.49,8.38,1.0,41.61,22.48,21.14,1
598,12.6,144.1,9.81,1.0,25.77,26.62,25.01,1
599,4.47,516.94,3.05,1.0,101.14,6.96,6.59,1
600,8.91,313.35,6.74,1.0,59.98,17.69,16.65,1
601,13.8,88.93,10.81,1.0,14.61,29.52,27.74,1
602,4.5,515.42,3.08,1.0,100.84,7.04,6.66,1
603,8.19,346.02,6.15,1.0,66.59,15.97,15.04,1
604,10.72,230.04,8.25,1.0,43.14,22.09,20.77,1
605,12.06,168.94,9.36,1.0,30.79,25.31,23.79,1
606,8.95,311.43,6.77,1.0,59.6,17.79,16.74,1
607,6.96,402.54,5.12,1.0,78.02,12.99,12.24,1
608,11.76,182.61,9.11,1.0,33.55,24.59,23.11,1
609,4.47,516.92,3.05,1.0,101.14,6.96,6.59,1
610,7.62,372.15,5.67,1.0,71.87,14.59,13.74,1
611,3.63,555.16,2.36,1.0,108.87,4.95,4.7,1
612,2.15,623.29,1.12,1.0,122.64,1.35,1.33,1
613,14.98,34.77,11.79,1.0,3.67,32.38,30.42,1
614,3.28,571.18,2.07,1.0,112.11,4.1,3.91,1
615,14.28,66.71,11.21,1.0,10.12,30.7,28.84,1
616,7.15,393.67,5.28,1.0,76.22,13.46,12.68,1
617,10.64,233.77,8.18,1.0,43.9,21.89,20.58,1
618,4.68,507.12,3.23,1.0,99.16,7.48,7.07,1
619,9.71,276.45,7.41,1.0,52.53,19.64,18.47,1
620,4.23,527.54,2.86,1.0,103.29,6.4,6.06,1
621,14.24,68.76,11.17,1.0,10.54,30.59,28.74,1
622,14.97,35.46,11.77,1.0,3.8,32.34,30.38,1
623,3.51,560.57,2.26,1.0,109.96,4.66,4.43,1
624,7.75,366.24,5.78,1.0,70.68,14.91,14.04,1
625,6.19,438.09,4.48,1.0,85.2,11.12,10.48,1
626,8.97,310.44,6.79,1.0,59.4,17.85,16.79,1
627,7.1,396.25,5.24,1.0,76.74,13.32,12.55,1
628,8.31,340.72,6.24,1.0,65.52,16.25,15.3,1
629,11.76,182.52,9.11,1.0,33.54,24.59,23.12,1
630,3.0,583.96,1.83,1.0,114.69,3.43,3.28,1
631,7.1,396.37,5.23,1.0,76.77,13.32,12.55,1
632,11.1,212.93,8.56,1.0,39.68,22.99,21.61,1
633,4.08,534.5,2.73,1.0,104.69,6.03,5.72,1
634,6.46,425.62,4.7,1.0,82.68,11.77,11.1,1
635,5.11,487.4,3.58,1.0,95.17,8.52,8.05,1
636,13.07,122.53,10.2,1.0,21.41,27.75,26.08,1
637,11.25,206.05,8.68,1.0,38.29,23.35,21.95,1
638,10.44,243.05,8.01,1.0,45.77,21.4,20.12,1
639,2.21,620.41,1.17,1.0,122.06,1.51,1.47,1
640,5.78,456.75,4.14,1.0,88.97,10.13,9.56,1
641,14.33,64.87,11.24,1.0,9.75,30.79,28.93,1
642,13.67,94.93,10.7,1.0,15.83,29.21,27.45,1
643,7.03,399.53,5.18,1.0,77.41,13.15,12.39,1
644,11.98,172.24,9.3,1.0,31.46,25.13,23.62,1
645,4.04,536.66,2.69,1.0,105.13,5.92,5.61,1
646,8.81,317.97,6.65,1.0,60.92,17.45,16.42,1
647,14.79,43.41,11.63,1.0,5.41,31.92,29.99,1
648,7.4,382.19,5.49,1.0,73.9,14.06,13.25,1
649,10.33,248.25,7.92,1.0,46.82,21.13,19.87,1
650,3.59,557.01,2.32,1.0,109.24,4.85,4.61,1
651,4.21,528.8,2.83,1.0,103.54,6.33,6.0,1
652,9.41,290.17,7.16,1.0,55.3,18.92,17.8,1
653,11.94,174.43,9.26,1.0,31.9,25.02,23.52,1
654,8.82,317.4,6.66,1.0,60.8,17.48,16.45,1
655,3.9,542.71,2.58,1.0,106.35,5.6,5.31,1
656,9.9,267.62,7.57,1.0,50.74,20.1,18.91,1
657,14.06,76.83,11.02,1.0,12.17,30.16,28.34,1
658,6.75,412.18,4.95,1.0,79.96,12.48,11.77,1
659,13.15,118.96,10.26,1.0,20.69,27.94,26.26,1
660,3.76,549.26,2.46,1.0,107.68,5.26,4.99,1
661,8.37,337.93,6.29,1.0,64.95,16.4,15.44,1
662,9.66,278.71,7.37,1.0,52.98,19.52,18.36,1
663,4.69,506.75,3.23,1.0,99.08,7.5,7.09,1
664,7.34,385.23,5.44,1.0,74.52,13.9,13.1,1
665,4.3,524.68,2.91,1.0,102.71,6.55,6.21,1
666,15.06,30.98,11.86,1.0,2.9,32.58,30.61,1
667,4.25,526.71,2.87,1.0,103.12,6.45,6.1,1
668,9.53,284.57,7.26,1.0,54.17,19.21,18.07,1
669,7.84,362.18,5.85,1.0,69.86,15.12,14.24,1
670,11.25,205.94,8.68,1.0,38.27,23.36,21.96,1
671,6.66,416.42,4.87,1.0,80.82,12.26,11.56,1
672,12.84,132.97,10.01,1.0,23.52,27.2,25.57,1
673,13.85,86.77,10.84,1.0,14.18,29.64,27.85,1
674,7.94,357.71,5.93,1.0,68.95,15.35,14.46,1
675,15.23,23.49,11.99,1.0,1.39,32.97,30.98,1
676,8.62,326.31,6.5,1.0,62.6,17.01,16.01,1
677,12.44,151.48,9.67,1.0,27.26,26.23,24.65,1
678,11.03,215.97,8.5,1.0,40.3,22.83,21.46,1
679,8.66,324.54,6.54,1.0,62.25,17.1,16.1,1
680,12.53,147.35,9.75,1.0,26.42,26.44,24.85,1
681,14.67,49.03,11.53,1.0,6.55,31.63,29.71,1
682,13.2,116.66,10.3,1.0,20.22,28.06,26.37,1
683,6.79,410.4,4.98,1.0,79.6,12.58,11.85,1
684,2.99,584.63,1.82,1.0,114.83,3.39,3.24,1
685,3.4,566.02,2.16,1.0,111.07,4.37,4.16,1
686,2.5,606.94,1.42,1.0,119.34,2.22,2.14,1
687,13.04,123.86,10.17,1.0,21.68,27.68,26.02,1
688,3.22,574.15,2.01,1.0,112.71,3.94,3.76,1
689,11.02,216.27,8.5,1.0,40.36,22.81,21.45,1
690,8.51,331.62,6.41,1.0,63.68,16.73,15.75,1
691,11.98,172.48,9.29,1.0,31.5,25.12,23.61,1
692,6.16,439.09,4.46,1.0,85.4,11.06,10.44,1
693,10.87,223.28,8.37,1.0,41.78,22.44,21.1,1
694,14.25,68.18,11.18,1.0,10.42,30.62,28.77,1
695,4.65,508.5,3.2,1.0,99.44,7.41,7.01,1
696,8.05,352.6,6.03,1.0,67.92,15.62,14.71,1
697,9.59,282.03,7.31,1.0,53.65,19.34,18.2,1
698,11.31,203.15,8.74,1.0,37.71,23.5,22.1,1
699,14.56,54.2,11.43,1.0,7.59,31.35,29.46,1
700,5.97,448.13,4.3,1.0,87.23,10.59,9.99,1
701,2.23,619.5,1.19,1.0,121.88,1.55,1.52,1
702,3.01,583.92,1.84,1.0,114.68,3.43,3.28,1
703,11.58,190.53,8.96,1.0,35.16,24.17,22.72,1
704,5.1,487.99,3.57,1.0,95.29,8.49,8.02,1
705,7.14,394.51,5.27,1.0,76.39,13.41,12.64,1
706,6.48,424.47,4.72,1.0,82.45,11.83,11.16,1
707,2.05,627.53,1.04,1.0,123.5,1.13,1.12,1
708,12.2,162.34,9.47,1.0,29.46,25.65,24.11,1
709,9.17,301.43,6.95,1.0,57.58,18.32,17.24,1
710,14.49,57.49,11.37,1.0,8.26,31.18,29.3,1
711,6.3,433.0,4.57,1.0,84.17,11.39,10.74,1
712,10.09,259.04,7.72,1.0,49.0,20.56,19.33,1
713,6.12,441.29,4.42,1.0,85.85,10.95,10.33,1
714,4.54,513.74,3.11,1.0,100.5,7.13,6.75,1
715,13.17,117.78,10.28,1.0,20.45,28.0,26.32,1
716,3.6,556.53,2.33,1.0,109.15,4.87,4.63,1
717,12.89,130.51,10.05,1.0,23.02,27.33,25.69,1
718,8.37,337.98,6.29,1.0,64.96,16.39,15.43,1
719,2.91,588.2,1.76,1.0,115.55,3.2,3.07,1
720,6.46,425.58,4.7,1.0,82.67,11.78,11.1,1
721,13.89,84.77,10.88,1.0,13.77,29.74,27.95,1
722,9.74,275.17,7.43,1.0,52.27,19.71,18.54,1
723,11.41,198.68,8.82,1.0,36.8,23.74,22.32,1
724,9.2,300.06,6.98,1.0,57.3,18.39,17.31,1
725,3.29,570.77,2.07,1.0,112.02,4.12,3.93,1
726,10.97,218.66,8.45,1.0,40.84,22.69,21.33,1
727,5.77,457.2,4.13,1.0,89.06,10.11,9.54,1
728,11.39,199.47,8.8,1.0,36.96,23.7,22.28,1
729,10.36,246.79,7.94,1.0,46.53,21.2,19.94,1
730,4.16,530.76,2.8,1.0,103.94,6.23,5.9,1
731,2.84,591.43,1.7,1.0,116.2,3.03,2.91,1
732,15.13,28.1,11.91,1.0,2.32,32.73,30.75,1
733,2.98,585.27,1.81,1.0,114.96,3.36,3.21,1
734,2.68,598.7,1.57,1.0,117.67,2.65,2.55,1
735,5.28,479.65,3.72,1.0,93.61,8.93,8.43,1
736,2.32,615.38,1.26,1.0,121.04,1.77,1.72,1
737,7.49,378.49,5.56,1.0,73.15,14.26,13.43,1
738,13.56,99.95,10.61,1.0,16.84,28.94,27.2,1
739,5.97,447.91,4.3,1.0,87.19,10.6,10.0,1
740,10.92,221.15,8.41,1.0,41.34,22.55,21.21,1
741,14.82,42.18,11.65,1.0,5.16,31.99,30.05,1
742,3.64,554.94,2.36,1.0,108.83,4.96,4.71,1
743,13.39,107.58,10.47,1.0,18.38,28.54,26.82,1
744,4.67,507.54,3.22,1.0,99.24,7.46,7.05,1
745,8.31,340.86,6.24,1.0,65.55,16.24,15.29,1
746,6.57,420.53,4.8,1.0,81.65,12.04,11.35,1
747,13.93,82.86,10.92,1.0,13.39,29.84,28.04,1
748,2.32,615.48,1.26,1.0,121.07,1.77,1.72,1
749,9.04,307.01,6.85,1.0,58.7,18.03,16.96,1
750,9.01,308.35,6.83,1.0,58.97,17.96,16.9,1
751,11.93,174.8,9.25,1.0,31.98,25.0,23.5,1
752,13.12,119.89,10.24,1.0,20.87,27.89,26.21,1
753,13.51,102.14,10.57,1.0,17.28,28.83,27.09,1
754,14.92,37.43,11.74,1.0,4.2,32.24,30.29,1
755,9.51,285.52,7.24,1.0,54.36,19.16,18.03,1
756,5.42,473.05,3.84,1.0,92.27,9.27,8.76,1
757,2.95,586.34,1.79,1.0,115.17,3.3,3.16,1
758,4.64,509.04,3.19,1.0,99.55,7.38,6.98,1
759,2.15,623.3,1.12,1.0,122.65,1.35,1.33,1
760,6.04,444.65,4.36,1.0,86.53,10.77,10.16,1
761,13.8,88.85,10.81,1.0,14.6,29.53,27.75,1
762,12.81,134.27,9.98,1.0,23.78,27.13,25.5,1
763,2.79,593.82,1.66,1.0,116.69,2.91,2.79,1
764,5.44,472.22,3.86,1.0,92.1,9.32,8.8,1
765,9.14,302.55,6.93,1.0,57.8,18.26,17.18,1
766,9.41,290.08,7.16,1.0,55.28,18.92,17.8,1
767,4.71,505.55,3.26,1.0,98.84,7.56,7.15,1
768,13.33,110.44,10.42,1.0,18.96,28.39,26.68,1
769,14.04,77.79,11.01,1.0,12.36,30.11,28.29,1
770,4.06,535.47,2.71,1.0,104.89,5.98,5.67,1
771,8.65,325.09,6.53,1.0,62.36,17.07,16.07,1
772,11.07,213.95,8.54,1.0,39.89,22.93,21.56,1
773,6.28,433.81,4.56,1.0,84.34,11.34,10.7,1
774,14.55,54.52,11.43,1.0,7.66,31.34,29.44,1
775,7.45,380.31,5.52,1.0,73.52,14.16,13.34,1
776,7.76,365.93,5.79,1.0,70.61,14.92,14.05,1
777,2.67,599.2,1.56,1.0,117.77,2.62,2.52,1
778,9.75,274.75,7.44,1.0,52.18,19.73,18.56,1
779,8.6,327.34,6.48,1.0,62.81,16.96,15.96,1
780,8.97,310.35,6.79,1.0,59.38,17.85,16.8,1
781,12.85,132.47,10.02,1.0,23.42,27.23,25.59,1
782,8.21,345.38,6.16,1.0,66.46,16.0,15.07,1
783,11.16,209.93,8.61,1.0,39.08,23.15,21.76,1
784,3.85,545.22,2.54,1.0,106.86,5.47,5.19,1
785,2.03,628.41,1.03,1.0,123.68,1.08,1.08,1
786,3.67,553.57,2.39,1.0,108.55,5.03,4.78,1
787,9.49,286.63,7.22,1.0,54.58,19.1,17.97,1
788,11.96,173.33,9.28,1.0,31.68,25.07,23.57,1
789,10.49,240.72,8.05,1.0,45.3,21.52,20.24,1
790,13.37,108.81,10.45,1.0,18.63,28.48,26.76,1
791,15.23,23.18,12.0,1.0,1.32,32.99,30.99,1
792,10.38,245.88,7.96,1.0,46.35,21.25,19.98,1
793,6.83,408.47,5.01,1.0,79.21,12.68,11.95,1
794,4.67,507.74,3.22,1.0,99.28,7.45,7.04,1
795,11.78,181.72,9.12,1.0,33.37,24.63,23.16,1
796,6.74,412.54,4.94,1.0,80.04,12.46,11.75,1
797,11.55,192.31,8.93,1.0,35.51,24.07,22.63,1
798,14.43,60.22,11.33,1.0,8.81,31.04,29.16,1
799,9.8,272.48,7.48,1.0,51.72,19.85,18.67,1
800,9.65,279.38,7.35,1.0,53.12,19.48,18.33,1
801,12.43,151.66,9.67,1.0,27.3,26.22,24.64,1
802,11.54,192.51,8.93,1.0,35.56,24.06,22.62,1
803,8.05,352.39,6.03,1.0,67.88,15.64,14.72,1
804,7.82,363.25,5.83,1.0,70.07,15.06,14.18,1
805,3.91,542.31,2.59,1.0,106.27,5.62,5.33,1
806,13.39,107.84,10.46,1.0,18.44,28.53,26.81,1
807,8.74,321.04,6.6,1.0,61.54,17.29,16.27,1
808,12.79,135.39,9.96,1.0,24.01,27.07,25.45,1
809,3.1,579.49,1.92,1.0,113.79,3.66,3.5,1
810,2.18,621.8,1.15,1.0,122.34,1.43,1.41,1
811,8.61,326.84,6.49,1.0,62.71,16.98,15.98,1
812,11.23,206.98,8.67,1.0,38.48,23.3,21.91,1
813,10.73,229.84,8.25,1.0,43.1,22.1,20.78,1
814,14.73,46.28,11.58,1.0,5.99,31.77,29.85,1
815,11.1,212.79,8.56,1.0,39.65,22.99,21.62,1
816,8.99,309.46,6.81,1.0,59.2,17.9,16.84,1
817,14.03,78.19,11.0,1.0,12.44,30.09,28.27,1
818,9.55,283.88,7.27,1.0,54.03,19.25,18.11,1
819,10.71,230.81,8.23,1.0,43.3,22.04,20.73,1
820,13.55,100.61,10.59,1.0,16.98,28.91,27.16,1
821,13.99,80.03,10.97,1.0,12.82,29.99,28.18,1
822,2.49,607.76,1.4,1.0,119.5,2.17,2.1,1
823,8.35,338.62,6.28,1.0,65.09,16.36,15.4,1
824,4.03,536.89,2.69,1.0,105.18,5.91,5.6,1
825,5.47,470.95,3.88,1.0,91.85,9.38,8.86,1
826,13.44,105.4,10.51,1.0,17.94,28.66,26.93,1
827,10.75,228.69,8.27,1.0,42.87,22.16,20.83,1
828,14.17,71.96,11.11,1.0,11.18,30.42,28.58,1
829,4.43,518.45,3.02,1.0,101.45,6.88,6.51,1
830,7.88,360.41,5.89,1.0,69.5,15.21,14.32,1
831,10.93,220.49,8.42,1.0,41.21,22.59,21.24,1
832,11.54,192.39,8.93,1.0,35.53,24.07,22.63,1
833,2.61,602.25,1.5,1.0,118.39,2.46,2.37,1
834,11.24,206.27,8.68,1.0,38.34,23.34,21.94,1
835,14.1,75.21,11.05,1.0,11.84,30.25,28.42,1
836,15.05,31.52,11.85,1.0,3.01,32.55,30.58,1
837,5.17,484.5,3.64,1.0,94.59,8.67,8.19,1
838,10.22,253.3,7.83,1.0,47.84,20.86,19.62,1
839,15.01,33.29,11.81,1.0,3.37,32.46,30.49,1
840,2.7,597.8,1.58,1.0,117.49,2.7,2.59,1
841,14.89,39.12,11.71,1.0,4.54,32.15,30.2,1
842,3.4,565.7,2.17,1.0,111.0,4.39,4.18,1
843,4.34,522.6,2.95,1.0,102.29,6.66,6.31,1
844,7.54,376.01,5.6,1.0,72.65,14.39,13.55,1
845,12.68,140.15,9.88,1.0,24.97,26.82,25.21,1
846,8.2,345.81,6.15,1.0,66.55,15.98,15.05,1
847,3.29,570.76,2.07,1.0,112.02,4.12,3.93,1
848,14.91,38.05,11.73,1.0,4.33,32.21,30.26,1
849,7.31,386.57,5.41,1.0,74.79,13.83,13.03,1
850,8.71,322.18,6.58,1.0,61.77,17.23,16.21,1
851,8.18,346.84,6.13,1.0,66.76,15.93,14.99,1
852,2.53,605.51,1.44,1.0,119.05,2.29,2.21,1
853,7.71,368.12,5.75,1.0,71.06,14.81,13.94,1
854,4.09,534.35,2.73,1.0,104.66,6.04,5.73,1
855,4.58,511.91,3.14,1.0,100.13,7.23,6.84,1
856,3.03,582.81,1.86,1.0,114.46,3.49,3.33,1
857,11.26,205.51,8.69,1.0,38.18,23.38,21.98,1
858,12.96,127.52,10.11,1.0,22.42,27.49,25.83,1
859,8.38,337.39,6.3,1.0,64.84,16.43,15.46,1
860,2.41,611.16,1.34,1.0,120.19,1.99,1.93,1
861,7.02,399.92,5.17,1.0,77.49,13.13,12.37,1
862,6.26,434.77,4.54,1.0,84.53,11.29,10.65,1
863,6.71,414.21,4.91,1.0,80.37,12.38,11.67,1
864,8.97,310.21,6.8,1.0,59.35,17.86,16.81,1
865,12.18,163.15,9.46,1.0,29.62,25.61,24.07,1
866,2.7,598.08,1.58,1.0,117.55,2.68,2.58,1
867,12.97,126.86,10.12,1.0,22.28,27.52,25.87,1
868,4.74,504.55,3.27,1.0,98.64,7.61,7.2,1
869,6.82,409.13,5.0,1.0,79.35,12.64,11.92,1
870,8.53,330.37,6.43,1.0,63.42,16.8,15.81,1
