,nuc,arexp,nd,ns,age,la,ld,target
435,3.51,898.72,5.95,1.98,0.09,12.02,12.77,1
436,6.48,649.41,4.74,1.37,2.58,12.63,33.39,1
437,6.12,679.87,4.89,1.44,2.28,12.56,30.87,1
438,5.87,701.19,4.99,1.5,2.06,12.5,29.11,1
439,6.97,608.51,4.54,1.27,2.99,12.73,36.78,1
440,4.29,833.43,5.64,1.82,0.74,12.18,18.17,1
441,3.63,888.87,5.91,1.95,0.19,12.05,13.58,1
442,3.81,873.22,5.83,1.92,0.35,12.08,14.88,1
443,5.73,712.47,5.05,1.52,1.95,12.48,28.18,1
444,4.11,848.69,5.71,1.86,0.59,12.14,16.91,1
445,8.02,520.53,4.11,1.06,3.87,12.94,44.05,1
446,3.45,904.1,5.98,1.99,0.04,12.01,12.32,1
447,6.01,689.21,4.94,1.47,2.18,12.53,30.1,1
448,5.15,761.07,5.29,1.64,1.47,12.36,24.15,1
449,8.08,515.53,4.09,1.05,3.92,12.95,44.47,1
450,6.53,645.24,4.72,1.36,2.62,12.64,33.74,1
451,6.63,637.49,4.68,1.34,2.7,12.66,34.38,1
452,4.38,825.64,5.6,1.8,0.82,12.2,18.81,1
453,7.6,555.75,4.29,1.14,3.51,12.86,41.14,1
454,5.2,757.13,5.27,1.63,1.51,12.37,24.48,1
455,4.4,823.91,5.59,1.8,0.84,12.2,18.96,1
456,5.39,741.14,5.19,1.59,1.66,12.41,25.8,1
457,6.43,654.2,4.76,1.38,2.53,12.62,33.0,1
458,6.9,614.35,4.57,1.29,2.93,12.71,36.29,1
459,6.47,650.58,4.75,1.37,2.57,12.63,33.3,1
460,4.66,802.36,5.49,1.74,1.05,12.26,20.74,1
461,5.24,754.02,5.25,1.63,1.54,12.37,24.74,1
462,7.83,536.6,4.19,1.1,3.7,12.9,42.72,1
463,5.84,702.95,5.0,1.5,2.05,12.5,28.96,1
464,4.86,785.92,5.41,1.7,1.22,12.3,22.1,1
465,4.44,820.76,5.58,1.79,0.87,12.21,19.22,1
466,6.5,648.06,4.74,1.37,2.59,12.63,33.5,1
467,6.42,654.72,4.77,1.38,2.53,12.62,32.95,1
468,4.87,784.61,5.4,1.7,1.23,12.3,22.21,1
469,6.9,614.26,4.57,1.29,2.93,12.71,36.3,1
470,4.3,832.83,5.63,1.82,0.75,12.18,18.22,1
471,7.85,534.95,4.18,1.09,3.72,12.91,42.86,1
472,7.72,545.87,4.24,1.12,3.61,12.88,41.96,1
473,7.37,575.06,4.38,1.19,3.32,12.81,39.54,1
474,3.49,900.71,5.96,1.98,0.07,12.02,12.6,1
475,4.34,829.32,5.62,1.81,0.78,12.19,18.51,1
476,4.1,849.27,5.71,1.86,0.59,12.14,16.86,1
477,7.56,559.22,4.3,1.15,3.48,12.85,40.85,1
478,5.66,718.32,5.08,1.54,1.89,12.46,27.69,1
479,6.93,611.88,4.56,1.28,2.95,12.72,36.5,1
480,6.48,649.77,4.74,1.37,2.58,12.63,33.36,1
481,4.9,782.28,5.39,1.69,1.25,12.31,22.4,1
482,5.64,720.31,5.09,1.54,1.87,12.46,27.53,1
483,7.64,552.78,4.27,1.14,3.54,12.86,41.39,1
484,6.66,634.78,4.67,1.34,2.73,12.66,34.6,1
485,6.18,674.51,4.86,1.43,2.33,12.57,31.32,1
486,6.71,630.32,4.65,1.32,2.77,12.68,34.97,1
487,6.08,683.11,4.91,1.45,2.24,12.55,30.6,1
488,3.7,882.48,5.88,1.94,0.25,12.06,14.11,1
489,5.38,741.93,5.19,1.6,1.66,12.4,25.74,1
490,4.11,848.66,5.71,1.86,0.59,12.14,16.91,1
491,4.83,788.47,5.42,1.71,1.19,12.29,21.89,1
492,7.67,549.55,4.26,1.13,3.58,12.87,41.65,1
493,7.87,532.68,4.17,1.09,3.74,12.91,43.05,1
494,6.16,676.48,4.87,1.44,2.31,12.56,31.15,1
495,6.68,632.87,4.66,1.33,2.74,12.67,34.76,1
496,6.14,677.86,4.88,1.44,2.3,12.56,31.04,1
497,5.31,748.15,5.22,1.61,1.59,12.39,25.22,1
498,4.83,788.2,5.42,1.71,1.2,12.29,21.91,1
499,7.06,601.0,4.51,1.25,3.06,12.75,37.4,1
500,6.31,663.95,4.81,1.41,2.43,12.59,32.19,1
501,7.14,594.26,4.47,1.24,3.13,12.76,37.95,1
502,3.79,875.36,5.84,1.92,0.33,12.08,14.7,1
503,6.59,640.12,4.7,1.35,2.67,12.65,34.16,1
504,6.93,612.04,4.56,1.28,2.95,12.72,36.48,1
505,5.23,754.77,5.25,1.63,1.53,12.37,24.68,1
506,5.2,756.76,5.26,1.63,1.51,12.37,24.51,1
507,6.32,662.79,4.81,1.4,2.45,12.6,32.28,1
508,4.35,828.12,5.61,1.81,0.8,12.19,18.61,1
509,5.03,771.17,5.33,1.67,1.36,12.33,23.32,1
510,4.4,824.0,5.59,1.8,0.84,12.2,18.95,1
511,5.61,722.62,5.1,1.55,1.85,12.45,27.34,1
512,4.85,786.68,5.41,1.7,1.21,12.3,22.04,1
513,4.28,833.98,5.64,1.82,0.74,12.18,18.12,1
514,3.79,875.14,5.84,1.92,0.33,12.08,14.72,1
515,6.53,645.34,4.72,1.36,2.62,12.64,33.73,1
516,3.99,858.75,5.76,1.88,0.49,12.12,16.07,1
517,7.35,576.46,4.39,1.19,3.31,12.81,39.43,1
518,3.81,873.38,5.83,1.92,0.35,12.08,14.86,1
519,4.94,778.89,5.37,1.69,1.29,12.31,22.68,1
520,6.46,651.4,4.75,1.38,2.56,12.62,33.23,1
521,8.17,507.85,4.05,1.03,3.99,12.97,45.1,1
522,5.81,705.97,5.02,1.51,2.02,12.49,28.71,1
523,4.37,826.37,5.6,1.8,0.81,12.2,18.75,1
524,5.72,713.41,5.05,1.53,1.94,12.47,28.1,1
525,6.83,620.4,4.6,1.3,2.87,12.7,35.79,1
526,3.69,883.84,5.88,1.94,0.24,12.06,14.0,1
527,3.77,876.87,5.85,1.92,0.31,12.08,14.58,1
528,6.64,636.4,4.68,1.34,2.71,12.66,34.47,1
529,7.51,563.23,4.32,1.16,3.44,12.84,40.52,1
530,6.78,624.78,4.62,1.31,2.83,12.69,35.43,1
531,5.05,769.79,5.33,1.66,1.38,12.34,23.43,1
532,3.72,881.03,5.87,1.93,0.27,12.07,14.23,1
533,3.75,878.46,5.86,1.93,0.29,12.07,14.44,1
534,7.59,556.92,4.29,1.15,3.5,12.85,41.04,1
535,6.5,648.04,4.73,1.37,2.59,12.63,33.51,1
536,5.27,750.97,5.24,1.62,1.57,12.38,24.99,1
537,6.4,656.17,4.77,1.39,2.51,12.61,32.83,1
538,5.27,751.09,5.24,1.62,1.57,12.38,24.98,1
539,7.06,600.76,4.5,1.25,3.06,12.75,37.42,1
540,6.18,674.64,4.86,1.43,2.33,12.57,31.31,1
541,4.51,814.48,5.54,1.77,0.93,12.23,19.74,1
542,7.2,589.19,4.45,1.22,3.18,12.78,38.37,1
543,7.41,571.28,4.36,1.18,3.36,12.82,39.85,1
544,6.57,642.19,4.71,1.35,2.65,12.65,33.99,1
545,5.87,701.05,4.99,1.5,2.06,12.5,29.12,1
546,7.06,601.37,4.51,1.25,3.06,12.75,37.37,1
547,4.02,856.15,5.75,1.87,0.52,12.13,16.29,1
548,4.44,820.84,5.58,1.79,0.87,12.21,19.21,1
549,6.02,688.37,4.93,1.47,2.19,12.53,30.17,1
550,6.99,606.57,4.53,1.27,3.01,12.73,36.94,1
551,5.68,716.75,5.07,1.53,1.91,12.47,27.82,1
552,6.65,635.06,4.67,1.34,2.72,12.66,34.58,1
553,6.14,678.06,4.88,1.44,2.29,12.56,31.02,1
554,8.05,518.14,4.1,1.05,3.89,12.95,44.25,1
555,7.24,585.98,4.43,1.22,3.21,12.78,38.64,1
556,4.8,790.47,5.43,1.71,1.17,12.29,21.72,1
557,8.23,503.09,4.03,1.01,4.04,12.99,45.5,1
558,6.18,674.51,4.86,1.43,2.33,12.57,31.32,1
559,6.7,631.21,4.65,1.33,2.76,12.67,34.9,1
560,5.03,771.35,5.34,1.67,1.36,12.33,23.3,1
561,7.58,557.7,4.3,1.15,3.49,12.85,40.98,1
562,5.09,766.18,5.31,1.65,1.41,12.35,23.73,1
563,5.87,701.02,4.99,1.5,2.06,12.5,29.12,1
564,4.86,785.71,5.4,1.7,1.22,12.3,22.12,1
565,5.85,702.55,5.0,1.5,2.05,12.5,29.0,1
566,6.04,686.56,4.92,1.46,2.21,12.54,30.32,1
567,7.85,534.79,4.18,1.09,3.72,12.91,42.87,1
568,3.55,895.16,5.94,1.97,0.13,12.03,13.06,1
569,5.49,732.37,5.15,1.57,1.75,12.43,26.53,1
570,7.47,566.21,4.34,1.17,3.41,12.83,40.27,1
571,5.61,722.27,5.1,1.55,1.85,12.45,27.36,1
572,6.37,658.7,4.79,1.39,2.49,12.61,32.62,1
573,7.55,559.96,4.31,1.15,3.47,12.85,40.79,1
574,7.56,558.94,4.3,1.15,3.48,12.85,40.88,1
575,7.77,541.53,4.22,1.11,3.66,12.89,42.32,1
576,4.78,791.83,5.43,1.72,1.16,12.28,21.61,1
577,6.94,610.8,4.55,1.28,2.96,12.72,36.59,1
578,4.01,857.02,5.75,1.88,0.51,12.12,16.22,1
579,3.67,885.57,5.89,1.95,0.22,12.05,13.86,1
580,6.65,635.0,4.67,1.34,2.72,12.66,34.58,1
581,6.43,653.73,4.76,1.38,2.54,12.62,33.03,1
582,7.4,572.1,4.37,1.18,3.35,12.82,39.79,1
583,7.78,540.91,4.21,1.11,3.66,12.89,42.37,1
584,7.53,561.31,4.31,1.16,3.46,12.84,40.68,1
585,4.39,825.04,5.6,1.8,0.83,12.2,18.86,1
586,5.03,771.21,5.33,1.67,1.36,12.33,23.32,1
587,4.24,837.66,5.66,1.83,0.7,12.17,17.82,1
588,4.72,797.12,5.46,1.73,1.11,12.27,21.17,1
589,5.6,723.52,5.1,1.55,1.84,12.45,27.26,1
590,3.92,864.46,5.79,1.89,0.43,12.11,15.6,1
591,5.04,770.83,5.33,1.67,1.37,12.33,23.35,1
592,3.64,888.19,5.9,1.95,0.2,12.05,13.64,1
593,7.0,605.74,4.53,1.26,3.02,12.74,37.0,1
594,3.75,878.76,5.86,1.93,0.29,12.07,14.42,1
595,3.61,890.25,5.91,1.96,0.18,12.04,13.47,1
596,4.22,839.23,5.67,1.83,0.69,12.17,17.69,1
597,7.57,558.06,4.3,1.15,3.49,12.85,40.95,1
598,6.46,651.66,4.75,1.38,2.56,12.62,33.21,1
599,6.19,674.35,4.86,1.43,2.33,12.57,31.33,1
600,4.13,846.79,5.7,1.85,0.61,12.15,17.06,1
601,6.69,631.89,4.66,1.33,2.75,12.67,34.84,1
602,7.12,596.07,4.48,1.24,3.11,12.76,37.8,1
603,6.86,617.55,4.59,1.29,2.9,12.71,36.03,1
604,6.7,631.59,4.65,1.33,2.76,12.67,34.87,1
605,7.98,523.56,4.13,1.06,3.84,12.94,43.8,1
606,6.54,644.37,4.72,1.36,2.63,12.64,33.81,1
607,3.65,886.91,5.9,1.95,0.21,12.05,13.75,1
608,4.06,853.05,5.73,1.87,0.55,12.13,16.55,1
609,7.9,530.73,4.16,1.08,3.76,12.92,43.21,1
610,7.16,592.24,4.46,1.23,3.15,12.77,38.12,1
611,7.41,571.94,4.36,1.18,3.35,12.82,39.8,1
612,5.21,756.13,5.26,1.63,1.51,12.37,24.56,1
613,7.74,543.88,4.23,1.11,3.63,12.89,42.12,1
614,3.87,868.33,5.81,1.9,0.4,12.1,15.28,1
615,6.4,656.36,4.78,1.39,2.51,12.61,32.82,1
616,6.24,669.53,4.84,1.42,2.38,12.58,31.73,1
617,6.64,636.01,4.68,1.34,2.71,12.66,34.5,1
618,7.22,587.22,4.44,1.22,3.2,12.78,38.54,1
619,7.31,580.29,4.41,1.2,3.27,12.8,39.11,1
620,7.04,602.65,4.51,1.26,3.05,12.74,37.26,1
621,4.32,830.58,5.62,1.81,0.77,12.19,18.4,1
622,7.59,556.27,4.29,1.14,3.51,12.86,41.1,1
623,3.84,870.79,5.82,1.91,0.37,12.09,15.08,1
624,5.8,706.28,5.02,1.51,2.01,12.49,28.69,1
625,7.13,595.01,4.48,1.24,3.12,12.76,37.89,1
626,4.42,822.44,5.58,1.79,0.85,12.21,19.08,1
627,8.24,502.28,4.03,1.01,4.05,12.99,45.56,1
628,6.43,653.46,4.76,1.38,2.54,12.62,33.06,1
629,5.06,768.64,5.32,1.66,1.39,12.34,23.53,1
630,4.5,815.92,5.55,1.78,0.92,12.22,19.62,1
631,3.81,873.23,5.83,1.92,0.35,12.08,14.88,1
632,5.97,692.31,4.95,1.48,2.15,12.52,29.84,1
633,4.15,845.3,5.69,1.85,0.63,12.15,17.19,1
634,4.8,790.3,5.43,1.71,1.17,12.29,21.74,1
635,4.39,825.27,5.6,1.8,0.83,12.2,18.84,1
636,5.26,752.32,5.24,1.62,1.55,12.38,24.88,1
637,5.62,721.49,5.09,1.55,1.86,12.45,27.43,1
638,7.08,599.69,4.5,1.25,3.08,12.75,37.51,1
639,7.52,562.52,4.32,1.16,3.45,12.84,40.58,1
640,4.07,851.82,5.73,1.86,0.56,12.14,16.65,1
641,5.74,711.56,5.04,1.52,1.96,12.48,28.25,1
642,8.15,509.52,4.06,1.03,3.98,12.97,44.96,1
643,6.13,679.08,4.89,1.44,2.28,12.56,30.94,1
644,4.67,801.84,5.48,1.74,1.06,12.26,20.78,1
645,3.56,894.38,5.93,1.97,0.14,12.03,13.13,1
646,4.67,801.67,5.48,1.74,1.06,12.26,20.8,1
647,3.8,874.2,5.84,1.92,0.34,12.08,14.8,1
648,8.08,515.86,4.09,1.05,3.91,12.95,44.44,1
649,5.36,743.61,5.2,1.6,1.64,12.4,25.6,1
650,3.59,891.76,5.92,1.96,0.16,12.04,13.34,1
651,5.84,703.2,5.0,1.5,2.04,12.5,28.94,1
652,7.57,558.27,4.3,1.15,3.49,12.85,40.93,1
653,5.29,749.15,5.23,1.61,1.58,12.39,25.14,1
654,6.71,630.69,4.65,1.33,2.77,12.67,34.94,1
655,4.49,816.93,5.56,1.78,0.91,12.22,19.53,1
656,5.23,754.12,5.25,1.63,1.54,12.37,24.73,1
657,8.06,517.19,4.1,1.05,3.9,12.95,44.33,1
658,6.82,621.19,4.6,1.3,2.86,12.7,35.73,1
659,8.03,519.57,4.11,1.05,3.87,12.95,44.13,1
660,5.68,717.16,5.07,1.54,1.9,12.46,27.79,1
661,4.58,808.82,5.52,1.76,0.99,12.24,20.2,1
662,4.59,808.32,5.51,1.76,0.99,12.24,20.25,1
663,3.6,891.14,5.92,1.96,0.17,12.04,13.39,1
664,6.54,644.5,4.72,1.36,2.63,12.64,33.8,1
665,5.74,712.04,5.05,1.52,1.95,12.48,28.21,1
666,4.7,799.35,5.47,1.74,1.08,12.26,20.99,1
667,6.73,628.95,4.64,1.32,2.78,12.68,35.08,1
668,6.6,639.21,4.69,1.35,2.68,12.65,34.24,1
669,4.74,795.31,5.45,1.73,1.12,12.27,21.32,1
670,6.02,687.9,4.93,1.46,2.2,12.54,30.21,1
671,7.92,529.09,4.16,1.08,3.78,12.92,43.35,1
672,7.73,544.72,4.23,1.12,3.62,12.88,42.05,1
673,8.09,514.56,4.09,1.04,3.92,12.96,44.55,1
674,7.77,541.62,4.22,1.11,3.65,12.89,42.31,1
675,5.52,729.92,5.13,1.57,1.78,12.43,26.73,1
676,5.74,711.51,5.04,1.52,1.96,12.48,28.25,1
677,5.3,748.33,5.22,1.61,1.59,12.39,25.21,1
678,5.39,741.42,5.19,1.59,1.66,12.41,25.78,1
679,7.56,558.99,4.3,1.15,3.48,12.85,40.87,1
680,7.62,553.73,4.28,1.14,3.53,12.86,41.31,1
681,6.14,677.84,4.88,1.44,2.3,12.56,31.04,1
682,4.57,810.11,5.52,1.76,0.98,12.24,20.1,1
683,7.92,528.63,4.15,1.08,3.78,12.92,43.38,1
684,6.29,665.26,4.82,1.41,2.42,12.59,32.08,1
685,7.69,548.52,4.25,1.13,3.59,12.87,41.74,1
686,6.57,642.26,4.71,1.35,2.65,12.65,33.98,1
687,6.21,672.52,4.85,1.43,2.35,12.57,31.48,1
688,5.61,722.46,5.1,1.55,1.85,12.45,27.35,1
689,6.5,647.82,4.73,1.37,2.6,12.63,33.52,1
690,8.28,498.61,4.01,1.0,4.08,13.0,45.87,1
691,3.77,877.0,5.85,1.92,0.31,12.08,14.56,1
692,7.55,560.04,4.31,1.15,3.47,12.85,40.78,1
693,5.19,758.1,5.27,1.64,1.5,12.36,24.4,1
694,3.63,888.37,5.9,1.95,0.2,12.05,13.62,1
695,7.61,554.9,4.28,1.14,3.52,12.86,41.21,1
696,4.82,788.68,5.42,1.71,1.19,12.29,21.87,1
697,7.44,568.75,4.35,1.17,3.38,12.83,40.06,1
698,4.17,843.0,5.68,1.84,0.65,12.16,17.38,1
699,4.05,853.26,5.73,1.87,0.55,12.13,16.53,1
700,7.65,551.57,4.27,1.13,3.56,12.87,41.49,1
701,4.65,803.35,5.49,1.75,1.04,12.25,20.66,1
702,6.37,658.56,4.79,1.39,2.49,12.61,32.64,1
703,7.86,533.55,4.18,1.09,3.74,12.91,42.98,1
704,5.57,725.73,5.11,1.56,1.82,12.44,27.08,1
705,4.92,780.5,5.38,1.69,1.27,12.31,22.55,1
706,5.06,768.36,5.32,1.66,1.39,12.34,23.55,1
707,8.07,516.1,4.09,1.05,3.91,12.95,44.42,1
708,6.76,626.3,4.63,1.31,2.81,12.69,35.3,1
709,5.14,761.66,5.29,1.64,1.46,12.36,24.11,1
710,7.14,594.32,4.47,1.24,3.13,12.76,37.95,1
711,3.81,873.93,5.83,1.92,0.34,12.08,14.82,1
712,3.82,872.42,5.83,1.91,0.35,12.09,14.94,1
713,7.86,533.7,4.18,1.09,3.73,12.91,42.96,1
714,7.42,570.6,4.36,1.18,3.37,12.82,39.91,1
715,6.92,612.79,4.56,1.28,2.94,12.72,36.42,1
716,6.24,669.71,4.84,1.42,2.38,12.58,31.71,1
717,7.09,598.48,4.49,1.25,3.09,12.75,37.6,1
718,4.78,792.1,5.44,1.72,1.16,12.28,21.59,1
719,4.01,857.15,5.75,1.88,0.51,12.12,16.21,1
720,4.76,794.3,5.45,1.72,1.13,12.28,21.41,1
721,4.02,855.99,5.75,1.87,0.52,12.13,16.3,1
722,6.54,644.81,4.72,1.36,2.63,12.64,33.77,1
723,8.28,498.27,4.01,1.0,4.09,13.0,45.9,1
724,3.83,872.28,5.83,1.91,0.36,12.09,14.95,1
725,5.38,742.06,5.19,1.6,1.66,12.4,25.73,1
726,7.29,581.82,4.41,1.21,3.25,12.79,38.98,1
727,4.32,830.7,5.62,1.81,0.77,12.19,18.39,1
728,3.62,889.25,5.91,1.95,0.19,12.05,13.55,1
729,6.51,646.92,4.73,1.36,2.6,12.64,33.6,1
730,7.49,565.22,4.33,1.17,3.42,12.83,40.36,1
731,4.18,842.52,5.68,1.84,0.65,12.16,17.42,1
732,4.39,825.27,5.6,1.8,0.83,12.2,18.84,1
733,5.87,700.87,4.99,1.5,2.07,12.5,29.14,1
734,7.01,604.82,4.52,1.26,3.02,12.74,37.08,1
735,5.52,730.46,5.14,1.57,1.77,12.43,26.69,1
736,3.86,869.07,5.81,1.91,0.39,12.09,15.22,1
737,6.55,643.51,4.71,1.36,2.64,12.64,33.88,1
738,6.27,667.48,4.83,1.41,2.4,12.59,31.9,1
739,4.17,843.26,5.68,1.84,0.65,12.16,17.36,1
740,5.25,753.14,5.25,1.62,1.54,12.38,24.81,1
741,4.69,799.68,5.47,1.74,1.08,12.26,20.96,1
742,5.62,721.64,5.09,1.55,1.86,12.45,27.42,1
743,7.12,595.65,4.48,1.24,3.12,12.76,37.84,1
744,4.99,775.05,5.35,1.68,1.33,12.32,23.0,1
745,4.65,803.02,5.49,1.74,1.05,12.26,20.68,1
746,7.77,541.65,4.22,1.11,3.65,12.89,42.31,1
747,4.4,823.75,5.59,1.8,0.84,12.2,18.97,1
748,3.83,872.25,5.83,1.91,0.36,12.09,14.96,1
749,4.17,843.24,5.68,1.84,0.65,12.16,17.36,1
750,4.22,839.35,5.67,1.83,0.68,12.17,17.68,1
751,3.91,865.28,5.79,1.9,0.43,12.1,15.53,1
752,7.28,582.82,4.42,1.21,3.24,12.79,38.9,1
753,6.39,657.59,4.78,1.39,2.5,12.61,32.72,1
754,5.09,766.51,5.31,1.66,1.41,12.34,23.7,1
755,3.98,859.64,5.76,1.88,0.48,12.12,16.0,1
756,7.58,557.35,4.29,1.15,3.5,12.85,41.01,1
757,6.56,642.6,4.71,1.35,2.65,12.65,33.96,1
758,5.39,741.07,5.19,1.59,1.67,12.41,25.81,1
759,4.25,837.04,5.65,1.83,0.71,12.17,17.87,1
760,3.56,894.53,5.93,1.97,0.13,12.03,13.11,1
761,5.18,759.07,5.28,1.64,1.49,12.36,24.32,1
762,3.61,890.34,5.91,1.96,0.18,12.04,13.46,1
763,6.92,612.91,4.56,1.28,2.94,12.72,36.41,1
764,6.95,610.42,4.55,1.28,2.97,12.72,36.62,1
765,6.12,680.07,4.89,1.45,2.27,12.55,30.86,1
766,4.77,793.49,5.44,1.72,1.14,12.28,21.47,1
767,5.4,740.25,5.18,1.59,1.67,12.41,25.88,1
768,6.05,685.51,4.92,1.46,2.22,12.54,30.41,1
769,5.06,768.54,5.32,1.66,1.39,12.34,23.54,1
770,5.73,712.79,5.05,1.53,1.95,12.47,28.15,1
771,4.48,817.27,5.56,1.78,0.91,12.22,19.51,1
772,6.55,643.92,4.71,1.36,2.63,12.64,33.85,1
773,6.93,612.16,4.56,1.28,2.95,12.72,36.47,1
774,5.24,753.51,5.25,1.62,1.54,12.38,24.78,1
775,3.7,882.76,5.88,1.94,0.25,12.06,14.09,1
776,7.39,573.5,4.37,1.19,3.34,12.81,39.67,1
777,5.87,701.24,4.99,1.5,2.06,12.5,29.1,1
778,6.15,677.15,4.88,1.44,2.3,12.56,31.1,1
779,7.33,578.29,4.4,1.2,3.29,12.8,39.28,1
780,4.53,812.91,5.54,1.77,0.95,12.23,19.87,1
781,7.39,573.22,4.37,1.19,3.34,12.81,39.69,1
782,4.97,776.24,5.36,1.68,1.31,12.32,22.9,1
783,6.04,686.48,4.92,1.46,2.21,12.54,30.32,1
784,5.22,755.62,5.26,1.63,1.52,12.37,24.61,1
785,5.24,753.77,5.25,1.62,1.54,12.38,24.76,1
786,4.1,849.69,5.72,1.86,0.58,12.14,16.82,1
787,6.28,666.66,4.83,1.41,2.41,12.59,31.96,1
788,6.77,625.52,4.63,1.31,2.82,12.69,35.37,1
789,8.17,507.76,4.05,1.03,3.99,12.97,45.11,1
790,5.82,704.69,5.01,1.51,2.03,12.49,28.82,1
791,4.41,823.67,5.59,1.79,0.84,12.21,18.98,1
792,3.62,889.27,5.91,1.95,0.19,12.05,13.55,1
793,5.46,735.3,5.16,1.58,1.72,12.42,26.29,1
794,5.68,717.16,5.07,1.54,1.9,12.46,27.79,1
795,6.63,636.74,4.68,1.34,2.71,12.66,34.44,1
796,6.56,643.16,4.71,1.36,2.64,12.64,33.91,1
797,5.76,710.2,5.04,1.52,1.97,12.48,28.36,1
798,6.34,661.5,4.8,1.4,2.46,12.6,32.39,1
799,8.12,511.78,4.07,1.04,3.95,12.96,44.78,1
800,4.66,801.9,5.48,1.74,1.06,12.26,20.78,1
801,7.7,547.01,4.24,1.12,3.6,12.88,41.86,1
802,7.29,581.79,4.41,1.21,3.25,12.79,38.99,1
803,5.91,697.09,4.97,1.49,2.1,12.51,29.45,1
804,6.57,641.78,4.7,1.35,2.66,12.65,34.02,1
805,4.18,842.65,5.68,1.84,0.65,12.16,17.41,1
806,7.5,564.47,4.33,1.16,3.43,12.84,40.42,1
807,3.74,879.11,5.86,1.93,0.29,12.07,14.39,1
808,7.08,599.54,4.5,1.25,3.08,12.75,37.52,1
809,4.47,818.28,5.56,1.78,0.9,12.22,19.42,1
810,8.28,498.86,4.01,1.0,4.08,13.0,45.85,1
811,7.87,532.85,4.17,1.09,3.74,12.91,43.03,1
812,7.1,597.47,4.49,1.24,3.1,12.76,37.69,1
813,6.63,637.25,4.68,1.34,2.7,12.66,34.4,1
814,7.46,567.4,4.34,1.17,3.4,12.83,40.18,1
815,7.1,597.26,4.49,1.24,3.1,12.76,37.71,1
816,4.14,845.88,5.7,1.85,0.62,12.15,17.14,1
817,6.07,684.28,4.91,1.46,2.23,12.54,30.51,1
818,4.93,779.56,5.37,1.69,1.28,12.31,22.63,1
819,5.1,765.54,5.31,1.65,1.42,12.35,23.78,1
820,6.94,610.69,4.55,1.28,2.97,12.72,36.6,1
821,3.85,870.33,5.82,1.91,0.38,12.09,15.12,1
822,4.22,839.16,5.66,1.83,0.69,12.17,17.7,1
823,5.3,748.47,5.22,1.61,1.59,12.39,25.2,1
824,7.83,536.19,4.19,1.1,3.71,12.9,42.76,1
825,5.84,703.03,5.0,1.5,2.04,12.5,28.96,1
826,7.15,593.58,4.47,1.23,3.14,12.77,38.01,1
827,3.86,869.38,5.81,1.91,0.39,12.09,15.19,1
828,6.3,664.65,4.82,1.41,2.43,12.59,32.13,1
829,4.38,826.02,5.6,1.8,0.82,12.2,18.78,1
830,7.78,540.66,4.21,1.11,3.66,12.89,42.39,1
831,7.68,549.29,4.25,1.13,3.58,12.87,41.67,1
832,4.35,828.69,5.61,1.81,0.79,12.19,18.56,1
833,4.99,774.56,5.35,1.68,1.33,12.32,23.04,1
834,5.2,757.13,5.27,1.63,1.51,12.37,24.48,1
835,4.16,844.21,5.69,1.84,0.64,12.16,17.28,1
836,7.85,535.01,4.18,1.09,3.72,12.91,42.86,1
837,6.14,678.01,4.88,1.44,2.29,12.56,31.03,1
838,5.58,724.81,5.11,1.55,1.83,12.45,27.15,1
839,6.74,627.81,4.64,1.32,2.8,12.68,35.18,1
840,6.87,617.36,4.59,1.29,2.9,12.71,36.04,1
841,4.76,793.64,5.44,1.72,1.14,12.28,21.46,1
842,8.17,508.07,4.05,1.03,3.99,12.97,45.08,1
843,5.86,701.57,5.0,1.5,2.06,12.5,29.08,1
844,3.8,874.65,5.84,1.92,0.33,12.08,14.76,1
845,7.62,554.04,4.28,1.14,3.53,12.86,41.28,1
846,4.72,797.23,5.46,1.73,1.1,12.27,21.16,1
847,3.48,901.05,5.97,1.98,0.07,12.02,12.57,1
848,4.29,832.95,5.63,1.82,0.75,12.18,18.21,1
849,3.9,865.77,5.79,1.9,0.42,12.1,15.49,1
850,6.24,669.88,4.84,1.42,2.38,12.58,31.7,1
851,3.45,903.51,5.98,1.99,0.04,12.01,12.37,1
852,4.4,824.4,5.59,1.8,0.83,12.2,18.92,1
853,6.54,644.57,4.72,1.36,2.63,12.64,33.79,1
854,6.86,617.62,4.59,1.29,2.9,12.71,36.02,1
855,5.22,755.16,5.26,1.63,1.52,12.37,24.64,1
856,5.24,753.78,5.25,1.62,1.54,12.38,24.76,1
857,5.65,719.09,5.08,1.54,1.88,12.46,27.63,1
858,3.64,887.94,5.9,1.95,0.2,12.05,13.66,1
859,7.93,527.87,4.15,1.08,3.79,12.92,43.45,1
860,4.46,818.76,5.57,1.78,0.89,12.22,19.38,1
861,5.57,726.37,5.12,1.56,1.81,12.44,27.03,1
862,6.59,640.05,4.7,1.35,2.67,12.65,34.17,1
863,5.34,745.14,5.21,1.6,1.62,12.4,25.47,1
864,6.95,610.11,4.55,1.28,2.97,12.72,36.64,1
865,7.87,533.1,4.18,1.09,3.74,12.91,43.01,1
866,7.28,582.7,4.42,1.21,3.25,12.79,38.91,1
867,5.55,727.45,5.12,1.56,1.8,12.44,26.94,1
868,5.19,757.7,5.27,1.63,1.5,12.37,24.43,1
869,8.3,497.34,4.0,1.0,4.1,13.0,45.97,1
870,3.51,898.59,5.95,1.98,0.09,12.02,12.78,1
