,nuc,arexp,nd,ns,age,la,ld,target
436,68.97,254.3,1.0,1.0,0.0,6.42,2.03,1
437,47.11,45.08,1.0,1.0,0.0,8.99,3.0,1
438,92.89,483.29,1.0,1.0,0.0,3.6,0.98,1
439,51.37,85.85,1.0,1.0,0.0,8.49,2.81,1
440,47.22,46.08,1.0,1.0,0.0,8.97,2.99,1
441,100.2,553.35,1.0,1.0,0.0,2.74,0.65,1
442,58.23,151.47,1.0,1.0,0.0,7.68,2.5,1
443,58.23,151.5,1.0,1.0,0.0,7.68,2.5,1
444,71.6,279.55,1.0,1.0,0.0,6.11,1.91,1
445,93.51,489.26,1.0,1.0,0.0,3.53,0.95,1
446,87.11,428.04,1.0,1.0,0.0,4.28,1.23,1
447,81.45,373.82,1.0,1.0,0.0,4.95,1.48,1
448,47.33,47.12,1.0,1.0,0.0,8.96,2.99,1
449,92.21,476.8,1.0,1.0,0.0,3.68,1.01,1
450,87.04,427.36,1.0,1.0,0.0,4.29,1.23,1
451,73.65,299.15,1.0,1.0,0.0,5.86,1.82,1
452,96.48,517.69,1.0,1.0,0.0,3.18,0.82,1
453,77.82,339.08,1.0,1.0,0.0,5.37,1.64,1
454,47.83,51.95,1.0,1.0,0.0,8.9,2.96,1
455,77.03,331.53,1.0,1.0,0.0,5.47,1.67,1
456,97.27,525.26,1.0,1.0,0.0,3.09,0.78,1
457,93.17,486.04,1.0,1.0,0.0,3.57,0.96,1
458,107.05,618.92,1.0,1.0,0.0,1.93,0.35,1
459,75.26,314.56,1.0,1.0,0.0,5.68,1.75,1
460,74.66,308.77,1.0,1.0,0.0,5.75,1.78,1
461,83.81,396.4,1.0,1.0,0.0,4.67,1.38,1
462,97.76,529.99,1.0,1.0,0.0,3.03,0.76,1
463,61.02,178.25,1.0,1.0,0.0,7.35,2.38,1
464,85.67,414.19,1.0,1.0,0.0,4.45,1.29,1
465,97.06,523.2,1.0,1.0,0.0,3.11,0.79,1
466,108.98,637.39,1.0,1.0,0.0,1.71,0.27,1
467,53.14,102.8,1.0,1.0,0.0,8.28,2.73,1
468,99.08,542.63,1.0,1.0,0.0,2.87,0.7,1
469,100.04,551.83,1.0,1.0,0.0,2.76,0.66,1
470,87.71,433.74,1.0,1.0,0.0,4.21,1.2,1
471,88.42,440.57,1.0,1.0,0.0,4.13,1.17,1
472,111.07,657.35,1.0,1.0,0.0,1.46,0.17,1
473,88.91,445.2,1.0,1.0,0.0,4.07,1.15,1
474,82.05,379.6,1.0,1.0,0.0,4.88,1.45,1
475,49.71,69.96,1.0,1.0,0.0,8.68,2.88,1
476,99.2,543.74,1.0,1.0,0.0,2.86,0.7,1
477,78.89,349.28,1.0,1.0,0.0,5.25,1.59,1
478,83.18,390.36,1.0,1.0,0.0,4.74,1.4,1
479,110.81,654.84,1.0,1.0,0.0,1.49,0.19,1
480,75.45,316.35,1.0,1.0,0.0,5.65,1.74,1
481,102.89,579.1,1.0,1.0,0.0,2.42,0.53,1
482,54.17,112.64,1.0,1.0,0.0,8.16,2.68,1
483,70.44,268.44,1.0,1.0,0.0,6.24,1.97,1
484,50.87,81.08,1.0,1.0,0.0,8.54,2.83,1
485,51.6,88.08,1.0,1.0,0.0,8.46,2.8,1
486,60.36,171.94,1.0,1.0,0.0,7.43,2.41,1
487,59.04,159.28,1.0,1.0,0.0,7.58,2.47,1
488,78.96,350.01,1.0,1.0,0.0,5.24,1.59,1
489,49.93,72.04,1.0,1.0,0.0,8.66,2.87,1
490,92.6,480.55,1.0,1.0,0.0,3.64,0.99,1
491,51.14,83.64,1.0,1.0,0.0,8.51,2.82,1
492,111.58,662.23,1.0,1.0,0.0,1.4,0.15,1
493,103.76,587.37,1.0,1.0,0.0,2.32,0.5,1
494,74.76,309.79,1.0,1.0,0.0,5.73,1.78,1
495,78.1,341.74,1.0,1.0,0.0,5.34,1.63,1
496,78.27,343.37,1.0,1.0,0.0,5.32,1.62,1
497,56.03,130.48,1.0,1.0,0.0,7.94,2.6,1
498,84.62,404.17,1.0,1.0,0.0,4.57,1.34,1
499,71.8,281.4,1.0,1.0,0.0,6.08,1.91,1
500,80.37,363.46,1.0,1.0,0.0,5.07,1.53,1
501,61.51,182.9,1.0,1.0,0.0,7.29,2.36,1
502,98.46,536.61,1.0,1.0,0.0,2.95,0.73,1
503,68.11,246.06,1.0,1.0,0.0,6.52,2.07,1
504,53.98,110.81,1.0,1.0,0.0,8.18,2.69,1
505,64.04,207.09,1.0,1.0,0.0,7.0,2.25,1
506,77.04,331.64,1.0,1.0,0.0,5.47,1.67,1
507,111.2,658.58,1.0,1.0,0.0,1.45,0.17,1
508,53.84,109.53,1.0,1.0,0.0,8.19,2.7,1
509,87.84,434.99,1.0,1.0,0.0,4.2,1.2,1
510,57.5,144.49,1.0,1.0,0.0,7.77,2.54,1
511,84.97,407.55,1.0,1.0,0.0,4.53,1.32,1
512,105.79,606.79,1.0,1.0,0.0,2.08,0.41,1
513,74.39,306.22,1.0,1.0,0.0,5.78,1.79,1
514,100.68,557.9,1.0,1.0,0.0,2.68,0.63,1
515,62.32,190.67,1.0,1.0,0.0,7.2,2.32,1
516,48.81,61.37,1.0,1.0,0.0,8.79,2.92,1
517,72.03,283.61,1.0,1.0,0.0,6.06,1.9,1
518,67.61,241.3,1.0,1.0,0.0,6.58,2.09,1
519,52.17,93.54,1.0,1.0,0.0,8.39,2.77,1
520,74.27,305.03,1.0,1.0,0.0,5.79,1.8,1
521,75.76,319.3,1.0,1.0,0.0,5.62,1.73,1
522,53.15,102.87,1.0,1.0,0.0,8.28,2.73,1
523,81.73,376.45,1.0,1.0,0.0,4.91,1.47,1
524,60.42,172.45,1.0,1.0,0.0,7.42,2.41,1
525,86.97,426.65,1.0,1.0,0.0,4.3,1.24,1
526,92.78,482.3,1.0,1.0,0.0,3.61,0.98,1
527,97.53,527.71,1.0,1.0,0.0,3.06,0.77,1
528,48.16,55.09,1.0,1.0,0.0,8.86,2.95,1
529,91.19,467.07,1.0,1.0,0.0,3.8,1.05,1
530,79.67,356.8,1.0,1.0,0.0,5.16,1.56,1
531,71.02,273.95,1.0,1.0,0.0,6.17,1.94,1
532,104.51,594.6,1.0,1.0,0.0,2.23,0.46,1
533,96.26,515.56,1.0,1.0,0.0,3.21,0.83,1
534,98.45,536.51,1.0,1.0,0.0,2.95,0.73,1
535,64.39,210.44,1.0,1.0,0.0,6.95,2.23,1
536,85.59,413.46,1.0,1.0,0.0,4.46,1.3,1
537,53.19,103.25,1.0,1.0,0.0,8.27,2.73,1
538,111.61,662.53,1.0,1.0,0.0,1.4,0.15,1
539,89.08,446.83,1.0,1.0,0.0,4.05,1.14,1
540,113.97,685.13,1.0,1.0,0.0,1.12,0.05,1
541,103.89,588.6,1.0,1.0,0.0,2.31,0.49,1
542,94.64,500.04,1.0,1.0,0.0,3.4,0.9,1
543,87.92,435.71,1.0,1.0,0.0,4.19,1.19,1
544,85.88,416.25,1.0,1.0,0.0,4.43,1.28,1
545,70.89,272.72,1.0,1.0,0.0,6.19,1.95,1
546,104.08,590.43,1.0,1.0,0.0,2.28,0.48,1
547,72.0,283.38,1.0,1.0,0.0,6.06,1.9,1
548,110.02,647.33,1.0,1.0,0.0,1.59,0.22,1
549,98.93,541.12,1.0,1.0,0.0,2.89,0.71,1
550,100.08,552.2,1.0,1.0,0.0,2.75,0.66,1
551,82.38,382.71,1.0,1.0,0.0,4.84,1.44,1
552,60.04,168.87,1.0,1.0,0.0,7.47,2.42,1
553,55.66,126.87,1.0,1.0,0.0,7.98,2.62,1
554,87.5,431.7,1.0,1.0,0.0,4.24,1.21,1
555,47.19,45.84,1.0,1.0,0.0,8.98,2.99,1
556,86.19,419.17,1.0,1.0,0.0,4.39,1.27,1
557,87.41,430.9,1.0,1.0,0.0,4.25,1.22,1
558,69.76,261.9,1.0,1.0,0.0,6.32,2.0,1
559,101.06,561.55,1.0,1.0,0.0,2.64,0.61,1
560,92.93,483.71,1.0,1.0,0.0,3.6,0.97,1
561,50.28,75.38,1.0,1.0,0.0,8.61,2.86,1
562,74.63,308.49,1.0,1.0,0.0,5.75,1.78,1
563,56.69,136.75,1.0,1.0,0.0,7.86,2.57,1
564,50.16,74.29,1.0,1.0,0.0,8.63,2.86,1
565,80.09,360.75,1.0,1.0,0.0,5.11,1.54,1
566,73.88,301.29,1.0,1.0,0.0,5.84,1.81,1
567,94.25,496.31,1.0,1.0,0.0,3.44,0.92,1
568,80.63,365.95,1.0,1.0,0.0,5.04,1.52,1
569,86.19,419.23,1.0,1.0,0.0,4.39,1.27,1
570,93.76,491.64,1.0,1.0,0.0,3.5,0.94,1
571,105.76,606.58,1.0,1.0,0.0,2.09,0.41,1
572,111.78,664.14,1.0,1.0,0.0,1.38,0.14,1
573,92.46,479.2,1.0,1.0,0.0,3.65,0.99,1
574,77.54,336.39,1.0,1.0,0.0,5.41,1.65,1
575,59.85,167.02,1.0,1.0,0.0,7.49,2.43,1
576,93.14,485.76,1.0,1.0,0.0,3.57,0.96,1
577,104.97,598.94,1.0,1.0,0.0,2.18,0.44,1
578,52.95,100.95,1.0,1.0,0.0,8.3,2.74,1
579,100.86,559.63,1.0,1.0,0.0,2.66,0.62,1
580,94.54,499.17,1.0,1.0,0.0,3.41,0.9,1
581,85.97,417.04,1.0,1.0,0.0,4.42,1.28,1
582,87.2,428.89,1.0,1.0,0.0,4.27,1.23,1
583,87.81,434.66,1.0,1.0,0.0,4.2,1.2,1
584,113.33,679.04,1.0,1.0,0.0,1.2,0.07,1
585,51.62,88.24,1.0,1.0,0.0,8.46,2.8,1
586,113.5,680.65,1.0,1.0,0.0,1.18,0.07,1
587,55.83,128.5,1.0,1.0,0.0,7.96,2.61,1
588,49.84,71.2,1.0,1.0,0.0,8.67,2.87,1
589,108.7,634.64,1.0,1.0,0.0,1.74,0.28,1
590,93.4,488.18,1.0,1.0,0.0,3.54,0.95,1
591,91.59,470.9,1.0,1.0,0.0,3.75,1.03,1
592,102.73,577.53,1.0,1.0,0.0,2.44,0.54,1
593,79.21,352.38,1.0,1.0,0.0,5.21,1.58,1
594,53.79,109.0,1.0,1.0,0.0,8.2,2.7,1
595,58.89,157.87,1.0,1.0,0.0,7.6,2.48,1
596,67.42,239.46,1.0,1.0,0.0,6.6,2.1,1
597,51.09,83.11,1.0,1.0,0.0,8.52,2.82,1
598,52.54,97.01,1.0,1.0,0.0,8.35,2.76,1
599,50.8,80.36,1.0,1.0,0.0,8.55,2.83,1
600,57.49,144.4,1.0,1.0,0.0,7.77,2.54,1
601,55.66,126.89,1.0,1.0,0.0,7.98,2.62,1
602,88.05,436.95,1.0,1.0,0.0,4.17,1.19,1
603,93.74,491.43,1.0,1.0,0.0,3.5,0.94,1
604,114.58,690.97,1.0,1.0,0.0,1.05,0.02,1
605,72.21,285.31,1.0,1.0,0.0,6.03,1.89,1
606,98.99,541.73,1.0,1.0,0.0,2.88,0.71,1
607,94.08,494.74,1.0,1.0,0.0,3.46,0.92,1
608,63.86,205.4,1.0,1.0,0.0,7.02,2.26,1
609,75.92,320.84,1.0,1.0,0.0,5.6,1.72,1
610,88.75,443.66,1.0,1.0,0.0,4.09,1.16,1
611,86.99,426.85,1.0,1.0,0.0,4.3,1.24,1
612,101.78,568.46,1.0,1.0,0.0,2.56,0.58,1
613,91.86,473.42,1.0,1.0,0.0,3.72,1.02,1
614,100.55,556.68,1.0,1.0,0.0,2.7,0.64,1
615,94.27,496.53,1.0,1.0,0.0,3.44,0.91,1
616,63.7,203.88,1.0,1.0,0.0,7.04,2.26,1
617,113.37,679.35,1.0,1.0,0.0,1.19,0.07,1
618,74.14,303.79,1.0,1.0,0.0,5.81,1.8,1
619,73.19,294.7,1.0,1.0,0.0,5.92,1.84,1
620,85.88,416.24,1.0,1.0,0.0,4.43,1.28,1
621,64.43,210.89,1.0,1.0,0.0,6.95,2.23,1
622,72.61,289.21,1.0,1.0,0.0,5.99,1.87,1
623,64.98,216.16,1.0,1.0,0.0,6.88,2.21,1
624,69.21,256.64,1.0,1.0,0.0,6.39,2.02,1
625,106.41,612.78,1.0,1.0,0.0,2.01,0.38,1
626,111.85,664.84,1.0,1.0,0.0,1.37,0.14,1
627,65.86,224.58,1.0,1.0,0.0,6.78,2.17,1
628,64.0,206.79,1.0,1.0,0.0,7.0,2.25,1
629,55.03,120.9,1.0,1.0,0.0,8.06,2.65,1
630,75.45,316.41,1.0,1.0,0.0,5.65,1.74,1
631,101.8,568.64,1.0,1.0,0.0,2.55,0.58,1
632,88.64,442.65,1.0,1.0,0.0,4.1,1.16,1
633,110.7,653.8,1.0,1.0,0.0,1.51,0.19,1
634,92.35,478.12,1.0,1.0,0.0,3.67,1.0,1
635,99.31,544.75,1.0,1.0,0.0,2.85,0.69,1
636,92.95,483.87,1.0,1.0,0.0,3.59,0.97,1
637,51.14,83.61,1.0,1.0,0.0,8.51,2.82,1
638,79.1,351.29,1.0,1.0,0.0,5.22,1.58,1
639,78.25,343.13,1.0,1.0,0.0,5.32,1.62,1
640,64.84,214.83,1.0,1.0,0.0,6.9,2.21,1
641,61.83,186.0,1.0,1.0,0.0,7.25,2.35,1
642,110.01,647.19,1.0,1.0,0.0,1.59,0.22,1
643,105.04,599.69,1.0,1.0,0.0,2.17,0.44,1
644,113.03,676.19,1.0,1.0,0.0,1.23,0.09,1
645,73.04,293.27,1.0,1.0,0.0,5.94,1.85,1
646,84.73,405.22,1.0,1.0,0.0,4.56,1.34,1
647,70.48,268.83,1.0,1.0,0.0,6.24,1.96,1
648,49.38,66.79,1.0,1.0,0.0,8.72,2.89,1
649,56.1,131.08,1.0,1.0,0.0,7.93,2.6,1
650,108.13,629.24,1.0,1.0,0.0,1.81,0.3,1
651,87.01,427.02,1.0,1.0,0.0,4.29,1.23,1
652,47.08,44.79,1.0,1.0,0.0,8.99,3.0,1
653,113.3,678.74,1.0,1.0,0.0,1.2,0.07,1
654,80.22,362.02,1.0,1.0,0.0,5.09,1.53,1
655,66.78,233.35,1.0,1.0,0.0,6.67,2.13,1
656,50.75,79.92,1.0,1.0,0.0,8.56,2.83,1
657,112.53,671.36,1.0,1.0,0.0,1.29,0.11,1
658,96.74,520.2,1.0,1.0,0.0,3.15,0.81,1
659,91.67,471.69,1.0,1.0,0.0,3.74,1.03,1
660,96.68,519.59,1.0,1.0,0.0,3.16,0.81,1
661,88.97,445.78,1.0,1.0,0.0,4.06,1.15,1
662,80.5,364.69,1.0,1.0,0.0,5.06,1.52,1
663,76.66,327.95,1.0,1.0,0.0,5.51,1.69,1
664,112.27,668.85,1.0,1.0,0.0,1.32,0.12,1
665,88.59,442.17,1.0,1.0,0.0,4.11,1.17,1
666,101.15,562.36,1.0,1.0,0.0,2.63,0.61,1
667,82.44,383.3,1.0,1.0,0.0,4.83,1.44,1
668,80.55,365.18,1.0,1.0,0.0,5.05,1.52,1
669,85.58,413.33,1.0,1.0,0.0,4.46,1.3,1
670,110.9,655.76,1.0,1.0,0.0,1.48,0.18,1
671,83.32,391.69,1.0,1.0,0.0,4.73,1.4,1
672,101.94,569.97,1.0,1.0,0.0,2.54,0.58,1
673,59.53,163.97,1.0,1.0,0.0,7.53,2.45,1
674,86.44,421.6,1.0,1.0,0.0,4.36,1.26,1
675,76.3,324.47,1.0,1.0,0.0,5.55,1.71,1
676,72.28,286.06,1.0,1.0,0.0,6.03,1.88,1
677,87.92,435.78,1.0,1.0,0.0,4.19,1.19,1
678,89.9,454.72,1.0,1.0,0.0,3.95,1.11,1
679,73.17,294.54,1.0,1.0,0.0,5.92,1.85,1
680,69.71,261.44,1.0,1.0,0.0,6.33,2.0,1
681,99.0,541.81,1.0,1.0,0.0,2.88,0.71,1
682,101.3,563.88,1.0,1.0,0.0,2.61,0.6,1
683,111.17,658.29,1.0,1.0,0.0,1.45,0.17,1
684,100.85,559.52,1.0,1.0,0.0,2.66,0.62,1
685,92.58,480.4,1.0,1.0,0.0,3.64,0.99,1
686,69.45,258.95,1.0,1.0,0.0,6.36,2.01,1
687,55.58,126.14,1.0,1.0,0.0,7.99,2.62,1
688,66.86,234.11,1.0,1.0,0.0,6.66,2.12,1
689,109.21,639.55,1.0,1.0,0.0,1.68,0.26,1
690,51.41,86.21,1.0,1.0,0.0,8.48,2.81,1
691,70.84,272.2,1.0,1.0,0.0,6.2,1.95,1
692,79.05,350.84,1.0,1.0,0.0,5.23,1.59,1
693,88.31,439.46,1.0,1.0,0.0,4.14,1.18,1
694,53.26,103.92,1.0,1.0,0.0,8.26,2.72,1
695,100.51,556.29,1.0,1.0,0.0,2.7,0.64,1
696,55.61,126.44,1.0,1.0,0.0,7.99,2.62,1
697,114.35,688.78,1.0,1.0,0.0,1.08,0.03,1
698,47.16,45.57,1.0,1.0,0.0,8.98,2.99,1
699,105.96,608.41,1.0,1.0,0.0,2.06,0.4,1
700,75.45,316.35,1.0,1.0,0.0,5.65,1.74,1
701,113.7,682.51,1.0,1.0,0.0,1.15,0.06,1
702,91.72,472.15,1.0,1.0,0.0,3.74,1.03,1
703,63.02,197.37,1.0,1.0,0.0,7.12,2.29,1
704,72.28,286.05,1.0,1.0,0.0,6.03,1.88,1
705,95.71,510.34,1.0,1.0,0.0,3.27,0.85,1
706,53.55,106.7,1.0,1.0,0.0,8.23,2.71,1
707,106.85,617.02,1.0,1.0,0.0,1.96,0.36,1
708,103.79,587.67,1.0,1.0,0.0,2.32,0.49,1
709,103.34,583.38,1.0,1.0,0.0,2.37,0.51,1
710,69.2,256.56,1.0,1.0,0.0,6.39,2.02,1
711,83.14,389.94,1.0,1.0,0.0,4.75,1.41,1
712,99.94,550.83,1.0,1.0,0.0,2.77,0.66,1
713,113.94,684.86,1.0,1.0,0.0,1.12,0.05,1
714,52.06,92.48,1.0,1.0,0.0,8.4,2.78,1
715,54.3,113.9,1.0,1.0,0.0,8.14,2.68,1
716,104.35,593.06,1.0,1.0,0.0,2.25,0.47,1
717,58.29,152.07,1.0,1.0,0.0,7.67,2.5,1
718,102.92,579.34,1.0,1.0,0.0,2.42,0.53,1
719,52.8,99.52,1.0,1.0,0.0,8.32,2.74,1
720,94.41,497.93,1.0,1.0,0.0,3.42,0.91,1
721,50.41,76.64,1.0,1.0,0.0,8.6,2.85,1
722,66.99,235.34,1.0,1.0,0.0,6.65,2.12,1
723,103.49,584.79,1.0,1.0,0.0,2.35,0.51,1
724,101.49,565.64,1.0,1.0,0.0,2.59,0.6,1
725,73.34,296.18,1.0,1.0,0.0,5.9,1.84,1
726,114.1,686.36,1.0,1.0,0.0,1.11,0.04,1
727,60.97,177.78,1.0,1.0,0.0,7.36,2.38,1
728,74.8,310.17,1.0,1.0,0.0,5.73,1.77,1
729,108.51,632.87,1.0,1.0,0.0,1.76,0.29,1
730,59.46,163.29,1.0,1.0,0.0,7.53,2.45,1
731,70.64,270.28,1.0,1.0,0.0,6.22,1.96,1
732,76.61,327.49,1.0,1.0,0.0,5.52,1.69,1
733,88.15,437.91,1.0,1.0,0.0,4.16,1.18,1
734,111.05,657.15,1.0,1.0,0.0,1.47,0.17,1
735,90.38,459.34,1.0,1.0,0.0,3.9,1.09,1
736,108.06,628.54,1.0,1.0,0.0,1.82,0.31,1
737,101.64,567.12,1.0,1.0,0.0,2.57,0.59,1
738,112.42,670.3,1.0,1.0,0.0,1.3,0.11,1
739,56.66,136.45,1.0,1.0,0.0,7.86,2.57,1
740,51.48,86.92,1.0,1.0,0.0,8.47,2.8,1
741,114.36,688.87,1.0,1.0,0.0,1.08,0.03,1
742,76.71,328.44,1.0,1.0,0.0,5.5,1.69,1
743,72.31,286.31,1.0,1.0,0.0,6.02,1.88,1
744,58.47,153.81,1.0,1.0,0.0,7.65,2.49,1
745,65.59,221.96,1.0,1.0,0.0,6.81,2.18,1
746,66.29,228.69,1.0,1.0,0.0,6.73,2.15,1
747,69.57,260.12,1.0,1.0,0.0,6.34,2.0,1
748,75.34,315.33,1.0,1.0,0.0,5.67,1.75,1
749,112.54,671.46,1.0,1.0,0.0,1.29,0.11,1
750,74.83,310.44,1.0,1.0,0.0,5.73,1.77,1
751,94.05,494.45,1.0,1.0,0.0,3.46,0.92,1
752,110.22,649.26,1.0,1.0,0.0,1.56,0.21,1
753,109.2,639.51,1.0,1.0,0.0,1.68,0.26,1
754,104.23,591.9,1.0,1.0,0.0,2.27,0.48,1
755,103.05,580.56,1.0,1.0,0.0,2.41,0.53,1
756,70.26,266.69,1.0,1.0,0.0,6.26,1.97,1
757,52.47,96.4,1.0,1.0,0.0,8.36,2.76,1
758,80.74,367.02,1.0,1.0,0.0,5.03,1.51,1
759,64.06,207.32,1.0,1.0,0.0,6.99,2.25,1
760,90.14,457.04,1.0,1.0,0.0,3.92,1.1,1
761,52.36,95.31,1.0,1.0,0.0,8.37,2.76,1
762,80.36,363.37,1.0,1.0,0.0,5.08,1.53,1
763,104.76,596.98,1.0,1.0,0.0,2.2,0.45,1
764,59.11,159.89,1.0,1.0,0.0,7.58,2.47,1
765,55.52,125.54,1.0,1.0,0.0,8.0,2.62,1
766,99.83,549.75,1.0,1.0,0.0,2.78,0.67,1
767,89.12,447.23,1.0,1.0,0.0,4.04,1.14,1
768,99.72,548.73,1.0,1.0,0.0,2.8,0.67,1
769,114.05,685.94,1.0,1.0,0.0,1.11,0.04,1
770,112.57,671.75,1.0,1.0,0.0,1.29,0.11,1
771,52.48,96.45,1.0,1.0,0.0,8.36,2.76,1
772,75.04,312.43,1.0,1.0,0.0,5.7,1.76,1
773,60.81,176.24,1.0,1.0,0.0,7.37,2.39,1
774,51.2,84.22,1.0,1.0,0.0,8.51,2.81,1
775,85.58,413.38,1.0,1.0,0.0,4.46,1.3,1
776,47.81,51.76,1.0,1.0,0.0,8.9,2.96,1
777,56.29,132.94,1.0,1.0,0.0,7.91,2.59,1
778,56.35,133.49,1.0,1.0,0.0,7.9,2.59,1
779,112.55,671.53,1.0,1.0,0.0,1.29,0.11,1
780,65.05,216.81,1.0,1.0,0.0,6.88,2.2,1
781,99.01,541.89,1.0,1.0,0.0,2.88,0.71,1
782,48.23,55.76,1.0,1.0,0.0,8.86,2.95,1
783,94.75,501.1,1.0,1.0,0.0,3.38,0.89,1
784,62.47,192.14,1.0,1.0,0.0,7.18,2.32,1
785,77.67,337.65,1.0,1.0,0.0,5.39,1.65,1
786,95.03,503.82,1.0,1.0,0.0,3.35,0.88,1
787,114.78,692.91,1.0,1.0,0.0,1.03,0.01,1
788,53.84,109.45,1.0,1.0,0.0,8.2,2.7,1
789,101.11,562.01,1.0,1.0,0.0,2.63,0.61,1
790,84.43,402.3,1.0,1.0,0.0,4.6,1.35,1
791,71.71,280.59,1.0,1.0,0.0,6.09,1.91,1
792,58.01,149.43,1.0,1.0,0.0,7.7,2.51,1
793,73.75,300.05,1.0,1.0,0.0,5.85,1.82,1
794,51.5,87.09,1.0,1.0,0.0,8.47,2.8,1
795,55.3,123.42,1.0,1.0,0.0,8.02,2.63,1
796,54.57,116.52,1.0,1.0,0.0,8.11,2.67,1
797,86.91,426.07,1.0,1.0,0.0,4.3,1.24,1
798,65.77,223.73,1.0,1.0,0.0,6.79,2.17,1
799,83.7,395.32,1.0,1.0,0.0,4.68,1.38,1
800,57.96,148.97,1.0,1.0,0.0,7.71,2.52,1
801,81.03,369.79,1.0,1.0,0.0,5.0,1.5,1
802,73.83,300.9,1.0,1.0,0.0,5.84,1.82,1
803,108.36,631.4,1.0,1.0,0.0,1.78,0.29,1
804,109.52,642.56,1.0,1.0,0.0,1.64,0.24,1
805,113.24,678.13,1.0,1.0,0.0,1.21,0.08,1
806,111.44,660.96,1.0,1.0,0.0,1.42,0.16,1
807,109.86,645.75,1.0,1.0,0.0,1.61,0.23,1
808,66.37,229.46,1.0,1.0,0.0,6.72,2.15,1
809,100.38,555.04,1.0,1.0,0.0,2.72,0.64,1
810,74.36,305.98,1.0,1.0,0.0,5.78,1.79,1
811,71.46,278.2,1.0,1.0,0.0,6.12,1.92,1
812,54.3,113.9,1.0,1.0,0.0,8.14,2.68,1
813,113.21,677.83,1.0,1.0,0.0,1.21,0.08,1
814,60.4,172.25,1.0,1.0,0.0,7.42,2.41,1
815,107.55,623.71,1.0,1.0,0.0,1.88,0.33,1
816,81.79,377.11,1.0,1.0,0.0,4.91,1.46,1
817,64.92,215.56,1.0,1.0,0.0,6.89,2.21,1
818,103.59,585.74,1.0,1.0,0.0,2.34,0.5,1
819,71.21,275.74,1.0,1.0,0.0,6.15,1.93,1
820,62.75,194.78,1.0,1.0,0.0,7.15,2.31,1
821,90.74,462.76,1.0,1.0,0.0,3.85,1.07,1
822,107.47,622.93,1.0,1.0,0.0,1.89,0.33,1
823,98.35,535.59,1.0,1.0,0.0,2.96,0.73,1
824,53.68,107.95,1.0,1.0,0.0,8.21,2.71,1
825,82.47,383.59,1.0,1.0,0.0,4.83,1.44,1
826,57.36,143.14,1.0,1.0,0.0,7.78,2.54,1
827,49.89,71.64,1.0,1.0,0.0,8.66,2.87,1
828,102.45,574.81,1.0,1.0,0.0,2.48,0.55,1
829,79.91,359.1,1.0,1.0,0.0,5.13,1.55,1
830,105.36,602.73,1.0,1.0,0.0,2.13,0.43,1
831,90.08,456.44,1.0,1.0,0.0,3.93,1.1,1
832,102.14,571.92,1.0,1.0,0.0,2.51,0.57,1
833,48.79,61.12,1.0,1.0,0.0,8.79,2.92,1
834,102.59,576.15,1.0,1.0,0.0,2.46,0.55,1
835,58.81,157.03,1.0,1.0,0.0,7.61,2.48,1
836,114.43,689.52,1.0,1.0,0.0,1.07,0.03,1
837,59.9,167.53,1.0,1.0,0.0,7.48,2.43,1
838,93.47,488.92,1.0,1.0,0.0,3.53,0.95,1
839,102.77,577.89,1.0,1.0,0.0,2.44,0.54,1
840,68.22,247.12,1.0,1.0,0.0,6.5,2.06,1
841,88.04,436.88,1.0,1.0,0.0,4.17,1.19,1
842,104.66,596.02,1.0,1.0,0.0,2.22,0.46,1
843,108.54,633.12,1.0,1.0,0.0,1.76,0.29,1
844,60.29,171.28,1.0,1.0,0.0,7.44,2.41,1
845,71.42,277.76,1.0,1.0,0.0,6.13,1.92,1
846,106.16,610.39,1.0,1.0,0.0,2.04,0.39,1
847,106.4,612.63,1.0,1.0,0.0,2.01,0.38,1
848,114.46,689.88,1.0,1.0,0.0,1.06,0.02,1
849,76.85,329.78,1.0,1.0,0.0,5.49,1.68,1
850,79.03,350.6,1.0,1.0,0.0,5.23,1.59,1
851,71.33,276.93,1.0,1.0,0.0,6.14,1.93,1
852,58.48,153.93,1.0,1.0,0.0,7.65,2.49,1
853,47.3,46.86,1.0,1.0,0.0,8.96,2.99,1
854,57.38,143.39,1.0,1.0,0.0,7.78,2.54,1
855,84.9,406.87,1.0,1.0,0.0,4.54,1.33,1
856,59.07,159.59,1.0,1.0,0.0,7.58,2.47,1
857,53.12,102.63,1.0,1.0,0.0,8.28,2.73,1
858,103.48,584.68,1.0,1.0,0.0,2.36,0.51,1
859,95.66,509.87,1.0,1.0,0.0,3.28,0.85,1
860,80.27,362.53,1.0,1.0,0.0,5.09,1.53,1
861,86.9,425.99,1.0,1.0,0.0,4.31,1.24,1
862,52.23,94.04,1.0,1.0,0.0,8.39,2.77,1
863,87.05,427.41,1.0,1.0,0.0,4.29,1.23,1
864,101.1,561.95,1.0,1.0,0.0,2.64,0.61,1
865,111.27,659.28,1.0,1.0,0.0,1.44,0.16,1
866,72.39,287.03,1.0,1.0,0.0,6.01,1.88,1
867,86.78,424.84,1.0,1.0,0.0,4.32,1.24,1
868,100.03,551.66,1.0,1.0,0.0,2.76,0.66,1
869,58.0,149.29,1.0,1.0,0.0,7.71,2.51,1
870,70.56,269.51,1.0,1.0,0.0,6.23,1.96,1
871,49.89,71.63,1.0,1.0,0.0,8.66,2.87,1
